"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
308425,56.57321,8,0,0,4.772247,0,34,820.3154,9.721741,806.5049,10000,101.3213,7872.438,-3689.169,0.07590404,1,0.1009363,12,1,1,"P24"
308426,56.58288,8,0,0,4.772247,0,34,818.9335,9.70177,805.123,10000,101.3213,7872.438,-3689.169,0.07590404,1,0.09419449,12,1,1,"P24"
308427,56.59256,8,0,0,4.772247,0,34,820.9298,9.725825,807.1193,10000,101.3212,7873.567,-3685.984,0.07593893,1,0.08726784,12,1,1,"P24"
308428,56.60226,8,0,0,4.772247,0,34,819.5475,9.705845,805.737,10000,101.3212,7873.567,-3685.984,0.07593893,1,0.08144288,12,1,1,"P24"
308429,56.61196,8,0,0,4.772247,0,34,821.5433,9.729886,807.7327,10000,101.321,7874.699,-3682.8,0.07592862,1,0.07544101,12,1,1,"P24"
308430,56.62168,8,0,0,4.772247,0,34,820.1605,9.709896,806.35,10000,101.321,7874.699,-3682.8,0.07592862,1,0.07053493,12,1,1,"P24"
308431,56.6314,8,0,0,4.772247,0,34,822.1557,9.733923,808.3452,10000,101.3209,7875.834,-3679.617,0.07611095,1,0.06545984,12,1,1,"P24"
308432,56.64114,8,0,0,4.772247,0,34,820.7725,9.713927,806.962,10000,101.3209,7875.834,-3679.617,0.07611095,1,0.06147707,12,1,1,"P24"
308433,56.65088,8,0,0,4.772247,0,34,822.7245,9.737426,808.914,10000,101.3208,7876.972,-3676.435,0.07681393,1,0.05733076,12,1,1,"P24"
308434,56.66063,8,0,0,4.772247,0,34,821.3408,9.717425,807.5303,10000,101.3208,7876.972,-3676.435,0.07681393,1,0.05427544,12,1,1,"P24"
308435,56.67036,8,0,0,4.772247,0,34,823.3351,9.741426,809.5247,10000,101.3207,7878.112,-3673.254,0.07743075,1,0.05106042,12,1,1,"P24"
308436,56.68011,8,0,0,4.772247,0,34,821.951,9.721426,808.1405,10000,101.3207,7878.112,-3673.254,0.07743075,1,0.04893558,12,1,1,"P24"
308437,56.68985,8,0,0,4.772247,0,34,823.9449,9.745412,810.1344,10000,101.3206,7879.255,-3670.074,0.07796083,1,0.0466545,12,1,1,"P24"
308438,56.69957,8,0,0,4.772247,0,34,822.5602,9.725415,808.7497,10000,101.3206,7879.255,-3670.074,0.07796083,1,0.04546259,12,1,1,"P24"
308439,56.7093,8,0,0,4.772247,0,34,824.5536,9.749387,810.7432,10000,101.3205,7880.401,-3666.895,0.07840448,1,0.04411849,12,1,1,"P24"
308440,56.71903,8,0,0,4.772247,0,34,823.1685,9.729391,809.358,10000,101.3205,7880.401,-3666.895,0.07840448,1,0.0438611,12,1,1,"P24"
308441,56.72874,8,0,0,4.772247,0,34,825.1615,9.753349,811.351,10000,101.3204,7881.55,-3663.717,0.07876221,1,0.04345671,12,1,1,"P24"
308442,56.73845,8,0,0,4.772247,0,34,825.1615,9.753349,811.351,10000,101.3204,7881.55,-3663.717,0.07876221,1,0.04345671,12,1,1,"P24"
308443,56.74814,8,0,0,4.772247,0,34,822.3896,9.715041,808.5791,10000,101.3204,7881.55,-3663.717,0.07876221,1,0.04499308,12,1,1,"P24"
308444,56.75783,8,0,0,4.772247,0,34,824.3819,9.738978,810.5714,10000,101.3204,7882.701,-3660.54,0.07903426,1,0.04599928,12,1,1,"P24"
308445,56.76751,8,0,0,4.772247,0,34,822.9955,9.719005,809.1851,10000,101.3204,7882.701,-3660.54,0.07903426,1,0.04814524,12,1,1,"P24"
308446,56.77718,8,0,0,4.772247,0,34,824.9874,9.742928,811.1769,10000,101.3204,7883.854,-3657.364,0.07922077,1,0.05010139,12,1,1,"P24"
308447,56.78685,8,0,0,4.772247,0,34,823.6006,9.722959,809.79,10000,101.3204,7883.854,-3657.364,0.07922077,1,0.05321069,12,1,1,"P24"
308448,56.7965,8,0,0,4.772247,0,34,825.5919,9.746868,811.7814,10000,101.3205,7885.011,-3654.189,0.07932214,1,0.05612593,12,1,1,"P24"
308449,56.80615,8,0,0,4.772247,0,34,824.2047,9.726906,810.3941,10000,101.3205,7885.011,-3654.189,0.07932214,1,0.06018876,12,1,1,"P24"
308450,56.81579,8,0,0,4.772247,0,34,826.1955,9.750802,812.385,10000,101.3206,7886.17,-3651.015,0.07933892,1,0.06406984,12,1,1,"P24"
308451,56.82542,8,0,0,4.772247,0,34,824.8077,9.730844,810.9973,10000,101.3206,7886.17,-3651.015,0.07933892,1,0.0690871,12,1,1,"P24"
308452,56.83505,8,0,0,4.772247,0,34,826.7982,9.754726,812.9877,10000,101.3208,7887.332,-3647.842,0.0792715,1,0.07393832,12,1,1,"P24"
308453,56.84467,8,0,0,4.772247,0,34,825.41,9.734773,811.5995,10000,101.3208,7887.332,-3647.842,0.0792715,1,0.07991634,12,1,1,"P24"
308454,56.85428,8,0,0,4.772247,0,34,827.3999,9.758641,813.5894,10000,101.3209,7888.497,-3644.67,0.07911992,1,0.08574108,12,1,1,"P24"
308455,56.86389,8,0,0,4.772247,0,34,826.0112,9.738691,812.2007,10000,101.3209,7888.497,-3644.67,0.07911992,1,0.09268657,12,1,1,"P24"
308456,56.8735,8,0,0,4.772247,0,34,828.0007,9.762546,814.1902,10000,101.321,7889.664,-3641.498,0.07888414,1,0.09948754,12,1,1,"P24"
308457,56.8831,8,0,0,4.772247,0,34,826.6116,9.742598,812.8011,10000,101.321,7889.664,-3641.498,0.07888414,1,0.1074059,12,1,1,"P24"
308458,56.8927,8,0,0,4.772247,0,34,828.6006,9.766438,814.7901,10000,101.3212,7890.834,-3638.328,0.07856406,1,0.1151856,12,1,1,"P24"
308459,56.9023,8,0,0,4.772247,0,34,827.2111,9.746494,813.4005,10000,101.3212,7890.834,-3638.328,0.07856406,1,0.1240806,12,1,1,"P24"
308460,56.9119,8,0,0,4.772247,0,34,829.1996,9.770321,815.389,10000,101.3213,7892.006,-3635.159,0.0781595,1,0.1328414,12,1,1,"P24"
308461,56.92149,8,0,0,4.772247,0,34,827.8095,9.750378,813.999,10000,101.3213,7892.006,-3635.159,0.0781595,1,0.1427153,12,1,1,"P24"
308462,56.93093,8,0,0,4.772247,0,34,829.7976,9.774191,815.9871,10000,101.3213,7893.181,-3631.99,0.07767014,1,0.1524591,12,1,1,"P24"
308463,56.94033,8,0,0,4.772247,0,34,828.4071,9.754306,814.5966,10000,101.3213,7893.181,-3631.99,0.07767014,1,0.1633153,12,1,1,"P24"
308464,56.94981,8,0,0,4.772247,0,34,830.3947,9.778107,816.5842,10000,101.3214,7894.359,-3628.823,0.07709555,1,0.174045,12,1,1,"P24"
308465,56.95928,8,0,0,4.772247,0,34,829.1053,9.759418,815.2948,10000,101.3214,7894.359,-3628.823,0.07709555,1,0.1795416,12,1,1,"P24"
308466,56.96873,8,0,0,4.772247,0,34,831.0925,9.783206,817.282,10000,101.3213,7895.54,-3625.657,0.0764354,1,0.166953,12,1,1,"P24"
308467,56.97817,8,0,0,4.772247,0,34,829.7009,9.763309,815.8904,10000,101.3213,7895.54,-3625.657,0.0764354,1,0.1554796,12,1,1,"P24"
308468,56.98763,8,0,0,4.772247,0,34,831.6876,9.787085,817.8771,10000,101.3213,7896.723,-3622.491,0.07589199,1,0.1438735,12,1,1,"P24"
308469,56.99701,8,0,0,4.772247,0,34,830.2954,9.767197,816.4849,10000,101.3213,7896.723,-3622.491,0.07589199,1,0.1333794,12,1,1,"P24"
308470,57.00644,8,0,0,4.772247,0,34,832.2817,9.790957,818.4712,10000,101.3211,7897.908,-3619.327,0.07594433,1,0.1227598,12,1,1,"P24"
308471,57.01589,8,0,0,4.772247,0,34,830.889,9.77106,817.0785,10000,101.3211,7897.908,-3619.327,0.07594433,1,0.1132511,12,1,1,"P24"
308472,57.02536,8,0,0,4.772247,0,34,832.8748,9.794806,819.0643,10000,101.3209,7899.097,-3616.164,0.07591016,1,0.1036221,12,1,1,"P24"
308473,57.03484,8,0,0,4.772247,0,34,831.4817,9.774899,817.6712,10000,101.3209,7899.097,-3616.164,0.07591016,1,0.09509731,12,1,1,"P24"
308474,57.04435,8,0,0,4.772247,0,34,833.4241,9.798119,819.6136,10000,101.3209,7900.288,-3613.001,0.07631284,1,0.08645742,12,1,1,"P24"
308475,57.05387,8,0,0,4.772247,0,34,832.0306,9.778198,818.2202,10000,101.3209,7900.288,-3613.001,0.07631284,1,0.07891612,12,1,1,"P24"
308476,57.06341,8,0,0,4.772247,0,34,834.0155,9.801918,820.205,10000,101.3208,7901.481,-3609.84,0.07699209,1,0.0712627,12,1,1,"P24"
308477,57.07297,8,0,0,4.772247,0,34,832.6216,9.781987,818.8111,10000,101.3208,7901.481,-3609.84,0.07699209,1,0.06470529,12,1,1,"P24"
308478,57.08254,8,0,0,4.772247,0,34,834.606,9.805693,820.7954,10000,101.3207,7902.678,-3606.68,0.07758494,1,0.05803592,12,1,1,"P24"
308479,57.09213,8,0,0,4.772247,0,34,833.2117,9.785749,819.4011,10000,101.3207,7902.678,-3606.68,0.07758494,1,0.05246205,12,1,1,"P24"
308480,57.10173,8,0,0,4.772247,0,34,835.1955,9.809442,821.385,10000,101.3205,7903.877,-3603.521,0.07809106,1,0.04677457,12,1,1,"P24"
308481,57.11134,8,0,0,4.772247,0,34,833.8008,9.789492,819.9903,10000,101.3205,7903.877,-3603.521,0.07809106,1,0.04218367,12,1,1,"P24"
308482,57.12096,8,0,0,4.868378,5.454908,34,835.7842,9.81317,821.9736,10000,101.3204,7905.079,-3600.363,0.07851092,1,0.03747691,12,1,1,"P24"
308483,57.13059,8,0,0,4.868378,0,34,834.389,9.793214,820.5785,10000,101.3204,7905.079,-3600.363,0.07851092,1,0.03386919,12,1,1,"P24"
308484,57.14021,8,0,0,4.868378,0,34,836.3719,9.816878,822.5614,10000,101.3204,7906.284,-3597.205,0.07884496,1,0.03014007,12,1,1,"P24"
308485,57.14984,8,0,0,4.868378,0,34,834.9762,9.79692,821.1657,10000,101.3204,7906.284,-3597.205,0.07884496,1,0.02754224,12,1,1,"P24"
308486,57.15947,8,0,0,4.868378,0,34,836.9587,9.820572,823.1481,10000,101.3204,7907.491,-3594.049,0.07909334,1,0.02479156,12,1,1,"P24"
308487,57.16909,8,0,0,4.868378,0,34,835.5626,9.800614,821.752,10000,101.3204,7907.491,-3594.049,0.07909334,1,0.02320908,12,1,1,"P24"
308488,57.17871,8,0,0,4.868378,0,34,837.5445,9.824252,823.734,10000,101.3204,7908.701,-3590.894,0.07925625,1,0.02144545,12,1,1,"P24"
308489,57.18834,8,0,0,4.868378,0,34,836.1479,9.804295,822.3374,10000,101.3204,7908.701,-3590.894,0.07925625,1,0.02086004,12,1,1,"P24"
308490,57.19795,8,0,0,4.868378,0,34,838.1294,9.827919,824.3189,10000,101.3205,7909.913,-3587.74,0.07933414,1,0.02009062,12,1,1,"P24"
308491,57.20755,8,0,0,4.868378,0,34,836.7324,9.807967,822.9219,10000,101.3205,7909.913,-3587.74,0.07933414,1,0.02049668,12,1,1,"P24"
308492,57.21715,8,0,0,4.868378,0,34,838.7134,9.831577,824.9029,10000,101.3207,7911.128,-3584.587,0.07932755,1,0.02072678,12,1,1,"P24"
308493,57.22675,8,0,0,4.868378,0,34,837.3159,9.81163,823.5054,10000,101.3207,7911.128,-3584.587,0.07932755,1,0.02212711,12,1,1,"P24"
308494,57.23632,8,0,0,4.868378,0,34,839.2964,9.835228,825.4859,10000,101.3208,7912.346,-3581.435,0.07923678,1,0.02336131,12,1,1,"P24"
308495,57.2459,8,0,0,4.772247,-5.87244,34,837.8984,9.815287,824.0879,10000,101.3208,7912.346,-3581.435,0.07923678,1,0.02576084,12,1,1,"P24"
308496,57.25546,8,0,0,4.772247,0,34,839.8785,9.83887,826.0681,10000,101.3209,7913.566,-3578.283,0.07906185,1,0.02800333,12,1,1,"P24"
308497,57.26502,8,0,0,4.772247,0,34,838.48,9.818934,824.6696,10000,101.3209,7913.566,-3578.283,0.07906185,1,0.03139733,12,1,1,"P24"
308498,57.27457,8,0,0,4.772247,0,34,840.4597,9.842505,826.6492,10000,101.3211,7914.79,-3575.133,0.0788027,1,0.03465537,12,1,1,"P24"
308499,57.28411,8,0,0,4.772247,0,34,839.0608,9.822573,825.2503,10000,101.3211,7914.79,-3575.133,0.0788027,1,0.03901707,12,1,1,"P24"
308500,57.29364,8,0,0,4.772247,0,34,841.04,9.84613,827.2295,10000,101.3212,7916.015,-3571.984,0.07845921,1,0.04328734,12,1,1,"P24"
308501,57.30317,8,0,0,4.772247,0,34,839.6406,9.826204,825.8301,10000,101.3212,7916.015,-3571.984,0.07845921,1,0.0486367,12,1,1,"P24"
308502,57.31269,8,0,0,4.772247,0,34,841.6193,9.849749,827.8088,10000,101.3213,7917.244,-3568.836,0.07803117,1,0.05391461,12,1,1,"P24"
308503,57.3222,8,0,0,4.772247,0,34,840.2194,9.829828,826.4089,10000,101.3213,7917.244,-3568.836,0.07803117,1,0.06026704,12,1,1,"P24"
308504,57.3317,8,0,0,4.772247,0,34,842.1977,9.853359,828.3872,10000,101.3213,7918.475,-3565.689,0.07751822,1,0.06654975,12,1,1,"P24"
308505,57.34121,8,0,0,4.772247,0,34,840.7974,9.833443,826.9869,10000,101.3213,7918.475,-3565.689,0.07751822,1,0.07390885,12,1,1,"P24"
308506,57.3507,8,0,0,4.772247,0,34,842.7751,9.856959,828.9647,10000,101.3214,7919.708,-3562.543,0.07691998,1,0.08119448,12,1,1,"P24"
308507,57.36019,8,0,0,4.772247,0,34,841.3744,9.837047,827.5639,10000,101.3214,7919.708,-3562.543,0.07691998,1,0.08955824,12,1,1,"P24"
308508,57.36969,8,0,0,4.772247,0,34,843.3517,9.86055,829.5412,10000,101.3213,7920.944,-3559.398,0.07623611,1,0.09784605,12,1,1,"P24"
308509,57.37917,8,0,0,4.772247,0,34,841.9505,9.840638,828.14,10000,101.3213,7920.944,-3559.398,0.07623611,1,0.1072101,12,1,1,"P24"
308510,57.38866,8,0,0,4.772247,0,34,843.9273,9.864129,830.1168,10000,101.3213,7922.183,-3556.254,0.07591292,1,0.1164985,12,1,1,"P24"
308511,57.39814,8,0,0,4.772247,0,34,842.5256,9.844218,828.7151,10000,101.3213,7922.183,-3556.254,0.07591292,1,0.1268609,12,1,1,"P24"
308512,57.40751,8,0,0,4.772247,0,34,844.502,9.867695,830.6915,10000,101.3211,7923.425,-3553.112,0.07594148,1,0.1371484,12,1,1,"P24"
308513,57.41679,8,0,0,4.772247,0,34,843.0999,9.84784,829.2894,10000,101.3211,7923.425,-3553.112,0.07594148,1,0.1485089,12,1,1,"P24"
308514,57.42615,8,0,0,4.772247,0,34,845.0757,9.871305,831.2653,10000,101.3209,7924.669,-3549.97,0.07588377,1,0.1597952,12,1,1,"P24"
308515,57.4355,8,0,0,4.772247,0,34,843.7748,9.852643,829.9643,10000,101.3209,7924.669,-3549.97,0.07588377,1,0.1696689,12,1,1,"P24"
308516,57.44484,8,0,0,4.772247,0,34,845.7077,9.875589,831.8972,10000,101.3209,7925.916,-3546.829,0.07650721,1,0.1574758,12,1,1,"P24"
308517,57.45418,8,0,0,4.772247,0,34,844.3044,9.855726,830.494,10000,101.3209,7925.916,-3546.829,0.07650721,1,0.1463642,12,1,1,"P24"
308518,57.46352,8,0,0,4.772247,0,34,846.2796,9.879166,832.4691,10000,101.3207,7927.166,-3543.689,0.07716296,1,0.1351614,12,1,1,"P24"
308519,57.47278,8,0,0,4.772247,0,34,844.8757,9.859314,831.0652,10000,101.3207,7927.166,-3543.689,0.07716296,1,0.1250431,12,1,1,"P24"
308520,57.4821,8,0,0,4.772247,0,34,846.8505,9.882741,833.04,10000,101.3206,7928.417,-3540.551,0.07773218,1,0.114832,12,1,1,"P24"
308521,57.49144,8,0,0,4.772247,0,34,845.4462,9.86288,831.6356,10000,101.3206,7928.417,-3540.551,0.07773218,1,0.1057134,12,1,1,"P24"
308522,57.50079,8,0,0,4.772247,0,34,847.4203,9.886293,833.6099,10000,101.3205,7929.672,-3537.413,0.07821482,1,0.09649855,12,1,1,"P24"
308523,57.51016,8,0,0,4.772247,0,34,846.0157,9.866421,832.2052,10000,101.3205,7929.672,-3537.413,0.07821482,1,0.08837564,12,1,1,"P24"
308524,57.51955,8,0,0,4.772247,0,34,847.9894,9.889821,834.1789,10000,101.3204,7930.93,-3534.277,0.0786114,1,0.08015485,12,1,1,"P24"
308525,57.52896,8,0,0,4.772247,0,34,846.5844,9.869937,832.7738,10000,101.3204,7930.93,-3534.277,0.0786114,1,0.07302694,12,1,1,"P24"
308526,57.53838,8,0,0,4.772247,0,34,848.5576,9.893323,834.7471,10000,101.3204,7932.19,-3531.141,0.07892227,1,0.06579766,12,1,1,"P24"
308527,57.54783,8,0,0,4.772247,0,34,847.1521,9.873426,833.3416,10000,101.3204,7932.19,-3531.141,0.07892227,1,0.05966397,12,1,1,"P24"
308528,57.55729,8,0,0,4.772247,0,34,849.1249,9.8968,835.3143,10000,101.3204,7933.453,-3528.007,0.07914753,1,0.05342407,12,1,1,"P24"
308529,57.56676,8,0,0,4.772247,0,34,847.7189,9.876893,833.9084,10000,101.3204,7933.453,-3528.007,0.07914753,1,0.04828301,12,1,1,"P24"
308530,57.57625,8,0,0,4.772247,0,34,849.6912,9.900253,835.8807,10000,101.3205,7934.718,-3524.874,0.07928743,1,0.0430309,12,1,1,"P24"
308531,57.58575,8,0,0,4.772247,0,34,848.2849,9.880338,834.4744,10000,101.3205,7934.718,-3524.874,0.07928743,1,0.03888112,12,1,1,"P24"
308532,57.59526,8,0,0,4.772247,0,34,850.2567,9.903685,836.4462,10000,101.3206,7935.986,-3521.741,0.07934249,1,0.03461596,12,1,1,"P24"
308533,57.60477,8,0,0,4.772247,0,34,848.85,9.883762,835.0394,10000,101.3206,7935.986,-3521.741,0.07934249,1,0.03145621,12,1,1,"P24"
308534,57.61429,8,0,0,4.772247,0,34,850.8213,9.907096,837.0108,10000,101.3207,7937.257,-3518.61,0.0793132,1,0.02817764,12,1,1,"P24"
308535,57.62381,8,0,0,4.772247,0,34,849.4141,9.887172,835.6036,10000,101.3207,7937.257,-3518.61,0.0793132,1,0.02600756,12,1,1,"P24"
308536,57.63333,8,0,0,4.772247,0,34,851.3849,9.910492,837.5745,10000,101.3208,7938.53,-3515.48,0.07919978,1,0.02371613,12,1,1,"P24"
308537,57.64285,8,0,0,4.772247,0,34,849.9772,9.890568,836.1667,10000,101.3208,7938.53,-3515.48,0.07919978,1,0.022535,12,1,1,"P24"
308538,57.65237,8,0,0,4.772247,0,34,851.9477,9.913876,838.1371,10000,101.321,7939.806,-3512.351,0.07900221,1,0.02123198,12,1,1,"P24"
308539,57.66187,8,0,0,4.772247,0,34,850.5395,9.893953,836.729,10000,101.321,7939.806,-3512.351,0.07900221,1,0.02103994,12,1,1,"P24"
308540,57.67138,8,0,0,4.772247,0,34,852.5095,9.917247,838.699,10000,101.3211,7941.085,-3509.223,0.07872041,1,0.02072649,12,1,1,"P24"
308541,57.68088,8,0,0,4.772247,0,34,851.1008,9.897328,837.2903,10000,101.3211,7941.085,-3509.223,0.07872041,1,0.02152465,12,1,1,"P24"
308542,57.69037,8,0,0,4.772247,0,34,853.0703,9.920609,839.2598,10000,101.3212,7942.366,-3506.096,0.07835422,1,0.0222025,12,1,1,"P24"
308543,57.69985,8,0,0,4.772247,0,34,851.6612,9.900697,837.8507,10000,101.3212,7942.366,-3506.096,0.07835422,1,0.02399147,12,1,1,"P24"
308544,57.70932,8,0,0,4.772247,0,34,853.6302,9.923964,839.8198,10000,101.3213,7943.65,-3502.97,0.0779034,1,0.02566232,12,1,1,"P24"
308545,57.71879,8,0,0,4.772247,0,34,852.2206,9.904056,838.4102,10000,101.3213,7943.65,-3502.97,0.0779034,1,0.02844349,12,1,1,"P24"
308546,57.72824,8,0,0,4.772247,0,34,854.1892,9.92731,840.3787,10000,101.3214,7944.937,-3499.846,0.07736756,1,0.03110912,12,1,1,"P24"
308547,57.7377,8,0,0,4.772247,0,34,852.7792,9.90741,838.9687,10000,101.3214,7944.937,-3499.846,0.07736756,1,0.03488344,12,1,1,"P24"
308548,57.74713,8,0,0,4.772247,0,34,854.7473,9.930651,840.9368,10000,101.3214,7946.226,-3496.722,0.07674631,1,0.03854565,12,1,1,"P24"
308549,57.75656,8,0,0,4.772247,0,34,853.3368,9.910756,839.5263,10000,101.3214,7946.226,-3496.722,0.07674631,1,0.04331404,12,1,1,"P24"
308550,57.76598,8,0,0,4.772247,0,34,855.3044,9.933984,841.4939,10000,101.3213,7947.517,-3493.599,0.07603937,1,0.04797408,12,1,1,"P24"
308551,57.77539,8,0,0,4.772247,0,34,853.8935,9.914094,840.083,10000,101.3213,7947.517,-3493.599,0.07603937,1,0.05373823,12,1,1,"P24"
308552,57.78481,8,0,0,4.772247,0,34,855.8606,9.937309,842.0501,10000,101.3212,7948.811,-3490.478,0.07593655,1,0.0593972,12,1,1,"P24"
308553,57.7942,8,0,0,4.772247,0,34,854.4492,9.917424,840.6387,10000,101.3212,7948.811,-3490.478,0.07593655,1,0.06615859,12,1,1,"P24"
308554,57.8036,8,0,0,4.772247,0,34,856.4158,9.940626,842.6053,10000,101.321,7950.108,-3487.357,0.07594121,1,0.07281726,12,1,1,"P24"
308555,57.81299,8,0,0,4.772247,0,34,855.004,9.920745,841.1935,10000,101.321,7950.108,-3487.357,0.07594121,1,0.08057732,12,1,1,"P24"
308556,57.82237,8,0,0,4.772247,0,34,856.9702,9.943933,843.1597,10000,101.3209,7951.408,-3484.238,0.07598565,1,0.0882366,12,1,1,"P24"
308557,57.83175,8,0,0,4.772247,0,34,855.5579,9.924056,841.7474,10000,101.3209,7951.408,-3484.238,0.07598565,1,0.09699602,12,1,1,"P24"
308558,57.84113,8,0,0,4.772247,0,34,857.4811,9.94673,843.6706,10000,101.3208,7952.71,-3481.12,0.07670303,1,0.1056565,12,1,1,"P24"
308559,57.85051,8,0,0,4.772247,0,34,856.0684,9.926855,842.2579,10000,101.3208,7952.71,-3481.12,0.07670303,1,0.1154164,12,1,1,"P24"
308560,57.85988,8,0,0,4.772247,0,34,858.0337,9.950018,844.2231,10000,101.3207,7954.015,-3478.003,0.07733423,1,0.1250785,12,1,1,"P24"
308561,57.86925,8,0,0,4.772247,0,34,856.6205,9.930145,842.81,10000,101.3207,7954.015,-3478.003,0.07733423,1,0.1358399,12,1,1,"P24"
308562,57.87845,8,0,0,4.772247,0,34,858.5854,9.953296,844.7749,10000,101.3206,7955.322,-3474.887,0.07787881,1,0.146504,12,1,1,"P24"
308563,57.88763,8,0,0,4.772247,0,34,858.5854,9.953296,844.7749,10000,101.3206,7955.322,-3474.887,0.07787881,1,0.146504,12,1,1,"P24"
308564,57.89688,8,0,0,4.772247,0,34,855.7574,9.915243,841.947,10000,101.3206,7955.322,-3474.887,0.07787881,1,0.1702383,12,1,1,"P24"
308565,57.90613,8,0,0,4.772247,0,34,857.8233,9.939572,844.0128,10000,101.3205,7956.632,-3471.772,0.07833692,1,0.1736733,12,1,1,"P24"
308566,57.91534,8,0,0,4.772247,0,34,856.4089,9.91975,842.5983,10000,101.3205,7956.632,-3471.772,0.07833692,1,0.16224,12,1,1,"P24"
308567,57.92457,8,0,0,4.868378,5.72009,34,858.3727,9.942871,844.5623,10000,101.3204,7957.945,-3468.658,0.07870912,1,0.150694,12,1,1,"P24"
308568,57.93378,8,0,0,4.868378,0,34,856.9577,9.923054,843.1472,10000,101.3204,7957.945,-3468.658,0.07870912,1,0.1402568,12,1,1,"P24"
308569,57.94293,8,0,0,4.868378,0,34,858.9211,9.946162,845.1107,10000,101.3204,7959.261,-3465.545,0.07899564,1,0.1297118,12,1,1,"P24"
308570,57.95213,8,0,0,4.868378,0,34,857.5056,9.926357,843.6951,10000,101.3204,7959.261,-3465.545,0.07899564,1,0.1202685,12,1,1,"P24"
308571,57.96136,8,0,0,4.868378,0,34,859.4686,9.949452,845.6581,10000,101.3204,7960.579,-3462.434,0.07919656,1,0.1107289,12,1,1,"P24"
308572,57.9706,8,0,0,4.868378,0,34,858.0526,9.929629,844.2421,10000,101.3204,7960.579,-3462.434,0.07919656,1,0.1022882,12,1,1,"P24"
308573,57.97985,8,0,0,4.868378,0,34,860.0151,9.952711,846.2047,10000,101.3205,7961.899,-3459.323,0.07931221,1,0.09375298,12,1,1,"P24"
308574,57.98914,8,0,0,4.868378,0,34,858.5988,9.932875,844.7883,10000,101.3205,7961.899,-3459.323,0.07931221,1,0.08631136,12,1,1,"P24"
308575,57.99844,8,0,0,4.868378,0,34,860.5608,9.955944,846.7503,10000,101.3206,7963.223,-3456.214,0.07934313,1,0.07878036,12,1,1,"P24"
308576,58.00777,8,0,0,4.868378,0,34,859.144,9.936095,845.3336,10000,101.3206,7963.223,-3456.214,0.07934313,1,0.07230283,12,1,1,"P24"
308577,58.01711,8,0,0,4.868378,0,34,861.1057,9.959151,847.2951,10000,101.3207,7964.548,-3453.106,0.07928977,1,0.06577116,12,1,1,"P24"
308578,58.02646,8,0,0,4.868378,0,34,859.6885,9.939292,845.878,10000,101.3207,7964.548,-3453.106,0.07928977,1,0.06025805,12,1,1,"P24"
308579,58.03583,8,0,0,4.868378,0,34,861.6496,9.962335,847.8391,10000,101.3209,7965.877,-3449.999,0.07915225,1,0.05471445,12,1,1,"P24"
308580,58.0452,8,0,0,4.868378,0,34,860.232,9.942467,846.4215,10000,101.3209,7965.877,-3449.999,0.07915225,1,0.05018346,12,1,1,"P24"
308581,58.05459,8,0,0,4.868378,0,34,862.1926,9.965497,848.3821,10000,101.321,7967.208,-3446.893,0.07893054,1,0.04561998,12,1,1,"P24"
308582,58.064,8,0,0,4.868378,0,34,860.7746,9.945621,846.9641,10000,101.321,7967.208,-3446.893,0.07893054,1,0.04207485,12,1,1,"P24"
308583,58.0734,8,0,0,4.868378,0,34,862.7347,9.968638,848.9243,10000,101.3212,7968.542,-3443.788,0.07862456,1,0.03848571,12,1,1,"P24"
308584,58.08281,8,0,0,4.868378,0,34,861.3163,9.948758,847.5058,10000,101.3212,7968.542,-3443.788,0.07862456,1,0.03592348,12,1,1,"P24"
308585,58.09222,8,0,0,4.868378,0,34,863.276,9.971763,849.4655,10000,101.3213,7969.878,-3440.684,0.07823414,1,0.03330531,12,1,1,"P24"
308586,58.10163,8,0,0,4.868378,0,34,861.8571,9.951881,848.0466,10000,101.3213,7969.878,-3440.684,0.07823414,1,0.03172038,12,1,1,"P24"
308587,58.11104,8,0,0,4.868378,0,34,863.8163,9.974873,850.0058,10000,101.3213,7971.217,-3437.582,0.07775898,1,0.03007077,12,1,1,"P24"
308588,58.12045,8,0,0,4.868378,0,34,862.3969,9.954992,848.5864,10000,101.3213,7971.217,-3437.582,0.07775898,1,0.02945878,12,1,1,"P24"
308589,58.12984,8,0,0,4.868378,0,34,864.3557,9.977971,850.5452,10000,101.3214,7972.559,-3434.48,0.07719869,1,0.02877648,12,1,1,"P24"
308590,58.13924,8,0,0,4.868378,0,34,862.9358,9.958094,849.1253,10000,101.3214,7972.559,-3434.48,0.07719869,1,0.02913405,12,1,1,"P24"
308591,58.14862,8,0,0,4.868378,0,34,864.8941,9.98106,851.0836,10000,101.3214,7973.902,-3431.38,0.07655291,1,0.02941775,12,1,1,"P24"
308592,58.158,8,0,0,4.868378,0,34,863.4738,9.961189,849.6633,10000,101.3214,7973.902,-3431.38,0.07655291,1,0.03074437,12,1,1,"P24"
308593,58.16737,8,0,0,4.868378,0,34,865.4316,9.984141,851.6211,10000,101.3213,7975.249,-3428.281,0.07587115,1,0.03199372,12,1,1,"P24"
