"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
240291,58.21733,8,0,0,5.925873,0,35,1065.25,12.31613,1051.44,10000,101.3205,8321.768,-2794.674,0.07833074,1,-0.0339771,12,1,1,"P28"
240292,58.22648,8,0,0,5.925873,0,35,1063.828,12.2956,1050.018,10000,101.3205,8321.768,-2794.674,0.07833074,1,-0.04466978,12,1,1,"P28"
240293,58.23555,8,0,0,5.925873,0,35,1065.784,12.31851,1051.974,10000,101.3204,8323.65,-2791.868,0.07870023,1,-0.05547178,12,1,1,"P28"
240294,58.24467,8,0,0,5.925873,0,35,1064.362,12.29993,1050.551,10000,101.3204,8323.65,-2791.868,0.07870023,1,-0.06545393,12,1,1,"P28"
240295,58.25383,8,0,0,5.925873,0,35,1066.318,12.3209,1052.507,10000,101.3204,8325.535,-2789.063,0.07898402,1,-0.07492445,12,1,1,"P28"
240296,58.26299,8,0,0,5.925873,0,35,1064.894,12.30038,1051.084,10000,101.3204,8325.535,-2789.063,0.07898402,1,-0.08357649,12,1,1,"P28"
240297,58.27217,8,0,0,5.925873,0,35,1066.85,12.32326,1053.039,10000,101.3204,8327.423,-2786.261,0.07918227,1,-0.09233387,12,1,1,"P28"
240298,58.28137,8,0,0,5.925873,0,35,1065.426,12.30272,1051.616,10000,101.3204,8327.423,-2786.261,0.07918227,1,-0.09996749,12,1,1,"P28"
240299,58.2906,8,0,0,5.925873,0,35,1067.381,12.32559,1053.571,10000,101.3205,8329.313,-2783.459,0.0792953,1,-0.1077046,12,1,1,"P28"
240300,58.29984,8,0,0,5.925873,0,35,1065.957,12.30503,1052.147,10000,101.3205,8329.313,-2783.459,0.0792953,1,-0.1143202,12,1,1,"P28"
240301,58.30909,8,0,0,5.925873,0,35,1067.912,12.32789,1054.101,10000,101.3206,8331.205,-2780.66,0.07932369,1,-0.1210391,12,1,1,"P28"
240302,58.31838,8,0,0,5.925873,0,35,1066.487,12.30732,1052.677,10000,101.3206,8331.205,-2780.66,0.07932369,1,-0.1266375,12,1,1,"P28"
240303,58.32767,8,0,0,5.925873,0,35,1068.441,12.33016,1054.631,10000,101.3207,8333.1,-2777.862,0.07926783,1,-0.1323407,12,1,1,"P28"
240304,58.33698,8,0,0,5.925873,0,35,1067.017,12.30958,1053.206,10000,101.3207,8333.1,-2777.862,0.07926783,1,-0.1369225,12,1,1,"P28"
240305,58.3463,8,0,0,5.925873,0,35,1068.97,12.33241,1055.16,10000,101.3209,8334.997,-2775.065,0.07912783,1,-0.1416113,12,1,1,"P28"
240306,58.35563,8,0,0,5.925873,0,35,1067.545,12.31182,1053.735,10000,101.3209,8334.997,-2775.065,0.07912783,1,-0.1451775,12,1,1,"P28"
240307,58.36496,8,0,0,5.925873,0,35,1069.498,12.33464,1055.688,10000,101.321,8336.896,-2772.271,0.07890364,1,-0.1488527,12,1,1,"P28"
240308,58.37429,8,0,0,5.925873,0,35,1068.073,12.31404,1054.262,10000,101.321,8336.896,-2772.271,0.07890364,1,-0.1514038,12,1,1,"P28"
240309,58.38363,8,0,0,5.925873,0,35,1070.025,12.33685,1056.215,10000,101.3212,8338.798,-2769.477,0.07859517,1,-0.154066,12,1,1,"P28"
240310,58.39297,8,0,0,5.925873,0,35,1068.599,12.31625,1054.789,10000,101.3212,8338.798,-2769.477,0.07859517,1,-0.1556015,12,1,1,"P28"
240311,58.40231,8,0,0,5.925873,0,35,1070.551,12.33905,1056.741,10000,101.3213,8340.702,-2766.686,0.07820224,1,-0.1572499,12,1,1,"P28"
240312,58.41165,8,0,0,5.925873,0,35,1069.125,12.31845,1055.314,10000,101.3213,8340.702,-2766.686,0.07820224,1,-0.1577702,12,1,1,"P28"
240313,58.42098,8,0,0,5.925873,0,35,1071.076,12.34123,1057.266,10000,101.3213,8342.608,-2763.896,0.07772455,1,-0.1584037,12,1,1,"P28"
240314,58.43031,8,0,0,5.925873,0,35,1069.649,12.3226,1055.838,10000,101.3213,8342.608,-2763.896,0.07772455,1,-0.1582189,12,1,1,"P28"
240315,58.43962,8,0,0,5.925873,0,35,1071.6,12.34341,1057.79,10000,101.3214,8344.518,-2761.107,0.07716168,1,-0.1575258,12,1,1,"P28"
240316,58.44894,8,0,0,5.925873,0,35,1070.173,12.32282,1056.363,10000,101.3214,8344.518,-2761.107,0.07716168,1,-0.156014,12,1,1,"P28"
240317,58.45824,8,0,0,5.925873,0,35,1072.124,12.34558,1058.313,10000,101.3213,8346.429,-2758.32,0.0765133,1,-0.1546137,12,1,1,"P28"
240318,58.46754,8,0,0,5.925873,0,35,1070.696,12.325,1056.885,10000,101.3213,8346.429,-2758.32,0.0765133,1,-0.1520844,12,1,1,"P28"
240319,58.47682,8,0,0,5.925873,0,35,1072.646,12.34774,1058.836,10000,101.3213,8348.342,-2755.535,0.07585936,1,-0.1496643,12,1,1,"P28"
240320,58.4861,8,0,0,5.925873,0,35,1071.218,12.32717,1057.407,10000,101.3213,8348.342,-2755.535,0.07585936,1,-0.1461166,12,1,1,"P28"
240321,58.49537,8,0,0,5.925873,0,35,1073.168,12.3499,1059.357,10000,101.3211,8350.258,-2752.751,0.07592349,1,-0.1426755,12,1,1,"P28"
240322,58.50464,8,0,0,5.925873,0,35,1071.739,12.32934,1057.928,10000,101.3211,8350.258,-2752.751,0.07592349,1,-0.1381079,12,1,1,"P28"
240323,58.51389,8,0,0,5.925873,0,35,1073.688,12.35205,1059.878,10000,101.321,8352.176,-2749.969,0.07590104,1,-0.1336442,12,1,1,"P28"
240324,58.52314,8,0,0,5.925873,0,35,1072.259,12.3315,1058.448,10000,101.321,8352.176,-2749.969,0.07590104,1,-0.1280558,12,1,1,"P28"
240325,58.53238,8,0,0,5.925873,0,35,1074.208,12.3542,1060.397,10000,101.3209,8354.096,-2747.188,0.07619295,1,-0.1225682,12,1,1,"P28"
240326,58.54161,8,0,0,5.925873,0,35,1072.778,12.33365,1058.968,10000,101.3209,8354.096,-2747.188,0.07619295,1,-0.1159576,12,1,1,"P28"
240327,58.55083,8,0,0,5.925873,0,35,1074.684,12.35585,1060.873,10000,101.3208,8356.019,-2744.41,0.07688376,1,-0.1094451,12,1,1,"P28"
240328,58.56005,8,0,0,5.925873,0,35,1073.254,12.33531,1059.443,10000,101.3208,8356.019,-2744.41,0.07688376,1,-0.1018111,12,1,1,"P28"
240329,58.56927,8,0,0,5.925873,0,35,1075.202,12.35799,1061.391,10000,101.3207,8357.943,-2741.633,0.07748828,1,-0.09427287,12,1,1,"P28"
240330,58.57848,8,0,0,5.925873,0,35,1073.771,12.33745,1059.961,10000,101.3207,8357.943,-2741.633,0.07748828,1,-0.08561417,12,1,1,"P28"
240331,58.5877,8,0,0,5.925873,0,35,1075.719,12.36012,1061.908,10000,101.3206,8359.871,-2738.857,0.07800604,1,-0.07704958,12,1,1,"P28"
240332,58.5969,8,0,0,5.925873,0,35,1074.288,12.33958,1060.477,10000,101.3206,8359.871,-2738.857,0.07800604,1,-0.06736531,12,1,1,"P28"
240333,58.60611,8,0,0,5.925873,0,35,1076.235,12.36224,1062.424,10000,101.3205,8361.801,-2736.083,0.07843743,1,-0.05777372,12,1,1,"P28"
240334,58.61531,8,0,0,5.925873,0,35,1074.803,12.34364,1060.993,10000,101.3205,8361.801,-2736.083,0.07843743,1,-0.04736563,12,1,1,"P28"
240335,58.62442,8,0,0,5.925873,0,35,1076.75,12.36435,1062.94,10000,101.3204,8363.733,-2733.311,0.07878295,1,-0.03644397,12,1,1,"P28"
240336,58.63339,8,0,0,5.925873,0,35,1075.318,12.34389,1061.508,10000,101.3204,8363.733,-2733.311,0.07878295,1,-0.02470499,12,1,1,"P28"
240337,58.64247,8,0,0,5.925873,0,35,1077.265,12.36652,1063.454,10000,101.3204,8365.668,-2730.54,0.07904278,1,-0.01305709,12,1,1,"P28"
240338,58.65154,8,0,0,5.925873,0,35,1075.937,12.34726,1062.127,10000,101.3204,8365.668,-2730.54,0.07904278,1,-0.003125162,12,1,1,"P28"
240339,58.6606,8,0,0,5.925873,0,35,1077.883,12.36988,1064.073,10000,101.3204,8367.604,-2727.771,0.07921708,1,-0.01546124,12,1,1,"P28"
240340,58.66965,8,0,0,5.925873,0,35,1076.45,12.34941,1062.64,10000,101.3204,8367.604,-2727.771,0.07921708,1,-0.02666623,12,1,1,"P28"
240341,58.67871,8,0,0,5.925873,0,35,1078.396,12.37202,1064.585,10000,101.3205,8369.544,-2725.004,0.07930628,1,-0.03797777,12,1,1,"P28"
240342,58.68768,8,0,0,5.925873,0,35,1076.962,12.35157,1063.151,10000,101.3205,8369.544,-2725.004,0.07930628,1,-0.04815734,12,1,1,"P28"
240343,58.69671,8,0,0,5.925873,0,35,1078.907,12.37416,1065.097,10000,101.3206,8371.485,-2722.238,0.07931094,1,-0.05844106,12,1,1,"P28"
240344,58.70577,8,0,0,5.925873,0,35,1077.473,12.3537,1063.663,10000,101.3206,8371.485,-2722.238,0.07931094,1,-0.06758868,12,1,1,"P28"
240345,58.71484,8,0,0,5.925873,0,35,1079.418,12.37628,1065.607,10000,101.3208,8373.43,-2719.474,0.07923139,1,-0.07683923,12,1,1,"P28"
240346,58.72393,8,0,0,5.925873,0,35,1077.983,12.3558,1064.173,10000,101.3208,8373.43,-2719.474,0.07923139,1,-0.08495875,12,1,1,"P28"
240347,58.73305,8,0,0,6.022003,5.718729,35,1079.927,12.37837,1066.117,10000,101.3209,8375.376,-2716.712,0.07906767,1,-0.09317804,12,1,1,"P28"
240348,58.74218,8,0,0,6.022003,0,35,1078.493,12.35787,1064.682,10000,101.3209,8375.376,-2716.712,0.07906767,1,-0.1002688,12,1,1,"P28"
240349,58.75134,8,0,0,6.022003,0,35,1080.436,12.38043,1066.626,10000,101.3211,8377.324,-2713.951,0.07881971,1,-0.1074596,12,1,1,"P28"
240350,58.76052,8,0,0,6.022003,0,35,1079.001,12.35992,1065.191,10000,101.3211,8377.324,-2713.951,0.07881971,1,-0.1135216,12,1,1,"P28"
240351,58.76971,8,0,0,6.022003,0,35,1080.944,12.38246,1067.134,10000,101.3212,8379.275,-2711.192,0.07848744,1,-0.1196848,12,1,1,"P28"
240352,58.77892,8,0,0,6.022003,0,35,1079.509,12.36194,1065.698,10000,101.3212,8379.275,-2711.192,0.07848744,1,-0.1247257,12,1,1,"P28"
240353,58.78814,8,0,0,6.022003,0,35,1081.452,12.38447,1067.641,10000,101.3213,8381.229,-2708.434,0.07807064,1,-0.1298641,12,1,1,"P28"
240354,58.79738,8,0,0,6.022003,0,35,1080.015,12.36587,1066.205,10000,101.3213,8381.229,-2708.434,0.07807064,1,-0.1341866,12,1,1,"P28"
240355,58.80663,8,0,0,6.022003,0,35,1081.958,12.38645,1068.147,10000,101.3213,8383.184,-2705.678,0.07756897,1,-0.1379977,12,1,1,"P28"
240356,58.81588,8,0,0,6.022003,0,35,1080.521,12.36591,1066.711,10000,101.3213,8383.184,-2705.678,0.07756897,1,-0.1409918,12,1,1,"P28"
240357,58.82513,8,0,0,6.022003,0,35,1082.463,12.38842,1068.653,10000,101.3214,8385.142,-2702.924,0.07698202,1,-0.1440859,12,1,1,"P28"
240358,58.8344,8,0,0,6.022003,0,35,1081.026,12.36787,1067.216,10000,101.3214,8385.142,-2702.924,0.07698202,1,-0.1460558,12,1,1,"P28"
240359,58.84365,8,0,0,5.925873,-5.673168,35,1082.968,12.39036,1069.157,10000,101.3213,8387.102,-2700.171,0.07630947,1,-0.1481285,12,1,1,"P28"
240360,58.85291,8,0,0,5.925873,0,35,1081.53,12.36981,1067.72,10000,101.3213,8387.102,-2700.171,0.07630947,1,-0.1490758,12,1,1,"P28"
240361,58.86217,8,0,0,5.925873,0,35,1083.471,12.3923,1069.661,10000,101.3213,8389.063,-2697.42,0.07587533,1,-0.1501243,12,1,1,"P28"
240362,58.87142,8,0,0,5.925873,0,35,1082.033,12.37175,1068.223,10000,101.3213,8389.063,-2697.42,0.07587533,1,-0.1500771,12,1,1,"P28"
240363,58.88068,8,0,0,5.925873,0,35,1083.974,12.39422,1070.163,10000,101.3211,8391.028,-2694.671,0.07591555,1,-0.150101,12,1,1,"P28"
240364,58.88991,8,0,0,5.925873,0,35,1082.536,12.37368,1068.725,10000,101.3211,8391.028,-2694.671,0.07591555,1,-0.1490651,12,1,1,"P28"
240365,58.89915,8,0,0,5.925873,0,35,1084.475,12.39614,1070.665,10000,101.3209,8392.995,-2691.923,0.07586938,1,-0.1480714,12,1,1,"P28"
240366,58.90837,8,0,0,5.925873,0,35,1083.037,12.3756,1069.226,10000,101.3209,8392.995,-2691.923,0.07586938,1,-0.146027,12,1,1,"P28"
240367,58.91759,8,0,0,5.925873,0,35,1084.933,12.39756,1071.123,10000,101.3209,8394.965,-2689.177,0.07638204,1,-0.1440205,12,1,1,"P28"
240368,58.9268,8,0,0,5.925873,0,35,1083.494,12.37703,1069.684,10000,101.3209,8394.965,-2689.177,0.07638204,1,-0.1409603,12,1,1,"P28"
240369,58.936,8,0,0,5.925873,0,35,1085.433,12.39946,1071.623,10000,101.3208,8396.937,-2686.432,0.07704963,1,-0.1379436,12,1,1,"P28"
240370,58.94519,8,0,0,5.925873,0,35,1083.994,12.37894,1070.183,10000,101.3208,8396.937,-2686.432,0.07704963,1,-0.1338685,12,1,1,"P28"
240371,58.95437,8,0,0,5.925873,0,35,1085.932,12.40137,1072.122,10000,101.3206,8398.91,-2683.69,0.07763073,1,-0.129843,12,1,1,"P28"
240372,58.96355,8,0,0,5.925873,0,35,1084.492,12.38086,1070.682,10000,101.3206,8398.91,-2683.69,0.07763073,1,-0.1247565,12,1,1,"P28"
240373,58.97271,8,0,0,5.925873,0,35,1086.431,12.40327,1072.62,10000,101.3205,8400.887,-2680.949,0.07812519,1,-0.1197238,12,1,1,"P28"
240374,58.98187,8,0,0,5.925873,0,35,1084.99,12.38468,1071.179,10000,101.3205,8400.887,-2680.949,0.07812519,1,-0.1139084,12,1,1,"P28"
240375,58.99102,8,0,0,5.925873,0,35,1086.928,12.40516,1073.117,10000,101.3204,8402.865,-2678.209,0.07853349,1,-0.1075897,12,1,1,"P28"
240376,59.00017,8,0,0,5.925873,0,35,1085.487,12.38466,1071.677,10000,101.3204,8402.865,-2678.209,0.07853349,1,-0.1004886,12,1,1,"P28"
240377,59.00931,8,0,0,5.925873,0,35,1087.424,12.40705,1073.614,10000,101.3204,8404.846,-2675.472,0.07885604,1,-0.09344466,12,1,1,"P28"
240378,59.01845,8,0,0,5.925873,0,35,1085.983,12.38656,1072.172,10000,101.3204,8404.846,-2675.472,0.07885604,1,-0.08533832,12,1,1,"P28"
240379,59.02758,8,0,0,5.925873,0,35,1087.92,12.40893,1074.109,10000,101.3204,8406.829,-2672.736,0.07909295,1,-0.07729046,12,1,1,"P28"
240380,59.03671,8,0,0,5.925873,0,35,1086.478,12.38844,1072.668,10000,101.3204,8406.829,-2672.736,0.07909295,1,-0.0681794,12,1,1,"P28"
240381,59.04583,8,0,0,5.925873,0,35,1088.414,12.41081,1074.604,10000,101.3204,8408.814,-2670.001,0.07924443,1,-0.05912878,12,1,1,"P28"
240382,59.05496,8,0,0,5.925873,0,35,1086.972,12.39032,1073.162,10000,101.3204,8408.814,-2670.001,0.07924443,1,-0.04901233,12,1,1,"P28"
240383,59.06408,8,0,0,5.925873,0,35,1088.908,12.41267,1075.098,10000,101.3205,8410.803,-2667.269,0.07931101,1,-0.03895987,12,1,1,"P28"
240384,59.07304,8,0,0,5.925873,0,35,1087.466,12.39223,1073.655,10000,101.3205,8410.803,-2667.269,0.07931101,1,-0.02783738,12,1,1,"P28"
240385,59.08195,8,0,0,5.925873,0,35,1089.401,12.41457,1075.591,10000,101.3207,8412.793,-2664.538,0.0792932,1,-0.01678311,12,1,1,"P28"
240386,59.09095,8,0,0,5.925873,0,35,1087.958,12.39415,1074.148,10000,101.3207,8412.793,-2664.538,0.0792932,1,-0.004650802,12,1,1,"P28"
240387,59.09995,8,0,0,5.925873,0,35,1089.998,12.41769,1076.188,10000,101.3208,8414.785,-2661.809,0.07919123,1,-0.002203291,12,1,1,"P28"
240388,59.10892,8,0,0,5.925873,0,35,1088.554,12.39726,1074.744,10000,101.3208,8414.785,-2661.809,0.07919123,1,-0.01425906,12,1,1,"P28"
240389,59.11789,8,0,0,5.925873,0,35,1090.489,12.41958,1076.679,10000,101.321,8416.78,-2659.081,0.07900512,1,-0.0264073,12,1,1,"P28"
240390,59.12683,8,0,0,5.925873,0,35,1089.045,12.39916,1075.234,10000,101.321,8416.78,-2659.081,0.07900512,1,-0.03745935,12,1,1,"P28"
240391,59.13573,8,0,0,5.925873,0,35,1090.979,12.42147,1077.169,10000,101.3211,8418.777,-2656.355,0.0787348,1,-0.04861167,12,1,1,"P28"
240392,59.14468,8,0,0,5.925873,0,35,1089.535,12.40107,1075.724,10000,101.3211,8418.777,-2656.355,0.0787348,1,-0.05861941,12,1,1,"P28"
240393,59.15365,8,0,0,5.925873,0,35,1091.469,12.42336,1077.658,10000,101.3212,8420.776,-2653.631,0.07838012,1,-0.06876682,12,1,1,"P28"
240394,59.16264,8,0,0,5.925873,0,35,1090.023,12.40293,1076.213,10000,101.3212,8420.776,-2653.631,0.07838012,1,-0.07773334,12,1,1,"P28"
240395,59.17166,8,0,0,5.925873,0,35,1091.957,12.42522,1078.146,10000,101.3213,8422.778,-2650.908,0.07794086,1,-0.08686695,12,1,1,"P28"
240396,59.18069,8,0,0,5.925873,0,35,1091.957,12.42522,1078.146,10000,101.3213,8422.778,-2650.908,0.07794086,1,-0.08686695,12,1,1,"P28"
240397,59.18975,8,0,0,5.925873,0,35,1089.066,12.38622,1075.255,10000,101.3213,8422.778,-2650.908,0.07794086,1,-0.1025923,12,1,1,"P28"
240398,59.19883,8,0,0,5.925873,0,35,1090.998,12.40848,1077.188,10000,101.3214,8424.782,-2648.187,0.07741664,1,-0.1101969,12,1,1,"P28"
240399,59.20792,8,0,0,5.925873,0,35,1089.552,12.38802,1075.742,10000,101.3214,8424.782,-2648.187,0.07741664,1,-0.1166236,12,1,1,"P28"
240400,59.21703,8,0,0,5.925873,0,35,1091.484,12.41027,1077.674,10000,101.3214,8426.788,-2645.468,0.07680707,1,-0.1232065,12,1,1,"P28"
240401,59.22617,8,0,0,5.925873,0,35,1090.038,12.3898,1076.227,10000,101.3214,8426.788,-2645.468,0.07680707,1,-0.1286163,12,1,1,"P28"
240402,59.23531,8,0,0,5.925873,0,35,1091.97,12.41204,1078.159,10000,101.3213,8428.797,-2642.75,0.07611186,1,-0.1341759,12,1,1,"P28"
240403,59.24446,8,0,0,5.925873,0,35,1090.523,12.39155,1076.712,10000,101.3213,8428.797,-2642.75,0.07611186,1,-0.1385649,12,1,1,"P28"
240404,59.25362,8,0,0,5.925873,0,35,1092.454,12.41378,1078.644,10000,101.3212,8430.808,-2640.034,0.07589846,1,-0.1430997,12,1,1,"P28"
240405,59.26279,8,0,0,5.925873,0,35,1091.007,12.39329,1077.196,10000,101.3212,8430.808,-2640.034,0.07589846,1,-0.1464645,12,1,1,"P28"
240406,59.27197,8,0,0,5.925873,0,35,1092.938,12.4155,1079.127,10000,101.321,8432.82,-2637.32,0.07591504,1,-0.1499722,12,1,1,"P28"
240407,59.28114,8,0,0,5.925873,0,35,1091.49,12.39501,1077.679,10000,101.321,8432.82,-2637.32,0.07591504,1,-0.1523107,12,1,1,"P28"
240408,59.29032,8,0,0,5.925873,0,35,1093.42,12.41721,1079.609,10000,101.3209,8434.835,-2634.608,0.0758577,1,-0.1547891,12,1,1,"P28"
240409,59.2995,8,0,0,5.925873,0,35,1091.972,12.39671,1078.161,10000,101.3209,8434.835,-2634.608,0.0758577,1,-0.1560989,12,1,1,"P28"
240410,59.30867,8,0,0,5.925873,0,35,1093.859,12.41841,1080.048,10000,101.3208,8436.853,-2631.897,0.07657811,1,-0.1575453,12,1,1,"P28"
240411,59.31783,8,0,0,5.925873,0,35,1092.41,12.39792,1078.6,10000,101.3208,8436.853,-2631.897,0.07657811,1,-0.1578253,12,1,1,"P28"
240412,59.327,8,0,0,5.925873,0,35,1094.34,12.4201,1080.529,10000,101.3207,8438.873,-2629.188,0.07722135,1,-0.1582367,12,1,1,"P28"
240413,59.33615,8,0,0,5.925873,0,35,1092.891,12.39961,1079.08,10000,101.3207,8438.873,-2629.188,0.07722135,1,-0.1574856,12,1,1,"P28"
240414,59.34529,8,0,0,5.925873,0,35,1094.82,12.42178,1081.009,10000,101.3206,8440.895,-2626.48,0.07777801,1,-0.1568601,12,1,1,"P28"
240415,59.35443,8,0,0,5.925873,0,35,1093.37,12.4032,1079.559,10000,101.3206,8440.895,-2626.48,0.07777801,1,-0.155394,12,1,1,"P28"
240416,59.36355,8,0,0,5.925873,0,35,1095.299,12.42346,1081.488,10000,101.3205,8442.919,-2623.775,0.07824817,1,-0.1533976,12,1,1,"P28"
240417,59.37267,8,0,0,5.925873,0,35,1093.849,12.40299,1080.038,10000,101.3205,8442.919,-2623.775,0.07824817,1,-0.1505188,12,1,1,"P28"
240418,59.38178,8,0,0,5.925873,0,35,1095.777,12.42513,1081.966,10000,101.3204,8444.946,-2621.071,0.07863235,1,-0.1478109,12,1,1,"P28"
240419,59.39088,8,0,0,5.925873,0,35,1094.326,12.40467,1080.516,10000,101.3204,8444.946,-2621.071,0.07863235,1,-0.1438732,12,1,1,"P28"
240420,59.39997,8,0,0,5.925873,0,35,1096.254,12.4268,1082.443,10000,101.3204,8446.976,-2618.369,0.07893085,1,-0.1401098,12,1,1,"P28"
240421,59.40905,8,0,0,5.925873,0,35,1094.803,12.40635,1080.993,10000,101.3204,8446.976,-2618.369,0.07893085,1,-0.1351228,12,1,1,"P28"
240422,59.41813,8,0,0,5.925873,0,35,1096.73,12.42846,1082.92,10000,101.3204,8449.007,-2615.668,0.07914376,1,-0.1302975,12,1,1,"P28"
240423,59.4272,8,0,0,5.925873,0,35,1095.279,12.40802,1081.469,10000,101.3204,8449.007,-2615.668,0.07914376,1,-0.1242596,12,1,1,"P28"
240424,59.43626,8,0,0,5.925873,0,35,1097.206,12.43013,1083.396,10000,101.3205,8451.04,-2612.97,0.07927136,1,-0.1183682,12,1,1,"P28"
240425,59.44532,8,0,0,5.925873,0,35,1095.754,12.40969,1081.944,10000,101.3205,8451.04,-2612.97,0.07927136,1,-0.1112729,12,1,1,"P28"
240426,59.45437,8,0,0,5.925873,0,35,1097.681,12.43178,1083.87,10000,101.3206,8453.076,-2610.273,0.07931419,1,-0.1043121,12,1,1,"P28"
240427,59.46342,8,0,0,5.925873,0,35,1096.229,12.41135,1082.418,10000,101.3206,8453.076,-2610.273,0.07931419,1,-0.09615258,12,1,1,"P28"
240428,59.47246,8,0,0,5.925873,0,35,1098.154,12.43343,1084.344,10000,101.3207,8455.114,-2607.577,0.07927272,1,-0.08811904,12,1,1,"P28"
240429,59.48149,8,0,0,5.925873,0,35,1096.702,12.413,1082.891,10000,101.3207,8455.114,-2607.577,0.07927272,1,-0.07889078,12,1,1,"P28"
240430,59.49054,8,0,0,5.925873,0,35,1098.627,12.43507,1084.817,10000,101.3209,8457.154,-2604.884,0.0791471,1,-0.06978229,12,1,1,"P28"
240431,59.49957,8,0,0,5.925873,0,35,1097.174,12.41465,1083.364,10000,101.3209,8457.154,-2604.884,0.0791471,1,-0.05948038,12,1,1,"P28"
240432,59.50854,8,0,0,5.925873,0,35,1099.099,12.43671,1085.289,10000,101.321,8459.197,-2602.192,0.07893733,1,-0.04929468,12,1,1,"P28"
240433,59.51733,8,0,0,5.925873,0,35,1097.646,12.41634,1083.836,10000,101.321,8459.197,-2602.192,0.07893733,1,-0.03791608,12,1,1,"P28"
240434,59.52622,8,0,0,5.925873,0,35,1099.571,12.43839,1085.76,10000,101.3211,8461.242,-2599.502,0.07864331,1,-0.02664992,12,1,1,"P28"
240435,59.53514,8,0,0,5.925873,0,35,1098.221,12.42108,1084.411,10000,101.3211,8461.242,-2599.502,0.07864331,1,-0.0148326,12,1,1,"P28"
240436,59.54402,8,0,0,5.925873,0,35,1100.146,12.44126,1086.335,10000,101.3213,8463.289,-2596.813,0.07826489,1,-0.02754954,12,1,1,"P28"
240437,59.55289,8,0,0,5.925873,0,35,1098.692,12.4209,1084.881,10000,101.3213,8463.289,-2596.813,0.07826489,1,-0.03939929,12,1,1,"P28"
240438,59.56179,8,0,0,5.925873,0,35,1100.615,12.44293,1086.805,10000,101.3213,8465.339,-2594.126,0.0778018,1,-0.05137,12,1,1,"P28"
240439,59.57058,8,0,0,5.925873,0,35,1099.16,12.42258,1085.35,10000,101.3213,8465.339,-2594.126,0.0778018,1,-0.06214485,12,1,1,"P28"
240440,59.57943,8,0,0,5.925873,0,35,1101.084,12.44459,1087.273,10000,101.3214,8467.391,-2591.441,0.07725364,1,-0.07303263,12,1,1,"P28"
240441,59.58831,8,0,0,5.925873,0,35,1099.628,12.42424,1085.818,10000,101.3214,8467.391,-2591.441,0.07725364,1,-0.08272488,12,1,1,"P28"
240442,59.5972,8,0,0,5.925873,0,35,1101.551,12.44624,1087.741,10000,101.3214,8469.444,-2588.758,0.07662003,1,-0.09252423,12,1,1,"P28"
240443,59.60612,8,0,0,5.925873,0,35,1100.095,12.42587,1086.285,10000,101.3214,8469.444,-2588.758,0.07662003,1,-0.1011365,12,1,1,"P28"
240444,59.61505,8,0,0,5.925873,0,35,1102.018,12.44786,1088.207,10000,101.3213,8471.5,-2586.076,0.07590071,1,-0.109849,12,1,1,"P28"
240445,59.62402,8,0,0,5.925873,0,35,1100.562,12.42747,1086.751,10000,101.3213,8471.5,-2586.076,0.07590071,1,-0.117382,12,1,1,"P28"
240446,59.633,8,0,0,5.925873,0,35,1102.484,12.44945,1088.673,10000,101.3212,8473.559,-2583.396,0.07590707,1,-0.1250106,12,1,1,"P28"
240447,59.642,8,0,0,5.925873,0,35,1101.027,12.42904,1087.216,10000,101.3212,8473.559,-2583.396,0.07590707,1,-0.131464,12,1,1,"P28"
240448,59.65102,8,0,0,5.925873,0,35,1102.948,12.45101,1089.138,10000,101.321,8475.619,-2580.718,0.07589956,1,-0.1380109,12,1,1,"P28"
240449,59.66006,8,0,0,5.925873,0,35,1101.491,12.43059,1087.681,10000,101.321,8475.619,-2580.718,0.07589956,1,-0.1433862,12,1,1,"P28"
240450,59.66912,8,0,0,5.925873,0,35,1103.412,12.45254,1089.602,10000,101.3209,8477.683,-2578.042,0.07605328,1,-0.148854,12,1,1,"P28"
240451,59.67818,8,0,0,5.925873,0,35,1101.955,12.43211,1088.145,10000,101.3209,8477.683,-2578.042,0.07605328,1,-0.1531511,12,1,1,"P28"
240452,59.68726,8,0,0,5.925873,0,35,1103.833,12.45356,1090.022,10000,101.3208,8479.748,-2575.367,0.07675897,1,-0.1575418,12,1,1,"P28"
240453,59.69634,8,0,0,5.925873,0,35,1102.375,12.43312,1088.564,10000,101.3208,8479.748,-2575.367,0.07675897,1,-0.1607608,12,1,1,"P28"
240454,59.70543,8,0,0,5.925873,0,35,1104.295,12.45506,1090.485,10000,101.3207,8481.815,-2572.694,0.07737855,1,-0.1640756,12,1,1,"P28"
240455,59.71452,8,0,0,5.925873,0,35,1102.836,12.4365,1089.026,10000,101.3207,8481.815,-2572.694,0.07737855,1,-0.166535,12,1,1,"P28"
240456,59.72361,8,0,0,5.925873,0,35,1104.757,12.45653,1090.946,10000,101.3206,8483.885,-2570.023,0.07791138,1,-0.1684556,12,1,1,"P28"
240457,59.7327,8,0,0,5.925873,0,35,1103.298,12.43609,1089.487,10000,101.3206,8483.885,-2570.023,0.07791138,1,-0.1695178,12,1,1,"P28"
