"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
204806,67.21052,8,0.7066301,0,3.000702,4.916391,34,589.1533,5.836644,575.3428,10000,101.3203,7702.731,-4334.323,0.07902973,1,-2.473208,12,1,0,"P25"
204807,67.23445,8,0.7066301,0,3.000702,0,34,590.8902,5.854265,577.0797,10000,101.3204,7703.317,-4330.995,0.07920722,1,-2.429493,12,1,0,"P25"
204808,67.25837,8,0.7089189,0,3.000702,0,34,589.2485,5.833457,575.438,10000,101.3204,7703.317,-4330.995,0.07920722,1,-2.384522,12,1,0,"P25"
204809,67.2823,8,0.7089189,0,3.000702,0,34,590.9843,5.851053,577.1738,10000,101.3205,7703.907,-4327.667,0.07929945,1,-2.339367,12,1,0,"P25"
204810,67.30621,8,0.7089189,0,3.000702,0,34,589.3415,5.830252,575.531,10000,101.3205,7703.907,-4327.667,0.07929945,1,-2.293008,12,1,0,"P25"
204811,67.33011,8,0.7089189,0,3.000702,0,34,591.0762,5.847826,577.2657,10000,101.3206,7704.499,-4324.341,0.07930698,1,-2.246384,12,1,0,"P25"
204812,67.354,8,0.7089189,0,3.000702,0,34,589.4322,5.827034,575.6217,10000,101.3206,7704.499,-4324.341,0.07930698,1,-2.198648,12,1,0,"P25"
204813,67.37785,8,0.7066301,0,3.000702,0,34,591.1658,5.844583,577.3553,10000,101.3207,7705.094,-4321.014,0.07923022,1,-2.150534,12,1,0,"P25"
204814,67.40148,8,0.7089189,0,2.918304,-4.870476,34,589.5207,5.823824,575.7102,10000,101.3207,7705.094,-4321.014,0.07923022,1,-2.101425,12,1,0,"P25"
204815,67.42522,8,0.7089189,0,2.918304,0,34,591.2532,5.84135,577.4427,10000,101.3209,7705.691,-4317.688,0.0790693,1,-2.051811,12,1,0,"P25"
204816,67.449,8,0.7111925,0,2.918304,0,34,589.7484,5.822023,575.9379,10000,101.3209,7705.691,-4317.688,0.0790693,1,-2.015404,12,1,0,"P25"
204817,67.47275,8,0.7111925,0,2.822174,-5.818766,34,591.4791,5.83952,577.6686,10000,101.3211,7706.292,-4314.363,0.07882419,1,-1.993379,12,1,0,"P25"
204818,67.49648,8,0.7089189,0,2.822174,0,34,589.8306,5.820805,576.0201,10000,101.3211,7706.292,-4314.363,0.07882419,1,-1.970639,12,1,0,"P25"
204819,67.52014,8,0.7089189,0,2.739777,-4.611783,34,591.5607,5.836234,577.7502,10000,101.3212,7706.895,-4311.038,0.07849476,1,-1.947204,12,1,0,"P25"
204820,67.54377,8,0.7111925,0,2.739777,0,34,589.9113,5.815498,576.1008,10000,101.3212,7706.895,-4311.038,0.07849476,1,-1.923201,12,1,0,"P25"
204821,67.56744,8,0.7111925,0,2.739777,0,34,591.6398,5.832947,577.8293,10000,101.3213,7707.501,-4307.713,0.07808087,1,-1.898244,12,1,0,"P25"
204822,67.59113,8,0.7089189,0,2.739777,0,34,589.9893,5.81221,576.1788,10000,101.3213,7707.501,-4307.713,0.07808087,1,-1.872895,12,1,0,"P25"
204823,67.61484,8,0.7089189,0,2.739777,0,34,591.7167,5.829636,577.9063,10000,101.3213,7708.109,-4304.39,0.0775822,1,-1.846503,12,1,0,"P25"
204824,67.63857,8,0.7089189,0,2.739777,0,34,590.0651,5.808899,576.2546,10000,101.3213,7708.109,-4304.39,0.0775822,1,-1.819788,12,1,0,"P25"
204825,67.66229,8,0.7089189,0,2.739777,0,34,591.7914,5.826301,577.9808,10000,101.3214,7708.721,-4301.066,0.07699837,1,-1.791993,12,1,0,"P25"
204826,67.68604,8,0.7089189,0,2.822174,4.907315,34,590.1387,5.805566,576.3281,10000,101.3214,7708.721,-4301.066,0.07699837,1,-1.763891,12,1,0,"P25"
204827,67.70979,8,0.7089189,0,3.17923,21.67422,34,591.8638,5.822943,578.0532,10000,101.3213,7709.335,-4297.743,0.07632902,1,-1.734718,12,1,0,"P25"
204828,67.73354,8,0.7237507,0,3.440155,15.59276,34,590.2099,5.802211,576.3994,10000,101.3213,7709.335,-4297.743,0.07632902,1,-1.705182,12,1,0,"P25"
204829,67.75729,8,0.73402,0,3.618683,10.72771,34,591.9338,5.819565,578.1234,10000,101.3213,7709.953,-4294.421,0.0758649,1,-1.674675,12,1,0,"P25"
204830,67.78104,8,0.7283131,0,3.975739,19.75114,34,590.2789,5.798839,576.4684,10000,101.3213,7709.953,-4294.421,0.0758649,1,-1.64347,12,1,0,"P25"
204831,67.80479,8,0.7283131,0,4.236664,16.03548,34,592.0016,5.816168,578.1911,10000,101.3211,7710.573,-4291.099,0.07590897,1,-1.611628,12,1,0,"P25"
204832,67.82854,8,0.7420157,0,4.593719,22.8373,34,590.3456,5.795449,576.5352,10000,101.3211,7710.573,-4291.099,0.07590897,1,-1.57863,12,1,0,"P25"
204833,67.85227,8,0.7328908,0,4.868378,16.30721,34,592.0671,5.812754,578.2566,10000,101.3209,7711.195,-4287.778,0.07586641,1,-1.545416,12,1,0,"P25"
204834,67.87601,8,0.745449,0,5.129303,15.42044,34,590.41,5.792042,576.5995,10000,101.3209,7711.195,-4287.778,0.07586641,1,-1.510512,12,1,0,"P25"
204835,67.89975,8,0.7614099,0,5.307892,10.82857,34,592.0877,5.808895,578.2772,10000,101.3208,7711.821,-4284.457,0.07634933,1,-1.475851,12,1,0,"P25"
204836,67.92348,8,0.7545586,0,5.307892,0,34,590.4296,5.788191,576.6191,10000,101.3208,7711.821,-4284.457,0.07634933,1,-1.438964,12,1,0,"P25"
204837,67.94723,8,0.7694057,0,5.307892,0,34,592.1487,5.805448,578.3382,10000,101.3207,7712.449,-4281.137,0.07702116,1,-1.402736,12,1,0,"P25"
204838,67.97098,8,0.8047913,0,5.307892,0,34,590.4888,5.786763,576.6783,10000,101.3207,7712.449,-4281.137,0.07702116,1,-1.364803,12,1,0,"P25"
204839,67.99474,8,0.8150607,0,5.307892,0,34,592.2075,5.80198,578.397,10000,101.3206,7713.081,-4277.817,0.07760661,1,-1.325953,12,1,0,"P25"
204840,68.01851,8,0.783093,0,5.307892,0,34,590.5472,5.781284,576.7368,10000,101.3206,7713.081,-4277.817,0.07760661,1,-1.285271,12,1,0,"P25"
204841,68.04229,8,0.8367437,0,5.390289,4.880862,34,592.264,5.798493,578.4535,10000,101.3205,7713.714,-4274.498,0.07810529,1,-1.245483,12,1,0,"P25"
204842,68.06609,8,0.7579767,0,5.48642,5.785498,34,590.6027,5.777798,576.7922,10000,101.3205,7713.714,-4274.498,0.07810529,1,-1.202951,12,1,0,"P25"
204843,68.0899,8,0.7568475,0,5.568817,4.936716,34,592.3183,5.794983,578.5078,10000,101.3204,7714.351,-4271.179,0.07851757,1,-1.161214,12,1,0,"P25"
204844,68.11373,8,0.7636836,0,5.747345,10.73739,34,590.656,5.77429,576.8455,10000,101.3204,7714.351,-4271.179,0.07851757,1,-1.116711,12,1,0,"P25"
204845,68.13757,8,0.7842374,0,6.022003,16.13289,34,592.3704,5.791452,578.5599,10000,101.3203,7714.991,-4267.861,0.07884398,1,-1.072936,12,1,0,"P25"
204846,68.16141,8,0.8070649,0,6.282928,15.86679,34,590.707,5.770761,576.8965,10000,101.3203,7714.991,-4267.861,0.07884398,1,-1.026263,12,1,0,"P25"
204847,68.18525,8,0.7956512,0,6.543854,15.69783,34,592.4203,5.787899,578.6098,10000,101.3203,7715.633,-4264.543,0.07908472,1,-0.9803628,12,1,0,"P25"
204848,68.20909,8,0.8321813,0,6.99704,27.05791,34,590.7558,5.767215,576.9453,10000,101.3203,7715.633,-4264.543,0.07908472,1,-0.9312584,12,1,0,"P25"
204849,68.23292,8,0.8207675,0,7.354095,21.00977,34,592.468,5.78433,578.6575,10000,101.3204,7716.278,-4261.227,0.07923998,1,-0.8831271,12,1,0,"P25"
204850,68.25674,8,0.7956512,0,7.875946,31.68733,34,590.8024,5.763655,576.9919,10000,101.3204,7716.278,-4261.227,0.07923998,1,-0.8313612,12,1,0,"P25"
204851,68.28056,8,0.7922332,0,8.329132,27.48623,34,592.5134,5.780746,578.7029,10000,101.3205,7716.927,-4257.91,0.07931018,1,-0.7808681,12,1,0,"P25"
204852,68.30437,8,0.7751125,0,8.768585,25.80807,34,590.8469,5.760079,577.0364,10000,101.3205,7716.927,-4257.91,0.07931018,1,-0.7261875,12,1,0,"P25"
204853,68.32817,8,0.7876707,0,9.304199,32.66998,34,592.5566,5.777147,578.7461,10000,101.3207,7717.578,-4254.594,0.07929587,1,-0.6731702,12,1,0,"P25"
204854,68.35197,8,0.7705348,0,9.647522,20.63145,34,590.8892,5.75649,577.0786,10000,101.3207,7717.578,-4254.594,0.07929587,1,-0.6153442,12,1,0,"P25"
204855,68.37575,8,0.8344702,0,10.00458,21.18428,34,592.5977,5.773534,578.7872,10000,101.3208,7718.231,-4251.279,0.07919738,1,-0.5595973,12,1,0,"P25"
204856,68.39952,8,0.8755627,0,10.36163,21.26123,34,590.9293,5.752888,577.1188,10000,101.3208,7718.231,-4251.279,0.07919738,1,-0.4984545,12,1,0,"P25"
204857,68.42328,8,0.8664378,0,10.62256,15.81581,34,592.6366,5.769907,578.8261,10000,101.321,7718.888,-4247.964,0.07901475,1,-0.4397355,12,1,0,"P25"
204858,68.44701,8,0.8504463,0,10.89722,16.21479,34,590.9657,5.751254,577.1552,10000,101.321,7718.888,-4247.964,0.07901475,1,-0.3773372,12,1,0,"P25"
204859,68.47075,8,0.801358,0,10.97961,4.704735,34,592.6734,5.766271,578.8629,10000,101.3211,7719.546,-4244.65,0.07874792,1,-0.3132317,12,1,0,"P25"
204860,68.49448,8,0.8116426,0,11.07574,6.101285,34,591.0032,5.745647,577.1927,10000,101.3211,7719.546,-4244.65,0.07874792,1,-0.2451511,12,1,0,"P25"
204861,68.51823,8,0.885832,0,11.15814,4.976068,34,592.7082,5.76262,578.8977,10000,101.3212,7720.208,-4241.336,0.07839677,1,-0.1797186,12,1,0,"P25"
204862,68.54197,8,0.8938277,0,11.25427,5.759156,34,591.037,5.742004,577.2265,10000,101.3212,7720.208,-4241.336,0.07839677,1,-0.1080737,12,1,0,"P25"
204863,68.56571,8,0.8595865,0,11.25427,0,34,592.7409,5.758954,578.9304,10000,101.3213,7720.873,-4238.023,0.07796112,1,-0.03891174,12,1,0,"P25"
204864,68.5893,8,0.8710002,0,11.25427,0,34,591.0688,5.738357,577.2583,10000,101.3213,7720.873,-4238.023,0.07796112,1,0.03640194,12,1,0,"P25"
204865,68.61285,8,0.8447394,0,11.25427,0,34,592.7717,5.755285,578.9612,10000,101.3213,7721.541,-4234.71,0.0774406,1,0.1095009,12,1,0,"P25"
204866,68.63653,8,0.8561532,0,11.07574,-10.56706,34,591.0986,5.734705,577.2881,10000,101.3213,7721.541,-4234.71,0.0774406,1,0.1886547,12,1,0,"P25"
204867,68.65958,8,0.8447394,0,10.97961,-5.763991,34,592.8806,5.752408,579.0701,10000,101.3214,7722.211,-4231.398,0.07683485,1,0.2468675,12,1,0,"P25"
204868,68.68001,8,0.8493019,0,10.89722,-4.956612,34,591.2056,5.732136,577.3951,10000,101.3214,7722.211,-4231.398,0.07683485,1,0.3065844,12,1,0,"P25"
204869,68.6986,8,0.8470283,0,10.71869,-10.70584,34,592.9057,5.749015,579.0952,10000,101.3213,7722.884,-4228.087,0.07614351,1,0.3647319,12,1,0,"P25"
204870,68.71601,8,0.8424506,0,10.62256,-5.743329,34,591.2297,5.729373,577.4193,10000,101.3213,7722.884,-4228.087,0.07614351,1,0.4282786,12,1,0,"P25"
204871,68.73282,8,0.8470283,0,10.54016,-4.943231,34,592.9293,5.746236,579.1188,10000,101.3212,7723.56,-4224.776,0.07590088,1,0.4908297,12,1,0,"P25"
204872,68.74934,8,0.8470283,0,10.36163,-10.64646,34,591.2525,5.726821,577.442,10000,101.3212,7723.56,-4224.776,0.07590088,1,0.5582745,12,1,0,"P25"
204873,68.76579,8,0.8470283,0,10.18311,-10.84896,34,592.9514,5.74367,579.1409,10000,101.321,7724.238,-4221.465,0.07592157,1,0.6253022,12,1,0,"P25"
204874,68.78229,8,0.8470283,0,10.00458,-10.66427,34,591.274,5.724291,577.4635,10000,101.321,7724.238,-4221.465,0.07592157,1,0.6967268,12,1,0,"P25"
204875,68.79897,8,0.8470283,0,9.92218,-4.832769,34,592.9723,5.741126,579.1618,10000,101.3209,7724.919,-4218.156,0.07585579,1,0.7682687,12,1,0,"P25"
204876,68.81588,8,0.8458838,0,9.743652,-10.888,34,591.2942,5.721697,577.4837,10000,101.3209,7724.919,-4218.156,0.07585579,1,0.8436953,12,1,0,"P25"
204877,68.83307,8,0.8413215,0,9.386597,-21.41938,34,592.9493,5.738096,579.1388,10000,101.3208,7725.604,-4214.846,0.07655887,1,0.9197543,12,1,0,"P25"
204878,68.85059,8,0.8390326,0,9.029541,-21.33619,34,591.2691,5.720019,577.4586,10000,101.3208,7725.604,-4214.846,0.07655887,1,0.9986845,12,1,0,"P25"
204879,68.86845,8,0.8447394,0,8.672455,-20.03935,34,592.9678,5.735385,579.1572,10000,101.3207,7726.291,-4211.538,0.07720628,1,1.079724,12,1,0,"P25"
204880,68.88668,8,0.8447394,0,8.329132,-21.75303,34,591.2883,5.715758,577.4778,10000,101.3207,7726.291,-4211.538,0.07720628,1,1.162984,12,1,0,"P25"
204881,68.90526,8,0.8470283,0,7.875946,-27.83912,34,592.985,5.732551,579.1744,10000,101.3206,7726.98,-4208.229,0.07776713,1,1.247967,12,1,0,"P25"
204882,68.92419,8,0.8447394,0,7.354095,-30.43085,34,591.3047,5.71281,577.4943,10000,101.3206,7726.98,-4208.229,0.07776713,1,1.334878,12,1,0,"P25"
204883,68.94351,8,0.8447394,0,6.99704,-21.83459,34,593.0008,5.729588,579.1903,10000,101.3204,7727.673,-4204.922,0.07824132,1,1.424175,12,1,0,"P25"
204884,68.96318,8,0.8447394,0,6.639984,-21.37067,34,591.3198,5.709729,577.5093,10000,101.3204,7727.673,-4204.922,0.07824132,1,1.514544,12,1,0,"P25"
204885,68.9832,8,0.8413215,0,6.282928,-21.38091,34,593.0153,5.726491,579.2048,10000,101.3204,7728.369,-4201.615,0.07862933,1,1.607975,12,1,0,"P25"
204886,69.00356,8,0.8413215,0,6.022003,-15.27868,34,591.3334,5.706522,577.5229,10000,101.3204,7728.369,-4201.615,0.07862933,1,1.701672,12,1,0,"P25"
204887,69.02421,8,0.8390326,0,5.747345,-16.84425,34,593.0282,5.723269,579.2177,10000,101.3203,7729.067,-4198.309,0.07893155,1,1.798998,12,1,0,"P25"
204888,69.04515,8,0.8344702,0,5.568817,-10.64392,34,591.3455,5.703203,577.5349,10000,101.3203,7729.067,-4198.309,0.07893155,1,1.895978,12,1,0,"P25"
204889,69.06628,8,0.8344702,0,5.307892,-15.6865,34,593.0396,5.719933,579.2291,10000,101.3204,7729.768,-4195.003,0.07914814,1,1.996942,12,1,0,"P25"
204890,69.08763,8,0.8321813,0,5.225433,-4.868174,34,591.3558,5.6998,577.5453,82967.83,101.3204,7729.768,-4195.003,0.07914814,1,2.097157,12,1,0,"P25"
204891,69.10925,8,0.8321813,0,5.129303,-5.435784,34,593.0493,5.716512,579.2388,84236.01,101.3204,7730.472,-4191.699,0.07927932,1,2.201489,12,1,0,"P25"
204892,69.13106,8,0.8299077,0,5.046906,-4.998103,34,591.4156,5.696808,577.6052,8185.256,101.3204,7730.472,-4191.699,0.07927932,1,2.283671,12,1,0,"P25"
204893,69.15303,8,0.8276188,0,5.046906,0,34,593.1069,5.71349,579.2964,8223.312,101.3206,7731.178,-4188.394,0.07932562,1,2.367819,12,1,0,"P25"
204894,69.17516,8,0.8299077,0,4.950775,-5.620102,34,591.42,5.69322,577.6095,4274.845,101.3206,7731.178,-4188.394,0.07932562,1,2.451181,12,1,0,"P25"
204895,69.19739,8,0.8321813,0,4.868378,-5.051107,34,593.1105,5.709882,579.2999,4291.729,101.3207,7731.888,-4185.09,0.07928754,1,2.5382,12,1,0,"P25"
204896,69.2198,8,0.8344702,0,4.772247,-5.755019,34,591.4225,5.689573,577.6119,2881.517,101.3207,7731.888,-4185.09,0.07928754,1,2.624646,12,1,0,"P25"
204897,69.24311,8,0.8287632,0,4.593719,-10.52719,34,593.112,5.706215,579.3015,2892.06,101.3208,7732.6,-4181.787,0.0791653,1,2.714326,12,1,0,"P25"
204898,69.26969,8,0.8310369,0,4.511322,-4.95691,34,591.423,5.68548,577.6125,2112.05,101.3208,7732.6,-4181.787,0.0791653,1,2.803741,12,1,0,"P25"
204899,69.29887,8,0.8287632,0,4.415192,-5.80857,34,593.1114,5.702099,579.3009,2119.393,101.321,7733.314,-4178.484,0.07895891,1,2.895948,12,1,0,"P25"
204900,69.32998,8,0.8287632,0,4.236664,-10.05863,34,593.1114,5.702099,579.3009,2119.393,101.321,7733.314,-4178.484,0.07895891,1,2.895948,12,1,0,"P25"
204901,69.36252,8,0.8310369,0,4.154266,-5.345013,34,589.7296,5.661224,575.9191,1406.462,101.321,7733.314,-4178.484,0.07895891,1,3.08217,12,1,0,"P25"
204902,69.39616,8,0.8264744,0,3.893341,-15.45973,34,591.4158,5.677801,577.6053,1411.062,101.3211,7734.032,-4175.182,0.07866828,1,3.177954,12,1,0,"P25"
204903,69.43063,8,0.8264744,0,3.618683,-16.35577,34,589.7233,5.65561,575.9128,1130.945,101.3211,7734.032,-4175.182,0.07866828,1,3.27388,12,1,0,"P25"
204904,69.46573,8,0.8264744,0,3.440155,-10.76393,34,591.4081,5.672155,577.5976,1134.498,101.3212,7734.752,-4171.88,0.07829332,1,3.371914,12,1,0,"P25"
204905,69.50131,8,0.8264744,0,3.17923,-15.21542,34,589.7141,5.649766,575.9035,939.7934,101.3212,7734.752,-4171.88,0.07829332,1,3.470066,12,1,0,"P25"
204906,69.53727,8,0.8230564,0,2.918304,-15.99812,34,591.3972,5.666279,577.5867,942.6471,101.3213,7735.476,-4168.58,0.07783377,1,3.570239,12,1,0,"P25"
204907,69.57349,8,0.8173495,0,2.561249,-21.32982,34,589.7015,5.643783,575.891,801.4263,101.3213,7735.476,-4168.58,0.07783377,1,3.67041,12,1,0,"P25"
204908,69.60992,8,0.8196231,0,2.204193,-21.07799,34,591.3831,5.660262,577.5725,803.8028,101.3213,7736.202,-4165.279,0.07728925,1,3.772603,12,1,0,"P25"
204909,69.64652,8,0.8173495,0,1.847137,-21.64663,34,589.6856,5.637709,575.8751,697.4761,101.3213,7736.202,-4165.279,0.07728925,1,3.874591,12,1,0,"P25"
204910,69.68324,8,0.8173495,0,1.490021,-21.511,34,591.3655,5.654156,577.5551,699.514,101.3214,7736.93,-4161.979,0.07665937,1,3.97869,12,1,0,"P25"
204911,69.72002,8,0.8150607,0,1.050568,-26.33073,34,589.6663,5.631577,575.8558,616.9058,101.3214,7736.93,-4161.979,0.07665937,1,4.082249,12,1,0,"P25"
204912,69.75688,8,0.8150607,0,0.693512,-21.06058,34,591.3447,5.64799,577.5342,618.6902,101.3213,7737.662,-4158.681,0.07594385,1,4.18812,12,1,0,"P25"
204913,69.79377,8,0.8150607,0,0.3364563,-21.59818,34,589.6437,5.625405,575.8331,552.8163,101.3213,7737.662,-4158.681,0.07594385,1,4.293029,12,1,0,"P25"
204914,69.83069,8,0.8150607,0,-0.006866455,-20.6712,34,591.3204,5.641785,577.5099,554.3322,101.3212,7738.396,-4155.382,0.07592081,1,4.400515,12,1,0,"P25"
204915,69.86759,8,0.8150607,0,-0.4600525,-26.99344,34,589.6176,5.619206,575.8071,500.6636,101.3212,7738.396,-4155.382,0.07592081,1,4.506573,12,1,0,"P25"
204916,69.90451,8,0.8150607,0,-0.8171082,-21.13538,34,591.2926,5.635553,577.4821,502.0366,101.321,7739.133,-4152.084,0.07591721,1,4.615491,12,1,0,"P25"
204917,69.94141,8,0.8150607,0,-1.078064,-15.73759,34,589.588,5.612988,575.7775,457.4956,101.321,7739.133,-4152.084,0.07591721,1,4.722518,12,1,0,"P25"
204918,69.97827,8,0.8127718,0,-1.338989,-15.66484,34,591.2189,5.628886,577.4084,458.7623,101.3209,7739.873,-4148.787,0.07604138,1,4.832674,12,1,0,"P25"
204919,70.01512,8,0.8104982,0,-1.696045,-21.34001,34,589.5125,5.609295,575.702,438.5672,101.3209,7739.873,-4148.787,0.07604138,1,4.941954,12,1,0,"P25"
204920,70.05193,8,0.8104982,0,-1.874573,-10.08021,34,591.1843,5.622624,577.3738,422.4164,101.3208,7740.615,-4145.49,0.07675052,1,5.05164,12,1,0,"P25"
204921,70.0887,8,0.8150607,0,-2.135498,-16.6952,34,589.476,5.600103,575.6655,390.3483,101.3208,7740.615,-4145.49,0.07675052,1,5.160073,12,1,0,"P25"
204922,70.12544,8,0.8150607,0,-2.231628,-5.849926,34,591.1462,5.616351,577.3358,391.4469,101.3206,7741.361,-4142.194,0.07737388,1,5.272032,12,1,0,"P25"
204923,70.16213,8,0.8116426,0,-2.410156,-10.40206,34,589.4362,5.593854,575.6256,363.7269,101.3206,7741.361,-4142.194,0.07737388,1,5.380941,12,1,0,"P25"
204924,70.19878,8,0.8093538,0,-2.410156,0,34,591.1047,5.610069,577.2943,364.753,101.3205,7742.109,-4138.899,0.07791056,1,5.493457,12,1,0,"P25"
204925,70.23537,8,0.8116426,0,-2.492554,-4.908776,34,589.3928,5.5876,575.5823,340.5562,101.3205,7742.109,-4138.899,0.07791056,1,5.602733,12,1,0,"P25"
204926,70.27193,8,0.8093538,0,-2.492554,0,34,591.0597,5.603782,577.2492,341.5211,101.3204,7742.86,-4135.604,0.07836069,1,5.715575,12,1,0,"P25"
204927,70.30842,8,0.8093538,0,-2.492554,0,34,589.3459,5.581341,575.5355,320.2114,101.3204,7742.86,-4135.604,0.07836069,1,5.825139,12,1,0,"P25"
204928,70.34486,8,0.8093538,0,-2.492554,0,34,591.0111,5.597489,577.2006,321.1251,101.3203,7743.614,-4132.311,0.07872477,1,5.938091,12,1,0,"P25"
204929,70.38126,8,0.8104982,0,-2.492554,0,34,589.2956,5.575077,575.4851,302.2099,101.3203,7743.614,-4132.311,0.07872477,1,-5.952138,12,0,0,"P25"
204930,70.41743,8,0.8127718,0,-2.492554,0,34,590.959,5.591191,577.1485,303.0805,101.3203,7744.371,-4129.017,0.07900313,1,-5.839262,12,0,0,"P25"
204931,70.45343,8,0.8093538,0,-2.492554,0,34,589.2417,5.568843,575.4312,286.265,101.3203,7744.371,-4129.017,0.07900313,1,-5.729384,12,0,0,"P25"
204932,70.48955,8,0.8116426,0,-2.410156,4.982688,34,590.9033,5.584925,577.0928,287.0978,101.3204,7745.13,-4125.724,0.0791959,1,-5.616729,12,0,0,"P25"
204933,70.52563,8,0.8093538,0,-2.410156,0,34,589.1757,5.562505,575.3652,271.9155,101.3204,7745.13,-4125.724,0.0791959,1,-5.529628,12,0,0,"P25"
204934,70.56162,8,0.8070649,0,-2.410156,0,34,590.8339,5.578537,577.0234,272.7112,101.3205,7745.892,-4122.432,0.07930336,1,-5.447365,12,0,0,"P25"
204935,70.59756,8,0.8093538,0,-2.410156,0,34,589.1112,5.556214,575.3007,258.9827,101.3205,7745.892,-4122.432,0.07930336,1,-5.36757,12,0,0,"P25"
204936,70.63331,8,0.8093538,0,-2.492554,-5.024006,34,590.7677,5.572212,576.9572,259.7431,101.3206,7746.657,-4119.141,0.07932604,1,-5.285816,12,0,0,"P25"
204937,70.66903,8,0.8093538,0,-2.588684,-5.705154,34,589.0432,5.549939,575.2326,247.2974,101.3206,7746.657,-4119.141,0.07932604,1,-5.206131,12,0,0,"P25"
204938,70.70476,8,0.8070649,0,-2.84964,-15.58345,34,590.6978,5.565903,576.8873,248.024,101.3207,7747.424,-4115.85,0.07926441,1,-5.124937,12,0,0,"P25"
204939,70.74049,8,0.8025025,0,-3.124298,-16.55989,34,588.9719,5.546447,575.1614,241.8336,101.3207,7747.424,-4115.85,0.07926441,1,-5.044825,12,0,0,"P25"
204940,70.77624,8,0.8025025,0,-3.563751,-24.88025,34,590.6244,5.559573,576.8139,237.3136,101.3209,7748.195,-4112.56,0.07911864,1,-4.964966,12,0,0,"P25"
204941,70.81196,8,0.8047913,0,-4.003204,-28.09666,34,588.8964,5.537324,575.0859,226.8225,101.3209,7748.195,-4112.56,0.07911864,1,-4.886116,12,0,0,"P25"
204942,70.84767,8,0.8070649,0,-4.538818,-31.61138,34,590.5475,5.553222,576.737,227.487,101.321,7748.968,-4109.27,0.07888872,1,-4.806157,12,0,0,"P25"
204943,70.88337,8,0.8036469,0,-4.978271,-26.59203,34,588.8177,5.530989,575.0073,217.8059,101.321,7748.968,-4109.27,0.07888872,1,-4.728149,12,0,0,"P25"
204944,70.91906,8,0.8059357,0,-5.596252,-37.23507,34,590.4672,5.546854,576.6566,218.4415,101.3212,7749.744,-4105.981,0.07857452,1,-4.648867,12,0,0,"P25"
204945,70.95473,8,0.8104982,0,-6.131836,-31.99855,34,588.7356,5.524637,574.9251,209.4811,101.3212,7749.744,-4105.981,0.07857452,1,-4.572017,12,0,0,"P25"
204946,70.99037,8,0.8082094,0,-6.57132,-25.70993,34,590.3833,5.54047,576.5728,210.089,101.3213,7750.522,-4102.693,0.07817587,1,-4.493507,12,0,0,"P25"
204947,71.02599,8,0.8059357,0,-6.845978,-16.72935,34,588.6499,5.51827,574.8394,201.7724,101.3213,7750.522,-4102.693,0.07817587,1,-4.418071,12,0,0,"P25"
204948,71.0616,8,0.8082094,0,-7.106903,-15.82732,34,590.2959,5.534071,576.4854,202.3544,101.3213,7751.304,-4099.405,0.07769253,1,-4.340489,12,0,0,"P25"
204949,71.09717,8,0.8139162,0,-7.203033,-5.669488,34,588.5606,5.51189,574.7501,194.6146,101.3213,7751.304,-4099.405,0.07769253,1,-4.266581,12,0,0,"P25"
204950,71.13272,8,0.8093538,0,-7.203033,0,34,590.205,5.527659,576.3945,195.173,101.3214,7752.088,-4096.119,0.0771241,1,-4.190145,12,0,0,"P25"
204951,71.16823,8,0.7956512,0,-7.106903,5.772297,34,588.4678,5.505497,574.6573,187.9519,101.3214,7752.088,-4096.119,0.0771241,1,-4.117704,12,0,0,"P25"
204952,71.2037,8,0.7922332,0,-6.845978,14.70687,34,590.1105,5.521235,576.2999,188.4889,101.3213,7752.875,-4092.832,0.07647023,1,-4.042639,12,0,0,"P25"
204953,71.23915,8,0.7842374,0,-6.57132,16.59692,34,588.3714,5.499094,574.5609,181.7375,101.3213,7752.875,-4092.832,0.07647023,1,-3.971568,12,0,0,"P25"
204954,71.27455,8,0.7842374,0,-6.392792,11.45749,34,590.0123,5.514799,576.2018,182.2537,101.3213,7753.665,-4089.546,0.07586861,1,-3.898073,12,0,0,"P25"
204955,71.30991,8,0.779675,0,-6.049438,20.50454,34,588.2714,5.492682,574.4609,175.9279,101.3213,7753.665,-4089.546,0.07586861,1,-3.828266,12,0,0,"P25"
204956,71.34521,8,0.779675,0,-5.692383,21.34512,34,589.9105,5.508353,576.1,176.4187,101.3211,7754.458,-4086.261,0.07592764,1,-3.756482,12,0,0,"P25"
204957,71.38049,8,0.7773861,0,-5.417725,16.13194,34,588.1678,5.486261,574.3574,170.4813,101.3211,7754.458,-4086.261,0.07592764,1,-3.687967,12,0,0,"P25"
