"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253674,65.00002,0,0,0,5.404022,0,35,841.759,8.684876,827.9485,11.54452,23.61435,7647.906,-7080.841,0,-2,-0.2479516,0,2,1,"P31"
253675,65.00002,0,0,0,5.404022,0,35,840.9617,8.676514,827.1512,11.56701,23.82272,7647.905,-7080.05,0,-2,-0.2484806,0,2,1,"P31"
253676,65.00002,0,0,0,5.404022,0,35,839.3738,8.659858,825.5634,11.54481,23.82272,7647.905,-7080.05,0,1,-0.2489422,12,0,1,"P31"
253677,65.00002,0,0,0,5.404022,0,35,838.5836,8.651567,824.7731,11.56748,24.03121,7647.904,-7079.252,0,1,-0.2494675,12,0,1,"P31"
253678,65.00002,0,0,0,5.404022,0,35,836.9957,8.634912,823.1852,11.54521,24.03121,7647.904,-7079.252,0,1,-0.2499311,12,0,1,"P31"
253679,65.00002,0,0,0,5.404022,0,35,836.2123,8.626695,822.4019,11.56807,24.23983,7647.903,-7078.448,0,1,-0.2504493,12,0,1,"P31"
253680,65.00002,0,0,0,5.404022,0,35,834.6245,8.610039,820.814,11.54574,24.23983,7647.903,-7078.448,0,1,-0.2509091,12,0,1,"P31"
253681,65,0,0,0,5.404022,0,35,833.8481,8.601894,820.0376,11.56878,24.44857,7647.902,-7077.636,0,1,-0.2514173,12,0,1,"P31"
253682,65,0,0,0,5.404022,0,35,832.2602,8.585239,818.4497,11.54639,24.44857,7647.902,-7077.636,0,1,-0.2518679,12,0,1,"P31"
253683,65,0,0,0,5.404022,0,35,831.4908,8.577168,817.6803,11.56962,24.65743,7647.901,-7076.818,0,1,-0.2523633,12,0,1,"P31"
253684,65,0,0,0,5.404022,0,35,829.9029,8.560513,816.0924,11.54715,24.65743,7647.901,-7076.818,0,1,-0.2528008,12,0,1,"P31"
253685,65,0,0,0,5.404022,0,35,829.1404,8.552514,815.33,11.57058,24.86642,7647.9,-7075.992,0,1,-0.2532805,12,0,1,"P31"
253686,65,0,0,0,5.404022,0,35,827.5526,8.535858,813.7421,11.54805,24.86642,7647.9,-7075.992,0,1,-0.2537024,12,0,1,"P31"
253687,65.00001,0,0,0,5.404022,0,35,826.7971,8.527933,812.9866,11.57167,25.07554,7647.899,-7075.16,0,1,-0.2541638,12,0,1,"P31"
253688,65.00001,0,0,0,5.404022,0,35,825.2092,8.511276,811.3987,11.54906,25.07554,7647.899,-7075.16,0,1,-0.2545688,12,0,1,"P31"
253689,65.00001,0,0,0,5.404022,0,35,824.4607,8.503425,810.6501,11.57288,25.28478,7647.898,-7074.321,0,1,-0.2550097,12,0,1,"P31"
253690,65.00001,0,0,0,5.404022,0,35,822.8728,8.486769,809.0623,11.55021,25.28478,7647.898,-7074.321,0,1,-0.2553969,12,0,1,"P31"
253691,65.00001,0,0,0,5.404022,0,35,822.1312,8.47899,808.3207,11.57422,25.49414,7647.897,-7073.474,0,1,-0.2558153,12,0,1,"P31"
253692,65,0,0,0,5.404022,0,35,820.5434,8.462335,806.7329,11.55148,25.49414,7647.897,-7073.474,0,1,-0.2561844,12,0,1,"P31"
253693,65,0,0,0,5.404022,0,35,819.8088,8.454629,805.9983,11.57569,25.70364,7647.896,-7072.621,0,1,-0.2565788,12,0,1,"P31"
253694,65,0,0,0,5.404022,0,35,818.2209,8.437973,804.4105,11.55288,25.70364,7647.896,-7072.621,0,1,-0.2569292,12,0,1,"P31"
253695,65,0,0,0,5.404022,0,35,817.4933,8.430341,803.6829,11.57729,25.91326,7647.896,-7071.761,0,1,-0.2572988,12,0,1,"P31"
253696,65,0,0,0,5.404022,0,35,815.9055,8.413685,802.095,11.55441,25.91326,7647.896,-7071.761,0,1,-0.2576298,12,0,1,"P31"
253697,65,0,0,0,5.404022,0,35,815.1849,8.406126,801.3744,11.57902,26.123,7647.895,-7070.894,0,1,-0.257974,12,0,1,"P31"
253698,65,0,0,0,5.404022,0,35,813.597,8.389469,799.7866,11.55608,26.123,7647.895,-7070.894,0,1,-0.2582848,12,0,1,"P31"
253699,65,0,0,0,5.404022,0,35,812.8834,8.381985,799.0729,11.58088,26.33288,7647.894,-7070.019,0,1,-0.2586036,12,0,1,"P31"
253700,65,0,0,0,5.404022,0,35,812.8834,8.381985,799.0729,11.58088,26.33288,7647.894,-7070.019,0,1,-0.2586036,12,0,1,"P31"
253701,65,0,0,0,5.404022,0,35,809.7077,8.348672,795.8972,11.53486,26.33288,7647.894,-7070.019,0,1,-0.2591802,12,0,1,"P31"
253702,65,0,0,0,5.404022,0,35,809.0011,8.34126,795.1906,11.5598,26.54288,7647.893,-7069.138,0,1,-0.259461,12,0,1,"P31"
253703,65,0,0,0,5.404022,0,35,807.4132,8.324604,793.6027,11.53672,26.54288,7647.893,-7069.138,0,1,-0.259718,12,0,1,"P31"
253704,65,0,0,0,5.404022,0,35,806.7136,8.317266,792.9031,11.56186,26.75302,7647.892,-7068.25,0,1,-0.2599741,12,0,1,"P31"
253705,65,0,0,0,5.404022,0,35,805.1257,8.30061,791.3152,11.53871,26.75302,7647.892,-7068.25,0,1,-0.2602085,12,0,1,"P31"
253706,65,0,0,0,5.404022,0,35,804.4332,8.293344,790.6227,11.56407,26.96328,7647.891,-7067.354,0,1,-0.2604401,12,0,1,"P31"
253707,65,0,0,0,5.404022,0,35,802.8453,8.276689,789.0348,11.54084,26.96328,7647.891,-7067.354,0,1,-0.2606514,12,0,1,"P31"
253708,65,0,0,0,5.404022,0,35,802.1597,8.269497,788.3492,11.5666,27.17478,7647.89,-7066.452,0,1,-0.2608591,12,0,1,"P31"
253709,65,0,0,0,5.404022,0,35,800.5719,8.252841,786.7614,11.5433,27.17478,7647.89,-7066.452,0,1,-0.2610471,12,0,1,"P31"
253710,65,0,0,0,5.404022,0,35,799.8934,8.245724,786.0829,11.56925,27.38631,7647.889,-7065.542,0,1,-0.2612311,12,0,1,"P31"
253711,65,0,0,0,5.404022,0,35,798.3055,8.229068,784.495,11.54588,27.38631,7647.889,-7065.542,0,1,-0.2613956,12,0,1,"P31"
253712,65,0,0,0,5.404022,0,35,797.634,8.222024,783.8235,11.57205,27.59797,7647.889,-7064.626,0,1,-0.2615564,12,0,1,"P31"
253713,64.99999,0,0,0,5.404022,0,35,796.0461,8.205369,782.2357,11.54861,27.59797,7647.889,-7064.626,0,1,-0.2616974,12,0,1,"P31"
253714,64.99999,0,0,0,5.404022,0,35,795.3818,8.1984,781.5713,11.57499,27.80975,7647.888,-7063.703,0,1,-0.2618353,12,0,1,"P31"
253715,64.99999,0,0,0,5.404022,0,35,793.7939,8.181744,779.9834,11.55147,27.80975,7647.888,-7063.703,0,1,-0.2619528,12,0,1,"P31"
253716,64.99999,0,0,0,5.404022,0,35,793.1366,8.174849,779.326,11.57807,28.02167,7647.887,-7062.772,0,1,-0.2620679,12,0,1,"P31"
253717,64.99999,0,0,0,5.404022,0,35,791.5487,8.158193,777.7382,11.55448,28.02167,7647.887,-7062.772,0,1,-0.262162,12,0,1,"P31"
253718,64.99999,0,0,0,5.404022,0,35,790.8984,8.151371,777.088,11.58131,28.23372,7647.886,-7061.834,0,1,-0.2622544,12,0,1,"P31"
253719,64.99999,0,0,0,5.404022,0,35,789.3105,8.134715,775.5001,11.55764,28.23372,7647.886,-7061.834,0,1,-0.2623253,12,0,1,"P31"
253720,64.99999,0,0,0,5.404022,0,35,788.6674,8.127968,774.8569,11.58469,28.4459,7647.885,-7060.89,0,1,-0.2623951,12,0,1,"P31"
253721,64.99999,0,0,0,5.404022,0,35,787.0795,8.111312,773.269,11.56095,28.4459,7647.885,-7060.89,0,1,-0.2624428,12,0,1,"P31"
253722,64.99999,0,0,0,5.404022,0,35,786.4434,8.104639,772.6329,11.58823,28.65822,7647.884,-7059.938,0,1,-0.2624902,12,0,1,"P31"
253723,64.99999,0,0,0,5.404022,0,35,784.8555,8.087983,771.045,11.56441,28.65822,7647.884,-7059.938,0,1,-0.2625148,12,0,1,"P31"
253724,64.99999,0,0,0,5.404022,0,35,784.2265,8.081385,770.416,11.59191,28.87067,7647.883,-7058.979,0,1,-0.2625396,12,0,1,"P31"
253725,64.99998,0,0,0,5.404022,0,35,782.6386,8.064729,768.8281,11.56802,28.87067,7647.883,-7058.979,0,1,-0.2625413,12,0,1,"P31"
253726,64.99998,0,0,0,5.404022,0,35,782.0167,8.058205,768.2062,11.59576,29.08326,7647.882,-7058.013,0,1,-0.2625436,12,0,1,"P31"
253727,64.99998,0,0,0,5.404022,0,35,780.4288,8.041549,766.6183,11.57179,29.08326,7647.882,-7058.013,0,1,-0.2625223,12,0,1,"P31"
253728,64.99998,0,0,0,5.404022,0,35,779.8139,8.035099,766.0034,11.59975,29.29598,7647.882,-7057.04,0,1,-0.262502,12,0,1,"P31"
253729,64.99998,0,0,0,5.404022,0,35,778.226,8.018443,764.4155,11.57571,29.29598,7647.882,-7057.04,0,1,-0.2624579,12,0,1,"P31"
253730,64.99998,0,0,0,5.404022,0,35,777.6183,8.012068,763.8077,11.60391,29.50885,7647.881,-7056.06,0,1,-0.262415,12,0,1,"P31"
253731,64.99998,0,0,0,5.404022,0,35,776.0304,7.995411,762.2199,11.57979,29.50885,7647.881,-7056.06,0,1,-0.262348,12,0,1,"P31"
253732,64.99998,0,0,0,5.404022,0,35,775.4297,7.98911,761.6192,11.60823,29.72188,7647.88,-7055.073,0,1,-0.2622825,12,0,1,"P31"
253733,64.99998,0,0,0,5.404022,0,35,773.8419,7.972454,760.0314,11.58403,29.72188,7647.88,-7055.073,0,1,-0.2621927,12,0,1,"P31"
253734,64.99998,0,0,0,5.404022,0,35,773.2483,7.966228,759.4378,11.61271,29.93506,7647.879,-7054.078,0,1,-0.2621044,12,0,1,"P31"
253735,64.99998,0,0,0,5.404022,0,35,771.6604,7.949572,757.8499,11.58843,29.93506,7647.879,-7054.078,0,1,-0.2619917,12,0,1,"P31"
253736,64.99998,0,0,0,5.404022,0,35,771.074,7.94342,757.2634,11.61736,30.14841,7647.878,-7053.077,0,1,-0.2618807,12,0,1,"P31"
253737,64.99998,0,0,0,5.404022,0,35,769.4861,7.926764,755.6756,11.593,30.14841,7647.878,-7053.077,0,1,-0.2617452,12,0,1,"P31"
253738,64.99998,0,0,0,5.404022,0,35,768.9067,7.920687,755.0963,11.62218,30.36192,7647.877,-7052.068,0,1,-0.2616113,12,0,1,"P31"
253739,64.99998,0,0,0,5.404022,0,35,767.3188,7.904031,753.5084,11.59775,30.36192,7647.877,-7052.068,0,1,-0.2614529,12,0,1,"P31"
253740,64.99998,0,0,0,5.404022,0,35,766.7466,7.898028,752.9362,11.62718,30.57559,7647.877,-7051.053,0,1,-0.2612961,12,0,1,"P31"
253741,64.99998,0,0,0,5.404022,0,35,765.1588,7.881372,751.3483,11.60266,30.57559,7647.877,-7051.053,0,1,-0.2611149,12,0,1,"P31"
253742,64.99998,0,0,0,5.404022,0,35,764.5937,7.875444,750.7831,11.63234,30.78942,7647.876,-7050.03,0,1,-0.2609352,12,0,1,"P31"
253743,64.99998,0,0,0,5.404022,0,35,763.0058,7.858788,749.1953,11.60774,30.78942,7647.876,-7050.03,0,1,-0.260731,12,0,1,"P31"
253744,64.99998,0,0,0,5.404022,0,35,762.4478,7.852935,748.6373,11.63768,31.00341,7647.875,-7049,0,1,-0.2605283,12,0,1,"P31"
253745,64.99998,0,0,0,5.404022,0,35,760.8599,7.836279,747.0494,11.61299,31.00341,7647.875,-7049,0,1,-0.2603012,12,0,1,"P31"
253746,64.99998,0,0,0,5.404022,0,35,760.3091,7.830501,746.4986,11.64319,31.21757,7647.875,-7047.963,0,1,-0.2600754,12,0,1,"P31"
253747,64.99998,0,0,0,5.404022,0,35,758.7213,7.813845,744.9108,11.61843,31.21757,7647.875,-7047.963,0,1,-0.2598253,12,0,1,"P31"
253748,64.99998,0,0,0,5.404022,0,35,758.1776,7.808142,744.3671,11.64889,31.43188,7647.874,-7046.918,0,1,-0.2595766,12,0,1,"P31"
253749,64.99998,0,0,0,5.404022,0,35,756.5897,7.791486,742.7792,11.62404,31.43188,7647.874,-7046.918,0,1,-0.2593035,12,0,1,"P31"
253750,64.99998,0,0,0,5.404022,0,35,756.0532,7.785858,742.2426,11.65476,31.64637,7647.873,-7045.867,0,1,-0.2590316,12,0,1,"P31"
253751,64.99998,0,0,0,5.404022,0,35,754.4653,7.769201,740.6548,11.62983,31.64637,7647.873,-7045.867,0,1,-0.2587354,12,0,1,"P31"
253752,64.99998,0,0,0,5.404022,0,35,753.9359,7.763648,740.1254,11.66082,31.86101,7647.872,-7044.809,0,1,-0.2584405,12,0,1,"P31"
253753,64.99998,0,0,0,5.404022,0,35,752.348,7.746992,738.5375,11.6358,31.86101,7647.872,-7044.809,0,1,-0.2581212,12,0,1,"P31"
253754,64.99998,0,0,0,5.404022,0,35,751.8257,7.741514,738.0153,11.66706,32.07582,7647.872,-7043.743,0,1,-0.2578031,12,0,1,"P31"
253755,64.99998,0,0,0,5.404022,0,35,750.2379,7.724858,736.4274,11.64195,32.07582,7647.872,-7043.743,0,1,-0.2574607,12,0,1,"P31"
253756,64.99998,0,0,0,5.404022,0,35,749.7228,7.719455,735.9123,11.67348,32.29079,7647.871,-7042.67,0,1,-0.2571195,12,0,1,"P31"
253757,64.99998,0,0,0,5.404022,0,35,748.1349,7.702799,734.3245,11.64829,32.29079,7647.871,-7042.67,0,1,-0.256754,12,0,1,"P31"
253758,64.99998,0,0,0,5.404022,0,35,747.6271,7.697472,733.8165,11.6801,32.50592,7647.87,-7041.59,0,1,-0.2563896,12,0,1,"P31"
253759,64.99998,0,0,0,5.404022,0,35,746.0392,7.680815,732.2287,11.65482,32.50592,7647.87,-7041.59,0,1,-0.2560008,12,0,1,"P31"
253760,64.99998,0,0,0,5.404022,0,35,745.5385,7.675563,731.728,11.6869,32.72121,7647.87,-7040.503,0,1,-0.2556132,12,0,1,"P31"
253761,64.99998,0,0,0,5.404022,0,35,743.9506,7.658906,730.1401,11.66154,32.72121,7647.87,-7040.503,0,1,-0.2552012,12,0,1,"P31"
253762,64.99998,0,0,0,5.404022,0,35,743.457,7.653729,729.6465,11.6939,32.93667,7647.869,-7039.409,0,1,-0.2547904,12,0,1,"P31"
253763,64.99998,0,0,0,5.404022,0,35,741.8691,7.637073,728.0587,11.66845,32.93667,7647.869,-7039.409,0,1,-0.2543552,12,0,1,"P31"
253764,64.99998,0,0,0,5.404022,0,35,741.3828,7.631971,727.5723,11.70109,33.15229,7647.869,-7038.307,0,1,-0.2539203,12,0,1,"P31"
253765,64.99998,0,0,0,5.404022,0,35,739.7949,7.615315,725.9844,11.67556,33.15229,7647.869,-7038.307,0,1,-0.25348,12,0,1,"P31"
253766,64.99998,0,0,0,5.404022,0,35,739.3157,7.610289,725.5052,11.70848,33.36809,7647.869,-7037.199,0,1,-0.2530181,12,0,1,"P31"
253767,64.99998,0,0,0,5.404022,0,35,737.7279,7.593633,723.9174,11.68286,33.36809,7647.869,-7037.199,0,1,-0.2525997,12,0,1,"P31"
253768,64.99998,0,0,0,5.404022,0,35,737.2559,7.588682,723.4454,11.71608,33.58406,7647.869,-7036.083,0,1,-0.2521189,12,0,1,"P31"
253769,64.99998,0,0,0,5.404022,0,35,735.668,7.572025,721.8575,11.69036,33.58406,7647.869,-7036.083,0,1,-0.2517008,12,0,1,"P31"
253770,64.99998,0,0,0,5.404022,0,35,735.2032,7.56715,721.3928,11.72387,33.80019,7647.869,-7034.959,0,1,-0.2512092,12,0,1,"P31"
253771,64.99998,0,0,0,5.404022,0,35,733.6154,7.550494,719.8049,11.69806,33.80019,7647.869,-7034.959,0,1,-0.2507799,12,0,1,"P31"
253772,64.99998,0,0,0,5.404022,0,35,733.1578,7.545694,719.3474,11.73187,34.01649,7647.869,-7033.829,0,1,-0.2502827,12,0,1,"P31"
253773,64.99998,0,0,0,5.404022,0,35,731.5699,7.529038,717.7595,11.70597,34.01649,7647.869,-7033.829,0,1,-0.249842,12,0,1,"P31"
253774,64.99998,0,0,0,5.404022,0,35,731.1196,7.524314,717.3091,11.74007,34.23296,7647.869,-7032.692,0,1,-0.2493429,12,0,1,"P31"
253775,64.99998,0,0,0,5.404022,0,35,729.5317,7.507658,715.7213,11.71409,34.23296,7647.869,-7032.692,0,1,-0.2488957,12,0,1,"P31"
253776,64.99998,0,0,0,5.404022,0,35,729.0886,7.50301,715.2781,11.74849,34.4496,7647.869,-7031.547,0,1,-0.248398,12,0,1,"P31"
253777,64.99998,0,0,0,5.404022,0,35,727.5007,7.486353,713.6902,11.72241,34.4496,7647.869,-7031.547,0,1,-0.24795,12,0,1,"P31"
253778,64.99998,0,0,0,5.404022,0,35,727.0649,7.481781,713.2543,11.75712,34.66641,7647.869,-7030.395,0,1,-0.2474564,12,0,1,"P31"
253779,64.99998,0,0,0,5.404022,0,35,725.477,7.465125,711.6664,11.73094,34.66641,7647.869,-7030.395,0,1,-0.2470124,12,0,1,"P31"
253780,64.99998,0,0,0,5.404022,0,35,725.0483,7.460628,711.2378,11.76596,34.88339,7647.869,-7029.236,0,1,-0.2465256,12,0,1,"P31"
253781,64.99998,0,0,0,5.404022,0,35,723.4604,7.443972,709.6499,11.73969,34.88339,7647.869,-7029.236,0,1,-0.2460888,12,0,1,"P31"
253782,64.99998,0,0,0,5.404022,0,35,723.039,7.439551,709.2285,11.77502,35.10054,7647.869,-7028.069,0,1,-0.2456116,12,0,1,"P31"
253783,64.99998,0,0,0,5.404022,0,35,721.4511,7.422895,707.6406,11.74866,35.10054,7647.869,-7028.069,0,1,-0.2451838,12,0,1,"P31"
253784,64.99998,0,0,0,5.404022,0,35,721.0369,7.41855,707.2264,11.7843,35.31786,7647.869,-7026.896,0,1,-0.2447187,12,0,1,"P31"
253785,64.99998,0,0,0,5.404022,0,35,719.449,7.401894,705.6385,11.75784,35.31786,7647.869,-7026.896,0,1,-0.2443007,12,0,1,"P31"
253786,64.99998,0,0,0,5.404022,0,35,719.0421,7.397625,705.2316,11.7938,35.53536,7647.869,-7025.715,0,1,-0.2438498,12,0,1,"P31"
253787,64.99998,0,0,0,5.404022,0,35,717.4542,7.380969,703.6437,11.76725,35.53536,7647.869,-7025.715,0,1,-0.2434423,12,0,1,"P31"
253788,64.99998,0,0,0,5.404022,0,35,717.0546,7.376777,703.2441,11.80353,35.75303,7647.87,-7024.526,0,1,-0.2430072,12,0,1,"P31"
253789,64.99998,0,0,0,5.404022,0,35,715.4667,7.36012,701.6562,11.77688,35.75303,7647.87,-7024.526,0,1,-0.2426106,12,0,1,"P31"
253790,64.99998,0,0,0,5.404022,0,35,715.0743,7.356004,701.2637,11.81349,35.97087,7647.87,-7023.331,0,1,-0.2421925,12,0,1,"P31"
253791,64.99999,0,0,0,5.404022,0,35,713.4864,7.339346,699.6758,11.78673,35.97087,7647.87,-7023.331,0,1,-0.2418075,12,0,1,"P31"
253792,64.99999,0,0,0,5.404022,0,35,713.1012,7.335307,699.2907,11.82367,36.18888,7647.87,-7022.128,0,1,-0.241407,12,0,1,"P31"
253793,64.99999,0,0,0,5.404022,0,35,711.5133,7.31865,697.7028,11.79682,36.18888,7647.87,-7022.128,0,1,-0.2410342,12,0,1,"P31"
253794,64.99999,0,0,0,5.404022,0,35,711.1354,7.314686,697.325,11.83409,36.40707,7647.87,-7020.918,0,1,-0.2406516,12,0,1,"P31"
253795,64.99999,0,0,0,5.404022,0,35,709.5475,7.29803,695.7371,11.80714,36.40707,7647.87,-7020.918,0,1,-0.2402919,12,0,1,"P31"
253796,64.99999,0,0,0,5.404022,0,35,709.1769,7.294142,695.3665,11.84475,36.62544,7647.871,-7019.701,0,1,-0.2399272,12,0,1,"P31"
253797,64.99999,0,0,0,5.404022,0,35,707.5891,7.277486,693.7786,11.8177,36.62544,7647.871,-7019.701,0,1,-0.2395813,12,0,1,"P31"
253798,64.99999,0,0,0,5.404022,0,35,707.2258,7.273675,693.4152,11.85565,36.84399,7647.871,-7018.477,0,1,-0.2392342,12,0,1,"P31"
253799,64.99999,0,0,0,5.404022,0,35,705.6379,7.257019,691.8273,11.8285,36.84399,7647.871,-7018.477,0,1,-0.2389027,12,0,1,"P31"
253800,64.99999,0,0,0,5.404022,0,35,705.2818,7.253284,691.4713,11.86679,37.0627,7647.872,-7017.245,0,1,-0.2385728,12,0,1,"P31"
253801,64.99999,0,0,0,5.404022,0,35,703.6939,7.236628,689.8834,11.83953,37.0627,7647.872,-7017.245,0,1,-0.2382563,12,0,1,"P31"
253802,64.99999,0,0,0,5.404022,0,35,703.3452,7.232969,689.5347,11.87817,37.28159,7647.872,-7016.005,0,1,-0.2379432,12,0,1,"P31"
253803,64.99999,0,0,0,5.404022,0,35,701.7573,7.216313,687.9468,11.85082,37.28159,7647.872,-7016.005,0,1,-0.2376421,12,0,1,"P31"
253804,64.99999,0,0,0,5.404022,0,35,701.4159,7.212731,687.6053,11.8898,37.50065,7647.872,-7014.759,0,1,-0.2373454,12,0,1,"P31"
253805,64.99999,0,0,0,5.404022,0,35,699.828,7.196075,686.0175,11.86234,37.50065,7647.872,-7014.759,0,1,-0.2370599,12,0,1,"P31"
253806,64.99999,0,0,0,5.404022,0,35,699.4938,7.19257,685.6833,11.90168,37.71988,7647.873,-7013.505,0,1,-0.236779,12,0,1,"P31"
253807,64.99999,0,0,0,5.404022,0,35,697.9059,7.175914,684.0955,11.87412,37.71988,7647.873,-7013.505,0,1,-0.2365093,12,0,1,"P31"
253808,64.99999,0,0,0,5.404022,0,35,697.5791,7.172485,683.7686,11.91382,37.93929,7647.873,-7012.244,0,1,-0.236244,12,0,1,"P31"
253809,64.99999,0,0,0,5.404022,0,35,695.9913,7.155829,682.1807,11.88616,37.93929,7647.873,-7012.244,0,1,-0.23599,12,0,1,"P31"
253810,64.99999,0,0,0,5.404022,0,35,695.6718,7.152478,681.8613,11.92622,38.15887,7647.874,-7010.976,0,1,-0.2357399,12,0,1,"P31"
253811,64.99999,0,0,0,5.404022,0,35,694.0839,7.135821,680.2734,11.89844,38.15887,7647.874,-7010.976,0,1,-0.2355015,12,0,1,"P31"
253812,64.99999,0,0,0,5.404022,0,35,693.7717,7.132546,679.9612,11.93887,38.37862,7647.875,-7009.7,0,1,-0.2352665,12,0,1,"P31"
253813,64.99999,0,0,0,5.404022,0,35,692.1838,7.11589,678.3733,11.91099,38.37862,7647.875,-7009.7,0,1,-0.2350437,12,0,1,"P31"
253814,64.99999,0,0,0,5.404022,0,35,691.8789,7.112692,678.0684,11.95179,38.59856,7647.875,-7008.417,0,1,-0.2348235,12,0,1,"P31"
253815,64.99999,0,0,0,5.404022,0,35,690.291,7.096036,676.4805,11.9238,38.59856,7647.875,-7008.417,0,1,-0.2346161,12,0,1,"P31"
253816,64.99999,0,0,0,5.404022,0,35,689.9935,7.092915,676.183,11.96498,38.81866,7647.876,-7007.127,0,1,-0.2344105,12,0,1,"P31"
253817,65,0,0,0,5.404022,0,35,688.4056,7.076257,674.5952,11.93688,38.81866,7647.876,-7007.127,0,1,-0.2342184,12,0,1,"P31"
253818,65,0,0,0,5.404022,0,35,688.1154,7.073214,674.3049,11.97843,39.03894,7647.877,-7005.829,0,1,-0.2340275,12,0,1,"P31"
253819,65,0,0,0,5.404022,0,35,686.5275,7.056557,672.717,11.95023,39.03894,7647.877,-7005.829,0,1,-0.2338505,12,0,1,"P31"
253820,65,0,0,0,5.404022,0,35,686.2447,7.05359,672.4342,11.99217,39.2594,7647.877,-7004.524,0,1,-0.2336742,12,0,1,"P31"
253821,65,0,0,0,5.404022,0,35,686.2447,7.05359,672.4342,11.99217,39.2594,7647.877,-7004.524,0,1,-0.2336742,12,0,1,"P31"
253822,65,0,0,0,5.404022,0,35,683.069,7.020278,669.2584,11.93553,39.2594,7647.877,-7004.524,0,1,-0.2333541,12,0,1,"P31"
253823,65,0,0,0,5.404022,0,35,682.7935,7.017388,668.983,11.97775,39.48004,7647.878,-7003.212,0,1,-0.2331996,12,0,1,"P31"
253824,65,0,0,0,5.404022,0,35,681.2056,7.000731,667.3951,11.94932,39.48004,7647.878,-7003.212,0,1,-0.2330599,12,0,1,"P31"
253825,65,0,0,0,5.404022,0,35,680.9374,6.997919,667.127,11.99193,39.70086,7647.88,-7001.892,0,1,-0.23292,12,0,1,"P31"
253826,65,0,0,0,5.404022,0,35,679.3495,6.981263,665.5391,11.96338,39.70086,7647.88,-7001.892,0,1,-0.2327951,12,0,1,"P31"
253827,65,0,0,0,5.404022,0,35,679.0888,6.978527,665.2783,12.00639,39.92186,7647.881,-7000.565,0,1,-0.2326697,12,0,1,"P31"
253828,65,0,0,0,5.404022,0,35,677.5009,6.961871,663.6904,11.97774,39.92186,7647.881,-7000.565,0,1,-0.2325595,12,0,1,"P31"
253829,65,0,0,0,5.404022,0,35,677.2476,6.959213,663.4371,12.02156,40.14491,7647.882,-6999.23,0,1,-0.2324488,12,0,1,"P31"
253830,65,0,0,0,5.404022,0,35,675.6597,6.942557,661.8492,11.99278,40.14491,7647.882,-6999.23,0,1,-0.2323533,12,0,1,"P31"
253831,65,0,0,0,5.404022,0,35,675.4138,6.939977,661.6032,12.03698,40.36798,7647.883,-6997.889,0,1,-0.2322571,12,0,1,"P31"
253832,65,0,0,0,5.404022,0,35,673.8259,6.923321,660.0154,12.00809,40.36798,7647.883,-6997.889,0,1,-0.2321762,12,0,1,"P31"
253833,65,0,0,0,5.404022,0,35,673.5873,6.920819,659.7769,12.0527,40.59121,7647.885,-6996.539,0,1,-0.2320947,12,0,1,"P31"
253834,65,0,0,0,5.404022,0,35,671.9995,6.904163,658.189,12.0237,40.59121,7647.885,-6996.539,0,1,-0.2320284,12,0,1,"P31"
253835,65,0,0,0,5.404022,0,35,671.7684,6.901739,657.9579,12.06873,40.81463,7647.886,-6995.182,0,1,-0.2319615,12,0,1,"P31"
253836,65,0,0,0,5.404022,0,35,670.1805,6.885083,656.3701,12.03961,40.81463,7647.886,-6995.182,0,1,-0.2319098,12,0,1,"P31"
253837,65,0,0,0,5.404022,0,35,669.957,6.882738,656.1464,12.08507,41.03824,7647.888,-6993.818,0,1,-0.2318576,12,0,1,"P31"
253838,65,0,0,0,5.404022,0,35,668.3691,6.866081,654.5586,12.05583,41.03824,7647.888,-6993.818,0,1,-0.2318205,12,0,1,"P31"
253839,65,0,0,0,5.404022,0,35,668.153,6.863814,654.3424,12.10173,41.26204,7647.889,-6992.446,0,1,-0.2317828,12,0,1,"P31"
253840,65,0,0,0,5.404022,0,35,666.5651,6.847157,652.7545,12.07236,41.26204,7647.889,-6992.446,0,1,-0.2317603,12,0,1,"P31"
253841,65,0,0,0,5.404022,0,35,666.3564,6.844969,652.5459,12.11871,41.48603,7647.891,-6991.067,0,1,-0.2317373,12,0,1,"P31"
253842,65,0,0,0,5.404022,0,35,664.7685,6.828312,650.958,12.08922,41.48603,7647.891,-6991.067,0,1,-0.2317293,12,0,1,"P31"
253843,65,0,0,0,5.404022,0,35,664.5673,6.826202,650.7568,12.13601,41.71021,7647.893,-6989.68,0,1,-0.231721,12,0,1,"P31"
253844,65,0,0,0,5.404022,0,35,662.9794,6.809546,649.1689,12.10639,41.71021,7647.893,-6989.68,0,1,-0.2317276,12,0,1,"P31"
253845,65,0,0,0,5.404022,0,35,662.7856,6.807513,648.9752,12.15364,41.93458,7647.894,-6988.286,0,1,-0.2317338,12,0,1,"P31"
253846,65,0,0,0,5.404022,0,35,661.1978,6.790857,647.3873,12.1239,41.93458,7647.894,-6988.286,0,1,-0.2317549,12,0,1,"P31"
253847,65,0,0,0,5.404022,0,35,661.0115,6.788903,647.201,12.1716,42.15915,7647.896,-6986.885,0,1,-0.2317757,12,0,1,"P31"
