"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
186511,58.79891,8,0,0,6.104401,-5.72043,35,666.9091,7.570897,653.0986,10000,101.3211,7723.748,-4223.856,0.0759251,1,0.1115821,12,0,0,"P14"
186512,58.77977,8,0,0,6.022003,-4.926974,35,665.4735,7.559081,651.663,10000,101.3211,7723.748,-4223.856,0.0759251,1,0.1213134,12,0,0,"P14"
186513,58.76,8,0,0,5.925873,-5.752264,35,667.4159,7.581612,653.6054,10000,101.3209,7724.427,-4220.546,0.07587835,1,0.1320881,12,0,0,"P14"
186514,58.7397,8,0,0,5.747345,-10.80693,35,665.9814,7.570132,652.1709,10000,101.3209,7724.427,-4220.546,0.07587835,1,0.144094,12,0,0,"P14"
186515,58.71893,8,0,0,5.664948,-4.960491,35,667.882,7.592195,654.0715,10000,101.3209,7725.109,-4217.237,0.07640383,1,0.1572326,12,0,0,"P14"
186516,58.69776,8,0,0,5.48642,-10.40873,35,666.4485,7.580968,652.6381,10000,101.3209,7725.109,-4217.237,0.07640383,1,0.1714608,12,0,0,"P14"
186517,58.67623,8,0,0,5.307892,-10.8161,35,668.3931,7.603556,654.5826,10000,101.3208,7725.794,-4213.928,0.07707004,1,0.186909,12,0,0,"P14"
186518,58.65437,8,0,0,5.129303,-10.82857,35,666.9607,7.592529,653.1502,10000,101.3208,7725.794,-4213.928,0.07707004,1,0.2032914,12,0,0,"P14"
186519,58.63222,8,0,0,5.046906,-4.919914,35,668.9064,7.615147,655.0959,10000,101.3206,7726.482,-4210.619,0.07764976,1,0.2209893,12,0,0,"P14"
186520,58.6098,8,0,0,4.868378,-10.55582,35,667.4751,7.604286,653.6646,10000,101.3206,7726.482,-4210.619,0.07764976,1,0.2394479,12,0,0,"P14"
186521,58.58714,8,0,0,4.68985,-10.80759,35,669.4219,7.626935,655.6115,10000,101.3205,7727.172,-4207.312,0.07814287,1,0.2593271,12,0,0,"P14"
186522,58.5643,8,0,0,4.593719,-5.686929,35,667.9918,7.61621,654.1813,10000,101.3205,7727.172,-4207.312,0.07814287,1,0.2798063,12,0,0,"P14"
186523,58.54133,8,0,0,4.511322,-4.998709,35,669.9398,7.63889,656.1293,10000,101.3204,7727.866,-4204.004,0.07854985,1,0.3017905,12,0,0,"P14"
186524,58.51827,8,0,0,4.415192,-5.768487,35,668.51,7.625235,654.6995,10000,101.3204,7727.866,-4204.004,0.07854985,1,0.3245263,12,0,0,"P14"
186525,58.49513,8,0,0,4.332794,-4.606111,35,670.46,7.650961,656.6495,10000,101.3204,7728.562,-4200.697,0.07887107,1,0.3482423,12,0,0,"P14"
186526,58.47196,8,0,0,4.332794,0,35,669.0321,7.640369,655.2216,10000,101.3204,7728.562,-4200.697,0.07887107,1,0.3726215,12,0,0,"P14"
186527,58.44875,8,0,0,4.236664,-5.755363,35,670.9825,7.663113,657.1721,10000,101.3204,7729.261,-4197.391,0.07910667,1,0.39857,12,0,0,"P14"
186528,58.42553,8,0,0,4.154266,-4.877107,35,669.5558,7.652552,655.7454,10000,101.3204,7729.261,-4197.391,0.07910667,1,0.4248597,12,0,0,"P14"
186529,58.4023,8,0,0,4.071869,-5.020638,35,671.5075,7.675328,657.697,10000,101.3204,7729.963,-4194.086,0.07925686,1,0.4526712,12,0,0,"P14"
186530,58.37907,8,0,0,3.975739,-5.725882,35,670.0819,7.664787,656.2714,10000,101.3204,7729.963,-4194.086,0.07925686,1,0.4808305,12,0,0,"P14"
186531,58.35585,8,0,0,3.893341,-4.865875,35,672.0347,7.687595,658.2242,10000,101.3206,7730.667,-4190.781,0.07932215,1,0.5104415,12,0,0,"P14"
186532,58.33263,8,0,0,3.797211,-5.781323,35,670.6104,7.677065,656.7999,10000,101.3206,7730.667,-4190.781,0.07932215,1,0.5403736,12,0,0,"P14"
186533,58.30943,8,0,0,3.714813,-5.001743,35,672.5644,7.699905,658.7539,10000,101.3207,7731.375,-4187.477,0.07930306,1,0.5717237,12,0,0,"P14"
186534,58.28625,8,0,0,3.440155,-16.28691,35,671.1411,7.689384,657.3306,10000,101.3207,7731.375,-4187.477,0.07930306,1,0.603334,12,0,0,"P14"
186535,58.26308,8,0,0,3.357758,-4.891583,35,673.0964,7.712256,659.2859,10000,101.3208,7732.085,-4184.173,0.07919982,1,0.6363613,12,0,0,"P14"
186536,58.23994,8,0,0,3.17923,-10.84567,35,671.6743,7.70174,657.8638,10000,101.3208,7732.085,-4184.173,0.07919982,1,0.6695412,12,0,0,"P14"
186537,58.21682,8,0,0,2.918304,-14.75427,35,673.6307,7.724645,659.8202,10000,101.321,7732.798,-4180.87,0.07901244,1,0.7041821,12,0,0,"P14"
186538,58.19371,8,0,0,2.643646,-17.20296,35,672.2097,7.714131,658.3992,10000,101.321,7732.798,-4180.87,0.07901244,1,0.7388051,12,0,0,"P14"
186539,58.17064,8,0,0,2.465118,-10.82397,35,674.1674,7.737069,660.3569,10000,101.3211,7733.514,-4177.567,0.07874083,1,0.7749974,12,0,0,"P14"
186540,58.14758,8,0,0,2.204193,-15.64606,35,672.7476,7.726558,658.937,10000,101.3211,7733.514,-4177.567,0.07874083,1,0.8109028,12,0,0,"P14"
186541,58.12455,8,0,0,2.108063,-5.662475,35,674.7064,7.749527,660.8959,10000,101.3212,7734.232,-4174.265,0.07838487,1,0.8485618,12,0,0,"P14"
186542,58.10154,8,0,0,1.943268,-9.968994,35,673.2877,7.739019,659.4772,10000,101.3212,7734.232,-4174.265,0.07838487,1,0.8856444,12,0,0,"P14"
186543,58.07854,8,0,0,1.76474,-10.68406,35,675.2478,7.762022,661.4373,10000,101.3213,7734.953,-4170.964,0.07794431,1,0.9246573,12,0,0,"P14"
186544,58.05556,8,0,0,1.586151,-10.77367,35,673.8298,7.748448,660.0193,10000,101.3213,7734.953,-4170.964,0.07794431,1,0.9636185,12,0,0,"P14"
186545,58.0326,8,0,0,1.311493,-15.35199,35,675.7915,7.774553,661.981,10000,101.3213,7735.677,-4167.663,0.07741878,1,1.003163,12,0,0,"P14"
186546,58.00967,8,0,0,1.229095,-5.269808,35,674.375,7.764056,660.5645,10000,101.3213,7735.677,-4167.663,0.07741878,1,1.042504,12,0,0,"P14"
186547,57.98674,8,0,0,1.050568,-10.19592,35,676.3375,7.787122,662.527,10000,101.3214,7736.404,-4164.363,0.07680789,1,1.083898,12,0,0,"P14"
186548,57.96382,8,0,0,0.9681702,-5.265094,35,674.9221,7.776632,661.1116,10000,101.3214,7736.404,-4164.363,0.07680789,1,1.124214,12,0,0,"P14"
186549,57.94093,8,0,0,0.693512,-16.44488,35,676.8858,7.799731,663.0753,10000,101.3213,7737.133,-4161.063,0.07611135,1,1.166631,12,0,0,"P14"
186550,57.91805,8,0,0,0.6111145,-4.84015,35,675.4715,7.789246,661.661,10000,101.3213,7737.133,-4161.063,0.07611135,1,1.207855,12,0,0,"P14"
186551,57.89517,8,0,0,0.4325867,-10.84765,35,677.4364,7.812377,663.6259,10000,101.3212,7737.865,-4157.765,0.07591064,1,1.251187,12,0,0,"P14"
186552,57.87231,8,0,0,0.3364563,-5.764336,35,676.0232,7.801902,662.2127,10000,101.3212,7737.865,-4157.765,0.07591064,1,1.293195,12,0,0,"P14"
186553,57.84946,8,0,0,0.1579285,-10.68469,35,677.9893,7.825065,664.1788,10000,101.321,7738.601,-4154.466,0.07592602,1,1.337332,12,0,0,"P14"
186554,57.82651,8,0,0,-0.006866455,-9.675754,35,676.5772,7.814612,662.7667,10000,101.321,7738.601,-4154.466,0.07592602,1,1.380029,12,0,0,"P14"
186555,57.80354,8,0,0,-0.1029968,-5.887185,35,678.5444,7.837808,664.7339,10000,101.3209,7739.338,-4151.168,0.07587445,1,1.424865,12,0,0,"P14"
186556,57.78062,8,0,0,-0.1853943,-4.879128,35,677.1334,7.827383,663.3229,10000,101.3209,7739.338,-4151.168,0.07587445,1,1.468144,12,0,0,"P14"
186557,57.7577,8,0,0,-0.3639221,-10.68917,35,678.9548,7.848876,665.1443,10000,101.3208,7740.079,-4147.872,0.07660076,1,1.506192,12,0,0,"P14"
186558,57.73475,8,0,0,-0.4600525,-5.755708,35,677.5444,7.838455,663.7338,10000,101.3208,7740.079,-4147.872,0.07660076,1,1.530329,12,0,0,"P14"
186559,57.7118,8,0,0,-0.54245,-4.964376,35,679.5136,7.861711,665.7031,10000,101.3207,7740.822,-4144.575,0.07724291,1,1.556601,12,0,0,"P14"
186560,57.68884,8,0,0,-0.6385803,-5.786891,35,678.1041,7.851309,664.2936,10000,101.3207,7740.822,-4144.575,0.07724291,1,1.581182,12,0,0,"P14"
186561,57.66579,8,0,0,-0.8171082,-10.49439,35,680.0746,7.874598,666.2641,10000,101.3206,7741.568,-4141.279,0.07779848,1,1.607846,12,0,0,"P14"
186562,57.64282,8,0,0,-0.8995361,-4.992954,35,678.6662,7.864225,664.8557,10000,101.3206,7741.568,-4141.279,0.07779848,1,1.632797,12,0,0,"P14"
186563,57.61988,8,0,0,-1.078064,-10.78865,35,680.6378,7.887547,666.8273,10000,101.3205,7742.317,-4137.984,0.07826752,1,1.659764,12,0,0,"P14"
186564,57.59696,8,0,0,-1.160461,-4.880862,35,679.2307,7.874035,665.4202,10000,101.3205,7742.317,-4137.984,0.07826752,1,1.685909,12,0,0,"P14"
186565,57.57405,8,0,0,-1.338989,-10.03432,35,681.2032,7.900521,667.3928,10000,101.3204,7743.069,-4134.69,0.07865059,1,1.712149,12,0,0,"P14"
186566,57.55117,8,0,0,-1.338989,0,35,679.7971,7.890148,665.9866,10000,101.3204,7743.069,-4134.69,0.07865059,1,1.737504,12,0,0,"P14"
186567,57.52832,8,0,0,-1.43512,-5.641209,35,681.7711,7.913533,667.9606,10000,101.3204,7743.824,-4131.396,0.07894797,1,1.764804,12,0,0,"P14"
186568,57.50549,8,0,0,-1.43512,0,35,680.366,7.903161,666.5555,10000,101.3204,7743.824,-4131.396,0.07894797,1,1.790225,12,0,0,"P14"
186569,57.48268,8,0,0,-1.517517,-5.00965,35,682.3411,7.926579,668.5306,10000,101.3204,7744.581,-4128.103,0.07915974,1,1.81755,12,0,0,"P14"
186570,57.4599,8,0,0,-1.696045,-10.5086,35,680.9373,7.91621,667.1267,10000,101.3204,7744.581,-4128.103,0.07915974,1,1.843019,12,0,0,"P14"
186571,57.43713,8,0,0,-1.696045,0,35,682.9134,7.939659,669.1029,10000,101.3205,7745.341,-4124.81,0.07928621,1,1.870288,12,0,0,"P14"
186572,57.41438,8,0,0,-1.792175,-5.7502,35,681.5107,7.929295,667.7002,10000,101.3205,7745.341,-4124.81,0.07928621,1,1.89573,12,0,0,"P14"
186573,57.39165,8,0,0,-1.792175,0,35,683.488,7.952777,669.6775,10000,101.3206,7746.104,-4121.518,0.0793279,1,1.922879,12,0,0,"P14"
186574,57.36893,8,0,0,-1.874573,-4.921383,35,682.0864,7.942419,668.2758,10000,101.3206,7746.104,-4121.518,0.0793279,1,1.948196,12,0,0,"P14"
186575,57.34622,8,0,0,-1.970703,-5.790377,35,684.0648,7.965932,670.2543,10000,101.3207,7746.87,-4118.227,0.07928527,1,1.975154,12,0,0,"P14"
186576,57.32352,8,0,0,-1.970703,0,35,682.6642,7.955585,668.8538,10000,101.3207,7746.87,-4118.227,0.07928527,1,2.00031,12,0,0,"P14"
186577,57.30084,8,0,0,-2.053101,-4.988722,35,684.6438,7.97913,670.8333,10000,101.3209,7747.638,-4114.937,0.07915849,1,2.027018,12,0,0,"P14"
186578,57.27815,8,0,0,-2.135498,-4.970965,35,683.2444,7.968792,669.4339,10000,101.3209,7747.638,-4114.937,0.07915849,1,2.051948,12,0,0,"P14"
186579,57.25546,8,0,0,-2.135498,0,35,685.225,7.99237,671.4146,10000,101.321,7748.409,-4111.646,0.07894754,1,2.078354,12,0,0,"P14"
186580,57.23278,8,0,0,-2.135498,0,35,683.8267,7.982047,670.0162,10000,101.321,7748.409,-4111.646,0.07894754,1,2.103001,12,0,0,"P14"
186581,57.2101,8,0,0,-2.135498,0,35,685.8085,8.005656,671.998,10000,101.3211,7749.183,-4108.357,0.07865233,1,2.129058,12,0,0,"P14"
186582,57.18741,8,0,0,-2.135498,0,35,684.4113,7.995348,670.6008,10000,101.3211,7749.183,-4108.357,0.07865233,1,2.15338,12,0,0,"P14"
186583,57.16472,8,0,0,-2.053101,4.901185,35,686.3942,8.01899,672.5837,10000,101.3212,7749.96,-4105.068,0.0782727,1,2.179039,12,0,0,"P14"
186584,57.14162,8,0,0,-2.053101,0,35,684.998,8.008759,671.1876,10000,101.3212,7749.96,-4105.068,0.0782727,1,2.203045,12,0,0,"P14"
186585,57.11869,8,0,0,-1.970703,4.905854,35,686.9821,8.032432,673.1716,10000,101.3213,7750.739,-4101.78,0.07780838,1,2.228256,12,0,0,"P14"
186586,57.0958,8,0,0,-1.874573,5.436706,35,686.9821,8.032432,673.1716,10000,101.3213,7750.739,-4101.78,0.07780838,1,2.228256,12,0,0,"P14"
186587,57.07286,8,0,0,-1.792175,5.378506,35,684.0784,8.007421,670.2679,10000,101.3213,7750.739,-4101.78,0.07780838,1,2.263481,12,0,0,"P14"
186588,57.04986,8,0,0,-1.613647,10.46364,35,686.064,8.031141,672.2535,10000,101.3213,7751.521,-4098.493,0.07725896,1,2.268695,12,0,0,"P14"
186589,57.02687,8,0,0,-1.43512,10.72256,35,684.6701,8.020952,670.8596,10000,101.3213,7751.521,-4098.493,0.07725896,1,2.273021,12,0,0,"P14"
186590,57.00371,8,0,0,-1.160461,16.51509,35,686.6569,8.044705,672.8464,10000,101.3213,7752.307,-4095.206,0.07662408,1,2.277729,12,0,0,"P14"
186591,56.98053,8,0,0,-0.8995361,15.28494,35,685.2639,8.03458,671.4534,10000,101.3213,7752.307,-4095.206,0.07662408,1,2.281958,12,0,0,"P14"
186592,56.9575,8,0,0,-0.7209778,10.82791,35,687.2517,8.058367,673.4412,10000,101.3213,7753.094,-4091.92,0.07590346,1,2.286155,12,0,0,"P14"
186593,56.9345,8,0,0,-0.3639221,21.31836,35,685.8599,8.048214,672.0494,10000,101.3213,7753.094,-4091.92,0.07590346,1,2.290447,12,0,0,"P14"
186594,56.91153,8,0,0,-0.006866455,21.62958,35,687.8488,8.072031,674.0382,10000,101.3212,7753.885,-4088.634,0.07592274,1,2.29417,12,0,0,"P14"
186595,56.88861,8,0,0,0.3364563,20.14008,35,686.4583,8.061876,672.6478,10000,101.3212,7753.885,-4088.634,0.07592274,1,2.29861,12,0,0,"P14"
186596,56.86575,8,0,0,0.693512,21.6191,35,688.448,8.085724,674.6375,10000,101.321,7754.678,-4085.35,0.07591412,1,2.301952,12,0,0,"P14"
186597,56.84294,8,0,0,1.050568,21.14665,35,687.0588,8.075558,673.2484,10000,101.321,7754.678,-4085.35,0.07591412,1,2.306617,12,0,0,"P14"
186598,56.82019,8,0,0,1.311493,15.34517,35,689.0495,8.099436,675.239,10000,101.3209,7755.474,-4082.065,0.07608084,1,2.309705,12,0,0,"P14"
186599,56.79749,8,0,0,1.668549,21.94868,35,687.6616,8.089257,673.8511,10000,101.3209,7755.474,-4082.065,0.07608084,1,2.314665,12,0,0,"P14"
186600,56.77484,8,0,0,2.108063,26.70028,35,689.6106,8.112653,675.8,10000,101.3208,7756.272,-4078.782,0.07678564,1,2.317662,12,0,0,"P14"
186601,56.75223,8,0,0,2.382721,16.13952,35,688.224,8.102464,674.4135,10000,101.3208,7756.272,-4078.782,0.07678564,1,2.322961,12,0,0,"P14"
186602,56.72965,8,0,0,2.739777,21.36555,35,690.2167,8.126404,676.4062,10000,101.3207,7757.074,-4075.499,0.07740431,1,2.326039,12,0,0,"P14"
186603,56.7071,8,0,0,3.000702,15.73664,35,688.8313,8.116214,675.0208,10000,101.3207,7757.074,-4075.499,0.07740431,1,2.331807,12,0,0,"P14"
186604,56.68458,8,0,0,3.357758,21.59296,35,690.825,8.140185,677.0145,10000,101.3206,7757.878,-4072.217,0.07793619,1,2.335148,12,0,0,"P14"
186605,56.66207,8,0,0,3.618683,15.60582,35,689.4404,8.126765,675.6299,10000,101.3206,7757.878,-4072.217,0.07793619,1,2.340073,12,0,0,"P14"
186606,56.63956,8,0,0,3.893341,15.31262,35,691.4355,8.154001,677.6251,10000,101.3205,7758.686,-4068.936,0.07838164,1,2.345296,12,0,0,"P14"
186607,56.61706,8,0,0,4.071869,11.46264,35,690.0526,8.143829,676.2421,10000,101.3205,7758.686,-4068.936,0.07838164,1,2.352398,12,0,0,"P14"
186608,56.59455,8,0,0,4.332794,15.77374,35,692.0483,8.167863,678.2377,10000,101.3204,7759.496,-4065.655,0.07874113,1,2.35682,12,0,0,"P14"
186609,56.57205,8,0,0,4.511322,10.64202,35,690.6665,8.157707,676.856,10000,101.3204,7759.496,-4065.655,0.07874113,1,2.364806,12,0,0,"P14"
186610,56.54955,8,0,0,4.68985,10.60032,35,692.6631,8.181772,678.8527,10000,101.3204,7760.308,-4062.375,0.07901493,1,2.370049,12,0,0,"P14"
186611,56.52702,8,0,0,4.68985,0,35,691.2826,8.171638,677.4721,10000,101.3204,7760.308,-4062.375,0.07901493,1,2.379057,12,0,0,"P14"
186612,56.50449,8,0,0,4.68985,0,35,693.2803,8.195734,679.4698,10000,101.3204,7761.124,-4059.096,0.07920318,1,2.385305,12,0,0,"P14"
186613,56.48195,8,0,0,4.772247,4.857842,35,691.9009,8.185622,678.0904,10000,101.3204,7761.124,-4059.096,0.07920318,1,2.395435,12,0,0,"P14"
186614,56.45939,8,0,0,4.772247,0,35,693.8997,8.209751,680.0891,10000,101.3205,7761.942,-4055.817,0.07930626,1,2.402873,12,0,0,"P14"
186615,56.43683,8,0,0,4.772247,0,35,692.5214,8.199662,678.7109,10000,101.3205,7761.942,-4055.817,0.07930626,1,2.41415,12,0,0,"P14"
186616,56.41426,8,0,0,4.772247,0,35,694.5212,8.223823,680.7107,10000,101.3206,7762.763,-4052.539,0.07932474,1,2.422938,12,0,0,"P14"
186617,56.39168,8,0,0,4.772247,0,35,693.1441,8.213757,679.3336,10000,101.3206,7762.763,-4052.539,0.07932474,1,2.435446,12,0,0,"P14"
186618,56.36909,8,0,0,4.772247,0,35,695.145,8.237949,681.3345,10000,101.3207,7763.587,-4049.262,0.07925899,1,2.445722,12,0,0,"P14"
186619,56.3465,8,0,0,4.772247,0,35,693.769,8.227904,679.9586,10000,101.3207,7763.587,-4049.262,0.07925899,1,2.459537,12,0,0,"P14"
186620,56.32391,8,0,0,4.868378,5.862055,35,695.7711,8.252131,681.9606,10000,101.3209,7764.413,-4045.986,0.07910908,1,2.471417,12,0,0,"P14"
186621,56.30131,8,0,0,4.868378,0,35,694.3962,8.242104,680.5857,10000,101.3209,7764.413,-4045.986,0.07910908,1,2.486615,12,0,0,"P14"
186622,56.27872,8,0,0,4.868378,0,35,696.3994,8.266363,682.5889,10000,101.321,7765.243,-4042.71,0.07887496,1,2.500185,12,0,0,"P14"
186623,56.25612,8,0,0,4.868378,0,35,695.0256,8.256354,681.2151,10000,101.321,7765.243,-4042.71,0.07887496,1,2.51687,12,0,0,"P14"
186624,56.23353,8,0,0,4.868378,0,35,697.0299,8.280646,683.2194,10000,101.3212,7766.075,-4039.435,0.07855655,1,2.532196,12,0,0,"P14"
186625,56.21095,8,0,0,4.868378,0,35,695.6564,8.26732,681.8459,10000,101.3212,7766.075,-4039.435,0.07855655,1,2.549459,12,0,0,"P14"
186626,56.18837,8,0,0,4.868378,0,35,697.6627,8.294976,683.8522,10000,101.3213,7766.909,-4036.16,0.07815365,1,2.567574,12,0,0,"P14"
186627,56.16579,8,0,0,4.950775,5.250667,35,696.2911,8.284994,682.4807,10000,101.3213,7766.909,-4036.16,0.07815365,1,2.587411,12,0,0,"P14"
186628,56.14324,8,0,0,4.950775,0,35,698.2977,8.309354,684.4872,10000,101.3213,7767.747,-4032.886,0.07766595,1,2.606386,12,0,0,"P14"
186629,56.12068,8,0,0,4.950775,0,35,696.9272,8.299383,683.1168,10000,101.3213,7767.747,-4032.886,0.07766595,1,2.627864,12,0,0,"P14"
186630,56.09815,8,0,0,4.772247,-10.64012,35,698.935,8.323775,685.1245,10000,101.3214,7768.587,-4029.613,0.07709304,1,2.648693,12,0,0,"P14"
186631,56.07563,8,0,0,4.593719,-10.65536,35,697.5656,8.313811,683.7551,10000,101.3214,7768.587,-4029.613,0.07709304,1,2.671869,12,0,0,"P14"
186632,56.05314,8,0,0,4.415192,-10.65218,35,699.5745,8.338237,685.764,10000,101.3213,7769.43,-4026.341,0.07643458,1,2.694571,12,0,0,"P14"
186633,56.03067,8,0,0,4.154266,-15.69405,35,698.2062,8.328279,684.3958,10000,101.3213,7769.43,-4026.341,0.07643458,1,2.71933,12,0,0,"P14"
186634,56.00811,8,0,0,3.797211,-21.57208,35,700.2162,8.352738,686.4057,10000,101.3213,7770.275,-4023.069,0.07587561,1,2.743913,12,0,0,"P14"
186635,55.98549,8,0,0,3.536285,-15.5029,35,698.8491,8.342829,685.0386,10000,101.3213,7770.275,-4023.069,0.07587561,1,2.770112,12,0,0,"P14"
186636,55.96298,8,0,0,3.261627,-16.3334,35,700.8602,8.367322,687.0497,10000,101.3211,7771.124,-4019.798,0.07592987,1,2.796549,12,0,0,"P14"
186637,55.94048,8,0,0,3.000702,-15.79857,35,699.34,8.355525,685.5295,10000,101.3211,7771.124,-4019.798,0.07592987,1,2.822406,12,0,0,"P14"
186638,55.91798,8,0,0,2.739777,-15.69405,35,701.3522,8.38005,687.5416,10000,101.3209,7771.975,-4016.528,0.07589762,1,2.826767,12,0,0,"P14"
186639,55.8955,8,0,0,2.465118,-16.43996,35,699.9867,8.370137,686.1762,10000,101.3209,7771.975,-4016.528,0.07589762,1,2.83171,12,0,0,"P14"
186640,55.87306,8,0,0,2.204193,-15.31185,35,701.9575,8.394176,688.1469,10000,101.3209,7772.829,-4013.258,0.07628505,1,2.837762,12,0,0,"P14"
186641,55.85048,8,0,0,1.943268,-15.89675,35,700.5929,8.384286,686.7824,10000,101.3209,7772.829,-4013.258,0.07628505,1,2.843976,12,0,0,"P14"
186642,55.82801,8,0,0,1.847137,-5.783062,35,702.6075,8.40888,688.7971,10000,101.3208,7773.686,-4009.99,0.07696643,1,2.851598,12,0,0,"P14"
186643,55.8056,8,0,0,1.586151,-15.39951,35,701.244,8.398984,687.4335,10000,101.3208,7773.686,-4009.99,0.07696643,1,2.859035,12,0,0,"P14"
186644,55.78322,8,0,0,1.311493,-16.64217,35,703.2598,8.423613,689.4493,10000,101.3207,7774.545,-4006.722,0.07756144,1,2.868088,12,0,0,"P14"
186645,55.76088,8,0,0,1.229095,-4.651091,35,701.8973,8.410336,688.0867,10000,101.3207,7774.545,-4006.722,0.07756144,1,2.877283,12,0,0,"P14"
186646,55.73858,8,0,0,1.050568,-10.66618,35,703.9144,8.438372,690.1039,10000,101.3206,7775.408,-4003.454,0.07806973,1,2.887064,12,0,0,"P14"
186647,55.71632,8,0,0,0.8720398,-11.2944,35,702.5532,8.428462,688.7427,10000,101.3206,7775.408,-4003.454,0.07806973,1,2.896766,12,0,0,"P14"
186648,55.69409,8,0,0,0.7896423,-4.862142,35,704.5712,8.453158,690.7607,10000,101.3205,7776.272,-4000.188,0.07849175,1,2.90825,12,0,0,"P14"
186649,55.6719,8,0,0,0.693512,-5.774031,35,703.2112,8.443246,689.4006,10000,101.3205,7776.272,-4000.188,0.07849175,1,2.918961,12,0,0,"P14"
186650,55.64973,8,0,0,0.6111145,-5.031061,35,705.2303,8.467976,691.4199,10000,101.3204,7777.141,-3996.922,0.07882797,1,2.931438,12,0,0,"P14"
186651,55.6276,8,0,0,0.6111145,0,35,703.8714,8.458062,690.0609,10000,101.3204,7777.141,-3996.922,0.07882797,1,2.943071,12,0,0,"P14"
186652,55.60548,8,0,0,0.5149841,-5.769179,35,705.8917,8.482825,692.0812,10000,101.3204,7778.011,-3993.657,0.07907854,1,2.956404,12,0,0,"P14"
186653,55.58339,8,0,0,0.5149841,0,35,704.5338,8.472917,690.7233,10000,101.3204,7778.011,-3993.657,0.07907854,1,2.968895,12,0,0,"P14"
186654,55.56131,8,0,0,0.5149841,0,35,706.5553,8.497713,692.7448,10000,101.3204,7778.884,-3990.392,0.07924365,1,2.982958,12,0,0,"P14"
186655,55.53923,8,0,0,0.5149841,0,35,705.1985,8.487811,691.388,10000,101.3204,7778.884,-3990.392,0.07924365,1,2.996247,12,0,0,"P14"
186656,55.51716,8,0,0,0.4325867,-5.021556,35,707.2211,8.512641,693.4106,10000,101.3205,7779.761,-3987.129,0.07932374,1,3.010936,12,0,0,"P14"
186657,55.4951,8,0,0,0.4325867,0,35,705.8654,8.502755,692.0549,10000,101.3205,7779.761,-3987.129,0.07932374,1,3.024958,12,0,0,"P14"
186658,55.47305,8,0,0,0.3364563,-5.547454,35,707.889,8.527618,694.0785,10000,101.3207,7780.64,-3983.866,0.07931935,1,3.040192,12,0,0,"P14"
186659,55.451,8,0,0,0.2540588,-5.014833,35,706.5344,8.517745,692.7239,10000,101.3207,7780.64,-3983.866,0.07931935,1,3.054858,12,0,0,"P14"
186660,55.42895,8,0,0,0.07553101,-10.99461,35,708.5591,8.542641,694.7487,10000,101.3208,7781.521,-3980.604,0.0792308,1,3.07057,12,0,0,"P14"
186661,55.40691,8,0,0,-0.006866455,-4.859848,35,707.2056,8.532781,693.3951,10000,101.3208,7781.521,-3980.604,0.0792308,1,3.085771,12,0,0,"P14"
186662,55.38487,8,0,0,-0.1029968,-5.725542,35,709.2314,8.557711,695.421,10000,101.3209,7782.405,-3977.342,0.07905809,1,3.101908,12,0,0,"P14"
186663,55.36283,8,0,0,-0.2815247,-10.65155,35,707.879,8.547868,694.0684,10000,101.3209,7782.405,-3977.342,0.07905809,1,3.11751,12,0,0,"P14"
186664,55.34078,8,0,0,-0.3639221,-5.035981,35,709.9059,8.572831,696.0954,10000,101.3211,7783.292,-3974.082,0.07880116,1,3.134017,12,0,0,"P14"
186665,55.31874,8,0,0,-0.54245,-10.63188,35,708.5544,8.559595,694.7439,10000,101.3211,7783.292,-3974.082,0.07880116,1,3.150313,12,0,0,"P14"
186666,55.29669,8,0,0,-0.7209778,-10.06033,35,710.5826,8.588004,696.772,10000,101.3212,7784.182,-3970.822,0.07845992,1,3.166748,12,0,0,"P14"
186667,55.27465,8,0,0,-0.8995361,-11.40406,35,709.2321,8.578197,695.4216,10000,101.3212,7784.182,-3970.822,0.07845992,1,3.182904,12,0,0,"P14"
186668,55.25259,8,0,0,-1.160461,-15.63574,35,711.2614,8.603228,697.4509,10000,101.3213,7785.075,-3967.563,0.07803413,1,3.199973,12,0,0,"P14"
186669,55.23054,8,0,0,-1.43512,-16.05931,35,709.912,8.593441,696.1015,10000,101.3213,7785.075,-3967.563,0.07803413,1,3.216266,12,0,0,"P14"
186670,55.20848,8,0,0,-1.696045,-16.05027,35,711.9423,8.618505,698.1318,10000,101.3213,7785.97,-3964.304,0.07752345,1,3.233533,12,0,0,"P14"
186671,55.18642,8,0,0,-1.970703,-16.4439,35,710.594,8.608737,696.7835,10000,101.3213,7785.97,-3964.304,0.07752345,1,3.249799,12,0,0,"P14"
186672,55.16435,8,0,0,-2.135498,-9.898338,35,712.6254,8.633836,698.8149,10000,101.3214,7786.868,-3961.046,0.07692746,1,3.267194,12,0,0,"P14"
