"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
42264,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2625808,12,0,1,"P27"
42265,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2629235,12,0,1,"P27"
42266,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2631872,12,0,1,"P27"
42267,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2635018,12,0,1,"P27"
42268,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2637389,12,0,1,"P27"
42269,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2640225,12,0,1,"P27"
42270,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2642283,12,0,1,"P27"
42271,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2644781,12,0,1,"P27"
42272,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646496,12,0,1,"P27"
42273,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2648628,12,0,1,"P27"
42274,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2649982,12,0,1,"P27"
42275,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2651723,12,0,1,"P27"
42276,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2652706,12,0,1,"P27"
42277,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2654034,12,0,1,"P27"
42278,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265464,12,0,1,"P27"
42279,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265554,12,0,1,"P27"
42280,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655985,12,0,1,"P27"
42281,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2656222,12,0,1,"P27"
42282,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2656059,12,0,1,"P27"
42283,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2656068,12,0,1,"P27"
42284,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655509,12,0,1,"P27"
42285,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655066,12,0,1,"P27"
42286,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2654105,12,0,1,"P27"
42287,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.265321,12,0,1,"P27"
42288,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2651838,12,0,1,"P27"
42289,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2650493,12,0,1,"P27"
42290,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2648703,12,0,1,"P27"
42291,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2646911,12,0,1,"P27"
42292,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2644697,12,0,1,"P27"
42293,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2642464,12,0,1,"P27"
42294,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2639822,12,0,1,"P27"
42295,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2637151,12,0,1,"P27"
42296,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634078,12,0,1,"P27"
42297,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2630973,12,0,1,"P27"
42298,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.26275,12,0,1,"P27"
42299,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.262393,12,0,1,"P27"
42300,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2620218,12,0,1,"P27"
42301,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2616422,12,0,1,"P27"
42302,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2612828,12,0,1,"P27"
42303,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2608493,12,0,1,"P27"
42304,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2604628,12,0,1,"P27"
42305,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2600021,12,0,1,"P27"
42306,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2595837,12,0,1,"P27"
42307,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2591006,12,0,1,"P27"
42308,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2586535,12,0,1,"P27"
42309,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2581512,12,0,1,"P27"
42310,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2576812,12,0,1,"P27"
42311,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2571628,12,0,1,"P27"
42312,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2566753,12,0,1,"P27"
42313,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2561436,12,0,1,"P27"
42314,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2556428,12,0,1,"P27"
42315,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2551005,12,0,1,"P27"
42316,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2545888,12,0,1,"P27"
42317,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2540386,12,0,1,"P27"
42318,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2535175,12,0,1,"P27"
42319,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2529616,12,0,1,"P27"
42320,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2524318,12,0,1,"P27"
42321,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2518722,12,0,1,"P27"
42322,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2518722,12,0,1,"P27"
42323,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2507816,12,0,1,"P27"
42324,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2502187,12,0,1,"P27"
42325,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2496696,12,0,1,"P27"
42326,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2491056,12,0,1,"P27"
42327,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.24855,12,0,1,"P27"
42328,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2479842,12,0,1,"P27"
42329,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.247441,12,0,1,"P27"
42330,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2468705,12,0,1,"P27"
42331,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2463674,12,0,1,"P27"
42332,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2458003,12,0,1,"P27"
42333,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2453164,12,0,1,"P27"
42334,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2447601,12,0,1,"P27"
42335,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2442845,12,0,1,"P27"
42336,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2437439,12,0,1,"P27"
42337,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.243277,12,0,1,"P27"
42338,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2427555,12,0,1,"P27"
42339,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2423024,12,0,1,"P27"
42340,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2418026,12,0,1,"P27"
42341,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2413422,12,0,1,"P27"
42342,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2408937,12,0,1,"P27"
42343,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2404846,12,0,1,"P27"
42344,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2400359,12,0,1,"P27"
42345,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396544,12,0,1,"P27"
42346,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.239235,12,0,1,"P27"
42347,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2388828,12,0,1,"P27"
42348,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.238495,12,0,1,"P27"
42349,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2381729,12,0,1,"P27"
42350,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2378189,12,0,1,"P27"
42351,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2375273,12,0,1,"P27"
42352,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2372085,12,0,1,"P27"
42353,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.236948,12,0,1,"P27"
42354,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2366657,12,0,1,"P27"
42355,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2364366,12,0,1,"P27"
42356,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2361914,12,0,1,"P27"
42357,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2359945,12,0,1,"P27"
42358,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2357867,12,0,1,"P27"
42359,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2356226,12,0,1,"P27"
42360,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2354523,12,0,1,"P27"
42361,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2353117,12,0,1,"P27"
42362,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2351889,12,0,1,"P27"
42363,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2350926,12,0,1,"P27"
42364,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2349966,12,0,1,"P27"
42365,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2349351,12,0,1,"P27"
42366,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348756,12,0,1,"P27"
42367,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348494,12,0,1,"P27"
42368,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348261,12,0,1,"P27"
42369,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348353,12,0,1,"P27"
42370,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348478,12,0,1,"P27"
42371,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2348927,12,0,1,"P27"
42372,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2349406,12,0,1,"P27"
42373,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2350211,12,0,1,"P27"
42374,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2351042,12,0,1,"P27"
42375,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2352203,12,0,1,"P27"
42376,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2353384,12,0,1,"P27"
42377,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.23549,12,0,1,"P27"
42378,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.235643,12,0,1,"P27"
42379,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2358301,12,0,1,"P27"
42380,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2360178,12,0,1,"P27"
42381,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2362314,12,0,1,"P27"
42382,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2364625,12,0,1,"P27"
42383,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2367201,12,0,1,"P27"
42384,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2369772,12,0,1,"P27"
42385,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2372698,12,0,1,"P27"
42386,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2375616,12,0,1,"P27"
42387,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2378892,12,0,1,"P27"
42388,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2382166,12,0,1,"P27"
42389,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2385606,12,0,1,"P27"
42390,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2389265,12,0,1,"P27"
42391,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2392594,12,0,1,"P27"
42392,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2396555,12,0,1,"P27"
42393,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2399993,12,0,1,"P27"
42394,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2404175,12,0,1,"P27"
42395,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2407837,12,0,1,"P27"
42396,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2412187,12,0,1,"P27"
42397,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2416075,12,0,1,"P27"
42398,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2420554,12,0,1,"P27"
42399,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2424618,12,0,1,"P27"
42400,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2429194,12,0,1,"P27"
42401,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.243359,12,0,1,"P27"
42402,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2438021,12,0,1,"P27"
42403,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2442272,12,0,1,"P27"
42404,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2446957,12,0,1,"P27"
42405,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2451245,12,0,1,"P27"
42406,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2455942,12,0,1,"P27"
42407,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2460248,12,0,1,"P27"
42408,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2464932,12,0,1,"P27"
42409,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2469247,12,0,1,"P27"
42410,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2473896,12,0,1,"P27"
42411,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2478213,12,0,1,"P27"
42412,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2482811,12,0,1,"P27"
42413,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2487125,12,0,1,"P27"
42414,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2491659,12,0,1,"P27"
42415,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2495963,12,0,1,"P27"
42416,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2500427,12,0,1,"P27"
42417,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2504715,12,0,1,"P27"
42418,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2509105,12,0,1,"P27"
42419,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2513369,12,0,1,"P27"
42420,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2517684,12,0,1,"P27"
42421,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2521935,12,0,1,"P27"
42422,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.252616,12,0,1,"P27"
42423,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2530352,12,0,1,"P27"
42424,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2534528,12,0,1,"P27"
42425,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2538675,12,0,1,"P27"
42426,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2542788,12,0,1,"P27"
42427,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2546885,12,0,1,"P27"
42428,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2550939,12,0,1,"P27"
42429,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2554984,12,0,1,"P27"
42430,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2558982,12,0,1,"P27"
42431,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2562974,12,0,1,"P27"
42432,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2566921,12,0,1,"P27"
42433,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570859,12,0,1,"P27"
42434,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2574756,12,0,1,"P27"
42435,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2578641,12,0,1,"P27"
42436,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.25825,12,0,1,"P27"
42437,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2586149,12,0,1,"P27"
42438,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2590001,12,0,1,"P27"
42439,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2593144,12,0,1,"P27"
42440,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2596906,12,0,1,"P27"
42441,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2599762,12,0,1,"P27"
42442,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2603356,12,0,1,"P27"
42443,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2603356,12,0,1,"P27"
42444,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2609039,12,0,1,"P27"
42445,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2612286,12,0,1,"P27"
42446,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2614701,12,0,1,"P27"
42447,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2617671,12,0,1,"P27"
42448,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261984,12,0,1,"P27"
42449,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2622504,12,0,1,"P27"
42450,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2624374,12,0,1,"P27"
42451,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2626703,12,0,1,"P27"
42452,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2628233,12,0,1,"P27"
42453,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2630199,12,0,1,"P27"
42454,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2631366,12,0,1,"P27"
42455,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2632942,12,0,1,"P27"
42456,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633731,12,0,1,"P27"
42457,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634894,12,0,1,"P27"
42458,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2635299,12,0,1,"P27"
42459,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636028,12,0,1,"P27"
42460,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636043,12,0,1,"P27"
42461,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636324,12,0,1,"P27"
42462,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2636153,12,0,1,"P27"
42463,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2635768,12,0,1,"P27"
42464,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634986,12,0,1,"P27"
42465,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2634347,12,0,1,"P27"
42466,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2633156,12,0,1,"P27"
42467,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2632053,12,0,1,"P27"
42468,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2630443,12,0,1,"P27"
42469,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2628878,12,0,1,"P27"
42470,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2626843,12,0,1,"P27"
42471,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2624818,12,0,1,"P27"
42472,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.262235,12,0,1,"P27"
42473,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.261987,12,0,1,"P27"
42474,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2616965,12,0,1,"P27"
42475,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2614034,12,0,1,"P27"
42476,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2610689,12,0,1,"P27"
42477,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2607302,12,0,1,"P27"
42478,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2603698,12,0,1,"P27"
42479,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.259983,12,0,1,"P27"
42480,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2596239,12,0,1,"P27"
42481,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2591978,12,0,1,"P27"
42482,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2587864,12,0,1,"P27"
42483,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2583609,12,0,1,"P27"
42484,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2579493,12,0,1,"P27"
42485,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2574663,12,0,1,"P27"
42486,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2570228,12,0,1,"P27"
42487,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2565182,12,0,1,"P27"
42488,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2560478,12,0,1,"P27"
42489,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2555247,12,0,1,"P27"
42490,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2550333,12,0,1,"P27"
42491,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2544948,12,0,1,"P27"
42492,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2539873,12,0,1,"P27"
42493,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2534362,12,0,1,"P27"
42494,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.252916,12,0,1,"P27"
42495,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2523549,12,0,1,"P27"
42496,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.251824,12,0,1,"P27"
