"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
204004,44.70647,8,0,0,3.797211,0,35,879.2548,13.1933,865.4443,10000,101.3212,7948.593,-3491.003,0.07592728,1,0.6380198,12,1,0,"P3"
204005,44.687,8,0,0,3.797211,0,35,878.1664,13.18819,864.3559,10000,101.3212,7948.593,-3491.003,0.07592728,1,0.5580155,12,1,0,"P3"
204006,44.66753,8,0,0,3.797211,0,35,880.4564,13.22313,866.6459,10000,101.321,7949.89,-3487.882,0.07594651,1,0.4775092,12,1,0,"P3"
204007,44.64806,8,0,0,3.797211,0,35,879.3688,13.21805,865.5582,10000,101.321,7949.89,-3487.882,0.07594651,1,0.3985507,12,1,0,"P3"
204008,44.62859,8,0,0,3.797211,0,35,881.6596,13.25304,867.8491,10000,101.3209,7951.189,-3484.763,0.07587957,1,0.3191426,12,1,0,"P3"
204009,44.60913,8,0,0,3.797211,0,35,880.5728,13.24799,866.7623,10000,101.3209,7951.189,-3484.763,0.07587957,1,0.2412243,12,1,0,"P3"
204010,44.58967,8,0,0,3.797211,0,35,882.822,13.28237,869.0115,10000,101.3208,7952.491,-3481.645,0.07658831,1,0.1629148,12,1,0,"P3"
204011,44.57021,8,0,0,3.797211,0,35,881.7361,13.27735,867.9256,10000,101.3208,7952.491,-3481.645,0.07658831,1,0.08603463,12,1,0,"P3"
204012,44.55077,8,0,0,3.797211,0,35,884.0288,13.31243,870.2183,10000,101.3207,7953.795,-3478.527,0.0772341,1,0.008820868,12,1,0,"P3"
204013,44.53131,8,0,0,3.797211,0,35,882.9438,13.30744,869.1333,10000,101.3207,7953.795,-3478.527,0.0772341,1,-0.06701967,12,1,0,"P3"
204014,44.51188,8,0,0,3.797211,0,35,885.2374,13.34256,871.4269,10000,101.3206,7955.102,-3475.411,0.07779329,1,-0.1431443,12,1,0,"P3"
204015,44.49244,8,0,0,3.797211,0,35,884.1532,13.33761,870.3427,10000,101.3206,7955.102,-3475.411,0.07779329,1,-0.2179404,12,1,0,"P3"
204016,44.47301,8,0,0,3.797211,0,35,886.4477,13.37277,872.6371,10000,101.3205,7956.412,-3472.296,0.07826594,1,-0.2929847,12,1,0,"P3"
204017,44.45358,8,0,0,3.797211,0,35,885.3644,13.36784,871.5539,10000,101.3205,7956.412,-3472.296,0.07826594,1,-0.3667301,12,1,0,"P3"
204018,44.43417,8,0,0,3.797211,0,35,887.6597,13.40305,873.8492,10000,101.3204,7957.724,-3469.182,0.07865257,1,-0.4407033,12,1,0,"P3"
204019,44.41476,8,0,0,3.797211,0,35,886.5773,13.39815,872.7668,10000,101.3204,7957.724,-3469.182,0.07865257,1,-0.513393,12,1,0,"P3"
204020,44.39536,8,0,0,3.797211,0,35,888.8736,13.4334,875.063,10000,101.3204,7959.039,-3466.069,0.07895349,1,-0.586304,12,1,0,"P3"
204021,44.37597,8,0,0,3.797211,0,35,887.7921,13.42852,873.9816,10000,101.3204,7959.039,-3466.069,0.07895349,1,-0.6579353,12,1,0,"P3"
204022,44.35658,8,0,0,3.797211,0,35,890.0892,13.46382,876.2787,10000,101.3204,7960.356,-3462.958,0.07916879,1,-0.7297918,12,1,0,"P3"
204023,44.33721,8,0,0,3.797211,0,35,889.0085,13.45897,875.1981,10000,101.3204,7960.356,-3462.958,0.07916879,1,-0.8003638,12,1,0,"P3"
204024,44.31784,8,0,0,3.797211,0,35,891.3065,13.49431,877.496,10000,101.3205,7961.677,-3459.847,0.07929874,1,-0.8711724,12,1,0,"P3"
204025,44.29848,8,0,0,3.797211,0,35,890.2263,13.48359,876.4158,10000,101.3205,7961.677,-3459.847,0.07929874,1,-0.9410741,12,1,0,"P3"
204026,44.27914,8,0,0,3.797211,0,35,892.5256,13.52487,878.7151,10000,101.3206,7963,-3456.738,0.07934389,1,-1.010451,12,1,0,"P3"
204027,44.2598,8,0,0,3.714813,-5.225029,35,891.4468,13.52007,877.6363,10000,101.3206,7963,-3456.738,0.07934389,1,-1.07891,12,1,0,"P3"
204028,44.24047,8,0,0,3.714813,0,35,893.7465,13.5555,879.936,10000,101.3207,7964.325,-3453.629,0.0793047,1,-1.147635,12,1,0,"P3"
204029,44.22116,8,0,0,3.714813,0,35,892.6686,13.55072,878.858,10000,101.3207,7964.325,-3453.629,0.0793047,1,-1.21505,12,1,0,"P3"
204030,44.20185,8,0,0,3.714813,0,35,894.9692,13.58619,881.1587,10000,101.3208,7965.653,-3450.522,0.07918136,1,-1.282736,12,1,0,"P3"
204031,44.18255,8,0,0,3.714813,0,35,893.8921,13.58144,880.0816,10000,101.3208,7965.653,-3450.522,0.07918136,1,-1.349138,12,1,0,"P3"
204032,44.16326,8,0,0,3.714813,0,35,896.1936,13.61696,882.3831,10000,101.321,7966.984,-3447.416,0.07897384,1,-1.41579,12,1,0,"P3"
204033,44.14399,8,0,0,3.714813,0,35,895.1174,13.61223,881.3069,10000,101.321,7966.984,-3447.416,0.07897384,1,-1.481168,12,1,0,"P3"
204034,44.12471,8,0,0,3.714813,0,35,897.4198,13.6478,883.6093,10000,101.3211,7968.317,-3444.311,0.07868206,1,-1.546795,12,1,0,"P3"
204035,44.10545,8,0,0,3.714813,0,35,896.3444,13.6431,882.5339,10000,101.3211,7968.317,-3444.311,0.07868206,1,-1.61114,12,1,0,"P3"
204036,44.0862,8,0,0,3.714813,0,35,898.6478,13.6787,884.8373,10000,101.3212,7969.653,-3441.207,0.07830586,1,-1.675746,12,1,1,"P3"
204037,44.06695,8,0,0,3.714813,0,35,897.5733,13.67403,883.7628,10000,101.3212,7969.653,-3441.207,0.07830586,1,-1.739062,12,1,1,"P3"
204038,44.04771,8,0,0,3.714813,0,35,899.8774,13.70968,886.067,10000,101.3213,7970.991,-3438.104,0.077845,1,-1.802651,12,1,1,"P3"
204039,44.02839,8,0,0,3.714813,0,35,898.8038,13.70506,884.9933,10000,101.3213,7970.991,-3438.104,0.077845,1,-1.864942,12,1,1,"P3"
204040,44.00905,8,0,0,3.797211,4.866449,35,901.1089,13.74076,887.2984,10000,101.3214,7972.333,-3435.002,0.07729906,1,-1.927522,12,1,1,"P3"
204041,43.98973,8,0,0,3.893341,5.813488,35,900.0362,13.73621,886.2256,10000,101.3214,7972.333,-3435.002,0.07729906,1,-1.988776,12,1,1,"P3"
204042,43.9704,8,0,0,4.071869,10.74838,35,902.3422,13.77195,888.5316,10000,101.3214,7973.676,-3431.902,0.07666767,1,-2.05035,12,1,1,"P3"
204043,43.95107,8,0,0,4.332794,15.42773,35,901.4118,13.76963,887.6013,10000,101.3214,7973.676,-3431.902,0.07666767,1,-2.115599,12,1,1,"P3"
204044,43.93173,8,0,0,4.511322,10.58272,35,903.7198,13.80544,889.9094,10000,101.3213,7975.022,-3428.802,0.07595058,1,-2.194897,12,1,1,"P3"
204045,43.91242,8,0,0,4.950775,26.38764,35,902.6499,13.80097,888.8394,10000,101.3213,7975.022,-3428.802,0.07595058,1,-2.27248,12,1,1,"P3"
204046,43.8931,8,0,0,5.390289,25.61253,35,904.9588,13.83682,891.1483,10000,101.3212,7976.371,-3425.704,0.07593328,1,-2.350757,12,1,1,"P3"
204047,43.87376,8,0,0,6.022003,39.31808,35,903.8896,13.8324,890.0792,10000,101.3212,7976.371,-3425.704,0.07593328,1,-2.426887,12,1,1,"P3"
204048,43.85437,8,0,0,6.818512,45.82447,35,906.1993,13.86829,892.3888,10000,101.321,7977.723,-3422.606,0.07592857,1,-2.504118,12,1,1,"P3"
204049,43.83503,8,0,0,7.615021,50.30447,35,905.131,13.86393,891.3205,10000,101.321,7977.723,-3422.606,0.07592857,1,-2.578501,12,1,1,"P3"
204050,43.81567,8,0,0,8.590057,58.20161,35,907.4413,13.89987,893.6309,10000,101.3209,7979.077,-3419.51,0.07605881,1,-2.654623,12,1,1,"P3"
204051,43.79629,8,0,0,9.468994,51.84143,35,906.374,13.89555,892.5635,10000,101.3209,7979.077,-3419.51,0.07605881,1,-2.726869,12,1,1,"P3"
204052,43.77689,8,0,0,10.27924,46.52354,35,908.6423,13.93086,894.8318,10000,101.3208,7980.434,-3416.416,0.07676785,1,-2.801743,12,1,1,"P3"
204053,43.75748,8,0,0,10.89722,39.17282,35,907.5759,13.9266,893.7654,10000,101.3208,7980.434,-3416.416,0.07676785,1,-2.8715,12,1,1,"P3"
204054,43.73808,8,0,0,11.5976,41.33308,35,909.8876,13.96262,896.077,10000,101.3207,7981.792,-3413.322,0.0773908,1,-2.944887,12,1,1,"P3"
204055,43.71865,8,0,0,12.13318,31.18438,35,908.8222,13.9584,895.0117,10000,101.3207,7981.792,-3413.322,0.0773908,1,-3.012015,12,1,1,"P3"
204056,43.69922,8,0,0,12.58643,28.15737,35,911.1344,13.99446,897.3239,10000,101.3206,7983.155,-3410.229,0.077927,1,-3.083584,12,1,1,"P3"
204057,43.67979,8,0,0,13.10828,31.49418,35,910.0701,13.9903,896.2596,10000,101.3206,7983.155,-3410.229,0.077927,1,-3.148096,12,1,1,"P3"
204058,43.66033,8,0,0,13.38293,16.35869,35,912.3829,14.0264,898.5724,10000,101.3205,7984.519,-3407.138,0.07837676,1,-3.217497,12,1,1,"P3"
204059,43.64085,8,0,0,13.72626,20.45567,35,911.3195,14.02231,897.509,10000,101.3205,7984.519,-3407.138,0.07837676,1,-3.27935,12,1,1,"P3"
204060,43.62136,8,0,0,13.82239,5.83112,35,913.6329,14.05845,899.8224,10000,101.3204,7985.886,-3404.048,0.07874057,1,-3.34625,12,1,1,"P3"
204061,43.60186,8,0,0,14.08331,15.51765,35,912.5705,14.05441,898.76,10000,101.3204,7985.886,-3404.048,0.07874057,1,-3.405329,12,1,1,"P3"
204062,43.58235,8,0,0,14.26184,10.7445,35,914.8845,14.09059,901.074,10000,101.3204,7987.256,-3400.958,0.07901871,1,-3.469414,12,1,1,"P3"
204063,43.56282,8,0,0,14.44037,10.65155,35,913.8231,14.08661,900.0126,10000,101.3204,7987.256,-3400.958,0.07901871,1,-3.525594,12,1,1,"P3"
204064,43.54326,8,0,0,14.79742,21.54865,35,916.1377,14.12283,902.3272,10000,101.3204,7988.628,-3397.871,0.07921131,1,-3.586591,12,1,1,"P3"
204065,43.52368,8,0,0,15.05835,15.63762,35,915.0771,14.11892,901.2666,10000,101.3204,7988.628,-3397.871,0.07921131,1,-3.639648,12,1,1,"P3"
204066,43.50407,8,0,0,15.33301,16.32563,35,917.3924,14.15519,903.5819,10000,101.3205,7990.004,-3394.784,0.07931875,1,-3.697325,12,1,1,"P3"
204067,43.48442,8,0,0,15.69006,20.25649,35,917.3924,14.15519,903.5819,10000,101.3205,7990.004,-3394.784,0.07931875,1,-3.697325,12,1,1,"P3"
204068,43.46476,8,0,0,15.95105,17.00419,35,915.2715,14.14111,901.4611,10000,101.3205,7990.004,-3394.784,0.07931875,1,-3.797911,12,1,1,"P3"
204069,43.44506,8,0,0,16.21198,15.32894,35,917.5878,14.17745,903.7773,10000,101.3206,7991.381,-3391.698,0.0793416,1,-3.850204,12,1,1,"P3"
204070,43.42533,8,0,0,16.56903,21.27263,35,916.5295,14.1737,902.719,10000,101.3206,7991.381,-3391.698,0.0793416,1,-3.894182,12,1,1,"P3"
204071,43.40557,8,0,0,16.82996,15.60115,35,918.8464,14.21008,905.0359,10000,101.3208,7992.762,-3388.614,0.07928023,1,-3.942615,12,1,1,"P3"
204072,43.3858,8,0,0,17.00848,10.72642,35,917.7889,14.20641,903.9785,10000,101.3208,7992.762,-3388.614,0.07928023,1,-3.982592,12,1,1,"P3"
204073,43.366,8,0,0,17.18701,10.74256,35,920.1066,14.24283,906.2961,10000,101.3209,7994.145,-3385.531,0.07913473,1,-4.02696,12,1,1,"P3"
204074,43.34619,8,0,0,17.36554,10.1692,35,919.05,14.23923,905.2395,10000,101.3209,7994.145,-3385.531,0.07913473,1,-4.062784,12,1,1,"P3"
204075,43.32637,8,0,0,17.46167,6.066248,35,921.3683,14.27569,907.5579,10000,101.321,7995.53,-3382.448,0.07890503,1,-4.102882,12,1,1,"P3"
204076,43.30653,8,0,0,17.46167,0,35,920.3127,14.27215,906.5022,10000,101.321,7995.53,-3382.448,0.07890503,1,-4.134467,12,1,1,"P3"
204077,43.28669,8,0,0,17.46167,0,35,922.6317,14.30866,908.8212,10000,101.3212,7996.917,-3379.367,0.07859107,1,-4.170114,12,1,1,"P3"
204078,43.26687,8,0,0,17.46167,0,35,921.577,14.30515,907.7665,10000,101.3212,7996.917,-3379.367,0.07859107,1,-4.197387,12,1,1,"P3"
204079,43.24704,8,0,0,17.46167,0,35,923.8968,14.34171,910.0863,10000,101.3213,7998.308,-3376.288,0.07819266,1,-4.228422,12,1,1,"P3"
204080,43.22721,8,0,0,17.46167,0,35,922.843,14.33824,909.0325,10000,101.3213,7998.308,-3376.288,0.07819266,1,-4.251328,12,1,1,"P3"
204081,43.2074,8,0,0,17.46167,0,35,925.1636,14.37485,911.353,10000,101.3213,7999.701,-3373.209,0.07770947,1,-4.277637,12,1,1,"P3"
204082,43.18759,8,0,0,17.46167,0,35,924.1107,14.37141,910.3002,10000,101.3213,7999.701,-3373.209,0.07770947,1,-4.296042,12,1,1,"P3"
204083,43.16779,8,0,0,17.54407,4.975167,35,926.4321,14.40806,912.6215,10000,101.3214,8001.097,-3370.131,0.0771411,1,-4.317534,12,1,1,"P3"
204084,43.14799,8,0,0,17.54407,0,35,925.3801,14.40466,911.5696,10000,101.3214,8001.097,-3370.131,0.0771411,1,-4.331314,12,1,1,"P3"
204085,43.12822,8,0,0,17.54407,0,35,927.7023,14.44135,913.8918,10000,101.3214,8002.495,-3367.055,0.0764872,1,-4.34792,12,1,1,"P3"
204086,43.10846,8,0,0,17.54407,0,35,926.6485,14.43132,912.838,10000,101.3214,8002.495,-3367.055,0.0764872,1,-4.359485,12,1,1,"P3"
204087,43.08872,8,0,0,17.54407,0,35,928.9743,14.47472,915.1638,10000,101.3213,8003.896,-3363.98,0.07589225,1,-4.368609,12,1,1,"P3"
204088,43.069,8,0,0,17.54407,0,35,927.9243,14.47136,914.1138,10000,101.3213,8003.896,-3363.98,0.07589225,1,-4.37286,12,1,1,"P3"
204089,43.0493,8,0,0,17.54407,0,35,930.2482,14.50815,916.4377,10000,101.3211,8005.299,-3360.906,0.07595041,1,-4.379518,12,1,1,"P3"
204090,43.02962,8,0,0,17.54407,0,35,929.1992,14.5048,915.3887,10000,101.3211,8005.299,-3360.906,0.07595041,1,-4.378926,12,1,1,"P3"
204091,43.00996,8,0,0,17.54407,0,35,931.5239,14.54164,917.7134,10000,101.321,8006.706,-3357.833,0.07592205,1,-4.380549,12,1,1,"P3"
204092,42.99034,8,0,0,17.54407,0,35,930.4759,14.5383,916.6654,10000,101.321,8006.706,-3357.833,0.07592205,1,-4.375081,12,1,1,"P3"
204093,42.97075,8,0,0,17.6402,5.690632,35,932.8016,14.57519,918.9911,10000,101.3209,8008.114,-3354.761,0.07627248,1,-4.371643,12,1,1,"P3"
204094,42.95116,8,0,0,17.6402,0,35,931.7546,14.57186,917.944,10000,101.3209,8008.114,-3354.761,0.07627248,1,-4.361288,12,1,1,"P3"
204095,42.93161,8,0,0,17.6402,0,35,934.0387,14.60812,920.2281,10000,101.3208,8009.525,-3351.691,0.07695701,1,-4.35278,12,1,1,"P3"
204096,42.91209,8,0,0,17.7226,4.888391,35,932.9926,14.6048,919.1821,10000,101.3208,8009.525,-3351.691,0.07695701,1,-4.337474,12,1,1,"P3"
204097,42.89261,8,0,0,17.81873,5.847435,35,935.3204,14.64179,921.5099,10000,101.3207,8010.939,-3348.622,0.0775552,1,-4.323889,12,1,1,"P3"
204098,42.87315,8,0,0,17.90112,4.927269,35,934.2755,14.63847,920.4649,10000,101.3207,8010.939,-3348.622,0.0775552,1,-4.303637,12,1,1,"P3"
204099,42.85373,8,0,0,17.90112,0,35,936.6042,14.6755,922.7938,10000,101.3206,8012.355,-3345.554,0.07806666,1,-4.284973,12,1,1,"P3"
204100,42.83436,8,0,0,18.07965,10.64392,35,935.5603,14.67218,921.7498,10000,101.3206,8012.355,-3345.554,0.07806666,1,-4.259794,12,1,1,"P3"
204101,42.81502,8,0,0,18.07965,0,35,937.8902,14.70926,924.0797,10000,101.3205,8013.774,-3342.487,0.07849183,1,-4.236054,12,1,1,"P3"
204102,42.79573,8,0,0,18.07965,0,35,936.8474,14.70593,923.0368,10000,101.3205,8013.774,-3342.487,0.07849183,1,-4.205999,12,1,1,"P3"
204103,42.77649,8,0,0,18.07965,0,35,939.1783,14.74306,925.3678,10000,101.3204,8015.196,-3339.421,0.07883117,1,-4.177201,12,1,1,"P3"
204104,42.75731,8,0,0,18.07965,0,35,938.1365,14.7397,924.326,10000,101.3204,8015.196,-3339.421,0.07883117,1,-4.142334,12,1,1,"P3"
204105,42.7381,8,0,0,18.07965,0,35,940.4686,14.77689,926.6581,10000,101.3204,8016.621,-3336.357,0.07908484,1,-4.108501,12,1,1,"P3"
204106,42.71889,8,0,0,18.07965,0,35,939.4279,14.77356,925.6174,10000,101.3204,8016.621,-3336.357,0.07908484,1,-4.068913,12,1,1,"P3"
204107,42.69978,8,0,0,18.07965,0,35,941.7612,14.8108,927.9507,10000,101.3204,8018.047,-3333.294,0.07925303,1,-4.030089,12,1,1,"P3"
204108,42.68073,8,0,0,18.07965,0,35,940.7215,14.80744,926.911,10000,101.3204,8018.047,-3333.294,0.07925303,1,-3.985848,12,1,1,"P3"
204109,42.66176,8,0,0,18.07965,0,35,943.2296,14.84751,929.419,10000,101.3205,8019.477,-3330.232,0.07933618,1,-3.940876,12,1,1,"P3"
204110,42.6429,8,0,0,18.07965,0,35,942.1901,14.84406,928.3796,10000,101.3205,8019.477,-3330.232,0.07933618,1,-3.910207,12,1,1,"P3"
204111,42.62417,8,0,0,17.98352,-5.723155,35,944.5252,14.88139,930.7147,10000,101.3206,8020.909,-3327.171,0.07933483,1,-3.879824,12,1,1,"P3"
204112,42.60559,8,0.04524302,0,17.90112,-4.680416,35,943.4867,14.87781,929.6762,10000,101.3206,8020.909,-3327.171,0.07933483,1,-3.84468,12,1,1,"P3"
204113,42.58717,8,0.06291294,0,17.90112,0,35,945.823,14.9152,932.0125,10000,101.3208,8022.343,-3324.112,0.07924931,1,-3.809532,12,1,1,"P3"
204114,42.56882,8,0.1324483,0,17.7226,-10.93602,35,944.7854,14.91146,930.9749,10000,101.3208,8022.343,-3324.112,0.07924931,1,-3.770061,12,1,1,"P3"
204115,42.55069,8,0.1832151,0,17.6402,-4.888391,35,947.1229,14.9489,933.3124,10000,101.3209,8023.78,-3321.053,0.07907962,1,-3.730258,12,1,0,"P3"
204116,42.53276,8,0.3223011,0,17.36554,-16.52602,35,946.0862,14.94496,932.2758,10000,101.3209,8023.78,-3321.053,0.07907962,1,-3.686593,12,1,0,"P3"
204117,42.51502,8,0.2770428,0,16.92609,-26.35125,35,948.4249,14.98245,934.6144,10000,101.3211,8025.22,-3317.996,0.07882571,1,-3.642264,12,1,0,"P3"
204118,42.4975,8,0.2958114,0,16.21198,-39.31742,35,947.3893,14.97826,933.5787,10000,101.3211,8025.22,-3317.996,0.07882571,1,-3.594624,12,1,0,"P3"
204119,42.48022,8,0.2604868,0,15.59393,-40.10061,35,949.7291,15.0158,935.9186,10000,101.3212,8026.662,-3314.94,0.07848749,1,-3.545925,12,1,0,"P3"
204120,42.4632,8,0.2593881,0,14.79742,-47.93699,35,948.6945,15.01132,934.884,10000,101.3212,8026.662,-3314.94,0.07848749,1,-3.494642,12,1,0,"P3"
204121,42.44643,8,0.2317845,0,14.00092,-48.04107,35,951.0354,15.04891,937.2249,10000,101.3213,8028.107,-3311.885,0.07806473,1,-3.441769,12,1,0,"P3"
204122,42.42993,8,0.1799039,0,13.20441,-47.13699,35,950.0018,15.0441,936.1912,10000,101.3213,8028.107,-3311.885,0.07806473,1,-3.387175,12,1,0,"P3"
204123,42.4137,8,0.2251621,0,12.31177,-54.02813,35,952.3439,15.08173,938.5334,10000,101.3213,8029.554,-3308.832,0.07755709,1,-3.330384,12,1,0,"P3"
204124,42.39773,8,0.2869764,0,11.5152,-47.7416,35,951.3111,15.07658,937.5006,10000,101.3213,8029.554,-3308.832,0.07755709,1,-3.272734,12,1,0,"P3"
204125,42.38202,8,0.1534142,0,10.89722,-36.68034,35,953.6545,15.11426,939.8439,10000,101.3214,8031.004,-3305.78,0.07696417,1,-3.212327,12,1,0,"P3"
204126,42.36657,8,0.1158923,0,10.10071,-46.85969,35,952.6224,15.10877,938.812,10000,101.3214,8031.004,-3305.78,0.07696417,1,-3.151847,12,1,0,"P3"
204127,42.35139,8,0.04193181,0,9.647522,-26.08755,35,954.967,15.1465,941.1565,10000,101.3213,8032.457,-3302.728,0.07628563,1,-3.088154,12,1,0,"P3"
204128,42.33648,8,0,0,9.125671,-33.47608,35,953.9357,15.14066,940.1252,10000,101.3213,8032.457,-3302.728,0.07628563,1,-3.025041,12,1,0,"P3"
204129,42.32184,8,0,0,8.672455,-26.49786,35,956.2814,15.17843,942.4709,10000,101.3213,8033.912,-3299.678,0.07591005,1,-2.958401,12,1,0,"P3"
204130,42.30746,8,0,0,8.329132,-20.84819,35,955.2509,15.17224,941.4404,10000,101.3213,8033.912,-3299.678,0.07591005,1,-2.892856,12,1,0,"P3"
204131,42.29331,8,0,0,7.875946,-27.42801,35,957.5975,15.21006,943.787,10000,101.3211,8035.369,-3296.63,0.07594406,1,-2.823609,12,1,0,"P3"
204132,42.27939,8,0,0,7.436493,-26.28663,35,956.5677,15.20355,942.7573,10000,101.3211,8035.369,-3296.63,0.07594406,1,-2.755852,12,1,0,"P3"
204133,42.26567,8,0,0,7.079437,-21.32982,35,958.9154,15.24141,945.1049,10000,101.3209,8036.829,-3293.582,0.07589173,1,-2.684324,12,1,0,"P3"
204134,42.25214,8,0,0,6.543854,-32.131,35,957.8863,15.23463,944.0758,10000,101.3209,8036.829,-3293.582,0.07589173,1,-2.614622,12,1,0,"P3"
204135,42.23878,8,0,0,6.200531,-20.56349,35,960.1921,15.27184,946.3817,10000,101.3209,8038.292,-3290.536,0.07646279,1,-2.541128,12,1,0,"P3"
204136,42.22556,8,0,0,5.664948,-32.20829,35,959.1637,15.26485,945.3532,10000,101.3209,8038.292,-3290.536,0.07646279,1,-2.469769,12,1,0,"P3"
204137,42.21248,8,0,0,5.225433,-25.98048,35,961.5134,15.30279,947.7029,10000,101.3208,8039.757,-3287.491,0.07712401,1,-2.394615,12,1,0,"P3"
204138,42.19953,8,0,0,4.68985,-32.47585,35,960.4855,15.29562,946.675,10000,101.3208,8039.757,-3287.491,0.07712401,1,-2.321882,12,1,0,"P3"
204139,42.1867,8,0,0,4.332794,-21.31199,35,962.8361,15.3336,949.0256,10000,101.3206,8041.225,-3284.447,0.07769873,1,-2.245364,12,1,0,"P3"
204140,42.17395,8,0,0,3.975739,-21.46316,35,961.8089,15.32629,947.9984,10000,101.3206,8041.225,-3284.447,0.07769873,1,-2.17153,12,1,0,"P3"
204141,42.16131,8,0,0,3.618683,-21.18806,35,964.1604,15.36431,950.3499,10000,101.3205,8042.696,-3281.405,0.07818682,1,-2.09394,12,1,0,"P3"
204142,42.14874,8,0,0,3.440155,-10.7052,35,963.1337,15.35689,949.3232,10000,101.3205,8042.696,-3281.405,0.07818682,1,-2.019237,12,1,0,"P3"
204143,42.13624,8,0,0,3.261627,-10.77367,35,965.486,15.39494,951.6755,10000,101.3204,8044.168,-3278.364,0.07858882,1,-1.940856,12,1,0,"P3"
204144,42.12381,8,0,0,3.17923,-4.718204,35,964.4599,15.38745,950.6494,10000,101.3204,8044.168,-3278.364,0.07858882,1,-1.865486,12,1,0,"P3"
204145,42.11143,8,0,0,3.17923,0,35,966.813,15.42554,953.0026,10000,101.3204,8045.644,-3275.324,0.07890508,1,-1.786578,12,1,0,"P3"
204146,42.09912,8,0,0,3.17923,0,35,965.7875,15.41797,951.977,10000,101.3204,8045.644,-3275.324,0.07890508,1,-1.710707,12,1,0,"P3"
204147,42.08685,8,0,0,3.261627,4.714964,35,968.1414,15.45609,954.3309,10000,101.3204,8047.123,-3272.285,0.07913571,1,-1.631515,12,1,0,"P3"
204148,42.07463,8,0,0,3.357758,6.037294,35,967.1163,15.44848,953.3058,10000,101.3204,8047.123,-3272.285,0.07913571,1,-1.555278,12,1,0,"P3"
204149,42.06246,8,0,0,3.357758,0,35,969.4709,15.48663,955.6604,10000,101.3205,8048.603,-3269.248,0.07928094,1,-1.476017,12,1,0,"P3"
204150,42.05033,8,0,0,3.357758,0,35,968.4464,15.47897,954.6359,10000,101.3205,8048.603,-3269.248,0.07928094,1,-1.399564,12,1,0,"P3"
204151,42.03824,8,0,0,3.440155,5.10778,35,970.8017,15.51716,956.9912,10000,101.3206,8050.086,-3266.211,0.07934129,1,-1.320414,12,1,0,"P3"
204152,42.02619,8,0,0,3.440155,0,35,969.7776,15.50946,955.9672,10000,101.3206,8050.086,-3266.211,0.07934129,1,-1.243957,12,1,0,"P3"
204153,42.01417,8,0,0,3.440155,0,35,972.1337,15.54769,958.3231,10000,101.3207,8051.572,-3263.177,0.07931728,1,-1.165076,12,1,0,"P3"
204154,42.00218,8,0,0,3.440155,0,35,971.1101,15.53996,957.2996,10000,101.3207,8051.572,-3263.177,0.07931728,1,-1.08881,12,1,0,"P3"
204155,41.99022,8,0,0,3.440155,0,35,973.4667,15.57821,959.6563,10000,101.3208,8053.061,-3260.143,0.0792091,1,-1.010338,12,1,0,"P3"
204156,41.97829,8,0,0,3.440155,0,35,972.4437,15.57046,958.6332,10000,101.3208,8053.061,-3260.143,0.0792091,1,-0.9344391,12,1,0,"P3"
204157,41.96637,8,0,0,3.440155,0,35,974.8009,15.60875,960.9904,10000,101.321,8054.552,-3257.11,0.07901678,1,-0.8565046,12,1,0,"P3"
204158,41.95448,8,0,0,3.440155,0,35,973.7783,15.60099,959.9678,10000,101.321,8054.552,-3257.11,0.07901678,1,-0.7811078,12,1,0,"P3"
204159,41.94259,8,0,0,3.440155,0,35,976.1362,15.63931,962.3257,10000,101.3211,8056.045,-3254.079,0.07874023,1,-0.7038306,12,1,0,"P3"
204160,41.93072,8,0,0,3.440155,0,35,975.1141,15.63155,961.3036,10000,101.3211,8056.045,-3254.079,0.07874023,1,-0.6290435,12,1,0,"P3"
204161,41.91885,8,0,0,3.440155,0,35,977.4725,15.6699,963.662,10000,101.3212,8057.542,-3251.049,0.0783793,1,-0.5525314,12,1,0,"P3"
204162,41.90698,8,0,0,3.440155,0,35,976.4509,15.66215,962.6404,10000,101.3212,8057.542,-3251.049,0.0783793,1,-0.478448,12,1,0,"P3"
204163,41.89511,8,0,0,3.440155,0,35,978.8099,15.70054,964.9995,10000,101.3213,8059.04,-3248.02,0.07793376,1,-0.402796,12,1,0,"P3"
204164,41.88322,8,0,0,3.440155,0,35,977.7888,15.69282,963.9783,10000,101.3213,8059.04,-3248.02,0.07793376,1,-0.3295022,12,1,0,"P3"
204165,41.87133,8,0,0,3.440155,0,35,980.1484,15.73123,966.3379,10000,101.3214,8060.541,-3244.993,0.07740321,1,-0.254793,12,1,0,"P3"
204166,41.85942,8,0,0,3.440155,0,35,979.1277,15.72355,965.3173,10000,101.3214,8060.541,-3244.993,0.07740321,1,-0.1823673,12,1,0,"P3"
204167,41.84749,8,0,0,3.440155,0,35,981.4879,15.76199,967.6774,10000,101.3214,8062.044,-3241.967,0.07678728,1,-0.1086719,12,1,0,"P3"
204168,41.83553,8,0,0,3.440155,0,35,980.4677,15.75437,966.6572,10000,101.3214,8062.044,-3241.967,0.07678728,1,-0.03717712,12,1,0,"P3"
