"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
71701,64.99998,0,0,0,5.925873,0,35,483.0686,4.922349,469.2581,10000,101.3447,7651.671,-6146.341,0,1,-0.2223233,12,0,1,"P26"
71702,64.99997,0,0,0,5.925873,0,35,484.8593,4.941132,471.0488,10000,101.3447,7651.671,-6142.963,0,1,-0.2218575,12,0,1,"P26"
71703,64.99998,0,0,0,5.925873,0,35,483.2714,4.924475,469.4609,10000,101.3447,7651.671,-6142.963,0,1,-0.2214278,12,0,1,"P26"
71704,64.99998,0,0,0,5.925873,0,35,485.062,4.943258,471.2515,10000,101.3448,7651.669,-6139.584,0,1,-0.2209523,12,0,1,"P26"
71705,64.99998,0,0,0,5.925873,0,35,483.4741,4.926602,469.6636,10000,101.3448,7651.669,-6139.584,0,1,-0.2204932,12,0,1,"P26"
71706,64.99998,0,0,0,5.925873,0,35,485.2647,4.945385,471.4542,10000,101.3448,7651.668,-6136.206,0,1,-0.2200308,12,0,1,"P26"
71707,64.99998,0,0,0,5.925873,0,35,483.6768,4.928728,469.8663,10000,101.3448,7651.668,-6136.206,0,1,-0.2195846,12,0,1,"P26"
71708,64.99998,0,0,0,5.925873,0,35,485.4674,4.947511,471.6569,10000,101.3448,7651.666,-6132.827,0,1,-0.2190983,12,0,1,"P26"
71709,64.99998,0,0,0,5.925873,0,35,483.8795,4.930854,470.069,10000,101.3448,7651.666,-6132.827,0,1,-0.2186467,12,0,1,"P26"
71710,64.99998,0,0,0,5.925873,0,35,485.6701,4.949637,471.8596,10000,101.3448,7651.663,-6129.449,0,1,-0.2181587,12,0,1,"P26"
71711,64.99998,0,0,0,5.925873,0,35,484.0822,4.932981,470.2717,10000,101.3448,7651.663,-6129.449,0,1,-0.2177023,12,0,1,"P26"
71712,64.99998,0,0,0,5.925873,0,35,485.8728,4.951763,472.0623,10000,101.3448,7651.659,-6126.07,0,1,-0.2172147,12,0,1,"P26"
71713,64.99998,0,0,0,5.925873,0,35,484.2849,4.935107,470.4744,10000,101.3448,7651.659,-6126.07,0,1,-0.2167541,12,0,1,"P26"
71714,64.99998,0,0,0,5.925873,0,35,486.0754,4.953888,472.2649,10000,101.3448,7651.655,-6122.692,0,1,-0.2162682,12,0,1,"P26"
71715,64.99998,0,0,0,5.925873,0,35,484.4875,4.937232,470.677,10000,101.3448,7651.655,-6122.692,0,1,-0.215804,12,0,1,"P26"
71716,64.99998,0,0,0,5.925873,0,35,486.278,4.956014,472.4676,10000,101.3448,7651.651,-6119.313,0,1,-0.2153209,12,0,1,"P26"
71717,64.99998,0,0,0,5.925873,0,35,484.6902,4.939358,470.8797,10000,101.3448,7651.651,-6119.313,0,1,-0.2148538,12,0,1,"P26"
71718,64.99998,0,0,0,5.925873,0,35,486.4807,4.95814,472.6702,10000,101.3448,7651.646,-6115.935,0,1,-0.2143739,12,0,1,"P26"
71719,64.99998,0,0,0,5.925873,0,35,484.8928,4.941483,471.0823,10000,101.3448,7651.646,-6115.935,0,1,-0.2139047,12,0,1,"P26"
71720,64.99998,0,0,0,5.925873,0,35,486.6833,4.960265,472.8728,10000,101.3448,7651.641,-6112.557,0,1,-0.2134281,12,0,1,"P26"
71721,64.99998,0,0,0,5.925873,0,35,485.0954,4.943609,471.2849,10000,101.3448,7651.641,-6112.557,0,1,-0.2129576,12,0,1,"P26"
71722,64.99998,0,0,0,5.925873,0,35,486.8859,4.96239,473.0754,10000,101.3448,7651.635,-6109.178,0,1,-0.2124843,12,0,1,"P26"
71723,64.99998,0,0,0,5.925873,0,35,485.298,4.945734,471.4875,10000,101.3448,7651.635,-6109.178,0,1,-0.2120132,12,0,1,"P26"
71724,64.99998,0,0,0,5.925873,0,35,487.0885,4.964516,473.278,10000,101.3448,7651.629,-6105.8,0,1,-0.2115428,12,0,1,"P26"
71725,64.99998,0,0,0,5.925873,0,35,485.5006,4.947859,471.6901,10000,101.3448,7651.629,-6105.8,0,1,-0.2110719,12,0,1,"P26"
71726,64.99998,0,0,0,5.925873,0,35,487.2911,4.96664,473.4806,10000,101.3448,7651.624,-6102.422,0,1,-0.2106039,12,0,1,"P26"
71727,64.99998,0,0,0,5.925873,0,35,487.2911,4.96664,473.4806,10000,101.3448,7651.624,-6102.422,0,1,-0.2106039,12,0,1,"P26"
71728,64.99998,0,0,0,5.925873,0,35,484.1153,4.933328,470.3048,10000,101.3448,7651.624,-6102.422,0,1,-0.2096833,12,0,1,"P26"
71729,64.99998,0,0,0,5.925873,0,35,485.9058,4.952109,472.0953,10000,101.3448,7651.617,-6099.043,0,1,-0.2092135,12,0,1,"P26"
71730,64.99998,0,0,0,5.925873,0,35,484.3179,4.935453,470.5074,10000,101.3448,7651.617,-6099.043,0,1,-0.2088088,12,0,1,"P26"
71731,64.99998,0,0,0,5.925873,0,35,486.1083,4.954234,472.2979,10000,101.3448,7651.61,-6095.665,0,1,-0.2083451,12,0,1,"P26"
71732,64.99999,0,0,0,5.925873,0,35,484.5204,4.937577,470.71,10000,101.3448,7651.61,-6095.665,0,1,-0.2079654,12,0,1,"P26"
71733,64.99999,0,0,0,5.925873,0,35,486.3109,4.956358,472.5004,10000,101.3447,7651.603,-6092.287,0,1,-0.2075152,12,0,1,"P26"
71734,64.99999,0,0,0,5.925873,0,35,484.723,4.939702,470.9125,10000,101.3447,7651.603,-6092.287,0,1,-0.207149,12,0,1,"P26"
71735,64.99999,0,0,0,5.925873,0,35,486.5135,4.958483,472.7029,10000,101.3447,7651.596,-6088.909,0,1,-0.2067175,12,0,1,"P26"
71736,64.99999,0,0,0,5.925873,0,35,484.9256,4.941826,471.1151,10000,101.3447,7651.596,-6088.909,0,1,-0.2063646,12,0,1,"P26"
71737,64.99999,0,0,0,5.925873,0,35,486.716,4.960608,472.9055,10000,101.3447,7651.588,-6085.53,0,1,-0.2059554,12,0,1,"P26"
71738,64.99999,0,0,0,5.925873,0,35,485.1281,4.943951,471.3176,10000,101.3447,7651.588,-6085.53,0,1,-0.2056206,12,0,1,"P26"
71739,64.99999,0,0,0,5.925873,0,35,486.9185,4.962732,473.108,10000,101.3446,7651.581,-6082.152,0,1,-0.2052366,12,0,1,"P26"
71740,64.99999,0,0,0,5.925873,0,35,485.3306,4.946075,471.5201,10000,101.3446,7651.581,-6082.152,0,1,-0.2049257,12,0,1,"P26"
71741,64.99999,0,0,0,5.925873,0,35,487.121,4.964856,473.3105,10000,101.3446,7651.573,-6078.773,0,1,-0.2045697,12,0,1,"P26"
71742,65,0,0,0,5.925873,0,35,485.5331,4.948199,471.7227,10000,101.3446,7651.573,-6078.773,0,1,-0.2042874,12,0,1,"P26"
71743,65,0,0,0,5.925873,0,35,487.3235,4.96698,473.5131,10000,101.3446,7651.565,-6075.396,0,1,-0.2039621,12,0,1,"P26"
71744,65,0,0,0,5.925873,0,35,485.7357,4.950323,471.9252,10000,101.3446,7651.565,-6075.396,0,1,-0.2037114,12,0,1,"P26"
71745,65,0,0,0,5.925873,0,35,487.5261,4.969104,473.7155,10000,101.3445,7651.557,-6072.017,0,1,-0.2034197,12,0,1,"P26"
71746,65,0,0,0,5.925873,0,35,485.9382,4.952447,472.1277,10000,101.3445,7651.557,-6072.017,0,1,-0.2031742,12,0,1,"P26"
71747,65,0,0,0,5.925873,0,35,487.7285,4.971228,473.9181,10000,101.3445,7651.548,-6068.639,0,1,-0.2029466,12,0,1,"P26"
71748,65,0,0,0,5.925873,0,35,486.1407,4.954571,472.3302,10000,101.3445,7651.548,-6068.639,0,1,-0.2027635,12,0,1,"P26"
71749,65,0,0,0,5.925873,0,35,487.931,4.973352,474.1205,10000,101.3445,7651.54,-6065.261,0,1,-0.202546,12,0,1,"P26"
71750,65,0,0,0,5.925873,0,35,486.3431,4.956696,472.5327,10000,101.3445,7651.54,-6065.261,0,1,-0.2023977,12,0,1,"P26"
71751,65,0,0,0,5.925873,0,35,488.1335,4.975476,474.323,10000,101.3444,7651.531,-6061.882,0,1,-0.2022201,12,0,1,"P26"
71752,65,0,0,0,5.925873,0,35,486.5456,4.958819,472.7351,10000,101.3444,7651.531,-6061.882,0,1,-0.202107,12,0,1,"P26"
71753,65,0,0,0,5.925873,0,35,488.336,4.9776,474.5255,10000,101.3444,7651.522,-6058.504,0,1,-0.2019705,12,0,1,"P26"
71754,65,0,0,0,5.925873,0,35,486.7481,4.960943,472.9376,10000,101.3444,7651.522,-6058.504,0,1,-0.2018933,12,0,1,"P26"
71755,65,0,0,0,5.925873,0,35,488.5385,4.979723,474.728,10000,101.3444,7651.514,-6055.126,0,1,-0.2017987,12,0,1,"P26"
71756,65.00001,0,0,0,5.925873,0,35,486.9506,4.963067,473.1401,10000,101.3444,7651.514,-6055.126,0,1,-0.201758,12,0,1,"P26"
71757,65.00001,0,0,0,5.925873,0,35,488.7409,4.981847,474.9304,10000,101.3443,7651.505,-6051.748,0,1,-0.2017056,12,0,1,"P26"
71758,65.00001,0,0,0,5.925873,0,35,487.153,4.96519,473.3425,10000,101.3443,7651.505,-6051.748,0,1,-0.2017022,12,0,1,"P26"
71759,65.00001,0,0,0,5.925873,0,35,488.9434,4.983971,475.1329,10000,101.3443,7651.496,-6048.37,0,1,-0.2016921,12,0,1,"P26"
71760,65.00001,0,0,0,5.925873,0,35,487.3555,4.967314,473.545,10000,101.3443,7651.496,-6048.37,0,1,-0.2017268,12,0,1,"P26"
71761,65.00001,0,0,0,5.925873,0,35,489.1458,4.986094,475.3353,10000,101.3443,7651.486,-6044.991,0,1,-0.2017587,12,0,1,"P26"
71762,65.00001,0,0,0,5.925873,0,35,487.558,4.969438,473.7474,10000,101.3443,7651.486,-6044.991,0,1,-0.2018322,12,0,1,"P26"
71763,65.00001,0,0,0,5.925873,0,35,489.3483,4.988218,475.5378,10000,101.3442,7651.477,-6041.613,0,1,-0.2019058,12,0,1,"P26"
71764,65.00002,0,0,0,5.925873,0,35,487.7604,4.971561,473.9499,10000,101.3442,7651.477,-6041.613,0,1,-0.2020188,12,0,1,"P26"
71765,65.00002,0,0,0,5.925873,0,35,489.5507,4.990341,475.7402,10000,101.3442,7651.468,-6038.235,0,1,-0.2021336,12,0,1,"P26"
71766,65.00002,0,0,0,5.925873,0,35,487.9628,4.973685,474.1523,10000,101.3442,7651.468,-6038.235,0,1,-0.2022778,12,0,1,"P26"
71767,65.00002,0,0,0,5.925873,0,35,489.7531,4.992465,475.9427,10000,101.3442,7651.458,-6034.857,0,1,-0.2024421,12,0,1,"P26"
71768,65.00002,0,0,0,5.925873,0,35,488.1653,4.975808,474.3548,10000,101.3442,7651.458,-6034.857,0,1,-0.2026349,12,0,1,"P26"
71769,65.00002,0,0,0,5.925873,0,35,489.9556,4.994588,476.1451,10000,101.3441,7651.449,-6031.479,0,1,-0.2028311,12,0,1,"P26"
71770,65.00002,0,0,0,5.925873,0,35,488.3677,4.977931,474.5572,10000,101.3441,7651.449,-6031.479,0,1,-0.2030642,12,0,1,"P26"
71771,65.00002,0,0,0,5.925873,0,35,490.158,4.996711,476.3475,10000,101.3441,7651.44,-6028.1,0,1,-0.2033005,12,0,1,"P26"
71772,65.00002,0,0,0,5.925873,0,35,488.5701,4.980055,474.7596,10000,101.3441,7651.44,-6028.1,0,1,-0.2035739,12,0,1,"P26"
71773,65.00002,0,0,0,5.925873,0,35,490.3604,4.998835,476.55,10000,101.3441,7651.43,-6024.722,0,1,-0.20385,12,0,1,"P26"
71774,65.00002,0,0,0,5.925873,0,35,488.7726,4.982177,474.962,10000,101.3441,7651.43,-6024.722,0,1,-0.2041636,12,0,1,"P26"
71775,65.00002,0,0,0,5.925873,0,35,490.5629,5.000957,476.7523,10000,101.3441,7651.421,-6021.344,0,1,-0.2044793,12,0,1,"P26"
71776,65.00002,0,0,0,5.925873,0,35,488.975,4.984302,475.1645,10000,101.3441,7651.421,-6021.344,0,1,-0.20483,12,0,1,"P26"
71777,65.00002,0,0,0,5.925873,0,35,490.7653,5.003081,476.9548,10000,101.344,7651.411,-6017.966,0,1,-0.2051886,12,0,1,"P26"
71778,65.00002,0,0,0,5.925873,0,35,489.1774,4.986424,475.3669,10000,101.344,7651.411,-6017.966,0,1,-0.2055392,12,0,1,"P26"
71779,65.00002,0,0,0,5.925873,0,35,490.9676,5.005203,477.1571,10000,101.3392,7651.403,-6014.588,0,1,-0.2059373,12,0,1,"P26"
71780,65.00002,0,0,0,5.925873,0,35,489.3797,4.988546,475.5692,10000,101.3392,7651.403,-6014.588,0,1,-0.2062927,12,0,1,"P26"
71781,65.00002,0,0,0,5.925873,0,35,491.1699,5.007324,477.3594,10000,101.3404,7651.398,-6011.209,0,1,-0.2067212,12,0,1,"P26"
71782,65.00002,0,0,0,5.925873,0,35,489.582,4.990668,475.7715,10000,101.3404,7651.398,-6011.209,0,1,-0.2071003,12,0,1,"P26"
71783,65.00002,0,0,0,5.925873,0,35,491.3722,5.009447,477.5617,10000,101.341,7651.393,-6007.832,0,1,-0.2075525,12,0,1,"P26"
71784,65.00002,0,0,0,5.925873,0,35,489.7843,4.992791,475.9738,10000,101.341,7651.393,-6007.832,0,1,-0.2079601,12,0,1,"P26"
71785,65.00002,0,0,0,5.925873,0,35,491.5745,5.011569,477.7639,10000,101.3404,7651.386,-6004.454,0,1,-0.2084316,12,0,1,"P26"
71786,65.00002,0,0,0,5.925873,0,35,489.9866,4.994913,476.1761,10000,101.3404,7651.386,-6004.454,0,1,-0.2088872,12,0,1,"P26"
71787,65.00002,0,0,0,5.925873,0,35,491.7767,5.013691,477.9662,10000,101.3378,7651.378,-6001.076,0,1,-0.209352,12,0,1,"P26"
71788,65.00002,0,0,0,5.925873,0,35,490.1888,4.997035,476.3783,10000,101.3378,7651.378,-6001.076,0,1,-0.2098044,12,0,1,"P26"
71789,65.00002,0,0,0,5.925873,0,35,491.9789,5.015811,478.1683,10000,101.3354,7651.367,-5997.698,0,1,-0.2103048,12,0,1,"P26"
71790,65.00002,0,0,0,5.925873,0,35,490.391,4.999155,476.5805,10000,101.3354,7651.367,-5997.698,0,1,-0.2107713,12,0,1,"P26"
71791,65.00002,0,0,0,5.925873,0,35,492.1809,5.017931,478.3704,10000,101.3346,7651.353,-5994.32,0,1,-0.2112818,12,0,1,"P26"
71792,65.00002,0,0,0,5.925873,0,35,490.593,5.001275,476.7825,10000,101.3346,7651.353,-5994.32,0,1,-0.2117583,12,0,1,"P26"
71793,65.00002,0,0,0,5.925873,0,35,492.383,5.020051,478.5725,10000,101.335,7651.336,-5990.942,0,1,-0.2122762,12,0,1,"P26"
71794,65.00002,0,0,0,5.925873,0,35,490.7951,5.003394,476.9846,10000,101.335,7651.336,-5990.942,0,1,-0.2127601,12,0,1,"P26"
71795,65.00002,0,0,0,5.925873,0,35,492.5851,5.02217,478.7746,10000,101.3357,7651.319,-5987.564,0,1,-0.2132828,12,0,1,"P26"
71796,65.00002,0,0,0,5.925873,0,35,490.9972,5.005514,477.1867,10000,101.3357,7651.319,-5987.564,0,1,-0.2137728,12,0,1,"P26"
71797,65.00002,0,0,0,5.925873,0,35,492.7872,5.02429,478.9767,10000,101.3363,7651.302,-5984.186,0,1,-0.2142979,12,0,1,"P26"
71798,65.00002,0,0,0,5.925873,0,35,491.1993,5.007634,477.3888,10000,101.3363,7651.302,-5984.186,0,1,-0.2147933,12,0,1,"P26"
71799,65.00002,0,0,0,5.925873,0,35,492.9893,5.026411,479.1788,10000,101.3363,7651.284,-5980.809,0,1,-0.2153189,12,0,1,"P26"
71800,65.00002,0,0,0,5.925873,0,35,491.4014,5.009754,477.5909,10000,101.3363,7651.284,-5980.809,0,1,-0.2158191,12,0,1,"P26"
71801,65.00002,0,0,0,5.925873,0,35,493.1915,5.028531,479.381,10000,101.3359,7651.266,-5977.431,0,1,-0.2163438,12,0,1,"P26"
71802,65.00002,0,0,0,5.925873,0,35,491.6036,5.011875,477.7931,10000,101.3359,7651.266,-5977.431,0,1,-0.2168484,12,0,1,"P26"
71803,65.00002,0,0,0,5.925873,0,35,493.3937,5.030653,479.5832,10000,101.3351,7651.248,-5974.052,0,1,-0.2173712,12,0,1,"P26"
71804,65.00002,0,0,0,5.925873,0,35,491.8058,5.013996,477.9953,10000,101.3351,7651.248,-5974.052,0,1,-0.2178794,12,0,1,"P26"
71805,65.00002,0,0,0,5.925873,0,35,493.596,5.032774,479.7855,10000,101.334,7651.229,-5970.674,0,1,-0.2183999,12,0,1,"P26"
71806,65.00002,0,0,0,5.925873,0,35,492.0081,5.016118,478.1976,10000,101.334,7651.229,-5970.674,0,1,-0.2189145,12,0,1,"P26"
71807,65.00002,0,0,0,5.925873,0,35,493.7983,5.034897,479.9878,10000,101.3329,7651.21,-5967.296,0,1,-0.2194291,12,0,1,"P26"
71808,65.00002,0,0,0,5.925873,0,35,492.2104,5.01824,478.3999,10000,101.3329,7651.21,-5967.296,0,1,-0.2199422,12,0,1,"P26"
71809,65.00002,0,0,0,5.925873,0,35,494.0007,5.03702,480.1902,10000,101.332,7651.191,-5963.918,0,1,-0.220458,12,0,1,"P26"
71810,65.00002,0,0,0,5.925873,0,35,492.4128,5.020363,478.6023,10000,101.332,7651.191,-5963.918,0,1,-0.2209724,12,0,1,"P26"
71811,65.00002,0,0,0,5.925873,0,35,494.2031,5.039143,480.3926,10000,101.3315,7651.172,-5960.54,0,1,-0.2214862,12,0,1,"P26"
71812,65.00002,0,0,0,5.925873,0,35,492.6152,5.022487,478.8047,10000,101.3315,7651.172,-5960.54,0,1,-0.2219981,12,0,1,"P26"
71813,65.00002,0,0,0,5.925873,0,35,494.4056,5.041267,480.5951,10000,101.3313,7651.152,-5957.162,0,1,-0.2225138,12,0,1,"P26"
71814,65.00002,0,0,0,5.925873,0,35,492.8177,5.024611,479.0072,10000,101.3313,7651.152,-5957.162,0,1,-0.2229856,12,0,1,"P26"
71815,65.00002,0,0,0,5.925873,0,35,494.6081,5.043391,480.7976,10000,101.3316,7651.131,-5953.783,0,1,-0.2235002,12,0,1,"P26"
71816,65.00002,0,0,0,5.925873,0,35,493.0203,5.026735,479.2097,10000,101.3316,7651.131,-5953.783,0,1,-0.2239365,12,0,1,"P26"
71817,65.00002,0,0,0,5.925873,0,35,494.8107,5.045516,481.0002,10000,101.3322,7651.11,-5950.405,0,1,-0.2244415,12,0,1,"P26"
71818,65.00002,0,0,0,5.925873,0,35,493.2228,5.02886,479.4123,10000,101.3322,7651.11,-5950.405,0,1,-0.2248612,12,0,1,"P26"
71819,65,0,0,0,5.925873,0,35,495.0133,5.047642,481.2028,10000,101.333,7651.087,-5947.027,0,1,-0.2253502,12,0,1,"P26"
71820,65,0,0,0,5.925873,0,35,493.4254,5.030986,479.615,10000,101.333,7651.087,-5947.027,0,1,-0.2257583,12,0,1,"P26"
71821,65,0,0,0,5.925873,0,35,495.2159,5.049768,481.4055,10000,101.3337,7651.063,-5943.648,0,1,-0.2262272,12,0,1,"P26"
71822,65,0,0,0,5.925873,0,35,493.6281,5.033112,479.8176,10000,101.3337,7651.063,-5943.648,0,1,-0.2266205,12,0,1,"P26"
71823,65.00001,0,0,0,5.925873,0,35,495.4186,5.051894,481.6081,10000,101.3342,7651.038,-5940.27,0,1,-0.2270661,12,0,1,"P26"
71824,65.00001,0,0,0,5.925873,0,35,493.8307,5.035237,480.0202,10000,101.3342,7651.038,-5940.27,0,1,-0.227439,12,0,1,"P26"
71825,65,0,0,0,5.925873,0,35,495.6212,5.054019,481.8107,10000,101.3343,7651.011,-5936.892,0,1,-0.2278585,12,0,1,"P26"
71826,65,0,0,0,5.925873,0,35,494.0334,5.037363,480.2228,10000,101.3343,7651.011,-5936.892,0,1,-0.2282346,12,0,1,"P26"
71827,65,0,0,0,5.925873,0,35,495.8239,5.056145,482.0134,10000,101.3342,7650.981,-5933.513,0,1,-0.2285962,12,0,1,"P26"
71828,65,0,0,0,5.925873,0,35,494.236,5.039489,480.4255,10000,101.3342,7650.981,-5933.513,0,1,-0.2289136,12,0,1,"P26"
71829,65,0,0,0,5.925873,0,35,496.0265,5.05827,482.216,10000,101.334,7650.95,-5930.135,0,1,-0.2292727,12,0,1,"P26"
71830,65,0,0,0,5.925873,0,35,494.4386,5.041614,480.6281,10000,101.334,7650.95,-5930.135,0,1,-0.2295579,12,0,1,"P26"
71831,65,0,0,0,5.925873,0,35,496.2291,5.060396,482.4186,10000,101.3339,7650.917,-5926.756,0,1,-0.2298828,12,0,1,"P26"
71832,65,0,0,0,5.925873,0,35,494.6413,5.04374,480.8307,10000,101.3339,7650.917,-5926.756,0,1,-0.2301347,12,0,1,"P26"
71833,65,0,0,0,5.925873,0,35,496.4318,5.062522,482.6213,10000,101.3337,7650.883,-5923.378,0,1,-0.230423,12,0,1,"P26"
71834,65,0,0,0,5.925873,0,35,494.8439,5.045866,481.0334,10000,101.3337,7650.883,-5923.378,0,1,-0.2306409,12,0,1,"P26"
71835,65,0,0,0,5.925873,0,35,496.6344,5.064648,482.8239,10000,101.3338,7650.847,-5920,0,1,-0.2308906,12,0,1,"P26"
71836,65,0,0,0,5.925873,0,35,495.0466,5.047991,481.2361,10000,101.3338,7650.847,-5920,0,1,-0.2310741,12,0,1,"P26"
71837,65,0,0,0,5.925873,0,35,496.8371,5.066773,483.0266,10000,101.3339,7650.81,-5916.621,0,1,-0.2312839,12,0,1,"P26"
71838,64.99999,0,0,0,5.925873,0,35,495.2492,5.050118,481.4387,10000,101.3339,7650.81,-5916.621,0,1,-0.2314324,12,0,1,"P26"
71839,64.99999,0,0,0,5.925873,0,35,497.0398,5.0689,483.2292,10000,101.3343,7650.771,-5913.243,0,1,-0.2316012,12,0,1,"P26"
71840,64.99999,0,0,0,5.925873,0,35,495.4519,5.052244,481.6414,10000,101.3343,7650.771,-5913.243,0,1,-0.2317141,12,0,1,"P26"
71841,64.99999,0,0,0,5.925873,0,35,497.2424,5.071026,483.4319,10000,101.3348,7650.73,-5909.864,0,1,-0.2318414,12,0,1,"P26"
71842,64.99999,0,0,0,5.925873,0,35,495.6546,5.05437,481.8441,10000,101.3348,7650.73,-5909.864,0,1,-0.2319179,12,0,1,"P26"
71843,64.99999,0,0,0,5.925873,0,35,497.4451,5.073152,483.6346,10000,101.3354,7650.688,-5906.486,0,1,-0.2320036,12,0,1,"P26"
71844,64.99999,0,0,0,5.925873,0,35,495.8572,5.056496,482.0467,10000,101.3354,7650.688,-5906.486,0,1,-0.232043,12,0,1,"P26"
71845,64.99998,0,0,0,5.925873,0,35,497.6478,5.075278,483.8373,10000,101.3361,7650.645,-5903.107,0,1,-0.232087,12,0,1,"P26"
71846,64.99998,0,0,0,5.925873,0,35,496.0599,5.058622,482.2494,10000,101.3361,7650.645,-5903.107,0,1,-0.2320885,12,0,1,"P26"
71847,64.99998,0,0,0,5.925873,0,35,497.8504,5.077404,484.0399,10000,101.3368,7650.6,-5899.729,0,1,-0.2320913,12,0,1,"P26"
71848,64.99998,0,0,0,5.925873,0,35,497.8504,5.077404,484.0399,10000,101.3368,7650.6,-5899.729,0,1,-0.2320913,12,0,1,"P26"
71849,64.99998,0,0,0,5.925873,0,35,494.6747,5.044091,480.8642,10000,101.3368,7650.6,-5899.729,0,1,-0.2320071,12,0,1,"P26"
71850,64.99998,0,0,0,5.925873,0,35,496.4651,5.062873,482.6547,10000,101.3375,7650.553,-5896.351,0,1,-0.2319487,12,0,1,"P26"
71851,64.99998,0,0,0,5.925873,0,35,494.8773,5.046217,481.0668,10000,101.3375,7650.553,-5896.351,0,1,-0.2318529,12,0,1,"P26"
71852,64.99998,0,0,0,5.925873,0,35,496.6678,5.064998,482.8573,10000,101.3382,7650.505,-5892.972,0,1,-0.2317543,12,0,1,"P26"
71853,64.99998,0,0,0,5.925873,0,35,495.0799,5.048342,481.2694,10000,101.3382,7650.505,-5892.972,0,1,-0.231619,12,0,1,"P26"
71854,64.99998,0,0,0,5.925873,0,35,496.8704,5.067124,483.0598,10000,101.339,7650.455,-5889.594,0,1,-0.2314804,12,0,1,"P26"
71855,64.99998,0,0,0,5.925873,0,35,495.2825,5.050467,481.472,10000,101.339,7650.455,-5889.594,0,1,-0.2313054,12,0,1,"P26"
71856,64.99998,0,0,0,5.925873,0,35,497.0729,5.069249,483.2624,10000,101.3398,7650.404,-5886.215,0,1,-0.2311273,12,0,1,"P26"
71857,64.99998,0,0,0,5.925873,0,35,495.485,5.052592,481.6745,10000,101.3398,7650.404,-5886.215,0,1,-0.2309126,12,0,1,"P26"
71858,64.99998,0,0,0,5.925873,0,35,497.2755,5.071373,483.465,10000,101.3408,7650.353,-5882.837,0,1,-0.2306952,12,0,1,"P26"
71859,64.99998,0,0,0,5.925873,0,35,495.6876,5.054717,481.8771,10000,101.3408,7650.353,-5882.837,0,1,-0.2304409,12,0,1,"P26"
71860,64.99998,0,0,0,5.925873,0,35,497.478,5.073498,483.6675,10000,101.3416,7650.301,-5879.459,0,1,-0.2301845,12,0,1,"P26"
71861,64.99998,0,0,0,5.925873,0,35,495.8901,5.056842,482.0796,10000,101.3416,7650.301,-5879.459,0,1,-0.2298906,12,0,1,"P26"
71862,64.99998,0,0,0,5.925873,0,35,497.6805,5.075623,483.87,10000,101.3423,7650.25,-5876.081,0,1,-0.2295952,12,0,1,"P26"
71863,64.99998,0,0,0,5.925873,0,35,496.0927,5.058966,482.2821,10000,101.3423,7650.25,-5876.081,0,1,-0.229265,12,0,1,"P26"
71864,64.99998,0,0,0,5.925873,0,35,497.883,5.077746,484.0725,10000,101.3436,7650.2,-5872.702,0,1,-0.2289274,12,0,1,"P26"
71865,64.99998,0,0,0,5.925873,0,35,496.2951,5.06109,482.4846,10000,101.3436,7650.2,-5872.702,0,1,-0.2285977,12,0,1,"P26"
71866,64.99998,0,0,0,5.925873,0,35,498.0854,5.07987,484.275,10000,101.3456,7650.151,-5869.324,0,1,-0.2282213,12,0,1,"P26"
71867,64.99998,0,0,0,5.925873,0,35,496.4976,5.063214,482.6871,10000,101.3456,7650.151,-5869.324,0,1,-0.2278565,12,0,1,"P26"
71868,64.99998,0,0,0,5.925873,0,35,498.2879,5.081993,484.4774,10000,101.3478,7650.102,-5865.946,0,1,-0.227481,12,0,1,"P26"
71869,64.99998,0,0,0,5.925873,0,35,496.7,5.065337,482.8895,10000,101.3478,7650.102,-5865.946,0,1,-0.2271238,12,0,1,"P26"
71870,64.99998,0,0,0,5.925873,0,35,498.4903,5.084116,484.6797,10000,101.3494,7650.053,-5862.568,0,1,-0.2266943,12,0,1,"P26"
71871,64.99998,0,0,0,5.925873,0,35,496.9024,5.06746,483.0919,10000,101.3494,7650.053,-5862.568,0,1,-0.2263093,12,0,1,"P26"
71872,64.99998,0,0,0,5.925873,0,35,498.6926,5.086239,484.8821,10000,101.3503,7650.005,-5859.189,0,1,-0.2258609,12,0,1,"P26"
71873,64.99998,0,0,0,5.925873,0,35,497.1047,5.069582,483.2942,10000,101.3503,7650.005,-5859.189,0,1,-0.2254511,12,0,1,"P26"
71874,64.99998,0,0,0,5.925873,0,35,498.8949,5.08836,485.0844,10000,101.3503,7649.957,-5855.812,0,1,-0.2249872,12,0,1,"P26"
71875,64.99998,0,0,0,5.925873,0,35,497.307,5.071704,483.4965,10000,101.3503,7649.957,-5855.812,0,1,-0.2245583,12,0,1,"P26"
71876,64.99998,7,0,0,5.925873,0,35,499.0972,5.090482,485.2867,10000,101.3494,7649.908,-5852.434,0,1,-0.2240819,12,0,1,"P26"
71877,64.99998,7,0,0,5.925873,0,35,497.5093,5.073826,483.6988,10000,101.3494,7649.908,-5852.434,0,1,-0.2236394,12,0,1,"P26"
