"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
92467,63.95599,8,0.7130388,0,9.029541,-5.760882,35,568.3916,5.912315,554.5811,10000,101.3217,7649.813,-4781.559,0.07366139,1,-0.1609934,12,1,0,"P06"
92468,63.97289,8,0.6887465,0,8.851013,-10.59214,35,570.2072,5.931671,556.3967,10000,101.3216,7650.023,-4778.186,0.07417873,1,-0.1213989,12,1,0,"P06"
92469,63.98979,8,0.6799268,0,8.768585,-4.936716,35,568.6458,5.911901,554.8352,10000,101.3216,7650.023,-4778.186,0.07417873,1,-0.07917044,12,1,0,"P06"
92470,64.00673,8,0.7329061,0,8.590057,-10.61923,35,570.4606,5.931238,556.6501,10000,101.3215,7650.236,-4774.814,0.07461339,1,-0.03611873,12,1,0,"P06"
92471,64.02368,8,0.7218586,0,8.493927,-5.910713,35,568.8984,5.911462,555.0879,10000,101.3215,7650.236,-4774.814,0.07461339,1,0.009366009,12,1,0,"P06"
92472,64.04066,8,0.7174487,0,8.41153,-4.698564,35,570.6791,5.930427,556.8687,10000,101.3214,7650.451,-4771.441,0.07513613,1,0.0558027,12,1,0,"P06"
92473,64.05766,8,0.7185473,0,8.233002,-11.11163,35,569.1162,5.910645,555.3057,10000,101.3214,7650.451,-4771.441,0.07513613,1,0.1044947,12,1,0,"P06"
92474,64.0747,8,0.7295949,0,8.150604,-5.035981,35,570.9297,5.929947,557.1192,10000,101.3214,7650.669,-4768.069,0.07584032,1,0.1542378,12,1,0,"P06"
92475,64.09177,8,0.7439383,0,8.150604,0,35,569.366,5.910156,555.5555,10000,101.3214,7650.669,-4768.069,0.07584032,1,0.2060925,12,1,0,"P06"
92476,64.10887,8,0.7560693,0,8.054474,-5.77889,35,571.1788,5.929441,557.3683,10000,101.3213,7650.89,-4764.697,0.07646209,1,0.2590624,12,1,0,"P06"
92477,64.12599,8,0.7483482,0,7.972076,-4.906438,35,569.6143,5.909642,555.8038,10000,101.3213,7650.89,-4764.697,0.07646209,1,0.3140259,12,1,0,"P06"
92478,64.14316,8,0.7571679,0,7.875946,-5.768833,35,571.4265,5.92891,557.6159,10000,101.3212,7651.114,-4761.326,0.07700017,1,0.3701354,12,1,0,"P06"
92479,64.16036,8,0.7671015,0,7.793549,-4.867024,35,569.8612,5.9091,556.0507,10000,101.3212,7651.114,-4761.326,0.07700017,1,0.4281925,12,1,0,"P06"
92480,64.1776,8,0.7704127,0,7.697418,-5.407957,35,571.6727,5.92835,557.8621,10000,101.3211,7651.34,-4757.954,0.07745389,1,0.4873655,12,1,0,"P06"
92481,64.19489,8,0.7891814,0,7.615021,-5.114439,35,570.1067,5.90853,556.2962,10000,101.3211,7651.34,-4757.954,0.07745389,1,0.5484465,12,1,0,"P06"
92482,64.21221,8,0.806836,0,7.51889,-6.177742,35,571.9174,5.927762,558.1069,10000,101.3209,7651.569,-4754.583,0.07782295,1,0.6106122,12,1,0,"P06"
92483,64.22958,8,0.7770352,0,7.354095,-9.62883,35,570.3507,5.907928,556.5402,10000,101.3209,7651.569,-4754.583,0.07782295,1,0.6746411,12,1,0,"P06"
92484,64.247,8,0.7991149,0,7.257965,-5.707864,35,572.1608,5.927143,558.3503,10000,101.3208,7651.801,-4751.211,0.07810718,1,0.7397307,12,1,0,"P06"
92485,64.26447,8,0.8211795,0,7.079437,-10.83119,35,570.5933,5.907295,556.7828,10000,101.3208,7651.801,-4751.211,0.07810718,1,0.8066258,12,1,0,"P06"
92486,64.28718,8,0.8090486,0,6.818512,-15.75945,35,572.4026,5.926492,558.5921,10000,101.3208,7652.035,-4747.84,0.07830645,1,0.8745779,12,1,0,"P06"
92487,64.30982,8,0.8090486,0,6.639984,-10.56894,35,570.8342,5.905683,557.0237,10000,101.3208,7652.035,-4747.84,0.07830645,1,0.9442552,12,1,0,"P06"
92488,64.33003,8,0.8134584,0,6.365326,-16.62404,35,572.6426,5.924856,558.8321,10000,101.3207,7652.273,-4744.47,0.07842078,1,1.01502,12,1,0,"P06"
92489,64.34836,8,0.8189822,0,6.200531,-9.838653,35,571.0732,5.90468,557.2628,10000,101.3207,7652.273,-4744.47,0.07842078,1,1.08732,12,1,0,"P06"
92490,64.36526,8,0.8289158,0,5.843475,-21.35278,35,572.8809,5.923833,559.0704,10000,101.3207,7652.513,-4741.099,0.0784504,1,1.160813,12,1,0,"P06"
92491,64.38111,8,0.8333257,0,5.568817,-15.65206,35,571.3109,5.904192,557.5004,10000,101.3207,7652.513,-4741.099,0.0784504,1,1.235543,12,1,0,"P06"
92492,64.39622,8,0.8355383,0,5.307892,-14.85338,35,573.1179,5.92333,559.3074,10000,101.3207,7652.756,-4737.729,0.07839564,1,1.311661,12,1,0,"P06"
92493,64.41083,8,0.8333257,0,5.046906,-16.17063,35,573.1179,5.92333,559.3074,10000,101.3207,7652.756,-4737.729,0.07839564,1,1.311661,12,1,0,"P06"
92494,64.42513,8,0.8300145,0,4.868378,-11.74157,35,569.9753,5.886024,556.1648,10000,101.3207,7652.756,-4737.729,0.07839564,1,1.466985,12,1,0,"P06"
92495,64.43927,8,0.8355383,0,4.68985,-10.28461,35,571.7817,5.905141,557.9711,10000,101.3207,7653.002,-4734.358,0.07825673,1,1.546819,12,1,0,"P06"
92496,64.45336,8,0.8355383,0,4.415192,-16.66641,35,570.2099,5.885927,556.3994,10000,101.3207,7653.002,-4734.358,0.07825673,1,1.627054,12,1,0,"P06"
92497,64.46751,8,0.8432593,0,4.236664,-10.67001,35,572.0157,5.90503,558.2052,10000,101.3207,7653.25,-4730.988,0.0780338,1,1.709194,12,1,0,"P06"
92498,64.48177,8,0.8432593,0,4.071869,-9.850414,35,570.4433,5.885802,556.6328,10000,101.3207,7653.25,-4730.988,0.0780338,1,1.791538,12,1,0,"P06"
92499,64.49618,8,0.8498818,0,3.975739,-5.820528,35,572.2487,5.904891,558.4381,10000,101.3208,7653.502,-4727.619,0.07772684,1,1.875856,12,1,0,"P06"
92500,64.51077,8,0.8509804,0,3.893341,-4.89478,35,570.6755,5.885611,556.8651,10000,101.3208,7653.502,-4727.619,0.07772684,1,1.960204,12,1,0,"P06"
92501,64.52556,8,0.8675364,0,3.893341,0,35,572.4803,5.904686,558.6699,10000,101.3208,7653.756,-4724.249,0.07733578,1,2.046561,12,1,0,"P06"
92502,64.54058,8,0.8741589,0,3.714813,-10.76134,35,570.9066,5.885332,557.0961,10000,101.3208,7653.756,-4724.249,0.07733578,1,2.132866,12,1,0,"P06"
92503,64.55584,8,0.8807813,0,3.714813,0,35,572.7108,5.904392,558.9003,10000,101.3208,7654.014,-4720.88,0.07686048,1,2.221131,12,1,0,"P06"
92504,64.57137,8,0.8796826,0,3.618683,-5.727588,35,571.1364,5.884953,557.3259,10000,101.3208,7654.014,-4720.88,0.07686048,1,2.309331,12,1,0,"P06"
92505,64.58716,8,0.8840925,0,3.536285,-4.927564,35,572.9399,5.903997,559.1295,10000,101.3209,7654.273,-4717.51,0.0763007,1,2.399384,12,1,0,"P06"
92506,64.60325,8,0.8885176,0,3.440155,-5.685583,35,571.3648,5.88446,557.5543,10000,101.3209,7654.273,-4717.51,0.0763007,1,2.489385,12,1,0,"P06"
92507,64.61964,8,0.8929275,0,3.357758,-5.019109,35,573.1677,5.903488,559.3572,10000,101.3209,7654.536,-4714.142,0.07565609,1,2.581117,12,1,0,"P06"
92508,64.63634,8,0.8962386,0,3.096832,-15.62357,35,571.5919,5.883843,557.7814,10000,101.3209,7654.536,-4714.142,0.07565609,1,2.672817,12,1,0,"P06"
92509,64.65336,8,0.9072709,0,2.822174,-16.38015,35,573.394,5.902854,559.5836,10000,101.3208,7654.802,-4710.773,0.07521857,1,2.766134,12,1,0,"P06"
92510,64.67062,8,0.9072709,0,2.465118,-21.30691,35,571.8175,5.883102,558.007,10000,101.3208,7654.802,-4710.773,0.07521857,1,2.859372,12,1,0,"P06"
92511,64.68824,8,0.9050736,0,2.108063,-21.56817,35,573.619,5.902095,559.8084,10000,101.3207,7655.07,-4707.404,0.07528778,1,2.954206,12,1,0,"P06"
92512,64.70621,8,0.9050736,0,1.76474,-20.68989,35,572.0416,5.882228,558.2311,10000,101.3207,7655.07,-4707.404,0.07528778,1,3.048671,12,1,0,"P06"
92513,64.72451,8,0.9028611,0,1.311493,-24.98996,35,573.8589,5.901377,560.0484,10000,101.3206,7655.342,-4704.036,0.07527068,1,3.137735,12,1,0,"P06"
92514,64.74316,8,0.9028611,0,0.8720398,-28.52339,35,572.2801,5.881382,558.4695,10000,101.3206,7655.342,-4704.036,0.07527068,1,3.223925,12,1,0,"P06"
92515,64.76214,8,0.8995498,0,0.3364563,-31.91655,35,574.0372,5.899888,560.2267,10000,101.3206,7655.616,-4700.668,0.07578007,1,3.312374,12,1,0,"P06"
92516,64.78136,8,0.8829938,0,-0.006866455,-20.67743,35,572.4574,5.87978,558.6469,10000,101.3206,7655.616,-4700.668,0.07578007,1,3.399269,12,1,0,"P06"
92517,64.80013,8,0.869749,0,-0.54245,-31.43328,35,574.2562,5.898712,560.4457,10000,101.3205,7655.893,-4697.3,0.07647657,1,3.488919,12,1,0,"P06"
92518,64.81859,8,0.8576028,0,-0.8995361,-21.80526,35,572.6754,5.878696,558.8649,10000,101.3205,7655.893,-4697.3,0.07647657,1,3.576262,12,1,0,"P06"
92519,64.83697,8,0.8498818,0,-1.256592,-21.1029,35,574.4734,5.89761,560.6629,10000,101.3204,7656.173,-4693.933,0.0770862,1,3.666939,12,1,0,"P06"
92520,64.85542,8,0.8333257,0,-1.696045,-26.54544,35,572.8917,5.877632,559.0812,10000,101.3204,7656.173,-4693.933,0.0770862,1,3.754562,12,1,0,"P06"
92521,64.87402,8,0.8167697,0,-1.874573,-10.42697,35,574.689,5.896527,560.8785,10000,101.3204,7656.456,-4690.565,0.07760832,1,3.846015,12,1,0,"P06"
92522,64.89285,8,0.8079347,0,-2.231628,-21.81992,35,573.1063,5.876496,559.2958,10000,101.3204,7656.456,-4690.565,0.07760832,1,3.933882,12,1,0,"P06"
92523,64.91194,8,0.7980011,0,-2.492554,-15.92391,35,574.9028,5.895373,561.0923,10000,101.3203,7656.742,-4687.198,0.0780431,1,4.025849,12,1,0,"P06"
92524,64.93133,8,0.7980011,0,-2.767242,-16.08941,35,573.3192,5.875249,559.5086,10000,101.3203,7656.742,-4687.198,0.0780431,1,4.113898,12,1,0,"P06"
92525,64.95102,8,0.7958038,0,-2.84964,-4.971565,35,575.1149,5.894106,561.3044,10000,101.3202,7657.03,-4683.832,0.07839092,1,4.206141,12,1,0,"P06"
92526,64.97101,8,0.7980011,0,-2.94577,-5.820528,35,573.5302,5.873876,559.7196,10000,101.3202,7657.03,-4683.832,0.07839092,1,4.294205,12,1,0,"P06"
92527,64.99133,8,0.8035249,0,-3.028168,-4.932874,35,575.325,5.892711,561.5145,10000,101.3202,7657.322,-4680.465,0.07865188,1,4.386487,12,1,0,"P06"
92528,65.01196,8,0.7924926,0,-3.124298,-5.544895,35,573.7392,5.872368,559.9287,10000,101.3202,7657.322,-4680.465,0.07865188,1,4.474481,12,1,0,"P06"
92529,65.03292,8,0.7792478,0,-3.124298,0,35,575.5331,5.891182,561.7226,10000,101.3203,7657.616,-4677.099,0.07882611,1,4.566573,12,1,0,"P06"
92530,65.0542,8,0.7825589,0,-3.124298,0,35,573.9463,5.870725,560.1358,10000,101.3203,7657.616,-4677.099,0.07882611,1,4.654396,12,1,0,"P06"
92531,65.07581,8,0.7759365,0,-3.124298,0,35,575.7391,5.889516,561.9286,10000,101.3204,7657.914,-4673.732,0.07891408,1,4.746095,12,1,0,"P06"
92532,65.09773,8,0.7880675,0,-3.124298,0,35,574.1512,5.868947,560.3408,10000,101.3204,7657.914,-4673.732,0.07891408,1,4.833617,12,1,0,"P06"
92533,65.11998,8,0.7748226,0,-3.124298,0,35,575.9431,5.887713,562.1326,10000,101.3205,7658.213,-4670.367,0.07891642,1,4.924738,12,1,0,"P06"
92534,65.14252,8,0.7660029,0,-3.124298,0,35,574.3541,5.867033,560.5436,10000,101.3205,7658.213,-4670.367,0.07891642,1,5.011856,12,1,0,"P06"
92535,65.16537,8,0.781445,0,-3.124298,0,35,576.1447,5.885775,562.3342,10000,101.3206,7658.517,-4667.001,0.07883358,1,5.102246,12,1,0,"P06"
92536,65.18849,8,0.7704127,0,-3.124298,0,35,574.5546,5.864994,560.7441,10000,101.3206,7658.517,-4667.001,0.07883358,1,5.188845,12,1,0,"P06"
92537,65.21189,8,0.7527581,0,-3.124298,0,35,576.3441,5.88371,562.5336,10000,101.3208,7658.822,-4663.636,0.07866572,1,5.278377,12,1,0,"P06"
92538,65.23556,8,0.7560693,0,-3.289093,-9.964171,35,574.7528,5.862834,560.9423,10000,101.3208,7658.822,-4663.636,0.07866572,1,5.36435,12,1,0,"P06"
92539,65.25947,8,0.7571679,0,-3.289093,0,35,576.541,5.881524,562.7305,10000,101.3209,7659.131,-4660.271,0.0784129,1,5.452926,12,1,0,"P06"
92540,65.28362,8,0.7538567,0,-3.385223,-5.599804,35,574.9485,5.860562,561.1381,10000,101.3209,7659.131,-4660.271,0.0784129,1,5.538152,12,1,0,"P06"
92541,65.30801,8,0.7483482,0,-3.563751,-10.39177,35,576.7355,5.879225,562.925,10000,101.321,7659.442,-4656.906,0.07807513,1,5.625699,12,1,0,"P06"
92542,65.33259,8,0.7461509,0,-3.646149,-4.780617,35,575.1418,5.858187,561.3314,10000,101.321,7659.442,-4656.906,0.07807513,1,5.710052,12,1,0,"P06"
92543,65.35735,8,0.7461509,0,-3.824677,-11.53298,35,576.9276,5.876823,563.1171,10000,101.3211,7659.756,-4653.541,0.07765235,1,5.796503,12,1,0,"P06"
92544,65.38229,8,0.7461509,0,-4.003204,-10.97299,35,575.3326,5.855723,561.5222,10000,101.3211,7659.756,-4653.541,0.07765235,1,5.879877,12,1,0,"P06"
92545,65.40737,8,0.7494621,0,-4.181732,-10.72191,35,577.1171,5.874332,563.3065,10000,101.3212,7660.074,-4650.177,0.0771443,1,5.96518,12,1,0,"P06"
92546,65.43317,8,0.7538567,0,-4.26413,-4.884624,35,575.5208,5.853131,561.7103,10000,101.3212,7660.074,-4650.177,0.0771443,1,-5.952535,12,0,0,"P06"
92547,65.46166,8,0.7505455,0,-4.442688,-10.6205,35,577.3039,5.871711,563.4934,10000,101.3212,7660.394,-4646.813,0.07655065,1,-5.868428,12,0,0,"P06"
92548,65.49242,8,0.7472496,0,-4.621216,-10.71805,35,575.7062,5.849766,561.8957,10000,101.3212,7660.394,-4646.813,0.07655065,1,-5.787321,12,0,0,"P06"
92549,65.52486,8,0.7494621,0,-4.717346,-5.592311,35,577.4877,5.868313,563.6772,10000,101.3212,7660.716,-4643.449,0.07587108,1,-5.704459,12,0,0,"P06"
92550,65.5586,8,0.7505455,0,-4.799744,-5.167036,35,575.8884,5.845755,562.0779,10000,101.3212,7660.716,-4643.449,0.07587108,1,-5.624596,12,0,0,"P06"
92551,65.5933,8,0.7483482,0,-4.978271,-10.28106,35,577.6682,5.864265,563.8577,10000,101.3211,7661.042,-4640.085,0.07564155,1,-5.543021,12,0,0,"P06"
92552,65.62872,8,0.7582666,0,-5.074402,-5.862055,35,576.067,5.841365,562.2565,10000,101.3211,7661.042,-4640.085,0.07564155,1,-5.464471,12,0,0,"P06"
92553,65.66467,8,0.7494621,0,-5.156799,-4.784781,35,577.845,5.859837,564.0345,10000,101.3209,7661.37,-4636.722,0.07567377,1,-5.384237,12,0,0,"P06"
92554,65.70102,8,0.7329061,0,-5.156799,0,35,576.2421,5.836753,562.4316,10000,101.3209,7661.37,-4636.722,0.07567377,1,-5.307046,12,0,0,"P06"
92555,65.73764,8,0.7384146,0,-5.156799,0,35,578.0182,5.855186,564.2077,10000,101.3208,7661.702,-4633.359,0.0756192,1,-5.228206,12,0,0,"P06"
92556,65.77446,8,0.7229725,0,-5.25293,-5.755363,35,576.4134,5.832012,562.6028,10000,101.3208,7661.702,-4633.359,0.0756192,1,-5.152415,12,0,0,"P06"
92557,65.81142,8,0.7240711,0,-5.335327,-4.999619,35,578.1453,5.849966,564.3348,10000,101.3207,7662.036,-4629.997,0.07633486,1,-5.075026,12,0,0,"P06"
92558,65.84846,8,0.7196612,0,-5.335327,0,35,576.5385,5.826755,562.728,10000,101.3207,7662.036,-4629.997,0.07633486,1,-5.000644,12,0,0,"P06"
92559,65.88554,8,0.7185473,0,-5.335327,0,35,578.3111,5.845109,564.5006,10000,101.3206,7662.373,-4626.634,0.07699303,1,-4.924745,12,0,0,"P06"
92560,65.92265,8,0.7152361,0,-5.335327,0,35,576.7024,5.821892,562.8919,10000,101.3206,7662.373,-4626.634,0.07699303,1,-4.851861,12,0,0,"P06"
92561,65.95975,8,0.7262837,0,-5.335327,0,35,578.4731,5.840207,564.6626,10000,101.3205,7662.713,-4623.272,0.07756416,1,-4.777494,12,0,0,"P06"
92562,65.99684,8,0.7019913,0,-5.335327,0,35,576.8625,5.817002,563.052,10000,101.3205,7662.713,-4623.272,0.07756416,1,-4.706157,12,0,0,"P06"
92563,66.0339,8,0.6777142,0,-5.417725,-4.974566,35,578.6313,5.835276,564.8209,10000,101.3204,7663.056,-4619.911,0.07804811,1,-4.633367,12,0,0,"P06"
92564,66.07091,8,0.6876478,0,-5.417725,0,35,577.0189,5.812093,563.2084,10000,101.3204,7663.056,-4619.911,0.07804811,1,-4.563602,12,0,0,"P06"
92565,66.10787,8,0.7317922,0,-5.596252,-10.68725,35,578.7858,5.830328,564.9753,10000,101.3203,7663.401,-4616.549,0.07844535,1,-4.49243,12,0,0,"P06"
92566,66.14477,8,0.6964828,0,-5.692383,-5.672499,35,577.1714,5.807176,563.3609,10000,101.3203,7663.401,-4616.549,0.07844535,1,-4.424295,12,0,0,"P06"
92567,66.18159,8,0.6898603,0,-5.77478,-5.020945,35,578.9365,5.825371,565.126,10000,101.3203,7663.75,-4613.188,0.07875624,1,-4.354773,12,0,0,"P06"
92568,66.21835,8,0.6942703,0,-5.953308,-10.63441,35,577.3203,5.802256,563.5097,10000,101.3203,7663.75,-4613.188,0.07875624,1,-4.288376,12,0,0,"P06"
92569,66.25502,8,0.7163501,0,-6.049438,-5.775071,35,579.0835,5.820411,565.273,10000,101.3203,7664.101,-4609.827,0.07898095,1,-4.22055,12,0,0,"P06"
92570,66.29161,8,0.6644694,0,-6.131836,-4.839298,35,577.4653,5.797336,563.6548,10000,101.3203,7664.101,-4609.827,0.07898095,1,-4.155953,12,0,0,"P06"
92571,66.32812,8,0.6523232,0,-6.310394,-10.80236,35,579.2267,5.815453,565.4163,10000,101.3204,7664.456,-4606.467,0.07911972,1,-4.089871,12,0,0,"P06"
92572,66.36455,8,0.649012,0,-6.488922,-10.81348,35,577.6067,5.792417,563.7962,10000,101.3204,7664.456,-4606.467,0.07911972,1,-4.027145,12,0,0,"P06"
92573,66.40089,8,0.6688792,0,-6.57132,-4.651353,35,579.3663,5.810495,565.5558,10000,101.3205,7664.813,-4603.106,0.0791731,1,-3.962864,12,0,0,"P06"
92574,66.43712,8,0.6446021,0,-6.845978,-17.43556,35,577.7444,5.787502,563.9339,10000,101.3205,7664.813,-4603.106,0.0791731,1,-3.902073,12,0,0,"P06"
92575,66.47326,8,0.6600443,0,-7.024506,-10.82331,35,579.5022,5.805542,565.6917,10000,101.3206,7665.172,-4599.747,0.07914162,1,-3.839648,12,0,0,"P06"
92576,66.50931,8,0.6545358,0,-7.106903,-4.870476,35,577.8784,5.782595,564.0679,10000,101.3206,7665.172,-4599.747,0.07914162,1,-3.780903,12,0,0,"P06"
92577,66.54525,8,0.6534219,0,-7.106903,0,35,579.6344,5.800597,565.8239,10000,101.3208,7665.535,-4596.387,0.07902554,1,-3.7204,12,0,0,"P06"
92578,66.58204,8,0.6534219,0,-7.203033,-5.77889,35,578.0088,5.777613,564.1983,10000,101.3208,7665.535,-4596.387,0.07902554,1,-3.663793,12,0,0,"P06"
92579,66.62154,8,0.6688792,0,-7.203033,0,35,579.7629,5.795577,565.9525,10000,101.3209,7665.901,-4593.027,0.07882491,1,-3.605304,12,0,0,"P06"
92580,66.66315,8,0.6810254,0,-7.285431,-4.925796,35,578.1353,5.771878,564.3248,10000,101.3209,7665.901,-4593.027,0.07882491,1,-3.550807,12,0,0,"P06"
92581,66.7062,8,0.699794,0,-7.285431,0,35,579.8874,5.789798,566.0769,10000,101.3211,7666.269,-4589.668,0.0785397,1,-3.494415,12,0,0,"P06"
92582,66.75021,8,0.6467994,0,-7.285431,0,35,578.2576,5.765598,564.4471,10000,101.3211,7666.269,-4589.668,0.0785397,1,-3.442053,12,0,0,"P06"
92583,66.79477,8,0.6313573,0,-7.285431,0,35,580.0074,5.783472,566.197,10000,101.3212,7666.64,-4586.31,0.07816984,1,-3.387835,12,0,0,"P06"
92584,66.83958,8,0.6247349,0,-7.285431,0,35,578.3754,5.759091,564.5649,10000,101.3212,7666.64,-4586.31,0.07816984,1,-3.337628,12,0,0,"P06"
92585,66.88441,8,0.6026551,0,-7.203033,4.843849,35,580.123,5.776918,566.3125,10000,101.3213,7667.014,-4582.951,0.07771511,1,-3.285657,12,0,0,"P06"
92586,66.92912,8,0.607065,0,-7.203033,0,35,578.4888,5.752542,564.6783,10000,101.3213,7667.014,-4582.951,0.07771511,1,-3.237595,12,0,0,"P06"
92587,66.97356,8,0.6081789,0,-7.203033,0,35,580.2341,5.770322,566.4236,10000,101.3213,7667.391,-4579.593,0.07717518,1,-3.187937,12,0,0,"P06"
92588,67.01768,8,0.6158999,0,-7.203033,0,35,578.5976,5.746047,564.7871,10000,101.3213,7667.391,-4579.593,0.07717518,1,-3.141966,12,0,0,"P06"
92589,67.06141,8,0.6169986,0,-7.203033,0,35,580.3406,5.76378,566.5302,10000,101.3213,7667.771,-4576.235,0.07654966,1,-3.094656,12,0,0,"P06"
92590,67.1047,8,0.6092775,0,-7.203033,0,35,578.702,5.739656,564.8915,10000,101.3213,7667.771,-4576.235,0.07654966,1,-3.050818,12,0,0,"P06"
92591,67.14751,8,0.6158999,0,-7.203033,0,35,580.4428,5.757344,566.6323,10000,101.3213,7668.153,-4572.878,0.0758383,1,-3.005867,12,0,0,"P06"
92592,67.18984,8,0.6136873,0,-7.203033,0,35,578.8019,5.733397,564.9915,10000,101.3213,7668.153,-4572.878,0.0758383,1,-2.964255,12,0,0,"P06"
92593,67.23164,8,0.5982452,0,-7.203033,0,35,580.5406,5.751042,566.7302,10000,101.3211,7668.539,-4569.521,0.07582092,1,-2.921667,12,0,0,"P06"
92594,67.27289,8,0.6037537,0,-7.203033,0,35,578.8976,5.727289,565.0871,10000,101.3211,7668.539,-4569.521,0.07582092,1,-2.882341,12,0,0,"P06"
92595,67.31358,8,0.6280461,0,-7.203033,0,35,580.6343,5.74489,566.8238,10000,101.3209,7668.927,-4566.164,0.07582133,1,-2.842122,12,0,0,"P06"
92596,67.3537,8,0.6158999,0,-7.203033,0,35,578.9891,5.721344,565.1786,10000,101.3209,7668.927,-4566.164,0.07582133,1,-2.805119,12,0,0,"P06"
92597,67.39322,8,0.6291447,0,-7.203033,0,35,580.681,5.738471,566.8705,10000,101.3208,7669.318,-4562.807,0.07595091,1,-2.767272,12,0,0,"P06"
92598,67.43216,8,0.6026551,0,-7.203033,0,35,579.0339,5.715139,565.2233,10000,101.3208,7669.318,-4562.807,0.07595091,1,-2.732616,12,0,0,"P06"
92599,67.47049,8,0.6125887,0,-7.203033,0,35,580.7666,5.73266,566.9561,10000,101.3207,7669.711,-4559.451,0.07666396,1,-2.697145,12,0,0,"P06"
92600,67.50822,8,0.6081789,0,-7.203033,0,35,579.1175,5.709545,565.307,10000,101.3207,7669.711,-4559.451,0.07666396,1,-2.664848,12,0,0,"P06"
92601,67.54534,8,0.6037537,0,-7.203033,0,35,580.8484,5.727027,567.0379,10000,101.3206,7670.108,-4556.095,0.07729106,1,-2.631755,12,0,0,"P06"
92602,67.58186,8,0.6181124,0,-7.203033,0,35,579.1974,5.70413,565.3869,10000,101.3206,7670.108,-4556.095,0.07729106,1,-2.601828,12,0,0,"P06"
92603,67.61776,8,0.6158999,0,-7.203033,0,35,580.9265,5.721574,567.116,10000,101.3205,7670.508,-4552.74,0.07783133,1,-2.571116,12,0,0,"P06"
92604,67.65305,8,0.5993439,0,-7.203033,0,35,579.2737,5.698896,565.4633,10000,101.3205,7670.508,-4552.74,0.07783133,1,-2.543566,12,0,0,"P06"
92605,67.68774,8,0.6225224,0,-7.203033,0,35,581.001,5.716304,567.1905,10000,101.3204,7670.91,-4549.385,0.07828488,1,-2.515238,12,0,0,"P06"
92606,67.72182,8,0.6412909,0,-7.106903,5.668151,35,579.3466,5.693843,565.5361,10000,101.3204,7670.91,-4549.385,0.07828488,1,-2.490071,12,0,0,"P06"
92607,67.75528,8,0.6181124,0,-6.928375,10.60473,35,581.0721,5.711216,567.2616,10000,101.3203,7671.315,-4546.03,0.07865223,1,-2.464129,12,0,0,"P06"
92608,67.78771,8,0.6081789,0,-6.845978,4.992349,35,579.416,5.689007,565.6055,10000,101.3203,7671.315,-4546.03,0.07865223,1,-2.441337,12,0,0,"P06"
92609,67.81876,8,0.6037537,0,-6.66745,10.5527,35,581.14,5.706347,567.3295,10000,101.3203,7671.724,-4542.675,0.07893369,1,-2.417791,12,0,0,"P06"
92610,67.84877,8,0.6125887,0,-6.392792,16.70391,35,579.4824,5.684554,565.6719,10000,101.3203,7671.724,-4542.675,0.07893369,1,-2.39728,12,0,0,"P06"
92611,67.878,8,0.5971313,0,-6.131836,15.41133,35,581.2048,5.701863,567.3943,10000,101.3204,7672.134,-4539.321,0.07912941,1,-2.376135,12,0,0,"P06"
92612,67.90659,8,0.6169986,0,-5.870911,15.82636,35,579.5457,5.68035,565.7352,10000,101.3204,7672.134,-4539.321,0.07912941,1,-2.35777,12,0,0,"P06"
92613,67.93461,8,0.6026551,0,-5.596252,15.58722,35,581.2667,5.69763,567.4562,10000,101.3204,7672.548,-4535.968,0.07923967,1,-2.339018,12,0,0,"P06"
92614,67.96214,8,0.5938201,0,-5.335327,16.44581,35,579.6063,5.676314,565.7958,10000,101.3204,7672.548,-4535.968,0.07923967,1,-2.322637,12,0,0,"P06"
92615,67.9892,8,0.5993439,0,-5.074402,15.52688,35,581.3258,5.693565,567.5153,10000,101.3206,7672.965,-4532.614,0.07926502,1,-2.306231,12,0,0,"P06"
92616,68.01583,8,0.6258335,0,-4.799744,16.67551,35,579.6641,5.672413,565.8536,10000,101.3206,7672.965,-4532.614,0.07926502,1,-2.291751,12,0,0,"P06"
92617,68.04205,8,0.594934,0,-4.538818,15.59929,35,581.3822,5.689637,567.5717,10000,101.3207,7673.384,-4529.261,0.07920592,1,-2.277609,12,0,0,"P06"
92618,68.06785,8,0.586099,0,-4.36026,10.32446,35,579.7193,5.668632,565.9088,10000,101.3207,7673.384,-4529.261,0.07920592,1,-2.264966,12,0,0,"P06"
92619,68.09325,8,0.586099,0,-4.099335,16.10277,35,581.4361,5.685828,567.6255,10000,101.3209,7673.807,-4525.909,0.07906256,1,-2.252984,12,0,0,"P06"
92620,68.11823,8,0.586099,0,-3.920807,10.70327,35,579.772,5.664966,565.9614,10000,101.3209,7673.807,-4525.909,0.07906256,1,-2.242111,12,0,0,"P06"
92621,68.14283,8,0.5927215,0,-3.742279,10.42758,35,581.4874,5.682136,567.6769,10000,101.321,7674.231,-4522.556,0.07883492,1,-2.232161,12,0,0,"P06"
