"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
291368,49.47299,8,0,0,6.104401,0,34,1356.718,18.50767,1342.908,10000,101.3209,8167.584,-3043.885,0.07611951,1,-0.1957254,12,1,1,"P44"
291369,49.48962,8,0,0,6.104401,0,34,1358.845,18.53699,1345.035,10000,101.3208,8169.257,-3040.948,0.07682061,1,-0.1909183,12,1,1,"P44"
291370,49.50625,8,0,0,6.104401,0,34,1357.636,18.50788,1343.826,10000,101.3208,8169.257,-3040.948,0.07682061,1,-0.1852365,12,1,1,"P44"
291371,49.52287,8,0,0,6.104401,0,34,1359.805,18.53776,1345.995,10000,101.3207,8170.933,-3038.014,0.07743552,1,-0.1797005,12,1,1,"P44"
291372,49.53949,8,0,0,6.104401,0,34,1358.596,18.50867,1344.785,10000,101.3207,8170.933,-3038.014,0.07743552,1,-0.1732857,12,1,1,"P44"
291373,49.55611,8,0,0,6.104401,0,34,1360.764,18.53851,1346.954,10000,101.3206,8172.61,-3035.081,0.07796366,1,-0.1670194,12,1,1,"P44"
291374,49.57273,8,0,0,6.104401,0,34,1359.554,18.50943,1345.743,10000,101.3206,8172.61,-3035.081,0.07796366,1,-0.1598714,12,1,1,"P44"
291375,49.58934,8,0,0,6.104401,0,34,1361.721,18.53925,1347.911,10000,101.3205,8174.291,-3032.149,0.07840535,1,-0.1528732,12,1,1,"P44"
291376,49.60596,8,0,0,6.104401,0,34,1360.51,18.51018,1346.699,10000,101.3205,8174.291,-3032.149,0.07840535,1,-0.1450071,12,1,1,"P44"
291377,49.62257,8,0,0,6.104401,0,34,1362.677,18.53996,1348.866,10000,101.3204,8175.974,-3029.219,0.07876111,1,-0.1372721,12,1,1,"P44"
291378,49.63918,8,0,0,6.104401,0,34,1361.464,18.5109,1347.654,10000,101.3204,8175.974,-3029.219,0.07876111,1,-0.1287137,12,1,1,"P44"
291379,49.65579,8,0,0,6.104401,0,34,1363.63,18.54066,1349.82,10000,101.3204,8177.659,-3026.29,0.07903116,1,-0.1202491,12,1,1,"P44"
291380,49.67239,8,0,0,6.104401,0,34,1362.417,18.51161,1348.607,10000,101.3204,8177.659,-3026.29,0.07903116,1,-0.1109746,12,1,1,"P44"
291381,49.689,8,0,0,6.104401,0,34,1364.583,18.54133,1350.772,10000,101.3204,8179.347,-3023.363,0.07921566,1,-0.1017863,12,1,1,"P44"
291382,49.70557,8,0,0,6.104401,0,34,1363.369,18.5123,1349.558,10000,101.3204,8179.347,-3023.363,0.07921566,1,-0.09178387,12,1,1,"P44"
291383,49.722,8,0,0,6.104401,0,34,1365.533,18.54199,1351.723,10000,101.3205,8181.038,-3020.437,0.079315,1,-0.08187499,12,1,1,"P44"
291384,49.73849,8,0,0,6.104401,0,34,1364.319,18.51307,1350.508,10000,101.3205,8181.038,-3020.437,0.079315,1,-0.07114242,12,1,1,"P44"
291385,49.75499,8,0,0,6.104401,0,34,1366.482,18.54273,1352.672,10000,101.3206,8182.73,-3017.512,0.07932974,1,-0.06051254,12,1,1,"P44"
291386,49.77147,8,0,0,6.104401,0,34,1365.372,18.51524,1351.562,10000,101.3206,8182.73,-3017.512,0.07932974,1,-0.05609747,12,1,1,"P44"
291387,49.78794,8,0,0,6.104401,0,34,1367.535,18.54487,1353.725,10000,101.3208,8184.426,-3014.589,0.07926026,1,-0.06599559,12,1,1,"P44"
291388,49.80443,8,0,0,6.104401,0,34,1366.319,18.51594,1352.508,10000,101.3208,8184.426,-3014.589,0.07926026,1,-0.07505964,12,1,1,"P44"
291389,49.82092,8,0,0,6.104401,0,34,1368.481,18.54554,1354.671,10000,101.3209,8186.124,-3011.667,0.07910662,1,-0.08425231,12,1,1,"P44"
291390,49.83738,8,0,0,6.104401,0,34,1367.264,18.51662,1353.453,10000,101.3209,8186.124,-3011.667,0.07910662,1,-0.09260747,12,1,1,"P44"
291391,49.85385,8,0,0,6.104401,0,34,1369.425,18.54619,1355.615,10000,101.321,8187.824,-3008.747,0.07886877,1,-0.1010935,12,1,1,"P44"
291392,49.87033,8,0,0,6.104401,0,34,1368.207,18.51728,1354.396,10000,101.321,8187.824,-3008.747,0.07886877,1,-0.1087381,12,1,1,"P44"
291393,49.88682,8,0,0,6.104401,0,34,1370.367,18.54682,1356.557,10000,101.3212,8189.526,-3005.828,0.07854661,1,-0.116514,12,1,1,"P44"
291394,49.90333,8,0,0,6.104401,0,34,1369.148,18.51791,1355.338,10000,101.3212,8189.526,-3005.828,0.07854661,1,-0.1234488,12,1,1,"P44"
291395,49.91985,8,0,0,6.104401,0,34,1371.308,18.54741,1357.498,10000,101.3213,8191.231,-3002.91,0.07813998,1,-0.1305163,12,1,1,"P44"
291396,49.93639,8,0,0,6.104401,0,34,1370.088,18.51848,1356.278,10000,101.3213,8191.231,-3002.91,0.07813998,1,-0.1367403,12,1,1,"P44"
291397,49.95294,8,0,0,6.104401,0,34,1372.247,18.54796,1358.437,10000,101.3213,8192.938,-2999.994,0.07764854,1,-0.1431016,12,1,1,"P44"
291398,49.96951,8,0,0,6.104401,0,34,1371.027,18.51901,1357.216,10000,101.3213,8192.938,-2999.994,0.07764854,1,-0.1486142,12,1,1,"P44"
291399,49.98608,8,0,0,6.104401,0,34,1373.185,18.54846,1359.374,10000,101.3214,8194.648,-2997.08,0.07707188,1,-0.1542702,12,1,1,"P44"
291400,50.00267,8,0,0,6.104401,0,34,1371.964,18.5195,1358.153,10000,101.3214,8194.648,-2997.08,0.07707188,1,-0.1590726,12,1,1,"P44"
291401,50.01927,8,0,0,6.104401,0,34,1374.121,18.54892,1360.31,10000,101.3214,8196.361,-2994.167,0.07640968,1,-0.1640245,12,1,1,"P44"
291402,50.03588,8,0,0,6.104401,0,34,1372.899,18.51995,1359.088,10000,101.3214,8196.361,-2994.167,0.07640968,1,-0.1681167,12,1,1,"P44"
291403,50.0525,8,0,0,6.104401,0,34,1375.055,18.54934,1361.245,10000,101.3213,8198.076,-2991.255,0.07587975,1,-0.1723645,12,1,1,"P44"
291404,50.06911,8,0,0,6.104401,0,34,1373.832,18.52037,1360.022,10000,101.3213,8198.076,-2991.255,0.07587975,1,-0.1757478,12,1,1,"P44"
291405,50.08574,8,0,0,6.104401,0,34,1375.988,18.54972,1362.177,10000,101.3211,8199.793,-2988.344,0.0759306,1,-0.1792909,12,1,1,"P44"
291406,50.10236,8,0,0,6.104401,0,34,1374.764,18.52077,1360.954,10000,101.3211,8199.793,-2988.344,0.0759306,1,-0.1819661,12,1,1,"P44"
291407,50.11899,8,0,0,6.104401,0,34,1376.919,18.55009,1363.108,10000,101.321,8201.513,-2985.436,0.07589498,1,-0.1848033,12,1,1,"P44"
291408,50.1356,8,0,0,6.104401,0,34,1375.695,18.52114,1361.884,10000,101.321,8201.513,-2985.436,0.07589498,1,-0.1867709,12,1,1,"P44"
291409,50.15223,8,0,0,6.104401,0,34,1377.805,18.54984,1363.995,10000,101.3209,8203.235,-2982.528,0.07631198,1,-0.1889006,12,1,1,"P44"
291410,50.16899,8,0,0,6.104401,0,34,1377.805,18.54984,1363.995,10000,101.3209,8203.235,-2982.528,0.07631198,1,-0.1889006,12,1,1,"P44"
291411,50.1866,8,0,0,6.104401,0,34,1375.354,18.4977,1361.544,10000,101.3209,8203.235,-2982.528,0.07631198,1,-0.1913238,12,1,1,"P44"
291412,50.20485,8,0,0,6.104401,0,34,1377.507,18.52694,1363.696,10000,101.3208,8204.96,-2979.622,0.07699036,1,-0.1923887,12,1,1,"P44"
291413,50.22349,8,0,0,6.104401,0,34,1376.281,18.49668,1362.47,10000,101.3208,8204.96,-2979.622,0.07699036,1,-0.1925843,12,1,1,"P44"
291414,50.24234,8,0,0,6.104401,0,34,1378.432,18.52589,1364.622,10000,101.3207,8206.687,-2976.718,0.07758238,1,-0.1929355,12,1,1,"P44"
291415,50.26126,8,0,0,6.104401,0,34,1377.205,18.49532,1363.394,10000,101.3207,8206.687,-2976.718,0.07758238,1,-0.1924199,12,1,1,"P44"
291416,50.28016,8,0,0,6.104401,0,34,1379.355,18.5245,1365.545,10000,101.3206,8208.416,-2973.815,0.07808772,1,-0.192056,12,1,1,"P44"
291417,50.29897,8,0,0,6.104401,0,34,1378.127,18.49396,1364.317,10000,101.3206,8208.416,-2973.815,0.07808772,1,-0.1908269,12,1,1,"P44"
291418,50.31763,8,0,0,6.104401,0,34,1380.277,18.5231,1366.466,10000,101.3205,8210.148,-2970.913,0.07850684,1,-0.1897472,12,1,1,"P44"
291419,50.33614,8,0,0,6.104401,0,34,1379.048,18.49277,1365.237,10000,101.3205,8210.148,-2970.913,0.07850684,1,-0.1878033,12,1,1,"P44"
291420,50.35445,8,0,0,6.104401,0,34,1381.197,18.52188,1367.386,10000,101.3204,8211.883,-2968.013,0.07884021,1,-0.1860073,12,1,1,"P44"
291421,50.37255,8,0,0,6.104401,0,34,1379.967,18.49184,1366.156,10000,101.3204,8211.883,-2968.013,0.07884021,1,-0.1833468,12,1,1,"P44"
291422,50.39042,8,0,0,6.104401,0,34,1382.115,18.52092,1368.304,10000,101.3204,8213.62,-2965.115,0.07908797,1,-0.1808339,12,1,1,"P44"
291423,50.40806,8,0,0,6.104401,0,34,1380.884,18.49122,1367.073,10000,101.3204,8213.62,-2965.115,0.07908797,1,-0.1774533,12,1,1,"P44"
291424,50.42547,8,0,0,6.104401,0,34,1383.031,18.52026,1369.22,10000,101.3204,8215.359,-2962.217,0.07925031,1,-0.1742254,12,1,1,"P44"
291425,50.44263,8,0,0,6.104401,0,34,1381.799,18.49092,1367.989,10000,101.3204,8215.359,-2962.217,0.07925031,1,-0.1700902,12,1,1,"P44"
291426,50.45957,8,0,0,6.104401,0,34,1383.945,18.51993,1370.135,10000,101.3205,8217.102,-2959.322,0.07932769,1,-0.166144,12,1,1,"P44"
291427,50.47626,8,0,0,6.104401,0,34,1382.713,18.49094,1368.902,10000,101.3205,8217.102,-2959.322,0.07932769,1,-0.1612554,12,1,1,"P44"
291428,50.49273,8,0,0,6.104401,0,34,1384.858,18.51992,1371.048,10000,101.3207,8218.846,-2956.427,0.07932063,1,-0.1565812,12,1,1,"P44"
291429,50.50896,8,0,0,6.104401,0,34,1383.625,18.49128,1369.814,10000,101.3207,8218.846,-2956.427,0.07932063,1,-0.150958,12,1,1,"P44"
291430,50.52497,8,0,0,6.104401,0,34,1385.77,18.52024,1371.959,10000,101.3208,8220.592,-2953.535,0.07922945,1,-0.1455481,12,1,1,"P44"
291431,50.54077,8,0,0,6.104401,0,34,1384.535,18.49193,1370.725,10000,101.3208,8220.592,-2953.535,0.07922945,1,-0.1391951,12,1,1,"P44"
291432,50.55635,8,0,0,6.104401,0,34,1386.679,18.52085,1372.869,10000,101.321,8222.341,-2950.644,0.07905414,1,-0.1330436,12,1,1,"P44"
291433,50.57173,8,0,0,6.104401,0,34,1385.444,18.49286,1371.634,10000,101.321,8222.341,-2950.644,0.07905414,1,-0.1259577,12,1,1,"P44"
291434,50.5869,8,0,0,6.104401,0,34,1387.588,18.52176,1373.777,10000,101.3211,8224.093,-2947.754,0.07879464,1,-0.119061,12,1,1,"P44"
291435,50.60189,8,0,0,6.104401,0,34,1386.352,18.49407,1372.541,10000,101.3211,8224.093,-2947.754,0.07879464,1,-0.1112356,12,1,1,"P44"
291436,50.61667,8,0,0,6.104401,0,34,1388.494,18.52294,1374.684,10000,101.3212,8225.847,-2944.865,0.07845083,1,-0.1035903,12,1,1,"P44"
291437,50.63127,8,0,0,6.104401,0,34,1387.258,18.49554,1373.448,10000,101.3212,8225.847,-2944.865,0.07845083,1,-0.09502012,12,1,1,"P44"
291438,50.64568,8,0,0,6.104401,0,34,1389.4,18.52438,1375.589,10000,101.3213,8227.604,-2941.979,0.07802249,1,-0.08662299,12,1,1,"P44"
291439,50.6599,8,0,0,6.104401,0,34,1388.163,18.49726,1374.352,10000,101.3213,8227.604,-2941.979,0.07802249,1,-0.07730475,12,1,1,"P44"
291440,50.67133,8,0,0,6.104401,0,34,1390.304,18.52608,1376.493,10000,101.3214,8229.362,-2939.093,0.07750926,1,-0.0681539,12,1,1,"P44"
291441,50.68017,8,0,0,6.104401,0,34,1389.066,18.50202,1375.255,10000,101.3214,8229.362,-2939.093,0.07750926,1,-0.05808526,12,1,1,"P44"
291442,50.68944,8,0,0,6.104401,0,34,1391.207,18.53082,1377.396,10000,101.3214,8231.123,-2936.209,0.07691074,1,-0.04818207,12,1,1,"P44"
291443,50.69904,8,0,0,6.104401,0,34,1390.074,18.50869,1376.263,10000,101.3214,8231.123,-2936.209,0.07691074,1,-0.04239571,12,1,1,"P44"
291444,50.70891,8,0,0,6.104401,0,34,1392.214,18.53747,1378.404,10000,101.3213,8232.887,-2933.326,0.07622661,1,-0.05335182,12,1,1,"P44"
291445,50.71901,8,0,0,6.104401,0,34,1390.975,18.51352,1377.165,10000,101.3213,8232.887,-2933.326,0.07622661,1,-0.06338914,12,1,1,"P44"
291446,50.72931,8,0,0,6.104401,0,34,1393.115,18.54228,1379.305,10000,101.3213,8234.652,-2930.446,0.07591777,1,-0.07359466,12,1,1,"P44"
291447,50.73971,8,0,0,6.104401,0,34,1391.876,18.51806,1378.065,10000,101.3213,8234.652,-2930.446,0.07591777,1,-0.08286717,12,1,1,"P44"
291448,50.75025,8,0,0,6.104401,0,34,1394.015,18.54681,1380.204,10000,101.3211,8236.421,-2927.566,0.07594483,1,-0.09232153,12,1,1,"P44"
291449,50.76091,8,0,0,6.104401,0,34,1392.775,18.52241,1378.964,10000,101.3211,8236.421,-2927.566,0.07594483,1,-0.1007983,12,1,1,"P44"
291450,50.77164,8,0,0,6.104401,0,34,1394.913,18.55113,1381.103,10000,101.3209,8238.192,-2924.688,0.07588562,1,-0.1094865,12,1,1,"P44"
291451,50.78245,8,0,0,6.104401,0,34,1393.673,18.52661,1379.863,10000,101.3209,8238.192,-2924.688,0.07588562,1,-0.117191,12,1,1,"P44"
291452,50.79332,8,0,0,6.104401,0,34,1395.769,18.55475,1381.958,10000,101.3208,8239.965,-2921.812,0.07652174,1,-0.1251067,12,1,1,"P44"
291453,50.80425,8,0,0,6.104401,0,34,1394.528,18.53013,1380.717,10000,101.3208,8239.965,-2921.812,0.07652174,1,-0.1320487,12,1,1,"P44"
291454,50.81524,8,0,0,6.104401,0,34,1396.665,18.55882,1382.855,10000,101.3207,8241.741,-2918.937,0.07717472,1,-0.1391896,12,1,1,"P44"
291455,50.82627,8,0,0,6.104401,0,34,1395.424,18.53413,1381.614,10000,101.3207,8241.741,-2918.937,0.07717472,1,-0.145367,12,1,1,"P44"
291456,50.83733,8,0,0,6.104401,0,34,1397.561,18.56279,1383.75,10000,101.3206,8243.52,-2916.063,0.07774116,1,-0.1517331,12,1,1,"P44"
291457,50.84844,8,0,0,6.104401,0,34,1396.319,18.53805,1382.509,10000,101.3206,8243.52,-2916.063,0.07774116,1,-0.1571404,12,1,1,"P44"
291458,50.85957,8,0,0,6.104401,0,34,1398.456,18.5667,1384.645,10000,101.3205,8245.3,-2913.191,0.07822101,1,-0.1627322,12,1,1,"P44"
291459,50.87073,8,0,0,6.104401,0,34,1397.213,18.54191,1383.403,10000,101.3205,8245.3,-2913.191,0.07822101,1,-0.1673655,12,1,1,"P44"
291460,50.8819,8,0,0,6.104401,0,34,1399.349,18.57054,1385.539,10000,101.3204,8247.083,-2910.321,0.07861479,1,-0.1721826,12,1,1,"P44"
291461,50.89311,8,0,0,6.104401,0,34,1398.106,18.54572,1384.296,10000,101.3204,8247.083,-2910.321,0.07861479,1,-0.17604,12,1,1,"P44"
291462,50.90432,8,0,0,6.104401,0,34,1400.242,18.57433,1386.431,10000,101.3204,8248.868,-2907.452,0.07892285,1,-0.1800818,12,1,1,"P44"
291463,50.91555,8,0,0,6.104401,0,34,1398.998,18.54949,1385.188,10000,101.3204,8248.868,-2907.452,0.07892285,1,-0.183162,12,1,1,"P44"
291464,50.92679,8,0,0,6.104401,0,34,1401.133,18.57808,1387.323,10000,101.3204,8250.656,-2904.584,0.07914528,1,-0.1864271,12,1,1,"P44"
291465,50.93803,8,0,0,6.104401,0,34,1399.889,18.55323,1386.079,10000,101.3204,8250.656,-2904.584,0.07914528,1,-0.1887305,12,1,1,"P44"
291466,50.94928,8,0,0,6.104401,0,34,1402.023,18.5818,1388.213,10000,101.3204,8252.446,-2901.718,0.07928233,1,-0.191217,12,1,1,"P44"
291467,50.96053,8,0,0,6.104401,0,34,1400.779,18.55694,1386.969,10000,101.3204,8252.446,-2901.718,0.07928233,1,-0.1927435,12,1,1,"P44"
291468,50.97178,8,0,0,6.104401,0,34,1402.913,18.58549,1389.102,10000,101.3206,8254.239,-2898.854,0.07933452,1,-0.1944496,12,1,1,"P44"
291469,50.98302,8,0,0,6.104401,0,34,1401.668,18.56064,1387.857,10000,101.3206,8254.239,-2898.854,0.07933452,1,-0.1951986,12,1,1,"P44"
291470,50.99427,8,0,0,6.104401,0,34,1403.801,18.58917,1389.99,10000,101.3207,8256.035,-2895.991,0.07930235,1,-0.196122,12,1,1,"P44"
291471,51.00551,8,0,0,6.104401,0,34,1402.555,18.56432,1388.745,10000,101.3207,8256.035,-2895.991,0.07930235,1,-0.1960929,12,1,1,"P44"
291472,51.01674,8,0,0,6.104401,0,34,1404.688,18.59283,1390.877,10000,101.3208,8257.832,-2893.13,0.07918601,1,-0.1962321,12,1,1,"P44"
291473,51.02796,8,0,0,6.104401,0,34,1403.442,18.568,1389.631,10000,101.3208,8257.832,-2893.13,0.07918601,1,-0.195423,12,1,1,"P44"
291474,51.03917,8,0,0,6.104401,0,34,1405.574,18.59649,1391.763,10000,101.321,8259.632,-2890.27,0.0789855,1,-0.1947762,12,1,1,"P44"
291475,51.05038,8,0,0,6.104401,0,34,1404.327,18.57167,1390.516,10000,101.321,8259.632,-2890.27,0.0789855,1,-0.1931857,12,1,1,"P44"
291476,51.06157,8,0,0,6.104401,0,34,1406.458,18.60014,1392.648,10000,101.3211,8261.435,-2887.411,0.07870074,1,-0.1917514,12,1,1,"P44"
291477,51.07276,8,0,0,6.104401,0,34,1405.211,18.57534,1391.401,10000,101.3211,8261.435,-2887.411,0.07870074,1,-0.1893776,12,1,1,"P44"
291478,51.08394,8,0,0,6.104401,0,34,1407.342,18.60378,1393.532,10000,101.3212,8263.239,-2884.554,0.07833157,1,-0.1871546,12,1,1,"P44"
291479,51.09511,8,0,0,6.104401,0,34,1406.094,18.579,1392.284,10000,101.3212,8263.239,-2884.554,0.07833157,1,-0.1839959,12,1,1,"P44"
291480,51.10626,8,0,0,6.104401,0,34,1408.225,18.60743,1394.414,10000,101.3213,8265.047,-2881.699,0.07787775,1,-0.1809835,12,1,1,"P44"
291481,51.11742,8,0,0,6.104401,0,34,1406.977,18.58265,1393.166,10000,101.3213,8265.047,-2881.699,0.07787775,1,-0.1770372,12,1,1,"P44"
291482,51.12856,8,0,0,6.104401,0,34,1409.106,18.61106,1395.296,10000,101.3213,8266.856,-2878.845,0.07733888,1,-0.1732344,12,1,1,"P44"
291483,51.13969,8,0,0,6.104401,0,34,1407.858,18.58631,1394.047,10000,101.3213,8266.856,-2878.845,0.07733888,1,-0.1684999,12,1,1,"P44"
291484,51.15082,8,0,0,6.104401,0,34,1409.987,18.6147,1396.176,10000,101.3214,8268.668,-2875.993,0.07671458,1,-0.1639058,12,1,1,"P44"
291485,51.16194,8,0,0,6.104401,0,34,1408.738,18.58995,1394.927,10000,101.3214,8268.668,-2875.993,0.07671458,1,-0.1583814,12,1,1,"P44"
291486,51.17305,8,0,0,6.104401,0,34,1410.866,18.61832,1397.056,10000,101.3213,8270.482,-2873.142,0.07600458,1,-0.1529958,12,1,1,"P44"
291487,51.18417,8,0,0,6.104401,0,34,1409.616,18.59359,1395.806,10000,101.3213,8270.482,-2873.142,0.07600458,1,-0.1466796,12,1,1,"P44"
291488,51.19527,8,0,0,6.104401,0,34,1411.745,18.62194,1397.934,10000,101.3212,8272.299,-2870.293,0.07591482,1,-0.1405021,12,1,1,"P44"
291489,51.20637,8,0,0,6.104401,0,34,1410.494,18.59721,1396.684,10000,101.3212,8272.299,-2870.293,0.07591482,1,-0.1333929,12,1,1,"P44"
291490,51.21747,8,0,0,6.104401,0,34,1412.622,18.62554,1398.811,10000,101.321,8274.118,-2867.445,0.07591742,1,-0.1264229,12,1,1,"P44"
291491,51.22857,8,0,0,6.104401,0,34,1411.371,18.60082,1397.56,10000,101.321,8274.118,-2867.445,0.07591742,1,-0.11852,12,1,1,"P44"
291492,51.23966,8,0,0,6.104401,0,34,1413.498,18.62913,1399.687,10000,101.3209,8275.939,-2864.599,0.07597531,1,-0.1107569,12,1,1,"P44"
291493,51.25075,8,0,0,6.104401,0,34,1412.246,18.60442,1398.436,10000,101.3209,8275.939,-2864.599,0.07597531,1,-0.1020596,12,1,1,"P44"
291494,51.26184,8,0,0,6.104401,0,34,1414.33,18.63214,1400.519,10000,101.3208,8277.764,-2861.754,0.07669169,1,-0.09350292,12,1,1,"P44"
291495,51.27293,8,0,0,6.104401,0,34,1413.078,18.60743,1399.267,10000,101.3208,8277.764,-2861.754,0.07669169,1,-0.08401042,12,1,1,"P44"
291496,51.28387,8,0,0,6.104401,0,34,1415.204,18.6357,1401.393,10000,101.3207,8279.59,-2858.911,0.07732186,1,-0.07465938,12,1,1,"P44"
291497,51.29481,8,0,0,6.104401,0,34,1413.951,18.6111,1400.141,10000,101.3207,8279.59,-2858.911,0.07732186,1,-0.06437034,12,1,1,"P44"
291498,51.30579,8,0,0,6.104401,0,34,1416.077,18.63935,1402.266,10000,101.3206,8281.419,-2856.069,0.07786541,1,-0.05422282,12,1,1,"P44"
291499,51.31675,8,0,0,6.104401,0,34,1414.929,18.61613,1401.118,10000,101.3206,8281.419,-2856.069,0.07786541,1,-0.04272362,12,1,1,"P44"
291500,51.32771,8,0,0,6.104401,0,34,1417.054,18.64437,1403.243,10000,101.3205,8283.25,-2853.229,0.07832251,1,-0.05366217,12,1,1,"P44"
291501,51.33867,8,0,0,6.104401,0,34,1415.8,18.61976,1401.99,10000,101.3205,8283.25,-2853.229,0.07832251,1,-0.06365581,12,1,1,"P44"
291502,51.34964,8,0,0,6.104401,0,34,1417.925,18.64797,1404.114,10000,101.3204,8285.083,-2850.391,0.07869371,1,-0.07380443,12,1,1,"P44"
291503,51.36058,8,0,0,6.104401,0,34,1416.67,18.62336,1402.86,10000,101.3204,8285.083,-2850.391,0.07869371,1,-0.08300741,12,1,1,"P44"
291504,51.37152,8,0,0,6.104401,0,34,1418.794,18.65156,1404.984,10000,101.3204,8286.919,-2847.554,0.07897922,1,-0.09236448,12,1,1,"P44"
291505,51.38249,8,0,0,6.104401,0,34,1417.539,18.62695,1403.729,10000,101.3204,8286.919,-2847.554,0.07897922,1,-0.1007729,12,1,1,"P44"
291506,51.39346,8,0,0,6.104401,0,34,1419.663,18.65513,1405.852,10000,101.3204,8288.758,-2844.719,0.07917916,1,-0.1093326,12,1,1,"P44"
291507,51.40444,8,0,0,6.104401,0,34,1418.407,18.63051,1404.597,10000,101.3204,8288.758,-2844.719,0.07917916,1,-0.1169469,12,1,1,"P44"
291508,51.41544,8,0,0,6.104401,0,34,1420.53,18.65867,1406.719,10000,101.3205,8290.599,-2841.885,0.07929383,1,-0.1247102,12,1,1,"P44"
291509,51.42645,8,0,0,6.104401,0,34,1419.274,18.63403,1405.464,10000,101.3205,8290.599,-2841.885,0.07929383,1,-0.1315296,12,1,1,"P44"
291510,51.43748,8,0,0,6.104401,0,34,1421.396,18.66217,1407.586,10000,101.3206,8292.441,-2839.052,0.07932381,1,-0.138498,12,1,1,"P44"
291511,51.44851,8,0,0,6.104401,0,34,1420.14,18.63751,1406.329,10000,101.3206,8292.441,-2839.052,0.07932381,1,-0.1445221,12,1,1,"P44"
291512,51.45956,8,0,0,6.104401,0,34,1422.262,18.66563,1408.451,10000,101.3207,8294.287,-2836.222,0.0792695,1,-0.1506971,12,1,1,"P44"
291513,51.47063,8,0,0,6.104401,0,34,1421.005,18.64096,1407.194,10000,101.3207,8294.287,-2836.222,0.0792695,1,-0.1559262,12,1,1,"P44"
291514,51.48169,8,0,0,6.104401,0,34,1423.126,18.66906,1409.315,10000,101.3209,8296.135,-2833.393,0.07913104,1,-0.1613089,12,1,1,"P44"
291515,51.49277,8,0,0,6.104401,0,34,1421.868,18.64438,1408.058,10000,101.3209,8296.135,-2833.393,0.07913104,1,-0.1657439,12,1,1,"P44"
291516,51.50386,8,0,0,6.104401,0,34,1423.989,18.67246,1410.179,10000,101.321,8297.985,-2830.565,0.07890841,1,-0.1703348,12,1,1,"P44"
291517,51.51495,8,0,0,6.104401,0,34,1422.731,18.64778,1408.921,10000,101.321,8297.985,-2830.565,0.07890841,1,-0.1739765,12,1,1,"P44"
291518,51.52604,8,0,0,6.104401,0,34,1424.851,18.67584,1411.041,10000,101.3212,8299.838,-2827.739,0.07860151,1,-0.1777758,12,1,1,"P44"
291519,51.53713,8,0,0,6.104401,0,34,1423.593,18.65115,1409.782,10000,101.3212,8299.838,-2827.739,0.07860151,1,-0.1806246,12,1,1,"P44"
291520,51.54822,8,0,0,6.104401,0,34,1425.712,18.67919,1411.902,10000,101.3213,8301.692,-2824.915,0.07821017,1,-0.1836317,12,1,1,"P44"
291521,51.55931,8,0,0,6.104401,0,34,1424.453,18.65451,1410.643,10000,101.3213,8301.692,-2824.915,0.07821017,1,-0.1856878,12,1,1,"P44"
291522,51.57039,8,0,0,6.104401,0,34,1426.572,18.68253,1412.762,10000,101.3213,8303.55,-2822.092,0.0777341,1,-0.1879023,12,1,1,"P44"
291523,51.58147,8,0,0,6.104401,0,34,1425.313,18.65785,1411.502,10000,101.3213,8303.55,-2822.092,0.0777341,1,-0.1891652,12,1,1,"P44"
291524,51.59255,8,0,0,6.104401,0,34,1427.431,18.68585,1413.621,10000,101.3214,8305.41,-2819.27,0.0771729,1,-0.1905854,12,1,1,"P44"
291525,51.60362,8,0,0,6.104401,0,34,1426.171,18.66118,1412.36,10000,101.3214,8305.41,-2819.27,0.0771729,1,-0.1910553,12,1,1,"P44"
291526,51.61468,8,0,0,6.104401,0,34,1428.289,18.68917,1414.478,10000,101.3214,8307.272,-2816.45,0.07652619,1,-0.19168,12,1,1,"P44"
291527,51.62573,8,0,0,6.104401,0,34,1427.028,18.66451,1413.218,10000,101.3214,8307.272,-2816.45,0.07652619,1,-0.1913556,12,1,1,"P44"
291528,51.63678,8,0,0,6.104401,0,34,1429.146,18.69248,1415.335,10000,101.3213,8309.137,-2813.632,0.07585885,1,-0.1911836,12,1,1,"P44"
291529,51.64781,8,0,0,6.104401,0,34,1427.884,18.66783,1414.074,10000,101.3213,8309.137,-2813.632,0.07585885,1,-0.1900636,12,1,1,"P44"
291530,51.65884,8,0,0,6.104401,0,34,1430.001,18.69578,1416.191,10000,101.3212,8311.003,-2810.815,0.07592467,1,-0.1890933,12,1,1,"P44"
291531,51.66986,8,0,0,6.104401,0,34,1430.001,18.69578,1416.191,10000,101.3212,8311.003,-2810.815,0.07592467,1,-0.1890933,12,1,1,"P44"
291532,51.68087,8,0,0,6.104401,0,34,1427.477,18.65052,1413.666,10000,101.3212,8311.003,-2810.815,0.07592467,1,-0.1851342,12,1,1,"P44"
291533,51.69187,8,0,0,6.104401,0,34,1429.593,18.67843,1415.782,10000,101.321,8312.872,-2808,0.07590395,1,-0.1829643,12,1,1,"P44"
291534,51.70287,8,0,0,6.104401,0,34,1428.33,18.65384,1414.52,10000,101.321,8312.872,-2808,0.07590395,1,-0.1798499,12,1,1,"P44"
