"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
600299,64.41241,8,0,0,4.593719,0,35,1343.146,14.07319,1329.335,10000,101.3371,9686.647,-1530.04,0.03721759,1,-0.2055147,12,0,1,"TestSubj"
600300,64.4204,8,0,0,4.593719,0,35,1341.572,14.05479,1327.762,10000,101.3371,9686.647,-1530.04,0.03721759,1,-0.1948665,12,0,1,"TestSubj"
600301,64.4284,8,0,0,4.593719,0,35,1343.377,14.07215,1329.567,10000,101.3374,9689.561,-1528.328,0.03639887,1,-0.1836091,12,0,1,"TestSubj"
600302,64.43613,8,0,0,4.593719,0,35,1341.803,14.05206,1327.993,10000,101.3374,9689.561,-1528.328,0.03639887,1,-0.171422,12,0,1,"TestSubj"
600303,64.44392,8,0,0,4.593719,0,35,1343.608,14.07115,1329.797,10000,101.3376,9692.474,-1526.617,0.03557105,1,-0.1592663,12,0,1,"TestSubj"
600304,64.45178,8,0,0,4.593719,0,35,1342.034,14.05108,1328.223,10000,101.3376,9692.474,-1526.617,0.03557105,1,-0.1458565,12,0,1,"TestSubj"
600305,64.45963,8,0,0,4.593719,0,35,1343.735,14.06909,1329.925,10000,101.3378,9695.388,-1524.907,0.03473518,1,-0.1548443,12,0,1,"TestSubj"
600306,64.46744,8,0,0,4.593719,0,35,1342.161,14.04902,1328.35,10000,101.3378,9695.388,-1524.907,0.03473518,1,-0.1676775,12,0,1,"TestSubj"
600307,64.47523,8,0,0,4.593719,0,35,1343.964,14.06809,1330.154,10000,101.338,9698.303,-1523.198,0.03389229,1,-0.1805571,12,0,1,"TestSubj"
600308,64.48292,8,0,0,4.593719,0,35,1342.389,14.04806,1328.579,10000,101.338,9698.303,-1523.198,0.03389229,1,-0.1921751,12,0,1,"TestSubj"
600309,64.49066,8,0,0,4.593719,0,35,1344.192,14.06713,1330.382,10000,101.3382,9701.218,-1521.49,0.03304339,1,-0.2038358,12,0,1,"TestSubj"
600310,64.49845,8,0,0,4.593719,0,35,1342.617,14.04708,1328.806,10000,101.3382,9701.218,-1521.49,0.03304339,1,-0.2142302,12,0,1,"TestSubj"
600311,64.50626,8,0,0,4.593719,0,35,1344.419,14.06614,1330.609,10000,101.3383,9704.134,-1519.783,0.03238191,1,-0.2246666,12,0,1,"TestSubj"
600312,64.51411,8,0,0,4.593719,0,35,1342.843,14.04607,1329.033,10000,101.3383,9704.134,-1519.783,0.03238191,1,-0.2338433,12,0,1,"TestSubj"
600313,64.52198,8,0,0,4.593719,0,35,1344.646,14.06511,1330.835,10000,101.3385,9707.051,-1518.078,0.03180989,1,-0.243058,12,0,1,"TestSubj"
600314,64.52988,8,0,0,4.593719,0,35,1343.069,14.04503,1329.259,10000,101.3385,9707.051,-1518.078,0.03180989,1,-0.2510196,12,0,1,"TestSubj"
600315,64.5378,8,0,0,4.593719,0,35,1344.871,14.06406,1331.061,10000,101.3387,9709.968,-1516.373,0.03123245,1,-0.2590172,12,0,1,"TestSubj"
600316,64.54575,8,0,0,4.593719,0,35,1343.295,14.04395,1329.484,10000,101.3387,9709.968,-1516.373,0.03123245,1,-0.2657649,12,0,1,"TestSubj"
600317,64.55371,8,0,0,4.593719,0,35,1345.058,14.06258,1331.247,10000,101.3388,9712.886,-1514.669,0.0309248,1,-0.2725486,12,0,1,"TestSubj"
600318,64.56171,8,0,0,4.593719,0,35,1343.481,14.04245,1329.671,10000,101.3388,9712.886,-1514.669,0.0309248,1,-0.2780861,12,0,1,"TestSubj"
600319,64.56971,8,0,0,4.593719,0,35,1345.282,14.06147,1331.472,10000,101.339,9715.804,-1512.966,0.03059882,1,-0.2836599,12,0,1,"TestSubj"
600320,64.57774,8,0,0,4.593719,0,35,1343.705,14.04133,1329.894,10000,101.339,9715.804,-1512.966,0.03059882,1,-0.2879877,12,0,1,"TestSubj"
600321,64.58577,8,0,0,4.593719,0,35,1345.505,14.06034,1331.695,10000,101.3391,9718.723,-1511.265,0.03025254,1,-0.2923543,12,0,1,"TestSubj"
600322,64.59381,8,0,0,4.593719,0,35,1343.928,14.04018,1330.117,10000,101.3391,9718.723,-1511.265,0.03025254,1,-0.2954744,12,0,1,"TestSubj"
600323,64.60187,8,0,0,4.593719,0,35,1345.728,14.05919,1331.917,10000,101.3392,9721.642,-1509.564,0.02988689,1,-0.2986358,12,0,1,"TestSubj"
600324,64.60992,8,0,0,4.593719,0,35,1344.15,14.03903,1330.34,10000,101.3392,9721.642,-1509.564,0.02988689,1,-0.3005484,12,0,1,"TestSubj"
600325,64.61798,8,0,0,4.593719,0,35,1345.95,14.05802,1332.139,10000,101.3393,9724.562,-1507.864,0.0295028,1,-0.3025059,12,0,1,"TestSubj"
600326,64.62604,8,0,0,4.593719,0,35,1344.371,14.03786,1330.561,10000,101.3393,9724.562,-1507.864,0.0295028,1,-0.3032116,12,0,1,"TestSubj"
600327,64.63409,8,0,0,4.593719,0,35,1346.171,14.05685,1332.36,10000,101.3395,9727.482,-1506.165,0.02910116,1,-0.3039653,12,0,1,"TestSubj"
600328,64.64215,8,0,0,4.593719,0,35,1344.592,14.03669,1330.782,10000,101.3395,9727.482,-1506.165,0.02910116,1,-0.3034642,12,0,1,"TestSubj"
600329,64.6502,8,0,0,4.593719,0,35,1346.391,14.05567,1332.58,10000,101.3396,9730.403,-1504.467,0.02868286,1,-0.3030135,12,0,1,"TestSubj"
600330,64.65823,8,0,0,4.593719,0,35,1344.812,14.03552,1331.001,10000,101.3396,9730.403,-1504.467,0.02868286,1,-0.3013027,12,0,1,"TestSubj"
600331,64.66626,8,0,0,4.593719,0,35,1346.61,14.05448,1332.8,10000,101.3398,9733.324,-1502.77,0.02824875,1,-0.2996491,12,0,1,"TestSubj"
600332,64.67428,8,0,0,4.593719,0,35,1345.031,14.03434,1331.22,10000,101.3398,9733.324,-1502.77,0.02824875,1,-0.2966939,12,0,1,"TestSubj"
600333,64.68229,8,0,0,4.593719,0,35,1346.829,14.0533,1333.018,10000,101.34,9736.247,-1501.073,0.02779968,1,-0.2938337,12,0,1,"TestSubj"
600334,64.69029,8,0,0,4.593719,0,35,1345.249,14.03317,1331.439,10000,101.34,9736.247,-1501.073,0.02779968,1,-0.2896351,12,0,1,"TestSubj"
600335,64.69827,8,0,0,4.593719,0,35,1347.047,14.05212,1333.236,10000,101.3401,9739.169,-1499.378,0.02733647,1,-0.2855583,12,0,1,"TestSubj"
600336,64.70626,8,0,0,4.593719,0,35,1345.467,14.032,1331.656,10000,101.3401,9739.169,-1499.378,0.02733647,1,-0.2801341,12,0,1,"TestSubj"
600337,64.71423,8,0,0,4.593719,0,35,1347.264,14.05094,1333.453,10000,101.3403,9742.092,-1497.683,0.02685991,1,-0.2748321,12,0,1,"TestSubj"
600338,64.72218,8,0,0,4.593719,0,35,1345.683,14.03083,1331.873,10000,101.3403,9742.092,-1497.683,0.02685991,1,-0.2681881,12,0,1,"TestSubj"
600339,64.73013,8,0,0,4.593719,0,35,1347.48,14.04976,1333.67,10000,101.3405,9745.016,-1495.99,0.02637076,1,-0.2616552,12,0,1,"TestSubj"
600340,64.73808,8,0,0,4.593719,0,35,1345.899,14.03138,1332.088,10000,101.3405,9745.016,-1495.99,0.02637076,1,-0.2541455,12,0,1,"TestSubj"
600341,64.746,8,0,0,4.593719,0,35,1347.696,14.04858,1333.885,10000,101.3407,9747.939,-1494.297,0.02586978,1,-0.24602,12,0,1,"TestSubj"
600342,64.75393,8,0,0,4.593719,0,35,1346.114,14.02849,1332.304,10000,101.3407,9747.939,-1494.297,0.02586978,1,-0.2369234,12,0,1,"TestSubj"
600343,64.76185,8,0,0,4.593719,0,35,1347.911,14.0474,1334.1,10000,101.3409,9750.863,-1492.604,0.02535769,1,-0.227916,12,0,1,"TestSubj"
600344,64.76976,8,0,0,4.593719,0,35,1346.329,14.02732,1332.518,10000,101.3409,9750.863,-1492.604,0.02535769,1,-0.2175847,12,0,1,"TestSubj"
600345,64.77766,8,0,0,4.593719,0,35,1348.125,14.04622,1334.314,10000,101.341,9753.788,-1490.913,0.0248352,1,-0.2073351,12,0,1,"TestSubj"
600346,64.7854,8,0,0,4.593719,0,35,1346.542,14.02618,1332.732,10000,101.341,9753.788,-1490.913,0.0248352,1,-0.1957648,12,0,1,"TestSubj"
600347,64.79305,8,0,0,4.593719,0,35,1348.338,14.04508,1334.527,10000,101.3411,9756.713,-1489.222,0.024303,1,-0.1842696,12,0,1,"TestSubj"
600348,64.80082,8,0,0,4.593719,0,35,1346.755,14.02508,1332.945,10000,101.3411,9756.713,-1489.222,0.024303,1,-0.1714526,12,0,1,"TestSubj"
600349,64.80859,8,0,0,4.593719,0,35,1348.448,14.0429,1334.638,10000,101.3413,9759.639,-1487.532,0.02376176,1,-0.1739806,12,0,1,"TestSubj"
600350,64.81632,8,0,0,4.593719,0,35,1346.865,14.02289,1333.055,10000,101.3413,9759.639,-1487.532,0.02376176,1,-0.187555,12,0,1,"TestSubj"
600351,64.82404,8,0,0,4.593719,0,35,1348.66,14.04177,1334.85,10000,101.3414,9762.564,-1485.842,0.02321213,1,-0.2012128,12,0,1,"TestSubj"
600352,64.83166,8,0,0,4.593719,0,35,1347.077,14.02179,1333.266,10000,101.3414,9762.564,-1485.842,0.02321213,1,-0.213546,12,0,1,"TestSubj"
600353,64.8393,8,0,0,4.593719,0,35,1348.871,14.04066,1335.06,10000,101.3415,9765.491,-1484.154,0.02265477,1,-0.2259527,12,0,1,"TestSubj"
600354,64.847,8,0,0,4.593719,0,35,1347.287,14.02069,1333.476,10000,101.3415,9765.491,-1484.154,0.02265477,1,-0.2370349,12,0,1,"TestSubj"
600355,64.85472,8,0,0,4.593719,0,35,1349.081,14.03955,1335.27,10000,101.3416,9768.418,-1482.466,0.0220903,1,-0.2481833,12,0,1,"TestSubj"
600356,64.86246,8,0,0,4.593719,0,35,1347.497,14.01955,1333.686,10000,101.3416,9768.418,-1482.466,0.0220903,1,-0.2580178,12,0,1,"TestSubj"
600357,64.87024,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2679086,12,0,1,"TestSubj"
600358,64.87804,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.276499,12,0,1,"TestSubj"
600359,64.88586,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2851368,12,0,1,"TestSubj"
600360,64.89372,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.292464,12,0,1,"TestSubj"
600361,64.9016,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.299857,12,0,1,"TestSubj"
600362,64.9095,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3058936,12,0,1,"TestSubj"
600363,64.91741,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3120352,12,0,1,"TestSubj"
600364,64.92535,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.316807,12,0,1,"TestSubj"
600365,64.9333,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3216925,12,0,1,"TestSubj"
600366,64.94125,8,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3252109,12,0,1,"TestSubj"
600367,64.94922,8,0,0,4.593719,0,35,1350.325,14.03223,1336.515,10000,101.3421,9785.984,-1472.35,0.01858726,1,-0.3288373,12,0,1,"TestSubj"
600368,64.95719,8,0,0,4.593719,0,35,1348.739,14.01214,1334.928,10000,101.3421,9785.984,-1472.35,0.01858726,1,-0.3311023,12,0,1,"TestSubj"
600369,64.96516,8,0,0,4.593719,0,35,1350.53,14.03094,1336.719,10000,101.3422,9788.914,-1470.666,0.01798925,1,-0.3334671,12,0,1,"TestSubj"
600370,64.97314,8,0,0,4.593719,0,35,1348.943,14.01084,1335.132,10000,101.3422,9788.914,-1470.666,0.01798925,1,-0.3344729,12,0,1,"TestSubj"
600371,64.98112,8,0,0,4.593719,0,35,1350.734,14.02964,1336.923,10000,101.3423,9791.843,-1468.983,0.01738859,1,-0.3355739,12,0,1,"TestSubj"
600372,64.98907,8,0,0,4.593719,0,35,1349.146,14.00954,1335.336,10000,101.3423,9791.843,-1468.983,0.01738859,1,-0.3353139,12,0,1,"TestSubj"
600373,64.99704,8,0,0,4.593719,0,35,1350.937,14.02832,1337.126,10000,101.3425,9794.772,-1467.3,0.01678575,1,-0.3351479,12,0,1,"TestSubj"
600374,65.005,8,0,0,4.593719,0,35,1349.349,14.00824,1335.539,10000,101.3425,9794.772,-1467.3,0.01678575,1,-0.3336171,12,0,1,"TestSubj"
600375,65.01295,8,0,0,4.593719,0,35,1351.139,14.02701,1337.328,10000,101.3426,9797.702,-1465.618,0.0161812,1,-0.3321794,12,0,1,"TestSubj"
600376,65.02088,8,0,0,4.593719,0,35,1349.551,14.00693,1335.74,10000,101.3426,9797.702,-1465.618,0.0161812,1,-0.3293754,12,0,1,"TestSubj"
600377,65.02881,8,0,0,4.593719,0,35,1351.34,14.0257,1337.53,10000,101.3427,9800.633,-1463.936,0.01557537,1,-0.326663,12,0,1,"TestSubj"
600378,65.03674,8,0,0,4.593719,0,35,1349.752,14.00563,1335.942,10000,101.3427,9800.633,-1463.936,0.01557537,1,-0.3225813,12,0,1,"TestSubj"
600379,65.04463,8,0,0,4.593719,0,35,1351.541,14.02438,1337.731,10000,101.3428,9803.563,-1462.255,0.0149687,1,-0.3185897,12,0,1,"TestSubj"
600380,65.05253,8,0,0,4.593719,0,35,1349.952,14.00602,1336.142,10000,101.3428,9803.563,-1462.255,0.0149687,1,-0.3135929,12,0,1,"TestSubj"
600381,65.06042,8,0,0,4.593719,0,35,1351.741,14.02307,1337.931,10000,101.3429,9806.494,-1460.574,0.01436158,1,-0.3079554,12,0,1,"TestSubj"
600382,65.0683,8,0,0,4.593719,0,35,1350.152,14.00302,1336.342,10000,101.3429,9806.494,-1460.574,0.01436158,1,-0.3013175,12,0,1,"TestSubj"
600383,65.07616,8,0,0,4.593719,0,35,1351.94,14.02176,1338.13,10000,101.343,9809.425,-1458.893,0.01375442,1,-0.2947559,12,0,1,"TestSubj"
600384,65.08403,8,0,0,4.593719,0,35,1350.351,14.00172,1336.54,10000,101.343,9809.425,-1458.893,0.01375442,1,-0.2868397,12,0,1,"TestSubj"
600385,65.09188,8,0,0,4.593719,0,35,1352.139,14.02045,1338.328,10000,101.3431,9812.355,-1457.213,0.01314757,1,-0.2789886,12,0,1,"TestSubj"
600386,65.09972,8,0,0,4.593719,0,35,1350.549,14.00042,1336.739,10000,101.3431,9812.355,-1457.213,0.01314757,1,-0.2697938,12,0,1,"TestSubj"
600387,65.10755,8,0,0,4.593719,0,35,1352.337,14.01914,1338.526,10000,101.3431,9815.287,-1455.534,0.01254141,1,-0.2606519,12,0,1,"TestSubj"
600388,65.11539,8,0,0,4.593719,0,35,1350.746,13.99912,1336.936,10000,101.3431,9815.287,-1455.534,0.01254141,1,-0.2501756,12,0,1,"TestSubj"
600389,65.12321,8,0,0,4.593719,0,35,1352.533,14.01783,1338.723,10000,101.3432,9818.219,-1453.855,0.01193628,1,-0.2397423,12,0,1,"TestSubj"
600390,65.13088,8,0,0,4.593719,0,35,1350.943,13.99785,1337.132,10000,101.3432,9818.219,-1453.855,0.01193628,1,-0.2279825,12,0,1,"TestSubj"
600391,65.13844,8,0,0,4.593719,0,35,1352.73,14.01655,1338.919,10000,101.3433,9821.15,-1452.176,0.01133253,1,-0.2162578,12,0,1,"TestSubj"
600392,65.14613,8,0,0,4.593719,0,35,1351.139,13.99662,1337.328,10000,101.3433,9821.15,-1452.176,0.01133253,1,-0.2032073,12,0,1,"TestSubj"
600393,65.15382,8,0,0,4.593719,0,35,1352.824,14.01426,1339.014,10000,101.3433,9824.082,-1450.497,0.01073048,1,-0.2048284,12,0,1,"TestSubj"
600394,65.16147,8,0,0,4.593719,0,35,1351.233,13.99431,1337.422,10000,101.3433,9824.082,-1450.497,0.01073048,1,-0.2182476,12,0,1,"TestSubj"
600395,65.16911,8,0,0,4.593719,0,35,1353.019,14.013,1339.208,10000,101.3434,9827.015,-1448.819,0.01013046,1,-0.2317132,12,0,1,"TestSubj"
600396,65.17664,8,0,0,4.593719,0,35,1351.427,13.99308,1337.616,10000,101.3434,9827.015,-1448.819,0.01013046,1,-0.2438476,12,0,1,"TestSubj"
600397,65.18419,8,0,0,4.593719,0,35,1353.213,14.01176,1339.402,10000,101.3435,9829.947,-1447.141,0.009532765,1,-0.2560231,12,0,1,"TestSubj"
600398,65.1918,8,0,0,4.593719,0,35,1351.62,13.99185,1337.81,10000,101.3435,9829.947,-1447.141,0.009532765,1,-0.2668623,12,0,1,"TestSubj"
600399,65.19945,8,0,0,4.593719,0,35,1353.405,14.01052,1339.595,10000,101.3435,9832.88,-1445.464,0.008937687,1,-0.2777413,12,0,1,"TestSubj"
600400,65.20711,8,0,0,4.593719,0,35,1351.813,13.99058,1338.002,10000,101.3435,9832.88,-1445.464,0.008937687,1,-0.2872894,12,0,1,"TestSubj"
600401,65.21481,8,0,0,4.593719,0,35,1353.598,14.00924,1339.787,10000,101.3435,9835.813,-1443.787,0.008345505,1,-0.296874,12,0,1,"TestSubj"
600402,65.22252,8,0,0,4.593719,0,35,1353.598,14.00924,1339.787,10000,101.3435,9835.813,-1443.787,0.008345505,1,-0.296874,12,0,1,"TestSubj"
600403,65.23027,8,0,0,4.593719,0,35,1350.411,13.97096,1336.601,10000,101.3435,9835.813,-1443.787,0.008345505,1,-0.3130913,12,0,1,"TestSubj"
600404,65.23805,8,0,0,4.593719,0,35,1352.195,13.98961,1338.385,10000,101.3436,9838.745,-1442.11,0.007756488,1,-0.3207415,12,0,1,"TestSubj"
600405,65.24585,8,0,0,4.593719,0,35,1350.602,13.96962,1336.791,10000,101.3436,9838.745,-1442.11,0.007756488,1,-0.3270749,12,0,1,"TestSubj"
600406,65.25366,8,0,0,4.593719,0,35,1352.386,13.98826,1338.575,10000,101.3436,9841.679,-1440.434,0.007170889,1,-0.3334403,12,0,1,"TestSubj"
600407,65.26151,8,0,0,4.593719,0,35,1350.792,13.96825,1336.981,10000,101.3436,9841.679,-1440.434,0.007170889,1,-0.3384908,12,0,1,"TestSubj"
600408,65.26936,8,0,0,4.593719,0,35,1352.575,13.98688,1338.765,10000,101.3437,9844.611,-1438.758,0.00658895,1,-0.343575,12,0,1,"TestSubj"
600409,65.27723,8,0,0,4.593719,0,35,1350.981,13.96686,1337.171,10000,101.3437,9844.611,-1438.758,0.00658895,1,-0.3473432,12,0,1,"TestSubj"
600410,65.28512,8,0,0,4.593719,0,35,1352.764,13.98549,1338.954,10000,101.3437,9847.545,-1437.082,0.006010904,1,-0.3511487,12,0,1,"TestSubj"
600411,65.29301,8,0,0,4.593719,0,35,1351.17,13.96546,1337.359,10000,101.3437,9847.545,-1437.082,0.006010904,1,-0.3536352,12,0,1,"TestSubj"
600412,65.3009,8,0,0,4.593719,0,35,1352.952,13.98407,1339.142,10000,101.3438,9850.479,-1435.406,0.005436971,1,-0.3561631,12,0,1,"TestSubj"
600413,65.30879,8,0,0,4.593719,0,35,1351.357,13.96404,1337.547,10000,101.3438,9850.479,-1435.406,0.005436971,1,-0.3573683,12,0,1,"TestSubj"
600414,65.31669,8,0,0,4.593719,0,35,1353.14,13.98265,1339.329,10000,101.3438,9853.412,-1433.731,0.004867366,1,-0.3586195,12,0,1,"TestSubj"
600415,65.32458,8,0,0,4.593719,0,35,1351.544,13.96262,1337.734,10000,101.3438,9853.412,-1433.731,0.004867366,1,-0.3585424,12,0,1,"TestSubj"
600416,65.33248,8,0,0,4.593719,0,35,1353.326,13.98121,1339.516,10000,101.3438,9856.346,-1432.056,0.00430229,1,-0.3585157,12,0,1,"TestSubj"
600417,65.34036,8,0,0,4.593719,0,35,1351.73,13.96119,1337.92,10000,101.3438,9856.346,-1432.056,0.00430229,1,-0.3571571,12,0,1,"TestSubj"
600418,65.34824,8,0,0,4.593719,0,35,1353.512,13.97978,1339.701,10000,101.3439,9859.28,-1430.381,0.003741938,1,-0.3558519,12,0,1,"TestSubj"
600419,65.35612,8,0,0,4.593719,0,35,1351.916,13.95975,1338.105,10000,101.3439,9859.28,-1430.381,0.003741938,1,-0.3532097,12,0,1,"TestSubj"
600420,65.36398,8,0,0,4.593719,0,35,1353.697,13.97834,1339.886,10000,101.3439,9862.214,-1428.707,0.003186499,1,-0.3506242,12,0,1,"TestSubj"
600421,65.37184,8,0,0,4.593719,0,35,1352.1,13.95832,1338.29,10000,101.3439,9862.214,-1428.707,0.003186499,1,-0.3466976,12,0,1,"TestSubj"
600422,65.37968,8,0,0,4.593719,0,35,1353.881,13.97689,1340.07,10000,101.3439,9865.148,-1427.033,0.00263615,1,-0.34283,12,0,1,"TestSubj"
600423,65.38751,8,0,0,4.593719,0,35,1352.284,13.95689,1338.474,10000,101.3439,9865.148,-1427.033,0.00263615,1,-0.3376185,12,0,1,"TestSubj"
600424,65.39534,8,0,0,4.593719,0,35,1354.064,13.97546,1340.254,10000,101.344,9868.083,-1425.359,0.002091065,1,-0.332466,12,0,1,"TestSubj"
600425,65.40314,8,0,0,4.593719,0,35,1352.467,13.95547,1338.656,10000,101.344,9868.083,-1425.359,0.002091065,1,-0.3259702,12,0,1,"TestSubj"
600426,65.41096,8,0,0,4.593719,0,35,1354.247,13.97402,1340.436,10000,101.344,9871.018,-1423.685,0.00155141,1,-0.3195304,12,0,1,"TestSubj"
600427,65.41875,8,0,0,4.593719,0,35,1352.649,13.95404,1338.839,10000,101.344,9871.018,-1423.685,0.00155141,1,-0.3117507,12,0,1,"TestSubj"
600428,65.42654,8,0,0,4.593719,0,35,1354.429,13.97258,1340.618,10000,101.344,9873.952,-1422.011,0.001017343,1,-0.3040214,12,0,1,"TestSubj"
600429,65.43431,8,0,0,4.593719,0,35,1352.831,13.95261,1339.02,10000,101.344,9873.952,-1422.011,0.001017343,1,-0.2949578,12,0,1,"TestSubj"
600430,65.44209,8,0,0,4.593719,0,35,1354.61,13.97115,1340.8,10000,101.344,9876.887,-1420.338,0.0005947061,1,-0.2859372,12,0,1,"TestSubj"
600431,65.44984,8,0,0,4.593719,0,35,1353.012,13.95118,1339.201,10000,101.344,9876.887,-1420.338,0.0005947061,1,-0.2755892,12,0,1,"TestSubj"
600432,65.4576,8,0,0,4.593719,0,35,1354.79,13.96971,1340.98,10000,101.344,9879.821,-1418.665,0.0003257432,1,-0.2652764,12,0,1,"TestSubj"
600433,65.46535,8,0,0,4.593719,0,35,1353.192,13.94975,1339.381,10000,101.344,9879.821,-1418.665,0.0003257432,1,-0.2536423,12,0,1,"TestSubj"
600434,65.47289,8,0,0,4.593719,0,35,1354.97,13.96828,1341.16,10000,101.344,9882.757,-1416.992,5.991171e-05,1,-0.2420371,12,0,1,"TestSubj"
600435,65.48038,8,0,0,4.593719,0,35,1353.371,13.94842,1339.561,10000,101.344,9882.757,-1416.992,5.991171e-05,1,-0.2291119,12,0,1,"TestSubj"
600436,65.48801,8,0,0,4.593719,0,35,1355.141,13.96684,1341.33,10000,101.344,9885.691,-1415.319,0,1,-0.2162132,12,0,1,"TestSubj"
600437,65.49562,8,0,0,4.593719,0,35,1353.44,13.94589,1339.63,10000,101.344,9885.691,-1415.319,0,1,-0.2224731,12,0,1,"TestSubj"
600438,65.50318,8,0,0,4.593719,0,35,1355.218,13.9644,1341.407,10000,101.344,9888.627,-1413.646,0,1,-0.2362239,12,0,1,"TestSubj"
600439,65.51075,8,0,0,4.593719,0,35,1353.618,13.94452,1339.807,10000,101.344,9888.627,-1413.646,0,1,-0.2486414,12,0,1,"TestSubj"
600440,65.51817,8,0,0,4.593719,0,35,1355.395,13.96302,1341.585,10000,101.344,9891.562,-1411.974,0,1,-0.2611018,12,0,1,"TestSubj"
600441,65.52566,8,0,0,4.593719,0,35,1353.795,13.94478,1339.984,10000,101.344,9891.562,-1411.974,0,1,-0.2725694,12,0,1,"TestSubj"
600442,65.5332,8,0,0,4.593719,0,35,1355.572,13.96168,1341.761,10000,101.344,9894.497,-1410.301,0,1,-0.2833867,12,0,1,"TestSubj"
600443,65.54077,8,0,0,4.593719,0,35,1353.971,13.94181,1340.16,10000,101.344,9894.497,-1410.301,0,1,-0.2932093,12,0,1,"TestSubj"
600444,65.54836,8,0,0,4.593719,0,35,1355.748,13.96029,1341.937,10000,101.344,9897.433,-1408.629,0,1,-0.3030737,12,0,1,"TestSubj"
600445,65.55598,8,0,0,4.593719,0,35,1354.146,13.9404,1340.336,10000,101.344,9897.433,-1408.629,0,1,-0.3116038,12,0,1,"TestSubj"
600446,65.56364,8,0,0,4.593719,0,35,1355.923,13.95887,1342.112,10000,101.3439,9900.368,-1406.957,0,1,-0.3201725,12,0,1,"TestSubj"
600447,65.57131,8,0,0,4.593719,0,35,1354.321,13.93895,1340.511,10000,101.3439,9900.368,-1406.957,0,1,-0.3274127,12,0,1,"TestSubj"
600448,65.57901,8,0,0,4.593719,0,35,1356.097,13.95742,1342.286,10000,101.3439,9903.304,-1405.286,0,1,-0.3346889,12,0,1,"TestSubj"
600449,65.58673,8,0,0,4.593719,0,35,1354.495,13.93749,1340.685,10000,101.3439,9903.304,-1405.286,0,1,-0.3406412,12,0,1,"TestSubj"
600450,65.59448,8,0,0,4.593719,0,35,1356.271,13.95594,1342.46,10000,101.3439,9906.239,-1403.614,0,1,-0.3466285,12,0,1,"TestSubj"
600451,65.60225,8,0,0,4.593719,0,35,1354.668,13.93599,1340.858,10000,101.3439,9906.239,-1403.614,0,1,-0.3512937,12,0,1,"TestSubj"
600452,65.61002,8,0,0,4.593719,0,35,1356.443,13.95444,1342.633,10000,101.3439,9909.175,-1401.942,0,1,-0.3559952,12,0,1,"TestSubj"
600453,65.61781,8,0,0,4.593719,0,35,1354.841,13.93448,1341.03,10000,101.3439,9909.175,-1401.942,0,1,-0.359374,12,0,1,"TestSubj"
600454,65.62561,8,0,0,4.593719,0,35,1356.615,13.95292,1342.805,10000,101.344,9912.11,-1400.271,0,1,-0.3627917,12,0,1,"TestSubj"
600455,65.63342,8,0,0,4.593719,0,35,1355.012,13.93295,1341.202,10000,101.344,9912.11,-1400.271,0,1,-0.3648847,12,0,1,"TestSubj"
600456,65.64122,8,0,0,4.593719,0,35,1356.787,13.95138,1342.976,10000,101.344,9915.047,-1398.599,0,1,-0.3670196,12,0,1,"TestSubj"
600457,65.64902,8,0,0,4.593719,0,35,1355.183,13.93141,1341.373,10000,101.344,9915.047,-1398.599,0,1,-0.3678266,12,0,1,"TestSubj"
600458,65.65683,8,0,0,4.593719,0,35,1356.957,13.94983,1343.147,10000,101.344,9917.982,-1396.928,0,1,-0.3686791,12,0,1,"TestSubj"
600459,65.66462,8,0,0,4.593719,0,35,1355.354,13.92987,1341.543,10000,101.344,9917.982,-1396.928,0,1,-0.3681992,12,0,1,"TestSubj"
600460,65.67241,8,0,0,4.593719,0,35,1357.127,13.94828,1343.317,10000,101.3441,9920.918,-1395.257,0,1,-0.3677684,12,0,1,"TestSubj"
600461,65.68018,8,0,0,4.593719,0,35,1355.523,13.92997,1341.712,10000,101.3441,9920.918,-1395.257,0,1,-0.366349,12,0,1,"TestSubj"
600462,65.68795,8,0,0,4.593719,0,35,1357.296,13.94673,1343.486,10000,101.3441,9923.854,-1393.586,0,1,-0.3642862,12,0,1,"TestSubj"
600463,65.69569,8,0,0,4.593719,0,35,1355.692,13.92679,1341.881,10000,101.3441,9923.854,-1393.586,0,1,-0.3612293,12,0,1,"TestSubj"
600464,65.70343,8,0,0,4.593719,0,35,1357.464,13.94519,1343.654,10000,101.3441,9926.79,-1391.915,0,1,-0.3582287,12,0,1,"TestSubj"
