"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257975,35.8793,8,0,0.9750515,-6.845978,15.1316,34,1302.619,24.49167,1288.809,10000,101.3211,8066.073,-3233.89,0.07594712,1,3.336217,12,0,0,"P44"
257976,35.86237,8,0,0.9311056,-6.749847,5.81384,34,1305.124,24.53927,1291.314,10000,101.3209,8067.586,-3230.868,0.07589949,1,3.287355,12,0,0,"P44"
257977,35.84544,8,0,0.9311056,-6.488922,15.32084,34,1304.249,24.5458,1290.439,10000,101.3209,8067.586,-3230.868,0.07589949,1,3.237642,12,0,0,"P44"
257978,35.82851,8,0,0.9311056,-6.131836,22.55598,34,1306.712,24.59266,1292.902,10000,101.3209,8069.102,-3227.848,0.07642764,1,3.187754,12,0,0,"P44"
257979,35.81159,8,0,0.8432136,-5.596252,32.17733,34,1305.838,24.59926,1292.028,10000,101.3209,8069.102,-3227.848,0.07642764,1,3.137013,12,0,0,"P44"
257980,35.79467,8,0,0.8432136,-4.978271,36.43167,34,1308.345,24.64699,1294.535,10000,101.3208,8070.62,-3224.829,0.07709312,1,3.086127,12,0,0,"P44"
257981,35.77776,8,0,0.8432136,-4.36026,37.19696,34,1307.472,24.65365,1293.661,10000,101.3208,8070.62,-3224.829,0.07709312,1,3.034623,12,0,0,"P44"
257982,35.76085,8,0,0.8432136,-3.646149,42.78487,34,1309.979,24.70144,1296.169,10000,101.3206,8072.14,-3221.812,0.0776721,1,2.982765,12,0,0,"P44"
257983,35.74395,8,0,0.7965209,-2.84964,47.67303,34,1309.107,24.70817,1295.297,10000,101.3206,8072.14,-3221.812,0.0776721,1,2.93084,12,0,0,"P44"
257984,35.72705,8,0,0.7965209,-2.149231,41.45541,34,1311.615,24.75601,1297.805,10000,101.3205,8073.664,-3218.795,0.07816444,1,2.878083,12,0,0,"P44"
257985,35.71016,8,0,0.7965209,-1.338989,49.23462,34,1310.744,24.7628,1296.934,10000,101.3205,8073.664,-3218.795,0.07816444,1,2.826004,12,0,0,"P44"
257986,35.69327,8,0,0.8432136,-0.4600525,52.82286,34,1313.253,24.81071,1299.443,10000,101.3204,8075.189,-3215.78,0.07857063,1,2.77248,12,0,0,"P44"
257987,35.6764,8,0,0.8871596,0.3364563,47.42607,34,1312.383,24.81755,1298.572,10000,101.3204,8075.189,-3215.78,0.07857063,1,2.720439,12,0,0,"P44"
257988,35.65953,8,0,0.9311056,1.132965,47.57621,34,1314.892,24.86551,1301.082,10000,101.3204,8076.717,-3212.766,0.07889106,1,2.666328,12,0,0,"P44"
257989,35.64267,8,0,0.8871596,1.943268,48.72536,34,1314.023,24.86065,1300.213,10000,101.3204,8076.717,-3212.766,0.07889106,1,2.613174,12,0,0,"P44"
257990,35.62581,8,0,0.8871596,2.739777,45.40133,34,1316.533,24.92043,1302.723,10000,101.3204,8078.249,-3209.754,0.07912584,1,2.560037,12,0,0,"P44"
257991,35.60896,8,0,0.8432136,3.536285,49.32323,34,1315.665,24.92739,1301.854,10000,101.3204,8078.249,-3209.754,0.07912584,1,2.508586,12,0,0,"P44"
257992,35.59209,8,0,0.7965209,4.154266,36.95452,34,1318.176,24.97547,1304.365,10000,101.3204,8079.782,-3206.742,0.07927518,1,2.454014,12,0,0,"P44"
257993,35.57524,8,0,0.752575,4.950775,47.98608,34,1317.308,24.98252,1303.497,10000,101.3204,8079.782,-3206.742,0.07927518,1,2.403075,12,0,0,"P44"
257994,35.55838,8,0,0.752575,5.48642,32.47388,34,1319.82,25.03065,1306.009,10000,101.3205,8081.318,-3203.733,0.07933961,1,2.348678,12,0,0,"P44"
257995,35.54152,8,0,0.752575,5.925873,25.8597,34,1318.953,25.03777,1305.142,10000,101.3205,8081.318,-3203.733,0.07933961,1,2.298378,12,0,0,"P44"
257996,35.52466,8,0,0.708629,6.379059,27.11782,34,1321.465,25.08597,1307.655,10000,101.3207,8082.856,-3200.724,0.07931963,1,2.244431,12,0,0,"P44"
257997,35.5078,8,0,0.708629,6.818512,26.59525,34,1320.599,25.09316,1306.789,10000,101.3207,8082.856,-3200.724,0.07931963,1,2.194865,12,0,0,"P44"
257998,35.49094,8,0,0.708629,7.079437,14.47356,34,1323.112,25.14141,1309.302,10000,101.3208,8084.397,-3197.717,0.07921548,1,2.141644,12,0,0,"P44"
257999,35.47408,8,0,0.708629,7.257965,10.83777,34,1322.247,25.14869,1308.437,10000,101.3208,8084.397,-3197.717,0.07921548,1,2.092839,12,0,0,"P44"
258000,35.45723,8,0,0.708629,7.354095,6.276153,34,1324.761,25.197,1310.95,10000,101.321,8085.941,-3194.71,0.07902718,1,2.040581,12,0,0,"P44"
258001,35.44038,8,0,0.752575,7.436493,4.816103,34,1323.897,25.20434,1310.086,10000,101.321,8085.941,-3194.71,0.07902718,1,1.99259,12,0,0,"P44"
258002,35.42353,8,0,0.708629,7.436493,0,34,1326.411,25.2527,1312.6,10000,101.3211,8087.487,-3191.706,0.07875463,1,1.941501,12,0,0,"P44"
258003,35.40669,8,0,0.752575,7.436493,0,34,1325.548,25.26011,1311.737,10000,101.3211,8087.487,-3191.706,0.07875463,1,1.894316,12,0,0,"P44"
258004,35.38986,8,0,0.708629,7.354095,-5.017887,34,1328.063,25.30854,1314.252,10000,101.3212,8089.036,-3188.702,0.07839771,1,1.844544,12,0,0,"P44"
258005,35.37305,8,0,0.664683,7.354095,0,34,1327.2,25.31598,1313.39,10000,101.3212,8089.036,-3188.702,0.07839771,1,1.798209,12,0,0,"P44"
258006,35.35625,8,0,0.664683,7.354095,0,34,1329.716,25.36447,1315.905,10000,101.3213,8090.586,-3185.7,0.07795618,1,1.749854,12,0,0,"P44"
258007,35.33947,8,0,0.576791,7.436493,5.087283,34,1328.854,25.37195,1315.044,10000,101.3213,8090.586,-3185.7,0.07795618,1,1.704393,12,0,0,"P44"
258008,35.3227,8,0,0.5300984,7.532623,5.771257,34,1331.37,25.4205,1317.56,10000,101.3213,8092.14,-3182.699,0.07742965,1,1.657492,12,0,0,"P44"
258009,35.30593,8,0,0.576791,7.615021,4.939971,34,1330.51,25.42803,1316.699,10000,101.3213,8092.14,-3182.699,0.07742965,1,1.613052,12,0,0,"P44"
258010,35.28917,8,0,0.5300984,7.972076,20.03935,34,1333.027,25.47664,1319.216,10000,101.3214,8093.696,-3179.699,0.07681775,1,1.567585,12,0,0,"P44"
258011,35.27242,8,0,0.576791,8.150604,11.46558,34,1332.167,25.48422,1318.356,10000,101.3214,8093.696,-3179.699,0.07681775,1,1.524426,12,0,0,"P44"
258012,35.25567,8,0,0.576791,8.50766,21.40141,34,1334.684,25.53288,1320.874,10000,101.3213,8095.255,-3176.701,0.07612018,1,1.480368,12,0,0,"P44"
258013,35.23893,8,0,0.620737,8.768585,15.60208,34,1333.825,25.54052,1320.014,10000,101.3213,8095.255,-3176.701,0.07612018,1,1.438698,12,0,0,"P44"
258014,35.22219,8,0,0.664683,9.029541,15.42409,34,1336.343,25.58925,1322.533,10000,101.3212,8096.816,-3173.704,0.0759222,1,1.396044,12,0,0,"P44"
258015,35.20546,8,0,0.664683,9.304199,16.51807,34,1335.485,25.59695,1321.674,10000,101.3212,8096.816,-3173.704,0.0759222,1,1.356012,12,0,0,"P44"
258016,35.18874,8,0,0.664683,9.482727,10.77758,34,1338.004,25.64574,1324.193,10000,101.321,8098.379,-3170.708,0.07593694,1,1.314786,12,0,0,"P44"
258017,35.17202,8,0,0.708629,9.661255,10.64583,34,1337.146,25.65349,1323.336,10000,101.321,8098.379,-3170.708,0.07593694,1,1.276448,12,0,0,"P44"
258018,35.15532,8,0,0.708629,9.82605,9.842178,34,1339.666,25.70234,1325.855,10000,101.3209,8099.946,-3167.714,0.0758865,1,1.236703,12,0,0,"P44"
258019,35.13859,8,0,0.708629,10.00458,10.73545,34,1338.809,25.71016,1324.998,10000,101.3209,8099.946,-3167.714,0.0758865,1,1.200043,12,0,0,"P44"
258020,35.12183,8,0,0.708629,10.00458,0,34,1341.286,25.75824,1327.476,10000,101.3208,8101.514,-3164.721,0.07661434,1,1.161846,12,0,0,"P44"
258021,35.10508,8,0,0.664683,10.00458,0,34,1340.43,25.76619,1326.62,10000,101.3208,8101.514,-3164.721,0.07661434,1,1.126852,12,0,0,"P44"
258022,35.08834,8,0,0.620737,10.00458,0,34,1342.952,25.81516,1329.141,10000,101.3207,8103.085,-3161.729,0.07725628,1,1.090269,12,0,0,"P44"
258023,35.07161,8,0,0.5300984,10.00458,0,34,1342.096,25.82317,1328.286,10000,101.3207,8103.085,-3161.729,0.07725628,1,1.056906,12,0,0,"P44"
258024,35.0549,8,0,0.3543145,9.92218,-4.959894,34,1344.618,25.8722,1330.807,10000,101.3206,8104.659,-3158.739,0.07781161,1,1.022011,12,0,0,"P44"
258025,35.03821,8,0,0.1757839,9.82605,-5.689284,34,1343.641,25.87785,1329.831,10000,101.3206,8104.659,-3158.739,0.07781161,1,0.977958,12,0,0,"P44"
258026,35.02155,8,0,0.08789197,9.661255,-9.888242,34,1346.165,25.92696,1332.354,10000,101.3205,8106.236,-3155.75,0.07828042,1,0.9298488,12,0,0,"P44"
258027,35.00491,8,0,0,9.565125,-5.7633,34,1345.311,25.935,1331.501,10000,101.3205,8106.236,-3155.75,0.07828042,1,0.8846469,12,0,0,"P44"
258028,34.9883,8,0,0,9.482727,-4.944121,34,1347.835,25.98417,1334.025,10000,101.3204,8107.814,-3152.762,0.07866325,1,0.8383088,12,0,0,"P44"
258029,34.97171,8,0,0,9.208069,-16.39188,34,1346.983,25.99221,1333.172,10000,101.3204,8107.814,-3152.762,0.07866325,1,0.794597,12,0,0,"P44"
258030,34.9551,8,0,0,9.208069,0,34,1349.508,26.04144,1335.697,10000,101.3204,8109.396,-3149.776,0.07896038,1,0.7500189,12,0,0,"P44"
258031,34.93855,8,0,0,9.125671,-5.228014,34,1348.656,26.04952,1334.845,10000,101.3204,8109.396,-3149.776,0.07896038,1,0.707815,12,0,0,"P44"
258032,34.92201,8,0,0,9.125671,0,34,1351.181,26.09882,1337.371,10000,101.3204,8110.98,-3146.791,0.07917191,1,0.664968,12,0,0,"P44"
258033,34.90549,8,0,0,9.029541,-5.639223,34,1350.33,26.1069,1336.52,10000,101.3204,8110.98,-3146.791,0.07917191,1,0.6243052,12,0,0,"P44"
258034,34.88898,8,0,0,8.851013,-10.78083,34,1352.856,26.15626,1339.046,10000,101.3205,8112.566,-3143.808,0.07929812,1,0.583144,12,0,0,"P44"
258035,34.87251,8,0,0,8.768585,-4.937603,34,1352.006,26.16436,1338.195,10000,101.3205,8112.566,-3143.808,0.07929812,1,0.544078,12,0,0,"P44"
258036,34.85606,8,0,0,8.672455,-5.788982,34,1354.533,26.21377,1340.723,10000,101.3206,8114.155,-3140.825,0.07933956,1,0.5045634,12,0,0,"P44"
258037,34.83963,8,0,0,8.672455,0,34,1353.683,26.22188,1339.873,10000,101.3206,8114.155,-3140.825,0.07933956,1,0.4670454,12,0,0,"P44"
258038,34.82322,8,0,0,8.672455,0,34,1356.211,26.27135,1342.401,10000,101.3207,8115.747,-3137.844,0.07929668,1,0.4291388,12,0,0,"P44"
258039,34.80683,8,0,0,8.672455,0,34,1355.362,26.27948,1341.552,10000,101.3207,8115.747,-3137.844,0.07929668,1,0.3931393,12,0,0,"P44"
258040,34.79046,8,0,0,8.672455,0,34,1357.891,26.32901,1344.081,10000,101.3209,8117.341,-3134.865,0.07916965,1,0.3567907,12,0,0,"P44"
258041,34.7741,8,0,0,8.672455,0,34,1357.043,26.33717,1343.232,10000,101.3209,8117.341,-3134.865,0.07916965,1,0.3223509,12,0,0,"P44"
258042,34.75775,8,0,0,8.768585,5.761918,34,1359.572,26.38676,1345.762,10000,101.321,8118.937,-3131.886,0.07895846,1,0.2875167,12,0,0,"P44"
258043,34.74141,8,0,0,8.768585,0,34,1358.725,26.39496,1344.914,10000,101.321,8118.937,-3131.886,0.07895846,1,0.2546657,12,0,0,"P44"
258044,34.72508,8,0,0,8.768585,0,34,1361.255,26.44461,1347.445,10000,101.3211,8120.536,-3128.91,0.07866301,1,0.2213122,12,0,0,"P44"
258045,34.70876,8,0,0,8.768585,0,34,1360.408,26.45286,1346.598,10000,101.3211,8120.536,-3128.91,0.07866301,1,0.1901062,12,0,0,"P44"
258046,34.69246,8,0,0,8.768585,0,34,1362.939,26.50257,1349.129,10000,101.3213,8122.138,-3125.934,0.07828315,1,0.1582213,12,0,0,"P44"
258047,34.67617,8,0,0,8.768585,0,34,1362.093,26.51085,1348.283,10000,101.3213,8122.138,-3125.934,0.07828315,1,0.1286339,12,0,0,"P44"
258048,34.65988,8,0,0,8.672455,-5.656477,34,1364.625,26.56063,1350.814,10000,101.3213,8123.741,-3122.96,0.07781859,1,0.09823094,12,0,0,"P44"
258049,34.64361,8,0,0,8.672455,0,34,1363.78,26.56896,1349.969,10000,101.3213,8123.741,-3122.96,0.07781859,1,0.07017677,12,0,0,"P44"
258050,34.62735,8,0,0,8.50766,-9.40249,34,1366.312,26.6188,1352.502,10000,101.3214,8125.348,-3119.987,0.07726897,1,0.0412748,12,0,0,"P44"
258051,34.61111,8,0,0,8.50766,0,34,1365.468,26.62716,1351.657,10000,101.3214,8125.348,-3119.987,0.07726897,1,0.0146399,12,0,0,"P44"
258052,34.59487,8,0,0,8.41153,-5.755019,34,1368.001,26.67706,1354.19,10000,101.3214,8126.957,-3117.015,0.07663388,1,-0.01275506,12,0,0,"P44"
258053,34.57864,8,0,0,8.329132,-4.914339,34,1367.157,26.68547,1353.347,10000,101.3214,8126.957,-3117.015,0.07663388,1,-0.03801426,12,0,0,"P44"
258054,34.56243,8,0,0,8.150604,-10.729,34,1369.691,26.73543,1355.88,10000,101.3213,8128.568,-3114.045,0.07591308,1,-0.06391841,12,0,0,"P44"
258055,34.54622,8,0,0,8.054474,-5.715669,34,1368.848,26.74389,1355.037,10000,101.3213,8128.568,-3114.045,0.07591308,1,-0.08778211,12,0,0,"P44"
258056,34.53003,8,0,0,7.972076,-4.958998,34,1371.383,26.79391,1357.572,10000,101.3212,8130.182,-3111.076,0.07593543,1,-0.1122125,12,0,0,"P44"
258057,34.51384,8,0,0,7.875946,-5.719069,34,1370.54,26.80241,1356.73,10000,101.3212,8130.182,-3111.076,0.07593543,1,-0.134715,12,0,0,"P44"
258058,34.49766,8,0,0,7.793549,-5.011173,34,1373.076,26.8525,1359.265,10000,101.321,8131.798,-3108.108,0.07592647,1,-0.1576928,12,0,0,"P44"
258059,34.4815,8,0,0,7.615021,-10.00956,34,1372.234,26.86104,1358.424,10000,101.321,8131.798,-3108.108,0.07592647,1,-0.1788658,12,0,0,"P44"
258060,34.46535,8,0,0,7.532623,-4.85498,34,1374.77,26.91119,1360.96,10000,101.3209,8133.417,-3105.142,0.07609623,1,-0.2004243,12,0,0,"P44"
258061,34.4492,8,0,0,7.436493,-6.224946,34,1373.929,26.91978,1360.119,10000,101.3209,8133.417,-3105.142,0.07609623,1,-0.2202776,12,0,0,"P44"
258062,34.43307,8,0,0,7.257965,-10.84765,34,1376.424,26.96914,1362.613,10000,101.3208,8135.039,-3102.177,0.07680051,1,-0.2404492,12,0,0,"P44"
258063,34.41696,8,0,0,7.257965,0,34,1375.584,26.97777,1361.773,10000,101.3208,8135.039,-3102.177,0.07680051,1,-0.2590199,12,0,0,"P44"
258064,34.40085,8,0,0,7.257965,0,34,1378.121,27.02805,1364.311,10000,101.3207,8136.663,-3099.214,0.07741866,1,-0.2778415,12,0,0,"P44"
258065,34.38475,8,0,0,7.175568,-4.954228,34,1377.282,27.03672,1363.472,10000,101.3207,8136.663,-3099.214,0.07741866,1,-0.2951593,12,0,0,"P44"
258066,34.36866,8,0,0,7.175568,0,34,1379.821,27.08706,1366.01,10000,101.3206,8138.289,-3096.252,0.07795007,1,-0.3126768,12,0,0,"P44"
258067,34.35258,8,0,0,7.175568,0,34,1378.982,27.09578,1365.172,10000,101.3206,8138.289,-3096.252,0.07795007,1,-0.3287133,12,0,0,"P44"
258068,34.33651,8,0,0,7.175568,0,34,1381.521,27.14618,1367.711,10000,101.3205,8139.918,-3093.291,0.07839504,1,-0.3449694,12,0,0,"P44"
258069,34.32046,8,0,0,7.175568,0,34,1380.684,27.15495,1366.873,10000,101.3205,8139.918,-3093.291,0.07839504,1,-0.3597084,12,0,0,"P44"
258070,34.3044,8,0,0,7.175568,0,34,1383.224,27.20541,1369.413,10000,101.3204,8141.549,-3090.332,0.0787541,1,-0.3747362,12,0,0,"P44"
258071,34.28836,8,0,0,7.175568,0,34,1383.224,27.20541,1369.413,10000,101.3204,8141.549,-3090.332,0.0787541,1,-0.3747362,12,0,0,"P44"
258072,34.27233,8,0,0,7.175568,0,34,1381.549,27.21029,1367.739,10000,101.3204,8141.549,-3090.332,0.0787541,1,-0.4014746,12,0,0,"P44"
258073,34.25631,8,0,0,7.175568,0,34,1384.09,27.26085,1370.28,10000,101.3204,8143.183,-3087.374,0.07902747,1,-0.4146957,12,0,0,"P44"
258074,34.2403,8,0,0,7.175568,0,34,1383.254,27.26971,1369.444,10000,101.3204,8143.183,-3087.374,0.07902747,1,-0.4262242,12,0,0,"P44"
258075,34.2243,8,0,0,7.175568,0,34,1385.796,27.32033,1371.986,10000,101.3204,8144.82,-3084.418,0.07921532,1,-0.4382527,12,0,0,"P44"
258076,34.20831,8,0,0,7.175568,0,34,1384.961,27.32923,1371.151,10000,101.3204,8144.82,-3084.418,0.07921532,1,-0.4485359,12,0,0,"P44"
258077,34.19233,8,0,0,7.175568,0,34,1387.504,27.37991,1373.694,10000,101.3205,8146.458,-3081.463,0.07931802,1,-0.4593758,12,0,0,"P44"
258078,34.17635,8,0,0,7.079437,-5.700755,34,1386.67,27.38887,1372.859,10000,101.3205,8146.458,-3081.463,0.07931802,1,-0.4684321,12,0,0,"P44"
258079,34.1604,8,0,0,7.079437,0,34,1389.213,27.43961,1375.403,10000,101.3206,8148.1,-3078.509,0.07933614,1,-0.4780843,12,0,0,"P44"
258080,34.14445,8,0,0,7.079437,0,34,1388.38,27.4486,1374.569,10000,101.3206,8148.1,-3078.509,0.07933614,1,-0.4859352,12,0,0,"P44"
258081,34.12851,8,0,0,7.079437,0,34,1390.924,27.49941,1377.114,10000,101.3208,8149.744,-3075.556,0.07927004,1,-0.4943966,12,0,0,"P44"
258082,34.11258,8,0,0,6.99704,-4.931693,34,1390.091,27.50846,1376.281,10000,101.3208,8149.744,-3075.556,0.07927004,1,-0.5010784,12,0,0,"P44"
258083,34.09666,8,0,0,6.99704,0,34,1392.636,27.55933,1378.826,10000,101.3209,8151.391,-3072.605,0.07911979,1,-0.5083535,12,0,0,"P44"
258084,34.08076,8,0,0,6.99704,0,34,1391.804,27.56841,1377.994,10000,101.3209,8151.391,-3072.605,0.07911979,1,-0.5138652,12,0,0,"P44"
258085,34.06486,8,0,0,6.99704,0,34,1394.35,27.61935,1380.54,10000,101.321,8153.039,-3069.656,0.07888535,1,-0.5199571,12,0,0,"P44"
258086,34.04897,8,0,0,6.99704,0,34,1393.519,27.62848,1379.708,10000,101.321,8153.039,-3069.656,0.07888535,1,-0.5243135,12,0,0,"P44"
258087,34.03309,8,0,0,6.99704,0,34,1396.065,27.67948,1382.255,10000,101.3212,8154.69,-3066.708,0.07856661,1,-0.5292305,12,0,0,"P44"
258088,34.01722,8,0,0,6.99704,0,34,1395.235,27.68867,1381.424,10000,101.3212,8154.69,-3066.708,0.07856661,1,-0.5324217,12,0,0,"P44"
258089,34.00137,8,0,0,6.99704,0,34,1397.782,27.73973,1383.972,10000,101.3213,8156.344,-3063.761,0.07816339,1,-0.5361717,12,0,0,"P44"
258090,33.98551,8,0,0,6.99704,0,34,1396.953,27.74896,1383.142,10000,101.3213,8156.344,-3063.761,0.07816339,1,-0.5381935,12,0,0,"P44"
258091,33.96967,8,0,0,6.99704,0,34,1399.501,27.80009,1385.69,10000,101.3213,8158,-3060.815,0.07767537,1,-0.540782,12,0,0,"P44"
258092,33.95384,8,0,0,6.99704,0,34,1398.672,27.80937,1384.861,10000,101.3213,8158,-3060.815,0.07767537,1,-0.5416393,12,0,0,"P44"
258093,33.93801,8,0,0,6.99704,0,34,1401.221,27.86056,1387.41,10000,101.3213,8159.659,-3057.871,0.07710212,1,-0.5430708,12,0,0,"P44"
258094,33.9222,8,0,0,6.99704,0,34,1400.392,27.86989,1386.582,10000,101.3213,8159.659,-3057.871,0.07710212,1,-0.5427709,12,0,0,"P44"
258095,33.90639,8,0,0,6.99704,0,34,1402.942,27.92114,1389.132,10000,101.3213,8161.32,-3054.928,0.07644331,1,-0.5430484,12,0,0,"P44"
258096,33.8906,8,0,0,6.99704,0,34,1402.115,27.93053,1388.304,10000,101.3213,8161.32,-3054.928,0.07644331,1,-0.5415978,12,0,0,"P44"
258097,33.87481,8,0,0,6.900909,-5.900193,34,1404.665,27.98184,1390.854,10000,101.3213,8162.984,-3051.987,0.07588733,1,-0.540725,12,0,0,"P44"
258098,33.85903,8,0,0,6.900909,0,34,1403.838,27.99128,1390.028,10000,101.3213,8162.984,-3051.987,0.07588733,1,-0.5381278,12,0,0,"P44"
258099,33.84327,8,0,0,6.900909,0,34,1406.39,28.04265,1392.579,10000,101.3211,8164.65,-3049.047,0.07594085,1,-0.5361059,12,0,0,"P44"
258100,33.82751,8,0,0,6.900909,0,34,1405.564,28.05214,1391.753,10000,101.3211,8164.65,-3049.047,0.07594085,1,-0.5323901,12,0,0,"P44"
258101,33.81176,8,0,0,6.900909,0,34,1408.116,28.10357,1394.305,10000,101.3209,8166.319,-3046.109,0.07590784,1,-0.5292221,12,0,0,"P44"
258102,33.79598,8,0,0,6.99704,5.811731,34,1407.29,28.11314,1393.48,10000,101.3209,8166.319,-3046.109,0.07590784,1,-0.5243953,12,0,0,"P44"
258103,33.78017,8,0,0,6.99704,0,34,1409.8,28.16378,1395.99,10000,101.3209,8167.99,-3043.172,0.0762977,1,-0.5200934,12,0,0,"P44"
258104,33.76437,8,0,0,6.99704,0,34,1408.976,28.1735,1395.166,10000,101.3209,8167.99,-3043.172,0.0762977,1,-0.5141021,12,0,0,"P44"
258105,33.74856,8,0,0,6.99704,0,34,1411.53,28.22507,1397.719,10000,101.3208,8169.664,-3040.236,0.07697792,1,-0.5086805,12,0,0,"P44"
258106,33.73276,8,0,0,6.99704,0,34,1410.706,28.23487,1396.895,10000,101.3208,8169.664,-3040.236,0.07697792,1,-0.5014551,12,0,0,"P44"
258107,33.71697,8,0,0,6.900909,-5.757777,34,1413.26,28.2865,1399.45,10000,101.3207,8171.339,-3037.302,0.07757174,1,-0.4949,12,0,0,"P44"
258108,33.7012,8,0,0,6.900909,0,34,1412.341,28.2944,1398.531,10000,101.3207,8171.339,-3037.302,0.07757174,1,-0.4950008,12,0,0,"P44"
258109,33.68545,8,0,0,6.900909,0,34,1414.896,28.3461,1401.086,10000,101.3205,8173.018,-3034.369,0.07807883,1,-0.5016598,12,0,0,"P44"
258110,33.66972,8,0,0,6.900909,0,34,1414.074,28.35595,1400.264,10000,101.3205,8173.018,-3034.369,0.07807883,1,-0.5065626,12,0,0,"P44"
258111,33.654,8,0,0,6.900909,0,34,1416.63,28.40771,1402.82,10000,101.3204,8174.699,-3031.438,0.07849962,1,-0.5120504,12,0,0,"P44"
258112,33.6383,8,0,0,6.900909,0,34,1415.809,28.41759,1401.998,10000,101.3204,8174.699,-3031.438,0.07849962,1,-0.515896,12,0,0,"P44"
258113,33.62259,8,0,0,6.900909,0,34,1418.365,28.46941,1404.555,10000,101.3204,8176.383,-3028.508,0.07883458,1,-0.5202354,12,0,0,"P44"
258114,33.6069,8,0,0,6.900909,0,34,1417.545,28.47935,1403.734,10000,101.3204,8176.383,-3028.508,0.07883458,1,-0.5229499,12,0,0,"P44"
258115,33.59125,8,0,0,6.900909,0,34,1420.102,28.53124,1406.292,10000,101.3204,8178.069,-3025.579,0.07908387,1,-0.5261546,12,0,0,"P44"
258116,33.5756,8,0,0,6.900909,0,34,1419.282,28.54119,1405.472,10000,101.3204,8178.069,-3025.579,0.07908387,1,-0.5277141,12,0,0,"P44"
258117,33.55996,8,0,0,6.900909,0,34,1421.84,28.59314,1408.03,10000,101.3204,8179.757,-3022.652,0.07924767,1,-0.529792,12,0,0,"P44"
258118,33.54435,8,0,0,6.900909,0,34,1421.021,28.60313,1407.211,10000,101.3204,8179.757,-3022.652,0.07924767,1,-0.5302087,12,0,0,"P44"
258119,33.52875,8,0,0,6.900909,0,34,1423.58,28.65515,1409.77,10000,101.3205,8181.448,-3019.727,0.07932643,1,-0.5311671,12,0,0,"P44"
258120,33.51317,8,0,0,6.900909,0,34,1422.762,28.66516,1408.951,10000,101.3205,8181.448,-3019.727,0.07932643,1,-0.5304546,12,0,0,"P44"
258121,33.4976,8,0,0,6.818512,-4.50217,34,1425.322,28.71723,1411.511,10000,101.3206,8183.142,-3016.802,0.07932069,1,-0.5302997,12,0,0,"P44"
258122,33.48206,8,0,0,6.818512,0,34,1424.504,28.72727,1410.694,10000,101.3206,8183.142,-3016.802,0.07932069,1,-0.528468,12,0,0,"P44"
258123,33.46653,8,0,0,6.818512,0,34,1427.065,28.77941,1413.254,10000,101.3208,8184.837,-3013.879,0.07923076,1,-0.5272033,12,0,0,"P44"
258124,33.45101,8,0,0,6.722382,-5.803661,34,1426.248,28.78947,1412.437,10000,101.3208,8184.837,-3013.879,0.07923076,1,-0.5242763,12,0,0,"P44"
258125,33.43551,8,0,0,6.722382,0,34,1428.809,28.84168,1414.999,10000,101.3209,8186.536,-3010.958,0.07905667,1,-0.5219056,12,0,0,"P44"
258126,33.42002,8,0,0,6.722382,0,34,1427.993,28.85178,1414.183,10000,101.3209,8186.536,-3010.958,0.07905667,1,-0.5179009,12,0,0,"P44"
258127,33.40454,8,0,0,6.722382,0,34,1430.555,28.90405,1416.745,10000,101.3211,8188.237,-3008.038,0.07879835,1,-0.5144297,12,0,0,"P44"
258128,33.38907,8,0,0,6.722382,0,34,1429.74,28.91419,1415.93,10000,101.3211,8188.237,-3008.038,0.07879835,1,-0.5093616,12,0,0,"P44"
258129,33.37361,8,0,0,6.722382,0,34,1432.303,28.96653,1418.492,10000,101.3212,8189.94,-3005.12,0.0784557,1,-0.5048013,12,0,0,"P44"
258130,33.35816,8,0,0,6.722382,0,34,1431.489,28.97673,1417.678,10000,101.3212,8189.94,-3005.12,0.0784557,1,-0.4986515,12,0,0,"P44"
258131,33.34271,8,0,0,6.722382,0,34,1434.052,29.02913,1420.242,10000,101.3213,8191.646,-3002.202,0.0780285,1,-0.4930125,12,0,0,"P44"
258132,33.32728,8,0,0,6.722382,0,34,1433.238,29.03938,1419.428,10000,101.3213,8191.646,-3002.202,0.0780285,1,-0.4857721,12,0,0,"P44"
258133,33.31184,8,0,0,6.722382,0,34,1435.803,29.09184,1421.992,10000,101.3213,8193.354,-2999.287,0.07751641,1,-0.4790601,12,0,1,"P44"
258134,33.29642,8,0,0,6.722382,0,34,1434.99,29.10216,1421.179,10000,101.3213,8193.354,-2999.287,0.07751641,1,-0.470735,12,0,1,"P44"
258135,33.281,8,0,0,6.722382,0,34,1437.555,29.15468,1423.744,10000,101.3214,8195.064,-2996.372,0.07691902,1,-0.4629534,12,0,1,"P44"
258136,33.26559,8,0,0,6.722382,0,34,1436.743,29.16506,1422.932,10000,101.3214,8195.064,-2996.372,0.07691902,1,-0.4535526,12,0,1,"P44"
258137,33.25018,8,0,0,6.722382,0,34,1439.309,29.21765,1425.498,10000,101.3213,8196.777,-2993.459,0.07623602,1,-0.4447035,12,0,1,"P44"
