"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
293726,61.83782,8,0,0,5.48642,0,35,653.639,7.055695,639.8286,10000,101.3213,7868.527,-3700.259,0.07804789,1,-0.07990273,12,0,1,"P25"
293727,61.84588,8,0,0,5.48642,0,35,652.1287,7.037205,638.3182,10000,101.3213,7868.527,-3700.259,0.07804789,1,-0.08089471,12,0,1,"P25"
293728,61.85396,8,0,0,5.48642,0,35,653.9964,7.057796,640.1859,10000,101.3213,7869.647,-3697.071,0.0775378,1,-0.08192497,12,0,1,"P25"
293729,61.86205,8,0,0,5.48642,0,35,652.4852,7.040216,638.6747,10000,101.3213,7869.647,-3697.071,0.0775378,1,-0.08206974,12,0,1,"P25"
293730,61.87014,8,0,0,5.48642,0,35,654.3529,7.059881,640.5424,10000,101.3214,7870.771,-3693.884,0.07694241,1,-0.08163746,12,0,1,"P25"
293731,61.87825,8,0,0,5.48642,0,35,652.8417,7.041381,639.0313,10000,101.3214,7870.771,-3693.884,0.07694241,1,-0.08031587,12,0,1,"P25"
293732,61.88636,8,0,0,5.48642,0,35,654.7086,7.061953,640.8981,10000,101.3213,7871.896,-3690.697,0.0762614,1,-0.07904362,12,0,1,"P25"
293733,61.89447,8,0,0,5.48642,0,35,653.197,7.043449,639.3865,10000,101.3213,7871.896,-3690.697,0.0762614,1,-0.0765676,12,0,1,"P25"
293734,61.90259,8,0,0,5.48642,0,35,655.0635,7.064011,641.2531,10000,101.3213,7873.024,-3687.512,0.07591323,1,-0.07414488,12,0,1,"P25"
293735,61.91072,8,0,0,5.48642,0,35,653.5516,7.045506,639.741,10000,101.3213,7873.024,-3687.512,0.07591323,1,-0.07051469,12,0,1,"P25"
293736,61.91884,8,0,0,5.48642,0,35,655.4176,7.066057,641.6071,10000,101.3211,7874.156,-3684.328,0.07594445,1,-0.06694125,12,0,1,"P25"
293737,61.92697,8,0,0,5.48642,0,35,653.9053,7.047551,640.0948,10000,101.3211,7874.156,-3684.328,0.07594445,1,-0.06215649,12,0,1,"P25"
293738,61.9351,8,0,0,5.48642,0,35,655.7709,7.068092,641.9604,10000,101.3209,7875.289,-3681.144,0.07588936,1,-0.05743081,12,0,1,"P25"
293739,61.94323,8,0,0,5.48642,0,35,654.2581,7.049585,640.4476,10000,101.3209,7875.289,-3681.144,0.07588936,1,-0.05151013,12,0,1,"P25"
293740,61.95137,8,0,0,5.48642,0,35,656.0806,7.069645,642.2701,10000,101.3208,7876.426,-3677.962,0.07648746,1,-0.04562721,12,0,1,"P25"
293741,61.95951,8,0,0,5.48642,0,35,654.5674,7.051137,640.757,10000,101.3208,7876.426,-3677.962,0.07648746,1,-0.03859798,12,0,1,"P25"
293742,61.96766,8,0,0,5.48642,0,35,656.4324,7.071659,642.6219,10000,101.3207,7877.565,-3674.781,0.07714561,1,-0.03156713,12,0,1,"P25"
293743,61.9758,8,0,0,5.48642,0,35,654.9188,7.053149,641.1083,10000,101.3207,7877.565,-3674.781,0.07714561,1,-0.0234036,12,0,1,"P25"
293744,61.98395,8,0,0,5.48642,0,35,656.7834,7.073662,642.9729,10000,101.3206,7878.707,-3671.6,0.07771724,1,-0.01523133,12,0,1,"P25"
293745,61.99211,8,0,0,5.48642,0,35,655.2695,7.05515,641.459,10000,101.3206,7878.707,-3671.6,0.07771724,1,-0.005922713,12,0,1,"P25"
293746,62.00027,8,0,0,5.48642,0,35,657.1336,7.075653,643.3231,10000,101.3205,7879.851,-3668.421,0.07820225,1,0.003386858,12,0,1,"P25"
293747,62.00844,8,0,0,5.48642,0,35,655.6193,7.057139,641.8088,10000,101.3205,7879.851,-3668.421,0.07820225,1,0.0138406,12,0,1,"P25"
293748,62.01661,8,0,0,5.48642,0,35,657.4831,7.077632,643.6726,10000,101.3204,7880.998,-3665.242,0.07860117,1,0.02428465,12,0,1,"P25"
293749,62.02479,8,0,0,5.48642,0,35,655.968,7.060042,642.1575,10000,101.3204,7880.998,-3665.242,0.07860117,1,0.03558652,12,0,1,"P25"
293750,62.0328,8,0,0,5.48642,0,35,657.8318,7.0796,644.0213,10000,101.3204,7882.148,-3662.065,0.07891437,1,0.04745588,12,0,1,"P25"
293751,62.04077,8,0,0,5.48642,0,35,656.3167,7.061126,642.5062,10000,101.3204,7882.148,-3662.065,0.07891437,1,0.06018718,12,0,1,"P25"
293752,62.04885,8,0,0,5.48642,0,35,658.1797,7.081601,644.3693,10000,101.3204,7883.301,-3658.888,0.07914194,1,0.07289618,12,0,1,"P25"
293753,62.05694,8,0,0,5.48642,0,35,656.5579,7.061935,642.7474,10000,101.3204,7883.301,-3658.888,0.07914194,1,0.07281093,12,0,1,"P25"
293754,62.065,8,0,0,5.48642,0,35,658.4206,7.082401,644.61,10000,101.3204,7884.456,-3655.712,0.07928412,1,0.06016089,12,0,1,"P25"
293755,62.07306,8,0,0,5.48642,0,35,656.9045,7.063909,643.094,10000,101.3204,7884.456,-3655.712,0.07928412,1,0.04867681,12,0,1,"P25"
293756,62.08107,8,0,0,5.48642,0,35,658.7668,7.084365,644.9563,10000,101.3206,7885.614,-3652.538,0.07934143,1,0.03715026,12,0,1,"P25"
293757,62.08908,8,0,0,5.48642,0,35,657.2502,7.065883,643.4397,10000,101.3206,7885.614,-3652.538,0.07934143,1,0.02679448,12,0,1,"P25"
293758,62.09716,8,0,0,5.48642,0,35,659.1122,7.08633,645.3016,10000,101.3207,7886.774,-3649.364,0.07931437,1,0.01639554,12,0,1,"P25"
293759,62.10526,8,0,0,5.48642,0,35,657.5952,7.067829,643.7847,10000,101.3207,7886.774,-3649.364,0.07931437,1,0.007171264,12,0,1,"P25"
293760,62.1134,8,0,0,5.48642,0,35,659.4567,7.088266,645.6462,10000,101.3208,7887.938,-3646.192,0.07920315,1,-0.002099209,12,0,1,"P25"
293761,62.12156,8,0,0,5.48642,0,35,657.9394,7.069753,644.1288,10000,101.3208,7887.938,-3646.192,0.07920315,1,-0.01019649,12,0,1,"P25"
293762,62.12976,8,0,0,5.48642,0,35,659.8005,7.090179,645.99,10000,101.321,7889.104,-3643.02,0.07900778,1,-0.01834211,12,0,1,"P25"
293763,62.13799,8,0,0,5.48642,0,35,658.2828,7.071651,644.4723,10000,101.321,7889.104,-3643.02,0.07900778,1,-0.02531419,12,0,1,"P25"
293764,62.14625,8,0,0,5.48642,0,35,660.1435,7.092068,646.3329,10000,101.3211,7890.272,-3639.849,0.07872817,1,-0.03233869,12,0,1,"P25"
293765,62.15454,8,0,0,5.48642,0,35,658.6255,7.073528,644.8149,10000,101.3211,7890.272,-3639.849,0.07872817,1,-0.03818708,12,0,1,"P25"
293766,62.16286,8,0,0,5.48642,0,35,660.4857,7.093935,646.6752,10000,101.3212,7891.443,-3636.679,0.07836417,1,-0.04409343,12,0,1,"P25"
293767,62.1712,8,0,0,5.48642,0,35,658.9673,7.075381,645.1568,10000,101.3212,7891.443,-3636.679,0.07836417,1,-0.04882019,12,0,1,"P25"
293768,62.17955,8,0,0,5.48642,0,35,660.8271,7.095777,647.0166,10000,101.3213,7892.617,-3633.511,0.07791553,1,-0.05361108,12,0,1,"P25"
293769,62.18793,8,0,0,5.48642,0,35,659.308,7.078166,645.4974,10000,101.3213,7892.617,-3633.511,0.07791553,1,-0.05753175,12,0,1,"P25"
293770,62.19632,8,0,0,5.48642,0,35,661.1677,7.097603,647.3572,10000,101.3213,7893.793,-3630.343,0.07738188,1,-0.06089395,12,0,1,"P25"
293771,62.20473,8,0,0,5.48642,0,35,659.6486,7.079035,645.8381,10000,101.3213,7893.793,-3630.343,0.07738188,1,-0.06338119,12,0,1,"P25"
293772,62.21314,8,0,0,5.48642,0,35,661.5075,7.099411,647.697,10000,101.3214,7894.973,-3627.176,0.07676281,1,-0.06594428,12,0,1,"P25"
293773,62.22156,8,0,0,5.48642,0,35,659.988,7.080839,646.1774,10000,101.3214,7894.973,-3627.176,0.07676281,1,-0.06731304,12,0,1,"P25"
293774,62.22998,8,0,0,5.48642,0,35,661.8465,7.101204,648.0359,10000,101.3213,7896.154,-3624.01,0.07605806,1,-0.068762,12,0,1,"P25"
293775,62.23841,8,0,0,5.48642,0,35,660.3265,7.08263,646.516,10000,101.3213,7896.154,-3624.01,0.07605806,1,-0.06901286,12,0,1,"P25"
293776,62.24685,8,0,0,5.48642,0,35,662.1846,7.102985,648.3741,10000,101.3212,7897.339,-3620.845,0.07592997,1,-0.06934679,12,0,1,"P25"
293777,62.25528,8,0,0,5.48642,0,35,660.6642,7.08441,646.8537,10000,101.3212,7897.339,-3620.845,0.07592997,1,-0.06847919,12,0,1,"P25"
293778,62.2637,8,0,0,5.48642,0,35,662.5218,7.104755,648.7113,10000,101.321,7898.526,-3617.682,0.07593725,1,-0.06769617,12,0,1,"P25"
293779,62.27213,8,0,0,5.48642,0,35,661.001,7.08618,647.1905,10000,101.321,7898.526,-3617.682,0.07593725,1,-0.06571004,12,0,1,"P25"
293780,62.28054,8,0,0,5.48642,0,35,662.8582,7.106515,649.0477,10000,101.3209,7899.716,-3614.519,0.07595654,1,-0.06380817,12,0,1,"P25"
293781,62.28896,8,0,0,5.48642,0,35,661.337,7.087944,647.5265,10000,101.3209,7899.716,-3614.519,0.07595654,1,-0.06070261,12,0,1,"P25"
293782,62.29737,8,0,0,5.48642,0,35,663.151,7.1078,649.3405,10000,101.3208,7900.908,-3611.357,0.07667694,1,-0.05767958,12,0,1,"P25"
293783,62.30577,8,0,0,5.48642,0,35,661.6294,7.089231,647.8189,10000,101.3208,7900.908,-3611.357,0.07667694,1,-0.05345395,12,0,1,"P25"
293784,62.31416,8,0,0,5.48642,0,35,663.4858,7.109547,649.6754,10000,101.3207,7902.104,-3608.196,0.0773112,1,-0.04930789,12,0,1,"P25"
293785,62.32255,8,0,0,5.48642,0,35,661.9638,7.090981,648.1533,10000,101.3207,7902.104,-3608.196,0.0773112,1,-0.04396084,12,0,1,"P25"
293786,62.33093,8,0,0,5.48642,0,35,663.8199,7.111287,650.0094,10000,101.3206,7903.301,-3605.037,0.07785883,1,-0.03868989,12,0,1,"P25"
293787,62.33931,8,0,0,5.48642,0,35,662.2975,7.092724,648.4869,10000,101.3206,7903.301,-3605.037,0.07785883,1,-0.03222002,12,0,1,"P25"
293788,62.34768,8,0,0,5.48642,0,35,664.1531,7.11302,650.3426,10000,101.3205,7904.502,-3601.878,0.07831997,1,-0.02582282,12,0,1,"P25"
293789,62.35605,8,0,0,5.48642,0,35,662.6299,7.095407,648.8194,10000,101.3205,7904.502,-3601.878,0.07831997,1,-0.01854464,12,0,1,"P25"
293790,62.36441,8,0,0,5.48642,0,35,664.4855,7.114746,650.675,10000,101.3204,7905.705,-3598.72,0.07869519,1,-0.01070375,12,0,1,"P25"
293791,62.37276,8,0,0,5.48642,0,35,662.9623,7.096188,649.1519,10000,101.3204,7905.705,-3598.72,0.07869519,1,-0.001985395,12,0,1,"P25"
293792,62.38112,8,0,0,5.48642,0,35,664.8172,7.116464,651.0067,10000,101.3204,7906.911,-3595.563,0.07898471,1,0.006668482,12,0,1,"P25"
293793,62.38947,8,0,0,5.48642,0,35,663.2936,7.097908,649.4831,10000,101.3204,7906.911,-3595.563,0.07898471,1,0.01651328,12,0,1,"P25"
293794,62.39782,8,0,0,5.48642,0,35,665.1481,7.118175,651.3376,10000,101.3204,7908.12,-3592.408,0.07918863,1,0.02629651,12,0,1,"P25"
293795,62.40617,8,0,0,5.48642,0,35,663.6241,7.099619,649.8136,10000,101.3204,7908.12,-3592.408,0.07918863,1,0.03726865,12,0,1,"P25"
293796,62.41433,8,0,0,5.48642,0,35,665.4781,7.119876,651.6677,10000,101.3205,7909.331,-3589.253,0.07930727,1,0.0481819,12,0,1,"P25"
293797,62.42246,8,0,0,5.48642,0,35,663.9537,7.101367,650.1432,10000,101.3205,7909.331,-3589.253,0.07930727,1,0.06028399,12,0,1,"P25"
293798,62.43069,8,0,0,5.48642,0,35,665.8074,7.121615,651.9969,10000,101.3206,7910.545,-3586.1,0.07934117,1,0.07232855,12,0,1,"P25"
293799,62.43891,8,0,0,5.48642,0,35,664.1766,7.10193,650.3661,10000,101.3206,7910.545,-3586.1,0.07934117,1,0.0703662,12,0,1,"P25"
293800,62.44709,8,0,0,5.48642,0,35,666.03,7.122169,652.2195,10000,101.3207,7911.761,-3582.947,0.07929076,1,0.05692536,12,0,1,"P25"
293801,62.45529,8,0,0,5.48642,0,35,664.5045,7.103647,650.694,10000,101.3207,7911.761,-3582.947,0.07929076,1,0.04468442,12,0,1,"P25"
293802,62.4634,8,0,0,5.48642,0,35,666.3575,7.123877,652.5471,10000,101.3209,7912.98,-3579.795,0.07915621,1,0.03237092,12,0,1,"P25"
293803,62.47152,8,0,0,5.48642,0,35,664.8316,7.105371,651.0211,10000,101.3209,7912.98,-3579.795,0.07915621,1,0.02126072,12,0,1,"P25"
293804,62.4797,8,0,0,5.48642,0,35,666.6843,7.125591,652.8737,10000,101.321,7914.202,-3576.645,0.07893748,1,0.01008088,12,0,1,"P25"
293805,62.4879,8,0,0,5.48642,0,35,665.1579,7.107069,651.3474,10000,101.321,7914.202,-3576.645,0.07893748,1,0.0001051357,12,0,1,"P25"
293806,62.49612,8,0,0,5.48642,0,35,667.0101,7.127279,653.1996,10000,101.3212,7915.427,-3573.495,0.07863448,1,-0.009939793,12,0,1,"P25"
293807,62.50437,8,0,0,5.48642,0,35,665.4834,7.108747,651.6729,10000,101.3212,7915.427,-3573.495,0.07863448,1,-0.0187663,12,0,1,"P25"
293808,62.51265,8,0,0,5.48642,0,35,667.3351,7.128947,653.5247,10000,101.3213,7916.654,-3570.347,0.07824704,1,-0.02768262,12,0,1,"P25"
293809,62.52095,8,0,0,5.48642,0,35,665.8078,7.111344,651.9973,10000,101.3213,7916.654,-3570.347,0.07824704,1,-0.03568625,12,0,1,"P25"
293810,62.52927,8,0,0,5.48642,0,35,667.6594,7.130594,653.8489,10000,101.3213,7917.883,-3567.199,0.07777487,1,-0.04311512,12,0,1,"P25"
293811,62.53762,8,0,0,5.48642,0,35,666.1321,7.11204,652.3216,10000,101.3213,7917.883,-3567.199,0.07777487,1,-0.04961656,12,0,1,"P25"
293812,62.54599,8,0,0,5.48642,0,35,667.9829,7.132219,654.1724,10000,101.3214,7919.116,-3564.053,0.07721761,1,-0.05625718,12,0,1,"P25"
293813,62.55438,8,0,0,5.48642,0,35,666.4552,7.113656,652.6447,10000,101.3214,7919.116,-3564.053,0.07721761,1,-0.06162049,12,0,1,"P25"
293814,62.56279,8,0,0,5.48642,0,35,668.3056,7.133825,654.4951,10000,101.3214,7920.351,-3560.907,0.07657485,1,-0.06711806,12,0,1,"P25"
293815,62.5712,8,0,0,5.48642,0,35,666.7775,7.115256,652.967,10000,101.3214,7920.351,-3560.907,0.07657485,1,-0.07134362,12,0,1,"P25"
293816,62.57963,8,0,0,5.48642,0,35,668.6274,7.135415,654.817,10000,101.3213,7921.588,-3557.763,0.07586834,1,-0.075696,12,0,1,"P25"
293817,62.58807,8,0,0,5.48642,0,35,667.0989,7.11684,653.2885,10000,101.3213,7921.588,-3557.763,0.07586834,1,-0.07877975,12,0,1,"P25"
293818,62.59652,8,0,0,5.48642,0,35,668.9485,7.136989,655.1379,10000,101.3212,7922.829,-3554.619,0.07593848,1,-0.08198492,12,0,1,"P25"
293819,62.60496,8,0,0,5.48642,0,35,667.4196,7.118412,653.609,10000,101.3212,7922.829,-3554.619,0.07593848,1,-0.08392119,12,0,1,"P25"
293820,62.6134,8,0,0,5.48642,0,35,669.2686,7.13855,655.4581,10000,101.321,7924.072,-3551.477,0.07592204,1,-0.08597642,12,0,1,"P25"
293821,62.62185,8,0,0,5.48642,0,35,667.7393,7.119973,653.9288,10000,101.321,7924.072,-3551.477,0.07592204,1,-0.08676067,12,0,1,"P25"
293822,62.63028,8,0,0,5.48642,0,35,669.5879,7.140101,655.7774,10000,101.3209,7925.317,-3548.336,0.07616178,1,-0.08766259,12,0,1,"P25"
293823,62.63872,8,0,0,5.48642,0,35,668.0582,7.121526,654.2476,10000,101.3209,7925.317,-3548.336,0.07616178,1,-0.08729155,12,0,1,"P25"
293824,62.64716,8,0,0,5.48642,0,35,669.8638,7.141181,656.0533,10000,101.3208,7926.565,-3545.196,0.07685892,1,-0.08703642,12,0,1,"P25"
293825,62.65557,8,0,0,5.48642,0,35,668.3337,7.122609,654.5232,10000,101.3208,7926.565,-3545.196,0.07685892,1,-0.08550775,12,0,1,"P25"
293826,62.66399,8,0,0,5.48642,0,35,670.1816,7.142718,656.3711,10000,101.3207,7927.816,-3542.057,0.07746985,1,-0.08409135,12,0,1,"P25"
293827,62.67239,8,0,0,5.48642,0,35,668.651,7.12415,654.8405,10000,101.3207,7927.816,-3542.057,0.07746985,1,-0.08140393,12,0,1,"P25"
293828,62.68079,8,0,0,5.48642,0,35,670.4985,7.144249,656.688,10000,101.3206,7929.07,-3538.918,0.07799404,1,-0.07882264,12,0,1,"P25"
293829,62.68919,8,0,0,5.48642,0,35,668.9675,7.125684,655.157,10000,101.3206,7929.07,-3538.918,0.07799404,1,-0.07497445,12,0,1,"P25"
293830,62.69756,8,0,0,5.48642,0,35,670.8146,7.145773,657.0041,10000,101.3205,7930.326,-3535.781,0.07843185,1,-0.07122527,12,0,1,"P25"
293831,62.70593,8,0,0,5.48642,0,35,670.8146,7.145773,657.0041,10000,101.3205,7930.326,-3535.781,0.07843185,1,-0.07122527,12,0,1,"P25"
293832,62.71429,8,0,0,5.48642,0,35,667.7512,7.109608,653.9407,10000,101.3205,7930.326,-3535.781,0.07843185,1,-0.06094315,12,0,1,"P25"
293833,62.72264,8,0,0,5.48642,0,35,669.5977,7.129683,655.7872,10000,101.3204,7931.585,-3532.646,0.0787838,1,-0.05544087,12,0,1,"P25"
293834,62.73098,8,0,0,5.48642,0,35,668.0657,7.111135,654.2552,10000,101.3204,7931.585,-3532.646,0.0787838,1,-0.04862259,12,0,1,"P25"
293835,62.73932,8,0,0,5.48642,0,35,669.9118,7.1312,656.1013,10000,101.3204,7932.846,-3529.511,0.07905009,1,-0.0419429,12,0,1,"P25"
293836,62.74765,8,0,0,5.48642,0,35,668.3795,7.112655,654.569,10000,101.3204,7932.846,-3529.511,0.07905009,1,-0.03393302,12,0,1,"P25"
293837,62.75597,8,0,0,5.48642,0,35,670.2251,7.13271,656.4146,10000,101.3204,7934.111,-3526.377,0.07923087,1,-0.02606668,12,0,1,"P25"
293838,62.76429,8,0,0,5.48642,0,35,668.6924,7.114168,654.8819,10000,101.3204,7934.111,-3526.377,0.07923087,1,-0.01687547,12,0,1,"P25"
293839,62.7726,8,0,0,5.48642,0,35,670.5377,7.134213,656.7272,10000,101.3205,7935.377,-3523.244,0.07932657,1,-0.007816317,12,0,1,"P25"
293840,62.78091,8,0,0,5.48642,0,35,669.0045,7.115674,655.194,10000,101.3205,7935.377,-3523.244,0.07932657,1,0.002557255,12,0,1,"P25"
293841,62.78922,8,0,0,5.48642,0,35,670.8494,7.135711,657.0389,10000,101.3206,7936.647,-3520.113,0.07933772,1,0.01281323,12,0,1,"P25"
293842,62.79725,8,0,0,5.48642,0,35,669.3159,7.117203,655.5054,10000,101.3206,7936.647,-3520.113,0.07933772,1,0.02437592,12,0,1,"P25"
293843,62.80538,8,0,0,5.48642,0,35,671.1603,7.13723,657.3499,10000,101.3208,7937.919,-3516.982,0.07926468,1,0.03583252,12,0,1,"P25"
293844,62.81358,8,0,0,5.48642,0,35,669.6264,7.118724,655.8159,10000,101.3208,7937.919,-3516.982,0.07926468,1,0.0485961,12,0,1,"P25"
293845,62.82174,8,0,0,5.48642,0,35,671.3649,7.137595,657.5544,10000,101.3209,7939.194,-3513.853,0.07910751,1,0.03728706,12,0,1,"P25"
293846,62.82988,8,0,0,5.48642,0,35,669.8304,7.119092,656.0199,10000,101.3209,7939.194,-3513.853,0.07910751,1,0.02447747,12,0,1,"P25"
293847,62.83802,8,0,0,5.48642,0,35,671.6742,7.139101,657.8637,10000,101.3211,7940.471,-3510.724,0.07886614,1,0.01155479,12,0,1,"P25"
293848,62.84604,8,0,0,5.48642,0,35,670.1392,7.12061,656.3287,10000,101.3211,7940.471,-3510.724,0.07886614,1,-5.361696e-05,12,0,1,"P25"
293849,62.85414,8,0,0,5.48642,0,35,671.9826,7.14061,658.1721,10000,101.3212,7941.751,-3507.597,0.07854047,1,-0.01176785,12,0,1,"P25"
293850,62.86227,8,0,0,5.48642,0,35,670.4469,7.123032,656.6364,10000,101.3212,7941.751,-3507.597,0.07854047,1,-0.02251903,12,0,1,"P25"
293851,62.87042,8,0,0,5.48642,0,35,672.2902,7.142103,658.4796,10000,101.3213,7943.034,-3504.47,0.07813032,1,-0.03266358,12,0,1,"P25"
293852,62.8786,8,0,0,5.48642,0,35,670.7543,7.123594,656.9438,10000,101.3213,7943.034,-3504.47,0.07813032,1,-0.04185314,12,0,1,"P25"
293853,62.8868,8,0,0,5.48642,0,35,672.5969,7.143574,658.7864,10000,101.3213,7944.319,-3501.345,0.07763535,1,-0.05113606,12,0,1,"P25"
293854,62.89503,8,0,0,5.48642,0,35,671.0608,7.125055,657.2502,10000,101.3213,7944.319,-3501.345,0.07763535,1,-0.05911952,12,0,1,"P25"
293855,62.90329,8,0,0,5.48642,0,35,672.9029,7.145025,659.0924,10000,101.3214,7945.606,-3498.221,0.07705514,1,-0.06718838,12,0,1,"P25"
293856,62.91158,8,0,0,5.48642,0,35,671.3664,7.126494,657.5559,10000,101.3214,7945.606,-3498.221,0.07705514,1,-0.07396695,12,0,1,"P25"
293857,62.91988,8,0,0,5.48642,0,35,673.2081,7.146453,659.3976,10000,101.3213,7946.897,-3495.098,0.07638936,1,-0.08082426,12,0,1,"P25"
293858,62.9282,8,0,0,5.48642,0,35,671.6712,7.127913,657.8607,10000,101.3213,7946.897,-3495.098,0.07638936,1,-0.08639817,12,0,1,"P25"
293859,62.93654,8,0,0,5.48642,0,35,673.5125,7.147863,659.702,10000,101.3213,7948.19,-3491.976,0.07590358,1,-0.09204647,12,0,1,"P25"
293860,62.94489,8,0,0,5.48642,0,35,671.9752,7.129316,658.1647,10000,101.3213,7948.19,-3491.976,0.07590358,1,-0.09641571,12,0,1,"P25"
293861,62.95326,8,0,0,5.48642,0,35,673.816,7.149256,660.0055,10000,101.3211,7949.485,-3488.854,0.0759498,1,-0.1008569,12,0,1,"P25"
293862,62.96164,8,0,0,5.48642,0,35,672.2784,7.130703,658.4678,10000,101.3211,7949.485,-3488.854,0.0759498,1,-0.1040215,12,0,1,"P25"
293863,62.97002,8,0,0,5.48642,0,35,674.1187,7.150632,660.3082,10000,101.3209,7950.784,-3485.735,0.07590958,1,-0.1072571,12,0,1,"P25"
293864,62.97841,8,0,0,5.48642,0,35,672.5807,7.132077,658.7701,10000,101.3209,7950.784,-3485.735,0.07590958,1,-0.1092162,12,0,1,"P25"
293865,62.9868,8,0,0,5.48642,0,35,674.378,7.151536,660.5675,10000,101.3209,7952.085,-3482.616,0.0763694,1,-0.1112468,12,0,1,"P25"
293866,62.99519,8,0,0,5.48642,0,35,672.8395,7.13298,659.0291,10000,101.3209,7952.085,-3482.616,0.0763694,1,-0.112,12,0,1,"P25"
293867,63.00357,8,0,0,5.48642,0,35,674.6791,7.152891,660.8687,10000,101.3208,7953.388,-3479.498,0.07704213,1,-0.1128252,12,0,1,"P25"
293868,63.01196,8,0,0,5.48642,0,35,673.1403,7.134335,659.3298,10000,101.3208,7953.388,-3479.498,0.07704213,1,-0.1123716,12,0,1,"P25"
293869,63.02034,8,0,0,5.48642,0,35,674.9794,7.154236,661.1689,10000,101.3206,7954.694,-3476.382,0.0776284,1,-0.1119909,12,0,1,"P25"
293870,63.02871,8,0,0,5.48642,0,35,673.4398,7.136626,659.6292,10000,101.3206,7954.694,-3476.382,0.0776284,1,-0.1106681,12,0,1,"P25"
293871,63.03708,8,0,0,5.48642,0,35,675.2789,7.155574,661.4684,10000,101.3205,7956.003,-3473.266,0.078128,1,-0.108741,12,0,1,"P25"
293872,63.04544,8,0,0,5.48642,0,35,673.7393,7.137024,659.9288,10000,101.3205,7956.003,-3473.266,0.078128,1,-0.1058703,12,0,1,"P25"
293873,63.05378,8,0,0,5.48642,0,35,675.5776,7.156906,661.7672,10000,101.3204,7957.315,-3470.152,0.07854138,1,-0.1030731,12,0,1,"P25"
293874,63.06212,8,0,0,5.48642,0,35,674.0376,7.138361,660.2271,10000,101.3204,7957.315,-3470.152,0.07854138,1,-0.09899248,12,0,1,"P25"
293875,63.07045,8,0,0,5.48642,0,35,675.8755,7.158234,662.0651,10000,101.3204,7958.629,-3467.039,0.07886896,1,-0.09498437,12,0,1,"P25"
293876,63.07877,8,0,0,5.48642,0,35,674.3351,7.139694,660.5246,10000,101.3204,7958.629,-3467.039,0.07886896,1,-0.08969299,12,0,1,"P25"
293877,63.08708,8,0,0,5.48642,0,35,676.1727,7.159556,662.3621,10000,101.3204,7959.946,-3463.927,0.07911089,1,-0.08447205,12,0,1,"P25"
293878,63.09538,8,0,0,5.48642,0,35,674.6318,7.141019,660.8213,10000,101.3204,7959.946,-3463.927,0.07911089,1,-0.077969,12,0,1,"P25"
293879,63.10368,8,0,0,5.48642,0,35,676.4689,7.160872,662.6584,10000,101.3204,7961.265,-3460.816,0.07926737,1,-0.07153368,12,0,1,"P25"
293880,63.11195,8,0,0,5.48642,0,35,674.9277,7.142341,661.1172,10000,101.3204,7961.265,-3460.816,0.07926737,1,-0.06381796,12,0,1,"P25"
293881,63.12024,8,0,0,5.48642,0,35,676.7645,7.162185,662.954,10000,101.3205,7962.587,-3457.706,0.07933887,1,-0.05616695,12,0,1,"P25"
293882,63.12851,8,0,0,5.48642,0,35,675.2228,7.143656,661.4124,10000,101.3205,7962.587,-3457.706,0.07933887,1,-0.04723746,12,0,1,"P25"
293883,63.13678,8,0,0,5.48642,0,35,677.0592,7.16349,663.2487,10000,101.3207,7963.912,-3454.597,0.07932592,1,-0.0383696,12,0,1,"P25"
293884,63.14504,8,0,0,5.48642,0,35,675.5172,7.144964,661.7067,10000,101.3207,7963.912,-3454.597,0.07932592,1,-0.02822532,12,0,1,"P25"
293885,63.15329,8,0,0,5.48642,0,35,677.3531,7.164789,663.5427,10000,101.3208,7965.239,-3451.49,0.0792288,1,-0.01813998,12,0,1,"P25"
293886,63.16155,8,0,0,5.48642,0,35,675.8107,7.146266,662.0002,10000,101.3208,7965.239,-3451.49,0.0792288,1,-0.006779627,12,0,1,"P25"
293887,63.16964,8,0,0,5.48642,0,35,677.6463,7.16608,663.8358,10000,101.3209,7966.569,-3448.383,0.07904754,1,0.004523953,12,0,1,"P25"
293888,63.17765,8,0,0,5.48642,0,35,676.1035,7.147604,662.293,10000,101.3209,7966.569,-3448.383,0.07904754,1,0.01710264,12,0,1,"P25"
293889,63.18578,8,0,0,5.48642,0,35,677.9387,7.16741,664.1282,10000,101.3211,7967.901,-3445.278,0.07878204,1,0.02962605,12,0,1,"P25"
293890,63.1939,8,0,0,5.48642,0,35,676.2898,7.148695,662.4792,10000,101.3211,7967.901,-3445.278,0.07878204,1,0.02981381,12,0,1,"P25"
293891,63.20198,8,0,0,5.48642,0,35,678.1251,7.167577,664.3146,10000,101.3212,7969.236,-3442.174,0.07843219,1,0.01694453,12,0,1,"P25"
293892,63.21006,8,0,0,5.48642,0,35,676.5812,7.149092,662.7707,10000,101.3212,7969.236,-3442.174,0.07843219,1,0.005021497,12,0,1,"P25"
293893,63.21807,8,0,0,5.48642,0,35,678.4158,7.16888,664.6052,10000,101.3213,7970.574,-3439.071,0.07799774,1,-0.006972166,12,0,1,"P25"
