"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
79804,46.68721,8,0,2.752117,5.225433,0,34,877.9993,12.62073,864.1888,10000,101.3207,8010.54,-3349.489,0.077395,1,-0.2803005,12,1,1,"P40"
79805,46.69947,8,0,2.752117,5.225433,0,34,880.2374,12.65342,866.4269,10000,101.3206,8011.955,-3346.42,0.07793095,1,-0.2746749,12,1,1,"P40"
79806,46.71175,8,0,2.752117,5.307892,4.874798,34,879.0967,12.63012,865.2863,10000,101.3206,8011.955,-3346.42,0.07793095,1,-0.2684519,12,1,1,"P40"
79807,46.72404,8,0,2.705425,5.307892,0,34,881.3343,12.66278,867.5238,10000,101.3205,8013.374,-3343.353,0.07838044,1,-0.2621837,12,1,1,"P40"
79808,46.73633,8,0,2.752117,5.307892,0,34,880.193,12.63947,866.3825,10000,101.3205,8013.374,-3343.353,0.07838044,1,-0.2553113,12,1,1,"P40"
79809,46.74865,8,0,2.752117,5.307892,0,34,882.4299,12.6721,868.6194,10000,101.3204,8014.794,-3340.287,0.07874397,1,-0.2484144,12,1,1,"P40"
79810,46.76097,8,0,2.752117,5.307892,0,34,881.288,12.64878,867.4775,10000,101.3204,8014.794,-3340.287,0.07874397,1,-0.2408955,12,1,1,"P40"
79811,46.77331,8,0,2.752117,5.307892,0,34,883.5244,12.68138,869.7139,10000,101.3204,8016.218,-3337.222,0.07902181,1,-0.233378,12,1,1,"P40"
79812,46.78564,8,0,2.705425,5.307892,0,34,882.3819,12.65805,868.5714,10000,101.3204,8016.218,-3337.222,0.07902181,1,-0.2252239,12,1,1,"P40"
79813,46.79799,8,0,2.705425,5.307892,0,34,884.6177,12.69063,870.8071,10000,101.3204,8017.644,-3334.159,0.07921409,1,-0.2170931,12,1,1,"P40"
79814,46.81036,8,0,2.705425,5.307892,0,34,883.4745,12.66728,869.6641,10000,101.3204,8017.644,-3334.159,0.07921409,1,-0.208325,12,1,1,"P40"
79815,46.82273,8,0,2.705425,5.307892,0,34,885.7097,12.69984,871.8992,10000,101.3205,8019.073,-3331.097,0.07932119,1,-0.1995829,12,1,1,"P40"
79816,46.83511,8,0,2.752117,5.307892,0,34,885.7097,12.69984,871.8992,10000,101.3205,8019.073,-3331.097,0.07932119,1,-0.1995829,12,1,1,"P40"
79817,46.84751,8,0,2.752117,5.307892,0,34,883.4218,12.65647,869.6112,10000,101.3205,8019.073,-3331.097,0.07932119,1,-0.1807421,12,1,1,"P40"
79818,46.8599,8,0,2.705425,5.307892,0,34,885.656,12.68898,871.8455,10000,101.3206,8020.504,-3328.036,0.07934368,1,-0.1711058,12,1,1,"P40"
79819,46.8723,8,0,2.705425,5.307892,0,34,884.5114,12.66562,870.7009,10000,101.3206,8020.504,-3328.036,0.07934368,1,-0.1608576,12,1,1,"P40"
79820,46.88471,8,0,2.705425,5.225433,-4.934055,34,886.7451,12.69812,872.9346,10000,101.3207,8021.938,-3324.976,0.07928193,1,-0.1506364,12,1,1,"P40"
79821,46.89712,8,0,2.752117,5.225433,0,34,885.5999,12.67475,871.7894,10000,101.3207,8021.938,-3324.976,0.07928193,1,-0.1397828,12,1,1,"P40"
79822,46.90954,8,0,2.752117,5.225433,0,34,887.8329,12.70721,874.0225,10000,101.3209,8023.374,-3321.917,0.07913604,1,-0.1289797,12,1,1,"P40"
79823,46.92193,8,0,2.705425,5.225433,0,34,886.6871,12.68384,872.8766,10000,101.3209,8023.374,-3321.917,0.07913604,1,-0.1175493,12,1,1,"P40"
79824,46.9342,8,0,2.705425,5.225433,0,34,888.9197,12.71628,875.1091,10000,101.321,8024.813,-3318.86,0.07890595,1,-0.1061671,12,1,1,"P40"
79825,46.94653,8,0,2.705425,5.225433,0,34,887.7732,12.69297,873.9627,10000,101.321,8024.813,-3318.86,0.07890595,1,-0.09417155,12,1,1,"P40"
79826,46.95885,8,0,2.752117,5.225433,0,34,890.0052,12.72538,876.1946,10000,101.3212,8026.254,-3315.803,0.07859157,1,-0.08221626,12,1,1,"P40"
79827,46.97118,8,0,2.705425,5.225433,0,34,888.9639,12.70359,875.1534,10000,101.3212,8026.254,-3315.803,0.07859157,1,-0.07166594,12,1,1,"P40"
79828,46.9835,8,0,2.752117,5.225433,0,34,891.1952,12.73598,877.3847,10000,101.3213,8027.699,-3312.748,0.07819274,1,-0.07917421,12,1,1,"P40"
79829,46.99584,8,0,2.705425,5.225433,0,34,890.0473,12.71264,876.2368,10000,101.3213,8027.699,-3312.748,0.07819274,1,-0.08604914,12,1,1,"P40"
79830,47.00817,8,0,2.752117,5.225433,0,34,892.2781,12.74501,878.4676,10000,101.3213,8029.145,-3309.694,0.07770912,1,-0.09300402,12,1,1,"P40"
79831,47.02052,8,0,2.705425,5.225433,0,34,891.1295,12.72167,877.319,10000,101.3213,8029.145,-3309.694,0.07770912,1,-0.09931166,12,1,1,"P40"
79832,47.03284,8,0,2.752117,5.225433,0,34,893.3597,12.754,879.5492,10000,101.3214,8030.594,-3306.642,0.07714032,1,-0.1057148,12,1,1,"P40"
79833,47.04519,8,0,2.705425,5.225433,0,34,892.2104,12.73066,878.4,10000,101.3214,8030.594,-3306.642,0.07714032,1,-0.1114579,12,1,1,"P40"
79834,47.05754,8,0,2.752117,5.225433,0,34,894.44,12.76297,880.6295,10000,101.3214,8032.046,-3303.59,0.07648599,1,-0.117306,12,1,1,"P40"
79835,47.0699,8,0,2.752117,5.225433,0,34,893.2903,12.73962,879.4797,10000,101.3214,8032.046,-3303.59,0.07648599,1,-0.1224888,12,1,1,"P40"
79836,47.08228,8,0,2.752117,5.225433,0,34,895.5191,12.7719,881.7086,10000,101.3213,8033.5,-3300.54,0.07588478,1,-0.1277834,12,1,1,"P40"
79837,47.09466,8,0,2.752117,5.225433,0,34,894.3688,12.74854,880.5583,10000,101.3213,8033.5,-3300.54,0.07588478,1,-0.1324067,12,1,1,"P40"
79838,47.10705,8,0,2.752117,5.225433,0,34,896.597,12.7808,882.7866,10000,101.3211,8034.957,-3297.491,0.07594326,1,-0.1371503,12,1,1,"P40"
79839,47.11946,8,0,2.752117,5.225433,0,34,895.4462,12.75741,881.6357,10000,101.3211,8034.957,-3297.491,0.07594326,1,-0.1412149,12,1,1,"P40"
79840,47.13187,8,0,2.752117,5.225433,0,34,897.6738,12.78965,883.8633,10000,101.321,8036.417,-3294.443,0.07591522,1,-0.1454088,12,1,1,"P40"
79841,47.1443,8,0,2.752117,5.225433,0,34,896.5225,12.76626,882.7119,10000,101.321,8036.417,-3294.443,0.07591522,1,-0.1489166,12,1,1,"P40"
79842,47.15673,8,0,2.705425,5.225433,0,34,898.7493,12.79846,884.9388,10000,101.3209,8037.878,-3291.396,0.0762604,1,-0.1525618,12,1,1,"P40"
79843,47.16918,8,0,2.705425,5.225433,0,34,897.5974,12.77506,883.7869,10000,101.3209,8037.878,-3291.396,0.0762604,1,-0.1555142,12,1,1,"P40"
79844,47.18163,8,0,2.752117,5.225433,0,34,899.7809,12.80663,885.9705,10000,101.3208,8039.343,-3288.351,0.07694601,1,-0.158611,12,1,1,"P40"
79845,47.19408,8,0,2.752117,5.225433,0,34,898.6284,12.78322,884.8179,10000,101.3208,8039.343,-3288.351,0.07694601,1,-0.1610098,12,1,1,"P40"
79846,47.20653,8,0,2.752117,5.225433,0,34,900.8542,12.81537,887.0436,10000,101.3207,8040.81,-3285.307,0.07754528,1,-0.1635578,12,1,1,"P40"
79847,47.21899,8,0,2.752117,5.225433,0,34,899.701,12.79196,885.8906,10000,101.3207,8040.81,-3285.307,0.07754528,1,-0.165405,12,1,1,"P40"
79848,47.23145,8,0,2.705425,5.225433,0,34,901.9262,12.82409,888.1157,10000,101.3206,8042.28,-3282.264,0.07805783,1,-0.1674033,12,1,1,"P40"
79849,47.2439,8,0,2.705425,5.307892,4.958103,34,900.7725,12.80068,886.962,10000,101.3206,8042.28,-3282.264,0.07805783,1,-0.1686996,12,1,1,"P40"
79850,47.25636,8,0,2.752117,5.307892,0,34,902.997,12.83278,889.1865,10000,101.3205,8043.752,-3279.223,0.0784841,1,-0.1701476,12,1,1,"P40"
79851,47.2688,8,0,2.752117,5.307892,0,34,901.8427,12.80937,888.0322,10000,101.3205,8043.752,-3279.223,0.0784841,1,-0.1708911,12,1,1,"P40"
79852,47.28125,8,0,2.752117,5.307892,0,34,904.0667,12.84145,890.2562,10000,101.3204,8045.227,-3276.182,0.07882453,1,-0.1717864,12,1,1,"P40"
79853,47.29369,8,0,2.752117,5.307892,0,34,902.9117,12.81805,889.1012,10000,101.3204,8045.227,-3276.182,0.07882453,1,-0.1719872,12,1,1,"P40"
79854,47.30612,8,0,2.752117,5.307892,0,34,905.1351,12.8501,891.3245,10000,101.3204,8046.705,-3273.143,0.07907931,1,-0.1723284,12,1,1,"P40"
79855,47.31855,8,0,2.752117,5.307892,0,34,903.9795,12.8267,890.169,10000,101.3204,8046.705,-3273.143,0.07907931,1,-0.1719866,12,1,1,"P40"
79856,47.33097,8,0,2.752117,5.307892,0,34,906.2022,12.85873,892.3917,10000,101.3204,8048.185,-3270.105,0.07924861,1,-0.1717748,12,1,1,"P40"
79857,47.34337,8,0,2.752117,5.307892,0,34,905.0461,12.83533,891.2355,10000,101.3204,8048.185,-3270.105,0.07924861,1,-0.1708835,12,1,1,"P40"
79858,47.35577,8,0,2.705425,5.307892,0,34,907.2682,12.86733,893.4577,10000,101.3205,8049.667,-3267.069,0.07933287,1,-0.1701189,12,1,1,"P40"
79859,47.36816,8,0,2.705425,5.307892,0,34,906.1114,12.84395,892.3009,10000,101.3205,8049.667,-3267.069,0.07933287,1,-0.1686754,12,1,1,"P40"
79860,47.38055,8,0,2.705425,5.307892,0,34,908.3329,12.87593,894.5225,10000,101.3207,8051.152,-3264.033,0.07933265,1,-0.1673579,12,1,1,"P40"
79861,47.39293,8,0,2.752117,5.307892,0,34,907.1756,12.85255,893.3651,10000,101.3207,8051.152,-3264.033,0.07933265,1,-0.1653613,12,1,1,"P40"
79862,47.4053,8,0,2.705425,5.307892,0,34,909.3965,12.8845,895.586,10000,101.3208,8052.64,-3261,0.07924825,1,-0.1634904,12,1,1,"P40"
79863,47.41765,8,0,2.705425,5.307892,0,34,908.2385,12.86113,894.428,10000,101.3208,8052.64,-3261,0.07924825,1,-0.1609405,12,1,1,"P40"
79864,47.43,8,0,2.752117,5.307892,0,34,910.4589,12.89306,896.6484,10000,101.3209,8054.13,-3257.967,0.0790797,1,-0.1585158,12,1,1,"P40"
79865,47.44235,8,0,2.752117,5.307892,0,34,909.3003,12.86969,895.4898,10000,101.3209,8054.13,-3257.967,0.0790797,1,-0.1554124,12,1,1,"P40"
79866,47.45468,8,0,2.705425,5.307892,0,34,911.52,12.9016,897.7095,10000,101.3211,8055.623,-3254.935,0.07882693,1,-0.1524338,12,1,1,"P40"
79867,47.46701,8,0,2.752117,5.307892,0,34,910.3608,12.87824,896.5504,10000,101.3211,8055.623,-3254.935,0.07882693,1,-0.1487755,12,1,1,"P40"
79868,47.47934,8,0,2.752117,5.307892,0,34,912.58,12.91012,898.7695,10000,101.3212,8057.119,-3251.905,0.07848985,1,-0.1452427,12,1,1,"P40"
79869,47.49165,8,0,2.705425,5.225433,-4.930512,34,911.4202,12.88677,897.6097,10000,101.3212,8057.119,-3251.905,0.07848985,1,-0.1410291,12,1,1,"P40"
79870,47.50396,8,0,2.705425,5.225433,0,34,913.6387,12.91862,899.8282,10000,101.3213,8058.616,-3248.875,0.07806825,1,-0.136942,12,1,1,"P40"
79871,47.51627,8,0,2.796063,5.225433,0,34,912.4783,12.89528,898.6678,10000,101.3213,8058.616,-3248.875,0.07806825,1,-0.1321649,12,1,1,"P40"
79872,47.52858,8,0,2.752117,5.225433,0,34,914.6963,12.9271,900.8857,10000,101.3213,8060.117,-3245.848,0.07756176,1,-0.1275245,12,1,1,"P40"
79873,47.54087,8,0,2.752117,5.225433,0,34,913.5353,12.90376,899.7248,10000,101.3213,8060.117,-3245.848,0.07756176,1,-0.1221655,12,1,1,"P40"
79874,47.55316,8,0,2.752117,5.225433,0,34,915.7526,12.93556,901.9421,10000,101.3214,8061.62,-3242.821,0.07696999,1,-0.1169714,12,1,1,"P40"
79875,47.56544,8,0,2.705425,5.225433,0,34,914.591,12.91223,900.7805,10000,101.3214,8061.62,-3242.821,0.07696999,1,-0.1110121,12,1,1,"P40"
79876,47.57773,8,0,2.752117,5.225433,0,34,916.8077,12.944,902.9972,10000,101.3213,8063.125,-3239.796,0.0762926,1,-0.1052549,12,1,1,"P40"
79877,47.59001,8,0,2.705425,5.225433,0,34,915.6455,12.92067,901.835,10000,101.3213,8063.125,-3239.796,0.0762926,1,-0.09871709,12,1,1,"P40"
79878,47.60228,8,0,2.705425,5.225433,0,34,917.8616,12.95242,904.0511,10000,101.3213,8064.633,-3236.772,0.07591207,1,-0.09238809,12,1,1,"P40"
79879,47.61456,8,0,2.705425,5.225433,0,34,916.6989,12.92909,902.8883,10000,101.3213,8064.633,-3236.772,0.07591207,1,-0.08528247,12,1,1,"P40"
79880,47.62682,8,0,2.752117,5.225433,0,34,918.9142,12.96082,905.1038,10000,101.3211,8066.144,-3233.749,0.07594678,1,-0.07837594,12,1,1,"P40"
79881,47.63909,8,0,2.705425,5.225433,0,34,917.7509,12.93749,903.9404,10000,101.3211,8066.144,-3233.749,0.07594678,1,-0.0706982,12,1,1,"P40"
79882,47.65136,8,0,2.752117,5.225433,0,34,919.9657,12.96919,906.1552,10000,101.3209,8067.657,-3230.728,0.07589514,1,-0.06321374,12,1,1,"P40"
79883,47.66361,8,0,2.752117,5.225433,0,34,918.8018,12.94587,904.9913,10000,101.3209,8067.657,-3230.728,0.07589514,1,-0.05492376,12,1,1,"P40"
79884,47.67577,8,0,2.752117,5.225433,0,34,920.9734,12.97694,907.1629,10000,101.3209,8069.172,-3227.707,0.07646061,1,-0.04685532,12,1,1,"P40"
79885,47.68788,8,0,2.752117,5.225433,0,34,919.8088,12.95368,905.9984,10000,101.3209,8069.172,-3227.707,0.07646061,1,-0.03795189,12,1,1,"P40"
79886,47.70002,8,0,2.752117,5.225433,0,34,922.0225,12.98533,908.212,10000,101.3207,8070.69,-3224.688,0.07712206,1,-0.02928652,12,1,1,"P40"
79887,47.71215,8,0,2.705425,5.307892,4.952441,34,920.8573,12.96207,907.0468,10000,101.3207,8070.69,-3224.688,0.07712206,1,-0.01978509,12,1,1,"P40"
79888,47.72428,8,0,2.752117,5.307892,0,34,923.1756,12.9952,909.3651,10000,101.3206,8072.211,-3221.671,0.07769699,1,-0.02072374,12,1,1,"P40"
79889,47.73639,8,0,2.752117,5.225433,-4.967968,34,922.0097,12.97195,908.1992,10000,101.3206,8072.211,-3221.671,0.07769699,1,-0.03096896,12,1,1,"P40"
79890,47.74852,8,0,2.752117,5.225433,0,34,924.2223,13.00355,910.4118,10000,101.3205,8073.735,-3218.654,0.07818529,1,-0.04145072,12,1,1,"P40"
79891,47.76065,8,0,2.705425,5.225433,0,34,923.0557,12.9803,909.2452,10000,101.3205,8073.735,-3218.654,0.07818529,1,-0.05107689,12,1,1,"P40"
79892,47.77274,8,0,2.752117,5.225433,0,34,925.2678,13.01188,911.4573,10000,101.3204,8075.261,-3215.639,0.07858748,1,-0.06095096,12,1,1,"P40"
79893,47.78485,8,0,2.752117,5.307892,4.969766,34,924.1006,12.98863,910.29,10000,101.3204,8075.261,-3215.639,0.07858748,1,-0.06995604,12,1,1,"P40"
79894,47.79697,8,0,2.705425,5.307892,0,34,926.312,13.02019,912.5015,10000,101.3204,8076.789,-3212.625,0.07890391,1,-0.07921129,12,1,1,"P40"
79895,47.80909,8,0,2.752117,5.307892,0,34,925.1442,12.99693,911.3337,10000,101.3204,8076.789,-3212.625,0.07890391,1,-0.08758522,12,1,1,"P40"
79896,47.82121,8,0,2.752117,5.307892,0,34,927.355,13.02846,913.5446,10000,101.3204,8078.32,-3209.613,0.07913469,1,-0.09621522,12,1,1,"P40"
79897,47.83334,8,0,2.705425,5.307892,0,34,926.1868,13.0052,912.3763,10000,101.3204,8078.32,-3209.613,0.07913469,1,-0.1039375,12,1,1,"P40"
79898,47.84549,8,0,2.705425,5.307892,0,34,928.397,13.03671,914.5864,10000,101.3204,8079.854,-3206.602,0.07928006,1,-0.111933,12,1,1,"P40"
79899,47.85764,8,0,2.752117,5.307892,0,34,927.2281,13.01344,913.4177,10000,101.3204,8079.854,-3206.602,0.07928006,1,-0.1190141,12,1,1,"P40"
79900,47.8698,8,0,2.752117,5.307892,0,34,929.4377,13.04492,915.6272,10000,101.3206,8081.39,-3203.592,0.07934053,1,-0.126366,12,1,1,"P40"
79901,47.88195,8,0,2.752117,5.307892,0,34,928.2684,13.02164,914.4579,10000,101.3206,8081.39,-3203.592,0.07934053,1,-0.1328133,12,1,1,"P40"
79902,47.89413,8,0,2.752117,5.307892,0,34,930.4774,13.05309,916.6669,10000,101.3207,8082.928,-3200.583,0.07931662,1,-0.1395161,12,1,1,"P40"
79903,47.90631,8,0,2.752117,5.307892,0,34,929.3074,13.02981,915.4969,10000,101.3207,8082.928,-3200.583,0.07931662,1,-0.1453265,12,1,1,"P40"
79904,47.9185,8,0,2.752117,5.307892,0,34,931.5158,13.06124,917.7053,10000,101.3208,8084.469,-3197.576,0.07920854,1,-0.1513761,12,1,1,"P40"
79905,47.93067,8,0,2.752117,5.307892,0,34,930.3453,13.03795,916.5349,10000,101.3208,8084.469,-3197.576,0.07920854,1,-0.1565416,12,1,1,"P40"
79906,47.94286,8,0,2.705425,5.307892,0,34,932.5531,13.06935,918.7426,10000,101.321,8086.013,-3194.57,0.0790163,1,-0.1619383,12,1,1,"P40"
79907,47.95505,8,0,2.752117,5.307892,0,34,931.3821,13.04606,917.5715,10000,101.321,8086.013,-3194.57,0.0790163,1,-0.1664186,12,1,1,"P40"
79908,47.96723,8,0,2.752117,5.307892,0,34,933.5892,13.07744,919.7787,10000,101.3211,8087.559,-3191.565,0.07873981,1,-0.171157,12,1,1,"P40"
79909,47.97942,8,0,2.752117,5.225433,-4.937603,34,932.4175,13.05415,918.6071,10000,101.3211,8087.559,-3191.565,0.07873981,1,-0.174953,12,1,1,"P40"
79910,47.99159,8,0,2.752117,5.225433,0,34,934.6241,13.08551,920.8136,10000,101.3212,8089.108,-3188.562,0.07837895,1,-0.1790209,12,1,1,"P40"
79911,48.00377,8,0,2.705425,5.225433,0,34,933.4518,13.06222,919.6414,10000,101.3212,8089.108,-3188.562,0.07837895,1,-0.182154,12,1,1,"P40"
79912,48.01594,8,0,2.752117,5.225433,0,34,935.6578,13.09355,921.8473,10000,101.3213,8090.659,-3185.56,0.07793345,1,-0.185544,12,1,1,"P40"
79913,48.0281,8,0,2.705425,5.225433,0,34,934.485,13.07027,920.6745,10000,101.3213,8090.659,-3185.56,0.07793345,1,-0.1880062,12,1,1,"P40"
79914,48.04025,8,0,2.752117,5.307892,4.959596,34,936.6903,13.10157,922.8798,10000,101.3213,8092.213,-3182.559,0.07740295,1,-0.1907139,12,1,1,"P40"
79915,48.05239,8,0,2.705425,5.307892,0,34,935.5168,13.0783,921.7064,10000,101.3213,8092.213,-3182.559,0.07740295,1,-0.1924957,12,1,1,"P40"
79916,48.06454,8,0,2.752117,5.307892,0,34,937.7216,13.10958,923.9111,10000,101.3214,8093.769,-3179.56,0.07678705,1,-0.194516,12,1,1,"P40"
79917,48.07666,8,0,2.752117,5.307892,0,34,936.5475,13.08632,922.7371,10000,101.3214,8093.769,-3179.56,0.07678705,1,-0.195595,12,1,1,"P40"
79918,48.08878,8,0,2.752117,5.307892,0,34,938.7516,13.11758,924.9412,10000,101.3213,8095.328,-3176.561,0.07608546,1,-0.1969231,12,1,1,"P40"
79919,48.1009,8,0,2.752117,5.225433,-4.990535,34,937.577,13.09432,923.7665,10000,101.3213,8095.328,-3176.561,0.07608546,1,-0.1972896,12,1,1,"P40"
79920,48.113,8,0,2.705425,5.225433,0,34,939.7805,13.12555,925.97,10000,101.3212,8096.889,-3173.564,0.07592479,1,-0.1979147,12,1,1,"P40"
79921,48.12509,8,0,2.752117,5.225433,0,34,938.6053,13.1023,924.7948,10000,101.3212,8096.889,-3173.564,0.07592479,1,-0.1975869,12,1,1,"P40"
79922,48.13718,8,0,2.752117,5.225433,0,34,940.8082,13.13351,926.9977,10000,101.321,8098.453,-3170.569,0.07593549,1,-0.1975012,12,1,1,"P40"
79923,48.14925,8,0,2.705425,5.225433,0,34,939.6324,13.11027,925.8219,10000,101.321,8098.453,-3170.569,0.07593549,1,-0.1964712,12,1,1,"P40"
79924,48.16132,8,0,2.752117,5.225433,0,34,941.8346,13.14146,928.0241,10000,101.3209,8100.019,-3167.574,0.07592224,1,-0.195672,12,1,1,"P40"
79925,48.17338,8,0,2.752117,5.225433,0,34,940.6583,13.11823,926.8477,10000,101.3209,8100.019,-3167.574,0.07592224,1,-0.1939234,12,1,1,"P40"
79926,48.18543,8,0,2.752117,5.225433,0,34,942.8172,13.14878,929.0067,10000,101.3208,8101.588,-3164.582,0.07664622,1,-0.1924043,12,1,1,"P40"
79927,48.19748,8,0,2.705425,5.225433,0,34,941.6402,13.12556,927.8297,10000,101.3208,8101.588,-3164.582,0.07664622,1,-0.1899396,12,1,1,"P40"
79928,48.20951,8,0,2.705425,5.225433,0,34,943.8414,13.1567,930.0308,10000,101.3207,8103.159,-3161.59,0.07728411,1,-0.1876956,12,1,1,"P40"
79929,48.22155,8,0,2.752117,5.307892,4.929922,34,942.6638,13.13348,928.8533,10000,101.3207,8103.159,-3161.59,0.07728411,1,-0.1845132,12,1,1,"P40"
79930,48.23357,8,0,2.705425,5.307892,0,34,944.8643,13.16459,931.0538,10000,101.3206,8104.733,-3158.6,0.0778354,1,-0.1815408,12,1,1,"P40"
79931,48.24559,8,0,2.705425,5.307892,0,34,943.6862,13.14138,929.8757,10000,101.3206,8104.733,-3158.6,0.0778354,1,-0.1776287,12,1,1,"P40"
79932,48.25761,8,0,2.752117,5.307892,0,34,945.8862,13.17247,932.0757,10000,101.3205,8106.31,-3155.611,0.07830017,1,-0.1739281,12,1,1,"P40"
79933,48.26962,8,0,2.705425,5.307892,0,34,944.7075,13.14927,930.897,10000,101.3205,8106.31,-3155.611,0.07830017,1,-0.1692577,12,1,1,"P40"
79934,48.28163,8,0,2.752117,5.307892,0,34,946.9069,13.18033,933.0964,10000,101.3204,8107.888,-3152.623,0.078679,1,-0.1648217,12,1,1,"P40"
79935,48.29363,8,0,2.705425,5.307892,0,34,945.7276,13.15713,931.9171,10000,101.3204,8107.888,-3152.623,0.078679,1,-0.1594032,12,1,1,"P40"
79936,48.30563,8,0,2.705425,5.307892,0,34,947.9264,13.18817,934.1159,10000,101.3204,8109.47,-3149.637,0.07897213,1,-0.1542238,12,1,1,"P40"
79937,48.31763,8,0,2.752117,5.307892,0,34,947.9264,13.18817,934.1159,10000,101.3204,8109.47,-3149.637,0.07897213,1,-0.1542238,12,1,1,"P40"
79938,48.32962,8,0,2.752117,5.307892,0,34,945.566,13.14505,931.7554,10000,101.3204,8109.47,-3149.637,0.07897213,1,-0.1418409,12,1,1,"P40"
79939,48.34162,8,0,2.752117,5.307892,0,34,947.7639,13.17606,933.9534,10000,101.3204,8111.054,-3146.652,0.07917967,1,-0.1355367,12,1,1,"P40"
79940,48.3536,8,0,2.752117,5.307892,0,34,946.5831,13.15288,932.7726,10000,101.3204,8111.054,-3146.652,0.07917967,1,-0.1282692,12,1,1,"P40"
79941,48.3656,8,0,2.705425,5.307892,0,34,948.7805,13.18386,934.97,10000,101.3205,8112.641,-3143.668,0.07930192,1,-0.1212109,12,1,1,"P40"
79942,48.37757,8,0,2.705425,5.307892,0,34,947.5992,13.16068,933.7887,10000,101.3205,8112.641,-3143.668,0.07930192,1,-0.113197,12,1,1,"P40"
79943,48.38956,8,0,2.705425,5.307892,0,34,949.796,13.19164,935.9855,10000,101.3206,8114.229,-3140.686,0.07933941,1,-0.1053825,12,1,1,"P40"
79944,48.40139,8,0,2.705425,5.307892,0,34,948.6141,13.1685,934.8035,10000,101.3206,8114.229,-3140.686,0.07933941,1,-0.09661681,12,1,1,"P40"
79945,48.41323,8,0,2.705425,5.307892,0,34,950.8103,13.19944,936.9998,10000,101.3207,8115.821,-3137.705,0.0792926,1,-0.08804342,12,1,1,"P40"
79946,48.42511,8,0,2.752117,5.307892,0,34,949.6277,13.17632,935.8173,10000,101.3207,8115.821,-3137.705,0.0792926,1,-0.07852098,12,1,1,"P40"
79947,48.43695,8,0,2.705425,5.307892,0,34,951.8235,13.20724,938.0129,10000,101.3209,8117.415,-3134.726,0.07916164,1,-0.06918474,12,1,1,"P40"
79948,48.4488,8,0,2.752117,5.307892,0,34,950.746,13.18562,936.9355,10000,101.3209,8117.415,-3134.726,0.07916164,1,-0.07602342,12,1,1,"P40"
79949,48.46065,8,0,2.752117,5.307892,0,34,952.9412,13.21651,939.1307,10000,101.321,8119.012,-3131.748,0.07894651,1,-0.08659448,12,1,1,"P40"
79950,48.4725,8,0,2.705425,5.307892,0,34,951.7573,13.1934,937.9468,10000,101.321,8119.012,-3131.748,0.07894651,1,-0.09622028,12,1,1,"P40"
79951,48.48435,8,0,2.705425,5.307892,0,34,953.952,13.22427,940.1415,10000,101.3211,8120.611,-3128.771,0.07864712,1,-0.106036,12,1,1,"P40"
79952,48.49616,8,0,2.752117,5.307892,0,34,952.7674,13.20116,938.9569,10000,101.3211,8120.611,-3128.771,0.07864712,1,-0.114908,12,1,1,"P40"
79953,48.50801,8,0,2.705425,5.307892,0,34,954.9615,13.23201,941.1509,10000,101.3213,8122.212,-3125.795,0.07826331,1,-0.1239646,12,1,1,"P40"
79954,48.51986,8,0,2.705425,5.307892,0,34,953.7763,13.20889,939.9658,10000,101.3213,8122.212,-3125.795,0.07826331,1,-0.132079,12,1,1,"P40"
79955,48.53171,8,0,2.705425,5.307892,0,34,955.9697,13.23971,942.1592,10000,101.3213,8123.816,-3122.821,0.07779479,1,-0.140373,12,1,1,"P40"
79956,48.54357,8,0,2.705425,5.307892,0,34,954.7841,13.21659,940.9736,10000,101.3213,8123.816,-3122.821,0.07779479,1,-0.1477298,12,1,1,"P40"
79957,48.55544,8,0,2.752117,5.307892,0,34,956.9769,13.24739,943.1664,10000,101.3214,8125.423,-3119.848,0.07724117,1,-0.1552624,12,1,1,"P40"
79958,48.56732,8,0,2.752117,5.307892,0,34,955.7908,13.22426,941.9803,10000,101.3214,8125.423,-3119.848,0.07724117,1,-0.1618603,12,1,1,"P40"
79959,48.57921,8,0,2.752117,5.307892,0,34,957.9829,13.25504,944.1724,10000,101.3214,8127.032,-3116.876,0.07660209,1,-0.168633,12,1,1,"P40"
79960,48.59111,8,0,2.705425,5.307892,0,34,956.7963,13.2319,942.9858,10000,101.3214,8127.032,-3116.876,0.07660209,1,-0.174471,12,1,1,"P40"
79961,48.60301,8,0,2.752117,5.307892,0,34,958.9879,13.26265,945.1773,10000,101.3213,8128.644,-3113.906,0.07587729,1,-0.180485,12,1,1,"P40"
79962,48.61493,8,0,2.752117,5.307892,0,34,957.8007,13.2395,943.9901,10000,101.3213,8128.644,-3113.906,0.07587729,1,-0.1855635,12,1,1,"P40"
79963,48.62685,8,0,2.752117,5.307892,0,34,959.9916,13.27023,946.181,10000,101.3212,8130.257,-3110.937,0.07593691,1,-0.1908198,12,1,1,"P40"
79964,48.63877,8,0,2.705425,5.307892,0,34,958.8038,13.24707,944.9933,10000,101.3212,8130.257,-3110.937,0.07593691,1,-0.1951389,12,1,1,"P40"
