"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
214361,58.59108,8,0,0,7.175568,0,35,879.1048,10.07104,865.2943,10000,101.3204,8109.927,-3148.774,0.07904091,1,0.06993321,12,0,1,"P28"
214362,58.60028,8,0,0,7.175568,0,35,877.6737,10.05123,863.8632,10000,101.3204,8109.927,-3148.774,0.07904091,1,0.07747582,12,0,1,"P28"
214363,58.60949,8,0,0,7.175568,0,35,879.6207,10.07388,865.8102,10000,101.3204,8111.512,-3145.79,0.07922371,1,0.08488427,12,0,1,"P28"
214364,58.61868,8,0,0,7.175568,0,35,878.1893,10.05407,864.3787,10000,101.3204,8111.512,-3145.79,0.07922371,1,0.09342828,12,0,1,"P28"
214365,58.62788,8,0,0,7.175568,0,35,880.1359,10.07671,866.3253,10000,101.3205,8113.1,-3142.806,0.07932138,1,0.1018288,12,0,1,"P28"
214366,58.63708,8,0,0,7.175568,0,35,880.1359,10.07671,866.3253,10000,101.3205,8113.1,-3142.806,0.07932138,1,0.1018288,12,0,1,"P28"
214367,58.64625,8,0,0,7.175568,0,35,877.2713,10.03867,863.4608,10000,101.3205,8113.1,-3142.806,0.07932138,1,0.121073,12,0,1,"P28"
214368,58.65521,8,0,0,7.175568,0,35,879.2172,10.06129,865.4067,10000,101.3206,8114.689,-3139.824,0.07933448,1,0.1309693,12,0,1,"P28"
214369,58.66425,8,0,0,7.175568,0,35,877.7846,10.04156,863.9741,10000,101.3206,8114.689,-3139.824,0.07933448,1,0.1419901,12,0,1,"P28"
214370,58.67332,8,0,0,7.175568,0,35,879.7302,10.06417,865.9197,10000,101.3208,8116.282,-3136.844,0.07926337,1,0.1528884,12,0,1,"P28"
214371,58.68237,8,0,0,7.175568,0,35,878.1895,10.04316,864.379,10000,101.3208,8116.282,-3136.844,0.07926337,1,0.1467476,12,0,1,"P28"
214372,58.69141,8,0,0,7.175568,0,35,880.1347,10.06576,866.3242,10000,101.3209,8117.876,-3133.865,0.07910813,1,0.1336288,12,0,1,"P28"
214373,58.70046,8,0,0,7.175568,0,35,878.701,10.046,864.8904,10000,101.3209,8117.876,-3133.865,0.07910813,1,0.121638,12,0,1,"P28"
214374,58.70945,8,0,0,7.175568,0,35,880.6458,10.06859,866.8353,10000,101.3211,8119.474,-3130.887,0.07886867,1,0.1095152,12,0,1,"P28"
214375,58.71843,8,0,0,7.175568,0,35,879.2115,10.04886,865.4009,10000,101.3211,8119.474,-3130.887,0.07886867,1,0.09856465,12,0,1,"P28"
214376,58.72747,8,0,0,7.175568,0,35,881.1558,10.07143,867.3453,10000,101.3212,8121.073,-3127.91,0.07854491,1,0.08744788,12,0,1,"P28"
214377,58.73653,8,0,0,7.175568,0,35,879.7211,10.05168,865.9106,10000,101.3212,8121.073,-3127.91,0.07854491,1,0.0775372,12,0,1,"P28"
214378,58.7456,8,0,0,7.175568,0,35,881.6649,10.07424,867.8544,10000,101.3213,8122.676,-3124.935,0.07813668,1,0.06743906,12,0,1,"P28"
214379,58.75468,8,0,0,7.175568,0,35,880.2299,10.05447,866.4193,10000,101.3213,8122.676,-3124.935,0.07813668,1,0.05854514,12,0,1,"P28"
214380,58.76381,8,0,0,7.175568,0,35,882.1732,10.07703,868.3627,10000,101.3213,8124.28,-3121.961,0.07764363,1,0.04947065,12,0,1,"P28"
214381,58.77294,8,0,0,7.175568,0,35,880.7377,10.05725,866.9272,10000,101.3213,8124.28,-3121.961,0.07764363,1,0.0415878,12,0,1,"P28"
214382,58.78209,8,0,0,7.175568,0,35,882.6806,10.07978,868.8701,10000,101.3214,8125.888,-3118.989,0.07706536,1,0.03353912,12,0,1,"P28"
214383,58.79127,8,0,0,7.175568,0,35,881.2448,10.05999,867.4343,10000,101.3214,8125.888,-3118.989,0.07706536,1,0.02666928,12,0,1,"P28"
214384,58.80046,8,0,0,7.175568,0,35,883.1871,10.08252,869.3766,10000,101.3213,8127.497,-3116.018,0.07640153,1,0.01964717,12,0,1,"P28"
214385,58.80967,8,0,0,7.175568,0,35,881.7505,10.06428,867.9399,10000,101.3213,8127.497,-3116.018,0.07640153,1,0.01346742,12,0,1,"P28"
214386,58.81888,8,0,0,7.175568,0,35,883.6927,10.08522,869.8823,10000,101.3213,8129.109,-3113.048,0.07589358,1,0.007799065,12,0,1,"P28"
214387,58.82811,8,0,0,7.175568,0,35,882.256,10.06541,868.4456,10000,101.3213,8129.109,-3113.048,0.07589358,1,0.002967073,12,0,1,"P28"
214388,58.83735,8,0,0,7.175568,0,35,884.1974,10.08791,870.387,10000,101.3211,8130.724,-3110.079,0.07594213,1,-0.002000838,12,0,1,"P28"
214389,58.84659,8,0,0,7.175568,0,35,882.7603,10.06809,868.9498,10000,101.3211,8130.724,-3110.079,0.07594213,1,-0.005809812,12,0,1,"P28"
214390,58.85583,8,0,0,7.175568,0,35,884.7012,10.09058,870.8907,10000,101.3209,8132.341,-3107.112,0.07590421,1,-0.009750257,12,0,1,"P28"
214391,58.86507,8,0,0,7.175568,0,35,883.2637,10.07076,869.4532,10000,101.3209,8132.341,-3107.112,0.07590421,1,-0.01251735,12,0,1,"P28"
214392,58.87432,8,0,0,7.175568,0,35,885.1615,10.09274,871.351,10000,101.3209,8133.961,-3104.147,0.07634231,1,-0.01543265,12,0,1,"P28"
214393,58.88356,8,0,0,7.175568,0,35,883.7235,10.07292,869.913,10000,101.3209,8133.961,-3104.147,0.07634231,1,-0.01713018,12,0,1,"P28"
214394,58.8928,8,0,0,7.175568,0,35,885.6635,10.09539,871.853,10000,101.3208,8135.583,-3101.182,0.07701772,1,-0.01901042,12,0,1,"P28"
214395,58.90203,8,0,0,7.175568,0,35,884.2251,10.07557,870.4146,10000,101.3208,8135.583,-3101.182,0.07701772,1,-0.01965996,12,0,1,"P28"
214396,58.91125,8,0,0,7.175568,0,35,886.1647,10.09802,872.3542,10000,101.3207,8137.208,-3098.219,0.07760672,1,-0.02049579,12,0,1,"P28"
214397,58.92048,8,0,0,7.175568,0,35,884.7258,10.07821,870.9153,10000,101.3207,8137.208,-3098.219,0.07760672,1,-0.02010844,12,0,1,"P28"
214398,58.9297,8,0,0,7.175568,0,35,886.6649,10.10065,872.8544,10000,101.3205,8138.835,-3095.258,0.07810902,1,-0.01989404,12,0,1,"P28"
214399,58.9389,8,0,0,7.175568,0,35,885.2256,10.08084,871.415,10000,101.3205,8138.835,-3095.258,0.07810902,1,-0.01846819,12,0,1,"P28"
214400,58.9481,8,0,0,7.175568,0,35,887.1642,10.10327,873.3538,10000,101.3205,8140.465,-3092.298,0.07852511,1,-0.01719901,12,0,1,"P28"
214401,58.95728,8,0,0,7.175568,0,35,885.7245,10.08347,871.9139,10000,101.3205,8140.465,-3092.298,0.07852511,1,-0.01472955,12,0,1,"P28"
214402,58.96646,8,0,0,7.175568,0,35,887.6627,10.10588,873.8522,10000,101.3204,8142.098,-3089.339,0.07885541,1,-0.01240189,12,0,1,"P28"
214403,58.97564,8,0,0,7.175568,0,35,886.2225,10.08609,872.412,10000,101.3204,8142.098,-3089.339,0.07885541,1,-0.008882879,12,0,1,"P28"
214404,58.98479,8,0,0,7.175568,0,35,888.1603,10.10849,874.3498,10000,101.3204,8143.732,-3086.381,0.07910008,1,-0.00549411,12,0,1,"P28"
214405,58.99395,8,0,0,7.175568,0,35,886.7192,10.09026,872.9087,10000,101.3204,8143.732,-3086.381,0.07910008,1,-0.001246104,12,0,1,"P28"
214406,59.00309,8,0,0,7.175568,0,35,888.657,10.1111,874.8465,10000,101.3204,8145.37,-3083.426,0.07925931,1,0.0035322,12,0,1,"P28"
214407,59.01223,8,0,0,7.175568,0,35,887.2159,10.09131,873.4054,10000,101.3204,8145.37,-3083.426,0.07925931,1,0.009164102,12,0,1,"P28"
214408,59.02137,8,0,0,7.175568,0,35,889.1528,10.11369,875.3423,10000,101.3205,8147.009,-3080.471,0.07933355,1,0.01468207,12,0,1,"P28"
214409,59.03049,8,0,0,7.175568,0,35,887.7112,10.09391,873.9008,10000,101.3205,8147.009,-3080.471,0.07933355,1,0.02137479,12,0,1,"P28"
214410,59.03962,8,0,0,7.175568,0,35,889.6478,10.11628,875.8373,10000,101.3207,8148.652,-3077.518,0.07932334,1,0.02795997,12,0,1,"P28"
214411,59.04874,8,0,0,7.175568,0,35,888.2057,10.0965,874.3953,10000,101.3207,8148.652,-3077.518,0.07932334,1,0.03571434,12,0,1,"P28"
214412,59.05785,8,0,0,7.175568,0,35,890.1418,10.11886,876.3314,10000,101.3208,8150.296,-3074.566,0.07922898,1,0.04336772,12,0,1,"P28"
214413,59.06696,8,0,0,7.175568,0,35,888.6994,10.09908,874.8889,10000,101.3208,8150.296,-3074.566,0.07922898,1,0.05218489,12,0,1,"P28"
214414,59.07607,8,0,0,7.175568,0,35,890.635,10.12143,876.8245,10000,101.3209,8151.944,-3071.615,0.07905049,1,0.06090714,12,0,1,"P28"
214415,59.08517,8,0,0,7.175568,0,35,889.1921,10.10166,875.3817,10000,101.3209,8151.944,-3071.615,0.07905049,1,0.07078754,12,0,1,"P28"
214416,59.09418,8,0,0,7.175568,0,35,891.1274,10.12399,877.3168,10000,101.3211,8153.593,-3068.666,0.07878777,1,0.0805786,12,0,1,"P28"
214417,59.10306,8,0,0,7.175568,0,35,889.684,10.10428,875.8735,10000,101.3211,8153.593,-3068.666,0.07878777,1,0.09152422,12,0,1,"P28"
214418,59.11204,8,0,0,7.175568,0,35,891.6188,10.1266,877.8083,10000,101.3212,8155.246,-3065.718,0.0784407,1,0.1023852,12,0,1,"P28"
214419,59.12103,8,0,0,7.175568,0,35,890.0684,10.10564,876.2579,10000,101.3212,8155.246,-3065.718,0.0784407,1,0.1103397,12,0,1,"P28"
214420,59.12999,8,0,0,7.175568,0,35,892.0029,10.12795,878.1923,10000,101.3213,8156.9,-3062.772,0.07800903,1,0.0970526,12,0,1,"P28"
214421,59.13894,8,0,0,7.175568,0,35,890.5585,10.10823,876.7479,10000,101.3213,8156.9,-3062.772,0.07800903,1,0.08492353,12,0,1,"P28"
214422,59.1479,8,0,0,7.175568,0,35,892.4925,10.13053,878.6819,10000,101.3213,8158.557,-3059.827,0.07749243,1,0.07270006,12,0,1,"P28"
214423,59.15676,8,0,0,7.175568,0,35,891.0475,10.11082,877.237,10000,101.3213,8158.557,-3059.827,0.07749243,1,0.061633,12,0,1,"P28"
214424,59.1657,8,0,0,7.175568,0,35,892.9811,10.1331,879.1706,10000,101.3214,8160.217,-3056.883,0.07689049,1,0.05047594,12,0,1,"P28"
214425,59.17466,8,0,0,7.175568,0,35,891.5355,10.11491,877.725,10000,101.3214,8160.217,-3056.883,0.07689049,1,0.04016617,12,0,1,"P28"
214426,59.18364,8,0,0,7.175568,0,35,893.4688,10.13566,879.6583,10000,101.3213,8161.879,-3053.941,0.0762029,1,0.03039019,12,0,1,"P28"
214427,59.19263,8,0,0,7.175568,0,35,892.023,10.11593,878.2125,10000,101.3213,8161.879,-3053.941,0.0762029,1,0.02145546,12,0,1,"P28"
214428,59.20165,8,0,0,7.175568,0,35,893.9556,10.13819,880.1451,10000,101.3212,8163.543,-3051,0.07591493,1,0.01243586,12,0,1,"P28"
214429,59.21069,8,0,0,7.175568,0,35,892.5094,10.11844,878.6989,10000,101.3212,8163.543,-3051,0.07591493,1,0.004564007,12,0,1,"P28"
214430,59.21976,8,0,0,7.175568,0,35,894.4415,10.14069,880.631,10000,101.321,8165.21,-3048.061,0.07593937,1,-0.003391613,12,0,1,"P28"
214431,59.22884,8,0,0,7.175568,0,35,892.9949,10.12093,879.1844,10000,101.321,8165.21,-3048.061,0.07593937,1,-0.01020186,12,0,1,"P28"
214432,59.23793,8,0,0,7.175568,0,35,894.9265,10.14317,881.116,10000,101.3209,8166.879,-3045.123,0.07587755,1,-0.0170968,12,0,1,"P28"
214433,59.24706,8,0,0,7.175568,0,35,893.4796,10.1234,879.6691,10000,101.3209,8166.879,-3045.123,0.07587755,1,-0.02284707,12,0,1,"P28"
214434,59.25619,8,0,0,7.175568,0,35,895.368,10.14513,881.5574,10000,101.3208,8168.551,-3042.186,0.07653573,1,-0.0286842,12,0,1,"P28"
214435,59.26533,8,0,0,7.175568,0,35,893.9206,10.12535,880.1101,10000,101.3208,8168.551,-3042.186,0.07653573,1,-0.03337577,12,0,1,"P28"
214436,59.27449,8,0,0,7.175568,0,35,895.8513,10.14756,882.0408,10000,101.3207,8170.226,-3039.251,0.07718694,1,-0.03815743,12,0,1,"P28"
214437,59.28365,8,0,0,7.175568,0,35,894.4036,10.12778,880.593,10000,101.3207,8170.226,-3039.251,0.07718694,1,-0.04179122,12,0,1,"P28"
214438,59.29281,8,0,0,7.175568,0,35,896.3338,10.14998,882.5233,10000,101.3206,8171.903,-3036.317,0.07775157,1,-0.04551843,12,0,1,"P28"
214439,59.30198,8,0,0,7.175568,0,35,894.8856,10.13019,881.0751,10000,101.3206,8171.903,-3036.317,0.07775157,1,-0.0480959,12,0,1,"P28"
214440,59.31115,8,0,0,7.175568,0,35,896.8154,10.15238,883.0049,10000,101.3205,8173.582,-3033.385,0.07822959,1,-0.05076927,12,0,1,"P28"
214441,59.32032,8,0,0,7.175568,0,35,895.3668,10.13259,881.5563,10000,101.3205,8173.582,-3033.385,0.07822959,1,-0.05229086,12,0,1,"P28"
214442,59.32948,8,0,0,7.175568,0,35,897.2961,10.15476,883.4857,10000,101.3204,8175.264,-3030.454,0.07862156,1,-0.05391018,12,0,1,"P28"
214443,59.33864,8,0,0,7.175568,0,35,895.847,10.13498,882.0366,10000,101.3204,8175.264,-3030.454,0.07862156,1,-0.05437304,12,0,1,"P28"
214444,59.34779,8,0,0,7.175568,0,35,897.776,10.15714,883.9655,10000,101.3204,8176.948,-3027.524,0.07892777,1,-0.05494071,12,0,1,"P28"
214445,59.35694,8,0,0,7.175568,0,35,896.326,10.13892,882.5155,10000,101.3204,8176.948,-3027.524,0.07892777,1,-0.05465198,12,0,1,"P28"
214446,59.36608,8,0,0,7.175568,0,35,898.2549,10.15951,884.4445,10000,101.3204,8178.635,-3024.596,0.07914835,1,-0.05382241,12,0,1,"P28"
214447,59.37521,8,0,0,7.175568,0,35,896.8049,10.13973,882.9944,10000,101.3204,8178.635,-3024.596,0.07914835,1,-0.05210127,12,0,1,"P28"
214448,59.38433,8,0,0,7.175568,0,35,898.733,10.16187,884.9225,10000,101.3204,8180.325,-3021.67,0.07928355,1,-0.0505481,12,0,1,"P28"
214449,59.39344,8,0,0,7.175568,0,35,897.2825,10.14211,883.472,10000,101.3204,8180.325,-3021.67,0.07928355,1,-0.04775487,12,0,1,"P28"
214450,59.40255,8,0,0,7.175568,0,35,899.2101,10.16423,885.3997,10000,101.3206,8182.017,-3018.745,0.07933389,1,-0.04512824,12,0,1,"P28"
214451,59.41164,8,0,0,7.175568,0,35,897.7592,10.14447,883.9487,10000,101.3206,8182.017,-3018.745,0.07933389,1,-0.04126783,12,0,1,"P28"
214452,59.42073,8,0,0,7.175568,0,35,899.6864,10.16659,885.8759,10000,101.3207,8183.711,-3015.821,0.07929987,1,-0.0375625,12,0,1,"P28"
214453,59.42981,8,0,0,7.175568,0,35,898.2351,10.14683,884.4246,10000,101.3207,8183.711,-3015.821,0.07929987,1,-0.03263085,12,0,1,"P28"
214454,59.43889,8,0,0,7.175568,0,35,900.1619,10.16893,886.3513,10000,101.3208,8185.407,-3012.899,0.07918169,1,-0.02784247,12,0,1,"P28"
214455,59.44795,8,0,0,7.175568,0,35,898.7101,10.14918,884.8996,10000,101.3208,8185.407,-3012.899,0.07918169,1,-0.02183407,12,0,1,"P28"
214456,59.45701,8,0,0,7.175568,0,35,900.6364,10.17127,886.8259,10000,101.321,8187.106,-3009.978,0.07897934,1,-0.01595921,12,0,1,"P28"
214457,59.46606,8,0,0,7.175568,0,35,899.1842,10.15152,885.3737,10000,101.321,8187.106,-3009.978,0.07897934,1,-0.008868247,12,0,1,"P28"
214458,59.47511,8,0,0,7.175568,0,35,901.11,10.1736,887.2996,10000,101.3211,8188.808,-3007.058,0.07869273,1,-0.001903889,12,0,1,"P28"
214459,59.48415,8,0,0,7.175568,0,35,899.6574,10.15386,885.8469,10000,101.3211,8188.808,-3007.058,0.07869273,1,0.006273695,12,0,1,"P28"
214460,59.49319,8,0,0,7.175568,0,35,901.5828,10.17593,887.7723,10000,101.3212,8190.512,-3004.14,0.07832172,1,0.0143304,12,0,1,"P28"
214461,59.50222,8,0,0,7.175568,0,35,900.1298,10.15619,886.3193,10000,101.3212,8190.512,-3004.14,0.07832172,1,0.02359713,12,0,1,"P28"
214462,59.51125,8,0,0,7.175568,0,35,902.0547,10.17825,888.2443,10000,101.3213,8192.219,-3001.223,0.07786606,1,0.03274824,12,0,1,"P28"
214463,59.52029,8,0,0,7.175568,0,35,900.6013,10.15851,886.7908,10000,101.3213,8192.219,-3001.223,0.07786606,1,0.04310649,12,0,1,"P28"
214464,59.52926,8,0,0,7.175568,0,35,902.5258,10.18056,888.7153,10000,101.3214,8193.928,-2998.308,0.07732536,1,0.05335408,12,0,1,"P28"
214465,59.53804,8,0,0,7.175568,0,35,901.0714,10.16236,887.2609,10000,101.3214,8193.928,-2998.308,0.07732536,1,0.06447829,12,0,1,"P28"
214466,59.54693,8,0,0,7.175568,0,35,902.996,10.1829,889.1855,10000,101.3214,8195.639,-2995.394,0.07669925,1,0.07615139,12,0,1,"P28"
214467,59.55584,8,0,0,7.175568,0,35,901.5416,10.16321,887.7311,10000,101.3214,8195.639,-2995.394,0.07669925,1,0.08870038,12,0,1,"P28"
214468,59.56472,8,0,0,7.175568,0,35,903.3592,10.18402,889.5487,10000,101.3213,8197.353,-2992.482,0.07598744,1,0.07686538,12,0,1,"P28"
214469,59.57359,8,0,0,7.175568,0,35,901.9042,10.16433,888.0937,10000,101.3213,8197.353,-2992.482,0.07598744,1,0.06511674,12,0,1,"P28"
214470,59.58248,8,0,0,7.175568,0,35,903.8275,10.18634,890.017,10000,101.3212,8199.069,-2989.571,0.0759197,1,0.05325791,12,0,1,"P28"
214471,59.59126,8,0,0,7.175568,0,35,902.3719,10.16667,888.5615,10000,101.3212,8199.069,-2989.571,0.0759197,1,0.04260048,12,0,1,"P28"
214472,59.6001,8,0,0,7.175568,0,35,904.2949,10.18867,890.4843,10000,101.321,8200.788,-2986.662,0.07592046,1,0.03184025,12,0,1,"P28"
214473,59.60898,8,0,0,7.175568,0,35,902.8388,10.16899,889.0283,10000,101.321,8200.788,-2986.662,0.07592046,1,0.0222812,12,0,1,"P28"
214474,59.61787,8,0,0,7.175568,0,35,904.7612,10.19098,890.9507,10000,101.3209,8202.509,-2983.753,0.07600024,1,0.01262463,12,0,1,"P28"
214475,59.62678,8,0,0,7.175568,0,35,903.3048,10.17128,889.4943,10000,101.3209,8202.509,-2983.753,0.07600024,1,0.004161073,12,0,1,"P28"
214476,59.63571,8,0,0,7.175568,0,35,905.1838,10.19277,891.3733,10000,101.3208,8204.232,-2980.847,0.07671484,1,-0.00439422,12,0,1,"P28"
214477,59.64467,8,0,0,7.175568,0,35,903.7271,10.17306,889.9166,10000,101.3208,8204.232,-2980.847,0.07671484,1,-0.01176277,12,0,1,"P28"
214478,59.65364,8,0,0,7.175568,0,35,905.6486,10.19502,891.8381,10000,101.3207,8205.958,-2977.942,0.07734344,1,-0.01921965,12,0,1,"P28"
214479,59.66264,8,0,0,7.175568,0,35,904.1914,10.1753,890.3809,10000,101.3207,8205.958,-2977.942,0.07734344,1,-0.02549451,12,0,1,"P28"
214480,59.67165,8,0,0,7.175568,0,35,906.1125,10.19725,892.302,10000,101.3206,8207.687,-2975.038,0.07788532,1,-0.03185615,12,0,1,"P28"
214481,59.68069,8,0,0,7.175568,0,35,904.655,10.17752,890.8445,10000,101.3206,8207.687,-2975.038,0.07788532,1,-0.0370381,12,0,1,"P28"
214482,59.68974,8,0,0,7.175568,0,35,906.5756,10.19946,892.7651,10000,101.3205,8209.418,-2972.136,0.07834073,1,-0.04230717,12,0,1,"P28"
214483,59.6988,8,0,0,7.175568,0,35,905.1176,10.17971,891.3071,10000,101.3205,8209.418,-2972.136,0.07834073,1,-0.04639695,12,0,1,"P28"
214484,59.70787,8,0,0,7.175568,0,35,907.0378,10.20164,893.2273,10000,101.3204,8211.151,-2969.235,0.07871019,1,-0.05057618,12,0,1,"P28"
214485,59.71695,8,0,0,7.175568,0,35,905.5794,10.18189,891.7689,10000,101.3204,8211.151,-2969.235,0.07871019,1,-0.05357348,12,0,1,"P28"
214486,59.72603,8,0,0,7.175568,0,35,907.4991,10.20381,893.6886,10000,101.3204,8212.888,-2966.336,0.07899399,1,-0.05666377,12,0,1,"P28"
214487,59.73512,8,0,0,7.175568,0,35,907.4991,10.20381,893.6886,10000,101.3204,8212.888,-2966.336,0.07899399,1,-0.05666377,12,0,1,"P28"
214488,59.74421,8,0,0,7.175568,0,35,904.5809,10.16585,890.7703,10000,101.3204,8212.888,-2966.336,0.07899399,1,-0.06025069,12,0,1,"P28"
214489,59.75329,8,0,0,7.175568,0,35,906.4999,10.18775,892.6894,10000,101.3204,8214.626,-2963.438,0.07919227,1,-0.06170778,12,0,1,"P28"
214490,59.76238,8,0,0,7.175568,0,35,905.0404,10.168,891.2299,10000,101.3204,8214.626,-2963.438,0.07919227,1,-0.06199417,12,0,1,"P28"
214491,59.77146,8,0,0,7.175568,0,35,906.959,10.18989,893.1486,10000,101.3205,8216.366,-2960.542,0.07930537,1,-0.06235795,12,0,1,"P28"
214492,59.78054,8,0,0,7.175568,0,35,905.4991,10.17015,891.6886,10000,101.3205,8216.366,-2960.542,0.07930537,1,-0.06159869,12,0,1,"P28"
214493,59.78961,8,0,0,7.175568,0,35,907.4173,10.19202,893.6068,10000,101.3206,8218.109,-2957.647,0.07933387,1,-0.0608763,12,0,1,"P28"
214494,59.79867,8,0,0,7.175568,0,35,905.9569,10.17228,892.1464,10000,101.3206,8218.109,-2957.647,0.07933387,1,-0.05904902,12,0,1,"P28"
214495,59.80773,8,0,0,7.175568,0,35,907.8747,10.19415,894.0641,10000,101.3208,8219.855,-2954.754,0.07927816,1,-0.05724704,12,0,1,"P28"
214496,59.81678,8,0,0,7.175568,0,35,906.4139,10.17441,892.6033,10000,101.3208,8219.855,-2954.754,0.07927816,1,-0.05433871,12,0,1,"P28"
214497,59.82581,8,0,0,7.175568,0,35,908.3312,10.19627,894.5207,10000,101.3209,8221.604,-2951.862,0.07913835,1,-0.05146105,12,0,1,"P28"
214498,59.83484,8,0,0,7.175568,0,35,906.8699,10.17654,893.0594,10000,101.3209,8221.604,-2951.862,0.07913835,1,-0.04747049,12,0,1,"P28"
214499,59.84385,8,0,0,7.175568,0,35,908.7868,10.19838,894.9763,10000,101.321,8223.354,-2948.972,0.07891437,1,-0.04351903,12,0,1,"P28"
214500,59.85286,8,0,0,7.175568,0,35,907.3251,10.17866,893.5146,10000,101.321,8223.354,-2948.972,0.07891437,1,-0.0384504,12,0,1,"P28"
214501,59.86187,8,0,0,7.175568,0,35,909.2415,10.20049,895.431,10000,101.3212,8225.107,-2946.083,0.07860615,1,-0.03342648,12,0,1,"P28"
214502,59.87085,8,0,0,7.175568,0,35,907.7794,10.18077,893.9689,10000,101.3212,8225.107,-2946.083,0.07860615,1,-0.02728433,12,0,1,"P28"
214503,59.87984,8,0,0,7.175568,0,35,909.6954,10.20259,895.8849,10000,101.3213,8226.862,-2943.195,0.0782135,1,-0.02118937,12,0,1,"P28"
214504,59.88882,8,0,0,7.175568,0,35,908.2328,10.18288,894.4224,10000,101.3213,8226.862,-2943.195,0.0782135,1,-0.01397662,12,0,1,"P28"
214505,59.8978,8,0,0,7.175568,0,35,910.1484,10.20469,896.338,10000,101.3213,8228.62,-2940.309,0.07773611,1,-0.006812155,12,0,1,"P28"
214506,59.90676,8,0,0,7.175568,0,35,908.6851,10.1865,894.8745,10000,101.3213,8228.62,-2940.309,0.07773611,1,0.001178,12,0,1,"P28"
214507,59.91573,8,0,0,7.175568,0,35,910.6006,10.20678,896.79,10000,101.3214,8230.38,-2937.425,0.07717359,1,0.009702024,12,0,1,"P28"
214508,59.92468,8,0,0,7.175568,0,35,909.1371,10.18708,895.3267,10000,101.3214,8230.38,-2937.425,0.07717359,1,0.01905201,12,0,1,"P28"
214509,59.93364,8,0,0,7.175568,0,35,911.0518,10.20886,897.2413,10000,101.3214,8232.143,-2934.542,0.07652557,1,0.02835128,12,0,1,"P28"
214510,59.94259,8,0,0,7.175568,0,35,909.588,10.18916,895.7775,10000,101.3214,8232.143,-2934.542,0.07652557,1,0.03876949,12,0,1,"P28"
214511,59.95153,8,0,0,7.175568,0,35,911.5022,10.21093,897.6917,10000,101.3213,8233.908,-2931.66,0.07588052,1,0.049134,12,0,1,"P28"
214512,59.9604,8,0,0,7.175568,0,35,910.038,10.19125,896.2275,10000,101.3213,8233.908,-2931.66,0.07588052,1,0.06062124,12,0,1,"P28"
214513,59.9691,8,0,0,7.175568,0,35,911.9517,10.21301,898.1412,10000,101.3211,8235.675,-2928.78,0.0759441,1,0.07205065,12,0,1,"P28"
214514,59.97791,8,0,0,7.175568,0,35,910.487,10.19338,896.6765,10000,101.3211,8235.675,-2928.78,0.0759441,1,0.0846095,12,0,1,"P28"
214515,59.98675,8,0,0,7.175568,0,35,912.2941,10.21392,898.4835,10000,101.321,8237.445,-2925.901,0.07592113,1,0.09454498,12,0,1,"P28"
214516,59.99554,8,0,0,7.175568,0,35,910.8288,10.19427,897.0183,10000,101.321,8237.445,-2925.901,0.07592113,1,0.08260734,12,0,1,"P28"
214517,60.00432,8,0,0,7.175568,0,35,912.7418,10.21601,898.9312,10000,101.3209,8239.218,-2923.024,0.07622068,1,0.07058563,12,0,1,"P28"
214518,60.01312,8,0,0,7.175568,0,35,911.2759,10.19636,897.4654,10000,101.3209,8239.218,-2923.024,0.07622068,1,0.05971165,12,0,1,"P28"
214519,60.02181,8,0,0,7.175568,0,35,913.1459,10.21761,899.3354,10000,101.3208,8240.992,-2920.148,0.07691005,1,0.0487507,12,0,1,"P28"
214520,60.03058,8,0,0,7.175568,0,35,911.6796,10.19798,897.8691,10000,101.3208,8240.992,-2920.148,0.07691005,1,0.0389463,12,0,1,"P28"
214521,60.03937,8,0,0,7.175568,0,35,913.5918,10.2197,899.7813,10000,101.3207,8242.77,-2917.274,0.07751314,1,0.02905273,12,0,1,"P28"
214522,60.04818,8,0,0,7.175568,0,35,912.1251,10.20005,898.3146,10000,101.3207,8242.77,-2917.274,0.07751314,1,0.0203185,12,0,1,"P28"
214523,60.057,8,0,0,7.175568,0,35,914.0368,10.22176,900.2263,10000,101.3206,8244.549,-2914.402,0.07802948,1,0.01149355,12,0,1,"P28"
214524,60.06586,8,0,0,7.175568,0,35,912.5697,10.2021,898.7592,10000,101.3206,8244.549,-2914.402,0.07802948,1,0.00382513,12,0,1,"P28"
214525,60.07474,8,0,0,7.175568,0,35,914.481,10.22379,900.6705,10000,101.3205,8246.331,-2911.531,0.07845949,1,-0.003933452,12,0,1,"P28"
214526,60.08363,8,0,0,7.175568,0,35,913.0132,10.20562,899.2027,10000,101.3205,8246.331,-2911.531,0.07845949,1,-0.01084826,12,0,1,"P28"
214527,60.09254,8,0,0,7.175568,0,35,914.9243,10.2258,901.1138,10000,101.3204,8248.115,-2908.661,0.07880363,1,-0.0172311,12,0,1,"P28"
214528,60.10148,8,0,0,7.175568,0,35,913.4565,10.20611,899.646,10000,101.3204,8248.115,-2908.661,0.07880363,1,-0.02277074,12,0,1,"P28"
