"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
212879,60.20675,8,0,0,5.664948,0,34,705.1588,7.829346,691.3483,10000,101.321,7771.477,-4018.442,0.07592691,1,0.1877082,12,1,1,"P37"
212880,60.21539,8,0,0,5.664948,0,34,707.0665,7.85095,693.256,10000,101.3209,7772.329,-4015.172,0.07585908,1,0.1979797,12,1,1,"P37"
212881,60.22414,8,0,0,5.664948,0,34,705.5958,7.832032,691.7853,10000,101.3209,7772.329,-4015.172,0.07585908,1,0.2094224,12,1,1,"P37"
212882,60.23291,8,0,0,5.664948,0,34,707.5613,7.854285,693.7509,10000,101.3208,7773.184,-4011.903,0.07657811,1,0.2187322,12,1,1,"P37"
212883,60.24165,8,0,0,5.664948,0,34,706.0901,7.835351,692.2795,10000,101.3208,7773.184,-4011.903,0.07657811,1,0.2055791,12,1,1,"P37"
212884,60.25039,8,0,0,5.664948,0,34,707.9971,7.856935,694.1866,10000,101.3207,7774.042,-4008.634,0.07722364,1,0.1923358,12,1,1,"P37"
212885,60.25912,8,0,0,5.664948,0,34,706.5253,7.838004,692.7148,10000,101.3207,7774.042,-4008.634,0.07722364,1,0.180261,12,1,1,"P37"
212886,60.26775,8,0,0,5.664948,0,34,708.4319,7.859577,694.6214,10000,101.3206,7774.902,-4005.366,0.07778259,1,0.1681018,12,1,1,"P37"
212887,60.27644,8,0,0,5.664948,0,34,706.9596,7.840663,693.149,10000,101.3206,7774.902,-4005.366,0.07778259,1,0.157113,12,1,1,"P37"
212888,60.28517,8,0,0,5.664948,0,34,708.8658,7.862226,695.0553,10000,101.3205,7775.766,-4002.1,0.07825502,1,0.1460442,12,1,1,"P37"
212889,60.29391,8,0,0,5.664948,0,34,707.3931,7.843294,693.5826,10000,101.3205,7775.766,-4002.1,0.07825502,1,0.1361426,12,1,1,"P37"
212890,60.30267,8,0,0,5.664948,0,34,709.2988,7.864845,695.4883,10000,101.3204,7776.632,-3998.833,0.07864144,1,0.1261636,12,1,1,"P37"
212891,60.31145,8,0,0,5.664948,0,34,707.8257,7.845904,694.0153,10000,101.3204,7776.632,-3998.833,0.07864144,1,0.1173472,12,1,1,"P37"
212892,60.32025,8,0,0,5.664948,0,34,709.731,7.867444,695.9205,10000,101.3204,7777.501,-3995.568,0.07894217,1,0.1084551,12,1,1,"P37"
212893,60.32907,8,0,0,5.664948,0,34,708.2576,7.848493,694.4471,10000,101.3204,7777.501,-3995.568,0.07894217,1,0.1007232,12,1,1,"P37"
212894,60.33792,8,0,0,5.664948,0,34,710.1624,7.870021,696.3519,10000,101.3204,7778.373,-3992.303,0.07915729,1,0.09291472,12,1,1,"P37"
212895,60.34679,8,0,0,5.664948,0,34,708.6886,7.851059,694.8781,10000,101.3204,7778.373,-3992.303,0.07915729,1,0.08626637,12,1,1,"P37"
212896,60.35566,8,0,0,5.664948,0,34,710.593,7.872576,696.7825,10000,101.3205,7779.248,-3989.039,0.07928709,1,0.07953876,12,1,1,"P37"
212897,60.36456,8,0,0,5.664948,0,34,709.1188,7.853607,695.3082,10000,101.3205,7779.248,-3989.039,0.07928709,1,0.07397283,12,1,1,"P37"
212898,60.37346,8,0,0,5.664948,0,34,711.0227,7.875112,697.2122,10000,101.3206,7780.125,-3985.776,0.0793321,1,0.0683239,12,1,1,"P37"
212899,60.38238,8,0,0,5.664948,0,34,709.548,7.856136,695.7375,10000,101.3206,7780.125,-3985.776,0.0793321,1,0.06383963,12,1,1,"P37"
212900,60.3913,8,0,0,5.664948,0,34,711.4515,7.87763,697.6411,10000,101.3207,7781.005,-3982.513,0.07929279,1,0.05926793,12,1,1,"P37"
212901,60.40023,8,0,0,5.664948,0,34,709.9765,7.858651,696.166,10000,101.3207,7781.005,-3982.513,0.07929279,1,0.05586484,12,1,1,"P37"
212902,60.40916,8,0,0,5.664948,0,34,711.8795,7.880134,698.069,10000,101.3209,7781.887,-3979.251,0.07916933,1,0.05236993,12,1,1,"P37"
212903,60.41809,8,0,0,5.664948,0,34,710.4041,7.861152,696.5936,10000,101.3209,7781.887,-3979.251,0.07916933,1,0.05004744,12,1,1,"P37"
212904,60.42702,8,0,0,5.664948,0,34,712.3066,7.882624,698.4962,10000,101.321,7782.773,-3975.99,0.07896172,1,0.04762984,12,1,1,"P37"
212905,60.43596,8,0,0,5.664948,0,34,710.8307,7.863642,697.0202,10000,101.321,7782.773,-3975.99,0.07896172,1,0.04639072,12,1,1,"P37"
212906,60.44489,8,0,0,5.664948,0,34,712.7329,7.885102,698.9224,10000,101.3211,7783.661,-3972.73,0.07866985,1,0.045048,12,1,1,"P37"
212907,60.4538,8,0,0,5.664948,0,34,711.2565,7.866123,697.446,10000,101.3211,7783.661,-3972.73,0.07866985,1,0.04492821,12,1,1,"P37"
212908,60.46272,8,0,0,5.664948,0,34,713.1583,7.887572,699.3478,10000,101.3213,7784.552,-3969.47,0.07829357,1,0.04466488,12,1,1,"P37"
212909,60.47163,8,0,0,5.664948,0,34,711.6815,7.868596,697.871,10000,101.3213,7784.552,-3969.47,0.07829357,1,0.04566097,12,1,1,"P37"
212910,60.48053,8,0,0,5.664948,0,34,713.5828,7.890033,699.7722,10000,101.3213,7785.445,-3966.211,0.07783262,1,0.04648782,12,1,1,"P37"
212911,60.48942,8,0,0,5.664948,0,34,712.1055,7.871061,698.295,10000,101.3213,7785.445,-3966.211,0.07783262,1,0.04858134,12,1,1,"P37"
212912,60.49831,8,0,0,5.664948,0,34,714.0063,7.892487,700.1959,10000,101.3214,7786.342,-3962.953,0.0772866,1,0.05050685,12,1,1,"P37"
212913,60.50718,8,0,0,5.664948,0,34,712.5287,7.873519,698.7181,10000,101.3214,7786.342,-3962.953,0.0772866,1,0.05369363,12,1,1,"P37"
212914,60.51605,8,0,0,5.664948,0,34,714.4291,7.894934,700.6185,10000,101.3214,7787.241,-3959.696,0.07665513,1,0.056724,12,1,1,"P37"
212915,60.52491,8,0,0,5.664948,0,34,712.951,7.87597,699.1404,10000,101.3214,7787.241,-3959.696,0.07665513,1,0.0610079,12,1,1,"P37"
212916,60.53376,8,0,0,5.664948,0,34,714.8509,7.897373,701.0404,10000,101.3213,7788.143,-3956.439,0.07593794,1,0.06514806,12,1,1,"P37"
212917,60.5426,8,0,0,5.664948,0,34,713.3724,7.878415,699.5619,10000,101.3213,7788.143,-3956.439,0.07593794,1,0.07053582,12,1,1,"P37"
212918,60.55144,8,0,0,5.664948,0,34,715.2719,7.899807,701.4614,10000,101.3212,7789.047,-3953.183,0.07593044,1,0.07578953,12,1,1,"P37"
212919,60.56027,8,0,0,5.664948,0,34,713.7929,7.880852,699.9824,10000,101.3212,7789.047,-3953.183,0.07593044,1,0.08228762,12,1,1,"P37"
212920,60.56909,8,0,0,5.664948,0,34,715.692,7.902232,701.8815,10000,101.321,7789.955,-3949.928,0.07592495,1,0.08865887,12,1,1,"P37"
212921,60.57791,8,0,0,5.664948,0,34,714.2126,7.88328,700.4021,10000,101.321,7789.955,-3949.928,0.07592495,1,0.09627135,12,1,1,"P37"
212922,60.58672,8,0,0,5.664948,0,34,716.1111,7.90465,702.3007,10000,101.3209,7790.865,-3946.674,0.07606474,1,0.1037635,12,1,1,"P37"
212923,60.59553,8,0,0,5.664948,0,34,714.6314,7.8857,700.8209,10000,101.3209,7790.865,-3946.674,0.07606474,1,0.1124937,12,1,1,"P37"
212924,60.60434,8,0,0,5.664948,0,34,716.487,7.906579,702.6765,10000,101.3208,7791.777,-3943.42,0.0767723,1,0.1211097,12,1,1,"P37"
212925,60.61314,8,0,0,5.664948,0,34,715.0068,7.887631,701.1963,10000,101.3208,7791.777,-3943.42,0.0767723,1,0.1309597,12,1,1,"P37"
212926,60.62194,8,0,0,5.664948,0,34,716.9046,7.908979,703.0941,10000,101.3207,7792.693,-3940.167,0.07739376,1,0.1407017,12,1,1,"P37"
212927,60.63052,8,0,0,5.664948,0,34,715.424,7.890062,701.6135,10000,101.3207,7792.693,-3940.167,0.07739376,1,0.1516737,12,1,1,"P37"
212928,60.63913,8,0,0,5.664948,0,34,717.3214,7.9114,703.5109,10000,101.3206,7793.611,-3936.915,0.07792847,1,0.1625442,12,1,1,"P37"
212929,60.64781,8,0,0,5.664948,0,34,715.8403,7.892493,702.0298,10000,101.3206,7793.611,-3936.915,0.07792847,1,0.1746437,12,1,1,"P37"
212930,60.65647,8,0,0,5.664948,0,34,717.8389,7.914962,704.0284,10000,101.3205,7794.532,-3933.664,0.07837671,1,0.1707601,12,1,1,"P37"
212931,60.66511,8,0,0,5.664948,0,34,717.8389,7.914962,704.0284,10000,101.3205,7794.532,-3933.664,0.07837671,1,0.1707601,12,1,1,"P37"
212932,60.67375,8,0,0,5.664948,0,34,714.8751,7.878272,701.0645,10000,101.3205,7794.532,-3933.664,0.07837671,1,0.1457186,12,1,1,"P37"
212933,60.68233,8,0,0,5.664948,0,34,716.7715,7.899583,702.9611,10000,101.3204,7795.456,-3930.414,0.07873902,1,0.133541,12,1,1,"P37"
212934,60.69091,8,0,0,5.664948,0,34,715.2891,7.880696,701.4786,10000,101.3204,7795.456,-3930.414,0.07873902,1,0.1225927,12,1,1,"P37"
212935,60.69954,8,0,0,5.664948,0,34,717.1852,7.901998,703.3747,10000,101.3204,7796.383,-3927.164,0.07901563,1,0.1115482,12,1,1,"P37"
212936,60.70818,8,0,0,5.664948,0,34,715.7023,7.883095,701.8918,10000,101.3204,7796.383,-3927.164,0.07901563,1,0.1017298,12,1,1,"P37"
212937,60.71685,8,0,0,5.664948,0,34,717.598,7.904385,703.7875,10000,101.3204,7797.312,-3923.915,0.07920668,1,0.09182056,12,1,1,"P37"
212938,60.72554,8,0,0,5.664948,0,34,716.1147,7.885472,702.3043,10000,101.3204,7797.312,-3923.915,0.07920668,1,0.08312895,12,1,1,"P37"
212939,60.73425,8,0,0,5.664948,0,34,718.0099,7.906751,704.1994,10000,101.3205,7798.244,-3920.667,0.07931257,1,0.0743524,12,1,1,"P37"
212940,60.74299,8,0,0,5.664948,0,34,716.5264,7.887826,702.7159,10000,101.3205,7798.244,-3920.667,0.07931257,1,0.06678694,12,1,1,"P37"
212941,60.75175,8,0,0,5.664948,0,34,718.4211,7.909094,704.6106,10000,101.3206,7799.179,-3917.42,0.07933386,1,0.05913997,12,1,1,"P37"
212942,60.76053,8,0,0,5.747345,4.927564,34,716.9371,7.890159,703.1266,10000,101.3206,7799.179,-3917.42,0.07933386,1,0.0527003,12,1,1,"P37"
212943,60.76933,8,0,0,5.664948,-4.984798,34,718.8314,7.911416,705.0209,10000,101.3207,7800.117,-3914.173,0.07927091,1,0.04617954,12,1,1,"P37"
212944,60.77814,8,0,0,5.664948,0,34,717.3471,7.892472,703.5366,10000,101.3207,7800.117,-3914.173,0.07927091,1,0.04087299,12,1,1,"P37"
212945,60.78698,8,0,0,5.664948,0,34,719.2409,7.913717,705.4304,10000,101.3209,7801.057,-3910.927,0.07912382,1,0.03547502,12,1,1,"P37"
212946,60.79581,8,0,0,5.664948,0,34,717.7562,7.894766,703.9457,10000,101.3209,7801.057,-3910.927,0.07912382,1,0.03130256,12,1,1,"P37"
212947,60.80466,8,0,0,5.664948,0,34,719.6495,7.916001,705.8391,10000,101.321,7802,-3907.682,0.07889252,1,0.02703049,12,1,1,"P37"
212948,60.81351,8,0,0,5.664948,0,34,718.1644,7.897045,704.3539,10000,101.321,7802,-3907.682,0.07889252,1,0.0239725,12,1,1,"P37"
212949,60.82238,8,0,0,5.664948,0,34,720.0574,7.918268,706.2468,10000,101.3212,7802.945,-3904.438,0.07857694,1,0.02082466,12,1,1,"P37"
212950,60.83124,8,0,0,5.664948,0,34,718.5718,7.89931,704.7613,10000,101.3212,7802.945,-3904.438,0.07857694,1,0.01888691,12,1,1,"P37"
212951,60.8401,8,0,0,5.664948,0,34,720.4643,7.920522,706.6537,10000,101.3213,7803.894,-3901.195,0.07817689,1,0.01686213,12,1,1,"P37"
212952,60.84896,8,0,0,5.664948,0,34,718.9783,7.901564,705.1677,10000,101.3213,7803.894,-3901.195,0.07817689,1,0.01604911,12,1,1,"P37"
212953,60.85781,8,0,0,5.664948,0,34,720.8703,7.922765,707.0598,10000,101.3213,7804.845,-3897.952,0.07769206,1,0.01514747,12,1,1,"P37"
212954,60.86666,8,0,0,5.664948,0,34,719.3839,7.903809,705.5734,10000,101.3213,7804.845,-3897.952,0.07769206,1,0.0154613,12,1,1,"P37"
212955,60.87551,8,0,0,5.664948,0,34,721.2755,7.924999,707.465,10000,101.3214,7805.799,-3894.71,0.07712203,1,0.01568392,12,1,1,"P37"
212956,60.88435,8,0,0,5.664948,0,34,719.7886,7.906046,705.9781,10000,101.3214,7805.799,-3894.71,0.07712203,1,0.01712523,12,1,1,"P37"
212957,60.89318,8,0,0,5.664948,0,34,721.6797,7.927225,707.8693,10000,101.3213,7806.755,-3891.469,0.07646645,1,0.01847369,12,1,1,"P37"
212958,60.902,8,0,0,5.664948,0,34,720.1924,7.908276,706.382,10000,101.3213,7806.755,-3891.469,0.07646645,1,0.02104262,12,1,1,"P37"
212959,60.91081,8,0,0,5.664948,0,34,722.0832,7.929444,708.2726,10000,101.3213,7807.714,-3888.229,0.07588043,1,0.02351891,12,1,1,"P37"
212960,60.91961,8,0,0,5.664948,0,34,720.5954,7.9105,706.7849,10000,101.3213,7807.714,-3888.229,0.07588043,1,0.02721556,12,1,1,"P37"
212961,60.9284,8,0,0,5.664948,0,34,722.4857,7.931656,708.6752,10000,101.3211,7808.677,-3884.99,0.07593746,1,0.03082142,12,1,1,"P37"
212962,60.93719,8,0,0,5.664948,0,34,720.9975,7.912717,707.187,10000,101.3211,7808.677,-3884.99,0.07593746,1,0.0356464,12,1,1,"P37"
212963,60.94596,8,0,0,5.664948,0,34,722.8873,7.933863,709.0768,10000,101.3209,7809.641,-3881.751,0.07590797,1,0.0403834,12,1,1,"P37"
212964,60.95473,8,0,0,5.664948,0,34,721.3987,7.914928,707.5883,10000,101.3209,7809.641,-3881.751,0.07590797,1,0.04633784,12,1,1,"P37"
212965,60.96349,8,0,0,5.664948,0,34,723.2881,7.936062,709.4776,10000,101.3209,7810.609,-3878.514,0.0762681,1,0.05220754,12,1,1,"P37"
212966,60.97224,8,0,0,5.664948,0,34,721.7991,7.917132,707.9886,10000,101.3209,7810.609,-3878.514,0.0762681,1,0.05929196,12,1,1,"P37"
212967,60.98098,8,0,0,5.664948,0,34,723.6453,7.937778,709.8348,10000,101.3208,7811.579,-3875.277,0.07695206,1,0.06629539,12,1,1,"P37"
212968,60.98972,8,0,0,5.747345,4.833053,34,722.1559,7.918851,708.3454,10000,101.3208,7811.579,-3875.277,0.07695206,1,0.07451112,12,1,1,"P37"
212969,60.99846,8,0,0,5.664948,-4.963778,34,724.0445,7.939965,710.234,10000,101.3207,7812.552,-3872.041,0.07754967,1,0.08264865,12,1,1,"P37"
212970,61.00718,8,0,0,5.664948,0,34,722.5547,7.921042,708.7442,10000,101.3207,7812.552,-3872.041,0.07754967,1,0.09200506,12,1,1,"P37"
212971,61.01591,8,0,0,5.664948,0,34,724.4429,7.942145,710.6324,10000,101.3206,7813.527,-3868.805,0.07806056,1,0.1012766,12,1,1,"P37"
212972,61.02463,8,0,0,5.664948,0,34,722.9526,7.923223,709.1421,10000,101.3206,7813.527,-3868.805,0.07806056,1,0.1117755,12,1,1,"P37"
212973,61.03335,8,0,0,5.664948,0,34,724.8404,7.944315,711.0299,10000,101.3205,7814.506,-3865.571,0.07848515,1,0.1221862,12,1,1,"P37"
212974,61.0419,8,0,0,5.664948,0,34,723.3497,7.925418,709.5392,10000,101.3205,7814.506,-3865.571,0.07848515,1,0.13381,12,1,1,"P37"
212975,61.0504,8,0,0,5.664948,0,34,725.2371,7.9465,711.4266,10000,101.3204,7815.487,-3862.337,0.07882392,1,0.1453597,12,1,1,"P37"
212976,61.05899,8,0,0,5.664948,0,34,723.746,7.927624,709.9355,10000,101.3204,7815.487,-3862.337,0.07882392,1,0.1581192,12,1,1,"P37"
212977,61.06758,8,0,0,5.664948,0,34,725.735,7.949834,711.9244,10000,101.3204,7816.471,-3859.104,0.07907703,1,0.1585092,12,1,1,"P37"
212978,61.07614,8,0,0,5.664948,0,34,724.2433,7.93095,710.4328,10000,101.3204,7816.471,-3859.104,0.07907703,1,0.1463757,12,1,1,"P37"
212979,61.0847,8,0,0,5.664948,0,34,726.1299,7.952012,712.3195,10000,101.3204,7817.458,-3855.873,0.07924466,1,0.1341578,12,1,1,"P37"
212980,61.0932,8,0,0,5.664948,0,34,724.6378,7.933137,710.8273,10000,101.3204,7817.458,-3855.873,0.07924466,1,0.1231578,12,1,1,"P37"
212981,61.10169,8,0,0,5.747345,5.023393,34,726.524,7.954189,712.7135,10000,101.3205,7818.447,-3852.642,0.07932725,1,0.1120754,12,1,1,"P37"
212982,61.11023,8,0,0,5.747345,0,34,725.0313,7.935318,711.2208,10000,101.3205,7818.447,-3852.642,0.07932725,1,0.1022186,12,1,1,"P37"
212983,61.11879,8,0,0,5.747345,0,34,726.9172,7.956359,713.1066,10000,101.3206,7819.439,-3849.411,0.07932535,1,0.09227767,12,1,1,"P37"
212984,61.12737,8,0,0,5.747345,0,34,725.4241,7.937473,711.6136,10000,101.3206,7819.439,-3849.411,0.07932535,1,0.08356044,12,1,1,"P37"
212985,61.13598,8,0,0,5.747345,0,34,727.3094,7.958503,713.499,10000,101.3208,7820.434,-3846.182,0.07923927,1,0.07476234,12,1,1,"P37"
212986,61.14461,8,0,0,5.747345,0,34,725.816,7.939607,712.0056,10000,101.3208,7820.434,-3846.182,0.07923927,1,0.0671709,12,1,1,"P37"
212987,61.15327,8,0,0,5.664948,-4.855552,34,727.701,7.960626,713.8905,10000,101.3209,7821.432,-3842.953,0.07906904,1,0.05951128,12,1,1,"P37"
212988,61.16195,8,0,0,5.664948,0,34,726.2072,7.941716,712.3967,10000,101.3209,7821.432,-3842.953,0.07906904,1,0.05304836,12,1,1,"P37"
212989,61.17065,8,0,0,5.664948,0,34,728.0917,7.962724,714.2812,10000,101.3211,7822.432,-3839.726,0.07881459,1,0.0465247,12,1,1,"P37"
212990,61.17937,8,0,0,5.664948,0,34,726.5975,7.943805,712.787,10000,101.3211,7822.432,-3839.726,0.07881459,1,0.04116772,12,1,1,"P37"
212991,61.18811,8,0,0,5.664948,0,34,728.4816,7.964802,714.6711,10000,101.3212,7823.435,-3836.499,0.07847582,1,0.03577562,12,1,1,"P37"
212992,61.19685,8,0,0,5.664948,0,34,726.9871,7.945875,713.1765,10000,101.3212,7823.435,-3836.499,0.07847582,1,0.03151877,12,1,1,"P37"
212993,61.20562,8,0,0,5.664948,0,34,728.8706,7.966861,715.0601,10000,101.3213,7824.44,-3833.272,0.07805252,1,0.02724813,12,1,1,"P37"
212994,61.21439,8,0,0,5.664948,0,34,727.3757,7.947927,713.5652,10000,101.3213,7824.44,-3833.272,0.07805252,1,0.02410663,12,1,1,"P37"
212995,61.22317,8,0,0,5.664948,0,34,729.2588,7.968903,715.4483,10000,101.3213,7825.449,-3830.047,0.07754434,1,0.02094999,12,1,1,"P37"
212996,61.23195,8,0,0,5.664948,0,34,727.7634,7.949966,713.9529,10000,101.3213,7825.449,-3830.047,0.07754434,1,0.0189284,12,1,1,"P37"
212997,61.24073,8,0,0,5.664948,0,34,729.6461,7.970931,715.8356,10000,101.3214,7826.459,-3826.823,0.07695086,1,0.01688104,12,1,1,"P37"
212998,61.24952,8,0,0,5.664948,0,34,728.1503,7.951993,714.3398,10000,101.3214,7826.459,-3826.823,0.07695086,1,0.01597683,12,1,1,"P37"
212999,61.2583,8,0,0,5.664948,0,34,730.0326,7.972946,716.2221,10000,101.3213,7827.473,-3823.599,0.07627178,1,0.01503595,12,1,1,"P37"
213000,61.26708,8,0,0,5.664948,0,34,728.5363,7.954009,714.7258,10000,101.3213,7827.473,-3823.599,0.07627178,1,0.01524496,12,1,1,"P37"
213001,61.27586,8,0,0,5.664948,0,34,730.4182,7.974951,716.6077,10000,101.3213,7828.49,-3820.376,0.07590612,1,0.01540898,12,1,1,"P37"
213002,61.28463,8,0,0,5.747345,4.889842,34,728.9214,7.956017,715.111,10000,101.3213,7828.49,-3820.376,0.07590612,1,0.01672724,12,1,1,"P37"
213003,61.29338,8,0,0,5.747345,0,34,730.8029,7.976948,716.9923,10000,101.3211,7829.509,-3817.155,0.07593937,1,0.01799488,12,1,1,"P37"
213004,61.30214,8,0,0,5.664948,-4.877973,34,729.3057,7.958018,715.4952,10000,101.3211,7829.509,-3817.155,0.07593937,1,0.02042886,12,1,1,"P37"
213005,61.31088,8,0,0,5.664948,0,34,731.1866,7.978939,717.3761,10000,101.3209,7830.531,-3813.934,0.07588629,1,0.02279693,12,1,1,"P37"
213006,61.31961,8,0,0,5.664948,0,34,729.6891,7.960012,715.8786,10000,101.3209,7830.531,-3813.934,0.07588629,1,0.02636267,12,1,1,"P37"
213007,61.32834,8,0,0,5.664948,0,34,731.5267,7.980445,717.7162,10000,101.3209,7831.555,-3810.713,0.07646703,1,0.02983973,12,1,1,"P37"
213008,61.33706,8,0,0,5.664948,0,34,730.0287,7.961525,716.2183,10000,101.3209,7831.555,-3810.713,0.07646703,1,0.03449693,12,1,1,"P37"
213009,61.34576,8,0,0,5.664948,0,34,731.9089,7.982424,718.0984,10000,101.3208,7832.583,-3807.494,0.07712731,1,0.03908405,12,1,1,"P37"
213010,61.35445,8,0,0,5.664948,0,34,730.4105,7.96351,716.6,10000,101.3208,7832.583,-3807.494,0.07712731,1,0.04483585,12,1,1,"P37"
213011,61.36315,8,0,0,5.664948,0,34,732.2902,7.984398,718.4797,10000,101.3206,7833.613,-3804.276,0.07770107,1,0.05053147,12,1,1,"P37"
213012,61.37183,8,0,0,5.664948,0,34,730.7914,7.965487,716.981,10000,101.3206,7833.613,-3804.276,0.07770107,1,0.05738806,12,1,1,"P37"
213013,61.3805,8,0,0,5.664948,0,34,732.6707,7.986366,718.8602,10000,101.3205,7834.646,-3801.058,0.07818823,1,0.06419102,12,1,1,"P37"
213014,61.38916,8,0,0,5.747345,4.915218,34,731.1716,7.96746,717.3611,10000,101.3205,7834.646,-3801.058,0.07818823,1,0.0721582,12,1,1,"P37"
213015,61.39782,8,0,0,5.747345,0,34,733.0504,7.988328,719.2399,10000,101.3204,7835.681,-3797.842,0.07858928,1,0.08006831,12,1,1,"P37"
213016,61.40648,8,0,0,5.664948,-4.962583,34,731.5508,7.969425,717.7404,10000,101.3204,7835.681,-3797.842,0.07858928,1,0.08915612,12,1,1,"P37"
213017,61.41512,8,0,0,5.664948,0,34,733.4293,7.990283,719.6188,10000,101.3204,7836.719,-3794.626,0.07890461,1,0.09817098,12,1,1,"P37"
213018,61.42376,8,0,0,5.664948,0,34,731.9293,7.971382,718.1188,10000,101.3204,7836.719,-3794.626,0.07890461,1,0.1083968,12,1,1,"P37"
213019,61.4324,8,0,0,5.664948,0,34,733.8073,7.992229,719.9968,10000,101.3204,7837.76,-3791.411,0.07913432,1,0.1185257,12,1,1,"P37"
213020,61.44104,8,0,0,5.664948,0,34,732.3069,7.973331,718.4964,10000,101.3204,7837.76,-3791.411,0.07913432,1,0.1298482,12,1,1,"P37"
213021,61.44947,8,0,0,5.664948,0,34,734.1846,7.994168,720.3741,10000,101.3205,7838.804,-3788.197,0.07927863,1,0.1410928,12,1,1,"P37"
213022,61.45791,8,0,0,5.664948,0,34,732.6837,7.975324,718.8732,10000,101.3205,7838.804,-3788.197,0.07927863,1,0.1535161,12,1,1,"P37"
213023,61.46643,8,0,0,5.664948,0,34,734.561,7.99615,720.7505,10000,101.3206,7839.85,-3784.984,0.07933807,1,0.1658762,12,1,1,"P37"
213024,61.47493,8,0,0,5.664948,0,34,733.1614,7.978414,719.3509,10000,101.3206,7839.85,-3784.984,0.07933807,1,0.162504,12,1,1,"P37"
213025,61.4834,8,0,0,5.664948,0,34,735.0383,7.999231,721.2278,10000,101.3207,7840.899,-3781.772,0.07931314,1,0.1497698,12,1,1,"P37"
213026,61.49187,8,0,0,5.664948,0,34,733.5364,7.980373,719.7259,10000,101.3207,7840.899,-3781.772,0.07931314,1,0.1382193,12,1,1,"P37"
213027,61.50027,8,0,0,5.664948,0,34,735.413,8.00118,721.6024,10000,101.3208,7841.951,-3778.561,0.07920407,1,0.1265944,12,1,1,"P37"
213028,61.50869,8,0,0,5.664948,0,34,733.9105,7.982339,720.1,10000,101.3208,7841.951,-3778.561,0.07920407,1,0.1161582,12,1,1,"P37"
213029,61.51715,8,0,0,5.664948,0,34,735.7866,8.003136,721.9761,10000,101.321,7843.005,-3775.35,0.07901085,1,0.1056481,12,1,1,"P37"
213030,61.52563,8,0,0,5.664948,0,34,734.2838,7.984278,720.4733,10000,101.321,7843.005,-3775.35,0.07901085,1,0.09632926,12,1,1,"P37"
213031,61.53413,8,0,0,5.664948,0,34,736.1595,8.005064,722.349,10000,101.3211,7844.063,-3772.141,0.0787334,1,0.08693653,12,1,1,"P37"
213032,61.54266,8,0,0,5.664948,0,34,734.6563,7.986195,720.8458,10000,101.3211,7844.063,-3772.141,0.0787334,1,0.07872929,12,1,1,"P37"
213033,61.55121,8,0,0,5.664948,0,34,736.5316,8.00697,722.7211,10000,101.3212,7845.122,-3768.932,0.07837157,1,0.07045086,12,1,1,"P37"
213034,61.55979,8,0,0,5.664948,0,34,735.028,7.98809,721.2175,10000,101.3212,7845.122,-3768.932,0.07837157,1,0.06335399,12,1,1,"P37"
213035,61.56839,8,0,0,5.664948,0,34,736.9028,8.008855,723.0923,10000,101.3213,7846.185,-3765.724,0.07792513,1,0.05618706,12,1,1,"P37"
213036,61.57701,8,0,0,5.664948,0,34,735.3989,7.989963,721.5884,10000,101.3213,7846.185,-3765.724,0.07792513,1,0.0501985,12,1,1,"P37"
213037,61.58565,8,0,0,5.664948,0,34,737.2733,8.010716,723.4627,10000,101.3214,7847.25,-3762.517,0.07739369,1,0.04413987,12,1,1,"P37"
213038,61.5943,8,0,0,5.664948,0,34,735.769,7.991816,721.9584,10000,101.3214,7847.25,-3762.517,0.07739369,1,0.0392586,12,1,1,"P37"
213039,61.60297,8,0,0,5.664948,0,34,737.6428,8.012559,723.8323,10000,101.3214,7848.318,-3759.311,0.07677687,1,0.03430584,12,1,1,"P37"
213040,61.61164,8,0,0,5.664948,0,34,736.1381,7.993651,722.3276,10000,101.3214,7848.318,-3759.311,0.07677687,1,0.03053069,12,1,1,"P37"
213041,61.62033,8,0,0,5.664948,0,34,738.0116,8.014383,724.201,10000,101.3213,7849.388,-3756.106,0.07607437,1,0.0266819,12,1,1,"P37"
213042,61.62902,8,0,0,5.664948,0,34,736.5065,7.995472,722.696,10000,101.3213,7849.388,-3756.106,0.07607437,1,0.0240125,12,1,1,"P37"
213043,61.63773,8,0,0,5.747345,4.914925,34,738.3795,8.016193,724.569,10000,101.3212,7850.461,-3752.902,0.07592896,1,0.02126673,12,1,1,"P37"
213044,61.64643,8,0,0,5.747345,0,34,736.8739,7.99728,723.0634,10000,101.3212,7850.461,-3752.902,0.07592896,1,0.01970375,12,1,1,"P37"
213045,61.65513,8,0,0,5.664948,-4.944715,34,738.7465,8.01799,724.9359,10000,101.321,7851.538,-3749.698,0.07593834,1,0.01805871,12,1,1,"P37"
213046,61.66382,8,0,0,5.664948,0,34,737.2405,7.999077,723.43,10000,101.321,7851.538,-3749.698,0.07593834,1,0.01762637,12,1,1,"P37"
213047,61.67252,8,0,0,5.664948,0,34,739.1125,8.019776,725.3021,10000,101.3209,7852.616,-3746.496,0.07594024,1,0.0170852,12,1,1,"P37"
