"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
181479,62.14202,8,0,0,7.175568,0,35,814.9574,8.790237,801.1469,10000,101.3205,8106.439,-3155.364,0.07833458,1,-0.2470094,12,1,1,"P23"
181480,62.15057,8,0,0,7.175568,0,35,816.8179,8.81065,803.0074,10000,101.3204,8108.019,-3152.377,0.07870634,1,-0.2436031,12,1,1,"P23"
181481,62.15913,8,0,0,7.175568,0,35,815.2998,8.791574,801.4893,10000,101.3204,8108.019,-3152.377,0.07870634,1,-0.2389825,12,1,1,"P23"
181482,62.16766,8,0,0,7.175568,0,35,817.1599,8.811977,803.3494,10000,101.3204,8109.6,-3149.391,0.07899242,1,-0.2344361,12,1,1,"P23"
181483,62.17619,8,0,0,7.175568,0,35,815.6415,8.792907,801.8309,10000,101.3204,8109.6,-3149.391,0.07899242,1,-0.2286729,12,1,1,"P23"
181484,62.18472,8,0,0,7.175568,0,35,817.5011,8.8133,803.6906,10000,101.3204,8111.185,-3146.406,0.07919292,1,-0.2229846,12,1,1,"P23"
181485,62.19323,8,0,0,7.175568,0,35,815.9822,8.794235,802.1718,10000,101.3204,8111.185,-3146.406,0.07919292,1,-0.2160779,12,1,1,"P23"
181486,62.20173,8,0,0,7.175568,0,35,817.8415,8.814618,804.031,10000,101.3205,8112.771,-3143.422,0.07930816,1,-0.2092457,12,1,1,"P23"
181487,62.21022,8,0,0,7.175568,0,35,816.3218,8.796755,802.5113,10000,101.3205,8112.771,-3143.422,0.07930816,1,-0.2015179,12,1,1,"P23"
181488,62.21871,8,0,0,7.175568,0,35,818.1811,8.815931,804.3706,10000,101.3206,8114.361,-3140.44,0.07933868,1,-0.1932174,12,1,1,"P23"
181489,62.2272,8,0,0,7.175568,0,35,816.6614,8.796876,802.851,10000,101.3206,8114.361,-3140.44,0.07933868,1,-0.1840217,12,1,1,"P23"
181490,62.23567,8,0,0,7.175568,0,35,818.5199,8.817239,804.7094,10000,101.3207,8115.953,-3137.459,0.07928494,1,-0.1748974,12,1,1,"P23"
181491,62.24414,8,0,0,7.175568,0,35,816.9998,8.798188,803.1893,10000,101.3207,8115.953,-3137.459,0.07928494,1,-0.1645562,12,1,1,"P23"
181492,62.25261,8,0,0,7.175568,0,35,818.8578,8.818541,805.0474,10000,101.3209,8117.547,-3134.48,0.07914704,1,-0.1542838,12,1,1,"P23"
181493,62.26108,8,0,0,7.175568,0,35,817.3374,8.799492,803.5269,10000,101.3209,8117.547,-3134.48,0.07914704,1,-0.1427963,12,1,1,"P23"
181494,62.26939,8,0,0,7.175568,0,35,819.195,8.819835,805.3845,10000,101.321,8119.144,-3131.502,0.07892496,1,-0.1313752,12,1,1,"P23"
181495,62.27761,8,0,0,7.175568,0,35,817.6742,8.800842,803.8636,10000,101.321,8119.144,-3131.502,0.07892496,1,-0.1187387,12,1,1,"P23"
181496,62.28595,8,0,0,7.175568,0,35,819.5314,8.821176,805.7209,10000,101.3212,8120.743,-3128.525,0.07861862,1,-0.1061669,12,1,1,"P23"
181497,62.29428,8,0,0,7.175568,0,35,818.1166,8.80333,804.3062,10000,101.3212,8120.743,-3128.525,0.07861862,1,-0.1041336,12,1,1,"P23"
181498,62.30258,8,0,0,7.175568,0,35,819.9736,8.823654,806.1631,10000,101.3213,8122.344,-3125.55,0.07822783,1,-0.1169812,12,1,1,"P23"
181499,62.31087,8,0,0,7.175568,0,35,818.4517,8.804652,804.6412,10000,101.3213,8122.344,-3125.55,0.07822783,1,-0.1286031,12,1,1,"P23"
181500,62.31911,8,0,0,7.175568,0,35,820.3082,8.824966,806.4977,10000,101.3213,8123.949,-3122.576,0.07775231,1,-0.1403035,12,1,1,"P23"
181501,62.32733,8,0,0,7.175568,0,35,818.7858,8.805983,804.9753,10000,101.3213,8123.949,-3122.576,0.07775231,1,-0.1507766,12,1,1,"P23"
181502,62.3356,8,0,0,7.175568,0,35,820.6419,8.826287,806.8314,10000,101.3214,8125.555,-3119.603,0.07719167,1,-0.1613241,12,1,1,"P23"
181503,62.3439,8,0,0,7.175568,0,35,819.1191,8.807286,805.3085,10000,101.3214,8125.555,-3119.603,0.07719167,1,-0.1706428,12,1,1,"P23"
181504,62.35222,8,0,0,7.175568,0,35,820.9747,8.827581,807.1642,10000,101.3214,8127.165,-3116.631,0.07654554,1,-0.1800344,12,1,1,"P23"
181505,62.36057,8,0,0,7.175568,0,35,819.4515,8.808568,805.6411,10000,101.3214,8127.165,-3116.631,0.07654554,1,-0.1882032,12,1,1,"P23"
181506,62.36894,8,0,0,7.175568,0,35,821.3068,8.828853,807.4962,10000,101.3213,8128.776,-3113.661,0.07587262,1,-0.1964412,12,1,1,"P23"
181507,62.37733,8,0,0,7.175568,0,35,819.7833,8.809826,805.9728,10000,101.3213,8128.776,-3113.661,0.07587262,1,-0.2034611,12,1,1,"P23"
181508,62.38575,8,0,0,7.175568,0,35,821.638,8.830099,807.8275,10000,101.3212,8130.391,-3110.693,0.07593907,1,-0.2105484,12,1,1,"P23"
181509,62.39419,8,0,0,7.175568,0,35,821.638,8.830099,807.8275,10000,101.3212,8130.391,-3110.693,0.07593907,1,-0.2105484,12,1,1,"P23"
181510,62.40265,8,0,0,7.175568,0,35,818.5897,8.793211,804.7792,10000,101.3212,8130.391,-3110.693,0.07593907,1,-0.2220401,12,1,1,"P23"
181511,62.41113,8,0,0,7.175568,0,35,820.4437,8.813468,806.6332,10000,101.321,8132.007,-3107.725,0.07591896,1,-0.2274066,12,1,1,"P23"
181512,62.41962,8,0,0,7.175568,0,35,818.9193,8.79442,805.1088,10000,101.321,8132.007,-3107.725,0.07591896,1,-0.2315597,12,1,1,"P23"
181513,62.42812,8,0,0,7.175568,0,35,820.7729,8.814668,806.9624,10000,101.3209,8133.626,-3104.759,0.07619194,1,-0.2357819,12,1,1,"P23"
181514,62.43664,8,0,0,7.175568,0,35,819.2481,8.795614,805.4376,10000,101.3209,8133.626,-3104.759,0.07619194,1,-0.2387895,12,1,1,"P23"
181515,62.44517,8,0,0,7.175568,0,35,821.0587,8.815387,807.2482,10000,101.3208,8135.248,-3101.794,0.07688513,1,-0.2418685,12,1,1,"P23"
181516,62.45369,8,0,0,7.175568,0,35,819.5335,8.796329,805.723,10000,101.3208,8135.248,-3101.794,0.07688513,1,-0.2437309,12,1,1,"P23"
181517,62.46222,8,0,0,7.175568,0,35,821.3864,8.816557,807.5758,10000,101.3207,8136.873,-3098.831,0.07749207,1,-0.2456676,12,1,1,"P23"
181518,62.47075,8,0,0,7.175568,0,35,819.8607,8.797498,806.0502,10000,101.3207,8136.873,-3098.831,0.07749207,1,-0.2463843,12,1,1,"P23"
181519,62.47927,8,0,0,7.175568,0,35,821.7131,8.817716,807.9026,10000,101.3206,8138.499,-3095.869,0.07801227,1,-0.2471783,12,1,1,"P23"
181520,62.4878,8,0,0,7.175568,0,35,820.187,8.798657,806.3765,10000,101.3206,8138.499,-3095.869,0.07801227,1,-0.2467491,12,1,1,"P23"
181521,62.49633,8,0,0,7.175568,0,35,822.0391,8.818866,808.2286,10000,101.3205,8140.128,-3092.909,0.07844613,1,-0.246399,12,1,1,"P23"
181522,62.50483,8,0,0,7.175568,0,35,820.5126,8.799811,806.7021,10000,101.3205,8140.128,-3092.909,0.07844613,1,-0.2448238,12,1,1,"P23"
181523,62.51334,8,0,0,7.175568,0,35,822.3642,8.82001,808.5536,10000,101.3204,8141.76,-3089.95,0.07879412,1,-0.2433282,12,1,1,"P23"
181524,62.52184,8,0,0,7.175568,0,35,820.8373,8.800959,807.0268,10000,101.3204,8141.76,-3089.95,0.07879412,1,-0.2406061,12,1,1,"P23"
181525,62.53033,8,0,0,7.175568,0,35,822.6885,8.821147,808.878,10000,101.3204,8143.395,-3086.992,0.07905646,1,-0.2379631,12,1,1,"P23"
181526,62.5388,8,0,0,7.175568,0,35,821.1611,8.802103,807.3506,10000,101.3204,8143.395,-3086.992,0.07905646,1,-0.2340934,12,1,1,"P23"
181527,62.54727,8,0,0,7.175568,0,35,823.012,8.822281,809.2015,10000,101.3204,8145.031,-3084.036,0.07923329,1,-0.2303009,12,1,1,"P23"
181528,62.55572,8,0,0,7.175568,0,35,821.4838,8.804428,807.6733,10000,101.3204,8145.031,-3084.036,0.07923329,1,-0.2256077,12,1,1,"P23"
181529,62.56417,8,0,0,7.175568,0,35,823.3346,8.823412,809.5241,10000,101.3205,8146.67,-3081.081,0.07932504,1,-0.2203391,12,1,1,"P23"
181530,62.57262,8,0,0,7.175568,0,35,821.8065,8.804378,807.996,10000,101.3205,8146.67,-3081.081,0.07932504,1,-0.2141708,12,1,1,"P23"
181531,62.58104,8,0,0,7.175568,0,35,823.6565,8.824536,809.8459,10000,101.3206,8148.312,-3078.127,0.07933226,1,-0.2080744,12,1,1,"P23"
181532,62.58947,8,0,0,7.175568,0,35,822.128,8.80551,808.3174,10000,101.3206,8148.312,-3078.127,0.07933226,1,-0.2007551,12,1,1,"P23"
181533,62.59787,8,0,0,7.175568,0,35,823.9775,8.825658,810.1671,10000,101.3208,8149.957,-3075.175,0.07925529,1,-0.1935045,12,1,1,"P23"
181534,62.60628,8,0,0,7.175568,0,35,822.4486,8.806637,808.6381,10000,101.3208,8149.957,-3075.175,0.07925529,1,-0.1850331,12,1,1,"P23"
181535,62.61469,8,0,0,7.175568,0,35,824.2978,8.826776,810.4873,10000,101.3209,8151.603,-3072.225,0.07909417,1,-0.176627,12,1,1,"P23"
181536,62.62307,8,0,0,7.175568,0,35,822.7685,8.807758,808.958,10000,101.3209,8151.603,-3072.225,0.07909417,1,-0.1670025,12,1,1,"P23"
181537,62.63147,8,0,0,7.175568,0,35,824.6172,8.827887,810.8068,10000,101.3211,8153.252,-3069.275,0.07884885,1,-0.1574402,12,1,1,"P23"
181538,62.63985,8,0,0,7.175568,0,35,823.0875,8.808872,809.277,10000,101.3211,8153.252,-3069.275,0.07884885,1,-0.1466613,12,1,1,"P23"
181539,62.64822,8,0,0,7.175568,0,35,824.9359,8.828991,811.1254,10000,101.3212,8154.904,-3066.327,0.07851921,1,-0.1359421,12,1,1,"P23"
181540,62.65643,8,0,0,7.257965,4.905561,35,823.4058,8.810003,809.5953,10000,101.3212,8154.904,-3066.327,0.07851921,1,-0.1240079,12,1,1,"P23"
181541,62.66459,8,0,0,7.257965,0,35,825.2538,8.830113,811.4432,10000,101.3213,8156.558,-3063.38,0.07810505,1,-0.1121308,12,1,1,"P23"
181542,62.67283,8,0,0,7.257965,0,35,823.7232,8.811152,809.9127,10000,101.3213,8156.558,-3063.38,0.07810505,1,-0.09904099,12,1,1,"P23"
181543,62.68109,8,0,0,7.175568,-4.955122,35,825.6774,8.832411,811.8669,10000,101.3213,8158.215,-3060.435,0.07760604,1,-0.1000348,12,1,1,"P23"
181544,62.68929,8,0,0,7.175568,0,35,824.1463,8.81344,810.3358,10000,101.3213,8158.215,-3060.435,0.07760604,1,-0.1125176,12,1,1,"P23"
181545,62.69751,8,0,0,7.175568,0,35,825.9935,8.833531,812.183,10000,101.3214,8159.874,-3057.491,0.07702178,1,-0.1250551,12,1,1,"P23"
181546,62.70564,8,0,0,7.175568,0,35,824.4619,8.814574,810.6514,10000,101.3214,8159.874,-3057.491,0.07702178,1,-0.1364137,12,1,1,"P23"
181547,62.71378,8,0,0,7.175568,0,35,826.3088,8.834657,812.4983,10000,101.3213,8161.535,-3054.549,0.0763519,1,-0.147796,12,1,1,"P23"
181548,62.72197,8,0,0,7.175568,0,35,824.7765,8.816851,810.966,10000,101.3213,8161.535,-3054.549,0.0763519,1,-0.1583108,12,1,1,"P23"
181549,62.73019,8,0,0,7.175568,0,35,826.6232,8.835773,812.8126,10000,101.3213,8163.199,-3051.607,0.07589903,1,-0.1682533,12,1,1,"P23"
181550,62.73843,8,0,0,7.175568,0,35,825.0907,8.816801,811.2802,10000,101.3213,8163.199,-3051.607,0.07589903,1,-0.1773402,12,1,1,"P23"
181551,62.74669,8,0,0,7.175568,0,35,826.9366,8.836863,813.1262,10000,101.3211,8164.866,-3048.668,0.07594136,1,-0.186422,12,1,1,"P23"
181552,62.75498,8,0,0,7.175568,0,35,825.4039,8.817879,811.5934,10000,101.3211,8164.866,-3048.668,0.07594136,1,-0.1943644,12,1,1,"P23"
181553,62.76329,8,0,0,7.175568,0,35,827.2494,8.83793,813.4389,10000,101.3209,8166.535,-3045.729,0.07589726,1,-0.2023072,12,1,1,"P23"
181554,62.77163,8,0,0,7.175568,0,35,825.7163,8.818933,811.9058,10000,101.3209,8166.535,-3045.729,0.07589726,1,-0.2091082,12,1,1,"P23"
181555,62.77998,8,0,0,7.175568,0,35,827.5186,8.83851,813.7081,10000,101.3209,8168.206,-3042.792,0.07639035,1,-0.2159184,12,1,1,"P23"
181556,62.78836,8,0,0,7.175568,0,35,825.9851,8.819501,812.1746,10000,101.3209,8168.206,-3042.792,0.07639035,1,-0.2215849,12,1,1,"P23"
181557,62.79676,8,0,0,7.175568,0,35,827.8298,8.839533,814.0193,10000,101.3208,8169.88,-3039.857,0.07705942,1,-0.2272676,12,1,1,"P23"
181558,62.80518,8,0,0,7.175568,0,35,826.2959,8.820515,812.4854,10000,101.3208,8169.88,-3039.857,0.07705942,1,-0.2318052,12,1,1,"P23"
181559,62.8136,8,0,0,7.175568,0,35,828.1402,8.840536,814.3297,10000,101.3206,8171.556,-3036.923,0.077642,1,-0.2363656,12,1,1,"P23"
181560,62.82203,8,0,0,7.175568,0,35,826.606,8.821513,812.7955,10000,101.3206,8171.556,-3036.923,0.077642,1,-0.2397781,12,1,1,"P23"
181561,62.83047,8,0,0,7.175568,0,35,828.4498,8.841525,814.6393,10000,101.3205,8173.235,-3033.99,0.07813789,1,-0.2432198,12,1,1,"P23"
181562,62.83892,8,0,0,7.175568,0,35,826.9152,8.822498,813.1047,10000,101.3205,8173.235,-3033.99,0.07813789,1,-0.2455068,12,1,1,"P23"
181563,62.84736,8,0,0,7.175568,0,35,828.7586,8.842501,814.9481,10000,101.3204,8174.917,-3031.059,0.0785476,1,-0.2478362,12,1,1,"P23"
181564,62.8558,8,0,0,7.175568,0,35,827.2236,8.823472,813.4131,10000,101.3204,8174.917,-3031.059,0.0785476,1,-0.2489624,12,1,1,"P23"
181565,62.86425,8,0,0,7.175568,0,35,829.0666,8.843465,815.2561,10000,101.3204,8176.6,-3028.129,0.0788715,1,-0.2501776,12,1,1,"P23"
181566,62.87269,8,0,0,7.175568,0,35,827.5311,8.824438,813.7206,10000,101.3204,8176.6,-3028.129,0.0788715,1,-0.2501487,12,1,1,"P23"
181567,62.88112,8,0,0,7.175568,0,35,829.3738,8.84442,815.5632,10000,101.3204,8178.287,-3025.201,0.07910974,1,-0.250241,12,1,1,"P23"
181568,62.88956,8,0,0,7.175568,0,35,827.8375,8.826576,814.0269,10000,101.3204,8178.287,-3025.201,0.07910974,1,-0.2494227,12,1,1,"P23"
181569,62.89797,8,0,0,7.175568,0,35,829.6801,8.84537,815.8696,10000,101.3204,8179.976,-3022.274,0.07926252,1,-0.2480384,12,1,1,"P23"
181570,62.90638,8,0,0,7.175568,0,35,828.1438,8.826352,814.3333,10000,101.3204,8179.976,-3022.274,0.07926252,1,-0.2457419,12,1,1,"P23"
181571,62.91478,8,0,0,7.175568,0,35,829.9856,8.846315,816.1751,10000,101.3205,8181.667,-3019.349,0.07933034,1,-0.2435689,12,1,1,"P23"
181572,62.92318,8,0,0,7.175568,0,35,828.4489,8.827302,814.6384,10000,101.3205,8181.667,-3019.349,0.07933034,1,-0.2401372,12,1,1,"P23"
181573,62.93156,8,0,0,7.175568,0,35,830.2903,8.847256,816.4798,10000,101.3207,8183.36,-3016.425,0.07931373,1,-0.2368235,12,1,1,"P23"
181574,62.93993,8,0,0,7.175568,0,35,828.7532,8.828249,814.9427,10000,101.3207,8183.36,-3016.425,0.07931373,1,-0.2322516,12,1,1,"P23"
181575,62.9483,8,0,0,7.175568,0,35,830.5942,8.848192,816.7837,10000,101.3208,8185.057,-3013.502,0.07921295,1,-0.2277927,12,1,1,"P23"
181576,62.95665,8,0,0,7.175568,0,35,829.0567,8.829192,815.2462,10000,101.3208,8185.057,-3013.502,0.07921295,1,-0.2220747,12,1,1,"P23"
181577,62.96499,8,0,0,7.175568,0,35,830.8973,8.849127,817.0868,10000,101.321,8186.755,-3010.581,0.079028,1,-0.2164661,12,1,1,"P23"
181578,62.97333,8,0,0,7.175568,0,35,829.3594,8.830132,815.549,10000,101.321,8186.755,-3010.581,0.079028,1,-0.2095976,12,1,1,"P23"
181579,62.98165,8,0,0,7.175568,0,35,831.1996,8.850056,817.3891,10000,101.3211,8188.457,-3007.661,0.07875882,1,-0.2028348,12,1,1,"P23"
181580,62.98997,8,0,0,7.175568,0,35,829.6613,8.831066,815.8508,10000,101.3211,8188.457,-3007.661,0.07875882,1,-0.1948135,12,1,1,"P23"
181581,62.99828,8,0,0,7.175568,0,35,831.5011,8.850981,817.6906,10000,101.3212,8190.16,-3004.743,0.07840528,1,-0.1868927,12,1,1,"P23"
181582,63.00659,8,0,0,7.175568,0,35,829.9625,8.831996,816.1519,10000,101.3212,8190.16,-3004.743,0.07840528,1,-0.1777165,12,1,1,"P23"
181583,63.01488,8,0,0,7.175568,0,35,831.8018,8.8519,817.9913,10000,101.3213,8191.866,-3001.826,0.07796714,1,-0.1686343,12,1,1,"P23"
181584,63.02319,8,0,0,7.175568,0,35,830.2628,8.832919,816.4523,10000,101.3213,8191.866,-3001.826,0.07796714,1,-0.1582984,12,1,1,"P23"
181585,63.03147,8,0,0,7.175568,0,35,832.1017,8.852814,818.2912,10000,101.3213,8193.574,-2998.91,0.07744405,1,-0.1480557,12,1,1,"P23"
181586,63.03949,8,0,0,7.175568,0,35,830.5623,8.833874,816.7518,10000,101.3213,8193.574,-2998.91,0.07744405,1,-0.1365225,12,1,1,"P23"
181587,63.0476,8,0,0,7.175568,0,35,832.4008,8.85376,818.5903,10000,101.3214,8195.285,-2995.996,0.0768356,1,-0.1251141,12,1,1,"P23"
181588,63.05577,8,0,0,7.175568,0,35,830.8605,8.835963,817.05,10000,101.3214,8195.285,-2995.996,0.0768356,1,-0.1127508,12,1,1,"P23"
181589,63.06391,8,0,0,7.175568,0,35,832.8058,8.855853,818.9954,10000,101.3213,8196.998,-2993.083,0.07614151,1,-0.1236358,12,1,1,"P23"
181590,63.07203,8,0,0,7.175568,0,35,831.2654,8.836918,817.455,10000,101.3213,8196.998,-2993.083,0.07614151,1,-0.1366009,12,1,1,"P23"
181591,63.08015,8,0,0,7.175568,0,35,833.1033,8.856786,819.2928,10000,101.3213,8198.714,-2990.172,0.07590874,1,-0.1497247,12,1,1,"P23"
181592,63.08815,8,0,0,7.175568,0,35,831.5623,8.837869,817.7518,10000,101.3213,8198.714,-2990.172,0.07590874,1,-0.1615203,12,1,1,"P23"
181593,63.09621,8,0,0,7.175568,0,35,833.3998,8.857727,819.5893,10000,101.321,8200.433,-2987.262,0.07592738,1,-0.1734554,12,1,1,"P23"
181594,63.10432,8,0,0,7.175568,0,35,831.8584,8.838802,818.0479,10000,101.321,8200.433,-2987.262,0.07592738,1,-0.1840695,12,1,1,"P23"
181595,63.11246,8,0,0,7.175568,0,35,833.6954,8.85865,819.8849,10000,101.3209,8202.153,-2984.354,0.07585989,1,-0.1948075,12,1,1,"P23"
181596,63.12061,8,0,0,7.175568,0,35,832.1536,8.839711,818.3431,10000,101.3209,8202.153,-2984.354,0.07585989,1,-0.2042376,12,1,1,"P23"
181597,63.1288,8,0,0,7.175568,0,35,833.9473,8.859086,820.1368,10000,101.3208,8203.876,-2981.447,0.07657437,1,-0.2137775,12,1,1,"P23"
181598,63.137,8,0,0,7.175568,0,35,832.4052,8.840133,818.5947,10000,101.3208,8203.876,-2981.447,0.07657437,1,-0.2220204,12,1,1,"P23"
181599,63.14523,8,0,0,7.175568,0,35,834.2414,8.859962,820.4309,10000,101.3207,8205.602,-2978.542,0.0772206,1,-0.230363,12,1,1,"P23"
181600,63.15348,8,0,0,7.175568,0,35,832.699,8.840997,818.8885,10000,101.3207,8205.602,-2978.542,0.0772206,1,-0.2374152,12,1,1,"P23"
181601,63.16176,8,0,0,7.175568,0,35,834.5347,8.860817,820.7242,10000,101.3206,8207.33,-2975.638,0.0777803,1,-0.2445617,12,1,1,"P23"
181602,63.17006,8,0,0,7.175568,0,35,832.992,8.841841,819.1815,10000,101.3206,8207.33,-2975.638,0.0777803,1,-0.2504215,12,1,1,"P23"
181603,63.17837,8,0,0,7.175568,0,35,834.8273,8.86165,821.0168,10000,101.3205,8209.061,-2972.735,0.07825349,1,-0.2563727,12,1,1,"P23"
181604,63.18669,8,0,0,7.175568,0,35,833.2842,8.842666,819.4737,10000,101.3205,8209.061,-2972.735,0.07825349,1,-0.2610394,12,1,1,"P23"
181605,63.19503,8,0,0,7.175568,0,35,835.1191,8.862466,821.3087,10000,101.3204,8210.793,-2969.834,0.07864071,1,-0.2657958,12,1,1,"P23"
181606,63.20338,8,0,0,7.175568,0,35,833.5756,8.843474,819.7651,10000,101.3204,8210.793,-2969.834,0.07864071,1,-0.2692693,12,1,1,"P23"
181607,63.21173,8,0,0,7.175568,0,35,835.4102,8.863265,821.5996,10000,101.3204,8212.528,-2966.935,0.07894227,1,-0.2728306,12,1,1,"P23"
181608,63.22009,8,0,0,7.175568,0,35,833.8657,8.845435,820.0552,10000,101.3204,8212.528,-2966.935,0.07894227,1,-0.2754523,12,1,1,"P23"
181609,63.22845,8,0,0,7.175568,0,35,835.7003,8.864053,821.8898,10000,101.3204,8214.267,-2964.037,0.07915825,1,-0.2774767,12,1,1,"P23"
181610,63.2368,8,0,0,7.175568,0,35,834.1559,8.845057,820.3455,10000,101.3204,8214.267,-2964.037,0.07915825,1,-0.2785623,12,1,1,"P23"
181611,63.24516,8,0,0,7.175568,0,35,835.9897,8.864828,822.1792,10000,101.3205,8216.007,-2961.14,0.07928894,1,-0.279732,12,1,1,"P23"
181612,63.25351,8,0,0,7.175568,0,35,834.4449,8.845836,820.6344,10000,101.3205,8216.007,-2961.14,0.07928894,1,-0.2796219,12,1,1,"P23"
181613,63.26185,8,0,0,7.175568,0,35,836.2783,8.865598,822.4677,10000,101.3206,8217.749,-2958.245,0.07933488,1,-0.2795938,12,1,1,"P23"
181614,63.27019,8,0,0,7.175568,0,35,834.733,8.846609,820.9225,10000,101.3206,8217.749,-2958.245,0.07933488,1,-0.2782874,12,1,1,"P23"
181615,63.27853,8,0,0,7.175568,0,35,836.566,8.866361,822.7555,10000,101.3207,8219.495,-2955.352,0.07929653,1,-0.2770596,12,1,1,"P23"
181616,63.28685,8,0,0,7.175568,0,35,835.0204,8.847376,821.2099,10000,101.3207,8219.495,-2955.352,0.07929653,1,-0.2745556,12,1,1,"P23"
181617,63.29516,8,0,0,7.175568,0,35,836.8529,8.867119,823.0424,10000,101.3209,8221.242,-2952.459,0.07917406,1,-0.2721266,12,1,1,"P23"
181618,63.30346,8,0,0,7.175568,0,35,835.3069,8.84814,821.4964,10000,101.3209,8221.242,-2952.459,0.07917406,1,-0.2684234,12,1,1,"P23"
181619,63.31175,8,0,0,7.175568,0,35,837.139,8.867873,823.3286,10000,101.321,8222.992,-2949.569,0.07896745,1,-0.2647914,12,1,1,"P23"
181620,63.32003,8,0,0,7.175568,0,35,835.5927,8.848902,821.7822,10000,101.321,8222.992,-2949.569,0.07896745,1,-0.2598878,12,1,1,"P23"
181621,63.32831,8,0,0,7.175568,0,35,837.4244,8.868626,823.6139,10000,101.3211,8224.745,-2946.679,0.07867662,1,-0.2550512,12,1,1,"P23"
181622,63.33657,8,0,0,7.175568,0,35,835.8776,8.849658,822.0671,10000,101.3211,8224.745,-2946.679,0.07867662,1,-0.2489459,12,1,1,"P23"
181623,63.34483,8,0,0,7.175568,0,35,837.7089,8.869372,823.8984,10000,101.3213,8226.5,-2943.792,0.07830141,1,-0.2429033,12,1,1,"P23"
181624,63.35307,8,0,0,7.175568,0,35,836.1617,8.850411,822.3513,10000,101.3213,8226.5,-2943.792,0.07830141,1,-0.235595,12,1,1,"P23"
181625,63.36131,8,0,0,7.175568,0,35,837.9926,8.870116,824.1821,10000,101.3213,8228.257,-2940.905,0.07784155,1,-0.2283454,12,1,1,"P23"
181626,63.36954,8,0,0,7.175568,0,35,836.4451,8.85116,822.6346,10000,101.3213,8228.257,-2940.905,0.07784155,1,-0.2198325,12,1,1,"P23"
181627,63.37777,8,0,0,7.175568,0,35,838.2756,8.870855,824.4651,10000,101.3214,8230.017,-2938.02,0.07729664,1,-0.2113753,12,1,1,"P23"
181628,63.38598,8,0,0,7.175568,0,35,836.7277,8.851903,822.9172,10000,101.3214,8230.017,-2938.02,0.07729664,1,-0.2016566,12,1,1,"P23"
181629,63.3942,8,0,0,7.175568,0,35,838.5577,8.871589,824.7473,10000,101.3214,8231.778,-2935.137,0.0766663,1,-0.191991,12,1,1,"P23"
181630,63.40241,8,0,0,7.175568,0,35,838.5577,8.871589,824.7473,10000,101.3214,8231.778,-2935.137,0.0766663,1,-0.191991,12,1,1,"P23"
181631,63.41045,8,0,0,7.175568,0,35,835.4604,8.834862,821.6499,10000,101.3214,8231.778,-2935.137,0.0766663,1,-0.1698639,12,1,1,"P23"
181632,63.41842,8,0,0,7.175568,0,35,837.2899,8.854533,823.4794,10000,101.3213,8233.543,-2932.255,0.07595026,1,-0.1583849,12,1,1,"P23"
181633,63.4265,8,0,0,7.175568,0,35,835.741,8.835642,821.9305,10000,101.3213,8233.543,-2932.255,0.07595026,1,-0.1456426,12,1,1,"P23"
181634,63.43458,8,0,0,7.175568,0,35,837.6774,8.856459,823.8669,10000,101.3212,8235.31,-2929.375,0.07593791,1,-0.1470241,12,1,1,"P23"
181635,63.44261,8,0,0,7.175568,0,35,836.1279,8.837557,822.3174,10000,101.3212,8235.31,-2929.375,0.07593791,1,-0.1601108,12,1,1,"P23"
181636,63.45065,8,0,0,7.175568,0,35,837.9567,8.857211,824.1462,10000,101.321,8237.079,-2926.496,0.07593278,1,-0.1732654,12,1,1,"P23"
181637,63.45861,8,0,0,7.175568,0,35,836.4067,8.838325,822.5962,10000,101.321,8237.079,-2926.496,0.07593278,1,-0.1851469,12,1,1,"P23"
181638,63.46656,8,0,0,7.175568,0,35,838.235,8.857969,824.4246,10000,101.3209,8238.852,-2923.618,0.07606745,1,-0.1970928,12,1,1,"P23"
181639,63.47457,8,0,0,7.175568,0,35,836.6846,8.839087,822.8741,10000,101.3209,8238.852,-2923.618,0.07606745,1,-0.2077592,12,1,1,"P23"
181640,63.48261,8,0,0,7.175568,0,35,838.47,8.858265,824.6595,10000,101.3208,8240.625,-2920.742,0.07677456,1,-0.2184895,12,1,1,"P23"
181641,63.49068,8,0,0,7.175568,0,35,836.9192,8.839364,823.1087,10000,101.3208,8240.625,-2920.742,0.07677456,1,-0.2279413,12,1,1,"P23"
181642,63.49876,8,0,0,7.175568,0,35,838.7468,8.858991,824.9363,10000,101.3207,8242.402,-2917.868,0.07739557,1,-0.2374615,12,1,1,"P23"
181643,63.50687,8,0,0,7.175568,0,35,837.1957,8.840078,823.3852,10000,101.3207,8242.402,-2917.868,0.07739557,1,-0.2456636,12,1,1,"P23"
181644,63.51501,8,0,0,7.175568,0,35,839.0229,8.859695,825.2123,10000,101.3206,8244.181,-2914.995,0.07792983,1,-0.2539724,12,1,1,"P23"
181645,63.52318,8,0,0,7.175568,0,35,837.4714,8.840769,823.6609,10000,101.3206,8244.181,-2914.995,0.07792983,1,-0.2609336,12,1,1,"P23"
