"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
626604,60.05864,8,0,0,5.404022,0,35,925.6282,10.35313,911.8177,10000,101.3209,8118.118,-3133.413,0.07907735,1,-0.1423877,12,1,1,"P33"
626605,60.06766,8,0,0,5.404022,0,35,924.1613,10.33337,910.3508,10000,101.3209,8118.118,-3133.413,0.07907735,1,-0.144319,12,1,1,"P33"
626606,60.07668,8,0,0,5.404022,0,35,926.0724,10.35506,912.2619,10000,101.3211,8119.716,-3130.436,0.07882511,1,-0.1463407,12,1,1,"P33"
626607,60.0857,8,0,0,5.404022,0,35,924.605,10.3353,910.7946,10000,101.3211,8119.716,-3130.436,0.07882511,1,-0.1472165,12,1,1,"P33"
626608,60.09473,8,0,0,5.404022,0,35,926.5158,10.35698,912.7053,10000,101.3212,8121.316,-3127.459,0.07848856,1,-0.1481881,12,1,1,"P33"
626609,60.10375,8,0,0,5.404022,0,35,925.048,10.33722,911.2374,10000,101.3212,8121.316,-3127.459,0.07848856,1,-0.1480089,12,1,1,"P33"
626610,60.11276,8,0,0,5.404022,0,35,926.9583,10.35889,913.1478,10000,101.3213,8122.919,-3124.484,0.07806748,1,-0.1479287,12,1,1,"P33"
626611,60.12177,8,0,0,5.404022,0,35,925.49,10.33914,911.6795,10000,101.3213,8122.919,-3124.484,0.07806748,1,-0.1466946,12,1,1,"P33"
626612,60.13076,8,0,0,5.404022,0,35,927.3998,10.3608,913.5894,10000,101.3213,8124.524,-3121.511,0.07756153,1,-0.1455612,12,1,1,"P33"
626613,60.13976,8,0,0,5.404022,0,35,925.9312,10.34104,912.1206,10000,101.3213,8124.524,-3121.511,0.07756153,1,-0.1432713,12,1,1,"P33"
626614,60.14873,8,0,0,5.404022,0,35,927.8405,10.36269,914.03,10000,101.3214,8126.131,-3118.538,0.07697031,1,-0.1410822,12,1,1,"P33"
626615,60.15771,8,0,0,5.404022,0,35,926.3714,10.34295,912.5609,10000,101.3214,8126.131,-3118.538,0.07697031,1,-0.1377363,12,1,1,"P33"
626616,60.16667,8,0,0,5.404022,0,35,928.2803,10.36458,914.4698,10000,101.3213,8127.742,-3115.567,0.07629348,1,-0.1344895,12,1,1,"P33"
626617,60.17562,8,0,0,5.404022,0,35,926.8107,10.34485,913.0002,10000,101.3213,8127.742,-3115.567,0.07629348,1,-0.1300866,12,1,1,"P33"
626618,60.18457,8,0,0,5.404022,0,35,928.7192,10.36647,914.9088,10000,101.3213,8129.354,-3112.598,0.07590656,1,-0.1257801,12,1,1,"P33"
626619,60.1935,8,0,0,5.48642,4.972165,35,927.2492,10.34674,913.4387,10000,101.3213,8129.354,-3112.598,0.07590656,1,-0.1203192,12,1,1,"P33"
626620,60.20243,8,0,0,5.404022,-4.928448,35,929.1572,10.36835,915.3467,10000,101.3211,8130.969,-3109.63,0.07594197,1,-0.1149515,12,1,1,"P33"
626621,60.21135,8,0,0,5.404022,0,35,927.6868,10.34863,913.8763,10000,101.3211,8130.969,-3109.63,0.07594197,1,-0.1084288,12,1,1,"P33"
626622,60.22026,8,0,0,5.404022,0,35,929.5944,10.37023,915.7839,10000,101.3209,8132.587,-3106.663,0.07589104,1,-0.1019955,12,1,1,"P33"
626623,60.22916,8,0,0,5.404022,0,35,928.1235,10.35051,914.313,10000,101.3209,8132.587,-3106.663,0.07589104,1,-0.09444439,12,1,1,"P33"
626624,60.23806,8,0,0,5.404022,0,35,929.9881,10.37162,916.1776,10000,101.3209,8134.207,-3103.697,0.07645031,1,-0.08694413,12,1,1,"P33"
626625,60.24696,8,0,0,5.404022,0,35,928.5168,10.35191,914.7063,10000,101.3209,8134.207,-3103.697,0.07645031,1,-0.07837205,12,1,1,"P33"
626626,60.25586,8,0,0,5.404022,0,35,930.4236,10.37349,916.613,10000,101.3208,8135.83,-3100.733,0.07711262,1,-0.06981351,12,1,1,"P33"
626627,60.26474,8,0,0,5.404022,0,35,928.9518,10.35377,915.1414,10000,101.3208,8135.83,-3100.733,0.07711262,1,-0.06019625,12,1,1,"P33"
626628,60.27362,8,0,0,5.404022,0,35,930.8582,10.37534,917.0477,10000,101.3206,8137.455,-3097.77,0.07768842,1,-0.05058605,12,1,1,"P33"
626629,60.28251,8,0,0,5.404022,0,35,929.386,10.35563,915.5756,10000,101.3206,8137.455,-3097.77,0.07768842,1,-0.0399146,12,1,1,"P33"
626630,60.29132,8,0,0,5.404022,0,35,931.292,10.37719,917.4815,10000,101.3205,8139.083,-3094.809,0.0781776,1,-0.02925661,12,1,1,"P33"
626631,60.29994,8,0,0,5.404022,0,35,929.8195,10.35754,916.009,10000,101.3205,8139.083,-3094.809,0.0781776,1,-0.01753158,12,1,1,"P33"
626632,60.30869,8,0,0,5.404022,0,35,931.725,10.37909,917.9145,10000,101.3204,8140.712,-3091.849,0.07858068,1,-0.005827745,12,1,1,"P33"
626633,60.31744,8,0,0,5.404022,0,35,930.3565,10.36061,916.546,10000,101.3204,8140.712,-3091.849,0.07858068,1,0.00456859,12,1,1,"P33"
626634,60.32617,8,0,0,5.404022,0,35,932.2617,10.38214,918.4512,10000,101.3204,8142.345,-3088.89,0.07889801,1,-0.008401689,12,1,1,"P33"
626635,60.33488,8,0,0,5.404022,0,35,930.7881,10.36249,916.9775,10000,101.3204,8142.345,-3088.89,0.07889801,1,-0.02028907,12,1,1,"P33"
626636,60.34361,8,0,0,5.404022,0,35,932.6929,10.38401,918.8824,10000,101.3204,8143.98,-3085.933,0.07912971,1,-0.0322235,12,1,1,"P33"
626637,60.35223,8,0,0,5.404022,0,35,931.2187,10.36437,917.4082,10000,101.3204,8143.98,-3085.933,0.07912971,1,-0.04307226,12,1,1,"P33"
626638,60.36093,8,0,0,5.404022,0,35,933.1231,10.38589,919.3126,10000,101.3204,8145.618,-3082.978,0.07927601,1,-0.05397027,12,1,1,"P33"
626639,60.36964,8,0,0,5.404022,0,35,931.6485,10.36624,917.838,10000,101.3204,8145.618,-3082.978,0.07927601,1,-0.06375887,12,1,1,"P33"
626640,60.37837,8,0,0,5.404022,0,35,933.5524,10.38774,919.7419,10000,101.3206,8147.258,-3080.023,0.07933743,1,-0.07362167,12,1,1,"P33"
626641,60.38714,8,0,0,5.404022,0,35,932.0775,10.36808,918.267,10000,101.3206,8147.258,-3080.023,0.07933743,1,-0.08232751,12,1,1,"P33"
626642,60.39592,8,0,0,5.404022,0,35,933.9809,10.38957,920.1704,10000,101.3207,8148.901,-3077.07,0.07931447,1,-0.09114993,12,1,1,"P33"
626643,60.40473,8,0,0,5.404022,0,35,932.5056,10.36989,918.6951,10000,101.3207,8148.901,-3077.07,0.07931447,1,-0.09879757,12,1,1,"P33"
626644,60.41356,8,0,0,5.404022,0,35,934.4086,10.39137,920.5981,10000,101.3208,8150.546,-3074.118,0.07920735,1,-0.1065757,12,1,1,"P33"
626645,60.4224,8,0,0,5.404022,0,35,932.9329,10.37168,919.1224,10000,101.3208,8150.546,-3074.118,0.07920735,1,-0.1131779,12,1,1,"P33"
626646,60.43127,8,0,0,5.404022,0,35,934.8354,10.39315,921.025,10000,101.321,8152.193,-3071.168,0.07901608,1,-0.1199102,12,1,1,"P33"
626647,60.44015,8,0,0,5.404022,0,35,933.3594,10.37345,919.5489,10000,101.321,8152.193,-3071.168,0.07901608,1,-0.1254684,12,1,1,"P33"
626648,60.44905,8,0,0,5.404022,0,35,935.2615,10.3949,921.451,10000,101.3211,8153.844,-3068.219,0.07874057,1,-0.1311539,12,1,1,"P33"
626649,60.45795,8,0,0,5.404022,0,35,933.785,10.37519,919.9745,10000,101.3211,8153.844,-3068.219,0.07874057,1,-0.1356651,12,1,1,"P33"
626650,60.46687,8,0,0,5.404022,0,35,935.6866,10.39664,921.8762,10000,101.3212,8155.496,-3065.271,0.07838069,1,-0.1403027,12,1,1,"P33"
626651,60.4758,8,0,0,5.404022,0,35,934.2097,10.37692,920.3992,10000,101.3212,8155.496,-3065.271,0.07838069,1,-0.143763,12,1,1,"P33"
626652,60.48474,8,0,0,5.404022,0,35,936.111,10.39835,922.3004,10000,101.3213,8157.151,-3062.325,0.07793618,1,-0.147351,12,1,1,"P33"
626653,60.49367,8,0,0,5.404022,0,35,934.6336,10.37863,920.8231,10000,101.3213,8157.151,-3062.325,0.07793618,1,-0.149754,12,1,1,"P33"
626654,60.5026,8,0,0,5.404022,0,35,936.5344,10.40005,922.7238,10000,101.3213,8158.809,-3059.381,0.07740667,1,-0.1522933,12,1,1,"P33"
626655,60.51153,8,0,0,5.404022,0,35,935.0566,10.38033,921.246,10000,101.3213,8158.809,-3059.381,0.07740667,1,-0.1536011,12,1,1,"P33"
626656,60.52046,8,0,0,5.404022,0,35,936.9568,10.40174,923.1464,10000,101.3213,8160.468,-3056.437,0.07679176,1,-0.1550848,12,1,1,"P33"
626657,60.52938,8,0,0,5.404022,0,35,935.4786,10.38203,921.6682,10000,101.3213,8160.468,-3056.437,0.07679176,1,-0.1553015,12,1,1,"P33"
626658,60.5383,8,0,0,5.404022,0,35,937.3785,10.40343,923.568,10000,101.3213,8162.131,-3053.495,0.07609116,1,-0.1557176,12,1,1,"P33"
626659,60.54721,8,0,0,5.404022,0,35,935.8998,10.38371,922.0893,10000,101.3213,8162.131,-3053.495,0.07609116,1,-0.1548598,12,1,1,"P33"
626660,60.55612,8,0,0,5.404022,0,35,937.7992,10.4051,923.9887,10000,101.3212,8163.796,-3050.554,0.0759242,1,-0.1541983,12,1,1,"P33"
626661,60.56502,8,0,0,5.404022,0,35,936.3201,10.38539,922.5096,10000,101.3212,8163.796,-3050.554,0.0759242,1,-0.1522703,12,1,1,"P33"
626662,60.5739,8,0,0,5.404022,0,35,938.2191,10.40677,924.4085,10000,101.321,8165.463,-3047.615,0.07593549,1,-0.1505233,12,1,1,"P33"
626663,60.58278,8,0,0,5.404022,0,35,936.7395,10.38707,922.929,10000,101.321,8165.463,-3047.615,0.07593549,1,-0.1475213,12,1,1,"P33"
626664,60.59164,8,0,0,5.404022,0,35,938.6379,10.40843,924.8275,10000,101.3209,8167.133,-3044.677,0.07591579,1,-0.1446828,12,1,1,"P33"
626665,60.6005,8,0,0,5.404022,0,35,937.158,10.38874,923.3475,10000,101.3209,8167.133,-3044.677,0.07591579,1,-0.1405999,12,1,1,"P33"
626666,60.60935,8,0,0,5.404022,0,35,939.0133,10.40961,925.2028,10000,101.3208,8168.805,-3041.741,0.07663998,1,-0.136665,12,1,1,"P33"
626667,60.61819,8,0,0,5.404022,0,35,937.5329,10.38992,923.7224,10000,101.3208,8168.805,-3041.741,0.07663998,1,-0.1314943,12,1,1,"P33"
626668,60.62702,8,0,0,5.404022,0,35,939.4306,10.41127,925.6201,10000,101.3207,8170.48,-3038.806,0.07727806,1,-0.1264587,12,1,1,"P33"
626669,60.63585,8,0,0,5.404022,0,35,937.9498,10.39158,924.1393,10000,101.3207,8170.48,-3038.806,0.07727806,1,-0.1201947,12,1,1,"P33"
626670,60.64466,8,0,0,5.404022,0,35,939.847,10.41292,926.0366,10000,101.3206,8172.157,-3035.873,0.07782952,1,-0.1140549,12,1,1,"P33"
626671,60.65347,8,0,0,5.404022,0,35,938.3658,10.39324,924.5554,10000,101.3206,8172.157,-3035.873,0.07782952,1,-0.1066939,12,1,1,"P33"
626672,60.66227,8,0,0,5.404022,0,35,940.2627,10.41457,926.4521,10000,101.3205,8173.837,-3032.94,0.07829445,1,-0.09944719,12,1,1,"P33"
626673,60.67107,8,0,0,5.404022,0,35,938.7811,10.39489,924.9705,10000,101.3205,8173.837,-3032.94,0.07829445,1,-0.09098555,12,1,1,"P33"
626674,60.67986,8,0,0,5.404022,0,35,940.6774,10.41621,926.8669,10000,101.3204,8175.519,-3030.01,0.0786734,1,-0.08262963,12,1,1,"P33"
626675,60.68866,8,0,0,5.404022,0,35,939.1954,10.39654,925.3849,10000,101.3204,8175.519,-3030.01,0.0786734,1,-0.07306543,12,1,1,"P33"
626676,60.69744,8,0,0,5.404022,0,35,941.0914,10.41784,927.2809,10000,101.3204,8177.204,-3027.081,0.07896664,1,-0.06359873,12,1,1,"P33"
626677,60.70623,8,0,0,5.404022,0,35,939.6089,10.39817,925.7984,10000,101.3204,8177.204,-3027.081,0.07896664,1,-0.05292996,12,1,1,"P33"
626678,60.71478,8,0,0,5.404022,0,35,941.5045,10.41946,927.694,10000,101.3204,8178.891,-3024.153,0.07917427,1,-0.04235133,12,1,1,"P33"
626679,60.72338,8,0,0,5.404022,0,35,940.0216,10.39987,926.2111,10000,101.3204,8178.891,-3024.153,0.07917427,1,-0.0305744,12,1,1,"P33"
626680,60.73205,8,0,0,5.404022,0,35,941.9168,10.42115,928.1063,10000,101.3205,8180.581,-3021.226,0.07929658,1,-0.01888163,12,1,1,"P33"
626681,60.74069,8,0,0,5.404022,0,35,940.5385,10.40271,926.728,10000,101.3205,8180.581,-3021.226,0.07929658,1,-0.0238794,12,1,1,"P33"
626682,60.74932,8,0,0,5.404022,0,35,942.4334,10.42398,928.6229,10000,101.3206,8182.273,-3018.302,0.07933412,1,-0.0369806,12,1,1,"P33"
626683,60.75795,8,0,0,5.404022,0,35,940.9494,10.40436,927.1389,10000,101.3206,8182.273,-3018.302,0.07933412,1,-0.04888175,12,1,1,"P33"
626684,60.7665,8,0,0,5.404022,0,35,942.8439,10.42562,929.0334,10000,101.3207,8183.968,-3015.378,0.07928733,1,-0.06087372,12,1,1,"P33"
626685,60.77507,8,0,0,5.404022,0,35,941.3594,10.40603,927.5489,10000,101.3207,8183.968,-3015.378,0.07928733,1,-0.07166567,12,1,1,"P33"
626686,60.78369,8,0,0,5.404022,0,35,943.2534,10.42728,929.4429,10000,101.3209,8185.665,-3012.456,0.07915638,1,-0.08254267,12,1,1,"P33"
626687,60.79233,8,0,0,5.404022,0,35,941.7685,10.40767,927.958,10000,101.3209,8185.665,-3012.456,0.07915638,1,-0.09222088,12,1,1,"P33"
626688,60.80098,8,0,0,5.404022,0,35,943.6621,10.4289,929.8516,10000,101.321,8187.364,-3009.535,0.07894125,1,-0.1019812,12,1,1,"P33"
626689,60.80965,8,0,0,5.404022,0,35,942.1769,10.40928,928.3663,10000,101.321,8187.364,-3009.535,0.07894125,1,-0.1105494,12,1,1,"P33"
626690,60.81836,8,0,0,5.404022,0,35,944.07,10.43051,930.2595,10000,101.3211,8189.066,-3006.616,0.07864185,1,-0.1191959,12,1,1,"P33"
626691,60.82709,8,0,0,5.404022,0,35,942.5844,10.41086,928.7739,10000,101.3211,8189.066,-3006.616,0.07864185,1,-0.1266547,12,1,1,"P33"
626692,60.83583,8,0,0,5.404022,0,35,944.4771,10.43208,930.6666,10000,101.3213,8190.771,-3003.698,0.07825803,1,-0.1341906,12,1,1,"P33"
626693,60.8446,8,0,0,5.404022,0,35,942.991,10.41242,929.1805,10000,101.3213,8190.771,-3003.698,0.07825803,1,-0.1405405,12,1,1,"P33"
626694,60.85339,8,0,0,5.404022,0,35,944.8832,10.43363,931.0728,10000,101.3213,8192.478,-3000.781,0.0777895,1,-0.1469686,12,1,1,"P33"
626695,60.86219,8,0,0,5.404022,0,35,944.8832,10.43363,931.0728,10000,101.3213,8192.478,-3000.781,0.0777895,1,-0.1469686,12,1,1,"P33"
626696,60.87101,8,0,0,5.404022,0,35,941.9099,10.3958,928.0994,10000,101.3213,8192.478,-3000.781,0.0777895,1,-0.1572161,12,1,1,"P33"
626697,60.87984,8,0,0,5.404022,0,35,943.8015,10.41698,929.991,10000,101.3214,8194.187,-2997.866,0.07723588,1,-0.1619868,12,1,1,"P33"
626698,60.88868,8,0,0,5.404022,0,35,942.3145,10.39731,928.504,10000,101.3214,8194.187,-2997.866,0.07723588,1,-0.1655691,12,1,1,"P33"
626699,60.89751,8,0,0,5.404022,0,35,944.2055,10.41849,930.395,10000,101.3214,8195.898,-2994.953,0.0765968,1,-0.1692365,12,1,1,"P33"
626700,60.90636,8,0,0,5.404022,0,35,942.7181,10.39881,928.9076,10000,101.3214,8195.898,-2994.953,0.0765968,1,-0.1717123,12,1,1,"P33"
626701,60.91521,8,0,0,5.404022,0,35,944.6087,10.41998,930.7982,10000,101.3213,8197.612,-2992.041,0.07587199,1,-0.1742767,12,1,1,"P33"
626702,60.92406,8,0,0,5.404022,0,35,943.1208,10.4003,929.3104,10000,101.3213,8197.612,-2992.041,0.07587199,1,-0.1756463,12,1,1,"P33"
626703,60.9329,8,0,0,5.404022,0,35,945.011,10.42145,931.2006,10000,101.3212,8199.329,-2989.13,0.07592531,1,-0.1771072,12,1,1,"P33"
626704,60.94175,8,0,0,5.404022,0,35,943.5228,10.40177,929.7122,10000,101.3212,8199.329,-2989.13,0.07592531,1,-0.1773704,12,1,1,"P33"
626705,60.95058,8,0,0,5.404022,0,35,945.4125,10.42292,931.6019,10000,101.321,8201.049,-2986.221,0.07591297,1,-0.1777267,12,1,1,"P33"
626706,60.95941,8,0,0,5.404022,0,35,943.9237,10.40325,930.1132,10000,101.321,8201.049,-2986.221,0.07591297,1,-0.1768828,12,1,1,"P33"
626707,60.96823,8,0,0,5.404022,0,35,945.813,10.42438,932.0024,10000,101.3209,8202.77,-2983.313,0.076114,1,-0.1761327,12,1,1,"P33"
626708,60.97704,8,0,0,5.404022,0,35,944.3238,10.40471,930.5133,10000,101.3209,8202.77,-2983.313,0.076114,1,-0.1741817,12,1,1,"P33"
626709,60.98585,8,0,0,5.404022,0,35,946.1697,10.42535,932.3593,10000,101.3208,8204.494,-2980.406,0.0768156,1,-0.1723234,12,1,1,"P33"
626710,60.99465,8,0,0,5.404022,0,35,944.6802,10.40569,930.8697,10000,101.3208,8204.494,-2980.406,0.0768156,1,-0.1692639,12,1,1,"P33"
626711,61.00343,8,0,0,5.404022,0,35,946.5687,10.4268,932.7581,10000,101.3207,8206.221,-2977.501,0.07743106,1,-0.1662956,12,1,1,"P33"
626712,61.0122,8,0,0,5.404022,0,35,945.0786,10.40715,931.2681,10000,101.3207,8206.221,-2977.501,0.07743106,1,-0.1621266,12,1,1,"P33"
626713,61.02097,8,0,0,5.404022,0,35,946.9667,10.42825,933.1562,10000,101.3206,8207.949,-2974.598,0.07795979,1,-0.1580464,12,1,1,"P33"
626714,61.02974,8,0,0,5.404022,0,35,945.4763,10.4086,931.6658,10000,101.3206,8207.949,-2974.598,0.07795979,1,-0.152767,12,1,1,"P33"
626715,61.03848,8,0,0,5.404022,0,35,947.3639,10.42969,933.5534,10000,101.3205,8209.681,-2971.696,0.07840214,1,-0.1475732,12,1,1,"P33"
626716,61.04722,8,0,0,5.404022,0,35,945.873,10.41005,932.0626,10000,101.3205,8209.681,-2971.696,0.07840214,1,-0.1411822,12,1,1,"P33"
626717,61.05596,8,0,0,5.404022,0,35,947.7603,10.43113,933.9498,10000,101.3204,8211.414,-2968.796,0.07875862,1,-0.1348738,12,1,1,"P33"
626718,61.06469,8,0,0,5.404022,0,35,946.269,10.4115,932.4586,10000,101.3204,8211.414,-2968.796,0.07875862,1,-0.1273696,12,1,1,"P33"
626719,61.0734,8,0,0,5.404022,0,35,948.1558,10.43256,934.3453,10000,101.3204,8213.15,-2965.897,0.07902946,1,-0.1199451,12,1,1,"P33"
626720,61.08212,8,0,0,5.404022,0,35,946.6642,10.41294,932.8536,10000,101.3204,8213.15,-2965.897,0.07902946,1,-0.1113272,12,1,1,"P33"
626721,61.09083,8,0,0,5.404022,0,35,948.5505,10.43399,934.7401,10000,101.3204,8214.89,-2962.999,0.07921481,1,-0.1027858,12,1,1,"P33"
626722,61.09954,8,0,0,5.404022,0,35,947.0585,10.41437,933.248,10000,101.3204,8214.89,-2962.999,0.07921481,1,-0.09305286,12,1,1,"P33"
626723,61.10824,8,0,0,5.404022,0,35,948.9444,10.43541,935.1339,10000,101.3205,8216.631,-2960.103,0.07931506,1,-0.08339424,12,1,1,"P33"
626724,61.11694,8,0,0,5.404022,0,35,947.4519,10.41579,933.6414,10000,101.3205,8216.631,-2960.103,0.07931506,1,-0.07254494,12,1,1,"P33"
626725,61.12543,8,0,0,5.404022,0,35,949.3375,10.43683,935.527,10000,101.3206,8218.374,-2957.209,0.07933076,1,-0.06176831,12,1,1,"P33"
626726,61.13394,8,0,0,5.404022,0,35,947.8445,10.41727,934.0341,10000,101.3206,8218.374,-2957.209,0.07933076,1,-0.04980025,12,1,1,"P33"
626727,61.14252,8,0,0,5.404022,0,35,949.7297,10.4383,935.9193,10000,101.3208,8220.12,-2954.316,0.07926231,1,-0.03790377,12,1,1,"P33"
626728,61.15109,8,0,0,5.404022,0,35,948.3418,10.4199,934.5313,10000,101.3208,8220.12,-2954.316,0.07926231,1,-0.04073791,12,1,1,"P33"
626729,61.15963,8,0,0,5.404022,0,35,950.2266,10.44091,936.4161,10000,101.3209,8221.869,-2951.424,0.07910974,1,-0.05380186,12,1,1,"P33"
626730,61.16817,8,0,0,5.404022,0,35,948.7326,10.42134,934.9221,10000,101.3209,8221.869,-2951.424,0.07910974,1,-0.06566425,12,1,1,"P33"
626731,61.17664,8,0,0,5.404022,0,35,950.6171,10.44235,936.8066,10000,101.3211,8223.62,-2948.534,0.07887299,1,-0.0776128,12,1,1,"P33"
626732,61.18512,8,0,0,5.404022,0,35,949.1226,10.4228,935.3121,10000,101.3211,8223.62,-2948.534,0.07887299,1,-0.08835666,12,1,1,"P33"
626733,61.19364,8,0,0,5.404022,0,35,951.0066,10.4438,937.1961,10000,101.3212,8225.373,-2945.645,0.07855197,1,-0.09918384,12,1,1,"P33"
626734,61.20219,8,0,0,5.404022,0,35,949.5117,10.42423,935.7012,10000,101.3212,8225.373,-2945.645,0.07855197,1,-0.1088021,12,1,1,"P33"
626735,61.21075,8,0,0,5.404022,0,35,951.3953,10.44521,937.5848,10000,101.3213,8227.129,-2942.758,0.07814649,1,-0.1185094,12,1,1,"P33"
626736,61.21934,8,0,0,5.404022,0,35,949.9,10.42563,936.0895,10000,101.3213,8227.129,-2942.758,0.07814649,1,-0.1269694,12,1,1,"P33"
626737,61.22795,8,0,0,5.404022,0,35,951.7831,10.44661,937.9726,10000,101.3213,8228.887,-2939.872,0.07765623,1,-0.1355554,12,1,1,"P33"
626738,61.23659,8,0,0,5.404022,0,35,950.2875,10.42701,936.477,10000,101.3213,8228.887,-2939.872,0.07765623,1,-0.1428645,12,1,1,"P33"
626739,61.24525,8,0,0,5.404022,0,35,952.1701,10.44797,938.3596,10000,101.3214,8230.647,-2936.988,0.07708077,1,-0.1503229,12,1,1,"P33"
626740,61.25393,8,0,0,5.404022,0,35,950.6741,10.42836,936.8636,10000,101.3214,8230.647,-2936.988,0.07708077,1,-0.1565006,12,1,1,"P33"
626741,61.26263,8,0,0,5.404022,0,35,952.5563,10.44931,938.7458,10000,101.3213,8232.41,-2934.104,0.07641977,1,-0.1628278,12,1,1,"P33"
626742,61.27135,8,0,0,5.404022,0,35,951.0599,10.42969,937.2494,10000,101.3213,8232.41,-2934.104,0.07641977,1,-0.1678797,12,1,1,"P33"
626743,61.28008,8,0,0,5.404022,0,35,952.9417,10.45063,939.1311,10000,101.3213,8234.176,-2931.223,0.07589564,1,-0.1730736,12,1,1,"P33"
626744,61.28882,8,0,0,5.404022,0,35,951.4448,10.431,937.6343,10000,101.3213,8234.176,-2931.223,0.07589564,1,-0.1769975,12,1,1,"P33"
626745,61.29757,8,0,0,5.404022,0,35,953.3261,10.45193,939.5156,10000,101.3211,8235.943,-2928.343,0.07594609,1,-0.1810564,12,1,1,"P33"
626746,61.30633,8,0,0,5.404022,0,35,951.8289,10.43229,938.0184,10000,101.3211,8235.943,-2928.343,0.07594609,1,-0.1838472,12,1,1,"P33"
626747,61.31509,8,0,0,5.404022,0,35,953.7097,10.45321,939.8992,10000,101.3209,8237.714,-2925.465,0.07591005,1,-0.1867692,12,1,1,"P33"
626748,61.32385,8,0,0,5.404022,0,35,952.2121,10.43357,938.4016,10000,101.3209,8237.714,-2925.465,0.07591005,1,-0.1884222,12,1,1,"P33"
626749,61.33261,8,0,0,5.404022,0,35,954.0498,10.45401,940.2393,10000,101.3209,8239.486,-2922.588,0.07633063,1,-0.1902046,12,1,1,"P33"
626750,61.34138,8,0,0,5.404022,0,35,952.5518,10.43437,938.7413,10000,101.3209,8239.486,-2922.588,0.07633063,1,-0.1907158,12,1,1,"P33"
626751,61.35013,8,0,0,5.404022,0,35,954.4318,10.45527,940.6212,10000,101.3208,8241.262,-2919.712,0.07700695,1,-0.1913551,12,1,1,"P33"
626752,61.35888,8,0,0,5.404022,0,35,952.9333,10.43563,939.1227,10000,101.3208,8241.262,-2919.712,0.07700695,1,-0.1907226,12,1,1,"P33"
626753,61.36763,8,0,0,5.404022,0,35,954.8128,10.45652,941.0023,10000,101.3207,8243.039,-2916.839,0.07759687,1,-0.1902154,12,1,1,"P33"
626754,61.37637,8,0,0,5.404022,0,35,953.3139,10.43689,939.5034,10000,101.3207,8243.039,-2916.839,0.07759687,1,-0.1884367,12,1,1,"P33"
626755,61.38509,8,0,0,5.404022,0,35,955.1931,10.45776,941.3826,10000,101.3205,8244.819,-2913.966,0.07810008,1,-0.1867793,12,1,1,"P33"
626756,61.39382,8,0,0,5.404022,0,35,953.6937,10.43814,939.8832,10000,101.3205,8244.819,-2913.966,0.07810008,1,-0.1838533,12,1,1,"P33"
626757,61.40253,8,0,0,5.404022,0,35,955.5724,10.459,941.762,10000,101.3204,8246.602,-2911.095,0.07851705,1,-0.1810422,12,1,1,"P33"
626758,61.41123,8,0,0,5.404022,0,35,954.0727,10.43939,940.2622,10000,101.3204,8246.602,-2911.095,0.07851705,1,-0.1769673,12,1,1,"P33"
626759,61.41991,8,0,0,5.404022,0,35,955.951,10.46024,942.1405,10000,101.3204,8248.386,-2908.226,0.07884821,1,-0.1729997,12,1,1,"P33"
626760,61.4286,8,0,0,5.404022,0,35,954.4509,10.44063,940.6404,10000,101.3204,8248.386,-2908.226,0.07884821,1,-0.1677743,12,1,1,"P33"
626761,61.43727,8,0,0,5.404022,0,35,956.3287,10.46148,942.5182,10000,101.3204,8250.174,-2905.358,0.07909372,1,-0.162648,12,1,1,"P33"
626762,61.44594,8,0,0,5.404022,0,35,954.8282,10.44187,941.0177,10000,101.3204,8250.174,-2905.358,0.07909372,1,-0.1562701,12,1,1,"P33"
626763,61.4546,8,0,0,5.404022,0,35,956.7057,10.46271,942.8951,10000,101.3204,8251.963,-2902.492,0.07925377,1,-0.1499829,12,1,1,"P33"
626764,61.46325,8,0,0,5.404022,0,35,955.2047,10.44311,941.3942,10000,101.3204,8251.963,-2902.492,0.07925377,1,-0.1424515,12,1,1,"P33"
626765,61.47189,8,0,0,5.404022,0,35,957.0817,10.46393,943.2712,10000,101.3205,8253.755,-2899.627,0.07932881,1,-0.1350023,12,1,1,"P33"
626766,61.48052,8,0,0,5.404022,0,35,955.5803,10.44434,941.7698,10000,101.3205,8253.755,-2899.627,0.07932881,1,-0.126315,12,1,1,"P33"
626767,61.48915,8,0,0,5.404022,0,35,957.457,10.46515,943.6465,10000,101.3207,8255.55,-2896.764,0.07931938,1,-0.1177034,12,1,1,"P33"
626768,61.49778,8,0,0,5.404022,0,35,955.9552,10.44556,942.1447,10000,101.3207,8255.55,-2896.764,0.07931938,1,-0.1078582,12,1,1,"P33"
626769,61.5064,8,0,0,5.404022,0,35,957.8314,10.46637,944.0209,10000,101.3208,8257.347,-2893.902,0.07922576,1,-0.0980835,12,1,1,"P33"
626770,61.51502,8,0,0,5.404022,0,35,956.3292,10.44678,942.5187,10000,101.3208,8257.347,-2893.902,0.07922576,1,-0.08707917,12,1,1,"P33"
