"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
284572,64.99999,7,0,0,5.307892,0,34,520.7761,5.317886,506.9656,10000,101.3443,7642.156,-5431.133,0,1,-0.2201395,12,0,1,"P43"
284573,65,7,0,0,5.307892,0,34,519.1882,5.301229,505.3777,10000,101.3443,7642.156,-5431.133,0,1,-0.2199625,12,0,1,"P43"
284574,65,7,0,0,5.307892,0,34,520.9759,5.319981,507.1654,10000,101.3443,7642.018,-5427.757,0,1,-0.2197123,12,0,1,"P43"
284575,65,7,0,0,5.307892,0,34,519.388,5.303324,505.5775,10000,101.3443,7642.018,-5427.757,0,1,-0.2195497,12,0,1,"P43"
284576,65,7,0,0,5.307892,0,34,521.1757,5.322076,507.3651,10000,101.3416,7641.882,-5424.382,0,1,-0.219323,12,0,1,"P43"
284577,65,7,0,0,5.307892,0,34,519.5878,5.305419,505.7773,10000,101.3416,7641.882,-5424.382,0,1,-0.2191811,12,0,1,"P43"
284578,65,7,0,0,5.307892,0,34,521.3754,5.324171,507.5648,10000,101.3353,7641.75,-5421.006,0,1,-0.2189813,12,0,1,"P43"
284579,65,7,0,0,5.307892,0,34,519.7875,5.307514,505.977,10000,101.3353,7641.75,-5421.006,0,1,-0.2188659,12,0,1,"P43"
284580,65,7,0,0,5.307892,0,34,521.575,5.326265,507.7645,10000,101.3292,7641.624,-5417.631,0,1,-0.2186966,12,0,1,"P43"
284581,65,7,0,0,5.307892,0,34,519.9871,5.309608,506.1766,10000,101.3292,7641.624,-5417.631,0,1,-0.2186123,12,0,1,"P43"
284582,65,7,0,0,5.307892,0,34,521.7747,5.328359,507.9641,10000,101.3264,7641.501,-5414.256,0,1,-0.2184767,12,0,1,"P43"
284583,65,7,0,0,5.307892,0,34,520.1868,5.311702,506.3763,10000,101.3264,7641.501,-5414.256,0,1,-0.2184265,12,0,1,"P43"
284584,65,7,0,0,5.307892,0,34,521.9743,5.330453,508.1638,10000,101.3249,7641.383,-5410.88,0,1,-0.2183277,12,0,1,"P43"
284585,65,7,0,0,5.307892,0,34,520.3864,5.313797,506.5759,10000,101.3249,7641.383,-5410.88,0,1,-0.2183136,12,0,1,"P43"
284586,65,7,0,0,5.307892,0,34,522.1741,5.33255,508.3636,10000,101.3221,7641.266,-5407.505,0,1,-0.2182546,12,0,1,"P43"
284587,65.00001,7,0,0,5.307892,0,34,520.5862,5.315893,506.7758,10000,101.3221,7641.266,-5407.505,0,1,-0.2182776,12,0,1,"P43"
284588,65.00001,7,0,0,5.307892,0,34,522.3741,5.334647,508.5636,10000,101.3169,7641.151,-5404.129,0,1,-0.2182609,12,0,1,"P43"
284589,65.00001,7,0,0.04394598,5.307892,0,34,520.7863,5.31799,506.9757,10000,101.3169,7641.151,-5404.129,0,1,-0.2183222,12,0,1,"P43"
284590,65.00001,7,0,1.153582,5.307892,0,34,522.5743,5.336747,508.7638,10000,101.3094,7641.037,-5400.753,0,1,-0.2183496,12,0,1,"P43"
284591,65.00001,7,0,2.307164,5.307892,0,34,520.9865,5.32009,507.1759,10000,101.3094,7641.037,-5400.753,0,1,-0.2184502,12,0,1,"P43"
284592,65.00001,7,0,2.971847,5.307892,0,34,522.7748,5.33885,508.9643,10000,101.3011,7640.925,-5397.377,0,1,-0.2185232,12,0,1,"P43"
284593,65.00001,7,0,3.905699,5.307892,0,34,521.1869,5.322193,507.3764,10000,101.3011,7640.925,-5397.377,0,1,-0.2186644,12,0,1,"P43"
284594,65.00001,7,0,4.438544,5.307892,0,34,522.9755,5.340956,509.165,10000,101.2936,7640.814,-5394,0,1,-0.2187839,12,0,1,"P43"
284595,65.00002,7,0,4.526436,5.307892,0,34,521.3876,5.324299,507.5771,10000,101.2936,7640.814,-5394,0,1,-0.2189668,12,0,1,"P43"
284596,65.00002,7,0,4.880751,5.307892,0,34,523.1766,5.343064,509.3661,10000,101.2882,7640.708,-5390.624,0,1,-0.2191336,12,0,1,"P43"
284597,65.00002,7,0,4.971389,5.307892,0,34,521.5887,5.326408,507.7782,10000,101.2882,7640.708,-5390.624,0,1,-0.2193595,12,0,1,"P43"
284598,65.00002,7,0,5.103227,5.307892,0,34,523.378,5.345177,509.5675,10000,101.2857,7640.603,-5387.246,0,1,-0.2195738,12,0,1,"P43"
284599,65.00002,7,0,4.48249,5.307892,0,34,521.7901,5.32852,507.9796,10000,101.2857,7640.603,-5387.246,0,1,-0.219844,12,0,1,"P43"
284600,65.00002,7,0,3.595331,5.307892,0,34,523.5797,5.347292,509.7692,10000,101.2862,7640.502,-5383.869,0,1,-0.220106,12,0,0,"P43"
284601,65.00002,7,0,0,5.307892,0,34,521.9918,5.330636,508.1813,10000,101.2862,7640.502,-5383.869,0,1,-0.2204216,12,0,0,"P43"
284602,65.00002,7,0,0,5.307892,0,34,523.7817,5.349411,509.9712,10000,101.2886,7640.407,-5380.491,0,1,-0.2207313,12,0,1,"P43"
284603,65.00002,7,0,0,5.404022,5.796662,34,522.1938,5.332755,508.3833,10000,101.2886,7640.407,-5380.491,0,1,-0.22109,12,0,1,"P43"
284604,65.00002,7,0,0,5.404022,0,34,523.9839,5.351532,510.1734,10000,101.2916,7640.316,-5377.113,0,1,-0.2214513,12,0,1,"P43"
284605,65.00001,7,0,0,5.404022,0,34,522.396,5.334876,508.5855,10000,101.2916,7640.316,-5377.113,0,1,-0.2218054,12,0,1,"P43"
284606,64.99999,7,0,0,5.404022,0,34,524.1863,5.353656,510.3758,10000,101.2945,7640.23,-5373.735,0,1,-0.2222186,12,0,1,"P43"
284607,64.99995,7,0,0,5.404022,0,34,522.5984,5.337003,508.7879,10000,101.2945,7640.23,-5373.735,0,1,-0.2225421,12,0,1,"P43"
284608,64.9999,7,0,0,5.404022,0,34,524.3889,5.355785,510.5783,10000,101.2973,7640.151,-5370.356,0,1,-0.2229913,12,0,1,"P43"
284609,64.9998,7,0,0,5.404022,0,34,522.801,5.339141,508.9904,10000,101.2973,7640.151,-5370.356,0,1,-0.2233207,12,0,1,"P43"
284610,64.99966,7,0,0,5.404022,0,34,524.5916,5.357924,510.7811,10000,101.3003,7640.077,-5366.978,0,1,-0.2237915,12,0,1,"P43"
284611,64.99944,7,0,0,5.404022,0,34,523.0037,5.341298,509.1932,10000,101.3003,7640.077,-5366.978,0,1,-0.2241454,12,0,1,"P43"
284612,64.99913,7,0,0,5.404022,0,34,524.7945,5.360083,510.984,10000,101.3036,7640.008,-5363.6,0,1,-0.2246281,12,0,1,"P43"
284613,64.9987,7,0,0,5.404022,0,34,523.2067,5.343487,509.3961,10000,101.3036,7640.008,-5363.6,0,1,-0.2250053,12,0,1,"P43"
284614,64.99813,7,0,0.2636759,5.404022,0,34,524.9976,5.362273,511.1871,10000,101.3064,7639.944,-5360.221,0,1,-0.2254928,12,0,1,"P43"
284615,64.9974,7,0,1.109636,5.404022,0,34,523.4097,5.345725,509.5992,10000,101.3064,7639.944,-5360.221,0,1,-0.2258838,12,0,1,"P43"
284616,64.99647,7,0,2.040742,5.404022,0,34,525.2008,5.364513,511.3903,10000,101.3092,7639.885,-5356.842,0,1,-0.2263703,12,0,1,"P43"
284617,64.99531,7,0,3.683223,5.404022,0,34,523.613,5.34803,509.8025,10000,101.3092,7639.885,-5356.842,0,1,-0.2267643,12,0,1,"P43"
284618,64.99388,7,0,3.771115,5.404022,0,34,525.4042,5.36682,511.5938,10000,101.3122,7639.831,-5353.463,0,1,-0.2272446,12,0,1,"P43"
284619,64.99218,7,0,3.282216,5.404022,0,34,523.8165,5.350422,510.006,10000,101.3122,7639.831,-5353.463,0,1,-0.2276331,12,0,1,"P43"
284620,64.99015,7,0,3.150378,5.404022,0,34,525.6079,5.369215,511.7974,10000,101.3156,7639.78,-5350.084,0,1,-0.228102,12,0,1,"P43"
284621,64.98778,7,0,3.106431,5.404022,0,34,524.0203,5.352922,510.2098,10000,101.3156,7639.78,-5350.084,0,1,-0.2284797,12,0,1,"P43"
284622,64.98502,7,0,2.971847,5.404022,0,34,525.8119,5.371718,512.0014,10000,101.3193,7639.733,-5346.705,0,1,-0.2289322,12,0,1,"P43"
284623,64.98186,7,0,2.752117,5.404022,0,34,524.2244,5.355551,510.4139,10000,101.3193,7639.733,-5346.705,0,1,-0.2292963,12,0,1,"P43"
284624,64.97826,7,0,1.996796,5.404022,0,34,526.0162,5.374352,512.2057,10000,101.3229,7639.69,-5343.325,0,1,-0.2297281,12,0,1,"P43"
284625,64.9742,7,0,1.818265,5.404022,0,34,524.4289,5.358329,510.6184,10000,101.3229,7639.69,-5343.325,0,1,-0.2300775,12,0,1,"P43"
284626,64.96965,7,0,1.686427,5.404022,0,34,526.2209,5.377134,512.4105,10000,101.3262,7639.651,-5339.946,0,1,-0.2304849,12,0,1,"P43"
284627,64.96458,7,0,1.28542,5.404022,0,34,524.6339,5.361272,510.8233,10000,101.3262,7639.651,-5339.946,0,1,-0.2308192,12,0,1,"P43"
284628,64.95901,7,0,1.241474,5.404022,0,34,526.4261,5.380082,512.6156,10000,101.329,7639.616,-5336.567,0,1,-0.2311997,12,0,1,"P43"
284629,64.95287,7,0,1.062943,5.404022,0,34,524.8393,5.364396,511.0288,10000,101.329,7639.616,-5336.567,0,1,-0.2315185,12,0,1,"P43"
284630,64.94617,7,0,0.9750515,5.404022,0,34,526.6318,5.383213,512.8214,10000,101.3313,7639.584,-5333.188,0,1,-0.2318704,12,0,1,"P43"
284631,64.9389,7,0,0.7965209,5.404022,0,34,525.0453,5.367714,511.2349,10000,101.3313,7639.584,-5333.188,0,1,-0.2321733,12,0,1,"P43"
284632,64.93101,7,0,0.04394598,5.404022,0,34,526.8383,5.386539,513.0278,10000,101.3332,7639.556,-5329.809,0,1,-0.2324961,12,0,1,"P43"
284633,64.92252,7,0,0,5.404022,0,34,525.2521,5.37124,511.4417,10000,101.3332,7639.556,-5329.809,0,1,-0.2327824,12,0,1,"P43"
284634,64.91343,7,0,0,5.404022,0,34,527.0454,5.390073,513.2349,10000,101.3348,7639.531,-5326.429,0,1,-0.2330762,12,0,1,"P43"
284635,64.90374,7,0,0,5.404022,0,34,525.4598,5.374974,511.6493,10000,101.3348,7639.531,-5326.429,0,1,-0.2333451,12,0,1,"P43"
284636,64.89346,7,0,0,5.404022,0,34,527.2535,5.393818,513.443,10000,101.3361,7639.509,-5323.05,0,1,-0.233611,12,0,1,"P43"
284637,64.88258,7,0,0.04394598,5.404022,0,34,525.6683,5.378919,511.8578,10000,101.3361,7639.509,-5323.05,0,1,-0.2338618,12,0,1,"P43"
284638,64.87108,7,0,0.576791,5.404022,0,34,527.4626,5.397774,513.6521,10000,101.3372,7639.49,-5319.671,0,1,-0.2341011,12,0,1,"P43"
284639,64.85894,7,0,0.8432136,5.404022,0,34,525.878,5.383084,512.0675,10000,101.3372,7639.49,-5319.671,0,1,-0.2343333,12,0,1,"P43"
284640,64.84615,7,0,1.686427,5.404022,0,34,527.6728,5.401952,513.8623,10000,101.3382,7639.474,-5316.292,0,1,-0.2345476,12,0,1,"P43"
284641,64.83269,7,0,3.015793,5.404022,0,34,526.0888,5.387481,512.2783,10000,101.3382,7639.474,-5316.292,0,1,-0.2347609,12,0,1,"P43"
284642,64.81857,7,0,4.438544,5.404022,0,34,527.8843,5.406363,514.0737,10000,101.3391,7639.459,-5312.913,0,1,-0.2349521,12,0,1,"P43"
284643,64.80376,7,0,5.504234,5.404022,0,34,526.301,5.392117,512.4905,10000,101.3391,7639.459,-5312.913,0,1,-0.2351465,12,0,1,"P43"
284644,64.7883,7,0,5.723964,5.404022,0,34,528.0971,5.411015,514.2866,10000,101.3399,7639.447,-5309.534,0,1,-0.2353166,12,0,1,"P43"
284645,64.77216,7,0,5.015335,5.404022,0,34,526.5146,5.396996,512.704,10000,101.3399,7639.447,-5309.534,0,1,-0.2354925,12,0,1,"P43"
284646,64.7554,7,0,4.526436,5.404022,0,34,528.3115,5.415912,514.501,10000,101.3406,7639.437,-5306.155,0,1,-0.2356432,12,0,1,"P43"
284647,64.73804,7,0,3.639277,5.404022,0,34,526.7297,5.402107,512.9193,10000,101.3406,7639.437,-5306.155,0,1,-0.2358014,12,0,1,"P43"
284648,64.72014,7,0,3.4168,5.404022,0,34,528.5275,5.421041,514.717,10000,101.3413,7639.429,-5302.776,0,1,-0.2359346,12,0,1,"P43"
284649,64.70171,7,0,3.150378,5.404022,0,34,526.9467,5.407426,513.1361,10000,101.3413,7639.429,-5302.776,0,1,-0.2360763,12,0,1,"P43"
284650,64.6828,7,0,3.106431,5.404022,0,34,528.7452,5.42638,514.9348,10000,101.3419,7639.423,-5299.397,0,1,-0.2361937,12,0,1,"P43"
284651,64.66341,7,0,3.062485,5.404022,0,34,527.1653,5.412935,513.3548,10000,101.3419,7639.423,-5299.397,0,1,-0.2363199,12,0,1,"P43"
284652,64.64358,7,0,3.015793,5.404022,0,34,528.9648,5.43191,515.1543,10000,101.3424,7639.418,-5296.018,0,1,-0.2364241,12,0,1,"P43"
284653,64.62331,7,0,2.883955,5.404022,0,34,527.3859,5.418621,513.5754,10000,101.3424,7639.418,-5296.018,0,1,-0.236534,12,0,1,"P43"
284654,64.60265,7,0,2.840009,5.404022,0,34,529.1863,5.437618,515.3759,10000,101.3428,7639.416,-5292.639,0,1,-0.2366277,12,0,1,"P43"
284655,64.58163,7,0,2.17258,5.404022,0,34,527.6084,5.424467,513.7979,10000,101.3428,7639.416,-5292.639,0,1,-0.2367212,12,0,1,"P43"
284656,64.56035,7,0,1.996796,5.404022,0,34,529.4099,5.443486,515.5994,10000,101.3432,7639.415,-5289.26,0,1,-0.2368063,12,0,1,"P43"
284657,64.53882,7,0,1.639735,5.404022,0,34,527.8329,5.430439,514.0225,10000,101.3432,7639.415,-5289.26,0,1,-0.2368846,12,0,1,"P43"
284658,64.51706,7,0,1.109636,5.404022,0,34,529.6355,5.449481,515.825,10000,101.3435,7639.415,-5285.881,0,1,-0.2369621,12,0,1,"P43"
284659,64.49512,7,0,0.9750515,5.404022,0,34,528.0596,5.436514,514.2491,10000,101.3435,7639.415,-5285.881,0,1,-0.2370271,12,0,1,"P43"
284660,64.47299,7,0,1.153582,5.404022,0,34,529.8632,5.455581,516.0527,10000,101.3438,7639.417,-5282.503,0,1,-0.2370972,12,0,1,"P43"
284661,64.4507,7,0,1.062943,5.404022,0,34,528.2884,5.442681,514.4779,10000,101.3438,7639.417,-5282.503,0,1,-0.2371512,12,0,1,"P43"
284662,64.42825,7,0,1.109636,5.404022,0,34,530.093,5.461772,516.2825,10000,101.344,7639.419,-5279.124,0.0001971372,1,-0.237214,12,0,0,"P43"
284663,64.40567,7,0,1.018998,5.404022,0,34,528.5193,5.448931,514.7089,10000,101.344,7639.419,-5279.124,0.0001971372,1,-0.2372593,12,0,0,"P43"
284664,64.38295,7,0,1.109636,5.404022,0,34,530.325,5.468047,516.5145,10000,101.3441,7639.424,-5275.745,0.0004560309,1,-0.2373146,12,0,0,"P43"
284665,64.36011,7,0,1.153582,5.404022,0,34,528.7524,5.455258,514.942,10000,101.3441,7639.424,-5275.745,0.0004560309,1,-0.2373537,12,0,0,"P43"
284666,64.33716,7,0,1.28542,5.404022,0,34,530.5442,5.474239,516.7336,10000,101.3443,7639.429,-5272.366,0.0007532772,1,-0.2374014,12,0,0,"P43"
284667,64.3141,7,0,1.241474,5.404022,0,34,528.9727,5.461495,515.1622,10000,101.3443,7639.429,-5272.366,0.0007532772,1,-0.2374361,12,0,0,"P43"
284668,64.29095,7,0,1.420004,5.404022,0,34,530.7806,5.480661,516.9701,10000,101.3443,7639.436,-5268.988,0.001291259,1,-0.2374764,12,0,0,"P43"
284669,64.26771,7,0,1.420004,5.404022,0,34,529.2103,5.467958,515.3998,10000,101.3443,7639.436,-5268.988,0.001291259,1,-0.2375077,12,0,0,"P43"
284670,64.24438,7,0,1.95285,5.404022,0,34,531.0192,5.48715,517.2087,10000,101.3444,7639.443,-5265.609,0.001834181,1,-0.237541,12,0,0,"P43"
284671,64.22096,7,0,2.219272,5.404022,0,34,529.4501,5.474484,515.6396,10000,101.3444,7639.443,-5265.609,0.001834181,1,-0.2375654,12,0,0,"P43"
284672,64.19749,7,0,2.529641,5.404022,0,34,531.2601,5.493702,517.4496,10000,101.3444,7639.451,-5262.23,0.002381495,1,-0.2376,12,0,0,"P43"
284673,64.17392,7,0,3.062485,5.404022,0,34,529.6921,5.481069,515.8817,10000,101.3444,7639.451,-5262.23,0.002381495,1,-0.2375699,12,0,0,"P43"
284674,64.15031,7,0,3.372854,5.307892,-5.812082,34,531.5034,5.500313,517.6928,10000,101.3444,7639.461,-5258.852,0.002932692,1,-0.2375979,12,0,0,"P43"
284675,64.12663,7,0,3.949645,5.307892,0,34,531.5034,5.500313,517.6928,10000,101.3444,7639.461,-5258.852,0.002932692,1,-0.2375979,12,0,0,"P43"
284676,64.10289,7,0,4.260014,5.129303,-11.40916,34,528.3702,5.473082,514.5597,10000,101.3444,7639.461,-5258.852,0.002932692,1,-0.2375015,12,0,0,"P43"
284677,64.07911,7,0,4.391852,5.046906,-4.78034,34,530.1831,5.492365,516.3726,10000,101.3444,7639.471,-5255.473,0.003487304,1,-0.2375018,12,0,0,"P43"
284678,64.05526,7,0,4.748913,4.772247,-16.76611,34,528.618,5.479789,514.8076,10000,101.3444,7639.471,-5255.473,0.003487304,1,-0.2374025,12,0,0,"P43"
284679,64.03138,7,0,4.792859,4.511322,-15.40496,34,530.4321,5.499099,516.6216,10000,101.3445,7639.482,-5252.095,0.004044882,1,-0.2373802,12,0,0,"P43"
284680,64.00746,7,0,5.059281,4.332794,-10.67192,34,528.8682,5.486546,515.0576,10000,101.3445,7639.482,-5252.095,0.004044882,1,-0.2372357,12,0,0,"P43"
284681,63.9835,7,0,5.504234,4.071869,-15.82924,34,530.6833,5.505882,516.8729,10000,101.3445,7639.494,-5248.716,0.004605001,1,-0.2371823,12,0,0,"P43"
284682,63.95951,7,0,5.76791,3.893341,-10.62745,34,529.1206,5.49335,515.3101,10000,101.3445,7639.494,-5248.716,0.004605001,1,-0.2369967,12,0,0,"P43"
284683,63.93549,7,0,5.858549,3.618683,-16.47645,34,530.937,5.512713,517.1264,10000,101.3445,7639.506,-5245.337,0.005167255,1,-0.2369054,12,0,0,"P43"
284684,63.91145,7,0,6.168917,3.440155,-10.76783,34,529.3754,5.500199,515.5649,10000,101.3445,7639.506,-5245.337,0.005167255,1,-0.2366734,12,0,0,"P43"
284685,63.88738,7,0,6.256809,3.17923,-15.58252,34,531.1929,5.519589,517.3824,10000,101.3445,7639.52,-5241.959,0.005731259,1,-0.2365371,12,0,0,"P43"
284686,63.86329,7,0,6.745709,3.000702,-10.59403,34,529.6324,5.507092,515.822,10000,101.3445,7639.52,-5241.959,0.005731259,1,-0.2362568,12,0,0,"P43"
284687,63.83918,7,0,6.789655,2.822174,-10.729,34,531.4511,5.526509,517.6406,10000,101.3446,7639.534,-5238.581,0.006296651,1,-0.2360682,12,0,0,"P43"
284688,63.81506,7,0,7.190662,2.643646,-10.72836,34,529.8919,5.514026,516.0814,10000,101.3446,7639.534,-5238.581,0.006296651,1,-0.2357396,12,0,0,"P43"
284689,63.79093,7,0,7.190662,2.382721,-15.77947,34,531.7117,5.53347,517.9012,10000,101.3446,7639.548,-5235.202,0.006863093,1,-0.2354934,12,0,0,"P43"
284690,63.76678,7,0,7.366446,2.204193,-10.59529,34,530.1537,5.521,516.3432,10000,101.3446,7639.548,-5235.202,0.006863093,1,-0.2351134,12,0,0,"P43"
284691,63.74263,7,0,7.457084,1.943268,-15.0227,34,531.9747,5.540471,518.1642,10000,101.3446,7639.563,-5231.824,0.00743027,1,-0.2348034,12,0,0,"P43"
284692,63.71848,7,0,7.50103,1.586151,-22.18598,34,530.4178,5.528012,516.6074,10000,101.3446,7639.563,-5231.824,0.00743027,1,-0.2343828,12,0,0,"P43"
284693,63.69432,7,0,7.50103,1.311493,-16.62807,34,532.24,5.54751,518.4295,10000,101.3447,7639.579,-5228.445,0.007997896,1,-0.2340052,12,0,0,"P43"
284694,63.67016,7,0,7.588922,0.9681702,-20.43376,34,530.6843,5.535061,516.8738,10000,101.3447,7639.579,-5228.445,0.007997896,1,-0.2335608,12,0,0,"P43"
284695,63.646,7,0,7.588922,0.4325867,-30.34514,34,532.5077,5.554586,518.6972,10000,101.3447,7639.595,-5225.067,0.008565716,1,-0.2331135,12,0,0,"P43"
284696,63.62185,7,0,7.632868,0.07553101,-22.56881,34,530.9532,5.542145,517.1427,10000,101.3447,7639.595,-5225.067,0.008565716,1,-0.2326752,12,0,0,"P43"
284697,63.59771,7,0,7.588922,-0.3639221,-25.0433,34,532.7777,5.561698,518.9672,10000,101.3447,7639.611,-5221.688,0.009133509,1,-0.2321607,12,0,0,"P43"
284698,63.57356,7,0,7.588922,-0.8171082,-28.31748,34,531.2244,5.549263,517.4139,10000,101.3447,7639.611,-5221.688,0.009133509,1,-0.2317754,12,0,0,"P43"
284699,63.54942,7,0,7.676814,-1.256592,-26.04824,34,533.0501,5.568844,519.2396,10000,101.3446,7639.628,-5218.31,0.009701078,1,-0.2312062,12,0,0,"P43"
284700,63.5253,7,0,7.723507,-1.696045,-26.97065,34,531.4979,5.556416,517.6874,10000,101.3446,7639.628,-5218.31,0.009701078,1,-0.2309124,12,0,0,"P43"
284701,63.50117,7,0,7.588922,-2.149231,-26.92768,34,533.3248,5.576024,519.5143,10000,101.3446,7639.646,-5214.932,0.01026826,1,-0.2303098,12,0,0,"P43"
284702,63.47706,7,0,7.544976,-2.767242,-36.80048,34,531.7739,5.563601,517.9634,10000,101.3446,7639.646,-5214.932,0.01026826,1,-0.2301541,12,0,0,"P43"
284703,63.45296,7,0,7.544976,-3.206696,-26.54705,34,533.602,5.583238,519.7914,10000,101.3445,7639.663,-5211.553,0.01083491,1,-0.2295493,12,0,0,"P43"
284704,63.42887,7,0,7.457084,-3.824677,-34.895,34,532.0521,5.57082,518.2416,10000,101.3445,7639.663,-5211.553,0.01083491,1,-0.2295994,12,0,0,"P43"
284705,63.40478,7,0,7.50103,-4.442688,-36.7742,34,533.8814,5.590484,520.0709,10000,101.3445,7639.681,-5208.175,0.01140092,1,-0.2290328,12,0,0,"P43"
284706,63.38071,7,0,7.146716,-5.074402,-40.36572,34,532.3328,5.578072,518.5222,10000,101.3445,7639.681,-5208.175,0.01140092,1,-0.229376,12,0,0,"P43"
284707,63.35665,7,0,7.012131,-5.77478,-42.82678,34,534.1633,5.597764,520.3528,10000,101.3444,7639.7,-5204.796,0.01196618,1,-0.2289025,12,0,0,"P43"
284708,63.33258,7,0,6.880293,-6.406525,-36.45891,34,532.6157,5.585357,518.8052,10000,101.3444,7639.7,-5204.796,0.01196618,1,-0.2296464,12,0,0,"P43"
284709,63.30853,7,0,6.567178,-7.024506,-38.03018,34,534.4475,5.605077,520.637,10000,101.3443,7639.718,-5201.418,0.01253063,1,-0.229337,12,0,0,"P43"
284710,63.28448,7,0,6.567178,-7.724884,-40.94885,34,532.9011,5.592677,519.0906,10000,101.3443,7639.718,-5201.418,0.01253063,1,-0.230598,12,0,0,"P43"
284711,63.26043,7,0,6.212863,-8.356598,-38.91601,34,534.7341,5.612425,520.9236,10000,101.3443,7639.737,-5198.04,0.01309419,1,-0.2305459,12,0,0,"P43"
284712,63.23639,7,0,6.212863,-9.056976,-41.87678,34,533.1888,5.600032,519.3783,10000,101.3443,7639.737,-5198.04,0.01309419,1,-0.2324329,12,0,0,"P43"
284713,63.21234,7,0,5.457541,-9.688721,-37.1777,34,535.023,5.61981,521.2125,10000,101.3442,7639.757,-5194.662,0.0136568,1,-0.2327472,12,0,0,"P43"
284714,63.1883,7,0,3.771115,-10.3891,-42.33493,34,533.4789,5.607424,519.6683,10000,101.3442,7639.757,-5194.662,0.0136568,1,-0.2353983,12,0,0,"P43"
284715,63.16425,7,0,3.194324,-11.00708,-35.44539,34,535.3144,5.62723,521.5038,10000,101.3441,7639.776,-5191.283,0.0142184,1,-0.2362075,12,0,0,"P43"
284716,63.1402,7,0,1.996796,-11.63882,-39.68362,34,533.7713,5.614854,519.9608,10000,101.3441,7639.776,-5191.283,0.0142184,1,-0.239772,12,0,0,"P43"
284717,63.11613,7,0,1.463951,-12.25681,-36.74577,34,535.6081,5.634688,521.7976,10000,101.344,7639.796,-5187.905,0.01477893,1,-0.2412237,12,0,0,"P43"
284718,63.09206,7,0,0.8871596,-12.79239,-32.30348,34,534.0662,5.622324,520.2556,10000,101.344,7639.796,-5187.905,0.01477893,1,-0.2458558,12,0,0,"P43"
284719,63.06799,7,0,0,-13.4104,-37.03202,34,535.9042,5.642187,522.0937,10000,101.344,7639.816,-5184.527,0.01533834,1,-0.2481168,12,0,0,"P43"
284720,63.0439,7,0,0,-13.94598,-32.19281,34,534.3633,5.629834,520.5529,10000,101.344,7639.816,-5184.527,0.01533834,1,-0.253969,12,0,0,"P43"
284721,63.01978,7,0,0,-14.56396,-36.5913,34,536.2027,5.649726,522.3922,10000,101.3439,7639.836,-5181.148,0.01589657,1,-0.2572227,12,0,0,"P43"
284722,62.99565,7,0,0,-15.09958,-31.88425,34,534.663,5.637388,520.8525,10000,101.3439,7639.836,-5181.148,0.01589657,1,-0.2644546,12,0,0,"P43"
284723,62.9715,7,0,0,-15.4429,-20.92315,34,536.5035,5.65731,522.6931,10000,101.3438,7639.856,-5177.77,0.01645354,1,-0.2688943,12,0,0,"P43"
284724,62.94732,7,0,0,-16.07462,-37.65414,34,534.965,5.644988,521.1545,10000,101.3438,7639.856,-5177.77,0.01645354,1,-0.2776834,12,0,0,"P43"
284725,62.9231,7,0,0,-16.51407,-25.14791,34,536.8069,5.664938,522.9963,10000,101.3438,7639.877,-5174.392,0.01700919,1,-0.283516,12,0,0,"P43"
284726,62.89886,7,0,0,-16.77502,-16.37666,34,535.2694,5.652637,521.4589,10000,101.3438,7639.877,-5174.392,0.01700919,1,-0.2940183,12,0,0,"P43"
284727,62.87458,7,0,0,-17.13208,-21.45413,34,537.1125,5.672617,523.3021,10000,101.3437,7639.897,-5171.014,0.01756345,1,-0.3014501,12,0,0,"P43"
284728,62.85027,7,0,0,-17.48914,-20.94446,34,535.5762,5.660336,521.7657,10000,101.3437,7639.897,-5171.014,0.01756345,1,-0.3138444,12,0,0,"P43"
284729,62.8259,7,0,0,-17.75006,-15.98342,34,537.4207,5.680346,523.6102,10000,101.3437,7639.918,-5167.635,0.01811625,1,-0.3230936,12,0,0,"P43"
284730,62.8015,7,0,0,-18.02472,-16.32369,34,535.8856,5.668089,522.075,10000,101.3437,7639.918,-5167.635,0.01811625,1,-0.3375121,12,0,0,"P43"
284731,62.77707,7,0,0,-18.38177,-21.44898,34,537.7313,5.688128,523.9208,10000,101.3436,7639.939,-5164.257,0.01866752,1,-0.3487872,12,0,0,"P43"
284732,62.75257,7,0,0,-18.64273,-15.44783,34,536.1973,5.675896,522.3868,10000,101.3436,7639.939,-5164.257,0.01866752,1,-0.3653883,12,0,0,"P43"
284733,62.72803,7,0,1.906157,-18.82126,-10.76263,34,538.0443,5.695964,524.2338,10000,101.3436,7639.961,-5160.879,0.01921717,1,-0.3788889,12,0,0,"P43"
284734,62.70344,7,0,2.927901,-19.08218,-15.48634,34,536.5115,5.68376,522.701,10000,101.3436,7639.961,-5160.879,0.01921717,1,-0.3978498,12,0,0,"P43"
284735,62.6788,7,0,2.705425,-19.35684,-15.90126,34,538.3598,5.703858,524.5493,10000,101.3435,7639.982,-5157.5,0.01976512,1,-0.4137703,12,0,0,"P43"
