"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
263065,64.99998,0,0,0,8.41153,0,35,477.8512,4.86762,464.0407,10000,101.2924,7650.862,-6261.704,0,1,-0.2490325,12,0,1,"P38"
263066,64.99998,0,0,0,8.41153,0,35,476.2633,4.850963,462.4529,10000,101.2924,7650.862,-6261.704,0,1,-0.2488065,12,0,1,"P38"
263067,64.99998,0,0,0,8.41153,0,35,478.0533,4.869739,464.2428,10000,101.2954,7650.927,-6258.326,0,1,-0.2485813,12,0,1,"P38"
263068,64.99998,0,0,0,8.41153,0,35,476.4654,4.853083,462.6549,10000,101.2954,7650.927,-6258.326,0,1,-0.2483298,12,0,1,"P38"
263069,64.99998,0,0,0,8.41153,0,35,478.2555,4.871861,464.445,10000,101.2988,7650.987,-6254.948,0,1,-0.2480793,12,0,1,"P38"
263070,64.99998,0,0,0,8.41153,0,35,476.6676,4.855205,462.8571,10000,101.2988,7650.987,-6254.948,0,1,-0.2478023,12,0,1,"P38"
263071,64.99998,0,0,0,8.41153,0,35,478.4579,4.873984,464.6475,10000,101.3019,7651.044,-6251.57,0,1,-0.2475264,12,0,1,"P38"
263072,64.99998,0,0,0,8.41153,0,35,476.8701,4.857328,463.0596,10000,101.3019,7651.044,-6251.57,0,1,-0.247224,12,0,1,"P38"
263073,64.99998,0,0,0,8.41153,0,35,478.6606,4.87611,464.8501,10000,101.3058,7651.098,-6248.191,0,1,-0.2469227,12,0,1,"P38"
263074,64.99998,0,0,0,8.41153,0,35,477.0727,4.859454,463.2622,10000,101.3058,7651.098,-6248.191,0,1,-0.2465948,12,0,1,"P38"
263075,64.99998,0,0,0,8.41153,0,35,478.8634,4.878237,465.0529,10000,101.3105,7651.149,-6244.813,0,1,-0.2462681,12,0,1,"P38"
263076,64.99998,0,0,0,8.41153,0,35,477.2755,4.861581,463.465,10000,101.3105,7651.149,-6244.813,0,1,-0.2459148,12,0,1,"P38"
263077,64.99998,0,0,0,8.41153,0,35,479.0663,4.880366,465.2558,10000,101.3158,7651.198,-6241.434,0,1,-0.2455626,12,0,1,"P38"
263078,64.99998,0,0,0,8.41153,0,35,477.4785,4.86371,463.668,10000,101.3158,7651.198,-6241.434,0,1,-0.2451871,12,0,1,"P38"
263079,64.99998,0,0,0,8.41153,0,35,479.2694,4.882496,465.4589,10000,101.321,7651.244,-6238.055,0,1,-0.244806,12,0,1,"P38"
263080,64.99998,0,0,0,8.41153,0,35,477.6815,4.865839,463.871,10000,101.321,7651.244,-6238.055,0,1,-0.2444454,12,0,1,"P38"
263081,64.99998,0,0,0,8.41153,0,35,479.4725,4.884626,465.662,10000,101.3256,7651.286,-6234.676,0,1,-0.2440387,12,0,1,"P38"
263082,64.99998,0,0,0,8.41153,0,35,477.8846,4.86797,464.0741,10000,101.3256,7651.286,-6234.676,0,1,-0.243688,12,0,1,"P38"
263083,64.99998,0,0,0,8.41153,0,35,479.6756,4.886757,465.8651,10000,101.3292,7651.326,-6231.297,0,1,-0.2432649,12,0,1,"P38"
263084,64.99998,0,0,0,8.41153,0,35,478.0877,4.870101,464.2772,10000,101.3292,7651.326,-6231.297,0,1,-0.2429051,12,0,1,"P38"
263085,64.99998,0,0,0,8.41153,0,35,479.8788,4.888888,466.0682,10000,101.3318,7651.362,-6227.918,0,1,-0.242472,12,0,1,"P38"
263086,64.99998,0,0,0,8.41153,0,35,478.2909,4.872231,464.4804,10000,101.3318,7651.362,-6227.918,0,1,-0.242098,12,0,1,"P38"
263087,64.99998,0,0,0,8.41153,0,35,480.0819,4.891019,466.2714,10000,101.3338,7651.395,-6224.54,0,1,-0.2416596,12,0,1,"P38"
263088,64.99998,0,0,0,8.41153,0,35,478.494,4.874362,464.6835,10000,101.3338,7651.395,-6224.54,0,1,-0.2412746,12,0,1,"P38"
263089,64.99998,0,0,0,8.41153,0,35,480.285,4.893149,466.4745,10000,101.3352,7651.425,-6221.161,0,1,-0.2408343,12,0,1,"P38"
263090,64.99998,0,0,0,8.493927,4.939675,35,478.6971,4.876493,464.8866,10000,101.3352,7651.425,-6221.161,0,1,-0.2404439,12,0,1,"P38"
263091,64.99998,0,0,0,8.493927,0,35,480.4881,4.89528,466.6776,10000,101.3363,7651.453,-6217.782,0,1,-0.2400049,12,0,1,"P38"
263092,64.99998,0,0,0,8.493927,0,35,478.9002,4.878623,465.0897,10000,101.3363,7651.453,-6217.782,0,1,-0.2396113,12,0,1,"P38"
263093,64.99998,0,0,0,8.493927,0,35,480.6912,4.89741,466.8807,10000,101.3372,7651.479,-6214.403,0,1,-0.2391755,12,0,1,"P38"
263094,64.99998,0,0,0,8.493927,0,35,479.1033,4.880754,465.2928,10000,101.3372,7651.479,-6214.403,0,1,-0.2387947,12,0,1,"P38"
263095,64.99998,0,0,0,8.493927,0,35,480.8943,4.89954,467.0838,10000,101.3381,7651.502,-6211.024,0,1,-0.2383644,12,0,1,"P38"
263096,64.99999,0,0,0,8.493927,0,35,479.3064,4.882884,465.4959,10000,101.3381,7651.502,-6211.024,0,1,-0.2380013,12,0,1,"P38"
263097,64.99999,0,0,0,8.493927,0,35,481.0974,4.90167,467.2869,10000,101.3389,7651.523,-6207.646,0,1,-0.2375817,12,0,1,"P38"
263098,64.99999,0,0,0,8.493927,0,35,479.5095,4.885014,465.699,10000,101.3389,7651.523,-6207.646,0,1,-0.2372312,12,0,1,"P38"
263099,64.99999,0,0,0,8.493927,0,35,481.3004,4.9038,467.4899,10000,101.3397,7651.542,-6204.267,0,1,-0.2368264,12,0,1,"P38"
263100,64.99999,0,0,0,8.493927,0,35,479.7126,4.887144,465.902,10000,101.3397,7651.542,-6204.267,0,1,-0.2364871,12,0,1,"P38"
263101,64.99999,0,0,0,8.493927,0,35,481.5035,4.90593,467.693,10000,101.3404,7651.56,-6200.888,0,1,-0.2361003,12,0,1,"P38"
263102,64.99999,0,0,0,8.493927,0,35,479.9156,4.889274,466.1051,10000,101.3404,7651.56,-6200.888,0,1,-0.235773,12,0,1,"P38"
263103,64.99999,0,0,0,8.493927,0,35,481.7065,4.90806,467.896,10000,101.3411,7651.576,-6197.509,0,1,-0.2354064,12,0,1,"P38"
263104,64.99999,0,0,0,8.493927,0,35,480.1186,4.891404,466.3081,10000,101.3411,7651.576,-6197.509,0,1,-0.2350929,12,0,1,"P38"
263105,64.99999,0,0,0,8.493927,0,35,481.9095,4.91019,468.0991,10000,101.3417,7651.591,-6194.13,0,1,-0.2347483,12,0,1,"P38"
263106,64.99999,0,0,0,8.493927,0,35,480.3217,4.893533,466.5112,10000,101.3417,7651.591,-6194.13,0,1,-0.2344508,12,0,1,"P38"
263107,64.99999,0,0,0,8.493927,0,35,482.1125,4.912319,468.3021,10000,101.3423,7651.604,-6190.751,0,1,-0.2341292,12,0,1,"P38"
263108,64.99999,0,0,0,8.493927,0,35,480.5247,4.895663,466.7142,10000,101.3423,7651.604,-6190.751,0,1,-0.2338496,12,0,1,"P38"
263109,64.99999,0,0,0,8.493927,0,35,482.3156,4.914448,468.505,10000,101.3428,7651.615,-6187.373,0,1,-0.2335519,12,0,1,"P38"
263110,64.99999,0,0,0,8.493927,0,35,480.7277,4.897792,466.9171,10000,101.3428,7651.615,-6187.373,0,1,-0.2332917,12,0,1,"P38"
263111,64.99999,0,0,0,8.493927,0,35,482.5185,4.916577,468.708,10000,101.3432,7651.626,-6183.994,0,1,-0.2330184,12,0,1,"P38"
263112,64.99999,0,0,0,8.493927,0,35,480.9306,4.899921,467.1201,10000,101.3432,7651.626,-6183.994,0,1,-0.2327788,12,0,1,"P38"
263113,64.99999,0,0,0,8.493927,0,35,482.7215,4.918706,468.911,10000,101.3436,7651.635,-6180.615,0,1,-0.2325301,12,0,1,"P38"
263114,64.99999,0,0,0,8.493927,0,35,481.1336,4.90205,467.3231,10000,101.3436,7651.635,-6180.615,0,1,-0.2323119,12,0,1,"P38"
263115,65,0,0,0,8.493927,0,35,482.9244,4.920835,469.1139,10000,101.3438,7651.643,-6177.237,0,1,-0.232088,12,0,1,"P38"
263116,65,0,0,0,8.493927,0,35,481.3365,4.904178,467.526,10000,101.3438,7651.643,-6177.237,0,1,-0.2318919,12,0,1,"P38"
263117,65,0,0,0,8.493927,0,35,483.1273,4.922963,469.3168,10000,101.3441,7651.649,-6173.858,0,1,-0.2316927,12,0,1,"P38"
263118,65,0,0,0,8.493927,0,35,481.5395,4.906306,467.7289,10000,101.3441,7651.649,-6173.858,0,1,-0.2315191,12,0,1,"P38"
263119,65,0,0,0,8.493927,0,35,483.3302,4.925091,469.5197,10000,101.3442,7651.655,-6170.479,0,1,-0.2313444,12,0,1,"P38"
263120,65,0,0,0,8.493927,0,35,481.7423,4.908435,467.9319,10000,101.3442,7651.655,-6170.479,0,1,-0.2311937,12,0,1,"P38"
263121,65,0,0,0,8.493927,0,35,483.5331,4.927219,469.7226,10000,101.3444,7651.66,-6167.101,0,1,-0.2310434,12,0,1,"P38"
263122,65,0,0,0,8.493927,0,35,481.9452,4.910563,468.1347,10000,101.3444,7651.66,-6167.101,0,1,-0.2309157,12,0,1,"P38"
263123,65,0,0,0,8.493927,0,35,483.736,4.929347,469.9255,10000,101.3445,7651.664,-6163.722,0,1,-0.2307895,12,0,1,"P38"
263124,65,0,0,0,8.493927,0,35,482.1481,4.912691,468.3376,10000,101.3445,7651.664,-6163.722,0,1,-0.2306852,12,0,1,"P38"
263125,65,0,0,0,8.493927,0,35,483.9388,4.931475,470.1283,10000,101.3446,7651.667,-6160.343,0,1,-0.2305828,12,0,1,"P38"
263126,65,0,0,0,8.493927,0,35,482.351,4.914819,468.5404,10000,101.3446,7651.667,-6160.343,0,1,-0.2305018,12,0,1,"P38"
263127,65,0,0,0,8.493927,0,35,484.1417,4.933603,470.3311,10000,101.3446,7651.669,-6156.965,0,1,-0.230423,12,0,1,"P38"
263128,65,0,0,0,8.493927,0,35,482.5538,4.916946,468.7433,10000,101.3446,7651.669,-6156.965,0,1,-0.2303655,12,0,1,"P38"
263129,65,0,0,0,8.493927,0,35,484.3445,4.93573,470.534,10000,101.3447,7651.671,-6153.586,0,1,-0.23031,12,0,1,"P38"
263130,65,0,0,0,8.493927,0,35,482.7566,4.919074,468.9461,10000,101.3447,7651.671,-6153.586,0,1,-0.230276,12,0,1,"P38"
263131,65,0,0,0,8.493927,0,35,484.5472,4.937857,470.7368,10000,101.3447,7651.672,-6150.208,0,1,-0.2302437,12,0,1,"P38"
263132,65,0,0,0,8.493927,0,35,482.9594,4.921201,469.1489,10000,101.3447,7651.672,-6150.208,0,1,-0.2302331,12,0,1,"P38"
263133,65,0,0,0,8.493927,0,35,484.75,4.939984,470.9395,10000,101.3447,7651.672,-6146.829,0,1,-0.2302239,12,0,1,"P38"
263134,65,0,0,0,8.493927,0,35,483.1621,4.923328,469.3516,10000,101.3447,7651.672,-6146.829,0,1,-0.2302366,12,0,1,"P38"
263135,65,0,0,0,8.493927,0,35,484.9528,4.942111,471.1423,10000,101.3447,7651.671,-6143.451,0,1,-0.2302504,12,0,1,"P38"
263136,65.00002,0,0,0,8.493927,0,35,483.3649,4.925454,469.5544,10000,101.3447,7651.671,-6143.451,0,1,-0.2302864,12,0,1,"P38"
263137,65.00002,0,0,0,8.493927,0,35,485.1555,4.944237,471.345,10000,101.3448,7651.67,-6140.072,0,1,-0.230323,12,0,1,"P38"
263138,65.00002,0,0,0,8.493927,0,35,483.5676,4.92758,469.7571,10000,101.3448,7651.67,-6140.072,0,1,-0.2303824,12,0,1,"P38"
263139,65.00002,0,0,0,8.493927,0,35,485.3582,4.946363,471.5477,10000,101.3448,7651.668,-6136.694,0,1,-0.2304418,12,0,1,"P38"
263140,65.00002,0,0,0,8.493927,0,35,483.7703,4.929707,469.9598,10000,101.3448,7651.668,-6136.694,0,1,-0.2305243,12,0,1,"P38"
263141,65.00002,0,0,0,8.493927,0,35,485.5609,4.94849,471.7504,10000,101.3448,7651.666,-6133.315,0,1,-0.2306066,12,0,1,"P38"
263142,65.00002,0,0,0,8.493927,0,35,483.973,4.931833,470.1625,10000,101.3448,7651.666,-6133.315,0,1,-0.2307122,12,0,1,"P38"
263143,65.00002,0,0,0,8.493927,0,35,485.7636,4.950616,471.9531,10000,101.3448,7651.663,-6129.937,0,1,-0.2308172,12,0,1,"P38"
263144,65.00002,0,0,0,8.493927,0,35,484.1757,4.933959,470.3652,10000,101.3448,7651.663,-6129.937,0,1,-0.2309459,12,0,1,"P38"
263145,65.00002,0,0,0,8.493927,0,35,485.9663,4.952742,472.1558,10000,101.3448,7651.659,-6126.559,0,1,-0.2310738,12,0,1,"P38"
263146,65.00002,0,0,0,8.493927,0,35,484.3784,4.936085,470.5679,10000,101.3448,7651.659,-6126.559,0,1,-0.2312255,12,0,1,"P38"
263147,65.00002,0,0,0,8.493927,0,35,486.1689,4.954867,472.3584,10000,101.3448,7651.655,-6123.18,0,1,-0.2313762,12,0,1,"P38"
263148,65.00002,0,0,0,8.493927,0,35,484.5811,4.938211,470.7705,10000,101.3448,7651.655,-6123.18,0,1,-0.2315509,12,0,1,"P38"
263149,65.00002,0,0,0,8.493927,0,35,486.3716,4.956993,472.5611,10000,101.3448,7651.651,-6119.802,0,1,-0.2317245,12,0,1,"P38"
263150,65.00002,0,0,0,8.493927,0,35,484.7837,4.940337,470.9732,10000,101.3448,7651.651,-6119.802,0,1,-0.2319221,12,0,1,"P38"
263151,65.00002,0,0,0,8.493927,0,35,486.5742,4.959118,472.7637,10000,101.3448,7651.646,-6116.423,0,1,-0.2321187,12,0,1,"P38"
263152,65.00002,0,0,0,8.493927,0,35,486.5742,4.959118,472.7637,10000,101.3448,7651.646,-6116.423,0,1,-0.2321187,12,0,1,"P38"
263153,65.00002,0,0,0,8.493927,0,35,483.3984,4.925806,469.588,10000,101.3448,7651.646,-6116.423,0,1,-0.2325649,12,0,1,"P38"
263154,65.00002,0,0,0,8.41153,-4.837877,35,485.1889,4.944588,471.3784,10000,101.3448,7651.641,-6113.045,0,1,-0.2327959,12,0,1,"P38"
263155,65.00002,0,0,0,8.41153,0,35,483.6011,4.927931,469.7906,10000,101.3448,7651.641,-6113.045,0,1,-0.2330509,12,0,1,"P38"
263156,65.00002,0,0,0,8.41153,0,35,485.3915,4.946713,471.5811,10000,101.3448,7651.635,-6109.667,0,1,-0.2333052,12,0,1,"P38"
263157,65.00002,0,0,0,8.41153,0,35,483.8036,4.930057,469.9932,10000,101.3448,7651.635,-6109.667,0,1,-0.2335759,12,0,1,"P38"
263158,65.00002,0,0,0,8.41153,0,35,485.5941,4.948838,471.7836,10000,101.3448,7651.629,-6106.288,0,1,-0.2338537,12,0,1,"P38"
263159,65.00002,0,0,0,8.41153,0,35,484.0063,4.932182,470.1958,10000,101.3448,7651.629,-6106.288,0,1,-0.2341387,12,0,1,"P38"
263160,65.00002,0,0,0,8.41153,0,35,485.7967,4.950963,471.9862,10000,101.3448,7651.624,-6102.91,0,1,-0.2344379,12,0,1,"P38"
263161,65.00002,0,0,0,8.41153,0,35,484.2088,4.934307,470.3983,10000,101.3448,7651.624,-6102.91,0,1,-0.2347419,12,0,1,"P38"
263162,65.00002,0,0,0,8.41153,0,35,485.9993,4.953088,472.1888,10000,101.3448,7651.617,-6099.531,0,1,-0.235061,12,0,1,"P38"
263163,65.00002,0,0,0,8.41153,0,35,484.4114,4.936431,470.6009,10000,101.3448,7651.617,-6099.531,0,1,-0.2353856,12,0,1,"P38"
263164,65.00002,0,0,0,8.41153,0,35,486.2019,4.955213,472.3914,10000,101.3448,7651.61,-6096.153,0,1,-0.2357235,12,0,1,"P38"
263165,65.00002,0,0,0,8.41153,0,35,484.614,4.938556,470.8035,10000,101.3448,7651.61,-6096.153,0,1,-0.2360683,12,0,1,"P38"
263166,65.00002,0,0,0,8.41153,0,35,486.4044,4.957337,472.5939,10000,101.3447,7651.603,-6092.775,0,1,-0.2364244,12,0,1,"P38"
263167,65.00002,0,0,0,8.41153,0,35,484.8165,4.940681,471.006,10000,101.3447,7651.603,-6092.775,0,1,-0.236788,12,0,1,"P38"
263168,65.00002,0,0,0,8.41153,0,35,486.607,4.959462,472.7964,10000,101.3447,7651.596,-6089.396,0,1,-0.2371616,12,0,1,"P38"
263169,65.00002,0,0,0,8.41153,0,35,485.0191,4.942806,471.2086,10000,101.3447,7651.596,-6089.396,0,1,-0.237543,12,0,1,"P38"
263170,65.00002,0,0,0,8.41153,0,35,486.8095,4.961586,472.999,10000,101.3447,7651.588,-6086.018,0,1,-0.2379335,12,0,1,"P38"
263171,65.00002,0,0,0,8.41153,0,35,485.2216,4.94493,471.4111,10000,101.3447,7651.588,-6086.018,0,1,-0.2383317,12,0,1,"P38"
263172,65.00002,0,0,0,8.41153,0,35,487.012,4.963711,473.2015,10000,101.3446,7651.581,-6082.64,0,1,-0.2387392,12,0,1,"P38"
263173,65.00002,0,0,0,8.41153,0,35,485.4241,4.947054,471.6136,10000,101.3446,7651.581,-6082.64,0,1,-0.2391354,12,0,1,"P38"
263174,65.00002,0,0,0,8.41153,0,35,487.2145,4.965835,473.404,10000,101.3446,7651.573,-6079.262,0,1,-0.2395625,12,0,1,"P38"
263175,65.00002,0,0,0,8.41153,0,35,485.6266,4.949179,471.8161,10000,101.3446,7651.573,-6079.262,0,1,-0.2399294,12,0,1,"P38"
263176,65.00002,0,0,0,8.41153,0,35,487.417,4.967959,473.6065,10000,101.3446,7651.565,-6075.883,0,1,-0.2403671,12,0,1,"P38"
263177,65.00002,0,0,0,8.41153,0,35,485.8291,4.951303,472.0186,10000,101.3446,7651.565,-6075.883,0,1,-0.2407261,12,0,1,"P38"
263178,65.00002,0,0,0,8.41153,0,35,487.6195,4.970083,473.809,10000,101.3445,7651.557,-6072.505,0,1,-0.2411661,12,0,1,"P38"
263179,65.00002,0,0,0,8.41153,0,35,486.0316,4.953427,472.2211,10000,101.3445,7651.557,-6072.505,0,1,-0.2415285,12,0,1,"P38"
263180,65.00002,0,0,0,8.41153,0,35,487.822,4.972208,474.0115,10000,101.3445,7651.548,-6069.127,0,1,-0.2419652,12,0,1,"P38"
263181,65.00002,0,0,0,8.41153,0,35,486.2341,4.955551,472.4236,10000,101.3445,7651.548,-6069.127,0,1,-0.2423311,12,0,1,"P38"
263182,65.00002,0,0,0,8.41153,0,35,488.0245,4.974331,474.214,10000,101.3445,7651.54,-6065.749,0,1,-0.2427604,12,0,1,"P38"
263183,65.00002,0,0,0,8.41153,0,35,486.4366,4.957675,472.6261,10000,101.3445,7651.54,-6065.749,0,1,-0.2431248,12,0,1,"P38"
263184,65.00002,0,0,0,8.41153,0,35,488.2269,4.976455,474.4164,10000,101.3444,7651.531,-6062.37,0,1,-0.2435434,12,0,1,"P38"
263185,65.00002,0,0,0,8.41153,0,35,486.6391,4.959799,472.8286,10000,101.3444,7651.531,-6062.37,0,1,-0.2439004,12,0,1,"P38"
263186,65.00002,0,0,0,8.41153,0,35,488.4294,4.978579,474.6189,10000,101.3444,7651.522,-6058.992,0,1,-0.2443055,12,0,1,"P38"
263187,65,0,0,0,8.41153,0,35,486.8415,4.961923,473.031,10000,101.3444,7651.522,-6058.992,0,1,-0.24465,12,0,1,"P38"
263188,65,0,0,0,8.41153,0,35,488.6319,4.980703,474.8214,10000,101.3444,7651.514,-6055.614,0,1,-0.2450388,12,0,1,"P38"
263189,65,0,0,0,8.41153,0,35,487.044,4.964047,473.2335,10000,101.3444,7651.514,-6055.614,0,1,-0.2453676,12,0,1,"P38"
263190,65.00001,0,0,0,8.41153,0,35,488.8343,4.982827,475.0238,10000,101.3443,7651.504,-6052.236,0,1,-0.2457374,12,0,1,"P38"
263191,65.00001,0,0,0,8.41153,0,35,487.2464,4.96617,473.4359,10000,101.3443,7651.504,-6052.236,0,1,-0.2460484,12,0,1,"P38"
263192,65.00001,0,0,0,8.41153,0,35,489.0367,4.98495,475.2263,10000,101.3443,7651.496,-6048.857,0,1,-0.2463968,12,0,1,"P38"
263193,65.00001,0,0,0,8.41153,0,35,487.4489,4.968294,473.6384,10000,101.3443,7651.496,-6048.857,0,1,-0.2466889,12,0,1,"P38"
263194,65.00001,0,0,0,8.41153,0,35,489.2392,4.987073,475.4287,10000,101.3443,7651.486,-6045.479,0,1,-0.2470139,12,0,1,"P38"
263195,65.00001,0,0,0,8.41153,0,35,487.6513,4.970417,473.8408,10000,101.3443,7651.486,-6045.479,0,1,-0.2472865,12,0,1,"P38"
263196,65,0,0,0,8.41153,0,35,489.4416,4.989197,475.6311,10000,101.3442,7651.477,-6042.101,0,1,-0.2475865,12,0,1,"P38"
263197,65,0,0,0,8.41153,0,35,487.8538,4.972541,474.0433,10000,101.3442,7651.477,-6042.101,0,1,-0.247839,12,0,1,"P38"
263198,65,0,0,0,8.41153,0,35,489.6441,4.991321,475.8336,10000,101.3442,7651.468,-6038.723,0,1,-0.2481129,12,0,1,"P38"
263199,65,0,0,0,8.41153,0,35,488.0562,4.974665,474.2457,10000,101.3442,7651.468,-6038.723,0,1,-0.2483447,12,0,1,"P38"
263200,65,0,0,0,8.41153,0,35,489.8465,4.993444,476.036,10000,101.3442,7651.458,-6035.345,0,1,-0.2485918,12,0,1,"P38"
263201,65,0,0,0,8.41153,0,35,488.2586,4.976788,474.4481,10000,101.3442,7651.458,-6035.345,0,1,-0.2488021,12,0,1,"P38"
263202,65,0,0,0,8.41153,0,35,490.0489,4.995568,476.2384,10000,101.3441,7651.449,-6031.966,0,1,-0.2490222,12,0,1,"P38"
263203,65,0,0,0,8.41153,0,35,488.461,4.978911,474.6505,10000,101.3441,7651.449,-6031.966,0,1,-0.2492104,12,0,1,"P38"
263204,65,0,0,0,8.41153,0,35,490.2513,4.997691,476.4408,10000,101.3441,7651.439,-6028.588,0,1,-0.2494035,12,0,1,"P38"
263205,65,0,0,0,8.41153,0,35,488.6635,4.981035,474.853,10000,101.3441,7651.439,-6028.588,0,1,-0.2495687,12,0,1,"P38"
263206,65,0,0,0,8.41153,0,35,490.4538,4.999814,476.6432,10000,101.3441,7651.43,-6025.21,0,1,-0.2497352,12,0,1,"P38"
263207,65,0,0,0,8.41153,0,35,488.8659,4.983158,475.0554,10000,101.3441,7651.43,-6025.21,0,1,-0.2498766,12,0,1,"P38"
263208,65,0,0,0,8.41153,0,35,490.6562,5.001938,476.8457,10000,101.3441,7651.42,-6021.832,0,1,-0.2500168,12,0,1,"P38"
263209,65,0,0,0,8.41153,0,35,489.0683,4.985281,475.2578,10000,101.3441,7651.42,-6021.832,0,1,-0.2501341,12,0,1,"P38"
263210,65,0,0,0,8.41153,0,35,490.8586,5.004061,477.0481,10000,101.344,7651.411,-6018.454,0,1,-0.2502484,12,0,1,"P38"
263211,65,0,0,0,8.41153,0,35,489.2707,4.987405,475.4602,10000,101.344,7651.411,-6018.454,0,1,-0.2503411,12,0,1,"P38"
263212,65,0,0,0,8.41153,0,35,491.0609,5.006183,477.2504,10000,101.3393,7651.403,-6015.076,0,1,-0.25043,12,0,1,"P38"
263213,65,0,0,0,8.41153,0,35,489.473,4.989527,475.6625,10000,101.3393,7651.403,-6015.076,0,1,-0.2504978,12,0,1,"P38"
263214,65,0,0,0,8.41153,0,35,491.2632,5.008305,477.4527,10000,101.3404,7651.397,-6011.698,0,1,-0.2505616,12,0,1,"P38"
263215,65,0,0,0,8.41153,0,35,489.6753,4.991649,475.8648,10000,101.3404,7651.397,-6011.698,0,1,-0.2506045,12,0,1,"P38"
263216,64.99999,0,0,0,8.41153,0,35,491.4655,5.010427,477.655,10000,101.341,7651.392,-6008.319,0,1,-0.2506436,12,0,1,"P38"
263217,64.99999,0,0,0,8.41153,0,35,489.8776,4.993772,476.0671,10000,101.341,7651.392,-6008.319,0,1,-0.2506616,12,0,1,"P38"
263218,64.99999,0,0,0,8.41153,0,35,491.6678,5.012549,477.8572,10000,101.3404,7651.386,-6004.941,0,1,-0.2506762,12,0,1,"P38"
263219,64.99999,0,0,0,8.41153,0,35,490.0799,4.995893,476.2694,10000,101.3404,7651.386,-6004.941,0,1,-0.2506692,12,0,1,"P38"
263220,64.99999,0,0,0,8.41153,0,35,491.87,5.014671,478.0595,10000,101.3378,7651.378,-6001.563,0,1,-0.2506597,12,0,1,"P38"
263221,64.99999,0,0,0,8.41153,0,35,490.2821,4.998015,476.4716,10000,101.3378,7651.378,-6001.563,0,1,-0.2506279,12,0,1,"P38"
263222,64.99999,0,0,0,8.41153,0,35,492.0721,5.016791,478.2616,10000,101.3354,7651.366,-5998.186,0,1,-0.2505943,12,0,1,"P38"
263223,64.99999,0,0,0,8.41153,0,35,490.4843,5.000135,476.6738,10000,101.3354,7651.366,-5998.186,0,1,-0.2505378,12,0,1,"P38"
263224,64.99999,0,0,0,8.41153,0,35,492.2742,5.018911,478.4637,10000,101.3345,7651.352,-5994.808,0,1,-0.2504802,12,0,1,"P38"
263225,64.99999,0,0,0,8.41153,0,35,490.6863,5.002255,476.8758,10000,101.3345,7651.352,-5994.808,0,1,-0.2503991,12,0,1,"P38"
263226,64.99999,0,0,0,8.41153,0,35,492.4763,5.021031,478.6658,10000,101.335,7651.336,-5991.43,0,1,-0.2503176,12,0,1,"P38"
263227,64.99998,0,0,0,8.41153,0,35,490.8884,5.004375,477.0779,10000,101.335,7651.336,-5991.43,0,1,-0.250212,12,0,1,"P38"
263228,64.99998,0,0,0,8.41153,0,35,492.6783,5.02315,478.8678,10000,101.3357,7651.319,-5988.052,0,1,-0.2501066,12,0,1,"P38"
263229,64.99998,0,0,0,8.41153,0,35,491.0905,5.006495,477.28,10000,101.3357,7651.319,-5988.052,0,1,-0.2499767,12,0,1,"P38"
263230,64.99998,0,0,0,8.41153,0,35,492.8804,5.02527,479.0699,10000,101.3363,7651.301,-5984.674,0,1,-0.2498473,12,0,1,"P38"
263231,64.99998,0,0,0,8.41153,0,35,491.2926,5.008615,477.4821,10000,101.3363,7651.301,-5984.674,0,1,-0.2496932,12,0,1,"P38"
263232,64.99998,0,0,0,8.41153,0,35,493.0826,5.027391,479.2721,10000,101.3363,7651.284,-5981.296,0,1,-0.2495399,12,0,1,"P38"
263233,64.99998,0,0,0,8.41153,0,35,491.4947,5.010735,477.6842,10000,101.3363,7651.284,-5981.296,0,1,-0.2493615,12,0,1,"P38"
263234,64.99998,0,0,0,8.41153,0,35,493.2848,5.029512,479.4742,10000,101.3359,7651.266,-5977.918,0,1,-0.2491842,12,0,1,"P38"
263235,64.99998,0,0,0,8.41153,0,35,491.6969,5.012856,477.8864,10000,101.3359,7651.266,-5977.918,0,1,-0.2489817,12,0,1,"P38"
263236,64.99998,0,0,0,8.41153,0,35,493.487,5.031633,479.6765,10000,101.3351,7651.247,-5974.541,0,1,-0.2487804,12,0,1,"P38"
263237,64.99998,0,0,0,8.41153,0,35,491.8991,5.014977,478.0886,10000,101.3351,7651.247,-5974.541,0,1,-0.2485537,12,0,1,"P38"
263238,64.99998,0,0,0,8.41153,0,35,493.6892,5.033755,479.8788,10000,101.334,7651.229,-5971.163,0,1,-0.2483284,12,0,1,"P38"
263239,64.99998,0,0,0,8.41153,0,35,492.1014,5.017098,478.2909,10000,101.334,7651.229,-5971.163,0,1,-0.2480776,12,0,1,"P38"
263240,64.99998,0,0,0,8.41153,0,35,493.8916,5.035877,480.0811,10000,101.3329,7651.21,-5967.784,0,1,-0.2478282,12,0,1,"P38"
263241,64.99998,0,0,0,8.41153,0,35,492.3037,5.019221,478.4932,10000,101.3329,7651.21,-5967.784,0,1,-0.2475533,12,0,1,"P38"
263242,64.99998,0,0,0,8.41153,0,35,494.094,5.038,480.2834,10000,101.332,7651.191,-5964.406,0,1,-0.2472797,12,0,1,"P38"
