"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
85884,53.20232,8,0,0,-0.1853943,5.799109,34,624.2973,7.820673,610.4868,10000,101.3203,7656.617,-4688.663,0.07806944,1,-1.801527,12,1,0,"P32"
85885,53.18085,8,0,0,-0.1853943,0,34,622.9979,7.81033,609.1873,10000,101.3203,7656.617,-4688.663,0.07806944,1,-1.805316,12,1,0,"P32"
85886,53.15939,8,0,0,-0.1029968,4.98299,34,625.0782,7.837001,611.2676,10000,101.3203,7656.904,-4685.295,0.07841147,1,-1.808783,12,1,0,"P32"
85887,53.13793,8,0,0,-0.1029968,0,34,623.7798,7.826671,609.9693,10000,101.3203,7656.904,-4685.295,0.07841147,1,-1.812477,12,1,0,"P32"
85888,53.11649,8,0,0,-0.1029968,0,34,625.8611,7.853378,612.0507,10000,101.3203,7657.195,-4681.929,0.07866662,1,-1.815975,12,1,0,"P32"
85889,53.09504,8,0,0,-0.1029968,0,34,624.5638,7.843062,610.7533,10000,101.3203,7657.195,-4681.929,0.07866662,1,-1.819609,12,1,0,"P32"
85890,53.0736,8,0,0,-0.006866455,5.863485,34,626.6462,7.869803,612.8357,10000,101.3203,7657.488,-4678.563,0.0788351,1,-1.823137,12,1,0,"P32"
85891,53.05218,8,0,0,-0.006866455,0,34,625.3499,7.859502,611.5394,10000,101.3203,7657.488,-4678.563,0.0788351,1,-1.826751,12,1,0,"P32"
85892,53.03076,8,0,0,-0.006866455,0,34,627.4333,7.886278,613.6229,10000,101.3204,7657.784,-4675.196,0.07891748,1,-1.830309,12,1,0,"P32"
85893,53.00935,8,0,0,-0.006866455,0,34,626.1381,7.87599,612.3276,10000,101.3204,7657.784,-4675.196,0.07891748,1,-1.833903,12,1,0,"P32"
85894,52.98795,8,0,0,-0.006866455,0,34,628.2226,7.902802,614.4121,10000,101.3205,7658.083,-4671.83,0.07891438,1,-1.83749,12,1,0,"P32"
85895,52.96655,8,0,0,0.07553101,5.25301,34,626.9285,7.892528,613.1179,10000,101.3205,7658.083,-4671.83,0.07891438,1,-1.84106,12,1,0,"P32"
85896,52.94516,8,0,0,0.1579285,4.884045,34,629.014,7.919374,615.2035,10000,101.3207,7658.384,-4668.464,0.07882615,1,-1.844667,12,1,0,"P32"
85897,52.92378,8,0,0,0.1579285,0,34,627.7208,7.909114,613.9103,10000,101.3207,7658.384,-4668.464,0.07882615,1,-1.848214,12,1,0,"P32"
85898,52.90241,8,0,0,0.2540588,5.82476,34,629.8074,7.935996,615.9969,10000,101.3208,7658.689,-4665.099,0.07865292,1,-1.85184,12,1,0,"P32"
85899,52.88104,8,0,0,0.3364563,4.866737,34,628.5153,7.925752,614.7048,10000,101.3208,7658.689,-4665.099,0.07865292,1,-1.855311,12,1,0,"P32"
85900,52.85968,8,0,0,0.3364563,0,34,630.6029,7.952668,616.7924,10000,101.3209,7658.996,-4661.734,0.07839473,1,-1.858943,12,1,0,"P32"
85901,52.83833,8,0,0,0.4325867,5.770218,34,629.3119,7.942437,615.5014,10000,101.3209,7658.996,-4661.734,0.07839473,1,-1.862307,12,1,0,"P32"
85902,52.81698,8,0,0,0.4325867,0,34,631.4005,7.969388,617.59,10000,101.321,7659.307,-4658.369,0.07805162,1,-1.865925,12,1,0,"P32"
85903,52.79564,8,0,0,0.4325867,0,34,630.1105,7.959172,616.3,10000,101.321,7659.307,-4658.369,0.07805162,1,-1.869165,12,1,0,"P32"
85904,52.77431,8,0,0,0.4325867,0,34,632.2002,7.986159,618.3897,10000,101.3211,7659.62,-4655.004,0.07762344,1,-1.872742,12,1,0,"P32"
85905,52.75299,8,0,0,0.5149841,4.99689,34,630.9113,7.975957,617.1008,10000,101.3211,7659.62,-4655.004,0.07762344,1,-1.875869,12,1,0,"P32"
85906,52.73167,8,0,0,0.5149841,0,34,633.002,8.002978,619.1914,10000,101.3212,7659.935,-4651.64,0.0771099,1,-1.879369,12,1,0,"P32"
85907,52.71028,8,0,0,0.5149841,0,34,631.7141,7.992805,617.9036,10000,101.3212,7659.935,-4651.64,0.0771099,1,-1.882404,12,1,0,"P32"
85908,52.68883,8,0,0,0.5149841,0,34,633.8057,8.019861,619.9952,10000,101.3212,7660.254,-4648.276,0.07651064,1,-1.885799,12,1,0,"P32"
85909,52.66743,8,0,0,0.5149841,0,34,632.5189,8.009727,618.7084,10000,101.3212,7660.254,-4648.276,0.07651064,1,-1.888744,12,1,0,"P32"
85910,52.64604,8,0,0,0.5149841,0,34,634.6117,8.036819,620.8011,10000,101.3212,7660.576,-4644.912,0.07582541,1,-1.891977,12,1,0,"P32"
85911,52.62463,8,0,0,0.5149841,0,34,633.3718,8.02729,619.5612,10000,101.3212,7660.576,-4644.912,0.07582541,1,-1.901048,12,1,0,"P32"
85912,52.60322,8,0,0,0.6111145,5.757432,34,635.4656,8.05442,621.6551,10000,101.3211,7660.9,-4641.548,0.0756477,1,-1.911565,12,1,0,"P32"
85913,52.58183,8,0,0,0.6111145,0,34,634.1807,8.044314,620.3702,10000,101.3211,7660.9,-4641.548,0.0756477,1,-1.921919,12,1,0,"P32"
85914,52.56039,8,0,0,0.6111145,0,34,636.2756,8.071478,622.4651,10000,101.3209,7661.227,-4638.185,0.07567398,1,-1.932227,12,1,0,"P32"
85915,52.53893,8,0,0,0.6111145,0,34,636.2756,8.071478,622.4651,10000,101.3209,7661.227,-4638.185,0.07567398,1,-1.932227,12,1,0,"P32"
85916,52.51754,8,0,0,0.6111145,0,34,633.7084,8.04803,619.8979,10000,101.3209,7661.227,-4638.185,0.07567398,1,-1.952639,12,1,0,"P32"
85917,52.49617,8,0,0,0.6111145,0,34,635.8048,8.075248,621.9943,10000,101.3208,7661.557,-4634.822,0.07564294,1,-1.962578,12,1,0,"P32"
85918,52.47482,8,0,0,0.693512,4.917272,34,634.5225,8.065159,620.712,10000,101.3208,7661.557,-4634.822,0.07564294,1,-1.9727,12,1,0,"P32"
85919,52.45351,8,0,0,0.7896423,5.697039,34,636.5775,8.09186,622.767,10000,101.3207,7661.89,-4631.459,0.07638151,1,-1.982384,12,1,1,"P32"
85920,52.43221,8,0,0,0.7896423,0,34,635.2963,8.081777,621.4858,10000,101.3207,7661.89,-4631.459,0.07638151,1,-1.992366,12,1,1,"P32"
85921,52.41095,8,0,0,0.7896423,0,34,637.3948,8.109065,623.5843,10000,101.3206,7662.226,-4628.097,0.07703359,1,-2.001812,12,1,1,"P32"
85922,52.38971,8,0,0,0.7896423,0,34,636.1147,8.098984,622.3042,10000,101.3206,7662.226,-4628.097,0.07703359,1,-2.011548,12,1,1,"P32"
85923,52.36849,8,0,0,0.7896423,0,34,638.2142,8.126308,624.4037,10000,101.3205,7662.564,-4624.734,0.07759859,1,-2.020762,12,1,1,"P32"
85924,52.3473,8,0,0,0.7896423,0,34,636.9352,8.116233,623.1247,10000,101.3205,7662.564,-4624.734,0.07759859,1,-2.030226,12,1,1,"P32"
85925,52.32613,8,0,0,0.7896423,0,34,639.0357,8.143592,625.2252,10000,101.3204,7662.906,-4621.373,0.07807656,1,-2.039201,12,1,1,"P32"
85926,52.30497,8,0,0,0.7896423,0,34,637.7578,8.133524,623.9473,10000,101.3204,7662.906,-4621.373,0.07807656,1,-2.048407,12,1,1,"P32"
85927,52.28384,8,0,0,0.7896423,0,34,639.8594,8.160919,626.0489,10000,101.3203,7663.25,-4618.011,0.07846803,1,-2.057138,12,1,1,"P32"
85928,52.26272,8,0,0,0.7896423,0,34,638.5825,8.150859,624.772,10000,101.3203,7663.25,-4618.011,0.07846803,1,-2.066088,12,1,1,"P32"
85929,52.24161,8,0,0,0.7896423,0,34,640.6851,8.178289,626.8746,10000,101.3203,7663.598,-4614.65,0.07877326,1,-2.074569,12,1,1,"P32"
85930,52.2205,8,0,0,0.7896423,0,34,639.4093,8.168242,625.5988,10000,101.3203,7663.598,-4614.65,0.07877326,1,-2.083255,12,1,1,"P32"
85931,52.19941,8,0,0,0.7896423,0,34,641.5129,8.195709,627.7024,10000,101.3203,7663.948,-4611.289,0.07899235,1,-2.091486,12,1,1,"P32"
85932,52.17833,8,0,0,0.7896423,0,34,640.2382,8.185677,626.4276,10000,101.3203,7663.948,-4611.289,0.07899235,1,-2.099855,12,1,1,"P32"
85933,52.15723,8,0,0,0.7896423,0,34,642.3428,8.213178,628.5323,10000,101.3204,7664.301,-4607.928,0.07912561,1,-2.107827,12,1,1,"P32"
85934,52.13615,8,0,0,0.7896423,0,34,641.069,8.203164,627.2585,10000,101.3204,7664.301,-4607.928,0.07912561,1,-2.11586,12,1,1,"P32"
85935,52.11507,8,0,0,0.7896423,0,34,643.1747,8.230701,629.3642,10000,101.3205,7664.657,-4604.568,0.0791736,1,-2.12356,12,1,1,"P32"
85936,52.09399,8,0,0,0.8720398,5.181657,34,641.902,8.220705,628.0915,10000,101.3205,7664.657,-4604.568,0.0791736,1,-2.131227,12,1,1,"P32"
85937,52.07291,8,0,0,0.8720398,0,34,644.0087,8.248278,630.1982,10000,101.3207,7665.016,-4601.208,0.07913683,1,-2.138636,12,1,1,"P32"
85938,52.05183,8,0,0,0.8720398,0,34,642.737,8.238301,628.9265,10000,101.3207,7665.016,-4601.208,0.07913683,1,-2.145901,12,1,1,"P32"
85939,52.03075,8,0,0,0.8720398,0,34,644.8447,8.265909,631.0342,10000,101.3208,7665.377,-4597.848,0.07901548,1,-2.152999,12,1,1,"P32"
85940,52.00966,8,0,0,0.8720398,0,34,643.574,8.255954,629.7635,10000,101.3208,7665.377,-4597.848,0.07901548,1,-2.159818,12,1,1,"P32"
85941,51.98858,8,0,0,0.8720398,0,34,645.6827,8.283598,631.8723,10000,101.3209,7665.741,-4594.488,0.07880958,1,-2.166565,12,1,1,"P32"
85942,51.9675,8,0,0,0.8720398,0,34,644.4131,8.273662,630.6027,10000,101.3209,7665.741,-4594.488,0.07880958,1,-2.172957,12,1,1,"P32"
85943,51.94642,8,0,0,0.8720398,0,34,646.5228,8.301342,632.7123,10000,101.3211,7666.108,-4591.129,0.0785191,1,-2.179318,12,1,1,"P32"
85944,51.92534,8,0,0,0.8720398,0,34,645.2543,8.291425,631.4438,10000,101.3211,7666.108,-4591.129,0.0785191,1,-2.18526,12,1,1,"P32"
85945,51.90425,8,0,0,0.8720398,0,34,647.365,8.31914,633.5545,10000,101.3212,7666.479,-4587.771,0.0781439,1,-2.1912,12,1,1,"P32"
85946,51.88317,8,0,0,0.8720398,0,34,646.0975,8.309245,632.287,10000,101.3212,7666.479,-4587.771,0.0781439,1,-2.196648,12,1,1,"P32"
85947,51.86208,8,0,0,0.8720398,0,34,648.2092,8.336996,634.3987,10000,101.3213,7666.851,-4584.412,0.07768375,1,-2.202131,12,1,1,"P32"
85948,51.841,8,0,0,0.8720398,0,34,646.9427,8.327119,633.1322,10000,101.3213,7666.851,-4584.412,0.07768375,1,-2.207042,12,1,1,"P32"
85949,51.81993,8,0,0,0.8720398,0,34,649.0554,8.354906,635.2449,10000,101.3213,7667.227,-4581.053,0.07713827,1,-2.212028,12,1,1,"P32"
85950,51.79886,8,0,0,0.8720398,0,34,647.79,8.345047,633.9795,10000,101.3213,7667.227,-4581.053,0.07713827,1,-2.216359,12,1,1,"P32"
85951,51.77779,8,0,0,0.8720398,0,34,649.9036,8.372869,636.0931,10000,101.3213,7667.605,-4577.695,0.07650713,1,-2.220806,12,1,1,"P32"
85952,51.75673,8,0,0,0.8720398,0,34,648.6393,8.363029,634.8288,10000,101.3213,7667.605,-4577.695,0.07650713,1,-2.224514,12,1,1,"P32"
85953,51.73566,8,0,0,0.8720398,0,34,650.7539,8.390887,636.9434,10000,101.3213,7667.986,-4574.338,0.07579008,1,-2.228378,12,1,1,"P32"
85954,51.71461,8,0,0,0.8720398,0,34,649.4906,8.381063,635.6801,10000,101.3213,7667.986,-4574.338,0.07579008,1,-2.231421,12,1,1,"P32"
85955,51.69357,8,0,0,0.9681702,5.455217,34,651.6062,8.408957,637.7957,10000,101.3211,7668.371,-4570.98,0.07582443,1,-2.234657,12,1,1,"P32"
85956,51.67252,8,0,0,1.050568,4.903518,34,650.3439,8.39915,636.5334,10000,101.3211,7668.371,-4570.98,0.07582443,1,-2.236991,12,1,1,"P32"
85957,51.65149,8,0,0,1.050568,0,34,652.4605,8.427079,638.65,10000,101.3209,7668.757,-4567.624,0.07581894,1,-2.239556,12,1,1,"P32"
85958,51.63046,8,0,0,1.050568,0,34,651.1993,8.417288,637.3888,10000,101.3209,7668.757,-4567.624,0.07581894,1,-2.241084,12,1,1,"P32"
85959,51.60943,8,0,0,1.050568,0,34,653.3168,8.445252,639.5063,10000,101.3209,7669.147,-4564.267,0.07600041,1,-2.242925,12,1,1,"P32"
85960,51.58842,8,0,0,1.050568,0,34,652.0566,8.435479,638.2461,10000,101.3209,7669.147,-4564.267,0.07600041,1,-2.243615,12,1,1,"P32"
85961,51.56741,8,0,0,1.050568,0,34,654.1325,8.462915,640.322,10000,101.3208,7669.54,-4560.911,0.07670792,1,-2.244671,12,1,1,"P32"
85962,51.54641,8,0,0,1.050568,0,34,652.8734,8.453156,639.0628,10000,101.3208,7669.54,-4560.911,0.07670792,1,-2.244522,12,1,1,"P32"
85963,51.52541,8,0,0,1.050568,0,34,654.993,8.481194,641.1824,10000,101.3207,7669.935,-4557.555,0.07732914,1,-2.244736,12,1,1,"P32"
85964,51.50443,8,0,0,1.050568,0,34,653.7349,8.471452,639.9243,10000,101.3207,7669.935,-4557.555,0.07732914,1,-2.243712,12,1,1,"P32"
85965,51.48345,8,0,0,1.050568,0,34,655.8555,8.499525,642.045,10000,101.3206,7670.333,-4554.199,0.07786343,1,-2.243033,12,1,1,"P32"
85966,51.46247,8,0,0,1.050568,0,34,654.5984,8.489799,640.7879,10000,101.3206,7670.333,-4554.199,0.07786343,1,-2.241087,12,1,1,"P32"
85967,51.44151,8,0,0,1.132965,4.852978,34,656.7201,8.517909,642.9095,10000,101.3205,7670.735,-4550.844,0.07831113,1,-2.239465,12,1,1,"P32"
85968,51.42054,8,0,0,1.132965,0,34,655.4641,8.508201,641.6536,10000,101.3205,7670.735,-4550.844,0.07831113,1,-2.236548,12,1,1,"P32"
85969,51.39959,8,0,0,1.132965,0,34,657.5867,8.536346,643.7762,10000,101.3204,7671.139,-4547.489,0.07867276,1,-2.233942,12,1,1,"P32"
85970,51.37864,8,0,0,1.132965,0,34,656.3317,8.526655,642.5212,10000,101.3204,7671.139,-4547.489,0.07867276,1,-2.229968,12,1,1,"P32"
85971,51.35769,8,0,0,1.132965,0,34,658.4554,8.554837,644.6449,10000,101.3204,7671.546,-4544.134,0.07894854,1,-2.226326,12,1,1,"P32"
85972,51.33675,8,0,0,1.132965,0,34,657.2015,8.545163,643.3909,10000,101.3204,7671.546,-4544.134,0.07894854,1,-2.221302,12,1,1,"P32"
85973,51.31582,8,0,0,1.132965,0,34,659.3261,8.573382,645.5156,10000,101.3204,7671.956,-4540.78,0.07913863,1,-2.216572,12,1,1,"P32"
85974,51.29489,8,0,0,1.229095,5.704138,34,658.0732,8.563725,644.2628,10000,101.3204,7671.956,-4540.78,0.07913863,1,-2.210483,12,1,1,"P32"
85975,51.27397,8,0,0,1.229095,0,34,660.1989,8.59198,646.3884,10000,101.3205,7672.368,-4537.426,0.07924342,1,-2.204628,12,1,1,"P32"
85976,51.25305,8,0,0,1.311493,5.152496,34,658.9471,8.58234,645.1366,10000,101.3205,7672.368,-4537.426,0.07924342,1,-2.197423,12,1,1,"P32"
85977,51.23213,8,0,0,1.311493,0,34,661.0738,8.610633,647.2633,10000,101.3206,7672.783,-4534.073,0.07926349,1,-2.190415,12,1,1,"P32"
85978,51.21122,8,0,0,1.311493,0,34,659.823,8.601012,646.0125,10000,101.3206,7672.783,-4534.073,0.07926349,1,-2.182002,12,1,1,"P32"
85979,51.19032,8,0,0,1.407623,5.658809,34,661.9507,8.629341,648.1402,10000,101.3207,7673.202,-4530.719,0.07919921,1,-2.173801,12,1,1,"P32"
85980,51.16942,8,0,0,1.407623,0,34,660.7009,8.619738,646.8904,10000,101.3207,7673.202,-4530.719,0.07919921,1,-2.16418,12,1,1,"P32"
85981,51.14852,8,0,0,1.490021,4.879417,34,662.8297,8.648103,649.0192,10000,101.3209,7673.623,-4527.367,0.07905065,1,-2.154746,12,1,1,"P32"
85982,51.12764,8,0,0,1.490021,0,34,661.5809,8.638517,647.7704,10000,101.3209,7673.623,-4527.367,0.07905065,1,-2.143911,12,1,1,"P32"
85983,51.10675,8,0,0,1.490021,0,34,663.7107,8.66692,649.9002,10000,101.321,7674.046,-4524.014,0.07881778,1,-2.133213,12,1,1,"P32"
85984,51.08588,8,0,0,1.490021,0,34,662.4631,8.657351,648.6525,10000,101.321,7674.046,-4524.014,0.07881778,1,-2.121156,12,1,1,"P32"
85985,51.06501,8,0,0,1.586151,5.777154,34,664.5938,8.68579,650.7833,10000,101.3212,7674.473,-4520.662,0.07850051,1,-2.109164,12,1,1,"P32"
85986,51.04415,8,0,0,1.668549,4.891002,34,663.3472,8.676239,649.5367,10000,101.3212,7674.473,-4520.662,0.07850051,1,-2.095887,12,1,1,"P32"
85987,51.0233,8,0,0,1.668549,0,34,665.479,8.704715,651.6685,10000,101.3213,7674.902,-4517.31,0.07809865,1,-2.082584,12,1,1,"P32"
85988,51.00245,8,0,0,1.668549,0,34,664.2334,8.695179,650.4229,10000,101.3213,7674.902,-4517.31,0.07809865,1,-2.068066,12,1,1,"P32"
85989,50.98162,8,0,0,1.76474,5.731003,34,666.3662,8.723692,652.5557,10000,101.3213,7675.334,-4513.958,0.07761191,1,-2.053439,12,1,1,"P32"
85990,50.9608,8,0,0,1.847137,4.904102,34,665.1216,8.714171,651.3112,10000,101.3213,7675.334,-4513.958,0.07761191,1,-2.037682,12,1,1,"P32"
85991,50.94001,8,0,0,1.847137,0,34,667.2556,8.742722,653.445,10000,101.3213,7675.77,-4510.607,0.07703986,1,-2.021725,12,1,1,"P32"
85992,50.91927,8,0,0,1.943268,5.746075,34,666.012,8.7332,652.2015,10000,101.3213,7675.77,-4510.607,0.07703986,1,-2.00473,12,1,1,"P32"
85993,50.89861,8,0,0,1.943268,0,34,668.1469,8.761786,654.3364,10000,101.3213,7676.208,-4507.257,0.07638217,1,-1.987444,12,1,1,"P32"
85994,50.87803,8,0,0,1.943268,0,34,666.9044,8.752237,653.0939,10000,101.3213,7676.208,-4507.257,0.07638217,1,-1.969216,12,1,1,"P32"
85995,50.85755,8,0,0,2.025665,4.819484,34,669.0403,8.780861,655.2297,10000,101.3213,7676.648,-4503.906,0.07583565,1,-1.950606,12,1,1,"P32"
85996,50.83718,8,0,0,2.121796,6.014254,34,667.7988,8.771267,653.9883,10000,101.3213,7676.648,-4503.906,0.07583565,1,-1.93117,12,1,1,"P32"
85997,50.81691,8,0,0,2.121796,0,34,669.9357,8.799927,656.1252,10000,101.3211,7677.091,-4500.556,0.07588998,1,-1.911251,12,1,1,"P32"
85998,50.79678,8,0,0,2.204193,4.987212,34,668.6952,8.790275,654.8846,10000,101.3211,7677.091,-4500.556,0.07588998,1,-1.890627,12,1,1,"P32"
85999,50.77676,8,0,0,2.286591,4.527899,34,670.8331,8.818972,657.0226,10000,101.3209,7677.538,-4497.207,0.07585775,1,-1.869417,12,1,1,"P32"
86000,50.75689,8,0,0,2.382721,6.321968,34,669.5936,8.809252,655.7831,10000,101.3209,7677.538,-4497.207,0.07585775,1,-1.84765,12,1,1,"P32"
86001,50.73714,8,0,0,2.465118,4.970965,34,671.6898,8.837411,657.8793,10000,101.3209,7677.987,-4493.857,0.07625668,1,-1.825181,12,1,1,"P32"
86002,50.71753,8,0,0,2.561249,5.648501,34,670.4512,8.827618,656.6407,10000,101.3209,7677.987,-4493.857,0.07625668,1,-1.80229,12,1,1,"P32"
86003,50.69805,8,0,0,2.739777,10.96423,34,672.5912,8.856387,658.7808,10000,101.3208,7678.439,-4490.509,0.07693741,1,-1.778598,12,1,1,"P32"
86004,50.67871,8,0,0,2.918304,10.60347,34,671.3536,8.84652,657.5432,10000,101.3208,7678.439,-4490.509,0.07693741,1,-1.754612,12,1,1,"P32"
86005,50.65952,8,0,0,3.17923,15.49922,34,673.4946,8.875325,659.6841,10000,101.3206,7678.894,-4487.16,0.07753169,1,-1.72974,12,1,1,"P32"
86006,50.64046,8,0,0,3.440155,15.69783,34,672.258,8.865378,658.4475,10000,101.3206,7678.894,-4487.16,0.07753169,1,-1.704687,12,1,1,"P32"
86007,50.62155,8,0,0,3.714813,16.48634,34,674.4,8.894218,660.5895,10000,101.3205,7679.352,-4483.813,0.07803919,1,-1.678684,12,1,1,"P32"
86008,50.60278,8,0,0,3.975739,15.53983,34,673.1642,8.884192,659.3538,10000,101.3205,7679.352,-4483.813,0.07803919,1,-1.65258,12,1,1,"P32"
86009,50.58416,8,0,0,4.250397,16.52801,34,675.3072,8.913067,661.4967,10000,101.3204,7679.812,-4480.465,0.07846037,1,-1.625493,12,1,1,"P32"
86010,50.56569,8,0,0,4.415192,9.881127,34,674.0724,8.902954,660.2619,10000,101.3204,7679.812,-4480.465,0.07846037,1,-1.598376,12,1,1,"P32"
86011,50.54736,8,0,0,4.68985,16.3402,34,676.2163,8.931863,662.4058,10000,101.3204,7680.275,-4477.117,0.07879567,1,-1.570252,12,1,1,"P32"
86012,50.52921,8,0,0,5.046906,21.36683,34,674.9824,8.921661,661.1719,10000,101.3204,7680.275,-4477.117,0.07879567,1,-1.542189,12,1,1,"P32"
86013,50.5112,8,0,0,5.225433,10.69878,34,677.1273,8.950603,663.3168,10000,101.3204,7680.742,-4473.771,0.07904527,1,-1.513072,12,1,1,"P32"
86014,50.49334,8,0,0,5.404022,10.69365,34,675.8942,8.940311,662.0837,10000,101.3204,7680.742,-4473.771,0.07904527,1,-1.48413,12,1,1,"P32"
86015,50.47564,8,0,0,5.48642,4.714695,34,678.04,8.969286,664.2296,10000,101.3204,7681.21,-4470.424,0.07920935,1,-1.454074,12,1,1,"P32"
86016,50.4581,8,0,0,5.568817,5.161857,34,676.8079,8.958901,662.9974,10000,101.3204,7681.21,-4470.424,0.07920935,1,-1.424324,12,1,1,"P32"
86017,50.44073,8,0,0,5.664948,5.837139,34,678.9546,8.987909,665.1441,10000,101.3205,7681.683,-4467.078,0.07928835,1,-1.393379,12,1,1,"P32"
86018,50.42359,8,0,0,5.664948,0,34,677.7233,8.977411,663.9128,10000,101.3205,7681.683,-4467.078,0.07928835,1,-1.362931,12,1,1,"P32"
86019,50.40667,8,0,0,5.664948,0,34,679.8709,9.006452,666.0604,10000,101.3206,7682.157,-4463.732,0.07928283,1,-1.331162,12,1,1,"P32"
86020,50.38999,8,0,0,5.664948,0,34,678.6404,8.995805,664.8299,10000,101.3206,7682.157,-4463.732,0.07928283,1,-1.300113,12,1,1,"P32"
86021,50.37357,8,0,0,5.664948,0,34,680.7889,9.024877,666.9785,10000,101.3208,7682.635,-4460.387,0.07919309,1,-1.26759,12,1,1,"P32"
86022,50.3574,8,0,0,5.664948,0,34,679.5592,9.014069,665.7487,10000,101.3208,7682.635,-4460.387,0.07919309,1,-1.236049,12,1,1,"P32"
86023,50.3415,8,0,0,5.664948,0,34,681.7086,9.043171,667.8981,10000,101.3209,7683.115,-4457.042,0.07901914,1,-1.202863,12,1,1,"P32"
86024,50.32586,8,0,0,5.664948,0,34,680.4796,9.032188,666.6691,10000,101.3209,7683.115,-4457.042,0.07901914,1,-1.170904,12,1,1,"P32"
86025,50.31047,8,0,0,5.568817,-5.832535,34,682.6299,9.06132,668.8194,10000,101.3211,7683.598,-4453.698,0.07876092,1,-1.137155,12,1,1,"P32"
86026,50.29535,8,0,0,5.568817,0,34,681.4016,9.050165,667.5911,10000,101.3211,7683.598,-4453.698,0.07876092,1,-1.104859,12,1,1,"P32"
86027,50.28048,8,0,0,5.568817,0,34,683.5527,9.079327,669.7422,10000,101.3212,7684.084,-4450.354,0.07841834,1,-1.070648,12,1,1,"P32"
86028,50.26588,8,0,0,5.568817,0,34,682.3251,9.067998,668.5146,10000,101.3212,7684.084,-4450.354,0.07841834,1,-1.038126,12,1,1,"P32"
86029,50.25152,8,0,0,5.568817,0,34,684.4769,9.097187,670.6664,10000,101.3213,7684.572,-4447.01,0.07799119,1,-1.003567,12,1,1,"P32"
86030,50.23742,8,0,0,5.568817,0,34,683.2501,9.085688,669.4395,10000,101.3213,7684.572,-4447.01,0.07799119,1,-0.9708939,12,1,1,"P32"
86031,50.22357,8,0,0,5.48642,-4.933169,34,685.4026,9.114902,671.5922,10000,101.3213,7685.064,-4443.667,0.0774791,1,-0.9361017,12,1,1,"P32"
86032,50.20998,8,0,0,5.48642,0,34,684.1764,9.103233,670.3658,10000,101.3213,7685.064,-4443.667,0.0774791,1,-0.9033745,12,1,1,"P32"
86033,50.19663,8,0,0,5.48642,0,34,686.3297,9.132474,672.5192,10000,101.3214,7685.558,-4440.324,0.07688169,1,-0.8684635,12,1,1,"P32"
86034,50.18355,8,0,0,5.404022,-4.96677,34,685.104,9.120631,671.2935,10000,101.3214,7685.558,-4440.324,0.07688169,1,-0.8357993,12,1,1,"P32"
86035,50.1707,8,0,0,5.404022,0,34,687.2581,9.149898,673.4476,10000,101.3213,7686.055,-4436.981,0.07619863,1,-0.8008913,12,1,1,"P32"
86036,50.15811,8,0,0,5.404022,0,34,687.2581,9.149898,673.4476,10000,101.3213,7686.055,-4436.981,0.07619863,1,-0.8008913,12,1,1,"P32"
86037,50.14576,8,0,0,5.404022,0,34,684.8083,9.123483,670.9978,10000,101.3213,7686.055,-4436.981,0.07619863,1,-0.7348063,12,1,1,"P32"
86038,50.13367,8,0,0,5.404022,0,34,686.9633,9.152783,673.1528,10000,101.3213,7686.555,-4433.639,0.07587091,1,-0.7001294,12,1,1,"P32"
86039,50.12181,8,0,0,5.404022,0,34,685.739,9.140503,671.9285,10000,101.3213,7686.555,-4433.639,0.07587091,1,-0.6680451,12,1,1,"P32"
86040,50.1102,8,0,0,5.404022,0,34,687.8947,9.169827,674.0842,10000,101.3211,7687.058,-4430.298,0.07590047,1,-0.6336722,12,1,1,"P32"
86041,50.09884,8,0,0,5.307892,-5.684238,34,686.6708,9.157376,672.8604,10000,101.3211,7687.058,-4430.298,0.07590047,1,-0.6019973,12,1,1,"P32"
86042,50.08772,8,0,0,5.307892,0,34,688.827,9.186722,675.0165,10000,101.3209,7687.563,-4426.957,0.07584373,1,-0.5680436,12,1,1,"P32"
86043,50.07684,8,0,0,5.225433,-4.965872,34,687.6038,9.174102,673.7932,10000,101.3209,7687.563,-4426.957,0.07584373,1,-0.5368899,12,1,1,"P32"
86044,50.06621,8,0,0,5.225433,0,34,689.7178,9.202886,675.9073,10000,101.3209,7688.072,-4423.616,0.07646287,1,-0.5034693,12,1,1,"P32"
86045,50.05583,8,0,0,5.225433,0,34,688.4949,9.190091,674.6844,10000,101.3209,7688.072,-4423.616,0.07646287,1,-0.4729263,12,1,1,"P32"
86046,50.0457,8,0,0,5.225433,0,34,690.6523,9.219478,676.8419,10000,101.3208,7688.583,-4420.275,0.07711979,1,-0.4401507,12,1,1,"P32"
86047,50.03586,8,0,0,5.225433,0,34,689.4299,9.2065,675.6194,10000,101.3208,7688.583,-4420.275,0.07711979,1,-0.4102936,12,1,1,"P32"
86048,50.02634,8,0,0,5.225433,0,34,691.5878,9.235905,677.7773,10000,101.3206,7689.097,-4416.936,0.07769016,1,-0.378267,12,1,1,"P32"
86049,50.01717,8,0,0,5.129303,-5.720771,34,690.3658,9.222697,676.5554,10000,101.3206,7689.097,-4416.936,0.07769016,1,-0.3491796,12,1,1,"P32"
