"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
101045,53.67558,8,0,0,6.365326,0,34,779.5778,9.727334,765.7673,10000,101.3213,7828.157,-3821.431,0.07587648,1,0.01878917,12,0,1,"P13"
101046,53.68599,8,0,0,6.365326,0,34,781.6451,9.753594,767.8346,10000,101.3211,7829.175,-3818.209,0.07593808,1,0.02375719,12,0,1,"P13"
101047,53.69638,8,0,0,6.365326,0,34,780.3338,9.733167,766.5233,10000,101.3211,7829.175,-3818.209,0.07593808,1,0.029904,12,0,1,"P13"
101048,53.70676,8,0,0,6.365326,0,34,782.4005,9.75941,768.59,10000,101.321,7830.196,-3814.988,0.07591315,1,0.03575664,12,0,1,"P13"
101049,53.71716,8,0,0,6.365326,0,34,781.0887,9.738985,767.2783,10000,101.321,7830.196,-3814.988,0.07591315,1,0.04276484,12,0,1,"P13"
101050,53.72755,8,0,0,6.365326,0,34,783.155,9.765211,769.3444,10000,101.3209,7831.22,-3811.767,0.07623223,1,0.04951058,12,0,1,"P13"
101051,53.73793,8,0,0,6.365326,0,34,781.8427,9.744784,768.0322,10000,101.3209,7831.22,-3811.767,0.07623223,1,0.05739224,12,0,1,"P13"
101052,53.74829,8,0,0,6.365326,0,34,783.8656,9.770451,770.0551,10000,101.3208,7832.246,-3808.548,0.07692074,1,0.06503753,12,0,1,"P13"
101053,53.75846,8,0,0,6.365326,0,34,782.5528,9.75007,768.7423,10000,101.3208,7832.246,-3808.548,0.07692074,1,0.07380445,12,0,1,"P13"
101054,53.76871,8,0,0,6.365326,0,34,784.6181,9.776265,770.8076,10000,101.3207,7833.275,-3805.329,0.07752296,1,0.08235505,12,0,1,"P13"
101055,53.77898,8,0,0,6.365326,0,34,783.3047,9.755883,769.4943,10000,101.3207,7833.275,-3805.329,0.07752296,1,0.09201972,12,0,1,"P13"
101056,53.78923,8,0,0,6.365326,0,34,785.2634,9.780715,771.4529,10000,101.3206,7834.307,-3802.111,0.07803845,1,0.08842688,12,0,1,"P13"
101057,53.79948,8,0,0,6.365326,0,34,785.2634,9.780715,771.4529,10000,101.3206,7834.307,-3802.111,0.07803845,1,0.08842688,12,0,1,"P13"
101058,53.80973,8,0,0,6.365326,0,34,782.6349,9.741821,768.8244,10000,101.3206,7834.307,-3802.111,0.07803845,1,0.06381668,12,0,1,"P13"
101059,53.81997,8,0,0,6.365326,0,34,784.6992,9.767977,770.8887,10000,101.3205,7835.342,-3798.894,0.07846762,1,0.05170314,12,0,1,"P13"
101060,53.83017,8,0,0,6.365326,0,34,783.3843,9.747614,769.5738,10000,101.3205,7835.342,-3798.894,0.07846762,1,0.04068419,12,0,1,"P13"
101061,53.84041,8,0,0,6.365326,0,34,785.448,9.773753,771.6375,10000,101.3204,7836.379,-3795.678,0.07881097,1,0.02948484,12,0,1,"P13"
101062,53.85066,8,0,0,6.365326,0,34,784.1326,9.75338,770.3221,10000,101.3204,7836.379,-3795.678,0.07881097,1,0.01937509,12,0,1,"P13"
101063,53.86092,8,0,0,6.365326,0,34,786.1959,9.779503,772.3853,10000,101.3204,7837.419,-3792.463,0.07906865,1,0.009090977,12,0,1,"P13"
101064,53.87119,8,0,0,6.365326,0,34,784.8801,9.759124,771.0696,10000,101.3204,7837.419,-3792.463,0.07906865,1,-7.413325e-05,12,0,1,"P13"
101065,53.88147,8,0,0,6.365326,0,34,786.9427,9.78523,773.1322,10000,101.3204,7838.462,-3789.249,0.07924085,1,-0.009440974,12,0,1,"P13"
101066,53.89177,8,0,0,6.365326,0,34,785.6265,9.764838,771.816,10000,101.3204,7838.462,-3789.249,0.07924085,1,-0.01766526,12,0,1,"P13"
101067,53.90209,8,0,0,6.365326,0,34,787.6886,9.790928,773.8781,10000,101.3205,7839.507,-3786.036,0.079328,1,-0.02610752,12,0,1,"P13"
101068,53.91241,8,0,0,6.365326,0,34,786.3719,9.770529,772.5615,10000,101.3205,7839.507,-3786.036,0.079328,1,-0.03340998,12,0,1,"P13"
101069,53.92275,8,0,0,6.365326,0,34,788.4335,9.796601,774.623,10000,101.3206,7840.556,-3782.823,0.07933065,1,-0.04092414,12,0,1,"P13"
101070,53.93311,8,0,0,6.365326,0,34,787.1165,9.776193,773.306,10000,101.3206,7840.556,-3782.823,0.07933065,1,-0.047308,12,0,1,"P13"
101071,53.94346,8,0,0,6.365326,0,34,789.1775,9.802248,775.367,10000,101.3208,7841.606,-3779.612,0.07924912,1,-0.05389162,12,0,1,"P13"
101072,53.95382,8,0,0,6.365326,0,34,787.8599,9.781834,774.0494,10000,101.3208,7841.606,-3779.612,0.07924912,1,-0.05935452,12,0,1,"P13"
101073,53.96419,8,0,0,6.365326,0,34,789.9205,9.807873,776.1099,10000,101.3209,7842.66,-3776.401,0.07908344,1,-0.06500643,12,0,1,"P13"
101074,53.97456,8,0,0,6.365326,0,34,788.6024,9.787454,774.7919,10000,101.3209,7842.66,-3776.401,0.07908344,1,-0.06954262,12,0,1,"P13"
101075,53.98494,8,0,0,6.365326,0,34,790.6624,9.813477,776.8519,10000,101.3211,7843.716,-3773.191,0.07883356,1,-0.07426119,12,0,1,"P13"
101076,53.99531,8,0,0,6.365326,0,34,789.3434,9.794932,775.5329,10000,101.3211,7843.716,-3773.191,0.07883356,1,-0.07818923,12,0,1,"P13"
101077,54.00568,8,0,0,6.282928,-4.632004,34,791.4034,9.819063,777.5928,10000,101.3212,7844.775,-3769.982,0.07849937,1,-0.08165003,12,0,1,"P13"
101078,54.01604,8,0,0,6.282928,0,34,790.0843,9.798644,776.2738,10000,101.3212,7844.775,-3769.982,0.07849937,1,-0.08432086,12,0,1,"P13"
101079,54.0264,8,0,0,6.282928,0,34,792.1432,9.824635,778.3328,10000,101.3213,7845.837,-3766.774,0.07808066,1,-0.08716639,12,0,1,"P13"
101080,54.03675,8,0,0,6.282928,0,34,790.8237,9.804217,777.0132,10000,101.3213,7845.837,-3766.774,0.07808066,1,-0.08890278,12,0,1,"P13"
101081,54.0471,8,0,0,6.282928,0,34,792.8822,9.830192,779.0717,10000,101.3213,7846.901,-3763.567,0.0775771,1,-0.09081025,12,0,1,"P13"
101082,54.05743,8,0,0,6.282928,0,34,791.5621,9.80978,777.7516,10000,101.3213,7846.901,-3763.567,0.0775771,1,-0.09159417,12,0,1,"P13"
101083,54.06776,8,0,0,6.282928,0,34,793.6201,9.835737,779.8096,10000,101.3214,7847.968,-3760.36,0.07698826,1,-0.09255953,12,0,1,"P13"
101084,54.07808,8,0,0,6.282928,0,34,792.2994,9.815331,778.489,10000,101.3214,7847.968,-3760.36,0.07698826,1,-0.09239487,12,0,1,"P13"
101085,54.08839,8,0,0,6.282928,0,34,794.3569,9.84127,780.5464,10000,101.3213,7849.038,-3757.155,0.07631383,1,-0.09241341,12,0,1,"P13"
101086,54.09869,8,0,0,6.282928,0,34,793.0358,9.820871,779.2253,10000,101.3213,7849.038,-3757.155,0.07631383,1,-0.09130418,12,0,1,"P13"
101087,54.10898,8,0,0,6.282928,0,34,795.0927,9.846796,781.2822,10000,101.3213,7850.11,-3753.95,0.07590716,1,-0.09037177,12,0,1,"P13"
101088,54.11926,8,0,0,6.365326,4.952739,34,793.7711,9.826403,779.9606,10000,101.3213,7850.11,-3753.95,0.07590716,1,-0.08831796,12,0,1,"P13"
101089,54.12954,8,0,0,6.365326,0,34,795.8275,9.85231,782.017,10000,101.3211,7851.185,-3750.747,0.07594489,1,-0.08643221,12,0,1,"P13"
101090,54.13979,8,0,0,6.365326,0,34,794.5054,9.831923,780.6949,10000,101.3211,7851.185,-3750.747,0.07594489,1,-0.08342254,12,0,1,"P13"
101091,54.15005,8,0,0,6.365326,0,34,796.5612,9.857815,782.7507,10000,101.3209,7852.263,-3747.544,0.07589624,1,-0.08058367,12,0,1,"P13"
101092,54.16029,8,0,0,6.365326,0,34,795.2386,9.837433,781.4281,10000,101.3209,7852.263,-3747.544,0.07589624,1,-0.07660583,12,0,1,"P13"
101093,54.17053,8,0,0,6.365326,0,34,797.2512,9.86277,783.4407,10000,101.3209,7853.343,-3744.342,0.0764356,1,-0.07280333,12,0,1,"P13"
101094,54.18076,8,0,0,6.365326,0,34,795.9281,9.842394,782.1176,10000,101.3209,7853.343,-3744.342,0.0764356,1,-0.0678954,12,0,1,"P13"
101095,54.19099,8,0,0,6.365326,0,34,797.983,9.868254,784.1725,10000,101.3208,7854.426,-3741.141,0.07710008,1,-0.06312993,12,0,1,"P13"
101096,54.20121,8,0,0,6.365326,0,34,796.6591,9.849733,782.8485,10000,101.3208,7854.426,-3741.141,0.07710008,1,-0.05758014,12,0,1,"P13"
101097,54.21142,8,0,0,6.365326,0,34,798.7139,9.873725,784.9034,10000,101.3206,7855.512,-3737.941,0.07767808,1,-0.05155267,12,0,1,"P13"
101098,54.22163,8,0,0,6.365326,0,34,797.3898,9.853356,783.5793,10000,101.3206,7855.512,-3737.941,0.07767808,1,-0.04474632,12,0,1,"P13"
101099,54.23183,8,0,0,6.365326,0,34,799.4438,9.879185,785.6333,10000,101.3205,7856.601,-3734.742,0.07816945,1,-0.03806063,12,0,1,"P13"
101100,54.24203,8,0,0,6.365326,0,34,798.1192,9.858819,784.3087,10000,101.3205,7856.601,-3734.742,0.07816945,1,-0.03029391,12,0,1,"P13"
101101,54.25223,8,0,0,6.365326,0,34,800.1727,9.884631,786.3622,10000,101.3204,7857.692,-3731.544,0.07857469,1,-0.02264939,12,0,1,"P13"
101102,54.26242,8,0,0,6.365326,0,34,798.8476,9.864266,785.0371,10000,101.3204,7857.692,-3731.544,0.07857469,1,-0.01392168,12,0,1,"P13"
101103,54.27261,8,0,0,6.365326,0,34,800.9006,9.890063,787.0901,10000,101.3204,7858.786,-3728.347,0.07889419,1,-0.005317956,12,0,1,"P13"
101104,54.2828,8,0,0,6.365326,0,34,799.575,9.869699,785.7645,10000,101.3204,7858.786,-3728.347,0.07889419,1,0.004369445,12,0,1,"P13"
101105,54.29295,8,0,0,6.365326,0,34,801.6275,9.89548,787.817,10000,101.3204,7859.883,-3725.151,0.07912804,1,0.01393223,12,0,1,"P13"
101106,54.30293,8,0,0,6.365326,0,34,800.3015,9.875163,786.491,10000,101.3204,7859.883,-3725.151,0.07912804,1,0.02457947,12,0,1,"P13"
101107,54.31298,8,0,0,6.365326,0,34,802.3535,9.900928,788.543,10000,101.3204,7860.982,-3721.955,0.07927649,1,0.03510321,12,0,1,"P13"
101108,54.32306,8,0,0,6.365326,0,34,801.0269,9.88061,787.2164,10000,101.3204,7860.982,-3721.955,0.07927649,1,0.04669625,12,0,1,"P13"
101109,54.33311,8,0,0,6.365326,0,34,802.973,9.905035,789.1624,10000,101.3206,7862.084,-3718.761,0.07934004,1,0.04305394,12,0,1,"P13"
101110,54.34315,8,0,0,6.365326,0,34,801.6457,9.884719,787.8352,10000,101.3206,7862.084,-3718.761,0.07934004,1,0.03240788,12,0,1,"P13"
101111,54.35321,8,0,0,6.365326,0,34,803.6969,9.910455,789.8864,10000,101.3207,7863.189,-3715.568,0.0793192,1,0.02168428,12,0,1,"P13"
101112,54.36324,8,0,0,6.365326,0,34,802.369,9.890139,788.5585,10000,101.3207,7863.189,-3715.568,0.0793192,1,0.01196904,12,0,1,"P13"
101113,54.37325,8,0,0,6.365326,0,34,804.4197,9.915859,790.6093,10000,101.3208,7864.297,-3712.375,0.07921421,1,0.002188027,12,0,1,"P13"
101114,54.38329,8,0,0,6.365326,0,34,803.0914,9.89555,789.2809,10000,101.3208,7864.297,-3712.375,0.07921421,1,-0.006578514,12,0,1,"P13"
101115,54.39334,8,0,0,6.365326,0,34,805.1415,9.921253,791.3311,10000,101.321,7865.407,-3709.183,0.07902507,1,-0.01541652,12,0,1,"P13"
101116,54.40341,8,0,0,6.365326,0,34,803.8125,9.90276,790.002,10000,101.321,7865.407,-3709.183,0.07902507,1,-0.02351013,12,0,1,"P13"
101117,54.41349,8,0,0,6.365326,0,34,805.8624,9.926619,792.0519,10000,101.3211,7866.52,-3705.993,0.0787517,1,-0.03113309,12,0,1,"P13"
101118,54.42359,8,0,0,6.365326,0,34,804.5331,9.906284,790.7227,10000,101.3211,7866.52,-3705.993,0.0787517,1,-0.03800806,12,0,1,"P13"
101119,54.4337,8,0,0,6.365326,0,34,806.5823,9.931956,792.7718,10000,101.3212,7867.636,-3702.803,0.07839397,1,-0.0449724,12,0,1,"P13"
101120,54.44383,8,0,0,6.365326,0,34,805.2526,9.911612,791.4421,10000,101.3212,7867.636,-3702.803,0.07839397,1,-0.05090978,12,0,1,"P13"
101121,54.45397,8,0,0,6.365326,0,34,807.3012,9.937267,793.4907,10000,101.3213,7868.754,-3699.614,0.07795163,1,-0.05694341,12,0,1,"P13"
101122,54.46413,8,0,0,6.365326,0,34,805.9711,9.916912,792.1606,10000,101.3213,7868.754,-3699.614,0.07795163,1,-0.06196345,12,0,1,"P13"
101123,54.4743,8,0,0,6.365326,0,34,808.0192,9.942552,794.2087,10000,101.3213,7869.875,-3696.426,0.07742431,1,-0.06706712,12,0,1,"P13"
101124,54.48448,8,0,0,6.365326,0,34,806.6887,9.922187,792.8782,10000,101.3213,7869.875,-3696.426,0.07742431,1,-0.07120062,12,0,1,"P13"
101125,54.49466,8,0,0,6.365326,0,34,808.7362,9.94781,794.9257,10000,101.3214,7870.998,-3693.239,0.07681162,1,-0.07538442,12,0,1,"P13"
101126,54.50486,8,0,0,6.365326,0,34,807.4052,9.927442,793.5947,10000,101.3214,7870.998,-3693.239,0.07681162,1,-0.07861308,12,0,1,"P13"
101127,54.51505,8,0,0,6.365326,0,34,809.4522,9.953049,795.6417,10000,101.3213,7872.124,-3690.053,0.07611327,1,-0.0818871,12,0,1,"P13"
101128,54.52525,8,0,0,6.365326,0,34,808.1207,9.932674,794.3102,10000,101.3213,7872.124,-3690.053,0.07611327,1,-0.08419913,12,0,1,"P13"
101129,54.53545,8,0,0,6.365326,0,34,810.1672,9.958266,796.3567,10000,101.3212,7873.253,-3686.868,0.07592652,1,-0.08656943,12,0,1,"P13"
101130,54.54565,8,0,0,6.365326,0,34,808.8351,9.937892,795.0247,10000,101.3212,7873.253,-3686.868,0.07592652,1,-0.08796526,12,0,1,"P13"
101131,54.55584,8,0,0,6.282928,-4.924619,34,810.8812,9.963468,797.0707,10000,101.321,7874.385,-3683.684,0.07594023,1,-0.08943523,12,0,1,"P13"
101132,54.56604,8,0,0,6.282928,0,34,809.5486,9.943094,795.7381,10000,101.321,7874.385,-3683.684,0.07594023,1,-0.08992056,12,0,1,"P13"
101133,54.57623,8,0,0,6.282928,0,34,811.5941,9.968654,797.7836,10000,101.3209,7875.519,-3680.501,0.0759008,1,-0.09049024,12,0,1,"P13"
101134,54.58641,8,0,0,6.282928,0,34,810.261,9.948282,796.4506,10000,101.3209,7875.519,-3680.501,0.0759008,1,-0.09009324,12,0,1,"P13"
101135,54.59658,8,0,0,6.282928,0,34,812.2632,9.973291,798.4528,10000,101.3208,7876.656,-3677.319,0.07662751,1,-0.08976411,12,0,1,"P13"
101136,54.60675,8,0,0,6.282928,0,34,810.9293,9.954773,797.1188,10000,101.3208,7876.656,-3677.319,0.07662751,1,-0.08873998,12,0,1,"P13"
101137,54.61691,8,0,0,6.282928,0,34,812.9742,9.978453,799.1638,10000,101.3207,7877.795,-3674.137,0.07726816,1,-0.08727323,12,0,1,"P13"
101138,54.62707,8,0,0,6.282928,0,34,811.6402,9.958091,797.8297,10000,101.3207,7877.795,-3674.137,0.07726816,1,-0.08511485,12,0,1,"P13"
101139,54.63721,8,0,0,6.282928,0,34,813.6843,9.983604,799.8738,10000,101.3206,7878.938,-3670.957,0.07782222,1,-0.08300822,12,0,1,"P13"
101140,54.64735,8,0,0,6.282928,0,34,812.3497,9.963248,798.5392,10000,101.3206,7878.938,-3670.957,0.07782222,1,-0.07995678,12,0,1,"P13"
101141,54.65747,8,0,0,6.282928,0,34,814.3933,9.988747,800.5828,10000,101.3205,7880.083,-3667.778,0.07828978,1,-0.07696722,12,0,1,"P13"
101142,54.66759,8,0,0,6.282928,0,34,813.0583,9.968395,799.2478,10000,101.3205,7880.083,-3667.778,0.07828978,1,-0.07302437,12,0,1,"P13"
101143,54.6777,8,0,0,6.282928,0,34,815.1014,9.993877,801.2909,10000,101.3204,7881.23,-3664.6,0.07867136,1,-0.06915377,12,0,1,"P13"
101144,54.68781,8,0,0,6.365326,4.9587,34,813.7659,9.973533,799.9554,10000,101.3204,7881.23,-3664.6,0.07867136,1,-0.06432298,12,0,1,"P13"
101145,54.69791,8,0,0,6.365326,0,34,815.8085,9.999,801.998,10000,101.3204,7882.381,-3661.422,0.07896726,1,-0.05957296,12,0,1,"P13"
101146,54.708,8,0,0,6.365326,0,34,814.4725,9.97866,800.662,10000,101.3204,7882.381,-3661.422,0.07896726,1,-0.05385324,12,0,1,"P13"
101147,54.71809,8,0,0,6.365326,0,34,816.5146,10.00411,802.7042,10000,101.3204,7883.534,-3658.246,0.07917755,1,-0.04822313,12,0,1,"P13"
101148,54.72817,8,0,0,6.365326,0,34,815.1782,9.983772,801.3676,10000,101.3204,7883.534,-3658.246,0.07917755,1,-0.04162798,12,0,1,"P13"
101149,54.73825,8,0,0,6.365326,0,34,817.2198,10.00921,803.4093,10000,101.3205,7884.69,-3655.071,0.07930254,1,-0.03511829,12,0,1,"P13"
101150,54.74832,8,0,0,6.365326,0,34,815.8828,9.988874,802.0723,10000,101.3205,7884.69,-3655.071,0.07930254,1,-0.02765057,12,0,1,"P13"
101151,54.75839,8,0,0,6.365326,0,34,817.924,10.01429,804.1135,10000,101.3206,7885.848,-3651.896,0.07934277,1,-0.02026472,12,0,1,"P13"
101152,54.76846,8,0,0,6.365326,0,34,816.5865,9.993962,802.776,10000,101.3206,7885.848,-3651.896,0.07934277,1,-0.01191763,12,0,1,"P13"
101153,54.77852,8,0,0,6.365326,0,34,818.6272,10.01937,804.8167,10000,101.3207,7887.009,-3648.723,0.07929868,1,-0.003657047,12,0,1,"P13"
101154,54.78858,8,0,0,6.365326,0,34,817.2892,9.999036,803.4788,10000,101.3207,7887.009,-3648.723,0.07929868,1,0.005570504,12,0,1,"P13"
101155,54.79864,8,0,0,6.365326,0,34,819.3295,10.02443,805.519,10000,101.3209,7888.173,-3645.55,0.07917044,1,0.01470535,12,0,1,"P13"
101156,54.8087,8,0,0,6.365326,0,34,817.9907,10.00593,804.1801,10000,101.3209,7888.173,-3645.55,0.07917044,1,0.02454375,12,0,1,"P13"
101157,54.81876,8,0,0,6.365326,0,34,820.0308,10.02947,806.2203,10000,101.321,7889.339,-3642.379,0.07895803,1,0.03482085,12,0,1,"P13"
101158,54.82864,8,0,0,6.365326,0,34,818.6918,10.00917,804.8813,10000,101.321,7889.339,-3642.379,0.07895803,1,0.04580794,12,0,1,"P13"
101159,54.83854,8,0,0,6.365326,0,34,820.7311,10.03453,806.9206,10000,101.3211,7890.509,-3639.208,0.07866137,1,0.05669053,12,0,1,"P13"
101160,54.84849,8,0,0,6.365326,0,34,819.3916,10.01425,805.5811,10000,101.3211,7890.509,-3639.208,0.07866137,1,0.06855832,12,0,1,"P13"
101161,54.85841,8,0,0,6.365326,0,34,821.3243,10.03827,807.5139,10000,101.3213,7891.68,-3636.039,0.07828027,1,0.07431382,12,0,1,"P13"
101162,54.86834,8,0,0,6.365326,0,34,819.9843,10.01799,806.1738,10000,101.3213,7891.68,-3636.039,0.07828027,1,0.06366026,12,0,1,"P13"
101163,54.87827,8,0,0,6.365326,0,34,822.0226,10.04332,808.2122,10000,101.3213,7892.854,-3632.87,0.07781447,1,0.05288233,12,0,1,"P13"
101164,54.8882,8,0,0,6.365326,0,34,820.6819,10.02303,806.8715,10000,101.3213,7892.854,-3632.87,0.07781447,1,0.04309931,12,0,1,"P13"
101165,54.89806,8,0,0,6.365326,0,34,822.7198,10.04835,808.9094,10000,101.3214,7894.032,-3629.703,0.07726359,1,0.03319139,12,0,1,"P13"
101166,54.90797,8,0,0,6.365326,0,34,821.3786,10.02807,807.5681,10000,101.3214,7894.032,-3629.703,0.07726359,1,0.02428256,12,0,1,"P13"
101167,54.9179,8,0,0,6.365326,0,34,823.416,10.05337,809.6055,10000,101.3213,7895.211,-3626.536,0.07662722,1,0.01525031,12,0,1,"P13"
101168,54.92785,8,0,0,6.365326,0,34,822.0743,10.03308,808.2639,10000,101.3213,7895.211,-3626.536,0.07662722,1,0.007217029,12,0,1,"P13"
101169,54.9378,8,0,0,6.365326,0,34,824.1112,10.05837,810.3007,10000,101.3213,7896.394,-3623.37,0.07590511,1,-0.0009386292,12,0,1,"P13"
101170,54.94777,8,0,0,6.365326,0,34,822.7691,10.03807,808.9586,10000,101.3213,7896.394,-3623.37,0.07590511,1,-0.00809785,12,0,1,"P13"
101171,54.95776,8,0,0,6.365326,0,34,824.8054,10.06333,810.9949,10000,101.3212,7897.579,-3620.206,0.07593839,1,-0.01537879,12,0,1,"P13"
101172,54.96777,8,0,0,6.365326,0,34,823.4629,10.04302,809.6524,10000,101.3212,7897.579,-3620.206,0.07593839,1,-0.0216638,12,0,1,"P13"
101173,54.97779,8,0,0,6.365326,0,34,825.4987,10.06827,811.6881,10000,101.321,7898.767,-3617.042,0.07592818,1,-0.02807215,12,0,1,"P13"
101174,54.98783,8,0,0,6.282928,-4.924324,34,824.1557,10.04795,810.3452,10000,101.321,7898.767,-3617.042,0.07592818,1,-0.03348286,12,0,1,"P13"
101175,54.99788,8,0,0,6.282928,0,34,826.1909,10.07318,812.3804,10000,101.3209,7899.957,-3613.88,0.07610889,1,-0.03901977,12,0,1,"P13"
101176,55.00794,8,0,0,6.282928,0,34,824.8475,10.05285,811.037,10000,101.3209,7899.957,-3613.88,0.07610889,1,-0.04356618,12,0,1,"P13"
101177,55.01802,8,0,0,6.282928,0,34,826.8395,10.07754,813.029,10000,101.3208,7901.15,-3610.718,0.07681201,1,-0.04822951,12,0,1,"P13"
101178,55.0281,8,0,0,6.282928,0,34,826.8395,10.07754,813.029,10000,101.3208,7901.15,-3610.718,0.07681201,1,-0.04822951,12,0,1,"P13"
101179,55.03819,8,0,0,6.282928,0,34,824.1512,10.0387,810.3406,10000,101.3208,7901.15,-3610.718,0.07681201,1,-0.05548065,12,0,1,"P13"
101180,55.04827,8,0,0,6.282928,0,34,826.1852,10.06389,812.3747,10000,101.3207,7902.346,-3607.557,0.07742898,1,-0.05884494,12,0,1,"P13"
101181,55.05837,8,0,0,6.282928,0,34,824.8406,10.04355,811.0302,10000,101.3207,7902.346,-3607.557,0.07742898,1,-0.06127269,12,0,1,"P13"
101182,55.06846,8,0,0,6.282928,0,34,826.8742,10.06874,813.0637,10000,101.3206,7903.544,-3604.398,0.07795919,1,-0.06377781,12,0,1,"P13"
101183,55.07855,8,0,0,6.282928,0,34,825.5291,10.0484,811.7186,10000,101.3206,7903.544,-3604.398,0.07795919,1,-0.06534176,12,0,1,"P13"
101184,55.08864,8,0,0,6.282928,0,34,827.5622,10.07356,813.7517,10000,101.3205,7904.745,-3601.239,0.07840294,1,-0.06699023,12,0,1,"P13"
101185,55.09872,8,0,0,6.282928,0,34,826.2166,10.05323,812.4061,10000,101.3205,7904.745,-3601.239,0.07840294,1,-0.06769204,12,0,1,"P13"
101186,55.1088,8,0,0,6.282928,0,34,828.2492,10.07838,814.4387,10000,101.3204,7905.949,-3598.082,0.07876077,1,-0.06848511,12,0,1,"P13"
101187,55.11887,8,0,0,6.282928,0,34,826.9031,10.05804,813.0926,10000,101.3204,7905.949,-3598.082,0.07876077,1,-0.06832796,12,0,1,"P13"
101188,55.12894,8,0,0,6.282928,0,34,828.9352,10.08318,815.1247,10000,101.3204,7907.155,-3594.925,0.07903291,1,-0.06826611,12,0,1,"P13"
101189,55.139,8,0,0,6.282928,0,34,827.5886,10.06285,813.7781,10000,101.3204,7907.155,-3594.925,0.07903291,1,-0.06725018,12,0,1,"P13"
101190,55.14905,8,0,0,6.282928,0,34,829.6202,10.08797,815.8098,10000,101.3204,7908.364,-3591.77,0.07921949,1,-0.06633721,12,0,1,"P13"
101191,55.15908,8,0,0,6.282928,0,34,828.2732,10.06765,814.4627,10000,101.3204,7908.364,-3591.77,0.07921949,1,-0.06442859,12,0,1,"P13"
101192,55.16912,8,0,0,6.282928,0,34,830.3043,10.09275,816.4938,10000,101.3205,7909.576,-3588.615,0.07932092,1,-0.06266185,12,0,1,"P13"
101193,55.17915,8,0,0,6.282928,0,34,828.9568,10.07243,815.1463,10000,101.3205,7909.576,-3588.615,0.07932092,1,-0.05986518,12,0,1,"P13"
101194,55.18916,8,0,0,6.282928,0,34,830.9874,10.09752,817.1769,10000,101.3206,7910.791,-3585.462,0.07933776,1,-0.05723573,12,0,1,"P13"
101195,55.19917,8,0,0,6.282928,0,34,829.6394,10.07721,815.8289,10000,101.3206,7910.791,-3585.462,0.07933776,1,-0.05357032,12,0,1,"P13"
101196,55.20917,8,0,0,6.282928,0,34,831.6696,10.10229,817.8591,10000,101.3208,7912.008,-3582.31,0.07927038,1,-0.05007191,12,0,1,"P13"
101197,55.21917,8,0,0,6.282928,0,34,830.3207,10.0838,816.5102,10000,101.3208,7912.008,-3582.31,0.07927038,1,-0.04583885,12,0,1,"P13"
101198,55.22917,8,0,0,6.282928,0,34,832.3507,10.10704,818.5402,10000,101.3209,7913.228,-3579.158,0.07911884,1,-0.04117073,12,0,1,"P13"
101199,55.23915,8,0,0,6.282928,0,34,831.0017,10.08673,817.1912,10000,101.3209,7913.228,-3579.158,0.07911884,1,-0.03577207,12,0,1,"P13"
101200,55.24913,8,0,0,6.282928,0,34,833.0309,10.11178,819.2204,10000,101.321,7914.45,-3576.008,0.0788831,1,-0.03052444,12,0,1,"P13"
101201,55.25911,8,0,0,6.282928,0,34,831.6815,10.09148,817.871,10000,101.321,7914.45,-3576.008,0.0788831,1,-0.0242519,12,0,1,"P13"
101202,55.26908,8,0,0,6.282928,0,34,833.7101,10.11651,819.8997,10000,101.3212,7915.675,-3572.859,0.07856306,1,-0.01812519,12,0,1,"P13"
101203,55.27904,8,0,0,6.282928,0,34,832.3602,10.09621,818.5497,10000,101.3212,7915.675,-3572.859,0.07856306,1,-0.01097343,12,0,1,"P13"
101204,55.28901,8,0,0,6.282928,0,34,834.3884,10.12123,820.5779,10000,101.3213,7916.902,-3569.71,0.07815855,1,-0.003965055,12,0,1,"P13"
101205,55.29897,8,0,0,6.282928,0,34,833.038,10.10093,819.2275,10000,101.3213,7916.902,-3569.71,0.07815855,1,0.004069763,12,0,1,"P13"
101206,55.30893,8,0,0,6.282928,0,34,835.0657,10.12593,821.2552,10000,101.3213,7918.132,-3566.563,0.07766924,1,0.01196259,12,0,1,"P13"
101207,55.31889,8,0,0,6.282928,0,34,833.7148,10.10563,819.9043,10000,101.3213,7918.132,-3566.563,0.07766924,1,0.02088235,12,0,1,"P13"
101208,55.32885,8,0,0,6.282928,0,34,835.742,10.13062,821.9315,10000,101.3214,7919.365,-3563.417,0.07709471,1,0.029662,12,0,1,"P13"
101209,55.33881,8,0,0,6.282928,0,34,834.3906,10.11032,820.5801,10000,101.3214,7919.365,-3563.417,0.07709471,1,0.03947123,12,0,1,"P13"
101210,55.34857,8,0,0,6.282928,0,34,836.4174,10.13529,822.6068,10000,101.3213,7920.601,-3560.271,0.07643463,1,0.04913633,12,0,1,"P13"
101211,55.35837,8,0,0,6.282928,0,34,835.0654,10.11506,821.2549,10000,101.3213,7920.601,-3560.271,0.07643463,1,0.05987367,12,0,1,"P13"
101212,55.36821,8,0,0,6.282928,0,34,837.0917,10.14002,823.2813,10000,101.3213,7921.839,-3557.127,0.07588965,1,0.07043056,12,0,1,"P13"
