"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
319640,53.08064,8,0,2.395056,14.6189,10.85556,34,569.7078,7.131969,555.8973,10000,101.3262,7644.791,-4881.271,0.06197093,1,1.241389,12,1,0,"P18"
319641,53.01836,8,0,2.439002,14.97595,21.14539,34,568.4147,7.132317,554.6041,10000,101.3262,7644.791,-4881.271,0.06197093,1,1.173839,12,1,0,"P18"
319642,52.95768,8,0,2.395056,15.05835,4.973665,34,570.499,7.159122,556.6885,10000,101.3255,7644.925,-4877.896,0.06282739,1,1.104627,12,1,0,"P18"
319643,52.8986,8,0,2.395056,15.33301,16.33146,34,569.2071,7.150692,555.3966,10000,101.3255,7644.925,-4877.896,0.06282739,1,1.039522,12,1,0,"P18"
319644,52.84105,8,0,2.395056,15.51154,10.0996,34,571.2955,7.185596,557.485,10000,101.3248,7645.062,-4874.519,0.06363138,1,0.9766263,12,1,0,"P18"
319645,52.78499,8,0,2.395056,15.69006,11.37935,34,570.0078,7.184428,556.1973,10000,101.3248,7645.062,-4874.519,0.06363138,1,0.917869,12,1,0,"P18"
319646,52.73037,8,0,2.395056,15.95105,15.58997,34,572.0972,7.211417,558.2867,10000,101.3242,7645.2,-4871.143,0.06438058,1,0.8574463,12,1,0,"P18"
319647,52.67714,8,0,2.395056,15.95105,0,34,570.812,7.209546,557.0015,10000,101.3242,7645.2,-4871.143,0.06438058,1,0.803134,12,1,0,"P18"
319648,52.62529,8,0,2.35111,15.95105,0,34,572.9037,7.236621,559.0933,10000,101.3237,7645.341,-4867.767,0.06507333,1,0.7471675,12,1,0,"P18"
319649,52.5748,8,0,2.439002,15.95105,0,34,571.621,7.234072,557.8105,10000,101.3237,7645.341,-4867.767,0.06507333,1,0.6973212,12,1,0,"P18"
319650,52.52565,8,0,2.395056,15.95105,0,34,573.715,7.261229,559.9045,10000,101.3234,7645.485,-4864.391,0.06570858,1,0.6458687,12,1,0,"P18"
319651,52.47785,8,0,2.395056,15.85492,-5.742642,34,572.4345,7.258007,558.624,10000,101.3234,7645.485,-4864.391,0.06570858,1,0.6003926,12,1,0,"P18"
319652,52.43141,8,0,2.395056,15.77246,-5.015138,34,574.5307,7.285242,560.7202,10000,101.3231,7645.631,-4861.015,0.06628527,1,0.5534912,12,1,0,"P18"
319653,52.38636,8,0,2.395056,15.69006,-4.934941,34,573.2524,7.281328,559.4419,10000,101.3231,7645.631,-4861.015,0.06628527,1,0.5123484,12,1,0,"P18"
319654,52.34271,8,0,2.395056,15.51154,-10.57332,34,575.3506,7.308637,561.5402,10000,101.3231,7645.78,-4857.64,0.06680201,1,0.4700187,12,1,0,"P18"
319655,52.30053,8,0,2.439002,15.33301,-10.70648,34,574.0744,7.303993,560.2639,10000,101.3231,7645.78,-4857.64,0.06680201,1,0.4331771,12,1,0,"P18"
319656,52.25983,8,0,2.395056,15.23688,-5.787588,34,576.1746,7.331373,562.3641,10000,101.3231,7645.931,-4854.264,0.06725699,1,0.3954132,12,1,0,"P18"
319657,52.22065,8,0,2.395056,15.05835,-10.61103,34,574.9001,7.325947,561.0897,10000,101.3231,7645.931,-4854.264,0.06725699,1,0.3628786,12,1,0,"P18"
319658,52.18298,8,0.0125429,2.395056,15.05835,0,34,577.0021,7.353392,563.1917,10000,101.3233,7646.084,-4850.888,0.06764797,1,0.3296629,12,1,0,"P18"
319659,52.1468,8,0.02624553,2.395056,14.97595,-4.924619,34,575.7295,7.347165,561.919,10000,101.3233,7646.084,-4850.888,0.06764797,1,0.3014214,12,1,0,"P18"
319660,52.11211,8,0.01939422,2.395056,14.87982,-5.648833,34,577.8332,7.374671,564.0227,10000,101.3234,7646.24,-4847.513,0.06797244,1,0.272716,12,1,0,"P18"
319661,52.07882,8,0.05706877,2.439002,14.79742,-4.890422,34,576.5621,7.367657,562.7516,10000,101.3234,7646.24,-4847.513,0.06797244,1,0.2487985,12,1,0,"P18"
319662,52.04689,8,0.03994811,2.395056,14.79742,0,34,578.6674,7.395219,564.8569,10000,101.3236,7646.399,-4844.137,0.06822779,1,0.224555,12,1,0,"P18"
319663,52.01624,8,0.05365074,2.35111,14.71503,-4.946198,34,577.3961,7.383101,563.5856,10000,101.3236,7646.399,-4844.137,0.06822779,1,0.2037629,12,1,0,"P18"
319664,51.98677,8,0.07304496,2.395056,14.71503,0,34,579.5045,7.41509,565.694,10000,101.3238,7646.56,-4840.762,0.06841148,1,0.1851483,12,1,0,"P18"
319665,51.95839,8,0.06962693,2.439002,14.71503,0,34,578.2363,7.406703,564.4257,10000,101.3238,7646.56,-4840.762,0.06841148,1,0.1698801,12,1,0,"P18"
319666,51.93097,8,0.05935758,2.395056,14.71503,0,34,580.3443,7.434367,566.5338,10000,101.3239,7646.724,-4837.387,0.0685213,1,0.1544208,12,1,0,"P18"
319667,51.90442,8,0.05136186,2.395056,14.71503,0,34,579.0773,7.425453,565.2668,10000,101.3239,7646.724,-4837.387,0.0685213,1,0.1434357,12,1,0,"P18"
319668,51.87864,8,0.04679942,2.395056,14.71503,0,34,581.1866,7.453162,567.3762,10000,101.324,7646.89,-4834.012,0.0685553,1,0.1322932,12,1,0,"P18"
319669,51.8535,8,0.04451054,2.395056,14.71503,0,34,579.921,7.443837,566.1105,10000,101.324,7646.89,-4834.012,0.0685553,1,0.1255699,12,1,0,"P18"
319670,51.82893,8,0.04451054,2.395056,14.71503,0,34,582.0314,7.471589,568.2209,10000,101.324,7647.059,-4830.637,0.06851175,1,0.1186966,12,1,0,"P18"
319671,51.8048,8,0.04223698,2.395056,14.6189,-5.759501,34,580.767,7.46197,566.9565,10000,101.324,7647.059,-4830.637,0.06851175,1,0.1161988,12,1,0,"P18"
319672,51.78104,8,0.05250627,2.395056,14.5365,-4.818357,34,582.8786,7.489762,569.0681,10000,101.324,7647.231,-4827.262,0.06838907,1,0.1135502,12,1,0,"P18"
319673,51.75759,8,0.03651482,2.395056,14.44037,-5.478847,34,581.6153,7.479951,567.8048,10000,101.324,7647.231,-4827.262,0.06838907,1,0.1152281,12,1,0,"P18"
319674,51.7344,8,0.00112915,2.439002,14.35797,-5.26274,34,583.728,7.507783,569.9175,10000,101.324,7647.405,-4823.888,0.06818577,1,0.1167662,12,1,0,"P18"
319675,51.71142,8,0.005706847,2.395056,14.17944,-10.83317,34,582.4659,7.497846,568.6555,10000,101.324,7647.405,-4823.888,0.06818577,1,0.1225262,12,1,0,"P18"
319676,51.68862,8,0,2.395056,14.00092,-10.52222,34,584.5798,7.525718,570.7693,10000,101.3239,7647.582,-4820.513,0.06847052,1,0.1282091,12,1,0,"P18"
319677,51.66598,8,0,2.395056,13.82239,-10.78539,34,583.3188,7.515697,569.5084,10000,101.3239,7647.582,-4820.513,0.06847052,1,0.1379693,12,1,0,"P18"
319678,51.64346,8,0,2.35111,13.72626,-5.78028,34,585.4338,7.543608,571.6234,10000,101.3237,7647.761,-4817.139,0.06876126,1,0.1477506,12,1,0,"P18"
319679,51.62105,8,0.007980466,2.395056,13.56146,-9.864566,34,584.1741,7.533534,570.3636,10000,101.3237,7647.761,-4817.139,0.06876126,1,0.1614131,12,1,0,"P18"
319680,51.59873,8,0,2.395056,13.56146,0,34,586.2565,7.56104,572.446,10000,101.3236,7647.943,-4813.765,0.06912959,1,0.1752339,12,1,0,"P18"
319681,51.57648,8,0,2.35111,13.38293,-10.41663,34,584.9979,7.550935,571.1874,10000,101.3236,7647.943,-4813.765,0.06912959,1,0.1927473,12,1,0,"P18"
319682,51.5543,8,0,2.35111,13.2868,-5.973519,34,587.1154,7.578927,573.3049,10000,101.3235,7648.127,-4810.391,0.06992155,1,0.2105328,12,1,0,"P18"
319683,51.53217,8,0,2.395056,13.20441,-4.887521,34,585.8561,7.565534,572.0456,10000,101.3235,7648.127,-4810.391,0.06992155,1,0.2310941,12,1,0,"P18"
319684,51.5101,8,0,2.395056,13.10828,-5.380112,34,587.9765,7.596838,574.166,10000,101.3232,7648.315,-4807.017,0.07064391,1,0.2535848,12,1,0,"P18"
319685,51.48807,8,0.003418028,2.395056,13.02588,-5.318449,34,586.7202,7.586708,572.9097,10000,101.3232,7648.315,-4807.017,0.07064391,1,0.2787891,12,1,0,"P18"
319686,51.46608,8,0,2.395056,12.92975,-5.800859,34,588.84,7.614779,575.0295,10000,101.323,7648.505,-4803.643,0.07129402,1,0.3042944,12,1,0,"P18"
319687,51.44413,8,0,2.395056,12.84735,-4.835038,34,587.5848,7.604647,573.7743,10000,101.323,7648.505,-4803.643,0.07129402,1,0.3332847,12,1,0,"P18"
319688,51.42221,8,0,2.395056,12.75122,-5.84175,34,589.7057,7.632757,575.8952,10000,101.3227,7648.697,-4800.269,0.07186984,1,0.3625555,12,1,0,"P18"
319689,51.40031,8,0.02282751,2.35111,12.58643,-9.81346,34,588.4517,7.622629,574.6412,10000,101.3227,7648.697,-4800.269,0.07186984,1,0.3952718,12,1,0,"P18"
319690,51.37846,8,0.01368737,2.395056,12.4903,-5.82476,34,590.5739,7.650779,576.7634,10000,101.3224,7648.893,-4796.896,0.07236981,1,0.4282506,12,1,0,"P18"
319691,51.35663,8,0.009124875,2.395056,12.31177,-10.46977,34,589.3209,7.640653,575.5104,10000,101.3224,7648.893,-4796.896,0.07236981,1,0.4646165,12,1,0,"P18"
319692,51.33484,8,0.02053863,2.395056,12.05078,-15.52134,34,591.4443,7.668843,577.6338,10000,101.3222,7649.09,-4793.522,0.07279243,1,0.50125,12,1,0,"P18"
319693,51.31308,8,0.03765929,2.395056,11.77612,-16.70391,34,590.1925,7.658719,576.382,10000,101.3222,7649.09,-4793.522,0.07279243,1,0.5411571,12,1,0,"P18"
319694,51.29137,8,0.04907304,2.35111,11.5152,-15.83885,34,592.3171,7.686949,578.5066,10000,101.322,7649.291,-4790.149,0.07313611,1,0.5813954,12,1,0,"P18"
319695,51.2697,8,0.04907304,2.395056,11.25427,-15.22785,34,591.0665,7.676821,577.256,10000,101.322,7649.291,-4790.149,0.07313611,1,0.6246612,12,1,0,"P18"
319696,51.24805,8,0.08218509,2.395056,10.89722,-21.7164,34,593.1923,7.705092,579.3818,10000,101.3219,7649.494,-4786.776,0.07339934,1,0.6684399,12,1,0,"P18"
319697,51.22646,8,0.0616312,2.439002,10.62256,-16.43209,34,591.9427,7.694966,578.1323,10000,101.3219,7649.494,-4786.776,0.07339934,1,0.7149056,12,1,0,"P18"
319698,51.2049,8,0.05706877,2.395056,10.36163,-15.73475,34,594.0698,7.723277,580.2593,10000,101.3218,7649.7,-4783.403,0.07358062,1,0.7621326,12,1,0,"P18"
319699,51.18337,8,0.05021745,2.395056,10.10071,-15.01146,34,592.8214,7.713148,579.0109,10000,101.3218,7649.7,-4783.403,0.07358062,1,0.8116783,12,1,0,"P18"
319700,51.16188,8,0.07191575,2.395056,9.82605,-16.97123,34,594.9498,7.7415,581.1393,10000,101.3217,7649.908,-4780.031,0.07390577,1,0.8622371,12,1,0,"P18"
319701,51.14042,8,0.07876706,2.395056,9.647522,-10.77823,34,593.7025,7.731372,579.892,10000,101.3217,7649.908,-4780.031,0.07390577,1,0.9147901,12,1,0,"P18"
319702,51.11901,8,0.1187152,2.395056,9.386597,-15.53705,34,595.832,7.759765,582.0215,10000,101.3215,7650.12,-4776.658,0.07438582,1,0.9685484,12,1,0,"P18"
319703,51.09762,8,0.09816128,2.395056,9.208069,-10.66555,34,594.5845,7.746376,580.774,10000,101.3215,7650.12,-4776.658,0.07438582,1,1.023967,12,1,0,"P18"
319704,51.07626,8,0.08674753,2.395056,9.029541,-9.99779,34,596.7167,7.77807,582.9062,10000,101.3215,7650.333,-4773.286,0.07478251,1,1.080864,12,1,0,"P18"
319705,51.05494,8,0.06962693,2.35111,8.947144,-5.326011,34,595.4716,7.767943,581.6611,10000,101.3215,7650.333,-4773.286,0.07478251,1,1.139233,12,1,0,"P18"
319706,51.03364,8,0.06733805,2.395056,8.851013,-5.699741,34,597.5704,7.795972,583.7599,10000,101.3214,7650.55,-4769.914,0.07546499,1,1.198972,12,1,0,"P18"
319707,51.01236,8,0.07304496,2.35111,8.768585,-4.983291,34,596.3264,7.785852,582.5159,10000,101.3214,7650.55,-4769.914,0.07546499,1,1.260161,12,1,0,"P18"
319708,50.99112,8,0.09245443,2.395056,8.768585,0,34,598.4598,7.814366,584.6493,10000,101.3213,7650.769,-4766.542,0.07613212,1,1.322681,12,1,0,"P18"
319709,50.96988,8,0.08674753,2.395056,8.590057,-10.67575,34,597.217,7.804254,583.4065,10000,101.3213,7650.769,-4766.542,0.07613212,1,1.386659,12,1,0,"P18"
319710,50.94868,8,0.07762265,2.395056,8.493927,-5.71499,34,599.3516,7.832809,585.5411,10000,101.3212,7650.991,-4763.17,0.07671616,1,1.451841,12,1,0,"P18"
319711,50.92751,8,0.07989621,2.395056,8.493927,0,34,598.1099,7.822703,584.2994,10000,101.3212,7650.991,-4763.17,0.07671616,1,1.518526,12,1,0,"P18"
319712,50.90636,8,0.07762265,2.395056,8.329132,-9.906074,34,600.2457,7.851297,586.4352,10000,101.3211,7651.216,-4759.798,0.0772161,1,1.58627,12,1,0,"P18"
319713,50.88522,8,0.07533377,2.395056,8.233002,-5.758811,34,599.0052,7.841201,585.1947,10000,101.3211,7651.216,-4759.798,0.0772161,1,1.655541,12,1,0,"P18"
319714,50.86411,8,0.07533377,2.395056,8.054474,-10.6732,34,601.1423,7.869835,587.3318,10000,101.321,7651.443,-4756.427,0.0778075,1,1.725756,12,1,0,"P18"
319715,50.84302,8,0.07533377,2.395056,7.793549,-15.58438,34,599.9029,7.859746,586.0924,10000,101.321,7651.443,-4756.427,0.0778075,1,1.797515,12,1,0,"P18"
319716,50.82196,8,0.07304496,2.395056,7.51889,-16.49426,34,602.0411,7.888421,588.2307,10000,101.3209,7651.674,-4753.055,0.0780956,1,1.870127,12,1,0,"P18"
319717,50.80094,8,0.07304496,2.395056,7.257965,-15.46889,34,600.803,7.878337,586.9925,10000,101.3209,7651.674,-4753.055,0.0780956,1,1.944192,12,1,0,"P18"
319718,50.77993,8,0.07304496,2.35111,6.99704,-15.90353,34,602.9424,7.907052,589.132,10000,101.3208,7651.907,-4749.684,0.07829889,1,2.019131,12,1,0,"P18"
319719,50.75896,8,0.08218509,2.395056,6.639984,-21.19308,34,601.7054,7.896974,587.8948,10000,101.3208,7651.907,-4749.684,0.07829889,1,2.095298,12,1,0,"P18"
319720,50.73802,8,0.07989621,2.395056,6.200531,-26.45436,34,603.8461,7.925729,590.0356,10000,101.3208,7652.143,-4746.313,0.07841728,1,2.172475,12,1,0,"P18"
319721,50.71711,8,0.07647824,2.395056,5.925873,-16.1291,34,602.6101,7.915655,588.7996,10000,101.3208,7652.143,-4746.313,0.07841728,1,2.250595,12,1,0,"P18"
319722,50.69622,8,0.07418936,2.395056,5.664948,-16.01776,34,604.752,7.94445,590.9415,10000,101.3207,7652.381,-4742.942,0.07845088,1,2.32991,12,1,0,"P18"
319723,50.67535,8,0.07418936,2.395056,5.307892,-21.22458,34,603.5172,7.934382,589.7067,10000,101.3207,7652.381,-4742.942,0.07845088,1,2.409806,12,1,0,"P18"
319724,50.65451,8,0.07647824,2.395056,5.046906,-15.68273,34,605.6603,7.963218,591.8499,10000,101.3207,7652.623,-4739.572,0.07840002,1,2.491128,12,1,0,"P18"
319725,50.63369,8,0.07876706,2.395056,4.868378,-9.926637,34,605.6603,7.963218,591.8499,10000,101.3207,7652.623,-4739.572,0.07840002,1,2.491128,12,1,0,"P18"
319726,50.61289,8,0.07989621,2.35111,4.68985,-11.73308,34,603.1925,7.9398,589.382,10000,101.3207,7652.623,-4739.572,0.07840002,1,2.655509,12,1,0,"P18"
319727,50.59211,8,0.08674753,2.395056,4.511322,-10.61103,34,605.3375,7.968697,591.527,10000,101.3207,7652.867,-4736.202,0.07826506,1,2.739569,12,1,0,"P18"
319728,50.57135,8,0.08560312,2.395056,4.511322,0,34,604.1053,7.958629,590.2948,10000,101.3207,7652.867,-4736.202,0.07826506,1,2.82362,12,1,0,"P18"
319729,50.55059,8,0.09245443,2.35111,4.415192,-5.681215,34,606.2515,7.987565,592.441,10000,101.3207,7653.114,-4732.832,0.07804617,1,2.909316,12,1,0,"P18"
319730,50.52986,8,0.08560312,2.395056,4.415192,0,34,605.0204,7.97751,591.2099,10000,101.3207,7653.114,-4732.832,0.07804617,1,2.99498,12,1,0,"P18"
319731,50.50914,8,0.08560312,2.439002,4.415192,0,34,607.1678,8.006487,593.3573,10000,101.3208,7653.364,-4729.461,0.07774327,1,3.082173,12,1,0,"P18"
319732,50.48842,8,0.087892,2.395056,4.415192,0,34,605.9377,7.996448,592.1273,10000,101.3208,7653.364,-4729.461,0.07774327,1,3.169424,12,1,0,"P18"
319733,50.46772,8,0.087892,2.35111,4.415192,0,34,608.0863,8.025463,594.2758,10000,101.3208,7653.617,-4726.092,0.07735622,1,3.258,12,1,0,"P18"
319734,50.44703,8,0.08674753,2.395056,4.236664,-11.45455,34,606.8574,8.015438,593.0469,10000,101.3208,7653.617,-4726.092,0.07735622,1,3.346785,12,1,0,"P18"
319735,50.42635,8,0.0833295,2.395056,4.071869,-10.03272,34,609.007,8.044492,595.1965,10000,101.3208,7653.873,-4722.723,0.07688489,1,3.436653,12,1,0,"P18"
319736,50.40568,8,0.07876706,2.395056,3.893341,-10.55332,34,607.7792,8.034481,593.9687,10000,101.3208,7653.873,-4722.723,0.07688489,1,3.526875,12,1,0,"P18"
319737,50.38504,8,0.07647824,2.395056,3.536285,-21.53825,34,609.93,8.063575,596.1195,10000,101.3208,7654.131,-4719.353,0.07632911,1,3.617978,12,1,0,"P18"
319738,50.36441,8,0.07876706,2.35111,3.096832,-26.36232,34,608.7032,8.053575,594.8927,10000,101.3208,7654.131,-4719.353,0.07632911,1,3.709413,12,1,0,"P18"
319739,50.34381,8,0.07989621,2.395056,2.643646,-27.14055,34,610.8552,8.082707,597.0446,10000,101.3209,7654.392,-4715.984,0.07568859,1,3.801705,12,1,0,"P18"
319740,50.32323,8,0.08218509,2.35111,2.025665,-36.61514,34,609.6295,8.072715,595.8189,10000,101.3209,7654.392,-4715.984,0.07568859,1,3.894042,12,1,0,"P18"
319741,50.30267,8,0.07989621,2.395056,1.490021,-32.23737,34,611.7825,8.101887,597.972,10000,101.3209,7654.656,-4712.615,0.07521363,1,3.987462,12,1,0,"P18"
319742,50.28214,8,0.07533377,2.35111,1.050568,-26.68244,34,610.5578,8.0919,596.7473,10000,101.3209,7654.656,-4712.615,0.07521363,1,4.080377,12,1,0,"P18"
319743,50.26162,8,0.07304496,2.439002,0.4325867,-36.89715,34,612.712,8.121112,598.9016,10000,101.3207,7654.923,-4709.247,0.07528674,1,4.174816,12,1,0,"P18"
319744,50.24112,8,0.07077134,2.395056,-0.1029968,-31.28822,34,611.488,8.107823,597.6776,10000,101.3207,7654.923,-4709.247,0.07528674,1,4.26896,12,1,0,"P18"
319745,50.22063,8,0.07077134,2.395056,-0.6385803,-30.76699,34,613.6437,8.140387,599.8332,10000,101.3206,7655.193,-4705.878,0.07527367,1,4.363373,12,1,0,"P18"
319746,50.20018,8,0.07077134,2.35111,-0.9956665,-23.05852,34,612.4209,8.130417,598.6104,10000,101.3206,7655.193,-4705.878,0.07527367,1,4.456862,12,1,0,"P18"
319747,50.17973,8,0.07077134,2.395056,-1.517517,-30.96532,34,614.5352,8.159133,600.7247,10000,101.3206,7655.466,-4702.51,0.07574581,1,4.552807,12,1,0,"P18"
319748,50.1593,8,0.06848252,2.35111,-1.792175,-16.42325,34,613.3133,8.149173,599.5027,10000,101.3206,7655.466,-4702.51,0.07574581,1,4.64641,12,1,0,"P18"
319749,50.13887,8,0.08447397,2.395056,-2.231628,-26.22858,34,615.4711,8.178505,601.6606,10000,101.3206,7655.741,-4699.142,0.07644618,1,4.742777,12,1,0,"P18"
319750,50.11845,8,0.06848252,2.35111,-2.588684,-21.61779,34,614.2501,8.16856,600.4396,10000,101.3206,7655.741,-4699.142,0.07644618,1,4.83643,12,1,0,"P18"
319751,50.09803,8,0.05136186,2.395056,-2.84964,-15.29659,34,616.4091,8.197932,602.5986,10000,101.3205,7656.02,-4695.774,0.07705959,1,4.932988,12,1,0,"P18"
319752,50.07761,8,0.04223698,2.35111,-3.206696,-21.44511,34,615.189,8.188005,601.3785,10000,101.3205,7656.02,-4695.774,0.07705959,1,5.026574,12,1,0,"P18"
319753,50.05719,8,0.03195238,2.395056,-3.467621,-15.8302,34,617.3492,8.217417,603.5387,10000,101.3204,7656.301,-4692.407,0.07758548,1,5.1231,12,1,0,"P18"
319754,50.03675,8,0,2.35111,-3.742279,-16.43504,34,616.13,8.207514,602.3195,10000,101.3204,7656.301,-4692.407,0.07758548,1,5.216468,12,1,0,"P18"
319755,50.01632,8,0,2.395056,-4.003204,-15.40042,34,618.2913,8.236964,604.4808,10000,101.3203,7656.585,-4689.04,0.07802417,1,5.312748,12,1,0,"P18"
319756,49.99588,8,0,2.395056,-4.181732,-10.78539,34,617.073,8.227082,603.2625,10000,101.3203,7656.585,-4689.04,0.07802417,1,5.405724,12,1,0,"P18"
319757,49.97544,8,0,2.439002,-4.442688,-15.8302,34,619.2353,8.256572,605.4248,10000,101.3203,7656.872,-4685.673,0.07837598,1,5.501554,12,1,0,"P18"
319758,49.95499,8,0,2.35111,-4.717346,-16.24356,34,618.0179,8.246715,604.2074,10000,101.3203,7656.872,-4685.673,0.07837598,1,5.593972,12,1,0,"P18"
319759,49.93454,8,0,2.35111,-4.978271,-15.54075,34,620.1813,8.276242,606.3708,10000,101.3203,7657.162,-4682.306,0.07864095,1,5.689156,12,1,0,"P18"
319760,49.9141,8,0,2.395056,-5.335327,-21.29801,34,618.9647,8.266405,605.1542,10000,101.3203,7657.162,-4682.306,0.07864095,1,5.780844,12,1,0,"P18"
319761,49.89364,8,0,2.35111,-5.870911,-32.55283,34,621.1292,8.295971,607.3187,10000,101.3203,7657.455,-4678.939,0.07881922,1,5.875204,12,1,0,"P18"
319762,49.87318,8,0,2.307164,-6.227997,-21.17675,34,619.9135,8.286157,606.103,10000,101.3203,7657.455,-4678.939,0.07881922,1,5.965925,12,1,0,"P18"
319763,49.85272,8,0,2.395056,-6.749847,-31.16504,34,622.079,8.315761,608.2684,10000,101.3204,7657.75,-4675.573,0.07891127,1,-5.940704,12,0,0,"P18"
319764,49.83226,8,0,2.395056,-7.285431,-32.60633,34,620.8649,8.30257,607.0544,10000,101.3204,7657.75,-4675.573,0.07891127,1,-5.849551,12,0,0,"P18"
319765,49.81178,8,0,2.395056,-7.724884,-24.6846,34,623.0306,8.335612,609.2201,10000,101.3205,7658.049,-4672.208,0.07891776,1,-5.759067,12,0,0,"P18"
319766,49.79129,8,0,2.395056,-8.356598,-39.12328,34,621.8166,8.325846,608.006,10000,101.3205,7658.049,-4672.208,0.07891776,1,-5.671206,12,0,0,"P18"
319767,49.77078,8,0,2.395056,-8.878448,-32.42163,34,623.9841,8.355527,610.1736,10000,101.3206,7658.351,-4668.842,0.07883912,1,-5.58036,12,0,0,"P18"
319768,49.75025,8,0,2.395056,-9.414032,-31.80473,34,622.7709,8.345791,608.9603,10000,101.3206,7658.351,-4668.842,0.07883912,1,-5.494307,12,0,0,"P18"
319769,49.72971,8,0,2.395056,-10.03204,-36.75014,34,624.9394,8.375511,611.1289,10000,101.3208,7658.655,-4665.476,0.07867549,1,-5.405038,12,0,0,"P18"
319770,49.70914,8,0,2.35111,-10.65002,-36.73485,34,623.7269,8.365808,609.9164,10000,101.3208,7658.655,-4665.476,0.07867549,1,-5.321034,12,0,0,"P18"
319771,49.68854,8,0,2.35111,-11.28174,-38.54558,34,625.8965,8.395567,612.086,10000,101.3209,7658.962,-4662.111,0.07842691,1,-5.233572,12,0,0,"P18"
319772,49.6679,8,0,2.35111,-11.80362,-30.91396,34,624.6848,8.385903,610.8743,10000,101.3209,7658.962,-4662.111,0.07842691,1,-5.151862,12,0,0,"P18"
319773,49.64722,8,0,2.395056,-12.3392,-32.43651,34,626.8554,8.415701,613.0449,10000,101.321,7659.271,-4658.746,0.07809336,1,-5.06645,12,0,0,"P18"
319774,49.62652,8,0,2.35111,-12.95718,-36.35024,34,625.6444,8.40608,611.8339,10000,101.321,7659.271,-4658.746,0.07809336,1,-4.987298,12,0,0,"P18"
319775,49.60578,8,0,2.395056,-13.31427,-21.60864,34,627.816,8.435916,614.0056,10000,101.3211,7659.584,-4655.381,0.07767475,1,-4.904202,12,0,0,"P18"
319776,49.58502,8,0,2.395056,-13.67133,-21.52267,34,626.6058,8.426335,612.7953,10000,101.3211,7659.584,-4655.381,0.07767475,1,-4.827817,12,0,0,"P18"
319777,49.56421,8,0,2.395056,-14.11078,-25.96973,34,628.7784,8.45621,614.9679,10000,101.3212,7659.9,-4652.017,0.07717083,1,-4.747298,12,0,0,"P18"
319778,49.54338,8,0,2.395056,-14.38544,-16.38895,34,627.569,8.446671,613.7584,10000,101.3212,7659.9,-4652.017,0.07717083,1,-4.673877,12,0,0,"P18"
319779,49.52251,8,0,2.35111,-14.64636,-15.94435,34,629.7343,8.476473,615.9238,10000,101.3212,7660.218,-4648.653,0.07658124,1,-4.601494,12,0,0,"P18"
319780,49.50162,8,0,2.35111,-14.72876,-4.877973,34,628.5253,8.46697,614.7148,10000,101.3212,7660.218,-4648.653,0.07658124,1,-4.538231,12,0,0,"P18"
319781,49.48071,8,0,2.35111,-14.82489,-5.674843,34,630.6993,8.496915,616.8888,10000,101.3212,7660.54,-4645.289,0.0759057,1,-4.470661,12,0,0,"P18"
319782,49.45977,8,0,2.395056,-14.82489,0,34,629.491,8.487449,615.6805,10000,101.3212,7660.54,-4645.289,0.0759057,1,-4.410591,12,0,0,"P18"
319783,49.43882,8,0,2.395056,-14.82489,0,34,631.666,8.517431,617.8555,10000,101.3211,7660.863,-4641.925,0.0756386,1,-4.346368,12,0,0,"P18"
319784,49.41784,8,0,2.395056,-14.72876,5.760537,34,630.4604,8.504415,616.6499,10000,101.3211,7660.863,-4641.925,0.0756386,1,-4.28673,12,0,0,"P18"
319785,49.39685,8,0,2.395056,-14.64636,4.64192,34,632.6344,8.538019,618.8239,10000,101.3209,7661.19,-4638.562,0.07567465,1,-4.228813,12,0,0,"P18"
319786,49.37585,8,0,2.395056,-14.46783,11.48254,34,631.4278,8.528619,617.6173,10000,101.3209,7661.19,-4638.562,0.07567465,1,-4.175289,12,0,0,"P18"
319787,49.35484,8,0,2.395056,-14.11078,21.63745,34,633.6044,8.558675,619.7939,10000,101.3208,7661.52,-4635.199,0.07562412,1,-4.118266,12,0,0,"P18"
