"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
24053,65.00002,0,0,0,3.440155,0,35,512.6954,5.23312,498.8849,18.49625,68.35999,7647.693,-6788.169,0,1,-0.2364547,12,0,1,"P09"
24054,65.00002,0,0,0,3.440155,0,35,511.1075,5.216464,497.297,18.43738,68.35999,7647.693,-6788.169,0,1,-0.2365164,12,0,1,"P09"
24055,65.00002,0,0,0,3.440155,0,35,511.8029,5.223759,497.9925,18.64844,68.62796,7647.688,-6785.886,0,1,-0.2365387,12,0,1,"P09"
24056,65.00002,0,0,0,3.440155,0,35,510.2151,5.207102,496.4046,18.58898,68.62796,7647.688,-6785.886,0,1,-0.2366305,12,0,1,"P09"
24057,65.00002,0,0,0,3.440155,0,35,510.9194,5.214491,497.1089,18.80445,68.89649,7647.685,-6783.594,0,1,-0.2366835,12,0,1,"P09"
24058,65.00002,0,0,0,3.440155,0,35,509.3315,5.197834,495.521,18.74438,68.89649,7647.685,-6783.594,0,1,-0.2368022,12,0,1,"P09"
24059,65.00002,0,0,0,3.440155,0,35,510.0449,5.205317,496.2344,18.96441,69.1656,7647.68,-6781.292,0,1,-0.2368881,12,0,1,"P09"
24060,65.00002,0,0,0,3.440155,0,35,508.457,5.188661,494.6465,18.90373,69.1656,7647.68,-6781.292,0,1,-0.237034,12,0,1,"P09"
24061,65.00002,0,0,0,3.440155,0,35,509.1793,5.196238,495.3688,19.12847,69.43527,7647.676,-6778.982,0,1,-0.2371549,12,0,1,"P09"
24062,65.00002,0,0,0,3.440155,0,35,507.5914,5.179581,493.7809,19.06716,69.43527,7647.676,-6778.982,0,1,-0.2373112,12,0,1,"P09"
24063,65.00002,0,0,0,3.440155,0,35,508.3227,5.187253,494.5122,19.29679,69.70554,7647.672,-6776.663,0,1,-0.2374711,12,0,1,"P09"
24064,65.00002,0,0,0,3.440155,0,35,506.7348,5.170596,492.9243,19.23482,69.70554,7647.672,-6776.663,0,1,-0.2376126,12,0,1,"P09"
24065,65.00002,0,0,0,3.440155,0,35,507.4752,5.178362,493.6647,19.46951,69.97643,7647.668,-6774.335,0,1,-0.2378036,12,0,1,"P09"
24066,65.00002,0,0,0,3.440155,0,35,505.8873,5.161705,492.0768,19.40689,69.97643,7647.668,-6774.335,0,1,-0.237954,12,0,1,"P09"
24067,65.00002,0,0,0,3.440155,0,35,506.6367,5.169566,492.8261,19.64681,70.24792,7647.664,-6771.998,0,1,-0.2381686,12,0,1,"P09"
24068,65.00002,0,0,0,3.440155,0,35,505.0488,5.15291,491.2383,19.58351,70.24792,7647.664,-6771.998,0,1,-0.238341,12,0,1,"P09"
24069,65.00002,0,0,0,3.440155,0,35,505.8072,5.160866,491.9967,19.82886,70.52005,7647.66,-6769.651,0,1,-0.2385741,12,0,1,"P09"
24070,65.00002,0,0,0,3.536285,6.136727,35,504.2193,5.144209,490.4088,19.76487,70.52005,7647.66,-6769.651,0,1,-0.2387695,12,0,1,"P09"
24071,65.00002,0,0,0,3.536285,0,35,504.9869,5.152261,491.1764,20.01584,70.79283,7647.656,-6767.296,0,1,-0.239018,12,0,1,"P09"
24072,65.00002,0,0,0,3.536285,0,35,503.399,5.135604,489.5885,19.95114,70.79283,7647.656,-6767.296,0,1,-0.2392205,12,0,1,"P09"
24073,65.00002,0,0,0,3.536285,0,35,504.1756,5.143751,490.3651,20.20795,71.06625,7647.653,-6764.932,0,1,-0.2394852,12,0,1,"P09"
24074,65.00002,0,0,0,3.536285,0,35,502.5877,5.127095,488.7772,20.14251,71.06625,7647.653,-6764.932,0,1,-0.2396557,12,0,1,"P09"
24075,65,0,0,0,3.536285,0,35,503.3735,5.135337,489.563,20.40537,71.34034,7647.649,-6762.558,0,1,-0.2399269,12,0,1,"P09"
24076,65,0,0,0,3.536285,0,35,501.7856,5.118681,487.9751,20.3392,71.34034,7647.649,-6762.558,0,1,-0.2400784,12,0,1,"P09"
24077,65,0,0,0,3.536285,0,35,502.5805,5.127019,488.77,20.60834,71.6151,7647.646,-6760.175,0,1,-0.240345,12,0,1,"P09"
24078,65,0,0,0,3.440155,-5.599804,35,500.9926,5.110363,487.1822,20.54139,71.6151,7647.646,-6760.175,0,1,-0.2404884,12,0,1,"P09"
24079,65,0,0,0,3.440155,0,35,501.7967,5.118798,487.9862,20.81705,71.89053,7647.642,-6757.783,0,1,-0.2407417,12,0,1,"P09"
24080,65,0,0,0,3.440155,0,35,500.2089,5.102141,486.3983,20.74931,71.89053,7647.642,-6757.783,0,1,-0.2408873,12,0,1,"P09"
24081,65,0,0,0,3.440155,0,35,501.0221,5.110672,487.2116,21.03173,72.16664,7647.639,-6755.382,0,1,-0.2411172,12,0,1,"P09"
24082,65.00001,0,0,0,3.440155,0,35,499.4342,5.094016,485.6237,20.96318,72.16664,7647.639,-6755.382,0,1,-0.2412906,12,0,1,"P09"
24083,65.00001,0,0,0,3.440155,0,35,500.2567,5.102643,486.4462,21.25263,72.44344,7647.636,-6752.972,0,1,-0.241498,12,0,1,"P09"
24084,65.00001,0,0,0,3.440155,0,35,498.6689,5.085988,484.8584,21.18326,72.44344,7647.636,-6752.972,0,1,-0.2416768,12,0,1,"P09"
24085,65.00001,0,0,0,3.440155,0,35,499.5006,5.094712,485.6901,21.48001,72.72094,7647.633,-6750.552,0,1,-0.2418646,12,0,1,"P09"
24086,65.00001,0,0,0,3.440155,0,35,497.9127,5.078056,484.1022,21.40979,72.72094,7647.633,-6750.552,0,1,-0.2420306,12,0,1,"P09"
24087,65.00001,0,0,0,3.440155,0,35,498.7537,5.086877,484.9432,21.71414,72.99914,7647.631,-6748.123,0,1,-0.2421998,12,0,1,"P09"
24088,65.00001,0,0,0,3.440155,0,35,497.1658,5.070221,483.3553,21.64304,72.99914,7647.631,-6748.123,0,1,-0.2423473,12,0,1,"P09"
24089,65.00001,0,0,0,3.440155,0,35,498.0161,5.079141,484.2056,21.95532,73.27806,7647.628,-6745.685,0,1,-0.2424981,12,0,1,"P09"
24090,65.00001,0,0,0,3.440155,0,35,496.4283,5.062484,482.6177,21.88332,73.27806,7647.628,-6745.685,0,1,-0.2426283,12,0,1,"P09"
24091,65.00001,0,0,0,3.440155,0,35,497.2878,5.071501,483.4774,22.20386,73.55772,7647.627,-6743.237,0,1,-0.2427606,12,0,1,"P09"
24092,65.00001,0,0,0,3.440155,0,35,495.7,5.054845,481.8895,22.13093,73.55772,7647.627,-6743.237,0,1,-0.2428768,12,0,1,"P09"
24093,65.00001,0,0,0,3.440155,0,35,496.5689,5.06396,482.7584,22.4601,73.83816,7647.625,-6740.781,0,1,-0.242991,12,0,1,"P09"
24094,65.00001,0,0,0,3.440155,0,35,494.981,5.047303,481.1705,22.38622,73.83816,7647.625,-6740.781,0,1,-0.2430965,12,0,1,"P09"
24095,65.00001,0,0,0,3.440155,0,35,495.8593,5.056517,482.0488,22.72441,74.11938,7647.624,-6738.314,0,1,-0.2431935,12,0,1,"P09"
24096,65,0,0,0,3.440155,0,35,494.2715,5.039861,480.461,22.64956,74.11938,7647.624,-6738.314,0,1,-0.2432901,12,0,1,"P09"
24097,65,0,0,0,3.440155,0,35,495.1591,5.049172,481.3487,22.99715,74.4014,7647.623,-6735.839,0,1,-0.2433715,12,0,1,"P09"
24098,65,0,0,0,3.440155,0,35,493.5713,5.032516,479.7608,22.92129,74.4014,7647.623,-6735.839,0,1,-0.24346,12,0,1,"P09"
24099,65,0,0,0,3.440155,0,35,494.4684,5.041926,480.6579,23.27872,74.68424,7647.623,-6733.354,0,1,-0.2435277,12,0,1,"P09"
24100,65,0,0,0,3.440155,0,35,492.8805,5.02527,479.07,23.20181,74.68424,7647.623,-6733.354,0,1,-0.2436078,12,0,1,"P09"
24101,65,0,0,0,3.440155,0,35,493.7871,5.03478,479.9766,23.56954,74.96792,7647.622,-6730.859,0,1,-0.243664,12,0,1,"P09"
24102,65,0,0,0,3.440155,0,35,492.1992,5.018123,478.3887,23.49157,74.96792,7647.622,-6730.859,0,1,-0.2437353,12,0,1,"P09"
24103,65,0,0,0,3.440155,0,35,493.1012,5.027585,479.2906,22.99277,74.48692,7647.622,-6728.37,0,1,-0.2437818,12,0,1,"P09"
24104,65,0,0,0,3.440155,0,35,491.5133,5.010928,477.7028,22.9166,74.48692,7647.622,-6728.37,0,1,-0.2438438,12,0,1,"P09"
24105,65,0,0,0,3.440155,0,35,492.4061,5.020294,478.5956,22.78667,74.32888,7647.622,-6725.889,0,1,-0.2438824,12,0,1,"P09"
24106,65,0,0,0,3.440155,0,35,490.8182,5.003637,477.0077,22.71107,74.32888,7647.622,-6725.889,0,1,-0.2439348,12,0,1,"P09"
24107,65,0,0,0,3.440155,0,35,491.7102,5.012994,477.8997,22.86235,74.42884,7647.622,-6723.409,0,1,-0.2439669,12,0,1,"P09"
24108,65,0,0,0,3.440155,0,35,490.1223,4.996338,476.3119,22.78638,74.42884,7647.622,-6723.409,0,1,-0.2440098,12,0,1,"P09"
24109,65,0,0,0,3.440155,0,35,491.0207,5.005761,477.2102,23.14546,74.71432,7647.622,-6720.923,0,1,-0.2440363,12,0,1,"P09"
24110,65,0,0,0,3.440155,0,35,489.4328,4.989105,475.6223,23.06844,74.71432,7647.622,-6720.923,0,1,-0.2440701,12,0,1,"P09"
24111,65,0,0,0,3.440155,0,35,490.3427,4.998649,476.5322,23.58458,75.12695,7647.623,-6718.425,0,1,-0.2440916,12,0,1,"P09"
24112,65,0,0,0,3.440155,0,35,488.7548,4.981993,474.9443,23.50599,75.12695,7647.623,-6718.425,0,1,-0.2441168,12,0,1,"P09"
24113,65,0,0,0,3.440155,0,35,489.6788,4.991685,475.8683,24.08112,75.57114,7647.624,-6715.913,0,1,-0.2441337,12,0,1,"P09"
24114,65,0,0,0,3.440155,0,35,488.0909,4.975029,474.2804,24.00076,75.57114,7647.624,-6715.913,0,1,-0.2441509,12,0,1,"P09"
24115,65,0,0,0,3.440155,0,35,489.0295,4.984874,475.219,24.59226,76.00827,7647.625,-6713.387,0,1,-0.2441633,12,0,1,"P09"
24116,65,0,0,0,3.440155,0,35,487.4416,4.968218,473.6311,24.51009,76.00827,7647.625,-6713.387,0,1,-0.2441732,12,0,1,"P09"
24117,65,0,0,0,3.440155,0,35,488.3949,4.978217,474.5844,25.12624,76.4442,7647.626,-6710.846,0,1,-0.2441811,12,0,1,"P09"
24118,65,0,0,0,3.440155,0,35,486.807,4.961561,472.9965,25.04218,76.4442,7647.626,-6710.846,0,1,-0.2441841,12,0,1,"P09"
24119,65,0,0,0,3.440155,0,35,487.7748,4.971713,473.9643,25.68628,76.88015,7647.628,-6708.29,0,1,-0.2441873,12,0,1,"P09"
24120,65,0,0,0,3.440155,0,35,486.1869,4.955057,472.3764,25.60023,76.88015,7647.628,-6708.29,0,1,-0.244184,12,0,1,"P09"
24121,65,0,0,0,3.440155,0,35,487.1694,4.965362,473.3589,26.27545,77.31694,7647.63,-6705.719,0,1,-0.2441822,12,0,1,"P09"
24122,65,0,0,0,3.440155,0,35,485.5815,4.948706,471.771,26.18731,77.31694,7647.63,-6705.719,0,1,-0.2441728,12,0,1,"P09"
24123,65,0,0,0,3.440155,0,35,486.5785,4.959165,472.768,26.89681,77.75509,7647.632,-6703.135,0,1,-0.2441658,12,0,1,"P09"
24124,65,0,0,0,3.440155,0,35,484.9907,4.942508,471.1801,26.80647,77.75509,7647.632,-6703.135,0,1,-0.2441507,12,0,1,"P09"
24125,65,0,0,0,3.440155,0,35,486.0023,4.95312,472.1918,27.55262,78.19437,7647.635,-6700.535,0,1,-0.2441383,12,0,1,"P09"
24126,65,0,0,0,3.440155,0,35,486.0023,4.95312,472.1918,27.55262,78.19437,7647.635,-6700.535,0,1,-0.2441383,12,0,1,"P09"
24127,65,0,0,0,3.440155,0,35,482.8265,4.919807,469.016,27.36732,78.19437,7647.635,-6700.535,0,1,-0.2440966,12,0,1,"P09"
24128,65,0,0,0,3.440155,0,35,483.8528,4.930572,470.0422,28.1493,78.63401,7647.638,-6697.921,0,1,-0.2440757,12,0,1,"P09"
24129,65,0,0,0,3.440155,0,35,482.2649,4.913916,468.4544,28.05421,78.63401,7647.638,-6697.921,0,1,-0.2440463,12,0,1,"P09"
24130,64.99999,0,0,0,3.440155,0,35,483.3057,4.924834,469.4952,28.87633,79.07336,7647.641,-6695.292,0,1,-0.2440196,12,0,1,"P09"
24131,64.99999,0,0,0,3.440155,0,35,481.7178,4.908179,467.9073,28.7787,79.07336,7647.641,-6695.292,0,1,-0.2439846,12,0,1,"P09"
24132,64.99999,0,0,0,3.440155,0,35,482.7733,4.91925,468.9628,29.64398,79.51234,7647.645,-6692.649,0,1,-0.2439518,12,0,1,"P09"
24133,64.99999,0,0,0,3.440155,0,35,481.1855,4.902594,467.3749,29.54361,79.51234,7647.645,-6692.649,0,1,-0.2439111,12,0,1,"P09"
24134,64.99999,0,0,0,3.440155,0,35,482.2556,4.913819,468.4451,30.45579,79.95103,7647.648,-6689.991,0,1,-0.2438722,12,0,1,"P09"
24135,64.99999,0,0,0,3.440155,0,35,480.6677,4.897163,466.8572,30.35256,79.95103,7647.648,-6689.991,0,1,-0.2438257,12,0,1,"P09"
24136,64.99999,0,0,0,3.440155,0,35,481.7525,4.908542,467.942,31.31565,80.38943,7647.652,-6687.318,0,1,-0.2437807,12,0,1,"P09"
24137,64.99999,0,0,0,3.440155,0,35,480.1646,4.891886,466.3541,31.20939,80.38943,7647.652,-6687.318,0,1,-0.2437283,12,0,1,"P09"
24138,64.99999,0,0,0,3.440155,0,35,481.264,4.903418,467.4535,32.22779,80.82751,7647.657,-6684.631,0,1,-0.2436771,12,0,1,"P09"
24139,64.99999,0,0,0,3.440155,0,35,479.6761,4.886762,465.8656,32.11832,80.82751,7647.657,-6684.631,0,1,-0.2436188,12,0,1,"P09"
24140,64.99999,0,0,0,3.440155,0,35,480.7902,4.898448,466.9797,33.19722,81.26534,7647.661,-6681.929,0,1,-0.2435613,12,0,1,"P09"
24141,64.99999,0,0,0,3.440155,0,35,479.2023,4.881792,465.3918,33.08434,81.26534,7647.661,-6681.929,0,1,-0.2434971,12,0,1,"P09"
24142,64.99999,0,0,0,3.440155,0,35,480.3311,4.893632,466.5206,34.22976,81.70308,7647.666,-6679.212,0,1,-0.2434334,12,0,1,"P09"
24143,64.99999,0,0,0,3.440155,0,35,478.7432,4.876976,464.9327,34.11325,81.70308,7647.666,-6679.212,0,1,-0.2433632,12,0,1,"P09"
24144,64.99999,0,0,0,3.440155,0,35,479.8865,4.888969,466.076,35.332,82.14085,7647.67,-6676.481,0,1,-0.2432933,12,0,1,"P09"
24145,64.99999,0,0,0,3.440155,0,35,478.2986,4.872313,464.4882,35.21163,82.14085,7647.67,-6676.481,0,1,-0.243217,12,0,1,"P09"
24146,64.99999,0,0,0,3.440155,0,35,479.4567,4.884459,465.6461,36.5113,82.57869,7647.675,-6673.735,0,1,-0.2431408,12,0,1,"P09"
24147,64.99999,0,0,0,3.440155,0,35,477.8688,4.867803,464.0583,36.38679,82.57869,7647.675,-6673.735,0,1,-0.2430585,12,0,1,"P09"
24148,64.99999,0,0,0,3.440155,0,35,479.0414,4.880104,465.2309,37.776,83.01665,7647.68,-6670.975,0,1,-0.2429762,12,0,1,"P09"
24149,64.99999,0,0,0,3.440155,0,35,477.4535,4.863447,463.643,37.64706,83.01665,7647.68,-6670.975,0,1,-0.2428877,12,0,1,"P09"
24150,64.99999,0,0,0,3.440155,0,35,478.6407,4.875901,464.8303,39.13592,83.45484,7647.685,-6668.2,0,1,-0.2427992,12,0,1,"P09"
24151,64.99999,0,0,0,3.440155,0,35,477.0529,4.859245,463.2424,39.00223,83.45484,7647.685,-6668.2,0,1,-0.2427046,12,0,1,"P09"
24152,64.99999,0,0,0,3.440155,0,35,478.2547,4.871852,464.4442,40.6026,83.89339,7647.69,-6665.41,0,1,-0.24261,12,0,1,"P09"
24153,64.99999,0,0,0,3.440155,0,35,476.6669,4.855196,462.8564,40.46378,83.89339,7647.69,-6665.41,0,1,-0.2425093,12,0,1,"P09"
24154,64.99999,0,0,0,3.440155,0,35,477.8833,4.867956,464.0728,42.18921,84.33237,7647.696,-6662.605,0,1,-0.2424085,12,0,1,"P09"
24155,64.99999,0,0,0,3.440155,0,35,476.2955,4.8513,462.485,42.04486,84.33237,7647.696,-6662.605,0,1,-0.2423017,12,0,1,"P09"
24156,64.99999,0,0,0,3.440155,0,35,477.5266,4.864213,463.716,43.91059,84.77171,7647.701,-6659.787,0,1,-0.2421948,12,0,1,"P09"
24157,64.99999,0,0,0,3.440155,0,35,475.9387,4.847557,462.1282,43.76023,84.77171,7647.701,-6659.787,0,1,-0.2420818,12,0,1,"P09"
24158,64.99999,0,0,0,3.440155,0,35,477.1844,4.860624,463.3739,45.78374,85.21125,7647.707,-6656.953,0,1,-0.2419689,12,0,1,"P09"
24159,64.99999,0,0,0,3.440155,0,35,475.5965,4.843968,461.786,45.62685,85.21125,7647.707,-6656.953,0,1,-0.2418498,12,0,1,"P09"
24160,64.99999,0,0,0,3.440155,0,35,476.8568,4.857188,463.0463,47.82875,85.65083,7647.713,-6654.104,0,1,-0.2417307,12,0,1,"P09"
24161,64.99999,0,0,0,3.440155,0,35,475.2689,4.840532,461.4584,47.66473,85.65083,7647.713,-6654.104,0,1,-0.2416055,12,0,1,"P09"
24162,64.99999,0,0,0,3.440155,0,35,476.5438,4.853905,462.7333,50.06973,86.09039,7647.719,-6651.242,0,1,-0.2414804,12,0,1,"P09"
24163,64.99999,0,0,0,3.440155,0,35,474.9559,4.837249,461.1454,49.89792,86.09039,7647.719,-6651.242,0,1,-0.241349,12,0,1,"P09"
24164,64.99999,0,0,0,3.440155,0,35,476.2455,4.850776,462.435,52.53556,86.52985,7647.725,-6648.364,0,1,-0.2412178,12,0,1,"P09"
24165,64.99999,0,0,0,3.440155,0,35,474.6576,4.834119,460.8471,52.35517,86.52985,7647.725,-6648.364,0,1,-0.2410804,12,0,1,"P09"
24166,64.99999,0,0,0,3.440155,0,35,475.9618,4.847799,462.1512,55.26094,86.9691,7647.731,-6645.473,0,1,-0.2409431,12,0,1,"P09"
24167,64.99999,0,0,0,3.440155,0,35,474.3739,4.831143,460.5634,55.07108,86.9691,7647.731,-6645.473,0,1,-0.2407995,12,0,1,"P09"
24168,64.99999,0,0,0,3.440155,0,35,475.6927,4.844976,461.8821,58.28836,87.40809,7647.737,-6642.566,0,1,-0.2406562,12,0,1,"P09"
24169,64.99999,0,0,0,3.440155,0,35,474.1048,4.828321,460.2943,58.08798,87.40809,7647.737,-6642.566,0,1,-0.2405065,12,0,1,"P09"
24170,64.99999,0,0,0,3.440155,0,35,475.4382,4.842307,461.6277,61.67068,87.84681,7647.744,-6639.645,0,1,-0.2403571,12,0,1,"P09"
24171,64.99999,0,0,0,3.440155,0,35,473.8503,4.825651,460.0398,61.45855,87.84681,7647.744,-6639.645,0,1,-0.2402013,12,0,1,"P09"
24172,64.99999,0,0,0,3.440155,0,35,475.1983,4.839791,461.3878,65.47438,88.28533,7647.75,-6636.708,0,1,-0.2400458,12,0,1,"P09"
24173,64.99999,0,0,0,3.440155,0,35,473.6104,4.823135,459.7999,65.24905,88.28533,7647.75,-6636.708,0,1,-0.239884,12,0,1,"P09"
24174,64.99999,0,0,0,3.440155,0,35,474.9731,4.837429,461.1626,69.78371,88.72372,7647.757,-6633.758,0,1,-0.2397224,12,0,1,"P09"
24175,64.99999,0,0,0,3.440155,0,35,473.3852,4.820772,459.5747,69.54343,88.72372,7647.757,-6633.758,0,1,-0.2395545,12,0,1,"P09"
24176,64.99999,0,0,0,3.440155,0,35,474.7625,4.835219,460.952,74.70657,89.16201,7647.763,-6630.793,0,1,-0.2393868,12,0,1,"P09"
24177,64.99999,0,0,0,3.440155,0,35,473.1746,4.818563,459.3641,74.44921,89.16201,7647.763,-6630.793,0,1,-0.2392128,12,0,1,"P09"
24178,64.99999,0,0,0,3.440155,0,35,474.5665,4.833164,460.756,80.38382,89.60023,7647.77,-6627.813,0,1,-0.239039,12,0,1,"P09"
24179,64.99999,0,0,0,3.440155,0,35,472.9786,4.816508,459.1682,80.1068,89.60023,7647.77,-6627.813,0,1,-0.238859,12,0,1,"P09"
24180,64.99999,0,0,0,3.440155,0,35,474.3852,4.831262,460.5747,87.00355,90.03843,7647.777,-6624.819,0,1,-0.2386791,12,0,1,"P09"
24181,64.99999,0,0,0,3.440155,0,35,472.7973,4.814605,458.9868,86.70359,90.03843,7647.777,-6624.819,0,1,-0.238493,12,0,1,"P09"
24182,64.99999,0,0,0,3.440155,0,35,474.2185,4.829513,460.408,94.82211,90.47668,7647.784,-6621.81,0,1,-0.2383071,12,0,1,"P09"
24183,64.99999,0,0,0,3.440155,0,35,472.6306,4.812857,458.8201,94.49508,90.47668,7647.784,-6621.81,0,1,-0.2381148,12,0,1,"P09"
24184,64.99999,0,0,0,3.440155,0,35,474.0664,4.827918,460.2559,104.1976,90.91503,7647.791,-6618.786,0,1,-0.2379228,12,0,1,"P09"
24185,64.99999,0,0,0,3.440155,0,35,472.4785,4.811262,458.668,103.8381,90.91503,7647.791,-6618.786,0,1,-0.2377245,12,0,1,"P09"
24186,64.99999,0,0,0,3.440155,0,35,473.9289,4.826476,460.1184,115.6453,91.35347,7647.798,-6615.748,0,1,-0.2375264,12,0,1,"P09"
24187,64.99999,0,0,0,3.440155,0,35,472.3411,4.80982,458.5305,115.2462,91.35347,7647.798,-6615.748,0,1,-0.237322,12,0,1,"P09"
24188,64.99999,0,0,0,3.440155,0,35,473.8061,4.825188,459.9956,129.9361,91.79201,7647.805,-6612.695,0,1,-0.2371178,12,0,1,"P09"
24189,64.99999,0,0,0,3.440155,0,35,472.2182,4.808531,458.4077,129.4875,91.79201,7647.805,-6612.695,0,1,-0.2369073,12,0,1,"P09"
24190,64.99999,0,0,0,3.440155,0,35,473.6979,4.824052,459.8874,148.2771,92.23064,7647.812,-6609.627,0,1,-0.2366971,12,0,1,"P09"
24191,64.99999,0,0,0,3.440155,0,35,472.11,4.807396,458.2995,147.7651,92.23064,7647.812,-6609.627,0,1,-0.2364805,12,0,1,"P09"
24192,64.99999,0,0,0,3.440155,0,35,473.6036,4.823063,459.7931,170.0692,92.62861,7647.819,-6606.546,0,1,-0.2362642,12,0,1,"P09"
24193,64.99999,0,0,0,3.440155,0,35,472.0157,4.806406,458.2052,169.4819,92.62861,7647.819,-6606.546,0,1,-0.2360415,12,0,1,"P09"
24194,64.99999,0,0,0,3.440155,0,35,473.5209,4.822196,459.7104,191.8989,92.93658,7647.826,-6603.453,0,1,-0.2358191,12,0,1,"P09"
24195,64.99999,0,0,0,3.440155,0,35,471.933,4.80554,458.1225,191.2361,92.93658,7647.826,-6603.453,0,1,-0.2355904,12,0,1,"P09"
24196,64.99999,0,0,0,3.440155,0,35,473.4473,4.821424,459.6368,213.1838,93.17612,7647.833,-6600.351,0,1,-0.2353618,12,0,1,"P09"
24197,64.99999,0,0,0,3.440155,0,35,471.8594,4.804768,458.049,212.4473,93.17612,7647.833,-6600.351,0,1,-0.235127,12,0,1,"P09"
24198,64.99999,0,0,0,3.440155,0,35,473.3809,4.820726,459.5703,233.5997,93.36483,7647.84,-6597.241,0,1,-0.2348924,12,0,1,"P09"
24199,64.99999,0,0,0,3.440155,0,35,471.793,4.80407,457.9825,232.7925,93.36483,7647.84,-6597.241,0,1,-0.2346515,12,0,1,"P09"
24200,64.99999,0,0,0,3.440155,0,35,473.32,4.820088,459.5095,252.9929,93.51588,7647.847,-6594.126,0,1,-0.2344109,12,0,1,"P09"
24201,64.99999,0,0,0,3.440155,0,35,471.7321,4.803432,457.9216,252.1187,93.51588,7647.847,-6594.126,0,1,-0.2341639,12,0,1,"P09"
24202,64.99999,0,0,0,3.440155,0,35,473.2637,4.819497,459.4532,271.3378,93.63889,7647.854,-6591.007,0,1,-0.2339171,12,0,1,"P09"
24203,64.99999,0,0,0,3.440155,0,35,471.6758,4.802841,457.8653,270.4001,93.63889,7647.854,-6591.007,0,1,-0.2336641,12,0,1,"P09"
24204,64.99999,0,0,0,3.440155,0,35,473.211,4.818945,459.4005,288.6996,93.7409,7647.861,-6587.884,0,1,-0.2334112,12,0,1,"P09"
24205,64.99999,0,0,0,3.440155,0,35,471.6231,4.802289,457.8127,287.7018,93.7409,7647.861,-6587.884,0,1,-0.2331521,12,0,1,"P09"
24206,64.99999,0,0,0,3.440155,0,35,473.1615,4.818426,459.351,305.2036,93.82711,7647.868,-6584.757,0,1,-0.2328931,12,0,1,"P09"
24207,64.99999,0,0,0,3.440155,0,35,471.5736,4.80177,457.7631,304.1485,93.82711,7647.868,-6584.757,0,1,-0.2326279,12,0,1,"P09"
24208,64.99999,0,0,0,3.440155,0,35,473.1146,4.817934,459.3041,321.0097,93.90137,7647.875,-6581.628,0,1,-0.2323629,12,0,1,"P09"
24209,64.99999,0,0,0,3.440155,0,35,471.5267,4.801278,457.7162,319.8999,93.90137,7647.875,-6581.628,0,1,-0.2320916,12,0,1,"P09"
24210,64.99999,0,0,0,3.440155,0,35,473.07,4.817466,459.2596,336.2859,93.96649,7647.882,-6578.498,0,1,-0.2318205,12,0,1,"P09"
24211,64.99999,0,0,0,3.440155,0,35,471.4822,4.80081,457.6717,335.1232,93.96649,7647.882,-6578.498,0,1,-0.2315431,12,0,1,"P09"
24212,64.99999,0,0,0,3.440155,0,35,473.0275,4.81702,459.217,351.1889,94.02457,7647.889,-6575.364,0,1,-0.2312659,12,0,1,"P09"
24213,64.99999,0,0,0,3.440155,0,35,471.4396,4.800364,457.6291,349.9745,94.02457,7647.889,-6575.364,0,1,-0.2309825,12,0,1,"P09"
24214,64.99999,0,0,0,3.440155,0,35,472.9868,4.816593,459.1763,365.869,94.07715,7647.896,-6572.229,0,1,-0.2306992,12,0,1,"P09"
24215,64.99999,0,0,0,3.440155,0,35,471.3989,4.799937,457.5884,364.6038,94.07715,7647.896,-6572.229,0,1,-0.2304097,12,0,1,"P09"
24216,64.99999,0,0,0,3.440155,0,35,472.9478,4.816184,459.1373,380.4861,94.12547,7647.903,-6569.092,0,1,-0.2301203,12,0,1,"P09"
24217,64.99999,0,0,0,3.440155,0,35,471.3599,4.799528,457.5494,379.1702,94.12547,7647.903,-6569.092,0,1,-0.2298278,12,0,1,"P09"
24218,64.99999,0,0,0,3.440155,0,35,472.9103,4.815791,459.0999,395.2095,94.17051,7647.91,-6565.954,0,1,-0.229529,12,0,1,"P09"
24219,64.99999,0,0,0,3.440155,0,35,471.3225,4.799135,457.512,393.8426,94.17051,7647.91,-6565.954,0,1,-0.2292704,12,0,1,"P09"
24220,64.99999,0,0,0,3.440155,0,35,472.8744,4.815414,459.0639,410.1982,94.21305,7647.917,-6562.814,0,1,-0.2289653,12,0,1,"P09"
24221,65,0,0,0,3.440155,0,35,471.2865,4.798757,457.476,408.7725,94.21305,7647.917,-6562.814,0,1,-0.2287357,12,0,1,"P09"
24222,65,0,0,0,3.440155,0,35,472.8398,4.81505,459.0293,425.576,94.25359,7647.924,-6559.673,0,1,-0.2284335,12,0,1,"P09"
24223,65,0,0,0,3.440155,0,35,471.2519,4.798394,457.4414,424.1038,94.25359,7647.924,-6559.673,0,1,-0.2282139,12,0,1,"P09"
24224,65,0,0,0,3.440155,0,35,472.8065,4.814701,458.996,441.4577,94.29247,7647.931,-6556.531,0,1,-0.227921,12,0,1,"P09"
24225,65,0,0,0,3.440155,0,35,471.2186,4.798044,457.4081,439.9305,94.29247,7647.931,-6556.531,0,1,-0.2277066,12,0,1,"P09"
