"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
174473,65.00002,0,0,0,4.236664,0,34,1217.678,12.62813,1203.867,13.64928,7.132115,7648.004,-7134.792,0,-2,-0.1861623,0,2,1,"P06"
174474,65.00002,0,0,0,4.236664,0,34,1216.09,12.61147,1202.28,13.63127,7.132115,7648.004,-7134.792,0,-2,-0.1858608,0,2,1,"P06"
174475,65.00002,0,0,0,4.236664,0,34,1214.74,12.59731,1200.929,13.61596,7.132061,7648.004,-7134.554,0,-2,-0.1855253,0,2,1,"P06"
174476,65.00002,0,0,0,4.236664,0,34,1213.152,12.58065,1199.342,13.59795,7.132061,7648.004,-7134.554,0,-2,-0.1852601,0,2,1,"P06"
174477,65.00002,0,0,0,4.236664,0,34,1211.802,12.56649,1197.991,13.58264,7.132006,7648.004,-7134.316,0,-2,-0.1849664,0,2,1,"P06"
174478,65.00002,0,0,0,4.236664,0,34,1210.214,12.54984,1196.403,13.56464,7.132006,7648.004,-7134.316,0,-2,-0.1847416,0,2,1,"P06"
174479,65.00002,0,0,0,4.236664,0,34,1208.864,12.53567,1195.053,13.54932,7.13195,7648.004,-7134.078,0,-2,-0.1844912,0,2,1,"P06"
174480,65.00002,0,0,0,4.236664,0,34,1207.276,12.51902,1193.465,13.53131,7.13195,7648.004,-7134.078,0,-2,-0.1843093,0,2,1,"P06"
174481,65.00002,0,0,0,4.236664,0,34,1205.926,12.50485,1192.115,13.516,7.131894,7648.004,-7133.84,0,-2,-0.1841038,0,2,1,"P06"
174482,65.00002,0,0,0,4.236664,0,34,1204.338,12.4882,1190.527,13.498,7.131894,7648.004,-7133.84,0,-2,-0.1839659,0,2,1,"P06"
174483,65.00002,0,0,0,4.236664,0,34,1202.988,12.47404,1189.177,13.48268,7.131839,7648.004,-7133.603,0,-2,-0.1838065,0,2,1,"P06"
174484,65.00002,0,0,0,4.236664,0,34,1201.4,12.45738,1187.589,13.46468,7.131839,7648.004,-7133.603,0,-2,-0.1837128,0,2,1,"P06"
174485,65.00002,0,0,0,4.236664,0,34,1200.05,12.44322,1186.239,13.44936,7.131785,7648.003,-7133.365,0,-2,-0.1836007,0,2,1,"P06"
174486,65.00002,0,0,0,4.236664,0,34,1198.462,12.42656,1184.651,13.43136,7.131785,7648.003,-7133.365,0,-2,-0.1835507,0,2,1,"P06"
174487,65.00002,0,0,0,4.236664,0,34,1197.112,12.4124,1183.301,13.41604,7.131732,7648.003,-7133.127,0,-2,-0.1834866,0,2,1,"P06"
174488,65.00002,0,0,0,4.236664,0,34,1195.524,12.39574,1181.713,13.39804,7.131732,7648.003,-7133.127,0,-2,-0.1834799,0,2,1,"P06"
174489,65.00002,0,0,0,4.236664,0,34,1194.174,12.38158,1180.363,13.38272,7.13168,7648.003,-7132.89,0,-2,-0.183465,0,2,1,"P06"
174490,65.00002,0,0,0,4.236664,0,34,1192.586,12.36492,1178.775,13.36472,7.13168,7648.003,-7132.89,0,-2,-0.1834828,0,2,1,"P06"
174491,65.00002,0,0,0,4.236664,0,34,1191.236,12.35076,1177.425,13.3494,7.131628,7648.003,-7132.652,0,-2,-0.1835199,0,2,1,"P06"
174492,65.00002,0,0,0,4.236664,0,34,1189.648,12.3341,1175.837,13.3314,7.131628,7648.003,-7132.652,0,-2,-0.1835349,0,2,1,"P06"
174493,65.00002,0,0,0,4.236664,0,34,1188.298,12.31994,1174.487,13.31608,7.131576,7648.002,-7132.414,0,-2,-0.1836151,0,2,1,"P06"
174494,65.00002,0,0,0,4.236664,0,34,1186.71,12.30328,1172.899,13.29808,7.131576,7648.002,-7132.414,0,-2,-0.1836489,0,2,1,"P06"
174495,65.00002,0,0,0,4.236664,0,34,1185.36,12.28912,1171.549,13.28277,7.131525,7648.002,-7132.176,0,-2,-0.1837635,0,2,1,"P06"
174496,65.00002,0,0,0,4.236664,0,34,1183.772,12.27246,1169.961,13.26476,7.131525,7648.002,-7132.176,0,-2,-0.1838276,0,2,1,"P06"
174497,65.00002,0,0,0,4.236664,0,34,1182.422,12.2583,1168.611,13.24945,7.131473,7648.002,-7131.938,0,-2,-0.1839703,0,2,1,"P06"
174498,65.00002,0,0,0,4.236664,0,34,1180.834,12.24164,1167.023,13.23144,7.131473,7648.002,-7131.938,0,-2,-0.1840648,0,2,1,"P06"
174499,65.00002,0,0,0,4.236664,0,34,1179.484,12.22748,1165.673,13.21613,7.131422,7648.002,-7131.701,0,-2,-0.1842306,0,2,1,"P06"
174500,65.00002,0,0,0,4.236664,0,34,1177.896,12.21082,1164.085,13.19812,7.131422,7648.002,-7131.701,0,-2,-0.1843503,0,2,1,"P06"
174501,65.00002,0,0,0,4.236664,0,34,1176.546,12.19666,1162.735,13.18281,7.131371,7648.001,-7131.463,0,-2,-0.1845351,0,2,1,"P06"
174502,65.00002,0,0,0,4.236664,0,34,1174.958,12.18001,1161.147,13.16481,7.131371,7648.001,-7131.463,0,-2,-0.184674,0,2,1,"P06"
174503,65.00002,0,0,0,4.236664,0,34,1173.607,12.16584,1159.797,13.14949,7.13132,7648.001,-7131.226,0,-2,-0.1848737,0,2,1,"P06"
174504,65.00002,0,0,0,4.236664,0,34,1172.02,12.14919,1158.209,13.13149,7.13132,7648.001,-7131.226,0,-2,-0.1850265,0,2,1,"P06"
174505,65.00002,0,0,0,4.236664,0,34,1170.669,12.13502,1156.859,13.11617,7.131269,7648.001,-7130.988,0,-2,-0.1852372,0,2,1,"P06"
174506,65.00002,0,0,0,4.236664,0,34,1169.082,12.11837,1155.271,13.09817,7.131269,7648.001,-7130.988,0,-2,-0.1854004,0,2,1,"P06"
174507,65.00002,0,0,0,4.236664,0,34,1167.731,12.10421,1153.921,13.08285,7.131217,7648,-7130.75,0,-2,-0.1856183,0,2,1,"P06"
174508,65.00002,0,0,0,4.236664,0,34,1166.143,12.08755,1152.333,13.06485,7.131217,7648,-7130.75,0,-2,-0.1857893,0,2,1,"P06"
174509,65.00002,0,0,0,4.236664,0,34,1164.793,12.07339,1150.983,13.04953,7.131166,7648,-7130.512,0,-2,-0.1860112,0,2,1,"P06"
174510,65.00002,0,0,0,4.236664,0,34,1163.205,12.05673,1149.395,13.03153,7.131166,7648,-7130.512,0,-2,-0.1861883,0,2,1,"P06"
174511,65.00002,0,0,0,4.236664,0,34,1161.855,12.04257,1148.045,13.01622,7.131114,7648,-7130.274,0,-2,-0.1864111,0,2,1,"P06"
174512,65.00002,0,0,0,4.236664,0,34,1160.267,12.02591,1146.457,12.99821,7.131114,7648,-7130.274,0,-2,-0.1865932,0,2,1,"P06"
174513,65.00002,0,0,0,4.236664,0,34,1158.917,12.01175,1145.107,12.9829,7.131063,7648,-7130.037,0,-2,-0.1868146,0,2,1,"P06"
174514,65.00002,0,0,0,4.236664,0,34,1157.329,11.99509,1143.519,12.9649,7.131063,7648,-7130.037,0,-2,-0.1870004,0,2,1,"P06"
174515,65.00002,0,0,0,4.236664,0,34,1155.979,11.98093,1142.169,12.94958,7.131012,7647.999,-7129.799,0,-2,-0.1872185,0,2,1,"P06"
174516,65.00002,0,0,0,4.236664,0,34,1154.391,11.96427,1140.581,12.93158,7.131012,7647.999,-7129.799,0,-2,-0.1874068,0,2,1,"P06"
174517,65.00002,0,0,0,4.236664,0,34,1153.041,11.95011,1139.23,12.91626,7.130961,7647.999,-7129.562,0,-2,-0.1876203,0,2,1,"P06"
174518,65.00002,0,0,0,4.236664,0,34,1151.453,11.93345,1137.643,12.89826,7.130961,7647.999,-7129.562,0,-2,-0.1878098,0,2,1,"P06"
174519,65.00002,0,0,0,4.236664,0,34,1150.103,11.91929,1136.292,12.88294,7.130909,7647.999,-7129.324,0,-2,-0.1880178,0,2,1,"P06"
174520,65.00002,0,0,0,4.236664,0,34,1148.515,11.90263,1134.705,12.86494,7.130909,7647.999,-7129.324,0,-2,-0.1882071,0,2,1,"P06"
174521,65.00002,0,0,0,4.236664,0,34,1147.165,11.88847,1133.354,12.84962,7.130858,7647.998,-7129.086,0,-2,-0.1884092,0,2,1,"P06"
174522,65.00002,0,0,0,4.236664,0,34,1145.577,11.87182,1131.766,12.83162,7.130858,7647.998,-7129.086,0,-2,-0.1885969,0,2,1,"P06"
174523,65.00002,0,0,0,4.236664,0,34,1144.227,11.85765,1130.416,12.81631,7.130807,7647.998,-7128.849,0,-2,-0.188793,0,2,1,"P06"
174524,65.00002,0,0,0,4.236664,0,34,1142.639,11.841,1128.828,12.79831,7.130807,7647.998,-7128.849,0,-2,-0.1889779,0,2,1,"P06"
174525,65.00002,0,0,0,4.236664,0,34,1141.289,11.82683,1127.478,12.78299,7.130756,7647.997,-7128.611,0,-2,-0.1891678,0,2,1,"P06"
174526,65.00002,0,0,0,4.236664,0,34,1139.701,11.81018,1125.89,12.76499,7.130756,7647.997,-7128.611,0,-2,-0.1893489,0,2,1,"P06"
174527,65.00002,0,0,0,4.236664,0,34,1138.351,11.79602,1124.54,12.74967,7.130704,7647.997,-7128.373,0,-2,-0.1895327,0,2,1,"P06"
174528,65.00002,0,0,0,4.236664,0,34,1136.763,11.77936,1122.952,12.73167,7.130704,7647.997,-7128.373,0,-2,-0.1897092,0,2,1,"P06"
174529,65.00002,0,0,0,4.236664,0,34,1135.413,11.7652,1121.602,12.71635,7.130653,7647.997,-7128.135,0,-2,-0.189887,0,2,1,"P06"
174530,65.00002,0,0,0,4.236664,0,34,1133.825,11.74854,1120.014,12.69835,7.130653,7647.997,-7128.135,0,-2,-0.190058,0,2,1,"P06"
174531,65.00002,0,0,0,4.236664,0,34,1132.475,11.73438,1118.664,12.68303,7.130602,7647.996,-7127.897,0,-2,-0.1902299,0,2,1,"P06"
174532,65.00002,0,0,0,4.236664,0,34,1130.887,11.71772,1117.076,12.66503,7.130602,7647.996,-7127.897,0,-2,-0.1903951,0,2,1,"P06"
174533,65.00002,0,0,0,4.236664,0,34,1129.536,11.70356,1115.726,12.64972,7.130551,7647.996,-7127.66,0,-2,-0.190561,0,2,1,"P06"
174534,65.00002,0,0,0,4.236664,0,34,1127.949,11.6869,1114.138,12.63171,7.130551,7647.996,-7127.66,0,-2,-0.19072,0,2,1,"P06"
174535,65.00002,0,0,0,4.236664,0,34,1126.598,11.67274,1112.788,12.6164,7.1305,7647.995,-7127.422,0,-2,-0.1908799,0,2,1,"P06"
174536,65.00002,0,0,0,4.236664,0,34,1125.01,11.65608,1111.2,12.5984,7.1305,7647.995,-7127.422,0,-2,-0.1910324,0,2,1,"P06"
174537,65.00002,0,0,0,4.236664,0,34,1123.66,11.64192,1109.85,12.58308,7.130448,7647.995,-7127.185,0,-2,-0.1911863,0,2,1,"P06"
174538,65.00002,0,0,0,4.236664,0,34,1122.072,11.62526,1108.262,12.56508,7.130448,7647.995,-7127.185,0,-2,-0.191332,0,2,1,"P06"
174539,65.00002,0,0,0,4.236664,0,34,1120.722,11.6111,1106.912,12.54976,7.130397,7647.995,-7126.947,0,-2,-0.1914797,0,2,1,"P06"
174540,65.00002,0,0,0,4.236664,0,34,1119.134,11.59444,1105.324,12.53176,7.130397,7647.995,-7126.947,0,-2,-0.1916186,0,2,1,"P06"
174541,65.00002,0,0,0,4.236664,0,34,1117.784,11.58028,1103.974,12.51644,7.130346,7647.994,-7126.709,0,-2,-0.1917599,0,2,1,"P06"
174542,65.00002,0,0,0,4.236664,0,34,1117.784,11.58028,1103.974,12.51644,7.130346,7647.994,-7126.709,0,-2,-0.1917599,0,2,1,"P06"
174543,65.00002,0,0,0,4.236664,0,34,1114.608,11.54697,1100.798,12.48044,7.130346,7647.994,-7126.709,0,-2,-0.1920232,0,2,1,"P06"
174544,65.00002,0,0,0,4.236664,0,34,1113.258,11.5328,1099.448,12.46512,7.130295,7647.994,-7126.472,0,-2,-0.1921546,0,2,1,"P06"
174545,65.00002,0,0,0,4.236664,0,34,1111.67,11.51615,1097.86,12.44712,7.130295,7647.994,-7126.472,0,-2,-0.1922757,0,2,1,"P06"
174546,65.00002,0,0,0,4.236664,0,34,1110.32,11.50198,1096.51,12.43181,7.130244,7647.993,-7126.234,0,-2,-0.1924001,0,2,1,"P06"
174547,65.00002,0,0,0,4.236664,0,34,1108.732,11.48533,1094.922,12.4138,7.130244,7647.993,-7126.234,0,-2,-0.1925138,0,2,1,"P06"
174548,65.00002,0,0,0,4.236664,0,34,1107.382,11.47117,1093.572,12.39849,7.130193,7647.993,-7125.996,0,-2,-0.1926311,0,2,1,"P06"
174549,65.00002,0,0,0,4.236664,0,34,1105.794,11.45451,1091.984,12.38048,7.130193,7647.993,-7125.996,0,-2,-0.1927374,0,2,1,"P06"
174550,65.00002,0,0,0,4.236664,0,34,1104.444,11.44035,1090.633,12.36517,7.130141,7647.992,-7125.758,0,-2,-0.1928472,0,2,1,"P06"
174551,65.00002,0,0,0,4.236664,0,34,1102.856,11.42369,1089.046,12.34717,7.130141,7647.992,-7125.758,0,-2,-0.1929458,0,2,1,"P06"
174552,65.00002,0,0,0,4.236664,0,34,1101.506,11.40953,1087.695,12.33185,7.13009,7647.992,-7125.521,0,-2,-0.1930481,0,2,1,"P06"
174553,65.00002,0,0,0,4.236664,0,34,1099.918,11.39287,1086.107,12.31385,7.13009,7647.992,-7125.521,0,-2,-0.1931389,0,2,1,"P06"
174554,65.00002,0,0,0,4.236664,0,34,1098.568,11.37871,1084.757,12.29853,7.130039,7647.991,-7125.283,0,-2,-0.1932333,0,2,1,"P06"
174555,65.00002,0,0,0,4.236664,0,34,1096.98,11.36205,1083.169,12.28053,7.130039,7647.991,-7125.283,0,-2,-0.1933162,0,2,1,"P06"
174556,65.00002,0,0,0,4.236664,0,34,1095.63,11.34789,1081.819,12.26521,7.129988,7647.991,-7125.045,0,-2,-0.1934025,0,2,1,"P06"
174557,65.00002,0,0,0,4.236664,0,34,1094.042,11.33123,1080.231,12.24721,7.129988,7647.991,-7125.045,0,-2,-0.1934773,0,2,1,"P06"
174558,65.00002,0,0,0,4.236664,0,34,1092.692,11.31707,1078.881,12.2319,7.129937,7647.99,-7124.808,0,-2,-0.1935554,0,2,1,"P06"
174559,65.00002,0,0,0,4.236664,0,34,1091.104,11.30041,1077.293,12.21389,7.129937,7647.99,-7124.808,0,-2,-0.1936219,0,2,1,"P06"
174560,65.00002,0,0,0,4.236664,0,34,1089.753,11.28625,1075.943,12.19858,7.129885,7647.99,-7124.57,0,-2,-0.1936916,0,2,1,"P06"
174561,65.00002,0,0,0,4.236664,0,34,1088.166,11.26959,1074.355,12.18058,7.129885,7647.99,-7124.57,0,-2,-0.1937498,0,2,1,"P06"
174562,65.00002,0,0,0,4.236664,0,34,1086.815,11.25543,1073.005,12.16526,7.129834,7647.989,-7124.333,0,-2,-0.1938108,0,2,1,"P06"
174563,65.00002,0,0,0,4.236664,0,34,1085.227,11.23877,1071.417,12.14726,7.129834,7647.989,-7124.333,0,-2,-0.1938605,0,2,1,"P06"
174564,65.00002,0,0,0,4.236664,0,34,1083.877,11.22461,1070.067,12.13194,7.129783,7647.989,-7124.095,0,-2,-0.1939128,0,2,1,"P06"
174565,65,0,0,0,4.236664,0,34,1082.289,11.20795,1068.479,12.11394,7.129783,7647.989,-7124.095,0,-2,-0.1939539,0,2,1,"P06"
174566,65,0,0,0,4.236664,0,34,1080.939,11.19379,1067.129,12.09863,7.129732,7647.988,-7123.857,0,-2,-0.1939973,0,2,1,"P06"
174567,65,0,0,0,4.236664,0,34,1079.351,11.17713,1065.541,12.08062,7.129732,7647.988,-7123.857,0,-2,-0.1940296,0,2,1,"P06"
174568,65,0,0,0,4.236664,0,34,1078.001,11.16297,1064.191,12.06531,7.129681,7647.988,-7123.62,0,-2,-0.1940641,0,2,1,"P06"
174569,65,0,0,0,4.236664,0,34,1076.413,11.14632,1062.603,12.04731,7.129681,7647.988,-7123.62,0,-2,-0.1940876,0,2,1,"P06"
174570,65,0,0,0,4.236664,0,34,1075.063,11.13215,1061.252,12.03199,7.129629,7647.987,-7123.382,0,-2,-0.1941129,0,2,1,"P06"
174571,65,0,0,0,4.236664,0,34,1073.475,11.1155,1059.665,12.01399,7.129629,7647.987,-7123.382,0,-2,-0.1941275,0,2,1,"P06"
174572,65,0,0,0,4.236664,0,34,1072.125,11.10133,1058.314,11.99867,7.129578,7647.987,-7123.144,0,-2,-0.1941437,0,2,1,"P06"
174573,65,0,0,0,4.236664,0,34,1070.537,11.08468,1056.726,11.98067,7.129578,7647.987,-7123.144,0,-2,-0.1941493,0,2,1,"P06"
174574,65,0,0,0,4.236664,0,34,1069.187,11.07051,1055.376,11.96535,7.129527,7647.986,-7122.907,0,-2,-0.1941563,0,2,1,"P06"
174575,65,0,0,0,4.236664,0,34,1067.339,11.05113,1053.529,11.94441,7.129527,7647.986,-7122.907,0,-2,-0.1941527,0,2,1,"P06"
174576,65,0,0,0,4.236664,0,34,1065.992,11.037,1052.182,11.92913,7.129476,7647.985,-7122.669,0,-2,-0.1941505,0,2,1,"P06"
174577,65,0,0,0,4.236664,0,34,1064.408,11.02038,1050.597,11.91117,7.129476,7647.985,-7122.669,0,-2,-0.1941378,0,2,1,"P06"
174578,65,0,0,0,4.236664,0,34,1063.072,11.00637,1049.261,11.89601,7.129425,7647.985,-7122.431,0,-2,-0.1941262,0,2,1,"P06"
174579,65,0,0,0,4.236664,0,34,1061.487,10.98975,1047.677,11.87805,7.129425,7647.985,-7122.431,0,-2,-0.1941043,0,2,1,"P06"
174580,65,0,0,0,4.236664,0,34,1060.14,10.97561,1046.329,11.86277,7.129374,7647.984,-7122.194,0,-2,-0.1940834,0,2,1,"P06"
174581,65,0,0,0,4.236664,0,34,1058.563,10.95907,1044.752,11.84489,7.129374,7647.984,-7122.194,0,-2,-0.1940522,0,2,1,"P06"
174582,65,0,0,0,4.236664,0,34,1057.22,10.94498,1043.409,11.85929,7.349777,7647.984,-7121.952,0,-2,-0.1940219,0,2,1,"P06"
174583,65,0,0,0,4.236664,0,34,1055.635,10.92836,1041.824,11.84128,7.349777,7647.984,-7121.952,0,-2,-0.1939815,0,2,1,"P06"
174584,65,0,0,0,4.236664,0,34,1054.308,10.91444,1040.498,11.85332,7.551036,7647.983,-7121.704,0,-2,-0.1939418,0,2,1,"P06"
174585,65,0,0,0,4.236664,0,34,1052.723,10.89782,1038.913,11.83526,7.551036,7647.983,-7121.704,0,-2,-0.193892,0,2,1,"P06"
174586,65,0,0,0,4.236664,0,34,1051.393,10.88386,1037.583,11.84698,7.750182,7647.982,-7121.449,0,-2,-0.1938429,0,2,1,"P06"
174587,65,0,0,0,4.236664,0,34,1049.816,10.86732,1036.005,11.82898,7.750182,7647.982,-7121.449,0,-2,-0.1937838,0,2,1,"P06"
174588,65,0,0,0,4.236664,0,34,1048.492,10.85344,1034.682,11.84076,7.949162,7647.982,-7121.187,0,-2,-0.1937253,0,2,1,"P06"
174589,65,0,0,0,4.236664,0,34,1046.907,10.83681,1033.097,11.82262,7.949162,7647.982,-7121.187,0,-2,-0.1936569,0,2,1,"P06"
174590,65,0,0,0,4.236664,0,34,1045.598,10.82307,1031.787,11.8346,8.148214,7647.981,-7120.918,0,-2,-0.1935889,0,2,1,"P06"
174591,65,0,0,0,4.236664,0,34,1044.012,10.80644,1030.202,11.81641,8.148214,7647.981,-7120.918,0,-2,-0.1935112,0,2,1,"P06"
174592,65,0,0,0,4.236664,0,34,1042.702,10.7927,1028.891,11.8284,8.347374,7647.98,-7120.644,0,-2,-0.1934337,0,2,1,"P06"
174593,65,0,0,0,4.236664,0,34,1041.125,10.77615,1027.314,11.81027,8.347374,7647.98,-7120.644,0,-2,-0.1933467,0,2,1,"P06"
174594,65,0,0,0,4.236664,0,34,1039.821,10.76248,1026.01,11.82236,8.546651,7647.979,-7120.362,0,-2,-0.1932599,0,2,1,"P06"
174595,65,0,0,0,4.236664,0,34,1038.235,10.74584,1024.425,11.8041,8.546651,7647.979,-7120.362,0,-2,-0.1931635,0,2,1,"P06"
174596,65,0,0,0,4.236664,0,34,1036.944,10.73229,1023.133,11.81636,8.746047,7647.979,-7120.074,0,-2,-0.1930673,0,2,1,"P06"
174597,65,0,0,0,4.236664,0,34,1035.358,10.71566,1021.547,11.79805,8.746047,7647.979,-7120.074,0,-2,-0.1929617,0,2,1,"P06"
174598,65,0,0,0,4.236664,0,34,1034.067,10.70212,1020.257,11.81035,8.94556,7647.978,-7119.779,0,-2,-0.1928561,0,2,1,"P06"
174599,65,0,0,0,4.236664,0,34,1032.488,10.68556,1018.678,11.79208,8.94556,7647.978,-7119.779,0,-2,-0.1927412,0,2,1,"P06"
174600,65,0,0,0,4.236664,0,34,1031.204,10.67209,1017.394,11.80449,9.145185,7647.977,-7119.478,0,-2,-0.1926263,0,2,1,"P06"
174601,65,0,0,0,4.236664,0,34,1029.618,10.65545,1015.808,11.78609,9.145185,7647.977,-7119.478,0,-2,-0.1925022,0,2,1,"P06"
174602,65,0,0,0,4.236664,0,34,1028.347,10.64212,1014.536,11.79868,9.344915,7647.977,-7119.169,0,-2,-0.1923779,0,2,1,"P06"
174603,65,0,0,0,4.236664,0,34,1026.761,10.62548,1012.95,11.78023,9.344915,7647.977,-7119.169,0,-2,-0.1922446,0,2,1,"P06"
174604,65,0,0,0,4.236664,0,34,1025.49,10.61215,1011.679,11.79286,9.54475,7647.976,-7118.854,0,-2,-0.1921111,0,2,1,"P06"
174605,65,0,0,0,4.236664,0,34,1023.909,10.59557,1010.099,11.77444,9.54475,7647.976,-7118.854,0,-2,-0.1919686,0,2,1,"P06"
174606,65,0,0,0,4.236664,0,34,1022.645,10.58231,1008.834,11.78717,9.744688,7647.975,-7118.533,0,-2,-0.1918259,0,2,1,"P06"
174607,65,0,0,0,4.236664,0,34,1021.064,10.56572,1007.253,11.76869,9.744688,7647.975,-7118.533,0,-2,-0.1916743,0,2,1,"P06"
174608,65,0,0,0,4.236664,0,34,1019.806,10.55252,1005.995,11.78153,9.944725,7647.974,-7118.205,0,-2,-0.1915223,0,2,1,"P06"
174609,65,0,0,0,4.236664,0,34,1018.219,10.53588,1004.409,11.76295,9.944725,7647.974,-7118.205,0,-2,-0.1913617,0,2,1,"P06"
174610,65,0,0,0,4.236664,0,34,1016.974,10.52282,1003.163,11.77597,10.14486,7647.974,-7117.87,0,-2,-0.1912006,0,2,1,"P06"
174611,65,0,0,0,4.236664,0,34,1015.387,10.50618,1001.577,11.75734,10.14486,7647.974,-7117.87,0,-2,-0.1910309,0,2,1,"P06"
174612,65,0,0,0,4.332794,5.733395,34,1014.142,10.49312,1000.332,11.7704,10.34509,7647.973,-7117.528,0,-2,-0.1908608,0,2,1,"P06"
174613,65,0,0,0,4.332794,0,34,1012.561,10.47653,998.7502,11.75179,10.34509,7647.973,-7117.528,0,-2,-0.190681,0,2,1,"P06"
174614,65,0,0,0,4.332794,0,34,1011.322,10.46354,997.512,11.76495,10.54541,7647.972,-7117.18,0,-2,-0.1905033,0,2,1,"P06"
174615,65,0,0,0,4.332794,0,34,1009.736,10.4469,995.9255,11.74624,10.54541,7647.972,-7117.18,0,-2,-0.190304,0,2,1,"P06"
174616,65,0,0,0,4.332794,0,34,1008.509,10.43403,994.6985,11.75956,10.74583,7647.972,-7116.825,0,-2,-0.1901151,0,2,1,"P06"
174617,65,0,0,0,4.332794,0,34,1006.922,10.41738,993.1119,11.7408,10.74583,7647.972,-7116.825,0,-2,-0.1899156,0,2,1,"P06"
174618,65,0,0,0,4.332794,0,34,1005.697,10.40453,991.8869,11.75418,10.94634,7647.971,-7116.464,0,-2,-0.1897158,0,2,1,"P06"
174619,65,0,0,0,4.236664,-5.658809,34,1004.114,10.38792,990.3036,11.73542,10.94634,7647.971,-7116.464,0,-2,-0.1895133,0,2,1,"P06"
174620,65,0,0,0,4.236664,0,34,1002.896,10.37514,989.0851,11.74891,11.14695,7647.97,-7116.096,0,-2,-0.1893037,0,2,1,"P06"
174621,65,0,0,0,4.236664,0,34,1001.309,10.3585,987.4985,11.73007,11.14695,7647.97,-7116.096,0,-2,-0.1891046,0,2,1,"P06"
174622,65,0,0,0,4.236664,0,34,1000.101,10.34583,986.2904,11.74372,11.34767,7647.969,-7115.721,0,-2,-0.1888826,0,2,1,"P06"
174623,65,0,0,0,4.236664,0,34,998.5141,10.32918,984.7036,11.72482,11.34767,7647.969,-7115.721,0,-2,-0.188716,0,2,1,"P06"
174624,65,0,0,0,4.236664,0,34,997.309,10.31654,983.4984,11.73854,11.54849,7647.968,-7115.339,0,-2,-0.1884887,0,2,1,"P06"
174625,65,0,0,0,4.236664,0,34,995.7257,10.29993,981.9152,11.71964,11.54849,7647.968,-7115.339,0,-2,-0.1883385,0,2,1,"P06"
174626,65,0,0,0,4.236664,0,34,994.5272,10.28736,980.7166,11.73348,11.74942,7647.968,-7114.951,0,-2,-0.1881139,0,2,1,"P06"
174627,65,0,0,0,4.236664,0,34,992.9402,10.27071,979.1297,11.71449,11.74942,7647.968,-7114.951,0,-2,-0.1879677,0,2,1,"P06"
174628,65,0,0,0,4.236664,0,34,991.7513,10.25824,977.9408,11.72848,11.95046,7647.967,-7114.556,0,-2,-0.1877514,0,2,1,"P06"
174629,65,0,0,0,4.236664,0,34,990.1642,10.2416,976.3538,11.70944,11.95046,7647.967,-7114.556,0,-2,-0.1876084,0,2,1,"P06"
174630,65,0,0,0,4.236664,0,34,988.979,10.22916,975.1685,11.72351,12.1516,7647.966,-7114.154,0,-2,-0.1874043,0,2,1,"P06"
174631,65,0,0,0,4.236664,0,34,987.3948,10.21255,973.5843,11.70446,12.1516,7647.966,-7114.154,0,-2,-0.1872692,0,2,1,"P06"
174632,65.00002,0,0,0,4.236664,0,34,986.2162,10.20018,972.4056,11.71865,12.35285,7647.965,-7113.746,0,-2,-0.1870806,0,2,1,"P06"
174633,65.00002,0,0,0,4.236664,0,34,984.6291,10.18353,970.8185,11.69952,12.35285,7647.965,-7113.746,0,-2,-0.1869592,0,2,1,"P06"
174634,65.00002,0,0,0,4.236664,0,34,983.4598,10.17127,969.6494,11.71385,12.5542,7647.964,-7113.331,0,-2,-0.1867891,0,2,1,"P06"
174635,65.00002,0,0,0,4.236664,0,34,981.8727,10.15462,968.0621,11.69468,12.5542,7647.964,-7113.331,0,-2,-0.1866863,0,2,1,"P06"
174636,65.00002,0,0,0,4.236664,0,34,980.7073,10.1424,966.8969,11.7091,12.75566,7647.963,-7112.909,0,-2,-0.1865377,0,2,1,"P06"
174637,65.00002,0,0,0,4.236664,0,34,979.1224,10.12577,965.312,11.6899,12.75566,7647.963,-7112.909,0,-2,-0.1864569,0,2,1,"P06"
174638,65.00002,0,0,0,4.236664,0,34,977.9637,10.11362,964.1533,11.70444,12.95721,7647.962,-7112.48,0,-2,-0.1863326,0,2,1,"P06"
174639,65.00002,0,0,0,4.236664,0,34,976.3765,10.09697,962.566,11.68517,12.95721,7647.962,-7112.48,0,-2,-0.1862758,0,2,1,"P06"
174640,65.00002,0,0,0,4.236664,0,34,975.2263,10.0849,961.4158,11.69985,13.15887,7647.961,-7112.045,0,-2,-0.1861786,0,2,1,"P06"
174641,65.00002,0,0,0,4.236664,0,34,973.6389,10.06825,959.8284,11.68053,13.15887,7647.961,-7112.045,0,-2,-0.1861468,0,2,1,"P06"
174642,65.00002,0,0,0,4.236664,0,34,972.4937,10.05624,958.6831,11.69531,13.36063,7647.96,-7111.603,0,-2,-0.1860788,0,2,1,"P06"
174643,65.00002,0,0,0,4.236664,0,34,970.9084,10.03961,957.098,11.67597,13.36063,7647.96,-7111.603,0,-2,-0.1860728,0,2,1,"P06"
174644,65.00002,0,0,0,4.236664,0,34,969.7698,10.02766,955.9593,11.69087,13.5625,7647.959,-7111.154,0,-2,-0.186036,0,2,1,"P06"
