"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
66074,61.14189,8,0,6.479286,14.87982,46.92871,34,557.0194,6.055017,543.2089,10000,101.3266,7644.713,-4883.276,0.06143655,1,0.6199282,12,1,0,"P13"
66075,61.11539,8,0,6.391394,15.69006,49.04982,34,555.5322,6.043651,541.7216,10000,101.3266,7644.713,-4883.276,0.06143655,1,0.4991958,12,1,0,"P13"
66076,61.08863,8,0,6.479286,16.56903,52.63307,34,557.4219,6.064734,543.6113,10000,101.3259,7644.845,-4879.9,0.06232325,1,0.3705718,12,1,0,"P13"
66077,61.06161,8,0,6.479286,17.36554,47.68444,34,555.9359,6.053482,542.1254,10000,101.3259,7644.845,-4879.9,0.06232325,1,0.2534457,12,1,0,"P13"
66078,61.03431,8,0,6.347447,18.25818,52.81969,34,557.8263,6.074591,544.0158,10000,101.3252,7644.98,-4876.524,0.06315886,1,0.1277463,12,1,0,"P13"
66079,61.00671,8,0,6.212863,19.23322,58.90126,34,556.3416,6.063464,542.5311,10000,101.3252,7644.98,-4876.524,0.06315886,1,0.01465338,12,1,0,"P13"
66080,60.97879,8,0,6.256809,20.11218,52.95016,34,558.2328,6.0846,544.4223,10000,101.3245,7645.118,-4873.148,0.06394099,1,-0.1074982,12,1,0,"P13"
66081,60.95057,8,0,6.347447,21.18335,64.06982,34,556.7493,6.07361,542.9388,10000,101.3245,7645.118,-4873.148,0.06394099,1,-0.2159884,12,1,0,"P13"
66082,60.92201,8,0,6.567178,22.15839,58.20161,34,558.6412,6.094774,544.8307,10000,101.324,7645.257,-4869.771,0.06466754,1,-0.3339615,12,1,0,"P13"
66083,60.89309,8,0,6.745709,23.21585,63.71717,34,557.1591,6.083931,543.3486,10000,101.324,7645.257,-4869.771,0.06466754,1,-0.4372016,12,1,0,"P13"
66084,60.86381,8,0,7.056077,24.19089,58.23637,34,559.0517,6.105123,545.2412,10000,101.3236,7645.399,-4866.396,0.06533717,1,-0.5503523,12,1,0,"P13"
66085,60.83416,8,0,7.146716,25.17966,59.17677,34,557.5682,6.091441,543.7576,10000,101.3236,7645.399,-4866.396,0.06533717,1,-0.6543555,12,1,0,"P13"
66086,60.80412,8,0,7.146716,26.23709,59.64523,34,559.4642,6.11566,545.6537,10000,101.3232,7645.544,-4863.02,0.06594888,1,-0.7553465,12,1,0,"P13"
66087,60.77362,8,0,7.190662,27.03366,51.13771,34,557.9847,6.105154,544.1742,10000,101.3232,7645.544,-4863.02,0.06594888,1,-0.8462161,12,1,0,"P13"
66088,60.74269,8,0,7.056077,27.74777,40.95677,34,559.8787,6.126403,546.0682,10000,101.3231,7645.691,-4859.644,0.06650151,1,-0.9476899,12,1,0,"P13"
66089,60.71132,8,0,7.146716,28.44815,43.7033,34,558.4006,6.116091,544.5901,10000,101.3231,7645.691,-4859.644,0.06650151,1,-1.031653,12,1,0,"P13"
66090,60.67948,8,0,7.056077,28.98373,31.82363,34,560.2955,6.137371,546.485,10000,101.3231,7645.841,-4856.268,0.06699349,1,-1.126223,12,1,0,"P13"
66091,60.64721,8,0,7.146716,29.51932,32.21991,34,558.8189,6.127258,545.0084,10000,101.3231,7645.841,-4856.268,0.06699349,1,-1.20303,12,1,0,"P13"
66092,60.61446,8,0,7.146716,29.78024,15.15005,34,560.7146,6.14857,546.9041,10000,101.3232,7645.993,-4852.893,0.06742284,1,-1.290029,12,1,0,"P13"
66093,60.58128,8,0,7.234608,29.95883,10.67383,34,559.2396,6.13866,545.4291,10000,101.3232,7645.993,-4852.893,0.06742284,1,-1.359442,12,1,0,"P13"
66094,60.54769,8,0,7.234608,30.05496,6.029343,34,561.1362,6.160006,547.3257,10000,101.3233,7646.147,-4849.517,0.06778721,1,-1.438279,12,1,0,"P13"
66095,60.51369,8,0,7.100023,30.05496,0,34,559.6627,6.150284,545.8522,10000,101.3233,7646.147,-4849.517,0.06778721,1,-1.500095,12,1,0,"P13"
66096,60.47931,8,0,7.056077,29.95883,-5.780628,34,561.5604,6.171666,547.7499,10000,101.3235,7646.305,-4846.142,0.06808399,1,-1.570275,12,1,0,"P13"
66097,60.44456,8,0,7.190662,29.78024,-10.49624,34,560.0885,6.162121,546.278,10000,101.3235,7646.305,-4846.142,0.06808399,1,-1.624317,12,1,0,"P13"
66098,60.40947,8,0,7.100023,29.51932,-15.87065,34,561.9874,6.183541,548.1769,10000,101.3237,7646.464,-4842.766,0.06831057,1,-1.685457,12,1,0,"P13"
66099,60.37405,8,0,7.100023,29.16226,-21.23721,34,560.517,6.174158,546.7065,10000,101.3237,7646.464,-4842.766,0.06831057,1,-1.731554,12,1,0,"P13"
66100,60.3383,8,0,7.100023,28.98373,-10.75874,34,562.4173,6.195618,548.6068,10000,101.3238,7646.626,-4839.391,0.06846457,1,-1.783381,12,1,0,"P13"
66101,60.30223,8,0,7.190662,28.72281,-15.43778,34,560.9484,6.186388,547.1379,10000,101.3238,7646.626,-4839.391,0.06846457,1,-1.82135,12,1,0,"P13"
66102,60.26586,8,0,7.146716,28.44815,-16.49822,34,562.8502,6.207891,549.0397,10000,101.3239,7646.791,-4836.016,0.06854387,1,-1.863704,12,1,0,"P13"
66103,60.22919,8,0,7.146716,28.10483,-20.85579,34,561.3828,6.198808,547.5723,10000,101.3239,7646.791,-4836.016,0.06854387,1,-1.893269,12,1,0,"P13"
66104,60.19227,8,0,7.190662,27.9263,-10.5502,34,563.2862,6.220356,549.4757,10000,101.324,7646.958,-4832.641,0.06854662,1,-1.926075,12,1,0,"P13"
66105,60.15505,8,0,7.056077,27.47311,-27.19593,34,561.8159,6.207517,548.0054,10000,101.324,7646.958,-4832.641,0.06854662,1,-1.950434,12,1,0,"P13"
66106,60.11762,8,0,7.012131,27.21219,-14.75344,34,563.7255,6.233002,549.915,10000,101.324,7647.128,-4829.266,0.06847116,1,-1.970213,12,1,0,"P13"
66107,60.07995,8,0,7.100023,26.77274,-27.93591,34,562.2612,6.224175,548.4507,10000,101.324,7647.128,-4829.266,0.06847116,1,-1.982317,12,1,0,"P13"
66108,60.04208,8,0,7.234608,26.41568,-21.26376,34,564.1683,6.245818,550.3577,10000,101.324,7647.301,-4825.891,0.06831595,1,-1.995974,12,1,0,"P13"
66109,60.00404,8,0,7.146716,25.88004,-32.29958,34,562.7055,6.237098,548.895,10000,101.324,7647.301,-4825.891,0.06831595,1,-1.999268,12,1,0,"P13"
66110,59.96585,8,0,7.234608,25.34445,-32.66799,34,564.6146,6.25879,550.8041,10000,101.324,7647.477,-4822.517,0.06826224,1,-2.003384,12,1,0,"P13"
66111,59.92752,8,0,7.100023,24.72647,-36.7742,34,563.1536,6.25016,549.3431,10000,101.324,7647.477,-4822.517,0.06826224,1,-1.997983,12,1,0,"P13"
66112,59.88907,8,0,6.968185,24.10849,-36.46822,34,565.0646,6.271903,551.2542,10000,101.3238,7647.654,-4819.142,0.06859744,1,-1.992624,12,1,0,"P13"
66113,59.85052,8,0,7.012131,23.39438,-43.00905,34,563.6053,6.263348,549.7949,10000,101.3238,7647.654,-4819.142,0.06859744,1,-1.978761,12,1,0,"P13"
66114,59.8119,8,0,6.880293,22.69397,-42.71186,34,565.5186,6.285143,551.7081,10000,101.3237,7647.834,-4815.768,0.06885757,1,-1.96405,12,1,0,"P13"
66115,59.77322,8,0,6.613871,21.80133,-52.83845,34,564.0611,6.276646,550.2506,10000,101.3237,7647.834,-4815.768,0.06885757,1,-1.941979,12,1,0,"P13"
66116,59.73454,8,0,6.479286,21.00482,-48.03527,34,565.943,6.298112,552.1325,10000,101.3236,7648.018,-4812.394,0.06945944,1,-1.918105,12,1,0,"P13"
66117,59.69587,8,0,6.347447,20.20831,-47.43455,34,564.4874,6.289648,550.6769,10000,101.3236,7648.018,-4812.394,0.06945944,1,-1.888113,12,1,0,"P13"
66118,59.65726,8,0,6.300755,19.4118,-47.66732,34,566.4053,6.311554,552.5948,10000,101.3234,7648.203,-4809.02,0.07022339,1,-1.85533,12,1,0,"P13"
66119,59.61871,8,0,6.212863,18.5191,-53.2927,34,564.9515,6.303096,551.141,10000,101.3234,7648.203,-4809.02,0.07022339,1,-1.817735,12,1,0,"P13"
66120,59.58028,8,0,6.124971,17.81873,-41.76939,34,566.8718,6.325058,553.0613,10000,101.3231,7648.392,-4805.646,0.07091665,1,-1.776374,12,1,0,"P13"
66121,59.54198,8,0,6.168917,17.00848,-48.63178,34,565.4199,6.316582,551.6094,10000,101.3231,7648.392,-4805.646,0.07091665,1,-1.731454,12,1,0,"P13"
66122,59.50385,8,0,6.124971,16.3905,-37.05423,34,567.3427,6.3386,553.5322,10000,101.3229,7648.583,-4802.272,0.07153676,1,-1.681902,12,1,0,"P13"
66123,59.46592,8,0,6.124971,15.77246,-36.55018,34,565.8926,6.330082,552.0821,10000,101.3229,7648.583,-4802.272,0.07153676,1,-1.629934,12,1,0,"P13"
66124,59.42818,8,0,6.256809,15.23688,-32.54294,34,567.8177,6.352156,554.0073,10000,101.3226,7648.776,-4798.899,0.07208196,1,-1.57263,12,1,0,"P13"
66125,59.39066,8,0,6.745709,14.79742,-26.64523,34,566.3674,6.33955,552.5569,10000,101.3226,7648.776,-4798.899,0.07208196,1,-1.51267,12,1,0,"P13"
66126,59.35335,8,0,6.880293,14.35797,-24.48926,34,568.2972,6.365709,554.4867,10000,101.3223,7648.973,-4795.525,0.07255074,1,-1.449279,12,1,0,"P13"
66127,59.31627,8,0,6.924239,13.90479,-28.91552,34,566.8509,6.357068,553.0404,10000,101.3223,7648.973,-4795.525,0.07255074,1,-1.383948,12,1,0,"P13"
66128,59.27939,8,0,7.012131,13.56146,-20.79263,34,568.7808,6.379252,554.9703,10000,101.3221,7649.171,-4792.152,0.07294153,1,-1.312561,12,1,0,"P13"
66129,59.24269,8,0,7.3225,13.20441,-21.18303,34,567.3365,6.370552,553.526,10000,101.3221,7649.171,-4792.152,0.07294153,1,-1.240932,12,1,0,"P13"
66130,59.20616,8,0,7.943237,12.75122,-27.2417,34,569.2687,6.39279,555.4583,10000,101.3219,7649.373,-4788.779,0.07325274,1,-1.163207,12,1,0,"P13"
66131,59.16975,8,0,8.344244,12.4079,-20.57828,34,567.8264,6.38405,554.0159,10000,101.3219,7649.373,-4788.779,0.07325274,1,-1.085634,12,1,0,"P13"
66132,59.13342,8,0,8.742504,12.13318,-16.37039,34,569.7609,6.406342,555.9504,10000,101.3218,7649.577,-4785.406,0.07348289,1,-1.002014,12,1,0,"P13"
66133,59.09708,8,0,8.742504,11.69373,-26.34651,34,568.3205,6.397601,554.51,10000,101.3218,7649.577,-4785.406,0.07348289,1,-0.9189028,12,1,0,"P13"
66134,59.06068,8,0,8.78645,11.33667,-21.15667,34,570.2573,6.419946,556.4468,10000,101.3217,7649.784,-4782.033,0.07363045,1,-0.8298274,12,1,0,"P13"
66135,59.02413,8,0,8.476082,10.80109,-32.48569,34,568.8188,6.411264,555.0083,10000,101.3217,7649.784,-4782.033,0.07363045,1,-0.74152,12,1,0,"P13"
66136,58.9874,8,0,8.300298,10.36163,-26.26463,34,570.7578,6.433663,556.9473,10000,101.3216,7649.994,-4778.661,0.07411069,1,-0.6474096,12,1,0,"P13"
66137,58.9504,8,0,8.165713,9.92218,-26.58398,34,569.3214,6.425096,555.5109,10000,101.3216,7649.994,-4778.661,0.07411069,1,-0.5542968,12,1,0,"P13"
66138,58.91312,8,0,7.767453,9.468994,-26.62083,34,571.2626,6.447548,557.4521,10000,101.3215,7650.206,-4775.288,0.07455704,1,-0.4555432,12,1,0,"P13"
66139,58.87554,8,0,7.723507,9.125671,-20.73362,34,569.8282,6.439135,556.0177,10000,101.3215,7650.206,-4775.288,0.07455704,1,-0.3580313,12,1,0,"P13"
66140,58.83765,8,0,7.632868,8.768585,-21.64532,34,571.7383,6.461255,557.9279,10000,101.3214,7650.421,-4771.916,0.07503018,1,-0.2550203,12,1,0,"P13"
66141,58.79943,8,0,7.676814,8.41153,-21.23973,34,570.306,6.45301,556.4955,10000,101.3214,7650.421,-4771.916,0.07503018,1,-0.1534102,12,1,0,"P13"
66142,58.76093,8,0,7.676814,8.150604,-15.45515,34,572.2517,6.475572,558.4412,10000,101.3214,7650.639,-4768.544,0.07574587,1,-0.04651715,12,1,0,"P13"
66143,58.72213,8,0,7.767453,7.875946,-16.66843,34,570.8215,6.46749,557.011,10000,101.3214,7650.639,-4768.544,0.07574587,1,0.05897265,12,1,0,"P13"
66144,58.68306,8,0,7.723507,7.615021,-15.6423,34,572.7695,6.490108,558.959,10000,101.3213,7650.859,-4765.172,0.07637932,1,0.1694026,12,1,0,"P13"
66145,58.64373,8,0,7.855345,7.354095,-15.56671,34,571.3405,6.477826,557.53,10000,101.3213,7650.859,-4765.172,0.07637932,1,0.2799833,12,1,0,"P13"
66146,58.60416,8,0,7.899291,7.079437,-15.5669,34,573.2917,6.504856,559.4813,10000,101.3212,7651.082,-4761.8,0.07692924,1,0.3922306,12,1,0,"P13"
66147,58.56432,8,0,8.077821,6.818512,-16.63877,34,571.8658,6.497076,558.0554,10000,101.3212,7651.082,-4761.8,0.07692924,1,0.5048481,12,1,0,"P13"
66148,58.52427,8,0,7.855345,6.461456,-21.52137,34,573.8184,6.519808,560.0079,10000,101.3211,7651.308,-4758.429,0.07739486,1,0.6214741,12,1,0,"P13"
66149,58.48397,8,0,7.457084,6.282928,-10.52657,34,572.3947,6.512167,558.5842,10000,101.3211,7651.308,-4758.429,0.07739486,1,0.7372754,12,1,0,"P13"
66150,58.44346,8,0,7.100023,5.925873,-21.16921,34,574.3495,6.534957,560.539,10000,101.321,7651.537,-4755.057,0.07777584,1,0.8566343,12,1,0,"P13"
66151,58.40274,8,0,6.968185,5.664948,-15.88901,34,572.928,6.527452,559.1176,10000,101.321,7651.537,-4755.057,0.07777584,1,0.9753233,12,1,0,"P13"
66152,58.36183,8,0,6.745709,5.307892,-21.2549,34,574.8851,6.550301,561.0746,10000,101.3209,7651.768,-4751.686,0.07807201,1,1.097203,12,1,0,"P13"
66153,58.32077,8,0,6.613871,5.046906,-15.08436,34,573.4658,6.542913,559.6553,10000,101.3209,7651.768,-4751.686,0.07807201,1,1.218498,12,1,0,"P13"
66154,58.27959,8,0,6.523232,4.68985,-22.13921,34,575.4252,6.565821,561.6147,10000,101.3208,7652.002,-4748.315,0.07828325,1,1.342707,12,1,0,"P13"
66155,58.23833,8,0,6.391394,4.415192,-16.60193,34,574.0081,6.558525,560.1976,10000,101.3208,7652.002,-4748.315,0.07828325,1,1.466317,12,1,0,"P13"
66156,58.19701,8,0,6.124971,3.975739,-26.33704,34,575.9698,6.581491,562.1594,10000,101.3207,7652.239,-4744.944,0.07840952,1,1.592668,12,1,0,"P13"
66157,58.15569,8,0,5.548181,3.618683,-21.06182,34,574.5549,6.574254,560.7444,10000,101.3207,7652.239,-4744.944,0.07840952,1,1.718335,12,1,0,"P13"
66158,58.11441,8,0,2.752117,3.096832,-31.4638,34,576.5189,6.597281,562.7084,10000,101.3207,7652.479,-4741.573,0.07845105,1,1.846649,12,1,0,"P13"
66159,58.07321,8,0,1.595788,2.643646,-27.36672,34,575.1061,6.590063,561.2955,10000,101.3207,7652.479,-4741.573,0.07845105,1,1.974087,12,1,0,"P13"
66160,58.03221,8,0,0.2636759,2.108063,-31.63192,34,577.0724,6.613149,563.2618,10000,101.3207,7652.722,-4738.203,0.07840816,1,2.104184,12,1,0,"P13"
66161,57.99157,8,0,0,1.586151,-31.61055,34,575.6616,6.605872,561.8511,10000,101.3207,7652.722,-4738.203,0.07840816,1,2.233062,12,1,0,"P13"
66162,57.9515,8,0,0,1.050568,-31.11192,34,577.6302,6.629017,563.8196,10000,101.3207,7652.967,-4734.833,0.0782811,1,2.364751,12,1,0,"P13"
66163,57.91224,8,0,0,0.4325867,-38.11932,34,576.2213,6.621511,562.4108,10000,101.3207,7652.967,-4734.833,0.0782811,1,2.494756,12,1,0,"P13"
66164,57.87404,8,0,0,-0.2815247,-42.30081,34,578.1921,6.644714,564.3817,10000,101.3207,7653.215,-4731.462,0.07807001,1,2.62782,12,1,0,"P13"
66165,57.8371,8,0,0,-0.9956665,-43.0895,34,576.785,6.632522,562.9745,10000,101.3207,7653.215,-4731.462,0.07807001,1,2.760135,12,1,0,"P13"
66166,57.80157,8,0,0,-1.517517,-29.62076,34,578.758,6.660017,564.9475,10000,101.3207,7653.466,-4728.093,0.07777488,1,2.892878,12,1,0,"P13"
66167,57.76756,8,0,0,-2.053101,-34.27348,34,577.3526,6.651446,563.5421,10000,101.3207,7653.466,-4728.093,0.07777488,1,3.024225,12,1,0,"P13"
66168,57.73508,8,0,0,-2.671112,-36.65423,34,579.3275,6.674756,565.517,10000,101.3208,7653.72,-4724.723,0.07739567,1,3.159312,12,1,0,"P13"
66169,57.70407,8,0,0,-3.206696,-32.0062,34,577.9235,6.665511,564.113,10000,101.3208,7653.72,-4724.723,0.07739567,1,3.290904,12,1,0,"P13"
66170,57.67443,8,0,0,-3.742279,-32.24319,34,579.9001,6.688867,566.0897,10000,101.3208,7653.977,-4721.354,0.07693224,1,3.426561,12,1,0,"P13"
66171,57.64601,8,0,0,-4.26413,-31.43916,34,578.4974,6.679012,564.6869,10000,101.3208,7653.977,-4721.354,0.07693224,1,3.558175,12,1,0,"P13"
66172,57.61864,8,0,0,-4.621216,-20.9629,34,580.4757,6.702411,566.6652,10000,101.3209,7654.237,-4717.984,0.07638436,1,3.694085,12,1,0,"P13"
66173,57.59209,8,0,0,-4.978271,-21.62827,34,579.074,6.692092,565.2635,10000,101.3209,7654.237,-4717.984,0.07638436,1,3.825457,12,1,0,"P13"
66174,57.56621,8,0,0,-5.335327,-21.60471,34,581.0538,6.71553,567.2433,10000,101.3209,7654.499,-4714.616,0.07575172,1,3.961283,12,1,0,"P13"
66175,57.54085,8,0,0,-5.77478,-26.00816,34,579.6533,6.704916,565.8428,10000,101.3209,7654.499,-4714.616,0.07575172,1,4.09222,12,1,0,"P13"
66176,57.51591,8,0,0,-6.131836,-21.34639,34,581.6344,6.728391,567.8239,10000,101.3209,7654.764,-4711.247,0.07520172,1,4.227625,12,1,0,"P13"
66177,57.49131,8,0,0,-6.310394,-10.74708,34,580.235,6.717592,566.4244,10000,101.3209,7654.764,-4711.247,0.07520172,1,4.357903,12,1,0,"P13"
66178,57.46697,8,0,0,-6.488922,-10.69365,34,582.2173,6.741102,568.4069,10000,101.3207,7655.033,-4707.878,0.07528306,1,4.492574,12,1,0,"P13"
66179,57.44286,8,0,0,-6.66745,-10.59843,34,580.8189,6.730189,567.0084,10000,101.3207,7655.033,-4707.878,0.07528306,1,4.621896,12,1,0,"P13"
66180,57.41894,8,0,0,-6.845978,-10.60347,34,582.8024,6.753733,568.9919,10000,101.3206,7655.304,-4704.51,0.07527814,1,4.755517,12,1,0,"P13"
66181,57.39515,8,0,0,-7.024506,-10.81348,34,581.4051,6.742746,567.5946,10000,101.3206,7655.304,-4704.51,0.07527814,1,4.883705,12,1,0,"P13"
66182,57.37149,8,0,0,-7.285431,-15.7016,34,583.3474,6.76582,569.5369,10000,101.3206,7655.577,-4701.142,0.07567529,1,5.015985,12,1,0,"P13"
66183,57.34791,8,0,0,-7.642487,-21.26883,34,581.9511,6.754793,568.1406,10000,101.3206,7655.577,-4701.142,0.07567529,1,5.142819,12,1,0,"P13"
66184,57.3244,8,0,0,-8.08194,-26.43845,34,583.9369,6.778402,570.1264,10000,101.3205,7655.854,-4697.774,0.07638364,1,5.27351,12,1,0,"P13"
66185,57.30095,8,0,0,-8.521393,-26.30079,34,582.5416,6.767354,568.7311,10000,101.3205,7655.854,-4697.774,0.07638364,1,5.398653,12,1,0,"P13"
66186,57.27755,8,0,0,-9.056976,-32.21604,34,584.5311,6.791028,570.7206,10000,101.3204,7656.134,-4694.406,0.0770054,1,5.526494,12,1,0,"P13"
66187,57.25415,8,0,0,-9.674988,-34.73808,34,584.5311,6.791028,570.7206,10000,101.3204,7656.134,-4694.406,0.0770054,1,5.526494,12,1,0,"P13"
66188,57.23078,8,0,0,-10.3067,-41.18145,34,581.7427,6.766135,567.9323,10000,101.3204,7656.134,-4694.406,0.0770054,1,5.757539,12,1,0,"P13"
66189,57.2074,8,0,0,-10.92468,-36.41235,34,583.7305,6.789816,569.92,10000,101.3204,7656.416,-4691.039,0.07753973,1,5.875263,12,1,0,"P13"
66190,57.18401,8,0,0,-11.62509,-41.05206,34,582.3368,6.778752,568.5262,10000,101.3204,7656.416,-4691.039,0.07753973,1,5.986189,12,1,0,"P13"
66191,57.16058,8,0,0,-12.25681,-38.29788,34,584.3256,6.802465,570.515,10000,101.3203,7656.701,-4687.672,0.07798681,1,-5.898451,12,0,0,"P13"
66192,57.13714,8,0,0,-12.77866,-31.07411,34,582.9327,6.791424,569.1222,10000,101.3203,7656.701,-4687.672,0.07798681,1,-5.790611,12,0,0,"P13"
66193,57.11366,8,0,0,-13.23187,-27.42635,34,584.9225,6.815169,571.1121,10000,101.3202,7656.99,-4684.305,0.07834693,1,-5.677885,12,0,0,"P13"
66194,57.09015,8,0.02053863,0,-13.67133,-25.80655,34,583.5306,6.804154,569.7201,10000,101.3202,7656.99,-4684.305,0.07834693,1,-5.57339,12,0,0,"P13"
66195,57.0666,8,0.02624553,0,-13.93225,-15.69405,34,585.5215,6.827931,571.711,10000,101.3202,7657.281,-4680.938,0.07862018,1,-5.463642,12,0,0,"P13"
66196,57.043,8,0.06733805,0,-14.38544,-27.42469,34,584.1304,6.816947,570.3199,10000,101.3202,7657.281,-4680.938,0.07862018,1,-5.362537,12,0,0,"P13"
66197,57.01935,8,0.1130083,0,-14.46783,-4.953037,34,586.1223,6.840756,572.3118,10000,101.3203,7657.575,-4677.572,0.07880663,1,-5.256105,12,0,0,"P13"
66198,56.99565,8,0.07762265,0,-14.64636,-10.5527,34,584.732,6.829808,570.9215,10000,101.3203,7657.575,-4677.572,0.07880663,1,-5.158464,12,0,0,"P13"
66199,56.97192,8,0.06733805,0,-14.72876,-4.893036,34,586.725,6.85365,572.9145,10000,101.3204,7657.872,-4674.206,0.07890671,1,-5.055653,12,0,0,"P13"
66200,56.94813,8,0.0833295,0.08789197,-14.82489,-5.8642,34,585.3355,6.842732,571.525,10000,101.3204,7657.872,-4674.206,0.07890671,1,-4.961584,12,0,0,"P13"
66201,56.92431,8,0.1826352,0.2197299,-14.82489,0,34,587.3295,6.866605,573.519,10000,101.3205,7658.171,-4670.84,0.07892106,1,-4.862667,12,0,0,"P13"
66202,56.90046,8,0.1107194,0.3103685,-14.82489,0,34,585.9409,6.85572,572.1304,10000,101.3205,7658.171,-4670.84,0.07892106,1,-4.772292,12,0,0,"P13"
66203,56.87656,8,0.1038682,0.3543145,-14.82489,0,34,587.9358,6.879624,574.1253,10000,101.3206,7658.474,-4667.475,0.07885018,1,-4.677495,12,0,0,"P13"
66204,56.85265,8,0.1152819,0.3982605,-14.72876,5.778543,34,586.5481,6.868767,572.7376,10000,101.3206,7658.474,-4667.475,0.07885018,1,-4.590971,12,0,0,"P13"
66205,56.82872,8,0.1575341,0.3103685,-14.64636,4.826259,34,588.5439,6.892702,574.7334,10000,101.3207,7658.779,-4664.109,0.07869424,1,-4.500488,12,0,0,"P13"
66206,56.80478,8,0.1552453,0.2197299,-14.56396,5.057308,34,587.1591,6.878989,573.3485,10000,101.3207,7658.779,-4664.109,0.07869424,1,-4.415136,12,0,0,"P13"
66207,56.78084,8,0.1346914,0.08789197,-14.46783,5.407652,34,589.1538,6.905831,575.3433,10000,101.3209,7659.087,-4660.744,0.07845335,1,-4.331903,12,0,0,"P13"
66208,56.75689,8,0.1175708,0.04394598,-14.28931,11.43035,34,587.7679,6.89501,573.9575,10000,101.3209,7659.087,-4660.744,0.07845335,1,-4.253306,12,0,0,"P13"
66209,56.73294,8,0.3150836,0,-14.11078,10.60221,34,589.7655,6.919007,575.955,10000,101.321,7659.398,-4657.379,0.07812752,1,-4.171872,12,0,0,"P13"
66210,56.70901,8,0.2682689,0,-14.11078,0,34,588.3806,6.908197,574.5701,10000,101.321,7659.398,-4657.379,0.07812752,1,-4.097358,12,0,0,"P13"
66211,56.68508,8,0.2465705,0,-14.02838,4.978775,34,590.379,6.932225,576.5685,10000,101.3211,7659.712,-4654.015,0.07771671,1,-4.020559,12,0,0,"P13"
66212,56.66116,8,0.2385748,0,-13.84985,10.67447,34,588.9951,6.921427,575.1846,10000,101.3211,7659.712,-4654.015,0.07771671,1,-3.950193,12,0,0,"P13"
66213,56.63726,8,0.2294499,0,-13.84985,0,34,590.9944,6.945485,577.1839,10000,101.3211,7660.029,-4650.65,0.07722069,1,-3.878046,12,0,0,"P13"
66214,56.61338,8,0.2534371,0,-13.67133,11.13797,34,589.6115,6.93469,575.801,10000,101.3211,7660.029,-4650.65,0.07722069,1,-3.811911,12,0,0,"P13"
66215,56.58951,8,0.205478,0,-13.4928,10.70969,34,591.6116,6.95878,577.8011,10000,101.3212,7660.348,-4647.286,0.07663909,1,-3.74442,12,0,0,"P13"
66216,56.56567,8,0.208896,0,-13.4928,0,34,590.2296,6.947991,576.4191,10000,101.3212,7660.348,-4647.286,0.07663909,1,-3.682494,12,0,0,"P13"
66217,56.54185,8,0.2157473,0,-13.31427,10.48268,34,592.2307,6.972112,578.4202,10000,101.3212,7660.671,-4643.922,0.07597163,1,-3.619629,12,0,0,"P13"
66218,56.51806,8,0.2248722,0,-13.23187,4.950359,34,590.8497,6.961324,577.0392,10000,101.3212,7660.671,-4643.922,0.07597163,1,-3.561904,12,0,0,"P13"
66219,56.49429,8,0.194049,0,-13.05331,10.79256,34,592.8517,6.985476,579.0411,10000,101.3211,7660.996,-4640.559,0.07562979,1,-3.50361,12,0,0,"P13"
66220,56.47054,8,0.1894866,0,-12.87479,10.63885,34,591.4717,6.974691,577.6611,10000,101.3211,7660.996,-4640.559,0.07562979,1,-3.450081,12,0,0,"P13"
66221,56.44683,8,0.1837797,0,-12.69626,10.7052,34,593.4745,6.998874,579.664,10000,101.3209,7661.324,-4637.196,0.07567426,1,-3.396286,12,0,0,"P13"
66222,56.42316,8,0.1837797,0,-12.61386,4.929627,34,592.0955,6.988088,578.285,10000,101.3209,7661.324,-4637.196,0.07567426,1,-3.34691,12,0,0,"P13"
66223,56.39951,8,0.1872129,0,-12.25681,21.42838,34,594.0993,7.012302,580.2888,10000,101.3208,7661.655,-4633.833,0.07563181,1,-3.297529,12,0,0,"P13"
66224,56.37591,8,0.1951934,0,-11.89975,21.31199,34,592.7214,7.001514,578.9109,10000,101.3208,7661.655,-4633.833,0.07563181,1,-3.252235,12,0,0,"P13"
66225,56.35235,8,0.190631,0,-11.4603,26.39715,34,594.6837,7.025247,580.8732,10000,101.3207,7661.989,-4630.47,0.07623502,1,-3.207179,12,0,0,"P13"
66226,56.32884,8,0.1872129,0,-11.10321,21.33874,34,593.3083,7.011543,579.4978,10000,101.3207,7661.989,-4630.47,0.07623502,1,-3.165078,12,0,0,"P13"
66227,56.30539,8,0.1872129,0,-10.56763,30.18098,34,595.3126,7.038729,581.5021,10000,101.3206,7662.325,-4627.107,0.07690541,1,-3.12496,12,0,0,"P13"
66228,56.28199,8,0.1837797,0,-10.12817,27.72617,34,593.9368,7.027921,580.1263,10000,101.3206,7662.325,-4627.107,0.07690541,1,-3.087226,12,0,0,"P13"
