"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
181432,64.99998,0,0,0,5.843475,0,35,475.0949,4.838707,461.2844,10000,101.2167,7649.708,-6307.805,0,1,-0.2393128,12,0,1,"P25"
181433,64.99998,0,0,0,5.843475,0,35,473.507,4.822051,459.6966,10000,101.2167,7649.708,-6307.805,0,1,-0.238947,12,0,1,"P25"
181434,64.99998,0,0,0,5.843475,0,35,475.2935,4.84079,461.4829,10000,101.2355,7649.786,-6304.43,0,1,-0.2385747,12,0,1,"P25"
181435,64.99999,0,0,0,5.843475,0,35,473.7056,4.824133,459.8951,10000,101.2355,7649.786,-6304.43,0,1,-0.2382368,12,0,1,"P25"
181436,64.99999,0,0,0,5.843475,0,35,475.4922,4.842875,461.6817,10000,101.2637,7649.862,-6301.056,0,1,-0.2378523,12,0,1,"P25"
181437,64.99999,0,0,0,5.843475,0,35,473.9044,4.826218,460.0939,10000,101.2637,7649.862,-6301.056,0,1,-0.2374996,12,0,1,"P25"
181438,64.99999,0,0,0,5.843475,0,35,475.6913,4.844962,461.8808,10000,101.2706,7649.942,-6297.681,0,1,-0.2371497,12,0,1,"P25"
181439,64.99999,0,0,0,5.843475,0,35,474.1034,4.828306,460.2929,10000,101.2706,7649.942,-6297.681,0,1,-0.2368387,12,0,1,"P25"
181440,64.99999,0,0,0,5.843475,0,35,475.8903,4.847049,462.0798,10000,101.2636,7650.027,-6294.306,0,1,-0.2364544,12,0,1,"P25"
181441,64.99999,0,0,0,5.843475,0,35,474.3024,4.830393,460.4919,10000,101.2636,7650.027,-6294.306,0,1,-0.2361426,12,0,1,"P25"
181442,64.99999,0,0,0,5.843475,0,35,476.0893,4.849137,462.2788,10000,101.2573,7650.117,-6290.932,0,1,-0.2357661,12,0,1,"P25"
181443,64.99999,0,0,0,5.843475,0,35,474.5014,4.83248,460.6909,10000,101.2573,7650.117,-6290.932,0,1,-0.2354565,12,0,1,"P25"
181444,64.99999,0,0,0,5.843475,0,35,476.2885,4.851227,462.478,10000,101.2568,7650.209,-6287.557,0,1,-0.2350913,12,0,1,"P25"
181445,64.99999,0,0,0,5.843475,0,35,474.7006,4.83457,460.8901,10000,101.2568,7650.209,-6287.557,0,1,-0.2347896,12,0,1,"P25"
181446,64.99999,0,0,0,5.843475,0,35,476.4881,4.853321,462.6776,10000,101.2606,7650.302,-6284.181,0,1,-0.2344387,12,0,1,"P25"
181447,64.99999,0,0,0,5.843475,0,35,474.9002,4.836664,461.0897,10000,101.2606,7650.302,-6284.181,0,1,-0.2341503,12,0,1,"P25"
181448,64.99999,0,0,0,5.843475,0,35,476.6881,4.855419,462.8777,10000,101.2663,7650.394,-6280.805,0,1,-0.2338165,12,0,1,"P25"
181449,64.99999,0,0,0,5.843475,0,35,475.1003,4.838763,461.2898,10000,101.2663,7650.394,-6280.805,0,1,-0.2335456,12,0,1,"P25"
181450,64.99999,0,0,0,5.843475,0,35,476.8886,4.857522,463.0781,10000,101.2726,7650.482,-6277.429,0,1,-0.2332317,12,0,1,"P25"
181451,65,0,0,0,5.843475,0,35,475.3007,4.840864,461.4902,10000,101.2726,7650.482,-6277.429,0,1,-0.2329806,12,0,1,"P25"
181452,65,0,0,0,5.843475,0,35,477.0894,4.859627,463.2789,10000,101.2787,7650.568,-6274.053,0,1,-0.2326893,12,0,1,"P25"
181453,65,0,0,0,5.843475,0,35,475.5015,4.84297,461.691,10000,101.2787,7650.568,-6274.053,0,1,-0.2324594,12,0,1,"P25"
181454,65,0,0,0,5.843475,0,35,477.2904,4.861736,463.4799,10000,101.2834,7650.649,-6270.676,0,1,-0.2321931,12,0,1,"P25"
181455,65,0,0,0,5.843475,0,35,475.7025,4.845079,461.8921,10000,101.2834,7650.649,-6270.676,0,1,-0.2319851,12,0,1,"P25"
181456,65,0,0,0,5.843475,0,35,477.4918,4.863848,463.6813,10000,101.2867,7650.726,-6267.299,0,1,-0.2317457,12,0,1,"P25"
181457,65,0,0,0,5.843475,0,35,475.9039,4.847191,462.0934,10000,101.2867,7650.726,-6267.299,0,1,-0.2315409,12,0,1,"P25"
181458,65,0,0,0,5.843475,0,35,477.6933,4.865962,463.8828,10000,101.2895,7650.797,-6263.921,0,1,-0.2313491,12,0,1,"P25"
181459,65,0,0,0,5.843475,0,35,476.1054,4.849306,462.295,10000,101.2895,7650.797,-6263.921,0,1,-0.2311866,12,0,1,"P25"
181460,65,0,0,0,5.843475,0,35,477.8951,4.868079,464.0846,10000,101.2922,7650.865,-6260.544,0,1,-0.2310047,12,0,1,"P25"
181461,65,0,0,0,5.843475,0,35,476.3073,4.851422,462.4968,10000,101.2922,7650.865,-6260.544,0,1,-0.2308659,12,0,1,"P25"
181462,65,0,0,0,5.843475,0,35,478.0972,4.870198,464.2867,10000,101.2952,7650.929,-6257.166,0,1,-0.2307137,12,0,1,"P25"
181463,65,0,0,0,5.843475,0,35,476.5093,4.853542,462.6988,10000,101.2952,7650.929,-6257.166,0,1,-0.2305993,12,0,1,"P25"
181464,65,0,0,0,5.843475,0,35,478.2994,4.87232,464.489,10000,101.2986,7650.99,-6253.788,0,1,-0.2304769,12,0,1,"P25"
181465,65,0,0,0,5.925873,4.823998,35,476.7115,4.855663,462.9011,10000,101.2986,7650.99,-6253.788,0,1,-0.2303878,12,0,1,"P25"
181466,65,0,0,0,5.843475,-4.931988,35,478.5019,4.874444,464.6914,10000,101.3018,7651.046,-6250.41,0,1,-0.2302954,12,0,1,"P25"
181467,65,0,0,0,5.843475,0,35,476.914,4.857787,463.1035,10000,101.3018,7651.046,-6250.41,0,1,-0.2302243,12,0,1,"P25"
181468,65,0,0,0,5.843475,0,35,478.7045,4.876569,464.894,10000,101.3058,7651.1,-6247.031,0,1,-0.2301624,12,0,1,"P25"
181469,65,0,0,0,5.843475,0,35,477.1166,4.859913,463.3062,10000,101.3058,7651.1,-6247.031,0,1,-0.2301088,12,0,1,"P25"
181470,65,0,0,0,5.843475,0,35,478.9073,4.878696,465.0968,10000,101.3106,7651.151,-6243.653,0,1,-0.2300722,12,0,1,"P25"
181471,65,0,0,0,5.843475,0,35,477.3195,4.86204,463.5089,10000,101.3106,7651.151,-6243.653,0,1,-0.2300555,12,0,1,"P25"
181472,65,0,0,0,5.843475,0,35,479.1103,4.880826,465.2998,10000,101.3158,7651.2,-6240.274,0,1,-0.2300446,12,0,1,"P25"
181473,65.00002,0,0,0,5.843475,0,35,477.5224,4.864168,463.7119,10000,101.3158,7651.2,-6240.274,0,1,-0.2300597,12,0,1,"P25"
181474,65.00002,0,0,0,5.843475,0,35,479.3133,4.882955,465.5028,10000,101.3211,7651.245,-6236.896,0,1,-0.2300751,12,0,1,"P25"
181475,65.00002,0,0,0,5.843475,0,35,477.7254,4.866298,463.9149,10000,101.3211,7651.245,-6236.896,0,1,-0.2301178,12,0,1,"P25"
181476,65.00002,0,0,0,5.843475,0,35,479.5164,4.885085,465.7059,10000,101.3256,7651.288,-6233.517,0,1,-0.2301597,12,0,1,"P25"
181477,65.00002,0,0,0,5.843475,0,35,477.9285,4.868429,464.118,10000,101.3256,7651.288,-6233.517,0,1,-0.2302217,12,0,1,"P25"
181478,65.00002,0,0,0,5.843475,0,35,479.7195,4.887216,465.9091,10000,101.3292,7651.327,-6230.138,0,1,-0.2302967,12,0,1,"P25"
181479,65.00002,0,0,0,5.843475,0,35,478.1317,4.870559,464.3212,10000,101.3292,7651.327,-6230.138,0,1,-0.230391,12,0,1,"P25"
181480,65.00002,0,0,0,5.843475,0,35,479.9227,4.889347,466.1122,10000,101.3318,7651.363,-6226.759,0,1,-0.2304858,12,0,1,"P25"
181481,65.00002,0,0,0,5.843475,0,35,478.3348,4.87269,464.5243,10000,101.3318,7651.363,-6226.759,0,1,-0.2306063,12,0,1,"P25"
181482,65.00002,0,0,0,5.843475,0,35,480.1258,4.891477,466.3153,10000,101.3337,7651.396,-6223.38,0,1,-0.2307273,12,0,1,"P25"
181483,65.00002,0,0,0,5.843475,0,35,478.5379,4.874821,464.7274,10000,101.3337,7651.396,-6223.38,0,1,-0.2308744,12,0,1,"P25"
181484,65.00002,0,0,0,5.843475,0,35,480.3289,4.893608,466.5184,10000,101.3352,7651.427,-6220.001,0,1,-0.2310216,12,0,1,"P25"
181485,65.00002,0,0,0,5.843475,0,35,478.741,4.876951,464.9305,10000,101.3352,7651.427,-6220.001,0,1,-0.2311959,12,0,1,"P25"
181486,65.00002,0,0,0,5.843475,0,35,480.532,4.895738,466.7215,10000,101.3363,7651.455,-6216.622,0,1,-0.2313693,12,0,1,"P25"
181487,65.00002,0,0,0,5.843475,0,35,478.9442,4.879082,465.1336,10000,101.3363,7651.455,-6216.622,0,1,-0.2315709,12,0,1,"P25"
181488,65.00002,0,0,0,5.843475,0,35,480.7351,4.897869,466.9246,10000,101.3372,7651.479,-6213.243,0,1,-0.2317707,12,0,1,"P25"
181489,65.00002,0,0,0,5.843475,0,35,479.1472,4.881212,465.3367,10000,101.3372,7651.479,-6213.243,0,1,-0.2319997,12,0,1,"P25"
181490,65.00002,0,0,0,5.843475,0,35,480.9382,4.899999,467.1277,10000,101.3381,7651.503,-6209.864,0,1,-0.232226,12,0,1,"P25"
181491,65.00002,0,0,0,5.843475,0,35,479.3503,4.883343,465.5398,10000,101.3381,7651.503,-6209.864,0,1,-0.2324822,12,0,1,"P25"
181492,65.00002,0,0,0,5.843475,0,35,481.1413,4.902129,467.3308,10000,101.3389,7651.524,-6206.485,0,1,-0.2327352,12,0,1,"P25"
181493,65.00002,0,0,0,5.843475,0,35,479.5534,4.885473,465.7429,10000,101.3389,7651.524,-6206.485,0,1,-0.2330186,12,0,1,"P25"
181494,65.00002,0,0,0,5.843475,0,35,481.3444,4.904259,467.5338,10000,101.3397,7651.543,-6203.106,0,1,-0.2332986,12,0,1,"P25"
181495,65.00002,0,0,0,5.843475,0,35,479.7565,4.887602,465.946,10000,101.3397,7651.543,-6203.106,0,1,-0.233609,12,0,1,"P25"
181496,65.00002,0,0,0,5.843475,0,35,481.5474,4.906388,467.7369,10000,101.3404,7651.561,-6199.728,0,1,-0.2339161,12,0,1,"P25"
181497,65.00002,0,0,0,5.843475,0,35,479.9595,4.889732,466.149,10000,101.3404,7651.561,-6199.728,0,1,-0.2342451,12,0,1,"P25"
181498,65.00002,0,0,0,5.843475,0,35,481.7504,4.908518,467.9399,10000,101.3411,7651.577,-6196.349,0,1,-0.2345877,12,0,1,"P25"
181499,65.00002,0,0,0,5.843475,0,35,480.1625,4.891861,466.3521,10000,101.3411,7651.577,-6196.349,0,1,-0.234952,12,0,1,"P25"
181500,65.00002,0,0,0,5.843475,0,35,481.9535,4.910647,468.1429,10000,101.3418,7651.591,-6192.97,0,1,-0.2353145,12,0,1,"P25"
181501,65.00002,0,0,0,5.843475,0,35,480.3656,4.893991,466.5551,10000,101.3418,7651.591,-6192.97,0,1,-0.2356869,12,0,1,"P25"
181502,65.00002,0,0,0,5.843475,0,35,482.1565,4.912777,468.3459,10000,101.3423,7651.604,-6189.591,0,1,-0.2360808,12,0,1,"P25"
181503,65.00002,0,0,0,5.843475,0,35,480.5686,4.896121,466.7581,10000,101.3423,7651.604,-6189.591,0,1,-0.2364337,12,0,1,"P25"
181504,65.00002,0,0,0,5.843475,0,35,482.3594,4.914906,468.549,10000,101.3428,7651.616,-6186.213,0,1,-0.2368503,12,0,1,"P25"
181505,65.00002,0,0,0,5.843475,0,35,480.7715,4.898251,466.9611,10000,101.3428,7651.616,-6186.213,0,1,-0.237206,12,0,1,"P25"
181506,65.00002,0,0,0,5.843475,0,35,482.5624,4.917036,468.7519,10000,101.3432,7651.626,-6182.834,0,1,-0.2376372,12,0,1,"P25"
181507,65.00002,0,0,0,5.843475,0,35,480.9745,4.90038,467.164,10000,101.3432,7651.626,-6182.834,0,1,-0.2380075,12,0,1,"P25"
181508,65.00002,0,0,0,5.843475,0,35,482.7654,4.919165,468.9549,10000,101.3436,7651.635,-6179.456,0,1,-0.2384478,12,0,1,"P25"
181509,65.00002,0,0,0,5.843475,0,35,481.1775,4.902509,467.367,10000,101.3436,7651.635,-6179.456,0,1,-0.2388328,12,0,1,"P25"
181510,65.00002,0,0,0,5.843475,0,35,482.9683,4.921294,469.1578,10000,101.3438,7651.643,-6176.077,0,1,-0.2392783,12,0,1,"P25"
181511,65.00002,0,0,0,5.843475,0,35,481.3804,4.904637,467.5699,10000,101.3438,7651.643,-6176.077,0,1,-0.239673,12,0,1,"P25"
181512,65.00002,0,0,0,5.843475,0,35,483.1712,4.923422,469.3607,10000,101.3441,7651.65,-6172.698,0,1,-0.2401204,12,0,1,"P25"
181513,65.00002,0,0,0,5.843475,0,35,481.5833,4.906766,467.7728,10000,101.3441,7651.65,-6172.698,0,1,-0.2405189,12,0,1,"P25"
181514,65.00002,0,0,0,5.843475,0,35,483.3741,4.92555,469.5636,10000,101.3442,7651.656,-6169.319,0,1,-0.2409653,12,0,1,"P25"
181515,65.00002,0,0,0,5.843475,0,35,481.7862,4.908894,467.9757,10000,101.3442,7651.656,-6169.319,0,1,-0.2413627,12,0,1,"P25"
181516,65.00002,0,0,0,5.843475,0,35,483.577,4.927679,469.7664,10000,101.3444,7651.661,-6165.94,0,1,-0.2418051,12,0,1,"P25"
181517,65.00002,0,0,0,5.843475,0,35,481.9891,4.911022,468.1786,10000,101.3444,7651.661,-6165.94,0,1,-0.2422211,12,0,1,"P25"
181518,65.00002,0,0,0,5.843475,0,35,483.7798,4.929806,469.9693,10000,101.3445,7651.665,-6162.562,0,1,-0.2426336,12,0,1,"P25"
181519,65.00002,0,0,0,5.843475,0,35,482.192,4.91315,468.3814,10000,101.3445,7651.665,-6162.562,0,1,-0.2430204,12,0,1,"P25"
181520,65.00002,0,0,0,5.843475,0,35,483.9827,4.931934,470.1721,10000,101.3446,7651.667,-6159.184,0,1,-0.2434464,12,0,1,"P25"
181521,65.00002,0,0,0,5.843475,0,35,482.3948,4.915278,468.5843,10000,101.3446,7651.667,-6159.184,0,1,-0.2438258,12,0,1,"P25"
181522,65.00002,0,0,0,5.843475,0,35,484.1855,4.934062,470.375,10000,101.3446,7651.67,-6155.805,0,1,-0.2442401,12,0,1,"P25"
181523,65.00002,0,0,0,5.843475,0,35,482.5976,4.917406,468.7871,10000,101.3446,7651.67,-6155.805,0,1,-0.2446116,12,0,1,"P25"
181524,65.00002,0,0,0,5.843475,0,35,484.3883,4.936189,470.5778,10000,101.3447,7651.671,-6152.426,0,1,-0.2450124,12,0,1,"P25"
181525,65.00002,0,0,0,5.843475,0,35,482.8004,4.919533,468.9899,10000,101.3447,7651.671,-6152.426,0,1,-0.2453754,12,0,1,"P25"
181526,65.00002,0,0,0,5.843475,0,35,484.5911,4.938316,470.7805,10000,101.3447,7651.672,-6149.048,0,1,-0.2457615,12,0,1,"P25"
181527,65.00002,0,0,0,5.843475,0,35,483.0032,4.92166,469.1927,10000,101.3447,7651.672,-6149.048,0,1,-0.2461153,12,0,1,"P25"
181528,65.00002,0,0,0,5.843475,0,35,484.7938,4.940443,470.9833,10000,101.3447,7651.672,-6145.669,0,1,-0.2464859,12,0,1,"P25"
181529,65.00002,0,0,0,5.843475,0,35,483.206,4.923787,469.3954,10000,101.3447,7651.672,-6145.669,0,1,-0.2468297,12,0,1,"P25"
181530,65.00002,0,0,0,5.843475,0,35,484.9966,4.94257,471.1861,10000,101.3447,7651.671,-6142.291,0,1,-0.2471845,12,0,1,"P25"
181531,65.00002,0,0,0,5.843475,0,35,483.4087,4.925913,469.5982,10000,101.3447,7651.671,-6142.291,0,1,-0.2475176,12,0,1,"P25"
181532,65.00002,0,0,0,5.843475,0,35,485.1993,4.944696,471.3888,10000,101.3448,7651.67,-6138.912,0,1,-0.2478565,12,0,1,"P25"
181533,65,0,0,0,5.843475,0,35,483.6114,4.928041,469.8009,10000,101.3448,7651.67,-6138.912,0,1,-0.2481779,12,0,1,"P25"
181534,65,0,0,0,5.843475,0,35,485.402,4.946823,471.5915,10000,101.3448,7651.668,-6135.534,0,1,-0.2485012,12,0,1,"P25"
181535,65,0,0,0,5.843475,0,35,483.8141,4.930167,470.0036,10000,101.3448,7651.668,-6135.534,0,1,-0.2488102,12,0,1,"P25"
181536,65,0,0,0,5.843475,0,35,485.6047,4.948949,471.7942,10000,101.3448,7651.666,-6132.155,0,1,-0.2491183,12,0,1,"P25"
181537,65,0,0,0,5.843475,0,35,484.0168,4.932293,470.2063,10000,101.3448,7651.666,-6132.155,0,1,-0.2494142,12,0,1,"P25"
181538,65,0,0,0,5.843475,0,35,485.8074,4.951076,471.9969,10000,101.3448,7651.663,-6128.777,0,1,-0.2497074,12,0,1,"P25"
181539,65,0,0,0,5.843475,0,35,485.8074,4.951076,471.9969,10000,101.3448,7651.663,-6128.777,0,1,-0.2497074,12,0,1,"P25"
181540,65,0,0,0,5.843475,0,35,482.6316,4.917763,468.8211,10000,101.3448,7651.663,-6128.777,0,1,-0.2502671,12,0,1,"P25"
181541,65,0,0,0,5.843475,0,35,484.4222,4.936545,470.6117,10000,101.3448,7651.659,-6125.398,0,1,-0.2505388,12,0,1,"P25"
181542,65,0,0,0,5.843475,0,35,482.8343,4.919889,469.0238,10000,101.3448,7651.659,-6125.398,0,1,-0.2508005,12,0,1,"P25"
181543,65,0,0,0,5.843475,0,35,484.6248,4.938671,470.8143,10000,101.3448,7651.655,-6122.02,0,1,-0.2510583,12,0,1,"P25"
181544,65,0,0,0,5.843475,0,35,483.0369,4.922015,469.2264,10000,101.3448,7651.655,-6122.02,0,1,-0.2513061,12,0,1,"P25"
181545,65,0,0,0,5.843475,0,35,484.8275,4.940796,471.017,10000,101.3448,7651.651,-6118.642,0,1,-0.2515502,12,0,1,"P25"
181546,65,0,0,0,5.843475,0,35,483.2396,4.92414,469.4291,10000,101.3448,7651.651,-6118.642,0,1,-0.251784,12,0,1,"P25"
181547,65,0,0,0,5.843475,0,35,485.0301,4.942922,471.2196,10000,101.3448,7651.646,-6115.263,0,1,-0.2520148,12,0,1,"P25"
181548,65,0,0,0,5.843475,0,35,483.4422,4.926266,469.6317,10000,101.3448,7651.646,-6115.263,0,1,-0.2522347,12,0,1,"P25"
181549,65,0,0,0,5.843475,0,35,485.2327,4.945047,471.4222,10000,101.3448,7651.641,-6111.885,0,1,-0.2524522,12,0,1,"P25"
181550,65,0,0,0,5.843475,0,35,483.6448,4.928391,469.8343,10000,101.3448,7651.641,-6111.885,0,1,-0.2526582,12,0,1,"P25"
181551,65,0,0,0,5.843475,0,35,485.4353,4.947172,471.6248,10000,101.3448,7651.635,-6108.506,0,1,-0.2528627,12,0,1,"P25"
181552,65,0,0,0,5.843475,0,35,483.8474,4.930516,470.0369,10000,101.3448,7651.635,-6108.506,0,1,-0.253055,12,0,1,"P25"
181553,65,0,0,0,5.843475,0,35,485.6379,4.949297,471.8274,10000,101.3448,7651.629,-6105.128,0,1,-0.2532463,12,0,1,"P25"
181554,65,0,0,0,5.843475,0,35,484.05,4.932641,470.2395,10000,101.3448,7651.629,-6105.128,0,1,-0.253425,12,0,1,"P25"
181555,65,0,0,0,5.843475,0,35,485.8405,4.951423,472.03,10000,101.3448,7651.623,-6101.75,0,1,-0.2536033,12,0,1,"P25"
181556,65,0,0,0,5.843475,0,35,484.2526,4.934766,470.4421,10000,101.3448,7651.623,-6101.75,0,1,-0.2537684,12,0,1,"P25"
181557,65,0,0,0,5.843475,0,35,486.043,4.953547,472.2325,10000,101.3448,7651.617,-6098.372,0,1,-0.2539337,12,0,1,"P25"
181558,65,0,0,0,5.843475,0,35,484.4551,4.936891,470.6447,10000,101.3448,7651.617,-6098.372,0,1,-0.2540889,12,0,1,"P25"
181559,65,0,0,0,5.843475,0,35,486.2456,4.955672,472.4351,10000,101.3448,7651.61,-6094.993,0,1,-0.2542375,12,0,1,"P25"
181560,65,0,0,0,5.843475,0,35,484.6577,4.939016,470.8472,10000,101.3448,7651.61,-6094.993,0,1,-0.2543757,12,0,1,"P25"
181561,65,0,0,0,5.843475,0,35,486.4481,4.957797,472.6376,10000,101.3447,7651.603,-6091.615,0,1,-0.2545147,12,0,1,"P25"
181562,65,0,0,0,5.843475,0,35,484.8603,4.941141,471.0497,10000,101.3447,7651.603,-6091.615,0,1,-0.2546395,12,0,1,"P25"
181563,65,0,0,0,5.843475,0,35,486.6507,4.959921,472.8402,10000,101.3447,7651.596,-6088.236,0,1,-0.2547654,12,0,1,"P25"
181564,64.99999,0,0,0,5.843475,0,35,485.0628,4.943266,471.2523,10000,101.3447,7651.596,-6088.236,0,1,-0.2548768,12,0,1,"P25"
181565,64.99999,0,0,0,5.843475,0,35,486.8532,4.962047,473.0427,10000,101.3447,7651.588,-6084.858,0,1,-0.2549894,12,0,1,"P25"
181566,64.99999,0,0,0,5.843475,0,35,485.2653,4.94539,471.4548,10000,101.3447,7651.588,-6084.858,0,1,-0.2550875,12,0,1,"P25"
181567,64.99999,0,0,0,5.843475,0,35,487.0557,4.964171,473.2452,10000,101.3446,7651.581,-6081.48,0,1,-0.2551867,12,0,1,"P25"
181568,64.99999,0,0,0,5.843475,0,35,485.4678,4.947515,471.6573,10000,101.3446,7651.581,-6081.48,0,1,-0.2552714,12,0,1,"P25"
181569,64.99999,0,0,0,5.843475,0,35,487.2582,4.966295,473.4477,10000,101.3446,7651.573,-6078.102,0,1,-0.2553574,12,0,1,"P25"
181570,64.99999,0,0,0,5.843475,0,35,485.6703,4.949639,471.8599,10000,101.3446,7651.573,-6078.102,0,1,-0.2554286,12,0,1,"P25"
181571,64.99999,0,0,0,5.843475,0,35,487.4607,4.96842,473.6502,10000,101.3446,7651.564,-6074.724,0,1,-0.2555012,12,0,1,"P25"
181572,64.99999,0,0,0,5.843475,0,35,485.8729,4.951763,472.0623,10000,101.3446,7651.564,-6074.724,0,1,-0.2555591,12,0,1,"P25"
181573,64.99999,0,0,0,5.843475,0,35,487.6632,4.970543,473.8527,10000,101.3445,7651.556,-6071.345,0,1,-0.2556181,12,0,1,"P25"
181574,64.99999,0,0,0,5.843475,0,35,486.0753,4.953887,472.2649,10000,101.3445,7651.556,-6071.345,0,1,-0.2556626,12,0,1,"P25"
181575,64.99999,0,0,0,5.843475,0,35,487.8657,4.972668,474.0552,10000,101.3445,7651.548,-6067.967,0,1,-0.2557081,12,0,1,"P25"
181576,64.99999,0,0,0,5.843475,0,35,486.2778,4.956011,472.4673,10000,101.3445,7651.548,-6067.967,0,1,-0.2557391,12,0,1,"P25"
181577,64.99999,0,0,0,5.843475,0,35,488.0682,4.974792,474.2577,10000,101.3445,7651.54,-6064.589,0,1,-0.2557711,12,0,1,"P25"
181578,64.99999,0,0,0,5.843475,0,35,486.4803,4.958135,472.6698,10000,101.3445,7651.54,-6064.589,0,1,-0.2557925,12,0,1,"P25"
181579,64.99999,0,0,0,5.843475,0,35,488.2707,4.976915,474.4602,10000,101.3444,7651.531,-6061.21,0,1,-0.255807,12,0,1,"P25"
181580,64.99999,0,0,0,5.843475,0,35,486.6828,4.960259,472.8723,10000,101.3444,7651.531,-6061.21,0,1,-0.255811,12,0,1,"P25"
181581,64.99999,0,0,0,5.843475,0,35,488.4731,4.979039,474.6626,10000,101.3444,7651.522,-6057.832,0,1,-0.2558159,12,0,1,"P25"
181582,64.99999,0,0,0,5.843475,0,35,486.8853,4.962383,473.0748,10000,101.3444,7651.522,-6057.832,0,1,-0.2558063,12,0,1,"P25"
181583,64.99999,0,0,0,5.843475,0,35,488.6756,4.981163,474.8651,10000,101.3444,7651.513,-6054.454,0,1,-0.2557976,12,0,1,"P25"
181584,64.99999,0,0,0,5.843475,0,35,487.0877,4.964507,473.2772,10000,101.3444,7651.513,-6054.454,0,1,-0.2557744,12,0,1,"P25"
181585,64.99999,0,0,0,5.843475,0,35,488.8781,4.983287,475.0676,10000,101.3443,7651.504,-6051.076,0,1,-0.2557521,12,0,1,"P25"
181586,64.99999,0,0,0,5.843475,0,35,487.2902,4.96663,473.4797,10000,101.3443,7651.504,-6051.076,0,1,-0.2557153,12,0,1,"P25"
181587,64.99999,0,0,0,5.843475,0,35,489.0805,4.98541,475.27,10000,101.3443,7651.495,-6047.698,0,1,-0.2556793,12,0,1,"P25"
181588,64.99999,0,0,0,5.843475,0,35,487.4926,4.968754,473.6821,10000,101.3443,7651.495,-6047.698,0,1,-0.255629,12,0,1,"P25"
181589,64.99999,0,0,0,5.843475,0,35,489.2829,4.987534,475.4724,10000,101.3443,7651.486,-6044.319,0,1,-0.2555793,12,0,1,"P25"
181590,64.99999,0,0,0,5.843475,0,35,487.6951,4.970878,473.8846,10000,101.3443,7651.486,-6044.319,0,1,-0.2555153,12,0,1,"P25"
181591,64.99999,0,0,0,5.843475,0,35,489.4854,4.989657,475.6749,10000,101.3442,7651.477,-6040.941,0,1,-0.255452,12,0,1,"P25"
181592,64.99999,0,0,0,5.843475,0,35,487.8975,4.973001,474.087,10000,101.3442,7651.477,-6040.941,0,1,-0.2553743,12,0,1,"P25"
181593,64.99999,0,0,0,5.843475,0,35,489.6878,4.991781,475.8773,10000,101.3442,7651.467,-6037.563,0,1,-0.2552973,12,0,1,"P25"
181594,64.99999,0,0,0,5.843475,0,35,488.0999,4.975124,474.2894,10000,101.3442,7651.467,-6037.563,0,1,-0.255206,12,0,1,"P25"
181595,64.99999,0,0,0,5.843475,0,35,489.8903,4.993904,476.0797,10000,101.3442,7651.458,-6034.185,0,1,-0.2551153,12,0,1,"P25"
181596,64.99999,0,0,0,5.843475,0,35,488.3024,4.977248,474.4919,10000,101.3442,7651.458,-6034.185,0,1,-0.2550102,12,0,1,"P25"
181597,64.99999,0,0,0,5.843475,0,35,490.0927,4.996027,476.2822,10000,101.3441,7651.449,-6030.807,0,1,-0.2549058,12,0,1,"P25"
181598,64.99999,0,0,0,5.843475,0,35,488.5048,4.979371,474.6943,10000,101.3441,7651.449,-6030.807,0,1,-0.2547908,12,0,1,"P25"
181599,64.99999,0,0,0,5.843475,0,35,490.2951,4.998151,476.4846,10000,101.3441,7651.439,-6027.428,0,1,-0.254669,12,0,1,"P25"
181600,64.99999,0,0,0,5.843475,0,35,488.7072,4.981494,474.8967,10000,101.3441,7651.439,-6027.428,0,1,-0.2545364,12,0,1,"P25"
181601,64.99999,0,0,0,5.843475,0,35,490.4975,5.000274,476.687,10000,101.3441,7651.43,-6024.05,0,1,-0.2544046,12,0,1,"P25"
181602,64.99999,0,0,0,5.843475,0,35,488.9096,4.983618,475.0991,10000,101.3441,7651.43,-6024.05,0,1,-0.2542583,12,0,1,"P25"
181603,64.99999,0,0,0,5.843475,0,35,490.6999,5.002398,476.8894,10000,101.3441,7651.42,-6020.672,0,1,-0.2541128,12,0,1,"P25"
181604,64.99999,0,0,0,5.843475,0,35,489.1121,4.985741,475.3015,10000,101.3441,7651.42,-6020.672,0,1,-0.2539527,12,0,1,"P25"
181605,64.99999,0,0,0,5.843475,0,35,490.9023,5.00452,477.0918,10000,101.344,7651.411,-6017.294,0,1,-0.2537934,12,0,1,"P25"
181606,64.99999,0,0,0,5.843475,0,35,489.3145,4.987864,475.504,10000,101.344,7651.411,-6017.294,0,1,-0.2536196,12,0,1,"P25"
181607,64.99999,0,0,0,5.843475,0,35,491.1046,5.006643,477.2942,10000,101.3393,7651.403,-6013.916,0,1,-0.2534465,12,0,1,"P25"
181608,64.99999,0,0,0,5.843475,0,35,489.5168,4.989986,475.7063,10000,101.3393,7651.403,-6013.916,0,1,-0.253259,12,0,1,"P25"
181609,64.99999,0,0,0,5.843475,0,35,491.3069,5.008765,477.4964,10000,101.3405,7651.397,-6010.538,0,1,-0.2530721,12,0,1,"P25"
