"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
214400,57.31038,8,0.8500496,0,3.17923,32.10211,35,595.499,6.921206,581.6884,10000,101.3234,7645.475,-4864.622,0.06566693,1,-1.995004,12,1,0,"P50"
214401,57.31872,8,0.7387045,0,3.714813,32.05408,35,594.0994,6.90274,580.2889,10000,101.3234,7645.475,-4864.622,0.06566693,1,-2.030545,12,1,0,"P50"
214402,57.32863,8,0.7585412,0,4.250397,31.48872,35,596.0782,6.92628,582.2678,10000,101.3232,7645.621,-4861.246,0.06624768,1,-2.06917,12,1,0,"P50"
214403,57.34002,8,0.7684596,0,4.772247,31.17621,35,594.6783,6.907061,580.8678,10000,101.3232,7645.621,-4861.246,0.06624768,1,-2.104267,12,1,0,"P50"
214404,57.35279,8,0.8654765,0,5.225433,27.61519,35,596.6564,6.930583,582.8459,10000,101.3231,7645.77,-4857.87,0.06676858,1,-2.142876,12,1,0,"P50"
214405,57.36686,8,0.7982299,0,5.568817,20.35863,35,595.256,6.910695,581.4456,10000,101.3231,7645.77,-4857.87,0.06676858,1,-2.177315,12,1,0,"P50"
214406,57.38206,8,0.8930495,0,5.925873,21.67685,35,597.2333,6.934196,583.4229,10000,101.3231,7645.92,-4854.494,0.06722785,1,-2.215619,12,1,0,"P50"
214407,57.39817,8,0.9095903,0,6.104401,10.61797,35,595.8323,6.913771,582.0218,10000,101.3231,7645.92,-4854.494,0.06722785,1,-2.249199,12,1,0,"P50"
214408,57.415,8,0.8533608,0,6.282928,10.77888,35,597.8086,6.937247,583.9981,10000,101.3232,7646.074,-4851.119,0.06762329,1,-2.286888,12,1,0,"P50"
214409,57.43242,8,0.6857862,0,6.379059,5.46825,35,597.8086,6.937247,583.9981,10000,101.3232,7646.074,-4851.119,0.06762329,1,-2.286888,12,1,0,"P50"
214410,57.45031,8,0.8544595,0,6.379059,0,35,595.0038,6.897664,581.1934,10000,101.3232,7646.074,-4851.119,0.06762329,1,-2.353875,12,1,0,"P50"
214411,57.46861,8,0.7651484,0,6.379059,0,35,596.9787,6.921101,583.1682,10000,101.3234,7646.229,-4847.743,0.06795241,1,-2.390068,12,1,0,"P50"
214412,57.48722,8,0.7894102,0,6.282928,-5.718389,35,595.5756,6.900017,581.7651,10000,101.3234,7646.229,-4847.743,0.06795241,1,-2.420978,12,1,0,"P50"
214413,57.50665,8,0.7805905,0,6.200531,-4.90673,35,597.5494,6.923428,583.739,10000,101.3236,7646.388,-4844.368,0.06821256,1,-2.455832,12,1,0,"P50"
214414,57.53122,8,0.9062791,0,6.104401,-5.788285,35,596.1454,6.901492,582.3349,10000,101.3236,7646.388,-4844.368,0.06821256,1,-2.485527,12,1,0,"P50"
214415,57.55409,8,0.8191806,0,6.104401,0,35,598.118,6.92487,584.3075,10000,101.3238,7646.549,-4840.992,0.06840122,1,-2.518804,12,1,0,"P50"
214416,57.57542,8,0.8654765,0,6.104401,0,35,596.7128,6.902915,582.9023,10000,101.3238,7646.549,-4840.992,0.06840122,1,-2.547223,12,1,0,"P50"
214417,57.59551,8,0.8886397,0,6.104401,0,35,598.6844,6.926262,584.8739,10000,101.3239,7646.712,-4837.617,0.06851616,1,-2.578762,12,1,0,"P50"
214418,57.61463,8,0.7850004,0,6.104401,0,35,597.2783,6.904907,583.4677,10000,101.3239,7646.712,-4837.617,0.06851616,1,-2.605723,12,1,0,"P50"
214419,57.63303,8,0.6747539,0,6.200531,5.744359,35,599.2488,6.928227,585.4383,10000,101.324,7646.879,-4834.242,0.06855539,1,-2.635402,12,1,0,"P50"
214420,57.65088,8,0.6284581,0,6.379059,10.68533,35,597.8417,6.90723,584.0313,10000,101.324,7646.879,-4834.242,0.06855539,1,-2.660738,12,1,0,"P50"
214421,57.66833,8,0.5832456,0,6.379059,0,35,599.8113,6.930524,586.0009,10000,101.324,7647.047,-4830.867,0.0685172,1,-2.688456,12,1,0,"P50"
214422,57.6855,8,0.6560159,0,6.543854,9.740952,35,598.4034,6.909723,584.5929,10000,101.324,7647.047,-4830.867,0.0685172,1,-2.711976,12,1,0,"P50"
214423,57.70253,8,0.620737,0,6.639984,5.464831,35,600.3721,6.932992,586.5616,10000,101.3241,7647.219,-4827.493,0.06831141,1,-2.737646,12,1,0,"P50"
214424,57.71945,8,0.5292287,0,6.722382,5.045231,35,598.9633,6.912273,585.1528,10000,101.3241,7647.219,-4827.493,0.06831141,1,-2.759229,12,1,0,"P50"
214425,57.73635,8,0.6460975,0,6.722382,0,35,600.9312,6.935519,587.1207,10000,101.324,7647.393,-4824.118,0.06827225,1,-2.782763,12,1,0,"P50"
214426,57.75328,8,0.631754,0,6.722382,0,35,599.5215,6.914814,585.711,10000,101.324,7647.393,-4824.118,0.06827225,1,-2.802383,12,1,0,"P50"
214427,57.77028,8,0.6681468,0,6.722382,0,35,601.4885,6.938036,587.6779,10000,101.3239,7647.569,-4820.743,0.06860563,1,-2.823698,12,1,0,"P50"
214428,57.78737,8,0.6449836,0,6.722382,0,35,600.0779,6.917301,586.2675,10000,101.3239,7647.569,-4820.743,0.06860563,1,-2.84138,12,1,0,"P50"
214429,57.80459,8,0.721065,0,6.639984,-4.770929,35,602.044,6.940498,588.2335,10000,101.3237,7647.749,-4817.369,0.06886411,1,-2.860411,12,1,0,"P50"
214430,57.82196,8,0.6979171,0,6.639984,0,35,600.6326,6.919703,586.8221,10000,101.3237,7647.749,-4817.369,0.06886411,1,-2.87619,12,1,0,"P50"
214431,57.83951,8,0.7706721,0,6.543854,-5.752608,35,602.5641,6.942479,588.7537,10000,101.3236,7647.931,-4813.995,0.0694811,1,-2.892901,12,1,0,"P50"
214432,57.85724,8,0.7905089,0,6.543854,0,35,601.1519,6.921603,587.3414,10000,101.3236,7647.931,-4813.995,0.0694811,1,-2.906825,12,1,0,"P50"
214433,57.87518,8,0.8665904,0,6.543854,0,35,603.1164,6.944753,589.3058,10000,101.3235,7648.115,-4810.621,0.07024378,1,-2.921218,12,1,0,"P50"
214434,57.89333,8,0.4873274,0,6.543854,0,35,601.7032,6.923781,587.8927,10000,101.3235,7648.115,-4810.621,0.07024378,1,-2.933236,12,1,0,"P50"
214435,57.91174,8,0.6813763,0,6.543854,0,35,603.6668,6.946907,589.8563,10000,101.3233,7648.302,-4807.247,0.07093555,1,-2.94535,12,1,0,"P50"
214436,57.93039,8,0.8522469,0,6.543854,0,35,602.2527,6.925819,588.4422,10000,101.3233,7648.302,-4807.247,0.07093555,1,-2.955347,12,1,0,"P50"
214437,57.94932,8,0.8290989,0,6.543854,0,35,604.2153,6.948919,590.4048,10000,101.323,7648.492,-4803.873,0.07155408,1,-2.965227,12,1,0,"P50"
214438,57.96852,8,0.7574273,0,6.639984,5.711594,35,602.8003,6.927705,588.9898,10000,101.323,7648.492,-4803.873,0.07155408,1,-2.97311,12,1,0,"P50"
214439,57.98798,8,0.6946059,0,6.722382,4.993257,35,604.762,6.950778,590.9515,10000,101.3228,7648.684,-4800.5,0.07209766,1,-2.980797,12,1,0,"P50"
214440,58.00771,8,0.6130159,0,6.722382,0,35,603.346,6.929438,589.5355,10000,101.3228,7648.684,-4800.5,0.07209766,1,-2.986483,12,1,0,"P50"
214441,58.02771,8,0.8125582,0,6.818512,5.749512,35,605.3068,6.952485,591.4963,10000,101.3225,7648.879,-4797.126,0.07256473,1,-2.992021,12,1,0,"P50"
214442,58.04798,8,0.8577707,0,6.818512,0,35,603.8897,6.931018,590.0792,10000,101.3225,7648.879,-4797.126,0.07256473,1,-2.995396,12,1,0,"P50"
214443,58.06852,8,0.8467384,0,6.818512,0,35,605.8494,6.954037,592.0389,10000,101.3223,7649.077,-4793.752,0.07295373,1,-2.998794,12,1,0,"P50"
214444,58.09024,8,0.6747539,0,6.818512,0,35,604.4314,6.932333,590.6209,10000,101.3223,7649.077,-4793.752,0.07295373,1,-2.999876,12,1,0,"P50"
214445,58.11339,8,0.5832456,0,6.818512,0,35,606.3901,6.955322,592.5795,10000,101.3221,7649.277,-4790.379,0.07326311,1,-3.001123,12,1,0,"P50"
214446,58.13754,8,0.4807202,0,6.818512,0,35,604.9709,6.93302,591.1603,10000,101.3221,7649.277,-4790.379,0.07326311,1,-2.999953,12,1,0,"P50"
214447,58.1624,8,0.4740978,0,6.818512,0,35,606.9283,6.955976,593.1179,10000,101.322,7649.48,-4787.006,0.07349142,1,-2.999035,12,1,0,"P50"
214448,58.18776,8,0.6185244,0,6.818512,0,35,605.5079,6.93333,591.6974,10000,101.322,7649.48,-4787.006,0.07349142,1,-2.995641,12,1,0,"P50"
214449,58.21344,8,0.5887693,0,6.818512,0,35,607.4642,6.956253,593.6537,10000,101.3218,7649.686,-4783.634,0.07363715,1,-2.992544,12,1,0,"P50"
214450,58.23936,8,0.7365072,0,6.818512,0,35,606.0425,6.933445,592.232,10000,101.3218,7649.686,-4783.634,0.07363715,1,-2.986936,12,1,0,"P50"
214451,58.26542,8,0.6990158,0,6.722382,-5.797011,35,607.9975,6.956332,594.187,10000,101.3217,7649.894,-4780.261,0.07412741,1,-2.98165,12,1,0,"P50"
214452,58.29158,8,0.7398032,0,6.722382,0,35,606.5746,6.933458,592.7641,10000,101.3217,7649.894,-4780.261,0.07412741,1,-2.973835,12,1,0,"P50"
214453,58.3178,8,0.7706721,0,6.639984,-5.007519,35,608.5283,6.95631,594.7178,10000,101.3216,7650.105,-4776.888,0.07457185,1,-2.966341,12,1,0,"P50"
214454,58.34405,8,0.7001144,0,6.543854,-5.674508,35,607.1041,6.93341,593.2936,10000,101.3216,7650.105,-4776.888,0.07457185,1,-2.956413,12,1,0,"P50"
214455,58.37032,8,0.7486229,0,6.461456,-5.004478,35,609.0565,6.956227,595.246,10000,101.3215,7650.318,-4773.516,0.07505415,1,-2.946705,12,1,0,"P50"
214456,58.39662,8,0.7398032,0,6.379059,-4.986609,35,607.631,6.933321,593.8206,10000,101.3215,7650.318,-4773.516,0.07505415,1,-2.934684,12,1,0,"P50"
214457,58.42293,8,0.8125582,0,6.200531,-10.55769,35,609.5489,6.955714,595.7384,10000,101.3215,7650.535,-4770.144,0.07576801,1,-2.922772,12,1,0,"P50"
214458,58.44925,8,0.8257878,0,6.022003,-10.54584,35,608.1221,6.932806,594.3116,10000,101.3215,7650.535,-4770.144,0.07576801,1,-2.908667,12,1,0,"P50"
214459,58.47559,8,0.8257878,0,5.843475,-10.729,35,610.0721,6.955554,596.2616,10000,101.3214,7650.754,-4766.772,0.07639933,1,-2.894563,12,1,0,"P50"
214460,58.50194,8,0.8180667,0,5.664948,-10.57207,35,608.644,6.932644,594.8336,10000,101.3214,7650.754,-4766.772,0.07639933,1,-2.878427,12,1,0,"P50"
214461,58.52833,8,0.8158694,0,5.404022,-16.07697,35,610.5928,6.955357,596.7823,10000,101.3213,7650.976,-4763.4,0.07694692,1,-2.862147,12,1,0,"P50"
214462,58.55475,8,0.8048371,0,5.225433,-10.40267,35,609.1635,6.93244,595.353,10000,101.3213,7650.976,-4763.4,0.07694692,1,-2.844079,12,1,0,"P50"
214463,58.58121,8,0.7717708,0,4.950775,-16.57288,35,611.111,6.955118,597.3005,10000,101.3212,7651.2,-4760.028,0.07741015,1,-2.825654,12,1,0,"P50"
214464,58.6077,8,0.7596399,0,4.772247,-10.7542,35,609.6804,6.932191,595.8699,10000,101.3212,7651.2,-4760.028,0.07741015,1,-2.805777,12,1,0,"P50"
214465,58.63422,8,0.7883116,0,4.593719,-10.57332,35,611.6268,6.954835,597.8162,10000,101.3211,7651.428,-4756.657,0.07778874,1,-2.785263,12,1,0,"P50"
214466,58.66076,8,0.8125582,0,4.415192,-10.78278,35,610.1948,6.9319,596.3843,10000,101.3211,7651.428,-4756.657,0.07778874,1,-2.763656,12,1,0,"P50"
214467,58.68734,8,0.8114595,0,4.332794,-4.992349,35,612.14,6.954509,598.3295,10000,101.321,7651.658,-4753.285,0.07808252,1,-2.741135,12,1,0,"P50"
214468,58.71394,8,0.8114595,0,4.154266,-10.61987,35,610.7067,6.931566,596.8962,10000,101.321,7651.658,-4753.285,0.07808252,1,-2.717827,12,1,0,"P50"
214469,58.74056,8,0.8070496,0,4.071869,-4.688405,35,612.6507,6.954141,598.8401,10000,101.3209,7651.891,-4749.914,0.07829138,1,-2.693401,12,1,0,"P50"
214470,58.76721,8,0.8081483,0,3.893341,-11.33527,35,611.2161,6.931192,597.4056,10000,101.3209,7651.891,-4749.914,0.07829138,1,-2.668401,12,1,0,"P50"
214471,58.79388,8,0.7894102,0,3.893341,0,35,613.1589,6.953733,599.3483,10000,101.3208,7652.126,-4746.543,0.07841538,1,-2.642169,12,1,0,"P50"
214472,58.82001,8,0.7805905,0,3.618683,-16.44094,35,611.723,6.930846,597.9125,10000,101.3208,7652.126,-4746.543,0.07841538,1,-2.615529,12,1,0,"P50"
214473,58.84424,8,0.778378,0,3.536285,-4.879128,35,613.6646,6.953352,599.8541,10000,101.3208,7652.365,-4743.172,0.07845478,1,-2.587595,12,1,0,"P50"
214474,58.86707,8,0.7816892,0,3.261627,-16.53597,35,612.2275,6.931149,598.417,10000,101.3208,7652.365,-4743.172,0.07845478,1,-2.559399,12,1,0,"P50"
214475,58.88901,8,0.7706721,0,3.000702,-15.77374,35,614.168,6.953626,600.3575,10000,101.3207,7652.606,-4739.802,0.07840987,1,-2.529861,12,1,0,"P50"
214476,58.91043,8,0.7618372,0,2.739777,-15.3877,35,612.7299,6.931863,598.9194,10000,101.3207,7652.606,-4739.802,0.07840987,1,-2.50025,12,1,0,"P50"
214477,58.93159,8,0.7574273,0,2.465118,-16.59291,35,614.6695,6.954312,600.859,10000,101.3207,7652.85,-4736.432,0.07828086,1,-2.469203,12,1,0,"P50"
214478,58.95269,8,0.7519188,0,2.025665,-26.25365,35,613.2303,6.932682,599.4197,10000,101.3207,7652.85,-4736.432,0.07828086,1,-2.438365,12,1,0,"P50"
214479,58.97385,8,0.7453269,0,1.586151,-26.53262,35,615.1689,6.955103,601.3585,10000,101.3208,7653.097,-4733.062,0.07806782,1,-2.405913,12,1,0,"P50"
214480,58.99516,8,0.7409171,0,1.132965,-26.80346,35,613.7286,6.933451,599.9182,10000,101.3208,7653.097,-4733.062,0.07806782,1,-2.37403,12,1,0,"P50"
214481,59.01666,8,0.7155566,0,0.693512,-26.58238,35,615.6664,6.955846,601.8559,10000,101.3208,7653.347,-4729.691,0.0777708,1,-2.340283,12,1,0,"P50"
214482,59.03841,8,0.6968032,0,0.2540588,-26.31654,35,614.225,6.934103,600.4145,10000,101.3208,7653.347,-4729.691,0.0777708,1,-2.30761,12,1,0,"P50"
214483,59.06043,8,0.6758679,0,-0.1029968,-21.39115,35,616.1618,6.956471,602.3513,10000,101.3208,7653.6,-4726.322,0.07738969,1,-2.272712,12,1,0,"P50"
214484,59.08274,8,0.6549172,0,-0.54245,-24.90704,35,614.7193,6.934606,600.9088,10000,101.3208,7653.6,-4726.322,0.07738969,1,-2.239449,12,1,0,"P50"
214485,59.10534,8,0.6350652,0,-0.9956665,-26.31783,35,616.6552,6.956946,602.8447,10000,101.3208,7653.855,-4722.952,0.07692434,1,-2.203583,12,1,0,"P50"
214486,59.12825,8,0.6052949,0,-1.338989,-21.8722,35,615.2114,6.934943,601.4009,10000,101.3208,7653.855,-4722.952,0.07692434,1,-2.169859,12,1,0,"P50"
214487,59.15147,8,0.5788357,0,-1.613647,-17.06402,35,617.1463,6.957254,603.3358,10000,101.3209,7654.113,-4719.583,0.07637446,1,-2.133227,12,1,0,"P50"
214488,59.17499,8,0.5854582,0,-1.792175,-10.48946,35,615.7014,6.935111,601.8909,10000,101.3209,7654.113,-4719.583,0.07637446,1,-2.099198,12,1,0,"P50"
214489,59.19881,8,0.5953765,0,-1.970703,-10.41967,35,617.6353,6.957393,603.8248,10000,101.3209,7654.374,-4716.214,0.07573972,1,-2.062032,12,1,0,"P50"
214490,59.2229,8,0.5876554,0,-2.149231,-10.92531,35,616.1891,6.935115,602.3787,10000,101.3209,7654.374,-4716.214,0.07573972,1,-2.027757,12,1,0,"P50"
214491,59.24725,8,0.5766385,0,-2.314026,-10.03577,35,618.1219,6.957367,604.3114,10000,101.3209,7654.638,-4712.845,0.07521014,1,-1.990296,12,1,0,"P50"
214492,59.27187,8,0.5810483,0,-2.410156,-5.62306,35,616.6745,6.934969,602.864,10000,101.3209,7654.638,-4712.845,0.07521014,1,-1.955813,12,1,0,"P50"
214493,59.29672,8,0.5799344,0,-2.410156,0,35,618.6061,6.95719,604.7957,10000,101.3207,7654.905,-4709.477,0.07528906,1,-1.91827,12,1,0,"P50"
214494,59.32181,8,0.5909667,0,-2.492554,-4.947386,35,617.1575,6.934681,603.347,10000,101.3207,7654.905,-4709.477,0.07528906,1,-1.883692,12,1,0,"P50"
214495,59.34715,8,0.5997864,0,-2.492554,0,35,619.0879,6.956869,605.2774,10000,101.3206,7655.174,-4706.108,0.07528175,1,-1.846258,12,1,0,"P50"
214496,59.37272,8,0.6262455,0,-2.492554,0,35,617.638,6.934254,603.8275,10000,101.3206,7655.174,-4706.108,0.07528175,1,-1.811699,12,1,0,"P50"
214497,59.39852,8,0.5755246,0,-2.492554,0,35,619.5248,6.955923,605.7144,10000,101.3206,7655.447,-4702.74,0.07569915,1,-1.774544,12,1,0,"P50"
214498,59.42457,8,0.5645075,0,-2.492554,0,35,618.0737,6.933202,604.2631,10000,101.3206,7655.447,-4702.74,0.07569915,1,-1.74011,12,1,0,"P50"
214499,59.45086,8,0.6935073,0,-2.492554,0,35,620.0016,6.955323,606.1912,10000,101.3206,7655.722,-4699.372,0.07640519,1,-1.703378,12,1,0,"P50"
214500,59.47738,8,0.7265736,0,-2.588684,-5.748137,35,618.5491,6.932497,604.7386,10000,101.3206,7655.722,-4699.372,0.07640519,1,-1.669171,12,1,0,"P50"
214501,59.50414,8,0.7144579,0,-2.588684,0,35,620.4758,6.954584,606.6653,10000,101.3205,7656,-4696.004,0.07702434,1,-1.632979,12,1,0,"P50"
214502,59.53223,8,0.6813763,0,-2.671112,-4.987816,35,619.022,6.931525,605.2115,10000,101.3205,7656,-4696.004,0.07702434,1,-1.599116,12,1,0,"P50"
214503,59.56549,8,0.5876554,0,-2.767242,-5.771951,35,620.9473,6.953575,607.1368,10000,101.3204,7656.282,-4692.637,0.077556,1,-1.563552,12,1,0,"P50"
214504,59.60333,8,0.570016,0,-2.767242,0,35,619.4918,6.928631,605.6813,10000,101.3204,7656.282,-4692.637,0.077556,1,-1.530156,12,1,0,"P50"
214505,59.64449,8,0.5843443,0,-2.94577,-10.73481,35,621.4153,6.950634,607.6047,10000,101.3203,7656.565,-4689.27,0.07800045,1,-1.495298,12,1,0,"P50"
214506,59.68784,8,0.5986878,0,-3.124298,-10.75615,35,619.9578,6.924144,606.1473,10000,101.3203,7656.565,-4689.27,0.07800045,1,-1.462472,12,1,0,"P50"
214507,59.73256,8,0.6097047,0,-3.206696,-4.939971,35,621.8791,6.946091,608.0686,10000,101.3203,7656.853,-4685.902,0.07835798,1,-1.428375,12,1,0,"P50"
214508,59.77803,8,0.6383765,0,-3.385223,-10.63822,35,620.4195,6.918964,606.609,10000,101.3203,7656.853,-4685.902,0.07835798,1,-1.396231,12,1,0,"P50"
214509,59.82381,8,0.6383765,0,-3.467621,-4.765687,35,622.3386,6.940853,608.5281,10000,101.3203,7657.142,-4682.536,0.07862867,1,-1.362947,12,1,0,"P50"
214510,59.86962,8,0.6560159,0,-3.563751,-5.762954,35,620.8768,6.913586,607.0663,10000,101.3203,7657.142,-4682.536,0.07862867,1,-1.331576,12,1,0,"P50"
214511,59.91527,8,0.6736553,0,-3.742279,-10.5216,35,622.7936,6.935416,608.9831,10000,101.3203,7657.435,-4679.169,0.07881267,1,-1.299157,12,1,0,"P50"
214512,59.96062,8,0.6626383,0,-3.824677,-5.128764,35,621.3295,6.908243,607.519,10000,101.3203,7657.435,-4679.169,0.07881267,1,-1.268603,12,1,0,"P50"
214513,60.00558,8,0.6460975,0,-3.824677,0,35,623.2441,6.930014,609.4337,10000,101.3204,7657.73,-4675.803,0.07891046,1,-1.237094,12,1,0,"P50"
214514,60.0501,8,0.6604257,0,-3.824677,0,35,621.7779,6.903039,607.9674,10000,101.3204,7657.73,-4675.803,0.07891046,1,-1.20742,12,1,0,"P50"
214515,60.09414,8,0.6990158,0,-3.824677,0,35,623.6903,6.924754,609.8798,10000,101.3205,7658.029,-4672.437,0.07892267,1,-1.176867,12,1,0,"P50"
214516,60.13769,8,0.6868849,0,-3.824677,0,35,622.2219,6.898018,608.4113,10000,101.3205,7658.029,-4672.437,0.07892267,1,-1.148083,12,1,0,"P50"
214517,60.1807,8,0.6868849,0,-3.824677,0,35,624.1321,6.919677,610.3217,10000,101.3206,7658.33,-4669.071,0.07884973,1,-1.118529,12,1,0,"P50"
214518,60.22318,8,0.6659342,0,-3.742279,4.892455,35,622.6615,6.893204,608.851,10000,101.3206,7658.33,-4669.071,0.07884973,1,-1.090641,12,1,0,"P50"
214519,60.26512,8,0.6339666,0,-3.742279,0,35,624.5698,6.914809,610.7593,10000,101.3208,7658.634,-4665.706,0.07869177,1,-1.062108,12,1,0,"P50"
214520,60.30651,8,0.6218356,0,-3.742279,0,35,623.097,6.888603,609.2865,10000,101.3208,7658.634,-4665.706,0.07869177,1,-1.035149,12,1,0,"P50"
214521,60.34736,8,0.6968032,0,-3.646149,5.904904,35,625.0032,6.910155,611.1927,10000,101.3209,7658.94,-4662.34,0.07844885,1,-1.007655,12,1,0,"P50"
214522,60.38765,8,0.7089342,0,-3.646149,0,35,623.5284,6.884218,609.718,10000,101.3209,7658.94,-4662.34,0.07844885,1,-0.9816204,12,1,0,"P50"
214523,60.42738,8,0.7155566,0,-3.563751,4.987816,35,625.4327,6.905718,611.6222,10000,101.321,7659.25,-4658.976,0.07812102,1,-0.9551801,12,1,0,"P50"
214524,60.46639,8,0.744213,0,-3.563751,0,35,623.9559,6.880074,610.1454,10000,101.321,7659.25,-4658.976,0.07812102,1,-0.930101,12,1,0,"P50"
214525,60.50481,8,0.6912947,0,-3.563751,0,35,625.8582,6.901524,612.0477,10000,101.3211,7659.563,-4655.611,0.07770816,1,-0.9047159,12,1,0,"P50"
214526,60.54271,8,0.721065,0,-3.563751,0,35,624.3796,6.876172,610.569,10000,101.3211,7659.563,-4655.611,0.07770816,1,-0.8806391,12,1,0,"P50"
214527,60.58,8,0.7287861,0,-3.563751,0,35,626.3199,6.898024,612.5094,10000,101.3212,7659.878,-4652.247,0.07721001,1,-0.8605829,12,1,0,"P50"
214528,60.61669,8,0.7265736,0,-3.563751,0,35,624.8392,6.872951,611.0287,10000,101.3212,7659.878,-4652.247,0.07721001,1,-0.8462077,12,1,0,"P50"
214529,60.65277,8,0.733196,0,-3.646149,-4.897398,35,626.7377,6.894306,612.9272,10000,101.3212,7660.196,-4648.882,0.07662621,1,-0.8314773,12,1,0,"P50"
214530,60.68825,8,0.7276875,0,-3.646149,0,35,626.7377,6.894306,612.9272,10000,101.3212,7660.196,-4648.882,0.07662621,1,-0.8314773,12,1,0,"P50"
214531,60.7231,8,0.7089342,0,-3.742279,-6.230594,35,623.7723,6.848926,609.9618,10000,101.3212,7660.196,-4648.882,0.07662621,1,-0.8050779,12,1,0,"P50"
214532,60.75703,8,0.682475,0,-3.920807,-10.46916,35,625.6682,6.870215,611.8577,10000,101.3212,7660.517,-4645.518,0.07595647,1,-0.7918445,12,1,0,"P50"
214533,60.78864,8,0.6494087,0,-4.003204,-4.865875,35,624.1831,6.84615,610.3726,10000,101.3212,7660.517,-4645.518,0.07595647,1,-0.7804984,12,1,0,"P50"
214534,60.81837,8,0.5115892,0,-4.181732,-10.74708,35,626.0775,6.867398,612.267,10000,101.3211,7660.841,-4642.155,0.07563484,1,-0.7682531,12,1,0,"P50"
214535,60.84678,8,0.4586557,0,-4.36026,-10.52284,35,624.5909,6.844179,610.7805,10000,101.3211,7660.841,-4642.155,0.07563484,1,-0.7582154,12,1,0,"P50"
214536,60.87424,8,0.4663767,0,-4.538818,-10.85886,35,626.4839,6.865391,612.6735,10000,101.3209,7661.168,-4638.791,0.07567672,1,-0.746998,12,1,0,"P50"
214537,60.90104,8,0.4840162,0,-4.717346,-10.70327,35,624.996,6.842616,611.1855,10000,101.3209,7661.168,-4638.791,0.07567672,1,-0.7382615,12,1,0,"P50"
214538,60.92735,8,0.4421301,0,-4.895874,-10.74385,35,626.8877,6.863794,613.0772,10000,101.3208,7661.498,-4635.428,0.07563198,1,-0.7281225,12,1,0,"P50"
214539,60.95329,8,0.3947204,0,-5.074402,-10.72449,35,625.3986,6.841253,611.588,10000,101.3208,7661.498,-4635.428,0.07563198,1,-0.7207277,12,1,0,"P50"
214540,60.97899,8,0.4333104,0,-5.335327,-15.71863,35,627.2465,6.861924,613.436,10000,101.3207,7661.83,-4632.065,0.07625564,1,-0.7117335,12,1,0,"P50"
214541,61.00552,8,0.4277867,0,-5.513855,-10.3418,35,625.756,6.83939,611.9456,10000,101.3207,7661.83,-4632.065,0.07625564,1,-0.7057319,12,1,0,"P50"
214542,61.03299,8,0.4321966,0,-5.692383,-10.94071,35,627.6453,6.860505,613.8348,10000,101.3206,7662.165,-4628.703,0.07692334,1,-0.6979595,12,1,0,"P50"
214543,61.06093,8,0.4277867,0,-5.77478,-4.964376,35,626.1534,6.837622,612.343,10000,101.3206,7662.165,-4628.703,0.07692334,1,-0.6934558,12,1,0,"P50"
214544,61.08905,8,0.4377203,0,-5.870911,-5.689621,35,628.0414,6.858703,614.2308,10000,101.3205,7662.503,-4625.34,0.07750403,1,-0.6869951,12,1,0,"P50"
214545,61.11715,8,0.4377203,0,-5.870911,0,35,626.5482,6.835736,612.7377,10000,101.3205,7662.503,-4625.34,0.07750403,1,-0.6840414,12,1,0,"P50"
214546,61.14509,8,0.4333104,0,-5.870911,0,35,628.4348,6.856782,614.6243,10000,101.3204,7662.844,-4621.979,0.0779976,1,-0.6790032,12,1,0,"P50"
214547,61.17279,8,0.4355077,0,-5.870911,0,35,626.9402,6.833888,613.1297,10000,101.3204,7662.844,-4621.979,0.0779976,1,-0.6775743,12,1,0,"P50"
214548,61.2002,8,0.4333104,0,-5.870911,0,35,628.8254,6.8549,615.015,10000,101.3204,7663.188,-4618.617,0.07840458,1,-0.6740661,12,1,0,"P50"
214549,61.22719,8,0.4310979,0,-5.870911,0,35,627.3296,6.832153,613.5191,10000,101.3204,7663.188,-4618.617,0.07840458,1,-0.674141,12,1,0,"P50"
214550,61.2536,8,0.4355077,0,-5.870911,0,35,629.2136,6.853132,615.403,10000,101.3203,7663.535,-4615.256,0.07872529,1,-0.6722508,12,1,0,"P50"
214551,61.27932,8,0.4277867,0,-5.870911,0,35,627.7164,6.830644,613.9059,10000,101.3203,7663.535,-4615.256,0.07872529,1,-0.6738597,12,1,0,"P50"
214552,61.30429,8,0.4244907,0,-5.870911,0,35,629.5991,6.851592,615.7886,10000,101.3203,7663.885,-4611.895,0.07895982,1,-0.6736546,12,1,0,"P50"
214553,61.32849,8,0.4222782,0,-5.870911,0,35,628.1006,6.82944,614.2902,10000,101.3203,7663.885,-4611.895,0.07895982,1,-0.6768652,12,1,0,"P50"
