"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
257346,64.99999,0,0,0,5.747345,0,34,570.8358,5.842994,557.0253,13.90261,55.26593,7647.91,-6894.767,0,1,-0.1883711,12,0,1,"P28"
257347,64.99999,0,0,0,5.747345,0,34,571.0942,5.845705,557.2838,13.99295,55.50613,7647.908,-6892.92,0,1,-0.1880359,12,0,1,"P28"
257348,64.99999,0,0,0,5.747345,0,34,569.5063,5.829048,555.6959,13.95308,55.50613,7647.908,-6892.92,0,1,-0.1877304,12,0,1,"P28"
257349,64.99999,0,0,0,5.747345,0,34,569.7728,5.831843,555.9623,14.04458,55.74664,7647.905,-6891.066,0,1,-0.1874144,12,0,1,"P28"
257350,64.99999,0,0,0,5.747345,0,34,568.1849,5.815187,554.3744,14.00447,55.74664,7647.905,-6891.066,0,1,-0.1871232,12,0,1,"P28"
257351,64.99999,0,0,0,5.747345,0,34,568.4594,5.818066,554.6489,14.09716,55.98745,7647.903,-6889.204,0,1,-0.1868264,12,0,1,"P28"
257352,64.99999,0,0,0,5.747345,0,34,566.8715,5.80141,553.061,14.0568,55.98745,7647.903,-6889.204,0,1,-0.1865501,12,0,1,"P28"
257353,64.99999,0,0,0,5.747345,0,34,567.154,5.804373,553.3435,14.15071,56.22858,7647.9,-6887.333,0,1,-0.1862722,12,0,1,"P28"
257354,64.99999,0,0,0,5.747345,0,34,565.5661,5.787717,551.7556,14.1101,56.22858,7647.9,-6887.333,0,1,-0.1860117,12,0,1,"P28"
257355,65,0,0,0,5.747345,0,34,565.8567,5.790764,552.0462,14.20524,56.47002,7647.897,-6885.455,0,1,-0.1857524,12,0,1,"P28"
257356,65,0,0,0,5.747345,0,34,564.2688,5.774107,550.4583,14.16437,56.47002,7647.897,-6885.455,0,1,-0.1855054,12,0,1,"P28"
257357,65,0,0,0,5.747345,0,34,564.5674,5.777239,550.7569,14.26077,56.71177,7647.894,-6883.568,0,1,-0.1852669,12,0,1,"P28"
257358,65,0,0,0,5.747345,0,34,562.9795,5.760583,549.169,14.21965,56.71177,7647.894,-6883.568,0,1,-0.1850394,12,0,1,"P28"
257359,65,0,0,0,5.747345,0,34,563.2862,5.7638,549.4756,14.31734,56.95385,7647.891,-6881.674,0,1,-0.1848159,12,0,1,"P28"
257360,65,0,0,0,5.747345,0,34,561.6983,5.747143,547.8878,14.27596,56.95385,7647.891,-6881.674,0,1,-0.1846053,12,0,1,"P28"
257361,65,0,0,0,5.747345,0,34,562.013,5.750445,548.2025,14.37495,57.19624,7647.888,-6879.771,0,1,-0.1843991,12,0,1,"P28"
257362,65,0,0,0,5.747345,0,34,560.4252,5.733788,546.6146,14.33332,57.19624,7647.888,-6879.771,0,1,-0.1842056,12,0,1,"P28"
257363,65,0,0,0,5.747345,0,34,560.748,5.737175,546.9374,14.43365,57.43896,7647.884,-6877.86,0,1,-0.1840163,12,0,1,"P28"
257364,65,0,0,0,5.747345,0,34,559.1601,5.720519,545.3496,14.39174,57.43896,7647.884,-6877.86,0,1,-0.18384,12,0,1,"P28"
257365,65,0,0,0,5.747345,0,34,559.491,5.72399,545.6805,14.49343,57.68201,7647.881,-6875.941,0,1,-0.1836673,12,0,1,"P28"
257366,65,0,0,0,5.747345,0,34,557.9031,5.707334,544.0926,14.45126,57.68201,7647.881,-6875.941,0,1,-0.1835081,12,0,1,"P28"
257367,65,0,0,0,5.747345,0,34,558.2421,5.71089,544.4316,14.55435,57.92538,7647.877,-6874.015,0,1,-0.1833518,12,0,1,"P28"
257368,65,0,0,0,5.747345,0,34,556.6542,5.694233,542.8438,14.5119,57.92538,7647.877,-6874.015,0,1,-0.1832095,12,0,1,"P28"
257369,65,0,0,0,5.747345,0,34,557.0014,5.697875,543.1909,14.6164,58.16909,7647.874,-6872.08,0,1,-0.1830695,12,0,1,"P28"
257370,65,0,0,0,5.747345,0,34,555.4135,5.681219,541.603,14.57368,58.16909,7647.874,-6872.08,0,1,-0.1829441,12,0,1,"P28"
257371,65,0,0,0,5.747345,0,34,555.7688,5.684945,541.9583,14.67963,58.41313,7647.87,-6870.137,0,1,-0.1828202,12,0,1,"P28"
257372,65,0,0,0,5.747345,0,34,554.1809,5.668289,540.3704,14.63662,58.41313,7647.87,-6870.137,0,1,-0.1827115,12,0,1,"P28"
257373,65,0,0,0,5.747345,0,34,554.5443,5.672101,540.7338,14.74406,58.65751,7647.867,-6868.185,0,1,-0.1826037,12,0,1,"P28"
257374,65,0,0,0,5.747345,0,34,552.9564,5.655445,539.1459,14.70077,58.65751,7647.867,-6868.185,0,1,-0.1825116,12,0,1,"P28"
257375,65,0,0,0,5.747345,0,34,553.328,5.659342,539.5175,14.80972,58.90224,7647.863,-6866.226,0,1,-0.1824198,12,0,1,"P28"
257376,65,0,0,0,5.747345,0,34,551.7401,5.642686,537.9296,14.76614,58.90224,7647.863,-6866.226,0,1,-0.1823401,12,0,1,"P28"
257377,65,0,0,0,5.747345,0,34,552.1199,5.646669,538.3094,14.87664,59.14732,7647.859,-6864.258,0,1,-0.1822685,12,0,1,"P28"
257378,65,0,0,0,5.747345,0,34,550.532,5.630013,536.7215,14.83276,59.14732,7647.859,-6864.258,0,1,-0.1822092,12,0,1,"P28"
257379,65,0,0,0,5.747345,0,34,550.9199,5.634082,537.1094,14.94485,59.39277,7647.855,-6862.282,0,1,-0.1821496,12,0,1,"P28"
257380,65,0,0,0,5.747345,0,34,549.332,5.617425,535.5215,14.90067,59.39277,7647.855,-6862.282,0,1,-0.1821067,12,0,1,"P28"
257381,65,0,0,0,5.747345,0,34,549.7281,5.621581,535.9176,15.01438,59.63858,7647.851,-6860.298,0,1,-0.1820631,12,0,1,"P28"
257382,65,0,0,0,5.747345,0,34,548.1402,5.604924,534.3297,14.9699,59.63858,7647.851,-6860.298,0,1,-0.1820365,12,0,1,"P28"
257383,65,0,0,0,5.747345,0,34,548.5445,5.609165,534.734,15.08526,59.88475,7647.847,-6858.306,0,1,-0.182009,12,0,1,"P28"
257384,65,0,0,0,5.747345,0,34,546.9566,5.592509,533.1461,15.04047,59.88475,7647.847,-6858.306,0,1,-0.1819986,12,0,1,"P28"
257385,65.00002,0,0,0,5.747345,0,34,547.3691,5.596836,533.5587,15.15753,60.13129,7647.842,-6856.306,0,1,-0.1819873,12,0,1,"P28"
257386,65.00002,0,0,0,5.747345,0,34,545.7813,5.580179,531.9708,15.11241,60.13129,7647.842,-6856.306,0,1,-0.1819932,12,0,1,"P28"
257387,65.00002,0,0,0,5.747345,0,34,546.202,5.584592,532.3915,15.2312,60.3782,7647.838,-6854.297,0,1,-0.181998,12,0,1,"P28"
257388,65.00002,0,0,0,5.747345,0,34,544.6141,5.567936,530.8036,15.18577,60.3782,7647.838,-6854.297,0,1,-0.1820201,12,0,1,"P28"
257389,65.00002,0,0,0,5.747345,0,34,545.0431,5.572435,531.2325,15.30633,60.62548,7647.833,-6852.28,0,1,-0.1820412,12,0,1,"P28"
257390,65.00002,0,0,0,5.747345,0,34,543.4552,5.555779,529.6447,15.26058,60.62548,7647.833,-6852.28,0,1,-0.1820794,12,0,1,"P28"
257391,65.00002,0,0,0,5.747345,0,34,543.8924,5.560366,530.0819,15.38295,60.87315,7647.829,-6850.255,0,1,-0.1821167,12,0,1,"P28"
257392,65.00002,0,0,0,5.747345,0,34,542.3045,5.543709,528.494,15.33687,60.87315,7647.829,-6850.255,0,1,-0.1821711,12,0,1,"P28"
257393,65.00002,0,0,0,5.747345,0,34,542.75,5.548382,528.9395,15.46109,61.1212,7647.824,-6848.222,0,1,-0.1822247,12,0,1,"P28"
257394,65.00002,0,0,0,5.747345,0,34,541.1621,5.531726,527.3516,15.41468,61.1212,7647.824,-6848.222,0,1,-0.1822953,12,0,1,"P28"
257395,65.00002,0,0,0,5.747345,0,34,541.6158,5.536486,527.8054,15.54079,61.36963,7647.82,-6846.18,0,1,-0.1823651,12,0,1,"P28"
257396,65.00002,0,0,0,5.747345,0,34,540.028,5.519829,526.2175,15.49404,61.36963,7647.82,-6846.18,0,1,-0.1824519,12,0,1,"P28"
257397,65.00002,0,0,0,5.747345,0,34,540.4901,5.524676,526.6795,15.6221,61.61845,7647.815,-6844.13,0,1,-0.182538,12,0,1,"P28"
257398,65.00002,0,0,0,5.747345,0,34,540.4901,5.524676,526.6795,15.6221,61.61845,7647.815,-6844.13,0,1,-0.182538,12,0,1,"P28"
257399,65.00002,0,0,0,5.747345,0,34,537.3143,5.491363,523.5038,15.5279,61.61845,7647.815,-6844.13,0,1,-0.1827477,12,0,1,"P28"
257400,65.00002,0,0,0,5.747345,0,34,537.7846,5.496297,523.9741,15.65759,61.86766,7647.81,-6842.072,0,1,-0.1828582,12,0,1,"P28"
257401,65.00002,0,0,0,5.747345,0,34,536.1967,5.47964,522.3862,15.61014,61.86766,7647.81,-6842.072,0,1,-0.1829855,12,0,1,"P28"
257402,65.00002,0,0,0,5.747345,0,34,536.6754,5.484662,522.8649,15.74186,62.11727,7647.805,-6840.006,0,1,-0.1831123,12,0,1,"P28"
257403,65.00002,0,0,0,5.747345,0,34,535.0875,5.468005,521.277,15.69405,62.11727,7647.805,-6840.006,0,1,-0.1832559,12,0,1,"P28"
257404,65.00002,0,0,0,5.747345,0,34,535.5745,5.473114,521.764,15.82785,62.36728,7647.8,-6837.931,0,1,-0.1833989,12,0,1,"P28"
257405,65.00002,0,0,0,5.747345,0,34,533.9866,5.456457,520.1761,15.77968,62.36728,7647.8,-6837.931,0,1,-0.1835587,12,0,1,"P28"
257406,65.00002,0,0,0,5.747345,0,34,534.4821,5.461654,520.6716,15.91895,62.62456,7647.795,-6835.848,0,1,-0.1837179,12,0,1,"P28"
257407,65.00002,0,0,0,5.747345,0,34,532.8942,5.444998,519.0837,15.87041,62.62456,7647.795,-6835.848,0,1,-0.1838939,12,0,1,"P28"
257408,65.00002,0,0,0,5.747345,0,34,533.3982,5.450285,519.5877,16.01169,62.88168,7647.79,-6833.755,0,1,-0.1840695,12,0,1,"P28"
257409,65.00002,0,0,0,5.747345,0,34,531.8103,5.433629,517.9998,15.96275,62.88168,7647.79,-6833.755,0,1,-0.1842617,12,0,1,"P28"
257410,65.00002,0,0,0,5.747345,0,34,532.3229,5.439005,518.5124,16.10634,63.13915,7647.785,-6831.655,0,1,-0.1844535,12,0,1,"P28"
257411,65.00002,0,0,0,5.747345,0,34,530.735,5.422349,516.9245,16.05702,63.13915,7647.785,-6831.655,0,1,-0.184662,12,0,1,"P28"
257412,65.00002,0,0,0,5.747345,0,34,531.2562,5.427816,517.4457,16.20302,63.39706,7647.78,-6829.546,0,1,-0.1848699,12,0,1,"P28"
257413,65.00002,0,0,0,5.747345,0,34,529.6683,5.41116,515.8578,16.1533,63.39706,7647.78,-6829.546,0,1,-0.1850947,12,0,1,"P28"
257414,65.00002,0,0,0,5.747345,0,34,530.1981,5.416717,516.3876,16.30177,63.65541,7647.775,-6827.428,0,1,-0.1853189,12,0,1,"P28"
257415,65.00002,0,0,0,5.747345,0,34,528.6102,5.400061,514.7997,16.25164,63.65541,7647.775,-6827.428,0,1,-0.1855598,12,0,1,"P28"
257416,65.00002,0,0,0,5.747345,0,34,529.1486,5.405708,515.3381,16.40265,63.91422,7647.77,-6825.302,0,1,-0.1858003,12,0,1,"P28"
257417,65.00002,0,0,0,5.747345,0,34,527.5607,5.389052,513.7502,16.35211,63.91422,7647.77,-6825.302,0,1,-0.1860531,12,0,1,"P28"
257418,65.00002,0,0,0,5.747345,0,34,528.1078,5.394791,514.2973,16.50573,64.17349,7647.764,-6823.167,0,1,-0.1863141,12,0,1,"P28"
257419,65.00002,0,0,0,5.747345,0,34,526.5199,5.378134,512.7094,16.45477,64.17349,7647.764,-6823.167,0,1,-0.1865875,12,0,1,"P28"
257420,65.00002,0,0,0,5.747345,0,34,527.0756,5.383963,513.2651,16.61107,64.43322,7647.759,-6821.023,0,1,-0.1868604,12,0,1,"P28"
257421,65.00002,0,0,0,5.747345,0,34,525.4877,5.367307,511.6772,16.55968,64.43322,7647.759,-6821.023,0,1,-0.18715,12,0,1,"P28"
257422,65.00002,0,0,0,5.747345,0,34,526.0521,5.373227,512.2416,16.71873,64.69342,7647.753,-6818.872,0,1,-0.1874391,12,0,1,"P28"
257423,65.00002,0,0,0,5.747345,0,34,524.4642,5.35657,510.6537,16.6669,64.69342,7647.753,-6818.872,0,1,-0.1877449,12,0,1,"P28"
257424,65.00002,0,0,0,5.747345,0,34,525.0372,5.362581,511.2267,16.82878,64.95409,7647.748,-6816.71,0,1,-0.1880502,12,0,1,"P28"
257425,65.00002,0,0,0,5.747345,0,34,523.4493,5.345925,509.6388,16.77651,64.95409,7647.748,-6816.71,0,1,-0.1883722,12,0,1,"P28"
257426,65.00002,0,0,0,5.747345,0,34,524.0311,5.352027,510.2206,16.94129,65.21522,7647.742,-6814.541,0,1,-0.1886937,12,0,1,"P28"
257427,65.00002,0,0,0,5.747345,0,34,522.4432,5.335371,508.6327,16.88856,65.21522,7647.742,-6814.541,0,1,-0.189032,12,0,1,"P28"
257428,65.00002,0,0,0,5.747345,0,34,523.0336,5.341565,509.2231,17.05632,65.47681,7647.737,-6812.362,0,1,-0.1893697,12,0,1,"P28"
257429,65.00002,0,0,0,5.747345,0,34,521.4457,5.324908,507.6353,17.00313,65.47681,7647.737,-6812.362,0,1,-0.1897241,12,0,1,"P28"
257430,65.00002,0,0,0,5.747345,0,34,522.0449,5.331193,508.2344,17.17395,65.73887,7647.732,-6810.175,0,1,-0.190078,12,0,1,"P28"
257431,65.00002,0,0,0,5.747345,0,34,520.457,5.314537,506.6465,17.12029,65.73887,7647.732,-6810.175,0,1,-0.1904487,12,0,1,"P28"
257432,65.00002,0,0,0,5.747345,0,34,521.065,5.320914,507.2545,17.29426,66.00141,7647.727,-6807.979,0,1,-0.1908188,12,0,1,"P28"
257433,65.00002,0,0,0,5.747345,0,34,519.4771,5.304258,505.6666,17.24013,66.00141,7647.727,-6807.979,0,1,-0.1912056,12,0,1,"P28"
257434,65.00002,0,0,0,5.747345,0,34,520.0938,5.310727,506.2833,17.41736,66.26447,7647.722,-6805.775,0,1,-0.1915919,12,0,1,"P28"
257435,65.00002,0,0,0,5.747345,0,34,518.5059,5.294069,504.6954,17.36272,66.26447,7647.722,-6805.775,0,1,-0.191995,12,0,1,"P28"
257436,65.00002,0,0,0,5.747345,0,34,519.1313,5.30063,505.3209,17.54331,66.52803,7647.718,-6803.562,0,1,-0.1923974,12,0,1,"P28"
257437,65.00002,0,0,0,5.747345,0,34,517.5435,5.283974,503.733,17.48818,66.52803,7647.718,-6803.562,0,1,-0.1928124,12,0,1,"P28"
257438,65.00002,0,0,0,5.747345,0,34,518.1777,5.290627,504.3672,17.67223,66.79211,7647.713,-6801.34,0,1,-0.1932354,12,0,1,"P28"
257439,65.00002,0,0,0,5.747345,0,34,516.5898,5.273971,502.7794,17.61659,66.79211,7647.713,-6801.34,0,1,-0.1936708,12,0,1,"P28"
257440,65.00002,0,0,0,5.747345,0,34,517.2329,5.280716,503.4224,17.80419,67.05672,7647.709,-6799.109,0,1,-0.1941056,12,0,1,"P28"
257441,65.00002,0,0,0,5.747345,0,34,515.645,5.26406,501.8345,17.74803,67.05672,7647.709,-6799.109,0,1,-0.1945572,12,0,1,"P28"
257442,65.00002,0,0,0,5.747345,0,34,516.2969,5.270898,502.4865,17.93929,67.32184,7647.705,-6796.869,0,1,-0.1950083,12,0,1,"P28"
257443,65.00002,0,0,0,5.747345,0,34,514.709,5.254242,500.8986,17.8826,67.32184,7647.705,-6796.869,0,1,-0.1954729,12,0,1,"P28"
257444,65.00002,0,0,0,5.747345,0,34,515.3698,5.261173,501.5593,18.07763,67.58747,7647.701,-6794.62,0,1,-0.1959436,12,0,1,"P28"
257445,65.00002,0,0,0,5.747345,0,34,513.7819,5.244518,499.9714,18.02041,67.58747,7647.701,-6794.62,0,1,-0.1963838,12,0,1,"P28"
257446,65.00002,0,0,0,5.747345,0,34,514.4515,5.251542,500.6411,18.21932,67.85362,7647.696,-6792.363,0,1,-0.1968708,12,0,1,"P28"
257447,65.00002,0,0,0,5.747345,0,34,512.8636,5.234885,499.0532,18.16154,67.85362,7647.696,-6792.363,0,1,-0.1972916,12,0,1,"P28"
257448,65.00002,0,0,0,5.747345,0,34,513.5422,5.242002,499.7317,18.36446,68.12032,7647.692,-6790.096,0,1,-0.1977858,12,0,1,"P28"
257449,65.00002,0,0,0,5.747345,0,34,511.9543,5.225346,498.1438,18.3061,68.12032,7647.692,-6790.096,0,1,-0.1982063,12,0,1,"P28"
257450,65.00002,0,0,0,5.747345,0,34,512.6417,5.232557,498.8312,18.51317,68.38754,7647.688,-6787.821,0,1,-0.1987009,12,0,1,"P28"
257451,65.00002,0,0,0,5.747345,0,34,511.0538,5.2159,497.2433,18.45424,68.38754,7647.688,-6787.821,0,1,-0.1991263,12,0,1,"P28"
257452,65.00002,0,0,0,5.747345,0,34,511.7501,5.223205,497.9396,18.66557,68.6553,7647.684,-6785.537,0,1,-0.1996169,12,0,1,"P28"
257453,65.00002,0,0,0,5.747345,0,34,510.1622,5.206548,496.3517,18.60605,68.6553,7647.684,-6785.537,0,1,-0.2000439,12,0,1,"P28"
257454,65.00002,0,0,0,5.747345,0,34,510.8675,5.213946,497.057,18.8218,68.92363,7647.68,-6783.244,0,1,-0.200527,12,0,1,"P28"
257455,65.00002,0,0,0,5.747345,0,34,509.2796,5.19729,495.4691,18.76168,68.92363,7647.68,-6783.244,0,1,-0.2009499,12,0,1,"P28"
257456,65.00002,0,0,0,5.747345,0,34,509.9938,5.204782,496.1833,18.982,69.19253,7647.676,-6780.942,0,1,-0.2014225,12,0,1,"P28"
257457,65.00002,0,0,0,5.747345,0,34,508.4059,5.188126,494.5954,18.92125,69.19253,7647.676,-6780.942,0,1,-0.201862,12,0,1,"P28"
257458,65.00002,0,0,0,5.747345,0,34,509.1291,5.195712,495.3186,19.14631,69.46201,7647.672,-6778.63,0,1,-0.2022949,12,0,1,"P28"
257459,65.00002,0,0,0,5.747345,0,34,507.5413,5.179055,493.7308,19.08493,69.46201,7647.672,-6778.63,0,1,-0.2026944,12,0,1,"P28"
257460,65.00002,0,0,0,5.747345,0,34,508.2734,5.186736,494.463,19.31487,69.73209,7647.668,-6776.311,0,1,-0.2031372,12,0,1,"P28"
257461,65,0,0,0,5.747345,0,34,506.6856,5.17008,492.8751,19.25286,69.73209,7647.668,-6776.311,0,1,-0.2035205,12,0,1,"P28"
257462,65.00001,0,0,0,5.747345,0,34,507.4268,5.177855,493.6163,19.48787,70.00278,7647.664,-6773.981,0,1,-0.2039444,12,0,1,"P28"
257463,65.00001,0,0,0,5.747345,0,34,505.8389,5.161199,492.0284,19.42518,70.00278,7647.664,-6773.981,0,1,-0.20431,12,0,1,"P28"
257464,65.00001,0,0,0,5.747345,0,34,506.5891,5.169068,492.7787,19.66545,70.2741,7647.66,-6771.643,0,1,-0.2047125,12,0,1,"P28"
257465,65.00001,0,0,0,5.747345,0,34,505.0013,5.152412,491.1908,19.60208,70.2741,7647.66,-6771.643,0,1,-0.2050598,12,0,1,"P28"
257466,65.00001,0,0,0,5.747345,0,34,505.7606,5.160377,491.9501,19.84778,70.54605,7647.656,-6769.296,0,1,-0.205439,12,0,1,"P28"
257467,65.00001,0,0,0,5.747345,0,34,504.1727,5.143721,490.3622,19.78372,70.54605,7647.656,-6769.296,0,1,-0.2057673,12,0,1,"P28"
257468,65.00001,0,0,0,5.747345,0,34,504.9411,5.151781,491.1306,20.03506,70.81863,7647.652,-6766.94,0,1,-0.2061217,12,0,1,"P28"
257469,65.00001,0,0,0,5.747345,0,34,503.3532,5.135125,489.5427,19.97028,70.81863,7647.652,-6766.94,0,1,-0.2064306,12,0,1,"P28"
257470,65.00001,0,0,0,5.747345,0,34,504.1307,5.14328,490.3202,20.22746,71.09187,7647.648,-6764.574,0,1,-0.2067593,12,0,1,"P28"
257471,65,0,0,0,5.747345,0,34,502.5428,5.126624,488.7323,20.16196,71.09187,7647.648,-6764.574,0,1,-0.207048,12,0,1,"P28"
257472,65,0,0,0,5.747345,0,34,503.3294,5.134875,489.519,20.4252,71.36578,7647.645,-6762.2,0,1,-0.2073504,12,0,1,"P28"
257473,65,0,0,0,5.747345,0,34,501.7416,5.118219,487.9311,20.35895,71.36578,7647.645,-6762.2,0,1,-0.2076182,12,0,1,"P28"
257474,65,0,0,0,5.747345,0,34,502.5373,5.126566,488.7268,20.62848,71.64034,7647.642,-6759.816,0,1,-0.2078942,12,0,1,"P28"
257475,65,0,0,0,5.747345,0,34,500.9494,5.10991,487.1389,20.56145,71.64034,7647.642,-6759.816,0,1,-0.2081402,12,0,1,"P28"
257476,65,0,0,0,5.747345,0,34,501.7544,5.118353,487.9439,20.83751,71.91558,7647.639,-6757.423,0,1,-0.20839,12,0,1,"P28"
257477,65,0,0,0,5.747345,0,34,500.1665,5.101697,486.356,20.7697,71.91558,7647.639,-6757.423,0,1,-0.2086197,12,0,1,"P28"
257478,65,0,0,0,5.747345,0,34,500.9806,5.110237,487.1701,21.05252,72.19149,7647.635,-6755.021,0,1,-0.2088373,12,0,1,"P28"
257479,65,0,0,0,5.747345,0,34,499.3927,5.093581,485.5822,20.9839,72.19149,7647.635,-6755.021,0,1,-0.2090376,12,0,1,"P28"
257480,65,0,0,0,5.747345,0,34,500.216,5.102217,486.4055,21.27376,72.46808,7647.633,-6752.61,0,1,-0.2092359,12,0,1,"P28"
257481,65,0,0,0,5.747345,0,34,498.6282,5.085561,484.8177,21.20431,72.46808,7647.633,-6752.61,0,1,-0.2094125,12,0,1,"P28"
257482,65,0,0,0,5.747345,0,34,499.4607,5.094294,485.6502,21.50148,72.74537,7647.63,-6750.19,0,1,-0.2095857,12,0,1,"P28"
257483,65,0,0,0,5.747345,0,34,497.8728,5.077638,484.0623,21.43119,72.74537,7647.63,-6750.19,0,1,-0.2097382,12,0,1,"P28"
257484,65,0,0,0,5.747345,0,34,498.7147,5.086468,484.9041,21.73598,73.02336,7647.628,-6747.76,0,1,-0.2098868,12,0,1,"P28"
257485,65,0,0,0,5.747345,0,34,497.1268,5.069812,483.3163,21.6648,73.02336,7647.628,-6747.76,0,1,-0.2100151,12,0,1,"P28"
257486,65,0,0,0,5.747345,0,34,497.9779,5.07874,484.1674,21.97752,73.30207,7647.626,-6745.321,0,1,-0.2101393,12,0,1,"P28"
257487,65,0,0,0,5.747345,0,34,496.39,5.062083,482.5795,21.90545,73.30207,7647.626,-6745.321,0,1,-0.2102433,12,0,1,"P28"
257488,65,0,0,0,5.747345,0,34,497.2504,5.071109,483.4399,22.22645,73.58154,7647.625,-6742.873,0,1,-0.2103436,12,0,1,"P28"
257489,65,0,0,0,5.747345,0,34,495.6625,5.054452,481.852,22.15345,73.58154,7647.625,-6742.873,0,1,-0.2104232,12,0,1,"P28"
257490,65,0,0,0,5.747345,0,34,496.5322,5.063576,482.7217,22.4831,73.86176,7647.624,-6740.415,0,1,-0.2104998,12,0,1,"P28"
257491,65,0,0,0,5.747345,0,34,494.9444,5.046919,481.1339,22.40915,73.86176,7647.624,-6740.415,0,1,-0.2105552,12,0,1,"P28"
257492,64.99999,0,0,0,5.747345,0,34,495.8234,5.05614,482.0129,22.74783,74.14278,7647.623,-6737.948,0,1,-0.2106083,12,0,1,"P28"
257493,64.99999,0,0,0,5.747345,0,34,494.2356,5.039485,480.4251,22.67291,74.14278,7647.623,-6737.948,0,1,-0.2106396,12,0,1,"P28"
257494,64.99999,0,0,0,5.747345,0,34,495.124,5.048805,481.3135,23.02102,74.42461,7647.623,-6735.472,0,1,-0.2106693,12,0,1,"P28"
257495,64.99999,0,0,0,5.747345,0,34,493.5362,5.032148,479.7256,22.94508,74.42461,7647.623,-6735.472,0,1,-0.2106765,12,0,1,"P28"
257496,64.99999,0,0,0,5.747345,0,34,494.4341,5.041567,480.6235,23.30305,74.70726,7647.622,-6732.986,0,1,-0.2106829,12,0,1,"P28"
257497,64.99999,0,0,0,5.747345,0,34,492.8462,5.02491,479.0356,23.22606,74.70726,7647.622,-6732.986,0,1,-0.210672,12,0,1,"P28"
257498,64.99999,0,0,0,5.747345,0,34,493.7535,5.034428,479.943,23.59435,74.99075,7647.622,-6730.491,0,1,-0.2106493,12,0,1,"P28"
257499,64.99999,0,0,0,5.747345,0,34,492.1656,5.017772,478.3551,23.51629,74.99075,7647.622,-6730.491,0,1,-0.2106089,12,0,1,"P28"
257500,64.99999,0,0,0,5.747345,0,34,493.0684,5.027242,479.2579,23.02001,74.51299,7647.622,-6728,0,1,-0.2105687,12,0,1,"P28"
257501,64.99999,0,0,0,5.747345,0,34,491.4805,5.010585,477.67,22.94374,74.51299,7647.622,-6728,0,1,-0.2105047,12,0,1,"P28"
257502,64.99999,0,0,0,5.747345,0,34,492.3742,5.01996,478.5637,22.81584,74.35711,7647.622,-6725.519,0,1,-0.2104412,12,0,1,"P28"
257503,64.99999,0,0,0,5.747345,0,34,490.7863,5.003304,476.9759,22.74014,74.35711,7647.622,-6725.519,0,1,-0.2103535,12,0,1,"P28"
257504,64.99998,0,0,0,5.747345,0,34,491.6793,5.012671,477.8688,22.89316,74.45831,7647.623,-6723.038,0,1,-0.2102667,12,0,1,"P28"
257505,64.99998,0,0,0,5.747345,0,34,490.0915,4.996015,476.2809,22.8171,74.45831,7647.623,-6723.038,0,1,-0.2101555,12,0,1,"P28"
257506,64.99998,0,0,0,5.747345,0,34,490.9908,5.005449,477.1803,23.17779,74.74435,7647.623,-6720.551,0,1,-0.2100453,12,0,1,"P28"
257507,64.99998,0,0,0,5.747345,0,34,489.4029,4.988792,475.5924,23.10066,74.74435,7647.623,-6720.551,0,1,-0.2099106,12,0,1,"P28"
257508,64.99998,0,0,0,5.747345,0,34,490.3138,4.998347,476.5033,23.61836,75.15704,7647.624,-6718.052,0,1,-0.2097771,12,0,1,"P28"
257509,64.99998,0,0,0,5.747345,0,34,488.7259,4.981691,474.9154,23.53965,75.15704,7647.624,-6718.052,0,1,-0.2096189,12,0,1,"P28"
257510,64.99998,0,0,0,5.747345,0,34,489.6508,4.991394,475.8404,24.11645,75.60122,7647.625,-6715.539,0,1,-0.2094619,12,0,1,"P28"
257511,64.99998,0,0,0,5.747345,0,34,488.063,4.974737,474.2525,24.03597,75.60122,7647.625,-6715.539,0,1,-0.2092802,12,0,1,"P28"
257512,64.99998,0,0,0,5.747345,0,34,489.0026,4.984593,475.1921,24.62925,76.03835,7647.626,-6713.012,0,1,-0.2090998,12,0,1,"P28"
257513,64.99998,0,0,0,5.747345,0,34,487.4147,4.967937,473.6042,24.54695,76.03835,7647.626,-6713.012,0,1,-0.2088947,12,0,1,"P28"
257514,64.99998,0,0,0,5.747345,0,34,488.3689,4.977947,474.5584,25.165,76.4743,7647.628,-6710.469,0,1,-0.2086908,12,0,1,"P28"
257515,64.99998,0,0,0,5.747345,0,34,486.7811,4.96129,472.9706,25.0808,76.4743,7647.628,-6710.469,0,1,-0.2084622,12,0,1,"P28"
257516,64.99998,0,0,0,5.747345,0,34,487.7499,4.971453,473.9394,25.72694,76.91026,7647.63,-6707.913,0,1,-0.2082348,12,0,1,"P28"
257517,64.99998,0,0,0,5.747345,0,34,486.162,4.954797,472.3515,25.64075,76.91026,7647.63,-6707.913,0,1,-0.2079828,12,0,1,"P28"
257518,64.99998,0,0,0,5.747345,0,34,487.1454,4.965113,473.335,26.31815,77.34705,7647.632,-6705.341,0,1,-0.2077319,12,0,1,"P28"
257519,64.99998,0,0,0,5.747345,0,34,487.1454,4.965113,473.335,26.31815,77.34705,7647.632,-6705.341,0,1,-0.2077319,12,0,1,"P28"
