"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
328390,51.36621,8,0,0,5.046906,10.60095,35,684.2929,8.89987,670.4824,10000,101.321,7723.929,-4222.973,0.075921,1,0.4277752,12,0,1,"P50"
328391,51.34814,8,0,0,5.129303,4.893617,35,686.4172,8.928068,672.6068,10000,101.3209,7724.609,-4219.663,0.07586671,1,0.3966784,12,0,1,"P50"
328392,51.33021,8,0,0,5.225433,5.748481,35,685.1636,8.917676,671.3531,10000,101.3209,7724.609,-4219.663,0.07586671,1,0.367321,12,0,1,"P50"
328393,51.31247,8,0,0,5.225433,0,35,687.246,8.945337,673.4355,10000,101.3208,7725.292,-4216.353,0.07659015,1,0.3372314,12,0,1,"P50"
328394,51.29499,8,0,0,5.307892,4.881152,35,685.9932,8.934828,672.1827,10000,101.3208,7725.292,-4216.353,0.07659015,1,0.3088809,12,0,1,"P50"
328395,51.27777,8,0,0,5.307892,0,35,688.1192,8.963087,674.3087,10000,101.3207,7725.978,-4213.044,0.07723326,1,0.279874,12,0,1,"P50"
328396,51.26081,8,0,0,5.307892,0,35,686.8673,8.952412,673.0568,10000,101.3207,7725.978,-4213.044,0.07723326,1,0.2525745,12,0,1,"P50"
328397,51.24412,8,0,0,5.307892,0,35,688.9941,8.9807,675.1836,10000,101.3206,7726.666,-4209.736,0.07778981,1,0.2247111,12,0,1,"P50"
328398,51.22771,8,0,0,5.307892,0,35,687.743,8.969852,673.9325,10000,101.3206,7726.666,-4209.736,0.07778981,1,0.1985048,12,0,1,"P50"
328399,51.21156,8,0,0,5.307892,0,35,689.8705,8.998169,676.0601,10000,101.3205,7727.357,-4206.428,0.07825984,1,0.1718342,12,0,1,"P50"
328400,51.19571,8,0,0,5.307892,0,35,688.6203,8.987142,674.8098,10000,101.3205,7727.357,-4206.428,0.07825984,1,0.1467819,12,0,1,"P50"
328401,51.18013,8,0,0,5.307892,0,35,690.7486,9.015486,676.938,10000,101.3204,7728.052,-4203.121,0.0786439,1,0.1213467,12,0,1,"P50"
328402,51.16481,8,0,0,5.307892,0,35,689.4991,9.00428,675.6887,10000,101.3204,7728.052,-4203.121,0.0786439,1,0.0974913,12,0,1,"P50"
328403,51.14978,8,0,0,5.307892,0,35,691.6281,9.032651,677.8176,10000,101.3204,7728.749,-4199.814,0.07894228,1,0.07332681,12,0,1,"P50"
328404,51.13503,8,0,0,5.307892,0,35,690.3794,9.021262,676.5689,10000,101.3204,7728.749,-4199.814,0.07894228,1,0.05070797,12,0,1,"P50"
328405,51.12055,8,0,0,5.307892,0,35,692.509,9.049659,678.6985,10000,101.3204,7729.448,-4196.509,0.07915508,1,0.02784857,12,0,1,"P50"
328406,51.10634,8,0,0,5.307892,0,35,691.261,9.038089,677.4506,10000,101.3204,7729.448,-4196.509,0.07915508,1,0.006486833,12,0,1,"P50"
328407,51.0924,8,0,0,5.307892,0,35,693.3914,9.06651,679.5809,10000,101.3205,7730.151,-4193.204,0.07928257,1,-0.01504499,12,0,1,"P50"
328408,51.07874,8,0,0,5.307892,0,35,692.1441,9.05476,678.3336,10000,101.3205,7730.151,-4193.204,0.07928257,1,-0.03510466,12,0,1,"P50"
328409,51.06533,8,0,0,5.307892,0,35,694.275,9.083205,680.4645,10000,101.3206,7730.856,-4189.898,0.0793253,1,-0.055283,12,0,1,"P50"
328410,51.05219,8,0,0,5.307892,0,35,693.0284,9.07128,679.2179,10000,101.3206,7730.856,-4189.898,0.0793253,1,-0.07404069,12,0,1,"P50"
328411,51.03929,8,0,0,5.307892,0,35,695.1599,9.099748,681.3494,10000,101.3207,7731.564,-4186.595,0.07928371,1,-0.09284833,12,0,1,"P50"
328412,51.02664,8,0,0,5.404022,5.722815,35,693.9139,9.087653,680.1034,10000,101.3207,7731.564,-4186.595,0.07928371,1,-0.1102607,12,0,1,"P50"
328413,51.01425,8,0,0,5.404022,0,35,696.0461,9.116143,682.2355,10000,101.3209,7732.275,-4183.291,0.07915799,1,-0.1276834,12,0,1,"P50"
328414,51.00211,8,0,0,5.404022,0,35,694.8006,9.103879,680.9901,10000,101.3209,7732.275,-4183.291,0.07915799,1,-0.1437255,12,0,1,"P50"
328415,50.9902,8,0,0,5.404022,0,35,696.9333,9.13239,683.1229,10000,101.321,7732.989,-4179.988,0.07894812,1,-0.15975,12,0,1,"P50"
328416,50.97855,8,0,0,5.404022,0,35,695.6885,9.119961,681.878,10000,101.321,7732.989,-4179.988,0.07894812,1,-0.1743958,12,0,1,"P50"
328417,50.96714,8,0,0,5.404022,0,35,697.8217,9.148493,684.0112,10000,101.3211,7733.705,-4176.686,0.07865399,1,-0.1890046,12,0,1,"P50"
328418,50.95599,8,0,0,5.48642,5.676798,35,696.5775,9.135894,682.7669,10000,101.3211,7733.705,-4176.686,0.07865399,1,-0.2022621,12,0,1,"P50"
328419,50.94507,8,0,0,5.48642,0,35,698.7112,9.164446,684.9007,10000,101.3213,7734.424,-4173.384,0.07827546,1,-0.2154414,12,0,1,"P50"
328420,50.9344,8,0,0,5.568817,4.916098,35,697.4674,9.151679,683.6569,10000,101.3213,7734.424,-4173.384,0.07827546,1,-0.2273005,12,0,1,"P50"
328421,50.924,8,0,0,5.664948,5.668485,35,699.6017,9.180249,685.7912,10000,101.3213,7735.146,-4170.083,0.07781225,1,-0.2390452,12,0,1,"P50"
328422,50.91387,8,0,0,5.664948,0,35,698.3584,9.167302,684.5479,10000,101.3213,7735.146,-4170.083,0.07781225,1,-0.2494692,12,0,1,"P50"
328423,50.90406,8,0,0,5.664948,0,35,700.4932,9.19589,686.6826,10000,101.3214,7735.871,-4166.782,0.07726397,1,-0.2597664,12,0,1,"P50"
328424,50.89462,8,0,0,5.664948,0,35,699.2503,9.182719,685.4398,10000,101.3214,7735.871,-4166.782,0.07726397,1,-0.2687673,12,0,1,"P50"
328425,50.88557,8,0,0,5.664948,0,35,701.3855,9.211324,687.575,10000,101.3214,7736.598,-4163.482,0.07663024,1,-0.2776092,12,0,1,"P50"
328426,50.87695,8,0,0,5.664948,0,35,700.1431,9.197873,686.3326,10000,101.3214,7736.598,-4163.482,0.07663024,1,-0.2851871,12,0,1,"P50"
328427,50.8688,8,0,0,5.664948,0,35,702.2787,9.226493,688.4682,10000,101.3213,7737.329,-4160.183,0.0759108,1,-0.2925656,12,0,1,"P50"
328428,50.86116,8,0,0,5.664948,0,35,701.0367,9.212708,687.2262,10000,101.3213,7737.329,-4160.183,0.0759108,1,-0.2987467,12,0,1,"P50"
328429,50.85405,8,0,0,5.664948,0,35,703.1726,9.241341,689.3621,10000,101.3212,7738.062,-4156.884,0.07592316,1,-0.3046626,12,0,1,"P50"
328430,50.84748,8,0,0,5.664948,0,35,701.931,9.227176,688.1205,10000,101.3212,7738.062,-4156.884,0.07592316,1,-0.3094341,12,0,1,"P50"
328431,50.84148,8,0,0,5.664948,0,35,704.0671,9.25582,690.2567,10000,101.321,7738.797,-4153.586,0.07591543,1,-0.3138917,12,0,1,"P50"
328432,50.83601,8,0,0,5.664948,0,35,702.8258,9.24126,689.0153,10000,101.321,7738.797,-4153.586,0.07591543,1,-0.3172604,12,0,1,"P50"
328433,50.8311,8,0,0,5.664948,0,35,704.9622,9.269915,691.1517,10000,101.3209,7739.536,-4150.288,0.07607514,1,-0.3202674,12,0,1,"P50"
328434,50.82672,8,0,0,5.664948,0,35,703.7211,9.25496,689.9106,10000,101.3209,7739.536,-4150.288,0.07607514,1,-0.3222359,12,0,1,"P50"
328435,50.82286,8,0,0,5.664948,0,35,705.8152,9.283052,692.0048,10000,101.3208,7740.277,-4146.991,0.07678052,1,-0.3238013,12,0,1,"P50"
328436,50.81951,8,0,0,5.664948,0,35,704.5743,9.26772,690.7638,10000,101.3208,7740.277,-4146.991,0.07678052,1,-0.3243805,12,0,1,"P50"
328437,50.81665,8,0,0,5.664948,0,35,706.7112,9.296391,692.9008,10000,101.3207,7741.021,-4143.695,0.07739978,1,-0.3245162,12,0,1,"P50"
328438,50.81427,8,0,0,5.664948,0,35,705.4704,9.2807,691.6599,10000,101.3207,7741.021,-4143.695,0.07739978,1,-0.323727,12,0,1,"P50"
328439,50.81236,8,0,0,5.664948,0,35,707.6075,9.309375,693.797,10000,101.3206,7741.768,-4140.399,0.07793228,1,-0.3224484,12,0,1,"P50"
328440,50.8109,8,0,0,5.664948,0,35,706.3668,9.293343,692.5563,10000,101.3206,7741.768,-4140.399,0.07793228,1,-0.3203036,12,0,1,"P50"
328441,50.80988,8,0,0,5.664948,0,35,708.5039,9.322021,694.6934,10000,101.3205,7742.518,-4137.104,0.07837834,1,-0.3176251,12,0,1,"P50"
328442,50.80929,8,0,0,5.664948,0,35,707.2632,9.305668,693.4527,10000,101.3205,7742.518,-4137.104,0.07837834,1,-0.314163,12,0,1,"P50"
328443,50.8091,8,0,0,5.664948,0,35,709.4005,9.334348,695.5899,10000,101.3204,7743.27,-4133.81,0.07873847,1,-0.3101063,12,0,1,"P50"
328444,50.80934,8,0,0,5.664948,0,35,708.1597,9.317688,694.3492,10000,101.3204,7743.27,-4133.81,0.07873847,1,-0.3053446,12,0,1,"P50"
328445,50.80996,8,0,0,5.664948,0,35,710.297,9.346369,696.4865,10000,101.3204,7744.025,-4130.517,0.07901292,1,-0.2999349,12,0,1,"P50"
328446,50.81097,8,0,0,5.664948,0,35,709.0562,9.329419,695.2457,10000,101.3204,7744.025,-4130.517,0.07901292,1,-0.2938923,12,0,1,"P50"
328447,50.81236,8,0,0,5.664948,0,35,711.1934,9.358098,697.3829,10000,101.3204,7744.784,-4127.224,0.07920182,1,-0.287157,12,0,1,"P50"
328448,50.81411,8,0,0,5.664948,0,35,709.9526,9.340871,696.1422,10000,101.3204,7744.784,-4127.224,0.07920182,1,-0.2798574,12,0,1,"P50"
328449,50.81622,8,0,0,5.664948,0,35,712.0898,9.369548,698.2793,10000,101.3205,7745.544,-4123.931,0.07930557,1,-0.2718253,12,0,1,"P50"
328450,50.81867,8,0,0,5.664948,0,35,710.8489,9.352057,697.0384,10000,101.3205,7745.544,-4123.931,0.07930557,1,-0.2632958,12,0,1,"P50"
328451,50.82146,8,0,0,5.664948,0,35,712.986,9.380731,699.1754,10000,101.3206,7746.308,-4120.64,0.07932471,1,-0.2539976,12,0,1,"P50"
328452,50.82455,8,0,0,5.664948,0,35,711.7449,9.362995,697.9344,10000,101.3206,7746.308,-4120.64,0.07932471,1,-0.2442661,12,0,1,"P50"
328453,50.82788,8,0,0,5.664948,0,35,713.8818,9.391664,700.0714,10000,101.3208,7747.075,-4117.348,0.07925965,1,-0.2337325,12,0,1,"P50"
328454,50.83156,8,0,0,5.664948,0,35,712.6406,9.373719,698.8301,10000,101.3208,7747.075,-4117.348,0.07925965,1,-0.2228296,12,0,1,"P50"
328455,50.83557,8,0,0,5.664948,0,35,714.7774,9.402381,700.9669,10000,101.3209,7747.844,-4114.058,0.07911043,1,-0.2110921,12,0,1,"P50"
328456,50.83987,8,0,0,5.664948,0,35,713.4553,9.383113,699.6448,10000,101.3209,7747.844,-4114.058,0.07911043,1,-0.2092838,12,0,1,"P50"
328457,50.84447,8,0,0,5.664948,0,35,715.5919,9.411768,701.7814,10000,101.321,7748.616,-4110.768,0.07887701,1,-0.2136876,12,0,1,"P50"
328458,50.84937,8,0,0,5.664948,0,35,715.5919,9.411768,701.7814,10000,101.321,7748.616,-4110.768,0.07887701,1,-0.2136876,12,0,1,"P50"
328459,50.85456,8,0,0,5.664948,0,35,713.1076,9.375741,699.2971,10000,101.321,7748.616,-4110.768,0.07887701,1,-0.2212423,12,0,1,"P50"
328460,50.85998,8,0,0,5.664948,0,35,715.244,9.404384,701.4334,10000,101.3212,7749.39,-4107.479,0.0785593,1,-0.2239625,12,0,1,"P50"
328461,50.8657,8,0,0,5.664948,0,35,714.0016,9.385671,700.191,10000,101.3212,7749.39,-4107.479,0.0785593,1,-0.2264562,12,0,1,"P50"
328462,50.8717,8,0,0,5.664948,0,35,716.1376,9.414303,702.3271,10000,101.3213,7750.168,-4104.19,0.07815712,1,-0.2280942,12,0,1,"P50"
328463,50.87796,8,0,0,5.664948,0,35,714.895,9.395383,701.0845,10000,101.3213,7750.168,-4104.19,0.07815712,1,-0.2295152,12,0,1,"P50"
328464,50.88447,8,0,0,5.664948,0,35,717.0307,9.424004,703.2202,10000,101.3213,7750.948,-4100.902,0.07767013,1,-0.2301016,12,0,1,"P50"
328465,50.89123,8,0,0,5.664948,0,35,715.7878,9.404893,701.9773,10000,101.3213,7750.948,-4100.902,0.07767013,1,-0.2304872,12,0,1,"P50"
328466,50.89824,8,0,0,5.664948,0,35,717.9232,9.433502,704.1127,10000,101.3214,7751.731,-4097.615,0.07709794,1,-0.2300532,12,0,1,"P50"
328467,50.90547,8,0,0,5.664948,0,35,716.6799,9.414213,702.8694,10000,101.3214,7751.731,-4097.615,0.07709794,1,-0.2294386,12,0,1,"P50"
328468,50.91293,8,0,0,5.664948,0,35,718.8149,9.442809,705.0045,10000,101.3213,7752.517,-4094.328,0.07644019,1,-0.2280147,12,0,1,"P50"
328469,50.9206,8,0,0,5.664948,0,35,717.5714,9.423353,703.7609,10000,101.3213,7752.517,-4094.328,0.07644019,1,-0.2264231,12,0,1,"P50"
328470,50.92848,8,0,0,5.664948,0,35,719.7061,9.451935,705.8955,10000,101.3213,7753.305,-4091.042,0.07587414,1,-0.2240361,12,0,1,"P50"
328471,50.93656,8,0,0,5.664948,0,35,718.4622,9.432323,704.6517,10000,101.3213,7753.305,-4091.042,0.07587414,1,-0.2214984,12,0,1,"P50"
328472,50.94483,8,0,0,5.664948,0,35,720.5963,9.46089,706.7858,10000,101.3211,7754.096,-4087.757,0.075929,1,-0.218176,12,0,1,"P50"
328473,50.95327,8,0,0,5.664948,0,35,719.3521,9.441137,705.5416,10000,101.3211,7754.096,-4087.757,0.075929,1,-0.2147196,12,0,1,"P50"
328474,50.96189,8,0,0,5.664948,0,35,721.4858,9.46969,707.6754,10000,101.3209,7754.89,-4084.473,0.07589735,1,-0.2104888,12,0,1,"P50"
328475,50.97068,8,0,0,5.664948,0,35,720.2411,9.449806,706.4306,10000,101.3209,7754.89,-4084.473,0.07589735,1,-0.2061304,12,0,1,"P50"
328476,50.97962,8,0,0,5.664948,0,35,722.3317,9.477771,708.5212,10000,101.3209,7755.687,-4081.189,0.07627751,1,-0.2010138,12,0,1,"P50"
328477,50.9887,8,0,0,5.664948,0,35,721.0865,9.45777,707.2761,10000,101.3209,7755.687,-4081.189,0.07627751,1,-0.1957794,12,0,1,"P50"
328478,50.99791,8,0,0,5.664948,0,35,723.2195,9.486292,709.409,10000,101.3208,7756.486,-4077.906,0.07695936,1,-0.1898001,12,0,1,"P50"
328479,51.00724,8,0,0,5.664948,0,35,721.9739,9.466196,708.1634,10000,101.3208,7756.486,-4077.906,0.07695936,1,-0.1837124,12,0,1,"P50"
328480,51.01666,8,0,0,5.664948,0,35,724.1064,9.494702,710.296,10000,101.3207,7757.289,-4074.623,0.07755483,1,-0.1768933,12,0,1,"P50"
328481,51.02618,8,0,0,5.664948,0,35,722.8604,9.474527,709.0499,10000,101.3207,7757.289,-4074.623,0.07755483,1,-0.1699544,12,0,1,"P50"
328482,51.03578,8,0,0,5.664948,0,35,724.9925,9.503017,711.182,10000,101.3205,7758.094,-4071.341,0.07806357,1,-0.1623127,12,0,1,"P50"
328483,51.04546,8,0,0,5.664948,0,35,723.746,9.482778,709.9354,10000,101.3205,7758.094,-4071.341,0.07806357,1,-0.1545587,12,0,1,"P50"
328484,51.05521,8,0,0,5.664948,0,35,725.8776,9.51125,712.0671,10000,101.3205,7758.901,-4068.06,0.07848603,1,-0.1461119,12,0,1,"P50"
328485,51.06503,8,0,0,5.664948,0,35,724.6306,9.490954,710.8201,10000,101.3205,7758.901,-4068.06,0.07848603,1,-0.1375487,12,0,1,"P50"
328486,51.07466,8,0,0,5.664948,0,35,726.7618,9.51941,712.9513,10000,101.3204,7759.712,-4064.779,0.07882265,1,-0.1283159,12,0,1,"P50"
328487,51.08442,8,0,0,5.664948,0,35,725.5143,9.499147,711.7038,10000,101.3204,7759.712,-4064.779,0.07882265,1,-0.1189451,12,0,1,"P50"
328488,51.09426,8,0,0,5.664948,0,35,727.645,9.527587,713.8345,10000,101.3204,7760.526,-4061.5,0.07907362,1,-0.1089536,12,0,1,"P50"
328489,51.10413,8,0,0,5.664948,0,35,726.3154,9.506171,712.5049,10000,101.3204,7760.526,-4061.5,0.07907362,1,-0.1003546,12,0,1,"P50"
328490,51.11403,8,0,0,5.664948,0,35,728.4457,9.534595,714.6353,10000,101.3204,7761.342,-4058.22,0.07923909,1,-0.1068728,12,0,1,"P50"
328491,51.12397,8,0,0,5.664948,0,35,727.197,9.51424,713.3865,10000,101.3204,7761.342,-4058.22,0.07923909,1,-0.1130501,12,0,1,"P50"
328492,51.13397,8,0,0,5.664948,0,35,729.3269,9.542646,715.5164,10000,101.3205,7762.161,-4054.942,0.07931954,1,-0.1188685,12,0,1,"P50"
328493,51.14397,8,0,0,5.664948,0,35,728.0775,9.522259,714.267,10000,101.3205,7762.161,-4054.942,0.07931954,1,-0.1242002,12,0,1,"P50"
328494,51.15401,8,0,0,5.664948,0,35,730.207,9.550648,716.3964,10000,101.3206,7762.983,-4051.664,0.07931549,1,-0.1293271,12,0,1,"P50"
328495,51.16414,8,0,0,5.664948,0,35,728.957,9.530225,715.1465,10000,101.3206,7762.983,-4051.664,0.07931549,1,-0.1338162,12,0,1,"P50"
328496,51.17431,8,0,0,5.664948,0,35,731.0859,9.558596,717.2754,10000,101.3208,7763.807,-4048.387,0.07922725,1,-0.1382666,12,0,1,"P50"
328497,51.18452,8,0,0,5.664948,0,35,729.8356,9.538133,716.0251,10000,101.3208,7763.807,-4048.387,0.07922725,1,-0.1419392,12,0,1,"P50"
328498,51.19481,8,0,0,5.664948,0,35,731.9639,9.566484,718.1534,10000,101.3209,7764.634,-4045.111,0.07905485,1,-0.1457046,12,0,1,"P50"
328499,51.20514,8,0,0,5.664948,0,35,730.7132,9.545979,716.9027,10000,101.3209,7764.634,-4045.111,0.07905485,1,-0.1486177,12,0,1,"P50"
328500,51.21552,8,0,0,5.664948,0,35,732.8411,9.574313,719.0306,10000,101.3211,7765.464,-4041.835,0.07879822,1,-0.1516923,12,0,1,"P50"
328501,51.22595,8,0,0,5.664948,0,35,731.5899,9.553769,717.7794,10000,101.3211,7765.464,-4041.835,0.07879822,1,-0.1538723,12,0,1,"P50"
328502,51.23643,8,0,0,5.664948,0,35,733.7172,9.582085,719.9067,10000,101.3212,7766.297,-4038.56,0.07845726,1,-0.1562507,12,0,1,"P50"
328503,51.24696,8,0,0,5.664948,0,35,732.4656,9.561503,718.6552,10000,101.3212,7766.297,-4038.56,0.07845726,1,-0.1577192,12,0,1,"P50"
328504,51.25754,8,0,0,5.664948,0,35,734.5924,9.589799,720.7819,10000,101.3213,7767.133,-4035.286,0.07803174,1,-0.1593968,12,0,1,"P50"
328505,51.26815,8,0,0,5.664948,0,35,733.3404,9.569186,719.5298,10000,101.3213,7767.133,-4035.286,0.07803174,1,-0.1601702,12,0,1,"P50"
328506,51.2788,8,0,0,5.664948,0,35,735.4666,9.597463,721.6561,10000,101.3213,7767.971,-4032.012,0.07752132,1,-0.1611439,12,0,1,"P50"
328507,51.28948,8,0,0,5.664948,0,35,734.2141,9.57682,720.4036,10000,101.3213,7767.971,-4032.012,0.07752132,1,-0.1612321,12,0,1,"P50"
328508,51.3002,8,0,0,5.664948,0,35,736.3397,9.605079,722.5292,10000,101.3214,7768.812,-4028.74,0.07692561,1,-0.161501,12,0,1,"P50"
328509,51.31094,8,0,0,5.664948,0,35,735.0867,9.584411,721.2762,10000,101.3214,7768.812,-4028.74,0.07692561,1,-0.1609069,12,0,1,"P50"
328510,51.3217,8,0,0,5.664948,0,35,737.2119,9.61265,723.4013,10000,101.3213,7769.655,-4025.467,0.07624425,1,-0.1604716,12,0,1,"P50"
328511,51.33249,8,0,0,5.664948,0,35,735.9583,9.591965,722.1478,10000,101.3213,7769.655,-4025.467,0.07624425,1,-0.1591943,12,0,1,"P50"
328512,51.34328,8,0,0,5.664948,0,35,738.0828,9.620185,724.2723,10000,101.3213,7770.502,-4022.196,0.07589855,1,-0.1580559,12,0,1,"P50"
328513,51.35411,8,0,0,5.664948,0,35,736.8287,9.599484,723.0182,10000,101.3213,7770.502,-4022.196,0.07589855,1,-0.1560958,12,0,1,"P50"
328514,51.36493,8,0,0,5.664948,0,35,738.9528,9.627685,725.1423,10000,101.3211,7771.351,-4018.925,0.07592968,1,-0.1542523,12,0,1,"P50"
328515,51.37577,8,0,0,5.664948,0,35,737.6981,9.606974,723.8876,10000,101.3211,7771.351,-4018.925,0.07592968,1,-0.1516411,12,0,1,"P50"
328516,51.38662,8,0,0,5.664948,0,35,739.8217,9.635156,726.0111,10000,101.3209,7772.203,-4015.655,0.07587449,1,-0.1490971,12,0,1,"P50"
328517,51.39747,8,0,0,5.664948,0,35,738.5664,9.614435,724.7559,10000,101.3209,7772.203,-4015.655,0.07587449,1,-0.145826,12,0,1,"P50"
328518,51.40833,8,0,0,5.664948,0,35,740.6469,9.642034,726.8363,10000,101.3209,7773.058,-4012.385,0.07647543,1,-0.142592,12,0,1,"P50"
328519,51.4192,8,0,0,5.664948,0,35,739.3911,9.621309,725.5806,10000,101.3209,7773.058,-4012.385,0.07647543,1,-0.1386375,12,0,1,"P50"
328520,51.43006,8,0,0,5.664948,0,35,741.5136,9.649454,727.7031,10000,101.3207,7773.915,-4009.117,0.07713374,1,-0.1347198,12,0,1,"P50"
328521,51.44093,8,0,0,5.664948,0,35,740.2573,9.628727,726.4468,10000,101.3207,7773.915,-4009.117,0.07713374,1,-0.1300755,12,0,1,"P50"
328522,51.45179,8,0,0,5.664948,0,35,742.3793,9.656853,728.5688,10000,101.3206,7774.775,-4005.849,0.07770553,1,-0.1254785,12,0,1,"P50"
328523,51.46266,8,0,0,5.664948,0,35,741.1226,9.636124,727.3121,10000,101.3206,7774.775,-4005.849,0.07770553,1,-0.1201453,12,0,1,"P50"
328524,51.47353,8,0,0,5.664948,0,35,743.244,9.66423,729.4335,10000,101.3205,7775.638,-4002.582,0.07819071,1,-0.1148715,12,0,1,"P50"
328525,51.4844,8,0,0,5.664948,0,35,741.9867,9.643499,728.1762,10000,101.3205,7775.638,-4002.582,0.07819071,1,-0.108856,12,0,1,"P50"
328526,51.49526,8,0,0,5.664948,0,35,744.1077,9.671588,730.2972,10000,101.3204,7776.504,-3999.316,0.0785898,1,-0.1029035,12,0,1,"P50"
328527,51.50613,8,0,0,5.664948,0,35,742.8499,9.650855,729.0393,10000,101.3204,7776.504,-3999.316,0.0785898,1,-0.09624341,12,0,1,"P50"
328528,51.51701,8,0,0,5.664948,0,35,744.9703,9.678925,731.1598,10000,101.3204,7777.373,-3996.05,0.07890317,1,-0.08961695,12,0,1,"P50"
328529,51.52788,8,0,0,5.664948,0,35,743.7119,9.65819,729.9014,10000,101.3204,7777.373,-3996.05,0.07890317,1,-0.08230902,12,0,1,"P50"
328530,51.53876,8,0,0,5.664948,0,35,745.8318,9.686241,732.0213,10000,101.3204,7778.244,-3992.785,0.07913091,1,-0.07501813,12,0,1,"P50"
328531,51.54963,8,0,0,5.664948,0,35,744.5729,9.665504,730.7625,10000,101.3204,7778.244,-3992.785,0.07913091,1,-0.06704433,12,0,1,"P50"
328532,51.5605,8,0,0,5.664948,0,35,746.6923,9.693536,732.8818,10000,101.3205,7779.118,-3989.521,0.07927327,1,-0.05909564,12,0,1,"P50"
328533,51.57139,8,0,0,5.664948,0,35,745.4329,9.672795,731.6224,10000,101.3205,7779.118,-3989.521,0.07927327,1,-0.05045173,12,0,1,"P50"
328534,51.58226,8,0,0,5.664948,0,35,747.5518,9.700809,733.7413,10000,101.3206,7779.995,-3986.258,0.07933076,1,-0.04184921,12,0,1,"P50"
328535,51.59315,8,0,0,5.664948,0,35,746.2919,9.680065,732.4814,10000,101.3206,7779.995,-3986.258,0.07933076,1,-0.03253858,12,0,1,"P50"
328536,51.60404,8,0,0,5.664948,0,35,748.4102,9.70806,734.5997,10000,101.3207,7780.875,-3982.995,0.07930388,1,-0.02328481,12,0,1,"P50"
328537,51.61493,8,0,0,5.664948,0,35,747.1498,9.687315,733.3392,10000,101.3207,7780.875,-3982.995,0.07930388,1,-0.01331241,12,0,1,"P50"
328538,51.62582,8,0,0,5.664948,0,35,749.2676,9.715291,735.4571,10000,101.3208,7781.757,-3979.733,0.07919286,1,-0.00340916,12,0,1,"P50"
328539,51.63672,8,0,0,5.664948,0,35,748.0066,9.694541,734.1961,10000,101.3208,7781.757,-3979.733,0.07919286,1,0.007220657,12,0,1,"P50"
328540,51.64761,8,0,0,5.664948,0,35,750.1239,9.722498,736.3134,10000,101.321,7782.642,-3976.472,0.07899769,1,0.01777216,12,0,1,"P50"
328541,51.65848,8,0,0,5.664948,0,35,748.8624,9.701752,735.0519,10000,101.321,7782.642,-3976.472,0.07899769,1,0.02905636,12,0,1,"P50"
328542,51.6692,8,0,0,5.664948,0,35,750.9791,9.729691,737.1686,10000,101.3211,7783.53,-3973.211,0.07871827,1,0.04025542,12,0,1,"P50"
328543,51.67999,8,0,0,5.664948,0,35,749.717,9.70899,735.9066,10000,101.3211,7783.53,-3973.211,0.07871827,1,0.05219325,12,0,1,"P50"
328544,51.69078,8,0,0,5.664948,0,35,751.8334,9.736911,738.0229,10000,101.3212,7784.42,-3969.951,0.07835449,1,0.06404127,12,0,1,"P50"
328545,51.70157,8,0,0,5.664948,0,35,750.4646,9.714795,736.6541,10000,101.3212,7784.42,-3969.951,0.07835449,1,0.06719288,12,0,1,"P50"
328546,51.71236,8,0,0,5.664948,0,35,752.5804,9.742698,738.7699,10000,101.3213,7785.313,-3966.692,0.07790606,1,0.05763673,12,0,1,"P50"
328547,51.72316,8,0,0,5.664948,0,35,751.317,9.721978,737.5065,10000,101.3213,7785.313,-3966.692,0.07790606,1,0.04882988,12,0,1,"P50"
328548,51.73397,8,0,0,5.664948,0,35,753.4323,9.749862,739.6218,10000,101.3214,7786.209,-3963.434,0.07737263,1,0.03991349,12,0,1,"P50"
328549,51.74472,8,0,0,5.664948,0,35,752.1683,9.729144,738.3578,10000,101.3214,7786.209,-3963.434,0.07737263,1,0.03175204,12,0,1,"P50"
328550,51.75552,8,0,0,5.664948,0,35,754.2831,9.75701,740.4726,10000,101.3214,7787.108,-3960.177,0.07675381,1,0.02347825,12,0,1,"P50"
328551,51.76633,8,0,0,5.664948,0,35,753.0186,9.736281,739.208,10000,101.3214,7787.108,-3960.177,0.07675381,1,0.01596379,12,0,1,"P50"
328552,51.77715,8,0,0,5.664948,0,35,755.1327,9.764128,741.3222,10000,101.3213,7788.009,-3956.92,0.0760493,1,0.008336299,12,0,1,"P50"
328553,51.78798,8,0,0,5.664948,0,35,753.8677,9.743391,740.0573,10000,101.3213,7788.009,-3956.92,0.0760493,1,0.001468669,12,0,1,"P50"
328554,51.79883,8,0,0,5.664948,0,35,755.9813,9.771217,742.1708,10000,101.3212,7788.914,-3953.664,0.07592393,1,-0.005513608,12,0,1,"P50"
328555,51.8097,8,0,0,5.664948,0,35,754.7159,9.750469,740.9054,10000,101.3212,7788.914,-3953.664,0.07592393,1,-0.0117339,12,0,1,"P50"
328556,51.82057,8,0,0,5.664948,0,35,756.8289,9.778276,743.0184,10000,101.321,7789.82,-3950.409,0.07593121,1,-0.01807245,12,0,1,"P50"
328557,51.83146,8,0,0,5.664948,0,35,755.563,9.757517,741.7524,10000,101.321,7789.82,-3950.409,0.07593121,1,-0.02364512,12,0,1,"P50"
