"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
99511,61.57835,7,0.6369879,0,-0.4600525,-21.363,35,550.4257,5.940535,536.6151,10000,101.3308,7641.547,-4995.815,0.04193222,1,4.687474,12,1,0,"P14"
99512,61.5674,7,0.4771801,0,-0.7209778,-15.70633,35,548.9237,5.926095,535.1132,10000,101.3308,7641.547,-4995.815,0.04193222,1,4.608409,12,1,0,"P14"
99513,61.55731,7,0.585626,0,-0.9956665,-16.52105,35,550.8004,5.946879,536.9899,10000,101.3308,7641.608,-4992.437,0.0428889,1,4.533355,12,1,0,"P14"
99514,61.54811,7,0.5513847,0,-1.160461,-9.6803,35,549.2988,5.932107,535.4883,10000,101.3308,7641.608,-4992.437,0.0428889,1,4.455043,12,1,0,"P14"
99515,61.53988,7,0.570779,0,-1.160461,0,35,551.176,5.952903,537.3655,10000,101.3308,7641.672,-4989.059,0.0438235,1,4.380852,12,1,0,"P14"
99516,61.53267,7,0.5559472,0,-1.256592,-5.760537,35,549.6748,5.937762,535.8643,10000,101.3308,7641.672,-4989.059,0.0438235,1,4.303224,12,1,0,"P14"
99517,61.52655,7,0.5776303,0,-1.256592,0,35,551.5524,5.958568,537.7419,10000,101.3307,7641.737,-4985.68,0.04473357,1,4.229589,12,1,0,"P14"
99518,61.52159,7,0.4943008,0,-1.160461,5.72043,35,550.0514,5.943006,536.2409,10000,101.3307,7641.737,-4985.68,0.04473357,1,4.152605,12,1,0,"P14"
99519,61.51783,7,0.5468071,0,-0.9956665,9.964171,35,551.9293,5.963819,538.1188,10000,101.3306,7641.804,-4982.302,0.04561687,1,4.079264,12,1,0,"P14"
99520,61.51525,7,0.5399557,0,-0.8171082,10.70135,35,550.4285,5.947549,536.618,10000,101.3306,7641.804,-4982.302,0.04561687,1,4.004355,12,1,0,"P14"
99521,61.51379,7,0.5296865,0,-0.54245,15.55808,35,552.3066,5.968614,538.496,10000,101.3304,7641.874,-4978.924,0.04647163,1,3.929588,12,1,0,"P14"
99522,61.51336,7,0.5296865,0,-0.4600525,5.200954,35,550.8057,5.952163,536.9952,10000,101.3304,7641.874,-4978.924,0.04647163,1,3.853769,12,1,0,"P14"
99523,61.51387,7,0.5490959,0,-0.1853943,16.58289,35,552.6838,5.97298,538.8734,10000,101.3302,7641.945,-4975.546,0.04729652,1,3.780402,12,1,0,"P14"
99524,61.51523,7,0.5125658,0,-0.1029968,4.72199,35,551.183,5.956162,537.3724,10000,101.3302,7641.945,-4975.546,0.04729652,1,3.705105,12,1,0,"P14"
99525,61.51738,7,0.543389,0,0.07553101,11.1345,35,553.061,5.976978,539.2505,10000,101.3299,7642.019,-4972.167,0.04809042,1,3.631557,12,1,0,"P14"
99526,61.52023,7,0.4965896,0,0.2540588,10.67958,35,551.56,5.959857,537.7495,10000,101.3299,7642.019,-4972.167,0.04809042,1,3.556645,12,1,0,"P14"
99527,61.52374,7,0.4783245,0,0.5149841,15.79953,35,553.4379,5.980669,539.6274,10000,101.3297,7642.094,-4968.79,0.04885227,1,3.48287,12,1,0,"P14"
99528,61.52782,7,0.4714733,0,0.693512,10.69173,35,551.9368,5.963297,538.1262,10000,101.3297,7642.094,-4968.79,0.04885227,1,3.408231,12,1,0,"P14"
99529,61.53242,7,0.4657664,0,0.8720398,10.41723,35,553.8144,5.984104,540.0038,10000,101.3294,7642.171,-4965.412,0.04958091,1,3.334209,12,1,0,"P14"
99530,61.53745,7,0.4532082,0,0.9681702,5.756397,35,552.313,5.966533,538.5025,10000,101.3294,7642.171,-4965.412,0.04958091,1,3.259856,12,1,0,"P14"
99531,61.54285,7,0.4372168,0,0.9681702,0,35,554.1904,5.987333,540.3799,10000,101.3292,7642.251,-4962.034,0.05027508,1,3.185606,12,1,0,"P14"
99532,61.54854,7,0.4509193,0,1.132965,9.805869,35,552.6888,5.969621,538.8782,10000,101.3292,7642.251,-4962.034,0.05027508,1,3.111524,12,1,0,"P14"
99533,61.55443,7,0.4520638,0,1.132965,0,35,554.5658,5.990414,540.7553,10000,101.329,7642.333,-4958.656,0.05093332,1,3.037106,12,1,0,"P14"
99534,61.56046,7,0.4532082,0,1.229095,5.814543,35,553.0639,5.972619,539.2534,10000,101.329,7642.333,-4958.656,0.05093332,1,2.963238,12,1,0,"P14"
99535,61.56655,7,0.4532082,0,1.311493,4.924324,35,554.9406,5.993405,541.1301,10000,101.3288,7642.417,-4955.278,0.05155407,1,2.888723,12,1,0,"P14"
99536,61.57265,7,0.4292363,0,1.311493,0,35,553.4384,5.975585,539.6279,10000,101.3288,7642.417,-4955.278,0.05155407,1,2.815073,12,1,0,"P14"
99537,61.57872,7,0.4486305,0,1.311493,0,35,555.3148,5.996363,541.5043,10000,101.3287,7642.502,-4951.9,0.0521356,1,2.740537,12,1,0,"P14"
99538,61.58474,7,0.4497749,0,1.407623,5.850282,35,553.8123,5.97855,540.0018,10000,101.3287,7642.502,-4951.9,0.0521356,1,2.667148,12,1,0,"P14"
99539,61.59066,7,0.4383612,0,1.407623,0,35,555.6884,5.999321,541.8779,10000,101.3286,7642.59,-4948.522,0.0526762,1,2.592681,12,1,0,"P14"
99540,61.59647,7,0.4566262,0,1.407623,0,35,554.1854,5.982107,540.3749,10000,101.3286,7642.59,-4948.522,0.0526762,1,2.518912,12,1,0,"P14"
99541,61.60214,7,0.4360876,0,1.490021,4.711998,35,556.0613,6.002307,542.2509,10000,101.3285,7642.681,-4945.145,0.05317419,1,2.445271,12,1,0,"P14"
99542,61.60766,7,0.5376822,0,1.490021,0,35,554.5583,5.984582,540.7478,10000,101.3285,7642.681,-4945.145,0.05317419,1,2.372484,12,1,0,"P14"
99543,61.61303,7,0.5582208,0,1.586151,5.845657,35,556.4337,6.005338,542.6232,10000,101.3284,7642.773,-4941.767,0.053628,1,2.298438,12,1,0,"P14"
99544,61.61826,7,0.5696498,0,1.586151,0,35,554.9304,5.98767,541.1199,10000,101.3284,7642.773,-4941.767,0.053628,1,2.225999,12,1,0,"P14"
99545,61.6234,7,0.5753567,0,1.76474,10.83448,35,556.8055,6.00842,542.9951,10000,101.3284,7642.867,-4938.389,0.05403615,1,2.152298,12,1,0,"P14"
99546,61.62852,7,0.5456626,0,1.943268,10.70712,35,555.302,5.990784,541.4915,10000,101.3284,7642.867,-4938.389,0.05403615,1,2.08026,12,1,0,"P14"
99547,61.63372,7,0.5616541,0,2.025665,4.925502,35,557.1769,6.011526,543.3663,10000,101.3284,7642.964,-4935.011,0.0543973,1,2.006983,12,1,0,"P14"
99548,61.63908,7,0.5456626,0,2.286591,15.42317,35,555.673,5.993863,541.8625,10000,101.3284,7642.964,-4935.011,0.0543973,1,1.935448,12,1,0,"P14"
99549,61.64464,7,0.5296865,0,2.465118,10.80824,35,557.5475,6.014598,543.7371,10000,101.3284,7643.063,-4931.634,0.05471025,1,1.862665,12,1,0,"P14"
99550,61.6505,7,0.585626,0,2.822174,21.26376,35,556.0435,5.996849,542.233,10000,101.3284,7643.063,-4931.634,0.05471025,1,1.791765,12,1,0,"P14"
99551,61.65664,8,0.5867704,0,3.261627,26.69703,35,557.9177,6.017577,544.1072,10000,101.3286,7643.164,-4928.256,0.05497397,1,1.719546,12,1,0,"P14"
99552,61.66307,8,0.5776303,0,3.618683,21.13413,35,556.4133,5.999715,542.6028,10000,101.3286,7643.164,-4928.256,0.05497397,1,1.649451,12,1,0,"P14"
99553,61.66979,8,0.4988632,0,3.975739,21.35916,35,558.287,6.020434,544.4765,10000,101.3287,7643.267,-4924.879,0.05518755,1,1.577869,12,1,0,"P14"
99554,61.67679,8,0.5159838,0,4.415192,26.53743,35,556.7823,6.00246,542.9718,10000,101.3287,7643.267,-4924.879,0.05518755,1,1.508826,12,1,0,"P14"
99555,61.68408,8,0.5205616,0,4.68985,16.30141,35,558.6556,6.023169,544.8451,10000,101.3289,7643.372,-4921.501,0.05535018,1,1.437989,12,1,0,"P14"
99556,61.69162,8,0.5137103,0,5.046906,21.43095,35,557.1506,6.005087,543.3401,10000,101.3289,7643.372,-4921.501,0.05535018,1,1.37017,12,1,0,"P14"
99557,61.6994,8,0.5342489,0,5.390289,20.58445,35,559.0233,6.025785,545.2128,10000,101.3292,7643.479,-4918.125,0.05546118,1,1.300217,12,1,0,"P14"
99558,61.70739,8,0.5296865,0,5.664948,16.47348,35,557.5179,6.007613,543.7075,10000,101.3292,7643.479,-4918.125,0.05546118,1,1.233731,12,1,0,"P14"
99559,61.71555,8,0.528542,0,5.843475,10.56206,35,559.3901,6.028299,545.5796,10000,101.3295,7643.588,-4914.747,0.0555199,1,1.16483,12,1,0,"P14"
99560,61.72388,8,0.5308309,0,6.022003,10.8615,35,557.8837,6.010859,544.0732,10000,101.3295,7643.588,-4914.747,0.0555199,1,1.098121,12,1,0,"P14"
99561,61.73235,8,0.5388266,0,6.104401,4.645584,35,559.756,6.030729,545.9454,10000,101.3298,7643.7,-4911.37,0.05552523,1,1.032112,12,1,0,"P14"
99562,61.74096,8,0.4908828,0,6.200531,6.138687,35,558.2498,6.012428,544.4393,10000,101.3298,7643.7,-4911.37,0.05552523,1,0.9685233,12,1,0,"P14"
99563,61.74968,8,0.5273976,0,6.200531,0,35,560.1208,6.03309,546.3103,10000,101.33,7643.813,-4907.993,0.05547496,1,0.9022945,12,1,0,"P14"
99564,61.75852,8,0.5468071,0,6.200531,0,35,558.6142,6.014741,544.8037,10000,101.33,7643.813,-4907.993,0.05547496,1,0.8402098,12,1,0,"P14"
99565,61.76745,8,0.5582208,0,6.200531,0,35,560.4846,6.035391,546.6741,10000,101.3299,7643.929,-4904.616,0.05594334,1,0.7755823,12,1,0,"P14"
99566,61.77648,8,0.5490959,0,6.200531,0,35,558.9775,6.017004,545.1671,10000,101.3299,7643.929,-4904.616,0.05594334,1,0.7150763,12,1,0,"P14"
99567,61.78559,8,0.5068589,0,6.200531,0,35,560.8474,6.037641,547.0369,10000,101.3297,7644.047,-4901.239,0.05645857,1,0.6522007,12,1,0,"P14"
99568,61.79479,8,0.4943008,0,6.200531,0,35,559.3398,6.019217,545.5293,10000,101.3297,7644.047,-4901.239,0.05645857,1,0.5933621,12,1,0,"P14"
99569,61.80409,8,0.5331197,0,6.200531,0,35,561.1663,6.039369,547.3557,10000,101.3294,7644.167,-4897.862,0.05706608,1,0.5323649,12,1,0,"P14"
99570,61.81347,8,0.5137103,0,6.200531,0,35,559.6582,6.02091,545.8477,10000,101.3294,7644.167,-4897.862,0.05706608,1,0.4753052,12,1,0,"P14"
99571,61.82292,8,0.552514,0,6.282928,4.975167,35,561.527,6.041523,547.7164,10000,101.3289,7644.29,-4894.485,0.05815306,1,0.4162951,12,1,0,"P14"
99572,61.83243,8,0.5490959,0,6.282928,0,35,560.0184,6.023035,546.2079,10000,101.3289,7644.29,-4894.485,0.05815306,1,0.3611143,12,1,0,"P14"
99573,61.84199,8,0.4885939,0,6.365326,4.907899,35,561.8866,6.043636,548.0761,10000,101.3283,7644.415,-4891.108,0.0591964,1,0.3041829,12,1,0,"P14"
99574,61.85161,8,0.482887,0,6.461456,5.686929,35,560.3774,6.025127,546.567,10000,101.3283,7644.415,-4891.108,0.0591964,1,0.2509783,12,1,0,"P14"
99575,61.86127,8,0.4817426,0,6.543854,4.987514,35,562.2452,6.045715,548.4347,10000,101.3276,7644.542,-4887.732,0.06019421,1,0.1962032,12,1,0,"P14"
99576,61.87098,8,0.525124,0,6.722382,10.7052,35,560.7355,6.027186,546.925,10000,101.3276,7644.542,-4887.732,0.06019421,1,0.1450605,12,1,0,"P14"
99577,61.8807,8,0.5228351,0,6.818512,5.707524,35,562.6027,6.047762,548.7922,10000,101.3269,7644.671,-4884.355,0.06114502,1,0.09250655,12,1,0,"P14"
99578,61.8904,8,0.4954452,0,6.900909,4.945308,35,561.0924,6.029227,547.2819,10000,101.3269,7644.671,-4884.355,0.06114502,1,0.0435274,12,1,0,"P14"
99579,61.9001,8,0.4988632,0,6.99704,5.814543,35,562.959,6.04979,549.1486,10000,101.3261,7644.803,-4880.979,0.06204737,1,-0.006747606,12,1,0,"P14"
99580,61.90978,8,0.5091325,0,7.175568,10.66363,35,561.4483,6.031258,547.6378,10000,101.3261,7644.803,-4880.979,0.06204737,1,-0.05348325,12,1,0,"P14"
99581,61.91943,8,0.4943008,0,7.257965,4.655295,35,563.3143,6.051809,549.5038,10000,101.3254,7644.937,-4877.603,0.06289937,1,-0.1014213,12,1,0,"P14"
99582,61.92905,8,0.4897383,0,7.436493,10.63758,35,563.3143,6.051809,549.5038,10000,101.3254,7644.937,-4877.603,0.06289937,1,-0.1014213,12,1,0,"P14"
99583,61.93863,8,0.4920119,0,7.436493,0,35,560.2905,6.015705,546.48,10000,101.3254,7644.937,-4877.603,0.06289937,1,-0.1902712,12,1,0,"P14"
99584,61.94816,8,0.4977188,0,7.436493,0,35,562.1558,6.036237,548.3453,10000,101.3247,7645.073,-4874.227,0.06369869,1,-0.2346135,12,1,0,"P14"
99585,61.95765,8,0.4908828,0,7.51889,4.858415,35,560.6437,6.017744,546.8332,10000,101.3247,7645.073,-4874.227,0.06369869,1,-0.2754672,12,1,0,"P14"
99586,61.96708,8,0.4977188,0,7.51889,0,35,562.5084,6.038264,548.6979,10000,101.3242,7645.212,-4870.851,0.06444303,1,-0.3173426,12,1,0,"P14"
99587,61.97644,8,0.4943008,0,7.51889,0,35,560.9958,6.019793,547.1853,10000,101.3242,7645.212,-4870.851,0.06444303,1,-0.3558055,12,1,0,"P14"
99588,61.98575,8,0.5114214,0,7.51889,0,35,562.8599,6.040301,549.0494,10000,101.3237,7645.354,-4867.475,0.06513081,1,-0.3951681,12,1,0,"P14"
99589,61.99498,8,0.4726177,0,7.51889,0,35,561.3469,6.021854,547.5364,10000,101.3237,7645.354,-4867.475,0.06513081,1,-0.4312144,12,1,0,"P14"
99590,62.00415,8,0.4691844,0,7.436493,-5.022169,35,563.2105,6.04235,549.4,10000,101.3233,7645.498,-4864.099,0.06576101,1,-0.4680279,12,1,0,"P14"
99591,62.01327,8,0.4794537,0,7.354095,-4.911702,35,561.6969,6.023928,547.8864,10000,101.3233,7645.498,-4864.099,0.06576101,1,-0.5016305,12,1,0,"P14"
99592,62.02231,8,0.4337987,0,7.354095,0,35,563.5601,6.044413,549.7496,10000,101.3231,7645.644,-4860.723,0.06633256,1,-0.5358611,12,1,0,"P14"
99593,62.03129,8,0.4703288,0,7.354095,0,35,562.046,6.026014,548.2355,10000,101.3231,7645.644,-4860.723,0.06633256,1,-0.5670627,12,1,0,"P14"
99594,62.04017,8,0.4965896,0,7.354095,0,35,563.9087,6.046488,550.0982,10000,101.3231,7645.792,-4857.347,0.06684401,1,-0.5986933,12,1,0,"P14"
99595,62.04895,8,0.4943008,0,7.354095,0,35,562.3941,6.028125,548.5836,10000,101.3231,7645.792,-4857.347,0.06684401,1,-0.6274722,12,1,0,"P14"
99596,62.0576,8,0.4623331,0,7.354095,0,35,564.2563,6.048588,550.4459,10000,101.3231,7645.944,-4853.971,0.06729352,1,-0.6565124,12,1,0,"P14"
99597,62.06614,8,0.4554818,0,7.354095,0,35,562.7413,6.030268,548.9308,10000,101.3231,7645.944,-4853.971,0.06729352,1,-0.6827754,12,1,0,"P14"
99598,62.07457,8,0.4292363,0,7.354095,0,35,564.6031,6.050721,550.7926,10000,101.3233,7646.098,-4850.596,0.06767882,1,-0.7092324,12,1,0,"P14"
99599,62.08288,8,0.4429236,0,7.354095,0,35,563.0876,6.032445,549.2771,10000,101.3233,7646.098,-4850.596,0.06767882,1,-0.7329333,12,1,0,"P14"
99600,62.09108,8,0.4360876,0,7.354095,0,35,564.949,6.052888,551.1385,10000,101.3234,7646.254,-4847.22,0.0679974,1,-0.7568097,12,1,0,"P14"
99601,62.09914,8,0.4417945,0,7.354095,0,35,563.4321,6.035431,549.6215,10000,101.3234,7646.254,-4847.22,0.0679974,1,-0.7786661,12,1,0,"P14"
99602,62.10705,8,0.4383612,0,7.354095,0,35,565.2939,6.055091,551.4835,10000,101.3236,7646.413,-4843.845,0.06824662,1,-0.799235,12,1,0,"P14"
99603,62.1148,8,0.4417945,0,7.257965,-6.15165,35,563.7776,6.03692,549.9671,10000,101.3236,7646.413,-4843.845,0.06824662,1,-0.817799,12,1,0,"P14"
99604,62.12238,8,0.4429236,0,7.257965,0,35,565.6381,6.057343,551.8276,10000,101.3238,7646.574,-4840.47,0.06842399,1,-0.8365151,12,1,0,"P14"
99605,62.12978,8,0.4395056,0,7.175568,-5.144133,35,564.1213,6.039236,550.3108,10000,101.3238,7646.574,-4840.47,0.06842399,1,-0.8525336,12,1,0,"P14"
99606,62.13701,8,0.4429236,0,7.079437,-5.858839,35,565.9814,6.05965,552.171,10000,101.3239,7646.738,-4837.094,0.0685273,1,-0.8686683,12,1,0,"P14"
99607,62.14405,8,0.4429236,0,6.99704,-4.795642,35,564.4643,6.041612,550.6538,10000,101.3239,7646.738,-4837.094,0.0685273,1,-0.8821909,12,1,0,"P14"
99608,62.1509,8,0.4429236,0,6.818512,-10.729,35,566.3241,6.062017,552.5135,10000,101.324,7646.905,-4833.719,0.06855463,1,-0.8957491,12,1,0,"P14"
99609,62.15754,8,0.4486305,0,6.639984,-10.88203,35,564.8065,6.044055,550.996,10000,101.324,7646.905,-4833.719,0.06855463,1,-0.9068278,12,1,0,"P14"
99610,62.16398,8,0.4497749,0,6.461456,-10.64139,35,566.666,6.064452,552.8555,10000,101.324,7647.074,-4830.345,0.06850428,1,-0.9178214,12,1,0,"P14"
99611,62.17019,8,0.4417945,0,6.365326,-5.740242,35,565.1481,6.046571,551.3376,10000,101.324,7647.074,-4830.345,0.06850428,1,-0.9265343,12,1,0,"P14"
99612,62.17617,8,0.4303654,0,6.200531,-9.835716,35,567.0072,6.066961,553.1967,10000,101.324,7647.246,-4826.97,0.06837468,1,-0.9349852,12,1,0,"P14"
99613,62.18195,8,0.44065,0,6.022003,-10.76004,35,565.489,6.049166,551.6785,10000,101.324,7647.246,-4826.97,0.06837468,1,-0.9414194,12,1,0,"P14"
99614,62.1875,8,0.4532082,0,5.925873,-5.79876,35,567.3478,6.069549,553.5374,10000,101.324,7647.42,-4823.595,0.06816431,1,-0.9473754,12,1,0,"P14"
99615,62.19286,8,0.4566262,0,5.747345,-10.49069,35,565.8293,6.051836,552.0188,10000,101.324,7647.42,-4823.595,0.06816431,1,-0.9515591,12,1,0,"P14"
99616,62.198,8,0.4668956,0,5.664948,-4.963778,35,567.6879,6.072213,553.8774,10000,101.3239,7647.597,-4820.221,0.06849868,1,-0.95508,12,1,0,"P14"
99617,62.20295,8,0.46804,0,5.48642,-10.76458,35,566.1691,6.054579,552.3586,10000,101.3239,7647.597,-4820.221,0.06849868,1,-0.9570495,12,1,0,"P14"
99618,62.20772,8,0.4760357,0,5.390289,-5.762263,35,568.0275,6.074949,554.217,10000,101.3237,7647.777,-4816.846,0.06878289,1,-0.9582062,12,1,0,"P14"
99619,62.21235,8,0.4714733,0,5.307892,-4.770377,35,566.5084,6.057383,552.6979,10000,101.3237,7647.777,-4816.846,0.06878289,1,-0.9579974,12,1,0,"P14"
99620,62.21684,8,0.4691844,0,5.129303,-10.90063,35,568.3329,6.07738,554.5225,10000,101.3236,7647.959,-4813.472,0.06920088,1,-0.9568654,12,1,0,"P14"
99621,62.22123,8,0.4440681,0,5.046906,-5.006301,35,566.8129,6.060282,553.0024,10000,101.3236,7647.959,-4813.472,0.06920088,1,-0.9545622,12,1,0,"P14"
99622,62.22556,8,0.4440681,0,4.950775,-5.413743,35,568.6718,6.080225,554.8613,10000,101.3234,7648.144,-4810.098,0.0699869,1,-0.9511884,12,1,0,"P14"
99623,62.22982,8,0.4623331,0,4.868378,-5.20194,35,567.1522,6.062736,553.3417,10000,101.3234,7648.144,-4810.098,0.0699869,1,-0.9467827,12,1,0,"P14"
99624,62.23403,8,0.4657664,0,4.68985,-10.55832,35,569.0103,6.083093,555.1998,10000,101.3232,7648.331,-4806.724,0.0707031,1,-0.9413163,12,1,0,"P14"
99625,62.23819,8,0.4623331,0,4.593719,-5.913986,35,567.4904,6.065626,553.6799,10000,101.3232,7648.331,-4806.724,0.0707031,1,-0.9349033,12,1,0,"P14"
99626,62.2423,8,0.4600595,0,4.415192,-10.63568,35,569.3483,6.085979,555.5378,10000,101.323,7648.521,-4803.351,0.07134683,1,-0.9273935,12,1,0,"P14"
99627,62.24636,8,0.4600595,0,4.236664,-10.64583,35,567.8282,6.06853,554.0178,10000,101.323,7648.521,-4803.351,0.07134683,1,-0.9190546,12,1,0,"P14"
99628,62.25039,8,0.4577706,0,3.975739,-15.79953,35,569.686,6.088879,555.8755,10000,101.3227,7648.714,-4799.977,0.07191613,1,-0.9095815,12,1,0,"P14"
99629,62.25439,8,0.4554818,0,3.797211,-10.67192,35,568.1658,6.071444,554.3553,10000,101.3227,7648.714,-4799.977,0.07191613,1,-0.8994353,12,1,0,"P14"
99630,62.25837,8,0.4532082,0,3.440155,-21.15792,35,570.0234,6.091788,556.2128,10000,101.3224,7648.91,-4796.604,0.07240944,1,-0.8880779,12,1,0,"P14"
99631,62.26232,8,0.4532082,0,3.17923,-15.78042,35,568.5029,6.074363,554.6924,10000,101.3224,7648.91,-4796.604,0.07240944,1,-0.8763002,12,1,0,"P14"
99632,62.26624,8,0.4554818,0,2.918304,-15.73,35,570.3604,6.094704,556.5499,10000,101.3222,7649.107,-4793.23,0.0728253,1,-0.8631487,12,1,0,"P14"
99633,62.27014,8,0.4486305,0,2.643646,-16.03681,35,568.8397,6.077287,555.0292,10000,101.3222,7649.107,-4793.23,0.0728253,1,-0.8499189,12,1,0,"P14"
99634,62.274,8,0.44065,0,2.382721,-15.54168,35,570.6971,6.097625,556.8866,10000,101.322,7649.308,-4789.857,0.07316209,1,-0.8350855,12,1,0,"P14"
99635,62.27782,8,0.4874495,0,2.108063,-16.76713,35,569.1761,6.080222,555.3657,10000,101.322,7649.308,-4789.857,0.07316209,1,-0.8205318,12,1,0,"P14"
99636,62.2816,8,0.464622,0,1.847137,-15.64699,35,571.0334,6.100556,557.223,10000,101.3219,7649.512,-4786.484,0.07341827,1,-0.8041496,12,1,0,"P14"
99637,62.28534,8,0.5114214,0,1.490021,-21.16796,35,569.5123,6.083168,555.7018,10000,101.3219,7649.512,-4786.484,0.07341827,1,-0.788378,12,1,0,"P14"
99638,62.28904,8,0.5194171,0,1.311493,-10.79517,35,571.3695,6.103498,557.559,10000,101.3218,7649.718,-4783.111,0.07359238,1,-0.7705901,12,1,0,"P14"
99639,62.29274,8,0.5022964,0,1.050568,-15.61516,35,569.8481,6.086121,556.0377,10000,101.3218,7649.718,-4783.111,0.07359238,1,-0.7537333,12,1,0,"P14"
99640,62.29645,8,0.4760357,0,0.8720398,-10.74579,35,571.7053,6.106448,557.8948,10000,101.3216,7649.926,-4779.739,0.07395056,1,-0.7346922,12,1,0,"P14"
99641,62.30023,8,0.4737468,0,0.6111145,-15.58252,35,570.1835,6.089428,556.373,10000,101.3216,7649.926,-4779.739,0.07395056,1,-0.7159573,12,1,0,"P14"
99642,62.3041,8,0.4532082,0,0.4325867,-10.09845,35,572.0407,6.109384,558.2302,10000,101.3215,7650.138,-4776.366,0.07442344,1,-0.6967425,12,1,0,"P14"
99643,62.30807,8,0.4486305,0,0.3364563,-6.089689,35,570.5189,6.091962,556.7083,10000,101.3215,7650.138,-4776.366,0.07442344,1,-0.6780487,12,1,0,"P14"
99644,62.31216,8,0.4417945,0,0.1579285,-10.76069,35,572.3757,6.112282,558.5652,10000,101.3215,7650.352,-4772.994,0.07481287,1,-0.6570036,12,1,0,"P14"
99645,62.31633,8,0.4360876,0,-0.006866455,-9.430469,35,570.8536,6.094819,557.0432,10000,101.3215,7650.352,-4772.994,0.07481287,1,-0.6375255,12,1,0,"P14"
99646,62.32056,8,0.4383612,0,-0.1029968,-5.992883,35,572.6771,6.11477,558.8666,10000,101.3214,7650.569,-4769.622,0.07552598,1,-0.6157324,12,1,0,"P14"
99647,62.32484,8,0.4383612,0,-0.2815247,-10.69686,35,571.1548,6.097281,557.3443,10000,101.3214,7650.569,-4769.622,0.07552598,1,-0.595553,12,1,0,"P14"
99648,62.32912,8,0.4360876,0,-0.3639221,-4.925796,35,573.0114,6.117592,559.2009,10000,101.3213,7650.788,-4766.25,0.07618595,1,-0.573163,12,1,0,"P14"
99649,62.33337,8,0.4360876,0,-0.4600525,-5.694002,35,571.4889,6.100101,557.6783,10000,101.3213,7650.788,-4766.25,0.07618595,1,-0.5524185,12,1,0,"P14"
99650,62.33755,8,0.4337987,0,-0.54245,-4.993257,35,573.3454,6.120408,559.5349,10000,101.3212,7651.01,-4762.877,0.07676271,1,-0.5295719,12,1,0,"P14"
99651,62.34166,8,0.4337987,0,-0.6385803,-5.782018,35,571.8226,6.102939,558.0121,10000,101.3212,7651.01,-4762.877,0.07676271,1,-0.5083882,12,1,0,"P14"
99652,62.34568,8,0.4337987,0,-0.7209778,-4.901185,35,573.679,6.123242,559.8685,10000,101.3211,7651.235,-4759.506,0.07725534,1,-0.4852214,12,1,0,"P14"
99653,62.34957,8,0.4383612,0,-0.8171082,-5.729295,35,572.156,6.105811,558.3455,10000,101.3211,7651.235,-4759.506,0.07725534,1,-0.463695,12,1,0,"P14"
99654,62.35334,8,0.4383612,0,-0.9956665,-10.81872,35,574.0123,6.12611,560.2018,10000,101.321,7651.463,-4756.135,0.07766338,1,-0.4403291,12,1,0,"P14"
99655,62.35697,8,0.4372168,0,-1.078064,-4.904102,35,572.4891,6.108728,558.6786,10000,101.321,7651.463,-4756.135,0.07766338,1,-0.4185773,12,1,0,"P14"
99656,62.36046,8,0.4349431,0,-1.256592,-10.67703,35,574.3452,6.129024,560.5347,10000,101.3209,7651.694,-4752.763,0.07798666,1,-0.3951177,12,1,0,"P14"
99657,62.36381,8,0.4372168,0,-1.338989,-4.930807,35,572.8218,6.111696,559.0113,10000,101.3209,7651.694,-4752.763,0.07798666,1,-0.3732941,12,1,0,"P14"
99658,62.36702,8,0.4360876,0,-1.517517,-10.73416,35,574.6778,6.131988,560.8673,10000,101.3208,7651.927,-4749.392,0.07822502,1,-0.3498422,12,1,0,"P14"
99659,62.37008,8,0.4452125,0,-1.613647,-5.770911,35,573.1542,6.114716,559.3438,10000,101.3208,7651.927,-4749.392,0.07822502,1,-0.3280751,12,1,0,"P14"
99660,62.37302,8,0.4554818,0,-1.792175,-10.56769,35,575.0101,6.135004,561.1996,10000,101.3207,7652.163,-4746.021,0.07837841,1,-0.3047315,12,1,0,"P14"
99661,62.37582,8,0.4600595,0,-1.970703,-10.64964,35,573.4866,6.118061,559.6761,10000,101.3207,7652.163,-4746.021,0.07837841,1,-0.2823028,12,1,0,"P14"
99662,62.37849,8,0.4554818,0,-2.053101,-4.712268,35,575.3422,6.13807,561.5317,10000,101.3207,7652.402,-4742.65,0.07844699,1,-0.2599886,12,1,0,"P14"
99663,62.38106,8,0.4486305,0,-2.231628,-11.34608,35,573.8183,6.120897,560.0078,10000,101.3207,7652.402,-4742.65,0.07844699,1,-0.2386637,12,1,0,"P14"
99664,62.38354,8,0.4303654,0,-2.410156,-10.65472,35,575.674,6.141181,561.8635,10000,101.3207,7652.644,-4739.28,0.07843105,1,-0.2158271,12,1,0,"P14"
99665,62.38595,8,0.4543526,0,-2.492554,-4.96707,35,574.15,6.124043,560.3394,10000,101.3207,7652.644,-4739.28,0.07843105,1,-0.1948736,12,1,0,"P14"
