"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1114527,56.09901,8,0.305745,0,-1.970703,-16.5569,35,610.7507,7.25393,596.9402,10000,101.3205,7658.077,-4671.9,0.0789142,1,-1.816272,12,1,0,"P4"
1114528,56.08919,8,0.3046464,0,-2.231628,-15.24654,35,609.3804,7.239812,595.5698,10000,101.3205,7658.077,-4671.9,0.0789142,1,-1.803092,12,1,0,"P4"
1114529,56.07935,8,0.305745,0,-2.410156,-10.30123,35,611.3898,7.264239,597.5792,10000,101.3206,7658.378,-4668.534,0.07882774,1,-1.788781,12,1,0,"P4"
1114530,56.06944,8,0.2958114,0,-2.410156,0,35,610.065,7.250688,596.2545,10000,101.3206,7658.378,-4668.534,0.07882774,1,-1.779839,12,1,0,"P4"
1114531,56.05943,8,0.3068437,0,-2.492554,-5.105882,35,612.075,7.27513,598.2645,10000,101.3208,7658.683,-4665.169,0.07865626,1,-1.773651,12,1,0,"P4"
1114532,56.04932,8,0.3267109,0,-2.492554,0,35,610.7052,7.261079,596.8947,10000,101.3208,7658.683,-4665.169,0.07865626,1,-1.769479,12,1,0,"P4"
1114533,56.03908,8,0.3134661,0,-2.492554,0,35,612.7158,7.285537,598.9053,10000,101.3209,7658.99,-4661.804,0.07839988,1,-1.763575,12,1,0,"P4"
1114534,56.02866,8,0.3101549,0,-2.314026,10.82463,35,611.3464,7.27156,597.5359,10000,101.3209,7658.99,-4661.804,0.07839988,1,-1.759822,12,1,0,"P4"
1114535,56.01817,8,0.3035325,0,-2.231628,4.936124,35,613.3575,7.296033,599.547,10000,101.321,7659.3,-4658.438,0.07805858,1,-1.754292,12,1,0,"P4"
1114536,56.00756,8,0.305745,0,-2.053101,9.744586,35,611.9886,7.282117,598.1781,10000,101.321,7659.3,-4658.438,0.07805858,1,-1.750942,12,1,0,"P4"
1114537,55.9968,8,0.3068437,0,-1.970703,4.941749,35,614.0002,7.306606,600.1897,10000,101.3211,7659.613,-4655.074,0.0776322,1,-1.745869,12,1,0,"P4"
1114538,55.98591,8,0.3068437,0,-1.792175,10.94004,35,612.6319,7.292767,598.8214,10000,101.3211,7659.613,-4655.074,0.0776322,1,-1.742835,12,1,0,"P4"
1114539,55.97488,8,0.3101549,0,-1.696045,6.136727,35,614.644,7.317271,600.8334,10000,101.3212,7659.929,-4651.709,0.07712046,1,-1.738291,12,1,0,"P4"
1114540,55.96371,8,0.3189899,0,-1.613647,4.897398,35,613.2763,7.303511,599.4658,10000,101.3212,7659.929,-4651.709,0.07712046,1,-1.735554,12,1,0,"P4"
1114541,55.9524,8,0.377493,0,-1.43512,10.84567,35,615.2888,7.32803,601.4783,10000,101.3212,7660.248,-4648.345,0.07652302,1,-1.731574,12,1,0,"P4"
1114542,55.94093,8,0.5298085,0,-1.43512,0,35,613.9218,7.314352,600.1113,10000,101.3212,7660.248,-4648.345,0.07652302,1,-1.729159,12,1,0,"P4"
1114543,55.92933,8,0.6876478,0,-1.338989,5.725882,35,615.9348,7.338888,602.1243,10000,101.3212,7660.569,-4644.981,0.07583964,1,-1.725757,12,1,0,"P4"
1114544,55.91762,8,0.5419546,0,-1.338989,0,35,614.5684,7.325287,600.7579,10000,101.3212,7660.569,-4644.981,0.07583964,1,-1.723691,12,1,0,"P4"
1114545,55.90586,8,0.5143511,0,-1.338989,0,35,616.5819,7.349838,602.7714,10000,101.3211,7660.893,-4641.618,0.07564548,1,-1.720858,12,1,0,"P4"
1114546,55.89414,8,0.5397421,0,-1.338989,0,35,615.2162,7.336266,601.4056,10000,101.3211,7660.893,-4641.618,0.07564548,1,-1.719175,12,1,0,"P4"
1114547,55.88254,8,0.4249485,0,-1.338989,0,35,617.2302,7.360834,603.4197,10000,101.3209,7661.22,-4638.254,0.07567361,1,-1.71689,12,1,0,"P4"
1114548,55.87115,8,0.4128176,0,-1.338989,0,35,615.8651,7.347202,602.0545,10000,101.3209,7661.22,-4638.254,0.07567361,1,-1.715632,12,1,0,"P4"
1114549,55.86002,8,0.427161,0,-1.338989,0,35,617.8795,7.371786,604.069,10000,101.3208,7661.55,-4634.892,0.07563118,1,-1.713869,12,1,0,"P4"
1114550,55.84919,8,0.4525521,0,-1.256592,4.642966,35,617.8795,7.371786,604.069,10000,101.3208,7661.55,-4634.892,0.07563118,1,-1.713869,12,1,0,"P4"
1114551,55.83873,8,0.4922866,0,-1.256592,0,35,615.1508,7.342747,601.3403,10000,101.3208,7661.55,-4634.892,0.07563118,1,-1.712108,12,1,0,"P4"
1114552,55.82867,8,0.4790418,0,-0.9956665,13.9192,35,617.1236,7.366836,603.3131,10000,101.3207,7661.883,-4631.529,0.07636646,1,-1.711085,12,1,0,"P4"
1114553,55.81903,8,0.4613718,0,-0.8995361,5.980952,35,615.7598,7.352777,601.9493,10000,101.3207,7661.883,-4631.529,0.07636646,1,-1.710862,12,1,0,"P4"
1114554,55.80984,8,0.4790418,0,-0.7209778,11.47737,35,617.7756,7.3774,603.9651,10000,101.3206,7662.219,-4628.167,0.07702037,1,-1.710307,12,1,0,"P4"
1114555,55.80115,8,0.4668956,0,-0.4600525,15.08785,35,616.4122,7.363106,602.6017,10000,101.3206,7662.219,-4628.167,0.07702037,1,-1.710346,12,1,0,"P4"
1114556,55.79298,8,0.4326848,0,-0.1853943,16.89398,35,618.4285,7.387742,604.6179,10000,101.3205,7662.558,-4624.804,0.07758722,1,-1.710228,12,1,0,"P4"
1114557,55.78537,8,0.4569619,0,0.1579285,20.68365,35,617.0656,7.373173,603.255,10000,101.3205,7662.558,-4624.804,0.07758722,1,-1.7104,12,1,0,"P4"
1114558,55.77834,8,0.4536507,0,0.5149841,20.95552,35,619.082,7.397819,605.2715,10000,101.3204,7662.899,-4621.442,0.07806701,1,-1.710676,12,1,0,"P4"
1114559,55.77189,8,0.4679942,0,0.7896423,16.57588,35,617.7195,7.38295,603.909,10000,101.3204,7662.899,-4621.442,0.07806701,1,-1.710812,12,1,0,"P4"
1114560,55.76603,8,0.4348821,0,1.132965,20.93463,35,619.7363,7.407605,605.9258,10000,101.3203,7663.244,-4618.081,0.07846028,1,-1.711408,12,1,0,"P4"
1114561,55.76073,8,0.4679942,0,1.407623,16.03962,35,618.3741,7.392432,604.5636,10000,101.3203,7663.244,-4618.081,0.07846028,1,-1.711372,12,1,0,"P4"
1114562,55.75597,8,0.4249485,0,1.668549,15.55558,35,620.3911,7.417094,606.5805,10000,101.3203,7663.591,-4614.719,0.0787673,1,-1.712175,12,1,0,"P4"
1114563,55.75171,8,0.41944,0,1.943268,16.69883,35,619.0291,7.401639,605.2186,10000,101.3203,7663.591,-4614.719,0.0787673,1,-1.711905,12,1,0,"P4"
1114564,55.74793,8,0.4117036,0,2.108063,10.0193,35,621.0462,7.426307,607.2357,10000,101.3203,7663.941,-4611.358,0.07898818,1,-1.712774,12,1,0,"P4"
1114565,55.74456,8,0.4315709,0,2.204193,5.616817,35,619.6845,7.410604,605.874,10000,101.3203,7663.941,-4611.358,0.07898818,1,-1.712236,12,1,0,"P4"
1114566,55.74155,8,0.4492409,0,2.382721,10.68661,35,621.7017,7.435277,607.8912,10000,101.3204,7664.294,-4607.998,0.07912322,1,-1.713018,12,1,0,"P4"
1114567,55.73886,8,0.4337835,0,2.382721,0,35,620.3402,7.419382,606.5297,10000,101.3204,7664.294,-4607.998,0.07912322,1,-1.712212,12,1,0,"P4"
1114568,55.73644,8,0.4768292,0,2.382721,0,35,622.3574,7.444057,608.5469,10000,101.3205,7664.649,-4604.637,0.07917299,1,-1.71276,12,1,0,"P4"
1114569,55.73426,8,0.4713054,0,2.382721,0,35,620.9961,7.428019,607.1856,10000,101.3205,7664.649,-4604.637,0.07917299,1,-1.711646,12,1,0,"P4"
1114570,55.73229,8,0.4558633,0,2.382721,0,35,623.0134,7.452697,609.2029,10000,101.3206,7665.008,-4601.277,0.07913797,1,-1.711821,12,1,0,"P4"
1114571,55.73054,8,0.427161,0,2.382721,0,35,621.6522,7.436543,607.8417,10000,101.3206,7665.008,-4601.277,0.07913797,1,-1.71038,12,1,0,"P4"
1114572,55.729,8,0.4128176,0,2.382721,0,35,623.6696,7.461223,609.8591,10000,101.3208,7665.37,-4597.917,0.0790184,1,-1.710065,12,1,0,"P4"
1114573,55.72768,8,0.3885252,0,2.382721,0,35,622.3085,7.444953,608.498,10000,101.3208,7665.37,-4597.917,0.0790184,1,-1.708236,12,1,0,"P4"
1114574,55.72655,8,0.4095064,0,2.382721,0,35,624.3258,7.469636,610.5153,10000,101.3209,7665.734,-4594.558,0.07881428,1,-1.707337,12,1,0,"P4"
1114575,55.72559,8,0.4028839,0,2.382721,0,35,622.9648,7.453263,609.1543,10000,101.3209,7665.734,-4594.558,0.07881428,1,-1.705022,12,1,0,"P4"
1114576,55.72475,8,0.3962615,0,2.382721,0,35,624.9822,7.477947,611.1718,10000,101.3211,7666.101,-4591.199,0.07852557,1,-1.70346,12,1,0,"P4"
1114577,55.72398,8,0.410605,0,2.382721,0,35,623.6213,7.46151,609.8108,10000,101.3211,7666.101,-4591.199,0.07852557,1,-1.700571,12,1,0,"P4"
1114578,55.72326,8,0.4161288,0,2.382721,0,35,625.6387,7.486195,611.8282,10000,101.3212,7666.471,-4587.84,0.07815216,1,-1.698274,12,1,0,"P4"
1114579,55.72253,8,0.3907378,0,2.465118,4.944417,35,624.2778,7.469737,610.4673,10000,101.3212,7666.471,-4587.84,0.07815216,1,-1.694749,12,1,0,"P4"
1114580,55.72179,8,0.4050813,0,2.465118,0,35,626.2952,7.494423,612.4847,10000,101.3213,7666.844,-4584.481,0.07769379,1,-1.691658,12,1,0,"P4"
1114581,55.72099,8,0.4095064,0,2.382721,-4.950359,35,624.9344,7.477978,611.1238,10000,101.3213,7666.844,-4584.481,0.07769379,1,-1.687444,12,1,0,"P4"
1114582,55.72013,8,0.3984588,0,2.382721,0,35,626.9518,7.502666,613.1414,10000,101.3213,7667.219,-4581.123,0.07715011,1,-1.683514,12,1,0,"P4"
1114583,55.7192,8,0.4172274,0,2.382721,0,35,625.591,7.486254,611.7805,10000,101.3213,7667.219,-4581.123,0.07715011,1,-1.678588,12,1,0,"P4"
1114584,55.71818,8,0.4404059,0,2.465118,4.923736,35,627.6086,7.510942,613.7981,10000,101.3213,7667.598,-4577.765,0.07652078,1,-1.67377,12,1,0,"P4"
1114585,55.71706,8,0.4348821,0,2.465118,0,35,626.2477,7.494579,612.4373,10000,101.3213,7667.598,-4577.765,0.07652078,1,-1.668181,12,1,0,"P4"
1114586,55.71584,8,0.4459296,0,2.465118,0,35,628.2654,7.519269,614.4549,10000,101.3213,7667.979,-4574.407,0.07580553,1,-1.662474,12,1,0,"P4"
1114587,55.71456,8,0.4238499,0,2.465118,0,35,626.9046,7.502953,613.0941,10000,101.3213,7667.979,-4574.407,0.07580553,1,-1.65608,12,1,0,"P4"
1114588,55.71322,8,0.4150149,0,2.465118,0,35,628.9223,7.527645,615.1118,10000,101.3211,7668.363,-4571.05,0.07582339,1,-1.649478,12,1,0,"P4"
1114589,55.71186,8,0.4150149,0,2.465118,0,35,627.5616,7.511357,613.7511,10000,101.3211,7668.363,-4571.05,0.07582339,1,-1.642233,12,1,0,"P4"
1114590,55.71048,8,0.4150149,0,2.465118,0,35,629.5793,7.536051,615.7688,10000,101.3209,7668.75,-4567.693,0.07581971,1,-1.634721,12,1,0,"P4"
1114591,55.70911,8,0.4128176,0,2.465118,0,35,628.2187,7.51977,614.4082,10000,101.3209,7668.75,-4567.693,0.07581971,1,-1.626646,12,1,0,"P4"
1114592,55.70773,8,0.410605,0,2.465118,0,35,630.2364,7.544465,616.4259,10000,101.3209,7669.139,-4564.336,0.07598465,1,-1.618218,12,1,0,"P4"
1114593,55.70635,8,0.4260624,0,2.465118,0,35,628.8759,7.528186,615.0654,10000,101.3209,7669.139,-4564.336,0.07598465,1,-1.609315,12,1,0,"P4"
1114594,55.70495,8,0.4359961,0,2.465118,0,35,630.851,7.552361,617.0405,10000,101.3208,7669.532,-4560.98,0.07669397,1,-1.599971,12,1,0,"P4"
1114595,55.70354,8,0.4426184,0,2.465118,0,35,629.4905,7.536089,615.6801,10000,101.3208,7669.532,-4560.98,0.07669397,1,-1.590224,12,1,0,"P4"
1114596,55.70213,8,0.4249485,0,2.465118,0,35,631.5085,7.560789,617.698,10000,101.3207,7669.927,-4557.624,0.07731699,1,-1.57997,12,1,0,"P4"
1114597,55.70072,8,0.4139162,0,2.465118,0,35,630.1481,7.54452,616.3376,10000,101.3207,7669.927,-4557.624,0.07731699,1,-1.569361,12,1,0,"P4"
1114598,55.69932,8,0.4128176,0,2.561249,5.779585,35,632.1662,7.569223,618.3557,10000,101.3206,7670.325,-4554.269,0.07785309,1,-1.558204,12,1,0,"P4"
1114599,55.69793,8,0.4172274,0,2.643646,4.878262,35,630.8059,7.55295,616.9954,10000,101.3206,7670.325,-4554.269,0.07785309,1,-1.546716,12,1,0,"P4"
1114600,55.69657,8,0.4492409,0,2.739777,5.814543,35,632.824,7.577655,619.0135,10000,101.3205,7670.727,-4550.913,0.07830259,1,-1.534665,12,1,0,"P4"
1114601,55.69521,8,0.448127,0,2.739777,0,35,631.4638,7.561374,617.6533,10000,101.3205,7670.727,-4550.913,0.07830259,1,-1.522247,12,1,0,"P4"
1114602,55.69387,8,0.4216373,0,2.822174,4.904394,35,633.482,7.586081,619.6715,10000,101.3204,7671.13,-4547.558,0.07866599,1,-1.509312,12,1,0,"P4"
1114603,55.69256,8,0.4249485,0,2.822174,0,35,632.1219,7.56979,618.3113,10000,101.3204,7671.13,-4547.558,0.07866599,1,-1.495897,12,1,0,"P4"
1114604,55.69128,8,0.410605,0,2.822174,0,35,634.1401,7.594499,620.3297,10000,101.3204,7671.537,-4544.204,0.07894356,1,-1.48207,12,1,0,"P4"
1114605,55.69005,8,0.4139162,0,2.918304,5.719069,35,632.7801,7.578189,618.9695,10000,101.3204,7671.537,-4544.204,0.07894356,1,-1.467659,12,1,0,"P4"
1114606,55.68886,8,0.4117036,0,2.918304,0,35,634.7984,7.6029,620.9879,10000,101.3204,7671.947,-4540.85,0.07913542,1,-1.45292,12,1,0,"P4"
1114607,55.68771,8,0.41944,0,2.918304,0,35,633.4384,7.586569,619.6279,10000,101.3204,7671.947,-4540.85,0.07913542,1,-1.437535,12,1,0,"P4"
1114608,55.68657,8,0.4205387,0,3.000702,5.067572,35,635.4568,7.611282,621.6463,10000,101.3205,7672.359,-4537.496,0.07924198,1,-1.421867,12,1,0,"P4"
1114609,55.68546,8,0.4006714,0,3.000702,0,35,634.0969,7.594938,620.2864,10000,101.3205,7672.359,-4537.496,0.07924198,1,-1.4055,12,1,0,"P4"
1114610,55.68434,8,0.3874266,0,3.000702,0,35,636.1154,7.619653,622.3048,10000,101.3206,7672.775,-4534.142,0.07926379,1,-1.388883,12,1,0,"P4"
1114611,55.68321,8,0.427161,0,3.000702,0,35,634.7555,7.603309,620.945,10000,101.3206,7672.775,-4534.142,0.07926379,1,-1.371524,12,1,0,"P4"
1114612,55.68207,8,0.4150149,0,3.000702,0,35,636.774,7.628025,622.9635,10000,101.3207,7673.193,-4530.789,0.07920127,1,-1.353938,12,1,0,"P4"
1114613,55.68089,8,0.4006714,0,3.000702,0,35,635.4142,7.611693,621.6038,10000,101.3207,7673.193,-4530.789,0.07920127,1,-1.335582,12,1,0,"P4"
1114614,55.67968,8,0.3984588,0,3.096832,5.632615,35,637.4328,7.636411,623.6223,10000,101.3209,7673.614,-4527.436,0.07905446,1,-1.317003,12,1,0,"P4"
1114615,55.6784,8,0.4017701,0,3.096832,0,35,636.0731,7.620101,622.2626,10000,101.3209,7673.614,-4527.436,0.07905446,1,-1.297655,12,1,0,"P4"
1114616,55.67707,8,0.4072938,0,3.096832,0,35,638.0917,7.644821,624.2813,10000,101.321,7674.038,-4524.083,0.07882334,1,-1.278068,12,1,0,"P4"
1114617,55.67568,8,0.4017701,0,3.17923,4.72199,35,636.7322,7.628545,622.9216,10000,101.321,7674.038,-4524.083,0.07882334,1,-1.257692,12,1,0,"P4"
1114618,55.67422,8,0.4017701,0,3.17923,0,35,638.7509,7.653267,624.9404,10000,101.3212,7674.464,-4520.731,0.07850783,1,-1.237081,12,1,0,"P4"
1114619,55.67267,8,0.3962615,0,3.357758,10.83645,35,637.3914,7.637031,623.5809,10000,101.3212,7674.464,-4520.731,0.07850783,1,-1.21565,12,1,0,"P4"
1114620,55.67104,8,0.3984588,0,3.440155,4.928742,35,639.4102,7.661755,625.5997,10000,101.3213,7674.894,-4517.379,0.07810774,1,-1.193998,12,1,0,"P4"
1114621,55.66932,8,0.4006714,0,3.536285,5.601762,35,638.0507,7.645566,624.2402,10000,101.3213,7674.894,-4517.379,0.07810774,1,-1.171475,12,1,0,"P4"
1114622,55.66751,8,0.3984588,0,3.618683,5.004781,35,640.0696,7.670292,626.2591,10000,101.3213,7675.326,-4514.028,0.07762276,1,-1.148769,12,1,0,"P4"
1114623,55.66559,8,0.3962615,0,3.714813,5.825466,35,638.7103,7.654157,624.8998,10000,101.3213,7675.326,-4514.028,0.07762276,1,-1.125072,12,1,0,"P4"
1114624,55.66357,8,0.3984588,0,3.714813,0,35,640.7292,7.678886,626.9188,10000,101.3213,7675.761,-4510.677,0.07705249,1,-1.101286,12,1,0,"P4"
1114625,55.66146,8,0.3984588,0,3.893341,10.5527,35,639.3701,7.662807,625.5596,10000,101.3213,7675.761,-4510.677,0.07705249,1,-1.076381,12,1,0,"P4"
1114626,55.65924,8,0.3984588,0,3.975739,4.916685,35,641.3892,7.687539,627.5787,10000,101.3213,7676.198,-4507.326,0.07639658,1,-1.051477,12,1,0,"P4"
1114627,55.65691,8,0.3962615,0,4.071869,5.811731,35,640.0302,7.67152,626.2197,10000,101.3213,7676.198,-4507.326,0.07639658,1,-1.025357,12,1,0,"P4"
1114628,55.65448,8,0.3962615,0,4.154266,4.997799,35,642.0493,7.696255,628.2388,10000,101.3213,7676.639,-4503.976,0.07583354,1,-0.9992979,12,1,0,"P4"
1114629,55.65193,8,0.394049,0,4.154266,0,35,640.6904,7.680295,626.8799,10000,101.3213,7676.639,-4503.976,0.07583354,1,-0.9719173,12,1,0,"P4"
1114630,55.64929,8,0.3984588,0,4.236664,4.74401,35,642.7097,7.705033,628.8992,10000,101.3211,7677.083,-4500.626,0.07588968,1,-0.9446602,12,1,0,"P4"
1114631,55.64655,8,0.3918364,0,4.332794,6.13203,35,641.351,7.689132,627.5405,10000,101.3211,7677.083,-4500.626,0.07588968,1,-0.9159892,12,1,0,"P4"
1114632,55.6437,8,0.3929504,0,4.332794,0,35,643.3703,7.713874,629.5598,10000,101.3209,7677.529,-4497.276,0.07585924,1,-0.8874843,12,1,0,"P4"
1114633,55.64076,8,0.4039826,0,4.332794,0,35,642.0118,7.69803,628.2014,10000,101.3209,7677.529,-4497.276,0.07585924,1,-0.8575166,12,1,0,"P4"
1114634,55.63771,8,0.4282597,0,4.332794,0,35,643.9886,7.722253,630.1781,10000,101.3209,7677.978,-4493.927,0.07624163,1,-0.827719,12,1,0,"P4"
1114635,55.63457,8,0.4150149,0,4.332794,0,35,642.6303,7.706466,628.8198,10000,101.3209,7677.978,-4493.927,0.07624163,1,-0.7964271,12,1,0,"P4"
1114636,55.63136,8,0.4061952,0,4.332794,0,35,644.65,7.731218,630.8395,10000,101.3208,7678.43,-4490.578,0.07692415,1,-0.7652881,12,1,0,"P4"
1114637,55.62806,8,0.4370947,0,4.332794,0,35,643.2919,7.715477,629.4814,10000,101.3208,7678.43,-4490.578,0.07692415,1,-0.7326807,12,1,0,"P4"
1114638,55.62472,8,0.448127,0,4.332794,0,35,645.3118,7.740234,631.5013,10000,101.3206,7678.884,-4487.229,0.07752024,1,-0.7001606,12,1,0,"P4"
1114639,55.62134,8,0.4525521,0,4.332794,0,35,643.954,7.724524,630.1434,10000,101.3206,7678.884,-4487.229,0.07752024,1,-0.6662232,12,1,0,"P4"
1114640,55.61795,8,0.4183261,0,4.332794,0,35,645.9741,7.749287,632.1635,10000,101.3205,7679.342,-4483.881,0.07802954,1,-0.6322917,12,1,0,"P4"
1114641,55.61459,8,0.410605,0,4.332794,0,35,644.6164,7.733583,630.8059,10000,101.3205,7679.342,-4483.881,0.07802954,1,-0.5969947,12,1,0,"P4"
1114642,55.61128,8,0.410605,0,4.332794,0,35,646.6367,7.758351,632.8262,10000,101.3204,7679.802,-4480.534,0.0784525,1,-0.561628,12,1,0,"P4"
1114643,55.60805,8,0.4381933,0,4.332794,0,35,645.2792,7.74262,631.4687,10000,101.3204,7679.802,-4480.534,0.0784525,1,-0.5249426,12,1,0,"P4"
1114644,55.60489,8,0.4249485,0,4.332794,0,35,647.2997,7.767394,633.4892,10000,101.3204,7680.266,-4477.187,0.07878958,1,-0.4881214,12,1,0,"P4"
1114645,55.60181,8,0.4558633,0,4.332794,0,35,645.9424,7.751623,632.1319,10000,101.3204,7680.266,-4477.187,0.07878958,1,-0.4500253,12,1,0,"P4"
1114646,55.59882,8,0.4437171,0,4.332794,0,35,647.9631,7.776402,634.1526,10000,101.3204,7680.732,-4473.84,0.07904095,1,-0.4117341,12,1,0,"P4"
1114647,55.59592,8,0.41944,0,4.332794,0,35,646.606,7.760582,632.7955,10000,101.3204,7680.732,-4473.84,0.07904095,1,-0.3722117,12,1,0,"P4"
1114648,55.59312,8,0.4128176,0,4.332794,0,35,648.6269,7.785366,634.8164,10000,101.3204,7681.201,-4470.493,0.07920679,1,-0.3324389,12,1,0,"P4"
1114649,55.59045,8,0.410605,0,4.332794,0,35,647.27,7.769489,633.4595,10000,101.3204,7681.201,-4470.493,0.07920679,1,-0.2914794,12,1,0,"P4"
1114650,55.58789,8,0.4028839,0,4.332794,0,35,649.2911,7.794278,635.4805,10000,101.3205,7681.673,-4467.147,0.07928755,1,-0.2502168,12,1,0,"P4"
1114651,55.58544,8,0.4028839,0,4.332794,0,35,647.9343,7.778337,634.1238,10000,101.3205,7681.673,-4467.147,0.07928755,1,-0.2078118,12,1,0,"P4"
1114652,55.58309,8,0.3763943,0,4.332794,0,35,649.9556,7.803131,636.1451,10000,101.3206,7682.147,-4463.802,0.07928377,1,-0.165055,12,1,0,"P4"
1114653,55.58081,8,0.3841153,0,4.332794,0,35,648.599,7.787139,634.7885,10000,101.3206,7682.147,-4463.802,0.07928377,1,-0.1211961,12,1,0,"P4"
1114654,55.57858,8,0.3730831,0,4.332794,0,35,650.6204,7.811936,636.8099,10000,101.3208,7682.625,-4460.457,0.07919578,1,-0.07694357,12,1,0,"P4"
1114655,55.57635,8,0.3730831,0,4.332794,0,35,649.264,7.795922,635.4535,10000,101.3208,7682.625,-4460.457,0.07919578,1,-0.0316235,12,1,0,"P4"
1114656,55.5741,8,0.3752804,0,4.332794,0,35,651.2855,7.820724,637.475,10000,101.3209,7683.105,-4457.111,0.07902357,1,0.01412389,12,1,0,"P4"
1114657,55.5718,8,0.3785916,0,4.332794,0,35,649.9293,7.804724,636.1188,10000,101.3209,7683.105,-4457.111,0.07902357,1,0.06091178,12,1,0,"P4"
1114658,55.5694,8,0.4006714,0,4.332794,0,35,651.951,7.829529,638.1405,10000,101.3211,7683.588,-4453.767,0.07876711,1,0.1081517,12,1,0,"P4"
1114659,55.56689,8,0.4006714,0,4.332794,0,35,650.5949,7.813581,636.7844,10000,101.3211,7683.588,-4453.767,0.07876711,1,0.1564125,12,1,0,"P4"
1114660,55.56425,8,0.3995727,0,4.332794,0,35,652.6168,7.83839,638.8063,10000,101.3212,7684.074,-4450.423,0.07842628,1,0.2051419,12,1,0,"P4"
1114661,55.56146,8,0.3841153,0,4.332794,0,35,651.2609,7.822518,637.4504,10000,101.3212,7684.074,-4450.423,0.07842628,1,0.2548796,12,1,0,"P4"
1114662,55.55853,8,0.3951476,0,4.332794,0,35,653.283,7.847332,639.4725,10000,101.3213,7684.563,-4447.079,0.07800088,1,0.3050953,12,1,0,"P4"
1114663,55.55548,8,0.3863279,0,4.332794,0,35,651.9272,7.831537,638.1168,10000,101.3213,7684.563,-4447.079,0.07800088,1,0.3563132,12,1,0,"P4"
1114664,55.55231,8,0.3785916,0,4.332794,0,35,653.9495,7.856356,640.139,10000,101.3213,7685.054,-4443.736,0.07749056,1,0.4080124,12,1,0,"P4"
1114665,55.549,8,0.3951476,0,4.332794,0,35,652.5941,7.840636,638.7835,10000,101.3213,7685.054,-4443.736,0.07749056,1,0.460713,12,1,0,"P4"
1114666,55.54558,8,0.3929504,0,4.332794,0,35,654.6165,7.86546,640.806,10000,101.3214,7685.548,-4440.393,0.07689492,1,0.5138935,12,1,0,"P4"
1114667,55.54204,8,0.3962615,0,4.332794,0,35,653.2612,7.849808,639.4507,10000,101.3214,7685.548,-4440.393,0.07689492,1,0.5680787,12,1,0,"P4"
1114668,55.53838,8,0.3896391,0,4.332794,0,35,655.2839,7.874639,641.4734,10000,101.3213,7686.045,-4437.05,0.07621363,1,0.6227393,12,1,0,"P4"
1114669,55.53461,8,0.3907378,0,4.332794,0,35,653.9289,7.859055,640.1184,10000,101.3213,7686.045,-4437.05,0.07621363,1,0.6784095,12,1,0,"P4"
1114670,55.53075,8,0.3896391,0,4.332794,0,35,655.9518,7.883892,642.1413,10000,101.3213,7686.545,-4433.708,0.07586937,1,0.7345493,12,1,0,"P4"
1114671,55.52678,8,0.394049,0,4.511322,10.11505,35,655.9518,7.883892,642.1413,10000,101.3213,7686.545,-4433.708,0.07586937,1,0.7345493,12,1,0,"P4"
1114672,55.52271,8,0.3973602,0,4.511322,0,35,653.2418,7.852302,639.4312,10000,101.3213,7686.545,-4433.708,0.07586937,1,0.8494651,12,1,0,"P4"
1114673,55.51855,8,0.4117036,0,4.511322,0,35,655.265,7.877148,641.4545,10000,101.3211,7687.047,-4430.367,0.07590073,1,0.9078202,12,1,0,"P4"
1114674,55.51431,8,0.3995727,0,4.593719,4.84841,35,653.9106,7.861705,640.1002,10000,101.3211,7687.047,-4430.367,0.07590073,1,0.9672543,12,1,0,"P4"
1114675,55.51,8,0.4017701,0,4.593719,0,35,655.9341,7.886558,642.1237,10000,101.3209,7687.553,-4427.026,0.07584576,1,1.027087,12,1,0,"P4"
1114676,55.50562,8,0.3951476,0,4.593719,0,35,654.5801,7.87116,640.7695,10000,101.3209,7687.553,-4427.026,0.07584576,1,1.088074,12,1,0,"P4"
1114677,55.5012,8,0.4095064,0,4.68985,6.208062,35,656.5611,7.895494,642.7506,10000,101.3209,7688.061,-4423.685,0.07644836,1,1.149395,12,1,0,"P4"
1114678,55.49673,8,0.3984588,0,4.68985,0,35,655.2073,7.880126,641.3969,10000,101.3209,7688.061,-4423.685,0.07644836,1,1.211927,12,1,0,"P4"
1114679,55.49224,8,0.4139162,0,4.68985,0,35,657.2314,7.904994,643.421,10000,101.3208,7688.572,-4420.345,0.07710706,1,1.274753,12,1,0,"P4"
1114680,55.48772,8,0.3995727,0,4.68985,0,35,655.878,7.889647,642.0674,10000,101.3208,7688.572,-4420.345,0.07710706,1,1.338832,12,1,0,"P4"
1114681,55.48319,8,0.3785916,0,4.68985,0,35,657.9023,7.914523,644.0919,10000,101.3206,7689.086,-4417.005,0.07767924,1,1.403178,12,1,0,"P4"
1114682,55.47866,8,0.4028839,0,4.68985,0,35,656.5492,7.899184,642.7387,10000,101.3206,7689.086,-4417.005,0.07767924,1,1.468803,12,1,0,"P4"
1114683,55.47412,8,0.4249485,0,4.68985,0,35,658.5739,7.924067,644.7634,10000,101.3205,7689.603,-4413.666,0.07816481,1,1.534688,12,1,0,"P4"
