"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
297537,66.33288,8,0,0,5.843475,0,34,957.7805,9.702935,943.97,10000,101.3205,8970.736,-2046.228,0.07919235,1,-0.1640099,12,0,1,"P39"
297538,66.33139,8,0,0,5.843475,0,34,959.5386,9.721007,945.7281,10000,101.3206,8973.25,-2043.969,0.0792397,1,-0.1571943,12,0,1,"P39"
297539,66.32988,8,0,0,5.843475,0,34,957.9187,9.704794,944.1082,10000,101.3206,8973.25,-2043.969,0.0792397,1,-0.1489679,12,0,1,"P39"
297540,66.32834,8,0,0,5.843475,0,34,959.6769,9.722868,945.8665,10000,101.3207,8975.765,-2041.712,0.0792027,1,-0.1408204,12,0,1,"P39"
297541,66.32677,8,0,0,5.843475,0,34,958.0571,9.706673,944.2466,10000,101.3207,8975.765,-2041.712,0.0792027,1,-0.1312656,12,0,1,"P39"
297542,66.32518,8,0,0,5.843475,0,34,959.8154,9.724748,946.0049,10000,101.3208,8978.281,-2039.457,0.07908153,1,-0.1217827,12,0,1,"P39"
297543,66.32355,8,0,0,5.843475,0,34,958.1956,9.708567,944.3851,10000,101.3208,8978.281,-2039.457,0.07908153,1,-0.1108977,12,0,1,"P39"
297544,66.32191,8,0,0,5.843475,0,34,959.9541,9.726644,946.1436,10000,101.321,8980.8,-2037.204,0.07887618,1,-0.1000769,12,0,1,"P39"
297545,66.32004,8,0,0,5.843475,0,34,958.3344,9.710509,944.5239,10000,101.321,8980.8,-2037.204,0.07887618,1,-0.08786023,12,0,1,"P39"
297546,66.31811,8,0,0,5.843475,0,34,960.093,9.728588,946.2824,10000,101.3211,8983.32,-2034.954,0.07858658,1,-0.07569931,12,0,1,"P39"
297547,66.31628,8,0,0,5.843475,0,34,958.4733,9.712488,944.6628,10000,101.3211,8983.32,-2034.954,0.07858658,1,-0.06214463,12,0,1,"P39"
297548,66.31441,8,0,0,5.843475,0,34,960.1282,9.729503,946.3177,10000,101.3212,8985.843,-2032.705,0.07821256,1,-0.06969836,12,0,1,"P39"
297549,66.31248,8,0,0,5.843475,0,34,958.5086,9.713406,944.6981,10000,101.3212,8985.843,-2032.705,0.07821256,1,-0.08307273,12,0,1,"P39"
297550,66.31052,8,0,0,5.843475,0,34,960.2674,9.73149,946.4569,10000,101.3213,8988.367,-2030.458,0.07775387,1,-0.09650224,12,0,1,"P39"
297551,66.30839,8,0,0,5.843475,0,34,958.6477,9.715436,944.8372,10000,101.3213,8988.367,-2030.458,0.07775387,1,-0.1085368,12,0,1,"P39"
297552,66.30633,8,0,0,5.843475,0,34,960.4067,9.733522,946.5961,10000,101.3213,8990.894,-2028.214,0.07721012,1,-0.1206151,12,0,1,"P39"
297553,66.30431,8,0,0,5.843475,0,34,958.787,9.717466,944.9765,10000,101.3213,8990.894,-2028.214,0.07721012,1,-0.1312999,12,0,1,"P39"
297554,66.30228,8,0,0,5.843475,0,34,960.546,9.735555,946.7355,10000,101.3214,8993.422,-2025.972,0.07658093,1,-0.1420217,12,0,1,"P39"
297555,66.30027,8,0,0,5.843475,0,34,958.9265,9.719492,945.116,10000,101.3214,8993.422,-2025.972,0.07658093,1,-0.1513623,12,0,1,"P39"
297556,66.29827,8,0,0,5.843475,0,34,960.6855,9.737582,946.875,10000,101.3213,8995.951,-2023.732,0.07586602,1,-0.1607307,12,0,1,"P39"
297557,66.29629,8,0,0,5.843475,0,34,959.0662,9.721513,945.2557,10000,101.3213,8995.951,-2023.732,0.07586602,1,-0.1687307,12,0,1,"P39"
297558,66.29432,8,0,0,5.843475,0,34,960.8253,9.739604,947.0148,10000,101.3212,8998.483,-2021.494,0.07582182,1,-0.1767502,12,0,1,"P39"
297559,66.29236,8,0,0,5.843475,0,34,960.8253,9.739604,947.0148,10000,101.3212,8998.483,-2021.494,0.07582182,1,-0.1767502,12,0,1,"P39"
297560,66.29041,8,0,0,5.843475,0,34,957.5865,9.707156,943.7761,10000,101.3212,8998.483,-2021.494,0.07582182,1,-0.1897478,12,0,1,"P39"
297561,66.28848,8,0,0,5.843475,0,34,959.3457,9.725249,945.5352,10000,101.321,9001.017,-2019.258,0.07581944,1,-0.1957541,12,0,1,"P39"
297562,66.28654,8,0,0,5.843475,0,34,957.7267,9.709165,943.9162,10000,101.321,9001.017,-2019.258,0.07581944,1,-0.2004113,12,0,1,"P39"
297563,66.28461,8,0,0,5.843475,0,34,959.486,9.72726,945.6754,10000,101.3209,9003.553,-2017.024,0.07592276,1,-0.2050813,12,0,1,"P39"
297564,66.28268,8,0,0,5.843475,0,34,957.8671,9.711174,944.0566,10000,101.3209,9003.553,-2017.024,0.07592276,1,-0.2084032,12,0,1,"P39"
297565,66.28075,8,0,0,5.843475,0,34,959.5838,9.728834,945.7733,10000,101.3208,9006.09,-2014.792,0.07663422,1,-0.2117409,12,0,1,"P39"
297566,66.2788,8,0,0,5.843475,0,34,957.965,9.71275,944.1545,10000,101.3208,9006.09,-2014.792,0.07663422,1,-0.213728,12,0,1,"P39"
297567,66.27686,8,0,0,5.843475,0,34,959.7245,9.73085,945.914,10000,101.3207,9008.629,-2012.563,0.07725963,1,-0.2157359,12,0,1,"P39"
297568,66.2749,8,0,0,5.843475,0,34,958.1058,9.71477,944.2953,10000,101.3207,9008.629,-2012.563,0.07725963,1,-0.216388,12,0,1,"P39"
297569,66.27292,8,0,0,5.843475,0,34,959.8654,9.732873,946.0549,10000,101.3206,9011.171,-2010.335,0.07779828,1,-0.2170677,12,0,1,"P39"
297570,66.27094,8,0,0,5.843475,0,34,958.2468,9.716801,944.4363,10000,101.3206,9011.171,-2010.335,0.07779828,1,-0.2163852,12,0,1,"P39"
297571,66.26894,8,0,0,5.843475,0,34,960.0065,9.734905,946.196,10000,101.3205,9013.714,-2008.11,0.07825046,1,-0.2157365,12,0,1,"P39"
297572,66.26691,8,0,0,5.843475,0,34,958.3879,9.718844,944.5775,10000,101.3205,9013.714,-2008.11,0.07825046,1,-0.2137198,12,0,1,"P39"
297573,66.26486,8,0,0,5.843475,0,34,960.1478,9.736952,946.3372,10000,101.3204,9016.259,-2005.887,0.07861669,1,-0.211742,12,0,1,"P39"
297574,66.2628,8,0,0,5.843475,0,34,958.5294,9.720901,944.7189,10000,101.3204,9016.259,-2005.887,0.07861669,1,-0.2083917,12,0,1,"P39"
297575,66.26072,8,0,0,5.843475,0,34,960.2892,9.739011,946.4788,10000,101.3204,9018.806,-2003.667,0.07889722,1,-0.2050836,12,0,1,"P39"
297576,66.2586,8,0,0,5.843475,0,34,958.671,9.722976,944.8605,10000,101.3204,9018.806,-2003.667,0.07889722,1,-0.2003992,12,0,1,"P39"
297577,66.25648,8,0,0,5.843475,0,34,960.431,9.741087,946.6205,10000,101.3204,9021.354,-2001.448,0.0790922,1,-0.1957589,12,0,1,"P39"
297578,66.25432,8,0,0,5.843475,0,34,958.8128,9.725063,945.0023,10000,101.3204,9021.354,-2001.448,0.0790922,1,-0.1897416,12,0,1,"P39"
297579,66.25214,8,0,0,5.843475,0,34,960.5729,9.743177,946.7624,10000,101.3205,9023.905,-1999.231,0.079202,1,-0.1837675,12,0,1,"P39"
297580,66.24995,8,0,0,5.843475,0,34,958.9548,9.727168,945.1443,10000,101.3205,9023.905,-1999.231,0.079202,1,-0.1764167,12,0,1,"P39"
297581,66.24773,8,0,0,5.843475,0,34,960.7151,9.745283,946.9046,10000,101.3206,9026.458,-1997.017,0.07922719,1,-0.1691073,12,0,1,"P39"
297582,66.24548,8,0,0,5.843475,0,34,959.0972,9.729288,945.2867,10000,101.3206,9026.458,-1997.017,0.07922719,1,-0.1604235,12,0,1,"P39"
297583,66.24321,8,0,0,5.843475,0,34,960.8575,9.747407,947.047,10000,101.3207,9029.012,-1994.805,0.07916815,1,-0.1517769,12,0,1,"P39"
297584,66.24093,8,0,0,5.843475,0,34,959.2397,9.731423,945.4292,10000,101.3207,9029.012,-1994.805,0.07916815,1,-0.1417604,12,0,1,"P39"
297585,66.23862,8,0,0,5.843475,0,34,961.0002,9.749544,947.1897,10000,101.3209,9031.568,-1992.595,0.07902497,1,-0.1317767,12,0,1,"P39"
297586,66.2363,8,0,0,5.843475,0,34,959.3825,9.733574,945.572,10000,101.3209,9031.568,-1992.595,0.07902497,1,-0.1204261,12,0,1,"P39"
297587,66.23396,8,0,0,5.843475,0,34,961.1431,9.751697,947.3326,10000,101.321,9034.126,-1990.387,0.07879762,1,-0.1091047,12,0,1,"P39"
297588,66.23146,8,0,0,5.843475,0,34,959.5256,9.735758,945.7151,10000,101.321,9034.126,-1990.387,0.07879762,1,-0.09642321,12,0,1,"P39"
297589,66.22883,8,0,0,5.843475,0,34,961.2863,9.753883,947.4758,10000,101.3212,9036.687,-1988.181,0.07848598,1,-0.08376021,12,0,1,"P39"
297590,66.22631,8,0,0,5.843475,0,34,959.6689,9.73799,945.8584,10000,101.3212,9036.687,-1988.181,0.07848598,1,-0.06978055,12,0,1,"P39"
297591,66.2238,8,0,0,5.843475,0,34,961.3263,9.755054,947.5158,10000,101.3213,9039.248,-1985.977,0.07808991,1,-0.07221271,12,0,1,"P39"
297592,66.22121,8,0,0,5.843475,0,34,959.7089,9.739151,945.8984,10000,101.3213,9039.248,-1985.977,0.07808991,1,-0.08517621,12,0,1,"P39"
297593,66.21862,8,0,0,5.843475,0,34,961.4699,9.757284,947.6594,10000,101.3213,9041.812,-1983.776,0.07760906,1,-0.09809908,12,0,1,"P39"
297594,66.21586,8,0,0,5.843475,0,34,959.8525,9.741418,946.042,10000,101.3213,9041.812,-1983.776,0.07760906,1,-0.1097385,12,0,1,"P39"
297595,66.21315,8,0,0,5.843475,0,34,961.6137,9.759553,947.8032,10000,101.3214,9044.377,-1981.576,0.07704306,1,-0.1213317,12,0,1,"P39"
297596,66.21049,8,0,0,5.843475,0,34,959.9963,9.743688,946.1858,10000,101.3214,9044.377,-1981.576,0.07704306,1,-0.1316315,12,0,1,"P39"
297597,66.20786,8,0,0,5.843475,0,34,961.7576,9.761826,947.9471,10000,101.3213,9046.944,-1979.379,0.07639153,1,-0.1418941,12,0,1,"P39"
297598,66.20522,8,0,0,5.843475,0,34,960.1404,9.745949,946.3299,10000,101.3213,9046.944,-1979.379,0.07639153,1,-0.1508627,12,0,1,"P39"
297599,66.20261,8,0,0,5.843475,0,34,961.9018,9.764089,948.0912,10000,101.3213,9049.514,-1977.184,0.07576963,1,-0.1598007,12,0,1,"P39"
297600,66.20002,8,0,0,5.843475,0,34,960.2848,9.7482,946.4742,10000,101.3213,9049.514,-1977.184,0.07576963,1,-0.167449,12,0,1,"P39"
297601,66.19746,8,0,0,5.843475,0,34,962.0462,9.766343,948.2357,10000,101.3211,9052.085,-1974.991,0.07583025,1,-0.1750697,12,0,1,"P39"
297602,66.1949,8,0,0,5.843475,0,34,960.4294,9.750445,946.6189,10000,101.3211,9052.085,-1974.991,0.07583025,1,-0.1814064,12,0,1,"P39"
297603,66.19237,8,0,0,5.843475,0,34,962.1909,9.768589,948.3804,10000,101.3209,9054.657,-1972.8,0.07580434,1,-0.1877174,12,0,1,"P39"
297604,66.18985,8,0,0,5.843475,0,34,960.5742,9.752681,946.7637,10000,101.3209,9054.657,-1972.8,0.07580434,1,-0.1927491,12,0,1,"P39"
297605,66.18734,8,0,0,5.843475,0,34,962.3358,9.770827,948.5253,10000,101.3209,9057.232,-1970.612,0.07612788,1,-0.1977574,12,0,1,"P39"
297606,66.18484,8,0,0,5.843475,0,34,960.7193,9.754912,946.9088,10000,101.3209,9057.232,-1970.612,0.07612788,1,-0.2014888,12,0,1,"P39"
297607,66.18236,8,0,0,5.843475,0,34,962.4385,9.772623,948.628,10000,101.3208,9059.809,-1968.425,0.0768149,1,-0.2052011,12,0,1,"P39"
297608,66.17987,8,0,0,5.843475,0,34,960.8221,9.756704,947.0116,10000,101.3208,9059.809,-1968.425,0.0768149,1,-0.2076339,12,0,1,"P39"
297609,66.17738,8,0,0,5.843475,0,34,962.584,9.774857,948.7735,10000,101.3207,9062.388,-1966.241,0.07741562,1,-0.2100553,12,0,1,"P39"
297610,66.1749,8,0,0,5.843475,0,34,960.9677,9.758938,947.1572,10000,101.3207,9062.388,-1966.241,0.07741562,1,-0.2111906,12,0,1,"P39"
297611,66.1724,8,0,0,5.843475,0,34,962.7298,9.777093,948.9193,10000,101.3206,9064.968,-1964.059,0.07792959,1,-0.212325,12,0,1,"P39"
297612,66.16991,8,0,0,5.843475,0,34,961.1136,9.761178,947.3031,10000,101.3206,9064.968,-1964.059,0.07792959,1,-0.2121634,12,0,1,"P39"
297613,66.1674,8,0,0,5.843475,0,34,962.8758,9.779336,949.0653,10000,101.3205,9067.55,-1961.879,0.07835726,1,-0.2120122,12,0,1,"P39"
297614,66.16487,8,0,0,5.843475,0,34,961.2598,9.763427,947.4493,10000,101.3205,9067.55,-1961.879,0.07835726,1,-0.2105555,12,0,1,"P39"
297615,66.16235,8,0,0,5.843475,0,34,963.0221,9.781587,949.2116,10000,101.3204,9070.134,-1959.702,0.07869907,1,-0.2091195,12,0,1,"P39"
297616,66.1598,8,0,0,5.843475,0,34,961.4062,9.765685,947.5957,10000,101.3204,9070.134,-1959.702,0.07869907,1,-0.2063673,12,0,1,"P39"
297617,66.15724,8,0,0,5.843475,0,34,963.1686,9.783848,949.3581,10000,101.3204,9072.72,-1957.526,0.07895522,1,-0.2036457,12,0,1,"P39"
297618,66.15466,8,0,0,5.747345,-5.757432,34,961.5529,9.767956,947.7424,10000,101.3204,9072.72,-1957.526,0.07895522,1,-0.1995996,12,0,1,"P39"
297619,66.15205,8,0,0,5.747345,0,34,963.3154,9.786122,949.5049,10000,101.3204,9075.307,-1955.353,0.07912586,1,-0.1955911,12,0,1,"P39"
297620,66.14944,8,0,0,5.747345,0,34,961.6998,9.770239,947.8893,10000,101.3204,9075.307,-1955.353,0.07912586,1,-0.1902615,12,0,1,"P39"
297621,66.14682,8,0,0,5.747345,0,34,963.4625,9.788408,949.652,10000,101.3205,9077.896,-1953.182,0.07921144,1,-0.1849602,12,0,1,"P39"
297622,66.14417,8,0,0,5.747345,0,34,961.847,9.772535,948.0365,10000,101.3205,9077.896,-1953.182,0.07921144,1,-0.178381,12,0,1,"P39"
297623,66.14151,8,0,0,5.747345,0,34,963.6099,9.790708,949.7993,10000,101.3206,9080.487,-1951.013,0.07921251,1,-0.1717912,12,0,1,"P39"
297624,66.13882,8,0,0,5.747345,0,34,961.9945,9.774846,948.184,10000,101.3206,9080.487,-1951.013,0.07921251,1,-0.1639469,12,0,1,"P39"
297625,66.13612,8,0,0,5.747345,0,34,963.7574,9.793021,949.947,10000,101.3208,9083.081,-1948.846,0.07912938,1,-0.1560751,12,0,1,"P39"
297626,66.13342,8,0,0,5.843475,5.652154,34,962.1423,9.77717,948.3318,10000,101.3208,9083.081,-1948.846,0.07912938,1,-0.1469523,12,0,1,"P39"
297627,66.13068,8,0,0,5.843475,0,34,963.9054,9.795347,950.0949,10000,101.3209,9085.676,-1946.682,0.0789621,1,-0.137803,12,0,1,"P39"
297628,66.12793,8,0,0,5.843475,0,34,962.2903,9.779507,948.4799,10000,101.3209,9085.676,-1946.682,0.0789621,1,-0.1273896,12,0,1,"P39"
297629,66.12517,8,0,0,5.843475,0,34,964.0536,9.797688,950.2431,10000,101.3211,9088.272,-1944.519,0.07871057,1,-0.1169692,12,0,1,"P39"
297630,66.1224,8,0,0,5.843475,0,34,962.4387,9.781855,948.6282,10000,101.3211,9088.272,-1944.519,0.07871057,1,-0.1052379,12,0,1,"P39"
297631,66.11954,8,0,0,5.843475,0,34,964.2021,9.800038,950.3916,10000,101.3212,9090.871,-1942.359,0.07837473,1,-0.09354267,12,0,1,"P39"
297632,66.11645,8,0,0,5.747345,-5.766411,34,962.5873,9.784269,948.7769,10000,101.3212,9090.871,-1942.359,0.07837473,1,-0.0805134,12,0,1,"P39"
297633,66.11349,8,0,0,5.747345,0,34,964.3509,9.802456,950.5404,10000,101.3213,9093.472,-1940.201,0.07795435,1,-0.06753684,12,0,1,"P39"
297634,66.11058,8,0,0,5.747345,0,34,962.6329,9.785606,948.8223,10000,101.3213,9093.472,-1940.201,0.07795435,1,-0.06312566,12,0,1,"P39"
297635,66.1076,8,0,0,5.747345,0,34,964.3966,9.803797,950.5861,10000,101.3213,9096.073,-1938.045,0.07744908,1,-0.0770405,12,0,1,"P39"
297636,66.1046,8,0,0,5.747345,0,34,962.7819,9.78803,948.9714,10000,101.3213,9096.073,-1938.045,0.07744908,1,-0.08966812,12,0,1,"P39"
297637,66.10147,8,0,0,5.747345,0,34,964.5459,9.806224,950.7354,10000,101.3213,9098.678,-1935.892,0.07685852,1,-0.102295,12,0,1,"P39"
297638,66.09834,8,0,0,5.747345,0,34,962.9313,9.790496,949.1207,10000,101.3213,9098.678,-1935.892,0.07685852,1,-0.1136624,12,0,1,"P39"
297639,66.09528,8,0,0,5.747345,0,34,964.6953,9.808693,950.8848,10000,101.3213,9101.283,-1933.74,0.07618234,1,-0.1250033,12,0,1,"P39"
297640,66.09225,8,0,0,5.747345,0,34,963.0808,9.792942,949.2703,10000,101.3213,9101.283,-1933.74,0.07618234,1,-0.1350865,12,0,1,"P39"
297641,66.08923,8,0,0,5.843475,5.750544,34,964.845,9.811142,951.0345,10000,101.3213,9103.891,-1931.591,0.07577994,1,-0.1451441,12,0,1,"P39"
297642,66.08623,8,0,0,5.843475,0,34,963.2307,9.795381,949.4202,10000,101.3213,9103.891,-1931.591,0.07577994,1,-0.1539435,12,0,1,"P39"
297643,66.08324,8,0,0,5.843475,0,34,964.995,9.813582,951.1845,10000,101.3211,9106.5,-1929.444,0.07581636,1,-0.1627271,12,0,1,"P39"
297644,66.0803,8,0,0,5.843475,0,34,963.3809,9.797809,949.5704,10000,101.3211,9106.5,-1929.444,0.07581636,1,-0.170217,12,0,1,"P39"
297645,66.07738,8,0,0,5.843475,0,34,965.1453,9.816013,951.3348,10000,101.3209,9109.111,-1927.299,0.07576639,1,-0.1777315,12,0,1,"P39"
297646,66.07447,8,0,0,5.843475,0,34,963.5314,9.800225,949.7209,10000,101.3209,9109.111,-1927.299,0.07576639,1,-0.1839126,12,0,1,"P39"
297647,66.07159,8,0,0,5.843475,0,34,965.2531,9.817992,951.4426,10000,101.3208,9111.725,-1925.156,0.07631063,1,-0.1901556,12,0,1,"P39"
297648,66.06872,8,0,0,5.843475,0,34,963.6394,9.802194,949.8289,10000,101.3208,9111.725,-1925.156,0.07631063,1,-0.1950534,12,0,1,"P39"
297649,66.06586,8,0,0,5.843475,0,34,965.4041,9.820405,951.5935,10000,101.3207,9114.339,-1923.016,0.07697426,1,-0.2000226,12,0,1,"P39"
297650,66.06302,8,0,0,5.843475,0,34,963.7905,9.804599,949.98,10000,101.3207,9114.339,-1923.016,0.07697426,1,-0.2036498,12,0,1,"P39"
297651,66.06019,8,0,0,5.843475,0,34,965.5553,9.822812,951.7448,10000,101.3206,9116.956,-1920.877,0.07755137,1,-0.2073451,12,0,1,"P39"
297652,66.05736,8,0,0,5.843475,0,34,963.9419,9.807001,950.1313,10000,101.3206,9116.956,-1920.877,0.07755137,1,-0.2097023,12,0,1,"P39"
297653,66.05453,8,0,0,5.843475,0,34,965.7068,9.825218,951.8963,10000,101.3205,9119.574,-1918.741,0.07804184,1,-0.2121244,12,0,1,"P39"
297654,66.05171,8,0,0,5.747345,-5.772991,34,964.0935,9.809406,950.283,10000,101.3205,9119.574,-1918.741,0.07804184,1,-0.2132075,12,0,1,"P39"
297655,66.04888,8,0,0,5.747345,0,34,965.8586,9.827626,952.0481,10000,101.3204,9122.194,-1916.608,0.07844616,1,-0.214355,12,0,1,"P39"
297656,66.04605,8,0,0,5.747345,0,34,964.2455,9.811814,950.435,10000,101.3204,9122.194,-1916.608,0.07844616,1,-0.2141661,12,0,1,"P39"
297657,66.04322,8,0,0,5.747345,0,34,966.0107,9.830038,952.2002,10000,101.3204,9124.816,-1914.476,0.0787647,1,-0.2140382,12,0,1,"P39"
297658,66.04037,8,0,0,5.747345,0,34,964.3977,9.81423,950.5872,10000,101.3204,9124.816,-1914.476,0.0787647,1,-0.2125653,12,0,1,"P39"
297659,66.03752,8,0,0,5.747345,0,34,966.1631,9.832456,952.3525,10000,101.3204,9127.44,-1912.347,0.07899759,1,-0.2111611,12,0,1,"P39"
297660,66.03465,8,0,0,5.747345,0,34,964.5502,9.816656,950.7397,10000,101.3204,9127.44,-1912.347,0.07899759,1,-0.2083965,12,0,1,"P39"
297661,66.03177,8,0,0,5.747345,0,34,966.3157,9.834886,952.5052,10000,101.3204,9130.066,-1910.219,0.07914505,1,-0.2057113,12,0,1,"P39"
297662,66.02887,8,0,0,5.843475,5.749512,34,964.703,9.819093,950.8925,10000,101.3204,9130.066,-1910.219,0.07914505,1,-0.2016591,12,0,1,"P39"
297663,66.02597,8,0,0,5.843475,0,34,966.4687,9.837325,952.6581,10000,101.3205,9132.693,-1908.095,0.0792076,1,-0.1976885,12,0,1,"P39"
297664,66.02305,8,0,0,5.843475,0,34,964.8561,9.821539,951.0456,10000,101.3205,9132.693,-1908.095,0.0792076,1,-0.1923401,12,0,1,"P39"
297665,66.02011,8,0,0,5.843475,0,34,966.6219,9.839774,952.8114,10000,101.3207,9135.323,-1905.972,0.07918574,1,-0.1870838,12,0,1,"P39"
297666,66.01716,8,0,0,5.843475,0,34,965.0095,9.824,951.199,10000,101.3207,9135.323,-1905.972,0.07918574,1,-0.1804074,12,0,1,"P39"
297667,66.01421,8,0,0,5.843475,0,34,966.7755,9.842238,952.965,10000,101.3208,9137.954,-1903.851,0.07907971,1,-0.1738555,12,0,1,"P39"
297668,66.01123,8,0,0,5.843475,0,34,965.1632,9.826469,951.3527,10000,101.3208,9137.954,-1903.851,0.07907971,1,-0.1658666,12,0,1,"P39"
297669,66.00825,8,0,0,5.843475,0,34,966.9293,9.844711,953.1188,10000,101.321,9140.587,-1901.733,0.07888952,1,-0.1580089,12,0,1,"P39"
297670,66.00525,8,0,0,5.843475,0,34,965.3173,9.828951,951.5068,10000,101.321,9140.587,-1901.733,0.07888952,1,-0.1487194,12,0,1,"P39"
297671,66.00225,8,0,0,5.843475,0,34,967.0835,9.847197,953.273,10000,101.3211,9143.222,-1899.617,0.07861508,1,-0.1395488,12,0,1,"P39"
297672,65.99923,8,0,0,5.843475,0,34,965.4716,9.831442,951.6611,10000,101.3211,9143.222,-1899.617,0.07861508,1,-0.1289584,12,0,1,"P39"
297673,65.99622,8,0,0,5.843475,0,34,967.238,9.84969,953.4275,10000,101.3212,9145.857,-1897.503,0.07825626,1,-0.1184701,12,0,1,"P39"
297674,65.99318,8,0,0,5.843475,0,34,965.6263,9.833941,951.8157,10000,101.3212,9145.857,-1897.503,0.07825626,1,-0.1065738,12,0,1,"P39"
297675,65.98985,8,0,0,5.843475,0,34,967.3928,9.852193,953.5823,10000,101.3213,9148.496,-1895.391,0.07781281,1,-0.09476427,12,0,1,"P39"
297676,65.98661,8,0,0,5.843475,0,34,965.7813,9.836522,951.9707,10000,101.3213,9148.496,-1895.391,0.07781281,1,-0.0815524,12,0,1,"P39"
297677,65.98345,8,0,0,5.843475,0,34,967.4446,9.853709,953.6341,10000,101.3213,9151.136,-1893.282,0.07728437,1,-0.06958722,12,0,1,"P39"
297678,65.98026,8,0,0,5.843475,0,34,965.8331,9.838005,952.0226,10000,101.3213,9151.136,-1893.282,0.07728437,1,-0.08317509,12,0,1,"P39"
297679,65.97703,8,0,0,5.843475,0,34,967.6,9.856264,953.7895,10000,101.3213,9153.777,-1891.175,0.07667053,1,-0.0968481,12,0,1,"P39"
297680,65.97374,8,0,0,5.843475,0,34,967.6,9.856264,953.7895,10000,101.3213,9153.777,-1891.175,0.07667053,1,-0.0968481,12,0,1,"P39"
297681,65.97036,8,0,0,5.843475,0,34,964.3767,9.82443,950.5662,10000,101.3213,9153.777,-1891.175,0.07667053,1,-0.1210775,12,0,1,"P39"
297682,65.96706,8,0,0,5.843475,0,34,966.1439,9.842694,952.3334,10000,101.3213,9156.421,-1889.069,0.07597101,1,-0.1327389,12,0,1,"P39"
297683,65.96382,8,0,0,5.843475,0,34,964.5326,9.827014,950.722,10000,101.3213,9156.421,-1889.069,0.07597101,1,-0.1430357,12,0,1,"P39"
297684,65.96058,8,0,0,5.843475,0,34,966.2999,9.845282,952.4894,10000,101.3212,9159.066,-1886.967,0.07578915,1,-0.15335,12,0,1,"P39"
297685,65.95737,8,0,0,5.843475,0,34,964.6887,9.82959,950.8782,10000,101.3212,9159.066,-1886.967,0.07578915,1,-0.1623479,12,0,1,"P39"
297686,65.95419,8,0,0,5.843475,0,34,966.4561,9.847859,952.6456,10000,101.321,9161.713,-1884.866,0.07580187,1,-0.1713264,12,0,1,"P39"
297687,65.95103,8,0,0,5.843475,0,34,964.8452,9.83215,951.0347,10000,101.321,9161.713,-1884.866,0.07580187,1,-0.1790097,12,0,1,"P39"
297688,65.94791,8,0,0,5.843475,0,34,966.6127,9.850424,952.8022,10000,101.3209,9164.361,-1882.768,0.07576738,1,-0.1866625,12,0,1,"P39"
297689,65.94482,8,0,0,5.843475,0,34,965.002,9.834699,951.1915,10000,101.3209,9164.361,-1882.768,0.07576738,1,-0.1930288,12,0,1,"P39"
297690,65.94175,8,0,0,5.843475,0,34,966.727,9.852534,952.9165,10000,101.3208,9167.012,-1880.671,0.07649332,1,-0.1993644,12,0,1,"P39"
297691,65.93869,8,0,0,5.843475,0,34,965.1165,9.836796,951.306,10000,101.3208,9167.012,-1880.671,0.07649332,1,-0.2044185,12,0,1,"P39"
297692,65.93566,8,0,0,5.843475,0,34,966.8843,9.855076,953.0738,10000,101.3207,9169.664,-1878.578,0.07713319,1,-0.2094448,12,0,1,"P39"
297693,65.93264,8,0,0,5.843475,0,34,965.2739,9.839327,951.4634,10000,101.3207,9169.664,-1878.578,0.07713319,1,-0.2131924,12,0,1,"P39"
297694,65.92965,8,0,0,5.843475,0,34,967.0419,9.85761,953.2314,10000,101.3206,9172.318,-1876.486,0.07768645,1,-0.2169164,12,0,1,"P39"
297695,65.92665,8,0,0,5.843475,0,34,965.4317,9.841853,951.6212,10000,101.3206,9172.318,-1876.486,0.07768645,1,-0.2193629,12,0,1,"P39"
297696,65.92367,8,0,0,5.843475,0,34,967.1998,9.860139,953.3893,10000,101.3205,9174.975,-1874.396,0.0781532,1,-0.2217907,12,0,1,"P39"
297697,65.92069,8,0,0,5.843475,0,34,965.5897,9.844377,951.7792,10000,101.3205,9174.975,-1874.396,0.0781532,1,-0.2229394,12,0,1,"P39"
297698,65.91772,8,0,0,5.843475,0,34,967.358,9.862666,953.5475,10000,101.3204,9177.632,-1872.309,0.07853398,1,-0.2240755,12,0,1,"P39"
297699,65.91474,8,0,0,5.843475,0,34,965.7481,9.846904,951.9376,10000,101.3204,9177.632,-1872.309,0.07853398,1,-0.2239289,12,0,1,"P39"
297700,65.91177,8,0,0,5.843475,0,34,967.5165,9.865196,953.706,10000,101.3204,9180.291,-1870.225,0.07882906,1,-0.2237767,12,0,1,"P39"
297701,65.90878,8,0,0,5.843475,0,34,965.9067,9.849436,952.0963,10000,101.3204,9180.291,-1870.225,0.07882906,1,-0.2223362,12,0,1,"P39"
297702,65.9058,8,0,0,5.843475,0,34,967.6753,9.867731,953.8648,10000,101.3204,9182.952,-1868.142,0.07903856,1,-0.2208979,12,0,1,"P39"
297703,65.90281,8,0,0,5.843475,0,34,966.0657,9.851973,952.2552,10000,101.3204,9182.952,-1868.142,0.07903856,1,-0.2181643,12,0,1,"P39"
