"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
12884,57.13205,8,0,0,7.175568,0,34,769.894,9.023267,756.0836,10000,101.3214,7870.412,-3694.901,0.07714177,1,-0.02303102,12,1,1,"P26"
12885,57.14155,8,0,0,7.175568,0,34,771.877,9.04693,758.0665,10000,101.3213,7871.537,-3691.714,0.07648811,1,-0.01516701,12,1,1,"P26"
12886,57.15104,8,0,0,7.175568,0,34,770.4813,9.027274,756.6708,10000,101.3213,7871.537,-3691.714,0.07648811,1,-0.006169072,12,1,1,"P26"
12887,57.16053,8,0,0,7.175568,0,34,772.4637,9.050924,758.6532,10000,101.3213,7872.664,-3688.529,0.07588508,1,0.002661416,12,1,1,"P26"
12888,57.17002,8,0,0,7.175568,0,34,771.0676,9.031269,757.2571,10000,101.3213,7872.664,-3688.529,0.07588508,1,0.01262074,12,1,1,"P26"
12889,57.17935,8,0,0,7.175568,0,34,773.0495,9.054906,759.239,10000,101.3211,7873.794,-3685.344,0.07594395,1,0.02242195,12,1,1,"P26"
12890,57.18866,8,0,0,7.175568,0,34,771.653,9.035305,757.8425,10000,101.3211,7873.794,-3685.344,0.07594395,1,0.03334836,12,1,1,"P26"
12891,57.19802,8,0,0,7.175568,0,34,773.6344,9.058929,759.8239,10000,101.3209,7874.927,-3682.16,0.07591629,1,0.04412483,12,1,1,"P26"
12892,57.20739,8,0,0,7.175568,0,34,772.3412,9.040549,758.5307,10000,101.3209,7874.927,-3682.16,0.07591629,1,0.04895458,12,1,1,"P26"
12893,57.21674,8,0,0,7.175568,0,34,774.3223,9.06416,760.5117,10000,101.3209,7876.063,-3678.978,0.07625926,1,0.03629809,12,1,1,"P26"
12894,57.22608,8,0,0,7.175568,0,34,772.9243,9.046021,759.1138,10000,101.3209,7876.063,-3678.978,0.07625926,1,0.02445077,12,1,1,"P26"
12895,57.23543,8,0,0,7.175568,0,34,774.8624,9.067636,761.0519,10000,101.3208,7877.201,-3675.796,0.07694495,1,0.01309042,12,1,1,"P26"
12896,57.24471,8,0,0,7.175568,0,34,773.4642,9.048032,759.6537,10000,101.3208,7877.201,-3675.796,0.07694495,1,0.002539566,12,1,1,"P26"
12897,57.25404,8,0,0,7.175568,0,34,775.4445,9.071618,761.634,10000,101.3207,7878.342,-3672.615,0.07754433,1,-0.008160033,12,1,1,"P26"
12898,57.26339,8,0,0,7.175568,0,34,774.0457,9.052004,760.2352,10000,101.3207,7878.342,-3672.615,0.07754433,1,-0.01772857,12,1,1,"P26"
12899,57.27276,8,0,0,7.175568,0,34,776.0255,9.075577,762.215,10000,101.3206,7879.485,-3669.435,0.07805698,1,-0.02744037,12,1,1,"P26"
12900,57.28214,8,0,0,7.175568,0,34,774.6264,9.055952,760.8159,10000,101.3206,7879.485,-3669.435,0.07805698,1,-0.0360278,12,1,1,"P26"
12901,57.29155,8,0,0,7.175568,0,34,776.6057,9.079512,762.7952,10000,101.3205,7880.632,-3666.256,0.07848333,1,-0.04475194,12,1,1,"P26"
12902,57.30098,8,0,0,7.175568,0,34,775.2062,9.059875,761.3957,10000,101.3205,7880.632,-3666.256,0.07848333,1,-0.05235799,12,1,1,"P26"
12903,57.31042,8,0,0,7.175568,0,34,777.185,9.083421,763.3745,10000,101.3204,7881.781,-3663.079,0.07882384,1,-0.06009558,12,1,1,"P26"
12904,57.31989,8,0,0,7.175568,0,34,775.7851,9.063772,761.9746,10000,101.3204,7881.781,-3663.079,0.07882384,1,-0.06671982,12,1,1,"P26"
12905,57.32936,8,0,0,7.175568,0,34,777.7634,9.087304,763.9529,10000,101.3204,7882.933,-3659.902,0.0790787,1,-0.07347208,12,1,1,"P26"
12906,57.33886,8,0,0,7.175568,0,34,776.3631,9.067645,762.5526,10000,101.3204,7882.933,-3659.902,0.0790787,1,-0.07911505,12,1,1,"P26"
12907,57.34837,8,0,0,7.175568,0,34,778.3409,9.091164,764.5305,10000,101.3204,7884.087,-3656.726,0.07924807,1,-0.08488312,12,1,1,"P26"
12908,57.35789,8,0,0,7.175568,0,34,776.9402,9.071497,763.1297,10000,101.3204,7884.087,-3656.726,0.07924807,1,-0.08954539,12,1,1,"P26"
12909,57.36742,8,0,0,7.175568,0,34,778.9176,9.095002,765.1071,10000,101.3205,7885.244,-3653.551,0.0793324,1,-0.09433036,12,1,1,"P26"
12910,57.37695,8,0,0,7.175568,0,34,777.5164,9.075331,763.7059,10000,101.3205,7885.244,-3653.551,0.0793324,1,-0.09801148,12,1,1,"P26"
12911,57.38649,8,0,0,7.175568,0,34,779.4933,9.098823,765.6828,10000,101.3206,7886.404,-3650.377,0.07933223,1,-0.1018138,12,1,1,"P26"
12912,57.39603,8,0,0,7.175568,0,34,778.0916,9.079147,764.2811,10000,101.3206,7886.404,-3650.377,0.07933223,1,-0.1045139,12,1,1,"P26"
12913,57.40557,8,0,0,7.175568,0,34,780.0681,9.102627,766.2576,10000,101.3208,7887.566,-3647.204,0.07924788,1,-0.1073337,12,1,1,"P26"
12914,57.41511,8,0,0,7.175568,0,34,778.6655,9.084455,764.855,10000,101.3208,7887.566,-3647.204,0.07924788,1,-0.1093569,12,1,1,"P26"
12915,57.42464,8,0,0,7.175568,0,34,780.6419,9.106416,766.8314,10000,101.3209,7888.731,-3644.032,0.07907937,1,-0.1108887,12,1,1,"P26"
12916,57.43418,8,0,0,7.175568,0,34,779.2393,9.086742,765.4288,10000,101.3209,7888.731,-3644.032,0.07907937,1,-0.1116241,12,1,1,"P26"
12917,57.4437,8,0,0,7.175568,0,34,781.2148,9.110194,767.4044,10000,101.3211,7889.899,-3640.861,0.07882664,1,-0.1124768,12,1,1,"P26"
12918,57.45323,8,0,0,7.175568,0,34,779.8118,9.090523,766.0013,10000,101.3211,7889.899,-3640.861,0.07882664,1,-0.1122288,12,1,1,"P26"
12919,57.46274,8,0,0,7.175568,0,34,781.7868,9.113961,767.9763,10000,101.3212,7891.069,-3637.691,0.07848959,1,-0.1120966,12,1,1,"P26"
12920,57.47224,8,0,0,7.175568,0,34,780.3833,9.094295,766.5728,10000,101.3212,7891.069,-3637.691,0.07848959,1,-0.1108636,12,1,1,"P26"
12921,57.48174,8,0,0,7.175568,0,34,782.3578,9.117721,768.5474,10000,101.3213,7892.242,-3634.522,0.07806802,1,-0.109745,12,1,1,"P26"
12922,57.49123,8,0,0,7.175568,0,34,780.9539,9.098059,767.1434,10000,101.3213,7892.242,-3634.522,0.07806802,1,-0.1075262,12,1,1,"P26"
12923,57.50071,8,0,0,7.175568,0,34,782.928,9.12147,769.1175,10000,101.3213,7893.418,-3631.354,0.07756155,1,-0.1054204,12,1,1,"P26"
12924,57.51018,8,0,0,7.175568,0,34,781.5235,9.101813,767.713,10000,101.3213,7893.418,-3631.354,0.07756155,1,-0.1021979,12,1,1,"P26"
12925,57.51965,8,0,0,7.175568,0,34,783.4971,9.125213,769.6866,10000,101.3214,7894.596,-3628.187,0.07696979,1,-0.09910655,12,1,1,"P26"
12926,57.5291,8,0,0,7.175568,0,34,782.0922,9.105561,768.2817,10000,101.3214,7894.596,-3628.187,0.07696979,1,-0.09485305,12,1,1,"P26"
12927,57.53855,8,0,0,7.175568,0,34,784.0654,9.128946,770.2549,10000,101.3213,7895.777,-3625.021,0.07629241,1,-0.09076711,12,1,1,"P26"
12928,57.54799,8,0,0,7.175568,0,34,782.66,9.1093,768.8495,10000,101.3213,7895.777,-3625.021,0.07629241,1,-0.08550134,12,1,1,"P26"
12929,57.55743,8,0,0,7.175568,0,34,784.6327,9.132671,770.8222,10000,101.3213,7896.96,-3621.855,0.07590948,1,-0.08041239,12,1,1,"P26"
12930,57.56685,8,0,0,7.175568,0,34,783.2269,9.113029,769.4164,10000,101.3213,7896.96,-3621.855,0.07590948,1,-0.07414474,12,1,1,"P26"
12931,57.57628,8,0,0,7.175568,0,34,785.199,9.136387,771.3885,10000,101.3211,7898.147,-3618.691,0.07594441,1,-0.0680465,12,1,1,"P26"
12932,57.5857,8,0,0,7.175568,0,34,783.7928,9.116747,769.9823,10000,101.3211,7898.147,-3618.691,0.07594441,1,-0.06077662,12,1,1,"P26"
12933,57.59511,8,0,0,7.175568,0,34,785.7645,9.140092,771.954,10000,101.3209,7899.336,-3615.528,0.07589298,1,-0.05366484,12,1,1,"P26"
12934,57.60453,8,0,0,7.175568,0,34,784.3578,9.120454,770.5472,10000,101.3209,7899.336,-3615.528,0.07589298,1,-0.04538726,12,1,1,"P26"
12935,57.61394,8,0,0,7.175568,0,34,786.2862,9.143279,772.4757,10000,101.3208,7900.527,-3612.366,0.07645634,1,-0.03725855,12,1,1,"P26"
12936,57.62335,8,0,0,7.175568,0,34,786.2862,9.143279,772.4757,10000,101.3208,7900.527,-3612.366,0.07645634,1,-0.03725855,12,1,1,"P26"
12937,57.63276,8,0,0,7.175568,0,34,783.4712,9.105498,769.6607,10000,101.3208,7900.527,-3612.366,0.07645634,1,-0.0184937,12,1,1,"P26"
12938,57.64215,8,0,0,7.175568,0,34,785.4418,9.128812,771.6313,10000,101.3207,7901.722,-3609.205,0.07711822,1,-0.008834038,12,1,1,"P26"
12939,57.65139,8,0,0,7.175568,0,34,784.0339,9.109211,770.2234,10000,101.3207,7901.722,-3609.205,0.07711822,1,0.001985921,12,1,1,"P26"
12940,57.66061,8,0,0,7.175568,0,34,786.0042,9.132511,772.1937,10000,101.3206,7902.919,-3606.045,0.07769357,1,0.01266996,12,1,1,"P26"
12941,57.6699,8,0,0,7.175568,0,34,784.5958,9.11293,770.7853,10000,101.3206,7902.919,-3606.045,0.07769357,1,0.02451667,12,1,1,"P26"
12942,57.67918,8,0,0,7.175568,0,34,786.6697,9.13745,772.8593,10000,101.3205,7904.119,-3602.886,0.07818229,1,0.02781468,12,1,1,"P26"
12943,57.68843,8,0,0,7.175568,0,34,785.2609,9.117862,771.4503,10000,101.3205,7904.119,-3602.886,0.07818229,1,0.01611809,12,1,1,"P26"
12944,57.69769,8,0,0,7.175568,0,34,787.2303,9.141139,773.4197,10000,101.3204,7905.321,-3599.728,0.07858489,1,0.004276452,12,1,1,"P26"
12945,57.70695,8,0,0,7.175568,0,34,785.8207,9.121552,772.0103,10000,101.3204,7905.321,-3599.728,0.07858489,1,-0.006400848,12,1,1,"P26"
12946,57.71613,8,0,0,7.175568,0,34,787.7897,9.144817,773.9792,10000,101.3204,7906.526,-3596.571,0.07890172,1,-0.01721587,12,1,1,"P26"
12947,57.72538,8,0,0,7.175568,0,34,786.3798,9.125242,772.5692,10000,101.3204,7906.526,-3596.571,0.07890172,1,-0.02686691,12,1,1,"P26"
12948,57.73465,8,0,0,7.175568,0,34,788.3483,9.148494,774.5378,10000,101.3204,7907.733,-3593.415,0.07913291,1,-0.03664799,12,1,1,"P26"
12949,57.74393,8,0,0,7.175568,0,34,786.9378,9.128901,773.1273,10000,101.3204,7907.733,-3593.415,0.07913291,1,-0.04527163,12,1,1,"P26"
12950,57.75323,8,0,0,7.175568,0,34,788.9059,9.152139,775.0954,10000,101.3204,7908.944,-3590.26,0.07927869,1,-0.05401822,12,1,1,"P26"
12951,57.76255,8,0,0,7.175568,0,34,787.4951,9.132536,773.6846,10000,101.3204,7908.944,-3590.26,0.07927869,1,-0.06161603,12,1,1,"P26"
12952,57.77189,8,0,0,7.175568,0,34,789.4626,9.155761,775.6521,10000,101.3206,7910.157,-3587.106,0.07933956,1,-0.06933019,12,1,1,"P26"
12953,57.78125,8,0,0,7.175568,0,34,788.0514,9.136145,774.2409,10000,101.3206,7910.157,-3587.106,0.07933956,1,-0.07590177,12,1,1,"P26"
12954,57.79063,8,0,0,7.257965,5.130361,34,790.0185,9.159356,776.208,10000,101.3207,7911.373,-3583.953,0.07931604,1,-0.08258612,12,1,1,"P26"
12955,57.80003,8,0,0,7.257965,0,34,788.6065,9.141212,774.796,10000,101.3207,7911.373,-3583.953,0.07931604,1,-0.08844379,12,1,1,"P26"
12956,57.80944,8,0,0,7.257965,0,34,790.5735,9.162928,776.763,10000,101.3208,7912.591,-3580.801,0.07920837,1,-0.09378792,12,1,1,"P26"
12957,57.81886,8,0,0,7.257965,0,34,789.1614,9.143292,775.351,10000,101.3208,7912.591,-3580.801,0.07920837,1,-0.09830656,12,1,1,"P26"
12958,57.82829,8,0,0,7.257965,0,34,791.1276,9.166478,777.3171,10000,101.321,7913.812,-3577.65,0.07901653,1,-0.102937,12,1,1,"P26"
12959,57.83773,8,0,0,7.257965,0,34,789.7151,9.146836,775.9046,10000,101.321,7913.812,-3577.65,0.07901653,1,-0.1064392,12,1,1,"P26"
12960,57.84718,8,0,0,7.257965,0,34,791.6808,9.170009,777.8703,10000,101.3211,7915.036,-3574.5,0.07874045,1,-0.1100449,12,1,1,"P26"
12961,57.85663,8,0,0,7.257965,0,34,790.2679,9.150361,776.4573,10000,101.3211,7915.036,-3574.5,0.07874045,1,-0.1125272,12,1,1,"P26"
12962,57.86609,8,0,0,7.257965,0,34,792.233,9.173521,778.4225,10000,101.3212,7916.262,-3571.352,0.07838,1,-0.1151103,12,1,1,"P26"
12963,57.87554,8,0,0,7.257965,0,34,790.8196,9.153872,777.0092,10000,101.3212,7916.262,-3571.352,0.07838,1,-0.1165692,12,1,1,"P26"
12964,57.88499,8,0,0,7.257965,0,34,792.7844,9.177019,778.9739,10000,101.3213,7917.491,-3568.204,0.07793492,1,-0.1181304,12,1,1,"P26"
12965,57.89444,8,0,0,7.257965,0,34,791.3705,9.157372,777.5601,10000,101.3213,7917.491,-3568.204,0.07793492,1,-0.1185652,12,1,1,"P26"
12966,57.90388,8,0,0,7.175568,-4.926385,34,793.3348,9.180506,779.5243,10000,101.3213,7918.722,-3565.057,0.07740486,1,-0.1191046,12,1,1,"P26"
12967,57.91332,8,0,0,7.175568,0,34,791.9205,9.160861,778.11,10000,101.3213,7918.722,-3565.057,0.07740486,1,-0.1185158,12,1,1,"P26"
12968,57.92276,8,0,0,7.175568,0,34,793.8843,9.183981,780.0737,10000,101.3214,7919.957,-3561.911,0.07678941,1,-0.1180306,12,1,1,"P26"
12969,57.93218,8,0,0,7.175568,0,34,792.4695,9.16434,778.659,10000,101.3214,7919.957,-3561.911,0.07678941,1,-0.1164424,12,1,1,"P26"
12970,57.9416,8,0,0,7.175568,0,34,794.4328,9.187447,780.6223,10000,101.3213,7921.193,-3558.766,0.07608829,1,-0.1149322,12,1,1,"P26"
12971,57.95102,8,0,0,7.175568,0,34,793.0176,9.16781,779.207,10000,101.3213,7921.193,-3558.766,0.07608829,1,-0.1123497,12,1,1,"P26"
12972,57.96041,8,0,0,7.175568,0,34,794.9804,9.190905,781.1699,10000,101.3212,7922.433,-3555.623,0.07592561,1,-0.1098203,12,1,1,"P26"
12973,57.9698,8,0,0,7.175568,0,34,793.5647,9.171274,779.7542,10000,101.3212,7922.433,-3555.623,0.07592561,1,-0.1062264,12,1,1,"P26"
12974,57.97919,8,0,0,7.175568,0,34,795.527,9.194355,781.7166,10000,101.321,7923.675,-3552.48,0.07593676,1,-0.1026819,12,1,1,"P26"
12975,57.98856,8,0,0,7.175568,0,34,794.1105,9.176208,780.3,10000,101.321,7923.675,-3552.48,0.07593676,1,-0.09835145,12,1,1,"P26"
12976,57.99793,8,0,0,7.175568,0,34,796.0728,9.197797,782.2622,10000,101.3209,7924.919,-3549.338,0.07592151,1,-0.09351335,12,1,1,"P26"
12977,58.00729,8,0,0,7.175568,0,34,794.6561,9.178177,780.8456,10000,101.3209,7924.919,-3549.338,0.07592151,1,-0.08788452,12,1,1,"P26"
12978,58.01664,8,0,0,7.175568,0,34,796.575,9.200731,782.7645,10000,101.3208,7926.167,-3546.198,0.07664596,1,-0.08231638,12,1,1,"P26"
12979,58.02598,8,0,0,7.175568,0,34,795.158,9.181116,781.3474,10000,101.3208,7926.167,-3546.198,0.07664596,1,-0.07567328,12,1,1,"P26"
12980,58.03532,8,0,0,7.175568,0,34,797.119,9.204159,783.3085,10000,101.3207,7927.417,-3543.058,0.07728431,1,-0.06909516,12,1,1,"P26"
12981,58.04465,8,0,0,7.175568,0,34,795.7015,9.184547,781.891,10000,101.3207,7927.417,-3543.058,0.07728431,1,-0.06144068,12,1,1,"P26"
12982,58.05398,8,0,0,7.175568,0,34,797.662,9.207578,783.8516,10000,101.3206,7928.669,-3539.92,0.07783608,1,-0.05385369,12,1,1,"P26"
12983,58.06331,8,0,0,7.175568,0,34,796.2441,9.187969,782.4336,10000,101.3206,7928.669,-3539.92,0.07783608,1,-0.04518975,12,1,1,"P26"
12984,58.07263,8,0,0,7.175568,0,34,798.2043,9.210986,784.3937,10000,101.3205,7929.925,-3536.782,0.07830137,1,-0.03659497,12,1,1,"P26"
12985,58.08194,8,0,0,7.175568,0,34,796.7859,9.191381,782.9754,10000,101.3205,7929.925,-3536.782,0.07830137,1,-0.02692233,12,1,1,"P26"
12986,58.09126,8,0,0,7.175568,0,34,798.7455,9.214386,784.9351,10000,101.3204,7931.183,-3533.646,0.07868071,1,-0.01732108,12,1,1,"P26"
12987,58.10057,8,0,0,7.175568,0,34,797.3267,9.194781,783.5162,10000,101.3204,7931.183,-3533.646,0.07868071,1,-0.006639516,12,1,1,"P26"
12988,58.10986,8,0,0,7.175568,0,34,799.286,9.217773,785.4755,10000,101.3204,7932.443,-3530.511,0.07897439,1,0.003967599,12,1,1,"P26"
12989,58.11893,8,0,0,7.175568,0,34,797.8667,9.198211,784.0562,10000,101.3204,7932.443,-3530.511,0.07897439,1,0.01565844,12,1,1,"P26"
12990,58.12809,8,0,0,7.175568,0,34,799.8256,9.221191,786.0151,10000,101.3204,7933.707,-3527.377,0.07918249,1,0.02727164,12,1,1,"P26"
12991,58.13729,8,0,0,7.175568,0,34,798.4058,9.201629,784.5953,10000,101.3204,7933.707,-3527.377,0.07918249,1,0.03997614,12,1,1,"P26"
12992,58.14646,8,0,0,7.175568,0,34,800.4682,9.225817,786.6577,10000,101.3205,7934.973,-3524.244,0.07930531,1,0.03280888,12,1,1,"P26"
12993,58.15562,8,0,0,7.175568,0,34,799.0478,9.206256,785.2373,10000,101.3205,7934.973,-3524.244,0.07930531,1,0.02171345,12,1,1,"P26"
12994,58.16478,8,0,0,7.175568,0,34,801.0059,9.229212,787.1954,10000,101.3206,7936.242,-3521.112,0.07934339,1,0.01051706,12,1,1,"P26"
12995,58.17389,8,0,0,7.175568,0,34,799.5847,9.211099,785.7742,10000,101.3206,7936.242,-3521.112,0.07934339,1,0.0001228754,12,1,1,"P26"
12996,58.18301,8,0,0,7.175568,0,34,801.5425,9.232604,787.732,10000,101.3207,7937.513,-3517.981,0.07929718,1,-0.009767438,12,1,1,"P26"
12997,58.19217,8,0,0,7.175568,0,34,800.1211,9.213049,786.3106,10000,101.3207,7937.513,-3517.981,0.07929718,1,-0.01884797,12,1,1,"P26"
12998,58.20134,8,0,0,7.175568,0,34,802.0782,9.23598,788.2677,10000,101.3209,7938.787,-3514.851,0.07916684,1,-0.0280324,12,1,1,"P26"
12999,58.21053,8,0,0,7.175568,0,34,800.6564,9.216413,786.8459,10000,101.3209,7938.787,-3514.851,0.07916684,1,-0.03610473,12,1,1,"P26"
13000,58.21974,8,0,0,7.175568,0,34,802.613,9.239331,788.8026,10000,101.321,7940.063,-3511.722,0.07895233,1,-0.04428107,12,1,1,"P26"
13001,58.22897,8,0,0,7.175568,0,34,801.1909,9.219752,787.3804,10000,101.321,7940.063,-3511.722,0.07895233,1,-0.05134696,12,1,1,"P26"
13002,58.23822,8,0,0,7.175568,0,34,803.147,9.242658,789.3365,10000,101.3211,7941.342,-3508.595,0.07865357,1,-0.05851724,12,1,1,"P26"
13003,58.24749,8,0,0,7.175568,0,34,801.7245,9.223066,787.9139,10000,101.3211,7941.342,-3508.595,0.07865357,1,-0.06458027,12,1,1,"P26"
13004,58.25679,8,0,0,7.175568,0,34,803.6802,9.245959,789.8696,10000,101.3213,7942.624,-3505.468,0.07827039,1,-0.07074296,12,1,1,"P26"
13005,58.26609,8,0,0,7.175568,0,34,802.2571,9.226357,788.4467,10000,101.3213,7942.624,-3505.468,0.07827039,1,-0.07583939,12,1,1,"P26"
13006,58.27541,8,0,0,7.175568,0,34,804.2124,9.249237,790.4019,10000,101.3213,7943.908,-3502.342,0.07780252,1,-0.08099911,12,1,1,"P26"
13007,58.28473,8,0,0,7.175568,0,34,802.7889,9.229626,788.9785,10000,101.3213,7943.908,-3502.342,0.07780252,1,-0.08512588,12,1,1,"P26"
13008,58.29408,8,0,0,7.175568,0,34,804.7437,9.252493,790.9332,10000,101.3214,7945.195,-3499.218,0.07724954,1,-0.08929268,12,1,1,"P26"
13009,58.30342,8,0,0,7.175568,0,34,803.3198,9.232877,789.5093,10000,101.3214,7945.195,-3499.218,0.07724954,1,-0.09243121,12,1,1,"P26"
13010,58.31277,8,0,0,7.175568,0,34,805.2741,9.255731,791.4636,10000,101.3214,7946.485,-3496.094,0.07661109,1,-0.09561191,12,1,1,"P26"
13011,58.32212,8,0,0,7.175568,0,34,803.8498,9.236112,790.0393,10000,101.3214,7946.485,-3496.094,0.07661109,1,-0.09775779,12,1,1,"P26"
13012,58.33148,8,0,0,7.175568,0,34,805.8036,9.258952,791.9931,10000,101.3213,7947.777,-3492.972,0.07588691,1,-0.09995653,12,1,1,"P26"
13013,58.34084,8,0,0,7.175568,0,34,804.3788,9.239331,790.5684,10000,101.3213,7947.777,-3492.972,0.07588691,1,-0.1011123,12,1,1,"P26"
13014,58.35018,8,0,0,7.175568,0,34,806.3322,9.262159,792.5217,10000,101.3212,7949.072,-3489.851,0.0759444,1,-0.1023312,12,1,1,"P26"
13015,58.35953,8,0,0,7.175568,0,34,804.9066,9.244019,791.096,10000,101.3212,7949.072,-3489.851,0.0759444,1,-0.1027819,12,1,1,"P26"
13016,58.36887,8,0,0,7.175568,0,34,806.8597,9.265356,793.0493,10000,101.321,7950.369,-3486.73,0.07593168,1,-0.1027427,12,1,1,"P26"
13017,58.37821,8,0,0,7.175568,0,34,805.4341,9.245742,791.6235,10000,101.321,7950.369,-3486.73,0.07593168,1,-0.1019332,12,1,1,"P26"
13018,58.38754,8,0,0,7.175568,0,34,807.3864,9.268544,793.5759,10000,101.3209,7951.669,-3483.611,0.07613648,1,-0.1011957,12,1,1,"P26"
13019,58.39685,8,0,0,7.175568,0,34,805.9603,9.248933,792.1498,10000,101.3209,7951.669,-3483.611,0.07613648,1,-0.09940805,12,1,1,"P26"
13020,58.40617,8,0,0,7.175568,0,34,807.8696,9.271226,794.0591,10000,101.3208,7952.972,-3480.493,0.07683669,1,-0.09769376,12,1,1,"P26"
13021,58.41547,8,0,0,7.175568,0,34,806.4431,9.25162,792.6325,10000,101.3208,7952.972,-3480.493,0.07683669,1,-0.09492821,12,1,1,"P26"
13022,58.42477,8,0,0,7.175568,0,34,808.3945,9.274398,794.584,10000,101.3207,7954.277,-3477.376,0.07745071,1,-0.09223727,12,1,1,"P26"
13023,58.43406,8,0,0,7.175568,0,34,806.9675,9.254798,793.157,10000,101.3207,7954.277,-3477.376,0.07745071,1,-0.0884941,12,1,1,"P26"
13024,58.44333,8,0,0,7.175568,0,34,808.9186,9.277563,795.1081,10000,101.3206,7955.585,-3474.261,0.07797796,1,-0.08482668,12,1,1,"P26"
13025,58.4526,8,0,0,7.175568,0,34,807.4911,9.257969,793.6806,10000,101.3206,7955.585,-3474.261,0.07797796,1,-0.08010529,12,1,1,"P26"
13026,58.46187,8,0,0,7.175568,0,34,809.4417,9.280722,795.6312,10000,101.3205,7956.896,-3471.146,0.0784188,1,-0.07546115,12,1,1,"P26"
13027,58.47112,8,0,0,7.175568,0,34,808.0138,9.261132,794.2033,10000,101.3205,7956.896,-3471.146,0.0784188,1,-0.06976105,12,1,1,"P26"
13028,58.48037,8,0,0,7.175568,0,34,809.964,9.283873,796.1535,10000,101.3204,7958.209,-3468.032,0.07877372,1,-0.06414036,12,1,1,"P26"
13029,58.48961,8,0,0,7.175568,0,34,808.5356,9.264287,794.7251,10000,101.3204,7958.209,-3468.032,0.07877372,1,-0.0574599,12,1,1,"P26"
13030,58.49884,8,0,0,7.175568,0,34,810.4854,9.287015,796.6749,10000,101.3204,7959.525,-3464.92,0.07904296,1,-0.05086182,12,1,1,"P26"
13031,58.50808,8,0,0,7.175568,0,34,809.0565,9.267433,795.246,10000,101.3204,7959.525,-3464.92,0.07904296,1,-0.04320134,12,1,1,"P26"
13032,58.5173,8,0,0,7.175568,0,34,811.0058,9.29015,797.1953,10000,101.3204,7960.844,-3461.809,0.07922665,1,-0.03562537,12,1,1,"P26"
13033,58.52652,8,0,0,7.175568,0,34,809.5765,9.270571,795.7661,10000,101.3204,7960.844,-3461.809,0.07922665,1,-0.02698404,12,1,1,"P26"
13034,58.53574,8,0,0,7.175568,0,34,811.5255,9.293275,797.7149,10000,101.3205,7962.165,-3458.698,0.0793252,1,-0.01842962,12,1,1,"P26"
13035,58.54496,8,0,0,7.175568,0,34,810.0953,9.275152,796.2848,10000,101.3205,7962.165,-3458.698,0.0793252,1,-0.009096629,12,1,1,"P26"
13036,58.55418,8,0,0,7.175568,0,34,812.0441,9.29639,798.2336,10000,101.3206,7963.489,-3455.59,0.07933917,1,0.0007267006,12,1,1,"P26"
13037,58.56339,8,0,0,7.175568,0,34,810.614,9.276814,796.8035,10000,101.3206,7963.489,-3455.59,0.07933917,1,0.01133058,12,1,1,"P26"
13038,58.57237,8,0,0,7.175568,0,34,812.562,9.299493,798.7515,10000,101.3208,7964.815,-3452.482,0.07926892,1,0.02184433,12,1,1,"P26"
13039,58.58142,8,0,0,7.175568,0,34,811.1313,9.27998,797.3209,10000,101.3208,7964.815,-3452.482,0.07926892,1,0.03343234,12,1,1,"P26"
13040,58.59052,8,0,0,7.175568,0,34,813.079,9.302648,799.2684,10000,101.3209,7966.144,-3449.375,0.07911452,1,0.04492877,12,1,1,"P26"
13041,58.5996,8,0,0,7.175568,0,34,811.7517,9.284318,797.9412,10000,101.3209,7966.144,-3449.375,0.07911452,1,0.04145775,12,1,1,"P26"
13042,58.60866,8,0,0,7.175568,0,34,813.6989,9.306975,799.8884,10000,101.321,7967.476,-3446.269,0.07887591,1,0.02895672,12,1,1,"P26"
13043,58.61773,8,0,0,7.175568,0,34,812.2672,9.287442,798.4567,10000,101.321,7967.476,-3446.269,0.07887591,1,0.01753916,12,1,1,"P26"
13044,58.62675,8,0,0,7.175568,0,34,814.214,9.310087,800.4035,10000,101.3212,7968.81,-3443.164,0.07855299,1,0.006016016,12,1,1,"P26"
13045,58.63576,8,0,0,7.175568,0,34,812.7817,9.290571,798.9712,10000,101.3212,7968.81,-3443.164,0.07855299,1,-0.004417831,12,1,1,"P26"
13046,58.64481,8,0,0,7.175568,0,34,814.728,9.313203,800.9175,10000,101.3213,7970.147,-3440.061,0.07814559,1,-0.01496025,12,1,1,"P26"
13047,58.65388,8,0,0,7.175568,0,34,813.2953,9.293671,799.4849,10000,101.3213,7970.147,-3440.061,0.07814559,1,-0.02437139,12,1,1,"P26"
13048,58.66298,8,0,0,7.175568,0,34,815.2412,9.316291,801.4307,10000,101.3213,7971.486,-3436.958,0.07765337,1,-0.0339282,12,1,1,"P26"
13049,58.67208,8,0,0,7.175568,0,34,813.8082,9.296746,799.9976,10000,101.3213,7971.486,-3436.958,0.07765337,1,-0.04232123,12,1,1,"P26"
13050,58.68121,8,0,0,7.175568,0,34,815.7535,9.319353,801.943,10000,101.3214,7972.828,-3433.857,0.07707593,1,-0.05088507,12,1,1,"P26"
13051,58.69037,8,0,0,7.175568,0,34,814.3201,9.299797,800.5096,10000,101.3214,7972.828,-3433.857,0.07707593,1,-0.05828043,12,1,1,"P26"
