"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
19701,65,0,0,0.620737,5.843475,0,35,875.1171,9.034793,861.3066,11.54184,20.70749,7647.92,-7090.94,0,-2,-0.2123326,0,2,1,"P12"
19702,65,0,0,0.620737,5.843475,0,35,874.2229,9.025414,860.4124,11.56194,20.91453,7647.919,-7090.246,0,-2,-0.2123164,0,2,1,"P12"
19703,65,0,0,0.620737,5.843475,0,35,872.6351,9.008757,858.8245,11.5406,20.91453,7647.919,-7090.246,0,-2,-0.2122528,0,2,1,"P12"
19704,65,0,0,0.620737,5.843475,0,35,871.7478,8.99945,857.9373,11.56086,21.1217,7647.918,-7089.545,0,-2,-0.2122319,0,2,1,"P12"
19705,65,0,0,0.620737,5.843475,0,35,870.1599,8.982794,856.3494,11.53946,21.1217,7647.918,-7089.545,0,-2,-0.2121648,0,2,1,"P12"
19706,65,0,0,0.620737,5.843475,0,35,869.2795,8.973559,855.4691,11.55989,21.32899,7647.917,-7088.838,0,-2,-0.2121367,0,2,1,"P12"
19707,65,0,0,0.620737,5.843475,0,35,867.6917,8.956903,853.8812,11.53844,21.32899,7647.917,-7088.838,0,-2,-0.2120625,0,2,1,"P12"
19708,65,0,0,0.620737,5.843475,0,35,866.8182,8.947741,853.0078,11.55903,21.53641,7647.916,-7088.124,0,-2,-0.2120248,0,2,1,"P12"
19709,65,0,0,0.620737,5.843475,0,35,865.2303,8.931085,851.4199,11.53751,21.53641,7647.916,-7088.124,0,-2,-0.211961,0,2,1,"P12"
19710,64.99999,0,0,0.620737,5.843475,0,35,864.3638,8.921995,850.5533,11.55828,21.74395,7647.915,-7087.402,0,-2,-0.2118914,0,2,1,"P12"
19711,64.99999,0,0,0.620737,5.843475,0,35,862.776,8.90534,848.9655,11.5367,21.74395,7647.915,-7087.402,0,-2,-0.2117967,0,2,1,"P12"
19712,64.99999,0,0,0.664683,5.843475,0,35,861.9164,8.896323,848.1059,11.55764,21.95162,7647.914,-7086.674,0,-2,-0.2117333,0,2,1,"P12"
19713,64.99999,0,0,0.620737,5.843475,0,35,860.3285,8.879667,846.518,11.536,21.95162,7647.914,-7086.674,0,-2,-0.2116269,0,2,1,"P12"
19714,64.99999,0,0,0.620737,5.843475,0,35,859.4758,8.870723,845.6653,11.55711,22.15942,7647.913,-7085.938,0,-2,-0.2115471,0,2,1,"P12"
19715,65,0,0,0.620737,5.843475,0,35,857.8879,8.854065,844.0775,11.5354,22.15942,7647.913,-7085.938,0,-2,-0.2114469,0,2,1,"P12"
19716,65,0,0,0.620737,5.843475,0,35,857.0422,8.845194,843.2317,11.55668,22.36733,7647.912,-7085.197,0,-2,-0.2113463,0,2,1,"P12"
19717,65,0,0,0.620737,5.843475,0,35,855.4543,8.828537,841.6438,11.53492,22.36733,7647.912,-7085.197,0,-2,-0.2112787,0,2,1,"P12"
19718,65,0,0,0.620737,5.843475,0,35,854.6155,8.819738,840.805,11.55637,22.57537,7647.911,-7084.447,0,-2,-0.211165,0,2,1,"P12"
19719,65,0,0,0.664683,5.843475,0,35,853.0276,8.803082,839.2172,11.53455,22.57537,7647.911,-7084.447,0,-2,-0.211108,0,2,1,"P12"
19720,65,0,0,0.620737,5.843475,0,35,852.1958,8.794356,838.3853,11.55618,22.78354,7647.91,-7083.691,0,-2,-0.2109883,0,2,1,"P12"
19721,65,0,0,0.576791,5.843475,0,35,850.6079,8.7777,836.7974,11.53429,22.78354,7647.91,-7083.691,0,-2,-0.2109299,0,2,1,"P12"
19722,65,0,0,0.620737,5.843475,0,35,849.783,8.769047,835.9725,11.5561,22.99182,7647.909,-7082.929,0,-2,-0.2108097,0,2,1,"P12"
19723,65,0,0,0.620737,5.843475,0,35,848.1951,8.752391,834.3846,11.53415,22.99182,7647.909,-7082.929,0,-2,-0.2107491,0,2,1,"P12"
19724,65,0,0,0.620737,5.843475,0,35,847.3771,8.743811,833.5666,11.55613,23.20022,7647.908,-7082.159,0,-2,-0.2106321,0,2,1,"P12"
19725,65,0,0,0.620737,5.843475,0,35,845.7892,8.727154,831.9787,11.53412,23.20022,7647.908,-7082.159,0,-2,-0.2105739,0,2,1,"P12"
19726,65,0,0,0.620737,5.843475,0,35,844.9782,8.718647,831.1677,11.55628,23.40875,7647.906,-7081.382,0,-2,-0.2104635,0,2,1,"P12"
19727,65,0,0,0.620737,5.843475,0,35,843.3903,8.70199,829.5798,11.53421,23.40875,7647.906,-7081.382,0,-2,-0.2104128,0,2,1,"P12"
19728,65,0,0,0.620737,5.843475,0,35,842.5862,8.693556,828.7758,11.55655,23.61741,7647.905,-7080.598,0,-2,-0.2103124,0,2,1,"P12"
19729,65,0,0,0.576791,5.747345,-5.753297,35,840.9984,8.6769,827.1879,11.53441,23.61741,7647.905,-7080.598,0,-2,-0.2102459,0,2,1,"P12"
19730,65,0,0,0.620737,5.747345,0,35,840.2012,8.668538,826.3907,11.55694,23.82619,7647.904,-7079.807,0,-2,-0.2101863,0,2,1,"P12"
19731,65,0,0,0.620737,5.747345,0,35,838.6133,8.651881,824.8029,11.53473,23.82619,7647.904,-7079.807,0,1,-0.2101735,12,0,1,"P12"
19732,65.00002,0,0,0.620737,5.747345,0,35,837.8232,8.643594,824.0127,11.55745,24.03509,7647.903,-7079.009,0,1,-0.2100986,12,0,1,"P12"
19733,65.00002,0,0,0.620737,5.747345,0,35,836.2353,8.626936,822.4248,11.53518,24.03509,7647.903,-7079.009,0,1,-0.2101448,12,0,1,"P12"
19734,65.00002,0,0,0.620737,5.747345,0,35,835.4521,8.618721,821.6417,11.55808,24.24411,7647.902,-7078.205,0,1,-0.2100921,12,0,1,"P12"
19735,65.00002,0,0,0.620737,5.747345,0,35,833.8643,8.602064,820.0538,11.53574,24.24411,7647.902,-7078.205,0,1,-0.2101821,12,0,1,"P12"
19736,65.00002,0,0,0.620737,5.747345,0,35,833.088,8.593922,819.2775,11.55882,24.45324,7647.901,-7077.393,0,1,-0.2101619,12,0,1,"P12"
19737,65.00002,0,0,0.620737,5.747345,0,35,831.5001,8.577266,817.6896,11.53642,24.45324,7647.901,-7077.393,0,1,-0.2102833,12,0,1,"P12"
19738,65.00002,0,0,0.664683,5.747345,0,35,830.7309,8.569197,816.9204,11.5597,24.66252,7647.9,-7076.575,0,1,-0.2103033,12,0,1,"P12"
19739,65.00002,0,0,0.620737,5.747345,0,35,829.143,8.55254,815.3325,11.53723,24.66252,7647.9,-7076.575,0,1,-0.2104553,12,0,1,"P12"
19740,65.00002,0,0,0.620737,5.747345,0,35,828.3808,8.544544,814.5703,11.5607,24.87192,7647.899,-7075.749,0,1,-0.2105215,12,0,1,"P12"
19741,65.00002,0,0,0.620737,5.747345,0,35,826.7928,8.527888,812.9824,11.53816,24.87192,7647.899,-7075.749,0,1,-0.2106909,12,0,1,"P12"
19742,65.00002,0,0,0.620737,5.747345,0,35,826.0376,8.519965,812.2271,11.56183,25.08145,7647.898,-7074.917,0,1,-0.2108106,12,0,1,"P12"
19743,65.00002,0,0,0.620737,5.747345,0,35,824.4497,8.503309,810.6392,11.53922,25.08145,7647.898,-7074.917,0,1,-0.2109769,12,0,1,"P12"
19744,65.00002,0,0,0.620737,5.747345,0,35,823.7014,8.49546,809.8909,11.56308,25.2911,7647.897,-7074.077,0,1,-0.211145,12,0,1,"P12"
19745,65.00002,0,0,0.576791,5.747345,0,35,822.1135,8.478804,808.303,11.54041,25.2911,7647.897,-7074.077,0,1,-0.2113358,12,0,1,"P12"
19746,65.00002,0,0,0.620737,5.747345,0,35,821.3723,8.471027,807.5617,11.56446,25.50088,7647.896,-7073.23,0,1,-0.2115476,12,0,1,"P12"
19747,65.00002,0,0,0.620737,5.747345,0,35,819.7844,8.454371,805.9738,11.54172,25.50088,7647.896,-7073.23,0,1,-0.211779,12,0,1,"P12"
19748,65.00002,0,0,0.664683,5.747345,0,35,819.05,8.446669,805.2395,11.56597,25.71079,7647.896,-7072.376,0,1,-0.2120318,12,0,1,"P12"
19749,65.00002,0,0,0.620737,5.747345,0,35,817.4622,8.430012,803.6517,11.54317,25.71079,7647.896,-7072.376,0,1,-0.2123053,12,0,1,"P12"
19750,65.00002,0,0,0.664683,5.747345,0,35,816.7349,8.422383,802.9243,11.56762,25.92082,7647.895,-7071.516,0,1,-0.2125994,12,0,1,"P12"
19751,65.00002,0,0,0.664683,5.747345,0,35,815.147,8.405725,801.3364,11.54474,25.92082,7647.895,-7071.516,0,1,-0.2129157,12,0,1,"P12"
19752,65.00002,0,0,0.620737,5.747345,0,35,814.4266,8.39817,800.6161,11.56939,26.13099,7647.894,-7070.648,0,1,-0.2132468,12,0,1,"P12"
19753,65.00002,0,0,0.620737,5.747345,0,35,812.8387,8.381514,799.0283,11.54645,26.13099,7647.894,-7070.648,0,1,-0.2135997,12,0,1,"P12"
19754,65.00002,0,0,0.576791,5.747345,0,35,812.1254,8.374032,798.3149,11.5713,26.34128,7647.893,-7069.774,0,1,-0.2139683,12,0,1,"P12"
19755,65.00002,0,0,0.620737,5.747345,0,35,810.5375,8.357374,796.7271,11.54828,26.34128,7647.893,-7069.774,0,1,-0.2143545,12,0,1,"P12"
19756,65.00002,0,0,0.620737,5.747345,0,35,809.8313,8.349965,796.0208,11.57335,26.55169,7647.892,-7068.893,0,1,-0.2147591,12,0,1,"P12"
19757,65.00002,0,0,0.664683,5.747345,0,35,808.2434,8.333309,794.4329,11.55026,26.55169,7647.892,-7068.893,0,1,-0.2151765,12,0,1,"P12"
19758,65.00002,0,0,0.620737,5.747345,0,35,807.5441,8.325974,793.7336,11.57553,26.76224,7647.891,-7068.004,0,1,-0.2156151,12,0,1,"P12"
19759,65.00002,0,0,0.664683,5.747345,0,35,805.9562,8.309318,792.1458,11.55237,26.76224,7647.891,-7068.004,0,1,-0.2160632,12,0,1,"P12"
19760,65.00002,0,0,0.664683,5.747345,0,35,805.264,8.302056,791.4535,11.57785,26.97292,7647.89,-7067.108,0,1,-0.2165347,12,0,1,"P12"
19761,65.00002,0,0,0.620737,5.747345,0,35,803.6761,8.285399,789.8656,11.55462,26.97292,7647.89,-7067.108,0,1,-0.216995,12,0,1,"P12"
19762,65.00002,0,0,0.576791,5.747345,0,35,802.9908,8.278212,789.1804,11.58031,27.18373,7647.889,-7066.206,0,1,-0.2175009,12,0,1,"P12"
19763,65.00002,0,0,0.620737,5.747345,0,35,801.403,8.261556,787.5925,11.557,27.18373,7647.889,-7066.206,0,1,-0.2179465,12,0,1,"P12"
19764,65.00002,0,0,0.620737,5.747345,0,35,800.7248,8.254441,786.9142,11.5829,27.39466,7647.889,-7065.296,0,1,-0.2184765,12,0,1,"P12"
19765,65.00002,0,0,0.620737,5.747345,0,35,799.1369,8.237785,785.3264,11.55953,27.39466,7647.889,-7065.296,0,1,-0.2189301,12,0,1,"P12"
19766,65.00002,0,0,0.576791,5.747345,0,35,798.4657,8.230745,784.6552,11.58565,27.60573,7647.888,-7064.379,0,1,-0.2194753,12,0,1,"P12"
19767,65.00002,0,0,0.576791,5.747345,0,35,796.8779,8.214088,783.0673,11.5622,27.60573,7647.888,-7064.379,0,1,-0.2199489,12,0,1,"P12"
19768,65.00002,0,0,0.620737,5.747345,0,35,796.2137,8.207122,782.4032,11.58853,27.81693,7647.887,-7063.456,0,1,-0.2205033,12,0,1,"P12"
19769,65.00002,0,0,0.664683,5.747345,0,35,794.6258,8.190468,780.8153,11.56502,27.81693,7647.887,-7063.456,0,1,-0.2210274,12,0,1,"P12"
19770,65.00002,0,0,0.620737,5.747345,0,35,793.9688,8.183575,780.1582,11.59157,28.02826,7647.886,-7062.524,0,1,-0.2215569,12,0,1,"P12"
19771,65.00002,0,0,0.620737,5.747345,0,35,792.3809,8.166919,778.5704,11.56798,28.02826,7647.886,-7062.524,0,1,-0.2220662,12,0,1,"P12"
19772,65.00002,0,0,0.576791,5.747345,0,35,791.7308,8.1601,777.9203,11.59475,28.23973,7647.885,-7061.587,0,1,-0.222628,12,0,1,"P12"
19773,65.00002,0,0,0.620737,5.747345,0,35,790.1429,8.143443,776.3324,11.57108,28.23973,7647.885,-7061.587,0,1,-0.2231466,12,0,1,"P12"
19774,65.00002,0,0,0.620737,5.747345,0,35,789.4999,8.136699,775.6895,11.59807,28.45132,7647.884,-7060.642,0,1,-0.2237082,12,0,1,"P12"
19775,65.00002,0,0,0.620737,5.747345,0,35,787.912,8.120043,774.1016,11.57433,28.45132,7647.884,-7060.642,0,1,-0.2242311,12,0,1,"P12"
19776,65.00002,0,0,0.620737,5.747345,0,35,787.2761,8.113372,773.4656,11.60155,28.66305,7647.883,-7059.69,0,1,-0.2247905,12,0,1,"P12"
19777,65.00002,0,0,0.664683,5.747345,0,35,785.6882,8.096715,771.8777,11.57773,28.66305,7647.883,-7059.69,0,1,-0.2253145,12,0,1,"P12"
19778,65.00002,0,0,0.620737,5.747345,0,35,785.0593,8.090118,771.2488,11.60518,28.87491,7647.882,-7058.731,0,1,-0.2258697,12,0,1,"P12"
19779,65.00002,0,0,0.664683,5.747345,0,35,783.4715,8.073462,769.6609,11.58129,28.87491,7647.882,-7058.731,0,1,-0.2263929,12,0,1,"P12"
19780,65.00002,0,0,0.620737,5.747345,0,35,782.8497,8.066939,769.0391,11.60896,29.0869,7647.882,-7057.765,0,1,-0.2269423,12,0,1,"P12"
19781,65.00002,0,0,0.620737,5.747345,0,35,781.2618,8.050283,767.4513,11.58499,29.0869,7647.882,-7057.765,0,1,-0.2274639,12,0,1,"P12"
19782,65.00002,0,0,0.664683,5.747345,0,35,780.647,8.043835,766.8365,11.6129,29.29903,7647.881,-7056.792,0,1,-0.2280065,12,0,1,"P12"
19783,65.00002,0,0,0.620737,5.747345,0,35,779.0591,8.027179,765.2487,11.58885,29.29903,7647.881,-7056.792,0,1,-0.2285264,12,0,1,"P12"
19784,65.00002,0,0,0.620737,5.747345,0,35,778.4515,8.020804,764.641,11.61699,29.5113,7647.88,-7055.812,0,1,-0.2290611,12,0,1,"P12"
19785,65.00002,0,0,0.620737,5.747345,0,35,776.8636,8.004148,763.0531,11.59287,29.5113,7647.88,-7055.812,0,1,-0.2295793,12,0,1,"P12"
19786,65.00002,0,0,0.620737,5.747345,0,35,776.263,7.997848,762.4525,11.62125,29.72374,7647.879,-7054.824,0,1,-0.2301061,12,0,1,"P12"
19787,65.00002,0,0,0.620737,5.747345,0,35,774.6751,7.981192,760.8646,11.59705,29.72374,7647.879,-7054.824,0,1,-0.2306224,12,0,1,"P12"
19788,65.00002,0,0,0.664683,5.747345,0,35,774.0816,7.974966,760.2711,11.62567,29.93633,7647.878,-7053.83,0,1,-0.2311414,12,0,1,"P12"
19789,65.00002,0,0,0.664683,5.747345,0,35,772.4937,7.95831,758.6832,11.60139,29.93633,7647.878,-7053.83,0,1,-0.2316557,12,0,1,"P12"
19790,65.00002,0,0,0.620737,5.747345,0,35,771.9073,7.952158,758.0968,11.63026,30.14908,7647.877,-7052.828,0,1,-0.2321676,12,0,1,"P12"
19791,65.00002,0,0,0.620737,5.747345,0,35,770.3195,7.935503,756.5089,11.6059,30.14908,7647.877,-7052.828,0,1,-0.2326801,12,0,1,"P12"
19792,65.00002,0,0,0.620737,5.747345,0,35,769.7401,7.929425,755.9296,11.63502,30.36199,7647.877,-7051.82,0,1,-0.2331854,12,0,1,"P12"
19793,65.00002,0,0,0.620737,5.747345,0,35,768.1522,7.912769,754.3417,11.61058,30.36199,7647.877,-7051.82,0,1,-0.2336958,12,0,1,"P12"
19794,65.00002,0,0,0.620737,5.747345,0,35,767.58,7.906767,753.7695,11.63994,30.57506,7647.876,-7050.804,0,1,-0.2341956,12,0,1,"P12"
19795,65.00002,0,0,0.620737,5.747345,0,35,765.9921,7.89011,752.1816,11.61542,30.57506,7647.876,-7050.804,0,1,-0.234704,12,0,1,"P12"
19796,65.00002,0,0,0.620737,5.747345,0,35,765.427,7.884182,751.6165,11.64504,30.78829,7647.875,-7049.781,0,1,-0.2351995,12,0,1,"P12"
19797,65.00002,0,0,0.620737,5.747345,0,35,763.8391,7.867527,750.0286,11.62044,30.78829,7647.875,-7049.781,0,1,-0.235706,12,0,1,"P12"
19798,65.00002,0,0,0.664683,5.747345,0,35,763.2811,7.861673,749.4706,11.65031,31.00168,7647.875,-7048.751,0,1,-0.2361981,12,0,1,"P12"
19799,65.00002,0,0,0.664683,5.747345,0,35,761.6932,7.845017,747.8828,11.62563,31.00168,7647.875,-7048.751,0,1,-0.236703,12,0,1,"P12"
19800,65.00002,0,0,0.664683,5.747345,0,35,761.1423,7.839238,747.3318,11.65576,31.21524,7647.874,-7047.714,0,1,-0.237193,12,0,1,"P12"
19801,65.00002,0,0,0.620737,5.747345,0,35,759.5545,7.822582,745.744,11.63099,31.21524,7647.874,-7047.714,0,1,-0.2376968,12,0,1,"P12"
19802,65.00002,0,0,0.664683,5.747345,0,35,759.0107,7.816878,745.2002,11.66138,31.42896,7647.873,-7046.67,0,1,-0.2381856,12,0,1,"P12"
19803,65.00002,0,0,0.620737,5.747345,0,35,757.4229,7.800221,743.6123,11.63653,31.42896,7647.873,-7046.67,0,1,-0.2386888,12,0,1,"P12"
19804,65.00002,0,0,0.620737,5.747345,0,35,756.8862,7.794592,743.0757,11.66719,31.64284,7647.872,-7045.619,0,1,-0.2391775,12,0,1,"P12"
19805,65.00002,0,0,0.620737,5.747345,0,35,755.2983,7.777936,741.4878,11.64225,31.64284,7647.872,-7045.619,0,1,-0.2396776,12,0,1,"P12"
19806,65.00002,0,0,0.620737,5.747345,0,35,754.7688,7.772382,740.9583,11.67317,31.85688,7647.871,-7044.561,0,1,-0.2401704,12,0,1,"P12"
19807,65.00002,0,0,0.620737,5.747345,0,35,753.1809,7.755725,739.3704,11.64815,31.85688,7647.871,-7044.561,0,1,-0.2406316,12,0,1,"P12"
19808,65.00002,0,0,0.620737,5.747345,0,35,752.6585,7.750246,738.848,11.67934,32.07108,7647.871,-7043.495,0,1,-0.2411261,12,0,1,"P12"
19809,65.00002,0,0,0.620737,5.747345,0,35,751.0707,7.73359,737.2601,11.65424,32.07108,7647.871,-7043.495,0,1,-0.241554,12,0,1,"P12"
19810,65.00002,0,0,0.576791,5.747345,0,35,750.5554,7.728185,736.7449,11.68569,32.28543,7647.87,-7042.423,0,1,-0.242042,12,0,1,"P12"
19811,65,0,0,0.620737,5.747345,0,35,750.5554,7.728185,736.7449,11.68569,32.28543,7647.87,-7042.423,0,1,-0.242042,12,0,1,"P12"
19812,65,0,0,0.620737,5.747345,0,35,747.3796,7.694873,733.5692,11.63532,32.28543,7647.87,-7042.423,0,1,-0.2428998,12,0,1,"P12"
19813,65,0,0,0.620737,5.747345,0,35,746.8716,7.689544,733.0611,11.66696,32.49995,7647.87,-7041.343,0,1,-0.2433679,12,0,1,"P12"
19814,65,0,0,0.620737,5.747345,0,35,745.2837,7.672888,731.4732,11.64169,32.49995,7647.87,-7041.343,0,1,-0.2437692,12,0,1,"P12"
19815,65,0,0,0.620737,5.747345,0,35,744.7828,7.667633,730.9722,11.6736,32.71464,7647.869,-7040.256,0,1,-0.2442197,12,0,1,"P12"
19816,65,0,0,0.664683,5.747345,0,35,743.1949,7.650977,729.3844,11.64824,32.71464,7647.869,-7040.256,0,1,-0.2446082,12,0,1,"P12"
19817,65,0,0,0.620737,5.747345,0,35,742.7011,7.645797,728.8906,11.68043,32.92949,7647.869,-7039.162,0,1,-0.2450387,12,0,1,"P12"
19818,65,0,0,0.620737,5.747345,0,35,741.1132,7.629141,727.3027,11.65499,32.92949,7647.869,-7039.162,0,1,-0.2454093,12,0,1,"P12"
19819,65,0,0,0.620737,5.747345,0,35,740.6266,7.624037,726.8162,11.68772,33.14591,7647.869,-7038.061,0,1,-0.2458174,12,0,1,"P12"
19820,65,0,0,0.576791,5.747345,0,35,739.0388,7.60738,725.2283,11.66219,33.14591,7647.869,-7038.061,0,1,-0.246166,12,0,1,"P12"
19821,65,0,0,0.576791,5.747345,0,35,738.5594,7.602352,724.7489,11.69519,33.36237,7647.869,-7036.952,0,1,-0.2465496,12,0,1,"P12"
19822,65,0,0,0.576791,5.747345,0,35,736.9715,7.585696,723.161,11.66957,33.36237,7647.869,-7036.952,0,1,-0.2468736,12,0,1,"P12"
19823,65,0,0,0.620737,5.747345,0,35,736.4994,7.580743,722.6888,11.70286,33.57899,7647.869,-7035.836,0,1,-0.2472304,12,0,1,"P12"
19824,65,0,0,0.664683,5.747345,0,35,734.9115,7.564087,721.101,11.67714,33.57899,7647.869,-7035.836,0,1,-0.2475286,12,0,1,"P12"
19825,65,0,0,0.620737,5.747345,0,35,734.4465,7.55921,720.636,11.71072,33.79577,7647.869,-7034.713,0,1,-0.2478567,12,0,1,"P12"
19826,65,0,0,0.620737,5.747345,0,35,732.8587,7.542554,719.0482,11.68492,33.79577,7647.869,-7034.713,0,1,-0.2481288,12,0,1,"P12"
19827,65,0,0,0.620737,5.747345,0,35,732.401,7.537753,718.5905,11.7188,34.01273,7647.869,-7033.583,0,1,-0.2484266,12,0,1,"P12"
19828,65,0,0,0.620737,5.747345,0,35,730.8131,7.521097,717.0026,11.6929,34.01273,7647.869,-7033.583,0,1,-0.2486724,12,0,1,"P12"
19829,65,0,0,0.620737,5.747345,0,35,730.3627,7.516372,716.5521,11.72708,34.22985,7647.869,-7032.446,0,1,-0.2489388,12,0,1,"P12"
19830,65,0,0,0.576791,5.747345,0,35,728.7748,7.499715,714.9642,11.70109,34.22985,7647.869,-7032.446,0,1,-0.249173,12,0,1,"P12"
19831,65,0,0,0.664683,5.747345,0,35,728.3315,7.495066,714.5211,11.73558,34.44714,7647.869,-7031.301,0,1,-0.2493927,12,0,1,"P12"
19832,65,0,0,0.664683,5.747345,0,35,726.7437,7.47841,712.9332,11.7095,34.44714,7647.869,-7031.301,0,1,-0.2495861,12,0,1,"P12"
19833,65,0,0,0.664683,5.747345,0,35,726.3077,7.473836,712.4972,11.74428,34.66461,7647.869,-7030.149,0,1,-0.249788,12,0,1,"P12"
19834,65,0,0,0.620737,5.747345,0,35,724.7198,7.457181,710.9093,11.71811,34.66461,7647.869,-7030.149,0,1,-0.249955,12,0,1,"P12"
19835,65,0,0,0.620737,5.747345,0,35,724.2911,7.452683,710.4806,11.75321,34.88225,7647.869,-7028.99,0,1,-0.2501249,12,0,1,"P12"
19836,65,0,0,0.620737,5.747345,0,35,722.7032,7.436027,708.8927,11.72694,34.88225,7647.869,-7028.99,0,1,-0.2502651,12,0,1,"P12"
19837,65,0,0,0.620737,5.843475,5.880342,35,722.2817,7.431606,708.4713,11.76235,35.10006,7647.869,-7027.823,0,1,-0.2504035,12,0,1,"P12"
19838,64.99999,0,0,0.620737,5.843475,0,35,720.6939,7.414951,706.8834,11.73599,35.10006,7647.869,-7027.823,0,1,-0.2505155,12,0,1,"P12"
19839,64.99999,0,0,0.620737,5.843475,0,35,720.2797,7.410606,706.4692,11.77171,35.31804,7647.869,-7026.65,0,1,-0.2506245,12,0,1,"P12"
19840,64.99999,0,0,0.620737,5.843475,0,35,718.6918,7.39395,704.8813,11.74525,35.31804,7647.869,-7026.65,0,1,-0.250698,12,0,1,"P12"
19841,64.99999,0,0,0.576791,5.843475,0,35,718.2849,7.389681,704.4744,11.7813,35.5362,7647.87,-7025.469,0,1,-0.2507749,12,0,1,"P12"
19842,64.99999,0,0,0.620737,5.843475,0,35,716.697,7.373025,702.8865,11.75475,35.5362,7647.87,-7025.469,0,1,-0.2508285,12,0,1,"P12"
19843,64.99999,0,0,0.620737,5.843475,0,35,716.2974,7.368833,702.4868,11.79111,35.75453,7647.87,-7024.281,0,1,-0.2508743,12,0,1,"P12"
19844,64.99999,0,0,0.576791,5.843475,0,35,714.7095,7.352177,700.899,11.76446,35.75453,7647.87,-7024.281,0,1,-0.250906,12,0,1,"P12"
19845,64.99999,0,0,0.620737,5.843475,0,35,714.3171,7.348061,700.5066,11.80116,35.97303,7647.87,-7023.085,0,1,-0.2509227,12,0,1,"P12"
19846,64.99999,0,0,0.576791,5.843475,0,35,712.7292,7.331404,698.9187,11.77441,35.97303,7647.87,-7023.085,0,1,-0.2509285,12,0,1,"P12"
19847,64.99999,0,0,0.620737,5.843475,0,35,712.3441,7.327365,698.5336,11.81143,36.19172,7647.87,-7021.882,0,1,-0.2509176,12,0,1,"P12"
19848,64.99999,0,0,0.664683,5.843475,0,35,710.7562,7.310709,696.9457,11.78458,36.19172,7647.87,-7021.882,0,1,-0.2508962,12,0,1,"P12"
19849,64.99999,0,0,0.620737,5.843475,0,35,710.3785,7.306746,696.5679,11.82195,36.41057,7647.871,-7020.672,0,1,-0.2508589,12,0,1,"P12"
19850,64.99998,0,0,0.576791,5.843475,0,35,708.7906,7.29009,694.9801,11.795,36.41057,7647.871,-7020.672,0,1,-0.2508098,12,0,1,"P12"
19851,64.99998,0,0,0.620737,5.747345,-5.38222,35,708.4201,7.286204,694.6096,11.8327,36.62961,7647.871,-7019.455,0,1,-0.2507478,12,0,1,"P12"
19852,64.99998,0,0,0.620737,5.747345,0,35,706.8322,7.269547,693.0217,11.80565,36.62961,7647.871,-7019.455,0,1,-0.2506741,12,0,1,"P12"
19853,64.99998,0,0,0.620737,5.747345,0,35,706.4691,7.265738,692.6585,11.84369,36.84882,7647.872,-7018.23,0,1,-0.2505848,12,0,1,"P12"
19854,64.99998,0,0,0.620737,5.747345,0,35,704.8812,7.249082,691.0707,11.81654,36.84882,7647.872,-7018.23,0,1,-0.2505145,12,0,1,"P12"
19855,64.99999,0,0,0.620737,5.747345,0,35,704.5253,7.245348,690.7148,11.85492,37.06821,7647.872,-7016.998,0,1,-0.2503999,12,0,1,"P12"
19856,64.99999,0,0,0.620737,5.747345,0,35,702.9374,7.228692,689.1269,11.82767,37.06821,7647.872,-7016.998,0,1,-0.2503399,12,0,1,"P12"
19857,64.99999,0,0,0.620737,5.747345,0,35,702.5889,7.225036,688.7783,11.8664,37.28777,7647.872,-7015.759,0,1,-0.2502086,12,0,1,"P12"
19858,64.99999,0,0,0.620737,5.747345,0,35,701.001,7.208379,687.1905,11.83905,37.28777,7647.872,-7015.759,0,1,-0.2501417,12,0,1,"P12"
19859,64.99999,0,0,0.620737,5.747345,0,35,700.6597,7.2048,686.8492,11.87813,37.5075,7647.873,-7014.512,0,1,-0.2500005,12,0,1,"P12"
19860,64.99999,0,0,0.620737,5.747345,0,35,699.0718,7.188144,685.2614,11.85067,37.5075,7647.873,-7014.512,0,1,-0.2499212,12,0,1,"P12"
19861,64.99999,0,0,0.620737,5.747345,0,35,698.738,7.184641,684.9274,11.89012,37.7274,7647.873,-7013.258,0,1,-0.2497748,12,0,1,"P12"
19862,64.99999,0,0,0.576791,5.747345,0,35,697.1501,7.167985,683.3396,11.86255,37.7274,7647.873,-7013.258,0,1,-0.2496853,12,0,1,"P12"
19863,64.99999,0,0,0.620737,5.747345,0,35,696.8235,7.164559,683.013,11.90236,37.94748,7647.874,-7011.997,0,1,-0.2495376,12,0,1,"P12"
19864,64.99999,0,0,0.576791,5.747345,0,35,695.2356,7.147903,681.4251,11.87468,37.94748,7647.874,-7011.997,0,1,-0.2494432,12,0,1,"P12"
19865,64.99999,0,0,0.664683,5.747345,0,35,694.9164,7.144554,681.1059,11.91485,38.16774,7647.875,-7010.728,0,1,-0.2492972,12,0,1,"P12"
19866,64.99999,0,0,0.620737,5.747345,0,35,693.3285,7.127898,679.518,11.88708,38.16774,7647.875,-7010.728,0,1,-0.2492032,12,0,1,"P12"
19867,64.99999,0,0,0.620737,5.747345,0,35,693.0167,7.124627,679.2061,11.92761,38.38817,7647.875,-7009.452,0,1,-0.2490619,12,0,1,"P12"
