"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
213197,64.99999,0,0,0,5.568817,0,35,486.8509,4.962023,473.0404,10000,101.3444,7651.522,-6058.231,0,1,-0.2184446,12,0,1,"P23"
213198,64.99999,0,0,0,5.568817,0,35,488.6413,4.980803,474.8308,10000,101.3444,7651.513,-6054.854,0,1,-0.2180209,12,0,1,"P23"
213199,64.99999,0,0,0,5.568817,0,35,487.0534,4.964147,473.2429,10000,101.3444,7651.513,-6054.854,0,1,-0.2176317,12,0,1,"P23"
213200,64.99999,0,0,0,5.568817,0,35,488.8438,4.982927,475.0332,10000,101.3443,7651.504,-6051.475,0,1,-0.2171912,12,0,1,"P23"
213201,64.99999,0,0,0,5.568817,0,35,487.2559,4.96627,473.4453,10000,101.3443,7651.504,-6051.475,0,1,-0.216815,12,0,1,"P23"
213202,64.99999,0,0,0,5.568817,0,35,489.0462,4.985051,475.2357,10000,101.3443,7651.495,-6048.097,0,1,-0.2163924,12,0,1,"P23"
213203,64.99999,0,0,0,5.568817,0,35,487.4583,4.968394,473.6478,10000,101.3443,7651.495,-6048.097,0,1,-0.216034,12,0,1,"P23"
213204,64.99999,0,0,0,5.568817,0,35,489.2487,4.987174,475.4381,10000,101.3443,7651.486,-6044.719,0,1,-0.2156321,12,0,1,"P23"
213205,65,0,0,0,5.568817,0,35,487.6608,4.970517,473.8503,10000,101.3443,7651.486,-6044.719,0,1,-0.2152946,12,0,1,"P23"
213206,65,0,0,0,5.568817,0,35,489.4511,4.989297,475.6406,10000,101.3442,7651.477,-6041.34,0,1,-0.2149161,12,0,1,"P23"
213207,65,0,0,0,5.568817,0,35,487.8632,4.972641,474.0527,10000,101.3442,7651.477,-6041.34,0,1,-0.2146014,12,0,1,"P23"
213208,65,0,0,0,5.568817,0,35,489.6535,4.99142,475.843,10000,101.3442,7651.468,-6037.962,0,1,-0.2142487,12,0,1,"P23"
213209,65,0,0,0,5.568817,0,35,488.0656,4.974764,474.2552,10000,101.3442,7651.468,-6037.962,0,1,-0.2139578,12,0,1,"P23"
213210,65,0,0,0,5.568817,0,35,489.856,4.993544,476.0455,10000,101.3442,7651.458,-6034.584,0,1,-0.2136331,12,0,1,"P23"
213211,65,0,0,0,5.568817,0,35,488.2681,4.976887,474.4576,10000,101.3442,7651.458,-6034.584,0,1,-0.2133666,12,0,1,"P23"
213212,65,0,0,0,5.568817,0,35,490.0584,4.995667,476.2479,10000,101.3441,7651.449,-6031.206,0,1,-0.2130716,12,0,1,"P23"
213213,65,0,0,0,5.568817,0,35,488.4705,4.979011,474.66,10000,101.3441,7651.449,-6031.206,0,1,-0.2128298,12,0,1,"P23"
213214,65,0,0,0,5.568817,0,35,490.2608,4.99779,476.4503,10000,101.3441,7651.439,-6027.828,0,1,-0.2125657,12,0,1,"P23"
213215,65,0,0,0,5.568817,0,35,488.6729,4.981134,474.8624,10000,101.3441,7651.439,-6027.828,0,1,-0.2123494,12,0,1,"P23"
213216,65,0,0,0,5.568817,0,35,490.4633,4.999914,476.6527,10000,101.3441,7651.43,-6024.45,0,1,-0.2121168,12,0,1,"P23"
213217,65,0,0,0,5.568817,0,35,488.8754,4.983258,475.0649,10000,101.3441,7651.43,-6024.45,0,1,-0.2119141,12,0,1,"P23"
213218,65,0,0,0,5.568817,0,35,490.6657,5.002037,476.8552,10000,101.3441,7651.42,-6021.071,0,1,-0.2117259,12,0,1,"P23"
213219,65,0,0,0,5.568817,0,35,489.0778,4.985381,475.2673,10000,101.3441,7651.42,-6021.071,0,1,-0.2115628,12,0,1,"P23"
213220,65,0,0,0,5.568817,0,35,490.8681,5.00416,477.0576,10000,101.344,7651.411,-6017.693,0,1,-0.2113939,12,0,1,"P23"
213221,65,0,0,0,5.568817,0,35,489.2802,4.987504,475.4697,10000,101.344,7651.411,-6017.693,0,1,-0.2112585,12,0,1,"P23"
213222,65,0,0,0,5.568817,0,35,491.0704,5.006283,477.2599,10000,101.3393,7651.403,-6014.315,0,1,-0.2111212,12,0,1,"P23"
213223,65,0,0,0,5.568817,0,35,489.4825,4.989626,475.672,10000,101.3393,7651.403,-6014.315,0,1,-0.2110143,12,0,1,"P23"
213224,65,0,0,0,5.568817,0,35,491.2727,5.008405,477.4622,10000,101.3404,7651.397,-6010.937,0,1,-0.2109081,12,0,1,"P23"
213225,65,0,0,0,5.568817,0,35,489.6848,4.991748,475.8743,10000,101.3404,7651.397,-6010.937,0,1,-0.2108303,12,0,1,"P23"
213226,65.00002,0,0,0,5.568817,0,35,491.475,5.010527,477.6645,10000,101.341,7651.392,-6007.559,0,1,-0.2107549,12,0,1,"P23"
213227,65.00002,0,0,0,5.568817,0,35,489.8871,4.99387,476.0766,10000,101.341,7651.392,-6007.559,0,1,-0.2107065,12,0,1,"P23"
213228,65.00002,0,0,0,5.568817,0,35,491.6773,5.012648,477.8668,10000,101.3404,7651.386,-6004.181,0,1,-0.2106615,12,0,1,"P23"
213229,65.00002,0,0,0,5.568817,0,35,490.0894,4.995992,476.2789,10000,101.3404,7651.386,-6004.181,0,1,-0.2106428,12,0,1,"P23"
213230,65.00002,0,0,0,5.568817,0,35,491.8795,5.01477,478.069,10000,101.3378,7651.377,-6000.803,0,1,-0.2106278,12,0,1,"P23"
213231,65.00002,0,0,0,5.568817,0,35,490.2917,4.998113,476.4811,10000,101.3378,7651.377,-6000.803,0,1,-0.2106389,12,0,1,"P23"
213232,65.00002,0,0,0,5.568817,0,35,492.0817,5.01689,478.2712,10000,101.3354,7651.366,-5997.425,0,1,-0.2106536,12,0,1,"P23"
213233,65.00002,0,0,0,5.568817,0,35,490.4938,5.000234,476.6833,10000,101.3354,7651.366,-5997.425,0,1,-0.2106945,12,0,1,"P23"
213234,65.00002,0,0,0,5.568817,0,35,492.2838,5.01901,478.4733,10000,101.3345,7651.352,-5994.047,0,1,-0.2107386,12,0,1,"P23"
213235,65.00002,0,0,0,5.568817,0,35,490.6959,5.002354,476.8854,10000,101.3345,7651.352,-5994.047,0,1,-0.2108093,12,0,1,"P23"
213236,65.00002,0,0,0,5.568817,0,35,492.4858,5.02113,478.6754,10000,101.335,7651.336,-5990.669,0,1,-0.2108825,12,0,1,"P23"
213237,65.00002,0,0,0,5.568817,0,35,490.8979,5.004473,477.0875,10000,101.335,7651.336,-5990.669,0,1,-0.2109765,12,0,1,"P23"
213238,65.00002,0,0,0,5.568817,0,35,492.6879,5.023249,478.8774,10000,101.3357,7651.319,-5987.292,0,1,-0.2110852,12,0,1,"P23"
213239,65.00002,0,0,0,5.568817,0,35,491.1,5.006593,477.2895,10000,101.3357,7651.319,-5987.292,0,1,-0.2112152,12,0,1,"P23"
213240,65.00002,0,0,0,5.568817,0,35,492.89,5.025369,479.0795,10000,101.3363,7651.301,-5983.914,0,1,-0.2113463,12,0,1,"P23"
213241,65.00002,0,0,0,5.568817,0,35,491.3021,5.008713,477.4916,10000,101.3363,7651.301,-5983.914,0,1,-0.2115059,12,0,1,"P23"
213242,65.00002,0,0,0,5.568817,0,35,493.0922,5.02749,479.2817,10000,101.3363,7651.284,-5980.536,0,1,-0.2116658,12,0,1,"P23"
213243,65.00002,0,0,0,5.568817,0,35,491.5043,5.010833,477.6938,10000,101.3363,7651.284,-5980.536,0,1,-0.2118547,12,0,1,"P23"
213244,65.00002,0,0,0,5.568817,0,35,493.2943,5.02961,479.4839,10000,101.3359,7651.266,-5977.158,0,1,-0.2120435,12,0,1,"P23"
213245,65.00002,0,0,0,5.568817,0,35,491.7065,5.012954,477.896,10000,101.3359,7651.266,-5977.158,0,1,-0.2122616,12,0,1,"P23"
213246,65.00002,0,0,0,5.568817,0,35,493.4966,5.031732,479.6861,10000,101.3351,7651.247,-5973.78,0,1,-0.2124792,12,0,1,"P23"
213247,65.00002,0,0,0,5.568817,0,35,491.9087,5.015075,478.0982,10000,101.3351,7651.247,-5973.78,0,1,-0.2127266,12,0,1,"P23"
213248,65.00002,0,0,0,5.568817,0,35,493.6989,5.033854,479.8884,10000,101.334,7651.229,-5970.402,0,1,-0.212973,12,0,1,"P23"
213249,65.00002,0,0,0,5.568817,0,35,492.111,5.017196,478.3005,10000,101.334,7651.229,-5970.402,0,1,-0.2132494,12,0,1,"P23"
213250,65.00002,0,0,0,5.568817,0,35,493.9012,5.035975,480.0907,10000,101.3329,7651.21,-5967.024,0,1,-0.2135247,12,0,1,"P23"
213251,65.00002,0,0,0,5.568817,0,35,492.3133,5.019319,478.5028,10000,101.3329,7651.21,-5967.024,0,1,-0.2138303,12,0,1,"P23"
213252,65.00002,0,0,0,5.568817,0,35,494.1036,5.038098,480.2931,10000,101.332,7651.191,-5963.646,0,1,-0.2141345,12,0,1,"P23"
213253,65.00002,0,0,0,5.568817,0,35,492.5157,5.021441,478.7052,10000,101.332,7651.191,-5963.646,0,1,-0.214469,12,0,1,"P23"
213254,65.00002,0,0,0,5.568817,0,35,494.306,5.040221,480.4955,10000,101.3315,7651.171,-5960.268,0,1,-0.2148021,12,0,1,"P23"
213255,65.00002,0,0,0,5.568817,0,35,492.7181,5.023565,478.9076,10000,101.3315,7651.171,-5960.268,0,1,-0.2151657,12,0,1,"P23"
213256,65.00002,0,0,0,5.568817,0,35,494.5085,5.042346,480.698,10000,101.3313,7651.151,-5956.889,0,1,-0.2155278,12,0,1,"P23"
213257,65.00002,0,0,0,5.568817,0,35,492.9206,5.025689,479.1101,10000,101.3313,7651.151,-5956.889,0,1,-0.2159132,12,0,1,"P23"
213258,65.00002,0,0,0,5.568817,0,35,494.711,5.04447,480.9005,10000,101.3316,7651.131,-5953.511,0,1,-0.2163118,12,0,1,"P23"
213259,65.00002,0,0,0,5.568817,0,35,493.1231,5.027813,479.3127,10000,101.3316,7651.131,-5953.511,0,1,-0.2166898,12,0,1,"P23"
213260,65.00002,0,0,0,5.568817,0,35,494.9136,5.046595,481.1031,10000,101.3322,7651.109,-5950.132,0,1,-0.2171136,12,0,1,"P23"
213261,65.00002,0,0,0,5.568817,0,35,493.3257,5.029939,479.5152,10000,101.3322,7651.109,-5950.132,0,1,-0.2174852,12,0,1,"P23"
213262,65.00002,0,0,0,5.568817,0,35,495.1162,5.04872,481.3057,10000,101.333,7651.087,-5946.754,0,1,-0.2179291,12,0,1,"P23"
213263,65.00002,0,0,0,5.568817,0,35,493.5284,5.032064,479.7179,10000,101.333,7651.087,-5946.754,0,1,-0.2183135,12,0,1,"P23"
213264,65.00002,0,0,0,5.568817,0,35,495.3189,5.050846,481.5084,10000,101.3337,7651.063,-5943.375,0,1,-0.2187708,12,0,1,"P23"
213265,65.00002,0,0,0,5.568817,0,35,493.731,5.034191,479.9205,10000,101.3337,7651.063,-5943.375,0,1,-0.2191729,12,0,1,"P23"
213266,65.00002,0,0,0,5.568817,0,35,495.5215,5.052973,481.711,10000,101.3342,7651.038,-5939.997,0,1,-0.2196391,12,0,1,"P23"
213267,65.00002,0,0,0,5.568817,0,35,493.9337,5.036316,480.1231,10000,101.3342,7651.038,-5939.997,0,1,-0.2200559,12,0,1,"P23"
213268,65.00002,0,0,0,5.568817,0,35,495.7242,5.055098,481.9137,10000,101.3343,7651.01,-5936.619,0,1,-0.2205277,12,0,1,"P23"
213269,65.00002,0,0,0,5.568817,0,35,494.1363,5.038442,480.3258,10000,101.3343,7651.01,-5936.619,0,1,-0.2209533,12,0,1,"P23"
213270,65.00002,0,0,0,5.568817,0,35,495.9268,5.057224,482.1163,10000,101.3342,7650.981,-5933.24,0,1,-0.2214277,12,0,1,"P23"
213271,65.00002,0,0,0,5.568817,0,35,494.3389,5.040567,480.5284,10000,101.3342,7650.981,-5933.24,0,1,-0.2218567,12,0,1,"P23"
213272,65.00002,0,0,0,5.568817,0,35,496.1294,5.05935,482.3189,10000,101.334,7650.95,-5929.862,0,1,-0.2223307,12,0,1,"P23"
213273,65.00002,0,0,0,5.568817,0,35,494.5416,5.042693,480.731,10000,101.334,7650.95,-5929.862,0,1,-0.2227591,12,0,1,"P23"
213274,65.00002,0,0,0,5.568817,0,35,496.3321,5.061475,482.5216,10000,101.3339,7650.917,-5926.484,0,1,-0.22323,12,0,1,"P23"
213275,65.00002,0,0,0,5.568817,0,35,494.7442,5.044819,480.9337,10000,101.3339,7650.917,-5926.484,0,1,-0.2236553,12,0,1,"P23"
213276,65.00002,0,0,0,5.568817,0,35,496.5347,5.063601,482.7242,10000,101.3338,7650.882,-5923.105,0,1,-0.2241203,12,0,1,"P23"
213277,65.00002,0,0,0,5.568817,0,35,494.9468,5.046944,481.1363,10000,101.3338,7650.882,-5923.105,0,1,-0.224541,12,0,1,"P23"
213278,65.00002,0,0,0,5.568817,0,35,496.7374,5.065726,482.9269,10000,101.3338,7650.846,-5919.727,0,1,-0.2249979,12,0,1,"P23"
213279,65.00002,0,0,0,5.568817,0,35,496.7374,5.065726,482.9269,10000,101.3338,7650.846,-5919.727,0,1,-0.2249979,12,0,1,"P23"
213280,65.00002,0,0,0,5.568817,0,35,493.5616,5.032414,479.7511,10000,101.3338,7650.846,-5919.727,0,1,-0.2258437,12,0,1,"P23"
213281,65.00002,0,0,0,5.568817,0,35,495.3521,5.051196,481.5417,10000,101.3339,7650.809,-5916.349,0,1,-0.2262848,12,0,1,"P23"
213282,65.00002,0,0,0,5.568817,0,35,493.7643,5.03454,479.9538,10000,101.3339,7650.809,-5916.349,0,1,-0.2266914,12,0,1,"P23"
213283,65.00002,0,0,0,5.568817,0,35,495.5548,5.053322,481.7443,10000,101.3343,7650.77,-5912.97,0,1,-0.2271203,12,0,1,"P23"
213284,65.00002,0,0,0,5.568817,0,35,493.9669,5.036666,480.1565,10000,101.3343,7650.77,-5912.97,0,1,-0.2275203,12,0,1,"P23"
213285,65.00002,0,0,0,5.568817,0,35,495.7575,5.055448,481.947,10000,101.3348,7650.729,-5909.591,0,1,-0.2279363,12,0,1,"P23"
213286,65.00002,0,0,0,5.568817,0,35,494.1696,5.038792,480.3591,10000,101.3348,7650.729,-5909.591,0,1,-0.2283289,12,0,1,"P23"
213287,65.00002,0,0,0,5.568817,0,35,495.9602,5.057574,482.1497,10000,101.3354,7650.688,-5906.213,0,1,-0.2287318,12,0,1,"P23"
213288,65.00002,0,0,0,5.568817,0,35,494.3723,5.040918,480.5618,10000,101.3354,7650.688,-5906.213,0,1,-0.2291162,12,0,1,"P23"
213289,65.00002,0,0,0,5.568817,0,35,496.1628,5.0597,482.3524,10000,101.3361,7650.644,-5902.834,0,1,-0.2295059,12,0,1,"P23"
213290,65.00002,0,0,0,5.568817,0,35,494.575,5.043044,480.7645,10000,101.3361,7650.644,-5902.834,0,1,-0.2298813,12,0,1,"P23"
213291,65.00002,0,0,0,5.568817,0,35,496.3655,5.061826,482.555,10000,101.3368,7650.599,-5899.456,0,1,-0.2302582,12,0,1,"P23"
213292,65.00002,0,0,0,5.568817,0,35,494.7776,5.045169,480.9671,10000,101.3368,7650.599,-5899.456,0,1,-0.2306239,12,0,1,"P23"
213293,65.00002,0,0,0,5.568817,0,35,496.5681,5.063951,482.7576,10000,101.3375,7650.552,-5896.078,0,1,-0.2309881,12,0,1,"P23"
213294,65.00002,0,0,0,5.568817,0,35,494.9803,5.047295,481.1697,10000,101.3375,7650.552,-5896.078,0,1,-0.2313435,12,0,1,"P23"
213295,65.00002,0,0,0,5.568817,0,35,496.7708,5.066076,482.9602,10000,101.3382,7650.504,-5892.7,0,1,-0.2316957,12,0,1,"P23"
213296,65.00002,0,0,0,5.568817,0,35,495.1829,5.04942,481.3723,10000,101.3382,7650.504,-5892.7,0,1,-0.2320403,12,0,1,"P23"
213297,65.00002,0,0,0,5.568817,0,35,496.9733,5.068202,483.1628,10000,101.339,7650.455,-5889.321,0,1,-0.2323808,12,0,1,"P23"
213298,65,0,0,0,5.568817,0,35,495.3854,5.051545,481.575,10000,101.339,7650.455,-5889.321,0,1,-0.232715,12,0,1,"P23"
213299,65,0,0,0,5.568817,0,35,497.1759,5.070327,483.3654,10000,101.3398,7650.404,-5885.943,0,1,-0.2330437,12,0,1,"P23"
213300,65,0,0,0,5.568817,0,35,495.588,5.053671,481.7775,10000,101.3398,7650.404,-5885.943,0,1,-0.2333663,12,0,1,"P23"
213301,65,0,0,0,5.568817,0,35,497.3784,5.072452,483.5679,10000,101.3408,7650.353,-5882.564,0,1,-0.2336845,12,0,1,"P23"
213302,65,0,0,0,5.568817,0,35,495.7906,5.055795,481.9801,10000,101.3408,7650.353,-5882.564,0,1,-0.233996,12,0,1,"P23"
213303,65,0,0,0,5.568817,0,35,497.581,5.074576,483.7705,10000,101.3416,7650.301,-5879.186,0,1,-0.2343036,12,0,1,"P23"
213304,65,0,0,0,5.568817,0,35,495.9931,5.05792,482.1826,10000,101.3416,7650.301,-5879.186,0,1,-0.2346039,12,0,1,"P23"
213305,65,0,0,0,5.568817,0,35,497.7835,5.076701,483.973,10000,101.3423,7650.25,-5875.808,0,1,-0.2349011,12,0,1,"P23"
213306,65,0,0,0,5.568817,0,35,496.1956,5.060044,482.3851,10000,101.3423,7650.25,-5875.808,0,1,-0.2351904,12,0,1,"P23"
213307,65,0,0,0,5.568817,0,35,497.986,5.078825,484.1755,10000,101.3436,7650.2,-5872.43,0,1,-0.2354773,12,0,1,"P23"
213308,65,0,0,0,5.568817,0,35,496.3981,5.062168,482.5876,10000,101.3436,7650.2,-5872.43,0,1,-0.2357558,12,0,1,"P23"
213309,65,0,0,0,5.568817,0,35,498.1884,5.080948,484.3779,10000,101.3456,7650.15,-5869.051,0,1,-0.2360325,12,0,1,"P23"
213310,65,0,0,0,5.568817,0,35,496.6006,5.064292,482.79,10000,101.3456,7650.15,-5869.051,0,1,-0.2363002,12,0,1,"P23"
213311,65,0,0,0,5.568817,0,35,498.3908,5.083071,484.5804,10000,101.3478,7650.102,-5865.673,0,1,-0.2365668,12,0,1,"P23"
213312,65,0,0,0,5.568817,0,35,496.803,5.066415,482.9925,10000,101.3478,7650.102,-5865.673,0,1,-0.2368239,12,0,1,"P23"
213313,65,0,0,0,5.568817,0,35,498.5932,5.085194,484.7827,10000,101.3494,7650.053,-5862.295,0,1,-0.2370804,12,0,1,"P23"
213314,65,0,0,0,5.568817,0,35,497.0053,5.068538,483.1949,10000,101.3494,7650.053,-5862.295,0,1,-0.2373269,12,0,1,"P23"
213315,65,0,0,0,5.568817,0,35,498.7956,5.087317,484.985,10000,101.3503,7650.004,-5858.917,0,1,-0.2375734,12,0,1,"P23"
213316,65,0,0,0,5.568817,0,35,497.2077,5.070661,483.3972,10000,101.3503,7650.004,-5858.917,0,1,-0.2378094,12,0,1,"P23"
213317,65,0,0,0,5.568817,0,35,498.9979,5.089439,485.1873,10000,101.3503,7649.956,-5855.539,0,1,-0.2380457,12,0,1,"P23"
213318,65,0,0,0,5.568817,0,35,497.41,5.072783,483.5995,10000,101.3503,7649.956,-5855.539,0,1,-0.2382742,12,0,1,"P23"
213319,65,7,0,0,5.568817,0,35,499.2001,5.09156,485.3896,10000,101.3494,7649.907,-5852.161,0,1,-0.2384976,12,0,1,"P23"
213320,65,7,0,0,5.568817,0,35,497.6122,5.074904,483.8017,10000,101.3494,7649.907,-5852.161,0,1,-0.2387129,12,0,1,"P23"
213321,65,7,0,0,5.568817,0,35,499.4023,5.093681,485.5918,10000,101.3479,7649.858,-5848.783,0,1,-0.2389289,12,0,1,"P23"
213322,65,7,0,0,5.568817,0,35,497.8145,5.077025,484.0039,10000,101.3479,7649.858,-5848.783,0,1,-0.2391339,12,0,1,"P23"
213323,65,7,0,0,5.568817,0,35,499.6045,5.095802,485.794,10000,101.3459,7649.808,-5845.405,0,1,-0.2393397,12,0,1,"P23"
213324,65,7,0,0,5.568817,0,35,498.0166,5.079146,484.2061,10000,101.3459,7649.808,-5845.405,0,1,-0.2395345,12,0,1,"P23"
213325,65,7,0,0,5.568817,0,35,499.8067,5.097923,485.9962,10000,101.3438,7649.758,-5842.027,0,1,-0.23973,12,0,1,"P23"
213326,65,7,0,0,5.568817,0,35,498.2188,5.081266,484.4083,10000,101.3438,7649.758,-5842.027,0,1,-0.2399145,12,0,1,"P23"
213327,65,7,0,0,5.568817,0,35,500.0088,5.100043,486.1983,10000,101.3419,7649.708,-5838.649,0,1,-0.2400998,12,0,1,"P23"
213328,65,7,0,0,5.568817,0,35,498.4209,5.083387,484.6104,10000,101.3419,7649.708,-5838.649,0,1,-0.240274,12,0,1,"P23"
213329,65,7,0,0,5.568817,0,35,500.2109,5.102163,486.4005,10000,101.3404,7649.656,-5835.271,0,1,-0.2404489,12,0,1,"P23"
213330,65,7,0,0,5.568817,0,35,498.623,5.085507,484.8126,10000,101.3404,7649.656,-5835.271,0,1,-0.2406129,12,0,1,"P23"
213331,65,7,0,0,5.568817,0,35,500.4131,5.104284,486.6026,10000,101.3392,7649.605,-5831.894,0,1,-0.2407775,12,0,1,"P23"
213332,65,7,0,0,5.568817,0,35,498.8252,5.087628,485.0147,10000,101.3392,7649.605,-5831.894,0,1,-0.2409312,12,0,1,"P23"
213333,65,7,0,0,5.568817,0,35,500.6153,5.106405,486.8048,10000,101.3384,7649.555,-5828.516,0,1,-0.2410855,12,0,1,"P23"
213334,65,7,0,0,5.568817,0,35,499.0274,5.089748,485.2169,10000,101.3384,7649.555,-5828.516,0,1,-0.2412288,12,0,1,"P23"
213335,65,7,0,0,5.568817,0,35,500.8175,5.108526,487.007,10000,101.3378,7649.505,-5825.138,0,1,-0.2413728,12,0,1,"P23"
213336,65,7,0,0,5.568817,0,35,499.2296,5.09187,485.4191,10000,101.3378,7649.505,-5825.138,0,1,-0.2415058,12,0,1,"P23"
213337,65,7,0,0,5.568817,0,35,501.0197,5.110647,487.2092,10000,101.3375,7649.455,-5821.759,0,1,-0.2416394,12,0,1,"P23"
213338,65,7,0,0,5.568817,0,35,499.4319,5.093991,485.6213,10000,101.3375,7649.455,-5821.759,0,1,-0.241765,12,0,1,"P23"
213339,64.99999,7,0,0,5.568817,0,35,501.222,5.112769,487.4115,10000,101.3375,7649.406,-5818.381,0,1,-0.2418854,12,0,1,"P23"
213340,64.99999,7,0,0,5.568817,0,35,499.6341,5.096114,485.8236,10000,101.3375,7649.406,-5818.381,0,1,-0.2419979,12,0,1,"P23"
213341,64.99999,7,0,0,5.568817,0,35,501.4243,5.114892,487.6138,10000,101.3375,7649.357,-5815.003,0,1,-0.2421108,12,0,1,"P23"
213342,64.99999,7,0,0,5.568817,0,35,499.8364,5.098236,486.0259,10000,101.3375,7649.357,-5815.003,0,1,-0.2422129,12,0,1,"P23"
213343,64.99999,7,0,0,5.568817,0,35,501.6266,5.117015,487.8162,10000,101.3376,7649.31,-5811.625,0,1,-0.2423154,12,0,1,"P23"
213344,64.99999,7,0,0,5.568817,0,35,500.0388,5.100358,486.2283,10000,101.3376,7649.31,-5811.625,0,1,-0.2424072,12,0,1,"P23"
213345,64.99999,7,0,0,5.568817,0,35,501.829,5.119138,488.0185,10000,101.3376,7649.264,-5808.247,0,1,-0.2424994,12,0,1,"P23"
213346,64.99999,7,0,0,5.568817,0,35,500.2411,5.102481,486.4306,10000,101.3376,7649.264,-5808.247,0,1,-0.2425808,12,0,1,"P23"
213347,64.99999,7,0,0,5.568817,0,35,502.0314,5.121261,488.2209,10000,101.3375,7649.219,-5804.869,0,1,-0.2426626,12,0,1,"P23"
213348,64.99999,7,0,0,5.568817,0,35,500.4435,5.104605,486.6331,10000,101.3375,7649.219,-5804.869,0,1,-0.2427337,12,0,1,"P23"
213349,64.99999,7,0,0,5.568817,0,35,502.2339,5.123384,488.4233,10000,101.3374,7649.175,-5801.491,0,1,-0.2428052,12,0,1,"P23"
213350,64.99999,7,0,0,5.568817,0,35,500.646,5.106728,486.8355,10000,101.3374,7649.175,-5801.491,0,1,-0.242866,12,0,1,"P23"
213351,64.99999,7,0,0,5.568817,0,35,502.4363,5.125508,488.6258,10000,101.3372,7649.133,-5798.112,0,1,-0.2429271,12,0,1,"P23"
213352,64.99999,7,0,0,5.568817,0,35,500.8484,5.108851,487.0379,10000,101.3372,7649.133,-5798.112,0,1,-0.2429775,12,0,1,"P23"
213353,64.99999,7,0,0,5.568817,0,35,502.6388,5.127632,488.8283,10000,101.3371,7649.091,-5794.734,0,1,-0.2430283,12,0,1,"P23"
213354,64.99999,7,0,0,5.568817,0,35,501.0509,5.110976,487.2404,10000,101.3371,7649.091,-5794.734,0,1,-0.2430684,12,0,1,"P23"
213355,64.99999,7,0,0,5.568817,0,35,502.8413,5.129756,489.0308,10000,101.3371,7649.051,-5791.356,0,1,-0.2431088,12,0,1,"P23"
213356,64.99999,7,0,0,5.568817,0,35,501.2534,5.1131,487.4429,10000,101.3371,7649.051,-5791.356,0,1,-0.2431386,12,0,1,"P23"
213357,64.99999,7,0,0,5.568817,0,35,503.0439,5.131881,489.2334,10000,101.3372,7649.013,-5787.978,0,1,-0.2431687,12,0,1,"P23"
213358,64.99999,7,0,0,5.568817,0,35,501.456,5.115225,487.6455,10000,101.3372,7649.013,-5787.978,0,1,-0.2431909,12,0,1,"P23"
213359,64.99999,7,0,0,5.568817,0,35,503.2465,5.134006,489.436,10000,101.3373,7648.975,-5784.599,0,1,-0.2432079,12,0,1,"P23"
213360,64.99999,7,0,0,5.568817,0,35,501.6586,5.11735,487.8481,10000,101.3373,7648.975,-5784.599,0,1,-0.2432169,12,0,1,"P23"
213361,64.99999,7,0,0,5.568817,0,35,503.4491,5.136131,489.6386,10000,101.3376,7648.938,-5781.221,0,1,-0.2432263,12,0,1,"P23"
213362,64.99999,7,0,0,5.568817,0,35,501.8612,5.119475,488.0507,10000,101.3376,7648.938,-5781.221,0,1,-0.2432251,12,0,1,"P23"
213363,64.99999,7,0,0,5.568817,0,35,503.6517,5.138257,489.8412,10000,101.338,7648.902,-5777.843,0,1,-0.2432242,12,0,1,"P23"
213364,64.99999,7,0,0,5.568817,0,35,502.0638,5.121601,488.2533,10000,101.338,7648.902,-5777.843,0,1,-0.2432126,12,0,1,"P23"
213365,64.99999,7,0,0,5.568817,0,35,503.8544,5.140383,490.0439,10000,101.3384,7648.868,-5774.464,0,1,-0.2432013,12,0,1,"P23"
213366,64.99999,7,0,0,5.568817,0,35,502.2665,5.123726,488.456,10000,101.3384,7648.868,-5774.464,0,1,-0.2431794,12,0,1,"P23"
213367,64.99999,7,0,0,5.568817,0,35,504.057,5.142509,490.2465,10000,101.3389,7648.835,-5771.086,0,1,-0.2431578,12,0,1,"P23"
213368,64.99999,7,0,0,5.568817,0,35,502.4691,5.125853,488.6587,10000,101.3389,7648.835,-5771.086,0,1,-0.2431255,12,0,1,"P23"
213369,64.99999,7,0,0,5.568817,0,35,504.2597,5.144635,490.4492,10000,101.3393,7648.803,-5767.707,0,1,-0.2430936,12,0,1,"P23"
213370,64.99999,7,0,0,5.568817,0,35,502.6718,5.127978,488.8613,10000,101.3393,7648.803,-5767.707,0,1,-0.2430509,12,0,1,"P23"
213371,64.99999,7,0,0,5.568817,0,35,504.4624,5.146761,490.6519,10000,101.3398,7648.772,-5764.329,0,1,-0.2430087,12,0,1,"P23"
213372,64.99999,7,0,0,5.568817,0,35,502.8745,5.130105,489.064,10000,101.3398,7648.772,-5764.329,0,1,-0.2429557,12,0,1,"P23"
213373,64.99999,7,0,0,5.568817,0,35,504.6651,5.148887,490.8546,10000,101.3402,7648.742,-5760.95,0,1,-0.2429031,12,0,1,"P23"
213374,64.99999,7,0,0,5.568817,0,35,503.0772,5.132231,489.2667,10000,101.3402,7648.742,-5760.95,0,1,-0.2428398,12,0,1,"P23"
