"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
415420,64.96983,7,0.03752196,1.95285,-2.135498,-4.680416,34,524.7986,5.362194,510.9881,10000,101.3157,7639.78,-5350.413,0,1,-0.1922244,12,0,1,"P8"
415421,64.96479,7,0.03311205,1.818265,-2.231628,-6.061276,34,523.2115,5.346327,509.401,10000,101.3157,7639.78,-5350.413,0,1,-0.1930699,12,0,1,"P8"
415422,64.95924,7,0.02427709,1.906157,-2.231628,0,34,525.0037,5.365138,511.1932,10000,101.3194,7639.733,-5347.034,0,1,-0.1938305,12,0,1,"P8"
415423,64.95313,7,0.02980089,1.818265,-2.314026,-5.135156,34,523.4169,5.349443,509.6064,10000,101.3194,7639.733,-5347.034,0,1,-0.1947577,12,0,1,"P8"
415424,64.94646,7,0.03199816,1.862211,-2.410156,-5.570277,34,525.2095,5.368261,511.399,10000,101.323,7639.69,-5343.654,0,1,-0.1956287,12,0,1,"P8"
415425,64.9392,7,0.03862059,1.95285,-2.588684,-10.96356,34,523.6229,5.352754,509.8124,10000,101.323,7639.69,-5343.654,0,1,-0.1966395,12,0,1,"P8"
415426,64.93134,7,0.02648968,1.95285,-2.588684,0,34,525.4159,5.371579,511.6054,10000,101.3262,7639.651,-5340.275,0,1,-0.1976222,12,0,1,"P8"
415427,64.92287,7,0.02537572,1.862211,-2.671112,-4.557199,34,523.8297,5.356272,510.0192,10000,101.3262,7639.651,-5340.275,0,1,-0.1987128,12,0,1,"P8"
415428,64.9138,7,0.02537572,1.906157,-2.767242,-5.925286,34,525.6231,5.375106,511.8126,10000,101.329,7639.616,-5336.896,0,1,-0.1998047,12,0,1,"P8"
415429,64.90414,7,0.02317846,1.862211,-2.767242,0,34,524.0374,5.359999,510.2269,10000,101.329,7639.616,-5336.896,0,1,-0.2009759,12,0,1,"P8"
415430,64.8939,7,0.03089952,1.818265,-2.84964,-4.719015,34,525.8312,5.378843,512.0208,10000,101.3314,7639.584,-5333.517,0,1,-0.2021746,12,0,1,"P8"
415431,64.88305,7,0.02868694,1.818265,-2.84964,0,34,524.246,5.363934,510.4355,10000,101.3314,7639.584,-5333.517,0,1,-0.2034201,12,0,1,"P8"
415432,64.87157,7,0.02537572,1.95285,-2.84964,0,34,526.0404,5.38279,512.2299,10000,101.3332,7639.556,-5330.138,0,1,-0.2047198,12,0,1,"P8"
415433,64.85947,7,0.02648968,1.906157,-2.94577,-6.006363,34,524.4557,5.368089,510.6453,10000,101.3332,7639.556,-5330.138,0,1,-0.2060353,12,0,1,"P8"
415434,64.84671,7,0.02537572,1.906157,-3.028168,-5.002654,34,526.2507,5.386958,512.4402,10000,101.3348,7639.531,-5326.758,0,1,-0.207431,12,0,1,"P8"
415435,64.8333,7,0.02427709,1.862211,-3.028168,0,34,524.6666,5.372474,510.8561,10000,101.3348,7639.531,-5326.758,0,1,-0.2087976,12,0,1,"P8"
415436,64.81921,7,0.02980089,1.906157,-3.028168,0,34,526.4622,5.391356,512.6517,10000,101.3361,7639.509,-5323.379,0,1,-0.2102778,12,0,1,"P8"
415437,64.80444,7,0.02537572,1.862211,-3.124298,-5.672499,34,524.8788,5.377099,511.0684,10000,101.3361,7639.509,-5323.379,0,1,-0.2117018,12,0,1,"P8"
415438,64.78902,7,0.02758831,1.996796,-3.206696,-4.965274,34,526.6751,5.395997,512.8646,10000,101.3372,7639.49,-5320,0,1,-0.2132576,12,0,1,"P8"
415439,64.77291,7,0.02868694,1.818265,-3.206696,0,34,525.0925,5.381965,511.282,10000,101.3372,7639.49,-5320,0,1,-0.2147298,12,0,1,"P8"
415440,64.75619,7,0.02758831,1.862211,-3.206696,0,34,526.8895,5.40088,513.079,10000,101.3382,7639.473,-5316.621,0,1,-0.216348,12,0,1,"P8"
415441,64.73888,7,0.02758831,1.906157,-3.289093,-5.175474,34,525.3077,5.387062,511.4973,10000,101.3382,7639.473,-5316.621,0,1,-0.2178706,12,0,1,"P8"
415442,64.721,7,0.03752196,1.862211,-3.385223,-5.7252,34,527.1055,5.405996,513.295,10000,101.3391,7639.459,-5313.242,0,1,-0.2195415,12,0,1,"P8"
415443,64.7026,7,0.03421074,1.95285,-3.467621,-4.868174,34,525.5247,5.392368,511.7142,10000,101.3391,7639.459,-5313.242,0,1,-0.2211042,12,0,1,"P8"
415444,64.68371,7,0.03199816,1.862211,-3.467621,0,34,527.3233,5.411322,513.5128,10000,101.3399,7639.447,-5309.863,0,1,-0.2228171,12,0,1,"P8"
415445,64.66435,7,0.02537572,1.906157,-3.563751,-5.820176,34,525.7434,5.397863,511.9329,10000,101.3399,7639.447,-5309.863,0,1,-0.2244143,12,0,1,"P8"
415446,64.64455,7,0.02537572,1.906157,-3.646149,-4.824846,34,527.543,5.416838,513.7325,10000,101.3406,7639.437,-5306.484,0,1,-0.2261616,12,0,0,"P8"
415447,64.62431,7,0.03089952,1.818265,-3.742279,-5.828645,34,525.964,5.403535,512.1535,10000,101.3406,7639.437,-5306.484,0,1,-0.2277764,12,0,0,"P8"
415448,64.60367,7,0.02317846,1.862211,-3.824677,-4.969166,34,527.7645,5.422532,513.954,10000,101.3413,7639.429,-5303.105,0,1,-0.2295476,12,0,0,"P8"
415449,64.58269,7,0.02317846,1.818265,-3.920807,-5.791424,34,526.1865,5.409368,512.376,10000,101.3413,7639.429,-5303.105,0,1,-0.2311803,12,0,0,"P8"
415450,64.56142,7,0.02537572,1.906157,-4.003204,-4.871916,34,527.9881,5.428387,514.1776,10000,101.3418,7639.423,-5299.726,0,1,-0.232966,12,0,0,"P8"
415451,64.53991,7,0.02317846,1.95285,-4.099335,-5.778195,34,526.4111,5.415326,512.6006,10000,101.3418,7639.423,-5299.726,0,1,-0.2346119,12,0,0,"P8"
415452,64.51817,7,0.02317846,1.906157,-4.181732,-4.984195,34,528.2137,5.434369,514.4032,10000,101.3424,7639.418,-5296.347,0,1,-0.2364029,12,0,0,"P8"
415453,64.49625,7,0.02427709,1.906157,-4.26413,-4.949466,34,526.6378,5.421388,512.8273,10000,101.3424,7639.418,-5296.347,0,1,-0.2380582,12,0,0,"P8"
415454,64.47414,7,0.02868694,1.95285,-4.36026,-5.652819,34,528.4414,5.440455,514.6309,10000,101.3428,7639.416,-5292.968,0,1,-0.2398459,12,0,0,"P8"
415455,64.45187,7,0.02868694,1.818265,-4.442688,-4.9851,34,526.8666,5.427542,513.0562,10000,101.3428,7639.416,-5292.968,0,1,-0.2415116,12,0,0,"P8"
415456,64.42944,7,0.02648968,1.95285,-4.538818,-5.718729,34,528.6713,5.446633,514.8608,10000,101.3432,7639.414,-5289.589,0,1,-0.2432885,12,0,0,"P8"
415457,64.40687,7,0.02648968,1.95285,-4.717346,-10.74644,34,527.0976,5.433779,513.2871,10000,101.3432,7639.414,-5289.589,0,1,-0.2449696,12,0,0,"P8"
415458,64.38416,7,0.02868694,1.862211,-4.717346,0,34,528.9033,5.452895,515.0928,10000,101.3435,7639.415,-5286.21,0,1,-0.2467311,12,0,0,"P8"
415459,64.36134,7,0.02868694,1.862211,-4.799744,-5.036596,34,527.3307,5.440093,513.5203,10000,101.3435,7639.415,-5286.21,0,1,-0.2484328,12,0,0,"P8"
415460,64.33839,7,0.02868694,1.862211,-5.074402,-15.42614,34,529.1376,5.459234,515.3271,10000,101.3438,7639.416,-5282.832,0,1,-0.2501761,12,0,0,"P8"
415461,64.31533,7,0.02648968,1.862211,-5.156799,-5.280953,34,527.5661,5.446479,513.7556,10000,101.3438,7639.416,-5282.832,0,1,-0.2519097,12,0,0,"P8"
415462,64.29218,7,0.02206457,1.906157,-5.335327,-9.980465,34,529.374,5.465646,515.5635,10000,101.344,7639.419,-5279.453,0.0001721348,1,-0.2536367,12,0,0,"P8"
415463,64.26892,7,0.02206457,1.95285,-5.513855,-11.38007,34,527.8037,5.452933,513.9932,10000,101.344,7639.419,-5279.453,0.0001721348,1,-0.25541,12,0,0,"P8"
415464,64.24558,7,0.01986724,1.906157,-5.692383,-10.09046,34,529.6127,5.472125,515.8022,10000,101.3441,7639.423,-5276.074,0.0004307395,1,-0.2571254,12,0,0,"P8"
415465,64.22216,7,0.02206457,1.818265,-5.953308,-16.30808,34,528.0435,5.459449,514.233,10000,101.3441,7639.423,-5276.074,0.0004307395,1,-0.2589531,12,0,0,"P8"
415466,64.19866,7,0.02427709,1.906157,-6.049438,-5.9576,34,529.8537,5.478667,516.0432,10000,101.3442,7639.428,-5272.695,0.0007012513,1,-0.2606652,12,0,0,"P8"
415467,64.17508,7,0.02648968,1.862211,-6.310394,-15.38135,34,528.2856,5.466027,514.4752,10000,101.3442,7639.428,-5272.695,0.0007012513,1,-0.2625706,12,0,0,"P8"
415468,64.15144,7,0.03199816,1.906157,-6.488922,-10.74191,34,530.0818,5.485111,516.2714,10000,101.3443,7639.435,-5269.317,0.001238725,1,-0.2642927,12,0,0,"P8"
415469,64.12772,7,0.03089952,1.906157,-6.66745,-10.61734,34,528.515,5.472502,514.7045,10000,101.3443,7639.435,-5269.317,0.001238725,1,-0.2662937,12,0,0,"P8"
415470,64.10394,7,0.02868694,1.95285,-6.845978,-10.69173,34,530.3274,5.491773,516.5169,10000,101.3444,7639.442,-5265.938,0.001781169,1,-0.268045,12,0,0,"P8"
415471,64.0801,7,0.02648968,1.906157,-7.106903,-15.72811,34,528.7617,5.479193,514.9512,10000,101.3444,7639.442,-5265.938,0.001781169,1,-0.2701604,12,0,0,"P8"
415472,64.05622,7,0.02206457,1.862211,-7.367828,-15.45515,34,530.5753,5.49849,516.7648,10000,101.3444,7639.451,-5262.56,0.002328032,1,-0.2719625,12,0,0,"P8"
415473,64.03226,7,0.02206457,1.862211,-7.546356,-10.6732,34,529.0106,5.485938,515.2001,10000,101.3444,7639.451,-5262.56,0.002328032,1,-0.2742281,12,0,0,"P8"
415474,64.00827,7,0.02206457,1.95285,-7.821014,-16.53696,34,530.8254,5.505262,517.0149,10000,101.3444,7639.46,-5259.181,0.002878807,1,-0.2761066,12,0,0,"P8"
415475,63.98423,7,0.02317846,1.774319,-8.08194,-15.78615,34,529.262,5.492734,515.4515,10000,101.3444,7639.46,-5259.181,0.002878807,1,-0.2785651,12,0,0,"P8"
415476,63.96017,7,0.02980089,1.906157,-8.260468,-10.57207,34,531.0779,5.512085,517.2675,10000,101.3444,7639.47,-5255.802,0.00343302,1,-0.2805527,12,0,0,"P8"
415477,63.93604,7,0.03199816,1.95285,-8.521393,-15.49829,34,529.5156,5.499579,515.7051,10000,101.3444,7639.47,-5255.802,0.00343302,1,-0.2832461,12,0,0,"P8"
415478,63.91189,7,0.03089952,1.906157,-8.699921,-10.62113,34,531.3328,5.518958,517.5223,10000,101.3445,7639.481,-5252.424,0.003990225,1,-0.2853813,12,0,0,"P8"
415479,63.8877,7,0.03199816,1.862211,-8.796051,-5.941399,34,529.7717,5.506473,515.9612,10000,101.3445,7639.481,-5252.424,0.003990225,1,-0.2883527,12,0,0,"P8"
415480,63.86348,7,0.02980089,1.906157,-9.056976,-14.64496,34,531.59,5.525879,517.7795,10000,101.3445,7639.493,-5249.045,0.004549993,1,-0.2906828,12,0,0,"P8"
415481,63.83924,7,0.02980089,1.906157,-9.153107,-6.140255,34,530.03,5.513413,516.2195,10000,101.3445,7639.493,-5249.045,0.004549993,1,-0.2939523,12,0,0,"P8"
415482,63.81497,7,0.02980089,1.95285,-9.331635,-9.869564,34,531.8495,5.532846,518.0391,10000,101.3445,7639.505,-5245.667,0.005111918,1,-0.2965263,12,0,0,"P8"
415483,63.79068,7,0.02758831,1.862211,-9.496429,-10.79153,34,530.2908,5.520397,516.4803,10000,101.3445,7639.505,-5245.667,0.005111918,1,-0.3001481,12,0,0,"P8"
415484,63.76637,7,0.02537572,1.906157,-9.59256,-5.236224,34,532.1115,5.539858,518.301,10000,101.3445,7639.519,-5242.288,0.005675617,1,-0.303015,12,0,0,"P8"
415485,63.74205,7,0.02758831,1.906157,-9.771118,-11.61628,34,530.5539,5.527423,516.7434,10000,101.3445,7639.519,-5242.288,0.005675617,1,-0.3070539,12,0,0,"P8"
415486,63.7177,7,0.03089952,1.906157,-9.853516,-5.074125,34,532.3759,5.546912,518.5654,10000,101.3446,7639.533,-5238.91,0.006240726,1,-0.3102723,12,0,0,"P8"
415487,63.69335,7,0.03089952,1.906157,-10.12817,-16.06401,34,530.8194,5.534492,517.0089,10000,101.3446,7639.533,-5238.91,0.006240726,1,-0.3147677,12,0,0,"P8"
415488,63.66898,7,0.02868694,1.906157,-10.21057,-4.56933,34,532.6425,5.554008,518.832,10000,101.3446,7639.547,-5235.531,0.006806904,1,-0.3183967,12,0,0,"P8"
415489,63.64462,7,0.02980089,1.906157,-10.3891,-10.99055,34,531.0873,5.541599,517.2768,10000,101.3446,7639.547,-5235.531,0.006806904,1,-0.3234102,12,0,0,"P8"
415490,63.62023,7,0.02868694,1.862211,-10.56763,-11.60118,34,532.9116,5.561143,519.1011,10000,101.3446,7639.562,-5232.153,0.007373838,1,-0.3275088,12,0,0,"P8"
415491,63.59584,7,0.02868694,1.862211,-10.74615,-10.41237,34,531.3575,5.548747,517.5471,10000,101.3446,7639.562,-5232.153,0.007373838,1,-0.333119,12,0,0,"P8"
415492,63.57145,7,0.02648968,1.862211,-10.92468,-10.80628,34,533.1831,5.568319,519.3726,10000,101.3447,7639.578,-5228.774,0.00794124,1,-0.3377531,12,0,0,"P8"
415493,63.54705,7,0.02427709,1.862211,-11.00708,-4.935828,34,531.6302,5.555933,517.8197,10000,101.3447,7639.578,-5228.774,0.00794124,1,-0.3440215,12,0,0,"P8"
415494,63.52265,7,0.02427709,1.862211,-11.10321,-5.786194,34,533.457,5.575533,519.6464,10000,101.3447,7639.594,-5225.396,0.008508855,1,-0.3492598,12,0,0,"P8"
415495,63.49825,7,0.02427709,1.862211,-11.28174,-10.51045,34,531.9052,5.563156,518.0947,10000,101.3447,7639.594,-5225.396,0.008508855,1,-0.3562473,12,0,0,"P8"
415496,63.47384,7,0.02648968,1.95285,-11.4603,-10.74126,34,533.7332,5.582784,519.9227,10000,101.3447,7639.61,-5222.018,0.009076458,1,-0.3621649,12,0,0,"P8"
415497,63.44943,7,0.02317846,1.862211,-11.4603,0,34,532.1826,5.570417,518.3721,10000,101.3447,7639.61,-5222.018,0.009076458,1,-0.3699171,12,0,0,"P8"
415498,63.42502,7,0.02317846,1.862211,-11.62509,-9.72658,34,534.0118,5.590074,520.2014,10000,101.3446,7639.627,-5218.639,0.009643854,1,-0.3765807,12,0,0,"P8"
415499,63.4006,7,0.02317846,1.906157,-11.72122,-5.79841,34,532.4625,5.577716,518.6519,10000,101.3446,7639.627,-5218.639,0.009643854,1,-0.3851853,12,0,0,"P8"
415500,63.37619,7,0.02537572,1.862211,-11.72122,0,34,534.2928,5.597401,520.4824,10000,101.3446,7639.645,-5215.261,0.01021087,1,-0.3926711,12,0,0,"P8"
415501,63.35177,7,0.03089952,1.906157,-11.72122,0,34,534.2928,5.597401,520.4824,10000,101.3446,7639.645,-5215.261,0.01021087,1,-0.3926711,12,0,0,"P8"
415502,63.32735,7,0.03089952,1.996796,-11.72122,0,34,531.1974,5.570548,517.387,10000,101.3446,7639.645,-5215.261,0.01021087,1,-0.4113519,12,0,0,"P8"
415503,63.30293,7,0.03089952,1.906157,-11.80362,-4.761831,34,533.0297,5.590275,519.2192,10000,101.3445,7639.662,-5211.882,0.01077738,1,-0.4202144,12,0,0,"P8"
415504,63.2785,7,0.03089952,1.862211,-11.80362,0,34,531.4833,5.577928,517.6727,10000,101.3445,7639.662,-5211.882,0.01077738,1,-0.4311068,12,0,0,"P8"
415505,63.25407,7,0.02648968,1.818265,-11.80362,0,34,533.3167,5.597683,519.5062,10000,101.3445,7639.68,-5208.504,0.01134325,1,-0.4409686,12,0,0,"P8"
415506,63.22964,7,0.02648968,1.996796,-11.80362,0,34,531.7715,5.585346,517.9609,10000,101.3445,7639.68,-5208.504,0.01134325,1,-0.4528846,12,0,0,"P8"
415507,63.2052,7,0.02427709,1.818265,-11.80362,0,34,533.6061,5.60513,519.7957,10000,101.3444,7639.699,-5205.125,0.0119084,1,-0.4638052,12,0,0,"P8"
415508,63.18077,7,0.02427709,1.862211,-11.80362,0,34,532.0621,5.592803,518.2516,10000,101.3444,7639.699,-5205.125,0.0119084,1,-0.4767865,12,0,0,"P8"
415509,63.15632,7,0.02648968,1.862211,-11.80362,0,34,533.8979,5.612616,520.0875,10000,101.3443,7639.717,-5201.747,0.01247274,1,-0.4888262,12,0,0,"P8"
415510,63.13189,7,0.02980089,1.906157,-11.80362,0,34,532.3551,5.600298,518.5446,10000,101.3443,7639.717,-5201.747,0.01247274,1,-0.5029133,12,0,0,"P8"
415511,63.10743,7,0.02980089,1.818265,-11.80362,0,34,534.1921,5.620139,520.3817,10000,101.3443,7639.736,-5198.369,0.0130362,1,-0.5161243,12,0,0,"P8"
415512,63.08296,7,0.02980089,1.862211,-11.80362,0,34,532.6505,5.607834,518.84,10000,101.3443,7639.736,-5198.369,0.0130362,1,-0.5313643,12,0,0,"P8"
415513,63.05849,7,0.02980089,1.774319,-11.80362,0,34,534.4888,5.627703,520.6783,10000,101.3442,7639.755,-5194.991,0.01359871,1,-0.5457901,12,0,0,"P8"
415514,63.03402,7,0.02980089,1.906157,-11.80362,0,34,532.9483,5.615409,519.1378,10000,101.3442,7639.755,-5194.991,0.01359871,1,-0.562241,12,0,0,"P8"
415515,63.00953,7,0.02537572,2.040742,-11.80362,0,34,534.7878,5.635307,520.9774,10000,101.3441,7639.775,-5191.612,0.01416023,1,-0.5779245,12,0,0,"P8"
415516,62.98503,7,0.02537572,1.862211,-11.80362,0,34,533.2485,5.623027,519.438,10000,101.3441,7639.775,-5191.612,0.01416023,1,-0.5956354,12,0,0,"P8"
415517,62.96053,7,0.02980089,1.862211,-11.89975,-5.702446,34,535.0893,5.642953,521.2788,10000,101.344,7639.794,-5188.234,0.01472069,1,-0.6126178,12,0,0,"P8"
415518,62.93601,7,0.03311205,1.906157,-11.89975,0,34,533.5512,5.630686,519.7407,10000,101.344,7639.794,-5188.234,0.01472069,1,-0.6316234,12,0,0,"P8"
415519,62.91148,7,0.03199816,1.862211,-11.98215,-5.004173,34,535.3932,5.650641,521.5827,10000,101.344,7639.814,-5184.855,0.01528004,1,-0.6499372,12,0,0,"P8"
415520,62.88692,7,0.03199816,1.862211,-11.98215,0,34,533.8563,5.63839,520.0458,10000,101.344,7639.814,-5184.855,0.01528004,1,-0.6703097,12,0,0,"P8"
415521,62.86236,7,0.03199816,1.818265,-11.98215,0,34,535.6995,5.658373,521.889,10000,101.3439,7639.835,-5181.478,0.0158382,1,-0.6899881,12,0,0,"P8"
415522,62.83778,7,0.02758831,1.906157,-12.07828,-6.200454,34,534.1639,5.646135,520.3533,10000,101.3439,7639.835,-5181.478,0.0158382,1,-0.711802,12,0,0,"P8"
415523,62.81318,7,0.02980089,1.818265,-12.16068,-4.584838,34,536.0083,5.666149,522.1978,10000,101.3439,7639.855,-5178.099,0.01639513,1,-0.7328875,12,0,0,"P8"
415524,62.78856,7,0.02758831,1.906157,-12.16068,0,34,534.4738,5.653928,520.6633,10000,101.3439,7639.855,-5178.099,0.01639513,1,-0.7561663,12,0,0,"P8"
415525,62.76392,7,0.02537572,1.95285,-12.25681,-5.758121,34,536.3195,5.67397,522.509,10000,101.3438,7639.875,-5174.721,0.01695076,1,-0.7786966,12,0,0,"P8"
415526,62.73927,7,0.02537572,1.906157,-12.25681,0,34,534.7863,5.661765,520.9758,10000,101.3438,7639.875,-5174.721,0.01695076,1,-0.8035042,12,0,0,"P8"
415527,62.71459,7,0.02427709,1.906157,-12.25681,0,34,536.6332,5.681836,522.8227,10000,101.3437,7639.896,-5171.343,0.017505,1,-0.8275284,12,0,0,"P8"
415528,62.6899,7,0.0518654,1.906157,-12.43533,-10.74644,34,535.1012,5.669649,521.2907,10000,101.3437,7639.896,-5171.343,0.017505,1,-0.8538712,12,0,0,"P8"
415529,62.66516,7,0.03973448,1.862211,-12.43533,0,34,536.9493,5.68975,523.1389,10000,101.3437,7639.917,-5167.964,0.0180578,1,-0.8794322,12,0,0,"P8"
415530,62.64041,7,0.02427709,1.95285,-12.43533,0,34,535.4186,5.677583,521.6081,10000,101.3437,7639.917,-5167.964,0.0180578,1,-0.9073836,12,0,0,"P8"
415531,62.61563,7,0.02980089,1.862211,-12.43533,0,34,537.268,5.697713,523.4575,10000,101.3436,7639.938,-5164.586,0.01860907,1,-0.9345195,12,0,0,"P8"
415532,62.59082,7,0.02980089,1.95285,-12.43533,0,34,535.7384,5.685565,521.9279,10000,101.3436,7639.938,-5164.586,0.01860907,1,-0.9641481,12,0,0,"P8"
415533,62.56599,7,0.02980089,1.95285,-12.43533,0,34,537.5891,5.705726,523.7786,10000,101.3436,7639.959,-5161.208,0.01915873,1,-0.992916,12,0,0,"P8"
415534,62.54113,7,0.02537572,1.818265,-12.43533,0,34,536.0608,5.693597,522.2503,10000,101.3436,7639.959,-5161.208,0.01915873,1,-1.024221,12,0,0,"P8"
415535,62.51624,7,0.02317846,1.862211,-12.43533,0,34,537.9127,5.713788,524.1022,10000,101.3435,7639.981,-5157.83,0.01970673,1,-1.05467,12,0,0,"P8"
415536,62.49132,7,0.02537572,1.906157,-12.43533,0,34,536.3856,5.70168,522.5751,10000,101.3435,7639.981,-5157.83,0.01970673,1,-1.087696,12,0,0,"P8"
415537,62.46638,7,0.02537572,1.862211,-12.43533,0,34,538.2389,5.7219,524.4283,10000,101.3434,7640.002,-5154.451,0.02025297,1,-1.119871,12,0,0,"P8"
415538,62.44141,7,0.01986724,1.906157,-12.43533,0,34,536.713,5.709812,522.9025,10000,101.3434,7640.002,-5154.451,0.02025297,1,-1.154673,12,0,0,"P8"
415539,62.41643,7,0.02427709,1.862211,-12.43533,0,34,538.5675,5.730062,524.757,10000,101.3434,7640.024,-5151.073,0.02079738,1,-1.188619,12,0,0,"P8"
415540,62.39145,7,0.01986724,1.862211,-12.3392,6.158744,34,537.043,5.71799,523.2324,10000,101.3434,7640.024,-5151.073,0.02079738,1,-1.225249,12,0,0,"P8"
415541,62.36645,7,0.02427709,1.862211,-12.3392,0,34,538.8987,5.738271,525.0883,10000,101.3433,7640.046,-5147.695,0.0213399,1,-1.261013,12,0,0,"P8"
415542,62.34146,7,0.02427709,1.862211,-12.3392,0,34,537.3754,5.726211,523.5649,10000,101.3433,7640.046,-5147.695,0.0213399,1,-1.299509,12,0,0,"P8"
415543,62.31646,7,0.02096587,1.862211,-12.3392,0,34,539.2325,5.746522,525.4219,10000,101.3432,7640.068,-5144.316,0.02188045,1,-1.337141,12,0,0,"P8"
415544,62.29146,7,0.02096587,1.906157,-12.25681,5.385889,34,537.7104,5.734474,523.8999,10000,101.3432,7640.068,-5144.316,0.02188045,1,-1.377529,12,0,0,"P8"
415545,62.26647,7,0.01986724,1.818265,-12.25681,0,34,539.5687,5.754815,525.7582,10000,101.3431,7640.09,-5140.938,0.02241893,1,-1.417069,12,0,0,"P8"
415546,62.24147,7,0.01986724,1.996796,-12.25681,0,34,538.0479,5.742777,524.2374,10000,101.3431,7640.09,-5140.938,0.02241893,1,-1.4594,12,0,0,"P8"
415547,62.21648,7,0.02427709,1.906157,-12.25681,0,34,539.9075,5.763148,526.097,10000,101.3431,7640.112,-5137.56,0.02295529,1,-1.500893,12,0,0,"P8"
415548,62.19149,7,0.02096587,1.862211,-12.16068,5.694677,34,538.388,5.751122,524.5775,10000,101.3431,7640.112,-5137.56,0.02295529,1,-1.545201,12,0,0,"P8"
415549,62.16651,7,0.02427709,1.818265,-12.07828,4.781727,34,540.249,5.771523,526.4385,10000,101.343,7640.134,-5134.182,0.02348942,1,-1.588685,12,0,0,"P8"
415550,62.14153,7,0.02206457,1.906157,-12.07828,0,34,538.7307,5.759505,524.9202,10000,101.343,7640.134,-5134.182,0.02348942,1,-1.635016,12,0,0,"P8"
415551,62.11655,7,0.02206457,1.862211,-11.98215,5.881062,34,540.5929,5.779937,526.7824,10000,101.3429,7640.157,-5130.804,0.02402123,1,-1.680536,12,0,0,"P8"
415552,62.09158,7,0.02206457,1.862211,-11.89975,5.311934,34,539.0759,5.767929,525.2654,10000,101.3429,7640.157,-5130.804,0.02402123,1,-1.728892,12,0,0,"P8"
415553,62.06662,7,0.02206457,1.95285,-11.80362,5.339767,34,540.9395,5.788392,527.129,10000,101.3428,7640.18,-5127.425,0.02455062,1,-1.776482,12,0,0,"P8"
415554,62.04167,7,0.02427709,1.862211,-11.80362,0,34,539.4237,5.776391,525.6132,10000,101.3428,7640.18,-5127.425,0.02455062,1,-1.826884,12,0,0,"P8"
415555,62.01672,7,0.02317846,1.906157,-11.62509,9.634157,34,541.2886,5.796885,527.478,10000,101.3427,7640.203,-5124.047,0.02507746,1,-1.876578,12,0,0,"P8"
415556,61.99178,7,0.02317846,1.906157,-11.54269,5.443171,34,539.7741,5.784894,525.9636,10000,101.3427,7640.203,-5124.047,0.02507746,1,-1.92905,12,0,0,"P8"
415557,61.96684,7,0.02317846,1.862211,-11.36414,10.8089,34,541.6403,5.805419,527.8298,10000,101.3426,7640.226,-5120.669,0.02560163,1,-1.980871,12,0,0,"P8"
415558,61.94192,7,0.02317846,1.862211,-11.28174,4.898271,34,540.1271,5.793436,526.3166,10000,101.3426,7640.226,-5120.669,0.02560163,1,-2.035428,12,0,0,"P8"
415559,61.917,7,0.02758831,1.862211,-11.10321,10.50303,34,541.9945,5.813992,528.184,10000,101.3425,7640.249,-5117.291,0.02612296,1,-2.089405,12,0,0,"P8"
415560,61.8921,7,0.02317846,1.95285,-10.92468,10.90996,34,540.4827,5.802016,526.6722,10000,101.3425,7640.249,-5117.291,0.02612296,1,-2.146016,12,0,0,"P8"
415561,61.86721,7,0.02096587,1.862211,-10.74615,10.25979,34,542.3514,5.822603,528.5409,10000,101.3424,7640.272,-5113.913,0.02664129,1,-2.202161,12,0,0,"P8"
415562,61.84232,7,0.02096587,1.906157,-10.48523,16.34076,34,540.8408,5.810635,527.0303,10000,101.3424,7640.272,-5113.913,0.02664129,1,-2.26082,12,0,0,"P8"
415563,61.81746,7,0.02648968,1.906157,-10.12817,19.6652,34,542.7108,5.831253,528.9003,10000,101.3423,7640.295,-5110.534,0.02715643,1,-2.31914,12,0,0,"P8"
415564,61.7926,7,0.02537572,1.862211,-9.853516,17.88283,34,541.2016,5.819291,527.3911,10000,101.3423,7640.295,-5110.534,0.02715643,1,-2.379809,12,0,0,"P8"
415565,61.76777,7,0.02537572,1.862211,-9.496429,21.72301,34,543.0729,5.839939,529.2624,10000,101.3422,7640.319,-5107.156,0.02766814,1,-2.440306,12,0,0,"P8"
415566,61.74295,7,0.02317846,1.906157,-9.235504,15.27331,34,541.5649,5.827984,527.7545,10000,101.3422,7640.319,-5107.156,0.02766814,1,-2.502874,12,0,0,"P8"
415567,61.71814,7,0.02758831,1.818265,-8.878448,21.68212,34,543.4375,5.848662,529.627,10000,101.342,7640.343,-5103.778,0.02817601,1,-2.565528,12,0,0,"P8"
415568,61.69336,7,0.02427709,1.95285,-8.617523,15.51857,34,541.9308,5.836712,528.1204,10000,101.342,7640.343,-5103.778,0.02817601,1,-2.629913,12,0,0,"P8"
415569,61.66859,7,0.02758831,1.95285,-8.260468,21.53565,34,543.8046,5.857421,529.9941,10000,101.3419,7640.367,-5100.399,0.02867937,1,-2.694673,12,0,0,"P8"
415570,61.64385,7,0.03089952,1.95285,-7.999542,15.61983,34,542.2993,5.845476,528.4888,10000,101.3419,7640.367,-5100.399,0.02867937,1,-2.76083,12,0,0,"P8"
