"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
691215,54.44369,8,0,0,1.847137,16.21787,34,628.8789,7.699719,615.0684,10000,101.3207,7678.615,-4489.208,0.07717852,1,-1.328121,12,0,0,"P29"
691216,54.42179,8,0,0,2.025665,10.48453,34,627.5493,7.68926,613.7388,10000,101.3207,7678.615,-4489.208,0.07717852,1,-1.314909,12,0,0,"P29"
691217,54.39989,8,0,0,2.204193,10.81414,34,629.5991,7.714941,615.7886,10000,101.3206,7679.071,-4485.86,0.07773901,1,-1.302745,12,0,0,"P29"
691218,54.37799,8,0,0,2.382721,10.71998,34,628.2706,7.704498,614.4601,10000,101.3206,7679.071,-4485.86,0.07773901,1,-1.289255,12,0,0,"P29"
691219,54.35611,8,0,0,2.561249,10.69429,34,630.3214,7.730212,616.5109,10000,101.3205,7679.53,-4482.512,0.07821288,1,-1.276906,12,0,0,"P29"
691220,54.33422,8,0,0,2.643646,4.793968,34,628.9941,7.719782,615.1836,10000,101.3205,7679.53,-4482.512,0.07821288,1,-1.263051,12,0,0,"P29"
691221,54.31235,8,0,0,2.739777,5.971663,34,631.0459,7.74553,617.2354,10000,101.3204,7679.992,-4479.164,0.07860068,1,-1.25039,12,0,0,"P29"
691222,54.29048,8,0,0,2.739777,0,34,629.7197,7.735115,615.9092,10000,101.3204,7679.992,-4479.164,0.07860068,1,-1.236089,12,0,0,"P29"
691223,54.26862,8,0,0,2.643646,-5.656811,34,631.7725,7.760896,617.962,10000,101.3204,7680.456,-4475.817,0.07890272,1,-1.222984,12,0,0,"P29"
691224,54.24677,8,0,0,2.465118,-10.75097,34,630.4474,7.750494,616.6369,10000,101.3204,7680.456,-4475.817,0.07890272,1,-1.208212,12,0,0,"P29"
691225,54.22492,8,0,0,2.382721,-5.00904,34,632.5013,7.776309,618.6907,10000,101.3204,7680.923,-4472.471,0.07911908,1,-1.194532,12,0,0,"P29"
691226,54.20309,8,0,0,2.204193,-10.48391,34,631.1773,7.765923,617.3668,10000,101.3204,7680.923,-4472.471,0.07911908,1,-1.179375,12,0,0,"P29"
691227,54.18125,8,0,0,2.204193,0,34,633.2322,7.791771,619.4217,10000,101.3204,7681.394,-4469.124,0.07925005,1,-1.165013,12,0,0,"P29"
691228,54.15943,8,0,0,2.204193,0,34,631.9093,7.781398,618.0988,10000,101.3204,7681.394,-4469.124,0.07925005,1,-1.149524,12,0,0,"P29"
691229,54.13761,8,0,0,2.121796,-4.730122,34,633.9653,7.807281,620.1548,10000,101.3206,7681.867,-4465.778,0.07929615,1,-1.134427,12,0,0,"P29"
691230,54.1158,8,0,0,2.121796,0,34,632.6435,7.796922,618.833,10000,101.3206,7681.867,-4465.778,0.07929615,1,-1.118505,12,0,0,"P29"
691231,54.09399,8,0,0,2.121796,0,34,634.7006,7.82284,620.8901,10000,101.3207,7682.342,-4462.433,0.07925788,1,-1.102659,12,0,0,"P29"
691232,54.0722,8,0,0,2.121796,0,34,633.3798,7.812493,619.5693,10000,101.3207,7682.342,-4462.433,0.07925788,1,-1.086164,12,0,0,"P29"
691233,54.05041,8,0,0,2.121796,0,34,635.438,7.838446,621.6275,10000,101.3208,7682.821,-4459.088,0.07913542,1,-1.069559,12,0,0,"P29"
691234,54.02863,8,0,0,2.121796,0,34,634.1183,7.828113,620.3078,10000,101.3208,7682.821,-4459.088,0.07913542,1,-1.052413,12,0,0,"P29"
691235,54.00686,8,0,0,2.121796,0,34,636.1776,7.8541,622.3671,10000,101.321,7683.302,-4455.743,0.07892875,1,-1.035042,12,0,0,"P29"
691236,53.9851,8,0,0,2.121796,0,34,634.8589,7.84378,621.0485,10000,101.321,7683.302,-4455.743,0.07892875,1,-1.017208,12,0,0,"P29"
691237,53.96335,8,0,0,2.121796,0,34,636.9193,7.869802,623.1088,10000,101.3211,7683.786,-4452.398,0.07863778,1,-0.999068,12,0,0,"P29"
691238,53.9416,8,0,0,2.121796,0,34,635.6017,7.859493,621.7912,10000,101.3211,7683.786,-4452.398,0.07863778,1,-0.9805448,12,0,0,"P29"
691239,53.91988,8,0,0,2.204193,4.976669,34,637.6632,7.88555,623.8527,10000,101.3212,7684.273,-4449.055,0.07826238,1,-0.9616344,12,0,0,"P29"
691240,53.89815,8,0,0,2.204193,0,34,636.3466,7.875253,622.5361,10000,101.3212,7684.273,-4449.055,0.07826238,1,-0.9424241,12,0,0,"P29"
691241,53.87643,8,0,0,2.204193,0,34,638.4092,7.901345,624.5987,10000,101.3213,7684.763,-4445.711,0.07780227,1,-0.9227567,12,0,0,"P29"
691242,53.85473,8,0,0,2.204193,0,34,637.0937,7.89106,623.2832,10000,101.3213,7684.763,-4445.711,0.07780227,1,-0.9027806,12,0,0,"P29"
691243,53.83303,8,0,0,2.121796,-4.997497,34,639.1573,7.917187,625.3468,10000,101.3213,7685.255,-4442.368,0.07725708,1,-0.882362,12,0,0,"P29"
691244,53.81135,8,0,0,2.121796,0,34,637.8429,7.906914,624.0324,10000,101.3213,7685.255,-4442.368,0.07725708,1,-0.8616257,12,0,0,"P29"
691245,53.78967,8,0,0,2.121796,0,34,639.9075,7.933075,626.097,10000,101.3214,7685.751,-4439.025,0.07662643,1,-0.840441,12,0,0,"P29"
691246,53.76801,8,0,0,2.121796,0,34,638.5942,7.922815,624.7837,10000,101.3214,7685.751,-4439.025,0.07662643,1,-0.8190705,12,0,0,"P29"
691247,53.74636,8,0,0,1.943268,-11.58161,34,640.6599,7.94901,626.8494,10000,101.3213,7686.249,-4435.683,0.07591003,1,-0.7971255,12,0,0,"P29"
691248,53.72472,8,0,0,1.76474,-10.72836,34,639.3477,7.938761,625.5372,10000,101.3213,7686.249,-4435.683,0.07591003,1,-0.7751262,12,0,0,"P29"
691249,53.7031,8,0,0,1.586151,-9.883224,34,641.4144,7.964991,627.6039,10000,101.3212,7686.75,-4432.341,0.0758926,1,-0.7524427,12,0,0,"P29"
691250,53.68148,8,0,0,1.586151,0,34,640.1032,7.954752,626.2927,10000,101.3212,7686.75,-4432.341,0.0758926,1,-0.7298287,12,0,0,"P29"
691251,53.65988,8,0,0,1.490021,-5.615506,34,642.1711,7.981016,628.3605,10000,101.321,7687.254,-4429,0.07588854,1,-0.7064196,12,0,0,"P29"
691252,53.63829,8,0,0,1.490021,0,34,640.8609,7.970788,627.0504,10000,101.321,7687.254,-4429,0.07588854,1,-0.6832779,12,0,0,"P29"
691253,53.61671,8,0,0,1.490021,0,34,642.9298,7.997087,629.1193,10000,101.3209,7687.76,-4425.659,0.0760186,1,-0.6591856,12,0,0,"P29"
691254,53.59514,8,0,0,1.490021,0,34,641.6207,7.986872,627.8102,10000,101.3209,7687.76,-4425.659,0.0760186,1,-0.6354753,12,0,0,"P29"
691255,53.57357,8,0,0,1.490021,0,34,643.648,8.012664,629.8375,10000,101.3208,7688.27,-4422.318,0.0767282,1,-0.6107512,12,0,0,"P29"
691256,53.55202,8,0,0,1.490021,0,34,642.34,8.002461,628.5295,10000,101.3208,7688.27,-4422.318,0.0767282,1,-0.5864094,12,0,0,"P29"
691257,53.53047,8,0,0,1.407623,-4.859561,34,644.4111,8.028831,630.6006,10000,101.3207,7688.782,-4418.978,0.07735172,1,-0.561095,12,0,1,"P29"
691258,53.50893,8,0,0,1.407623,0,34,643.1041,8.018641,629.2936,10000,101.3207,7688.782,-4418.978,0.07735172,1,-0.5361031,12,0,1,"P29"
691259,53.4874,8,0,0,1.407623,0,34,645.1763,8.045047,631.3658,10000,101.3206,7689.297,-4415.638,0.07788847,1,-0.5102238,12,0,1,"P29"
691260,53.46588,8,0,0,1.229095,-10.6579,34,643.8704,8.034871,630.0599,10000,101.3206,7689.297,-4415.638,0.07788847,1,-0.4846286,12,0,1,"P29"
691261,53.44437,8,0,0,1.229095,0,34,645.9437,8.061311,632.1332,10000,101.3205,7689.815,-4412.299,0.07833877,1,-0.4582023,12,0,1,"P29"
691262,53.42286,8,0,0,1.229095,0,34,644.6389,8.051148,630.8283,10000,101.3205,7689.815,-4412.299,0.07833877,1,-0.4320731,12,0,1,"P29"
691263,53.40136,8,0,0,1.229095,0,34,646.7132,8.077623,632.9027,10000,101.3204,7690.336,-4408.96,0.07870314,1,-0.4051157,12,0,1,"P29"
691264,53.37988,8,0,0,1.490021,15.34517,34,645.4094,8.067473,631.5989,10000,101.3204,7690.336,-4408.96,0.07870314,1,-0.3785127,12,0,1,"P29"
691265,53.3584,8,0,0,1.943268,27.03854,34,647.4849,8.093984,633.6744,10000,101.3204,7690.859,-4405.622,0.0789818,1,-0.3510589,12,0,1,"P29"
691266,53.33691,8,0,0,2.286591,20.67867,34,646.1821,8.08385,632.3716,10000,101.3204,7690.859,-4405.622,0.0789818,1,-0.3238821,12,0,1,"P29"
691267,53.31543,8,0,0,2.739777,27.26957,34,648.2586,8.110394,634.4481,10000,101.3204,7691.386,-4402.284,0.07917493,1,-0.2959885,12,0,1,"P29"
691268,53.29395,8,0,0,3.17923,26.14121,34,646.9569,8.10028,633.1464,10000,101.3204,7691.386,-4402.284,0.07917493,1,-0.2679109,12,0,1,"P29"
691269,53.27247,8,0,0,3.618683,25.27229,34,649.0344,8.126859,635.2239,10000,101.3205,7691.915,-4398.947,0.07928289,1,-0.2395787,12,0,1,"P29"
691270,53.251,8,0,0,3.975739,22.51047,34,647.7338,8.116761,633.9233,10000,101.3205,7691.915,-4398.947,0.07928289,1,-0.210413,12,0,1,"P29"
691271,53.22952,8,0,0,4.415192,26.22075,34,649.8123,8.143374,636.0018,10000,101.3206,7692.447,-4395.609,0.07930625,1,-0.1815762,12,0,1,"P29"
691272,53.20804,8,0,0,4.772247,21.27136,34,648.5128,8.133297,634.7023,10000,101.3206,7692.447,-4395.609,0.07930625,1,-0.1512684,12,0,1,"P29"
691273,53.18657,8,0,0,5.129303,21.39884,34,650.5923,8.159944,636.7818,10000,101.3208,7692.982,-4392.273,0.0792454,1,-0.1218097,12,0,1,"P29"
691274,53.16508,8,0,0,5.48642,21.12163,34,649.294,8.149886,635.4835,10000,101.3208,7692.982,-4392.273,0.0792454,1,-0.09036322,12,0,1,"P29"
691275,53.1436,8,0,0,5.664948,10.84896,34,651.3744,8.176566,637.5639,10000,101.3209,7693.52,-4388.937,0.07910041,1,-0.06014109,12,0,1,"P29"
691276,53.12214,8,0,0,5.843475,10.6471,34,650.0772,8.166529,636.2667,10000,101.3209,7693.52,-4388.937,0.07910041,1,-0.02754598,12,0,1,"P29"
691277,53.10067,8,0,0,6.022003,10.79517,34,652.1586,8.193243,638.3481,10000,101.321,7694.06,-4385.601,0.07887122,1,0.003599127,12,0,1,"P29"
691278,53.07921,8,0,0,6.022003,0,34,650.8626,8.183221,637.0521,10000,101.321,7694.06,-4385.601,0.07887122,1,0.03731309,12,0,1,"P29"
691279,53.05777,8,0,0,6.104401,4.950953,34,652.9449,8.20997,639.1345,10000,101.3212,7694.604,-4382.266,0.07855776,1,0.06954011,12,0,1,"P29"
691280,53.03633,8,0,0,6.200531,5.648169,34,651.6501,8.199961,637.8396,10000,101.3212,7694.604,-4382.266,0.07855776,1,0.1043451,12,0,1,"P29"
691281,53.01491,8,0,0,6.200531,0,34,653.7335,8.226745,639.923,10000,101.3213,7695.149,-4378.931,0.07815984,1,0.1377969,12,0,1,"P29"
691282,52.99349,8,0,0,5.925873,-16.57888,34,652.4397,8.216749,638.6292,10000,101.3213,7695.149,-4378.931,0.07815984,1,0.1736939,12,0,1,"P29"
691283,52.9721,8,0,0,5.48642,-26.17702,34,654.5242,8.243568,640.7137,10000,101.3213,7695.698,-4375.597,0.07767714,1,0.2084823,12,0,1,"P29"
691284,52.95073,8,0,0,4.950775,-31.8558,34,653.2315,8.233581,639.421,10000,101.3213,7695.698,-4375.597,0.07767714,1,0.2454407,12,0,1,"P29"
691285,52.92939,8,0,0,4.415192,-32.31128,34,655.3171,8.260435,641.5065,10000,101.3214,7696.25,-4372.263,0.07710924,1,0.2816791,12,0,1,"P29"
691286,52.90808,8,0,0,3.893341,-31.18366,34,654.0255,8.250449,640.2149,10000,101.3214,7696.25,-4372.263,0.07710924,1,0.319409,12,0,1,"P29"
691287,52.88678,8,0,0,3.536285,-21.20189,34,656.1121,8.277341,642.3016,10000,101.3213,7696.804,-4368.929,0.07645581,1,0.3571448,12,0,1,"P29"
691288,52.86551,8,0,0,3.17923,-21.33746,34,654.8215,8.26736,641.011,10000,101.3213,7696.804,-4368.929,0.07645581,1,0.3954205,12,0,1,"P29"
691289,52.84426,8,0,0,2.822174,-20.66326,34,656.9094,8.294289,643.0989,10000,101.3213,7697.361,-4365.597,0.07586047,1,0.4345937,12,0,1,"P29"
691290,52.82298,8,0,0,2.465118,-22.37786,34,655.6198,8.284321,641.8093,10000,101.3213,7697.361,-4365.597,0.07586047,1,0.473429,12,0,1,"P29"
691291,52.80164,8,0,0,2.121796,-20.47885,34,657.7089,8.311286,643.8983,10000,101.3211,7697.921,-4362.264,0.0759189,1,0.5139122,12,0,1,"P29"
691292,52.78037,8,0,0,1.76474,-21.33746,34,656.4202,8.301347,642.6096,10000,101.3211,7697.921,-4362.264,0.0759189,1,0.5533429,12,0,1,"P29"
691293,52.75912,8,0,0,1.490021,-16.66843,34,658.5104,8.32835,644.7,10000,101.3209,7698.484,-4358.932,0.07589078,1,0.5949857,12,0,1,"P29"
691294,52.73787,8,0,0,1.229095,-15.31904,34,657.0911,8.316712,643.2806,10000,101.3209,7698.484,-4358.932,0.07589078,1,0.6136703,12,0,1,"P29"
691295,52.71663,8,0,0,0.9681702,-15.64043,34,659.1821,8.343744,645.3716,10000,101.3209,7699.05,-4355.601,0.07624053,1,0.6307066,12,0,1,"P29"
691296,52.6954,8,0,0,0.6111145,-21.48641,34,657.8947,8.333811,644.0841,10000,101.3209,7699.05,-4355.601,0.07624053,1,0.6455286,12,0,1,"P29"
691297,52.67416,8,0,0,0.3364563,-16.616,34,659.9442,8.36033,646.1337,10000,101.3208,7699.618,-4352.27,0.0769251,1,0.6633617,12,0,1,"P29"
691298,52.65289,8,0,0,0.07553101,-15.59835,34,658.6576,8.350421,644.8471,10000,101.3208,7699.618,-4352.27,0.0769251,1,0.6785007,12,0,1,"P29"
691299,52.63167,8,0,0,-0.1853943,-15.61703,34,660.751,8.37753,646.9405,10000,101.3207,7700.189,-4348.939,0.07752331,1,0.6969299,12,0,1,"P29"
691300,52.61046,8,0,0,-0.4600525,-16.51012,34,659.4654,8.367623,645.6549,10000,101.3207,7700.189,-4348.939,0.07752331,1,0.7121944,12,0,1,"P29"
691301,52.58926,8,0,0,-0.8171082,-21.27263,34,661.56,8.394769,647.7495,10000,101.3205,7700.764,-4345.609,0.07803477,1,0.7309852,12,0,1,"P29"
691302,52.56806,8,0,0,-1.078064,-15.44143,34,660.2754,8.384878,646.4649,10000,101.3205,7700.764,-4345.609,0.07803477,1,0.7462372,12,0,1,"P29"
691303,52.54688,8,0,0,-1.43512,-20.92972,34,662.3711,8.412061,648.5606,10000,101.3204,7701.34,-4342.279,0.07845993,1,0.7651548,12,0,1,"P29"
691304,52.5257,8,0,0,-1.792175,-22.16257,34,661.0875,8.402184,647.277,10000,101.3204,7701.34,-4342.279,0.07845993,1,0.7802074,12,0,1,"P29"
691305,52.50452,8,0,0,-2.053101,-15.49645,34,663.1844,8.429401,649.3739,10000,101.3204,7701.92,-4338.95,0.07879921,1,0.7990173,12,0,1,"P29"
691306,52.48333,8,0,0,-2.314026,-15.04262,34,661.9018,8.419543,648.0913,10000,101.3204,7701.92,-4338.95,0.07879921,1,0.8136734,12,0,1,"P29"
691307,52.46216,8,0,0,-2.588684,-16.07341,34,663.9998,8.446799,650.1893,10000,101.3204,7702.503,-4335.622,0.07905282,1,0.832142,12,0,1,"P29"
691308,52.44098,8,0,0,-2.84964,-16.79406,34,662.7181,8.436958,648.9077,10000,101.3204,7702.503,-4335.622,0.07905282,1,0.8462299,12,0,1,"P29"
691309,52.4198,8,0,0,-3.124298,-16.63109,34,664.8173,8.46425,651.0068,10000,101.3204,7703.088,-4332.293,0.07922092,1,0.8641251,12,0,1,"P29"
691310,52.39861,8,0,0,-3.289093,-9.208619,34,664.8173,8.46425,651.0068,10000,101.3204,7703.088,-4332.293,0.07922092,1,0.8641251,12,0,1,"P29"
691311,52.37742,8,0,0,-3.385223,-6.287236,34,662.2571,8.441194,648.4465,10000,101.3204,7703.088,-4332.293,0.07922092,1,0.8925282,12,0,1,"P29"
691312,52.35622,8,0,0,-3.563751,-10.49316,34,664.3578,8.46854,650.5473,10000,101.3205,7703.676,-4328.966,0.07930396,1,0.9091597,12,0,1,"P29"
691313,52.33502,8,0,0,-3.646149,-4.836457,34,663.0786,8.458736,649.2681,10000,101.3205,7703.676,-4328.966,0.07930396,1,0.9212103,12,0,1,"P29"
691314,52.31381,8,0,0,-3.646149,0,34,665.1805,8.486119,651.37,10000,101.3206,7704.267,-4325.639,0.07930248,1,0.9367511,12,0,1,"P29"
691315,52.29259,8,0,0,-3.646149,0,34,663.9023,8.476339,650.0918,10000,101.3206,7704.267,-4325.639,0.07930248,1,0.9478005,12,0,1,"P29"
691316,52.27137,8,0,0,-3.646149,0,34,666.0052,8.503758,652.1948,10000,101.3208,7704.861,-4322.313,0.07921679,1,0.9620824,12,0,1,"P29"
691317,52.25014,8,0,0,-3.646149,0,34,664.728,8.494,650.9175,10000,101.3208,7704.861,-4322.313,0.07921679,1,0.9720599,12,0,1,"P29"
691318,52.22892,8,0,0,-3.646149,0,34,666.832,8.521456,653.0215,10000,101.3209,7705.458,-4318.986,0.07904693,1,0.9849419,12,0,1,"P29"
691319,52.20768,8,0,0,-3.563751,4.87134,34,665.5558,8.511719,651.7453,10000,101.3209,7705.458,-4318.986,0.07904693,1,0.9937873,12,0,1,"P29"
691320,52.18645,8,0,0,-3.385223,10.88004,34,667.6608,8.53921,653.8503,10000,101.3211,7706.057,-4315.661,0.07879283,1,1.005166,12,0,1,"P29"
691321,52.16522,8,0,0,-3.385223,0,34,666.3856,8.529494,652.5751,10000,101.3211,7706.057,-4315.661,0.07879283,1,1.012788,12,0,1,"P29"
691322,52.14399,8,0,0,-3.289093,5.78933,34,668.4917,8.557021,654.6812,10000,101.3212,7706.659,-4312.335,0.0784544,1,1.022583,12,0,1,"P29"
691323,52.12275,8,0,0,-3.124298,10.03272,34,667.2175,8.547327,653.407,10000,101.3212,7706.659,-4312.335,0.0784544,1,1.028917,12,0,1,"P29"
691324,52.10151,8,0,0,-2.94577,10.79909,34,669.3246,8.574889,655.5141,10000,101.3213,7707.264,-4309.011,0.07803141,1,1.037075,12,0,1,"P29"
691325,52.08028,8,0,0,-2.671112,16.04993,34,668.0515,8.565213,654.241,10000,101.3213,7707.264,-4309.011,0.07803141,1,1.042083,12,0,1,"P29"
691326,52.05906,8,0,0,-2.410156,15.94045,34,670.1595,8.592812,656.3491,10000,101.3213,7707.872,-4305.687,0.07752352,1,1.048564,12,0,1,"P29"
691327,52.03783,8,0,0,-2.149231,15.42226,34,668.8875,8.583155,655.077,10000,101.3213,7707.872,-4305.687,0.07752352,1,1.052296,12,0,1,"P29"
691328,52.01661,8,0,0,-1.970703,10.77432,34,670.9965,8.610788,657.186,10000,101.3214,7708.482,-4302.363,0.07693033,1,1.057092,12,0,1,"P29"
691329,51.99543,8,0,0,-1.792175,10.68022,34,669.7255,8.601144,655.915,10000,101.3214,7708.482,-4302.363,0.07693033,1,1.059582,12,0,1,"P29"
691330,51.97428,8,0,0,-1.613647,10.19359,34,671.8355,8.628813,658.025,10000,101.3213,7709.095,-4299.04,0.07625151,1,1.062728,12,0,1,"P29"
691331,51.95321,8,0,0,-1.517517,6.060512,34,670.5656,8.619158,656.7551,10000,101.3213,7709.095,-4299.04,0.07625151,1,1.063939,12,0,1,"P29"
691332,51.93221,8,0,0,-1.517517,0,34,672.6765,8.646862,658.866,10000,101.3213,7709.711,-4295.717,0.075875,1,1.065488,12,0,1,"P29"
691333,51.91131,8,0,0,-1.517517,0,34,671.4077,8.637176,657.5972,10000,101.3213,7709.711,-4295.717,0.075875,1,1.065406,12,0,1,"P29"
691334,51.89051,8,0,0,-1.517517,0,34,673.5195,8.664914,659.709,10000,101.3211,7710.33,-4292.396,0.07590923,1,1.065434,12,0,1,"P29"
691335,51.8698,8,0,0,-1.517517,0,34,672.2517,8.655182,658.4412,10000,101.3211,7710.33,-4292.396,0.07590923,1,1.063999,12,0,1,"P29"
691336,51.84921,8,0,0,-1.517517,0,34,674.3646,8.682956,660.5541,10000,101.3209,7710.952,-4289.074,0.07585713,1,1.06258,12,0,1,"P29"
691337,51.82875,8,0,0,-1.517517,0,34,673.0978,8.673166,659.2873,10000,101.3209,7710.952,-4289.074,0.07585713,1,1.059793,12,0,1,"P29"
691338,51.80841,8,0,0,-1.517517,0,34,675.1689,8.700414,661.3585,10000,101.3209,7711.576,-4285.753,0.07642796,1,1.056988,12,0,1,"P29"
691339,51.7882,8,0,0,-1.517517,0,34,673.9032,8.690562,660.0927,10000,101.3209,7711.576,-4285.753,0.07642796,1,1.052914,12,0,1,"P29"
691340,51.76813,8,0,0,-1.517517,0,34,676.0181,8.718405,662.2075,10000,101.3208,7712.204,-4282.432,0.07708994,1,1.048784,12,0,1,"P29"
691341,51.74818,8,0,0,-1.517517,0,34,674.7533,8.708484,660.9428,10000,101.3208,7712.204,-4282.432,0.07708994,1,1.043518,12,0,1,"P29"
691342,51.72838,8,0,0,-1.517517,0,34,676.8691,8.736362,663.0586,10000,101.3206,7712.833,-4279.112,0.07766539,1,1.038124,12,0,1,"P29"
691343,51.70872,8,0,0,-1.517517,0,34,675.6053,8.726366,661.7948,10000,101.3206,7712.833,-4279.112,0.07766539,1,1.03175,12,0,1,"P29"
691344,51.6892,8,0,0,-1.517517,0,34,677.722,8.754276,663.9116,10000,101.3205,7713.467,-4275.793,0.07815422,1,1.025166,12,0,1,"P29"
691345,51.66983,8,0,0,-1.517517,0,34,676.4593,8.744201,662.6487,10000,101.3205,7713.467,-4275.793,0.07815422,1,1.017741,12,0,1,"P29"
691346,51.65062,8,0,0,-1.43512,5.014223,34,678.5769,8.772145,664.7664,10000,101.3204,7714.103,-4272.474,0.07855695,1,1.010042,12,0,1,"P29"
691347,51.63156,8,0,0,-1.256592,10.50303,34,677.3151,8.761985,663.5046,10000,101.3204,7714.103,-4272.474,0.07855695,1,1.001625,12,0,1,"P29"
691348,51.61265,8,0,0,-1.078064,10.79256,34,679.4337,8.789962,665.6232,10000,101.3204,7714.741,-4269.156,0.07887392,1,0.992885,12,0,1,"P29"
691349,51.59389,8,0,0,-0.8171082,15.63855,34,678.1728,8.779716,664.3623,10000,101.3204,7714.741,-4269.156,0.07887392,1,0.9835843,12,0,1,"P29"
691350,51.5753,8,0,0,-0.3639221,25.87456,34,680.2922,8.807725,666.4818,10000,101.3204,7715.382,-4265.838,0.07910527,1,0.9738761,12,0,1,"P29"
691351,51.55686,8,0,0,0.1579285,32.3573,34,679.0323,8.79739,665.2218,10000,101.3204,7715.382,-4265.838,0.07910527,1,0.9638162,12,0,1,"P29"
691352,51.53857,8,0,0,0.6111145,27.3123,34,681.1526,8.82543,667.3421,10000,101.3205,7716.026,-4262.521,0.07925123,1,0.9532228,12,0,1,"P29"
691353,51.52044,8,0,0,1.229095,37.24404,34,679.8936,8.815007,666.0831,10000,101.3205,7716.026,-4262.521,0.07925123,1,0.9425504,12,0,1,"P29"
691354,51.50246,8,0,0,1.847137,37.28449,34,682.0148,8.843078,668.2043,10000,101.3206,7716.673,-4259.204,0.0793123,1,0.9311664,12,0,1,"P29"
691355,51.48466,8,0,0,2.465118,36.00713,34,680.7567,8.832561,666.9462,10000,101.3206,7716.673,-4259.204,0.0793123,1,0.9200227,12,0,1,"P29"
691356,51.46708,8,0,0,3.000702,31.57597,34,682.8786,8.860663,669.0681,10000,101.3207,7717.323,-4255.888,0.079289,1,0.9079613,12,0,1,"P29"
691357,51.44973,8,0,0,3.536285,33.20057,34,681.6215,8.85002,667.811,10000,101.3207,7717.323,-4255.888,0.079289,1,0.8964683,12,0,1,"P29"
691358,51.4326,8,0,0,4.071869,32.14257,34,683.7441,8.878151,669.9337,10000,101.3208,7717.976,-4252.573,0.07918154,1,0.883861,12,0,1,"P29"
691359,51.41574,8,0,0,4.415192,20.5438,34,682.4879,8.867359,668.6774,10000,101.3208,7717.976,-4252.573,0.07918154,1,0.8721115,12,0,1,"P29"
691360,51.39913,8,0,0,4.868378,27.22697,34,684.6113,8.895518,670.8008,10000,101.321,7718.631,-4249.258,0.07898995,1,0.8591016,12,0,1,"P29"
691361,51.38278,8,0,0,5.046906,10.65727,34,683.356,8.884566,669.5455,10000,101.321,7718.631,-4249.258,0.07898995,1,0.8471705,12,0,1,"P29"
691362,51.3667,8,0,0,5.307892,15.42044,34,685.4801,8.912753,671.6696,10000,101.3211,7719.289,-4245.943,0.07871412,1,0.8339064,12,0,1,"P29"
691363,51.35088,8,0,0,5.404022,5.71465,34,684.2256,8.901633,670.4151,10000,101.3211,7719.289,-4245.943,0.07871412,1,0.8218623,12,0,1,"P29"
691364,51.33532,8,0,0,5.404022,0,34,686.3505,8.929847,672.5399,10000,101.3212,7719.95,-4242.629,0.07835394,1,0.8084878,12,0,1,"P29"
691365,51.32001,8,0,0,5.404022,0,34,685.0967,8.91856,671.2862,10000,101.3212,7719.95,-4242.629,0.07835394,1,0.7964051,12,0,1,"P29"
691366,51.30499,8,0,0,5.404022,0,34,687.2222,8.9468,673.4117,10000,101.3213,7720.613,-4239.316,0.07790914,1,0.783057,12,0,1,"P29"
691367,51.29021,8,0,0,5.225433,-10.2257,34,685.9693,8.935343,672.1588,10000,101.3213,7720.613,-4239.316,0.07790914,1,0.7709919,12,0,1,"P29"
691368,51.27571,8,0,0,5.129303,-5.670825,34,688.0955,8.963607,674.285,10000,101.3214,7721.28,-4236.003,0.07737935,1,0.757789,12,0,1,"P29"
691369,51.26147,8,0,0,5.046906,-5.245987,34,686.8433,8.951977,673.0328,10000,101.3214,7721.28,-4236.003,0.07737935,1,0.7458271,12,0,1,"P29"
691370,51.24751,8,0,0,4.950775,-5.493562,34,688.9702,8.980266,675.1597,10000,101.3214,7721.949,-4232.69,0.07676419,1,0.7328748,12,0,1,"P29"
691371,51.23381,8,0,0,4.950775,0,34,687.7187,8.96846,673.9082,10000,101.3214,7721.949,-4232.69,0.07676419,1,0.7210985,12,0,1,"P29"
691372,51.22036,8,0,0,4.950775,0,34,689.8461,8.996773,676.0356,10000,101.3213,7722.621,-4229.379,0.07606336,1,0.708482,12,0,1,"P29"
691373,51.20717,8,0,0,4.868378,-4.829653,34,688.5953,8.984797,674.7849,10000,101.3213,7722.621,-4229.379,0.07606336,1,0.6970052,12,0,1,"P29"
691374,51.19424,8,0,0,4.772247,-5.850994,34,690.7234,9.013133,676.9129,10000,101.3212,7723.295,-4226.068,0.07590816,1,0.6848006,12,0,1,"P29"
691375,51.18155,8,0,0,4.772247,0,34,689.4732,9.00099,675.6627,10000,101.3212,7723.295,-4226.068,0.07590816,1,0.6737144,12,0,1,"P29"
691376,51.16911,8,0,0,4.772247,0,34,691.6019,9.029347,677.7913,10000,101.321,7723.973,-4222.757,0.07591902,1,0.6619931,12,0,1,"P29"
691377,51.15677,8,0,0,4.772247,0,34,690.3523,9.017067,676.5418,10000,101.321,7723.973,-4222.757,0.07591902,1,0.6513769,12,0,1,"P29"
691378,51.14474,8,0,0,4.772247,0,34,692.4814,9.045444,678.671,10000,101.3209,7724.653,-4219.447,0.07591105,1,0.640204,12,0,1,"P29"
