"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
232875,65,0,0,2.35111,5.664948,0,35,488.3299,4.977536,474.5194,10000,101.3442,7651.476,-6039.909,0,1,-0.2321295,12,0,1,"P18"
232876,65,0,0,2.35111,5.664948,0,35,490.1202,4.996315,476.3097,10000,101.3442,7651.467,-6036.531,0,1,-0.2324419,12,0,1,"P18"
232877,65,0,0,2.35111,5.664948,0,35,488.5323,4.979659,474.7218,10000,101.3442,7651.467,-6036.531,0,1,-0.2327403,12,0,1,"P18"
232878,65,0,0,2.35111,5.664948,0,35,490.3226,4.998439,476.5121,10000,101.3442,7651.458,-6033.152,0,1,-0.2330364,12,0,1,"P18"
232879,65,0,0,2.35111,5.664948,0,35,488.7347,4.981782,474.9242,10000,101.3442,7651.458,-6033.152,0,1,-0.2333202,12,0,1,"P18"
232880,65,0,0,2.35111,5.664948,0,35,490.525,5.000562,476.7145,10000,101.3441,7651.448,-6029.774,0,1,-0.2336005,12,0,1,"P18"
232881,65,0,0,2.35111,5.664948,0,35,488.9372,4.983906,475.1266,10000,101.3441,7651.448,-6029.774,0,1,-0.2338696,12,0,1,"P18"
232882,65,0,0,2.395056,5.664948,0,35,490.7274,5.002685,476.917,10000,101.3441,7651.438,-6026.396,0,1,-0.2341345,12,0,1,"P18"
232883,65,0,0,2.35111,5.664948,0,35,489.1396,4.986029,475.3291,10000,101.3441,7651.438,-6026.396,0,1,-0.2343885,12,0,1,"P18"
232884,65,0,0,2.35111,5.664948,0,35,490.9299,5.004808,477.1194,10000,101.3441,7651.429,-6023.018,0,1,-0.2346383,12,0,1,"P18"
232885,65,0,0,2.35111,5.664948,0,35,489.342,4.988153,475.5315,10000,101.3441,7651.429,-6023.018,0,1,-0.2348773,12,0,1,"P18"
232886,65,0,0,2.35111,5.664948,0,35,491.1323,5.006932,477.3218,10000,101.3441,7651.419,-6019.64,0,1,-0.2351124,12,0,1,"P18"
232887,65,0,0,2.395056,5.664948,0,35,489.5444,4.990275,475.7339,10000,101.3441,7651.419,-6019.64,0,1,-0.2353363,12,0,1,"P18"
232888,65,0,0,2.35111,5.664948,0,35,491.3347,5.009055,477.5242,10000,101.344,7651.41,-6016.262,0,1,-0.2355569,12,0,1,"P18"
232889,65,0,0,2.35111,5.664948,0,35,489.7468,4.992399,475.9363,10000,101.344,7651.41,-6016.262,0,1,-0.2357658,12,0,1,"P18"
232890,65,0,0,2.35111,5.664948,0,35,491.537,5.011177,477.7265,10000,101.3394,7651.402,-6012.884,0,1,-0.2359721,12,0,1,"P18"
232891,65,0,0,2.35111,5.664948,0,35,489.9491,4.994521,476.1386,10000,101.3394,7651.402,-6012.884,0,1,-0.2361661,12,0,1,"P18"
232892,65,0,0,2.35111,5.664948,0,35,491.7393,5.013299,477.9288,10000,101.3405,7651.396,-6009.505,0,1,-0.2363583,12,0,1,"P18"
232893,65,0,0,2.35111,5.664948,0,35,490.1514,4.996643,476.3409,10000,101.3405,7651.396,-6009.505,0,1,-0.2365405,12,0,1,"P18"
232894,65,0,0,2.395056,5.664948,0,35,491.9416,5.015421,478.1311,10000,101.3411,7651.391,-6006.127,0,1,-0.2367155,12,0,1,"P18"
232895,65,0,0,2.35111,5.664948,0,35,490.3537,4.998765,476.5432,10000,101.3411,7651.391,-6006.127,0,1,-0.2368801,12,0,1,"P18"
232896,65,0,0,2.35111,5.664948,0,35,492.1439,5.017543,478.3334,10000,101.3405,7651.385,-6002.75,0,1,-0.2370441,12,0,1,"P18"
232897,65,0,0,2.35111,5.664948,0,35,490.556,5.000887,476.7455,10000,101.3405,7651.385,-6002.75,0,1,-0.2371941,12,0,1,"P18"
232898,65,0,0,2.307164,5.664948,0,35,492.3461,5.019664,478.5356,10000,101.3378,7651.376,-5999.372,0,1,-0.237344,12,0,1,"P18"
232899,65,0,0,2.35111,5.664948,0,35,490.7582,5.003008,476.9478,10000,101.3378,7651.376,-5999.372,0,1,-0.2374796,12,0,1,"P18"
232900,65,0,0,2.35111,5.664948,0,35,492.5483,5.021785,478.7378,10000,101.3354,7651.365,-5995.994,0,1,-0.2376155,12,0,1,"P18"
232901,65,0,0,2.35111,5.664948,0,35,490.9604,5.005129,477.1499,10000,101.3354,7651.365,-5995.994,0,1,-0.2377367,12,0,1,"P18"
232902,65,0,0,2.35111,5.664948,0,35,492.7504,5.023905,478.9398,10000,101.3346,7651.351,-5992.616,0,1,-0.2378585,12,0,1,"P18"
232903,64.99999,0,0,2.35111,5.664948,0,35,491.1625,5.007249,477.352,10000,101.3346,7651.351,-5992.616,0,1,-0.2379654,12,0,1,"P18"
232904,64.99999,0,0,2.307164,5.664948,0,35,492.9524,5.026025,479.1419,10000,101.335,7651.335,-5989.238,0,1,-0.238073,12,0,1,"P18"
232905,64.99999,0,0,2.35111,5.664948,0,35,491.3645,5.009369,477.554,10000,101.335,7651.335,-5989.238,0,1,-0.2381657,12,0,1,"P18"
232906,64.99999,0,0,2.35111,5.664948,0,35,493.1545,5.028145,479.344,10000,101.3358,7651.318,-5985.86,0,1,-0.2382591,12,0,1,"P18"
232907,64.99999,0,0,2.35111,5.664948,0,35,491.5666,5.011489,477.7561,10000,101.3358,7651.318,-5985.86,0,1,-0.2383375,12,0,1,"P18"
232908,64.99999,0,0,2.35111,5.664948,0,35,493.3566,5.030265,479.5461,10000,101.3363,7651.3,-5982.482,0,1,-0.2384168,12,0,1,"P18"
232909,64.99999,0,0,2.395056,5.664948,0,35,491.7687,5.013608,477.9582,10000,101.3363,7651.3,-5982.482,0,1,-0.238481,12,0,1,"P18"
232910,64.99999,0,0,2.35111,5.664948,0,35,493.5587,5.032385,479.7482,10000,101.3364,7651.282,-5979.104,0,1,-0.238546,12,0,1,"P18"
232911,64.99999,0,0,2.35111,5.664948,0,35,491.9709,5.015729,478.1603,10000,101.3364,7651.282,-5979.104,0,1,-0.2385959,12,0,1,"P18"
232912,64.99999,0,0,2.35111,5.664948,0,35,493.7609,5.034506,479.9504,10000,101.336,7651.264,-5975.726,0,1,-0.2386467,12,0,1,"P18"
232913,64.99999,0,0,2.35111,5.664948,0,35,492.173,5.01785,478.3625,10000,101.336,7651.264,-5975.726,0,1,-0.2386824,12,0,1,"P18"
232914,64.99999,0,0,2.35111,5.664948,0,35,493.9631,5.036627,480.1526,10000,101.3351,7651.246,-5972.348,0,1,-0.238719,12,0,1,"P18"
232915,64.99999,0,0,2.35111,5.664948,0,35,493.9631,5.036627,480.1526,10000,101.3351,7651.246,-5972.348,0,1,-0.238719,12,0,1,"P18"
232916,64.99999,0,0,2.35111,5.664948,0,35,490.7874,5.003315,476.9769,10000,101.3351,7651.246,-5972.348,0,1,-0.2387587,12,0,1,"P18"
232917,64.99999,0,0,2.35111,5.664948,0,35,492.5775,5.022093,478.767,10000,101.3341,7651.228,-5968.97,0,1,-0.2387738,12,0,1,"P18"
232918,64.99999,0,0,2.35111,5.664948,0,35,490.9897,5.005436,477.1791,10000,101.3341,7651.228,-5968.97,0,1,-0.2387739,12,0,1,"P18"
232919,64.99999,0,0,2.35111,5.664948,0,35,492.7798,5.024215,478.9694,10000,101.333,7651.208,-5965.592,0,1,-0.2387747,12,0,1,"P18"
232920,64.99999,0,0,2.35111,5.664948,0,35,491.192,5.007559,477.3815,10000,101.333,7651.208,-5965.592,0,1,-0.2387605,12,0,1,"P18"
232921,64.99999,0,0,2.35111,5.664948,0,35,492.9822,5.026338,479.1717,10000,101.332,7651.19,-5962.214,0,1,-0.238747,12,0,1,"P18"
232922,64.99999,0,0,2.395056,5.664948,0,35,491.3943,5.009682,477.5839,10000,101.332,7651.19,-5962.214,0,1,-0.2387186,12,0,1,"P18"
232923,64.99999,0,0,2.35111,5.664948,0,35,493.1847,5.028461,479.3741,10000,101.3315,7651.17,-5958.836,0,1,-0.2386907,12,0,1,"P18"
232924,64.99999,0,0,2.35111,5.664948,0,35,491.5968,5.011805,477.7863,10000,101.3315,7651.17,-5958.836,0,1,-0.238648,12,0,1,"P18"
232925,64.99999,0,0,2.307164,5.664948,0,35,493.3871,5.030585,479.5767,10000,101.3314,7651.15,-5955.458,0,1,-0.2386059,12,0,1,"P18"
232926,64.99999,0,0,2.35111,5.664948,0,35,491.7993,5.013929,477.9888,10000,101.3314,7651.15,-5955.458,0,1,-0.2385488,12,0,1,"P18"
232927,64.99999,0,0,2.35111,5.664948,0,35,493.5897,5.03271,479.7792,10000,101.3316,7651.129,-5952.079,0,1,-0.2384924,12,0,1,"P18"
232928,64.99999,0,0,2.35111,5.664948,0,35,492.0018,5.016054,478.1913,10000,101.3316,7651.129,-5952.079,0,1,-0.2384211,12,0,1,"P18"
232929,64.99999,0,0,2.35111,5.664948,0,35,493.7923,5.034835,479.9818,10000,101.3322,7651.108,-5948.701,0,1,-0.2383503,12,0,1,"P18"
232930,64.99999,0,0,2.35111,5.664948,0,35,492.2044,5.018179,478.3939,10000,101.3322,7651.108,-5948.701,0,1,-0.2382647,12,0,1,"P18"
232931,64.99999,0,0,2.395056,5.664948,0,35,493.9949,5.036961,480.1844,10000,101.333,7651.085,-5945.323,0,1,-0.2381796,12,0,1,"P18"
232932,64.99999,0,0,2.35111,5.664948,0,35,492.407,5.020304,478.5965,10000,101.333,7651.085,-5945.323,0,1,-0.2380797,12,0,1,"P18"
232933,64.99999,0,0,2.35111,5.664948,0,35,494.1975,5.039086,480.387,10000,101.3338,7651.062,-5941.944,0,1,-0.2379804,12,0,1,"P18"
232934,64.99999,0,0,2.35111,5.664948,0,35,492.6096,5.02243,478.7991,10000,101.3338,7651.062,-5941.944,0,1,-0.23787,12,0,1,"P18"
232935,64.99999,0,0,2.35111,5.664948,0,35,494.4002,5.041212,480.5897,10000,101.3342,7651.036,-5938.566,0,1,-0.2377525,12,0,1,"P18"
232936,64.99999,0,0,2.35111,5.664948,0,35,492.8123,5.024556,479.0018,10000,101.3342,7651.036,-5938.566,0,1,-0.237624,12,0,1,"P18"
232937,64.99999,0,0,2.395056,5.664948,0,35,494.6028,5.043337,480.7923,10000,101.3343,7651.009,-5935.188,0,1,-0.237496,12,0,1,"P18"
232938,64.99999,0,0,2.35111,5.664948,0,35,493.0149,5.026681,479.2044,10000,101.3343,7651.009,-5935.188,0,1,-0.2373532,12,0,1,"P18"
232939,64.99999,0,0,2.35111,5.664948,0,35,494.8055,5.045463,480.995,10000,101.3342,7650.979,-5931.809,0,1,-0.2372109,12,0,1,"P18"
232940,64.99999,0,0,2.35111,5.664948,0,35,493.2176,5.028807,479.4071,10000,101.3342,7650.979,-5931.809,0,1,-0.2370538,12,0,1,"P18"
232941,64.99999,0,0,2.307164,5.664948,0,35,495.0081,5.047588,481.1976,10000,101.3341,7650.948,-5928.431,0,1,-0.2368972,12,0,1,"P18"
232942,64.99999,0,0,2.35111,5.664948,0,35,493.4202,5.030932,479.6097,10000,101.3341,7650.948,-5928.431,0,1,-0.2367258,12,0,1,"P18"
232943,64.99999,0,0,2.35111,5.664948,0,35,495.2107,5.049714,481.4002,10000,101.3339,7650.916,-5925.052,0,1,-0.2365549,12,0,1,"P18"
232944,64.99999,0,0,2.307164,5.664948,0,35,493.6229,5.033058,479.8123,10000,101.3339,7650.916,-5925.052,0,1,-0.2363692,12,0,1,"P18"
232945,64.99999,0,0,2.35111,5.664948,0,35,495.4134,5.05184,481.6029,10000,101.3338,7650.881,-5921.674,0,1,-0.236184,12,0,1,"P18"
232946,64.99999,0,0,2.35111,5.664948,0,35,493.8255,5.035183,480.015,10000,101.3338,7650.881,-5921.674,0,1,-0.2359841,12,0,1,"P18"
232947,64.99999,0,0,2.395056,5.664948,0,35,495.616,5.053966,481.8055,10000,101.3338,7650.845,-5918.295,0,1,-0.2357846,12,0,1,"P18"
232948,64.99999,0,0,2.35111,5.664948,0,35,494.0282,5.037309,480.2177,10000,101.3338,7650.845,-5918.295,0,1,-0.2355703,12,0,1,"P18"
232949,64.99999,0,0,2.395056,5.664948,0,35,495.8187,5.056091,482.0082,10000,101.334,7650.808,-5914.917,0,1,-0.2353565,12,0,1,"P18"
232950,64.99999,0,0,2.35111,5.664948,0,35,494.2308,5.039435,480.4203,10000,101.334,7650.808,-5914.917,0,1,-0.2351279,12,0,1,"P18"
232951,64.99999,0,0,2.307164,5.664948,0,35,496.0214,5.058218,482.2109,10000,101.3343,7650.769,-5911.539,0,1,-0.2348998,12,0,1,"P18"
232952,64.99999,0,0,2.35111,5.664948,0,35,494.4335,5.041561,480.623,10000,101.3343,7650.769,-5911.539,0,1,-0.234657,12,0,1,"P18"
232953,64.99999,0,0,2.35111,5.664948,0,35,496.2241,5.060343,482.4135,10000,101.3348,7650.728,-5908.16,0,1,-0.2344146,12,0,1,"P18"
232954,64.99999,0,0,2.35111,5.664948,0,35,494.6362,5.043687,480.8257,10000,101.3348,7650.728,-5908.16,0,1,-0.2341613,12,0,1,"P18"
232955,64.99999,0,0,2.35111,5.664948,0,35,496.4267,5.062469,482.6162,10000,101.3354,7650.686,-5904.782,0,1,-0.2339008,12,0,1,"P18"
232956,64.99999,0,0,2.395056,5.664948,0,35,494.8388,5.045813,481.0284,10000,101.3354,7650.686,-5904.782,0,1,-0.2336293,12,0,1,"P18"
232957,64.99999,0,0,2.35111,5.664948,0,35,496.6294,5.064595,482.8189,10000,101.3361,7650.643,-5901.403,0,1,-0.2333583,12,0,1,"P18"
232958,64.99999,0,0,2.35111,5.664948,0,35,495.0415,5.047939,481.231,10000,101.3361,7650.643,-5901.403,0,1,-0.2330726,12,0,1,"P18"
232959,64.99998,0,0,2.35111,5.664948,0,35,496.832,5.066721,483.0215,10000,101.3368,7650.598,-5898.025,0,1,-0.2327873,12,0,1,"P18"
232960,64.99998,0,0,2.35111,5.664948,0,35,495.2442,5.050066,481.4337,10000,101.3368,7650.598,-5898.025,0,1,-0.2324873,12,0,1,"P18"
232961,64.99998,0,0,2.35111,5.664948,0,35,497.0347,5.068847,483.2242,10000,101.3375,7650.551,-5894.646,0,1,-0.2321877,12,0,1,"P18"
232962,64.99998,0,0,2.35111,5.664948,0,35,495.4468,5.052191,481.6363,10000,101.3375,7650.551,-5894.646,0,1,-0.2318733,12,0,1,"P18"
232963,64.99998,0,0,2.35111,5.664948,0,35,497.2373,5.070972,483.4268,10000,101.3382,7650.503,-5891.268,0,1,-0.2315595,12,0,1,"P18"
232964,64.99998,0,0,2.35111,5.664948,0,35,495.6494,5.054317,481.8389,10000,101.3382,7650.503,-5891.268,0,1,-0.2312309,12,0,1,"P18"
232965,64.99998,0,0,2.35111,5.664948,0,35,497.4399,5.073098,483.6294,10000,101.339,7650.454,-5887.89,0,1,-0.2309027,12,0,1,"P18"
232966,64.99998,0,0,2.35111,5.664948,0,35,495.852,5.056441,482.0415,10000,101.339,7650.454,-5887.89,0,1,-0.2305598,12,0,1,"P18"
232967,64.99998,0,0,2.395056,5.664948,0,35,497.6424,5.075222,483.8319,10000,101.3398,7650.403,-5884.511,0,1,-0.2302174,12,0,1,"P18"
232968,64.99998,0,0,2.395056,5.664948,0,35,496.0546,5.058566,482.244,10000,101.3398,7650.403,-5884.511,0,1,-0.2298601,12,0,1,"P18"
232969,64.99998,0,0,2.395056,5.664948,0,35,497.845,5.077347,484.0345,10000,101.3408,7650.352,-5881.133,0,1,-0.2295034,12,0,1,"P18"
232970,64.99998,0,0,2.35111,5.664948,0,35,496.2571,5.060691,482.4466,10000,101.3408,7650.352,-5881.133,0,1,-0.2291318,12,0,1,"P18"
232971,64.99998,0,0,2.35111,5.664948,0,35,498.0475,5.079472,484.237,10000,101.3416,7650.3,-5877.755,0,1,-0.2287608,12,0,1,"P18"
232972,64.99998,0,0,2.35111,5.664948,0,35,496.4597,5.062816,482.6491,10000,101.3416,7650.3,-5877.755,0,1,-0.228375,12,0,1,"P18"
232973,64.99998,0,0,2.35111,5.664948,0,35,498.2501,5.081596,484.4395,10000,101.3423,7650.249,-5874.376,0,1,-0.2279897,12,0,1,"P18"
232974,64.99998,0,0,2.307164,5.664948,0,35,496.6622,5.06494,482.8517,10000,101.3423,7650.249,-5874.376,0,1,-0.2275934,12,0,1,"P18"
232975,64.99998,0,0,2.307164,5.664948,0,35,498.4525,5.08372,484.642,10000,101.3436,7650.199,-5870.998,0,1,-0.2271899,12,0,1,"P18"
232976,64.99998,0,0,2.35111,5.664948,0,35,496.8647,5.067064,483.0542,10000,101.3436,7650.199,-5870.998,0,1,-0.2267755,12,0,1,"P18"
232977,64.99998,0,0,2.35111,5.664948,0,35,498.655,5.085844,484.8445,10000,101.3457,7650.149,-5867.62,0,1,-0.2263616,12,0,1,"P18"
232978,64.99998,0,0,2.395056,5.664948,0,35,497.0671,5.069188,483.2566,10000,101.3457,7650.149,-5867.62,0,1,-0.2259329,12,0,1,"P18"
232979,64.99998,0,0,2.35111,5.664948,0,35,498.8574,5.087967,485.0469,10000,101.3478,7650.101,-5864.242,0,1,-0.2255047,12,0,1,"P18"
232980,64.99998,0,0,2.35111,5.664948,0,35,497.2695,5.071311,483.459,10000,101.3478,7650.101,-5864.242,0,1,-0.2250648,12,0,1,"P18"
232981,64.99998,0,0,2.35111,5.664948,0,35,499.0598,5.09009,485.2493,10000,101.3494,7650.052,-5860.864,0,1,-0.2246188,12,0,1,"P18"
232982,64.99998,0,0,2.35111,5.664948,0,35,497.4719,5.073434,483.6614,10000,101.3494,7650.052,-5860.864,0,1,-0.2242054,12,0,1,"P18"
232983,64.99998,0,0,2.35111,5.664948,0,35,499.2621,5.092212,485.4516,10000,101.3503,7650.003,-5857.485,0,1,-0.223745,12,0,1,"P18"
232984,64.99999,0,0,2.395056,5.664948,0,35,497.6742,5.075555,483.8637,10000,101.3503,7650.003,-5857.485,0,1,-0.2233528,12,0,1,"P18"
232985,64.99999,0,0,2.35111,5.664948,0,35,499.4644,5.094334,485.6539,10000,101.3503,7649.955,-5854.107,0,1,-0.2228872,12,0,1,"P18"
232986,64.99999,0,0,2.35111,5.664948,0,35,497.8765,5.077678,484.066,10000,101.3503,7649.955,-5854.107,0,1,-0.2224972,12,0,1,"P18"
232987,64.99999,7,0,2.35111,5.664948,0,35,499.6667,5.096456,485.8562,10000,101.3494,7649.906,-5850.729,0,1,-0.2220329,12,0,1,"P18"
232988,64.99999,7,0,2.307164,5.664948,0,35,498.0788,5.079799,484.2683,10000,101.3494,7649.906,-5850.729,0,1,-0.22164,12,0,1,"P18"
232989,64.99999,7,0,2.35111,5.664948,0,35,499.8689,5.098577,486.0584,10000,101.3479,7649.857,-5847.352,0,1,-0.2211817,12,0,1,"P18"
232990,64.99999,7,0,2.307164,5.664948,0,35,498.281,5.081921,484.4705,10000,101.3479,7649.857,-5847.352,0,1,-0.220789,12,0,1,"P18"
232991,64.99999,7,0,2.307164,5.664948,0,35,500.0711,5.100698,486.2606,10000,101.3459,7649.808,-5843.974,0,1,-0.2203401,12,0,1,"P18"
232992,64.99999,7,0,2.307164,5.664948,0,35,498.4832,5.084041,484.6727,10000,101.3459,7649.808,-5843.974,0,1,-0.2199534,12,0,1,"P18"
232993,64.99999,7,0,2.35111,5.664948,0,35,500.2733,5.102818,486.4627,10000,101.3438,7649.757,-5840.596,0,1,-0.219517,12,0,1,"P18"
232994,64.99999,7,0,2.35111,5.664948,0,35,498.6854,5.086162,484.8749,10000,101.3438,7649.757,-5840.596,0,1,-0.219115,12,0,1,"P18"
232995,64.99999,7,0,2.35111,5.664948,0,35,500.4754,5.104939,486.6649,10000,101.3419,7649.707,-5837.218,0,1,-0.2187207,12,0,1,"P18"
232996,64.99999,7,0,2.35111,5.664948,0,35,498.8875,5.088282,485.077,10000,101.3419,7649.707,-5837.218,0,1,-0.2183612,12,0,1,"P18"
232997,64.99999,7,0,2.35111,5.664948,0,35,500.6776,5.107059,486.867,10000,101.3404,7649.656,-5833.84,0,1,-0.2179583,12,0,1,"P18"
232998,64.99999,7,0,2.35111,5.664948,0,35,499.0897,5.090403,485.2791,10000,101.3404,7649.656,-5833.84,0,1,-0.217617,12,0,1,"P18"
232999,64.99999,7,0,2.307164,5.664948,0,35,500.8797,5.109179,487.0692,10000,101.3392,7649.605,-5830.462,0,1,-0.217235,12,0,1,"P18"
233000,64.99999,7,0,2.35111,5.664948,0,35,499.2918,5.092523,485.4813,10000,101.3392,7649.605,-5830.462,0,1,-0.2169131,12,0,1,"P18"
233001,65,7,0,2.35111,5.664948,0,35,501.0819,5.1113,487.2714,10000,101.3384,7649.554,-5827.084,0,1,-0.2165544,12,0,1,"P18"
233002,65,7,0,2.35111,5.664948,0,35,499.494,5.094643,485.6835,10000,101.3384,7649.554,-5827.084,0,1,-0.2162528,12,0,1,"P18"
233003,65,7,0,2.35111,5.664948,0,35,501.2841,5.11342,487.4736,10000,101.3378,7649.504,-5823.706,0,1,-0.2159193,12,0,1,"P18"
233004,65,7,0,2.35111,5.664948,0,35,499.6962,5.096764,485.8857,10000,101.3378,7649.504,-5823.706,0,1,-0.2156386,12,0,1,"P18"
233005,65,7,0,2.35111,5.664948,0,35,501.4864,5.115542,487.6758,10000,101.3375,7649.455,-5820.328,0,1,-0.2153317,12,0,1,"P18"
233006,65,7,0,2.395056,5.664948,0,35,499.8985,5.098886,486.088,10000,101.3375,7649.455,-5820.328,0,1,-0.2150724,12,0,1,"P18"
233007,65,7,0,2.395056,5.664948,0,35,501.6886,5.117664,487.8781,10000,101.3375,7649.405,-5816.95,0,1,-0.2147932,12,0,1,"P18"
233008,65,7,0,2.395056,5.664948,0,35,500.1007,5.101007,486.2903,10000,101.3375,7649.405,-5816.95,0,1,-0.2145559,12,0,1,"P18"
233009,65,7,0,2.35111,5.664948,0,35,501.891,5.119786,488.0804,10000,101.3375,7649.357,-5813.572,0,1,-0.2143049,12,0,1,"P18"
233010,65,7,0,2.35111,5.664948,0,35,500.3031,5.10313,486.4926,10000,101.3375,7649.357,-5813.572,0,1,-0.2140904,12,0,1,"P18"
233011,65,7,0,2.395056,5.664948,0,35,502.0933,5.121909,488.2828,10000,101.3376,7649.31,-5810.194,0,1,-0.2138677,12,0,1,"P18"
233012,65,7,0,2.395056,5.664948,0,35,500.5054,5.105252,486.6949,10000,101.3376,7649.31,-5810.194,0,1,-0.2136769,12,0,1,"P18"
233013,65,7,0,2.35111,5.664948,0,35,502.2957,5.124032,488.4852,10000,101.3376,7649.263,-5806.815,0,1,-0.2134823,12,0,1,"P18"
233014,65,7,0,2.307164,5.664948,0,35,500.7078,5.107376,486.8973,10000,101.3376,7649.263,-5806.815,0,1,-0.2133092,12,0,1,"P18"
233015,65,7,0,2.35111,5.664948,0,35,502.4981,5.126155,488.6876,10000,101.3375,7649.218,-5803.438,0,1,-0.2131492,12,0,1,"P18"
233016,65,7,0,2.35111,5.664948,0,35,500.9102,5.109499,487.0997,10000,101.3375,7649.218,-5803.438,0,1,-0.213008,12,0,1,"P18"
233017,65,7,0,2.35111,5.664948,0,35,502.7005,5.128278,488.89,10000,101.3374,7649.175,-5800.059,0,1,-0.2128686,12,0,1,"P18"
233018,65,7,0,2.35111,5.664948,0,35,501.1126,5.111622,487.3021,10000,101.3374,7649.175,-5800.059,0,1,-0.212753,12,0,1,"P18"
233019,65,7,0,2.35111,5.664948,0,35,502.903,5.130402,489.0925,10000,101.3372,7649.132,-5796.681,0,1,-0.2126406,12,0,1,"P18"
233020,65,7,0,2.395056,5.664948,0,35,501.3151,5.113746,487.5046,10000,101.3372,7649.132,-5796.681,0,1,-0.2125509,12,0,1,"P18"
233021,65,7,0,2.35111,5.664948,0,35,503.1055,5.132526,489.295,10000,101.3371,7649.091,-5793.303,0,1,-0.2124651,12,0,1,"P18"
233022,65,7,0,2.35111,5.664948,0,35,501.5176,5.11587,487.7071,10000,101.3371,7649.091,-5793.303,0,1,-0.2124015,12,0,1,"P18"
233023,65.00002,7,0,2.35111,5.664948,0,35,503.308,5.134651,489.4975,10000,101.3371,7649.051,-5789.924,0,1,-0.2123419,12,0,1,"P18"
233024,65.00002,7,0,2.35111,5.664948,0,35,501.7201,5.117993,487.9096,10000,101.3371,7649.051,-5789.924,0,1,-0.2123045,12,0,1,"P18"
233025,65.00002,7,0,2.35111,5.664948,0,35,503.5106,5.136775,489.7001,10000,101.3372,7649.012,-5786.546,0,1,-0.2122708,12,0,1,"P18"
233026,65.00002,7,0,2.35111,5.664948,0,35,501.9227,5.120118,488.1122,10000,101.3372,7649.012,-5786.546,0,1,-0.2122596,12,0,1,"P18"
233027,65.00002,7,0,2.35111,5.664948,0,35,503.7132,5.1389,489.9026,10000,101.3373,7648.974,-5783.168,0,1,-0.2122515,12,0,1,"P18"
233028,65.00002,7,0,2.35111,5.664948,0,35,502.1253,5.122243,488.3148,10000,101.3373,7648.974,-5783.168,0,1,-0.2122664,12,0,1,"P18"
233029,65.00002,7,0,2.35111,5.664948,0,35,503.9158,5.141025,490.1053,10000,101.3376,7648.938,-5779.79,0,1,-0.2122837,12,0,1,"P18"
233030,65.00002,7,0,2.395056,5.664948,0,35,502.3279,5.124369,488.5174,10000,101.3376,7648.938,-5779.79,0,1,-0.2123247,12,0,1,"P18"
233031,65.00002,7,0,2.395056,5.664948,0,35,504.1184,5.143151,490.3079,10000,101.338,7648.902,-5776.411,0,1,-0.2123672,12,0,1,"P18"
233032,65.00002,7,0,2.35111,5.664948,0,35,502.5305,5.126494,488.72,10000,101.338,7648.902,-5776.411,0,1,-0.2124341,12,0,1,"P18"
233033,65.00002,7,0,2.35111,5.664948,0,35,504.3211,5.145277,490.5106,10000,101.3384,7648.868,-5773.033,0,1,-0.2125019,12,0,1,"P18"
233034,65.00002,7,0,2.35111,5.664948,0,35,502.7332,5.12862,488.9227,10000,101.3384,7648.868,-5773.033,0,1,-0.2125945,12,0,1,"P18"
233035,65.00002,7,0,2.395056,5.664948,0,35,504.5237,5.147403,490.7132,10000,101.3389,7648.834,-5769.654,0,1,-0.2126874,12,0,1,"P18"
233036,65.00002,7,0,2.35111,5.664948,0,35,504.5237,5.147403,490.7132,10000,101.3389,7648.834,-5769.654,0,1,-0.2126874,12,0,1,"P18"
233037,65.00002,7,0,2.35111,5.664948,0,35,501.348,5.11409,487.5375,10000,101.3389,7648.834,-5769.654,0,1,-0.2129304,12,0,1,"P18"
233038,65.00002,7,0,2.307164,5.664948,0,35,503.1385,5.132873,489.328,10000,101.3393,7648.802,-5766.276,0,1,-0.2130611,12,0,1,"P18"
233039,65.00002,7,0,2.35111,5.664948,0,35,501.5507,5.116216,487.7402,10000,101.3393,7648.802,-5766.276,0,1,-0.2132177,12,0,1,"P18"
233040,65.00002,7,0,2.35111,5.664948,0,35,503.3412,5.134999,489.5308,10000,101.3398,7648.771,-5762.897,0,1,-0.2133736,12,0,1,"P18"
233041,65.00002,7,0,2.35111,5.664948,0,35,501.7534,5.118342,487.9429,10000,101.3398,7648.771,-5762.897,0,1,-0.2135557,12,0,1,"P18"
233042,65.00002,7,0,2.35111,5.664948,0,35,503.5439,5.137125,489.7335,10000,101.3402,7648.742,-5759.519,0,1,-0.2137367,12,0,1,"P18"
233043,65.00002,7,0,2.35111,5.664948,0,35,501.9561,5.120469,488.1456,10000,101.3402,7648.742,-5759.519,0,1,-0.2139442,12,0,1,"P18"
233044,65.00002,7,0,2.35111,5.664948,0,35,503.7467,5.139251,489.9362,10000,101.3407,7648.713,-5756.14,0,1,-0.2141505,12,0,1,"P18"
233045,65.00002,7,0,2.35111,5.664948,0,35,502.1588,5.122595,488.3483,10000,101.3407,7648.713,-5756.14,0,1,-0.2143834,12,0,1,"P18"
233046,65.00002,7,0,2.307164,5.664948,0,35,503.9494,5.141378,490.1389,10000,101.3412,7648.685,-5752.762,0,1,-0.214615,12,0,1,"P18"
