"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32023,62.8319,8,0,2.040742,2.465118,0,35,1130.252,12.1168,1116.442,10000,101.3206,8772.735,-2237.068,0.07926296,1,-0.1915305,12,1,1,"P5"
32024,62.84033,8,0,2.040742,2.465118,0,35,1128.718,12.0969,1114.907,10000,101.3206,8772.735,-2237.068,0.07926296,1,-0.1945726,12,1,1,"P5"
32025,62.84877,8,0,2.040742,2.465118,0,35,1130.561,12.1169,1116.751,10000,101.3208,8775.087,-2234.642,0.07918414,1,-0.1976857,12,1,1,"P5"
32026,62.85721,8,0,2.084688,2.465118,0,35,1129.026,12.097,1115.216,10000,101.3208,8775.087,-2234.642,0.07918414,1,-0.1995854,12,1,1,"P5"
32027,62.86565,8,0,2.084688,2.465118,0,35,1130.869,12.11699,1117.059,10000,101.3209,8777.441,-2232.218,0.07902117,1,-0.2015583,12,1,1,"P5"
32028,62.87409,8,0,1.996796,2.465118,0,35,1129.334,12.09708,1115.523,10000,101.3209,8777.441,-2232.218,0.07902117,1,-0.202316,12,1,1,"P5"
32029,62.88254,8,0,2.128633,2.465118,0,35,1131.176,12.11706,1117.366,10000,101.3211,8779.798,-2229.796,0.07877398,1,-0.2031486,12,1,1,"P5"
32030,62.89097,8,0,2.084688,2.465118,0,35,1129.64,12.09716,1115.83,10000,101.3211,8779.798,-2229.796,0.07877398,1,-0.2027632,12,1,1,"P5"
32031,62.8994,8,0,2.128633,2.465118,0,35,1131.483,12.11713,1117.672,10000,101.3212,8782.156,-2227.376,0.07844248,1,-0.2024541,12,1,1,"P5"
32032,62.90782,8,0,2.040742,2.465118,0,35,1129.946,12.09724,1116.136,10000,101.3212,8782.156,-2227.376,0.07844248,1,-0.2009252,12,1,1,"P5"
32033,62.91624,8,0,2.084688,2.465118,0,35,1131.788,12.1172,1117.978,10000,101.3213,8784.517,-2224.958,0.07802647,1,-0.1994729,12,1,1,"P5"
32034,62.92464,8,0,2.084688,2.465118,0,35,1130.251,12.09731,1116.441,10000,101.3213,8784.517,-2224.958,0.07802647,1,-0.1967996,12,1,1,"P5"
32035,62.93304,8,0,2.084688,2.465118,0,35,1132.093,12.11726,1118.282,10000,101.3213,8786.879,-2222.542,0.0775256,1,-0.1942019,12,1,1,"P5"
32036,62.94143,8,0,2.040742,2.465118,0,35,1130.556,12.09738,1116.745,10000,101.3213,8786.879,-2222.542,0.0775256,1,-0.1903838,12,1,1,"P5"
32037,62.9498,8,0,1.996796,2.465118,0,35,1132.396,12.11732,1118.586,10000,101.3214,8789.244,-2220.127,0.07693947,1,-0.1866387,12,1,1,"P5"
32038,62.95817,8,0,1.996796,2.465118,0,35,1130.859,12.09745,1117.048,10000,101.3214,8789.244,-2220.127,0.07693947,1,-0.1816748,12,1,1,"P5"
32039,62.96653,8,0,2.17258,2.465118,0,35,1132.699,12.11738,1118.889,10000,101.3213,8791.61,-2217.715,0.07626775,1,-0.1767807,12,1,1,"P5"
32040,62.97487,8,0,2.128633,2.465118,0,35,1131.161,12.09751,1117.351,10000,101.3213,8791.61,-2217.715,0.07626775,1,-0.1706692,12,1,1,"P5"
32041,62.98321,8,0,1.996796,2.465118,0,35,1133.002,12.11744,1119.191,10000,101.3213,8793.979,-2215.305,0.07582486,1,-0.1646246,12,1,1,"P5"
32042,62.99154,8,0,2.040742,2.465118,0,35,1131.463,12.09758,1117.653,10000,101.3213,8793.979,-2215.305,0.07582486,1,-0.1573647,12,1,1,"P5"
32043,62.99986,8,0,2.084688,2.465118,0,35,1133.303,12.11749,1119.492,10000,101.3211,8796.35,-2212.897,0.07586581,1,-0.150168,12,1,1,"P5"
32044,63.00817,8,0,1.996796,2.465118,0,35,1131.764,12.09764,1117.954,10000,101.3211,8796.35,-2212.897,0.07586581,1,-0.1417584,12,1,1,"P5"
32045,63.01649,8,0,2.084688,2.465118,0,35,1133.603,12.11754,1119.793,10000,101.3209,8798.722,-2210.491,0.07582035,1,-0.1334089,12,1,1,"P5"
32046,63.02478,8,0,1.996796,2.465118,0,35,1132.064,12.0977,1118.254,10000,101.3209,8798.722,-2210.491,0.07582035,1,-0.1238482,12,1,1,"P5"
32047,63.03308,8,0,2.128633,2.465118,0,35,1133.86,12.11713,1120.05,10000,101.3209,8801.097,-2208.086,0.0763241,1,-0.1143458,12,1,1,"P5"
32048,63.04137,8,0,2.040742,2.465118,0,35,1132.321,12.09729,1118.51,10000,101.3209,8801.097,-2208.086,0.0763241,1,-0.1036158,12,1,1,"P5"
32049,63.04957,8,0,2.084688,2.465118,0,35,1134.159,12.11718,1120.349,10000,101.3208,8803.474,-2205.684,0.07699228,1,-0.0929624,12,1,1,"P5"
32050,63.05759,8,0,2.040742,2.465118,0,35,1132.62,12.09741,1118.809,10000,101.3208,8803.474,-2205.684,0.07699228,1,-0.08103437,12,1,1,"P5"
32051,63.06574,8,0,2.084688,2.465118,0,35,1134.458,12.11728,1120.647,10000,101.3206,8805.852,-2203.284,0.07757399,1,-0.06922155,12,1,1,"P5"
32052,63.0739,8,0,2.040742,2.465118,0,35,1133.023,12.09864,1119.212,10000,101.3206,8805.852,-2203.284,0.07757399,1,-0.0639395,12,1,1,"P5"
32053,63.08202,8,0,2.084688,2.465118,0,35,1134.861,12.11851,1121.05,10000,101.3205,8808.232,-2200.886,0.07806905,1,-0.0778572,12,1,1,"P5"
32054,63.09015,8,0,2.040742,2.465118,0,35,1133.32,12.09873,1119.509,10000,101.3205,8808.232,-2200.886,0.07806905,1,-0.09046425,12,1,1,"P5"
32055,63.09821,8,0,2.084688,2.465118,0,35,1135.157,12.11859,1121.347,10000,101.3204,8810.615,-2198.49,0.07847796,1,-0.1032118,12,1,1,"P5"
32056,63.10623,8,0,1.996796,2.465118,0,35,1133.616,12.09885,1119.805,10000,101.3204,8810.615,-2198.49,0.07847796,1,-0.1146534,12,1,1,"P5"
32057,63.11432,8,0,2.128633,2.465118,0,35,1135.453,12.1187,1121.642,10000,101.3204,8813,-2196.096,0.07880109,1,-0.1262218,12,1,1,"P5"
32058,63.12244,8,0,2.084688,2.465118,0,35,1133.911,12.09893,1120.101,10000,101.3204,8813,-2196.096,0.07880109,1,-0.1364869,12,1,1,"P5"
32059,63.13057,8,0,2.084688,2.465118,0,35,1135.748,12.11877,1121.937,10000,101.3204,8815.387,-2193.704,0.07903858,1,-0.146869,12,1,1,"P5"
32060,63.13873,8,0,2.040742,2.465118,0,35,1134.206,12.09899,1120.395,10000,101.3204,8815.387,-2193.704,0.07903858,1,-0.1559571,12,1,1,"P5"
32061,63.14693,8,0,2.084688,2.465118,0,35,1136.042,12.11882,1122.231,10000,101.3204,8817.775,-2191.314,0.07919064,1,-0.1651527,12,1,1,"P5"
32062,63.15514,8,0,2.040742,2.465118,0,35,1134.499,12.09902,1120.689,10000,101.3204,8817.775,-2191.314,0.07919064,1,-0.1730604,12,1,1,"P5"
32063,63.16338,8,0,2.17258,2.465118,0,35,1136.335,12.11884,1122.525,10000,101.3205,8820.167,-2188.926,0.07925779,1,-0.1810697,12,1,1,"P5"
32064,63.17164,8,0,1.996796,2.465118,0,35,1134.792,12.09902,1120.982,10000,101.3205,8820.167,-2188.926,0.07925779,1,-0.1877955,12,1,1,"P5"
32065,63.17993,8,0,2.128633,2.465118,0,35,1136.628,12.11883,1122.817,10000,101.3207,8822.56,-2186.54,0.07924052,1,-0.194619,12,1,1,"P5"
32066,63.18823,8,0,2.084688,2.465118,0,35,1135.084,12.099,1121.274,10000,101.3207,8822.56,-2186.54,0.07924052,1,-0.2001623,12,1,1,"P5"
32067,63.19655,8,0,2.128633,2.465118,0,35,1136.919,12.11879,1123.109,10000,101.3208,8824.954,-2184.156,0.0791391,1,-0.2058006,12,1,1,"P5"
32068,63.20488,8,0,2.084688,2.465118,0,35,1135.376,12.09895,1121.565,10000,101.3208,8824.954,-2184.156,0.0791391,1,-0.2101607,12,1,1,"P5"
32069,63.21321,8,0,2.084688,2.465118,0,35,1137.21,12.11874,1123.4,10000,101.321,8827.352,-2181.774,0.07895353,1,-0.2146139,12,1,1,"P5"
32070,63.22157,8,0,2.084688,2.465118,0,35,1135.666,12.09889,1121.856,10000,101.321,8827.352,-2181.774,0.07895353,1,-0.2177907,12,1,1,"P5"
32071,63.22992,8,0,2.084688,2.465118,0,35,1137.5,12.11867,1123.69,10000,101.3211,8829.75,-2179.394,0.07868373,1,-0.2210583,12,1,1,"P5"
32072,63.23827,8,0,2.040742,2.465118,0,35,1135.956,12.09882,1122.146,10000,101.3211,8829.75,-2179.394,0.07868373,1,-0.2230519,12,1,1,"P5"
32073,63.24663,8,0,2.040742,2.465118,0,35,1137.79,12.11859,1123.979,10000,101.3212,8832.151,-2177.016,0.07832959,1,-0.2251332,12,1,1,"P5"
32074,63.25499,8,0,2.128633,2.465118,0,35,1136.245,12.09874,1122.434,10000,101.3212,8832.151,-2177.016,0.07832959,1,-0.2259425,12,1,1,"P5"
32075,63.26334,8,0,2.084688,2.465118,0,35,1138.078,12.1185,1124.268,10000,101.3213,8834.554,-2174.64,0.07789084,1,-0.2268363,12,1,1,"P5"
32076,63.27168,8,0,2.084688,2.465118,0,35,1136.533,12.09865,1122.723,10000,101.3213,8834.554,-2174.64,0.07789084,1,-0.2264572,12,1,1,"P5"
32077,63.28002,8,0,2.128633,2.465118,0,35,1138.366,12.1184,1124.555,10000,101.3213,8836.959,-2172.266,0.07736713,1,-0.2261653,12,1,1,"P5"
32078,63.28835,8,0,2.040742,2.465118,0,35,1136.82,12.09856,1123.01,10000,101.3213,8836.959,-2172.266,0.07736713,1,-0.2245608,12,1,1,"P5"
32079,63.29667,8,0,2.128633,2.465118,0,35,1138.653,12.1183,1124.842,10000,101.3214,8839.365,-2169.894,0.07675805,1,-0.2230787,12,1,1,"P5"
32080,63.30499,8,0,2.040742,2.465118,0,35,1137.107,12.09846,1123.296,10000,101.3214,8839.365,-2169.894,0.07675805,1,-0.220251,12,1,1,"P5"
32081,63.31329,8,0,1.996796,2.465118,0,35,1138.939,12.11819,1125.128,10000,101.3213,8841.774,-2167.524,0.07606333,1,-0.2175681,12,1,1,"P5"
32082,63.32159,8,0,2.084688,2.465118,0,35,1137.392,12.09837,1123.582,10000,101.3213,8841.774,-2167.524,0.07606333,1,-0.2135346,12,1,1,"P5"
32083,63.32987,8,0,2.128633,2.465118,0,35,1139.224,12.11809,1125.413,10000,101.3212,8844.185,-2165.156,0.07584094,1,-0.2096426,12,1,1,"P5"
32084,63.33815,8,0,2.040742,2.465118,0,35,1137.677,12.09827,1123.867,10000,101.3212,8844.185,-2165.156,0.07584094,1,-0.2044067,12,1,1,"P5"
32085,63.34641,8,0,2.084688,2.465118,0,35,1139.508,12.11798,1125.698,10000,101.321,8846.598,-2162.79,0.07585817,1,-0.1992996,12,1,1,"P5"
32086,63.35466,8,0,2.040742,2.465118,0,35,1137.961,12.09817,1124.151,10000,101.321,8846.598,-2162.79,0.07585817,1,-0.1928572,12,1,1,"P5"
32087,63.36292,8,0,2.128633,2.465118,0,35,1139.792,12.11787,1125.981,10000,101.3209,8849.013,-2160.426,0.07579666,1,-0.1865305,12,1,1,"P5"
32088,63.37114,8,0,2.128633,2.465118,0,35,1138.244,12.09807,1124.434,10000,101.3209,8849.013,-2160.426,0.07579666,1,-0.1788748,12,1,1,"P5"
32089,63.37938,8,0,2.084688,2.465118,0,35,1140.032,12.1173,1126.221,10000,101.3208,8851.43,-2158.064,0.07651307,1,-0.1713246,12,1,1,"P5"
32090,63.3876,8,0,1.996796,2.465118,0,35,1138.484,12.09751,1124.673,10000,101.3208,8851.43,-2158.064,0.07651307,1,-0.1624492,12,1,1,"P5"
32091,63.39582,8,0,2.128633,2.465118,0,35,1140.314,12.11719,1126.503,10000,101.3207,8853.848,-2155.704,0.07715711,1,-0.1536721,12,1,1,"P5"
32092,63.40403,8,0,1.95285,2.465118,0,35,1138.766,12.0974,1124.955,10000,101.3207,8853.848,-2155.704,0.07715711,1,-0.143572,12,1,1,"P5"
32093,63.41224,8,0,2.128633,2.465118,0,35,1140.595,12.11707,1126.785,10000,101.3206,8856.269,-2153.347,0.07771456,1,-0.1335648,12,1,1,"P5"
32094,63.42044,8,0,1.996796,2.465118,0,35,1139.046,12.09729,1125.236,10000,101.3206,8856.269,-2153.347,0.07771456,1,-0.1222371,12,1,1,"P5"
32095,63.42836,8,0,2.128633,2.465118,0,35,1140.876,12.11696,1127.065,10000,101.3205,8858.691,-2150.991,0.07818548,1,-0.1109969,12,1,1,"P5"
32096,63.43639,8,0,2.084688,2.465118,0,35,1139.326,12.09726,1125.516,10000,101.3205,8858.691,-2150.991,0.07818548,1,-0.09843639,12,1,1,"P5"
32097,63.44447,8,0,2.128633,2.465118,0,35,1141.155,12.11692,1127.345,10000,101.3204,8861.116,-2148.637,0.07857043,1,-0.08595923,12,1,1,"P5"
32098,63.45253,8,0,2.084688,2.465118,0,35,1139.712,12.09833,1125.901,10000,101.3204,8861.116,-2148.637,0.07857043,1,-0.09747565,12,1,1,"P5"
32099,63.46055,8,0,2.128633,2.465118,0,35,1141.541,12.11797,1127.73,10000,101.3204,8863.543,-2146.286,0.07886966,1,-0.110817,12,1,1,"P5"
32100,63.46859,8,0,2.040742,2.465118,0,35,1139.99,12.09825,1126.18,10000,101.3204,8863.543,-2146.286,0.07886966,1,-0.1228333,12,1,1,"P5"
32101,63.4765,8,0,2.040742,2.465118,0,35,1141.819,12.11789,1128.008,10000,101.3204,8865.972,-2143.937,0.07908329,1,-0.1349385,12,1,1,"P5"
32102,63.48447,8,0,2.040742,2.465118,0,35,1140.268,12.09821,1126.457,10000,101.3204,8865.972,-2143.937,0.07908329,1,-0.1457186,12,1,1,"P5"
32103,63.4925,8,0,2.084688,2.465118,0,35,1142.096,12.11784,1128.285,10000,101.3205,8868.402,-2141.589,0.07921161,1,-0.1565794,12,1,1,"P5"
32104,63.50055,8,0,2.084688,2.465118,0,35,1140.545,12.09812,1126.734,10000,101.3205,8868.402,-2141.589,0.07921161,1,-0.1661217,12,1,1,"P5"
32105,63.50861,8,0,2.084688,2.465118,0,35,1142.372,12.11774,1128.562,10000,101.3206,8870.835,-2139.244,0.07925514,1,-0.1757371,12,1,1,"P5"
32106,63.51671,8,0,2.040742,2.465118,0,35,1140.821,12.098,1127.01,10000,101.3206,8870.835,-2139.244,0.07925514,1,-0.1840454,12,1,1,"P5"
32107,63.52483,8,0,2.084688,2.465118,0,35,1142.648,12.11761,1128.837,10000,101.3207,8873.27,-2136.9,0.07921436,1,-0.1924183,12,1,1,"P5"
32108,63.53297,8,0,2.040742,2.465118,0,35,1141.096,12.09786,1127.286,10000,101.3207,8873.27,-2136.9,0.07921436,1,-0.1994934,12,1,1,"P5"
32109,63.54115,8,0,2.040742,2.465118,0,35,1142.923,12.11746,1129.112,10000,101.3209,8875.707,-2134.559,0.07908943,1,-0.2066271,12,1,1,"P5"
32110,63.54933,8,0,2.084688,2.465118,0,35,1141.37,12.09769,1127.56,10000,101.3209,8875.707,-2134.559,0.07908943,1,-0.2124697,12,1,1,"P5"
32111,63.55755,8,0,2.084688,2.465118,0,35,1143.197,12.11728,1129.386,10000,101.321,8878.146,-2132.22,0.07888034,1,-0.2183677,12,1,1,"P5"
32112,63.56578,8,0,2.084688,2.465118,0,35,1141.644,12.0975,1127.834,10000,101.321,8878.146,-2132.22,0.07888034,1,-0.222978,12,1,1,"P5"
32113,63.57402,8,0,2.084688,2.465118,0,35,1143.47,12.11708,1129.659,10000,101.3211,8880.586,-2129.883,0.07858701,1,-0.2276434,12,1,1,"P5"
32114,63.58228,8,0,2.084688,2.465118,0,35,1141.917,12.09728,1128.107,10000,101.3211,8880.586,-2129.883,0.07858701,1,-0.2310216,12,1,1,"P5"
32115,63.59054,8,0,2.128633,2.465118,0,35,1143.742,12.11686,1129.932,10000,101.3212,8883.028,-2127.547,0.07820928,1,-0.2344566,12,1,1,"P5"
32116,63.59881,8,0,2.128633,2.465118,0,35,1142.189,12.09706,1128.379,10000,101.3212,8883.028,-2127.547,0.07820928,1,-0.2366024,12,1,1,"P5"
32117,63.60709,8,0,2.040742,2.465118,0,35,1144.014,12.11662,1130.204,10000,101.3213,8885.473,-2125.214,0.07774688,1,-0.238808,12,1,1,"P5"
32118,63.61536,8,0,2.040742,2.465118,0,35,1142.46,12.09682,1128.65,10000,101.3213,8885.473,-2125.214,0.07774688,1,-0.2397212,12,1,1,"P5"
32119,63.62364,8,0,2.128633,2.465118,0,35,1144.285,12.11637,1130.474,10000,101.3214,8887.919,-2122.883,0.07719943,1,-0.2406977,12,1,1,"P5"
32120,63.63191,8,0,1.996796,2.465118,0,35,1144.285,12.11637,1130.474,10000,101.3214,8887.919,-2122.883,0.07719943,1,-0.2406977,12,1,1,"P5"
32121,63.64018,8,0,2.084688,2.465118,0,35,1141.176,12.07834,1127.366,10000,101.3214,8887.919,-2122.883,0.07719943,1,-0.2397823,12,1,1,"P5"
32122,63.64845,8,0,2.040742,2.465118,0,35,1143,12.09788,1129.19,10000,101.3214,8890.367,-2120.554,0.07656654,1,-0.2389136,12,1,1,"P5"
32123,63.65671,8,0,2.084688,2.465118,0,35,1141.446,12.07809,1127.635,10000,101.3214,8890.367,-2120.554,0.07656654,1,-0.2367427,12,1,1,"P5"
32124,63.66496,8,0,2.040742,2.465118,0,35,1143.269,12.09762,1129.458,10000,101.3213,8892.817,-2118.227,0.07584795,1,-0.234642,12,1,1,"P5"
32125,63.6732,8,0,2.084688,2.465118,0,35,1141.714,12.07783,1127.903,10000,101.3213,8892.817,-2118.227,0.07584795,1,-0.2312363,12,1,1,"P5"
32126,63.68142,8,0,2.128633,2.465118,0,35,1143.537,12.09735,1129.726,10000,101.3212,8895.271,-2115.902,0.07584567,1,-0.2279014,12,1,1,"P5"
32127,63.68965,8,0,2.128633,2.465118,0,35,1141.982,12.07758,1128.171,10000,101.3212,8895.271,-2115.902,0.07584567,1,-0.2232603,12,1,1,"P5"
32128,63.69786,8,0,2.084688,2.465118,0,35,1143.804,12.09709,1129.994,10000,101.321,8897.725,-2113.579,0.07583907,1,-0.2186883,12,1,1,"P5"
32129,63.70607,8,0,1.95285,2.465118,0,35,1142.248,12.07732,1128.438,10000,101.321,8897.725,-2113.579,0.07583907,1,-0.2128293,12,1,1,"P5"
32130,63.71426,8,0,1.996796,2.465118,0,35,1144.07,12.09682,1130.26,10000,101.3209,8900.181,-2111.259,0.07598422,1,-0.2070147,12,1,1,"P5"
32131,63.72244,8,0,2.084688,2.465118,0,35,1142.514,12.07706,1128.704,10000,101.3209,8900.181,-2111.259,0.07598422,1,-0.1999645,12,1,1,"P5"
32132,63.73061,8,0,2.128633,2.465118,0,35,1144.293,12.0961,1130.483,10000,101.3208,8902.639,-2108.94,0.07669097,1,-0.1929143,12,1,1,"P5"
32133,63.73878,8,0,1.996796,2.465118,0,35,1142.737,12.07635,1128.926,10000,101.3208,8902.639,-2108.94,0.07669097,1,-0.1846495,12,1,1,"P5"
32134,63.74694,8,0,2.040742,2.465118,0,35,1144.558,12.09583,1130.748,10000,101.3207,8905.099,-2106.623,0.07731164,1,-0.1763703,12,1,1,"P5"
32135,63.75508,8,0,2.084688,2.465118,0,35,1143.001,12.07609,1129.191,10000,101.3207,8905.099,-2106.623,0.07731164,1,-0.1668784,12,1,1,"P5"
32136,63.76323,8,0,2.084688,2.465118,0,35,1144.823,12.09557,1131.012,10000,101.3206,8907.561,-2104.309,0.07784557,1,-0.1573744,12,1,1,"P5"
32137,63.77137,8,0,2.084688,2.465118,0,35,1143.265,12.07583,1129.455,10000,101.3206,8907.561,-2104.309,0.07784557,1,-0.1466542,12,1,1,"P5"
32138,63.77951,8,0,2.040742,2.465118,0,35,1145.086,12.09529,1131.275,10000,101.3205,8910.024,-2101.996,0.07829309,1,-0.1359284,12,1,1,"P5"
32139,63.78764,8,0,2.084688,2.465118,0,35,1143.528,12.07556,1129.718,10000,101.3205,8910.024,-2101.996,0.07829309,1,-0.1239835,12,1,1,"P5"
32140,63.79551,8,0,1.996796,2.465118,0,35,1145.348,12.09501,1131.538,10000,101.3204,8912.491,-2099.686,0.07865467,1,-0.1120382,12,1,1,"P5"
32141,63.80344,8,0,2.084688,2.465118,0,35,1143.79,12.07537,1129.98,10000,101.3204,8912.491,-2099.686,0.07865467,1,-0.09887113,12,1,1,"P5"
32142,63.81145,8,0,2.084688,2.465118,0,35,1145.61,12.09482,1131.8,10000,101.3204,8914.959,-2097.378,0.07893059,1,-0.08570696,12,1,1,"P5"
32143,63.81944,8,0,2.040742,2.465118,0,35,1144.158,12.07627,1130.348,10000,101.3204,8914.959,-2097.378,0.07893059,1,-0.09431726,12,1,1,"P5"
32144,63.82739,8,0,2.040742,2.465118,0,35,1145.978,12.09571,1132.167,10000,101.3204,8917.429,-2095.072,0.07912099,1,-0.1071725,12,1,1,"P5"
32145,63.83535,8,0,2.040742,2.465118,0,35,1144.419,12.07604,1130.608,10000,101.3204,8917.429,-2095.072,0.07912099,1,-0.1187956,12,1,1,"P5"
32146,63.84317,8,0,2.040742,2.465118,0,35,1146.238,12.09547,1132.427,10000,101.3205,8919.9,-2092.767,0.07922623,1,-0.1304417,12,1,1,"P5"
32147,63.85107,8,0,2.17258,2.465118,0,35,1144.678,12.07584,1130.868,10000,101.3205,8919.9,-2092.767,0.07922623,1,-0.1408478,12,1,1,"P5"
32148,63.85902,8,0,1.996796,2.465118,0,35,1146.497,12.09526,1132.687,10000,101.3206,8922.374,-2090.465,0.0792469,1,-0.1512792,12,1,1,"P5"
32149,63.86698,8,0,2.128633,2.465118,0,35,1144.937,12.0756,1131.127,10000,101.3206,8922.374,-2090.465,0.0792469,1,-0.1604684,12,1,1,"P5"
32150,63.87497,8,0,2.084688,2.465118,0,35,1146.755,12.09501,1132.945,10000,101.3208,8924.851,-2088.166,0.07918337,1,-0.1696859,12,1,1,"P5"
32151,63.883,8,0,2.084688,2.465118,0,35,1145.195,12.07532,1131.385,10000,101.3208,8924.851,-2088.166,0.07918337,1,-0.1776641,12,1,1,"P5"
32152,63.89104,8,0,2.040742,2.465118,0,35,1147.013,12.09473,1133.203,10000,101.3209,8927.328,-2085.868,0.0790357,1,-0.1856721,12,1,1,"P5"
32153,63.89911,8,0,2.128633,2.465118,0,35,1145.453,12.07503,1131.642,10000,101.3209,8927.328,-2085.868,0.0790357,1,-0.19244,12,1,1,"P5"
32154,63.9072,8,0,2.040742,2.465118,0,35,1147.27,12.09442,1133.46,10000,101.321,8929.808,-2083.572,0.07880384,1,-0.1992426,12,1,1,"P5"
32155,63.91533,8,0,2.040742,2.465118,0,35,1145.709,12.0747,1131.899,10000,101.321,8929.808,-2083.572,0.07880384,1,-0.2048029,12,1,1,"P5"
32156,63.92346,8,0,2.084688,2.465118,0,35,1147.526,12.09408,1133.716,10000,101.3212,8932.289,-2081.278,0.07848772,1,-0.2104035,12,1,1,"P5"
32157,63.93161,8,0,2.084688,2.465118,0,35,1145.965,12.07435,1132.155,10000,101.3212,8932.289,-2081.278,0.07848772,1,-0.214758,12,1,1,"P5"
32158,63.93978,8,0,2.084688,2.465118,0,35,1147.782,12.09373,1133.971,10000,101.3213,8934.772,-2078.987,0.07808712,1,-0.2191592,12,1,1,"P5"
32159,63.94796,8,0,2.040742,2.465118,0,35,1146.22,12.07398,1132.41,10000,101.3213,8934.772,-2078.987,0.07808712,1,-0.2223094,12,1,1,"P5"
32160,63.95615,8,0,2.084688,2.465118,0,35,1148.036,12.09335,1134.226,10000,101.3213,8937.258,-2076.697,0.07760175,1,-0.2255131,12,1,1,"P5"
32161,63.96435,8,0,2.084688,2.465118,0,35,1146.474,12.0736,1132.664,10000,101.3213,8937.258,-2076.697,0.07760175,1,-0.2274592,12,1,1,"P5"
32162,63.97255,8,0,2.084688,2.465118,0,35,1148.29,12.09296,1134.48,10000,101.3214,8939.745,-2074.409,0.07703118,1,-0.2294658,12,1,1,"P5"
32163,63.98075,8,0,2.128633,2.465118,0,35,1146.728,12.07321,1132.917,10000,101.3214,8939.745,-2074.409,0.07703118,1,-0.2302088,12,1,1,"P5"
32164,63.98895,8,0,1.996796,2.465118,0,35,1148.543,12.09255,1134.733,10000,101.3213,8942.234,-2072.124,0.07637507,1,-0.2310177,12,1,1,"P5"
32165,63.99715,8,0,2.040742,2.465118,0,35,1146.98,12.0728,1133.17,10000,101.3213,8942.234,-2072.124,0.07637507,1,-0.2305578,12,1,1,"P5"
32166,64.00534,8,0,2.040742,2.465118,0,35,1148.795,12.09214,1134.985,10000,101.3213,8944.725,-2069.841,0.07579479,1,-0.2301679,12,1,1,"P5"
32167,64.01354,8,0,2.084688,2.465118,0,35,1147.232,12.07239,1133.422,10000,101.3213,8944.725,-2069.841,0.07579479,1,-0.2285045,12,1,1,"P5"
32168,64.02172,8,0,2.084688,2.465118,0,35,1149.047,12.09172,1135.236,10000,101.3211,8947.218,-2067.56,0.07585074,1,-0.2269135,12,1,1,"P5"
32169,64.0299,8,0,2.084688,2.465118,0,35,1147.483,12.07198,1133.672,10000,101.3211,8947.218,-2067.56,0.07585074,1,-0.2240469,12,1,1,"P5"
32170,64.03806,8,0,2.084688,2.465118,0,35,1149.297,12.0913,1135.487,10000,101.3209,8949.713,-2065.281,0.07582016,1,-0.2212526,12,1,1,"P5"
32171,64.04622,8,0,2.084688,2.465118,0,35,1147.733,12.07157,1133.923,10000,101.3209,8949.713,-2065.281,0.07582016,1,-0.2171817,12,1,1,"P5"
32172,64.05437,8,0,2.084688,2.465118,0,35,1149.504,12.09042,1135.694,10000,101.3209,8952.21,-2063.003,0.07618529,1,-0.2131815,12,1,1,"P5"
32173,64.0625,8,0,2.084688,2.465118,0,35,1147.94,12.0707,1134.129,10000,101.3209,8952.21,-2063.003,0.07618529,1,-0.2079059,12,1,1,"P5"
32174,64.07063,8,0,2.040742,2.465118,0,35,1149.753,12.09,1135.943,10000,101.3208,8954.709,-2060.729,0.07686763,1,-0.2026976,12,1,1,"P5"
32175,64.07874,8,0,2.040742,2.465118,0,35,1148.188,12.07029,1134.378,10000,101.3208,8954.709,-2060.729,0.07686763,1,-0.1962155,12,1,1,"P5"
32176,64.08684,8,0,2.040742,2.465118,0,35,1150.001,12.08958,1136.191,10000,101.3207,8957.209,-2058.456,0.0774636,1,-0.189798,12,1,1,"P5"
32177,64.09495,8,0,2.128633,2.465118,0,35,1148.436,12.06987,1134.626,10000,101.3207,8957.209,-2058.456,0.0774636,1,-0.182107,12,1,1,"P5"
32178,64.10303,8,0,1.996796,2.465118,0,35,1150.249,12.08915,1136.438,10000,101.3205,8959.712,-2056.185,0.07797283,1,-0.1744773,12,1,1,"P5"
32179,64.11111,8,0,2.040742,2.465118,0,35,1148.683,12.06946,1134.873,10000,101.3205,8959.712,-2056.185,0.07797283,1,-0.1655787,12,1,1,"P5"
32180,64.11918,8,0,1.95285,2.465118,0,35,1150.496,12.08873,1136.685,10000,101.3204,8962.217,-2053.917,0.07839577,1,-0.1567356,12,1,1,"P5"
32181,64.12724,8,0,2.040742,2.465118,0,35,1148.93,12.06904,1135.119,10000,101.3204,8962.217,-2053.917,0.07839577,1,-0.1466274,12,1,1,"P5"
32182,64.1353,8,0,2.084688,2.465118,0,35,1150.742,12.0883,1136.931,10000,101.3204,8964.723,-2051.65,0.07873286,1,-0.1365702,12,1,1,"P5"
32183,64.14336,8,0,2.128633,2.465118,0,35,1149.175,12.06862,1135.365,10000,101.3204,8964.723,-2051.65,0.07873286,1,-0.1252505,12,1,1,"P5"
