"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
47097,58.72785,8,0.4634776,0,1.132965,0,35,618.8067,7.025034,604.9962,10000,101.3206,7682.027,-4464.649,0.07929263,1,-2.004434,12,0,0,"P13"
47098,58.73682,8,0.4440681,0,1.050568,-4.708767,35,617.3726,7.006246,603.5621,10000,101.3206,7682.027,-4464.649,0.07929263,1,-1.965868,12,0,0,"P13"
47099,58.74581,8,0.4315099,0,1.050568,0,35,619.317,7.028817,605.5065,10000,101.3207,7682.503,-4461.304,0.07922596,1,-1.927407,12,0,0,"P13"
47100,58.75482,8,0.4372168,0,0.7896423,-13.56604,35,619.317,7.028817,605.5065,10000,101.3207,7682.503,-4461.304,0.07922596,1,-1.927407,12,0,0,"P13"
47101,58.76382,8,0.4349431,0,0.693512,-6.852365,35,616.4476,6.992293,602.6371,10000,101.3207,7682.503,-4461.304,0.07922596,1,-1.849465,12,0,0,"P13"
47102,58.77278,8,0.4349431,0,0.6111145,-4.865587,35,618.3914,7.014846,604.5809,10000,101.3209,7682.983,-4457.959,0.07907509,1,-1.810197,12,0,0,"P13"
47103,58.78167,8,0.4303654,0,0.5149841,-5.711934,35,616.9563,6.99607,603.1458,10000,101.3209,7682.983,-4457.959,0.07907509,1,-1.770833,12,0,0,"P13"
47104,58.79047,8,0.4280919,0,0.4325867,-4.889261,35,618.8997,7.018612,605.0892,10000,101.321,7683.465,-4454.615,0.07883998,1,-1.731019,12,0,0,"P13"
47105,58.79914,8,0.4246586,0,0.2540588,-10.79452,35,617.4641,6.99988,603.6536,10000,101.321,7683.465,-4454.615,0.07883998,1,-1.691349,12,0,0,"P13"
47106,58.80768,8,0.4269474,0,0.2540588,0,35,619.4072,7.022412,605.5967,10000,101.3212,7683.95,-4451.271,0.07852055,1,-1.651003,12,0,0,"P13"
47107,58.81605,8,0.4246586,0,0.2540588,0,35,617.9711,7.003746,604.1606,10000,101.3212,7683.95,-4451.271,0.07852055,1,-1.611036,12,0,0,"P13"
47108,58.82425,8,0.4246586,0,0.1579285,-5.648833,35,619.9138,7.026266,606.1033,10000,101.3213,7684.438,-4447.927,0.07811663,1,-1.570184,12,0,0,"P13"
47109,58.83223,8,0.4246586,0,0.1579285,0,35,618.4774,7.007687,604.6669,10000,101.3213,7684.438,-4447.927,0.07811663,1,-1.529925,12,0,0,"P13"
47110,58.83995,8,0.422385,0,0.1579285,0,35,620.4197,7.030197,606.6093,10000,101.3213,7684.929,-4444.583,0.0776279,1,-1.488617,12,0,0,"P13"
47111,58.8474,8,0.4200962,0,0.1579285,0,35,618.9829,7.011737,605.1724,10000,101.3213,7684.929,-4444.583,0.0776279,1,-1.448015,12,0,0,"P13"
47112,58.85457,8,0.4200962,0,0.1579285,0,35,620.9249,7.034237,607.1144,10000,101.3214,7685.422,-4441.24,0.07705392,1,-1.406296,12,0,0,"P13"
47113,58.86143,8,0.4200962,0,0.07553101,-4.951846,35,619.4877,7.015914,605.6772,10000,101.3214,7685.422,-4441.24,0.07705392,1,-1.36534,12,0,0,"P13"
47114,58.86798,8,0.4178225,0,0.07553101,0,35,621.4294,7.038405,607.6189,10000,101.3213,7685.918,-4437.897,0.07639437,1,-1.323252,12,0,0,"P13"
47115,58.87423,8,0.4200962,0,0.07553101,0,35,619.9919,7.020228,606.1814,10000,101.3213,7685.918,-4437.897,0.07639437,1,-1.281954,12,0,0,"P13"
47116,58.88015,8,0.4178225,0,0.07553101,0,35,621.9333,7.042711,608.1227,10000,101.3213,7686.418,-4434.556,0.07584765,1,-1.239533,12,0,0,"P13"
47117,58.88578,8,0.4200962,0,0.07553101,0,35,620.4955,7.024681,606.685,10000,101.3213,7686.418,-4434.556,0.07584765,1,-1.197942,12,0,0,"P13"
47118,58.8911,8,0.4121157,0,0.07553101,0,35,622.4366,7.047156,608.626,10000,101.3211,7686.919,-4431.214,0.07590099,1,-1.155225,12,0,0,"P13"
47119,58.89613,8,0.4155337,0,0.07553101,0,35,620.9985,7.02987,607.188,10000,101.3211,7686.919,-4431.214,0.07590099,1,-1.112867,12,0,0,"P13"
47120,58.90085,8,0.4200962,0,0.07553101,0,35,622.9393,7.051739,609.1288,10000,101.3209,7687.424,-4427.873,0.07586781,1,-1.070379,12,0,0,"P13"
47121,58.9053,8,0.4189517,0,-0.006866455,-5.263749,35,621.5011,7.033993,607.6906,10000,101.3209,7687.424,-4427.873,0.07586781,1,-1.02824,12,0,0,"P13"
47122,58.90946,8,0.4212406,0,-0.006866455,0,35,623.3989,7.055961,609.5884,10000,101.3209,7687.932,-4424.532,0.0762677,1,-0.9850346,12,0,0,"P13"
47123,58.91335,8,0.4349431,0,-0.006866455,0,35,621.9604,7.038348,608.15,10000,101.3209,7687.932,-4424.532,0.0762677,1,-0.9426503,12,0,0,"P13"
47124,58.91699,8,0.4315099,0,-0.006866455,0,35,623.9009,7.060806,610.0905,10000,101.3208,7688.442,-4421.191,0.07694831,1,-0.8992385,12,0,0,"P13"
47125,58.92038,8,0.4337987,0,-0.006866455,0,35,622.4623,7.043316,608.6518,10000,101.3208,7688.442,-4421.191,0.07694831,1,-0.8566504,12,0,0,"P13"
47126,58.92353,8,0.4337987,0,-0.006866455,0,35,624.4026,7.06577,610.5922,10000,101.3207,7688.956,-4417.851,0.07754254,1,-0.8130581,12,0,0,"P13"
47127,58.92649,8,0.4691844,0,-0.006866455,0,35,622.9639,7.048389,609.1534,10000,101.3207,7688.956,-4417.851,0.07754254,1,-0.7702634,12,0,0,"P13"
47128,58.92926,8,0.4611887,0,-0.006866455,0,35,624.9041,7.070839,611.0936,10000,101.3206,7689.472,-4414.512,0.07805005,1,-0.7265131,12,0,0,"P13"
47129,58.93186,8,0.4600595,0,0.07553101,4.974266,35,623.4651,7.053546,609.6547,10000,101.3206,7689.472,-4414.512,0.07805005,1,-0.6835099,12,0,0,"P13"
47130,58.93434,8,0.4589151,0,0.07553101,0,35,625.4053,7.075993,611.5947,10000,101.3205,7689.991,-4411.172,0.0784713,1,-0.6396183,12,0,0,"P13"
47131,58.93673,8,0.4611887,0,0.07553101,0,35,623.9662,7.05876,610.1557,10000,101.3205,7689.991,-4411.172,0.0784713,1,-0.5963788,12,0,0,"P13"
47132,58.93906,8,0.4600595,0,0.07553101,0,35,625.9062,7.081203,612.0957,10000,101.3204,7690.512,-4407.834,0.07880676,1,-0.5523635,12,0,0,"P13"
47133,58.94136,8,0.4326543,0,0.07553101,0,35,624.467,7.064,610.6566,10000,101.3204,7690.512,-4407.834,0.07880676,1,-0.5088337,12,0,0,"P13"
47134,58.94365,8,0.4280919,0,0.07553101,0,35,626.4069,7.08644,612.5964,10000,101.3204,7691.037,-4404.496,0.07905657,1,-0.4646801,12,0,0,"P13"
47135,58.94596,8,0.4349431,0,0.07553101,0,35,624.9677,7.069239,611.1572,10000,101.3204,7691.037,-4404.496,0.07905657,1,-0.4209216,12,0,0,"P13"
47136,58.94827,8,0.4509193,0,0.07553101,0,35,626.9074,7.091676,613.0969,10000,101.3204,7691.564,-4401.158,0.07922093,1,-0.3766136,12,0,0,"P13"
47137,58.95058,8,0.4554818,0,0.07553101,0,35,625.4681,7.074472,611.6576,10000,101.3204,7691.564,-4401.158,0.07922093,1,-0.3326648,12,0,0,"P13"
47138,58.95289,8,0.4212406,0,0.07553101,0,35,627.4077,7.096906,613.5972,10000,101.3205,7692.094,-4397.821,0.07930028,1,-0.2881904,12,0,0,"P13"
47139,58.9552,8,0.4166781,0,0.07553101,0,35,625.9682,7.079979,612.1577,10000,101.3205,7692.094,-4397.821,0.07930028,1,-0.2438453,12,0,0,"P13"
47140,58.95749,8,0.4280919,0,0.07553101,0,35,627.9078,7.102135,614.0974,10000,101.3207,7692.627,-4394.484,0.07929517,1,-0.1994095,12,0,0,"P13"
47141,58.95974,8,0.4475014,0,0.07553101,0,35,626.4683,7.084941,612.6578,10000,101.3207,7692.627,-4394.484,0.07929517,1,-0.155092,12,0,0,"P13"
47142,58.96182,8,0.4292363,0,0.07553101,0,35,628.4077,7.107369,614.5972,10000,101.3208,7693.163,-4391.147,0.07920591,1,-0.1102543,12,0,0,"P13"
47143,58.96393,8,0.4246586,0,0.07553101,0,35,626.9681,7.090216,613.1576,10000,101.3208,7693.163,-4391.147,0.07920591,1,-0.06574877,12,0,0,"P13"
47144,58.96599,8,0.4166781,0,-0.006866455,-4.951549,35,628.7888,7.111269,614.9783,10000,101.3209,7693.702,-4387.812,0.07903249,1,-0.0228484,12,0,0,"P13"
47145,58.96799,8,0.4178225,0,-0.006866455,0,35,627.3484,7.094125,613.5379,10000,101.3209,7693.702,-4387.812,0.07903249,1,-0.00675729,12,0,0,"P13"
47146,58.96992,8,0.4337987,0,-0.006866455,0,35,629.287,7.116541,615.4766,10000,101.3211,7694.243,-4384.476,0.07877485,1,0.009876626,12,0,0,"P13"
47147,58.97177,8,0.4349431,0,-0.006866455,0,35,627.8465,7.099429,614.0359,10000,101.3211,7694.243,-4384.476,0.07877485,1,0.0260909,12,0,0,"P13"
47148,58.97346,8,0.4189517,0,-0.006866455,0,35,629.7851,7.121843,615.9746,10000,101.3212,7694.787,-4381.141,0.0784329,1,0.04293635,12,0,0,"P13"
47149,58.97511,8,0.4349431,0,-0.006866455,0,35,628.3444,7.104784,614.5339,10000,101.3212,7694.787,-4381.141,0.0784329,1,0.05927275,12,0,0,"P13"
47150,58.97668,8,0.425803,0,-0.006866455,0,35,630.2829,7.127196,616.4724,10000,101.3213,7695.334,-4377.806,0.0780064,1,0.07631999,12,0,0,"P13"
47151,58.97817,8,0.4417945,0,-0.006866455,0,35,628.8422,7.11017,615.0316,10000,101.3213,7695.334,-4377.806,0.0780064,1,0.09282967,12,0,0,"P13"
47152,58.97958,8,0.4417945,0,-0.006866455,0,35,630.7806,7.13258,616.9701,10000,101.3213,7695.884,-4374.472,0.077495,1,0.1100635,12,0,0,"P13"
47153,58.98093,8,0.4383612,0,-0.1029968,-5.692317,35,629.3398,7.11559,615.5293,10000,101.3213,7695.884,-4374.472,0.077495,1,0.1267734,12,0,0,"P13"
47154,58.98222,8,0.4166781,0,-0.1029968,0,35,631.2781,7.137997,617.4677,10000,101.3214,7696.437,-4371.138,0.07689829,1,0.1441879,12,0,0,"P13"
47155,58.98345,8,0.4143893,0,-0.1029968,0,35,629.8373,7.121037,616.0269,10000,101.3214,7696.437,-4371.138,0.07689829,1,0.1610821,12,0,0,"P13"
47156,58.98464,8,0.4178225,0,-0.1029968,0,35,631.7756,7.143443,617.9651,10000,101.3213,7696.992,-4367.805,0.07621595,1,0.1786769,12,0,0,"P13"
47157,58.98578,8,0.4132448,0,-0.1029968,0,35,630.3348,7.126505,616.5243,10000,101.3213,7696.992,-4367.805,0.07621595,1,0.1957121,12,0,0,"P13"
47158,58.98687,8,0.4098268,0,-0.1029968,0,35,632.2729,7.148909,618.4625,10000,101.3213,7697.55,-4364.472,0.0758898,1,0.2134773,12,0,0,"P13"
47159,58.98789,8,0.4098268,0,-0.1029968,0,35,630.832,7.132122,617.0215,10000,101.3213,7697.55,-4364.472,0.0758898,1,0.2309922,12,0,0,"P13"
47160,58.98884,8,0.4132448,0,-0.1029968,0,35,632.7702,7.154401,618.9597,10000,101.321,7698.111,-4361.14,0.07591899,1,0.2485829,12,0,0,"P13"
47161,58.98969,8,0.4189517,0,-0.006866455,6.036915,35,631.3293,7.137528,617.5188,10000,101.321,7698.111,-4361.14,0.07591899,1,0.2659146,12,0,0,"P13"
47162,58.99044,8,0.4235294,0,-0.006866455,0,35,633.2673,7.159929,619.4568,10000,101.3209,7698.675,-4357.808,0.07586189,1,0.283987,12,0,0,"P13"
47163,58.99109,8,0.4269474,0,0.07553101,4.885492,35,631.8264,7.143105,618.0159,10000,101.3209,7698.675,-4357.808,0.07586189,1,0.3015064,12,0,0,"P13"
47164,58.99163,8,0.4440681,0,0.07553101,0,35,633.7217,7.165011,619.9113,10000,101.3208,7699.241,-4354.477,0.07648112,1,0.3197127,12,0,0,"P13"
47165,58.99205,8,0.4805982,0,0.07553101,0,35,632.2808,7.148241,618.4703,10000,101.3208,7699.241,-4354.477,0.07648112,1,0.337465,12,0,0,"P13"
47166,58.99238,8,0.4988632,0,0.07553101,0,35,634.2188,7.17064,620.4083,10000,101.3207,7699.811,-4351.146,0.07713655,1,0.355814,12,0,0,"P13"
47167,58.99263,8,0.486305,0,0.07553101,0,35,632.7779,7.153914,618.9674,10000,101.3207,7699.811,-4351.146,0.07713655,1,0.3737699,12,0,0,"P13"
47168,58.99286,8,0.4349431,0,0.07553101,0,35,634.7159,7.176314,620.9054,10000,101.3206,7700.383,-4347.815,0.07770543,1,0.3922732,12,0,0,"P13"
47169,58.99312,8,0.3767147,0,0.07553101,0,35,633.275,7.159601,619.4645,10000,101.3206,7700.383,-4347.815,0.07770543,1,0.4104005,12,0,0,"P13"
47170,58.99342,8,0.3984131,0,0.07553101,0,35,635.213,7.182001,621.4025,10000,101.3205,7700.958,-4344.485,0.07818767,1,0.4290684,12,0,0,"P13"
47171,58.99379,8,0.3949798,0,0.07553101,0,35,633.772,7.165264,619.9615,10000,101.3205,7700.958,-4344.485,0.07818767,1,0.447356,12,0,0,"P13"
47172,58.99422,8,0.3869993,0,0.07553101,0,35,635.71,7.187663,621.8995,10000,101.3204,7701.536,-4341.156,0.07858383,1,0.4661951,12,0,0,"P13"
47173,58.99466,8,0.2728313,0,0.07553101,0,35,634.269,7.170903,620.4586,10000,101.3204,7701.536,-4341.156,0.07858383,1,0.4846498,12,0,0,"P13"
47174,58.99508,8,0.341329,0,0.07553101,0,35,636.207,7.193301,622.3965,10000,101.3204,7702.116,-4337.827,0.07889424,1,0.503665,12,0,0,"P13"
47175,58.9954,8,0.2888228,0,0.07553101,0,35,634.7661,7.176558,620.9556,10000,101.3204,7702.116,-4337.827,0.07889424,1,0.522299,12,0,0,"P13"
47176,58.99555,8,0.1803616,0,0.1579285,4.952739,35,636.704,7.198955,622.8936,10000,101.3204,7702.7,-4334.499,0.07911899,1,0.5414952,12,0,0,"P13"
47177,58.99545,8,0.1438316,0,0.1579285,0,35,635.2631,7.182294,621.4526,10000,101.3204,7702.7,-4334.499,0.07911899,1,0.5603204,12,0,0,"P13"
47178,58.99499,8,0.09474325,0,0.2540588,5.759847,35,637.201,7.204692,623.3906,10000,101.3204,7703.286,-4331.171,0.07925834,1,0.5797005,12,0,0,"P13"
47179,58.99401,8,0.06050199,0,0.2540588,0,35,635.76,7.188095,621.9495,10000,101.3204,7703.286,-4331.171,0.07925834,1,0.5989549,12,0,0,"P13"
47180,58.99236,8,0.03651482,0,0.2540588,0,35,637.6981,7.210614,623.8876,10000,101.3206,7703.875,-4327.843,0.07931281,1,0.6183178,12,0,0,"P13"
47181,58.98983,8,0,0,0.2540588,0,35,636.2573,7.19447,622.4468,10000,101.3206,7703.875,-4327.843,0.07931281,1,0.6376297,12,0,0,"P13"
47182,58.98626,8,0,0,0.2540588,0,35,638.1954,7.216873,624.3849,10000,101.3207,7704.467,-4324.517,0.07928289,1,0.6573972,12,0,0,"P13"
47183,58.9815,8,0,0,0.2540588,0,35,636.7548,7.201237,622.9443,10000,101.3207,7704.467,-4324.517,0.07928289,1,0.676961,12,0,0,"P13"
47184,58.97555,8,0,0,0.2540588,0,35,638.6932,7.223645,624.8827,10000,101.3208,7705.062,-4321.19,0.0791688,1,0.6969464,12,0,0,"P13"
47185,58.96845,8,0,0,0.2540588,0,35,637.2527,7.20859,623.4423,10000,101.3208,7705.062,-4321.19,0.0791688,1,0.7167351,12,0,0,"P13"
47186,58.96026,8,0,0,0.2540588,0,35,639.1915,7.231007,625.381,10000,101.321,7705.66,-4317.864,0.07897053,1,0.7369516,12,0,0,"P13"
47187,58.95102,8,0,0,0.2540588,0,35,637.7515,7.216489,623.941,10000,101.321,7705.66,-4317.864,0.07897053,1,0.756957,12,0,0,"P13"
47188,58.94071,8,0,0,0.2540588,0,35,639.6907,7.238918,625.8802,10000,101.3211,7706.26,-4314.539,0.078688,1,0.7774149,12,0,0,"P13"
47189,58.92926,8,0,0,0.2540588,0,35,638.2512,7.224936,624.4407,10000,101.3211,7706.26,-4314.539,0.078688,1,0.7976391,12,0,0,"P13"
47190,58.91655,8,0,0,0.2540588,0,35,640.191,7.24738,626.3805,10000,101.3212,7706.863,-4311.214,0.07832106,1,0.8183452,12,0,0,"P13"
47191,58.90246,8,0,0,0.2540588,0,35,638.7521,7.234021,624.9415,10000,101.3212,7706.863,-4311.214,0.07832106,1,0.8387951,12,0,0,"P13"
47192,58.88699,8,0,0,0.2540588,0,35,640.6926,7.256483,626.882,10000,101.3213,7707.469,-4307.889,0.07786947,1,0.8597535,12,0,0,"P13"
47193,58.87026,8,0,0,0.2540588,0,35,639.2544,7.243795,625.4438,10000,101.3213,7707.469,-4307.889,0.07786947,1,0.880435,12,0,0,"P13"
47194,58.85248,8,0,0,0.2540588,0,35,641.1957,7.266279,627.3852,10000,101.3213,7708.077,-4304.565,0.07733284,1,0.9016486,12,0,0,"P13"
47195,58.83383,8,0,0,0.2540588,0,35,639.7584,7.254122,625.9479,10000,101.3213,7708.077,-4304.565,0.07733284,1,0.9225647,12,0,0,"P13"
47196,58.81444,8,0,0,0.2540588,0,35,641.7006,7.27663,627.8901,10000,101.3213,7708.689,-4301.242,0.07671078,1,0.9440351,12,0,0,"P13"
47197,58.79442,8,0,0,0.2540588,0,35,640.2642,7.264851,626.4537,10000,101.3213,7708.689,-4301.242,0.07671078,1,0.9651879,12,0,0,"P13"
47198,58.77386,8,0,0,0.2540588,0,35,642.2074,7.287385,628.3969,10000,101.3213,7709.303,-4297.919,0.07600302,1,0.9869168,12,0,0,"P13"
47199,58.75284,8,0,0,0.2540588,0,35,640.772,7.273282,626.9615,10000,101.3213,7709.303,-4297.919,0.07600302,1,1.008545,12,0,0,"P13"
47200,58.7314,8,0,0,0.2540588,0,35,642.7162,7.298447,628.9057,10000,101.3212,7709.92,-4294.597,0.07589615,1,1.030298,12,0,0,"P13"
47201,58.70961,8,0,0,0.2540588,0,35,641.2819,7.287165,627.4714,10000,101.3212,7709.92,-4294.597,0.07589615,1,1.051947,12,0,0,"P13"
47202,58.68749,8,0,0,0.2540588,0,35,643.2271,7.309755,629.4166,10000,101.321,7710.54,-4291.274,0.07590117,1,1.074189,12,0,0,"P13"
47203,58.66508,8,0,0,0.2540588,0,35,641.7939,7.298646,627.9835,10000,101.321,7710.54,-4291.274,0.07590117,1,1.096104,12,0,0,"P13"
47204,58.64241,8,0,0,0.2540588,0,35,643.7402,7.321267,629.9297,10000,101.3209,7711.162,-4287.953,0.07594199,1,1.118601,12,0,0,"P13"
47205,58.61955,8,0,0,0.2540588,0,35,642.3082,7.310297,628.4977,10000,101.3209,7711.162,-4287.953,0.07594199,1,1.140784,12,0,0,"P13"
47206,58.59655,8,0,0,0.2540588,0,35,644.213,7.332452,630.4025,10000,101.3208,7711.788,-4284.632,0.07666093,1,1.163537,12,0,0,"P13"
47207,58.57345,8,0,0,0.2540588,0,35,642.782,7.321567,628.9716,10000,101.3208,7711.788,-4284.632,0.07666093,1,1.185987,12,0,0,"P13"
47208,58.55029,8,0,0,0.2540588,0,35,644.7307,7.344249,630.9202,10000,101.3207,7712.416,-4281.312,0.0772937,1,1.208998,12,0,0,"P13"
47209,58.52708,8,0,0,0.2540588,0,35,643.3009,7.333411,629.4904,10000,101.3207,7712.416,-4281.312,0.0772937,1,1.23171,12,0,0,"P13"
47210,58.50384,8,0,0,0.2540588,0,35,645.2506,7.356125,631.4401,10000,101.3206,7713.047,-4277.993,0.07783985,1,1.254981,12,0,0,"P13"
47211,58.48059,8,0,0,0.2540588,0,35,643.822,7.345316,630.0115,10000,101.3206,7713.047,-4277.993,0.07783985,1,1.27795,12,0,0,"P13"
47212,58.45733,8,0,0,0.3364563,4.797875,35,645.7729,7.368062,631.9623,10000,101.3205,7713.681,-4274.673,0.07829954,1,1.301482,12,0,1,"P13"
47213,58.43408,8,0,0,0.3364563,0,35,644.3454,7.35727,630.5349,10000,101.3205,7713.681,-4274.673,0.07829954,1,1.324705,12,0,1,"P13"
47214,58.41083,8,0,0,0.3364563,0,35,646.2974,7.380047,632.4869,10000,101.3204,7714.317,-4271.354,0.07867332,1,1.348498,12,0,1,"P13"
47215,58.3876,8,0,0,0.4325867,5.752608,35,644.871,7.369265,631.0605,10000,101.3204,7714.317,-4271.354,0.07867332,1,1.371997,12,0,1,"P13"
47216,58.36438,8,0,0,0.4325867,0,35,646.8242,7.392074,633.0137,10000,101.3204,7714.957,-4268.037,0.07896143,1,1.39605,12,0,1,"P13"
47217,58.34116,8,0,0,0.4325867,0,35,645.399,7.3813,631.5884,10000,101.3204,7714.957,-4268.037,0.07896143,1,1.41984,12,0,1,"P13"
47218,58.31778,8,0,0,0.5149841,4.942045,35,647.3533,7.40414,633.5428,10000,101.3204,7715.599,-4264.719,0.07916397,1,1.444159,12,0,1,"P13"
47219,58.29449,8,0,0,0.6111145,5.79841,35,645.9292,7.393412,632.1187,10000,101.3204,7715.599,-4264.719,0.07916397,1,1.46825,12,0,1,"P13"
47220,58.27122,8,0,0,0.6111145,0,35,647.8846,7.416284,634.0742,10000,101.3205,7716.245,-4261.402,0.07928124,1,1.492846,12,0,1,"P13"
47221,58.24796,8,0,0,0.693512,4.69241,35,647.8846,7.416284,634.0742,10000,101.3205,7716.245,-4261.402,0.07928124,1,1.492846,12,0,1,"P13"
47222,58.22471,8,0,0,0.693512,0,35,644.9064,7.390295,631.0958,10000,101.3205,7716.245,-4261.402,0.07928124,1,1.49386,12,0,1,"P13"
47223,58.20148,8,0,0,0.693512,0,35,646.8634,7.413212,633.0529,10000,101.3206,7716.892,-4258.085,0.0793138,1,1.493766,12,0,1,"P13"
47224,58.17814,8,0,0,0.693512,0,35,645.4417,7.402485,631.6312,10000,101.3206,7716.892,-4258.085,0.0793138,1,1.493559,12,0,1,"P13"
47225,58.15484,8,0,0,0.693512,0,35,647.3999,7.425434,633.5894,10000,101.3207,7717.543,-4254.77,0.07926209,1,1.493796,12,0,1,"P13"
47226,58.1316,8,0,0,0.693512,0,35,645.9793,7.414717,632.1688,10000,101.3207,7717.543,-4254.77,0.07926209,1,1.493886,12,0,1,"P13"
47227,58.10838,8,0,0,0.693512,0,35,647.9386,7.437697,634.1281,10000,101.3209,7718.196,-4251.454,0.07912623,1,1.49447,12,0,1,"P13"
47228,58.08518,8,0,0,0.693512,0,35,646.5192,7.42698,632.7087,10000,101.3209,7718.196,-4251.454,0.07912623,1,1.494829,12,0,1,"P13"
47229,58.06201,8,0,0,0.7896423,5.71499,35,648.4797,7.449992,634.6691,10000,101.321,7718.853,-4248.139,0.07890621,1,1.495759,12,0,1,"P13"
47230,58.03886,8,0,0,0.7896423,0,35,647.0615,7.439278,633.251,10000,101.321,7718.853,-4248.139,0.07890621,1,1.496387,12,0,1,"P13"
47231,58.01574,8,0,0,0.9681702,10.57708,35,649.023,7.462322,635.2125,10000,101.3212,7719.512,-4244.825,0.07860193,1,1.497654,12,0,1,"P13"
47232,57.99262,8,0,0,0.9681702,0,35,647.606,7.451612,633.7955,10000,101.3212,7719.512,-4244.825,0.07860193,1,1.498588,12,0,1,"P13"
47233,57.96954,8,0,0,1.050568,4.883755,35,649.5687,7.474687,635.7582,10000,101.3213,7720.173,-4241.511,0.07821321,1,1.500183,12,0,1,"P13"
47234,57.94647,8,0,0,1.132965,4.950061,35,648.1529,7.463981,634.3423,10000,101.3213,7720.173,-4241.511,0.07821321,1,1.501462,12,0,1,"P13"
47235,57.92341,8,0,0,1.229095,5.668151,35,650.1166,7.487087,636.3061,10000,101.3213,7720.838,-4238.198,0.07773978,1,1.50338,12,0,1,"P13"
47236,57.90037,8,0,0,1.311493,5.007823,35,648.702,7.47639,634.8915,10000,101.3213,7720.838,-4238.198,0.07773978,1,1.505009,12,0,1,"P13"
47237,57.87735,8,0,0,1.311493,0,35,650.6668,7.499528,636.8563,10000,101.3214,7721.505,-4234.885,0.07718124,1,1.507247,12,0,1,"P13"
47238,57.85433,8,0,0,1.407623,5.755708,35,649.2534,7.488838,635.4429,10000,101.3214,7721.505,-4234.885,0.07718124,1,1.509236,12,0,1,"P13"
47239,57.83132,8,0,0,1.407623,0,35,651.2193,7.512007,637.4088,10000,101.3214,7722.175,-4231.573,0.07653721,1,1.511804,12,0,1,"P13"
47240,57.80831,8,0,0,1.490021,4.995376,35,649.8068,7.498343,635.9963,10000,101.3214,7722.175,-4231.573,0.07653721,1,1.514319,12,0,1,"P13"
47241,57.78531,8,0,0,1.490021,0,35,651.774,7.524529,637.9635,10000,101.3213,7722.848,-4228.262,0.07585313,1,1.51699,12,0,1,"P13"
47242,57.76233,8,0,0,1.490021,0,35,650.3628,7.513862,636.5523,10000,101.3213,7722.848,-4228.262,0.07585313,1,1.519544,12,0,1,"P13"
47243,57.73933,8,0,0,1.490021,0,35,652.331,7.537094,638.5204,10000,101.3212,7723.524,-4224.951,0.07592139,1,1.522771,12,0,1,"P13"
47244,57.71635,8,0,0,1.490021,0,35,650.9209,7.52644,637.1104,10000,101.3212,7723.524,-4224.951,0.07592139,1,1.525572,12,0,1,"P13"
47245,57.69337,8,0,0,1.490021,0,35,652.8901,7.549704,639.0797,10000,101.321,7724.202,-4221.64,0.0759031,1,1.529118,12,0,1,"P13"
47246,57.67038,8,0,0,1.490021,0,35,651.4811,7.539064,637.6707,10000,101.321,7724.202,-4221.64,0.0759031,1,1.532126,12,0,1,"P13"
47247,57.6474,8,0,0,1.490021,0,35,653.4515,7.562359,639.6411,10000,101.3209,7724.883,-4218.331,0.07616448,1,1.535975,12,0,1,"P13"
47248,57.62442,8,0,0,1.586151,5.887906,35,652.0437,7.551733,638.2332,10000,101.3209,7724.883,-4218.331,0.07616448,1,1.539165,12,0,1,"P13"
47249,57.60143,8,0,0,1.586151,0,35,653.9725,7.574555,640.162,10000,101.3208,7725.567,-4215.021,0.07685918,1,1.54329,12,0,1,"P13"
47250,57.57846,8,0,0,1.586151,0,35,652.5657,7.563943,638.7552,10000,101.3208,7725.567,-4215.021,0.07685918,1,1.546654,12,0,1,"P13"
47251,57.55548,8,0,0,1.586151,0,35,654.5385,7.587304,640.728,10000,101.3207,7726.254,-4211.712,0.07746765,1,1.551023,12,0,1,"P13"
47252,57.5325,8,0,0,1.668549,4.900019,35,653.1329,7.576706,639.3223,10000,101.3207,7726.254,-4211.712,0.07746765,1,1.554561,12,0,1,"P13"
47253,57.50952,8,0,0,1.76474,5.734079,35,655.1068,7.6001,641.2963,10000,101.3206,7726.944,-4208.404,0.07798938,1,1.559144,12,0,1,"P13"
47254,57.48655,8,0,0,1.76474,0,35,653.7022,7.589515,639.8917,10000,101.3206,7726.944,-4208.404,0.07798938,1,1.562824,12,0,1,"P13"
47255,57.46358,8,0,0,1.847137,4.904394,35,655.6773,7.612941,641.8668,10000,101.3205,7727.637,-4205.097,0.07842477,1,1.567581,12,0,1,"P13"
47256,57.44061,8,0,0,1.847137,0,35,654.2738,7.60237,640.4633,10000,101.3205,7727.637,-4205.097,0.07842477,1,1.571407,12,0,1,"P13"
47257,57.41764,8,0,0,1.943268,5.664477,35,656.2501,7.625828,642.4395,10000,101.3204,7728.332,-4201.79,0.07877429,1,1.576308,12,0,1,"P13"
47258,57.39468,8,0,0,2.025665,4.976669,35,654.8477,7.615271,641.0372,10000,101.3204,7728.332,-4201.79,0.07877429,1,1.580237,12,0,1,"P13"
47259,57.37173,8,0,0,2.108063,4.917272,35,656.8251,7.638762,643.0145,10000,101.3204,7729.03,-4198.484,0.07903816,1,1.585248,12,0,1,"P13"
