"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
211092,64.99998,7,0,0,5.48642,0,35,528.0325,5.394003,514.222,10000,101.3443,7639.433,-5269.932,0.00114062,1,-0.2186033,12,0,1,"TestSubj"
211093,64.99998,7,0,0,5.48642,0,35,529.8232,5.412788,516.0128,10000,101.3444,7639.44,-5266.553,0.001682178,1,-0.2181087,12,0,1,"TestSubj"
211094,64.99998,7,0,0,5.48642,0,35,528.2354,5.396132,514.4249,10000,101.3444,7639.44,-5266.553,0.001682178,1,-0.2176481,12,0,1,"TestSubj"
211095,64.99998,7,0,0,5.48642,0,35,530.0261,5.414916,516.2156,10000,101.3444,7639.449,-5263.175,0.002228206,1,-0.2171472,12,0,1,"TestSubj"
211096,64.99998,7,0,0,5.48642,0,35,528.4382,5.39826,514.6277,10000,101.3444,7639.449,-5263.175,0.002228206,1,-0.2166795,12,0,1,"TestSubj"
211097,64.99998,7,0,0,5.48642,0,35,530.229,5.417044,516.4185,10000,101.3444,7639.458,-5259.796,0.002778193,1,-0.2161748,12,0,1,"TestSubj"
211098,64.99998,7,0,0,5.48642,0,35,528.6411,5.400387,514.8306,10000,101.3444,7639.458,-5259.796,0.002778193,1,-0.2157011,12,0,1,"TestSubj"
211099,64.99998,7,0,0,5.48642,0,35,530.4318,5.419171,516.6213,10000,101.3444,7639.469,-5256.417,0.003331663,1,-0.2151946,12,0,1,"TestSubj"
211100,64.99998,7,0,0,5.48642,0,35,528.8439,5.402515,515.0334,10000,101.3444,7639.469,-5256.417,0.003331663,1,-0.2147155,12,0,1,"TestSubj"
211101,64.99998,7,0,0,5.48642,0,35,530.6346,5.421299,516.8242,10000,101.3445,7639.479,-5253.039,0.003888167,1,-0.214209,12,0,1,"TestSubj"
211102,64.99998,7,0,0,5.48642,0,35,529.0468,5.404643,515.2363,10000,101.3445,7639.479,-5253.039,0.003888167,1,-0.213725,12,0,1,"TestSubj"
211103,64.99998,7,0,0,5.48642,0,35,530.8375,5.423426,517.0269,10000,101.3445,7639.491,-5249.66,0.004447278,1,-0.2132196,12,0,1,"TestSubj"
211104,64.99998,7,0,0,5.48642,0,35,529.2496,5.40677,515.439,10000,101.3445,7639.491,-5249.66,0.004447278,1,-0.2127313,12,0,1,"TestSubj"
211105,64.99998,7,0,0,5.48642,0,35,531.0402,5.425553,517.2297,10000,101.3445,7639.504,-5246.282,0.005008587,1,-0.2122277,12,0,1,"TestSubj"
211106,64.99998,7,0,0,5.48642,0,35,529.4523,5.408897,515.6418,10000,101.3445,7639.504,-5246.282,0.005008587,1,-0.2117358,12,0,1,"TestSubj"
211107,64.99998,7,0,0,5.48642,0,35,531.243,5.42768,517.4325,10000,101.3445,7639.517,-5242.903,0.005571708,1,-0.2112344,12,0,1,"TestSubj"
211108,64.99998,7,0,0,5.48642,0,35,529.6551,5.411024,515.8446,10000,101.3445,7639.517,-5242.903,0.005571708,1,-0.2107397,12,0,1,"TestSubj"
211109,64.99998,7,0,0,5.48642,0,35,531.4457,5.429807,517.6352,10000,101.3446,7639.531,-5239.525,0.006136277,1,-0.2102403,12,0,1,"TestSubj"
211110,64.99998,7,0,0,5.48642,0,35,529.8578,5.41315,516.0474,10000,101.3446,7639.531,-5239.525,0.006136277,1,-0.2097437,12,0,1,"TestSubj"
211111,64.99998,7,0,0,5.48642,0,35,531.6484,5.431933,517.838,10000,101.3446,7639.545,-5236.146,0.006701954,1,-0.2092462,12,0,1,"TestSubj"
211112,64.99998,7,0,0,5.48642,0,35,530.0605,5.415277,516.2501,10000,101.3446,7639.545,-5236.146,0.006701954,1,-0.2087514,12,0,1,"TestSubj"
211113,64.99998,7,0,0,5.48642,0,35,531.8512,5.43406,518.0406,10000,101.3446,7639.56,-5232.768,0.007268422,1,-0.208252,12,0,1,"TestSubj"
211114,64.99998,7,0,0,5.48642,0,35,530.2633,5.417404,516.4528,10000,101.3446,7639.56,-5232.768,0.007268422,1,-0.2077964,12,0,1,"TestSubj"
211115,64.99998,7,0,0,5.48642,0,35,532.0539,5.436186,518.2434,10000,101.3447,7639.576,-5229.39,0.007835394,1,-0.2072979,12,0,1,"TestSubj"
211116,64.99999,7,0,0,5.48642,0,35,530.466,5.419529,516.6555,10000,101.3447,7639.576,-5229.39,0.007835394,1,-0.2068771,12,0,1,"TestSubj"
211117,64.99999,7,0,0,5.48642,0,35,532.2566,5.438312,518.4461,10000,101.3447,7639.592,-5226.011,0.008402611,1,-0.2063881,12,0,1,"TestSubj"
211118,64.99999,7,0,0,5.48642,0,35,530.6687,5.421656,516.8582,10000,101.3447,7639.592,-5226.011,0.008402611,1,-0.2059833,12,0,1,"TestSubj"
211119,64.99999,7,0,0.4422064,5.48642,0,35,532.4593,5.440438,518.6488,10000,101.3447,7639.608,-5222.633,0.008969847,1,-0.20551,12,0,1,"TestSubj"
211120,64.99999,7,0,1.062943,5.48642,0,35,530.8714,5.423781,517.0609,10000,101.3447,7639.608,-5222.633,0.008969847,1,-0.2051165,12,0,1,"TestSubj"
211121,64.99999,7,0,1.329366,5.48642,0,35,532.662,5.442564,518.8514,10000,101.3446,7639.625,-5219.254,0.009536904,1,-0.204663,12,0,1,"TestSubj"
211122,64.99999,7,0,1.376059,5.48642,0,35,531.0741,5.425908,517.2635,10000,101.3446,7639.625,-5219.254,0.009536904,1,-0.2042839,12,0,1,"TestSubj"
211123,64.99999,7,0,1.463951,5.48642,0,35,532.8646,5.44469,519.0541,10000,101.3446,7639.643,-5215.876,0.01010361,1,-0.2038533,12,0,1,"TestSubj"
211124,64.99999,7,0,1.862211,5.48642,0,35,531.2767,5.428033,517.4662,10000,101.3446,7639.643,-5215.876,0.01010361,1,-0.2034943,12,0,1,"TestSubj"
211125,64.99999,7,0,1.906157,5.48642,0,35,533.0673,5.446816,519.2568,10000,101.3446,7639.66,-5212.498,0.01066983,1,-0.2030893,12,0,1,"TestSubj"
211126,65,7,0,1.818265,5.48642,0,35,531.4794,5.430158,517.6689,10000,101.3446,7639.66,-5212.498,0.01066983,1,-0.2027558,12,0,1,"TestSubj"
211127,65,7,0,1.862211,5.48642,0,35,533.27,5.44894,519.4594,10000,101.3445,7639.678,-5209.119,0.01123544,1,-0.2023792,12,0,1,"TestSubj"
211128,65,7,0,1.730373,5.48642,0,35,531.6821,5.432284,517.8715,10000,101.3445,7639.678,-5209.119,0.01123544,1,-0.2020751,12,0,1,"TestSubj"
211129,65,7,0,1.774319,5.48642,0,35,533.4726,5.451066,519.662,10000,101.3444,7639.696,-5205.741,0.01180034,1,-0.2017296,12,0,1,"TestSubj"
211130,65,7,0,1.730373,5.48642,0,35,531.8847,5.43441,518.0742,10000,101.3444,7639.696,-5205.741,0.01180034,1,-0.2014573,12,0,1,"TestSubj"
211131,65,7,0,1.420004,5.48642,0,35,533.6752,5.453192,519.8647,10000,101.3443,7639.715,-5202.362,0.01236446,1,-0.2011455,12,0,1,"TestSubj"
211132,65,7,0,1.376059,5.568817,5.028298,35,532.0873,5.436535,518.2768,10000,101.3443,7639.715,-5202.362,0.01236446,1,-0.2009062,12,0,1,"TestSubj"
211133,65,7,0,1.463951,5.568817,0,35,533.8778,5.455317,520.0673,10000,101.3443,7639.734,-5198.984,0.01292771,1,-0.2006308,12,0,1,"TestSubj"
211134,65,7,0,1.862211,5.568817,0,35,532.2899,5.438661,518.4794,10000,101.3443,7639.734,-5198.984,0.01292771,1,-0.2004159,12,0,1,"TestSubj"
211135,65,7,0,1.95285,5.568817,0,35,534.0804,5.457442,520.27,10000,101.3442,7639.753,-5195.606,0.01349004,1,-0.2001819,12,0,1,"TestSubj"
211136,65,7,0,1.95285,5.568817,0,35,532.4926,5.440786,518.6821,10000,101.3442,7639.753,-5195.606,0.01349004,1,-0.1999644,12,0,1,"TestSubj"
211137,65,7,0,1.774319,5.568817,0,35,534.283,5.459568,520.4725,10000,101.3441,7639.772,-5192.228,0.01405138,1,-0.1997676,12,0,1,"TestSubj"
211138,65,7,0,1.818265,5.568817,0,35,532.6951,5.442911,518.8846,10000,101.3441,7639.772,-5192.228,0.01405138,1,-0.1995625,12,0,1,"TestSubj"
211139,65,7,0,1.996796,5.568817,0,35,534.4857,5.461692,520.6751,10000,101.3441,7639.792,-5188.849,0.01461169,1,-0.1993971,12,0,1,"TestSubj"
211140,65,7,0,2.084688,5.664948,6.105159,35,532.8978,5.445036,519.0872,10000,101.3441,7639.792,-5188.849,0.01461169,1,-0.1992166,12,0,1,"TestSubj"
211141,65,7,0,2.307164,5.664948,0,35,534.6882,5.463818,520.8777,10000,101.344,7639.813,-5185.471,0.0151709,1,-0.1990786,12,0,1,"TestSubj"
211142,65,7,0,2.705425,5.664948,0,35,533.1003,5.447161,519.2899,10000,101.344,7639.813,-5185.471,0.0151709,1,-0.1989258,12,0,1,"TestSubj"
211143,65,7,0,2.971847,5.568817,-5.759501,35,534.8908,5.465942,521.0803,10000,101.3439,7639.833,-5182.093,0.01572895,1,-0.1988119,12,0,1,"TestSubj"
211144,65,7,0,4.037537,5.568817,0,35,533.3029,5.449286,519.4924,10000,101.3439,7639.833,-5182.093,0.01572895,1,-0.1986866,12,0,1,"TestSubj"
211145,65,7,0,4.30396,5.404022,-9.862794,35,535.0934,5.468068,521.2829,10000,101.3439,7639.853,-5178.714,0.01628578,1,-0.1985923,12,0,1,"TestSubj"
211146,65,7,0,4.570382,5.404022,0,35,533.5055,5.451411,519.695,10000,101.3439,7639.853,-5178.714,0.01628578,1,-0.1985188,12,0,1,"TestSubj"
211147,65,7,0,5.147173,5.404022,0,35,535.296,5.470192,521.4855,10000,101.3438,7639.873,-5175.336,0.01684133,1,-0.1984421,12,0,1,"TestSubj"
211148,65.00002,7,0,5.237812,5.48642,4.941749,35,533.7081,5.453536,519.8976,10000,101.3438,7639.873,-5175.336,0.01684133,1,-0.198422,12,0,1,"TestSubj"
211149,65.00002,7,0,5.191119,5.48642,0,35,535.4985,5.472317,521.688,10000,101.3438,7639.894,-5171.958,0.01739552,1,-0.1983726,12,0,0,"TestSubj"
211150,65.00002,7,0,5.059281,5.48642,0,35,533.9106,5.45566,520.1002,10000,101.3438,7639.894,-5171.958,0.01739552,1,-0.198352,12,0,0,"TestSubj"
211151,65.00002,7,0,5.103227,5.48642,0,35,535.7011,5.474442,521.8906,10000,101.3437,7639.915,-5168.58,0.01794828,1,-0.1983336,12,0,1,"TestSubj"
211152,65.00002,7,0,5.592126,5.48642,0,35,534.1132,5.457785,520.3027,10000,101.3437,7639.915,-5168.58,0.01794828,1,-0.1982882,12,0,1,"TestSubj"
211153,65,7,0,6.212863,5.568817,4.965573,35,535.9036,5.476566,522.0931,10000,101.3436,7639.936,-5165.201,0.01849954,1,-0.1982933,12,0,1,"TestSubj"
211154,65,7,0,7.3225,5.568817,0,35,534.3157,5.459911,520.5052,10000,101.3436,7639.936,-5165.201,0.01849954,1,-0.1982459,12,0,1,"TestSubj"
211155,64.99998,7,0,8.300298,5.747345,10.99123,35,536.1062,5.478692,522.2957,10000,101.3436,7639.957,-5161.823,0.01904923,1,-0.1982661,12,0,1,"TestSubj"
211156,64.99995,7,0,8.56672,5.843475,5.723155,35,534.5183,5.46204,520.7078,10000,101.3436,7639.957,-5161.823,0.01904923,1,-0.1982402,12,0,1,"TestSubj"
211157,64.99989,7,0,8.654613,6.022003,10.72578,35,536.3088,5.480821,522.4982,10000,101.3435,7639.979,-5158.445,0.01959727,1,-0.1982712,12,0,1,"TestSubj"
211158,64.9998,7,0,8.476082,6.104401,4.829653,35,534.7209,5.464178,520.9104,10000,101.3435,7639.979,-5158.445,0.01959727,1,-0.1982629,12,0,1,"TestSubj"
211159,64.99966,7,0,8.256351,6.104401,0,35,536.5113,5.482959,522.7008,10000,101.3435,7640,-5155.066,0.02014358,1,-0.1983031,12,0,1,"TestSubj"
211160,64.99944,7,0,8.476082,6.104401,0,35,536.5113,5.482959,522.7008,10000,101.3435,7640,-5155.066,0.02014358,1,-0.1983031,12,0,1,"TestSubj"
211161,64.99912,7,0,8.921035,6.104401,0,35,533.3356,5.449703,519.5251,10000,101.3435,7640,-5155.066,0.02014358,1,-0.1983335,12,0,1,"TestSubj"
211162,64.9987,7,0,9.365988,6.104401,0,35,535.126,5.468484,521.3156,10000,101.3434,7640.021,-5151.688,0.0206881,1,-0.19838,12,0,0,"TestSubj"
211163,64.99813,7,0,9.453879,6.022003,-4.950359,35,533.5382,5.451911,519.7277,10000,101.3434,7640.021,-5151.688,0.0206881,1,-0.1984065,12,0,0,"TestSubj"
211164,64.9974,7,0,9.409933,6.022003,0,35,535.3287,5.470694,521.5182,10000,101.3433,7640.043,-5148.31,0.02123075,1,-0.1984559,12,0,0,"TestSubj"
211165,64.99647,7,0,9.187457,6.022003,0,35,533.7409,5.454177,519.9304,10000,101.3433,7640.043,-5148.31,0.02123075,1,-0.1985006,12,0,0,"TestSubj"
211166,64.99531,7,0,9.275349,6.022003,0,35,535.5314,5.47296,521.7209,10000,101.3432,7640.065,-5144.932,0.02177145,1,-0.1985494,12,0,0,"TestSubj"
211167,64.99388,7,0,9.541772,5.925873,-5.707186,35,533.9437,5.456521,520.1332,10000,101.3432,7640.065,-5144.932,0.02177145,1,-0.1986344,12,0,0,"TestSubj"
211168,64.99218,7,0,10.03067,5.843475,-5.007823,35,535.7343,5.475306,521.9238,10000,101.3432,7640.087,-5141.554,0.02231014,1,-0.1986881,12,0,0,"TestSubj"
211169,64.99015,7,0,10.29709,5.664948,-10.4057,35,534.1466,5.458964,520.3361,10000,101.3432,7640.087,-5141.554,0.02231014,1,-0.1987861,12,0,0,"TestSubj"
211170,64.98777,7,0,11.05241,5.568817,-5.847791,35,535.9373,5.47775,522.1268,10000,101.3431,7640.109,-5138.175,0.02284672,1,-0.1988521,12,0,0,"TestSubj"
211171,64.98501,7,0,11.7171,5.48642,-4.952441,35,534.3497,5.461527,520.5392,10000,101.3431,7640.109,-5138.175,0.02284672,1,-0.1989332,12,0,0,"TestSubj"
211172,64.98182,7,0,13.58206,5.48642,0,35,536.1406,5.480317,522.3301,10000,101.343,7640.132,-5134.797,0.02338111,1,-0.1990117,12,0,0,"TestSubj"
211173,64.97819,7,0,13.84848,5.48642,0,35,534.5532,5.464235,520.7427,10000,101.343,7640.132,-5134.797,0.02338111,1,-0.1990712,12,0,0,"TestSubj"
211174,64.97408,7,0,14.20279,5.48642,0,35,536.3442,5.483028,522.5337,10000,101.3429,7640.154,-5131.419,0.02391323,1,-0.1991606,12,0,0,"TestSubj"
211175,64.96947,7,0,14.24674,5.48642,0,35,534.757,5.467107,520.9465,10000,101.3429,7640.154,-5131.419,0.02391323,1,-0.1991854,12,0,0,"TestSubj"
211176,64.96433,7,0,14.29343,5.48642,0,35,536.5483,5.485906,522.7377,10000,101.3428,7640.177,-5128.041,0.02444295,1,-0.1992824,12,0,0,"TestSubj"
211177,64.95865,7,0,14.46922,5.404022,-4.965274,35,534.9613,5.470162,521.1508,10000,101.3428,7640.177,-5128.041,0.02444295,1,-0.1992631,12,0,0,"TestSubj"
211178,64.9524,7,0,14.55711,5.307892,-5.835721,35,536.7528,5.488966,522.9423,10000,101.3427,7640.2,-5124.663,0.02497018,1,-0.1993553,12,0,0,"TestSubj"
211179,64.94556,7,0,14.51316,5.225433,-4.892745,35,535.1661,5.473416,521.3557,10000,101.3427,7640.2,-5124.663,0.02497018,1,-0.1993062,12,0,0,"TestSubj"
211180,64.9381,7,0,13.93637,5.225433,0,35,536.958,5.492228,523.1475,10000,101.3426,7640.223,-5121.284,0.02549477,1,-0.1993863,12,0,0,"TestSubj"
211181,64.92999,7,0,13.66995,5.129303,-6.018396,35,535.3717,5.476886,521.5612,10000,101.3426,7640.223,-5121.284,0.02549477,1,-0.1992863,12,0,0,"TestSubj"
211182,64.92127,7,0,13.76059,5.129303,0,35,537.1639,5.495707,523.3535,10000,101.3425,7640.246,-5117.906,0.02601657,1,-0.1993449,12,0,0,"TestSubj"
211183,64.91193,7,0,14.07095,5.129303,0,35,535.5781,5.480578,521.7676,10000,101.3425,7640.246,-5117.906,0.02601657,1,-0.1991709,12,0,0,"TestSubj"
211184,64.90196,7,0,14.33738,5.129303,0,35,537.3708,5.499408,523.5603,10000,101.3424,7640.269,-5114.528,0.02653543,1,-0.1991917,12,0,0,"TestSubj"
211185,64.89137,7,0,14.46922,5.129303,0,35,535.7855,5.484494,521.9749,10000,101.3424,7640.269,-5114.528,0.02653543,1,-0.1989471,12,0,0,"TestSubj"
211186,64.88011,7,0,14.24674,5.129303,0,35,537.5786,5.503335,523.7681,10000,101.3423,7640.292,-5111.149,0.02705115,1,-0.1989175,12,0,0,"TestSubj"
211187,64.86819,7,0,13.93637,5.129303,0,35,535.9938,5.488644,522.1833,10000,101.3423,7640.292,-5111.149,0.02705115,1,-0.1985628,12,0,0,"TestSubj"
211188,64.85556,7,0,13.76059,5.129303,0,35,537.7876,5.507498,523.9771,10000,101.3422,7640.316,-5107.771,0.02756351,1,-0.1984644,12,0,0,"TestSubj"
211189,64.84222,7,0,13.53811,5.129303,0,35,536.2034,5.493046,522.3929,10000,101.3422,7640.316,-5107.771,0.02756351,1,-0.1979843,12,0,0,"TestSubj"
211190,64.82815,7,0,13.00526,5.225433,5.791772,35,537.9979,5.511914,524.1874,10000,101.342,7640.34,-5104.393,0.02807214,1,-0.1977977,12,0,0,"TestSubj"
211191,64.81333,7,0,12.82673,5.225433,0,35,536.4144,5.497713,522.6039,10000,101.342,7640.34,-5104.393,0.02807214,1,-0.1971709,12,0,0,"TestSubj"
211192,64.79776,7,0,12.47242,5.046906,-11.21071,35,538.2095,5.516597,524.399,10000,101.3419,7640.364,-5101.015,0.02857642,1,-0.1968755,12,0,0,"TestSubj"
211193,64.78146,7,0,12.24994,4.68985,-22.4172,35,536.6268,5.502654,522.8163,10000,101.3419,7640.364,-5101.015,0.02857642,1,-0.1960475,12,0,0,"TestSubj"
211194,64.76447,7,0,12.1181,4.071869,-36.85534,35,538.4227,5.521555,524.6122,10000,101.3417,7640.388,-5097.636,0.02907549,1,-0.1956114,12,0,0,"TestSubj"
211195,64.74682,7,0,12.38453,3.000702,-63.34615,35,536.8408,5.507852,523.0303,10000,101.3417,7640.388,-5097.636,0.02907549,1,-0.1946345,12,0,0,"TestSubj"
211196,64.72856,7,0,12.56031,1.847137,-70.20766,35,538.6376,5.526773,524.8271,10000,101.3414,7640.413,-5094.258,0.02956833,1,-0.194015,12,0,0,"TestSubj"
211197,64.70972,7,0,12.73884,0.5149841,-80.08853,35,537.0566,5.513283,523.2462,10000,101.3414,7640.413,-5094.258,0.02956833,1,-0.1930203,12,0,0,"TestSubj"
211198,64.69033,7,0,12.87068,-0.8995361,-84.51403,35,538.8544,5.532226,525.0439,10000,101.3411,7640.438,-5090.88,0.03005389,1,-0.192188,12,0,0,"TestSubj"
211199,64.67041,7,0,12.78279,-2.671112,-103.7828,35,537.2744,5.51893,523.4638,10000,101.3411,7640.438,-5090.88,0.03005389,1,-0.1913456,12,0,0,"TestSubj"
211200,64.64999,7,0,12.65095,-4.717346,-119.307,35,539.0731,5.537894,525.2626,10000,101.3407,7640.464,-5087.501,0.03053119,1,-0.1903022,12,0,0,"TestSubj"
211201,64.62914,7,0,12.65095,-7.024506,-143.6054,35,537.494,5.524771,523.6835,10000,101.3407,7640.464,-5087.501,0.03053119,1,-0.1897897,12,0,0,"TestSubj"
211202,64.60794,7,0,12.42847,-9.59256,-147.7359,35,539.2939,5.543759,525.4834,10000,101.3402,7640.491,-5084.124,0.03099944,1,-0.1885691,12,0,0,"TestSubj"
211203,64.58643,7,0,12.29389,-12.07828,-155.191,35,537.7158,5.530766,523.9053,10000,101.3402,7640.491,-5084.124,0.03099944,1,-0.1886671,12,0,0,"TestSubj"
211204,64.56463,7,0,12.33783,-14.74249,-163.8616,35,539.5168,5.54978,525.7064,10000,101.3397,7640.518,-5080.745,0.03145794,1,-0.187345,12,0,0,"TestSubj"
211205,64.54256,7,0,12.51637,-17.66766,-172.4331,35,537.9398,5.536891,524.1292,10000,101.3397,7640.518,-5080.745,0.03145794,1,-0.1884387,12,0,0,"TestSubj"
211206,64.52026,7,0,12.69489,-20.51044,-169.2318,35,539.7421,5.555931,525.9316,10000,101.3391,7640.545,-5077.367,0.03190611,1,-0.1871663,12,0,0,"TestSubj"
211207,64.49771,7,0,12.82673,-23.43555,-175.7483,35,538.166,5.543132,524.3554,10000,101.3391,7640.545,-5077.367,0.03190611,1,-0.1896618,12,0,0,"TestSubj"
211208,64.47494,7,0,13.31563,-26.08606,-160.199,35,539.9697,5.5622,526.1592,10000,101.3386,7640.573,-5073.988,0.03234337,1,-0.188677,12,0,0,"TestSubj"
211209,64.45195,7,0,13.35958,-28.66788,-153.4518,35,538.3945,5.549485,524.5839,10000,101.3386,7640.573,-5073.988,0.03234337,1,-0.1930131,12,0,0,"TestSubj"
211210,64.42873,7,0,13.44747,-31.23599,-152.0932,35,540.1996,5.568582,526.3891,10000,101.338,7640.603,-5070.61,0.03276902,1,-0.1926646,12,0,0,"TestSubj"
211211,64.4053,7,0,13.626,-33.62555,-144.7869,35,538.6254,5.55595,524.8148,10000,101.338,7640.603,-5070.61,0.03276902,1,-0.1992272,12,0,0,"TestSubj"
211212,64.38162,7,0,13.58206,-36.11124,-149.0314,35,540.432,5.575076,526.6215,10000,101.3374,7640.632,-5067.232,0.03318223,1,-0.1999552,12,0,0,"TestSubj"
211213,64.3577,7,0,13.80453,-38.4184,-137.659,35,538.8587,5.562531,525.0482,10000,101.3374,7640.632,-5067.232,0.03318223,1,-0.2091561,12,0,0,"TestSubj"
211214,64.33353,7,0,13.98032,-40.64316,-131.4097,35,540.6669,5.581687,526.8564,10000,101.3368,7640.663,-5063.854,0.03358197,1,-0.2114601,12,0,0,"TestSubj"
211215,64.3091,7,0,14.42527,-42.67566,-123.0775,35,539.0945,5.569235,525.2841,10000,101.3368,7640.663,-5063.854,0.03358197,1,-0.2238165,12,0,0,"TestSubj"
211216,64.28441,7,0,14.87022,-44.62576,-118.8507,35,540.9043,5.588423,527.0938,10000,101.3363,7640.694,-5060.475,0.03396698,1,-0.2282618,12,0,0,"TestSubj"
211217,64.25943,7,0,15.04601,-46.41107,-104.471,35,539.3329,5.57607,525.5225,10000,101.3363,7640.694,-5060.475,0.03396698,1,-0.2443167,12,0,0,"TestSubj"
211218,64.23416,7,0,15.26848,-47.90799,-89.53883,35,541.1443,5.59529,527.3339,10000,101.3357,7640.726,-5057.097,0.03433583,1,-0.2515372,12,0,0,"TestSubj"
211219,64.20859,7,0,15.40307,-49.33624,-87.17312,35,539.5741,5.583045,525.7636,10000,101.3357,7640.726,-5057.097,0.03433583,1,-0.2718108,12,0,0,"TestSubj"
211220,64.18269,7,0,15.80133,-50.75073,-80.49803,35,541.3871,5.602298,527.5766,10000,101.3352,7640.759,-5053.719,0.03468691,1,-0.2824867,12,0,0,"TestSubj"
211221,64.15649,7,0,15.97986,-51.90433,-71.31442,35,539.818,5.590172,526.0074,10000,101.3352,7640.759,-5053.719,0.03468691,1,-0.307474,12,0,0,"TestSubj"
211222,64.12995,7,0,16.64454,-52.87936,-59.55605,35,541.6326,5.609457,527.8221,10000,101.3347,7640.793,-5050.34,0.03501851,1,-0.3223061,12,0,0,"TestSubj"
211223,64.10309,7,0,16.91096,-54.03296,-68.60434,35,540.0648,5.597453,526.2542,10000,101.3347,7640.793,-5050.34,0.03501851,1,-0.3524961,12,0,0,"TestSubj"
211224,64.0759,7,0,16.86702,-54.82947,-47.87648,35,541.881,5.616771,528.0705,10000,101.3342,7640.829,-5046.962,0.03532884,1,-0.3721966,12,0,0,"TestSubj"
211225,64.04836,7,0,16.77913,-55.72214,-52.57084,35,540.3145,5.604895,526.504,10000,101.3342,7640.829,-5046.962,0.03532884,1,-0.4080257,12,0,0,"TestSubj"
211226,64.02046,7,0,16.19959,-56.25772,-32.46797,35,542.1324,5.624247,528.3219,10000,101.3337,7640.866,-5043.583,0.03561611,1,-0.4332995,12,0,0,"TestSubj"
211227,63.99223,7,0,16.1117,-56.77957,-31.1576,35,540.5673,5.612504,526.7568,10000,101.3337,7640.866,-5043.583,0.03561611,1,-0.4751736,12,0,0,"TestSubj"
211228,63.9637,7,0,15.66949,-57.05423,-16.72527,35,542.3869,5.631892,528.5764,10000,101.3332,7640.904,-5040.205,0.03587855,1,-0.5067136,12,0,0,"TestSubj"
211229,63.93488,7,0,15.13664,-57.23279,-10.42271,35,540.8234,5.62027,527.0129,10000,101.3332,7640.904,-5040.205,0.03587855,1,-0.554943,12,0,0,"TestSubj"
211230,63.90581,7,0,14.87022,-57.23279,0,35,542.6447,5.639693,528.8342,10000,101.3328,7640.943,-5036.827,0.03611444,1,-0.5933878,12,0,0,"TestSubj"
211231,63.87654,7,0,14.6038,-57.23279,0,35,541.0828,5.628171,527.2723,10000,101.3328,7640.943,-5036.827,0.03611444,1,-0.6482136,12,0,0,"TestSubj"
211232,63.84706,7,0,14.38132,-57.05423,10.68917,35,542.9058,5.64763,529.0953,10000,101.3324,7640.984,-5033.448,0.03632209,1,-0.6941211,12,0,0,"TestSubj"
211233,63.81742,7,0,14.07095,-56.8757,10.63188,35,541.3456,5.636194,527.5352,10000,101.3324,7640.984,-5033.448,0.03632209,1,-0.7557403,12,0,0,"TestSubj"
211234,63.78765,7,0,13.89242,-56.60104,16.71509,35,543.1703,5.655689,529.3599,10000,101.3321,7641.026,-5030.07,0.03649987,1,-0.8095547,12,0,0,"TestSubj"
211235,63.75776,7,0,13.84848,-56.34012,15.64512,35,541.612,5.644317,527.8015,10000,101.3321,7641.026,-5030.07,0.03649987,1,-0.8782178,12,0,0,"TestSubj"
211236,63.72775,7,0,13.44747,-56.07919,15.44691,35,543.4385,5.663849,529.628,10000,101.3317,7641.07,-5026.691,0.03664618,1,-0.9402759,12,0,0,"TestSubj"
211237,63.69764,7,0,13.27169,-55.62601,27.15356,35,541.882,5.652533,528.0714,10000,101.3317,7641.07,-5026.691,0.03664618,1,-1.016242,12,0,0,"TestSubj"
211238,63.66747,7,0,13.1371,-55.28265,20.81028,35,543.7102,5.672103,529.8997,10000,101.3315,7641.115,-5023.313,0.03675945,1,-1.086777,12,0,0,"TestSubj"
211239,63.63722,7,0,13.1371,-54.82947,26.86702,35,542.1555,5.660831,528.345,10000,101.3315,7641.115,-5023.313,0.03675945,1,-1.170321,12,0,0,"TestSubj"
211240,63.60695,7,0,13.27169,-54.21149,34.87924,35,543.9857,5.68044,530.1752,10000,101.3313,7641.162,-5019.935,0.03683814,1,-1.249494,12,0,0,"TestSubj"
211241,63.57668,7,0,13.66995,-53.41495,51.00019,35,542.4329,5.669196,528.6224,10000,101.3313,7641.162,-5019.935,0.03683814,1,-1.340828,12,0,0,"TestSubj"
211242,63.54643,7,0,13.76059,-52.43991,58.67442,35,544.265,5.688844,530.4545,10000,101.3311,7641.211,-5016.556,0.03696524,1,-1.428736,12,0,0,"TestSubj"
211243,63.51622,7,0,14.07095,-51.10779,78.58144,35,542.7141,5.677611,528.9036,10000,101.3311,7641.211,-5016.556,0.03696524,1,-1.527941,12,0,0,"TestSubj"
211244,63.48612,7,0,14.33738,-49.51477,94.80699,35,544.5481,5.697299,530.7376,10000,101.3309,7641.261,-5013.178,0.03751184,1,-1.624643,12,0,0,"TestSubj"
211245,63.45615,7,0,14.38132,-47.72946,108.161,35,542.9992,5.686049,529.1887,10000,101.3309,7641.261,-5013.178,0.03751184,1,-1.731587,12,0,0,"TestSubj"
