"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
183511,60.91188,7,0,6.479286,14.79742,0,35,551.2307,6.015694,537.4201,10000,101.3308,7641.588,-4993.561,0.04256397,1,1.661786,12,1,0,"P28"
183512,60.88588,7,0,6.347447,14.71503,-4.863864,35,553.1204,6.036848,539.3099,10000,101.3308,7641.651,-4990.182,0.04350661,1,1.598106,12,1,0,"P28"
183513,60.85987,7,0,6.523232,14.5365,-10.77497,35,551.6363,6.025379,537.8257,10000,101.3308,7641.651,-4990.182,0.04350661,1,1.542813,12,1,0,"P28"
183514,60.83388,7,0,6.256809,14.35797,-10.75226,35,553.5272,6.046563,539.7167,10000,101.3308,7641.716,-4986.804,0.0444255,1,1.484331,12,1,0,"P28"
183515,60.80788,7,0,6.391394,14.08331,-16.34311,35,552.0441,6.035104,538.2336,10000,101.3308,7641.716,-4986.804,0.0444255,1,1.433639,12,1,0,"P28"
183516,60.78192,7,0,6.300755,13.72626,-21.19057,35,553.9362,6.056319,540.1257,10000,101.3306,7641.782,-4983.426,0.04531832,1,1.380462,12,1,0,"P28"
183517,60.75599,7,0,6.523232,13.38293,-20.99609,35,552.4542,6.044861,538.6437,10000,101.3306,7641.782,-4983.426,0.04531832,1,1.334314,12,1,0,"P28"
183518,60.73012,7,0,6.300755,12.92975,-26.79554,35,554.3474,6.066107,540.5369,10000,101.3305,7641.851,-4980.047,0.04618312,1,1.286494,12,1,0,"P28"
183519,60.70431,7,0,6.479286,12.4079,-31.37866,35,552.8665,6.054638,539.056,10000,101.3305,7641.851,-4980.047,0.04618312,1,1.244762,12,1,0,"P28"
183520,60.67857,7,0,6.300755,11.87225,-31.40563,35,554.761,6.075917,540.9505,10000,101.3302,7641.921,-4976.669,0.04701844,1,1.202289,12,1,0,"P28"
183521,60.65289,7,0,6.391394,11.33667,-32.89673,35,553.2812,6.064432,539.4706,10000,101.3302,7641.921,-4976.669,0.04701844,1,1.16481,12,1,0,"P28"
183522,60.62728,7,0,6.256809,10.89722,-26.40826,35,555.1769,6.085742,541.3664,10000,101.33,7641.994,-4973.292,0.04782313,1,1.127607,12,1,0,"P28"
183523,60.60173,7,0,6.168917,10.36163,-31.18075,35,553.6963,6.071662,539.8858,10000,101.33,7641.994,-4973.292,0.04782313,1,1.093729,12,1,0,"P28"
183524,60.57625,7,0,5.902494,9.743652,-35.67044,35,555.5952,6.095586,541.7847,10000,101.3298,7642.069,-4969.914,0.04859612,1,1.062105,12,1,0,"P28"
183525,60.55084,7,0,5.814603,9.208069,-32.45813,35,554.1174,6.084069,540.3069,10000,101.3298,7642.069,-4969.914,0.04859612,1,1.032692,12,1,0,"P28"
183526,60.52549,7,0,5.723964,8.768585,-27.84034,35,556.0158,6.105445,542.2053,10000,101.3295,7642.146,-4966.535,0.04933629,1,1.005475,12,1,0,"P28"
183527,60.50021,7,0,5.723964,8.233002,-31.49983,35,554.5391,6.093913,540.7285,10000,101.3295,7642.146,-4966.535,0.04933629,1,0.9799101,12,1,0,"P28"
183528,60.47498,7,0,5.680018,7.793549,-26.6178,35,556.4388,6.115323,542.6284,10000,101.3293,7642.225,-4963.157,0.0500424,1,0.9573035,12,1,0,"P28"
183529,60.44979,7,0,5.858549,7.436493,-21.40397,35,554.9631,6.103777,541.1526,10000,101.3293,7642.225,-4963.157,0.0500424,1,0.9354494,12,1,0,"P28"
183530,60.42466,7,0,5.76791,6.99704,-26.1817,35,556.8643,6.125221,543.0538,10000,101.3291,7642.306,-4959.779,0.05071308,1,0.9171494,12,1,0,"P28"
183531,60.39958,7,0,5.680018,6.639984,-21.18303,35,555.3895,6.113666,541.579,10000,101.3291,7642.306,-4959.779,0.05071308,1,0.8988632,12,1,0,"P28"
183532,60.37454,7,0,5.592126,6.365326,-16.57788,35,557.2921,6.135143,543.4816,10000,101.3289,7642.389,-4956.401,0.05134679,1,0.8845466,12,1,0,"P28"
183533,60.34953,7,0,5.680018,6.104401,-15.7585,35,555.8184,6.123581,542.0079,10000,101.3289,7642.389,-4956.401,0.05134679,1,0.8696653,12,1,0,"P28"
183534,60.32457,7,0,5.592126,5.925873,-10.7232,35,557.7223,6.145091,543.9118,10000,101.3287,7642.474,-4953.023,0.05194186,1,0.8590034,12,1,0,"P28"
183535,60.29963,7,0,5.592126,5.664948,-15.21808,35,556.2497,6.133526,542.4392,10000,101.3287,7642.474,-4953.023,0.05194186,1,0.8473664,12,1,0,"P28"
183536,60.27473,7,0,5.36965,5.568817,-5.889709,35,558.155,6.155069,544.3444,10000,101.3286,7642.561,-4949.646,0.05249655,1,0.8400293,12,1,0,"P28"
183537,60.24985,7,0,5.059281,5.390289,-10.72384,35,556.6834,6.143502,542.8729,10000,101.3286,7642.561,-4949.646,0.05249655,1,0.8314938,12,1,0,"P28"
183538,60.22499,7,0,4.792859,5.307892,-4.790623,35,558.59,6.165078,544.7795,10000,101.3285,7642.65,-4946.268,0.05300916,1,0.8271675,12,1,0,"P28"
183539,60.20017,7,0,4.30396,5.129303,-10.656,35,557.1196,6.153512,543.3091,10000,101.3285,7642.65,-4946.268,0.05300916,1,0.8215892,12,1,0,"P28"
183540,60.17538,7,0,4.081483,5.046906,-4.870764,35,559.0275,6.175121,545.217,10000,101.3284,7642.742,-4942.89,0.05347809,1,0.8199829,12,1,0,"P28"
183541,60.15063,7,0,3.949645,4.868378,-11.1144,35,557.5583,6.163553,543.7478,10000,101.3284,7642.742,-4942.89,0.05347809,1,0.8171895,12,1,0,"P28"
183542,60.12594,7,0,3.639277,4.772247,-5.655812,35,559.4674,6.185194,545.6569,10000,101.3284,7642.836,-4939.513,0.05390183,1,0.8180435,12,1,0,"P28"
183543,60.1013,7,0,3.683223,4.68985,-5.04091,35,557.9988,6.171079,544.1883,10000,101.3284,7642.836,-4939.513,0.05390183,1,0.8189105,12,1,0,"P28"
183544,60.07673,7,0,3.504692,4.511322,-10.02136,35,559.9097,6.195287,546.0992,10000,101.3284,7642.932,-4936.135,0.05427898,1,0.8209308,12,1,0,"P28"
183545,60.05223,7,0,3.504692,4.415192,-6.148109,35,558.4429,6.183696,544.6324,10000,101.3284,7642.932,-4936.135,0.05427898,1,0.8231476,12,1,0,"P28"
183546,60.02779,7,0,3.372854,4.332794,-4.868462,35,560.3545,6.2054,546.544,10000,101.3284,7643.03,-4932.757,0.05460832,1,0.8282656,12,1,0,"P28"
183547,60.00341,7,0,3.460746,4.154266,-10.92732,35,558.8889,6.193794,545.0784,10000,101.3284,7643.03,-4932.757,0.05460832,1,0.8327282,12,1,0,"P28"
183548,59.97909,8,0,3.328908,3.975739,-10.63505,35,560.8016,6.215529,546.9911,10000,101.3285,7643.13,-4929.38,0.05488874,1,0.8397118,12,1,0,"P28"
183549,59.95482,8,0,3.4168,3.797211,-10.63125,35,559.3372,6.203914,545.5267,10000,101.3285,7643.13,-4929.38,0.05488874,1,0.84624,12,1,0,"P28"
183550,59.9306,8,0,3.23827,3.536285,-15.72147,35,561.2512,6.22568,547.4407,10000,101.3287,7643.232,-4926.002,0.05511929,1,0.8549491,12,1,0,"P28"
183551,59.90643,8,0,3.328908,3.261627,-16.37527,35,559.788,6.214056,545.9775,10000,101.3287,7643.232,-4926.002,0.05511929,1,0.8633508,12,1,0,"P28"
183552,59.88231,8,0,3.194324,2.918304,-20.66001,35,561.7032,6.235854,547.8927,10000,101.3288,7643.337,-4922.625,0.05529914,1,0.8736717,12,1,0,"P28"
183553,59.85823,8,0,3.106431,2.739777,-10.55332,35,560.2411,6.22422,546.4306,10000,101.3288,7643.337,-4922.625,0.05529914,1,0.8836876,12,1,0,"P28"
183554,59.83419,8,0,2.971847,2.465118,-16.48931,35,562.1576,6.24605,548.3471,10000,101.3291,7643.443,-4919.248,0.05542756,1,0.8955141,12,1,0,"P28"
183555,59.81019,8,0,2.705425,2.108063,-21.56166,35,560.6967,6.234412,546.8862,10000,101.3291,7643.443,-4919.248,0.05542756,1,0.9069135,12,1,0,"P28"
183556,59.78622,8,0,2.485695,1.847137,-15.55929,35,562.6144,6.256274,548.8038,10000,101.3294,7643.552,-4915.871,0.05550392,1,0.9201204,12,1,0,"P28"
183557,59.76229,8,0,2.17258,1.586151,-15.47256,35,561.1545,6.244634,547.3441,10000,101.3294,7643.552,-4915.871,0.05550392,1,0.9327559,12,1,0,"P28"
183558,59.73838,8,0,1.862211,1.311493,-16.66337,35,563.0735,6.266527,549.263,10000,101.3297,7643.663,-4912.493,0.05552736,1,0.9472208,12,1,0,"P28"
183559,59.71449,8,0,1.639735,1.132965,-10.20408,35,561.6148,6.254887,547.8043,10000,101.3297,7643.663,-4912.493,0.05552736,1,0.960921,12,1,0,"P28"
183560,59.69063,8,0,0.9750515,0.8720398,-16.20578,35,563.535,6.276812,549.7245,10000,101.3299,7643.775,-4909.116,0.05549604,1,0.9765072,12,1,0,"P28"
183561,59.66679,8,0,0.7965209,0.7896423,-4.945902,35,562.0774,6.265174,548.2669,10000,101.3299,7643.775,-4909.116,0.05549604,1,0.9911543,12,1,0,"P28"
183562,59.64296,8,0,0.3543145,0.693512,-5.855271,35,563.9988,6.287131,550.1884,10000,101.33,7643.891,-4905.739,0.0557589,1,1.007719,12,1,0,"P28"
183563,59.61915,8,0,0.2197299,0.693512,0,35,562.5424,6.275498,548.7319,10000,101.33,7643.891,-4905.739,0.0557589,1,1.023229,12,1,0,"P28"
183564,59.59536,8,0,0.04394598,0.6111145,-4.941156,35,564.465,6.297486,550.6545,10000,101.3298,7644.008,-4902.362,0.05629121,1,1.040623,12,1,0,"P28"
183565,59.57159,8,0,0,0.5149841,-5.437321,35,564.465,6.297486,550.6545,10000,101.3298,7644.008,-4902.362,0.05629121,1,1.040623,12,1,0,"P28"
183566,59.54782,8,0,0,0.5149841,0,35,561.5547,6.271707,547.7443,10000,101.3298,7644.008,-4902.362,0.05629121,1,1.074418,12,1,0,"P28"
183567,59.52408,8,0,0,0.4325867,-4.890132,35,563.4792,6.293741,549.6687,10000,101.3295,7644.127,-4898.985,0.05677177,1,1.092819,12,1,0,"P28"
183568,59.50034,8,0,0,0.4325867,0,35,562.0256,6.282106,548.215,10000,101.3295,7644.127,-4898.985,0.05677177,1,1.110284,12,1,0,"P28"
183569,59.47662,8,0,0,0.5149841,4.971565,35,563.9084,6.303682,550.0979,10000,101.3291,7644.249,-4895.608,0.05779476,1,1.129225,12,1,0,"P28"
183570,59.45289,8,0,0,0.6111145,5.820528,35,562.4559,6.292056,548.6454,10000,101.3291,7644.249,-4895.608,0.05779476,1,1.147288,12,1,0,"P28"
183571,59.42918,8,0,0,0.693512,4.891873,35,564.3828,6.314154,550.5723,10000,101.3285,7644.373,-4892.232,0.05885302,1,1.166672,12,1,0,"P28"
183572,59.40548,8,0,0,0.693512,0,35,562.9315,6.302536,549.121,10000,101.3285,7644.373,-4892.232,0.05885302,1,1.185334,12,1,0,"P28"
183573,59.38177,8,0,0,0.7896423,5.793168,35,564.8595,6.324665,551.049,10000,101.3279,7644.499,-4888.855,0.05986631,1,1.205075,12,1,0,"P28"
183574,59.35808,8,0,0,0.7896423,0,35,563.4094,6.313057,549.5988,10000,101.3279,7644.499,-4888.855,0.05986631,1,1.224335,12,1,0,"P28"
183575,59.33439,8,0,0,0.7896423,0,35,565.3385,6.335217,551.528,10000,101.3271,7644.627,-4885.479,0.06083303,1,1.244387,12,1,0,"P28"
183576,59.31071,8,0,0,0.7896423,0,35,563.8896,6.32362,550.079,10000,101.3271,7644.627,-4885.479,0.06083303,1,1.264167,12,1,0,"P28"
183577,59.28702,8,0,0,0.7896423,0,35,565.8199,6.345811,552.0094,10000,101.3264,7644.758,-4882.103,0.06175176,1,1.284504,12,1,0,"P28"
183578,59.26336,8,0,0,0.693512,-5.721452,35,564.3721,6.334224,550.5616,10000,101.3264,7644.758,-4882.103,0.06175176,1,1.304721,12,1,0,"P28"
183579,59.2397,8,0,0,0.6111145,-4.938195,35,566.3036,6.356446,552.4931,10000,101.3256,7644.892,-4878.726,0.06262081,1,1.325327,12,1,0,"P28"
183580,59.21605,8,0,0,0.4325867,-10.62619,35,564.857,6.344868,551.0465,10000,101.3256,7644.892,-4878.726,0.06262081,1,1.345877,12,1,0,"P28"
183581,59.19241,8,0,0,0.3364563,-5.813137,35,566.7897,6.367122,552.9792,10000,101.325,7645.027,-4875.35,0.06343798,1,1.366752,12,1,0,"P28"
183582,59.16879,8,0,0,0.1579285,-10.63125,35,565.3442,6.355551,551.5337,10000,101.325,7645.027,-4875.35,0.06343798,1,1.387488,12,1,0,"P28"
183583,59.14517,8,0,0,0.07553101,-4.831352,35,567.2781,6.377836,553.4676,10000,101.3243,7645.166,-4871.974,0.06420088,1,1.408613,12,1,0,"P28"
183584,59.12156,8,0,0,0.07553101,0,35,565.8337,6.363731,552.0231,10000,101.3243,7645.166,-4871.974,0.06420088,1,1.429676,12,1,0,"P28"
183585,59.09797,8,0,0,-0.006866455,-4.638523,35,567.7688,6.388589,553.9583,10000,101.3238,7645.306,-4868.598,0.06490766,1,1.450813,12,1,0,"P28"
183586,59.07439,8,0,0,-0.006866455,0,35,566.3256,6.377034,552.5151,10000,101.3238,7645.306,-4868.598,0.06490766,1,1.471791,12,1,0,"P28"
183587,59.05081,8,0,0,0.07553101,4.883466,35,568.2618,6.399382,554.4514,10000,101.3234,7645.449,-4865.222,0.06555718,1,1.493298,12,1,0,"P28"
183588,59.02725,8,0,0,0.07553101,0,35,566.8198,6.387835,553.0093,10000,101.3234,7645.449,-4865.222,0.06555718,1,1.514454,12,1,0,"P28"
183589,59.00369,8,0,0,0.1579285,4.936419,35,568.7573,6.410215,554.9468,10000,101.3232,7645.595,-4861.846,0.06614845,1,1.536079,12,1,0,"P28"
183590,58.98015,8,0,0,0.2540588,5.760192,35,567.3163,6.398675,553.5058,10000,101.3232,7645.595,-4861.846,0.06614845,1,1.557522,12,1,0,"P28"
183591,58.95661,8,0,0,0.4325867,10.6041,35,569.2549,6.421087,555.4445,10000,101.3231,7645.743,-4858.47,0.06668016,1,1.579242,12,1,0,"P28"
183592,58.93308,8,0,0,0.6111145,10.87672,35,567.8152,6.409558,554.0047,10000,101.3231,7645.743,-4858.47,0.06668016,1,1.600991,12,1,0,"P28"
183593,58.90956,8,0,0,0.7896423,10.63441,35,569.7549,6.432,555.9445,10000,101.3231,7645.894,-4855.094,0.06715058,1,1.622802,12,1,0,"P28"
183594,58.88606,8,0,0,0.8720398,4.867311,35,568.3163,6.420479,554.5059,10000,101.3231,7645.894,-4855.094,0.06715058,1,1.644874,12,1,0,"P28"
183595,58.86255,8,0,0,1.229095,21.59165,35,570.2573,6.442952,556.4468,10000,101.3232,7646.046,-4851.719,0.06755757,1,1.666785,12,1,0,"P28"
183596,58.83906,8,0,0,1.586151,20.74851,35,568.8198,6.431442,555.0093,10000,101.3232,7646.046,-4851.719,0.06755757,1,1.689227,12,1,0,"P28"
183597,58.81557,8,0,0,1.943268,21.87741,35,570.7618,6.453946,556.9514,10000,101.3234,7646.202,-4848.343,0.06789869,1,1.711261,12,1,0,"P28"
183598,58.79208,8,0,0,2.561249,36.91699,35,569.3256,6.442446,555.5151,10000,101.3234,7646.202,-4848.343,0.06789869,1,1.734197,12,1,0,"P28"
183599,58.76859,8,0,0,3.000702,26.48944,35,571.2687,6.464981,557.4582,10000,101.3236,7646.36,-4844.968,0.06817131,1,1.75639,12,1,0,"P28"
183600,58.7451,8,0,0,3.440155,26.10859,35,569.8337,6.453496,556.0231,10000,101.3236,7646.36,-4844.968,0.06817131,1,1.780048,12,1,0,"P28"
183601,58.7216,8,0,0,3.797211,21.69266,35,571.7778,6.47606,557.9673,10000,101.3237,7646.52,-4841.592,0.06837287,1,1.802471,12,1,0,"P28"
183602,58.6981,8,0,0,4.154266,21.10914,35,570.344,6.46459,556.5335,10000,101.3237,7646.52,-4841.592,0.06837287,1,1.827073,12,1,0,"P28"
183603,58.6746,8,0,0,4.415192,15.72242,35,572.2892,6.487185,558.4787,10000,101.3239,7646.683,-4838.217,0.06850108,1,1.84987,12,1,0,"P28"
183604,58.6511,8,0,0,4.593719,10.80497,35,570.8562,6.473132,557.0457,10000,101.3239,7646.683,-4838.217,0.06850108,1,1.874137,12,1,0,"P28"
183605,58.62759,8,0,0,4.868378,15.45304,35,572.8028,6.498356,558.9923,10000,101.324,7646.849,-4834.842,0.06855391,1,1.898817,12,1,0,"P28"
183606,58.60408,8,0,0,5.046906,11.31803,35,571.3715,6.486917,557.561,10000,101.324,7646.849,-4834.842,0.06855391,1,1.925385,12,1,0,"P28"
183607,58.58056,8,0,0,5.225433,10.8358,35,573.3187,6.509572,559.5082,10000,101.324,7647.018,-4831.467,0.06852961,1,1.949494,12,1,0,"P28"
183608,58.55705,8,0,0,5.307892,4.824846,35,571.8887,6.498148,558.0782,10000,101.324,7647.018,-4831.467,0.06852961,1,1.977077,12,1,0,"P28"
183609,58.53354,8,0,0,5.307892,0,35,573.837,6.520833,560.0264,10000,101.324,7647.188,-4828.092,0.06842656,1,2.002128,12,1,0,"P28"
183610,58.51001,8,0,0,5.390289,5.008432,35,572.4081,6.509426,558.5977,10000,101.324,7647.188,-4828.092,0.06842656,1,2.030807,12,1,0,"P28"
183611,58.48649,8,0,0,5.390289,0,35,574.3575,6.532142,560.547,10000,101.324,7647.362,-4824.718,0.06824325,1,2.056982,12,1,0,"P28"
183612,58.46297,8,0,0,5.390289,0,35,572.9299,6.520749,559.1194,10000,101.324,7647.362,-4824.718,0.06824325,1,2.086824,12,1,0,"P28"
183613,58.43944,8,0,0,5.390289,0,35,574.8803,6.543496,561.0698,10000,101.3239,7647.538,-4821.343,0.06838744,1,2.114291,12,1,0,"P28"
183614,58.41592,8,0,0,5.390289,0,35,573.4539,6.532117,559.6434,10000,101.3239,7647.538,-4821.343,0.06838744,1,2.145379,12,1,0,"P28"
183615,58.39241,8,0,0,5.307892,-4.9587,35,575.4055,6.554895,561.595,10000,101.3238,7647.717,-4817.969,0.06869668,1,2.174285,12,1,0,"P28"
183616,58.3689,8,0,0,5.225433,-4.893036,35,573.9803,6.543529,560.1698,10000,101.3238,7647.717,-4817.969,0.06869668,1,2.206701,12,1,0,"P28"
183617,58.34539,8,0,0,5.225433,0,35,575.933,6.566339,562.1225,10000,101.3237,7647.898,-4814.595,0.06893304,1,2.237177,12,1,0,"P28"
183618,58.3219,8,0,0,5.129303,-5.763991,35,574.509,6.554983,560.6985,10000,101.3237,7647.898,-4814.595,0.06893304,1,2.270924,12,1,0,"P28"
183619,58.2984,8,0,0,5.046906,-4.736375,35,576.4294,6.577434,562.619,10000,101.3235,7648.082,-4811.221,0.06973303,1,2.303071,12,1,0,"P28"
183620,58.27491,8,0,0,5.046906,0,35,575.0066,6.566089,561.1961,10000,101.3235,7648.082,-4811.221,0.06973303,1,2.3382,12,1,0,"P28"
183621,58.25143,8,0,0,4.950775,-5.752608,35,576.9619,6.588966,563.1514,10000,101.3233,7648.269,-4807.847,0.07047283,1,2.372079,12,1,0,"P28"
183622,58.22796,8,0,0,4.950775,0,35,575.5402,6.577632,561.7297,10000,101.3233,7648.269,-4807.847,0.07047283,1,2.408662,12,1,0,"P28"
183623,58.2045,8,0,0,4.950775,0,35,577.4967,6.600543,563.6862,10000,101.3231,7648.458,-4804.473,0.07114094,1,2.44431,12,1,0,"P28"
183624,58.18104,8,0,0,4.950775,0,35,576.0755,6.586554,562.265,10000,101.3231,7648.458,-4804.473,0.07114094,1,2.481659,12,1,0,"P28"
183625,58.15759,8,0,0,4.772247,-10.175,35,578.0339,6.612161,564.2234,10000,101.3228,7648.649,-4801.099,0.07173523,1,2.519839,12,1,0,"P28"
183626,58.13415,8,0,0,4.511322,-16.69413,35,576.6146,6.600849,562.8041,10000,101.3228,7648.649,-4801.099,0.07173523,1,2.5595,12,1,0,"P28"
183627,58.11073,8,0,0,3.975739,-31.28273,35,578.5735,6.623824,564.7631,10000,101.3225,7648.844,-4797.726,0.072254,1,2.598728,12,1,0,"P28"
183628,58.08734,8,0,0,3.357758,-37.14554,35,577.1554,6.612515,563.3449,10000,101.3225,7648.844,-4797.726,0.072254,1,2.639882,12,1,0,"P28"
183629,58.06398,8,0,0,2.643646,-43.28801,35,579.1156,6.635524,565.3051,10000,101.3223,7649.042,-4794.352,0.07269578,1,2.680928,12,1,0,"P28"
183630,58.04067,8,0,0,1.943268,-42.09828,35,577.6986,6.624213,563.8881,10000,101.3223,7649.042,-4794.352,0.07269578,1,2.723175,12,1,0,"P28"
183631,58.01738,8,0,0,1.229095,-42.87477,35,579.6601,6.647256,565.8496,10000,101.322,7649.241,-4790.979,0.07305901,1,2.766016,12,1,0,"P28"
183632,57.99412,8,0,0,0.5149841,-42.51234,35,578.2442,6.635944,564.4337,10000,101.322,7649.241,-4790.979,0.07305901,1,2.808922,12,1,0,"P28"
183633,57.9709,8,0,0,-0.1853943,-41.89682,35,580.207,6.659021,566.3965,10000,101.3219,7649.444,-4787.606,0.07334215,1,2.853428,12,1,0,"P28"
183634,57.94772,8,0,0,-0.8171082,-38.05792,35,578.7921,6.647706,564.9816,10000,101.3219,7649.444,-4787.606,0.07334215,1,2.896751,12,1,0,"P28"
183635,57.92457,8,0,0,-1.43512,-36.75233,35,580.7563,6.670817,566.9459,10000,101.3218,7649.649,-4784.233,0.07354373,1,2.942692,12,1,0,"P28"
183636,57.90145,8,0,0,-1.970703,-31.73877,35,579.3425,6.659498,565.532,10000,101.3218,7649.649,-4784.233,0.07354373,1,2.986317,12,1,0,"P28"
183637,57.87835,8,0,0,-2.314026,-20.85199,35,581.3081,6.682644,567.4976,10000,101.3217,7649.857,-4780.86,0.07377511,1,3.033392,12,1,0,"P28"
183638,57.85526,8,0,0,-2.588684,-16.50417,35,579.8952,6.671329,566.0847,10000,101.3217,7649.857,-4780.86,0.07377511,1,3.07726,12,1,0,"P28"
183639,57.83218,8,0,0,-2.671112,-4.868462,35,581.8622,6.69451,568.0517,10000,101.3216,7650.067,-4777.488,0.07427545,1,3.125128,12,1,0,"P28"
183640,57.8091,8,0,0,-2.767242,-5.785846,35,580.4503,6.683203,566.6398,10000,101.3216,7650.067,-4777.488,0.07427545,1,3.169256,12,1,0,"P28"
183641,57.78603,8,0,0,-2.767242,0,35,582.4185,6.706417,568.608,10000,101.3215,7650.28,-4774.116,0.07469281,1,3.217562,12,1,0,"P28"
183642,57.76296,8,0,0,-2.767242,0,35,581.0077,6.695121,567.1972,10000,101.3215,7650.28,-4774.116,0.07469281,1,3.26203,12,1,0,"P28"
183643,57.73989,8,0,0,-2.671112,5.681215,35,582.9438,6.717975,569.1334,10000,101.3214,7650.496,-4770.743,0.07528856,1,3.310465,12,1,0,"P28"
183644,57.71679,8,0,0,-2.492554,10.82922,35,581.5345,6.704017,567.724,10000,101.3214,7650.496,-4770.743,0.07528856,1,3.356995,12,1,0,"P28"
183645,57.69369,8,0,0,-2.410156,4.625504,35,583.5048,6.729975,569.6943,10000,101.3214,7650.715,-4767.371,0.07597575,1,3.40352,12,1,0,"P28"
183646,57.67058,8,0,0,-2.231628,11.56061,35,582.0961,6.718714,568.2856,10000,101.3214,7650.715,-4767.371,0.07597575,1,3.448482,12,1,0,"P28"
183647,57.64746,8,0,0,-2.135498,5.711594,35,584.0679,6.742026,570.2574,10000,101.3213,7650.936,-4764,0.07658023,1,3.496447,12,1,0,"P28"
183648,57.62435,8,0,0,-2.135498,0,35,582.6604,6.730781,568.8499,10000,101.3213,7650.936,-4764,0.07658023,1,3.541504,12,1,0,"P28"
183649,57.60125,8,0,0,-2.053101,4.934646,35,584.6334,6.754125,570.8229,10000,101.3211,7651.16,-4760.627,0.07710086,1,3.588981,12,1,0,"P28"
183650,57.57816,8,0,0,-2.053101,0,35,583.227,6.74289,569.4165,10000,101.3211,7651.16,-4760.627,0.07710086,1,3.633939,12,1,0,"P28"
183651,57.55508,8,0,0,-2.053101,0,35,585.201,6.766266,571.3906,10000,101.321,7651.387,-4757.256,0.07753707,1,3.680826,12,1,0,"P28"
183652,57.53201,8,0,0,-2.053101,0,35,583.7958,6.755039,569.9852,10000,101.321,7651.387,-4757.256,0.07753707,1,3.725454,12,1,0,"P28"
183653,57.50896,8,0,0,-2.053101,0,35,585.7709,6.778447,571.9604,10000,101.3209,7651.617,-4753.885,0.07788859,1,3.771662,12,1,0,"P28"
183654,57.48592,8,0,0,-2.053101,0,35,584.3668,6.767227,570.5562,10000,101.3209,7651.617,-4753.885,0.07788859,1,3.815842,12,1,0,"P28"
183655,57.46289,8,0,0,-2.053101,0,35,586.343,6.790667,572.5325,10000,101.3208,7651.849,-4750.514,0.07815526,1,3.861302,12,1,0,"P28"
183656,57.43988,8,0,0,-2.053101,0,35,584.9399,6.779455,571.1294,10000,101.3208,7651.849,-4750.514,0.07815526,1,3.904971,12,1,0,"P28"
183657,57.41689,8,0,0,-2.053101,0,35,586.9172,6.802926,573.1068,10000,101.3208,7652.084,-4747.143,0.07833695,1,3.949633,12,1,0,"P28"
183658,57.39391,8,0,0,-2.053101,0,35,585.5153,6.791721,571.7048,10000,101.3208,7652.084,-4747.143,0.07833695,1,3.992768,12,1,0,"P28"
183659,57.37094,8,0,0,-2.053101,0,35,587.4937,6.815225,573.6832,10000,101.3207,7652.322,-4743.772,0.07843371,1,4.036602,12,1,0,"P28"
183660,57.34799,8,0,0,-1.970703,4.935533,35,586.0928,6.804026,572.2823,10000,101.3207,7652.322,-4743.772,0.07843371,1,4.079186,12,1,0,"P28"
183661,57.32505,8,0,0,-1.874573,5.748481,35,588.0724,6.827561,574.2619,10000,101.3207,7652.563,-4740.401,0.07844584,1,4.122185,12,1,0,"P28"
183662,57.30213,8,0,0,-1.696045,10.68022,35,586.6726,6.81637,572.8621,10000,101.3207,7652.563,-4740.401,0.07844584,1,4.164207,12,1,0,"P28"
183663,57.27922,8,0,0,-1.517517,10.67064,35,588.6532,6.839936,574.8427,10000,101.3207,7652.807,-4737.031,0.07837364,1,4.206374,12,1,0,"P28"
183664,57.25632,8,0,0,-1.338989,10.86283,35,587.2549,6.826027,573.4443,10000,101.3207,7652.807,-4737.031,0.07837364,1,4.247965,12,1,0,"P28"
183665,57.23343,8,0,0,-0.9956665,19.11626,35,589.2362,6.852351,575.4257,10000,101.3207,7653.053,-4733.661,0.07821732,1,4.289255,12,1,0,"P28"
183666,57.21056,8,0,0,-0.7209778,17.63482,35,587.8387,6.841177,574.0282,10000,101.3207,7653.053,-4733.661,0.07821732,1,4.330404,12,1,0,"P28"
183667,57.1877,8,0,0,-0.3639221,21.63482,35,589.8214,6.864807,576.0109,10000,101.3207,7653.302,-4730.291,0.07797698,1,4.370986,12,1,0,"P28"
183668,57.16485,8,0,0,-0.1029968,15.50198,35,588.425,6.853641,574.6146,10000,101.3207,7653.302,-4730.291,0.07797698,1,4.411889,12,1,0,"P28"
