"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
17285,66.22874,8,0,0,6.200531,0,35,966.1671,9.804531,952.3566,10000,101.3208,8823.954,-2185.152,0.07919173,1,-0.1940254,12,1,1,"P27"
17286,66.23258,8,0,0,6.200531,0,35,967.9278,9.822658,954.1173,10000,101.3209,8826.35,-2182.769,0.07904132,1,-0.1872127,12,1,1,"P27"
17287,66.23634,8,0,0,6.200531,0,35,966.3102,9.80488,952.4997,10000,101.3209,8826.35,-2182.769,0.07904132,1,-0.1790425,12,1,1,"P27"
17288,66.24003,8,0,0,6.200531,0,35,968.0707,9.823002,954.2602,10000,101.321,8828.748,-2180.388,0.07880672,1,-0.1709131,12,1,1,"P27"
17289,66.24364,8,0,0,6.200531,0,35,966.4529,9.805267,952.6424,10000,101.321,8828.748,-2180.388,0.07880672,1,-0.1614301,12,1,1,"P27"
17290,66.2472,8,0,0,6.200531,0,35,968.2132,9.823386,954.4027,10000,101.3212,8831.147,-2178.009,0.07848783,1,-0.1519832,12,1,1,"P27"
17291,66.25069,8,0,0,6.200531,0,35,966.5953,9.805692,952.7848,10000,101.3212,8831.147,-2178.009,0.07848783,1,-0.1411855,12,1,1,"P27"
17292,66.2541,8,0,0,6.200531,0,35,968.3554,9.823807,954.5449,10000,101.3213,8833.55,-2175.632,0.07808448,1,-0.1304205,12,1,1,"P27"
17293,66.25737,8,0,0,6.200531,0,35,966.7373,9.806164,952.9268,10000,101.3213,8833.55,-2175.632,0.07808448,1,-0.1183072,12,1,1,"P27"
17294,66.26035,8,0,0,6.200531,0,35,968.4973,9.824275,954.6868,10000,101.3213,8835.954,-2173.257,0.07759632,1,-0.1062236,12,1,1,"P27"
17295,66.26344,8,0,0,6.200531,0,35,966.8791,9.806724,953.0686,10000,101.3213,8835.954,-2173.257,0.07759632,1,-0.09278886,12,1,1,"P27"
17296,66.26649,8,0,0,6.200531,0,35,968.745,9.825923,954.9345,10000,101.3214,8838.359,-2170.885,0.07702296,1,-0.09094004,12,1,1,"P27"
17297,66.26945,8,0,0,6.200531,0,35,968.745,9.825923,954.9345,10000,101.3214,8838.359,-2170.885,0.07702296,1,-0.09094004,12,1,1,"P27"
17298,66.27232,8,0,0,6.200531,0,35,965.5074,9.791298,951.697,10000,101.3214,8838.359,-2170.885,0.07702296,1,-0.1175512,12,1,1,"P27"
17299,66.27503,8,0,0,6.200531,0,35,967.2672,9.809402,953.4567,10000,101.3213,8840.768,-2168.514,0.07636406,1,-0.130393,12,1,1,"P27"
17300,66.27769,8,0,0,6.200531,0,35,965.6483,9.791954,951.8378,10000,101.3213,8840.768,-2168.514,0.07636406,1,-0.1418714,12,1,1,"P27"
17301,66.28036,8,0,0,6.200531,0,35,967.4078,9.810056,953.5974,10000,101.3213,8843.178,-2166.145,0.07580815,1,-0.153386,12,1,1,"P27"
17302,66.28302,8,0,0,6.200531,0,35,965.7888,9.792611,951.9783,10000,101.3213,8843.178,-2166.145,0.07580815,1,-0.1635357,12,1,1,"P27"
17303,66.28564,8,0,0,6.200531,0,35,967.5482,9.81071,953.7377,10000,101.3211,8845.59,-2163.778,0.07586157,1,-0.1737203,12,1,1,"P27"
17304,66.28825,8,0,0,6.200531,0,35,965.929,9.793283,952.1185,10000,101.3211,8845.59,-2163.778,0.07586157,1,-0.1825484,12,1,1,"P27"
17305,66.29083,8,0,0,6.200531,0,35,967.6882,9.811377,953.8777,10000,101.3209,8848.004,-2161.413,0.07582848,1,-0.1914064,12,1,1,"P27"
17306,66.29339,8,0,0,6.200531,0,35,966.069,9.793962,952.2585,10000,101.3209,8848.004,-2161.413,0.07582848,1,-0.1989152,12,1,1,"P27"
17307,66.29594,8,0,0,6.200531,0,35,967.7855,9.811615,953.975,10000,101.3209,8850.419,-2159.051,0.07621841,1,-0.2064504,12,1,1,"P27"
17308,66.29845,8,0,0,6.200531,0,35,966.1662,9.794214,952.3557,10000,101.3209,8850.419,-2159.051,0.07621841,1,-0.2126422,12,1,1,"P27"
17309,66.30094,8,0,0,6.200531,0,35,967.9252,9.812304,954.1146,10000,101.3208,8852.837,-2156.69,0.07689856,1,-0.2188584,12,1,1,"P27"
17310,66.30341,8,0,0,6.200531,0,35,966.3058,9.794917,952.4953,10000,101.3208,8852.837,-2156.69,0.07689856,1,-0.2237354,12,1,1,"P27"
17311,66.30585,8,0,0,6.200531,0,35,968.0646,9.813004,954.2542,10000,101.3207,8855.257,-2154.331,0.07749233,1,-0.2286366,12,1,1,"P27"
17312,66.30825,8,0,0,6.200531,0,35,966.4452,9.795634,952.6346,10000,101.3207,8855.257,-2154.331,0.07749233,1,-0.232199,12,1,1,"P27"
17313,66.31063,8,0,0,6.200531,0,35,968.2039,9.813719,954.3934,10000,101.3205,8857.679,-2151.975,0.0779994,1,-0.2357879,12,1,1,"P27"
17314,66.31297,8,0,0,6.200531,0,35,966.5843,9.796368,952.7738,10000,101.3205,8857.679,-2151.975,0.0779994,1,-0.2380367,12,1,1,"P27"
17315,66.31528,8,0,0,6.200531,0,35,968.343,9.814449,954.5324,10000,101.3205,8860.104,-2149.62,0.07842019,1,-0.2403154,12,1,1,"P27"
17316,66.31754,8,0,0,6.200531,0,35,966.7228,9.797452,952.9123,10000,101.3205,8860.104,-2149.62,0.07842019,1,-0.2415953,12,1,1,"P27"
17317,66.31976,8,0,0,6.200531,0,35,968.4818,9.815202,954.6713,10000,101.3204,8862.529,-2147.268,0.07875518,1,-0.2422193,12,1,1,"P27"
17318,66.32194,8,0,0,6.200531,0,35,966.8619,9.797898,953.0515,10000,101.3204,8862.529,-2147.268,0.07875518,1,-0.241839,12,1,1,"P27"
17319,66.32407,8,0,0,6.200531,0,35,968.6204,9.815975,954.8099,10000,101.3204,8864.957,-2144.918,0.07900453,1,-0.241499,12,1,1,"P27"
17320,66.32616,8,0,0,6.200531,0,35,967.0004,9.798697,953.1899,10000,101.3204,8864.957,-2144.918,0.07900453,1,-0.2398036,12,1,1,"P27"
17321,66.32821,8,0,0,6.200531,0,35,968.7588,9.816772,954.9482,10000,101.3204,8867.387,-2142.57,0.07916841,1,-0.2381528,12,1,1,"P27"
17322,66.33021,8,0,0,6.200531,0,35,967.1387,9.799522,953.3282,10000,101.3204,8867.387,-2142.57,0.07916841,1,-0.2351431,12,1,1,"P27"
17323,66.33215,8,0,0,6.200531,0,35,968.897,9.817595,955.0865,10000,101.3205,8869.818,-2140.223,0.07924727,1,-0.2321796,12,1,1,"P27"
17324,66.33405,8,0,0,6.200531,0,35,967.2769,9.800374,953.4664,10000,101.3205,8869.818,-2140.223,0.07924727,1,-0.2278553,12,1,1,"P27"
17325,66.3359,8,0,0,6.200531,0,35,969.035,9.818445,955.2245,10000,101.3207,8872.253,-2137.879,0.07924167,1,-0.2235773,12,1,1,"P27"
17326,66.33771,8,0,0,6.200531,0,35,967.4149,9.801252,953.6044,10000,101.3207,8872.253,-2137.879,0.07924167,1,-0.217938,12,1,1,"P27"
17327,66.33946,8,0,0,6.200531,0,35,969.1729,9.819322,955.3624,10000,101.3208,8874.688,-2135.537,0.07915191,1,-0.2123437,12,1,1,"P27"
17328,66.34117,8,0,0,6.200531,0,35,967.5527,9.802156,953.7421,10000,101.3208,8874.688,-2135.537,0.07915191,1,-0.2053885,12,1,1,"P27"
17329,66.34283,8,0,0,6.200531,0,35,969.3106,9.820224,955.5001,10000,101.3209,8877.126,-2133.197,0.07897799,1,-0.1984758,12,1,1,"P27"
17330,66.34446,8,0,0,6.200531,0,35,967.6903,9.803085,953.8798,10000,101.3209,8877.126,-2133.197,0.07897799,1,-0.1902048,12,1,1,"P27"
17331,66.34603,8,0,0,6.200531,0,35,969.4482,9.821152,955.6377,10000,101.3211,8879.565,-2130.859,0.07871986,1,-0.1819723,12,1,1,"P27"
17332,66.34756,8,0,0,6.200531,0,35,967.8278,9.80404,954.0173,10000,101.3211,8879.565,-2130.859,0.07871986,1,-0.1723847,12,1,1,"P27"
17333,66.34905,8,0,0,6.200531,0,35,969.5857,9.822104,955.7751,10000,101.3212,8882.008,-2128.523,0.07837741,1,-0.1628314,12,1,1,"P27"
17334,66.3505,8,0,0,6.104401,-5.867422,35,967.9653,9.805018,954.1547,10000,101.3212,8882.008,-2128.523,0.07837741,1,-0.1519264,12,1,1,"P27"
17335,66.35191,8,0,0,6.104401,0,35,969.723,9.823081,955.9125,10000,101.3213,8884.451,-2126.189,0.07795044,1,-0.1410514,12,1,1,"P27"
17336,66.35327,8,0,0,6.104401,0,35,968.1021,9.806217,954.2916,10000,101.3213,8884.451,-2126.189,0.07795044,1,-0.1291719,12,1,1,"P27"
17337,66.35429,8,0,0,6.200531,5.357325,35,969.8602,9.82408,956.0497,10000,101.3213,8886.896,-2123.857,0.07743858,1,-0.1166381,12,1,1,"P27"
17338,66.3554,8,0,0,6.200531,0,35,968.2397,9.807114,954.4292,10000,101.3213,8886.896,-2123.857,0.07743858,1,-0.1030991,12,1,1,"P27"
17339,66.35656,8,0,0,6.200531,0,35,970.1039,9.826269,956.2935,10000,101.3214,8889.345,-2121.527,0.07684143,1,-0.09372533,12,1,1,"P27"
17340,66.35763,8,0,0,6.200531,0,35,968.4833,9.809287,954.6727,10000,101.3214,8889.345,-2121.527,0.07684143,1,-0.1071342,12,1,1,"P27"
17341,66.35864,8,0,0,6.200531,0,35,970.2409,9.827347,956.4304,10000,101.3213,8891.794,-2119.199,0.07615867,1,-0.1206193,12,1,1,"P27"
17342,66.35955,8,0,0,6.200531,0,35,968.62,9.810409,954.8095,10000,101.3213,8891.794,-2119.199,0.07615867,1,-0.1326702,12,1,1,"P27"
17343,66.36036,8,0,0,6.200531,0,35,970.3776,9.828467,956.5671,10000,101.3213,8894.245,-2116.873,0.07582286,1,-0.1448226,12,1,1,"P27"
17344,66.36124,8,0,0,6.200531,0,35,968.7566,9.811563,954.9461,10000,101.3213,8894.245,-2116.873,0.07582286,1,-0.1555261,12,1,1,"P27"
17345,66.36211,8,0,0,6.200531,0,35,970.5141,9.82962,956.7036,10000,101.3211,8896.699,-2114.55,0.0758524,1,-0.1663329,12,1,1,"P27"
17346,66.36297,8,0,0,6.200531,0,35,968.8931,9.812708,955.0826,10000,101.3211,8896.699,-2114.55,0.0758524,1,-0.175696,12,1,1,"P27"
17347,66.36384,8,0,0,6.200531,0,35,970.6505,9.830764,956.84,10000,101.3209,8899.154,-2112.228,0.07579567,1,-0.1851531,12,1,1,"P27"
17348,66.36471,8,0,0,6.200531,0,35,969.0295,9.813853,955.219,10000,101.3209,8899.154,-2112.228,0.07579567,1,-0.1931806,12,1,1,"P27"
17349,66.36557,8,0,0,6.200531,0,35,970.7443,9.83147,956.9338,10000,101.3209,8901.611,-2109.908,0.07640628,1,-0.2012879,12,1,1,"P27"
17350,66.36644,8,0,0,6.104401,-5.616489,35,969.1234,9.814561,955.3129,10000,101.3209,8901.611,-2109.908,0.07640628,1,-0.2079781,12,1,1,"P27"
17351,66.36731,8,0,0,6.104401,0,35,970.8807,9.832615,957.0702,10000,101.3207,8904.07,-2107.591,0.07706288,1,-0.2147368,12,1,1,"P27"
17352,66.36817,8,0,0,6.104401,0,35,969.2597,9.815706,955.4492,10000,101.3207,8904.07,-2107.591,0.07706288,1,-0.2200967,12,1,1,"P27"
17353,66.36903,8,0,0,6.104401,0,35,971.017,9.833759,957.2065,10000,101.3206,8906.532,-2105.275,0.07763297,1,-0.225505,12,1,1,"P27"
17354,66.36987,8,0,0,6.104401,0,35,969.396,9.816855,955.5855,10000,101.3206,8906.532,-2105.275,0.07763297,1,-0.2295623,12,1,1,"P27"
17355,66.3707,8,0,0,6.104401,0,35,971.1532,9.834908,957.3427,10000,101.3205,8908.995,-2102.962,0.07811647,1,-0.2336276,12,1,1,"P27"
17356,66.37152,8,0,0,6.104401,0,35,969.5317,9.818127,955.7213,10000,101.3205,8908.995,-2102.962,0.07811647,1,-0.2366943,12,1,1,"P27"
17357,66.37231,8,0,0,6.200531,5.403093,35,971.2894,9.836061,957.4789,10000,101.3204,8911.46,-2100.651,0.07851393,1,-0.2390955,12,1,1,"P27"
17358,66.37309,8,0,0,6.200531,0,35,969.6683,9.819176,955.8578,10000,101.3204,8911.46,-2100.651,0.07851393,1,-0.2404974,12,1,1,"P27"
17359,66.37385,8,0,0,6.200531,0,35,971.4255,9.837227,957.615,10000,101.3204,8913.928,-2098.342,0.07882567,1,-0.2418993,12,1,1,"P27"
17360,66.37458,8,0,0,6.200531,0,35,969.8044,9.820354,955.9939,10000,101.3204,8913.928,-2098.342,0.07882567,1,-0.24196,12,1,1,"P27"
17361,66.37527,8,0,0,6.200531,0,35,971.5615,9.838404,957.751,10000,101.3204,8916.396,-2096.035,0.07905181,1,-0.2420329,12,1,1,"P27"
17362,66.37595,8,0,0,6.200531,0,35,969.9404,9.821548,956.1299,10000,101.3204,8916.396,-2096.035,0.07905181,1,-0.2407705,12,1,1,"P27"
17363,66.37659,8,0,0,6.200531,0,35,971.6975,9.839597,957.887,10000,101.3205,8918.868,-2093.73,0.0791926,1,-0.2395162,12,1,1,"P27"
17364,66.3772,8,0,0,6.200531,0,35,970.0764,9.822761,956.2659,10000,101.3205,8918.868,-2093.73,0.0791926,1,-0.2369319,12,1,1,"P27"
17365,66.37776,8,0,0,6.200531,0,35,971.8334,9.840809,958.0229,10000,101.3206,8921.341,-2091.427,0.07924854,1,-0.2343527,12,1,1,"P27"
17366,66.37829,8,0,0,6.200531,0,35,970.2122,9.823994,956.4017,10000,101.3206,8921.341,-2091.427,0.07924854,1,-0.2304465,12,1,1,"P27"
17367,66.37879,8,0,0,6.200531,0,35,971.9693,9.842042,958.1588,10000,101.3207,8923.815,-2089.126,0.07922013,1,-0.226544,12,1,1,"P27"
17368,66.37925,8,0,0,6.200531,0,35,970.3481,9.825248,956.5376,10000,101.3207,8923.815,-2089.126,0.07922013,1,-0.2213171,12,1,1,"P27"
17369,66.37968,8,0,0,6.200531,0,35,972.1052,9.843295,958.2947,10000,101.3208,8926.292,-2086.827,0.07910759,1,-0.2160926,12,1,1,"P27"
17370,66.38007,8,0,0,6.200531,0,35,970.4839,9.826522,956.6735,10000,101.3208,8926.292,-2086.827,0.07910759,1,-0.209546,12,1,1,"P27"
17371,66.38041,8,0,0,6.200531,0,35,972.241,9.844569,958.4305,10000,101.321,8928.771,-2084.531,0.07891091,1,-0.2030008,12,1,1,"P27"
17372,66.38072,8,0,0,6.200531,0,35,970.6198,9.827819,956.8093,10000,101.321,8928.771,-2084.531,0.07891091,1,-0.1951357,12,1,1,"P27"
17373,66.381,8,0,0,6.200531,0,35,972.3768,9.845866,958.5663,10000,101.3211,8931.252,-2082.236,0.07862999,1,-0.1872706,12,1,1,"P27"
17374,66.38123,8,0,0,6.200531,0,35,970.7556,9.829139,956.9451,10000,101.3211,8931.252,-2082.236,0.07862999,1,-0.1780878,12,1,1,"P27"
17375,66.38143,8,0,0,6.104401,-6.220112,35,972.5126,9.847186,958.7021,10000,101.3212,8933.734,-2079.944,0.0782647,1,-0.1689047,12,1,1,"P27"
17376,66.3816,8,0,0,6.104401,0,35,970.8909,9.8305,957.0804,10000,101.3212,8933.734,-2079.944,0.0782647,1,-0.1587324,12,1,1,"P27"
17377,66.38174,8,0,0,6.104401,0,35,972.6484,9.848527,958.8379,10000,101.3213,8936.219,-2077.653,0.07781477,1,-0.1479009,12,1,1,"P27"
17378,66.38184,8,0,0,6.104401,0,35,971.0272,9.83184,957.2167,10000,101.3213,8936.219,-2077.653,0.07781477,1,-0.1361166,12,1,1,"P27"
17379,66.3819,8,0,0,6.104401,0,35,972.7842,9.849886,958.9737,10000,101.3213,8938.705,-2075.365,0.07727984,1,-0.1242952,12,1,1,"P27"
17380,66.38168,8,0,0,6.104401,0,35,971.163,9.833258,957.3525,10000,101.3213,8938.705,-2075.365,0.07727984,1,-0.1112324,12,1,1,"P27"
17381,66.38148,8,0,0,6.104401,0,35,972.92,9.851305,959.1096,10000,101.3214,8941.194,-2073.079,0.07665949,1,-0.09810265,12,1,1,"P27"
17382,66.38135,8,0,0,6.104401,0,35,971.2988,9.834702,957.4883,10000,101.3214,8941.194,-2073.079,0.07665949,1,-0.08373611,12,1,1,"P27"
17383,66.38115,8,0,0,6.104401,0,35,973.1619,9.853839,959.3514,10000,101.3213,8943.685,-2070.794,0.07595345,1,-0.09531754,12,1,1,"P27"
17384,66.38089,8,0,0,6.104401,0,35,971.5406,9.837253,957.7301,10000,101.3213,8943.685,-2070.794,0.07595345,1,-0.1079353,12,1,1,"P27"
17385,66.38058,8,0,0,6.104401,0,35,973.2977,9.855301,959.4872,10000,101.3212,8946.177,-2068.512,0.07583781,1,-0.1205091,12,1,1,"P27"
17386,66.3801,8,0,0,6.104401,0,35,971.6762,9.838764,957.8657,10000,101.3212,8946.177,-2068.512,0.07583781,1,-0.1318181,12,1,1,"P27"
17387,66.37969,8,0,0,6.104401,0,35,973.4333,9.856812,959.6228,10000,101.321,8948.671,-2066.232,0.07584333,1,-0.1430931,12,1,1,"P27"
17388,66.3793,8,0,0,6.104401,0,35,971.8118,9.840274,958.0013,10000,101.321,8948.671,-2066.232,0.07584333,1,-0.1530903,12,1,1,"P27"
17389,66.37891,8,0,0,6.104401,0,35,973.5689,9.858322,959.7584,10000,101.3209,8951.167,-2063.954,0.07587491,1,-0.1630648,12,1,1,"P27"
17390,66.37852,8,0,0,6.104401,0,35,971.9475,9.841784,958.137,10000,101.3209,8951.167,-2063.954,0.07587491,1,-0.1717632,12,1,1,"P27"
17391,66.37814,8,0,0,6.200531,5.712273,35,973.6619,9.859394,959.8514,10000,101.3208,8953.664,-2061.679,0.07659306,1,-0.1804426,12,1,1,"P27"
17392,66.37775,8,0,0,6.200531,0,35,972.0405,9.842854,958.23,10000,101.3208,8953.664,-2061.679,0.07659306,1,-0.1878498,12,1,1,"P27"
17393,66.37738,8,0,0,6.200531,0,35,973.7977,9.860904,959.9872,10000,101.3207,8956.164,-2059.405,0.07722505,1,-0.1952432,12,1,1,"P27"
17394,66.37699,8,0,0,6.200531,0,35,972.1764,9.844362,958.3659,10000,101.3207,8956.164,-2059.405,0.07722505,1,-0.2013356,12,1,1,"P27"
17395,66.37661,8,0,0,6.200531,0,35,973.9335,9.862411,960.123,10000,101.3206,8958.666,-2057.134,0.07777041,1,-0.2074484,12,1,1,"P27"
17396,66.37623,8,0,0,6.200531,0,35,972.3119,9.845811,958.5014,10000,101.3206,8958.666,-2057.134,0.07777041,1,-0.2125747,12,1,1,"P27"
17397,66.37584,8,0,0,6.200531,0,35,974.0695,9.863921,960.259,10000,101.3205,8961.17,-2054.864,0.07822929,1,-0.2170542,12,1,1,"P27"
17398,66.37543,8,0,0,6.200531,0,35,972.4483,9.847385,958.6378,10000,101.3205,8961.17,-2054.864,0.07822929,1,-0.2205348,12,1,1,"P27"
17399,66.37502,8,0,0,6.200531,0,35,974.2054,9.865436,960.395,10000,101.3204,8963.676,-2052.597,0.07860223,1,-0.2240801,12,1,1,"P27"
17400,66.3746,8,0,0,6.200531,0,35,972.5844,9.848907,958.7738,10000,101.3204,8963.676,-2052.597,0.07860223,1,-0.226273,12,1,1,"P27"
17401,66.37415,8,0,0,6.200531,0,35,974.3415,9.866958,960.531,10000,101.3204,8966.184,-2050.332,0.07888949,1,-0.228533,12,1,1,"P27"
17402,66.37369,8,0,0,6.200531,0,35,972.7204,9.85044,958.9099,10000,101.3204,8966.184,-2050.332,0.07888949,1,-0.2294374,12,1,1,"P27"
17403,66.3732,8,0,0,6.200531,0,35,974.4775,9.868491,960.6671,10000,101.3204,8968.692,-2048.069,0.07909115,1,-0.2304103,12,1,1,"P27"
17404,66.37269,8,0,0,6.200531,0,35,972.8565,9.851987,959.046,10000,101.3204,8968.692,-2048.069,0.07909115,1,-0.2300219,12,1,1,"P27"
17405,66.37214,8,0,0,6.200531,0,35,974.6137,9.870038,960.8032,10000,101.3205,8971.204,-2045.808,0.07920751,1,-0.2297062,12,1,1,"P27"
17406,66.37157,8,0,0,6.200531,0,35,972.9927,9.853551,959.1821,10000,101.3205,8971.204,-2045.808,0.07920751,1,-0.2280199,12,1,1,"P27"
17407,66.37097,8,0,0,6.200531,0,35,974.7499,9.871603,960.9394,10000,101.3206,8973.718,-2043.549,0.07923913,1,-0.2264114,12,1,1,"P27"
17408,66.37034,8,0,0,6.200531,0,35,973.1289,9.855134,959.3184,10000,101.3206,8973.718,-2043.549,0.07923913,1,-0.2234252,12,1,1,"P27"
17409,66.36967,8,0,0,6.200531,0,35,974.8862,9.873186,961.0757,10000,101.3207,8976.232,-2041.292,0.07918645,1,-0.2205203,12,1,1,"P27"
17410,66.36897,8,0,0,6.200531,0,35,973.2652,9.856736,959.4547,10000,101.3207,8976.232,-2041.292,0.07918645,1,-0.2162313,12,1,1,"P27"
17411,66.36824,8,0,0,6.200531,0,35,975.0225,9.874789,961.212,10000,101.3209,8978.75,-2039.038,0.07904962,1,-0.2120251,12,1,1,"P27"
17412,66.36747,8,0,0,6.200531,0,35,973.4016,9.858361,959.5911,10000,101.3209,8978.75,-2039.038,0.07904962,1,-0.2064334,12,1,1,"P27"
17413,66.36666,8,0,0,6.200531,0,35,975.1589,9.876415,961.3484,10000,101.321,8981.269,-2036.786,0.07882859,1,-0.2009213,12,1,1,"P27"
17414,66.36582,8,0,0,6.200531,0,35,973.538,9.860008,959.7275,10000,101.321,8981.269,-2036.786,0.07882859,1,-0.1940262,12,1,1,"P27"
17415,66.36495,8,0,0,6.200531,0,35,975.2955,9.878063,961.4849,10000,101.3211,8983.79,-2034.535,0.07852328,1,-0.1872048,12,1,1,"P27"
17416,66.36404,8,0,0,6.200531,0,35,973.6746,9.861676,959.8641,10000,101.3211,8983.79,-2034.535,0.07852328,1,-0.179005,12,1,1,"P27"
17417,66.36309,8,0,0,6.200531,0,35,975.4321,9.879732,961.6216,10000,101.3213,8986.313,-2032.287,0.07813352,1,-0.1708703,12,1,1,"P27"
17418,66.36212,8,0,0,6.200531,0,35,975.4321,9.879732,961.6216,10000,101.3213,8986.313,-2032.287,0.07813352,1,-0.1708703,12,1,1,"P27"
17419,66.36112,8,0,0,6.200531,0,35,972.1901,9.846857,958.3796,10000,101.3213,8986.313,-2032.287,0.07813352,1,-0.1516079,12,1,1,"P27"
17420,66.36008,8,0,0,6.200531,0,35,973.9476,9.864914,960.1371,10000,101.3213,8988.837,-2030.041,0.07765904,1,-0.1414971,12,1,1,"P27"
17421,66.35902,8,0,0,6.200531,0,35,972.327,9.848576,958.5165,10000,101.3213,8988.837,-2030.041,0.07765904,1,-0.1301121,12,1,1,"P27"
17422,66.35793,8,0,0,6.200531,0,35,974.0845,9.866634,960.274,10000,101.3214,8991.363,-2027.797,0.07709942,1,-0.1186938,12,1,1,"P27"
17423,66.35661,8,0,0,6.200531,0,35,972.464,9.85034,958.6534,10000,101.3214,8991.363,-2027.797,0.07709942,1,-0.1060176,12,1,1,"P27"
17424,66.35522,8,0,0,6.200531,0,35,974.2216,9.8684,960.4111,10000,101.3214,8993.892,-2025.555,0.0764543,1,-0.09329806,12,1,1,"P27"
17425,66.35392,8,0,0,6.200531,0,35,972.6011,9.852149,958.7906,10000,101.3214,8993.892,-2025.555,0.0764543,1,-0.07931921,12,1,1,"P27"
17426,66.35259,8,0,0,6.200531,0,35,974.4648,9.8713,960.6543,10000,101.3213,8996.422,-2023.315,0.07575972,1,-0.08485288,12,1,1,"P27"
17427,66.35119,8,0,0,6.200531,0,35,972.8442,9.855052,959.0336,10000,101.3213,8996.422,-2023.315,0.07575972,1,-0.09785777,12,1,1,"P27"
17428,66.34976,8,0,0,6.200531,0,35,974.602,9.873116,960.7915,10000,101.3212,8998.954,-2021.077,0.07582784,1,-0.1108389,12,1,1,"P27"
17429,66.34814,8,0,0,6.200531,0,35,972.9813,9.856914,959.1708,10000,101.3212,8998.954,-2021.077,0.07582784,1,-0.1225477,12,1,1,"P27"
17430,66.3466,8,0,0,6.200531,0,35,974.7392,9.874978,960.9287,10000,101.321,9001.488,-2018.842,0.07580939,1,-0.1342325,12,1,1,"P27"
17431,66.34509,8,0,0,6.200531,0,35,973.1185,9.858779,959.308,10000,101.321,9001.488,-2018.842,0.07580939,1,-0.1446401,12,1,1,"P27"
17432,66.34356,8,0,0,6.200531,0,35,974.8764,9.876844,961.0659,10000,101.3209,9004.024,-2016.608,0.07606155,1,-0.1550258,12,1,1,"P27"
17433,66.34205,8,0,0,6.200531,0,35,973.2559,9.860641,959.4454,10000,101.3209,9004.024,-2016.608,0.07606155,1,-0.1641421,12,1,1,"P27"
17434,66.34055,8,0,0,6.200531,0,35,974.9713,9.878272,961.1608,10000,101.3208,9006.563,-2014.377,0.07675704,1,-0.1732357,12,1,1,"P27"
17435,66.33906,8,0,0,6.200531,0,35,973.351,9.862062,959.5404,10000,101.3208,9006.563,-2014.377,0.07675704,1,-0.1810654,12,1,1,"P27"
17436,66.33757,8,0,0,6.200531,0,35,975.109,9.880132,961.2985,10000,101.3207,9009.103,-2012.148,0.07736631,1,-0.1888729,12,1,1,"P27"
17437,66.3361,8,0,0,6.200531,0,35,973.4883,9.863697,959.6779,10000,101.3207,9009.103,-2012.148,0.07736631,1,-0.1957315,12,1,1,"P27"
17438,66.33463,8,0,0,6.200531,0,35,975.2469,9.88199,961.4364,10000,101.3206,9011.644,-2009.921,0.07788882,1,-0.2019515,12,1,1,"P27"
17439,66.33315,8,0,0,6.200531,0,35,973.6267,9.865776,959.8162,10000,101.3206,9011.644,-2009.921,0.07788882,1,-0.2072226,12,1,1,"P27"
17440,66.33168,8,0,0,6.200531,0,35,975.3849,9.883848,961.5744,10000,101.3205,9014.188,-2007.697,0.07832497,1,-0.2124792,12,1,1,"P27"
17441,66.33021,8,0,0,6.200531,0,35,973.7648,9.867633,959.9543,10000,101.3205,9014.188,-2007.697,0.07832497,1,-0.2164743,12,1,1,"P27"
17442,66.32874,8,0,0,6.200531,0,35,975.5231,9.885707,961.7126,10000,101.3204,9016.732,-2005.474,0.07867526,1,-0.2204635,12,1,1,"P27"
17443,66.32726,8,0,0,6.200531,0,35,973.9031,9.869494,960.0927,10000,101.3204,9016.732,-2005.474,0.07867526,1,-0.2231843,12,1,1,"P27"
17444,66.32576,8,0,0,6.200531,0,35,975.6615,9.887569,961.851,10000,101.3204,9019.28,-2003.254,0.07893987,1,-0.22591,12,1,1,"P27"
17445,66.32426,8,0,0,6.200531,0,35,974.0416,9.871364,960.2311,10000,101.3204,9019.28,-2003.254,0.07893987,1,-0.2273573,12,1,1,"P27"
17446,66.32274,8,0,0,6.200531,0,35,975.8,9.889441,961.9895,10000,101.3204,9021.829,-2001.035,0.07911898,1,-0.2288213,12,1,1,"P27"
17447,66.3212,8,0,0,6.200531,0,35,974.1802,9.873244,960.3696,10000,101.3204,9021.829,-2001.035,0.07911898,1,-0.2289967,12,1,1,"P27"
17448,66.31964,8,0,0,6.200531,0,35,975.9387,9.891323,962.1282,10000,101.3205,9024.38,-1998.819,0.079213,1,-0.2291991,12,1,1,"P27"
17449,66.31806,8,0,0,6.200531,0,35,974.3189,9.875137,960.5084,10000,101.3205,9024.38,-1998.819,0.079213,1,-0.2281038,12,1,1,"P27"
17450,66.31646,8,0,0,6.200531,0,35,976.0775,9.893218,962.267,10000,101.3206,9026.933,-1996.605,0.07922249,1,-0.2270447,12,1,1,"P27"
17451,66.31483,8,0,0,6.200531,0,35,974.4578,9.877047,960.6473,10000,101.3206,9026.933,-1996.605,0.07922249,1,-0.2246789,12,1,1,"P27"
