"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
620821,65,0,0,0,5.48642,0,35,659.8033,6.776229,645.9927,12.19173,42.34606,7647.898,-6985.58,0,1,-0.219874,12,0,1,"P35"
620822,65,0,0,0,5.48642,0,35,658.2154,6.759573,644.4049,12.16176,42.34606,7647.898,-6985.58,0,1,-0.2201091,12,0,1,"P35"
620823,65,0,0,0,5.48642,0,35,658.0428,6.757763,644.2324,12.21027,42.57066,7647.899,-6984.165,0,1,-0.220342,12,0,1,"P35"
620824,65,0,0,0,5.48642,0,35,656.455,6.741107,642.6445,12.18017,42.57066,7647.899,-6984.165,0,1,-0.2205569,12,0,1,"P35"
620825,65,0,0,0,5.48642,0,35,656.2899,6.739375,642.4794,12.22914,42.79544,7647.901,-6982.742,0,1,-0.2207683,12,0,1,"P35"
620826,65,0,0,0,5.48642,0,35,654.702,6.722719,640.8915,12.19892,42.79544,7647.901,-6982.742,0,1,-0.2209628,12,0,1,"P35"
620827,65,0,0,0,5.48642,0,35,654.5445,6.721066,640.734,12.24837,43.02041,7647.903,-6981.312,0,1,-0.2211532,12,0,1,"P35"
620828,65,0,0,0,5.48642,0,35,652.9566,6.70441,639.1461,12.21801,43.02041,7647.903,-6981.312,0,1,-0.221327,12,0,1,"P35"
620829,65,0,0,0,5.48642,0,35,652.8066,6.702836,638.996,12.26795,43.24559,7647.904,-6979.874,0,1,-0.2214967,12,0,1,"P35"
620830,65,0,0,0,5.48642,0,35,651.2187,6.68618,637.4082,12.23747,43.24559,7647.904,-6979.874,0,1,-0.2216498,12,0,1,"P35"
620831,65,0,0,0,5.48642,0,35,651.0761,6.684685,637.2656,12.2879,43.47096,7647.905,-6978.428,0,1,-0.2217991,12,0,1,"P35"
620832,65,0,0,0,5.48642,0,35,649.4883,6.668029,635.6777,12.25728,43.47096,7647.905,-6978.428,0,1,-0.2219314,12,0,1,"P35"
620833,65,0,0,0,5.48642,0,35,649.3532,6.666612,635.5427,12.30822,43.69655,7647.907,-6976.976,0,1,-0.2220606,12,0,1,"P35"
620834,65,0,0,0,5.48642,0,35,647.7654,6.649956,633.9548,12.27747,43.69655,7647.907,-6976.976,0,1,-0.2221723,12,0,1,"P35"
620835,65,0,0,0,5.48642,0,35,647.6379,6.648619,633.8273,12.32891,43.92235,7647.908,-6975.515,0,1,-0.2222816,12,0,1,"P35"
620836,65,0,0,0,5.48642,0,35,646.05,6.631962,632.2395,12.29803,43.92235,7647.908,-6975.515,0,1,-0.2223727,12,0,1,"P35"
620837,65,0,0,0,5.48642,0,35,645.93,6.630704,632.1195,12.34999,44.14836,7647.909,-6974.047,0,1,-0.2224622,12,0,1,"P35"
620838,65,0,0,0,5.48642,0,35,644.3421,6.614048,630.5316,12.31896,44.14836,7647.909,-6974.047,0,1,-0.222533,12,0,1,"P35"
620839,65,0,0,0,5.48642,0,35,644.2297,6.612868,630.4192,12.37145,44.3746,7647.91,-6972.572,0,1,-0.2226027,12,0,1,"P35"
620840,65,0,0,0,5.48642,0,35,642.6418,6.596212,628.8313,12.34029,44.3746,7647.91,-6972.572,0,1,-0.2226532,12,0,1,"P35"
620841,64.99999,0,0,0,5.48642,0,35,642.5369,6.595112,628.7264,12.39331,44.60107,7647.911,-6971.089,0,1,-0.2227032,12,0,1,"P35"
620842,64.99999,0,0,0,5.48642,0,35,640.949,6.578456,627.1385,12.36201,44.60107,7647.911,-6971.089,0,1,-0.2227335,12,0,1,"P35"
620843,64.99999,0,0,0,5.48642,0,35,640.8517,6.577435,627.0412,12.41557,44.82775,7647.912,-6969.598,0,1,-0.2227639,12,0,1,"P35"
620844,64.99999,0,0,0,5.48642,0,35,639.2639,6.560779,625.4533,12.38413,44.82775,7647.912,-6969.598,0,1,-0.2227741,12,0,1,"P35"
620845,64.99999,0,0,0,5.48642,0,35,639.1741,6.559837,625.3635,12.43824,45.05467,7647.913,-6968.1,0,1,-0.2227847,12,0,1,"P35"
620846,64.99999,0,0,0,5.48642,0,35,637.5862,6.543181,623.7757,12.40666,45.05467,7647.913,-6968.1,0,1,-0.222775,12,0,1,"P35"
620847,64.99999,0,0,0,5.48642,0,35,637.504,6.542319,623.6935,12.46132,45.28181,7647.914,-6966.594,0,1,-0.2227659,12,0,1,"P35"
620848,64.99999,0,0,0,5.48642,0,35,635.9161,6.525662,622.1056,12.42959,45.28181,7647.914,-6966.594,0,1,-0.2227362,12,0,1,"P35"
620849,64.99999,0,0,0,5.48642,0,35,635.8414,6.524879,622.0309,12.48482,45.50918,7647.915,-6965.081,0,1,-0.2227074,12,0,1,"P35"
620850,64.99999,0,0,0,5.48642,0,35,634.2536,6.508224,620.4431,12.45295,45.50918,7647.915,-6965.081,0,1,-0.2226577,12,0,1,"P35"
620851,64.99999,0,0,0,5.48642,0,35,634.1865,6.50752,620.376,12.50874,45.73677,7647.916,-6963.56,0,1,-0.2226092,12,0,1,"P35"
620852,64.99999,0,0,0,5.48642,0,35,632.5986,6.490864,618.7881,12.47672,45.73677,7647.916,-6963.56,0,1,-0.2225397,12,0,1,"P35"
620853,64.99999,0,0,0,5.48642,0,35,632.5392,6.49024,618.7287,12.5331,45.9646,7647.917,-6962.032,0,1,-0.2224713,12,0,1,"P35"
620854,64.99999,0,0,0,5.48642,0,35,630.9513,6.473584,617.1408,12.50093,45.9646,7647.917,-6962.032,0,1,-0.2223819,12,0,1,"P35"
620855,64.99999,0,0,0,5.48642,0,35,630.8995,6.47304,617.0889,12.55789,46.19265,7647.917,-6960.496,0,1,-0.2222936,12,0,1,"P35"
620856,64.99998,0,0,0,5.48642,0,35,629.3116,6.456384,615.5011,12.52558,46.19265,7647.917,-6960.496,0,1,-0.2221844,12,0,1,"P35"
620857,64.99998,0,0,0,5.48642,0,35,629.2673,6.45592,615.4568,12.58314,46.42093,7647.919,-6958.952,0,1,-0.2220763,12,0,1,"P35"
620858,64.99998,0,0,0,5.48642,0,35,627.6794,6.439263,613.869,12.55067,46.42093,7647.919,-6958.952,0,1,-0.2219472,12,0,1,"P35"
620859,64.99998,0,0,0,5.48642,0,35,627.6428,6.438879,613.8323,12.60884,46.64946,7647.92,-6957.401,0,1,-0.2218192,12,0,1,"P35"
620860,64.99998,0,0,0,5.48642,0,35,626.0549,6.422223,612.2444,12.57622,46.64946,7647.92,-6957.401,0,1,-0.2216702,12,0,1,"P35"
620861,64.99998,0,0,0,5.48642,0,35,626.0259,6.421918,612.2154,12.635,46.87822,7647.921,-6955.842,0,1,-0.2215223,12,0,1,"P35"
620862,64.99998,0,0,0,5.48642,0,35,624.438,6.405262,610.6276,12.60222,46.87822,7647.921,-6955.842,0,1,-0.2213534,12,0,1,"P35"
620863,64.99998,0,0,0,5.48642,0,35,624.4167,6.405038,610.6061,12.66162,47.10722,7647.922,-6954.275,0,1,-0.2211856,12,0,1,"P35"
620864,64.99998,0,0,0,5.48642,0,35,622.8288,6.388382,609.0183,12.6287,47.10722,7647.922,-6954.275,0,1,-0.2209969,12,0,1,"P35"
620865,64.99998,0,0,0,5.48642,0,35,622.8151,6.388237,609.0045,12.68873,47.33648,7647.923,-6952.702,0,1,-0.220809,12,0,1,"P35"
620866,64.99998,0,0,0,5.48642,0,35,621.2272,6.371582,607.4167,12.65565,47.33648,7647.923,-6952.702,0,1,-0.2206004,12,0,1,"P35"
620867,64.99998,0,0,0,5.48642,0,35,621.2211,6.371517,607.4106,12.71633,47.56597,7647.924,-6951.12,0,1,-0.2203927,12,0,1,"P35"
620868,64.99998,0,0,0,5.48642,0,35,619.6332,6.354861,605.8227,12.68308,47.56597,7647.924,-6951.12,0,1,-0.2201642,12,0,1,"P35"
620869,64.99998,0,0,0,5.48642,0,35,619.6348,6.354877,605.8242,12.74441,47.79571,7647.926,-6949.53,0,1,-0.2199365,12,0,1,"P35"
620870,64.99998,0,0,0,5.48642,0,35,618.0469,6.338221,604.2364,12.71101,47.79571,7647.926,-6949.53,0,1,-0.2196881,12,0,1,"P35"
620871,64.99998,0,0,0,5.48642,0,35,618.0561,6.338318,604.2456,12.773,48.0257,7647.927,-6947.933,0,1,-0.2194404,12,0,1,"P35"
620872,64.99998,0,0,0,5.48642,0,35,616.4682,6.321662,602.6577,12.73944,48.0257,7647.927,-6947.933,0,1,-0.2191721,12,0,1,"P35"
620873,64.99998,0,0,0,5.48642,0,35,616.4851,6.321839,602.6746,12.8021,48.25594,7647.928,-6946.328,0,1,-0.2189045,12,0,1,"P35"
620874,64.99998,0,0,0,5.48642,0,35,614.8972,6.305183,601.0867,12.76837,48.25594,7647.928,-6946.328,0,1,-0.2186162,12,0,1,"P35"
620875,64.99998,0,0,0,5.48642,0,35,614.9218,6.30544,601.1113,12.83172,48.48643,7647.929,-6944.716,0,1,-0.2183287,12,0,1,"P35"
620876,64.99998,0,0,0,5.48642,0,35,613.3339,6.288785,599.5234,12.79782,48.48643,7647.929,-6944.716,0,1,-0.2180205,12,0,1,"P35"
620877,64.99998,0,0,0,5.48642,0,35,613.3662,6.289123,599.5557,12.86187,48.71717,7647.93,-6943.096,0,1,-0.2177131,12,0,1,"P35"
620878,64.99998,0,0,0,5.48642,0,35,611.7783,6.272467,597.9678,12.8278,48.71717,7647.93,-6943.096,0,1,-0.217385,12,0,1,"P35"
620879,64.99998,0,0,0,5.48642,0,35,611.8183,6.272886,598.0078,12.89255,48.94817,7647.931,-6941.468,0,1,-0.2170575,12,0,1,"P35"
620880,64.99998,0,0,0,5.48642,0,35,610.2304,6.25623,596.4199,12.85831,48.94817,7647.931,-6941.468,0,1,-0.2167095,12,0,1,"P35"
620881,64.99998,0,0,0,5.48642,0,35,610.2781,6.25673,596.4676,12.92377,49.17941,7647.932,-6939.833,0,1,-0.2163622,12,0,1,"P35"
620882,64.99998,0,0,0,5.48642,0,35,608.6902,6.240074,594.8797,12.88937,49.17941,7647.932,-6939.833,0,1,-0.2159942,12,0,1,"P35"
620883,64.99998,0,0,0,5.48642,0,35,608.7455,6.240654,594.9351,12.95555,49.41091,7647.932,-6938.189,0,1,-0.2156269,12,0,1,"P35"
620884,64.99998,0,0,0,5.48642,0,35,607.1577,6.223998,593.3472,12.92097,49.41091,7647.932,-6938.189,0,1,-0.2152391,12,0,1,"P35"
620885,64.99998,0,0,0,5.48642,0,35,607.2208,6.22466,593.4103,12.98789,49.64266,7647.933,-6936.538,0,1,-0.2148519,12,0,1,"P35"
620886,64.99998,0,0,0,5.48642,0,35,605.6329,6.208004,591.8224,12.95314,49.64266,7647.933,-6936.538,0,1,-0.2144472,12,0,1,"P35"
620887,64.99998,0,0,0,5.48642,0,35,605.7037,6.208747,591.8932,13.02081,49.87466,7647.933,-6934.879,0,1,-0.2140366,12,0,1,"P35"
620888,64.99998,0,0,0,5.48642,0,35,604.1158,6.192091,590.3054,12.98587,49.87466,7647.933,-6934.879,0,1,-0.2136519,12,0,1,"P35"
620889,64.99998,0,0,0,5.48642,0,35,604.1945,6.192914,590.384,13.0543,50.10692,7647.934,-6933.213,0,1,-0.2132213,12,0,1,"P35"
620890,64.99998,0,0,0,5.48642,0,35,602.6066,6.176258,588.7961,13.01919,50.10692,7647.934,-6933.213,0,1,-0.2128517,12,0,1,"P35"
620891,64.99998,0,0,0,5.48642,0,35,602.6929,6.177164,588.8824,13.08839,50.33944,7647.934,-6931.539,0,1,-0.21241,12,0,1,"P35"
620892,64.99998,0,0,0,5.48642,0,35,601.105,6.160508,587.2945,13.0531,50.33944,7647.934,-6931.539,0,1,-0.2120366,12,0,1,"P35"
620893,64.99998,0,0,0,5.48642,0,35,601.1991,6.161495,587.3886,13.12309,50.57222,7647.934,-6929.857,0,1,-0.2115904,12,0,1,"P35"
620894,64.99998,0,0,0,5.48642,0,35,599.6112,6.144838,585.8007,13.08761,50.57222,7647.934,-6929.857,0,1,-0.2112082,12,0,1,"P35"
620895,64.99998,0,0,0,5.48642,0,35,599.7131,6.145906,585.9026,13.1584,50.80526,7647.934,-6928.167,0,1,-0.210762,12,0,1,"P35"
620896,64.99998,0,0,0,5.48642,0,35,598.1252,6.12925,584.3147,13.12273,50.80526,7647.934,-6928.167,0,1,-0.2103741,12,0,1,"P35"
620897,64.99998,0,0,0,5.48642,0,35,598.2348,6.1304,584.4243,13.19433,51.03857,7647.934,-6926.47,0,1,-0.2099313,12,0,1,"P35"
620898,64.99998,0,0,0,5.48642,0,35,596.6469,6.113744,582.8364,13.15848,51.03857,7647.934,-6926.47,0,1,-0.2095433,12,0,1,"P35"
620899,64.99999,0,0,0,5.48642,0,35,596.7643,6.114975,582.9538,13.2309,51.27214,7647.933,-6924.764,0,1,-0.2091068,12,0,1,"P35"
620900,64.99999,0,0,0,5.48642,0,35,595.1765,6.098318,581.3659,13.19486,51.27214,7647.933,-6924.764,0,1,-0.2087244,12,0,1,"P35"
620901,64.99999,0,0,0,5.48642,0,35,595.3016,6.099631,581.4911,13.26812,51.50598,7647.933,-6923.051,0,1,-0.208297,12,0,1,"P35"
620902,64.99999,0,0,0,5.48642,0,35,593.7137,6.082975,579.9033,13.23189,51.50598,7647.933,-6923.051,0,1,-0.2079241,12,0,1,"P35"
620903,64.99999,0,0,0,5.48642,0,35,593.8467,6.08437,580.0363,13.306,51.74009,7647.932,-6921.33,0,1,-0.2075087,12,0,1,"P35"
620904,64.99999,0,0,0,5.48642,0,35,592.2589,6.067714,578.4484,13.26957,51.74009,7647.932,-6921.33,0,1,-0.2071476,12,0,1,"P35"
620905,64.99999,0,0,0,5.48642,0,35,592.3997,6.069191,578.5892,13.34455,51.97446,7647.932,-6919.602,0,1,-0.2067468,12,0,1,"P35"
620906,64.99999,0,0,0,5.48642,0,35,590.8118,6.052535,577.0013,13.30793,51.97446,7647.932,-6919.602,0,1,-0.2063991,12,0,1,"P35"
620907,64.99999,0,0,0,5.48642,0,35,590.9604,6.054094,577.1499,13.38379,52.20912,7647.931,-6917.865,0,1,-0.2060152,12,0,1,"P35"
620908,64.99999,0,0,0,5.48642,0,35,589.3725,6.037437,575.562,13.34697,52.20912,7647.931,-6917.865,0,1,-0.2056815,12,0,1,"P35"
620909,64.99999,0,0,0,5.48642,0,35,589.529,6.039078,575.7185,13.42373,52.44405,7647.93,-6916.121,0,1,-0.2053165,12,0,1,"P35"
620910,64.99999,0,0,0,5.48642,0,35,589.529,6.039078,575.7185,13.42373,52.44405,7647.93,-6916.121,0,1,-0.2053165,12,0,1,"P35"
620911,64.99999,0,0,0,5.48642,0,35,586.3532,6.005766,572.5427,13.34968,52.44405,7647.93,-6916.121,0,1,-0.2046684,12,0,1,"P35"
620912,64.99999,0,0,0,5.48642,0,35,586.5175,6.007489,572.707,13.42715,52.67926,7647.929,-6914.369,0,1,-0.2043343,12,0,1,"P35"
620913,64.99999,0,0,0,5.48642,0,35,584.9296,5.990833,571.1191,13.38992,52.67926,7647.929,-6914.369,0,1,-0.2040379,12,0,1,"P35"
620914,64.99999,0,0,0,5.48642,0,35,585.1017,5.992639,571.2913,13.46831,52.91475,7647.928,-6912.608,0,1,-0.2037254,12,0,1,"P35"
620915,64.99999,0,0,0,5.48642,0,35,583.5139,5.975982,569.7034,13.43088,52.91475,7647.928,-6912.608,0,1,-0.2034452,12,0,1,"P35"
620916,64.99999,0,0,0,5.48642,0,35,583.6938,5.97787,569.8834,13.51022,53.15051,7647.926,-6910.841,0,1,-0.2031545,12,0,1,"P35"
620917,64.99999,0,0,0,5.48642,0,35,582.106,5.961214,568.2955,13.47257,53.15051,7647.926,-6910.841,0,1,-0.2028913,12,0,1,"P35"
620918,64.99999,0,0,0,5.48642,0,35,582.2939,5.963185,568.4834,13.55406,53.39026,7647.925,-6909.065,0,1,-0.2026224,12,0,1,"P35"
620919,64.99999,0,0,0,5.48642,0,35,580.706,5.946528,566.8955,13.51621,53.39026,7647.925,-6909.065,0,1,-0.2023769,12,0,1,"P35"
620920,64.99999,0,0,0,5.48642,0,35,580.9019,5.948584,567.0914,13.5986,53.62998,7647.924,-6907.281,0,1,-0.2021297,12,0,1,"P35"
620921,64.99999,0,0,0,5.48642,0,35,579.314,5.931927,565.5035,13.56052,53.62998,7647.924,-6907.281,0,1,-0.2019026,12,0,1,"P35"
620922,64.99999,0,0,0,5.48642,0,35,579.5179,5.934066,565.7075,13.64393,53.86996,7647.922,-6905.489,0,1,-0.2016766,12,0,1,"P35"
620923,65,0,0,0,5.48642,0,35,577.9301,5.917408,564.1196,13.60562,53.86996,7647.922,-6905.489,0,1,-0.2014685,12,0,1,"P35"
620924,65,0,0,0,5.48642,0,35,578.142,5.919631,564.3315,13.69007,54.11023,7647.92,-6903.689,0,1,-0.2012633,12,0,1,"P35"
620925,65,0,0,0,5.48642,0,35,576.5541,5.902975,562.7436,13.65155,54.11023,7647.92,-6903.689,0,1,-0.2010746,12,0,1,"P35"
620926,65,0,0,0,5.48642,0,35,576.774,5.905282,562.9635,13.73705,54.3508,7647.918,-6901.882,0,1,-0.2008898,12,0,1,"P35"
620927,65,0,0,0,5.48642,0,35,575.1861,5.888626,561.3756,13.6983,54.3508,7647.918,-6901.882,0,1,-0.2007209,12,0,1,"P35"
620928,65,0,0,0,5.48642,0,35,575.4141,5.891017,561.6036,13.78489,54.59167,7647.917,-6900.066,0,1,-0.2005561,12,0,1,"P35"
620929,65,0,0,0,5.48642,0,35,573.8262,5.874361,560.0157,13.74591,54.59167,7647.917,-6900.066,0,1,-0.2004069,12,0,1,"P35"
620930,65,0,0,0,5.48642,0,35,574.0621,5.876836,560.2516,13.8336,54.83285,7647.915,-6898.242,0,1,-0.2002617,12,0,1,"P35"
620931,65,0,0,0,5.48642,0,35,572.4742,5.860179,558.6638,13.79439,54.83285,7647.915,-6898.242,0,1,-0.2001324,12,0,1,"P35"
620932,65,0,0,0,5.48642,0,35,572.7183,5.862739,558.9078,13.8832,55.07434,7647.913,-6896.41,0,1,-0.2000066,12,0,1,"P35"
620933,65,0,0,0,5.48642,0,35,571.1304,5.846083,557.3199,13.84376,55.07434,7647.913,-6896.41,0,1,-0.1998971,12,0,1,"P35"
620934,65,0,0,0,5.48642,0,35,571.3825,5.848727,557.572,13.93371,55.31614,7647.91,-6894.57,0,1,-0.1997904,12,0,1,"P35"
620935,65,0,0,0,5.48642,0,35,569.7946,5.832071,555.9841,13.89402,55.31614,7647.91,-6894.57,0,1,-0.1997007,12,0,1,"P35"
620936,65,0,0,0,5.48642,0,35,570.0547,5.8348,556.2443,13.98514,55.55824,7647.908,-6892.722,0,1,-0.199613,12,0,1,"P35"
620937,65,0,0,0,5.48642,0,35,568.4669,5.818143,554.6564,13.94522,55.55824,7647.908,-6892.722,0,1,-0.1995428,12,0,1,"P35"
620938,65,0,0,0,5.48642,0,35,568.7351,5.820957,554.9246,14.03752,55.80066,7647.905,-6890.866,0,1,-0.199474,12,0,1,"P35"
620939,65,0,0,0,5.48642,0,35,567.1472,5.8043,553.3367,13.99735,55.80066,7647.905,-6890.866,0,1,-0.1994233,12,0,1,"P35"
620940,65,0,0,0,5.48642,0,35,567.4235,5.807199,553.613,14.09086,56.04339,7647.903,-6889.002,0,1,-0.1993733,12,0,1,"P35"
620941,65,0,0,0,5.48642,0,35,565.8356,5.790543,552.0251,14.05044,56.04339,7647.903,-6889.002,0,1,-0.199342,12,0,1,"P35"
620942,65,0,0,0,5.48642,0,35,566.12,5.793526,552.3095,14.14519,56.28644,7647.9,-6887.13,0,1,-0.1993108,12,0,1,"P35"
620943,65,0,0,0,5.48642,0,35,564.5321,5.776869,550.7216,14.10452,56.28644,7647.9,-6887.13,0,1,-0.1992987,12,0,1,"P35"
620944,65,0,0,0,5.48642,0,35,564.8246,5.779938,551.0142,14.20052,56.52981,7647.897,-6885.25,0,1,-0.1992863,12,0,1,"P35"
620945,65,0,0,0,5.48642,0,35,563.2368,5.763281,549.4263,14.1596,56.52981,7647.897,-6885.25,0,1,-0.1992934,12,0,1,"P35"
620946,65,0,0,0,5.48642,0,35,563.5374,5.766435,549.7269,14.25688,56.77349,7647.894,-6883.361,0,1,-0.1992998,12,0,1,"P35"
620947,65,0,0,0,5.48642,0,35,561.9495,5.749779,548.139,14.2157,56.77349,7647.894,-6883.361,0,1,-0.199326,12,0,1,"P35"
620948,65.00002,0,0,0,5.48642,0,35,562.2582,5.753017,548.4478,14.3143,57.01751,7647.891,-6881.464,0,1,-0.1993513,12,0,1,"P35"
620949,65.00002,0,0,0,5.48642,0,35,560.6703,5.73636,546.8599,14.27285,57.01751,7647.891,-6881.464,0,1,-0.1993965,12,0,1,"P35"
620950,65.00002,0,0,0,5.48642,0,35,560.9872,5.739685,547.1768,14.37278,57.26184,7647.888,-6879.56,0,1,-0.1994408,12,0,1,"P35"
620951,65.00002,0,0,0,5.48642,0,35,559.3994,5.723028,545.5889,14.33107,57.26184,7647.888,-6879.56,0,1,-0.199505,12,0,1,"P35"
620952,65.00002,0,0,0,5.48642,0,35,559.7244,5.726438,545.9139,14.43236,57.50651,7647.885,-6877.646,0,1,-0.1995682,12,0,1,"P35"
620953,65.00002,0,0,0,5.48642,0,35,558.1365,5.709781,544.326,14.39038,57.50651,7647.885,-6877.646,0,1,-0.1996514,12,0,1,"P35"
620954,65.00002,0,0,0,5.48642,0,35,558.4697,5.713276,544.6592,14.49306,57.75151,7647.881,-6875.726,0,1,-0.1997335,12,0,1,"P35"
620955,65.00002,0,0,0,5.48642,0,35,556.8819,5.69662,543.0714,14.4508,57.75151,7647.881,-6875.726,0,1,-0.1998357,12,0,1,"P35"
620956,65.00002,0,0,0,5.48642,0,35,557.2233,5.700201,543.4128,14.55491,57.99684,7647.878,-6873.796,0,1,-0.1999368,12,0,1,"P35"
620957,65.00002,0,0,0,5.48642,0,35,555.6354,5.683545,541.8249,14.51238,57.99684,7647.878,-6873.796,0,1,-0.200058,12,0,1,"P35"
620958,65.00002,0,0,0,5.48642,0,35,555.9849,5.687212,542.1744,14.61793,58.24251,7647.874,-6871.859,0,1,-0.2001781,12,0,1,"P35"
620959,65.00002,0,0,0,5.48642,0,35,554.397,5.670555,540.5865,14.57511,58.24251,7647.874,-6871.859,0,1,-0.2003183,12,0,1,"P35"
620960,65.00002,0,0,0,5.48642,0,35,554.7548,5.674308,540.9443,14.68215,58.48852,7647.871,-6869.913,0,1,-0.2004575,12,0,1,"P35"
620961,65.00002,0,0,0,5.48642,0,35,553.1669,5.657652,539.3564,14.63905,58.48852,7647.871,-6869.913,0,1,-0.2006167,12,0,1,"P35"
620962,65.00002,0,0,0,5.48642,0,35,553.5329,5.66149,539.7224,14.74759,58.73488,7647.867,-6867.959,0,1,-0.2007749,12,0,1,"P35"
620963,65.00002,0,0,0,5.48642,0,35,551.945,5.644834,538.1345,14.7042,58.73488,7647.867,-6867.959,0,1,-0.2009531,12,0,1,"P35"
620964,65.00002,0,0,0,5.48642,0,35,552.3192,5.648759,538.5087,14.8143,58.9816,7647.863,-6865.997,0,1,-0.2011304,12,0,1,"P35"
620965,65.00002,0,0,0,5.48642,0,35,550.7313,5.632103,536.9208,14.77061,58.9816,7647.863,-6865.997,0,1,-0.2013275,12,0,1,"P35"
620966,65.00002,0,0,0,5.48642,0,35,551.1137,5.636114,537.3032,14.88229,59.22868,7647.859,-6864.027,0,1,-0.2015239,12,0,1,"P35"
620967,65.00002,0,0,0,5.48642,0,35,549.5258,5.619458,535.7153,14.83831,59.22868,7647.859,-6864.027,0,1,-0.2017401,12,0,1,"P35"
620968,65.00002,0,0,0,5.48642,0,35,549.9165,5.623556,536.106,14.9516,59.47612,7647.855,-6862.048,0,1,-0.2019556,12,0,1,"P35"
620969,65.00002,0,0,0,5.48642,0,35,548.3286,5.606899,534.5181,14.90732,59.47612,7647.855,-6862.048,0,1,-0.2021908,12,0,1,"P35"
620970,65.00002,0,0,0,5.48642,0,35,548.7275,5.611084,534.917,15.02227,59.72394,7647.851,-6860.062,0,1,-0.2024253,12,0,1,"P35"
620971,65.00002,0,0,0,5.48642,0,35,547.1396,5.594428,533.3291,14.97768,59.72394,7647.851,-6860.062,0,1,-0.2026796,12,0,1,"P35"
620972,65.00002,0,0,0,5.48642,0,35,547.5468,5.598699,533.7363,15.09432,59.97212,7647.847,-6858.066,0,1,-0.2029332,12,0,1,"P35"
620973,65.00002,0,0,0,5.48642,0,35,545.9589,5.582042,532.1484,15.04941,59.97212,7647.847,-6858.066,0,1,-0.2032065,12,0,1,"P35"
620974,65.00002,0,0,0,5.48642,0,35,546.3744,5.586401,532.5638,15.16778,60.22068,7647.842,-6856.063,0,1,-0.2034791,12,0,1,"P35"
620975,65.00002,0,0,0,5.48642,0,35,544.7865,5.569744,530.976,15.12256,60.22068,7647.842,-6856.063,0,1,-0.2037715,12,0,1,"P35"
620976,65.00002,0,0,0,5.48642,0,35,545.2102,5.574189,531.3997,15.2427,60.46962,7647.838,-6854.052,0,1,-0.2040632,12,0,1,"P35"
620977,65.00002,0,0,0,5.48642,0,35,543.6223,5.557533,529.8118,15.19715,60.46962,7647.838,-6854.052,0,1,-0.2043747,12,0,1,"P35"
620978,65.00002,0,0,0,5.48642,0,35,544.0544,5.562065,530.2439,15.3191,60.71894,7647.833,-6852.032,0,1,-0.2046854,12,0,1,"P35"
620979,65.00002,0,0,0,5.48642,0,35,542.4665,5.545408,528.656,15.27322,60.71894,7647.833,-6852.032,0,1,-0.2050159,12,0,1,"P35"
620980,65.00002,0,0,0,5.48642,0,35,542.9069,5.550028,529.0964,15.39702,60.96865,7647.829,-6850.003,0,1,-0.2053458,12,0,1,"P35"
620981,65.00002,0,0,0,5.48642,0,35,541.319,5.533371,527.5085,15.35081,60.96865,7647.829,-6850.003,0,1,-0.2056953,12,0,1,"P35"
620982,65.00002,0,0,0,5.48642,0,35,541.7677,5.538078,527.9572,15.47651,61.21875,7647.824,-6847.967,0,1,-0.2060442,12,0,1,"P35"
620983,65.00002,0,0,0,5.48642,0,35,540.1798,5.521422,526.3693,15.42996,61.21875,7647.824,-6847.967,0,1,-0.2064128,12,0,1,"P35"
620984,65.00002,0,0,0,5.48642,0,35,540.6368,5.526216,526.8264,15.55759,61.46923,7647.82,-6845.922,0,1,-0.2067808,12,0,1,"P35"
620985,65.00002,0,0,0,5.48642,0,35,539.049,5.50956,525.2385,15.5107,61.46923,7647.82,-6845.922,0,1,-0.2071684,12,0,1,"P35"
620986,65.00002,0,0,0,5.48642,0,35,539.5143,5.514441,525.7039,15.64032,61.72012,7647.815,-6843.869,0,1,-0.2075554,12,0,1,"P35"
620987,65.00002,0,0,0,5.48642,0,35,537.9265,5.497785,524.116,15.59308,61.72012,7647.815,-6843.869,0,1,-0.2079622,12,0,1,"P35"
620988,65.00002,0,0,0,5.48642,0,35,538.4003,5.502755,524.5898,15.72473,61.9714,7647.81,-6841.807,0,1,-0.2083682,12,0,1,"P35"
620989,65.00002,0,0,0,5.48642,0,35,536.8124,5.486097,523.0019,15.67713,61.9714,7647.81,-6841.807,0,1,-0.208794,12,0,1,"P35"
620990,65.00002,0,0,0,5.48642,0,35,537.2945,5.491155,523.484,15.81086,62.22309,7647.805,-6839.737,0,1,-0.2092199,12,0,1,"P35"
620991,65.00002,0,0,0,5.48642,0,35,535.7066,5.4745,521.8961,15.76291,62.22309,7647.805,-6839.737,0,1,-0.2096465,12,0,1,"P35"
620992,65.00002,0,0,0,5.48642,0,35,536.1972,5.479645,522.3867,15.89878,62.47518,7647.8,-6837.659,0,1,-0.2100953,12,0,1,"P35"
620993,65.00002,0,0,0,5.48642,0,35,534.6093,5.462989,520.7988,15.85046,62.47518,7647.8,-6837.659,0,1,-0.2104957,12,0,1,"P35"
