"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
21038,66.42675,8,0,0.664683,-4.181732,53.32772,34,612.9741,6.150016,599.1636,10000,101.3209,7739.019,-4152.597,0.0758964,1,-1.535244,12,1,0,"P20"
21039,66.41215,8,0,0.752575,-3.206696,57.81852,34,614.6934,6.167663,600.8829,10000,101.3209,7739.758,-4149.299,0.07629579,1,-1.654125,12,1,0,"P20"
21040,66.39617,8,0,0.708629,-2.314026,53.46827,34,613.0756,6.152409,599.265,10000,101.3209,7739.758,-4149.299,0.07629579,1,-1.772751,12,1,0,"P20"
21041,66.37866,8,0,0.752575,-1.338989,55.74908,34,614.8373,6.171981,601.0268,10000,101.3208,7740.5,-4146.003,0.07697538,1,-1.892678,12,1,0,"P20"
21042,66.36003,8,0,0.708629,-0.2815247,66.82995,34,613.2198,6.158723,599.4093,10000,101.3208,7740.5,-4146.003,0.07697538,1,-2.010963,12,1,0,"P20"
21043,66.34052,8,0,0.752575,0.7896423,64.8063,34,614.9833,6.176842,601.1727,10000,101.3207,7741.245,-4142.707,0.0775686,1,-2.135946,12,1,0,"P20"
21044,66.32035,8,0,0.708629,2.025665,72.33033,34,613.367,6.163922,599.5565,10000,101.3207,7741.245,-4142.707,0.0775686,1,-2.255621,12,1,0,"P20"
21045,66.29964,8,0,0.708629,3.261627,75.29581,34,615.1313,6.18206,601.3209,10000,101.3206,7741.993,-4139.411,0.0780751,1,-2.382911,12,1,0,"P20"
21046,66.27851,8,0,0.664683,4.511322,73.97821,34,613.5164,6.169349,599.7059,10000,101.3206,7741.993,-4139.411,0.0780751,1,-2.503356,12,1,0,"P20"
21047,66.25703,8,0,0.708629,5.843475,76.43958,34,615.2815,6.187508,601.471,10000,101.3205,7742.743,-4136.117,0.07849535,1,-2.63237,12,1,0,"P20"
21048,66.23527,8,0,0.708629,7.079437,78.2514,34,613.6678,6.174936,599.8572,10000,101.3205,7742.743,-4136.117,0.07849535,1,-2.752885,12,1,0,"P20"
21049,66.21331,8,0,0.708629,8.329132,75.2477,34,615.4337,6.193114,601.6232,10000,101.3204,7743.497,-4132.822,0.07882979,1,-2.882942,12,1,0,"P20"
21050,66.19126,8,0,0.708629,9.647522,77.47426,34,613.8212,6.180621,600.0107,10000,101.3204,7743.497,-4132.822,0.07882979,1,-3.002877,12,1,0,"P20"
21051,66.16916,8,0,0.708629,10.71869,65.25637,34,615.5878,6.198819,601.7773,10000,101.3204,7744.252,-4129.529,0.07907858,1,-3.13321,12,1,0,"P20"
21052,66.14703,8,0.01026934,0.708629,11.95465,73.47407,34,613.9765,6.186355,600.166,10000,101.3204,7744.252,-4129.529,0.07907858,1,-3.251962,12,1,0,"P20"
21053,66.12486,8,0.06050199,0.752575,13.10828,69.686,34,615.7438,6.204572,601.9333,10000,101.3204,7745.012,-4126.236,0.07924192,1,-3.381753,12,1,0,"P20"
21054,66.10263,8,0.1221332,0.708629,14.08331,57.77398,34,614.1337,6.192132,600.3232,10000,101.3204,7745.012,-4126.236,0.07924192,1,-3.498708,12,1,0,"P20"
21055,66.08038,8,0.181506,0.708629,15.05835,58.47385,34,615.9016,6.210366,602.0911,10000,101.3205,7745.773,-4122.944,0.07932024,1,-3.627119,12,1,0,"P20"
21056,66.0581,8,0.3013809,0.708629,15.95105,53.45226,34,614.2927,6.197947,600.4821,10000,101.3205,7745.773,-4122.944,0.07932024,1,-3.741618,12,1,0,"P20"
21057,66.03576,8,0.3664454,0.752575,16.66516,42.03934,34,616.061,6.216199,602.2505,10000,101.3207,7746.538,-4119.652,0.07931408,1,-3.867801,12,1,0,"P20"
21058,66.01334,8,0.3984131,0.708629,17.18701,31.80901,34,614.4533,6.203809,600.6428,10000,101.3207,7746.538,-4119.652,0.07931408,1,-3.979205,12,1,0,"P20"
21059,65.99084,8,0.3995575,0.708629,17.7226,32.08096,34,616.2221,6.222078,602.4116,10000,101.3208,7747.305,-4116.361,0.07922376,1,-4.102323,12,1,0,"P20"
21060,65.96827,8,0.3630274,0.752575,17.98352,15.72621,34,614.6155,6.209723,600.8051,10000,101.3208,7747.305,-4116.361,0.07922376,1,-4.210032,12,1,0,"P20"
21061,65.94562,8,0.3436179,0.752575,18.25818,16.09036,34,616.3849,6.22801,602.5743,10000,101.3209,7748.075,-4113.071,0.07904927,1,-4.329267,12,1,0,"P20"
21062,65.92288,8,0.3493248,0.664683,18.43671,10.22922,34,616.3849,6.22801,602.5743,10000,101.3209,7748.075,-4113.071,0.07904927,1,-4.329267,12,1,0,"P20"
21063,65.90005,8,0.3299153,0.708629,18.43671,0,34,613.1724,6.20122,599.3619,10000,101.3209,7748.075,-4113.071,0.07904927,1,-4.540812,12,1,0,"P20"
21064,65.87714,8,0.3447623,0.708629,18.43671,0,34,614.9425,6.219534,601.132,10000,101.3211,7748.848,-4109.781,0.07879057,1,-4.652804,12,1,0,"P20"
21065,65.85416,8,0.3515984,0.708629,18.43671,0,34,613.3387,6.207263,599.5281,10000,101.3211,7748.848,-4109.781,0.07879057,1,-4.749359,12,1,0,"P20"
21066,65.83116,8,0.3732967,0.708629,18.43671,0,34,615.1094,6.225596,601.2989,10000,101.3212,7749.623,-4106.493,0.07844753,1,-4.855706,12,1,0,"P20"
21067,65.80794,8,0.361883,0.7965209,18.43671,0,34,613.5065,6.213362,599.696,10000,101.3212,7749.623,-4106.493,0.07844753,1,-4.94714,12,1,0,"P20"
21068,65.78485,8,0.3458915,0.708629,18.5191,4.949169,34,615.2779,6.231715,601.4674,10000,101.3213,7750.401,-4103.204,0.07801993,1,-5.047338,12,1,0,"P20"
21069,65.76198,8,0.4006867,0.664683,18.61523,5.674508,34,613.676,6.219461,599.8654,10000,101.3213,7750.401,-4103.204,0.07801993,1,-5.133168,12,1,0,"P20"
21070,65.73358,8,0.3322042,0.708629,18.95856,20.61782,34,615.6442,6.239869,601.8337,10000,101.3213,7751.183,-4099.917,0.07750743,1,-5.252028,12,1,0,"P20"
21071,65.70191,8,0.3276265,0.752575,19.23322,16.61097,34,614.0449,6.228976,600.2344,10000,101.3213,7751.183,-4099.917,0.07750743,1,-5.359861,12,1,0,"P20"
21072,65.66969,8,0.3059434,0.708629,19.67273,25.97741,34,615.8199,6.247397,602.0095,10000,101.3214,7751.966,-4096.629,0.07690962,1,-5.474606,12,1,0,"P20"
21073,65.63715,8,0.2762646,0.708629,20.02979,21.38218,34,614.2217,6.236959,600.4113,10000,101.3214,7751.966,-4096.629,0.07690962,1,-5.576167,12,1,0,"P20"
21074,65.60504,8,0.2682689,0.708629,20.38684,21.68607,34,615.9979,6.255408,602.1874,10000,101.3213,7752.752,-4093.343,0.07622616,1,-5.683732,12,1,0,"P20"
21075,65.57356,8,0.2705577,0.708629,20.64777,15.5788,34,614.4008,6.244869,600.5903,10000,101.3213,7752.752,-4093.343,0.07622616,1,-5.778366,12,1,0,"P20"
21076,65.54285,8,0.2682689,0.752575,20.92242,16.35772,34,616.1779,6.263347,602.3674,10000,101.3213,7753.542,-4090.057,0.07589965,1,-5.878463,12,1,0,"P20"
21077,65.51291,8,0.2739757,0.708629,21.00482,4.922559,34,614.5822,6.252538,600.7717,10000,101.3213,7753.542,-4090.057,0.07589965,1,-5.965885,12,1,0,"P20"
21078,65.48367,8,0.2796826,0.708629,21.00482,0,34,616.3602,6.271042,602.5496,10000,101.3211,7754.334,-4086.772,0.07592852,1,-6.058228,12,1,0,"P20"
21079,65.45502,8,0.2762646,0.752575,21.00482,0,34,614.7656,6.259979,600.9551,10000,101.3211,7754.334,-4086.772,0.07592852,1,-6.138444,12,1,0,"P20"
21080,65.42683,8,0.2739757,0.752575,20.7439,-16.61123,34,616.5444,6.278509,602.7339,10000,101.3209,7755.129,-4083.488,0.0758711,1,-6.222792,12,1,0,"P20"
21081,65.39909,8,0.2785534,0.708629,20.46924,-16.4262,34,614.9479,6.264575,601.1374,10000,101.3209,7755.129,-4083.488,0.0758711,1,-6.299361,12,1,0,"P20"
21082,65.37171,8,0.3082322,0.708629,20.02979,-25.14935,34,616.6881,6.285375,602.8776,10000,101.3208,7755.926,-4080.204,0.07649107,1,-6.372125,12,1,0,"P20"
21083,65.34465,8,0.3207904,0.664683,19.59033,-27.69472,34,615.0957,6.273996,601.2852,10000,101.3208,7755.926,-4080.204,0.07649107,1,-6.438328,12,1,0,"P20"
21084,65.31789,8,0.3253528,0.708629,19.05469,-31.7802,34,616.8766,6.292579,603.0662,10000,101.3207,7756.727,-4076.921,0.07714701,1,-6.506347,12,1,0,"P20"
21085,65.2914,8,0.4988632,0.708629,18.61523,-26.51501,34,615.2852,6.281093,601.4747,10000,101.3207,7756.727,-4076.921,0.07714701,1,-6.565724,12,1,0,"P20"
21086,65.26516,8,0.4200962,0.708629,18.07965,-32.07712,34,617.0673,6.299703,603.2568,10000,101.3206,7757.53,-4073.638,0.0777164,1,-6.625625,12,1,0,"P20"
21087,65.23921,8,0.4292363,0.708629,17.6402,-26.15521,34,615.4768,6.288119,601.6663,10000,101.3206,7757.53,-4073.638,0.0777164,1,-6.678185,12,1,0,"P20"
21088,65.21355,8,0.3949798,0.708629,17.28314,-21.61256,34,617.26,6.306756,603.4495,10000,101.3205,7758.336,-4070.357,0.07819916,1,-6.730129,12,1,0,"P20"
21089,65.18817,8,0.4383612,0.708629,16.82996,-27.04499,34,615.6704,6.295067,601.8599,10000,101.3205,7758.336,-4070.357,0.07819916,1,-6.775805,12,1,0,"P20"
21090,65.16319,8,0.3961242,0.664683,16.66516,-9.924567,34,617.4548,6.313732,603.6443,10000,101.3204,7759.145,-4067.076,0.07859586,1,-6.820001,12,1,0,"P20"
21091,65.13862,8,0.4885939,0.708629,16.3905,-16.07811,34,615.866,6.301905,602.0555,10000,101.3204,7759.145,-4067.076,0.07859586,1,-6.858704,12,1,0,"P20"
21092,65.11451,8,0.3424735,0.752575,16.3905,0,34,617.6517,6.320595,603.8412,10000,101.3204,7759.956,-4063.796,0.07890681,1,-6.895379,12,1,0,"P20"
21093,65.09088,8,0.4417945,0.708629,16.30811,-4.909654,34,616.0637,6.308597,602.2532,10000,101.3204,7759.956,-4063.796,0.07890681,1,-6.927019,12,1,0,"P20"
21094,65.06775,8,0.3630274,0.708629,16.30811,0,34,617.8505,6.327313,604.04,10000,101.3204,7760.77,-4060.516,0.07913212,1,-6.956394,12,1,0,"P20"
21095,65.04513,8,0.4018311,0.752575,16.30811,0,34,616.2634,6.315127,602.4529,10000,101.3204,7760.77,-4060.516,0.07913212,1,-6.980895,12,1,0,"P20"
21096,65.02299,8,0.4109712,0.752575,16.30811,0,34,618.0513,6.333869,604.2408,10000,101.3204,7761.587,-4057.237,0.07927205,1,-7.003166,12,1,0,"P20"
21097,65.00135,8,0.3938506,0.752575,16.30811,0,34,616.465,6.321496,602.6545,10000,101.3204,7761.587,-4057.237,0.07927205,1,-7.020571,12,1,0,"P20"
21098,64.98017,8,0.3641565,0.752575,16.30811,0,34,618.254,6.340261,604.4435,10000,101.3206,7762.407,-4053.959,0.0793271,1,-7.035895,12,1,0,"P20"
21099,64.95947,8,0.4440681,0.752575,16.30811,0,34,616.6687,6.327709,602.8582,10000,101.3206,7762.407,-4053.959,0.0793271,1,-7.046373,12,1,0,"P20"
21100,64.93922,8,0.4611887,0.708629,16.30811,0,34,618.4586,6.346496,604.6481,10000,101.3207,7763.229,-4050.681,0.07929778,1,-7.054891,12,1,0,"P20"
21101,64.91943,8,0.4303654,0.664683,16.30811,0,34,616.8721,6.331817,603.0616,10000,101.3207,7763.229,-4050.681,0.07929778,1,-7.059345,12,1,0,"P20"
21102,64.90006,8,0.4783245,0.708629,16.30811,0,34,618.6652,6.352581,604.8547,10000,101.3208,7764.055,-4047.405,0.0791843,1,-7.060491,12,1,0,"P20"
21103,64.88114,8,0.4840314,0.664683,16.30811,0,34,617.0818,6.339689,603.2713,10000,101.3208,7764.055,-4047.405,0.0791843,1,-7.057682,12,1,0,"P20"
21104,64.86268,8,0.5102769,0.752575,16.30811,0,34,618.8737,6.35852,605.0632,10000,101.321,7764.883,-4044.128,0.07898666,1,-7.053006,12,1,0,"P20"
21105,64.84468,8,0.4783245,0.708629,16.12958,-10.59843,34,617.2913,6.345456,603.4807,10000,101.321,7764.883,-4044.128,0.07898666,1,-7.043754,12,1,0,"P20"
21106,64.82716,8,0.4417945,0.708629,16.03345,-5.705831,34,619.084,6.364306,605.2735,10000,101.3211,7765.714,-4040.853,0.07870476,1,-7.032685,12,1,0,"P20"
21107,64.81017,8,0.4851606,0.752575,15.85492,-10.77432,34,617.5025,6.351058,603.692,10000,101.3211,7765.714,-4040.853,0.07870476,1,-7.017095,12,1,0,"P20"
21108,64.79369,8,0.4360876,0.708629,15.77246,-4.972765,34,619.2961,6.369927,605.4856,10000,101.3212,7766.547,-4037.578,0.07833847,1,-6.99975,12,1,0,"P20"
21109,64.77772,8,0.4212406,0.708629,15.59393,-10.69045,34,617.7155,6.356481,603.905,10000,101.3212,7766.547,-4037.578,0.07833847,1,-6.977973,12,1,0,"P20"
21110,64.76225,8,0.3881285,0.752575,15.33301,-15.40224,34,619.51,6.37537,605.6995,10000,101.3213,7767.384,-4034.304,0.07788752,1,-6.954468,12,1,0,"P20"
21111,64.74704,8,0.4235294,0.752575,14.79742,-32.21216,34,617.9303,6.361755,604.1198,10000,101.3213,7767.384,-4034.304,0.07788752,1,-6.926597,12,1,0,"P20"
21112,64.73235,8,0.4303654,0.708629,14.44037,-21.43353,34,619.7256,6.380661,605.9151,10000,101.3213,7768.223,-4031.031,0.07735156,1,-6.897035,12,1,0,"P20"
21113,64.71824,8,0.4109712,0.708629,13.90479,-32.16573,34,618.1467,6.366866,604.3361,10000,101.3213,7768.223,-4031.031,0.07735156,1,-6.86325,12,1,0,"P20"
21114,64.7046,8,0.3824216,0.708629,13.46533,-26.21606,34,620.1669,6.388149,606.3564,10000,101.3214,7769.064,-4027.758,0.07673017,1,-6.849492,12,1,0,"P20"
21115,64.69139,8,0.3938506,0.752575,13.02588,-26.38131,34,618.5881,6.374161,604.7776,10000,101.3214,7769.064,-4027.758,0.07673017,1,-6.837691,12,1,0,"P20"
21116,64.67862,8,0.4166781,0.708629,12.4079,-36.89275,34,620.3848,6.393097,606.5743,10000,101.3213,7769.909,-4024.486,0.07602309,1,-6.82391,12,1,0,"P20"
21117,64.66609,8,0.4200962,0.708629,11.95465,-27.22043,34,618.8065,6.378957,604.996,10000,101.3213,7769.909,-4024.486,0.07602309,1,-6.806746,12,1,0,"P20"
21118,64.65406,8,0.422385,0.752575,11.5152,-26.40826,34,620.6039,6.39791,606.7935,10000,101.3212,7770.756,-4021.215,0.07591692,1,-6.787241,12,1,0,"P20"
21119,64.64247,8,0.4497749,0.752575,11.07574,-26.1895,34,619.0261,6.383604,605.2156,10000,101.3212,7770.756,-4021.215,0.07591692,1,-6.764885,12,1,0,"P20"
21120,64.63124,8,0.4440681,0.708629,10.80109,-16.58489,34,620.8244,6.402572,607.0139,10000,101.321,7771.606,-4017.944,0.07592208,1,-6.739834,12,1,0,"P20"
21121,64.62038,8,0.3858549,0.708629,10.71869,-4.80291,34,619.2455,6.387028,605.4351,10000,101.321,7771.606,-4017.944,0.07592208,1,-6.712243,12,1,0,"P20"
21122,64.60985,8,0.4121157,0.708629,10.62256,-5.57674,34,621.0461,6.4071,607.2356,10000,101.3209,7772.459,-4014.674,0.07596342,1,-6.682136,12,1,0,"P20"
21123,64.59966,8,0.425803,0.752575,10.54016,-5.22735,34,619.4694,6.392513,605.6589,10000,101.3209,7772.459,-4014.674,0.07596342,1,-6.649863,12,1,0,"P20"
21124,64.58979,8,0.4075379,0.752575,10.54016,0,34,621.2265,6.411059,607.416,10000,101.3208,7773.314,-4011.405,0.07668193,1,-6.614483,12,1,0,"P20"
21125,64.58023,8,0.4337987,0.664683,10.54016,0,34,619.6503,6.396347,605.8398,10000,101.3208,7773.314,-4011.405,0.07668193,1,-6.577223,12,1,0,"P20"
21126,64.57096,8,0.422385,0.7965209,10.54016,0,34,621.4507,6.415356,607.6402,10000,101.3207,7774.173,-4008.137,0.07731429,1,-6.537051,12,1,0,"P20"
21127,64.56197,8,0.4086824,0.708629,10.71869,10.67128,34,619.8751,6.400529,606.0646,10000,101.3207,7774.173,-4008.137,0.07731429,1,-6.494895,12,1,0,"P20"
21128,64.55322,8,0.4086824,0.708629,10.71869,0,34,621.6761,6.419549,607.8656,10000,101.3206,7775.034,-4004.869,0.07786002,1,-6.450125,12,1,0,"P20"
21129,64.54474,8,0.4063935,0.752575,10.71869,0,34,620.1011,6.404625,606.2905,10000,101.3206,7775.034,-4004.869,0.07786002,1,-6.403167,12,1,0,"P20"
21130,64.53649,8,0.3972687,0.708629,10.71869,0,34,621.9026,6.423656,608.0921,10000,101.3205,7775.897,-4001.602,0.0783193,1,-6.353963,12,1,0,"P20"
21131,64.52848,8,0.3949798,0.708629,10.71869,0,34,620.3281,6.408638,606.5176,10000,101.3205,7775.897,-4001.602,0.0783193,1,-6.302297,12,1,0,"P20"
21132,64.52068,8,0.3972687,0.752575,10.62256,-5.605682,34,622.1302,6.42768,608.3197,10000,101.3204,7776.764,-3998.336,0.07869267,1,-6.248767,12,1,0,"P20"
21133,64.51308,8,0.3949798,0.708629,10.36163,-15.87837,34,620.5563,6.41258,606.7458,10000,101.3204,7776.764,-3998.336,0.07869267,1,-6.192605,12,1,0,"P20"
21134,64.50566,8,0.3972687,0.708629,10.18311,-10.81217,34,622.3589,6.431632,608.5484,10000,101.3204,7777.634,-3995.071,0.07898037,1,-6.134832,12,1,0,"P20"
21135,64.49841,8,0.3915617,0.752575,9.92218,-15.55372,34,620.7855,6.416462,606.975,10000,101.3204,7777.634,-3995.071,0.07898037,1,-6.074441,12,1,0,"P20"
21136,64.49127,8,0.3938506,0.752575,9.647522,-16.38015,34,622.5887,6.435524,608.7782,10000,101.3204,7778.506,-3991.806,0.0791825,1,-6.012502,12,1,0,"P20"
21137,64.48426,8,0.3961242,0.752575,9.386597,-15.66766,34,621.0158,6.420304,607.2053,10000,101.3204,7778.506,-3991.806,0.0791825,1,-5.948117,12,1,0,"P20"
21138,64.47735,8,0.4086824,0.708629,8.947144,-26.40826,34,622.8195,6.439375,609.009,10000,101.3205,7779.381,-3988.542,0.07929936,1,-5.882111,12,1,0,"P20"
21139,64.47051,8,0.3949798,0.664683,8.493927,-25.21381,34,621.2471,6.424119,607.4366,10000,101.3205,7779.381,-3988.542,0.07929936,1,-5.813874,12,1,0,"P20"
21140,64.46376,8,0.425803,0.664683,8.054474,-28.01963,34,623.0513,6.443201,609.2408,10000,101.3206,7780.258,-3985.279,0.0793315,1,-5.743905,12,1,0,"P20"
21141,64.45708,8,0.425803,0.752575,7.615021,-26.63554,34,621.4781,6.427236,607.6676,10000,101.3206,7780.258,-3985.279,0.0793315,1,-5.671965,12,1,0,"P20"
21142,64.45045,8,0.425803,0.708629,7.175568,-25.04615,34,623.2843,6.447008,609.4738,10000,101.3207,7781.139,-3982.017,0.07927937,1,-5.598198,12,1,0,"P20"
21143,64.4439,8,0.3732967,0.708629,6.818512,-22.13235,34,621.7128,6.4317,607.9023,10000,101.3207,7781.139,-3982.017,0.07927937,1,-5.522889,12,1,0,"P20"
21144,64.43742,8,0.3710079,0.708629,6.461456,-21.92981,34,623.5182,6.450801,609.7078,10000,101.3209,7782.022,-3978.755,0.0791431,1,-5.445367,12,1,0,"P20"
21145,64.43101,8,0.3127947,0.708629,6.200531,-14.99507,34,621.9471,6.435467,608.1367,10000,101.3209,7782.022,-3978.755,0.0791431,1,-5.366793,12,1,0,"P20"
21146,64.42466,8,0.1700771,0.752575,5.925873,-17.17821,34,623.7532,6.454579,609.9427,10000,101.321,7782.908,-3975.494,0.07892265,1,-5.285744,12,1,0,"P20"
21147,64.41835,8,0.1107194,0.708629,5.747345,-10.53029,34,622.1825,6.439222,608.372,10000,101.321,7782.908,-3975.494,0.07892265,1,-5.204002,12,1,0,"P20"
21148,64.41202,8,0.05365074,0.708629,5.664948,-4.940564,34,623.9891,6.458344,610.1786,10000,101.3212,7783.796,-3972.233,0.07861794,1,-5.119618,12,1,0,"P20"
21149,64.40551,8,0,0.708629,5.568817,-5.790377,34,622.4188,6.443008,608.6083,10000,101.3212,7783.796,-3972.233,0.07861794,1,-5.03478,12,1,0,"P20"
21150,64.3987,8,0,0.708629,5.48642,-4.961088,34,624.2261,6.46214,610.4156,10000,101.3213,7784.688,-3968.974,0.07822879,1,-4.94726,12,1,0,"P20"
21151,64.3914,8,0,0.752575,5.48642,0,34,622.6562,6.446933,608.8457,10000,101.3213,7784.688,-3968.974,0.07822879,1,-4.859361,12,1,0,"P20"
21152,64.38345,8,0,0.752575,5.48642,0,34,624.4641,6.466076,610.6535,10000,101.3213,7785.582,-3965.715,0.07775491,1,-4.768893,12,1,0,"P20"
21153,64.37474,8,0,0.708629,5.48642,0,34,622.8947,6.451127,609.0841,10000,101.3213,7785.582,-3965.715,0.07775491,1,-4.678029,12,1,0,"P20"
21154,64.36517,8,0,0.752575,5.48642,0,34,624.7031,6.470281,610.8926,10000,101.3214,7786.479,-3962.457,0.07719591,1,-4.584783,12,1,0,"P20"
21155,64.35459,8,0,0.664683,5.48642,0,34,623.1343,6.455686,609.3238,10000,101.3214,7786.479,-3962.457,0.07719591,1,-4.491058,12,1,0,"P20"
21156,64.34265,8,0,0.708629,5.48642,0,34,624.9435,6.474854,611.133,10000,101.3214,7787.378,-3959.2,0.07655142,1,-4.395182,12,1,0,"P20"
21157,64.32959,8,0,0.708629,5.307892,-10.4148,34,623.3754,6.46075,609.5649,10000,101.3214,7787.378,-3959.2,0.07655142,1,-4.298714,12,1,0,"P20"
21158,64.31517,8,0,0.752575,5.307892,0,34,625.3636,6.481822,611.553,10000,101.3213,7788.28,-3955.943,0.07586718,1,-4.206258,12,1,0,"P20"
21159,64.2993,8,0,0.708629,5.307892,0,34,623.7947,6.46824,609.9842,10000,101.3213,7788.28,-3955.943,0.07586718,1,-4.134581,12,1,0,"P20"
21160,64.282,8,0,0.752575,5.225433,-4.972765,34,625.6042,6.487428,611.7936,10000,101.3212,7789.185,-3952.688,0.07593511,1,-4.061168,12,1,0,"P20"
21161,64.26334,8,0,0.708629,5.129303,-5.784454,34,624.0356,6.472537,610.2251,10000,101.3212,7789.185,-3952.688,0.07593511,1,-3.98683,12,1,0,"P20"
21162,64.24358,8,0,0.752575,4.950775,-10.06203,34,625.8466,6.49363,612.0361,10000,101.321,7790.093,-3949.432,0.07591648,1,-3.911309,12,1,0,"P20"
21163,64.22309,8,0,0.708629,4.68985,-16.53125,34,624.2795,6.481062,610.469,10000,101.321,7790.093,-3949.432,0.07591648,1,-3.834752,12,1,0,"P20"
21164,64.20195,8,0,0.708629,4.415192,-16.50913,34,626.0911,6.500295,612.2806,10000,101.3209,7791.003,-3946.178,0.0761779,1,-3.756792,12,1,0,"P20"
21165,64.18024,8,0,0.752575,4.332794,-4.937603,34,624.5251,6.487999,610.7147,10000,101.3209,7791.003,-3946.178,0.0761779,1,-3.677979,12,1,0,"P20"
21166,64.15804,8,0,0.708629,4.071869,-15.40314,34,626.2954,6.506806,612.4849,10000,101.3208,7791.917,-3942.925,0.07687239,1,-3.597855,12,1,0,"P20"
21167,64.13544,8,0,0.708629,3.893341,-10.84501,34,624.7307,6.494717,610.9202,10000,101.3208,7791.917,-3942.925,0.07687239,1,-3.516973,12,1,0,"P20"
21168,64.11247,8,0,0.752575,3.714813,-10.71483,34,626.5448,6.514003,612.7343,10000,101.3207,7792.833,-3939.672,0.07748064,1,-3.434777,12,1,0,"P20"
21169,64.08918,8,0,0.708629,3.536285,-10.65663,34,624.9814,6.502072,611.1709,10000,101.3207,7792.833,-3939.672,0.07748064,1,-3.35192,12,1,0,"P20"
21170,64.06559,8,0,0.708629,3.357758,-10.589,34,626.7968,6.521385,612.9863,10000,101.3206,7793.751,-3936.42,0.07800215,1,-3.267745,12,1,0,"P20"
21171,64.04174,8,0,0.752575,3.261627,-5.767449,34,625.2347,6.509584,611.4241,10000,101.3206,7793.751,-3936.42,0.07800215,1,-3.183002,12,1,0,"P20"
21172,64.01763,8,0,0.664683,3.096832,-9.992568,34,627.0513,6.528925,613.2408,10000,101.3205,7794.673,-3933.169,0.07843728,1,-3.096947,12,1,0,"P20"
21173,63.99333,8,0,0.708629,3.000702,-5.692653,34,625.4905,6.517235,611.6801,10000,101.3205,7794.673,-3933.169,0.07843728,1,-3.010391,12,1,0,"P20"
21174,63.96886,8,0,0.708629,2.918304,-4.955718,34,627.3085,6.536605,613.498,10000,101.3204,7795.597,-3929.919,0.07878654,1,-2.922554,12,1,0,"P20"
21175,63.94431,8,0,0.708629,2.918304,0,34,625.749,6.524988,611.9385,10000,101.3204,7795.597,-3929.919,0.07878654,1,-2.834247,12,1,0,"P20"
21176,63.9197,8,0,0.664683,2.739777,-10.8017,34,627.5684,6.544386,613.7579,10000,101.3204,7796.524,-3926.669,0.07905014,1,-2.74472,12,1,0,"P20"
21177,63.89503,8,0,0.664683,2.643646,-5.66381,34,626.0102,6.532806,612.1997,10000,101.3204,7796.524,-3926.669,0.07905014,1,-2.654744,12,1,0,"P20"
21178,63.87035,8,0,0.708629,2.465118,-10.82003,34,627.8308,6.552235,614.0203,10000,101.3204,7797.454,-3923.421,0.07922821,1,-2.563612,12,1,0,"P20"
21179,63.84567,8,0,0.752575,2.382721,-4.943528,34,626.2739,6.540674,612.4634,10000,101.3204,7797.454,-3923.421,0.07922821,1,-2.472076,12,1,0,"P20"
21180,63.82099,8,0,0.708629,2.108063,-16.51409,34,628.0959,6.560131,614.2854,10000,101.3205,7798.386,-3920.173,0.0793212,1,-2.379413,12,1,0,"P20"
21181,63.79631,8,0,0.752575,1.847137,-15.11407,34,626.5403,6.548582,612.7298,10000,101.3205,7798.386,-3920.173,0.0793212,1,-2.286467,12,1,0,"P20"
21182,63.77164,8,0,0.708629,1.586151,-16.05422,34,628.3636,6.568069,614.5532,10000,101.3206,7799.322,-3916.926,0.07932963,1,-2.192351,12,1,0,"P20"
21183,63.74699,8,0,0.708629,1.311493,-15.68603,34,628.3636,6.568069,614.5532,10000,101.3206,7799.322,-3916.926,0.07932963,1,-2.192351,12,1,0,"P20"
21184,63.72236,8,0,0.708629,1.050568,-16.77247,34,625.2552,6.54243,611.4446,10000,101.3206,7799.322,-3916.926,0.07932963,1,-2.003138,12,1,0,"P20"
21185,63.69773,8,0,0.708629,0.693512,-20.87832,34,627.0805,6.561961,613.27,10000,101.3208,7800.26,-3913.679,0.07925387,1,-1.907008,12,1,0,"P20"
21186,63.67313,8,0,0.708629,0.4325867,-15.70633,34,625.528,6.55041,611.7175,10000,101.3208,7800.26,-3913.679,0.07925387,1,-1.811378,12,1,0,"P20"
21187,63.64853,8,0,0.752575,0.1579285,-16.04243,34,627.3547,6.569972,613.5443,10000,101.3209,7801.2,-3910.433,0.07909396,1,-1.714057,12,1,0,"P20"
21188,63.62395,8,0,0.708629,-0.1029968,-15.9278,34,625.8034,6.558425,611.9929,10000,101.3209,7801.2,-3910.433,0.07909396,1,-1.617638,12,1,0,"P20"
21189,63.59937,8,0,0.752575,-0.3639221,-15.70633,34,627.6315,6.578015,613.821,10000,101.3211,7802.144,-3907.188,0.07884984,1,-1.519272,12,1,0,"P20"
21190,63.57481,8,0,0.708629,-0.6385803,-16.50219,34,626.0813,6.566475,612.2708,10000,101.3211,7802.144,-3907.188,0.07884984,1,-1.422169,12,1,0,"P20"
