"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
75563,64.99998,0,0,0,5.568817,0,34,477.9347,4.868495,464.1242,35.9333,82.41589,7647.675,-6675.472,0,1,-0.2009363,12,0,1,"P34"
75564,64.99998,0,0,0,5.568817,0,34,479.1019,4.880739,465.2914,37.28797,82.85384,7647.68,-6672.717,0,1,-0.2005034,12,0,1,"P34"
75565,64.99998,0,0,0,5.568817,0,34,477.514,4.864083,463.7035,37.16072,82.85384,7647.68,-6672.717,0,1,-0.2000723,12,0,1,"P34"
75566,64.99999,0,0,0,5.568817,0,34,478.6959,4.87648,464.8853,38.61122,83.292,7647.686,-6669.947,0,1,-0.1996394,12,0,1,"P34"
75567,64.99999,0,0,0,5.568817,0,34,477.108,4.859823,463.2975,38.4793,83.292,7647.686,-6669.947,0,1,-0.1992517,12,0,1,"P34"
75568,64.99999,0,0,0,5.568817,0,34,478.3044,4.872373,464.4939,40.03692,83.73054,7647.69,-6667.163,0,1,-0.1988218,12,0,1,"P34"
75569,64.99999,0,0,0,5.568817,0,34,476.7165,4.855717,462.906,39.90005,83.73054,7647.69,-6667.163,0,1,-0.1984725,12,0,1,"P34"
75570,64.99999,0,0,0,5.568817,0,34,477.9276,4.86842,464.1171,41.57764,84.16952,7647.696,-6664.364,0,1,-0.1980544,12,0,1,"P34"
75571,64.99999,0,0,0,5.568817,0,34,476.3397,4.851764,462.5292,41.43539,84.16952,7647.696,-6664.364,0,1,-0.1977246,12,0,1,"P34"
75572,64.99999,0,0,0,5.568817,0,34,477.5654,4.864621,463.7549,43.24735,84.60886,7647.702,-6661.55,0,1,-0.1973246,12,0,1,"P34"
75573,64.99999,0,0,0,5.568817,0,34,475.9775,4.847964,462.167,43.09927,84.60886,7647.702,-6661.55,0,1,-0.1970093,12,0,1,"P34"
75574,64.99999,0,0,0,5.568817,0,34,477.2178,4.860975,463.4073,45.06202,85.04841,7647.707,-6658.722,0,1,-0.1966317,12,0,1,"P34"
75575,64.99999,0,0,0,5.568817,0,34,475.6299,4.844318,461.8194,44.90761,85.04841,7647.707,-6658.722,0,1,-0.1963338,12,0,1,"P34"
75576,65,0,0,0,5.568817,0,34,476.8848,4.857481,463.0743,47.04051,85.48801,7647.713,-6655.879,0,1,-0.1959819,12,0,1,"P34"
75577,65,0,0,0,5.568817,0,34,475.2969,4.840824,461.4864,46.87912,85.48801,7647.713,-6655.879,0,1,-0.1957069,12,0,1,"P34"
75578,65,0,0,0,5.568817,0,34,476.5664,4.854141,462.7559,49.20529,85.9276,7647.719,-6653.022,0,1,-0.1953837,12,0,1,"P34"
75579,65,0,0,0,5.568817,0,34,474.9785,4.837484,461.168,49.03645,85.9276,7647.719,-6653.022,0,1,-0.195137,12,0,1,"P34"
75580,65,0,0,0,5.568817,0,34,476.2626,4.850955,462.4521,51.58348,86.36707,7647.725,-6650.15,0,1,-0.1948454,12,0,1,"P34"
75581,65,0,0,0,5.568817,0,34,474.6747,4.834298,460.8643,51.40636,86.36707,7647.725,-6650.15,0,1,-0.1946308,12,0,1,"P34"
75582,65,0,0,0,5.568817,0,34,475.9735,4.847921,462.163,54.20726,86.80634,7647.731,-6647.263,0,1,-0.1943735,12,0,1,"P34"
75583,65,0,0,0,5.568817,0,34,474.3856,4.831265,460.5751,54.02101,86.80634,7647.731,-6647.263,0,1,-0.1941935,12,0,1,"P34"
75584,65,0,0,0,5.568817,0,34,475.699,4.845042,461.8885,57.11597,87.24534,7647.737,-6644.362,0,1,-0.1939731,12,0,1,"P34"
75585,65,0,0,0,5.568817,0,34,474.1111,4.828385,460.3006,56.91961,87.24534,7647.737,-6644.362,0,1,-0.193829,12,0,1,"P34"
75586,65,0,0,0,5.568817,0,34,475.4391,4.842316,461.6286,60.35842,87.68407,7647.744,-6641.446,0,1,-0.193648,12,0,1,"P34"
75587,65,0,0,0,5.568817,0,34,473.8512,4.825659,460.0407,60.1508,87.68407,7647.744,-6641.446,0,1,-0.1935405,12,0,1,"P34"
75588,65.00001,0,0,0,5.568817,0,34,475.1938,4.839743,461.3833,63.99569,88.12259,7647.75,-6638.516,0,1,-0.1934007,12,0,1,"P34"
75589,65.00001,0,0,0,5.568817,0,34,473.6059,4.823086,459.7954,63.77538,88.12259,7647.75,-6638.516,0,1,-0.1933303,12,0,1,"P34"
75590,65.00001,0,0,0,5.568817,0,34,474.9631,4.837323,461.1526,68.10478,88.56097,7647.757,-6635.57,0,1,-0.1932333,12,0,1,"P34"
75591,65.00001,0,0,0,5.568817,0,34,473.3752,4.820667,459.5648,67.87028,88.56097,7647.757,-6635.57,0,1,-0.1932004,12,0,1,"P34"
75592,65.00001,0,0,0,5.568817,0,34,474.7471,4.835057,460.9366,72.78396,88.99926,7647.764,-6632.611,0,1,-0.1931472,12,0,1,"P34"
75593,65.00001,0,0,0,5.568817,0,34,473.1592,4.818401,459.3487,72.53323,88.99926,7647.764,-6632.611,0,1,-0.1931526,12,0,1,"P34"
75594,65.00001,0,0,0,5.568817,0,34,474.5457,4.832944,460.7352,78.16047,89.43746,7647.771,-6629.636,0,1,-0.1931436,12,0,1,"P34"
75595,65.00001,0,0,0,5.568817,0,34,472.9578,4.816288,459.1473,77.89109,89.43746,7647.771,-6629.636,0,1,-0.193188,12,0,1,"P34"
75596,65.00002,0,0,0,5.568817,0,34,474.359,4.830986,460.5485,84.40298,89.87566,7647.777,-6626.647,0,1,-0.1932234,12,0,1,"P34"
75597,65.00002,0,0,0,5.568817,0,34,472.7711,4.814329,458.9606,84.11187,89.87566,7647.777,-6626.647,0,1,-0.1933077,12,0,1,"P34"
75598,65.00002,0,0,0,5.568817,0,34,474.1868,4.82918,460.3763,91.7394,90.3139,7647.784,-6623.644,0,1,-0.1933874,12,0,1,"P34"
75599,65.00002,0,0,0,5.568817,0,34,472.5989,4.812523,458.7885,91.42297,90.3139,7647.784,-6623.644,0,1,-0.1935123,12,0,1,"P34"
75600,65.00002,0,0,0,5.568817,0,34,474.0293,4.827528,460.2188,100.4851,90.75224,7647.791,-6620.625,0,1,-0.193636,12,0,1,"P34"
75601,65.00002,0,0,0,5.568817,0,34,472.4414,4.810871,458.631,100.1384,90.75224,7647.791,-6620.625,0,1,-0.1938021,12,0,1,"P34"
75602,65.00002,0,0,0,5.568817,0,34,473.8865,4.826029,460.076,111.0883,91.19067,7647.798,-6617.593,0,1,-0.1939694,12,0,1,"P34"
75603,65.00002,0,0,0,5.568817,0,34,472.2986,4.809372,458.4881,110.7049,91.19067,7647.798,-6617.593,0,1,-0.1941773,12,0,1,"P34"
75604,65.00002,0,0,0,5.568817,0,34,473.7582,4.824684,459.9477,124.2093,91.6292,7647.805,-6614.545,0,1,-0.1943878,12,0,1,"P34"
75605,65.00002,0,0,0,5.568817,0,34,472.1703,4.808027,458.3598,123.7803,91.6292,7647.805,-6614.545,0,1,-0.1946378,12,0,1,"P34"
75606,65.00002,0,0,0,5.568817,0,34,473.6446,4.823491,459.8341,140.8638,92.06783,7647.812,-6611.483,0,1,-0.194891,12,0,1,"P34"
75607,65.00002,0,0,0,5.568817,0,34,472.0567,4.806835,458.2462,140.3773,92.06783,7647.812,-6611.483,0,1,-0.1951833,12,0,1,"P34"
75608,65.00002,0,0,0,5.568817,0,34,473.5456,4.822453,459.7351,162.6995,92.50654,7647.819,-6608.406,0,1,-0.1954789,12,0,1,"P34"
75609,65.00002,0,0,0,5.568817,0,34,471.9577,4.805796,458.1472,162.1375,92.50654,7647.819,-6608.406,0,1,-0.1958136,12,0,1,"P34"
75610,65.00002,0,0,0,5.568817,0,34,473.4598,4.821553,459.6493,186.5759,92.86861,7647.826,-6605.316,0,1,-0.1961521,12,0,1,"P34"
75611,65.00002,0,0,0,5.568817,0,34,471.8719,4.804896,458.0614,185.9313,92.86861,7647.826,-6605.316,0,1,-0.1965108,12,0,1,"P34"
75612,65.00002,0,0,0,5.568817,0,34,473.3846,4.820765,459.5741,210.3831,93.14775,7647.833,-6602.216,0,1,-0.196895,12,0,1,"P34"
75613,65.00002,0,0,0,5.568817,0,34,471.7967,4.804108,457.9862,209.6562,93.14775,7647.833,-6602.216,0,1,-0.1972504,12,0,1,"P34"
75614,65.00002,0,0,0,5.568817,0,34,473.3177,4.820062,459.5072,233.5461,93.36469,7647.84,-6599.107,0,1,-0.1976715,12,0,1,"P34"
75615,65.00002,0,0,0,5.568817,0,34,471.7298,4.803405,457.9193,232.7375,93.36469,7647.84,-6599.107,0,1,-0.1980453,12,0,1,"P34"
75616,65.00002,0,0,0,5.568817,0,34,473.2572,4.819427,459.4467,255.7251,93.53558,7647.847,-6595.992,0,1,-0.1984955,12,0,1,"P34"
75617,65.00002,0,0,0,5.568817,0,34,471.6693,4.802771,457.8588,254.8413,93.53558,7647.847,-6595.992,0,1,-0.1988991,12,0,1,"P34"
75618,65.00002,0,0,0,5.568817,0,34,473.2018,4.818846,459.3913,276.7618,93.67235,7647.854,-6592.871,0,1,-0.1993727,12,0,1,"P34"
75619,65.00002,0,0,0,5.568817,0,34,471.6139,4.802189,457.8034,275.8052,93.67235,7647.854,-6592.871,0,1,-0.1998061,12,0,1,"P34"
75620,65.00002,0,0,0,5.568817,0,34,473.1504,4.818307,459.3399,296.6318,93.78371,7647.861,-6589.747,0,1,-0.2002994,12,0,1,"P34"
75621,65.00002,0,0,0,5.568817,0,34,471.5626,4.801651,457.752,295.6064,93.78371,7647.861,-6589.747,0,1,-0.2007575,12,0,1,"P34"
75622,65.00002,0,0,0,5.568817,0,34,473.1024,4.817804,459.292,315.4108,93.87605,7647.869,-6586.619,0,1,-0.2012673,12,0,1,"P34"
75623,65.00002,0,0,0,5.568817,0,34,471.5146,4.801147,457.7041,314.3203,93.87605,7647.869,-6586.619,0,1,-0.2017443,12,0,1,"P34"
75624,65.00002,0,0,0,5.568817,0,34,473.0573,4.81733,459.2468,333.2413,93.9541,7647.875,-6583.488,0,1,-0.2022676,12,0,1,"P34"
75625,65.00002,0,0,0,5.568817,0,34,471.4694,4.800673,457.6589,332.0891,93.9541,7647.875,-6583.488,0,1,-0.2027586,12,0,1,"P34"
75626,65.00002,0,0,0,5.568817,0,34,473.0145,4.816881,459.204,350.3011,94.02134,7647.883,-6580.355,0,1,-0.2032927,12,0,1,"P34"
75627,65.00002,0,0,0,5.568817,0,34,471.4266,4.800225,457.6161,349.0898,94.02134,7647.883,-6580.355,0,1,-0.2037944,12,0,1,"P34"
75628,65.00002,0,0,0,5.568817,0,34,472.9738,4.816454,459.1633,366.7719,94.08032,7647.89,-6577.22,0,1,-0.2043365,12,0,1,"P34"
75629,65.00002,0,0,0,5.568817,0,34,471.3859,4.799798,457.5754,365.5035,94.08032,7647.89,-6577.22,0,1,-0.2048471,12,0,1,"P34"
75630,65.00002,0,0,0,5.568817,0,34,472.935,4.816047,459.1245,382.8251,94.13292,7647.897,-6574.083,0,1,-0.2053947,12,0,1,"P34"
75631,65.00002,0,0,0,5.568817,0,34,471.3471,4.799391,457.5366,381.5011,94.13292,7647.897,-6574.083,0,1,-0.2059131,12,0,1,"P34"
75632,65.00002,0,0,0,5.568817,0,34,472.8978,4.815657,459.0873,398.634,94.18057,7647.904,-6570.945,0,1,-0.2064641,12,0,1,"P34"
75633,65.00002,0,0,0,5.568817,0,34,471.3099,4.799001,457.4994,397.2552,94.18057,7647.904,-6570.945,0,1,-0.2069897,12,0,1,"P34"
75634,65.00002,0,0,0,5.568817,0,34,472.8622,4.815283,459.0517,414.3876,94.22444,7647.911,-6567.805,0,1,-0.2075425,12,0,1,"P34"
75635,65.00002,0,0,0,5.568817,0,34,471.2743,4.798627,457.4638,412.9542,94.22444,7647.911,-6567.805,0,1,-0.2080747,12,0,1,"P34"
75636,65.00002,0,0,0,5.568817,0,34,472.8279,4.814924,459.0175,430.281,94.26544,7647.918,-6564.663,0,1,-0.2086281,12,0,1,"P34"
75637,65.00002,0,0,0,5.568817,0,34,471.2401,4.798268,457.4296,428.7925,94.26544,7647.918,-6564.663,0,1,-0.2091664,12,0,1,"P34"
75638,65.00002,0,0,0,5.568817,0,34,472.795,4.814579,458.9846,446.4896,94.30424,7647.925,-6561.521,0,1,-0.2097197,12,0,1,"P34"
75639,65.00002,0,0,0,5.568817,0,34,471.2072,4.797923,457.3967,444.9449,94.30424,7647.925,-6561.521,0,1,-0.2102633,12,0,1,"P34"
75640,65.00002,0,0,0,5.568817,0,34,472.7634,4.814248,458.9529,463.1534,94.34129,7647.932,-6558.376,0,1,-0.2108163,12,0,1,"P34"
75641,65.00002,0,0,0,5.568817,0,34,471.1755,4.797591,457.3651,461.551,94.34129,7647.932,-6558.376,0,1,-0.2113644,12,0,1,"P34"
75642,65.00002,0,0,0,5.568817,0,34,472.733,4.813929,458.9225,480.3781,94.37688,7647.938,-6555.231,0,1,-0.2119179,12,0,1,"P34"
75643,65.00002,0,0,0,5.568817,0,34,471.1451,4.797273,457.3346,478.7254,94.37688,7647.938,-6555.231,0,1,-0.2124513,12,0,1,"P34"
75644,65.00002,0,0,0,5.568817,0,34,472.7038,4.813622,458.8932,498.2504,94.41119,7647.945,-6552.084,0,1,-0.2130086,12,0,1,"P34"
75645,65.00002,0,0,0,5.568817,0,34,471.1159,4.796966,457.3054,496.5264,94.41119,7647.945,-6552.084,0,1,-0.2134995,12,0,1,"P34"
75646,65.00002,0,0,0,5.568817,0,34,472.6756,4.813327,458.8651,516.7996,94.44431,7647.952,-6548.937,0,1,-0.2140524,12,0,1,"P34"
75647,65.00002,0,0,0,5.568817,0,34,471.0877,4.796671,457.2772,515.0112,94.44431,7647.952,-6548.937,0,1,-0.2145221,12,0,1,"P34"
75648,65.00002,0,0,0,5.568817,0,34,472.6486,4.813044,458.838,536.0549,94.47625,7647.959,-6545.788,0,1,-0.2150632,12,0,1,"P34"
75649,65.00002,0,0,0,5.568817,0,34,471.0607,4.796387,457.2502,534.1998,94.47625,7647.959,-6545.788,0,1,-0.2155227,12,0,1,"P34"
75650,65.00002,0,0,0,5.568817,0,34,472.6225,4.81277,458.812,556.0271,94.50704,7647.966,-6542.638,0,1,-0.2160471,12,0,1,"P34"
75651,65.00002,0,0,0,5.568817,0,34,471.0347,4.796114,457.2242,554.1028,94.50704,7647.966,-6542.638,0,1,-0.2164963,12,0,1,"P34"
75652,65.00002,0,0,0,5.568817,0,34,472.5975,4.812508,458.787,576.7145,94.53669,7647.973,-6539.487,0,1,-0.2170005,12,0,1,"P34"
75653,65,0,0,0,5.568817,0,34,471.0096,4.795853,457.1992,574.7275,94.53669,7647.973,-6539.487,0,1,-0.2174344,12,0,1,"P34"
75654,65.00001,0,0,0,5.568817,0,34,472.5735,4.812257,458.763,598.1204,94.56519,7647.979,-6536.336,0,1,-0.2179156,12,0,1,"P34"
75655,65.00001,0,0,0,5.568817,0,34,470.9856,4.7956,457.1751,596.0453,94.56519,7647.979,-6536.336,0,1,-0.2183283,12,0,1,"P34"
75656,65.00001,0,0,0,5.568817,0,34,472.5504,4.812014,458.7399,620.2031,94.59254,7647.986,-6533.183,0,1,-0.218784,12,0,1,"P34"
75657,65.00001,0,0,0,5.568817,0,34,470.9625,4.795358,457.152,618.0564,94.59254,7647.986,-6533.183,0,1,-0.2191708,12,0,1,"P34"
75658,65.00001,0,0,0,5.568817,0,34,472.5282,4.811781,458.7177,642.9427,94.61874,7647.993,-6530.03,0,1,-0.2195983,12,0,1,"P34"
75659,65,0,0,0,5.568817,0,34,470.9403,4.795125,457.1298,640.7228,94.61874,7647.993,-6530.03,0,1,-0.219956,12,0,1,"P34"
75660,65,0,0,0,5.568817,0,34,472.5068,4.811557,458.6963,666.2984,94.64377,7647.999,-6526.875,0,1,-0.2203528,12,0,1,"P34"
75661,65,0,0,0,5.568817,0,34,470.919,4.794901,457.1085,663.9919,94.64377,7647.999,-6526.875,0,1,-0.2206797,12,0,1,"P34"
75662,65,0,0,0,5.568817,0,34,472.4863,4.811342,458.6758,690.2148,94.66766,7648.006,-6523.72,0,1,-0.2210433,12,0,1,"P34"
75663,65,0,0,0,5.568817,0,34,470.8984,4.794686,457.088,687.8254,94.66766,7648.006,-6523.72,0,1,-0.2213386,12,0,1,"P34"
75664,65,0,0,0,5.568817,0,34,472.4666,4.811135,458.6561,714.6738,94.69042,7648.012,-6520.564,0,1,-0.2216669,12,0,1,"P34"
75665,65,0,0,0,5.568817,0,34,470.8787,4.794479,457.0682,712.1996,94.69042,7648.012,-6520.564,0,1,-0.2219301,12,0,1,"P34"
75666,65,0,0,0,5.568817,0,34,472.4476,4.810936,458.6371,739.678,94.71214,7648.019,-6517.407,0,1,-0.2222215,12,0,1,"P34"
75667,65,0,0,0,5.568817,0,34,470.8597,4.79428,457.0492,737.1246,94.71214,7648.019,-6517.407,0,1,-0.2224522,12,0,1,"P34"
75668,65,0,0,0,5.568817,0,34,472.4293,4.810744,458.6188,765.2561,94.73289,7648.025,-6514.25,0,1,-0.2227054,12,0,1,"P34"
75669,65,0,0,0,5.568817,0,34,470.8414,4.794088,457.0309,762.6066,94.73289,7648.025,-6514.25,0,1,-0.2229031,12,0,1,"P34"
75670,65,0,0,0,5.568817,0,34,472.4117,4.81056,458.6012,791.4344,94.75273,7648.031,-6511.091,0,1,-0.2231175,12,0,1,"P34"
75671,65,0,0,0,5.568817,0,34,472.4117,4.81056,458.6012,791.4344,94.75273,7648.031,-6511.091,0,1,-0.2231175,12,0,1,"P34"
75672,65,0,0,0,5.568817,0,34,469.2359,4.777247,455.4254,785.9539,94.75273,7648.031,-6511.091,0,1,-0.223443,12,0,1,"P34"
75673,64.99999,0,0,0,5.568817,0,34,470.8069,4.793725,456.9963,815.4507,94.77177,7648.037,-6507.933,0,1,-0.2235985,12,0,1,"P34"
75674,64.99999,0,0,0,5.568817,0,34,469.219,4.77707,455.4085,812.6355,94.77177,7648.037,-6507.933,0,1,-0.2237105,12,0,1,"P34"
75675,64.99999,0,0,0,5.568817,0,34,470.7905,4.793555,456.98,842.9822,94.79008,7648.043,-6504.773,0,1,-0.2238269,12,0,1,"P34"
75676,64.99999,0,0,0,5.568817,0,34,469.2026,4.776899,455.3922,840.053,94.79008,7648.043,-6504.773,0,1,-0.2239033,12,0,1,"P34"
75677,64.99999,0,0,0,5.568817,0,34,470.7748,4.79339,456.9643,871.3367,94.80773,7648.049,-6501.613,0,1,-0.2239808,12,0,1,"P34"
75678,64.99999,0,0,0,5.568817,0,34,469.1869,4.776734,455.3764,868.3089,94.80773,7648.049,-6501.613,0,1,-0.224021,12,0,1,"P34"
75679,64.99999,0,0,0,5.568817,0,34,470.7677,4.793316,456.9572,7122.681,95.26802,7648.055,-6498.444,0,1,-0.2240601,12,0,1,"P34"
75680,64.99998,0,0,0,5.568817,0,34,469.1798,4.77666,455.3693,7098.624,95.26802,7648.055,-6498.444,0,1,-0.2240635,12,0,1,"P34"
75681,64.99998,0,0,0,5.568817,0,34,470.7707,4.793347,456.9602,10000,95.46883,7648.061,-6495.266,0,1,-0.2240645,12,0,1,"P34"
75682,64.99998,0,0,0,5.568817,0,34,469.1828,4.776691,455.3723,10000,95.46883,7648.061,-6495.266,0,1,-0.224031,12,0,1,"P34"
75683,64.99998,0,0,0,5.568817,0,34,470.7794,4.793439,456.9689,10000,95.60333,7648.066,-6492.081,0,1,-0.2239943,12,0,1,"P34"
75684,64.99998,0,0,0,5.568817,0,34,469.1915,4.776783,455.381,10000,95.60333,7648.066,-6492.081,0,1,-0.2239234,12,0,1,"P34"
75685,64.99998,0,0,0,5.568817,0,34,470.7919,4.79357,456.9814,10000,95.69347,7648.072,-6488.893,0,1,-0.2238494,12,0,1,"P34"
75686,64.99998,0,0,0,5.568817,0,34,469.2041,4.776914,455.3936,10000,95.69347,7648.072,-6488.893,0,1,-0.2237412,12,0,1,"P34"
75687,64.99998,0,0,0,5.568817,0,34,470.807,4.793728,456.9965,10000,95.75352,7648.078,-6485.702,0,1,-0.2236302,12,0,1,"P34"
75688,64.99998,0,0,0,5.568817,0,34,469.2191,4.777072,455.4086,10000,95.75352,7648.078,-6485.702,0,1,-0.2234847,12,0,1,"P34"
75689,64.99998,0,0,0,5.568817,0,34,470.8237,4.793904,457.0132,10000,95.7929,7648.083,-6482.51,0,1,-0.2233369,12,0,1,"P34"
75690,64.99998,0,0,0,5.568817,0,34,469.2359,4.777248,455.4254,10000,95.7929,7648.083,-6482.51,0,1,-0.2231541,12,0,1,"P34"
75691,64.99998,0,0,0,5.568817,0,34,470.8416,4.794091,457.031,10000,95.81781,7648.088,-6479.316,0,1,-0.2229697,12,0,1,"P34"
75692,64.99998,0,0,0,5.568817,0,34,469.2537,4.777435,455.4432,10000,95.81781,7648.088,-6479.316,0,1,-0.2227498,12,0,1,"P34"
75693,64.99998,0,0,0,5.568817,0,34,470.86,4.794284,457.0495,10000,95.8324,7648.093,-6476.122,0,1,-0.2225288,12,0,1,"P34"
75694,64.99998,0,0,0,5.568817,0,34,469.2721,4.777628,455.4616,10000,95.8324,7648.093,-6476.122,0,1,-0.2222719,12,0,1,"P34"
75695,64.99998,0,0,0,5.568817,0,34,470.8788,4.794482,457.0683,10000,95.83965,7648.098,-6472.927,0,1,-0.2220145,12,0,1,"P34"
75696,64.99998,0,0,0,5.568817,0,34,469.291,4.777826,455.4805,10000,95.83965,7648.098,-6472.927,0,1,-0.2217206,12,0,1,"P34"
75697,64.99998,0,0,0,5.568817,0,34,470.8978,4.794682,457.0873,10000,95.84187,7648.103,-6469.732,0,1,-0.2214269,12,0,1,"P34"
75698,64.99998,0,0,0,5.568817,0,34,469.31,4.778025,455.4995,10000,95.84187,7648.103,-6469.732,0,1,-0.2210993,12,0,1,"P34"
75699,64.99998,0,0,0,5.568817,0,34,470.9168,4.794881,457.1064,10000,95.84062,7648.108,-6466.538,0,1,-0.2207659,12,0,1,"P34"
75700,64.99998,0,0,0,5.568817,0,34,469.329,4.778225,455.5185,10000,95.84062,7648.108,-6466.538,0,1,-0.2204411,12,0,1,"P34"
75701,64.99998,0,0,0,5.568817,0,34,470.9358,4.79508,457.1253,10000,95.83674,7648.113,-6463.343,0,1,-0.2200711,12,0,1,"P34"
75702,64.99998,0,0,0,5.568817,0,34,469.3479,4.778423,455.5374,10000,95.83674,7648.113,-6463.343,0,1,-0.2197443,12,0,1,"P34"
75703,64.99998,0,0,0,5.568817,0,34,470.9545,4.795277,457.144,10000,95.83065,7648.118,-6460.148,0,1,-0.2193468,12,0,1,"P34"
75704,64.99998,0,0,0,5.568817,0,34,469.3667,4.77862,455.5562,10000,95.83065,7648.118,-6460.148,0,1,-0.2189993,12,0,1,"P34"
75705,64.99998,0,0,0,5.568817,0,34,470.9731,4.795471,457.1626,10000,95.82286,7648.122,-6456.954,0,1,-0.2185806,12,0,1,"P34"
75706,64.99998,0,0,0,5.568817,0,34,469.3852,4.778814,455.5747,10000,95.82286,7648.122,-6456.954,0,1,-0.2182077,12,0,1,"P34"
75707,64.99998,0,0,0,5.568817,0,34,470.9913,4.795662,457.1808,10000,95.81396,7648.126,-6453.76,0,1,-0.2177723,12,0,1,"P34"
75708,64.99998,0,0,0,5.568817,0,34,469.4034,4.779006,455.593,10000,95.81396,7648.126,-6453.76,0,1,-0.2173768,12,0,1,"P34"
75709,64.99998,0,0,0,5.568817,0,34,471.0093,4.79585,457.1988,10000,95.80446,7648.131,-6450.566,0,1,-0.216928,12,0,1,"P34"
75710,64.99998,0,0,0,5.568817,0,34,469.4214,4.779194,455.6109,10000,95.80446,7648.131,-6450.566,0,1,-0.2165158,12,0,1,"P34"
75711,64.99998,0,0,0,5.568817,0,34,471.0269,4.796035,457.2164,10000,95.79464,7648.135,-6447.373,0,1,-0.2160565,12,0,1,"P34"
75712,64.99998,0,0,0,5.568817,0,34,469.439,4.779379,455.6285,10000,95.79464,7648.135,-6447.373,0,1,-0.2156329,12,0,1,"P34"
75713,64.99998,0,0,0,5.568817,0,34,471.0442,4.796217,457.2337,10000,95.78473,7648.14,-6444.18,0,1,-0.2151659,12,0,1,"P34"
75714,64.99998,0,0,0,5.568817,0,34,469.4564,4.779561,455.6458,10000,95.78473,7648.14,-6444.18,0,1,-0.2147349,12,0,1,"P34"
75715,64.99998,0,0,0,5.568817,0,34,471.0612,4.796395,457.2507,10000,95.77503,7648.144,-6440.987,0,1,-0.2142628,12,0,1,"P34"
75716,64.99998,0,0,0,5.568817,0,34,469.4733,4.779739,455.6628,10000,95.77503,7648.144,-6440.987,0,1,-0.2138269,12,0,1,"P34"
75717,64.99998,0,0,0,5.568817,0,34,471.0779,4.79657,457.2674,10000,95.76579,7648.147,-6437.795,0,1,-0.2133525,12,0,1,"P34"
75718,64.99998,0,0,0,5.568817,0,34,469.49,4.779914,455.6795,10000,95.76579,7648.147,-6437.795,0,1,-0.2129129,12,0,1,"P34"
75719,64.99998,0,0,0,5.568817,0,34,471.0943,4.796741,457.2838,10000,95.75706,7648.151,-6434.603,0,1,-0.2124385,12,0,1,"P34"
75720,64.99998,0,0,0,5.568817,0,34,469.5064,4.780086,455.6959,10000,95.75706,7648.151,-6434.603,0,1,-0.211996,12,0,1,"P34"
75721,64.99998,0,0,0,5.568817,0,34,471.1104,4.79691,457.2998,10000,95.74876,7648.155,-6431.411,0,1,-0.2115234,12,0,1,"P34"
75722,64.99998,0,0,0,5.568817,0,34,469.5225,4.780254,455.7119,10000,95.74876,7648.155,-6431.411,0,1,-0.2110784,12,0,1,"P34"
75723,64.99998,0,0,0,5.568817,0,34,471.1321,4.797139,457.3216,10000,96.06531,7648.158,-6428.213,0,1,-0.2106091,12,0,1,"P34"
75724,64.99998,0,0,0,5.568817,0,34,469.5442,4.780482,455.7337,10000,96.06531,7648.158,-6428.213,0,1,-0.2101623,12,0,1,"P34"
75725,64.99998,0,0,0,5.568817,0,34,471.1635,4.797468,457.3529,10000,96.35276,7648.162,-6425.006,0,1,-0.2096972,12,0,1,"P34"
75726,64.99998,0,0,0,5.568817,0,34,469.5756,4.780811,455.7651,10000,96.35276,7648.162,-6425.006,0,1,-0.2092492,12,0,1,"P34"
75727,64.99998,0,0,0,5.568817,0,34,471.2043,4.797896,457.3938,10000,96.63655,7648.165,-6421.79,0,1,-0.2087887,12,0,1,"P34"
75728,64.99998,0,0,0,5.568817,0,34,469.6164,4.78124,455.8059,10000,96.63655,7648.165,-6421.79,0,1,-0.2083403,12,0,1,"P34"
75729,64.99998,0,0,0,5.568817,0,34,471.2545,4.798423,457.4441,10000,96.91963,7648.168,-6418.563,0,1,-0.2078846,12,0,1,"P34"
75730,64.99998,0,0,0,5.568817,0,34,469.6667,4.781767,455.8562,10000,96.91963,7648.168,-6418.563,0,1,-0.2074365,12,0,1,"P34"
75731,64.99998,0,0,0,5.568817,0,34,471.3143,4.799049,457.5038,10000,97.20065,7648.172,-6415.328,0,1,-0.2069855,12,0,1,"P34"
75732,64.99998,0,0,0,5.568817,0,34,469.7264,4.782393,455.9159,10000,97.20065,7648.172,-6415.328,0,1,-0.2065385,12,0,1,"P34"
75733,64.99998,0,0,0,5.568817,0,34,471.3834,4.799774,457.5728,10000,97.48227,7648.179,-6412.083,0,1,-0.2060919,12,0,1,"P34"
75734,64.99998,0,0,0,5.568817,0,34,469.7955,4.783118,455.985,10000,97.48227,7648.179,-6412.083,0,1,-0.2056466,12,0,1,"P34"
75735,64.99998,0,0,0,5.568817,0,34,471.4618,4.800597,457.6513,10000,97.76356,7648.188,-6408.829,0,1,-0.205204,12,0,1,"P34"
75736,64.99998,0,0,0,5.568817,0,34,469.874,4.783941,456.0634,10000,97.76356,7648.188,-6408.829,0,1,-0.204761,12,0,1,"P34"
