"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
238917,65.60536,8,0,0,5.664948,0,34,564.7898,5.726242,550.9793,10000,101.3214,7722.699,-4228.994,0.07634128,1,0.7148411,12,0,1,"P25"
238918,65.57945,8,0,0,5.664948,0,34,566.5666,5.744708,552.7561,10000,101.3213,7723.374,-4225.683,0.07588,1,0.7300646,12,0,1,"P25"
238919,65.55356,8,0,0,5.664948,0,34,564.965,5.732589,551.1544,10000,101.3213,7723.374,-4225.683,0.07588,1,0.7443366,12,0,1,"P25"
238920,65.52766,8,0,0,5.664948,0,34,566.743,5.751083,552.9325,10000,101.3211,7724.052,-4222.372,0.0759244,1,0.7596572,12,0,1,"P25"
238921,65.50139,8,0,0,5.664948,0,34,565.1426,5.739005,551.3321,10000,101.3211,7724.052,-4222.372,0.0759244,1,0.7741148,12,0,1,"P25"
238922,65.47516,8,0,0,5.664948,0,34,566.9219,5.757526,553.1114,10000,101.3209,7724.733,-4219.062,0.0758822,1,0.7895151,12,0,1,"P25"
238923,65.44908,8,0,0,5.664948,0,34,565.3228,5.745468,551.5123,10000,101.3209,7724.733,-4219.062,0.0758822,1,0.8041787,12,0,1,"P25"
238924,65.42297,8,0,0,5.664948,0,34,566.9666,5.762593,553.1561,10000,101.3208,7725.416,-4215.753,0.07636639,1,0.8011697,12,0,1,"P25"
238925,65.39677,8,0,0,5.664948,0,34,565.3687,5.74824,551.5582,10000,101.3208,7725.416,-4215.753,0.07636639,1,0.7942834,12,0,1,"P25"
238926,65.37054,8,0,0,5.664948,0,34,567.1505,5.76912,553.34,10000,101.3207,7726.103,-4212.444,0.07703742,1,0.7874842,12,0,1,"P25"
238927,65.34395,8,0,0,5.664948,0,34,565.5535,5.75712,551.743,10000,101.3207,7726.103,-4212.444,0.07703742,1,0.780701,12,0,1,"P25"
238928,65.3176,8,0,0,5.664948,0,34,567.3369,5.775728,553.5264,10000,101.3206,7726.792,-4209.136,0.0776221,1,0.7741516,12,0,1,"P25"
238929,65.29134,8,0,0,5.664948,0,34,565.741,5.763717,551.9305,10000,101.3206,7726.792,-4209.136,0.0776221,1,0.7677401,12,0,1,"P25"
238930,65.26513,8,0,0,5.664948,0,34,567.5256,5.782352,553.7151,10000,101.3205,7727.483,-4205.828,0.07812002,1,0.761223,12,0,1,"P25"
238931,65.23895,8,0,0,5.664948,0,34,565.9312,5.770333,552.1207,10000,101.3205,7727.483,-4205.828,0.07812002,1,0.7551827,12,0,1,"P25"
238932,65.21284,8,0,0,5.664948,0,34,567.717,5.788997,553.9065,10000,101.3204,7728.178,-4202.521,0.07853156,1,0.7487476,12,0,1,"P25"
238933,65.18677,8,0,0,5.664948,0,34,566.124,5.776969,552.3135,10000,101.3204,7728.178,-4202.521,0.07853156,1,0.7429953,12,0,1,"P25"
238934,65.16078,8,0,0,5.664948,0,34,567.9111,5.79566,554.1005,10000,101.3203,7728.875,-4199.215,0.07885722,1,0.7366905,12,0,1,"P25"
238935,65.13483,8,0,0,5.664948,0,34,566.3195,5.783621,552.509,10000,101.3203,7728.875,-4199.215,0.07885722,1,0.7311949,12,0,1,"P25"
238936,65.10894,8,0,0,5.664948,0,34,568.1077,5.80234,554.2972,10000,101.3203,7729.576,-4195.909,0.07909724,1,0.7250702,12,0,1,"P25"
238937,65.08309,8,0,0,5.664948,0,34,566.5175,5.790293,552.707,10000,101.3203,7729.576,-4195.909,0.07909724,1,0.7198109,12,0,1,"P25"
238938,65.05729,8,0,0,5.664948,0,34,568.3069,5.80904,554.4964,10000,101.3204,7730.279,-4192.604,0.07925179,1,0.7139111,12,0,1,"P25"
238939,65.03152,8,0,0,5.664948,0,34,566.718,5.796988,552.9075,10000,101.3204,7730.279,-4192.604,0.07925179,1,0.7088963,12,0,1,"P25"
238940,65.00578,8,0,0,5.664948,0,34,568.5087,5.815762,554.6982,10000,101.3205,7730.984,-4189.299,0.07932128,1,0.7032612,12,0,1,"P25"
238941,64.98006,8,0,0,5.664948,0,34,566.9211,5.803709,553.1106,10000,101.3205,7730.984,-4189.299,0.07932128,1,0.6985205,12,0,1,"P25"
238942,64.95438,8,0,0,5.664948,0,34,568.713,5.822511,554.9025,10000,101.3207,7731.693,-4185.995,0.07930627,1,0.6931857,12,0,1,"P25"
238943,64.9287,8,0,0,5.664948,0,34,567.1267,5.81046,553.3162,10000,101.3207,7731.693,-4185.995,0.07930627,1,0.6887638,12,0,1,"P25"
238944,64.90305,8,0,0,5.664948,0,34,568.9199,5.829289,555.1094,10000,101.3208,7732.404,-4182.691,0.07920709,1,0.6837642,12,0,1,"P25"
238945,64.87739,8,0,0,5.664948,0,34,567.3348,5.817242,553.5244,10000,101.3208,7732.404,-4182.691,0.07920709,1,0.679711,12,0,1,"P25"
238946,64.85174,8,0,0,5.664948,0,34,569.1292,5.8361,555.3187,10000,101.321,7733.119,-4179.389,0.07902378,1,0.675082,12,0,1,"P25"
238947,64.82609,8,0,0,5.664948,0,34,569.1292,5.8361,555.3187,10000,101.321,7733.119,-4179.389,0.07902378,1,0.675082,12,0,1,"P25"
238948,64.80043,8,0,0,5.664948,0,34,565.9621,5.809707,552.1516,10000,101.321,7733.119,-4179.389,0.07902378,1,0.6676432,12,0,1,"P25"
238949,64.77478,8,0,0,5.664948,0,34,567.7584,5.828607,553.9478,10000,101.3211,7733.835,-4176.086,0.07875626,1,0.6636403,12,0,1,"P25"
238950,64.74912,8,0,0,5.664948,0,34,566.1765,5.816568,552.366,10000,101.3211,7733.835,-4176.086,0.07875626,1,0.6607372,12,0,1,"P25"
238951,64.72346,8,0,0,5.664948,0,34,567.9739,5.835495,554.1634,10000,101.3212,7734.555,-4172.785,0.07840442,1,0.6572035,12,0,1,"P25"
238952,64.69778,8,0,0,5.664948,0,34,566.3933,5.823469,552.5828,10000,101.3212,7734.555,-4172.785,0.07840442,1,0.6548489,12,0,1,"P25"
238953,64.6721,8,0,0,5.664948,0,34,568.192,5.842424,554.3815,10000,101.3213,7735.277,-4169.484,0.07796807,1,0.6518284,12,0,1,"P25"
238954,64.64641,8,0,0,5.664948,0,34,566.6127,5.83041,552.8022,10000,101.3213,7735.277,-4169.484,0.07796807,1,0.6500725,12,0,1,"P25"
238955,64.62071,8,0,0,5.664948,0,34,568.4125,5.849393,554.6021,10000,101.3213,7736.002,-4166.183,0.07744686,1,0.6476122,12,0,1,"P25"
238956,64.59501,8,0,0,5.747345,4.98299,34,566.8345,5.837391,553.024,10000,101.3213,7736.002,-4166.183,0.07744686,1,0.6465042,12,0,1,"P25"
238957,64.5693,8,0,0,5.747345,0,34,568.6356,5.856402,554.8251,10000,101.3214,7736.73,-4162.883,0.0768404,1,0.6446538,12,0,1,"P25"
238958,64.54359,8,0,0,5.747345,0,34,567.0588,5.844412,553.2484,10000,101.3214,7736.73,-4162.883,0.0768404,1,0.6442465,12,0,1,"P25"
238959,64.51787,8,0,0,5.747345,0,34,568.8611,5.863451,555.0507,10000,101.3213,7737.461,-4159.584,0.07614835,1,0.6430573,12,0,1,"P25"
238960,64.49215,8,0,0,5.747345,0,34,567.2856,5.851471,553.4752,10000,101.3213,7737.461,-4159.584,0.07614835,1,0.6433958,12,0,1,"P25"
238961,64.46644,8,0,0,5.747345,0,34,569.0892,5.870538,555.2787,10000,101.3212,7738.195,-4156.286,0.07590666,1,0.6429221,12,0,1,"P25"
238962,64.44072,8,0,0,5.747345,0,34,567.515,5.858567,553.7044,10000,101.3212,7738.195,-4156.286,0.07590666,1,0.644051,12,0,1,"P25"
238963,64.41499,8,0,0,5.747345,0,34,569.3196,5.877663,555.5092,10000,101.321,7738.931,-4152.987,0.07592682,1,0.6443463,12,0,1,"P25"
238964,64.38929,8,0,0,5.747345,0,34,567.7467,5.865701,553.9362,10000,101.321,7738.931,-4152.987,0.07592682,1,0.6463183,12,0,1,"P25"
238965,64.36335,8,0,0,5.747345,0,34,569.5526,5.884824,555.7421,10000,101.3209,7739.67,-4149.69,0.07586052,1,0.6474373,12,0,1,"P25"
238966,64.33743,8,0,0,5.747345,0,34,567.9805,5.870542,554.17,10000,101.3209,7739.67,-4149.69,0.07586052,1,0.6496385,12,0,1,"P25"
238967,64.31161,8,0,0,5.747345,0,34,569.7457,5.891613,555.9352,10000,101.3208,7740.412,-4146.393,0.07656477,1,0.6522996,12,0,1,"P25"
238968,64.28577,8,0,0,5.747345,0,34,568.0591,5.878459,554.2485,10000,101.3208,7740.412,-4146.393,0.07656477,1,0.6357659,12,0,1,"P25"
238969,64.2599,8,0,0,5.747345,0,34,569.8679,5.897643,556.0573,10000,101.3207,7741.156,-4143.097,0.07721181,1,0.611286,12,0,1,"P25"
238970,64.23404,8,0,0,5.747345,0,34,568.2986,5.885736,554.4881,10000,101.3207,7741.156,-4143.097,0.07721181,1,0.5886974,12,0,1,"P25"
238971,64.20797,8,0,0,5.843475,5.933332,34,570.1087,5.90495,556.2982,10000,101.3206,7741.904,-4139.802,0.07777228,1,0.5652395,12,0,1,"P25"
238972,64.18202,8,0,0,5.843475,0,34,568.5406,5.893077,554.7301,10000,101.3206,7741.904,-4139.802,0.07777228,1,0.5436993,12,0,1,"P25"
238973,64.15617,8,0,0,5.843475,0,34,570.3519,5.912319,556.5414,10000,101.3204,7742.654,-4136.507,0.07824609,1,0.5213198,12,0,1,"P25"
238974,64.13036,8,0,0,5.843475,0,34,568.7852,5.900424,554.9747,10000,101.3204,7742.654,-4136.507,0.07824609,1,0.5008943,12,0,1,"P25"
238975,64.10458,8,0,0,5.843475,0,34,570.5977,5.919695,556.7872,10000,101.3204,7743.407,-4133.212,0.07863369,1,0.4796498,12,0,1,"P25"
238976,64.07887,8,0,0,5.843475,0,34,569.0322,5.907795,555.2217,10000,101.3204,7743.407,-4133.212,0.07863369,1,0.4603628,12,0,1,"P25"
238977,64.05319,8,0,0,5.843475,0,34,570.8459,5.927094,557.0354,10000,101.3203,7744.163,-4129.919,0.0789355,1,0.4402973,12,0,1,"P25"
238978,64.02757,8,0,0,5.843475,0,34,569.2818,5.915186,555.4713,10000,101.3203,7744.163,-4129.919,0.0789355,1,0.4222034,12,0,1,"P25"
238979,64.00199,8,0,0,5.843475,0,34,571.0967,5.934513,557.2862,10000,101.3204,7744.921,-4126.626,0.07915166,1,0.4033612,12,0,1,"P25"
238980,63.97645,8,0,0,5.843475,0,34,569.5339,5.922599,555.7234,10000,101.3204,7744.921,-4126.626,0.07915166,1,0.3864897,12,0,1,"P25"
238981,63.95095,8,0,0,5.843475,0,34,571.35,5.941954,557.5395,10000,101.3204,7745.683,-4123.334,0.0792824,1,0.3689101,12,0,1,"P25"
238982,63.92548,8,0,0,5.843475,0,34,569.7885,5.930036,555.978,10000,101.3204,7745.683,-4123.334,0.0792824,1,0.3533094,12,0,1,"P25"
238983,63.90004,8,0,0,5.843475,0,34,571.6058,5.949419,557.7953,10000,101.3206,7746.447,-4120.042,0.07932825,1,0.3370297,12,0,1,"P25"
238984,63.87461,8,0,0,5.843475,0,34,570.0455,5.937503,556.235,10000,101.3206,7746.447,-4120.042,0.07932825,1,0.3227352,12,0,1,"P25"
238985,63.84921,8,0,0,5.843475,0,34,571.8641,5.956914,558.0535,10000,101.3207,7747.214,-4116.751,0.0792897,1,0.3077872,12,0,1,"P25"
238986,63.82383,8,0,0,5.843475,0,34,570.3045,5.942631,556.494,10000,101.3207,7747.214,-4116.751,0.0792897,1,0.2941817,12,0,1,"P25"
238987,63.79845,8,0,0,5.843475,0,34,572.1248,5.964441,558.3143,10000,101.3208,7747.983,-4113.461,0.079167,1,0.2812599,12,0,1,"P25"
238988,63.77311,8,0,0,5.747345,-6.069312,34,570.5671,5.95253,556.7566,10000,101.3208,7747.983,-4113.461,0.079167,1,0.2696986,12,0,1,"P25"
238989,63.74778,8,0,0,5.747345,0,34,572.3881,5.971998,558.5775,10000,101.321,7748.756,-4110.171,0.07896011,1,0.2575166,12,0,1,"P25"
238990,63.7225,8,0,0,5.747345,0,34,570.8315,5.960086,557.0211,10000,101.321,7748.756,-4110.171,0.07896011,1,0.2473534,12,0,1,"P25"
238991,63.69726,8,0,0,5.747345,0,34,572.6537,5.979583,558.8432,10000,101.3211,7749.531,-4106.882,0.07866899,1,0.2366026,12,0,1,"P25"
238992,63.67205,8,0,0,5.747345,0,34,571.0984,5.967668,557.288,10000,101.3211,7749.531,-4106.882,0.07866899,1,0.2278766,12,0,1,"P25"
238993,63.64689,8,0,0,5.747345,0,34,572.9218,5.987193,559.1113,10000,101.3212,7750.309,-4103.594,0.07829351,1,0.2185887,12,0,1,"P25"
238994,63.62179,8,0,0,5.747345,0,34,571.3679,5.975268,557.5573,10000,101.3212,7750.309,-4103.594,0.07829351,1,0.2113059,12,0,1,"P25"
238995,63.59672,8,0,0,5.747345,0,34,573.1924,5.994822,559.3819,10000,101.3213,7751.09,-4100.306,0.07783344,1,0.203511,12,0,1,"P25"
238996,63.57171,8,0,0,5.843475,5.730661,34,571.6396,5.982891,557.8291,10000,101.3213,7751.09,-4100.306,0.07783344,1,0.1976898,12,0,1,"P25"
238997,63.54675,8,0,0,5.843475,0,34,573.4654,6.002473,559.6549,10000,101.3213,7751.873,-4097.019,0.07728837,1,0.1914075,12,0,1,"P25"
238998,63.52184,8,0,0,5.843475,0,34,571.9138,5.990531,558.1033,10000,101.3213,7751.873,-4097.019,0.07728837,1,0.1871016,12,0,1,"P25"
238999,63.49699,8,0,0,5.843475,0,34,573.7408,6.010141,559.9303,10000,101.3213,7752.659,-4093.732,0.07665794,1,0.1823535,12,0,1,"P25"
239000,63.47219,8,0,0,5.843475,0,34,572.1904,5.998188,558.3799,10000,101.3213,7752.659,-4093.732,0.07665794,1,0.1795906,12,0,1,"P25"
239001,63.44746,8,0,0,5.843475,0,34,574.0186,6.017826,560.2081,10000,101.3213,7753.448,-4090.446,0.07594183,1,0.1764036,12,0,1,"P25"
239002,63.42278,8,0,0,5.843475,0,34,572.4694,6.00586,558.6589,10000,101.3213,7753.448,-4090.446,0.07594183,1,0.1751717,12,0,1,"P25"
239003,63.39816,8,0,0,5.843475,0,34,574.2987,6.025527,560.4882,10000,101.3212,7754.24,-4087.161,0.07592016,1,0.1735671,12,0,1,"P25"
239004,63.37362,8,0,0,5.843475,0,34,572.7508,6.013547,558.9403,10000,101.3212,7754.24,-4087.161,0.07592016,1,0.1738659,12,0,1,"P25"
239005,63.34912,8,0,0,5.843475,0,34,574.5813,6.033241,560.7708,10000,101.321,7755.035,-4083.877,0.07591628,1,0.1738577,12,0,1,"P25"
239006,63.3247,8,0,0,5.843475,0,34,573.0339,6.018919,559.2234,10000,101.321,7755.035,-4083.877,0.07591628,1,0.1751822,12,0,1,"P25"
239007,63.30035,8,0,0,5.843475,0,34,574.8234,6.040508,561.0129,10000,101.3209,7755.832,-4080.593,0.0760419,1,0.1772969,12,0,1,"P25"
239008,63.27606,8,0,0,5.843475,0,34,573.2779,6.028498,559.4673,10000,101.3209,7755.832,-4080.593,0.0760419,1,0.1807006,12,0,1,"P25"
239009,63.25184,8,0,0,5.843475,0,34,575.1108,6.048249,561.3003,10000,101.3208,7756.632,-4077.31,0.07675107,1,0.1839065,12,0,1,"P25"
239010,63.22743,8,0,0,5.843475,0,34,573.5664,6.036246,559.7559,10000,101.3208,7756.632,-4077.31,0.07675107,1,0.188886,12,0,1,"P25"
239011,63.20316,8,0,0,5.843475,0,34,575.4006,6.056025,561.5901,10000,101.3206,7757.435,-4074.027,0.07737443,1,0.1937043,12,0,1,"P25"
239012,63.17903,8,0,0,5.843475,0,34,573.8574,6.044011,560.0468,10000,101.3206,7757.435,-4074.027,0.07737443,1,0.2002771,12,0,1,"P25"
239013,63.15494,8,0,0,5.843475,0,34,575.5845,6.06265,561.774,10000,101.3205,7758.24,-4070.746,0.07791111,1,0.1834142,12,0,1,"P25"
239014,63.1309,8,0,0,5.843475,0,34,574.0424,6.050617,560.2319,10000,101.3205,7758.24,-4070.746,0.07791111,1,0.1646589,12,0,1,"P25"
239015,63.10693,8,0,0,5.843475,0,34,575.8792,6.070454,562.0686,10000,101.3204,7759.048,-4067.465,0.07836121,1,0.1457937,12,0,1,"P25"
239016,63.08282,8,0,0,5.843475,0,34,574.338,6.058424,560.5275,10000,101.3204,7759.048,-4067.465,0.07836121,1,0.1286484,12,0,1,"P25"
239017,63.0589,8,0,0,5.843475,0,34,576.176,6.078289,562.3655,10000,101.3203,7759.86,-4064.184,0.07872525,1,0.111427,12,0,1,"P25"
239018,63.03511,8,0,0,5.843475,0,34,574.636,6.066232,560.8255,10000,101.3203,7759.86,-4064.184,0.07872525,1,0.09591126,12,0,1,"P25"
239019,63.01143,8,0,0,5.843475,0,34,576.475,6.086124,562.6646,10000,101.3203,7760.673,-4060.905,0.07900356,1,0.08033529,12,0,1,"P25"
239020,62.98785,8,0,0,5.843475,0,34,574.9363,6.074034,561.1258,10000,101.3203,7760.673,-4060.905,0.07900356,1,0.0664422,12,0,1,"P25"
239021,62.96438,8,0,0,5.843475,0,34,576.7764,6.093953,562.9659,10000,101.3204,7761.49,-4057.625,0.07919626,1,0.05250742,12,0,1,"P25"
239022,62.94101,8,0,0,5.843475,0,34,575.2389,6.081833,561.4284,10000,101.3204,7761.49,-4057.625,0.07919626,1,0.04019524,12,0,1,"P25"
239023,62.91774,8,0,0,5.843475,0,34,577.0802,6.101779,563.2697,10000,101.3205,7762.31,-4054.347,0.07930364,1,0.02788937,12,0,1,"P25"
239024,62.89457,8,0,0,5.843475,0,34,575.5438,6.089629,561.7333,10000,101.3205,7762.31,-4054.347,0.07930364,1,0.01715812,12,0,1,"P25"
239025,62.8715,8,0,0,5.843475,0,34,577.3862,6.109601,563.5757,10000,101.3206,7763.132,-4051.07,0.07932623,1,0.006461826,12,0,1,"P25"
239026,62.84851,8,0,0,5.843475,0,34,575.8505,6.09519,562.04,10000,101.3206,7763.132,-4051.07,0.07932623,1,-0.003054131,12,0,1,"P25"
239027,62.82563,8,0,0,5.843475,0,34,577.6945,6.117424,563.884,10000,101.3207,7763.957,-4047.793,0.0792645,1,-0.01177469,12,0,1,"P25"
239028,62.80283,8,0,0,5.843475,0,34,576.1605,6.10522,562.35,10000,101.3207,7763.957,-4047.793,0.0792645,1,-0.01935295,12,0,1,"P25"
239029,62.7801,8,0,0,5.843475,0,34,578.0051,6.125246,564.1946,10000,101.3209,7764.785,-4044.517,0.07911862,1,-0.02687158,12,0,1,"P25"
239030,62.75745,8,0,0,5.843475,0,34,576.4722,6.113019,562.6617,10000,101.3209,7764.785,-4044.517,0.07911862,1,-0.03289295,12,0,1,"P25"
239031,62.73489,8,0,0,5.843475,0,34,578.3179,6.133072,564.5074,10000,101.321,7765.615,-4041.241,0.07888859,1,-0.03884885,12,0,1,"P25"
239032,62.71239,8,0,0,5.843475,0,34,576.7861,6.120825,562.9756,10000,101.321,7765.615,-4041.241,0.07888859,1,-0.04332246,12,0,1,"P25"
239033,62.68996,8,0,0,5.843475,0,34,578.6329,6.140904,564.8223,10000,101.3212,7766.449,-4037.966,0.07857426,1,-0.04772589,12,0,1,"P25"
239034,62.66759,8,0,0,5.843475,0,34,577.1022,6.12864,563.2916,10000,101.3212,7766.449,-4037.966,0.07857426,1,-0.05068436,12,0,1,"P25"
239035,62.64529,8,0,0,5.843475,0,34,578.95,6.148745,565.1395,10000,101.3213,7767.285,-4034.692,0.0781755,1,-0.05355459,12,0,1,"P25"
239036,62.62305,8,0,0,5.843475,0,34,577.4204,6.136464,563.6099,10000,101.3213,7767.285,-4034.692,0.0781755,1,-0.05498911,12,0,1,"P25"
239037,62.60087,8,0,0,5.843475,0,34,579.2693,6.156595,565.4589,10000,101.3213,7768.123,-4031.418,0.07769203,1,-0.05633689,12,0,1,"P25"
239038,62.57874,8,0,0,5.843475,0,34,577.7408,6.1443,563.9304,10000,101.3213,7768.123,-4031.418,0.07769203,1,-0.05629075,12,0,1,"P25"
239039,62.55668,8,0,0,5.843475,0,34,579.5909,6.164457,565.7803,10000,101.3214,7768.964,-4028.146,0.07712349,1,-0.0561314,12,0,1,"P25"
239040,62.53468,8,0,0,5.843475,0,34,578.0634,6.152146,564.2529,10000,101.3214,7768.964,-4028.146,0.07712349,1,-0.05460782,12,0,1,"P25"
239041,62.51273,8,0,0,5.843475,0,34,579.9145,6.172329,566.104,10000,101.3214,7769.809,-4024.874,0.07646948,1,-0.05295913,12,0,1,"P25"
239042,62.49083,8,0,0,5.843475,0,34,578.3881,6.160006,564.5776,10000,101.3214,7769.809,-4024.874,0.07646948,1,-0.04997177,12,0,1,"P25"
239043,62.469,8,0,0,5.843475,0,34,580.2403,6.180214,566.4297,10000,101.3213,7770.656,-4021.602,0.07586941,1,-0.04684435,12,0,1,"P25"
239044,62.44722,8,0,0,5.843475,0,34,578.715,6.167877,564.9044,10000,101.3213,7770.656,-4021.602,0.07586941,1,-0.04243174,12,0,1,"P25"
239045,62.42549,8,0,0,5.843475,0,34,580.5682,6.188111,566.7576,10000,101.3211,7771.505,-4018.332,0.07592843,1,-0.03784787,12,0,1,"P25"
239046,62.40384,8,0,0,5.843475,0,34,579.0433,6.17361,565.2328,10000,101.3211,7771.505,-4018.332,0.07592843,1,-0.03226921,12,0,1,"P25"
239047,62.38223,8,0,0,5.843475,0,34,580.8981,6.196018,567.0876,10000,101.3209,7772.358,-4015.062,0.07590086,1,-0.02597364,12,0,1,"P25"
239048,62.36069,8,0,0,5.843475,0,34,579.3749,6.18365,565.5645,10000,101.3209,7772.358,-4015.062,0.07590086,1,-0.01873093,12,0,1,"P25"
239049,62.33921,8,0,0,5.843475,0,34,581.1877,6.20347,567.3772,10000,101.3209,7773.213,-4011.792,0.0762472,1,-0.01128435,12,0,1,"P25"
239050,62.3178,8,0,0,5.843475,0,34,579.6655,6.191086,565.855,10000,101.3209,7773.213,-4011.792,0.0762472,1,-0.002652119,12,0,1,"P25"
239051,62.29643,8,0,0,5.843475,0,34,581.522,6.211398,567.7115,10000,101.3207,7774.071,-4008.524,0.07693306,1,0.006192592,12,0,1,"P25"
239052,62.27515,8,0,0,5.843475,0,34,580.0009,6.198998,566.1904,10000,101.3207,7774.071,-4008.524,0.07693306,1,0.01620368,12,0,1,"P25"
239053,62.25392,8,0,0,5.843475,0,34,581.8584,6.219335,568.0479,10000,101.3206,7774.932,-4005.256,0.07753279,1,0.02643103,12,0,1,"P25"
239054,62.23277,8,0,0,5.843475,0,34,580.3383,6.206917,566.5278,10000,101.3206,7774.932,-4005.256,0.07753279,1,0.03778189,12,0,1,"P25"
239055,62.21159,8,0,0,5.843475,0,34,582.1969,6.227279,568.3864,10000,101.3205,7775.795,-4001.989,0.07804581,1,0.04936584,12,0,1,"P25"
239056,62.19031,8,0,0,5.843475,0,34,580.6779,6.214877,566.8673,10000,101.3205,7775.795,-4001.989,0.07804581,1,0.06206791,12,0,1,"P25"
239057,62.16921,8,0,0,5.843475,0,34,582.5375,6.235265,568.727,10000,101.3204,7776.662,-3998.723,0.07847247,1,0.0749926,12,0,1,"P25"
239058,62.14821,8,0,0,5.843475,0,34,580.9133,6.22167,567.1028,10000,101.3204,7776.662,-3998.723,0.07847247,1,0.08344175,12,0,1,"P25"
239059,62.12724,8,0,0,5.843475,0,34,582.774,6.242084,568.9635,10000,101.3203,7777.53,-3995.458,0.07881323,1,0.07119121,12,0,1,"P25"
239060,62.10638,8,0,0,5.843475,0,34,581.2568,6.229631,567.4463,10000,101.3203,7777.53,-3995.458,0.07881323,1,0.06001949,12,0,1,"P25"
239061,62.08556,8,0,0,5.843475,0,34,583.1187,6.250071,569.3081,10000,101.3203,7778.402,-3992.193,0.07906828,1,0.04908773,12,0,1,"P25"
239062,62.06474,8,0,0,5.843475,0,34,581.6023,6.237607,567.7917,10000,101.3203,7778.402,-3992.193,0.07906828,1,0.03922655,12,0,1,"P25"
239063,62.04417,8,0,0,5.843475,0,34,583.4651,6.258071,569.6546,10000,101.3204,7779.277,-3988.929,0.07923777,1,0.02960135,12,0,1,"P25"
239064,62.02376,8,0,0,5.843475,0,34,581.9498,6.245547,568.1393,10000,101.3204,7779.277,-3988.929,0.07923777,1,0.02102521,12,0,1,"P25"
239065,62.00351,8,0,0,5.843475,0,34,583.8136,6.266036,570.0031,10000,101.3205,7780.154,-3985.666,0.0793221,1,0.01268469,12,0,1,"P25"
239066,61.98343,8,0,0,5.843475,0,34,582.2993,6.253456,568.4888,10000,101.3205,7780.154,-3985.666,0.0793221,1,0.005399224,12,0,1,"P25"
239067,61.96352,8,0,0,5.843475,0,34,584.1641,6.273968,570.3536,10000,101.3206,7781.034,-3982.403,0.07932182,1,-0.001680737,12,0,1,"P25"
239068,61.94376,8,0,0,5.843475,0,34,584.1641,6.273968,570.3536,10000,101.3206,7781.034,-3982.403,0.07932182,1,-0.001680737,12,0,1,"P25"
239069,61.92418,8,0,0,5.843475,0,34,581.1377,6.24665,567.3272,10000,101.3206,7781.034,-3982.403,0.07932182,1,-0.01332039,12,0,1,"P25"
239070,61.90474,8,0,0,5.843475,0,34,583.0039,6.267198,569.1934,10000,101.3208,7781.917,-3979.141,0.0792373,1,-0.01854438,12,0,1,"P25"
239071,61.88548,8,0,0,5.843475,0,34,581.4921,6.25446,567.6816,10000,101.3208,7781.917,-3979.141,0.0792373,1,-0.02272428,12,0,1,"P25"
239072,61.86636,8,0,0,5.843475,0,34,583.3593,6.275032,569.5488,10000,101.3209,7782.803,-3975.88,0.07906864,1,-0.0267415,12,0,1,"P25"
239073,61.84739,8,0,0,5.843475,0,34,581.8484,6.26224,568.038,10000,101.3209,7782.803,-3975.88,0.07906864,1,-0.02969141,12,0,1,"P25"
239074,61.82858,8,0,0,5.843475,0,34,583.7165,6.282835,569.906,10000,101.3211,7783.691,-3972.62,0.07881579,1,-0.03251968,12,0,1,"P25"
239075,61.80991,8,0,0,5.843475,0,34,582.2067,6.26999,568.3962,10000,101.3211,7783.691,-3972.62,0.07881579,1,-0.03426859,12,0,1,"P25"
239076,61.79137,8,0,0,5.843475,0,34,584.0756,6.290606,570.2651,10000,101.3212,7784.582,-3969.36,0.07847864,1,-0.03591744,12,0,1,"P25"
239077,61.77296,8,0,0,5.843475,0,34,582.5667,6.277713,568.7562,10000,101.3212,7784.582,-3969.36,0.07847864,1,-0.03651012,12,0,1,"P25"
239078,61.7547,8,0,0,5.843475,0,34,584.4365,6.298352,570.626,10000,101.3213,7785.476,-3966.101,0.07805704,1,-0.03699918,12,0,1,"P25"
239079,61.73656,8,0,0,5.843475,0,34,582.9285,6.28541,569.118,10000,101.3213,7785.476,-3966.101,0.07805704,1,-0.03642469,12,0,1,"P25"
239080,61.71856,8,0,0,5.843475,0,34,584.7992,6.306071,570.9887,10000,101.3213,7786.372,-3962.843,0.07755064,1,-0.03576901,12,0,1,"P25"
239081,61.70067,8,0,0,5.843475,0,34,583.2921,6.293085,569.4816,10000,101.3213,7786.372,-3962.843,0.07755064,1,-0.03402763,12,0,1,"P25"
239082,61.68291,8,0,0,5.843475,0,34,585.1636,6.313767,571.3531,10000,101.3214,7787.271,-3959.586,0.07695905,1,-0.03223523,12,0,1,"P25"
239083,61.66527,8,0,0,5.843475,0,34,583.6574,6.300737,569.8469,10000,101.3214,7787.271,-3959.586,0.07695905,1,-0.0293583,12,0,1,"P25"
239084,61.64775,8,0,0,5.843475,0,34,585.5298,6.32144,571.7193,10000,101.3213,7788.173,-3956.329,0.07628193,1,-0.02643056,12,0,1,"P25"
239085,61.63035,8,0,0,5.843475,0,34,584.0244,6.308367,570.2139,10000,101.3213,7788.173,-3956.329,0.07628193,1,-0.02245997,12,0,1,"P25"
