"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
230767,53.95364,8,0,0,0.693512,-17.01117,35,640.9731,7.925621,627.1627,10000,101.3208,7688.483,-4420.926,0.07699865,1,-2.401119,12,0,0,"P3"
230768,53.93207,8,0,0,0.6111145,-4.978474,35,643.036,7.95169,629.2255,10000,101.3207,7688.997,-4417.586,0.07758595,1,-2.333054,12,0,0,"P3"
230769,53.91052,8,0,0,0.5149841,-5.56544,35,641.7206,7.941413,627.9102,10000,101.3207,7688.997,-4417.586,0.07758595,1,-2.267738,12,0,0,"P3"
230770,53.88898,8,0,0,0.3364563,-10.32148,35,643.7847,7.967518,629.9742,10000,101.3206,7689.513,-4414.246,0.07808658,1,-2.198803,12,0,0,"P3"
230771,53.86744,8,0,0,0.2540588,-5.268797,35,642.4704,7.957254,628.6599,10000,101.3206,7689.513,-4414.246,0.07808658,1,-2.132523,12,0,0,"P3"
230772,53.84592,8,0,0,0.1579285,-5.764336,35,644.5356,7.983394,630.725,10000,101.3205,7690.032,-4410.907,0.078501,1,-2.062908,12,0,0,"P3"
230773,53.82442,8,0,0,0.07553101,-4.611525,35,643.2224,7.973139,629.4118,10000,101.3205,7690.032,-4410.907,0.078501,1,-1.995818,12,0,0,"P3"
230774,53.80294,8,0,0,-0.006866455,-5.257367,35,645.2886,7.999314,631.4781,10000,101.3204,7690.554,-4407.568,0.07882965,1,-1.925693,12,0,0,"P3"
230775,53.78146,8,0,0,-0.1853943,-10.75939,35,643.9764,7.989069,630.166,10000,101.3204,7690.554,-4407.568,0.07882965,1,-1.857921,12,0,0,"P3"
230776,53.75999,8,0,0,-0.3639221,-10.64646,35,646.0439,8.015279,632.2333,10000,101.3204,7691.079,-4404.23,0.07907268,1,-1.787428,12,0,0,"P3"
230777,53.73853,8,0,0,-0.54245,-10.56269,35,644.7327,8.005047,630.9222,10000,101.3204,7691.079,-4404.23,0.07907268,1,-1.719115,12,0,0,"P3"
230778,53.71707,8,0,0,-0.7209778,-10.9193,35,646.8013,8.031292,632.9908,10000,101.3204,7691.606,-4400.893,0.07923026,1,-1.648368,12,0,0,"P3"
230779,53.69563,8,0,0,-0.9956665,-16.15851,35,645.4911,8.021071,631.6807,10000,101.3204,7691.606,-4400.893,0.07923026,1,-1.579697,12,0,0,"P3"
230780,53.67421,8,0,0,-1.160461,-9.99378,35,647.5608,8.047352,633.7503,10000,101.3205,7692.137,-4397.555,0.07930288,1,-1.508792,12,0,0,"P3"
230781,53.6528,8,0,0,-1.517517,-20.94323,35,646.2517,8.037142,632.4412,10000,101.3205,7692.137,-4397.555,0.07930288,1,-1.439972,12,0,0,"P3"
230782,53.63139,8,0,0,-1.696045,-10.80824,35,648.3224,8.063457,634.512,10000,101.3207,7692.67,-4394.219,0.07929109,1,-1.369002,12,0,0,"P3"
230783,53.61,8,0,0,-2.053101,-21.64794,35,647.0143,8.053257,633.2039,10000,101.3207,7692.67,-4394.219,0.07929109,1,-1.300217,12,0,0,"P3"
230784,53.58862,8,0,0,-2.314026,-15.32984,35,649.0862,8.079607,635.2757,10000,101.3208,7693.206,-4390.882,0.07919514,1,-1.22928,12,0,0,"P3"
230785,53.56724,8,0,0,-2.671112,-21.43867,35,647.7791,8.069419,633.9686,10000,101.3208,7693.206,-4390.882,0.07919514,1,-1.160689,12,0,0,"P3"
230786,53.54586,8,0,0,-2.94577,-16.68159,35,649.8521,8.095805,636.0416,10000,101.321,7693.745,-4387.546,0.07901507,1,-1.089889,12,0,0,"P3"
230787,53.5245,8,0,0,-3.289093,-20.48374,35,648.546,8.08563,634.7355,10000,101.321,7693.745,-4387.546,0.07901507,1,-1.021657,12,0,0,"P3"
230788,53.50314,8,0,0,-3.646149,-21.00483,35,650.6201,8.112052,636.8095,10000,101.3211,7694.286,-4384.21,0.07875077,1,-0.9511086,12,0,0,"P3"
230789,53.48178,8,0,0,-3.920807,-16.65832,35,649.3148,8.101892,635.5043,10000,101.3211,7694.286,-4384.21,0.07875077,1,-0.8833934,12,0,0,"P3"
230790,53.46043,8,0,0,-4.099335,-9.834768,35,651.3901,8.128348,637.5795,10000,101.3212,7694.831,-4380.875,0.07840212,1,-0.8132237,12,0,1,"P3"
230791,53.43908,8,0,0,-4.181732,-5.44389,35,650.0858,8.118202,636.2753,10000,101.3212,7694.831,-4380.875,0.07840212,1,-0.7461821,12,0,1,"P3"
230792,53.41774,8,0,0,-4.36026,-10.77823,35,652.1621,8.144694,638.3516,10000,101.3213,7695.378,-4377.541,0.07796888,1,-0.6765422,12,0,1,"P3"
230793,53.39639,8,0,0,-4.36026,0,35,650.8588,8.134563,637.0483,10000,101.3213,7695.378,-4377.541,0.07796888,1,-0.6102021,12,0,1,"P3"
230794,53.37505,8,0,0,-4.442688,-4.754412,35,652.9362,8.16109,639.1257,10000,101.3213,7695.928,-4374.207,0.0774507,1,-0.5412503,12,0,1,"P3"
230795,53.35371,8,0,0,-4.442688,0,35,651.6339,8.150975,637.8234,10000,101.3213,7695.928,-4374.207,0.0774507,1,-0.475617,12,0,1,"P3"
230796,53.33237,8,0,0,-4.442688,0,35,653.7123,8.177536,639.9017,10000,101.3214,7696.48,-4370.873,0.07684717,1,-0.4074933,12,0,1,"P3"
230797,53.31104,8,0,0,-4.442688,0,35,652.4109,8.167439,638.6004,10000,101.3214,7696.48,-4370.873,0.07684717,1,-0.3425976,12,0,1,"P3"
230798,53.2897,8,0,0,-4.442688,0,35,654.4903,8.194034,640.6798,10000,101.3213,7697.036,-4367.54,0.07615801,1,-0.2754188,12,0,1,"P3"
230799,53.26828,8,0,0,-4.442688,0,35,653.1899,8.183967,639.3795,10000,101.3213,7697.036,-4367.54,0.07615801,1,-0.2113222,12,0,1,"P3"
230800,53.24684,8,0,0,-4.442688,0,35,655.2704,8.210595,641.4598,10000,101.3212,7697.594,-4364.207,0.07589529,1,-0.1451757,12,0,1,"P3"
230801,53.22543,8,0,0,-4.442688,0,35,653.9709,8.200559,640.1605,10000,101.3212,7697.594,-4364.207,0.07589529,1,-0.08197447,12,0,1,"P3"
230802,53.20402,8,0,0,-4.442688,0,35,655.9337,8.225701,642.1232,10000,101.321,7698.156,-4360.875,0.0759176,1,-0.02218558,12,0,1,"P3"
230803,53.18259,8,0,0,-4.442688,0,35,654.6342,8.215667,640.8237,10000,101.321,7698.156,-4360.875,0.0759176,1,0.01424476,12,0,1,"P3"
230804,53.16117,8,0,0,-4.538818,-5.893682,35,656.7156,8.242352,642.9051,10000,101.3209,7698.72,-4357.543,0.07585369,1,0.05234684,12,0,1,"P3"
230805,53.13974,8,0,0,-4.538818,0,35,655.4171,8.232338,641.6066,10000,101.3209,7698.72,-4357.543,0.07585369,1,0.08776572,12,0,1,"P3"
230806,53.11825,8,0,0,-4.538818,0,35,657.4568,8.258509,643.6464,10000,101.3208,7699.286,-4354.212,0.07653641,1,0.1246842,12,0,1,"P3"
230807,53.09678,8,0,0,-4.442688,5.566406,35,656.1593,8.24853,642.3488,10000,101.3208,7699.286,-4354.212,0.07653641,1,0.1589311,12,0,1,"P3"
230808,53.07533,8,0,0,-4.442688,0,35,658.2429,8.275286,644.4323,10000,101.3207,7699.856,-4350.881,0.07718496,1,0.1946322,12,0,1,"P3"
230809,53.05391,8,0,0,-4.442688,0,35,656.9464,8.265309,643.1359,10000,101.3207,7699.856,-4350.881,0.07718496,1,0.2276775,12,0,1,"P3"
230810,53.03249,8,0,0,-4.442688,0,35,659.0309,8.292099,645.2204,10000,101.3206,7700.428,-4347.551,0.07774693,1,0.2621015,12,0,1,"P3"
230811,53.01109,8,0,0,-4.442688,0,35,657.7355,8.282135,643.9249,10000,101.3206,7700.428,-4347.551,0.07774693,1,0.2940311,12,0,1,"P3"
230812,52.9897,8,0,0,-4.442688,0,35,659.821,8.308959,646.0105,10000,101.3205,7701.003,-4344.221,0.07822231,1,0.3271558,12,0,1,"P3"
230813,52.96833,8,0,0,-4.442688,0,35,658.5266,8.299006,644.7161,10000,101.3205,7701.003,-4344.221,0.07822231,1,0.3579167,12,0,1,"P3"
230814,52.94697,8,0,0,-4.442688,0,35,660.6132,8.325864,646.8027,10000,101.3204,7701.582,-4340.891,0.07861165,1,0.3897338,12,0,1,"P3"
230815,52.92562,8,0,0,-4.442688,0,35,659.3198,8.315922,645.5093,10000,101.3204,7701.582,-4340.891,0.07861165,1,0.4192693,12,0,1,"P3"
230816,52.90428,8,0,0,-4.442688,0,35,661.4074,8.342814,647.5969,10000,101.3204,7702.163,-4337.563,0.07891525,1,0.4497752,12,0,1,"P3"
230817,52.88295,8,0,0,-4.442688,0,35,660.1151,8.332885,646.3046,10000,101.3204,7702.163,-4337.563,0.07891525,1,0.4780367,12,0,1,"P3"
230818,52.86163,8,0,0,-4.442688,0,35,662.2037,8.359813,648.3932,10000,101.3204,7702.747,-4334.234,0.07913321,1,0.5072264,12,0,1,"P3"
230819,52.84033,8,0,0,-4.442688,0,35,660.9125,8.349895,647.1019,10000,101.3204,7702.747,-4334.234,0.07913321,1,0.5341755,12,0,1,"P3"
230820,52.81903,8,0,0,-4.442688,0,35,663.002,8.376858,649.1915,10000,101.3204,7703.333,-4330.906,0.0792658,1,0.5620421,12,0,1,"P3"
230821,52.79773,8,0,0,-4.442688,0,35,661.7118,8.366954,647.9013,10000,101.3204,7703.333,-4330.906,0.0792658,1,0.5876565,12,0,1,"P3"
230822,52.77643,8,0,0,-4.442688,0,35,663.8024,8.393952,649.9919,10000,101.3206,7703.922,-4327.579,0.07931355,1,0.614194,12,0,1,"P3"
230823,52.75514,8,0,0,-4.442688,0,35,662.5132,8.384067,648.7027,10000,101.3206,7703.922,-4327.579,0.07931355,1,0.6384439,12,0,1,"P3"
230824,52.73385,8,0,0,-4.442688,0,35,664.6049,8.411099,650.7943,10000,101.3207,7704.515,-4324.252,0.07927693,1,0.6636413,12,0,1,"P3"
230825,52.71256,8,0,0,-4.442688,0,35,663.3167,8.401232,649.5062,10000,101.3207,7704.515,-4324.252,0.07927693,1,0.6865005,12,0,1,"P3"
230826,52.69127,8,0,0,-4.442688,0,35,665.4093,8.4283,651.5988,10000,101.3208,7705.109,-4320.926,0.07915615,1,0.7103428,12,0,1,"P3"
230827,52.66998,8,0,0,-4.442688,0,35,664.1221,8.41845,650.3116,10000,101.3208,7705.109,-4320.926,0.07915615,1,0.7317981,12,0,1,"P3"
230828,52.64868,8,0,0,-4.442688,0,35,666.2158,8.445554,652.4053,10000,101.321,7705.707,-4317.6,0.07895119,1,0.7542702,12,0,1,"P3"
230829,52.62738,8,0,0,-4.442688,0,35,664.9296,8.435726,651.1191,10000,101.321,7705.707,-4317.6,0.07895119,1,0.7742991,12,0,1,"P3"
230830,52.60608,8,0,0,-4.442688,0,35,667.0244,8.462865,653.2139,10000,101.3211,7706.308,-4314.274,0.07866195,1,0.7953809,12,0,1,"P3"
230831,52.58478,8,0,0,-4.442688,0,35,667.0244,8.462865,653.2139,10000,101.3211,7706.308,-4314.274,0.07866195,1,0.7953809,12,0,1,"P3"
230832,52.56347,8,0,0,-4.442688,0,35,664.4551,8.43983,650.6447,10000,101.3211,7706.308,-4314.274,0.07866195,1,0.8327288,12,0,1,"P3"
230833,52.54215,8,0,0,-4.442688,0,35,666.5514,8.467021,652.7409,10000,101.3212,7706.911,-4310.949,0.07828829,1,0.8516845,12,0,1,"P3"
230834,52.52084,8,0,0,-4.442688,0,35,665.2678,8.457229,651.4573,10000,101.3212,7706.911,-4310.949,0.07828829,1,0.8680839,12,0,1,"P3"
230835,52.49952,8,0,0,-4.442688,0,35,667.3651,8.484456,653.5546,10000,101.3213,7707.517,-4307.625,0.07782995,1,0.8855928,12,0,1,"P3"
230836,52.47818,8,0,0,-4.442688,0,35,666.0824,8.474687,652.2719,10000,101.3213,7707.517,-4307.625,0.07782995,1,0.900535,12,0,1,"P3"
230837,52.45686,8,0,0,-4.442688,0,35,668.1807,8.501949,654.3702,10000,101.3213,7708.126,-4304.301,0.07728654,1,0.9165767,12,0,1,"P3"
230838,52.43553,8,0,0,-4.36026,5.09074,35,666.8991,8.492201,653.0886,10000,101.3213,7708.126,-4304.301,0.07728654,1,0.9300379,12,0,1,"P3"
230839,52.4142,8,0,0,-4.36026,0,35,668.9985,8.519499,655.1879,10000,101.3213,7708.737,-4300.978,0.07665768,1,0.9445927,12,0,1,"P3"
230840,52.39286,8,0,0,-4.36026,0,35,667.7178,8.509771,653.9073,10000,101.3213,7708.737,-4300.978,0.07665768,1,0.9565799,12,0,1,"P3"
230841,52.37154,8,0,0,-4.36026,0,35,669.8182,8.537105,656.0077,10000,101.3213,7709.352,-4297.655,0.0759431,1,0.9696245,12,0,1,"P3"
230842,52.3502,8,0,0,-4.36026,0,35,668.5386,8.527395,654.7281,10000,101.3213,7709.352,-4297.655,0.0759431,1,0.9801729,12,0,1,"P3"
230843,52.32887,8,0,0,-4.36026,0,35,670.64,8.554764,656.8295,10000,101.3212,7709.969,-4294.333,0.07589974,1,0.9916996,12,0,1,"P3"
230844,52.30754,8,0,0,-4.36026,0,35,669.3614,8.545075,655.5509,10000,101.3212,7709.969,-4294.333,0.07589974,1,1.000788,12,0,1,"P3"
230845,52.28621,8,0,0,-4.36026,0,35,671.4637,8.572479,657.6533,10000,101.321,7710.589,-4291.011,0.07589787,1,1.010796,12,0,1,"P3"
230846,52.26488,8,0,0,-4.36026,0,35,670.1862,8.562811,656.3757,10000,101.321,7710.589,-4291.011,0.07589787,1,1.018402,12,0,1,"P3"
230847,52.24356,8,0,0,-4.36026,0,35,672.2896,8.59025,658.4791,10000,101.3209,7711.212,-4287.689,0.07600211,1,1.02689,12,0,1,"P3"
230848,52.22224,8,0,0,-4.36026,0,35,671.0131,8.580599,657.2026,10000,101.3209,7711.212,-4287.689,0.07600211,1,1.033003,12,0,1,"P3"
230849,52.20092,8,0,0,-4.36026,0,35,673.075,8.607518,659.2644,10000,101.3208,7711.837,-4284.369,0.07671429,1,1.039972,12,0,1,"P3"
230850,52.1796,8,0,0,-4.36026,0,35,671.8001,8.594383,657.9896,10000,101.3208,7711.837,-4284.369,0.07671429,1,1.045382,12,0,1,"P3"
230851,52.15829,8,0,0,-4.36026,0,35,673.905,8.625398,660.0945,10000,101.3207,7712.466,-4281.048,0.07734042,1,1.050041,12,0,1,"P3"
230852,52.13698,8,0,0,-4.36026,0,35,672.6306,8.615783,658.8201,10000,101.3207,7712.466,-4281.048,0.07734042,1,1.053221,12,0,1,"P3"
230853,52.11568,8,0,0,-4.36026,0,35,674.7371,8.643331,660.9266,10000,101.3206,7713.097,-4277.729,0.07787978,1,1.05715,12,0,1,"P3"
230854,52.09438,8,0,0,-4.36026,0,35,673.4637,8.633732,659.6532,10000,101.3206,7713.097,-4277.729,0.07787978,1,1.058924,12,0,1,"P3"
230855,52.0731,8,0,0,-4.36026,0,35,675.5713,8.661317,661.7608,10000,101.3205,7713.731,-4274.41,0.07833266,1,1.06135,12,0,1,"P3"
230856,52.05181,8,0,0,-4.36026,0,35,674.299,8.651734,660.4885,10000,101.3205,7713.731,-4274.41,0.07833266,1,1.061732,12,0,1,"P3"
230857,52.03053,8,0,0,-4.36026,0,35,676.4075,8.679355,662.597,10000,101.3204,7714.368,-4271.091,0.07869958,1,1.062677,12,0,1,"P3"
230858,52.00926,8,0,0,-4.36026,0,35,675.1362,8.669789,661.3257,10000,101.3204,7714.368,-4271.091,0.07869958,1,1.061691,12,0,1,"P3"
230859,51.98799,8,0,0,-4.26413,5.69839,35,677.2458,8.697446,663.4354,10000,101.3204,7715.008,-4267.773,0.0789808,1,1.061179,12,0,1,"P3"
230860,51.96674,8,0,0,-4.099335,9.828677,35,675.9756,8.687897,662.1652,10000,101.3204,7715.008,-4267.773,0.0789808,1,1.058887,12,0,1,"P3"
230861,51.9455,8,0,0,-4.003204,5.838557,35,678.0862,8.715589,664.2758,10000,101.3204,7715.65,-4264.455,0.07917646,1,1.056945,12,0,1,"P3"
230862,51.9243,8,0,0,-3.824677,10.61166,35,676.8171,8.706047,663.0066,10000,101.3204,7715.65,-4264.455,0.07917646,1,1.053458,12,0,1,"P3"
230863,51.90314,8,0,0,-3.563751,15.42682,35,678.9287,8.733775,665.1182,10000,101.3205,7716.296,-4261.138,0.07928695,1,1.050129,12,0,1,"P3"
230864,51.88207,8,0,0,-3.467621,5.846369,35,677.6606,8.724219,663.8501,10000,101.3205,7716.296,-4261.138,0.07928695,1,1.045539,12,0,1,"P3"
230865,51.86107,8,0,0,-3.289093,10.6186,35,679.7733,8.751983,665.9627,10000,101.3206,7716.944,-4257.822,0.07931281,1,1.040886,12,0,1,"P3"
230866,51.84018,8,0,0,-3.124298,9.937135,35,678.5062,8.74239,664.6957,10000,101.3206,7716.944,-4257.822,0.07931281,1,1.035271,12,0,1,"P3"
230867,51.81939,8,0,0,-2.94577,10.52719,35,680.6198,8.770188,666.8093,10000,101.3207,7717.595,-4254.506,0.07925445,1,1.029377,12,0,1,"P3"
230868,51.79871,8,0,0,-2.671112,16.72018,35,679.3538,8.760545,665.5433,10000,101.3207,7717.595,-4254.506,0.07925445,1,1.022791,12,0,1,"P3"
230869,51.77816,8,0,0,-2.410156,15.60115,35,681.4683,8.788379,667.6578,10000,101.3209,7718.249,-4251.19,0.07911194,1,1.015747,12,0,1,"P3"
230870,51.75773,8,0,0,-2.053101,21.32599,35,680.2037,8.775214,666.3932,10000,101.3209,7718.249,-4251.19,0.07911194,1,1.008192,12,0,1,"P3"
230871,51.73743,8,0,0,-1.792175,14.83648,35,682.3188,8.806542,668.5084,10000,101.321,7718.905,-4247.876,0.07888526,1,1.000182,12,0,1,"P3"
230872,51.71726,8,0,0,-1.43512,22.76159,35,681.055,8.796771,667.2445,10000,101.321,7718.905,-4247.876,0.07888526,1,0.9919593,12,0,1,"P3"
230873,51.69723,8,0,0,-0.8995361,30.15549,35,683.1713,8.824673,669.3608,10000,101.3212,7719.564,-4244.562,0.0785743,1,0.9829222,12,0,1,"P3"
230874,51.67733,8,0,0,-0.4600525,27.75945,35,681.9085,8.814829,668.098,10000,101.3212,7719.564,-4244.562,0.0785743,1,0.974076,12,0,1,"P3"
230875,51.65758,8,0,0,0.1579285,34.80851,35,684.0258,8.842764,670.2153,10000,101.3213,7720.226,-4241.248,0.07817889,1,0.9642182,12,0,1,"P3"
230876,51.63796,8,0,0,0.693512,34.36584,35,682.764,8.832845,668.9535,10000,101.3213,7720.226,-4241.248,0.07817889,1,0.9549116,12,0,1,"P3"
230877,51.6185,8,0,0,1.311493,37.53814,35,684.8821,8.860812,671.0716,10000,101.3213,7720.891,-4237.935,0.07769873,1,0.9443683,12,0,1,"P3"
230878,51.59918,8,0,0,1.943268,36.87174,35,683.6213,8.850812,669.8108,10000,101.3213,7720.891,-4237.935,0.07769873,1,0.9347631,12,0,1,"P3"
230879,51.58002,8,0,0,2.465118,31.50368,35,685.7402,8.878812,671.9297,10000,101.3214,7721.559,-4234.622,0.0771334,1,0.9236884,12,0,1,"P3"
230880,51.56101,8,0,0,3.000702,32.29179,35,684.4805,8.868726,670.67,10000,101.3214,7721.559,-4234.622,0.0771334,1,0.9139301,12,0,1,"P3"
230881,51.54216,8,0,0,3.618683,36.08492,35,686.6002,8.896757,672.7897,10000,101.3214,7722.229,-4231.31,0.07648256,1,0.902496,12,0,1,"P3"
230882,51.52346,8,0,0,4.071869,27.45293,35,685.3414,8.886583,671.5309,10000,101.3214,7722.229,-4231.31,0.07648256,1,0.8927022,12,0,1,"P3"
230883,51.50491,8,0,0,4.415192,21.07082,35,687.462,8.914645,673.6515,10000,101.3213,7722.902,-4227.999,0.07586194,1,0.8810894,12,0,1,"P3"
230884,51.48649,8,0,0,4.772247,21.16796,35,686.2042,8.904388,672.3937,10000,101.3213,7722.902,-4227.999,0.07586194,1,0.8713686,12,0,1,"P3"
230885,51.46811,8,0,0,5.046906,16.29077,35,688.3255,8.932481,674.515,10000,101.3211,7723.578,-4224.688,0.07592331,1,0.8597626,12,0,1,"P3"
230886,51.44992,8,0,0,5.307892,15.01319,35,687.0687,8.922174,673.2581,10000,101.3211,7723.578,-4224.688,0.07592331,1,0.8501971,12,0,1,"P3"
230887,51.43189,8,0,0,5.390289,5.104616,35,689.1908,8.950297,675.3803,10000,101.321,7724.256,-4221.377,0.07589815,1,0.8387675,12,0,1,"P3"
230888,51.41401,8,0,0,5.568817,10.76004,35,687.8143,8.938294,674.0038,10000,101.321,7724.256,-4221.377,0.07589815,1,0.8181356,12,0,1,"P3"
230889,51.39632,8,0,0,5.664948,5.779932,35,689.9376,8.966453,676.1271,10000,101.3209,7724.938,-4218.067,0.07622305,1,0.7848732,12,0,1,"P3"
230890,51.37886,8,0,0,5.664948,0,35,688.6828,8.955935,674.8723,10000,101.3209,7724.938,-4218.067,0.07622305,1,0.7537467,12,0,1,"P3"
230891,51.36166,8,0,0,5.664948,0,35,690.7643,8.983558,676.9539,10000,101.3208,7725.622,-4214.758,0.07691091,1,0.72099,12,0,1,"P3"
230892,51.34459,8,0,0,5.664948,0,35,689.5103,8.972902,675.6998,10000,101.3208,7725.622,-4214.758,0.07691091,1,0.6903081,12,0,1,"P3"
230893,51.32783,8,0,0,5.747345,4.90206,35,691.6354,9.001122,677.8248,10000,101.3207,7726.309,-4211.45,0.07751247,1,0.6581926,12,0,1,"P3"
230894,51.31136,8,0,0,5.747345,0,35,690.3821,8.990297,676.5717,10000,101.3207,7726.309,-4211.45,0.07751247,1,0.6280332,12,0,1,"P3"
230895,51.29516,8,0,0,5.747345,0,35,692.5079,9.018545,678.6974,10000,101.3206,7726.999,-4208.142,0.07802731,1,0.5966628,12,0,1,"P3"
230896,51.27924,8,0,0,5.925873,11.00342,35,691.2556,9.007544,677.4451,10000,101.3206,7726.999,-4208.142,0.07802731,1,0.5671622,12,0,1,"P3"
230897,51.26358,8,0,0,6.022003,5.684911,35,693.3821,9.035818,679.5716,10000,101.3205,7727.692,-4204.834,0.07845585,1,0.5366292,12,0,1,"P3"
230898,51.24821,8,0,0,6.200531,10.89066,35,692.1306,9.024638,678.3201,10000,101.3205,7727.692,-4204.834,0.07845585,1,0.5078794,12,0,1,"P3"
230899,51.23311,8,0,0,6.461456,15.52781,35,694.2578,9.052938,680.4473,10000,101.3204,7728.387,-4201.527,0.07879856,1,0.4782573,12,0,1,"P3"
230900,51.21828,8,0,0,6.722382,15.52873,35,693.007,9.041577,679.1965,10000,101.3204,7728.387,-4201.527,0.07879856,1,0.4503868,12,0,1,"P3"
230901,51.20374,8,0,0,6.818512,5.751232,35,695.1349,9.069903,681.3243,10000,101.3204,7729.085,-4198.221,0.07905563,1,0.4217436,12,0,1,"P3"
230902,51.18948,8,0,0,6.99704,10.77693,35,693.8849,9.058359,680.0744,10000,101.3204,7729.085,-4198.221,0.07905563,1,0.394845,12,0,1,"P3"
230903,51.17548,8,0,0,7.079437,4.928153,35,696.0134,9.08671,682.2029,10000,101.3204,7729.787,-4194.916,0.07922722,1,0.3672477,12,0,1,"P3"
230904,51.16176,8,0,0,7.079437,0,35,694.7641,9.074983,680.9536,10000,101.3204,7729.787,-4194.916,0.07922722,1,0.3413674,12,0,1,"P3"
230905,51.14831,8,0,0,7.079437,0,35,696.8932,9.103357,683.0827,10000,101.3205,7730.49,-4191.61,0.07931376,1,0.3148772,12,0,1,"P3"
230906,51.13512,8,0,0,7.079437,0,35,695.6446,9.091451,681.834,10000,101.3205,7730.49,-4191.61,0.07931376,1,0.2900512,12,0,1,"P3"
230907,51.12219,8,0,0,7.079437,0,35,697.7743,9.119848,683.9638,10000,101.3206,7731.197,-4188.306,0.07931582,1,0.2647239,12,0,1,"P3"
230908,51.10952,8,0,0,7.079437,0,35,696.5263,9.107767,682.7158,10000,101.3206,7731.197,-4188.306,0.07931582,1,0.2409625,12,0,1,"P3"
230909,51.0971,8,0,0,7.079437,0,35,698.6566,9.136187,684.8461,10000,101.3208,7731.907,-4185.002,0.0792337,1,0.2168384,12,0,1,"P3"
230910,51.08493,8,0,0,7.079437,0,35,697.4086,9.121754,683.5981,10000,101.3208,7731.907,-4185.002,0.0792337,1,0.1937738,12,0,1,"P3"
230911,51.07301,8,0,0,7.079437,0,35,699.54,9.152375,685.7296,10000,101.3209,7732.619,-4181.699,0.07906743,1,0.171309,12,0,1,"P3"
230912,51.06134,8,0,0,7.079437,0,35,698.2932,9.139955,684.4827,10000,101.3209,7732.619,-4181.699,0.07906743,1,0.1498499,12,0,1,"P3"
230913,51.04992,8,0,0,7.079437,0,35,700.4246,9.168416,686.6141,10000,101.3211,7733.333,-4178.396,0.07881696,1,0.1282171,12,0,1,"P3"
230914,51.03874,8,0,0,7.079437,0,35,699.1783,9.155828,685.3678,10000,101.3211,7733.333,-4178.396,0.07881696,1,0.1079909,12,0,1,"P3"
230915,51.02781,8,0,0,7.079437,0,35,701.3102,9.184308,687.4998,10000,101.3212,7734.051,-4175.094,0.07848219,1,0.08764128,12,0,1,"P3"
230916,51.01713,8,0,0,7.079437,0,35,700.0645,9.171548,686.254,10000,101.3212,7734.051,-4175.094,0.07848219,1,0.06868366,12,0,1,"P3"
230917,51.00671,8,0,0,7.079437,0,35,702.1969,9.200047,688.3864,10000,101.3213,7734.772,-4171.792,0.0780629,1,0.04964158,12,0,1,"P3"
230918,50.99657,8,0,0,7.079437,0,35,700.9516,9.187107,687.1411,10000,101.3213,7734.772,-4171.792,0.0780629,1,0.03196318,12,0,1,"P3"
230919,50.98673,8,0,0,7.079437,0,35,703.0845,9.215624,689.274,10000,101.3213,7735.495,-4168.492,0.07755875,1,0.01424844,12,0,1,"P3"
230920,50.97727,8,0,0,7.079437,0,35,701.8397,9.202463,688.0291,10000,101.3213,7735.495,-4168.492,0.07755875,1,-0.002114073,12,0,1,"P3"
230921,50.96819,8,0,0,7.079437,0,35,703.973,9.230996,690.1624,10000,101.3214,7736.221,-4165.191,0.07696933,1,-0.01848302,12,0,1,"P3"
230922,50.95955,8,0,0,7.079437,0,35,702.7285,9.217557,688.918,10000,101.3214,7736.221,-4165.191,0.07696933,1,-0.03351975,12,0,1,"P3"
230923,50.95137,8,0,0,7.079437,0,35,704.8622,9.246105,691.0517,10000,101.3213,7736.95,-4161.892,0.07629431,1,-0.04852355,12,0,1,"P3"
230924,50.94368,8,0,0,7.079437,0,35,703.6182,9.232333,689.8077,10000,101.3213,7736.95,-4161.892,0.07629431,1,-0.06223515,12,0,1,"P3"
230925,50.93653,8,0,0,7.079437,0,35,705.7523,9.260895,691.9417,10000,101.3213,7737.681,-4158.593,0.07589323,1,-0.07586424,12,0,1,"P3"
230926,50.92992,8,0,0,7.079437,0,35,704.5086,9.246749,690.6981,10000,101.3213,7737.681,-4158.593,0.07589323,1,-0.08820429,12,0,1,"P3"
230927,50.92386,8,0,0,7.079437,0,35,706.6429,9.275321,692.8324,10000,101.3211,7738.416,-4155.294,0.07593034,1,-0.1004483,12,0,1,"P3"
230928,50.91835,8,0,0,7.079437,0,35,705.3995,9.26078,691.5891,10000,101.3211,7738.416,-4155.294,0.07593034,1,-0.1114044,12,0,1,"P3"
230929,50.91338,8,0,0,7.079437,0,35,707.534,9.289363,693.7235,10000,101.3209,7739.153,-4151.996,0.07588109,1,-0.1222493,12,0,1,"P3"
230930,50.90894,8,0,0,7.079437,0,35,706.2902,9.273612,692.4797,10000,101.3209,7739.153,-4151.996,0.07588109,1,-0.1321056,12,0,1,"P3"
230931,50.90501,8,0,0,7.079437,0,35,708.3831,9.302451,694.5725,10000,101.3209,7739.893,-4148.699,0.07642601,1,-0.1412644,12,0,1,"P3"
