"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273767,65,0,0,2.395056,6.104401,0,34,483.871,4.930764,470.0605,10000,101.3448,7651.646,-6115.329,0,1,-0.2720803,12,0,1,"P21"
273768,65,0,0,2.35111,6.200531,5.786543,34,485.6615,4.949545,471.851,10000,101.3448,7651.641,-6111.951,0,1,-0.2723106,12,0,1,"P21"
273769,65,0,0,2.395056,6.104401,-5.763645,34,484.0736,4.932889,470.2632,10000,101.3448,7651.641,-6111.951,0,1,-0.2725287,12,0,1,"P21"
273770,65,0,0,2.395056,6.104401,0,34,485.8641,4.951671,472.0536,10000,101.3448,7651.635,-6108.572,0,1,-0.2727529,12,0,1,"P21"
273771,65,0,0,2.395056,6.104401,0,34,484.2762,4.935014,470.4657,10000,101.3448,7651.635,-6108.572,0,1,-0.2729426,12,0,1,"P21"
273772,65,0,0,2.395056,6.104401,0,34,486.0667,4.953795,472.2562,10000,101.3448,7651.629,-6105.194,0,1,-0.2731561,12,0,1,"P21"
273773,65,0,0,2.35111,6.104401,0,34,484.4788,4.93714,470.6683,10000,101.3448,7651.629,-6105.194,0,1,-0.2733423,12,0,1,"P21"
273774,65,0,0,2.35111,6.104401,0,34,486.2693,4.955921,472.4588,10000,101.3448,7651.623,-6101.815,0,1,-0.273543,12,0,1,"P21"
273775,65,0,0,2.395056,6.104401,0,34,484.6814,4.939264,470.8709,10000,101.3448,7651.623,-6101.815,0,1,-0.273729,12,0,1,"P21"
273776,65,0,0,2.35111,6.200531,5.62701,34,486.4719,4.958045,472.6613,10000,101.3448,7651.617,-6098.437,0,1,-0.2739179,12,0,1,"P21"
273777,65,0,0,2.395056,6.200531,0,34,484.884,4.941389,471.0735,10000,101.3448,7651.617,-6098.437,0,1,-0.274096,12,0,1,"P21"
273778,65,0,0,2.395056,6.200531,0,34,486.6744,4.96017,472.8639,10000,101.3448,7651.61,-6095.059,0,1,-0.2742762,12,0,1,"P21"
273779,65,0,0,2.395056,6.200531,0,34,485.0865,4.943514,471.276,10000,101.3448,7651.61,-6095.059,0,1,-0.2744143,12,0,1,"P21"
273780,65,0,0,2.395056,6.200531,0,34,486.877,4.962295,473.0664,10000,101.3447,7651.603,-6091.681,0,1,-0.2745852,12,0,1,"P21"
273781,64.99999,0,0,2.395056,6.200531,0,34,485.2891,4.94564,471.4786,10000,101.3447,7651.603,-6091.681,0,1,-0.274676,12,0,1,"P21"
273782,64.99999,0,0,2.307164,6.200531,0,34,487.0795,4.96442,473.269,10000,101.3447,7651.595,-6088.302,0,1,-0.2748297,12,0,1,"P21"
273783,64.99999,0,0,2.395056,6.200531,0,34,485.4916,4.947764,471.6811,10000,101.3447,7651.595,-6088.302,0,1,-0.2748922,12,0,1,"P21"
273784,64.99999,0,0,2.395056,6.200531,0,34,487.282,4.966545,473.4715,10000,101.3447,7651.588,-6084.924,0,1,-0.2750222,12,0,1,"P21"
273785,65,0,0,2.395056,6.200531,0,34,485.6941,4.949888,471.8836,10000,101.3447,7651.588,-6084.924,0,1,-0.2751002,12,0,1,"P21"
273786,64.99999,0,0,2.395056,6.200531,0,34,487.4845,4.968668,473.674,10000,101.3446,7651.58,-6081.545,0,1,-0.2751656,12,0,1,"P21"
273787,64.99999,0,0,2.395056,6.200531,0,34,485.8966,4.952013,472.0862,10000,101.3446,7651.58,-6081.545,0,1,-0.2751849,12,0,1,"P21"
273788,64.99999,0,0,2.35111,6.200531,0,34,487.687,4.970793,473.8765,10000,101.3446,7651.572,-6078.167,0,1,-0.2752556,12,0,1,"P21"
273789,64.99999,0,0,2.395056,6.200531,0,34,486.0992,4.954137,472.2887,10000,101.3446,7651.572,-6078.167,0,1,-0.2752481,12,0,1,"P21"
273790,64.99999,0,0,2.395056,6.200531,0,34,487.8895,4.972917,474.079,10000,101.3446,7651.564,-6074.789,0,1,-0.275285,12,0,1,"P21"
273791,64.99999,0,0,2.35111,6.200531,0,34,486.3016,4.956261,472.4911,10000,101.3446,7651.564,-6074.789,0,1,-0.2752458,12,0,1,"P21"
273792,64.99998,0,0,2.395056,6.200531,0,34,488.092,4.975041,474.2815,10000,101.3445,7651.556,-6071.411,0,1,-0.2752466,12,0,1,"P21"
273793,64.99998,0,0,2.35111,6.200531,0,34,486.5042,4.958385,472.6936,10000,101.3445,7651.556,-6071.411,0,1,-0.2751718,12,0,1,"P21"
273794,64.99998,0,0,2.35111,6.200531,0,34,488.2945,4.977166,474.484,10000,101.3445,7651.547,-6068.033,0,1,-0.2751341,12,0,1,"P21"
273795,64.99998,0,0,2.395056,6.200531,0,34,486.7066,4.960509,472.8961,10000,101.3445,7651.547,-6068.033,0,1,-0.2750212,12,0,1,"P21"
273796,64.99998,0,0,2.395056,6.200531,0,34,488.4969,4.97929,474.6865,10000,101.3444,7651.539,-6064.654,0,1,-0.2749429,12,0,1,"P21"
273797,64.99998,0,0,2.395056,6.200531,0,34,486.9091,4.962633,473.0986,10000,101.3444,7651.539,-6064.654,0,1,-0.2747904,12,0,1,"P21"
273798,64.99998,0,0,2.395056,6.200531,0,34,488.6994,4.981413,474.8889,10000,101.3444,7651.53,-6061.276,0,1,-0.2746695,12,0,1,"P21"
273799,64.99998,0,0,2.395056,6.200531,0,34,487.1116,4.964757,473.3011,10000,101.3444,7651.53,-6061.276,0,1,-0.2744767,12,0,1,"P21"
273800,64.99998,0,0,2.35111,6.200531,0,34,488.9019,4.983537,475.0914,10000,101.3444,7651.521,-6057.898,0,1,-0.2743114,12,0,1,"P21"
273801,64.99998,0,0,2.395056,6.200531,0,34,487.314,4.966881,473.5035,10000,101.3444,7651.521,-6057.898,0,1,-0.2740777,12,0,1,"P21"
273802,64.99998,0,0,2.395056,6.200531,0,34,489.1043,4.985661,475.2939,10000,101.3444,7651.513,-6054.52,0,1,-0.273867,12,0,1,"P21"
273803,64.99998,0,0,2.395056,6.200531,0,34,487.5165,4.969005,473.706,10000,101.3444,7651.513,-6054.52,0,1,-0.2735919,12,0,1,"P21"
273804,64.99998,0,0,2.395056,6.200531,0,34,489.3068,4.987785,475.4963,10000,101.3443,7651.503,-6051.142,0,1,-0.2733339,12,0,1,"P21"
273805,64.99998,0,0,2.35111,6.200531,0,34,487.7189,4.971128,473.9084,10000,101.3443,7651.503,-6051.142,0,1,-0.2730352,12,0,1,"P21"
273806,64.99998,0,0,2.35111,6.200531,0,34,489.5092,4.989908,475.6987,10000,101.3443,7651.495,-6047.763,0,1,-0.272727,12,0,1,"P21"
273807,64.99998,0,0,2.395056,6.200531,0,34,487.9214,4.973252,474.1109,10000,101.3443,7651.495,-6047.763,0,1,-0.272433,12,0,1,"P21"
273808,64.99998,0,0,2.395056,6.200531,0,34,489.7117,4.992032,475.9012,10000,101.3443,7651.485,-6044.385,0,1,-0.2720819,12,0,1,"P21"
273809,64.99998,0,0,2.395056,6.200531,0,34,488.1238,4.975376,474.3133,10000,101.3443,7651.485,-6044.385,0,1,-0.2717691,12,0,1,"P21"
273810,64.99998,0,0,2.395056,6.200531,0,34,489.9141,4.994155,476.1036,10000,101.3442,7651.476,-6041.007,0,1,-0.2713839,12,0,1,"P21"
273811,64.99998,0,0,2.439002,6.200531,0,34,488.3263,4.977499,474.5157,10000,101.3442,7651.476,-6041.007,0,1,-0.2710398,12,0,1,"P21"
273812,64.99998,0,0,2.395056,6.200531,0,34,490.1166,4.996279,476.3061,10000,101.3442,7651.467,-6037.628,0,1,-0.2706261,12,0,1,"P21"
273813,64.99998,0,0,2.395056,6.200531,0,34,488.5287,4.979623,474.7182,10000,101.3442,7651.467,-6037.628,0,1,-0.2702502,12,0,1,"P21"
273814,64.99998,0,0,2.35111,6.200531,0,34,490.319,4.998402,476.5085,10000,101.3442,7651.457,-6034.25,0,1,-0.2698123,12,0,1,"P21"
273815,64.99998,0,0,2.395056,6.200531,0,34,488.7311,4.981746,474.9206,10000,101.3442,7651.457,-6034.25,0,1,-0.2694091,12,0,1,"P21"
273816,64.99998,0,0,2.35111,6.200531,0,34,490.5214,5.000526,476.7109,10000,101.3441,7651.448,-6030.872,0,1,-0.2689506,12,0,1,"P21"
273817,64.99998,0,0,2.439002,6.200531,0,34,488.9336,4.98387,475.123,10000,101.3441,7651.448,-6030.872,0,1,-0.2685257,12,0,1,"P21"
273818,64.99998,0,0,2.439002,6.200531,0,34,490.7238,5.002649,476.9134,10000,101.3441,7651.438,-6027.494,0,1,-0.26805,12,0,1,"P21"
273819,64.99998,0,0,2.395056,6.200531,0,34,489.136,4.985993,475.3255,10000,101.3441,7651.438,-6027.494,0,1,-0.2676081,12,0,1,"P21"
273820,64.99998,0,0,2.35111,6.200531,0,34,490.9263,5.004772,477.1158,10000,101.3441,7651.429,-6024.116,0,1,-0.2671183,12,0,1,"P21"
273821,64.99998,0,0,2.35111,6.200531,0,34,489.3384,4.988116,475.5279,10000,101.3441,7651.429,-6024.116,0,1,-0.2666627,12,0,1,"P21"
273822,64.99998,0,0,2.35111,6.200531,0,34,491.1287,5.006896,477.3182,10000,101.3441,7651.419,-6020.738,0,1,-0.2661619,12,0,1,"P21"
273823,64.99998,0,0,2.395056,6.200531,0,34,489.5408,4.99024,475.7303,10000,101.3441,7651.419,-6020.738,0,1,-0.2656944,12,0,1,"P21"
273824,64.99998,0,0,2.35111,6.200531,0,34,491.3311,5.009019,477.5206,10000,101.344,7651.41,-6017.359,0,1,-0.2651855,12,0,1,"P21"
273825,64.99998,0,0,2.395056,6.200531,0,34,489.7432,4.992362,475.9327,10000,101.344,7651.41,-6017.359,0,1,-0.2646909,12,0,1,"P21"
273826,64.99998,0,0,2.395056,6.200531,0,34,491.5334,5.011141,477.7229,10000,101.3394,7651.402,-6013.981,0,1,-0.2641925,12,0,1,"P21"
273827,64.99998,0,0,2.395056,6.200531,0,34,489.9455,4.994485,476.135,10000,101.3394,7651.402,-6013.981,0,1,-0.2637041,12,0,1,"P21"
273828,64.99998,0,0,2.35111,6.200531,0,34,491.7357,5.013263,477.9252,10000,101.3406,7651.396,-6010.604,0,1,-0.2631854,12,0,1,"P21"
273829,64.99998,0,0,2.395056,6.200531,0,34,490.1478,4.996607,476.3373,10000,101.3406,7651.396,-6010.604,0,1,-0.2626875,12,0,1,"P21"
273830,64.99998,0,0,2.395056,6.200531,0,34,491.938,5.015385,478.1275,10000,101.3411,7651.391,-6007.225,0,1,-0.2621661,12,0,1,"P21"
273831,64.99998,0,0,2.395056,6.200531,0,34,490.3501,4.998729,476.5396,10000,101.3411,7651.391,-6007.225,0,1,-0.2616595,12,0,1,"P21"
273832,64.99998,0,0,2.35111,6.200531,0,34,492.1403,5.017507,478.3298,10000,101.3405,7651.385,-6003.847,0,1,-0.2611362,12,0,1,"P21"
273833,64.99998,0,0,2.439002,6.200531,0,34,490.5524,5.000851,476.7419,10000,101.3405,7651.385,-6003.847,0,1,-0.2606217,12,0,1,"P21"
273834,64.99998,0,0,2.395056,6.200531,0,34,492.3426,5.019629,478.532,10000,101.3378,7651.376,-6000.469,0,1,-0.2600959,12,0,1,"P21"
273835,64.99998,0,0,2.395056,6.200531,0,34,490.7547,5.002972,476.9442,10000,101.3378,7651.376,-6000.469,0,1,-0.2595926,12,0,1,"P21"
273836,64.99998,0,0,2.395056,6.200531,0,34,492.5447,5.021749,478.7342,10000,101.3354,7651.365,-5997.091,0,1,-0.2590614,12,0,1,"P21"
273837,64.99998,0,0,2.395056,6.200531,0,34,490.9568,5.005093,477.1463,10000,101.3354,7651.365,-5997.091,0,1,-0.258597,12,0,1,"P21"
273838,64.99998,0,0,2.35111,6.200531,0,34,492.7468,5.023869,478.9363,10000,101.3346,7651.351,-5993.713,0,1,-0.2580684,12,0,1,"P21"
273839,64.99998,0,0,2.395056,6.200531,0,34,491.1589,5.007213,477.3484,10000,101.3346,7651.351,-5993.713,0,1,-0.2576222,12,0,1,"P21"
273840,64.99998,0,0,2.395056,6.200531,0,34,492.9489,5.025989,479.1384,10000,101.335,7651.334,-5990.335,0,1,-0.2571037,12,0,1,"P21"
273841,64.99999,0,0,2.395056,6.200531,0,34,491.361,5.009332,477.5505,10000,101.335,7651.334,-5990.335,0,1,-0.2566648,12,0,1,"P21"
273842,64.99999,0,0,2.35111,6.200531,0,34,493.1509,5.028108,479.3405,10000,101.3358,7651.317,-5986.958,0,1,-0.2561612,12,0,1,"P21"
273843,64.99999,0,0,2.395056,6.200531,0,34,491.563,5.011451,477.7526,10000,101.3358,7651.317,-5986.958,0,1,-0.25573,12,0,1,"P21"
273844,64.99999,0,0,2.395056,6.200531,0,34,493.3531,5.030228,479.5426,10000,101.3363,7651.3,-5983.58,0,1,-0.2552447,12,0,1,"P21"
273845,64.99999,0,0,2.439002,6.200531,0,34,491.7652,5.013571,477.9547,10000,101.3363,7651.3,-5983.58,0,1,-0.2548263,12,0,1,"P21"
273846,64.99999,0,0,2.35111,6.200531,0,34,493.5552,5.032348,479.7447,10000,101.3364,7651.282,-5980.202,0,1,-0.2543618,12,0,1,"P21"
273847,64.99999,0,0,2.439002,6.200531,0,34,493.5552,5.032348,479.7447,10000,101.3364,7651.282,-5980.202,0,1,-0.2543618,12,0,1,"P21"
273848,64.99999,0,0,2.35111,6.200531,0,34,490.3794,4.999036,476.5689,10000,101.3364,7651.282,-5980.202,0,1,-0.2535473,12,0,1,"P21"
273849,64.99999,0,0,2.395056,6.200531,0,34,492.1695,5.017813,478.359,10000,101.336,7651.264,-5976.824,0,1,-0.2531188,12,0,1,"P21"
273850,64.99999,0,0,2.35111,6.200531,0,34,490.5816,5.001156,476.7711,10000,101.336,7651.264,-5976.824,0,1,-0.2527557,12,0,1,"P21"
273851,64.99999,0,0,2.395056,6.200531,0,34,492.3717,5.019934,478.5612,10000,101.3351,7651.246,-5973.446,0,1,-0.2523543,12,0,1,"P21"
273852,64.99999,0,0,2.35111,6.200531,0,34,490.7838,5.003278,476.9734,10000,101.3351,7651.246,-5973.446,0,1,-0.2520188,12,0,1,"P21"
273853,65,0,0,2.395056,6.200531,0,34,492.574,5.022056,478.7635,10000,101.3341,7651.227,-5970.068,0,1,-0.2516469,12,0,1,"P21"
273854,65,0,0,2.395056,6.200531,0,34,490.9861,5.005399,477.1756,10000,101.3341,7651.227,-5970.068,0,1,-0.2513403,12,0,1,"P21"
273855,65,0,0,2.395056,6.200531,0,34,492.7764,5.024178,478.9659,10000,101.333,7651.208,-5966.69,0,1,-0.2510001,12,0,1,"P21"
273856,65,0,0,2.395056,6.200531,0,34,491.1885,5.007521,477.378,10000,101.333,7651.208,-5966.69,0,1,-0.2507228,12,0,1,"P21"
273857,65,0,0,2.35111,6.200531,0,34,492.9788,5.0263,479.1682,10000,101.332,7651.189,-5963.312,0,1,-0.2504162,12,0,1,"P21"
273858,65,0,0,2.395056,6.200531,0,34,491.3909,5.009644,477.5804,10000,101.332,7651.189,-5963.312,0,1,-0.2501687,12,0,1,"P21"
273859,65,0,0,2.439002,6.200531,0,34,493.1812,5.028424,479.3707,10000,101.3315,7651.17,-5959.934,0,1,-0.2498969,12,0,1,"P21"
273860,65,0,0,2.439002,6.200531,0,34,491.5933,5.011767,477.7828,10000,101.3315,7651.17,-5959.934,0,1,-0.2496798,12,0,1,"P21"
273861,65,0,0,2.395056,6.200531,0,34,493.3837,5.030548,479.5732,10000,101.3314,7651.15,-5956.556,0,1,-0.2494438,12,0,1,"P21"
273862,65,0,0,2.395056,6.200531,0,34,491.7958,5.013892,477.9853,10000,101.3314,7651.15,-5956.556,0,1,-0.2492574,12,0,1,"P21"
273863,65,0,0,2.395056,6.200531,0,34,493.5862,5.032673,479.7757,10000,101.3316,7651.129,-5953.177,0,1,-0.2490577,12,0,1,"P21"
273864,65,0,0,2.395056,6.200531,0,34,491.9983,5.016016,478.1878,10000,101.3316,7651.129,-5953.177,0,1,-0.2489028,12,0,1,"P21"
273865,65,0,0,2.35111,6.200531,0,34,493.7888,5.034798,479.9783,10000,101.3322,7651.108,-5949.799,0,1,-0.2487396,12,0,1,"P21"
273866,65,0,0,2.35111,6.200531,0,34,492.2009,5.018141,478.3904,10000,101.3322,7651.108,-5949.799,0,1,-0.2486062,12,0,1,"P21"
273867,65,0,0,2.395056,6.200531,0,34,493.9914,5.036923,480.1809,10000,101.333,7651.085,-5946.42,0,1,-0.2484901,12,0,1,"P21"
273868,65,0,0,2.35111,6.200531,0,34,492.4035,5.020267,478.593,10000,101.333,7651.085,-5946.42,0,1,-0.2484004,12,0,1,"P21"
273869,65.00002,0,0,2.439002,6.200531,0,34,494.1941,5.039049,480.3836,10000,101.3338,7651.062,-5943.042,0,1,-0.2483096,12,0,1,"P21"
273870,65.00002,0,0,2.35111,6.200531,0,34,492.6062,5.022392,478.7957,10000,101.3338,7651.062,-5943.042,0,1,-0.2482534,12,0,1,"P21"
273871,65.00002,0,0,2.439002,6.200531,0,34,494.3967,5.041174,480.5862,10000,101.3342,7651.036,-5939.664,0,1,-0.2481984,12,0,1,"P21"
273872,65.00002,0,0,2.35111,6.200531,0,34,492.8088,5.024518,478.9984,10000,101.3342,7651.036,-5939.664,0,1,-0.2481762,12,0,1,"P21"
273873,65.00002,0,0,2.439002,6.200531,0,34,494.5994,5.0433,480.7889,10000,101.3343,7651.008,-5936.285,0,1,-0.2481565,12,0,1,"P21"
273874,65.00002,0,0,2.395056,6.200531,0,34,493.0115,5.026643,479.201,10000,101.3343,7651.008,-5936.285,0,1,-0.2481687,12,0,1,"P21"
273875,65.00002,0,0,2.395056,6.200531,0,34,494.802,5.045425,480.9915,10000,101.3342,7650.979,-5932.907,0,1,-0.2481839,12,0,1,"P21"
273876,65.00002,0,0,2.307164,6.200531,0,34,493.2141,5.028769,479.4036,10000,101.3342,7650.979,-5932.907,0,1,-0.2482306,12,0,1,"P21"
273877,65.00002,0,0,2.395056,6.200531,0,34,495.0047,5.047551,481.1942,10000,101.3341,7650.948,-5929.528,0,1,-0.2482805,12,0,1,"P21"
273878,65.00002,0,0,2.395056,6.200531,0,34,493.4168,5.030895,479.6063,10000,101.3341,7650.948,-5929.528,0,1,-0.2483618,12,0,1,"P21"
273879,65.00002,0,0,2.439002,6.200531,0,34,495.2073,5.049677,481.3968,10000,101.3339,7650.915,-5926.15,0,1,-0.248446,12,0,1,"P21"
273880,65.00002,0,0,2.395056,6.200531,0,34,493.6194,5.03302,479.8089,10000,101.3339,7650.915,-5926.15,0,1,-0.2485619,12,0,1,"P21"
273881,65.00002,0,0,2.439002,6.200531,0,34,495.41,5.051803,481.5995,10000,101.3338,7650.881,-5922.771,0,1,-0.2486802,12,0,1,"P21"
273882,65.00002,0,0,2.439002,6.200531,0,34,493.8221,5.035146,480.0116,10000,101.3338,7650.881,-5922.771,0,1,-0.2488307,12,0,1,"P21"
273883,65.00002,0,0,2.439002,6.200531,0,34,495.6126,5.053928,481.8021,10000,101.3338,7650.845,-5919.393,0,1,-0.2489829,12,0,1,"P21"
273884,65.00002,0,0,2.439002,6.200531,0,34,494.0247,5.037272,480.2142,10000,101.3338,7650.845,-5919.393,0,1,-0.2491678,12,0,1,"P21"
273885,65.00002,0,0,2.395056,6.200531,0,34,495.8153,5.056054,482.0048,10000,101.334,7650.807,-5916.015,0,1,-0.2493538,12,0,1,"P21"
273886,65.00002,0,0,2.395056,6.200531,0,34,494.2274,5.039398,480.4169,10000,101.334,7650.807,-5916.015,0,1,-0.2495648,12,0,1,"P21"
273887,65.00002,0,0,2.439002,6.200531,0,34,496.018,5.05818,482.2075,10000,101.3343,7650.769,-5912.636,0,1,-0.2497927,12,0,1,"P21"
273888,65.00002,0,0,2.395056,6.200531,0,34,494.4301,5.041523,480.6196,10000,101.3343,7650.769,-5912.636,0,1,-0.2500463,12,0,1,"P21"
273889,65.00002,0,0,2.395056,6.200531,0,34,496.2207,5.060305,482.4102,10000,101.3348,7650.728,-5909.258,0,1,-0.2502996,12,0,1,"P21"
273890,65.00002,0,0,2.35111,6.200531,0,34,494.6328,5.043649,480.8223,10000,101.3348,7650.728,-5909.258,0,1,-0.2505873,12,0,1,"P21"
273891,65.00002,0,0,2.395056,6.200531,0,34,496.4233,5.062431,482.6129,10000,101.3354,7650.686,-5905.879,0,1,-0.2508743,12,0,1,"P21"
273892,65.00002,0,0,2.395056,6.104401,-5.763991,34,494.8354,5.045775,481.025,10000,101.3354,7650.686,-5905.879,0,1,-0.251196,12,0,1,"P21"
273893,65.00002,0,0,2.395056,6.104401,0,34,496.626,5.064558,482.8155,10000,101.3361,7650.643,-5902.501,0,1,-0.2515172,12,0,1,"P21"
273894,65.00002,0,0,2.395056,6.104401,0,34,495.0381,5.047901,481.2276,10000,101.3361,7650.643,-5902.501,0,1,-0.2518618,12,0,1,"P21"
273895,65.00002,0,0,2.395056,6.104401,0,34,496.8287,5.066683,483.0182,10000,101.3368,7650.598,-5899.123,0,1,-0.2522202,12,0,1,"P21"
273896,65.00002,0,0,2.395056,6.104401,0,34,495.2408,5.050027,481.4303,10000,101.3368,7650.598,-5899.123,0,1,-0.2525543,12,0,1,"P21"
273897,65.00002,0,0,2.395056,6.104401,0,34,497.0313,5.068809,483.2208,10000,101.3375,7650.551,-5895.744,0,1,-0.2529447,12,0,1,"P21"
273898,65.00002,0,0,2.439002,6.104401,0,34,495.4434,5.052152,481.6329,10000,101.3375,7650.551,-5895.744,0,1,-0.2532791,12,0,1,"P21"
273899,65.00002,0,0,2.395056,6.104401,0,34,497.2339,5.070934,483.4234,10000,101.3382,7650.503,-5892.366,0,1,-0.253692,12,0,1,"P21"
273900,65.00002,0,0,2.439002,6.104401,0,34,495.646,5.054277,481.8355,10000,101.3382,7650.503,-5892.366,0,1,-0.2540441,12,0,1,"P21"
273901,65.00002,0,0,2.395056,6.104401,0,34,497.4365,5.073059,483.626,10000,101.339,7650.453,-5888.987,0,1,-0.2544729,12,0,1,"P21"
273902,65.00002,0,0,2.395056,6.104401,0,34,495.8486,5.056404,482.0381,10000,101.339,7650.453,-5888.987,0,1,-0.2548461,12,0,1,"P21"
273903,65.00002,0,0,2.395056,6.104401,0,34,497.6391,5.075185,483.8286,10000,101.3398,7650.403,-5885.609,0,1,-0.2552863,12,0,1,"P21"
273904,65.00002,0,0,2.395056,6.104401,0,34,496.0512,5.058528,482.2407,10000,101.3398,7650.403,-5885.609,0,1,-0.2556766,12,0,1,"P21"
273905,65.00002,0,0,2.395056,6.104401,0,34,497.8416,5.07731,484.0311,10000,101.3408,7650.351,-5882.231,0,1,-0.2561246,12,0,1,"P21"
273906,65.00002,0,0,2.395056,6.104401,0,34,496.2537,5.060653,482.4432,10000,101.3408,7650.351,-5882.231,0,1,-0.2565501,12,0,1,"P21"
273907,65.00002,0,0,2.35111,6.104401,0,34,498.0442,5.079434,484.2336,10000,101.3416,7650.299,-5878.853,0,1,-0.2569783,12,0,1,"P21"
273908,65.00002,0,0,2.395056,6.104401,0,34,496.4563,5.062778,482.6458,10000,101.3416,7650.299,-5878.853,0,1,-0.2573847,12,0,1,"P21"
273909,65.00002,0,0,2.395056,6.104401,0,34,498.2467,5.081558,484.4362,10000,101.3423,7650.249,-5875.474,0,1,-0.2578388,12,0,1,"P21"
273910,65.00002,0,0,2.395056,6.104401,0,34,496.6588,5.064902,482.8483,10000,101.3423,7650.249,-5875.474,0,1,-0.2582463,12,0,1,"P21"
273911,65.00002,0,0,2.395056,6.104401,0,34,498.4492,5.083682,484.6386,10000,101.3437,7650.198,-5872.096,0,1,-0.2586989,12,0,1,"P21"
273912,65.00002,0,0,2.35111,6.104401,0,34,496.8613,5.067026,483.0508,10000,101.3437,7650.198,-5872.096,0,1,-0.2591053,12,0,1,"P21"
273913,65.00002,0,0,2.395056,6.104401,0,34,498.6516,5.085806,484.8411,10000,101.3457,7650.149,-5868.718,0,1,-0.2595536,12,0,1,"P21"
273914,65.00002,0,0,2.35111,6.104401,0,34,497.0637,5.069149,483.2532,10000,101.3457,7650.149,-5868.718,0,1,-0.2599573,12,0,1,"P21"
273915,65.00002,0,0,2.395056,6.104401,0,34,498.854,5.087929,485.0435,10000,101.3478,7650.101,-5865.339,0,1,-0.2603989,12,0,1,"P21"
273916,65.00002,0,0,2.395056,6.104401,0,34,497.2661,5.071273,483.4556,10000,101.3478,7650.101,-5865.339,0,1,-0.2607994,12,0,1,"P21"
273917,65.00002,0,0,2.395056,6.104401,0,34,499.0564,5.090052,485.2459,10000,101.3494,7650.052,-5861.961,0,1,-0.2612321,12,0,1,"P21"
273918,65.00002,0,0,2.35111,6.104401,0,34,497.4685,5.073396,483.658,10000,101.3494,7650.052,-5861.961,0,1,-0.2616288,12,0,1,"P21"
273919,65.00002,0,0,2.35111,6.104401,0,34,499.2587,5.092175,485.4482,10000,101.3503,7650.003,-5858.583,0,1,-0.2620513,12,0,1,"P21"
273920,65.00002,0,0,2.395056,6.104401,0,34,497.6708,5.075518,483.8604,10000,101.3503,7650.003,-5858.583,0,1,-0.2624435,12,0,1,"P21"
273921,65.00002,0,0,2.395056,6.104401,0,34,499.461,5.094296,485.6505,10000,101.3503,7649.955,-5855.205,0,1,-0.2628549,12,0,1,"P21"
273922,65.00002,0,0,2.395056,6.104401,0,34,497.8731,5.07764,484.0626,10000,101.3503,7649.955,-5855.205,0,1,-0.2632419,12,0,1,"P21"
273923,65.00002,7,0,2.395056,6.104401,0,34,499.6633,5.096418,485.8528,10000,101.3494,7649.906,-5851.827,0,1,-0.2636417,12,0,1,"P21"
273924,65.00002,7,0,2.395056,6.104401,0,34,498.0754,5.079762,484.2649,10000,101.3494,7649.906,-5851.827,0,1,-0.2640226,12,0,1,"P21"
273925,65.00002,7,0,2.395056,6.104401,0,34,499.8655,5.098539,486.055,10000,101.3479,7649.857,-5848.449,0,1,-0.2644107,12,0,1,"P21"
273926,65.00002,7,0,2.35111,6.104401,0,34,498.2776,5.081883,484.4671,10000,101.3479,7649.857,-5848.449,0,1,-0.2647883,12,0,1,"P21"
273927,65.00002,7,0,2.395056,6.104401,0,34,500.0677,5.10066,486.2572,10000,101.3459,7649.807,-5845.071,0,1,-0.2651612,12,0,1,"P21"
273928,65.00002,7,0,2.395056,6.104401,0,34,498.4798,5.084004,484.6693,10000,101.3459,7649.807,-5845.071,0,1,-0.2655275,12,0,1,"P21"
273929,65.00002,7,0,2.395056,6.104401,0,34,500.2698,5.10278,486.4593,10000,101.3438,7649.757,-5841.693,0,1,-0.265893,12,0,1,"P21"
273930,65.00002,7,0,2.395056,6.104401,0,34,498.6819,5.086124,484.8714,10000,101.3438,7649.757,-5841.693,0,1,-0.2662508,12,0,1,"P21"
273931,65.00002,7,0,2.395056,6.200531,5.619773,34,500.472,5.104901,486.6615,10000,101.3419,7649.707,-5838.315,0,1,-0.2666055,12,0,1,"P21"
273932,65.00002,7,0,2.395056,6.200531,0,34,498.8841,5.088244,485.0736,10000,101.3419,7649.707,-5838.315,0,1,-0.2669533,12,0,1,"P21"
273933,65.00002,7,0,2.395056,6.200531,0,34,500.6741,5.107021,486.8636,10000,101.3404,7649.655,-5834.938,0,1,-0.2673002,12,0,1,"P21"
273934,65,7,0,2.35111,6.200531,0,34,499.0862,5.090365,485.2757,10000,101.3404,7649.655,-5834.938,0,1,-0.267609,12,0,1,"P21"
273935,65,7,0,2.395056,6.200531,0,34,500.8763,5.109142,487.0657,10000,101.3392,7649.604,-5831.56,0,1,-0.2679476,12,0,1,"P21"
273936,65,7,0,2.395056,6.200531,0,34,499.2884,5.092486,485.4779,10000,101.3392,7649.604,-5831.56,0,1,-0.2682112,12,0,1,"P21"
273937,65,7,0,2.395056,6.200531,0,34,501.0784,5.111263,487.2679,10000,101.3384,7649.554,-5828.182,0,1,-0.2685337,12,0,1,"P21"
