"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
598882,64.99999,7,0,0,5.225433,0,35,517.1953,5.280324,503.3848,10000,101.3481,7645.701,-5523.175,0,1,-0.2234914,12,0,1,"P33"
598883,64.99999,7,0,0,5.225433,0,35,515.6074,5.263668,501.7969,10000,101.3481,7645.701,-5523.175,0,1,-0.2232289,12,0,1,"P33"
598884,64.99999,7,0,0,5.225433,0,35,517.3962,5.282433,503.5858,10000,101.3482,7645.58,-5519.799,0,1,-0.2229497,12,0,1,"P33"
598885,64.99999,7,0,0,5.225433,0,35,515.8083,5.265776,501.9979,10000,101.3482,7645.58,-5519.799,0,1,-0.2227119,12,0,1,"P33"
598886,64.99999,7,0,0,5.225433,0,35,517.5972,5.28454,503.7867,10000,101.3482,7645.457,-5516.422,0,1,-0.2224654,12,0,1,"P33"
598887,64.99999,7,0,0,5.225433,0,35,516.0093,5.267883,502.1988,10000,101.3482,7645.457,-5516.422,0,1,-0.2222535,12,0,1,"P33"
598888,64.99999,7,0,0,5.225433,0,35,517.7979,5.286645,503.9874,10000,101.348,7645.333,-5513.045,0,1,-0.2220393,12,0,1,"P33"
598889,64.99999,7,0,0,5.225433,0,35,516.21,5.269989,502.3995,10000,101.348,7645.333,-5513.045,0,1,-0.2218545,12,0,1,"P33"
598890,65,7,0,0,5.225433,0,35,517.9986,5.288751,504.1881,10000,101.3478,7645.208,-5509.669,0,1,-0.221672,12,0,1,"P33"
598891,65,7,0,0,5.225433,0,35,516.4107,5.272093,502.6002,10000,101.3478,7645.208,-5509.669,0,1,-0.2215151,12,0,1,"P33"
598892,65,7,0,0,5.225433,0,35,518.1992,5.290854,504.3887,10000,101.3476,7645.082,-5506.292,0,1,-0.2213635,12,0,1,"P33"
598893,65,7,0,0,5.225433,0,35,516.6113,5.274198,502.8008,10000,101.3476,7645.082,-5506.292,0,1,-0.2212352,12,0,1,"P33"
598894,65,7,0,0,5.225433,0,35,518.3998,5.292958,504.5893,10000,101.3474,7644.955,-5502.917,0,1,-0.2211139,12,0,1,"P33"
598895,65,7,0,0,5.225433,0,35,516.8119,5.276301,503.0014,10000,101.3474,7644.955,-5502.917,0,1,-0.2210146,12,0,1,"P33"
598896,65,7,0,0,5.225433,0,35,518.6002,5.295061,504.7897,10000,101.3471,7644.827,-5499.54,0,1,-0.2209228,12,0,1,"P33"
598897,65,7,0,0,5.225433,0,35,518.6002,5.295061,504.7897,10000,101.3471,7644.827,-5499.54,0,1,-0.2209228,12,0,1,"P33"
598898,65,7,0,0,5.225433,0,35,515.4245,5.261748,501.614,10000,101.3471,7644.827,-5499.54,0,1,-0.2207938,12,0,1,"P33"
598899,65,7,0,0,5.225433,0,35,517.2128,5.280507,503.4023,10000,101.3469,7644.699,-5496.164,0,1,-0.2207451,12,0,1,"P33"
598900,65,7,0,0,5.225433,0,35,517.2128,5.280507,503.4023,10000,101.3469,7644.699,-5496.164,0,1,-0.2207451,12,0,1,"P33"
598901,65,7,0,0,5.225433,0,35,517.4131,5.282609,503.6026,10000,101.3467,7644.569,-5492.788,0,1,-0.2206987,12,0,1,"P33"
598902,65,7,0,0,5.225433,0,35,515.8253,5.265952,502.0148,10000,101.3467,7644.569,-5492.788,0,1,-0.2207018,12,0,1,"P33"
598903,65,7,0,0,5.225433,0,35,517.6135,5.284709,503.8029,10000,101.3464,7644.439,-5489.412,0,1,-0.2207093,12,0,1,"P33"
598904,65,7,0,0,5.225433,0,35,516.0256,5.268053,502.2151,10000,101.3464,7644.439,-5489.412,0,1,-0.2207413,12,0,1,"P33"
598905,65,7,0,0,5.225433,0,35,517.8137,5.28681,504.0032,10000,101.3462,7644.309,-5486.036,0,1,-0.2207765,12,0,1,"P33"
598906,65.00002,7,0,0,5.225433,0,35,516.2258,5.270153,502.4153,10000,101.3462,7644.309,-5486.036,0,1,-0.2208373,12,0,1,"P33"
598907,65.00002,7,0,0,5.225433,0,35,518.0139,5.288909,504.2034,10000,101.346,7644.178,-5482.66,0,1,-0.2209001,12,0,1,"P33"
598908,65.00002,7,0,0,5.225433,0,35,516.426,5.272253,502.6155,10000,101.346,7644.178,-5482.66,0,1,-0.2209894,12,0,1,"P33"
598909,65.00002,7,0,0,5.225433,0,35,518.2141,5.291009,504.4036,10000,101.3459,7644.046,-5479.284,0,1,-0.2210797,12,0,1,"P33"
598910,65.00002,7,0,0,5.225433,0,35,516.6262,5.274353,502.8157,10000,101.3459,7644.046,-5479.284,0,1,-0.2211974,12,0,1,"P33"
598911,65.00002,7,0,0,5.225433,0,35,518.4142,5.293108,504.6037,10000,101.3457,7643.914,-5475.908,0,1,-0.2213151,12,0,1,"P33"
598912,65.00002,7,0,0,5.225433,0,35,516.8263,5.276452,503.0158,10000,101.3457,7643.914,-5475.908,0,1,-0.221461,12,0,1,"P33"
598913,65.00002,7,0,0,5.225433,0,35,518.6143,5.295207,504.8038,10000,101.3455,7643.781,-5472.532,0,1,-0.2216062,12,0,1,"P33"
598914,65.00002,7,0,0,5.225433,0,35,517.0264,5.278551,503.2159,10000,101.3455,7643.781,-5472.532,0,1,-0.221777,12,0,1,"P33"
598915,65.00002,7,0,0,5.225433,0,35,518.8143,5.297305,505.0038,10000,101.3454,7643.647,-5469.156,0,1,-0.2219533,12,0,1,"P33"
598916,65.00002,7,0,0,5.225433,0,35,517.2264,5.280649,503.4159,10000,101.3454,7643.647,-5469.156,0,1,-0.2221116,12,0,1,"P33"
598917,65.00002,7,0,0,5.225433,0,35,519.0143,5.299403,505.2038,10000,101.3452,7643.514,-5465.781,0,1,-0.2223156,12,0,1,"P33"
598918,65.00002,7,0,0,5.225433,0,35,517.4264,5.282747,503.6159,10000,101.3452,7643.514,-5465.781,0,1,-0.2224663,12,0,1,"P33"
598919,65.00002,7,0,0,5.225433,0,35,519.2142,5.301501,505.4037,10000,101.3451,7643.38,-5462.405,0,1,-0.222689,12,0,1,"P33"
598920,65.00002,7,0,0,5.225433,0,35,517.6264,5.284844,503.8159,10000,101.3451,7643.38,-5462.405,0,1,-0.2228513,12,0,1,"P33"
598921,65.00002,7,0,0,5.225433,0,35,519.4142,5.303598,505.6037,10000,101.345,7643.245,-5459.029,0,1,-0.2230862,12,0,1,"P33"
598922,65.00002,7,0,0,5.225433,0,35,517.8263,5.286942,504.0158,10000,101.345,7643.245,-5459.029,0,1,-0.2232649,12,0,1,"P33"
598923,65.00002,7,0,0,5.225433,0,35,519.6141,5.305695,505.8036,10000,101.3449,7643.11,-5455.653,0,1,-0.2235074,12,0,1,"P33"
598924,65.00002,7,0,0,5.225433,0,35,518.0262,5.289039,504.2157,10000,101.3449,7643.11,-5455.653,0,1,-0.2236995,12,0,1,"P33"
598925,65.00002,7,0,0,5.225433,0,35,519.814,5.307792,506.0035,10000,101.3448,7642.975,-5452.278,0,1,-0.2239463,12,0,1,"P33"
598926,65.00002,7,0,0,5.225433,0,35,518.2261,5.291135,504.4156,10000,101.3448,7642.975,-5452.278,0,1,-0.224146,12,0,1,"P33"
598927,65.00002,7,0,0,5.225433,0,35,520.0139,5.309888,506.2033,10000,101.3447,7642.839,-5448.902,0,1,-0.2243941,12,0,1,"P33"
598928,65.00002,7,0,0,5.225433,0,35,518.426,5.293232,504.6155,10000,101.3447,7642.839,-5448.902,0,1,-0.2245959,12,0,1,"P33"
598929,65.00002,7,0,0,5.225433,0,35,520.2137,5.311985,506.4032,10000,101.3446,7642.703,-5445.527,0,1,-0.2248424,12,0,1,"P33"
598930,65,7,0,0,5.225433,0,35,518.6258,5.295329,504.8153,10000,101.3446,7642.703,-5445.527,0,1,-0.2250423,12,0,1,"P33"
598931,65,7,0,0,5.225433,0,35,520.4135,5.314081,506.603,10000,101.3445,7642.566,-5442.151,0,1,-0.2252845,12,0,1,"P33"
598932,65,7,0,0,5.225433,0,35,518.8256,5.297425,505.0151,10000,101.3445,7642.566,-5442.151,0,1,-0.2254799,12,0,1,"P33"
598933,65,7,0,0,5.225433,0,35,520.6133,5.316177,506.8028,10000,101.3445,7642.43,-5438.775,0,1,-0.2257151,12,0,1,"P33"
598934,65,7,0,0,5.225433,0,35,519.0254,5.29952,505.2149,10000,101.3445,7642.43,-5438.775,0,1,-0.2259048,12,0,1,"P33"
598935,65,7,0,0,5.225433,0,35,520.813,5.318272,507.0026,10000,101.3444,7642.293,-5435.4,0,1,-0.2261305,12,0,1,"P33"
598936,65,7,0,0,5.225433,0,35,519.2252,5.301616,505.4147,10000,101.3444,7642.293,-5435.4,0,1,-0.2263137,12,0,1,"P33"
598937,65,7,0,0,5.225433,0,35,521.0128,5.320368,507.2023,10000,101.3443,7642.156,-5432.024,0,1,-0.2265281,12,0,1,"P33"
598938,65,7,0,0,5.225433,0,35,519.4249,5.303711,505.6144,10000,101.3443,7642.156,-5432.024,0,1,-0.2267043,12,0,1,"P33"
598939,65,7,0,0,5.225433,0,35,521.2125,5.322463,507.402,10000,101.3443,7642.019,-5428.649,0,1,-0.2269058,12,0,1,"P33"
598940,65,7,0,0,5.225433,0,35,519.6247,5.305807,505.8142,10000,101.3443,7642.019,-5428.649,0,1,-0.2270745,12,0,1,"P33"
598941,65,7,0,0,5.225433,0,35,521.4123,5.324558,507.6018,10000,101.3416,7641.882,-5425.273,0,1,-0.2272623,12,0,1,"P33"
598942,65,7,0,0,5.225433,0,35,519.8244,5.307902,506.0139,10000,101.3416,7641.882,-5425.273,0,1,-0.2274227,12,0,1,"P33"
598943,65,7,0,0,5.225433,0,35,521.612,5.326653,507.8015,10000,101.3353,7641.75,-5421.898,0,1,-0.2275962,12,0,1,"P33"
598944,65,7,0,0,5.225433,0,35,520.0241,5.309997,506.2136,10000,101.3353,7641.75,-5421.898,0,1,-0.2277476,12,0,1,"P33"
598945,65,7,0,0,5.225433,0,35,521.8116,5.328747,508.0011,10000,101.3292,7641.624,-5418.522,0,1,-0.2279067,12,0,1,"P33"
598946,65,7,0,0,5.225433,0,35,520.2238,5.312091,506.4132,10000,101.3292,7641.624,-5418.522,0,1,-0.2280483,12,0,1,"P33"
598947,65,7,0,0,5.225433,0,35,522.0112,5.330841,508.2007,10000,101.3264,7641.501,-5415.147,0,1,-0.2281932,12,0,1,"P33"
598948,65,7,0,0,5.225433,0,35,520.4234,5.314185,506.6129,10000,101.3264,7641.501,-5415.147,0,1,-0.2283241,12,0,1,"P33"
598949,65,7,0,0,5.225433,0,35,522.2109,5.332935,508.4005,10000,101.3249,7641.383,-5411.772,0,1,-0.2284551,12,0,1,"P33"
598950,65,7,0,0,5.225433,0,35,520.623,5.316279,506.8126,10000,101.3249,7641.383,-5411.772,0,1,-0.2285748,12,0,1,"P33"
598951,65,7,0,0,5.225433,0,35,522.4108,5.335032,508.6003,10000,101.3221,7641.266,-5408.396,0,1,-0.2286921,12,0,1,"P33"
598952,65,7,0,0,5.225433,0,35,520.8229,5.318375,507.0124,10000,101.3221,7641.266,-5408.396,0,1,-0.2288001,12,0,1,"P33"
598953,65,7,0,0,5.225433,0,35,522.6107,5.337129,508.8002,10000,101.3169,7641.151,-5405.021,0,1,-0.2289044,12,0,1,"P33"
598954,65,7,0,0,5.225433,0,35,521.0228,5.320473,507.2123,10000,101.3169,7641.151,-5405.021,0,1,-0.2290003,12,0,1,"P33"
598955,65,7,0,0,5.225433,0,35,522.8109,5.339229,509.0004,10000,101.3094,7641.037,-5401.645,0,1,-0.2290918,12,0,1,"P33"
598956,65,7,0,0,5.225433,0,35,521.223,5.322573,507.4125,10000,101.3094,7641.037,-5401.645,0,1,-0.2291755,12,0,1,"P33"
598957,65,7,0,0,5.225433,0,35,523.0114,5.341331,509.2009,10000,101.3011,7640.925,-5398.268,0,1,-0.2292547,12,0,1,"P33"
598958,65,7,0,0,5.225433,0,35,521.4235,5.324676,507.613,10000,101.3011,7640.925,-5398.268,0,1,-0.229326,12,0,1,"P33"
598959,65,7,0,0,5.225433,0,35,523.2121,5.343437,509.4016,10000,101.2936,7640.815,-5394.892,0,1,-0.2293932,12,0,1,"P33"
598960,65,7,0,0,5.225433,0,35,521.6242,5.326781,507.8137,10000,101.2936,7640.815,-5394.892,0,1,-0.2294522,12,0,1,"P33"
598961,65,7,0,0,5.225433,0,35,523.4131,5.345546,509.6027,10000,101.2882,7640.708,-5391.515,0,1,-0.2295076,12,0,1,"P33"
598962,65,7,0,0,5.225433,0,35,521.8253,5.32889,508.0148,10000,101.2882,7640.708,-5391.515,0,1,-0.2295543,12,0,1,"P33"
598963,65,7,0,0,5.225433,0,35,523.6146,5.347659,509.804,10000,101.2857,7640.603,-5388.138,0,1,-0.2295982,12,0,1,"P33"
598964,65,7,0,0,5.225433,0,35,522.0267,5.331003,508.2162,10000,101.2857,7640.603,-5388.138,0,1,-0.2296328,12,0,1,"P33"
598965,65,7,0,0,5.225433,0,35,523.8162,5.349774,510.0057,10000,101.2862,7640.502,-5384.76,0,1,-0.2296653,12,0,1,"P33"
598966,65,7,0,0,5.225433,0,35,522.2283,5.333118,508.4178,10000,101.2862,7640.502,-5384.76,0,1,-0.2296879,12,0,1,"P33"
598967,65,7,0,0,5.225433,0,35,524.0182,5.351893,510.2077,10000,101.2886,7640.407,-5381.383,0,1,-0.229709,12,0,1,"P33"
598968,65,7,0,0,5.225433,0,35,522.4303,5.335237,508.6198,10000,101.2886,7640.407,-5381.383,0,1,-0.2297197,12,0,1,"P33"
598969,65,7,0,0,5.225433,0,35,524.2204,5.354014,510.4099,10000,101.2916,7640.316,-5378.005,0,1,-0.2297295,12,0,1,"P33"
598970,65,7,0,0,5.225433,0,35,522.6325,5.337358,508.822,10000,101.2916,7640.316,-5378.005,0,1,-0.2297285,12,0,1,"P33"
598971,65,7,0,0,5.225433,0,35,524.4228,5.356137,510.6123,10000,101.2945,7640.231,-5374.626,0,1,-0.229727,12,0,1,"P33"
598972,64.99999,7,0,0,5.225433,0,35,522.8349,5.339482,509.0244,10000,101.2945,7640.231,-5374.626,0,1,-0.2297143,12,0,1,"P33"
598973,64.99999,7,0,0,5.225433,0,35,524.6254,5.358263,510.8149,10000,101.2973,7640.151,-5371.248,0,1,-0.2297016,12,0,1,"P33"
598974,64.99999,7,0,0,5.225433,0,35,523.0375,5.341607,509.227,10000,101.2973,7640.151,-5371.248,0,1,-0.2296774,12,0,1,"P33"
598975,64.99999,7,0,0,5.225433,0,35,524.8281,5.36039,511.0176,10000,101.3003,7640.077,-5367.87,0,1,-0.2296534,12,0,1,"P33"
598976,64.99999,7,0,0,5.225433,0,35,523.2402,5.343733,509.4297,10000,101.3003,7640.077,-5367.87,0,1,-0.2296176,12,0,1,"P33"
598977,64.99999,7,0,0,5.225433,0,35,525.031,5.362518,511.2205,10000,101.3036,7640.008,-5364.491,0,1,-0.2295823,12,0,1,"P33"
598978,64.99999,7,0,0,5.225433,0,35,523.4431,5.345862,509.6326,10000,101.3036,7640.008,-5364.491,0,1,-0.2295352,12,0,1,"P33"
598979,64.99999,7,0,0,5.225433,0,35,525.234,5.364647,511.4235,10000,101.3064,7639.944,-5361.112,0,1,-0.2294885,12,0,1,"P33"
598980,64.99999,7,0,0,5.225433,0,35,523.6461,5.347991,509.8356,10000,101.3064,7639.944,-5361.112,0,1,-0.22943,12,0,1,"P33"
598981,64.99999,7,0,0,5.225433,0,35,525.4371,5.366778,511.6266,10000,101.3092,7639.885,-5357.733,0,1,-0.229372,12,0,1,"P33"
598982,64.99999,7,0,0,5.225433,0,35,523.8492,5.350122,510.0388,10000,101.3092,7639.885,-5357.733,0,1,-0.2293021,12,0,1,"P33"
598983,64.99999,7,0,0,5.225433,0,35,525.6403,5.36891,511.8298,10000,101.3123,7639.831,-5354.354,0,1,-0.2292328,12,0,1,"P33"
598984,64.99999,7,0,0,5.225433,0,35,524.0525,5.352253,510.242,10000,101.3123,7639.831,-5354.354,0,1,-0.2291516,12,0,1,"P33"
598985,64.99999,7,0,0,5.225433,0,35,525.8436,5.371042,512.0331,10000,101.3158,7639.78,-5350.975,0,1,-0.2290708,12,0,1,"P33"
598986,64.99999,7,0,0,5.225433,0,35,524.2558,5.354386,510.4453,10000,101.3158,7639.78,-5350.975,0,1,-0.2289783,12,0,1,"P33"
598987,64.99999,7,0,0,5.225433,0,35,526.0471,5.373176,512.2365,10000,101.3195,7639.733,-5347.596,0,1,-0.2288862,12,0,1,"P33"
598988,64.99999,7,0,0,5.225433,0,35,524.4592,5.35652,510.6487,10000,101.3195,7639.733,-5347.596,0,1,-0.2287824,12,0,1,"P33"
598989,64.99999,7,0,0,5.225433,0,35,526.2505,5.37531,512.4399,10000,101.3231,7639.69,-5344.217,0,1,-0.228679,12,0,1,"P33"
598990,64.99999,7,0,0,5.225433,0,35,524.6626,5.358654,510.8521,10000,101.3231,7639.69,-5344.217,0,1,-0.2285639,12,0,1,"P33"
598991,64.99999,7,0,0,5.225433,0,35,526.4539,5.377444,512.6434,10000,101.3263,7639.651,-5340.838,0,1,-0.2284491,12,0,1,"P33"
598992,64.99999,7,0,0,5.225433,0,35,524.866,5.360788,511.0555,10000,101.3263,7639.651,-5340.838,0,1,-0.2283228,12,0,1,"P33"
598993,64.99999,7,0,0,5.225433,0,35,526.6573,5.379578,512.8469,10000,101.3291,7639.616,-5337.458,0,1,-0.2281966,12,0,1,"P33"
598994,64.99999,7,0,0,5.225433,0,35,525.0695,5.362922,511.259,10000,101.3291,7639.616,-5337.458,0,1,-0.228059,12,0,1,"P33"
598995,64.99999,7,0,0,5.225433,0,35,526.8608,5.381712,513.0503,10000,101.3314,7639.584,-5334.079,0,1,-0.2279216,12,0,1,"P33"
598996,64.99999,7,0,0,5.225433,0,35,525.2729,5.365056,511.4624,10000,101.3314,7639.584,-5334.079,0,1,-0.2277727,12,0,1,"P33"
598997,64.99999,7,0,0,5.225433,0,35,527.0643,5.383846,513.2537,10000,101.3332,7639.556,-5330.7,0,1,-0.227624,12,0,1,"P33"
598998,64.99999,7,0,0,5.225433,0,35,525.4764,5.36719,511.6659,10000,101.3332,7639.556,-5330.7,0,1,-0.2274639,12,0,1,"P33"
598999,64.99999,7,0,0,5.225433,0,35,527.2676,5.38598,513.4572,10000,101.3348,7639.531,-5327.321,0,1,-0.2273039,12,0,1,"P33"
599000,64.99999,7,0,0,5.225433,0,35,525.6797,5.369323,511.8693,10000,101.3348,7639.531,-5327.321,0,1,-0.2271326,12,0,1,"P33"
599001,64.99999,7,0,0,5.225433,0,35,527.471,5.388113,513.6605,10000,101.336,7639.509,-5323.942,0,1,-0.2269614,12,0,1,"P33"
599002,64.99999,7,0,0,5.225433,0,35,525.8831,5.371457,512.0726,10000,101.336,7639.509,-5323.942,0,1,-0.2267789,12,0,1,"P33"
599003,64.99999,7,0,0,5.225433,0,35,527.6744,5.390246,513.8639,10000,101.3372,7639.489,-5320.563,0,1,-0.2265965,12,0,1,"P33"
599004,64.99999,7,0,0,5.225433,0,35,526.0865,5.37359,512.276,10000,101.3372,7639.489,-5320.563,0,1,-0.2264029,12,0,1,"P33"
599005,64.99999,7,0,0,5.225433,0,35,527.8777,5.392379,514.0672,10000,101.3381,7639.473,-5317.184,0,1,-0.2262092,12,0,1,"P33"
599006,64.99999,7,0,0,5.225433,0,35,526.2898,5.375722,512.4793,10000,101.3381,7639.473,-5317.184,0,1,-0.2260045,12,0,1,"P33"
599007,64.99999,7,0,0,5.225433,0,35,528.081,5.394511,514.2705,10000,101.339,7639.458,-5313.805,0,1,-0.2257997,12,0,1,"P33"
599008,64.99999,7,0,0,5.225433,0,35,526.4931,5.377855,512.6826,10000,101.339,7639.458,-5313.805,0,1,-0.2255838,12,0,1,"P33"
599009,64.99999,7,0,0,5.225433,0,35,528.2842,5.396644,514.4738,10000,101.3398,7639.446,-5310.426,0,1,-0.2253679,12,0,1,"P33"
599010,64.99999,7,0,0,5.225433,0,35,526.6964,5.379987,512.8859,10000,101.3398,7639.446,-5310.426,0,1,-0.225141,12,0,1,"P33"
599011,64.99999,7,0,0,5.225433,0,35,528.4875,5.398776,514.677,10000,101.3406,7639.436,-5307.046,0,1,-0.224914,12,0,1,"P33"
599012,64.99999,7,0,0,5.225433,0,35,526.8996,5.382119,513.0891,10000,101.3406,7639.436,-5307.046,0,1,-0.224676,12,0,1,"P33"
599013,64.99999,7,0,0,5.225433,0,35,528.6907,5.400907,514.8802,10000,101.3412,7639.428,-5303.667,0,1,-0.224438,12,0,1,"P33"
599014,64.99999,7,0,0,5.225433,0,35,527.1028,5.384251,513.2924,10000,101.3412,7639.428,-5303.667,0,1,-0.2241889,12,0,1,"P33"
599015,64.99999,7,0,0,5.225433,0,35,528.8939,5.403039,515.0834,10000,101.3418,7639.422,-5300.289,0,1,-0.2239399,12,0,1,"P33"
599016,64.99999,7,0,0,5.225433,0,35,527.306,5.386382,513.4955,10000,101.3418,7639.422,-5300.289,0,1,-0.2236798,12,0,1,"P33"
599017,64.99999,7,0,0,5.225433,0,35,529.097,5.405169,515.2866,10000,101.3423,7639.417,-5296.91,0,1,-0.2234198,12,0,1,"P33"
599018,64.99999,7,0,0,5.225433,0,35,529.097,5.405169,515.2866,10000,101.3423,7639.417,-5296.91,0,1,-0.2234198,12,0,1,"P33"
599019,64.99999,7,0,0,5.225433,0,35,525.9213,5.371857,512.1108,10000,101.3423,7639.417,-5296.91,0,1,-0.222875,12,0,1,"P33"
599020,64.99999,7,0,0,5.225433,0,35,527.7123,5.390644,513.9018,10000,101.3428,7639.415,-5293.531,0,1,-0.2225985,12,0,1,"P33"
599021,64.99999,7,0,0,5.225433,0,35,526.1245,5.373988,512.314,10000,101.3428,7639.415,-5293.531,0,1,-0.2223111,12,0,1,"P33"
599022,64.99999,7,0,0,5.225433,0,35,527.9154,5.392775,514.1049,10000,101.3432,7639.413,-5290.152,0,1,-0.2220237,12,0,1,"P33"
599023,64.99999,7,0,0,5.225433,0,35,526.3276,5.376118,512.517,10000,101.3432,7639.413,-5290.152,0,1,-0.2217254,12,0,1,"P33"
599024,64.99999,7,0,0,5.225433,0,35,528.1185,5.394905,514.308,10000,101.3435,7639.413,-5286.773,0,1,-0.2214271,12,0,1,"P33"
599025,64.99999,7,0,0,5.225433,0,35,526.5306,5.378249,512.7202,10000,101.3435,7639.413,-5286.773,0,1,-0.2211179,12,0,1,"P33"
599026,64.99999,7,0,0,5.225433,0,35,528.3215,5.397035,514.511,10000,101.3438,7639.415,-5283.394,0,1,-0.2208087,12,0,1,"P33"
599027,64.99999,7,0,0,5.225433,0,35,526.7337,5.380378,512.9232,10000,101.3438,7639.415,-5283.394,0,1,-0.2204887,12,0,1,"P33"
599028,64.99999,7,0,0,5.225433,0,35,528.5246,5.399164,514.7141,10000,101.344,7639.417,-5280.016,0.0001294372,1,-0.2201687,12,0,1,"P33"
599029,64.99999,7,0,0,5.307892,4.929332,35,526.9367,5.382508,513.1262,10000,101.344,7639.417,-5280.016,0.0001294372,1,-0.2198379,12,0,1,"P33"
599030,64.99999,7,0,0,5.307892,0,35,528.7276,5.401294,514.9171,10000,101.3441,7639.422,-5276.637,0.0003875553,1,-0.2195067,12,0,1,"P33"
599031,64.99999,7,0,0,5.307892,0,35,527.1397,5.384637,513.3292,10000,101.3441,7639.422,-5276.637,0.0003875553,1,-0.219172,12,0,1,"P33"
599032,64.99999,7,0,0,5.307892,0,35,528.9305,5.403423,515.1201,10000,101.3442,7639.427,-5273.258,0.000648804,1,-0.2188292,12,0,1,"P33"
599033,64.99999,7,0,0,5.307892,0,35,527.3427,5.386766,513.5322,10000,101.3442,7639.427,-5273.258,0.000648804,1,-0.2184948,12,0,1,"P33"
599034,64.99999,7,0,0,5.225433,-4.819766,35,529.1184,5.405393,515.3079,10000,101.3443,7639.434,-5269.879,0.001149021,1,-0.218143,12,0,1,"P33"
599035,64.99999,7,0,0,5.225433,0,35,527.5305,5.388737,513.72,10000,101.3443,7639.434,-5269.879,0.001149021,1,-0.2178023,12,0,1,"P33"
599036,64.99999,7,0,0,5.225433,0,35,529.3213,5.407522,515.5108,10000,101.3444,7639.441,-5266.5,0.001690656,1,-0.2174412,12,0,1,"P33"
599037,64.99999,7,0,0.708629,5.225433,0,35,527.7334,5.390865,513.9229,10000,101.3444,7639.441,-5266.5,0.001690656,1,-0.2171174,12,0,1,"P33"
599038,64.99999,7,0,1.153582,5.225433,0,35,529.5242,5.40965,515.7137,10000,101.3444,7639.449,-5263.122,0.002236757,1,-0.2167488,12,0,1,"P33"
599039,64.99999,7,0,1.818265,5.225433,0,35,527.9363,5.392993,514.1258,10000,101.3444,7639.449,-5263.122,0.002236757,1,-0.216448,12,0,1,"P33"
599040,64.99999,7,0,2.35111,5.225433,0,35,529.7271,5.411777,515.9165,10000,101.3444,7639.458,-5259.743,0.002786813,1,-0.2160797,12,0,1,"P33"
599041,64.99999,7,0,3.062485,5.225433,0,35,528.1392,5.395121,514.3286,10000,101.3444,7639.458,-5259.743,0.002786813,1,-0.2157871,12,0,1,"P33"
599042,65,7,0,3.639277,5.225433,0,35,529.9299,5.413905,516.1194,10000,101.3444,7639.469,-5256.365,0.003340347,1,-0.2154253,12,0,1,"P33"
599043,65,7,0,3.861753,5.225433,0,35,528.342,5.397248,514.5315,10000,101.3444,7639.469,-5256.365,0.003340347,1,-0.2151365,12,0,1,"P33"
599044,65,7,0,3.949645,5.225433,0,35,530.1327,5.416032,516.3222,10000,101.3445,7639.479,-5252.986,0.003896911,1,-0.2147855,12,0,1,"P33"
599045,65,7,0,3.949645,5.225433,0,35,528.5448,5.399375,514.7343,10000,101.3445,7639.479,-5252.986,0.003896911,1,-0.2145033,12,0,1,"P33"
599046,65,7,0,3.639277,5.225433,0,35,530.3355,5.418159,516.525,10000,101.3445,7639.491,-5249.607,0.004456078,1,-0.2141666,12,0,1,"P33"
599047,65,7,0,3.282216,5.225433,0,35,528.7476,5.401503,514.9371,10000,101.3445,7639.491,-5249.607,0.004456078,1,-0.2138956,12,0,1,"P33"
599048,65,7,0,2.395056,5.225433,0,35,530.5383,5.420286,516.7278,10000,101.3445,7639.504,-5246.229,0.005017439,1,-0.2135762,12,0,1,"P33"
599049,65,7,0,2.219272,5.225433,0,35,528.9504,5.40363,515.1399,10000,101.3445,7639.504,-5246.229,0.005017439,1,-0.2133213,12,0,1,"P33"
599050,65,7,0,1.507897,5.225433,0,35,530.741,5.422413,516.9305,10000,101.3445,7639.517,-5242.851,0.005580609,1,-0.213022,12,0,1,"P33"
599051,65,7,0,1.109636,5.225433,0,35,529.1531,5.405756,515.3427,10000,101.3445,7639.517,-5242.851,0.005580609,1,-0.2127867,12,0,1,"P33"
599052,65,7,0,0.752575,5.225433,0,35,530.9438,5.42454,517.1333,10000,101.3446,7639.531,-5239.472,0.006145224,1,-0.2125101,12,0,1,"P33"
599053,65,7,0,0,5.225433,0,35,529.3559,5.407884,515.5454,10000,101.3446,7639.531,-5239.472,0.006145224,1,-0.2122968,12,0,1,"P33"
599054,65,7,0,0,5.225433,0,35,531.1465,5.426666,517.336,10000,101.3446,7639.545,-5236.094,0.006710943,1,-0.2120453,12,0,1,"P33"
599055,65,7,0,0,5.225433,0,35,529.5586,5.41001,515.7481,10000,101.3446,7639.545,-5236.094,0.006710943,1,-0.2118552,12,0,1,"P33"
599056,65,7,0,0,5.225433,0,35,531.3492,5.428793,517.5388,10000,101.3446,7639.561,-5232.715,0.00727745,1,-0.2116311,12,0,1,"P33"
599057,65,7,0,0,5.225433,0,35,529.7614,5.412137,515.9509,10000,101.3446,7639.561,-5232.715,0.00727745,1,-0.2114651,12,0,1,"P33"
599058,65,7,0,0,5.225433,0,35,531.5519,5.430919,517.7415,10000,101.3447,7639.576,-5229.337,0.007844456,1,-0.21127,12,0,1,"P33"
