"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
308963,65.00002,7,0,0,5.404022,0,34,498.2971,5.082087,484.4867,10000,101.3478,7649.856,-5848.342,0,1,-0.2670489,12,0,1,"P48"
308964,65.00002,7,0,0,5.404022,0,34,500.0872,5.100864,486.2767,10000,101.3458,7649.807,-5844.964,0,1,-0.2675806,12,0,1,"P48"
308965,65.00002,7,0,0,5.404022,0,34,498.4993,5.084209,484.6888,10000,101.3458,7649.807,-5844.964,0,1,-0.2680643,12,0,1,"P48"
308966,65.00002,7,0,0,5.404022,0,34,500.2894,5.102985,486.4789,10000,101.3438,7649.757,-5841.586,0,1,-0.2685959,12,0,1,"P48"
308967,65.00002,7,0,0,5.404022,0,34,498.7015,5.086329,484.891,10000,101.3438,7649.757,-5841.586,0,1,-0.2690474,12,0,1,"P48"
308968,65.00002,7,0,0,5.404022,0,34,500.4915,5.105106,486.681,10000,101.3419,7649.706,-5838.209,0,1,-0.2695702,12,0,1,"P48"
308969,65.00002,7,0,0,5.404022,0,34,498.9036,5.088449,485.0931,10000,101.3419,7649.706,-5838.209,0,1,-0.270008,12,0,1,"P48"
308970,65.00002,7,0,0,5.404022,0,34,500.6936,5.107226,486.8831,10000,101.3404,7649.655,-5834.831,0,1,-0.2705158,12,0,1,"P48"
308971,65.00002,7,0,0,5.404022,0,34,499.1058,5.09057,485.2953,10000,101.3404,7649.655,-5834.831,0,1,-0.2709444,12,0,1,"P48"
308972,65.00002,7,0,0,5.404022,0,34,500.8958,5.109347,487.0853,10000,101.3392,7649.604,-5831.453,0,1,-0.2714332,12,0,1,"P48"
308973,65.00002,7,0,0,5.404022,0,34,499.3079,5.09269,485.4974,10000,101.3392,7649.604,-5831.453,0,1,-0.2718492,12,0,1,"P48"
308974,65.00002,7,0,0,5.404022,0,34,501.098,5.111467,487.2874,10000,101.3384,7649.554,-5828.075,0,1,-0.272316,12,0,1,"P48"
308975,65.00001,7,0,0,5.404022,0,34,499.5101,5.094811,485.6996,10000,101.3384,7649.554,-5828.075,0,1,-0.2727135,12,0,1,"P48"
308976,65.00001,7,0,0,5.404022,0,34,501.3002,5.113589,487.4897,10000,101.3378,7649.504,-5824.697,0,1,-0.2731558,12,0,1,"P48"
308977,65.00001,7,0,0,5.404022,0,34,499.7123,5.096932,485.9018,10000,101.3378,7649.504,-5824.697,0,1,-0.2735294,12,0,1,"P48"
308978,65.00001,7,0,0,5.404022,0,34,501.5024,5.11571,487.6919,10000,101.3375,7649.454,-5821.319,0,1,-0.2739445,12,0,1,"P48"
308979,65.00001,7,0,0,5.404022,0,34,499.9145,5.099054,486.104,10000,101.3375,7649.454,-5821.319,0,1,-0.27429,12,0,1,"P48"
308980,65.00001,7,0,0,5.404022,0,34,501.7047,5.117832,487.8942,10000,101.3375,7649.405,-5817.941,0,1,-0.2746753,12,0,1,"P48"
308981,65,7,0,0,5.404022,0,34,500.1168,5.101176,486.3063,10000,101.3375,7649.405,-5817.941,0,1,-0.2749906,12,0,1,"P48"
308982,65,7,0,0,5.404022,0,34,501.907,5.119955,488.0965,10000,101.3375,7649.356,-5814.563,0,1,-0.2753436,12,0,1,"P48"
308983,65,7,0,0,5.404022,0,34,500.3191,5.103298,486.5086,10000,101.3375,7649.356,-5814.563,0,1,-0.2756272,12,0,1,"P48"
308984,65,7,0,0,5.404022,0,34,502.1093,5.122077,488.2988,10000,101.3376,7649.309,-5811.185,0,1,-0.2759457,12,0,1,"P48"
308985,65,7,0,0,5.404022,0,34,500.5215,5.105421,486.7109,10000,101.3376,7649.309,-5811.185,0,1,-0.2761971,12,0,1,"P48"
308986,65,7,0,0,5.404022,0,34,502.3117,5.124199,488.5012,10000,101.3376,7649.263,-5807.807,0,1,-0.2764791,12,0,1,"P48"
308987,65,7,0,0,5.404022,0,34,500.7238,5.107544,486.9133,10000,101.3376,7649.263,-5807.807,0,1,-0.276698,12,0,1,"P48"
308988,65,7,0,0,5.404022,0,34,502.5141,5.126323,488.7036,10000,101.3375,7649.218,-5804.429,0,1,-0.2769421,12,0,1,"P48"
308989,65,7,0,0,5.404022,0,34,502.5141,5.126323,488.7036,10000,101.3375,7649.218,-5804.429,0,1,-0.2769421,12,0,1,"P48"
308990,65,7,0,0,5.404022,0,34,499.3383,5.09301,485.5278,10000,101.3375,7649.218,-5804.429,0,1,-0.2773157,12,0,1,"P48"
308991,65,7,0,0,5.404022,0,34,501.1286,5.11179,487.3181,10000,101.3374,7649.174,-5801.05,0,1,-0.2775015,12,0,1,"P48"
308992,65,7,0,0,5.404022,0,34,499.5407,5.095134,485.7303,10000,101.3374,7649.174,-5801.05,0,1,-0.2776365,12,0,1,"P48"
308993,65,7,0,0,5.404022,0,34,501.3311,5.113914,487.5206,10000,101.3372,7649.132,-5797.672,0,1,-0.2777827,12,0,1,"P48"
308994,64.99999,7,0,0,5.404022,0,34,499.7432,5.097258,485.9327,10000,101.3372,7649.132,-5797.672,0,1,-0.2778831,12,0,1,"P48"
308995,64.99999,7,0,0,5.404022,0,34,501.5336,5.116038,487.7231,10000,101.3371,7649.091,-5794.294,0,1,-0.2779898,12,0,1,"P48"
308996,64.99999,7,0,0,5.404022,0,34,499.9457,5.099382,486.1352,10000,101.3371,7649.091,-5794.294,0,1,-0.2780546,12,0,1,"P48"
308997,64.99999,7,0,0,5.404022,0,34,501.7361,5.118163,487.9256,10000,101.3371,7649.051,-5790.916,0,1,-0.2781221,12,0,1,"P48"
308998,64.99999,7,0,0,5.404022,0,34,500.1482,5.101507,486.3377,10000,101.3371,7649.051,-5790.916,0,1,-0.2781507,12,0,1,"P48"
308999,64.99999,7,0,0,5.404022,0,34,501.9386,5.120287,488.1281,10000,101.3372,7649.012,-5787.537,0,1,-0.2781793,12,0,1,"P48"
309000,64.99999,7,0,0,5.404022,0,34,500.3508,5.103631,486.5403,10000,101.3372,7649.012,-5787.537,0,1,-0.2781712,12,0,1,"P48"
309001,64.99998,7,0,0,5.404022,0,34,502.1412,5.122413,488.3307,10000,101.3373,7648.974,-5784.159,0,1,-0.2781612,12,0,1,"P48"
309002,64.99998,7,0,0,5.404022,0,34,500.5533,5.105757,486.7429,10000,101.3373,7648.974,-5784.159,0,1,-0.2781159,12,0,1,"P48"
309003,64.99998,7,0,0,5.404022,0,34,502.3438,5.124538,488.5333,10000,101.3376,7648.938,-5780.78,0,1,-0.2780678,12,0,1,"P48"
309004,64.99998,7,0,0,5.404022,0,34,500.756,5.107882,486.9455,10000,101.3376,7648.938,-5780.78,0,1,-0.277985,12,0,1,"P48"
309005,64.99998,7,0,0,5.404022,0,34,502.5464,5.126664,488.736,10000,101.338,7648.902,-5777.402,0,1,-0.2778991,12,0,1,"P48"
309006,64.99998,7,0,0,5.404022,0,34,500.9586,5.110007,487.1481,10000,101.338,7648.902,-5777.402,0,1,-0.2777789,12,0,1,"P48"
309007,64.99998,7,0,0,5.404022,0,34,502.7491,5.128789,488.9386,10000,101.3384,7648.867,-5774.024,0,1,-0.2776555,12,0,1,"P48"
309008,64.99998,7,0,0,5.404022,0,34,501.1612,5.112133,487.3507,10000,101.3384,7648.867,-5774.024,0,1,-0.2774976,12,0,1,"P48"
309009,64.99998,7,0,0,5.404022,0,34,502.9518,5.130915,489.1413,10000,101.3389,7648.834,-5770.645,0,1,-0.2773371,12,0,1,"P48"
309010,64.99998,7,0,0,5.404022,0,34,501.3639,5.114259,487.5534,10000,101.3389,7648.834,-5770.645,0,1,-0.2771417,12,0,1,"P48"
309011,64.99998,7,0,0,5.404022,0,34,503.1544,5.133042,489.344,10000,101.3393,7648.802,-5767.267,0,1,-0.2769442,12,0,1,"P48"
309012,64.99998,7,0,0,5.404022,0,34,501.5666,5.116385,487.7561,10000,101.3393,7648.802,-5767.267,0,1,-0.2767113,12,0,1,"P48"
309013,64.99998,7,0,0,5.404022,0,34,503.3571,5.135168,489.5467,10000,101.3398,7648.771,-5763.888,0,1,-0.276477,12,0,1,"P48"
309014,64.99998,7,0,0,5.404022,0,34,501.7693,5.118512,487.9588,10000,101.3398,7648.771,-5763.888,0,1,-0.2762067,12,0,1,"P48"
309015,64.99998,7,0,0,5.404022,0,34,503.5598,5.137294,489.7494,10000,101.3402,7648.742,-5760.51,0,1,-0.2759357,12,0,1,"P48"
309016,64.99998,7,0,0,5.404022,0,34,501.972,5.120638,488.1615,10000,101.3402,7648.742,-5760.51,0,1,-0.2756281,12,0,1,"P48"
309017,64.99998,7,0,0,5.404022,0,34,503.7625,5.139421,489.9521,10000,101.3407,7648.713,-5757.131,0,1,-0.2753205,12,0,1,"P48"
309018,64.99998,7,0,0,5.404022,0,34,502.1747,5.122765,488.3642,10000,101.3407,7648.713,-5757.131,0,1,-0.2749758,12,0,1,"P48"
309019,64.99998,7,0,0,5.404022,0,34,503.9653,5.141547,490.1548,10000,101.3412,7648.685,-5753.753,0,1,-0.2746315,12,0,1,"P48"
309020,64.99998,7,0,0,5.404022,0,34,502.3774,5.124891,488.5669,10000,101.3412,7648.685,-5753.753,0,1,-0.274253,12,0,1,"P48"
309021,64.99998,7,0,0,5.404022,0,34,504.168,5.143673,490.3575,10000,101.3419,7648.658,-5750.375,0,1,-0.2738686,12,0,1,"P48"
309022,64.99998,7,0,0,5.404022,0,34,502.5801,5.127017,488.7696,10000,101.3419,7648.658,-5750.375,0,1,-0.2734939,12,0,1,"P48"
309023,64.99998,7,0,0,5.404022,0,34,504.3707,5.1458,490.5602,10000,101.3427,7648.631,-5746.996,0,1,-0.2730727,12,0,1,"P48"
309024,64.99998,7,0,0,5.404022,0,34,502.7828,5.129144,488.9723,10000,101.3427,7648.631,-5746.996,0,1,-0.2726969,12,0,1,"P48"
309025,64.99998,7,0,0,5.404022,0,34,504.5734,5.147926,490.7629,10000,101.3436,7648.604,-5743.618,0,1,-0.2722482,12,0,1,"P48"
309026,64.99998,7,0,0,5.404022,0,34,502.9855,5.13127,489.175,10000,101.3436,7648.604,-5743.618,0,1,-0.271852,12,0,1,"P48"
309027,64.99998,7,0,0,5.404022,0,34,504.7761,5.150053,490.9656,10000,101.3446,7648.578,-5740.239,0,1,-0.2713823,12,0,1,"P48"
309028,64.99998,7,0,0,5.404022,0,34,503.1882,5.133396,489.3777,10000,101.3446,7648.578,-5740.239,0,1,-0.2709607,12,0,1,"P48"
309029,64.99998,7,0,0,5.404022,0,34,504.9788,5.152178,491.1683,10000,101.3456,7648.552,-5736.86,0,1,-0.2704747,12,0,1,"P48"
309030,64.99998,7,0,0,5.404022,0,34,503.3909,5.135522,489.5804,10000,101.3456,7648.552,-5736.86,0,1,-0.2700308,12,0,1,"P48"
309031,64.99998,7,0,0,5.404022,0,34,505.1815,5.154305,491.371,10000,101.3465,7648.526,-5733.482,0,1,-0.2695318,12,0,1,"P48"
309032,64.99998,7,0,0,5.404022,0,34,503.5936,5.137648,489.7831,10000,101.3465,7648.526,-5733.482,0,1,-0.2690716,12,0,1,"P48"
309033,64.99998,7,0,0,5.404022,0,34,505.3841,5.15643,491.5736,10000,101.3473,7648.5,-5730.104,0,1,-0.2685626,12,0,1,"P48"
309034,64.99998,7,0,0,5.404022,0,34,503.7963,5.139774,489.9857,10000,101.3473,7648.5,-5730.104,0,1,-0.2680916,12,0,1,"P48"
309035,64.99998,7,0,0,5.404022,0,34,505.5868,5.158556,491.7762,10000,101.3479,7648.475,-5726.726,0,1,-0.2675755,12,0,1,"P48"
309036,64.99998,7,0,0,5.404022,0,34,503.9989,5.141899,490.1884,10000,101.3479,7648.475,-5726.726,0,1,-0.2670977,12,0,1,"P48"
309037,64.99998,7,0,0,5.404022,0,34,505.7893,5.160681,491.9789,10000,101.3481,7648.45,-5723.347,0,1,-0.2665775,12,0,1,"P48"
309038,64.99998,7,0,0,5.404022,0,34,504.2015,5.144024,490.391,10000,101.3481,7648.45,-5723.347,0,1,-0.2660955,12,0,1,"P48"
309039,64.99998,7,0,0,5.404022,0,34,505.9919,5.162806,492.1814,10000,101.348,7648.425,-5719.969,0,1,-0.2655737,12,0,1,"P48"
309040,64.99998,7,0,0,5.404022,0,34,504.404,5.146149,490.5935,10000,101.348,7648.425,-5719.969,0,1,-0.2650888,12,0,1,"P48"
309041,64.99998,7,0,0,5.404022,0,34,506.1944,5.16493,492.3839,10000,101.3476,7648.402,-5716.59,0,1,-0.2645679,12,0,1,"P48"
309042,64.99998,7,0,0,5.404022,0,34,504.6066,5.148273,490.7961,10000,101.3476,7648.402,-5716.59,0,1,-0.2640809,12,0,1,"P48"
309043,64.99998,7,0,0,5.404022,0,34,506.3969,5.167054,492.5864,10000,101.347,7648.379,-5713.212,0,1,-0.2635628,12,0,1,"P48"
309044,64.99998,7,0,0,5.404022,0,34,504.8091,5.150398,490.9986,10000,101.347,7648.379,-5713.212,0,1,-0.2630743,12,0,1,"P48"
309045,64.99998,7,0,0,5.404022,0,34,506.5994,5.169178,492.7889,10000,101.3465,7648.356,-5709.834,0,1,-0.2625605,12,0,1,"P48"
309046,64.99998,7,0,0,5.404022,0,34,505.0115,5.152522,491.201,10000,101.3465,7648.356,-5709.834,0,1,-0.2620709,12,0,1,"P48"
309047,64.99998,7,0,0,5.404022,0,34,506.8018,5.171301,492.9914,10000,101.3458,7648.335,-5706.456,0,1,-0.2615624,12,0,1,"P48"
309048,64.99998,7,0,0,5.404022,0,34,505.214,5.154645,491.4035,10000,101.3458,7648.335,-5706.456,0,1,-0.2610725,12,0,1,"P48"
309049,64.99998,7,0,0,5.404022,0,34,507.0043,5.173425,493.1938,10000,101.345,7648.314,-5703.078,0,1,-0.2605697,12,0,1,"P48"
309050,64.99998,7,0,0,5.404022,0,34,505.4164,5.156769,491.6059,10000,101.345,7648.314,-5703.078,0,1,-0.2600802,12,0,1,"P48"
309051,64.99998,7,0,0,5.404022,0,34,507.2067,5.175548,493.3962,10000,101.3443,7648.295,-5699.699,0,1,-0.2595833,12,0,1,"P48"
309052,64.99998,7,0,0,5.404022,0,34,505.6188,5.158892,491.8083,10000,101.3443,7648.295,-5699.699,0,1,-0.2590952,12,0,1,"P48"
309053,64.99998,7,0,0,5.404022,0,34,507.4091,5.177671,493.5986,10000,101.3436,7648.276,-5696.321,0,1,-0.258604,12,0,1,"P48"
309054,64.99998,7,0,0,5.404022,0,34,505.8212,5.161015,492.0107,10000,101.3436,7648.276,-5696.321,0,1,-0.2581179,12,0,1,"P48"
309055,64.99998,7,0,0,5.404022,0,34,507.6115,5.179794,493.8009,10000,101.343,7648.258,-5692.943,0,1,-0.2576322,12,0,1,"P48"
309056,64.99998,7,0,0,5.404022,0,34,506.0236,5.163137,492.2131,10000,101.343,7648.258,-5692.943,0,1,-0.2571488,12,0,1,"P48"
309057,64.99998,7,0,0,5.404022,0,34,507.8138,5.181917,494.0033,10000,101.3426,7648.241,-5689.565,0,1,-0.2566681,12,0,1,"P48"
309058,64.99998,7,0,0,5.404022,0,34,506.226,5.16526,492.4154,10000,101.3426,7648.241,-5689.565,0,1,-0.2561879,12,0,1,"P48"
309059,64.99998,7,0,0,5.404022,0,34,508.0162,5.18404,494.2057,10000,101.3421,7648.223,-5686.187,0,1,-0.2557118,12,0,1,"P48"
309060,64.99998,7,0,0,5.404022,0,34,506.4283,5.167383,492.6178,10000,101.3421,7648.223,-5686.187,0,1,-0.2552351,12,0,1,"P48"
309061,64.99998,7,0,0,5.404022,0,34,508.2186,5.186163,494.4081,10000,101.3417,7648.206,-5682.809,0,1,-0.2547632,12,0,1,"P48"
309062,64.99998,7,0,0,5.404022,0,34,506.6307,5.169507,492.8202,10000,101.3417,7648.206,-5682.809,0,1,-0.2542934,12,0,1,"P48"
309063,64.99999,7,0,0,5.404022,0,34,508.421,5.188286,494.6105,10000,101.3413,7648.189,-5679.431,0,1,-0.2538218,12,0,1,"P48"
309064,64.99999,7,0,0,5.404022,0,34,506.8331,5.171629,493.0226,10000,101.3413,7648.189,-5679.431,0,1,-0.2533956,12,0,1,"P48"
309065,64.99999,7,0,0,5.404022,0,34,508.6234,5.190409,494.8129,10000,101.3409,7648.173,-5676.052,0,1,-0.2529274,12,0,1,"P48"
309066,64.99999,7,0,0,5.404022,0,34,507.0356,5.173752,493.225,10000,101.3409,7648.173,-5676.052,0,1,-0.2525398,12,0,1,"P48"
309067,64.99999,7,0,0,5.404022,0,34,508.8259,5.192532,495.0154,10000,101.3406,7648.156,-5672.674,0,1,-0.2520836,12,0,1,"P48"
309068,64.99999,7,0,0,5.404022,0,34,507.238,5.175876,493.4275,10000,101.3406,7648.156,-5672.674,0,1,-0.2517157,12,0,1,"P48"
309069,64.99999,7,0,0,5.404022,0,34,509.0283,5.194656,495.2178,10000,101.3403,7648.14,-5669.296,0,1,-0.251278,12,0,1,"P48"
309070,64.99999,7,0,0,5.404022,0,34,507.4404,5.177999,493.6299,10000,101.3403,7648.14,-5669.296,0,1,-0.2509248,12,0,1,"P48"
309071,64.99999,7,0,0,5.404022,0,34,509.2308,5.19678,495.4203,10000,101.3402,7648.124,-5665.917,0,1,-0.2505097,12,0,1,"P48"
309072,65,7,0,0,5.404022,0,34,507.6429,5.180122,493.8324,10000,101.3402,7648.124,-5665.917,0,1,-0.2501742,12,0,1,"P48"
309073,65,7,0,0,5.404022,0,34,509.4333,5.198903,495.6228,10000,101.3402,7648.107,-5662.54,0,1,-0.2497851,12,0,1,"P48"
309074,65,7,0,0,5.404022,0,34,507.8454,5.182246,494.0349,10000,101.3402,7648.107,-5662.54,0,1,-0.2494727,12,0,1,"P48"
309075,65,7,0,0,5.404022,0,34,509.6358,5.201027,495.8253,10000,101.3404,7648.091,-5659.161,0,1,-0.2491125,12,0,1,"P48"
309076,65,7,0,0,5.404022,0,34,508.0479,5.184371,494.2374,10000,101.3404,7648.091,-5659.161,0,1,-0.2488287,12,0,1,"P48"
309077,65,7,0,0,5.404022,0,34,509.8383,5.203151,496.0278,10000,101.3408,7648.075,-5655.783,0,1,-0.2485001,12,0,1,"P48"
309078,65,7,0,0,5.404022,0,34,508.2504,5.186495,494.4399,10000,101.3408,7648.075,-5655.783,0,1,-0.2482487,12,0,1,"P48"
309079,65,7,0,0,5.404022,0,34,510.0408,5.205275,496.2303,10000,101.3406,7648.058,-5652.405,0,1,-0.2479546,12,0,1,"P48"
309080,65,7,0,0,5.404022,0,34,508.4529,5.188619,494.6424,10000,101.3406,7648.058,-5652.405,0,1,-0.2477379,12,0,1,"P48"
309081,65,7,0,0,5.404022,0,34,510.2433,5.207399,496.4328,10000,101.3401,7648.041,-5649.026,0,1,-0.2474809,12,0,1,"P48"
309082,65,7,0,0,5.404022,0,34,508.6554,5.190742,494.8449,10000,101.3401,7648.041,-5649.026,0,1,-0.2473003,12,0,1,"P48"
309083,65,7,0,0,5.404022,0,34,510.4457,5.209522,496.6352,10000,101.3397,7648.021,-5645.648,0,1,-0.2470828,12,0,1,"P48"
309084,65.00001,7,0,0,5.404022,0,34,508.8578,5.192865,495.0473,10000,101.3397,7648.021,-5645.648,0,1,-0.2469389,12,0,1,"P48"
309085,65.00001,7,0,0,5.404022,0,34,510.648,5.211645,496.8376,10000,101.34,7648,-5642.27,0,1,-0.2467629,12,0,1,"P48"
309086,65.00001,7,0,0,5.404022,0,34,509.0602,5.194988,495.2496,10000,101.34,7648,-5642.27,0,1,-0.2466562,12,0,1,"P48"
309087,65.00001,7,0,0,5.404022,0,34,510.8503,5.213767,497.0399,10000,101.3409,7647.977,-5638.892,0,1,-0.2465231,12,0,1,"P48"
309088,65.00001,7,0,0,5.404022,0,34,509.2625,5.19711,495.452,10000,101.3409,7647.977,-5638.892,0,1,-0.2464542,12,0,1,"P48"
309089,65.00001,7,0,0,5.404022,0,34,511.0526,5.215889,497.2421,10000,101.3417,7647.952,-5635.514,0,1,-0.246365,12,0,1,"P48"
309090,65.00001,7,0,0,5.404022,0,34,509.4647,5.199232,495.6542,10000,101.3417,7647.952,-5635.514,0,1,-0.2463345,12,0,1,"P48"
309091,65.00001,7,0,0,5.404022,0,34,511.2549,5.21801,497.4444,10000,101.342,7647.927,-5632.136,0,1,-0.2462896,12,0,1,"P48"
309092,65.00002,7,0,0,5.404022,0,34,509.667,5.201353,495.8565,10000,101.342,7647.927,-5632.136,0,1,-0.2462983,12,0,1,"P48"
309093,65.00002,7,0,0,5.404022,0,34,511.4571,5.220131,497.6466,10000,101.3414,7647.901,-5628.758,0,1,-0.246298,12,0,1,"P48"
309094,65.00002,7,0,0,5.404022,0,34,509.8692,5.203475,496.0587,10000,101.3414,7647.901,-5628.758,0,1,-0.2463467,12,0,1,"P48"
309095,65.00002,7,0,0,5.404022,0,34,511.6594,5.222253,497.8488,10000,101.3398,7647.875,-5625.38,0,1,-0.2463908,12,0,1,"P48"
309096,65.00002,7,0,0,5.404022,0,34,510.0715,5.205596,496.261,10000,101.3398,7647.875,-5625.38,0,1,-0.2464802,12,0,1,"P48"
309097,65.00002,7,0,0,5.404022,0,34,511.8616,5.224374,498.0511,10000,101.3372,7647.848,-5622.002,0,1,-0.2465684,12,0,1,"P48"
309098,65.00002,7,0,0,5.404022,0,34,510.2737,5.207718,496.4632,10000,101.3372,7647.848,-5622.002,0,1,-0.2466993,12,0,1,"P48"
309099,65.00002,7,0,0,5.404022,0,34,512.064,5.226497,498.2534,10000,101.334,7647.82,-5618.624,0,1,-0.2468312,12,0,1,"P48"
309100,65.00002,7,0,0,5.404022,0,34,510.476,5.20984,496.6656,10000,101.334,7647.82,-5618.624,0,1,-0.247004,12,0,1,"P48"
309101,65.00002,7,0,0,5.404022,0,34,512.2663,5.228619,498.4558,10000,101.3303,7647.792,-5615.246,0,1,-0.2471792,12,0,1,"P48"
309102,65.00002,7,0,0,5.404022,0,34,510.6784,5.211962,496.8679,10000,101.3303,7647.792,-5615.246,0,1,-0.2473942,12,0,1,"P48"
309103,65.00002,7,0,0,5.404022,0,34,512.4687,5.230742,498.6582,10000,101.3265,7647.761,-5611.868,0,1,-0.2476124,12,0,1,"P48"
309104,65.00002,7,0,0,5.404022,0,34,510.8808,5.214086,497.0703,10000,101.3265,7647.761,-5611.868,0,1,-0.2478698,12,0,1,"P48"
309105,65.00002,7,0,0,5.404022,0,34,512.6712,5.232866,498.8607,10000,101.3226,7647.729,-5608.489,0,1,-0.2481305,12,0,1,"P48"
309106,65.00002,7,0,0,5.404022,0,34,511.0833,5.216209,497.2728,10000,101.3226,7647.729,-5608.489,0,1,-0.2484305,12,0,1,"P48"
309107,65.00002,7,0,0,5.404022,0,34,512.8737,5.234991,499.0632,10000,101.3189,7647.695,-5605.111,0,1,-0.2487342,12,0,1,"P48"
309108,65.00002,7,0,0,5.404022,0,34,511.2858,5.218334,497.4753,10000,101.3189,7647.695,-5605.111,0,1,-0.2490581,12,0,1,"P48"
309109,65.00002,7,0,0,5.404022,0,34,513.0763,5.237115,499.2658,10000,101.3153,7647.658,-5601.733,0,1,-0.2494077,12,0,1,"P48"
309110,65.00002,7,0,0,5.404022,0,34,513.0763,5.237115,499.2658,10000,101.3153,7647.658,-5601.733,0,1,-0.2494077,12,0,1,"P48"
309111,65.00002,7,0,0,5.404022,0,34,509.9005,5.203803,496.09,10000,101.3153,7647.658,-5601.733,0,1,-0.2500831,12,0,1,"P48"
309112,65.00002,7,0,0,5.404022,0,34,511.691,5.222584,497.8805,10000,101.3118,7647.617,-5598.354,0,1,-0.2504851,12,0,1,"P48"
309113,65.00002,7,0,0,5.404022,0,34,510.1031,5.205927,496.2926,10000,101.3118,7647.617,-5598.354,0,1,-0.250838,12,0,1,"P48"
309114,65.00002,7,0,0,5.404022,0,34,511.8937,5.22471,498.0832,10000,101.3085,7647.573,-5594.976,0,1,-0.2512659,12,0,1,"P48"
309115,65.00002,7,0,0,5.404022,0,34,510.3058,5.208053,496.4953,10000,101.3085,7647.573,-5594.976,0,1,-0.2516496,12,0,1,"P48"
309116,65.00002,7,0,0,5.404022,0,34,512.0963,5.226835,498.2858,10000,101.3055,7647.524,-5591.598,0,1,-0.2520989,12,0,1,"P48"
309117,65.00002,7,0,0,5.404022,0,34,510.5085,5.210179,496.6979,10000,101.3055,7647.524,-5591.598,0,1,-0.2525102,12,0,1,"P48"
309118,65.00002,7,0,0,5.404022,0,34,512.299,5.228961,498.4885,10000,101.303,7647.471,-5588.219,0,1,-0.2529773,12,0,1,"P48"
309119,65.00002,7,0,0,5.404022,0,34,510.7111,5.212305,496.9006,10000,101.303,7647.471,-5588.219,0,1,-0.2534103,12,0,1,"P48"
309120,65.00002,7,0,0,5.404022,0,34,512.5017,5.231087,498.6912,10000,101.301,7647.414,-5584.841,0,1,-0.2538923,12,0,1,"P48"
309121,65.00002,7,0,0,5.404022,0,34,510.9138,5.214431,497.1033,10000,101.301,7647.414,-5584.841,0,1,-0.2543414,12,0,1,"P48"
309122,65.00002,7,0,0,5.404022,0,34,512.7044,5.233213,498.8939,10000,101.2997,7647.352,-5581.462,0,1,-0.2548354,12,0,1,"P48"
309123,65.00002,7,0,0,5.404022,0,34,511.1165,5.216558,497.306,10000,101.2997,7647.352,-5581.462,0,1,-0.2552964,12,0,1,"P48"
309124,65.00002,7,0,0,5.404022,0,34,512.9071,5.23534,499.0966,10000,101.2993,7647.285,-5578.084,0,1,-0.2557996,12,0,1,"P48"
309125,65.00002,7,0,0,5.404022,0,34,511.3192,5.218684,497.5087,10000,101.2993,7647.285,-5578.084,0,1,-0.25627,12,0,1,"P48"
309126,65.00002,7,0,0,5.404022,0,34,513.1098,5.237466,499.2993,10000,101.2997,7647.214,-5574.706,0,1,-0.2567797,12,0,1,"P48"
309127,65.00002,7,0,0,5.404022,0,34,511.5219,5.22081,497.7114,10000,101.2997,7647.214,-5574.706,0,1,-0.2572581,12,0,1,"P48"
309128,65.00002,7,0,0,5.404022,0,34,513.3124,5.239592,499.502,10000,101.3011,7647.138,-5571.327,0,1,-0.257772,12,0,1,"P48"
309129,65.00002,7,0,0,5.404022,0,34,511.7246,5.222936,497.9141,10000,101.3011,7647.138,-5571.327,0,1,-0.2582576,12,0,1,"P48"
309130,65.00002,7,0,0,5.404022,0,34,513.5151,5.241717,499.7046,10000,101.3034,7647.057,-5567.949,0,1,-0.2587737,12,0,1,"P48"
309131,65.00002,7,0,0,5.404022,0,34,511.9272,5.225061,498.1167,10000,101.3034,7647.057,-5567.949,0,1,-0.2592661,12,0,1,"P48"
309132,65.00002,7,0,0,5.404022,0,34,513.7177,5.243843,499.9072,10000,101.3065,7646.972,-5564.57,0,1,-0.259783,12,0,1,"P48"
309133,65.00002,7,0,0,5.404022,0,34,512.1298,5.227186,498.3193,10000,101.3065,7646.972,-5564.57,0,1,-0.2602815,12,0,1,"P48"
309134,65.00002,7,0,0,5.404022,0,34,513.9202,5.245967,500.1097,10000,101.3104,7646.883,-5561.192,0,1,-0.2607983,12,0,1,"P48"
309135,65.00002,7,0,0,5.404022,0,34,512.3323,5.229311,498.5218,10000,101.3104,7646.883,-5561.192,0,1,-0.2613022,12,0,1,"P48"
309136,65.00002,7,0,0,5.404022,0,34,514.1226,5.24809,500.3121,10000,101.3149,7646.79,-5557.813,0,1,-0.2618185,12,0,1,"P48"
309137,65.00002,7,0,0,5.404022,0,34,512.5347,5.231434,498.7242,10000,101.3149,7646.79,-5557.813,0,1,-0.262327,12,0,1,"P48"
309138,65.00002,7,0,0,5.404022,0,34,514.325,5.250213,500.5145,10000,101.32,7646.694,-5554.436,0,1,-0.2628426,12,0,1,"P48"
309139,65.00002,7,0,0,5.404022,0,34,512.7371,5.233557,498.9266,10000,101.32,7646.694,-5554.436,0,1,-0.2633519,12,0,1,"P48"
