"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20888,64.99999,0,0,0,5.925873,0,35,489.7207,4.992126,475.9102,10000,101.3443,7651.485,-6045.502,0,1,-0.214357,12,0,1,"P14"
20889,64.99999,0,0,0,6.022003,5.632945,35,488.1328,4.97547,474.3223,10000,101.3443,7651.485,-6045.502,0,1,-0.214053,12,0,1,"P14"
20890,64.99999,0,0,0,6.022003,0,35,489.9232,4.994249,476.1126,10000,101.3442,7651.476,-6042.124,0,1,-0.2137435,12,0,1,"P14"
20891,64.99999,0,0,0,6.022003,0,35,488.3353,4.977593,474.5248,10000,101.3442,7651.476,-6042.124,0,1,-0.2134503,12,0,1,"P14"
20892,64.99999,0,0,0,6.022003,0,35,490.1256,4.996373,476.3151,10000,101.3442,7651.466,-6038.746,0,1,-0.2131576,12,0,1,"P14"
20893,64.99999,0,0,0,6.022003,0,35,488.5377,4.979717,474.7272,10000,101.3442,7651.466,-6038.746,0,1,-0.2128819,12,0,1,"P14"
20894,64.99999,0,0,0,6.022003,0,35,490.328,4.998497,476.5175,10000,101.3442,7651.457,-6035.368,0,1,-0.2126054,12,0,1,"P14"
20895,64.99999,0,0,0,6.022003,0,35,488.7401,4.98184,474.9297,10000,101.3442,7651.457,-6035.368,0,1,-0.2123428,12,0,1,"P14"
20896,64.99999,0,0,0,6.022003,0,35,490.5305,5.00062,476.7199,10000,101.3441,7651.448,-6031.989,0,1,-0.2120889,12,0,1,"P14"
20897,65,0,0,0,6.022003,0,35,488.9426,4.983963,475.1321,10000,101.3441,7651.448,-6031.989,0,1,-0.2118488,12,0,1,"P14"
20898,65,0,0,0,6.022003,0,35,490.7329,5.002742,476.9224,10000,101.3441,7651.438,-6028.611,0,1,-0.211606,12,0,1,"P14"
20899,65,0,0,0,6.022003,0,35,489.145,4.986086,475.3345,10000,101.3441,7651.438,-6028.611,0,1,-0.2113821,12,0,1,"P14"
20900,65,0,0,0,6.022003,0,35,490.9353,5.004866,477.1248,10000,101.3441,7651.429,-6025.233,0,1,-0.2111563,12,0,1,"P14"
20901,65,0,0,0,6.022003,0,35,489.3474,4.988209,475.5369,10000,101.3441,7651.429,-6025.233,0,1,-0.2109487,12,0,1,"P14"
20902,65,0,0,0,6.022003,0,35,491.1377,5.006989,477.3272,10000,101.3441,7651.419,-6021.855,0,1,-0.2107399,12,0,1,"P14"
20903,65,0,0,0,6.022003,0,35,489.5498,4.990333,475.7393,10000,101.3441,7651.419,-6021.855,0,1,-0.210549,12,0,1,"P14"
20904,65,0,0,0,6.022003,0,35,491.3401,5.009112,477.5296,10000,101.344,7651.41,-6018.477,0,1,-0.2103572,12,0,1,"P14"
20905,65,0,0,0,6.022003,0,35,489.7523,4.992455,475.9417,10000,101.344,7651.41,-6018.477,0,1,-0.2101836,12,0,1,"P14"
20906,65,0,0,0,6.022003,0,35,491.5424,5.011234,477.7319,10000,101.3395,7651.402,-6015.099,0,1,-0.2100089,12,0,1,"P14"
20907,65,0,0,0,6.022003,0,35,489.9546,4.994578,476.1441,10000,101.3395,7651.402,-6015.099,0,1,-0.2098529,12,0,1,"P14"
20908,65,0,0,0,6.104401,4.892745,35,491.7448,5.013356,477.9342,10000,101.3406,7651.396,-6011.721,0,1,-0.2096953,12,0,1,"P14"
20909,65,0,0,0,6.104401,0,35,490.1569,4.9967,476.3463,10000,101.3406,7651.396,-6011.721,0,1,-0.2095562,12,0,1,"P14"
20910,65,0,0,0,6.104401,0,35,491.9471,5.015478,478.1365,10000,101.3411,7651.391,-6008.342,0,1,-0.2094167,12,0,1,"P14"
20911,65,0,0,0,6.104401,0,35,490.3592,4.998822,476.5486,10000,101.3411,7651.391,-6008.342,0,1,-0.2092915,12,0,1,"P14"
20912,65,0,0,0,6.104401,0,35,492.1494,5.017601,478.3388,10000,101.3405,7651.385,-6004.964,0,1,-0.2091671,12,0,1,"P14"
20913,65,0,0,0,6.104401,0,35,490.5615,5.000944,476.7509,10000,101.3405,7651.385,-6004.964,0,1,-0.2090746,12,0,1,"P14"
20914,65,0,0,0,6.104401,0,35,492.3516,5.019722,478.5411,10000,101.3378,7651.376,-6001.586,0,1,-0.2089674,12,0,1,"P14"
20915,65,0,0,0,6.104401,0,35,490.7637,5.003066,476.9532,10000,101.3378,7651.376,-6001.586,0,1,-0.2089013,12,0,1,"P14"
20916,65,0,0,0,6.104401,0,35,492.5537,5.021842,478.7433,10000,101.3354,7651.365,-5998.208,0,1,-0.2088137,12,0,1,"P14"
20917,65,0,0,0,6.104401,0,35,492.5537,5.021842,478.7433,10000,101.3354,7651.365,-5998.208,0,1,-0.2088137,12,0,1,"P14"
20918,65.00002,0,0,0,6.104401,0,35,489.378,4.988529,475.5675,10000,101.3354,7651.365,-5998.208,0,1,-0.2087179,12,0,1,"P14"
20919,65.00002,0,0,0,6.104401,0,35,491.1679,5.007305,477.3575,10000,101.3346,7651.351,-5994.831,0,1,-0.2086629,12,0,1,"P14"
20920,65.00002,0,0,0,6.104401,0,35,489.58,4.990649,475.7696,10000,101.3346,7651.351,-5994.831,0,1,-0.2086481,12,0,1,"P14"
20921,65.00002,0,0,0,6.104401,0,35,491.37,5.009425,477.5595,10000,101.335,7651.334,-5991.453,0,1,-0.2086163,12,0,1,"P14"
20922,65.00002,0,0,0,6.104401,0,35,489.7821,4.992768,475.9716,10000,101.335,7651.334,-5991.453,0,1,-0.208623,12,0,1,"P14"
20923,65.00002,0,0,0,6.104401,0,35,491.5721,5.011545,477.7616,10000,101.3358,7651.317,-5988.075,0,1,-0.2086151,12,0,1,"P14"
20924,65.00002,0,0,0,6.104401,0,35,489.9842,4.994888,476.1737,10000,101.3358,7651.317,-5988.075,0,1,-0.2086449,12,0,1,"P14"
20925,65.00002,0,0,0,6.104401,0,35,491.7742,5.013665,477.9637,10000,101.3363,7651.3,-5984.697,0,1,-0.2086617,12,0,1,"P14"
20926,65.00002,0,0,0,6.104401,0,35,490.1863,4.997008,476.3758,10000,101.3363,7651.3,-5984.697,0,1,-0.208716,12,0,1,"P14"
20927,65.00002,0,0,0,6.104401,0,35,491.9763,5.015785,478.1659,10000,101.3364,7651.282,-5981.319,0,1,-0.2087582,12,0,1,"P14"
20928,65.00002,0,0,0,6.104401,0,35,490.3885,4.999129,476.578,10000,101.3364,7651.282,-5981.319,0,1,-0.2088378,12,0,1,"P14"
20929,65.00002,0,0,0,6.104401,0,35,492.1785,5.017906,478.368,10000,101.336,7651.264,-5977.941,0,1,-0.2089061,12,0,1,"P14"
20930,65.00002,0,0,0,6.104401,0,35,490.5906,5.001249,476.7802,10000,101.336,7651.264,-5977.941,0,1,-0.2090116,12,0,1,"P14"
20931,65.00002,0,0,0,6.104401,0,35,492.3808,5.020027,478.5703,10000,101.3352,7651.246,-5974.563,0,1,-0.2091066,12,0,1,"P14"
20932,65.00002,0,0,0,6.104401,0,35,490.7929,5.003371,476.9824,10000,101.3352,7651.246,-5974.563,0,1,-0.2092383,12,0,1,"P14"
20933,65.00002,0,0,0,6.104401,0,35,492.583,5.022149,478.7726,10000,101.3341,7651.227,-5971.186,0,1,-0.2093605,12,0,1,"P14"
20934,65.00002,0,0,0,6.104401,0,35,490.9951,5.005493,477.1847,10000,101.3341,7651.227,-5971.186,0,1,-0.2095185,12,0,1,"P14"
20935,65.00002,0,0,0,6.104401,0,35,492.7854,5.024271,478.9749,10000,101.333,7651.208,-5967.807,0,1,-0.2096684,12,0,1,"P14"
20936,65.00002,0,0,0,6.104401,0,35,491.1975,5.007615,477.387,10000,101.333,7651.208,-5967.807,0,1,-0.2098428,12,0,1,"P14"
20937,65.00002,0,0,0,6.104401,0,35,492.9878,5.026394,479.1772,10000,101.332,7651.189,-5964.429,0,1,-0.2100308,12,0,1,"P14"
20938,65.00002,0,0,0,6.104401,0,35,491.3999,5.009738,477.5894,10000,101.332,7651.189,-5964.429,0,1,-0.210242,12,0,1,"P14"
20939,65.00002,0,0,0,6.104401,0,35,493.1902,5.028518,479.3797,10000,101.3315,7651.17,-5961.051,0,1,-0.2104481,12,0,1,"P14"
20940,65.00002,0,0,0,6.104401,0,35,491.6023,5.011861,477.7918,10000,101.3315,7651.17,-5961.051,0,1,-0.2106861,12,0,1,"P14"
20941,65.00002,0,0,0,6.104401,0,35,493.3927,5.030642,479.5822,10000,101.3314,7651.15,-5957.673,0,1,-0.2109205,12,0,1,"P14"
20942,65.00002,0,0,0,6.104401,0,35,491.8048,5.013985,477.9943,10000,101.3314,7651.15,-5957.673,0,1,-0.2111855,12,0,1,"P14"
20943,65.00002,0,0,0,6.104401,0,35,493.5952,5.032765,479.7847,10000,101.3316,7651.129,-5954.294,0,1,-0.2114482,12,0,1,"P14"
20944,65.00002,0,0,0,6.104401,0,35,492.0074,5.016109,478.1968,10000,101.3316,7651.129,-5954.294,0,1,-0.2117405,12,0,1,"P14"
20945,65.00002,0,0,0,6.104401,0,35,493.7978,5.034891,479.9873,10000,101.3322,7651.107,-5950.916,0,1,-0.2120314,12,0,1,"P14"
20946,65.00002,0,0,0,6.022003,-4.961088,35,492.2099,5.018234,478.3994,10000,101.3322,7651.107,-5950.916,0,1,-0.2123512,12,0,1,"P14"
20947,65.00002,0,0,0,6.022003,0,35,494.0004,5.037016,480.1899,10000,101.333,7651.085,-5947.538,0,1,-0.2126703,12,0,1,"P14"
20948,65.00002,0,0,0,5.925873,-5.778195,35,492.4125,5.02036,478.6021,10000,101.333,7651.085,-5947.538,0,1,-0.2130136,12,0,1,"P14"
20949,65.00002,0,0,0,5.925873,0,35,494.2031,5.039142,480.3926,10000,101.3338,7651.061,-5944.159,0,1,-0.2133616,12,0,1,"P14"
20950,65.00002,0,0,0,5.925873,0,35,492.6152,5.022485,478.8047,10000,101.3338,7651.061,-5944.159,0,1,-0.2137215,12,0,1,"P14"
20951,65.00002,0,0,0,5.925873,0,35,494.4057,5.041267,480.5952,10000,101.3342,7651.036,-5940.781,0,1,-0.214097,12,0,1,"P14"
20952,65.00002,0,0,0,5.925873,0,35,492.8178,5.024611,479.0074,10000,101.3342,7651.036,-5940.781,0,1,-0.2144751,12,0,1,"P14"
20953,65.00002,0,0,0,5.925873,0,35,494.6084,5.043393,480.7979,10000,101.3343,7651.008,-5937.402,0,1,-0.2148754,12,0,1,"P14"
20954,65.00002,0,0,0,5.925873,0,35,493.0205,5.026737,479.21,10000,101.3343,7651.008,-5937.402,0,1,-0.2152764,12,0,1,"P14"
20955,65.00002,0,0,0,5.925873,0,35,494.811,5.045519,481.0005,10000,101.3342,7650.979,-5934.024,0,1,-0.2156994,12,0,1,"P14"
20956,65.00002,0,0,0,5.925873,0,35,493.2231,5.028862,479.4126,10000,101.3342,7650.979,-5934.024,0,1,-0.2161286,12,0,1,"P14"
20957,65.00002,0,0,0,5.925873,0,35,495.0136,5.047644,481.2032,10000,101.3341,7650.948,-5930.646,0,1,-0.216569,12,0,1,"P14"
20958,65.00002,0,0,0,5.925873,0,35,493.4258,5.030988,479.6153,10000,101.3341,7650.948,-5930.646,0,1,-0.2170172,12,0,1,"P14"
20959,65.00002,0,0,0,5.925873,0,35,495.2163,5.04977,481.4058,10000,101.3339,7650.915,-5927.267,0,1,-0.217482,12,0,1,"P14"
20960,65.00002,0,0,0,5.925873,0,35,493.6284,5.033113,479.8179,10000,101.3339,7650.915,-5927.267,0,1,-0.2179516,12,0,1,"P14"
20961,65.00002,0,0,0,5.843475,-4.984798,35,495.4189,5.051896,481.6085,10000,101.3338,7650.88,-5923.889,0,1,-0.2184367,12,0,1,"P14"
20962,65.00002,0,0,0,5.843475,0,35,493.8311,5.035239,480.0206,10000,101.3338,7650.88,-5923.889,0,1,-0.2189085,12,0,1,"P14"
20963,65.00002,0,0,0,5.843475,0,35,495.6216,5.054021,481.8111,10000,101.3338,7650.845,-5920.51,0,1,-0.2194138,12,0,1,"P14"
20964,65.00002,0,0,0,5.843475,0,35,494.0337,5.037365,480.2232,10000,101.3338,7650.845,-5920.51,0,1,-0.2198846,12,0,1,"P14"
20965,65.00002,0,0,0,5.843475,0,35,495.8243,5.056147,482.0138,10000,101.334,7650.807,-5917.132,0,1,-0.2204017,12,0,1,"P14"
20966,65.00002,0,0,0,5.843475,0,35,494.2364,5.039491,480.4259,10000,101.334,7650.807,-5917.132,0,1,-0.2208982,12,0,1,"P14"
20967,65.00002,0,0,0,5.843475,0,35,496.0269,5.058273,482.2164,10000,101.3343,7650.768,-5913.753,0,1,-0.2214262,12,0,1,"P14"
20968,65.00002,0,0,0,5.747345,-5.685919,35,494.4391,5.041617,480.6286,10000,101.3343,7650.768,-5913.753,0,1,-0.2219242,12,0,1,"P14"
20969,65.00002,0,0,0,5.747345,0,35,496.2296,5.060399,482.4191,10000,101.3348,7650.728,-5910.375,0,1,-0.2224656,12,0,1,"P14"
20970,65.00002,0,0,0,5.747345,0,35,494.6417,5.043744,480.8312,10000,101.3348,7650.728,-5910.375,0,1,-0.222939,12,0,1,"P14"
20971,65.00002,0,0,0,5.747345,0,35,496.4323,5.062526,482.6218,10000,101.3354,7650.686,-5906.997,0,1,-0.2234847,12,0,1,"P14"
20972,65.00002,0,0,0,5.747345,0,35,494.8444,5.04587,481.0339,10000,101.3354,7650.686,-5906.997,0,1,-0.2239447,12,0,1,"P14"
20973,65.00002,0,0,0,5.747345,0,35,496.6349,5.064652,482.8244,10000,101.3361,7650.642,-5903.618,0,1,-0.2244889,12,0,1,"P14"
20974,65.00002,0,0,0,5.664948,-4.91141,35,495.0471,5.047996,481.2366,10000,101.3361,7650.642,-5903.618,0,1,-0.2249346,12,0,1,"P14"
20975,65.00002,0,0,0,5.664948,0,35,496.8376,5.066778,483.0271,10000,101.3368,7650.597,-5900.24,0,1,-0.2254692,12,0,1,"P14"
20976,65.00002,0,0,0,5.664948,0,35,495.2497,5.050121,481.4392,10000,101.3368,7650.597,-5900.24,0,1,-0.2259502,12,0,1,"P14"
20977,65.00002,0,0,0,5.664948,0,35,497.0402,5.068903,483.2297,10000,101.3375,7650.551,-5896.861,0,1,-0.2264319,12,0,1,"P14"
20978,65.00002,0,0,0,5.664948,0,35,495.4524,5.052247,481.6418,10000,101.3375,7650.551,-5896.861,0,1,-0.2269047,12,0,1,"P14"
20979,65.00002,0,0,0,5.664948,0,35,497.2428,5.071029,483.4323,10000,101.3382,7650.502,-5893.483,0,1,-0.2274031,12,0,1,"P14"
20980,65.00002,0,0,0,5.664948,0,35,495.655,5.054372,481.8445,10000,101.3382,7650.502,-5893.483,0,1,-0.2278833,12,0,1,"P14"
20981,65.00002,0,0,0,5.568817,-5.786891,35,497.4454,5.073153,483.6349,10000,101.339,7650.453,-5890.104,0,1,-0.2283669,12,0,1,"P14"
20982,65.00002,0,0,0,5.568817,0,35,495.8575,5.056498,482.0471,10000,101.339,7650.453,-5890.104,0,1,-0.228836,12,0,1,"P14"
20983,65.00002,0,0,0,5.568817,0,35,497.648,5.075278,483.8375,10000,101.3398,7650.402,-5886.726,0,1,-0.2293069,12,0,1,"P14"
20984,65.00002,0,0,0,5.568817,0,35,496.0601,5.058622,482.2496,10000,101.3398,7650.402,-5886.726,0,1,-0.2297514,12,0,1,"P14"
20985,65.00002,0,0,0,5.568817,0,35,497.8505,5.077403,484.04,10000,101.3408,7650.351,-5883.348,0,1,-0.2302077,12,0,1,"P14"
20986,65.00002,0,0,0,5.568817,0,35,496.2627,5.060747,482.4521,10000,101.3408,7650.351,-5883.348,0,1,-0.2306373,12,0,1,"P14"
20987,65.00002,0,0,0,5.568817,0,35,498.0531,5.079528,484.2426,10000,101.3416,7650.299,-5879.97,0,1,-0.2310779,12,0,1,"P14"
20988,65.00002,0,0,0,5.568817,0,35,496.4652,5.062871,482.6547,10000,101.3416,7650.299,-5879.97,0,1,-0.231496,12,0,1,"P14"
20989,65.00002,0,0,0,5.568817,0,35,498.2556,5.081652,484.4451,10000,101.3423,7650.248,-5876.591,0,1,-0.2319206,12,0,1,"P14"
20990,65.00002,0,0,0,5.568817,0,35,496.6677,5.064996,482.8572,10000,101.3423,7650.248,-5876.591,0,1,-0.2323285,12,0,1,"P14"
20991,65.00002,0,0,0,5.568817,0,35,498.4581,5.083776,484.6476,10000,101.3437,7650.198,-5873.213,0,1,-0.2327375,12,0,1,"P14"
20992,65.00002,0,0,0,5.568817,0,35,496.8702,5.06712,483.0597,10000,101.3437,7650.198,-5873.213,0,1,-0.2331359,12,0,1,"P14"
20993,65.00002,0,0,0,5.568817,0,35,498.6605,5.0859,484.85,10000,101.3457,7650.149,-5869.835,0,1,-0.23353,12,0,1,"P14"
20994,65.00002,0,0,0,5.568817,0,35,497.0727,5.069243,483.2621,10000,101.3457,7650.149,-5869.835,0,1,-0.233919,12,0,1,"P14"
20995,65.00002,0,0,0,5.568817,0,35,498.8629,5.088023,485.0524,10000,101.3478,7650.1,-5866.457,0,1,-0.2342992,12,0,1,"P14"
20996,65.00002,0,0,0,5.568817,0,35,497.2751,5.071367,483.4646,10000,101.3478,7650.1,-5866.457,0,1,-0.2346753,12,0,1,"P14"
20997,65.00002,0,0,0,5.568817,0,35,499.0653,5.090146,485.2548,10000,101.3494,7650.052,-5863.079,0,1,-0.235046,12,0,1,"P14"
20998,65,0,0,0,5.568817,0,35,497.4774,5.07349,483.6669,10000,101.3494,7650.052,-5863.079,0,1,-0.2354153,12,0,1,"P14"
20999,65,0,0,0,5.568817,0,35,499.2677,5.092269,485.4572,10000,101.3503,7650.003,-5859.701,0,1,-0.2357711,12,0,1,"P14"
21000,65,0,0,0,5.568817,0,35,497.6798,5.075613,483.8693,10000,101.3503,7650.003,-5859.701,0,1,-0.2361298,12,0,1,"P14"
21001,65,0,0,0,5.568817,0,35,499.4699,5.094391,485.6595,10000,101.3503,7649.955,-5856.322,0,1,-0.2364751,12,0,1,"P14"
21002,65,0,0,0,5.568817,0,35,497.8821,5.077734,484.0716,10000,101.3503,7649.955,-5856.322,0,1,-0.2368229,12,0,1,"P14"
21003,65,7,0,0,5.568817,0,35,499.6722,5.096512,485.8617,10000,101.3494,7649.906,-5852.944,0,1,-0.2371585,12,0,1,"P14"
21004,65,7,0,0,5.568817,0,35,498.0843,5.079856,484.2738,10000,101.3494,7649.906,-5852.944,0,1,-0.2374955,12,0,1,"P14"
21005,65,7,0,0,5.568817,0,35,499.8744,5.098634,486.0639,10000,101.3479,7649.857,-5849.566,0,1,-0.2378221,12,0,1,"P14"
21006,65,7,0,0,5.568817,0,35,498.2866,5.081977,484.476,10000,101.3479,7649.857,-5849.566,0,1,-0.2381483,12,0,1,"P14"
21007,65,7,0,0,5.568817,0,35,500.0766,5.100754,486.2661,10000,101.3459,7649.807,-5846.188,0,1,-0.2384664,12,0,1,"P14"
21008,65,7,0,0,5.568817,0,35,498.4887,5.084098,484.6782,10000,101.3459,7649.807,-5846.188,0,1,-0.2387821,12,0,1,"P14"
21009,65,7,0,0,5.568817,0,35,500.2787,5.102875,486.4683,10000,101.3438,7649.757,-5842.811,0,1,-0.239092,12,0,1,"P14"
21010,65,7,0,0,5.568817,0,35,498.6909,5.086219,484.8804,10000,101.3438,7649.757,-5842.811,0,1,-0.2393944,12,0,1,"P14"
21011,65,7,0,0,5.568817,0,35,500.4809,5.104995,486.6704,10000,101.3419,7649.706,-5839.433,0,1,-0.2396996,12,0,1,"P14"
21012,65,7,0,0,5.568817,0,35,498.893,5.088339,485.0825,10000,101.3419,7649.706,-5839.433,0,1,-0.2399526,12,0,1,"P14"
21013,65,7,0,0,5.568817,0,35,500.683,5.107116,486.8725,10000,101.3404,7649.655,-5836.055,0,1,-0.2402498,12,0,1,"P14"
21014,65,7,0,0,5.568817,0,35,499.0952,5.090459,485.2847,10000,101.3404,7649.655,-5836.055,0,1,-0.2404586,12,0,1,"P14"
21015,65,7,0,0,5.568817,0,35,500.8852,5.109236,487.0747,10000,101.3392,7649.604,-5832.677,0,1,-0.240739,12,0,1,"P14"
21016,64.99999,7,0,0,5.568817,0,35,499.2973,5.09258,485.4868,10000,101.3392,7649.604,-5832.677,0,1,-0.240965,12,0,1,"P14"
21017,64.99999,7,0,0,5.568817,0,35,501.0873,5.111358,487.2769,10000,101.3384,7649.554,-5829.299,0,1,-0.2411795,12,0,1,"P14"
21018,64.99999,7,0,0,5.568817,0,35,499.4995,5.094702,485.689,10000,101.3384,7649.554,-5829.299,0,1,-0.241343,12,0,1,"P14"
21019,65,7,0,0,5.568817,0,35,501.2896,5.113479,487.4791,10000,101.3378,7649.504,-5825.921,0,1,-0.2415718,12,0,1,"P14"
21020,65,7,0,0,5.568817,0,35,499.7017,5.096822,485.8912,10000,101.3378,7649.504,-5825.921,0,1,-0.2417125,12,0,1,"P14"
21021,64.99999,7,0,0,5.568817,0,35,501.4918,5.1156,487.6813,10000,101.3375,7649.454,-5822.543,0,1,-0.2419098,12,0,1,"P14"
21022,64.99999,7,0,0,5.568817,0,35,499.9039,5.098944,486.0934,10000,101.3375,7649.454,-5822.543,0,1,-0.2420219,12,0,1,"P14"
21023,64.99999,7,0,0,5.568817,0,35,501.6941,5.117722,487.8835,10000,101.3375,7649.405,-5819.165,0,1,-0.2421846,12,0,1,"P14"
21024,64.99999,7,0,0,5.568817,0,35,500.1062,5.101066,486.2957,10000,101.3375,7649.405,-5819.165,0,1,-0.2422629,12,0,1,"P14"
21025,64.99999,7,0,0,5.568817,0,35,501.8964,5.119844,488.0859,10000,101.3375,7649.357,-5815.787,0,1,-0.2423882,12,0,1,"P14"
21026,64.99999,7,0,0,5.568817,0,35,500.3085,5.103188,486.498,10000,101.3375,7649.357,-5815.787,0,1,-0.2424287,12,0,1,"P14"
21027,64.99998,7,0,0,5.568817,0,35,502.0987,5.121966,488.2882,10000,101.3376,7649.31,-5812.409,0,1,-0.2425135,12,0,1,"P14"
21028,64.99998,7,0,0,5.568817,0,35,500.5108,5.10531,486.7003,10000,101.3376,7649.31,-5812.409,0,1,-0.2425138,12,0,1,"P14"
21029,64.99998,7,0,0,5.568817,0,35,502.3011,5.12409,488.4906,10000,101.3376,7649.263,-5809.031,0,1,-0.2425555,12,0,1,"P14"
21030,64.99998,7,0,0,5.568817,0,35,500.7132,5.107433,486.9027,10000,101.3376,7649.263,-5809.031,0,1,-0.2425142,12,0,1,"P14"
21031,64.99998,7,0,0,5.568817,0,35,502.5034,5.126213,488.693,10000,101.3375,7649.218,-5805.652,0,1,-0.2425105,12,0,1,"P14"
21032,64.99998,7,0,0,5.568817,0,35,500.9156,5.109557,487.1051,10000,101.3375,7649.218,-5805.652,0,1,-0.2424268,12,0,1,"P14"
21033,64.99998,7,0,0,5.568817,0,35,502.7059,5.128336,488.8954,10000,101.3374,7649.174,-5802.274,0,1,-0.2423757,12,0,1,"P14"
21034,64.99998,7,0,0,5.568817,0,35,501.118,5.11168,487.3075,10000,101.3374,7649.174,-5802.274,0,1,-0.2422491,12,0,1,"P14"
21035,64.99998,7,0,0,5.568817,0,35,502.9083,5.13046,489.0978,10000,101.3372,7649.132,-5798.896,0,1,-0.2421491,12,0,1,"P14"
21036,64.99998,7,0,0.3543145,5.568817,0,35,501.3205,5.113804,487.51,10000,101.3372,7649.132,-5798.896,0,1,-0.241979,12,0,1,"P14"
21037,64.99998,7,0,0.2636759,5.568817,0,35,503.1108,5.132584,489.3003,10000,101.3371,7649.091,-5795.518,0,1,-0.2418293,12,0,1,"P14"
21038,64.99998,7,0,0.2636759,5.568817,0,35,503.1108,5.132584,489.3003,10000,101.3371,7649.091,-5795.518,0,1,-0.2418293,12,0,1,"P14"
21039,64.99998,7,0,0.08789197,5.568817,0,35,499.9351,5.099272,486.1246,10000,101.3371,7649.091,-5795.518,0,1,-0.2413972,12,0,1,"P14"
21040,64.99998,7,0,0,5.568817,0,35,501.7255,5.118052,487.9149,10000,101.3371,7649.051,-5792.14,0,1,-0.241172,12,0,1,"P14"
21041,64.99998,7,0,0,5.568817,0,35,500.1376,5.101396,486.3271,10000,101.3371,7649.051,-5792.14,0,1,-0.2408899,12,0,1,"P14"
21042,64.99998,7,0,0,5.568817,0,35,501.928,5.120177,488.1175,10000,101.3372,7649.012,-5788.761,0,1,-0.2406144,12,0,1,"P14"
21043,64.99998,7,0,0,5.568817,0,35,500.3401,5.103521,486.5296,10000,101.3372,7649.012,-5788.761,0,1,-0.240286,12,0,1,"P14"
21044,64.99998,7,0,0,5.568817,0,35,502.1306,5.122302,488.3201,10000,101.3373,7648.974,-5785.383,0,1,-0.2399603,12,0,1,"P14"
21045,64.99998,7,0,0,5.568817,0,35,500.5427,5.105646,486.7322,10000,101.3373,7648.974,-5785.383,0,1,-0.2395883,12,0,1,"P14"
21046,64.99998,7,0,0.04394598,5.568817,0,35,502.3332,5.124427,488.5227,10000,101.3376,7648.938,-5782.004,0,1,-0.2392094,12,0,1,"P14"
21047,64.99998,7,0,0,5.568817,0,35,500.7453,5.107771,486.9348,10000,101.3376,7648.938,-5782.004,0,1,-0.2388309,12,0,1,"P14"
21048,64.99998,7,0,0,5.568817,0,35,502.5358,5.126553,488.7253,10000,101.338,7648.902,-5778.626,0,1,-0.2384025,12,0,1,"P14"
21049,64.99998,7,0,0,5.568817,0,35,500.948,5.109897,487.1375,10000,101.338,7648.902,-5778.626,0,1,-0.2380121,12,0,1,"P14"
21050,64.99998,7,0,0,5.664948,5.677859,35,502.7385,5.128679,488.928,10000,101.3384,7648.868,-5775.248,0,1,-0.237544,12,0,1,"P14"
21051,64.99998,7,0,0,5.664948,0,35,501.1506,5.112022,487.3401,10000,101.3384,7648.868,-5775.248,0,1,-0.2371209,12,0,1,"P14"
21052,64.99998,7,0,0,5.664948,0,35,502.9412,5.130805,489.1307,10000,101.3389,7648.834,-5771.869,0,1,-0.2366209,12,0,1,"P14"
21053,64.99998,7,0,0,5.664948,0,35,501.3533,5.114149,487.5428,10000,101.3389,7648.834,-5771.869,0,1,-0.236157,12,0,1,"P14"
21054,64.99998,7,0,0.04394598,5.664948,0,35,503.1439,5.132931,489.3333,10000,101.3393,7648.802,-5768.491,0,1,-0.2356279,12,0,1,"P14"
21055,64.99998,7,0,0.04394598,5.664948,0,35,501.556,5.116274,487.7455,10000,101.3393,7648.802,-5768.491,0,1,-0.2351375,12,0,1,"P14"
21056,64.99998,7,0,0,5.664948,0,35,503.3466,5.135057,489.536,10000,101.3398,7648.771,-5765.112,0,1,-0.2345837,12,0,1,"P14"
21057,64.99998,7,0,0,5.664948,0,35,501.7587,5.118401,487.9482,10000,101.3398,7648.771,-5765.112,0,1,-0.2340447,12,0,1,"P14"
21058,64.99998,7,0,0,5.664948,0,35,503.5493,5.137183,489.7388,10000,101.3402,7648.742,-5761.734,0,1,-0.2334955,12,0,1,"P14"
21059,64.99998,7,0,0,5.664948,0,35,501.9614,5.120527,488.1509,10000,101.3402,7648.742,-5761.734,0,1,-0.2329604,12,0,1,"P14"
21060,64.99998,7,0,0,5.664948,0,35,503.752,5.13931,489.9415,10000,101.3407,7648.713,-5758.355,0,1,-0.2323699,12,0,1,"P14"
21061,64.99997,7,0,0,5.664948,0,35,502.1641,5.122654,488.3536,10000,101.3407,7648.713,-5758.355,0,1,-0.2318175,12,0,1,"P14"
21062,64.99997,7,0,0,5.664948,0,35,503.9547,5.141437,490.1442,10000,101.3412,7648.685,-5754.977,0,1,-0.2312139,12,0,1,"P14"
21063,64.99997,7,0,0,5.664948,0,35,502.3668,5.12478,488.5563,10000,101.3412,7648.685,-5754.977,0,1,-0.230647,12,0,1,"P14"
21064,64.99997,7,0,0,5.664948,0,35,504.1574,5.143563,490.3469,10000,101.3419,7648.658,-5751.599,0,1,-0.2300335,12,0,1,"P14"
