"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15967,65,0,0,0,3.618683,0,35,514.3318,5.250287,500.5214,17.8086,67.2266,7647.705,-6797.018,0,1,-0.2361669,12,0,1,"P2"
15968,65,0,0,0,3.618683,0,35,514.9893,5.257184,501.1788,17.99873,67.48695,7647.701,-6794.773,0,1,-0.2365618,12,0,1,"P2"
15969,65,0,0,0,3.618683,0,35,513.4015,5.240527,499.591,17.9417,67.48695,7647.701,-6794.773,0,1,-0.2368963,12,0,1,"P2"
15970,65,0,0,0,3.618683,0,35,514.0678,5.247517,500.2573,18.14246,67.75835,7647.696,-6792.519,0,1,-0.2372574,12,0,1,"P2"
15971,65,0,0,0,3.618683,0,35,512.4799,5.230861,498.6694,18.08487,67.75835,7647.696,-6792.519,0,1,-0.2375624,12,0,1,"P2"
15972,65,0,0,0,3.618683,0,35,513.1553,5.237946,499.3448,18.28915,68.0294,7647.692,-6790.255,0,1,-0.2378886,12,0,1,"P2"
15973,65,0,0,0,3.618683,0,35,511.5674,5.22129,497.757,18.231,68.0294,7647.692,-6790.255,0,1,-0.2381636,12,0,1,"P2"
15974,65,0,0,0,3.618683,0,35,512.2519,5.228469,498.4414,18.43942,68.3009,7647.688,-6787.983,0,1,-0.2384543,12,0,1,"P2"
15975,65,0,0,0,3.618683,0,35,510.664,5.211812,496.8535,18.38068,68.3009,7647.688,-6787.983,0,1,-0.2386987,12,0,1,"P2"
15976,65,0,0,0,3.618683,0,35,511.3575,5.219087,497.547,18.59346,68.57294,7647.684,-6785.702,0,1,-0.2389536,12,0,1,"P2"
15977,65,0,0,0,3.618683,0,35,509.7696,5.202431,495.9591,18.53412,68.57294,7647.684,-6785.702,0,1,-0.2391667,12,0,1,"P2"
15978,65,0,0,0,3.618683,0,35,510.4722,5.209801,496.6617,18.75141,68.84556,7647.68,-6783.411,0,1,-0.2393857,12,0,1,"P2"
15979,65,0,0,0,3.618683,0,35,508.8843,5.193144,495.0738,18.69146,68.84556,7647.68,-6783.411,0,1,-0.2395668,12,0,1,"P2"
15980,64.99999,0,0,0,3.618683,0,35,509.596,5.20061,495.7855,18.91343,69.11878,7647.676,-6781.112,0,1,-0.2397501,12,0,1,"P2"
15981,64.99999,0,0,0,3.618683,0,35,508.0081,5.183954,494.1976,18.85287,69.11878,7647.676,-6781.112,0,1,-0.2399069,12,0,1,"P2"
15982,64.99999,0,0,0,3.618683,0,35,508.7289,5.191515,494.9184,19.07968,69.39262,7647.672,-6778.803,0,1,-0.2400466,12,0,1,"P2"
15983,64.99999,0,0,0,3.618683,0,35,507.1411,5.174859,493.3306,19.01847,69.39262,7647.672,-6778.803,0,1,-0.2401618,12,0,1,"P2"
15984,64.99999,0,0,0,3.618683,0,35,507.871,5.182516,494.0605,19.2503,69.66709,7647.668,-6776.485,0,1,-0.240275,12,0,1,"P2"
15985,64.99999,0,0,0,3.618683,0,35,506.2831,5.16586,492.4726,19.18843,69.66709,7647.668,-6776.485,0,1,-0.2403565,12,0,1,"P2"
15986,64.99999,0,0,0,3.618683,0,35,507.0222,5.173613,493.2118,19.42546,69.9422,7647.664,-6774.158,0,1,-0.2404352,12,0,1,"P2"
15987,64.99999,0,0,0,3.618683,0,35,505.4344,5.156957,491.6239,19.36292,69.9422,7647.664,-6774.158,0,1,-0.2404829,12,0,1,"P2"
15988,64.99998,0,0,0,3.618683,0,35,506.1827,5.164806,492.3722,19.60532,70.21796,7647.66,-6771.822,0,1,-0.2405274,12,0,1,"P2"
15989,64.99998,0,0,0,3.618683,0,35,504.5948,5.14815,490.7843,19.5421,70.21796,7647.66,-6771.822,0,1,-0.2405411,12,0,1,"P2"
15990,64.99998,0,0,0,3.618683,0,35,505.3523,5.156096,491.5418,19.79008,70.49438,7647.656,-6769.477,0,1,-0.2405517,12,0,1,"P2"
15991,64.99998,0,0,0,3.618683,0,35,503.7644,5.13944,489.9539,19.72615,70.49438,7647.656,-6769.477,0,1,-0.2405315,12,0,1,"P2"
15992,64.99998,0,0,0,3.618683,0,35,504.5312,5.147483,490.7207,19.9799,70.77145,7647.652,-6767.122,0,1,-0.2405085,12,0,1,"P2"
15993,64.99998,0,0,0,3.618683,0,35,502.9433,5.130826,489.1328,19.91525,70.77145,7647.652,-6767.122,0,1,-0.2404543,12,0,1,"P2"
15994,64.99998,0,0,0,3.618683,0,35,503.7193,5.138967,489.9088,20.17499,71.04919,7647.648,-6764.758,0,1,-0.240398,12,0,1,"P2"
15995,64.99998,0,0,0,3.618683,0,35,502.1314,5.12231,488.3209,20.1096,71.04919,7647.648,-6764.758,0,1,-0.2403098,12,0,1,"P2"
15996,64.99998,0,0,0,3.618683,0,35,502.9167,5.130548,489.1062,20.37556,71.32761,7647.645,-6762.385,0,1,-0.2402203,12,0,1,"P2"
15997,64.99998,0,0,0,3.618683,0,35,501.3288,5.113892,487.5183,20.30942,71.32761,7647.645,-6762.385,0,1,-0.2400983,12,0,1,"P2"
15998,64.99998,0,0,0,3.618683,0,35,502.1234,5.122226,488.3129,20.58182,71.60672,7647.642,-6760.002,0,1,-0.2399757,12,0,1,"P2"
15999,64.99998,0,0,0,3.618683,0,35,500.5355,5.10557,486.725,20.5149,71.60672,7647.642,-6760.002,0,1,-0.23982,12,0,1,"P2"
16000,64.99998,0,0,0,3.618683,0,35,501.3394,5.114002,487.5289,20.794,71.88651,7647.639,-6757.61,0,1,-0.2396643,12,0,1,"P2"
16001,64.99998,0,0,0,3.618683,0,35,499.7515,5.097346,485.941,20.72628,71.88651,7647.639,-6757.61,0,1,-0.2394751,12,0,1,"P2"
16002,64.99998,0,0,0,3.618683,0,35,500.5647,5.105876,486.7542,21.01234,72.167,7647.636,-6755.209,0,1,-0.2392863,12,0,1,"P2"
16003,64.99998,0,0,0,3.618683,0,35,498.9769,5.08922,485.1664,20.94379,72.167,7647.636,-6755.209,0,1,-0.2390637,12,0,1,"P2"
16004,64.99998,0,0,0,3.618683,0,35,499.7994,5.097849,485.989,21.23709,72.44819,7647.633,-6752.799,0,1,-0.2388418,12,0,1,"P2"
16005,64.99998,0,0,0,3.618683,0,35,498.2116,5.081193,484.4011,21.16771,72.44819,7647.633,-6752.799,0,1,-0.2385857,12,0,1,"P2"
16006,64.99998,0,0,0,3.618683,0,35,499.0435,5.08992,485.233,21.46854,72.7301,7647.63,-6750.379,0,1,-0.2383308,12,0,1,"P2"
16007,64.99998,0,0,0,3.618683,0,35,497.4557,5.073264,483.6452,21.39828,72.7301,7647.63,-6750.379,0,1,-0.2380414,12,0,1,"P2"
16008,64.99998,0,0,0,3.618683,0,35,498.297,5.082089,484.4865,21.70695,73.01274,7647.628,-6747.95,0,1,-0.2377534,12,0,1,"P2"
16009,64.99998,0,0,0,3.618683,0,35,496.7092,5.065433,482.8987,21.63581,73.01274,7647.628,-6747.95,0,1,-0.2374307,12,0,1,"P2"
16010,64.99998,0,0,0,3.618683,0,35,497.56,5.074358,483.7495,21.95266,73.29613,7647.627,-6745.511,0,1,-0.2371095,12,0,1,"P2"
16011,64.99998,0,0,0,3.618683,0,35,495.9721,5.057702,482.1616,21.8806,73.29613,7647.627,-6745.511,0,1,-0.2367536,12,0,1,"P2"
16012,64.99998,0,0,0,3.618683,0,35,496.8324,5.066726,483.0219,22.20599,73.58028,7647.625,-6743.063,0,1,-0.2363984,12,0,1,"P2"
16013,64.99998,0,0,0,3.618683,0,35,495.2445,5.050069,481.434,22.13299,73.58028,7647.625,-6743.063,0,1,-0.2360281,12,0,1,"P2"
16014,64.99998,0,0,0,3.618683,0,35,496.1143,5.059193,482.3038,22.46731,73.86524,7647.624,-6740.605,0,1,-0.2356358,12,0,1,"P2"
16015,64.99998,0,0,0,3.618683,0,35,494.5264,5.042537,480.7159,22.39334,73.86524,7647.624,-6740.605,0,1,-0.2352791,12,0,1,"P2"
16016,64.99998,0,0,0,3.618683,0,35,495.4057,5.05176,481.5952,22.73699,74.15102,7647.623,-6738.138,0,1,-0.2348582,12,0,1,"P2"
16017,64.99998,0,0,0,3.618683,0,35,493.8178,5.035104,480.0073,22.66202,74.15102,7647.623,-6738.138,0,1,-0.2344928,12,0,1,"P2"
16018,64.99998,0,0,0,3.618683,0,35,494.7067,5.044427,480.8961,23.01542,74.43763,7647.623,-6735.662,0,1,-0.2340516,12,0,1,"P2"
16019,64.99998,0,0,0,3.618683,0,35,493.1188,5.027771,479.3083,22.93942,74.43763,7647.623,-6735.662,0,1,-0.2336655,12,0,1,"P2"
16020,64.99998,0,0,0,3.618683,0,35,494.0172,5.037195,480.2067,23.30301,74.72509,7647.622,-6733.175,0,1,-0.2332094,12,0,1,"P2"
16021,64.99998,0,0,0,3.618683,0,35,492.4293,5.020539,478.6188,23.22595,74.72509,7647.622,-6733.175,0,1,-0.2328025,12,0,1,"P2"
16022,64.99998,0,0,0,3.618683,0,35,493.3232,5.029916,479.5127,22.7423,74.24754,7647.622,-6730.693,0,1,-0.2323354,12,0,1,"P2"
16023,64.99998,0,0,0,3.618683,0,35,491.7354,5.013259,477.9249,22.66699,74.24754,7647.622,-6730.693,0,1,-0.2319129,12,0,1,"P2"
16024,64.99998,0,0,0,3.618683,0,35,492.6203,5.022542,478.8098,22.54513,74.09433,7647.622,-6728.221,0,1,-0.2314381,12,0,1,"P2"
16025,64.99998,0,0,0,3.618683,0,35,491.0324,5.005886,477.2219,22.47037,74.09433,7647.622,-6728.221,0,1,-0.2310058,12,0,1,"P2"
16026,64.99998,0,0,0,3.618683,0,35,491.9167,5.015162,478.1062,22.62464,74.20006,7647.622,-6725.749,0,1,-0.2305262,12,0,1,"P2"
16027,64.99998,0,0,0,3.618683,0,35,490.3288,4.998506,476.5183,22.5495,74.20006,7647.622,-6725.749,0,1,-0.2300891,12,0,1,"P2"
16028,64.99998,0,0,0,3.618683,0,35,491.2197,5.00785,477.4091,22.90803,74.49191,7647.623,-6723.27,0,1,-0.2296077,12,0,1,"P2"
16029,64.99998,0,0,0,3.618683,0,35,489.6318,4.991194,475.8213,22.83184,74.49191,7647.623,-6723.27,0,1,-0.2291691,12,0,1,"P2"
16030,64.99998,0,0,0,3.618683,0,35,490.5343,5.000661,476.7238,23.34491,74.91128,7647.623,-6720.779,0,1,-0.2286885,12,0,1,"P2"
16031,64.99998,0,0,0,3.618683,0,35,488.9465,4.984005,475.136,23.26715,74.91128,7647.623,-6720.779,0,1,-0.2282503,12,0,1,"P2"
16032,64.99998,0,0,0,3.618683,0,35,489.8632,4.993621,476.0527,23.82948,75.3547,7647.624,-6718.274,0,1,-0.2277734,12,0,1,"P2"
16033,64.99998,0,0,0,3.618683,0,35,488.2754,4.976965,474.4648,23.75,75.3547,7647.624,-6718.274,0,1,-0.2273365,12,0,1,"P2"
16034,64.99998,0,0,0,3.618683,0,35,489.2068,4.986735,475.3963,24.32885,75.79173,7647.625,-6715.755,0,1,-0.2268654,12,0,1,"P2"
16035,64.99998,0,0,0,3.618683,0,35,487.6189,4.970079,473.8084,24.24759,75.79173,7647.625,-6715.755,0,1,-0.2264305,12,0,1,"P2"
16036,64.99998,0,0,0,3.618683,0,35,488.5649,4.980002,474.7544,24.85039,76.22765,7647.626,-6713.221,0,1,-0.2259668,12,0,1,"P2"
16037,64.99998,0,0,0,3.618683,0,35,486.977,4.963346,473.1665,24.76727,76.22765,7647.626,-6713.221,0,1,-0.2255345,12,0,1,"P2"
16038,64.99998,0,0,0,3.618683,0,35,487.9376,4.973423,474.1271,25.39713,76.66363,7647.628,-6710.673,0,1,-0.2250796,12,0,1,"P2"
16039,64.99998,0,0,0,3.618683,0,35,486.3498,4.956767,472.5392,25.31207,76.66363,7647.628,-6710.673,0,1,-0.2246504,12,0,1,"P2"
16040,64.99998,0,0,0,3.618683,0,35,487.325,4.966996,473.5145,25.97201,77.10044,7647.63,-6708.11,0,1,-0.2242049,12,0,1,"P2"
16041,64.99998,0,0,0,3.618683,0,35,485.7371,4.95034,471.9266,25.88491,77.10044,7647.63,-6708.11,0,1,-0.2237796,12,0,1,"P2"
16042,64.99998,0,0,0,3.618683,0,35,486.7269,4.960723,472.9164,26.57796,77.5386,7647.633,-6705.532,0,1,-0.223344,12,0,1,"P2"
16043,64.99998,0,0,0,3.618683,0,35,485.139,4.944067,471.3286,26.48872,77.5386,7647.633,-6705.532,0,1,-0.2229234,12,0,1,"P2"
16044,64.99998,0,0,0,3.618683,0,35,486.1435,4.954602,472.333,27.21711,77.9779,7647.636,-6702.94,0,1,-0.2224975,12,0,1,"P2"
16045,64.99998,0,0,0,3.618683,0,35,484.5556,4.937946,470.7451,27.12561,77.9779,7647.636,-6702.94,0,1,-0.2220825,12,0,1,"P2"
16046,64.99998,0,0,0,3.618683,0,35,485.5746,4.948636,471.7641,27.89088,78.41753,7647.639,-6700.333,0,1,-0.2216661,12,0,1,"P2"
16047,64.99998,0,0,0,3.618683,0,35,483.9867,4.931979,470.1762,27.797,78.41753,7647.639,-6700.333,0,1,-0.2212574,12,0,1,"P2"
16048,64.99998,0,0,0,3.618683,0,35,485.0204,4.942822,471.2099,28.60102,78.85688,7647.642,-6697.711,0,1,-0.2208502,12,0,1,"P2"
16049,64.99998,0,0,0,3.618683,0,35,483.4325,4.926165,469.622,28.50463,78.85688,7647.642,-6697.711,0,1,-0.2204482,12,0,1,"P2"
16050,64.99998,0,0,0,3.618683,0,35,484.4808,4.937161,470.6703,29.35028,79.29585,7647.646,-6695.075,0,1,-0.2200498,12,0,1,"P2"
16051,64.99999,0,0,0,3.618683,0,35,482.8929,4.920505,469.0824,29.25124,79.29585,7647.646,-6695.075,0,1,-0.2196551,12,0,1,"P2"
16052,64.99999,0,0,0,3.618683,0,35,483.9558,4.931654,470.1453,30.14209,79.73454,7647.649,-6692.424,0,1,-0.2192649,12,0,1,"P2"
16053,64.99999,0,0,0,3.618683,0,35,482.3679,4.914998,468.5574,30.04029,79.73454,7647.649,-6692.424,0,1,-0.2188779,12,0,1,"P2"
16054,64.99999,0,0,0,3.618683,0,35,483.4455,4.926301,469.635,30.98015,80.17295,7647.653,-6689.759,0,1,-0.2184955,12,0,1,"P2"
16055,64.99999,0,0,0,3.618683,0,35,481.8576,4.909645,468.0471,30.8754,80.17295,7647.653,-6689.759,0,1,-0.2181162,12,0,1,"P2"
16056,64.99999,0,0,0,3.618683,0,35,482.9498,4.921102,469.1393,31.86843,80.61105,7647.657,-6687.079,0,1,-0.2177413,12,0,1,"P2"
16057,64.99999,0,0,0,3.618683,0,35,481.3619,4.904445,467.5514,31.76057,80.61105,7647.657,-6687.079,0,1,-0.2173697,12,0,1,"P2"
16058,64.99999,0,0,0,3.618683,0,35,482.4688,4.916056,468.6583,32.81165,81.04889,7647.662,-6684.384,0,1,-0.2170021,12,0,1,"P2"
16059,64.99999,0,0,0,3.618683,0,35,480.8809,4.8994,467.0704,32.70048,81.04889,7647.662,-6684.384,0,1,-0.2166381,12,0,1,"P2"
16060,64.99999,0,0,0,3.618683,0,35,482.0024,4.911164,468.1919,33.81535,81.48663,7647.667,-6681.675,0,1,-0.2162775,12,0,1,"P2"
16061,64.99999,0,0,0,3.618683,0,35,480.4145,4.894507,466.604,33.70067,81.48663,7647.667,-6681.675,0,1,-0.2159211,12,0,1,"P2"
16062,64.99999,0,0,0,3.618683,0,35,481.5507,4.906425,467.7402,34.88576,81.92441,7647.671,-6678.951,0,1,-0.2155674,12,0,1,"P2"
16063,64.99999,0,0,0,3.618683,0,35,479.9628,4.889769,466.1523,34.76733,81.92441,7647.671,-6678.951,0,1,-0.2152185,12,0,1,"P2"
16064,64.99999,0,0,0,3.618683,0,35,481.1136,4.90184,467.3031,36.02979,82.36227,7647.676,-6676.212,0,1,-0.2148714,12,0,1,"P2"
16065,64.99999,0,0,0,3.618683,0,35,479.5257,4.885184,465.7152,35.90736,82.36227,7647.676,-6676.212,0,1,-0.2145298,12,0,1,"P2"
16066,64.99999,0,0,0,3.618683,0,35,480.6911,4.897408,466.8806,37.25527,82.80024,7647.681,-6673.458,0,1,-0.2141895,12,0,1,"P2"
16067,64.99999,0,0,0,3.618683,0,35,479.1032,4.880752,465.2927,37.12856,82.80024,7647.681,-6673.458,0,1,-0.2138551,12,0,1,"P2"
16068,64.99999,0,0,0,3.618683,0,35,480.2833,4.89313,466.4727,38.57142,83.23843,7647.686,-6670.691,0,1,-0.2135214,12,0,1,"P2"
16069,64.99999,0,0,0,3.618683,0,35,478.6954,4.876474,464.8849,38.44012,83.23843,7647.686,-6670.691,0,1,-0.2131973,12,0,1,"P2"
16070,64.99999,0,0,0,3.618683,0,35,479.89,4.889006,466.0795,39.98903,83.67699,7647.691,-6667.908,0,1,-0.2128668,12,0,1,"P2"
16071,64.99999,0,0,0,3.618683,0,35,478.3022,4.872349,464.4916,39.85279,83.67699,7647.691,-6667.908,0,1,-0.2125895,12,0,1,"P2"
16072,64.99999,0,0,0,3.618683,0,35,479.5114,4.885034,465.7009,41.52038,84.11597,7647.697,-6665.111,0,1,-0.2122656,12,0,1,"P2"
16073,65,0,0,0,3.618683,0,35,477.9235,4.868377,464.113,41.37874,84.11597,7647.697,-6665.111,0,1,-0.2120299,12,0,1,"P2"
16074,65,0,0,0,3.618683,0,35,479.1474,4.881215,465.3369,43.17918,84.55531,7647.702,-6662.299,0,1,-0.2117216,12,0,1,"P2"
16075,65,0,0,0,3.618683,0,35,477.5595,4.864558,463.749,43.03183,84.55531,7647.702,-6662.299,0,1,-0.2115089,12,0,1,"P2"
16076,65,0,0,0,3.618683,0,35,478.798,4.87755,464.9875,44.98127,84.99483,7647.708,-6659.473,0,1,-0.2112227,12,0,1,"P2"
16077,65,0,0,0,3.618683,0,35,477.2101,4.860893,463.3996,44.82767,84.99483,7647.708,-6659.473,0,1,-0.2110279,12,0,1,"P2"
16078,65,0,0,0,3.618683,0,35,478.4632,4.874038,464.6527,46.94515,85.43441,7647.714,-6656.632,0,1,-0.2107683,12,0,1,"P2"
16079,65,0,0,0,3.618683,0,35,476.8753,4.857382,463.0648,46.78472,85.43441,7647.714,-6656.632,0,1,-0.2105945,12,0,1,"P2"
16080,65,0,0,0,3.618683,0,35,478.1431,4.87068,464.3326,49.09298,85.87396,7647.72,-6653.776,0,1,-0.2103648,12,0,1,"P2"
16081,65,0,0,0,3.618683,0,35,476.5552,4.854023,462.7447,48.92509,85.87396,7647.72,-6653.776,0,1,-0.2102177,12,0,1,"P2"
16082,65,0,0,0,3.618683,0,35,477.8375,4.867475,464.027,51.45118,86.31341,7647.726,-6650.906,0,1,-0.2100209,12,0,1,"P2"
16083,65,0,0,0,3.618683,0,35,477.8375,4.867475,464.027,51.45118,86.31341,7647.726,-6650.906,0,1,-0.2100209,12,0,1,"P2"
16084,65.00002,0,0,0,3.618683,0,35,474.6617,4.834161,460.8513,51.09898,86.31341,7647.726,-6650.906,0,1,-0.2097766,12,0,1,"P2"
16085,65.00002,0,0,0,3.618683,0,35,475.9587,4.847766,462.1482,53.86625,86.75266,7647.732,-6648.021,0,1,-0.2096346,12,0,1,"P2"
16086,65.00002,0,0,0,3.618683,0,35,474.3708,4.83111,460.5603,53.68118,86.75266,7647.732,-6648.021,0,1,-0.2095747,12,0,1,"P2"
16087,65.00002,0,0,0,3.618683,0,35,475.6824,4.844867,461.8719,56.73706,87.19164,7647.738,-6645.122,0,1,-0.2094726,12,0,1,"P2"
16088,65.00001,0,0,0,3.618683,0,35,474.0945,4.828211,460.284,56.54204,87.19164,7647.738,-6645.122,0,1,-0.209452,12,0,1,"P2"
16089,65.00001,0,0,0,3.618683,0,35,475.4207,4.842123,461.6102,59.93506,87.63036,7647.745,-6642.208,0,1,-0.2093924,12,0,1,"P2"
16090,65.00001,0,0,0,3.618683,0,35,473.8328,4.825466,460.0223,59.72889,87.63036,7647.745,-6642.208,0,1,-0.209412,12,0,1,"P2"
16091,65.00002,0,0,0,3.618683,0,35,475.1736,4.839531,461.3631,63.5196,88.06888,7647.751,-6639.279,0,1,-0.209397,12,0,1,"P2"
16092,65.00002,0,0,0,3.618683,0,35,473.5858,4.822875,459.7752,63.30093,88.06888,7647.751,-6639.279,0,1,-0.2094576,12,0,1,"P2"
16093,65.00002,0,0,0,3.618683,0,35,474.9412,4.837092,461.1307,67.56554,88.50726,7647.758,-6636.336,0,1,-0.2094889,12,0,1,"P2"
16094,65.00002,0,0,0,3.618683,0,35,473.3533,4.820436,459.5428,67.33288,88.50726,7647.758,-6636.336,0,1,-0.2095908,12,0,1,"P2"
16095,65.00002,0,0,0,3.618683,0,35,474.7234,4.834808,460.9129,72.16816,88.94556,7647.764,-6633.378,0,1,-0.2096696,12,0,1,"P2"
16096,65.00002,0,0,0,3.618683,0,35,473.1355,4.818151,459.325,71.91953,88.94556,7647.764,-6633.378,0,1,-0.2098135,12,0,1,"P2"
16097,65.00002,0,0,0,3.618683,0,35,474.5202,4.832677,460.7097,77.45061,89.38377,7647.771,-6630.405,0,1,-0.2099404,12,0,1,"P2"
16098,65.00002,0,0,0,3.618683,0,35,472.9323,4.81602,459.1218,77.18366,89.38377,7647.771,-6630.405,0,1,-0.2101271,12,0,1,"P2"
16099,65.00002,0,0,0,3.618683,0,35,474.3317,4.830699,460.5212,83.57571,89.82198,7647.778,-6627.418,0,1,-0.2103025,12,0,1,"P2"
16100,65.00002,0,0,0,3.618683,0,35,472.7438,4.814042,458.9333,83.28745,89.82198,7647.778,-6627.418,0,1,-0.2105328,12,0,1,"P2"
16101,65.00002,0,0,0,3.618683,0,35,474.1577,4.828874,460.3473,90.76289,90.26024,7647.785,-6624.417,0,1,-0.2107566,12,0,1,"P2"
16102,65.00002,0,0,0,3.618683,0,35,472.5699,4.812218,458.7594,90.44982,90.26024,7647.785,-6624.417,0,1,-0.2110183,12,0,1,"P2"
16103,65.00002,0,0,0,3.618683,0,35,473.9985,4.827203,460.188,99.31482,90.69859,7647.792,-6621.4,0,1,-0.2113032,12,0,1,"P2"
16104,65.00002,0,0,0,3.618683,0,35,472.4106,4.810547,458.6001,98.97213,90.69859,7647.792,-6621.4,0,1,-0.2116228,12,0,1,"P2"
16105,65.00002,0,0,0,3.618683,0,35,473.8538,4.825686,460.0433,109.6599,91.13703,7647.799,-6618.369,0,1,-0.2119427,12,0,1,"P2"
16106,65.00002,0,0,0,3.618683,0,35,472.2659,4.80903,458.4554,109.2814,91.13703,7647.799,-6618.369,0,1,-0.2123047,12,0,1,"P2"
16107,65.00002,0,0,0,3.618683,0,35,473.7238,4.824322,459.9133,122.4265,91.57556,7647.806,-6615.323,0,1,-0.2126755,12,0,1,"P2"
16108,65.00002,0,0,0,3.618683,0,35,472.1359,4.807665,458.3254,122.0038,91.57556,7647.806,-6615.323,0,1,-0.2130428,12,0,1,"P2"
16109,65.00002,0,0,0,3.618683,0,35,473.6083,4.823111,459.7979,138.576,92.01419,7647.813,-6612.263,0,1,-0.2134606,12,0,1,"P2"
16110,65.00002,0,0,0,3.618683,0,35,472.0204,4.806455,458.21,138.0975,92.01419,7647.813,-6612.263,0,1,-0.2138384,12,0,1,"P2"
16111,65.00002,0,0,0,3.618683,0,35,473.5075,4.822054,459.6971,159.6558,92.45291,7647.82,-6609.188,0,1,-0.2142937,12,0,1,"P2"
16112,65.00002,0,0,0,3.618683,0,35,471.9196,4.805398,458.1092,159.1043,92.45291,7647.82,-6609.188,0,1,-0.2147016,12,0,1,"P2"
16113,65.00002,0,0,0,3.618683,0,35,473.4205,4.82114,459.61,184.5659,92.84199,7647.827,-6606.099,0,1,-0.2151874,12,0,1,"P2"
16114,65.00002,0,0,0,3.618683,0,35,471.8326,4.804483,458.0221,183.9273,92.84199,7647.827,-6606.099,0,1,-0.2156302,12,0,1,"P2"
16115,65.00002,0,0,0,3.618683,0,35,473.3447,4.820345,459.5342,209.7416,93.14127,7647.834,-6602.999,0,1,-0.2161416,12,0,1,"P2"
16116,65.00002,0,0,0,3.618683,0,35,471.7569,4.803689,457.9464,209.0169,93.14127,7647.834,-6602.999,0,1,-0.2166163,12,0,1,"P2"
16117,65.00002,0,0,0,3.618683,0,35,473.2778,4.819643,459.4673,234.4587,93.37253,7647.841,-6599.89,0,1,-0.2171496,12,0,1,"P2"
16118,65.00002,0,0,0,3.618683,0,35,471.6899,4.802987,457.8795,233.6485,93.37253,7647.841,-6599.89,0,1,-0.2176502,12,0,1,"P2"
16119,65.00002,0,0,0,3.618683,0,35,473.2178,4.819013,459.4073,258.2664,93.55341,7647.848,-6596.774,0,1,-0.2182023,12,0,1,"P2"
16120,65.00002,0,0,0,3.618683,0,35,471.6299,4.802357,457.8194,257.3737,93.55341,7647.848,-6596.774,0,1,-0.2187231,12,0,1,"P2"
16121,65.00002,0,0,0,3.618683,0,35,473.1631,4.818439,459.3526,280.9139,93.69701,7647.855,-6593.653,0,1,-0.219291,12,0,1,"P2"
16122,65.00002,0,0,0,3.618683,0,35,471.5752,4.801783,457.7647,279.9428,93.69701,7647.855,-6593.653,0,1,-0.2198279,12,0,1,"P2"
16123,65.00002,0,0,0,3.618683,0,35,473.1126,4.817911,459.3021,302.3142,93.81293,7647.862,-6590.528,0,1,-0.2204086,12,0,1,"P2"
16124,65.00002,0,0,0,3.618683,0,35,471.5247,4.801254,457.7143,301.269,93.81293,7647.862,-6590.528,0,1,-0.2209588,12,0,1,"P2"
16125,65.00002,0,0,0,3.618683,0,35,473.0657,4.817418,459.2552,322.5051,93.9082,7647.869,-6587.399,0,1,-0.2215496,12,0,1,"P2"
16126,65.00002,0,0,0,3.618683,0,35,471.4778,4.800762,457.6673,321.39,93.9082,7647.869,-6587.399,0,1,-0.2221118,12,0,1,"P2"
16127,65.00002,0,0,0,3.618683,0,35,473.0216,4.816956,459.2111,341.6103,93.98797,7647.876,-6584.268,0,1,-0.2227103,12,0,1,"P2"
16128,65.00002,0,0,0,3.618683,0,35,471.4337,4.8003,457.6232,340.429,93.98797,7647.876,-6584.268,0,1,-0.2232835,12,0,1,"P2"
16129,65.00002,0,0,0,3.618683,0,35,472.98,4.816519,459.1695,359.8048,94.05606,7647.883,-6581.133,0,1,-0.2238877,12,0,1,"P2"
16130,65.00002,0,0,0,3.618683,0,35,471.3921,4.799863,457.5816,358.5605,94.05606,7647.883,-6581.133,0,1,-0.2244715,12,0,1,"P2"
16131,65.00002,0,0,0,3.618683,0,35,472.9405,4.816105,459.13,377.2808,94.11528,7647.891,-6577.997,0,1,-0.2250808,12,0,1,"P2"
16132,65.00002,0,0,0,3.618683,0,35,471.3526,4.799448,457.5421,375.976,94.11528,7647.891,-6577.997,0,1,-0.2256562,12,0,1,"P2"
16133,65.00002,0,0,0,3.618683,0,35,472.9028,4.81571,459.0923,394.2246,94.16768,7647.897,-6574.859,0,1,-0.2262729,12,0,1,"P2"
16134,65.00002,0,0,0,3.618683,0,35,471.3149,4.799054,457.5044,392.8674,94.16768,7647.897,-6574.859,0,1,-0.2268123,12,0,1,"P2"
16135,65.00002,0,0,0,3.618683,0,35,472.8668,4.815332,459.0563,410.8272,94.21481,7647.904,-6571.719,0,1,-0.2274273,12,0,1,"P2"
16136,65.00002,0,0,0,3.618683,0,35,471.2789,4.798676,457.4684,409.4062,94.21481,7647.904,-6571.719,0,1,-0.2279516,12,0,1,"P2"
16137,65.00002,0,0,0,3.618683,0,35,472.8322,4.81497,459.0218,427.2743,94.2579,7647.912,-6568.578,0,1,-0.228557,12,0,1,"P2"
16138,65.00002,0,0,0,3.618683,0,35,471.2444,4.798314,457.4339,425.7962,94.2579,7647.912,-6568.578,0,1,-0.2290767,12,0,1,"P2"
