"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
15406,64.43284,8,0,0,1.407623,10.62555,34,572.4175,5.908783,558.6071,10000,101.3206,7775.102,-4004.611,0.07764114,1,1.238763,12,0,1,"P06"
15407,64.4069,8,0,0,1.490021,4.923736,34,570.8442,5.896888,557.0337,10000,101.3206,7775.102,-4004.611,0.07764114,1,1.205674,12,0,1,"P06"
15408,64.38073,8,0,0,1.586151,5.838202,34,572.6504,5.916009,558.8399,10000,101.3205,7775.966,-4001.344,0.07813714,1,1.170287,12,0,1,"P06"
15409,64.35468,8,0,0,1.586151,0,34,571.0782,5.904152,557.2678,10000,101.3205,7775.966,-4001.344,0.07813714,1,1.137662,12,0,1,"P06"
15410,64.32871,8,0,0,1.76474,10.5727,34,572.8856,5.923301,559.0751,10000,101.3204,7776.833,-3998.078,0.07854675,1,1.102805,12,0,1,"P06"
15411,64.30277,8,0,0,1.76474,0,34,571.3148,5.911427,557.5043,10000,101.3204,7776.833,-3998.078,0.07854675,1,1.070771,12,0,1,"P06"
15412,64.27686,8,0,0,1.76474,0,34,573.1234,5.930604,559.3129,10000,101.3203,7777.703,-3994.812,0.07887049,1,1.03659,12,0,1,"P06"
15413,64.251,8,0,0,1.847137,5.15443,34,571.554,5.918728,557.7434,10000,101.3203,7777.703,-3994.812,0.07887049,1,1.005256,12,0,1,"P06"
15414,64.22517,8,0,0,1.847137,0,34,573.3637,5.937933,559.5532,10000,101.3203,7778.575,-3991.548,0.07910858,1,0.971888,12,0,1,"P06"
15415,64.19939,8,0,0,1.943268,5.738186,34,571.7956,5.926052,557.985,10000,101.3203,7778.575,-3991.548,0.07910858,1,0.9413728,12,0,1,"P06"
15416,64.17365,8,0,0,2.025665,4.968867,34,573.6065,5.945285,559.796,10000,101.3204,7779.45,-3988.284,0.07926119,1,0.9089387,12,0,1,"P06"
15417,64.14795,8,0,0,2.204193,10.1965,34,572.0397,5.933399,558.2292,10000,101.3204,7779.45,-3988.284,0.07926119,1,0.8793759,12,0,1,"P06"
15418,64.12228,8,0,0,2.382721,11.16304,34,573.8518,5.95266,560.0413,10000,101.3205,7780.328,-3985.021,0.07932875,1,0.8479892,12,0,1,"P06"
15419,64.09664,8,0,0,2.465118,4.967669,34,572.2863,5.940772,558.4758,10000,101.3205,7780.328,-3985.021,0.07932875,1,0.8195122,12,0,1,"P06"
15420,64.07102,8,0,0,2.643646,10.8004,34,574.0996,5.960061,560.2891,10000,101.3207,7781.208,-3981.758,0.07931181,1,0.7892842,12,0,1,"P06"
15421,64.04543,8,0,0,2.918304,16.0847,34,572.5354,5.948174,558.7249,10000,101.3207,7781.208,-3981.758,0.07931181,1,0.762005,12,0,1,"P06"
15422,64.01984,8,0,0,3.096832,10.82857,34,574.3499,5.967491,560.5394,10000,101.3208,7782.092,-3978.497,0.07921069,1,0.7330441,12,0,1,"P06"
15423,63.99427,8,0,0,3.261627,9.833957,34,572.7869,5.955609,558.9764,10000,101.3208,7782.092,-3978.497,0.07921069,1,0.7070705,12,0,1,"P06"
15424,63.9687,8,0,0,3.440155,10.70199,34,574.6026,5.974954,560.7921,10000,101.321,7782.978,-3975.236,0.07902543,1,0.6794717,12,0,1,"P06"
15425,63.94313,8,0,0,3.618683,10.61292,34,573.041,5.963081,559.2304,10000,101.321,7782.978,-3975.236,0.07902543,1,0.6549263,12,0,1,"P06"
15426,63.91757,8,0,0,3.797211,10.88004,34,574.8578,5.982454,561.0473,10000,101.3211,7783.867,-3971.976,0.07875596,1,0.6287857,12,0,1,"P06"
15427,63.89201,8,0,0,3.975739,10.71033,34,573.2974,5.970589,559.4869,10000,101.3211,7783.867,-3971.976,0.07875596,1,0.6057531,12,0,1,"P06"
15428,63.86646,8,0,0,4.154266,10.77888,34,575.1154,5.98999,561.3049,10000,101.3212,7784.758,-3968.716,0.07840216,1,0.5811658,12,0,1,"P06"
15429,63.84092,8,0,0,4.332794,10.33522,34,573.5562,5.978132,559.7457,10000,101.3212,7784.758,-3968.716,0.07840216,1,0.5597165,12,0,1,"P06"
15430,63.81542,8,0,0,4.332794,0,34,575.3754,5.997561,561.5649,10000,101.3213,7785.653,-3965.457,0.07796383,1,0.536773,12,0,1,"P06"
15431,63.78996,8,0,0,4.415192,4.936716,34,573.8175,5.9857,560.007,10000,101.3213,7785.653,-3965.457,0.07796383,1,0.5169848,12,0,1,"P06"
15432,63.76455,8,0,0,4.415192,0,34,575.6379,6.005157,561.8275,10000,101.3213,7786.55,-3962.199,0.07744063,1,0.4957755,12,0,1,"P06"
15433,63.7392,8,0,0,4.511322,6.092005,34,574.0812,5.993288,560.2708,10000,101.3213,7786.55,-3962.199,0.07744063,1,0.4776841,12,0,1,"P06"
15434,63.71391,8,0,0,4.511322,0,34,575.9028,6.012774,562.0923,10000,101.3214,7787.449,-3958.942,0.07683217,1,0.4582908,12,0,1,"P06"
15435,63.68868,8,0,0,4.511322,0,34,574.3474,6.000891,560.5369,10000,101.3214,7787.449,-3958.942,0.07683217,1,0.4419404,12,0,1,"P06"
15436,63.66352,8,0,0,4.593719,4.690807,34,576.1702,6.020405,562.3596,10000,101.3213,7788.352,-3955.686,0.07613811,1,0.424429,12,0,1,"P06"
15437,63.63844,8,0,0,4.593719,0,34,574.6159,6.008506,560.8054,10000,101.3213,7788.352,-3955.686,0.07613811,1,0.4098792,12,0,1,"P06"
15438,63.61343,8,0,0,4.593719,0,34,576.4398,6.028048,562.6293,10000,101.3212,7789.257,-3952.43,0.07591637,1,0.394309,12,0,1,"P06"
15439,63.58849,8,0,0,4.593719,0,34,574.8868,6.01613,561.0764,10000,101.3212,7789.257,-3952.43,0.07591637,1,0.3816074,12,0,1,"P06"
15440,63.56363,8,0,0,4.593719,0,34,576.7119,6.0357,562.9014,10000,101.321,7790.165,-3949.175,0.07593445,1,0.3680251,12,0,1,"P06"
15441,63.53886,8,0,0,4.593719,0,34,575.1601,6.023762,561.3496,10000,101.321,7790.165,-3949.175,0.07593445,1,0.3572124,12,0,1,"P06"
15442,63.51416,8,0,0,4.593719,0,34,576.9864,6.04336,563.1758,10000,101.3209,7791.076,-3945.921,0.07587346,1,0.3456579,12,0,1,"P06"
15443,63.48955,8,0,0,4.68985,5.751575,34,575.4357,6.0314,561.6252,10000,101.3209,7791.076,-3945.921,0.07587346,1,0.3367637,12,0,1,"P06"
15444,63.46503,8,0,0,4.772247,4.8699,34,577.2206,6.050569,563.4102,10000,101.3208,7791.989,-3942.667,0.07659027,1,0.3272599,12,0,1,"P06"
15445,63.44058,8,0,0,4.772247,0,34,575.6713,6.038587,561.8607,10000,101.3208,7791.989,-3942.667,0.07659027,1,0.3203695,12,0,1,"P06"
15446,63.41622,8,0,0,4.772247,0,34,577.4999,6.058241,563.6895,10000,101.3207,7792.905,-3939.415,0.07723521,1,0.3129352,12,0,1,"P06"
15447,63.39167,8,0,0,4.772247,0,34,575.9517,6.046262,562.1412,10000,101.3207,7792.905,-3939.415,0.07723521,1,0.3080973,12,0,1,"P06"
15448,63.36732,8,0,0,4.772247,0,34,577.7816,6.065945,563.9711,10000,101.3206,7793.824,-3936.163,0.07779355,1,0.3027598,12,0,1,"P06"
15449,63.34311,8,0,0,4.772247,0,34,576.2346,6.053943,562.424,10000,101.3206,7793.824,-3936.163,0.07779355,1,0.2999735,12,0,1,"P06"
15450,63.31895,8,0,0,4.772247,0,34,577.9561,6.072473,564.1456,10000,101.3204,7794.746,-3932.912,0.07826522,1,0.2706619,12,0,1,"P06"
15451,63.29487,8,0,0,4.772247,0,34,576.4102,6.060449,562.5997,10000,101.3204,7794.746,-3932.912,0.07826522,1,0.2429441,12,0,1,"P06"
15452,63.27085,8,0,0,4.772247,0,34,578.2429,6.08019,564.4324,10000,101.3204,7795.67,-3929.662,0.07865072,1,0.2148798,12,0,1,"P06"
15453,63.24673,8,0,0,4.772247,0,34,576.6981,6.068165,562.8876,10000,101.3204,7795.67,-3929.662,0.07865072,1,0.1892318,12,0,1,"P06"
15454,63.22282,8,0,0,4.772247,0,34,578.5319,6.087934,564.7214,10000,101.3203,7796.598,-3926.412,0.07895043,1,0.1633336,12,0,1,"P06"
15455,63.19907,8,0,0,4.772247,0,34,576.9882,6.075871,563.1777,10000,101.3203,7796.598,-3926.412,0.07895043,1,0.1397937,12,0,1,"P06"
15456,63.17543,8,0,0,4.772247,0,34,578.8231,6.095666,565.0126,10000,101.3204,7797.527,-3923.164,0.07916448,1,0.1160707,12,0,1,"P06"
15457,63.15191,8,0,0,4.772247,0,34,577.2806,6.083566,563.4701,10000,101.3204,7797.527,-3923.164,0.07916448,1,0.09460486,12,0,1,"P06"
15458,63.1285,8,0,0,4.772247,0,34,579.1166,6.103388,565.3061,10000,101.3204,7798.46,-3919.916,0.07929312,1,0.07304848,12,0,1,"P06"
15459,63.10521,8,0,0,4.772247,0,34,577.5753,6.091251,563.7648,10000,101.3204,7798.46,-3919.916,0.07929312,1,0.05366361,12,0,1,"P06"
15460,63.08204,8,0,0,4.772247,0,34,579.4124,6.1111,565.6019,10000,101.3206,7799.396,-3916.668,0.07933688,1,0.03425498,12,0,1,"P06"
15461,63.05898,8,0,0,4.772247,0,34,577.8723,6.098927,564.0618,10000,101.3206,7799.396,-3916.668,0.07933688,1,0.01695567,12,0,1,"P06"
15462,63.03603,8,0,0,4.772247,0,34,579.7104,6.118803,565.9,10000,101.3207,7800.334,-3913.422,0.07929626,1,-0.0003207734,12,0,1,"P06"
15463,63.01319,8,0,0,4.772247,0,34,578.1714,6.106597,564.361,10000,101.3207,7800.334,-3913.422,0.07929626,1,-0.01555768,12,0,1,"P06"
15464,62.99045,8,0,0,4.772247,0,34,580.0107,6.126499,566.2003,10000,101.3208,7801.275,-3910.177,0.07917148,1,-0.03072596,12,0,1,"P06"
15465,62.96781,8,0,0,4.772247,0,34,578.4729,6.114262,564.6624,10000,101.3208,7801.275,-3910.177,0.07917148,1,-0.04390313,12,0,1,"P06"
15466,62.94525,8,0,0,4.772247,0,34,580.3132,6.13419,566.5027,10000,101.321,7802.218,-3906.932,0.0789625,1,-0.05698166,12,0,1,"P06"
15467,62.92279,8,0,0,4.772247,0,34,578.7765,6.121927,564.966,10000,101.321,7802.218,-3906.932,0.0789625,1,-0.06813002,12,0,1,"P06"
15468,62.90041,8,0,0,4.772247,0,34,580.618,6.141881,566.8074,10000,101.3211,7803.165,-3903.688,0.0786693,1,-0.07914329,12,0,1,"P06"
15469,62.87812,8,0,0,4.772247,0,34,579.0823,6.129592,565.2718,10000,101.3211,7803.165,-3903.688,0.0786693,1,-0.08828227,12,0,1,"P06"
15470,62.8559,8,0,0,4.772247,0,34,580.9248,6.149572,567.1143,10000,101.3212,7804.114,-3900.445,0.07829174,1,-0.097256,12,0,1,"P06"
15471,62.83376,8,0,0,4.772247,0,34,579.3903,6.137261,565.5797,10000,101.3212,7804.114,-3900.445,0.07829174,1,-0.1043999,12,0,1,"P06"
15472,62.81168,8,0,0,4.772247,0,34,581.2338,6.157267,567.4233,10000,101.3213,7805.065,-3897.202,0.07782958,1,-0.1113563,12,0,1,"P06"
15473,62.78967,8,0,0,4.868378,5.510567,34,581.2338,6.157267,567.4233,10000,101.3213,7805.065,-3897.202,0.07782958,1,-0.1113563,12,0,1,"P06"
15474,62.76775,8,0,0,4.868378,0,34,578.1666,6.130423,564.3561,10000,101.3213,7805.065,-3897.202,0.07782958,1,-0.1211255,12,0,1,"P06"
15475,62.74588,8,0,0,4.868378,0,34,580.0118,6.150467,566.2013,10000,101.3213,7806.02,-3893.961,0.07728243,1,-0.125104,12,0,1,"P06"
15476,62.72407,8,0,0,4.868378,0,34,578.4799,6.138097,564.6694,10000,101.3213,7806.02,-3893.961,0.07728243,1,-0.1273852,12,0,1,"P06"
15477,62.70234,8,0,0,4.868378,0,34,580.3261,6.158167,566.5156,10000,101.3214,7806.977,-3890.72,0.07664989,1,-0.1294096,12,0,1,"P06"
15478,62.68066,8,0,0,4.772247,-5.595241,34,578.7952,6.145779,564.9847,10000,101.3214,7806.977,-3890.72,0.07664989,1,-0.1298073,12,0,1,"P06"
15479,62.65906,8,0,0,4.772247,0,34,580.6426,6.165874,566.8321,10000,101.3213,7807.937,-3887.48,0.07593168,1,-0.1299077,12,0,1,"P06"
15480,62.63752,8,0,0,4.772247,0,34,579.1127,6.153468,565.3022,10000,101.3213,7807.937,-3887.48,0.07593168,1,-0.1284533,12,0,1,"P06"
15481,62.61605,8,0,0,4.772247,0,34,580.9611,6.173588,567.1506,10000,101.3211,7808.899,-3884.241,0.07592987,1,-0.1266547,12,0,1,"P06"
15482,62.59464,8,0,0,4.772247,0,34,579.4323,6.161164,565.6218,10000,101.3211,7808.899,-3884.241,0.07592987,1,-0.1234108,12,0,1,"P06"
15483,62.57329,8,0,0,4.772247,0,34,581.2817,6.181309,567.4713,10000,101.321,7809.865,-3881.002,0.07592383,1,-0.1197572,12,0,1,"P06"
15484,62.55203,8,0,0,4.772247,0,34,579.754,6.168868,565.9435,10000,101.321,7809.865,-3881.002,0.07592383,1,-0.1147095,12,0,1,"P06"
15485,62.53083,8,0,0,4.772247,0,34,581.5616,6.188571,567.7511,10000,101.3209,7810.833,-3877.765,0.07606931,1,-0.1092373,12,0,1,"P06"
15486,62.50969,8,0,0,4.772247,0,34,580.0349,6.176109,566.2244,10000,101.3209,7810.833,-3877.765,0.07606931,1,-0.1024252,12,0,1,"P06"
15487,62.48864,8,0,0,4.772247,0,34,581.8865,6.196306,568.076,10000,101.3208,7811.804,-3874.528,0.07677631,1,-0.09517088,12,0,1,"P06"
15488,62.46767,8,0,0,4.772247,0,34,580.3608,6.183822,566.5503,10000,101.3208,7811.804,-3874.528,0.07677631,1,-0.08663516,12,0,1,"P06"
15489,62.4468,8,0,0,4.772247,0,34,582.2134,6.204043,568.403,10000,101.3206,7812.777,-3871.292,0.07739749,1,-0.07763793,12,0,1,"P06"
15490,62.42606,8,0,0,4.772247,0,34,580.6887,6.191525,566.8782,10000,101.3206,7812.777,-3871.292,0.07739749,1,-0.06740318,12,0,1,"P06"
15491,62.40544,8,0,0,4.772247,0,34,582.5424,6.211772,568.7319,10000,101.3205,7813.754,-3868.057,0.07793198,1,-0.05670182,12,0,1,"P06"
15492,62.3848,8,0,0,4.772247,0,34,581.0187,6.199227,567.2083,10000,101.3205,7813.754,-3868.057,0.07793198,1,-0.04481287,12,0,1,"P06"
15493,62.3642,8,0,0,4.772247,0,34,582.8735,6.219499,569.063,10000,101.3204,7814.733,-3864.823,0.07837992,1,-0.03244672,12,0,1,"P06"
15494,62.34385,8,0,0,4.772247,0,34,581.3508,6.206931,567.5403,10000,101.3204,7814.733,-3864.823,0.07837992,1,-0.01893155,12,0,1,"P06"
15495,62.32362,8,0,0,4.772247,0,34,583.1021,6.226083,569.2916,10000,101.3203,7815.714,-3861.589,0.07874182,1,-0.01651795,12,0,1,"P06"
15496,62.3035,8,0,0,4.772247,0,34,581.5801,6.21346,567.7697,10000,101.3203,7815.714,-3861.589,0.07874182,1,-0.02800415,12,0,1,"P06"
15497,62.28351,8,0,0,4.772247,0,34,583.437,6.233781,569.6265,10000,101.3203,7816.699,-3858.357,0.079018,1,-0.03899098,12,0,1,"P06"
15498,62.26355,8,0,0,4.772247,0,34,581.916,6.221124,568.1055,10000,101.3203,7816.699,-3858.357,0.079018,1,-0.048917,12,0,1,"P06"
15499,62.24369,8,0,0,4.772247,0,34,583.7739,6.241469,569.9634,10000,101.3204,7817.687,-3855.125,0.0792086,1,-0.0583338,12,0,1,"P06"
15500,62.22407,8,0,0,4.772247,0,34,582.2537,6.228771,568.4432,10000,101.3204,7817.687,-3855.125,0.0792086,1,-0.06670557,12,0,1,"P06"
15501,62.20463,8,0,0,4.772247,0,34,584.1125,6.24914,570.302,10000,101.3205,7818.676,-3851.894,0.07931389,1,-0.07458334,12,0,1,"P06"
15502,62.18534,8,0,0,4.772247,0,34,582.5933,6.236374,568.7828,10000,101.3205,7818.676,-3851.894,0.07931389,1,-0.08144171,12,0,1,"P06"
15503,62.16624,8,0,0,4.772247,0,34,584.4531,6.256766,570.6426,10000,101.3206,7819.669,-3848.664,0.07933442,1,-0.08782236,12,0,1,"P06"
15504,62.14729,8,0,0,4.772247,0,34,582.9349,6.243941,569.1244,10000,101.3206,7819.669,-3848.664,0.07933442,1,-0.09320845,12,0,1,"P06"
15505,62.12851,8,0,0,4.772247,0,34,584.7955,6.264355,570.985,10000,101.3207,7820.665,-3845.435,0.07927064,1,-0.09813506,12,0,1,"P06"
15506,62.10989,8,0,0,4.772247,0,34,583.2783,6.251471,569.4678,10000,101.3207,7820.665,-3845.435,0.07927064,1,-0.1020794,12,0,1,"P06"
15507,62.09143,8,0,0,4.772247,0,34,585.1399,6.271907,571.3294,10000,101.3209,7821.663,-3842.207,0.07912273,1,-0.1055904,12,0,1,"P06"
15508,62.07313,8,0,0,4.772247,0,34,583.6236,6.258966,569.8131,10000,101.3209,7821.663,-3842.207,0.07912273,1,-0.1081336,12,0,1,"P06"
15509,62.05498,8,0,0,4.772247,0,34,585.4861,6.279424,571.6756,10000,101.321,7822.664,-3838.979,0.07889066,1,-0.1102677,12,0,1,"P06"
15510,62.03697,8,0,0,4.772247,0,34,583.9707,6.266429,570.1602,10000,101.321,7822.664,-3838.979,0.07889066,1,-0.1114477,12,0,1,"P06"
15511,62.01911,8,0,0,4.772247,0,34,585.834,6.286908,572.0236,10000,101.3212,7823.667,-3835.752,0.07857431,1,-0.1122424,12,0,1,"P06"
15512,62.00139,8,0,0,4.772247,0,34,584.3196,6.273861,570.5091,10000,101.3212,7823.667,-3835.752,0.07857431,1,-0.1120861,12,0,1,"P06"
15513,61.9838,8,0,0,4.772247,0,34,586.1838,6.294362,572.3733,10000,101.3213,7824.673,-3832.526,0.07817354,1,-0.1115731,12,0,1,"P06"
15514,61.96634,8,0,0,4.772247,0,34,584.6702,6.281269,570.8597,10000,101.3213,7824.673,-3832.526,0.07817354,1,-0.110116,12,0,1,"P06"
15515,61.94901,8,0,0,4.772247,0,34,586.5353,6.30179,572.7247,10000,101.3213,7825.682,-3829.301,0.07768806,1,-0.1083265,12,0,1,"P06"
15516,61.93179,8,0,0,4.868378,5.949121,34,585.0225,6.288651,571.212,10000,101.3213,7825.682,-3829.301,0.07768806,1,-0.1056019,12,0,1,"P06"
15517,61.91471,8,0,0,4.868378,0,34,586.8884,6.309193,573.0779,10000,101.3214,7826.694,-3826.077,0.0771175,1,-0.1025658,12,0,1,"P06"
15518,61.89774,8,0,0,4.868378,0,34,585.3765,6.29601,571.566,10000,101.3214,7826.694,-3826.077,0.0771175,1,-0.09859036,12,0,1,"P06"
15519,61.88088,8,0,0,4.868378,0,34,587.2432,6.316573,573.4327,10000,101.3214,7827.708,-3822.854,0.07646149,1,-0.09433017,12,0,1,"P06"
15520,61.86413,8,0,0,4.868378,0,34,585.7321,6.303349,571.9216,10000,101.3214,7827.708,-3822.854,0.07646149,1,-0.0891505,12,0,1,"P06"
15521,61.8475,8,0,0,4.868378,0,34,587.5997,6.323932,573.7892,10000,101.3213,7828.725,-3819.631,0.07588137,1,-0.08369122,12,0,1,"P06"
15522,61.83099,8,0,0,4.868378,0,34,586.0894,6.310668,572.2789,10000,101.3213,7828.725,-3819.631,0.07588137,1,-0.07731729,12,0,1,"P06"
15523,61.81458,8,0,0,4.868378,0,34,587.9577,6.331271,574.1472,10000,101.3211,7829.745,-3816.409,0.07593819,1,-0.07067929,12,0,1,"P06"
15524,61.79828,8,0,0,4.868378,0,34,586.4482,6.317967,572.6377,10000,101.3211,7829.745,-3816.409,0.07593819,1,-0.06315123,12,0,1,"P06"
15525,61.78209,8,0,0,4.868378,0,34,588.3173,6.338589,574.5068,10000,101.3209,7830.768,-3813.189,0.07590843,1,-0.05535723,12,0,1,"P06"
15526,61.766,8,0,0,4.868378,0,34,586.8087,6.325247,572.9981,10000,101.3209,7830.768,-3813.189,0.07590843,1,-0.04668061,12,0,1,"P06"
15527,61.75003,8,0,0,4.868378,0,34,588.6357,6.345416,574.8252,10000,101.3209,7831.792,-3809.969,0.07627451,1,-0.03775412,12,0,1,"P06"
15528,61.73417,8,0,0,4.868378,0,34,587.1278,6.332034,573.3173,10000,101.3209,7831.792,-3809.969,0.07627451,1,-0.02794591,12,0,1,"P06"
15529,61.71842,8,0,0,4.772247,-5.738872,34,588.9986,6.352695,575.188,10000,101.3207,7832.821,-3806.75,0.07695802,1,-0.01790116,12,0,1,"P06"
15530,61.70277,8,0,0,4.772247,0,34,587.4915,6.339274,573.6809,10000,101.3207,7832.821,-3806.75,0.07695802,1,-0.00700538,12,0,1,"P06"
15531,61.68724,8,0,0,4.772247,0,34,589.363,6.359955,575.5525,10000,101.3206,7833.851,-3803.531,0.0775554,1,0.00413565,12,0,1,"P06"
15532,61.67182,8,0,0,4.772247,0,34,587.8566,6.346493,574.0461,10000,101.3206,7833.851,-3803.531,0.0775554,1,0.01610225,12,0,1,"P06"
15533,61.65651,8,0,0,4.772247,0,34,589.7289,6.367193,575.9185,10000,101.3205,7834.885,-3800.314,0.07806607,1,0.02831816,12,0,1,"P06"
15534,61.64131,8,0,0,4.772247,0,34,588.2233,6.35369,574.4128,10000,101.3205,7834.885,-3800.314,0.07806607,1,0.04134938,12,0,1,"P06"
15535,61.62622,8,0,0,4.772247,0,34,590.0964,6.374409,576.2859,10000,101.3204,7835.921,-3797.098,0.0784904,1,0.05461663,12,0,1,"P06"
15536,61.61124,8,0,0,4.772247,0,34,588.5916,6.360867,574.7811,10000,101.3204,7835.921,-3797.098,0.0784904,1,0.06872061,12,0,1,"P06"
15537,61.59637,8,0,0,4.772247,0,34,590.4654,6.381604,576.6549,10000,101.3203,7836.959,-3793.882,0.07882885,1,0.08302145,12,0,1,"P06"
15538,61.5815,8,0,0,4.772247,0,34,588.9612,6.368031,575.1508,10000,101.3203,7836.959,-3793.882,0.07882885,1,0.09819029,12,0,1,"P06"
15539,61.56661,8,0,0,4.772247,0,34,590.8358,6.388786,577.0253,10000,101.3203,7838.001,-3790.668,0.07908161,1,0.1135123,12,0,1,"P06"
15540,61.55194,8,0,0,4.772247,0,34,589.3324,6.375201,575.5219,10000,101.3203,7838.001,-3790.668,0.07908161,1,0.1297148,12,0,1,"P06"
15541,61.5374,8,0,0,4.772247,0,34,591.1007,6.394788,577.2902,10000,101.3204,7839.045,-3787.454,0.07924881,1,0.1398764,12,0,1,"P06"
15542,61.52292,8,0,0,4.772247,0,34,589.5978,6.381149,575.7872,10000,101.3204,7839.045,-3787.454,0.07924881,1,0.1308549,12,0,1,"P06"
15543,61.50856,8,0,0,4.772247,0,34,591.4739,6.401941,577.6633,10000,101.3205,7840.092,-3784.241,0.07933086,1,0.121983,12,0,1,"P06"
15544,61.49424,8,0,0,4.772247,0,34,589.9715,6.388268,576.161,10000,101.3205,7840.092,-3784.241,0.07933086,1,0.1139727,12,0,1,"P06"
15545,61.47995,8,0,0,4.772247,0,34,591.8483,6.409078,578.0378,10000,101.3206,7841.142,-3781.029,0.07932831,1,0.1061004,12,0,1,"P06"
15546,61.46586,8,0,0,4.772247,0,34,590.3466,6.395379,576.5361,10000,101.3206,7841.142,-3781.029,0.07932831,1,0.09911198,12,0,1,"P06"
15547,61.45192,8,0,0,4.772247,0,34,592.2241,6.416205,578.4136,10000,101.3208,7842.194,-3777.818,0.07924155,1,0.09223433,12,0,1,"P06"
15548,61.4381,8,0,0,4.772247,0,34,590.723,6.402447,576.9125,10000,101.3208,7842.194,-3777.818,0.07924155,1,0.08626172,12,0,1,"P06"
15549,61.42443,8,0,0,4.772247,0,34,592.6012,6.42329,578.7907,10000,101.3209,7843.25,-3774.608,0.07907064,1,0.08036838,12,0,1,"P06"
15550,61.41088,8,0,0,4.772247,0,34,591.1009,6.40948,577.2904,10000,101.3209,7843.25,-3774.608,0.07907064,1,0.07540172,12,0,1,"P06"
15551,61.39748,8,0,0,4.772247,0,34,592.9797,6.430339,579.1692,10000,101.3211,7844.307,-3771.398,0.07881553,1,0.07048249,12,0,1,"P06"
15552,61.38422,8,0,0,4.772247,0,34,591.4801,6.416476,577.6696,10000,101.3211,7844.307,-3771.398,0.07881553,1,0.06651226,12,0,1,"P06"
15553,61.37111,8,0,0,4.772247,0,34,593.3595,6.437351,579.549,10000,101.3212,7845.368,-3768.19,0.07847615,1,0.06255891,12,0,1,"P06"
15554,61.35813,8,0,0,4.772247,0,34,591.8607,6.423433,578.0502,10000,101.3212,7845.368,-3768.19,0.07847615,1,0.05957465,12,0,1,"P06"
15555,61.34528,8,0,0,4.772247,0,34,593.7407,6.444324,579.9302,10000,101.3213,7846.431,-3764.982,0.07805229,1,0.0565816,12,0,1,"P06"
15556,61.33258,8,0,0,4.772247,0,34,592.2425,6.430354,578.432,10000,101.3213,7846.431,-3764.982,0.07805229,1,0.05457255,12,0,1,"P06"
15557,61.31999,8,0,0,4.772247,0,34,594.123,6.45126,580.3126,10000,101.3213,7847.497,-3761.775,0.07754364,1,0.05253585,12,0,1,"P06"
15558,61.30754,8,0,0,4.772247,0,34,592.6255,6.43724,578.815,10000,101.3213,7847.497,-3761.775,0.07754364,1,0.05149347,12,0,1,"P06"
15559,61.29521,8,0,0,4.772247,0,34,594.5067,6.458161,580.6962,10000,101.3214,7848.565,-3758.57,0.07694978,1,0.05041008,12,0,1,"P06"
15560,61.28301,8,0,0,4.772247,0,34,593.0098,6.444092,579.1993,10000,101.3214,7848.565,-3758.57,0.07694978,1,0.0503293,12,0,1,"P06"
15561,61.27092,8,0,0,4.772247,0,34,594.8915,6.465028,581.0811,10000,101.3213,7849.636,-3755.365,0.07627039,1,0.05019724,12,0,1,"P06"
15562,61.25895,8,0,0,4.772247,0,34,593.3952,6.450912,579.5847,10000,101.3213,7849.636,-3755.365,0.07627039,1,0.05107474,12,0,1,"P06"
15563,61.2471,8,0,0,4.772247,0,34,595.2775,6.471862,581.467,10000,101.3213,7850.71,-3752.161,0.07591067,1,0.05189286,12,0,1,"P06"
15564,61.23536,8,0,0,4.772247,0,34,593.7817,6.457701,579.9713,10000,101.3213,7850.71,-3752.161,0.07591067,1,0.05372694,12,0,1,"P06"
15565,61.22374,8,0,0,4.772247,0,34,595.6646,6.478666,581.8541,10000,101.321,7851.787,-3748.958,0.07594364,1,0.05549511,12,0,1,"P06"
15566,61.21223,8,0,0,4.772247,0,34,594.1694,6.46446,580.3589,10000,101.321,7851.787,-3748.958,0.07594364,1,0.05828422,12,0,1,"P06"
15567,61.20082,8,0,0,4.772247,0,34,596.0529,6.485439,582.2423,10000,101.3209,7852.866,-3745.755,0.07589003,1,0.06100303,12,0,1,"P06"
15568,61.18953,8,0,0,4.772247,0,34,594.5582,6.47119,580.7477,10000,101.3209,7852.866,-3745.755,0.07589003,1,0.06474628,12,0,1,"P06"
15569,61.17834,8,0,0,4.772247,0,34,596.3995,6.491707,582.589,10000,101.3208,7853.948,-3742.554,0.07647612,1,0.0684166,12,0,1,"P06"
15570,61.16727,8,0,0,4.772247,0,34,594.9054,6.477416,581.0949,10000,101.3208,7853.948,-3742.554,0.07647612,1,0.07311337,12,0,1,"P06"
15571,61.1563,8,0,0,4.772247,0,34,596.79,6.498423,582.9795,10000,101.3207,7855.033,-3739.354,0.07713596,1,0.07773632,12,0,1,"P06"
15572,61.14544,8,0,0,4.772247,0,34,595.2964,6.484087,581.4859,10000,101.3207,7855.033,-3739.354,0.07713596,1,0.08338623,12,0,1,"P06"
15573,61.13472,8,0,0,4.772247,0,34,597.1815,6.505108,583.371,10000,101.3206,7856.12,-3736.154,0.07770935,1,0.08896308,12,0,1,"P06"
