"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
296542,60.65089,8,0,0,5.664948,0,35,766.9849,8.468279,753.1744,10000,101.3213,7918.252,-3566.258,0.07761715,1,-0.02902331,12,1,1,"P45"
296543,60.65969,8,0,0,5.664948,0,35,765.5035,8.44917,751.693,10000,101.3213,7918.252,-3566.258,0.07761715,1,-0.0194132,12,1,1,"P45"
296544,60.6685,8,0,0,5.664948,0,35,767.4002,8.47049,753.5897,10000,101.3214,7919.485,-3563.112,0.07703434,1,-0.009879572,12,1,1,"P45"
296545,60.67729,8,0,0,5.664948,0,35,765.9185,8.451383,752.108,10000,101.3214,7919.485,-3563.112,0.07703434,1,0.0008203874,12,1,1,"P45"
296546,60.68608,8,0,0,5.664948,0,35,767.8148,8.472692,754.0042,10000,101.3213,7920.721,-3559.966,0.07636596,1,0.01144467,12,1,1,"P45"
296547,60.69462,8,0,0,5.664948,0,35,766.3325,8.453622,752.522,10000,101.3213,7920.721,-3559.966,0.07636596,1,0.02323514,12,1,1,"P45"
296548,60.70325,8,0,0,5.664948,0,35,768.2284,8.474919,754.4179,10000,101.3213,7921.959,-3556.822,0.07589848,1,0.03495209,12,1,1,"P45"
296549,60.71193,8,0,0,5.664948,0,35,766.7457,8.455852,752.9352,10000,101.3213,7921.959,-3556.822,0.07589848,1,0.04782011,12,1,1,"P45"
296550,60.72058,8,0,0,5.664948,0,35,768.7451,8.478305,754.9345,10000,101.3211,7923.2,-3553.679,0.0759427,1,0.03972954,12,1,1,"P45"
296551,60.72922,8,0,0,5.664948,0,35,767.2618,8.459239,753.4513,10000,101.3211,7923.2,-3553.679,0.0759427,1,0.02773721,12,1,1,"P45"
296552,60.73786,8,0,0,5.664948,0,35,769.1569,8.480515,755.3464,10000,101.3209,7924.444,-3550.537,0.0759005,1,0.01571932,12,1,1,"P45"
296553,60.74641,8,0,0,5.664948,0,35,767.6731,8.461461,753.8626,10000,101.3209,7924.444,-3550.537,0.0759005,1,0.004793222,12,1,1,"P45"
296554,60.755,8,0,0,5.664948,0,35,769.5251,8.482248,755.7147,10000,101.3209,7925.69,-3547.396,0.0763795,1,-0.0061461,12,1,1,"P45"
296555,60.76363,8,0,0,5.664948,0,35,768.0409,8.463191,754.2304,10000,101.3209,7925.69,-3547.396,0.0763795,1,-0.01598731,12,1,1,"P45"
296556,60.77227,8,0,0,5.664948,0,35,769.9352,8.484447,756.1247,10000,101.3208,7926.939,-3544.256,0.07705086,1,-0.02584736,12,1,1,"P45"
296557,60.78094,8,0,0,5.664948,0,35,768.4506,8.465375,754.6401,10000,101.3208,7926.939,-3544.256,0.07705086,1,-0.03460699,12,1,1,"P45"
296558,60.78964,8,0,0,5.664948,0,35,770.3444,8.486619,756.5339,10000,101.3207,7928.191,-3541.117,0.07763579,1,-0.04339259,12,1,1,"P45"
296559,60.79836,8,0,0,5.664948,0,35,768.8594,8.467536,755.049,10000,101.3207,7928.191,-3541.117,0.07763579,1,-0.05107727,12,1,1,"P45"
296560,60.80709,8,0,0,5.664948,0,35,770.7528,8.48877,756.9423,10000,101.3205,7929.445,-3537.98,0.07813405,1,-0.05879412,12,1,1,"P45"
296561,60.81585,8,0,0,5.664948,0,35,769.2675,8.469674,755.457,10000,101.3205,7929.445,-3537.98,0.07813405,1,-0.06540935,12,1,1,"P45"
296562,60.82463,8,0,0,5.664948,0,35,771.1604,8.490896,757.3499,10000,101.3205,7930.703,-3534.843,0.07854614,1,-0.07206266,12,1,1,"P45"
296563,60.83343,8,0,0,5.664948,0,35,769.6747,8.471791,755.8642,10000,101.3205,7930.703,-3534.843,0.07854614,1,-0.07761385,12,1,1,"P45"
296564,60.84225,8,0,0,5.664948,0,35,771.5672,8.493002,757.7567,10000,101.3204,7931.962,-3531.708,0.07887247,1,-0.08320832,12,1,1,"P45"
296565,60.85108,8,0,0,5.664948,0,35,770.0811,8.473888,756.2706,10000,101.3204,7931.962,-3531.708,0.07887247,1,-0.08769926,12,1,1,"P45"
296566,60.85991,8,0,0,5.664948,0,35,771.9731,8.495089,758.1626,10000,101.3204,7933.225,-3528.573,0.07911318,1,-0.09223885,12,1,1,"P45"
296567,60.86876,8,0,0,5.664948,0,35,770.4866,8.475968,756.6761,10000,101.3204,7933.225,-3528.573,0.07911318,1,-0.09567172,12,1,1,"P45"
296568,60.87761,8,0,0,5.664948,0,35,772.3782,8.497158,758.5677,10000,101.3204,7934.489,-3525.439,0.07926846,1,-0.09915929,12,1,1,"P45"
296569,60.88647,8,0,0,5.664948,0,35,770.8912,8.478035,757.0807,10000,101.3204,7934.489,-3525.439,0.07926846,1,-0.1015354,12,1,1,"P45"
296570,60.89532,8,0,0,5.664948,0,35,772.7824,8.499212,758.9719,10000,101.3205,7935.757,-3522.307,0.0793388,1,-0.1039728,12,1,1,"P45"
296571,60.90418,8,0,0,5.664948,0,35,771.295,8.480089,757.4846,10000,101.3205,7935.757,-3522.307,0.0793388,1,-0.1052924,12,1,1,"P45"
296572,60.91304,8,0,0,5.664948,0,35,773.1858,8.501257,759.3753,10000,101.3207,7937.027,-3519.176,0.07932473,1,-0.1066802,12,1,1,"P45"
296573,60.92188,8,0,0,5.664948,0,35,771.6979,8.482135,757.8875,10000,101.3207,7937.027,-3519.176,0.07932473,1,-0.1069437,12,1,1,"P45"
296574,60.93073,8,0,0,5.664948,0,35,773.5883,8.503291,759.7778,10000,101.3208,7938.3,-3516.045,0.07922651,1,-0.1072818,12,1,1,"P45"
296575,60.93956,8,0,0,5.664948,0,35,772.1,8.484173,758.2896,10000,101.3208,7938.3,-3516.045,0.07922651,1,-0.106489,12,1,1,"P45"
296576,60.94839,8,0,0,5.664948,0,35,773.9899,8.505319,760.1794,10000,101.321,7939.576,-3512.916,0.07904416,1,-0.1057766,12,1,1,"P45"
296577,60.95721,8,0,0,5.664948,0,35,772.5012,8.486204,758.6907,10000,101.321,7939.576,-3512.916,0.07904416,1,-0.1039104,12,1,1,"P45"
296578,60.96602,8,0,0,5.664948,0,35,774.3907,8.507339,760.5802,10000,101.3211,7940.854,-3509.788,0.0787776,1,-0.1021491,12,1,1,"P45"
296579,60.97482,8,0,0,5.664948,0,35,772.9016,8.48823,759.0911,10000,101.3211,7940.854,-3509.788,0.0787776,1,-0.09918188,12,1,1,"P45"
296580,60.98361,8,0,0,5.664948,0,35,774.7906,8.509354,760.9801,10000,101.3212,7942.134,-3506.661,0.07842667,1,-0.09636174,12,1,1,"P45"
296581,60.99239,8,0,0,5.664948,0,35,773.3011,8.490251,759.4906,10000,101.3212,7942.134,-3506.661,0.07842667,1,-0.09231409,12,1,1,"P45"
296582,61.00117,8,0,0,5.664948,0,35,775.1896,8.511363,761.3792,10000,101.3213,7943.418,-3503.535,0.07799117,1,-0.08842508,12,1,1,"P45"
296583,61.00993,8,0,0,5.664948,0,35,773.6997,8.492266,759.8892,10000,101.3213,7943.418,-3503.535,0.07799117,1,-0.08330828,12,1,1,"P45"
296584,61.01868,8,0,0,5.664948,0,35,775.5879,8.513367,761.7773,10000,101.3213,7944.704,-3500.41,0.07747072,1,-0.0783432,12,1,1,"P45"
296585,61.02742,8,0,0,5.664948,0,35,774.0975,8.494275,760.287,10000,101.3213,7944.704,-3500.41,0.07747072,1,-0.07215675,12,1,1,"P45"
296586,61.03616,8,0,0,5.664948,0,35,775.9852,8.515366,762.1747,10000,101.3214,7945.992,-3497.286,0.07686493,1,-0.06611024,12,1,1,"P45"
296587,61.04489,8,0,0,5.664948,0,35,774.4944,8.496278,760.6839,10000,101.3214,7945.992,-3497.286,0.07686493,1,-0.05884863,12,1,1,"P45"
296588,61.05362,8,0,0,5.664948,0,35,776.3817,8.517357,762.5712,10000,101.3213,7947.284,-3494.163,0.07617348,1,-0.0517164,12,1,1,"P45"
296589,61.06234,8,0,0,5.664948,0,35,774.8905,8.498272,761.08,10000,101.3213,7947.284,-3494.163,0.07617348,1,-0.04337328,12,1,1,"P45"
296590,61.07105,8,0,0,5.664948,0,35,776.7773,8.519341,762.9668,10000,101.3212,7948.577,-3491.042,0.07592651,1,-0.03515141,12,1,1,"P45"
296591,61.07977,8,0,0,5.664948,0,35,775.2857,8.500259,761.4752,10000,101.3212,7948.577,-3491.042,0.07592651,1,-0.02572156,12,1,1,"P45"
296592,61.08847,8,0,0,5.664948,0,35,777.1721,8.521317,763.3616,10000,101.321,7949.874,-3487.921,0.07594681,1,-0.01640698,12,1,1,"P45"
296593,61.09718,8,0,0,5.664948,0,35,775.6801,8.502238,761.8696,10000,101.321,7949.874,-3487.921,0.07594681,1,-0.005886292,12,1,1,"P45"
296594,61.10564,8,0,0,5.664948,0,35,777.566,8.523284,763.7555,10000,101.3209,7951.173,-3484.802,0.07588092,1,0.004523386,12,1,1,"P45"
296595,61.11416,8,0,0,5.664948,0,35,776.0735,8.504266,762.2631,10000,101.3209,7951.173,-3484.802,0.07588092,1,0.01615721,12,1,1,"P45"
296596,61.12275,8,0,0,5.664948,0,35,777.9166,8.524827,764.106,10000,101.3208,7952.475,-3481.683,0.0765798,1,0.02766264,12,1,1,"P45"
296597,61.13132,8,0,0,5.664948,0,35,776.5278,8.506945,762.7173,10000,101.3208,7952.475,-3481.683,0.0765798,1,0.02190229,12,1,1,"P45"
296598,61.13985,8,0,0,5.664948,0,35,778.413,8.527972,764.6025,10000,101.3207,7953.779,-3478.566,0.07722665,1,0.008453898,12,1,1,"P45"
296599,61.14839,8,0,0,5.664948,0,35,776.9196,8.508938,763.109,10000,101.3207,7953.779,-3478.566,0.07722665,1,-0.003699552,12,1,1,"P45"
296600,61.15686,8,0,0,5.664948,0,35,778.8044,8.529955,764.994,10000,101.3206,7955.086,-3475.449,0.07778692,1,-0.01603674,12,1,1,"P45"
296601,61.16534,8,0,0,5.664948,0,35,777.3104,8.510937,763.4999,10000,101.3206,7955.086,-3475.449,0.07778692,1,-0.02708258,12,1,1,"P45"
296602,61.17387,8,0,0,5.664948,0,35,779.1949,8.531943,765.3844,10000,101.3205,7956.396,-3472.334,0.07826063,1,-0.03829605,12,1,1,"P45"
296603,61.18243,8,0,0,5.664948,0,35,777.7004,8.512907,763.89,10000,101.3205,7956.396,-3472.334,0.07826063,1,-0.04823032,12,1,1,"P45"
296604,61.191,8,0,0,5.664948,0,35,779.5845,8.533903,765.774,10000,101.3204,7957.708,-3469.22,0.07864833,1,-0.0583142,12,1,1,"P45"
296605,61.19959,8,0,0,5.664948,0,35,778.0897,8.514856,764.2792,10000,101.3204,7957.708,-3469.22,0.07864833,1,-0.06713491,12,1,1,"P45"
296606,61.20821,8,0,0,5.664948,0,35,779.9733,8.535841,766.1628,10000,101.3204,7959.022,-3466.108,0.0789503,1,-0.07608862,12,1,1,"P45"
296607,61.21685,8,0,0,5.664948,0,35,778.4781,8.516782,764.6677,10000,101.3204,7959.022,-3466.108,0.0789503,1,-0.08379062,12,1,1,"P45"
296608,61.22552,8,0,0,5.664948,0,35,780.3613,8.537756,766.5508,10000,101.3204,7960.34,-3462.996,0.07916666,1,-0.09161468,12,1,1,"P45"
296609,61.2342,8,0,0,5.664948,0,35,778.8658,8.518684,765.0552,10000,101.3204,7960.34,-3462.996,0.07916666,1,-0.09819359,12,1,1,"P45"
296610,61.24291,8,0,0,5.664948,0,35,780.7485,8.539647,766.9379,10000,101.3205,7961.661,-3459.885,0.07929766,1,-0.1048885,12,1,1,"P45"
296611,61.25163,8,0,0,5.664948,0,35,779.2526,8.520567,765.4421,10000,101.3205,7961.661,-3459.885,0.07929766,1,-0.1103418,12,1,1,"P45"
296612,61.26036,8,0,0,5.664948,0,35,781.1348,8.541519,767.3243,10000,101.3206,7962.983,-3456.776,0.07934385,1,-0.115908,12,1,1,"P45"
296613,61.2691,8,0,0,5.664948,0,35,779.6385,8.522431,765.828,10000,101.3206,7962.983,-3456.776,0.07934385,1,-0.1202347,12,1,1,"P45"
296614,61.27785,8,0,0,5.664948,0,35,781.5203,8.543373,767.7098,10000,101.3207,7964.309,-3453.667,0.0793057,1,-0.1246717,12,1,1,"P45"
296615,61.28661,8,0,0,5.664948,0,35,780.0236,8.524281,766.2131,10000,101.3207,7964.309,-3453.667,0.0793057,1,-0.1278711,12,1,1,"P45"
296616,61.29538,8,0,0,5.664948,0,35,781.905,8.545212,768.0945,10000,101.3208,7965.637,-3450.56,0.0791834,1,-0.1311786,12,1,1,"P45"
296617,61.30414,8,0,0,5.664948,0,35,780.4078,8.526116,766.5974,10000,101.3208,7965.637,-3450.56,0.0791834,1,-0.1332498,12,1,1,"P45"
296618,61.3129,8,0,0,5.664948,0,35,782.2888,8.547037,768.4783,10000,101.321,7966.967,-3447.454,0.07897691,1,-0.1354267,12,1,1,"P45"
296619,61.32167,8,0,0,5.664948,0,35,780.7913,8.527944,766.9808,10000,101.321,7966.967,-3447.454,0.07897691,1,-0.136369,12,1,1,"P45"
296620,61.33042,8,0,0,5.664948,0,35,782.6718,8.548853,768.8613,10000,101.3211,7968.301,-3444.349,0.07868618,1,-0.137414,12,1,1,"P45"
296621,61.33918,8,0,0,5.664948,0,35,781.1738,8.529761,767.3633,10000,101.3211,7968.301,-3444.349,0.07868618,1,-0.1372262,12,1,1,"P45"
296622,61.34792,8,0,0,5.664948,0,35,783.0539,8.550659,769.2433,10000,101.3212,7969.636,-3441.245,0.07831103,1,-0.1371375,12,1,1,"P45"
296623,61.35666,8,0,0,5.664948,0,35,781.5554,8.531571,767.7449,10000,101.3212,7969.636,-3441.245,0.07831103,1,-0.1358186,12,1,1,"P45"
296624,61.36539,8,0,0,5.664948,0,35,783.4351,8.55246,769.6246,10000,101.3213,7970.975,-3438.142,0.07785121,1,-0.1345945,12,1,1,"P45"
296625,61.37412,8,0,0,5.664948,0,35,781.9363,8.533375,768.1257,10000,101.3213,7970.975,-3438.142,0.07785121,1,-0.1321431,12,1,1,"P45"
296626,61.38283,8,0,0,5.664948,0,35,783.8155,8.554252,770.005,10000,101.3214,7972.316,-3435.041,0.07730633,1,-0.1297819,12,1,1,"P45"
296627,61.39153,8,0,0,5.664948,0,35,782.3162,8.535175,768.5057,10000,101.3214,7972.316,-3435.041,0.07730633,1,-0.1261964,12,1,1,"P45"
296628,61.40022,8,0,0,5.664948,0,35,784.195,8.556042,770.3845,10000,101.3214,7973.66,-3431.94,0.076676,1,-0.1226966,12,1,1,"P45"
296629,61.40891,8,0,0,5.664948,0,35,782.6953,8.53697,768.8848,10000,101.3214,7973.66,-3431.94,0.076676,1,-0.1179756,12,1,1,"P45"
296630,61.41758,8,0,0,5.664948,0,35,784.5737,8.557825,770.7632,10000,101.3213,7975.006,-3428.84,0.07595997,1,-0.1133359,12,1,1,"P45"
296631,61.42625,8,0,0,5.664948,0,35,784.5737,8.557825,770.7632,10000,101.3213,7975.006,-3428.84,0.07595997,1,-0.1133359,12,1,1,"P45"
296632,61.4349,8,0,0,5.664948,0,35,781.5728,8.520899,767.7623,10000,101.3213,7975.006,-3428.84,0.07595997,1,-0.1013741,12,1,1,"P45"
296633,61.44355,8,0,0,5.664948,0,35,783.4505,8.541739,769.64,10000,101.3212,7976.354,-3425.742,0.0759328,1,-0.09502239,12,1,1,"P45"
296634,61.4522,8,0,0,5.664948,0,35,781.9498,8.522683,768.1393,10000,101.3212,7976.354,-3425.742,0.0759328,1,-0.08745609,12,1,1,"P45"
296635,61.46083,8,0,0,5.664948,0,35,783.827,8.543511,770.0165,10000,101.321,7977.706,-3422.645,0.07592916,1,-0.07996204,12,1,1,"P45"
296636,61.46947,8,0,0,5.664948,0,35,782.3259,8.524461,768.5154,10000,101.321,7977.706,-3422.645,0.07592916,1,-0.07125532,12,1,1,"P45"
296637,61.4781,8,0,0,5.664948,0,35,784.2027,8.545279,770.3922,10000,101.3209,7979.06,-3419.549,0.07604953,1,-0.06261855,12,1,1,"P45"
296638,61.48672,8,0,0,5.664948,0,35,782.7012,8.526231,768.8907,10000,101.3209,7979.06,-3419.549,0.07604953,1,-0.05276991,12,1,1,"P45"
296639,61.49534,8,0,0,5.664948,0,35,784.5349,8.546564,770.7244,10000,101.3208,7980.417,-3416.454,0.07675961,1,-0.04298982,12,1,1,"P45"
296640,61.50395,8,0,0,5.664948,0,35,783.0329,8.527518,769.2224,10000,101.3208,7980.417,-3416.454,0.07675961,1,-0.03199873,12,1,1,"P45"
296641,61.51229,8,0,0,5.664948,0,35,784.9089,8.548316,771.0984,10000,101.3207,7981.776,-3413.36,0.07738364,1,-0.02107509,12,1,1,"P45"
296642,61.52075,8,0,0,5.664948,0,35,783.4066,8.529332,769.5961,10000,101.3207,7981.776,-3413.36,0.07738364,1,-0.00893753,12,1,1,"P45"
296643,61.52925,8,0,0,5.664948,0,35,785.2823,8.55012,771.4718,10000,101.3206,7983.138,-3410.268,0.07792091,1,0.003132131,12,1,1,"P45"
296644,61.53772,8,0,0,5.664948,0,35,783.8839,8.532269,770.0734,10000,101.3206,7983.138,-3410.268,0.07792091,1,-0.007959663,12,1,1,"P45"
296645,61.54618,8,0,0,5.664948,0,35,785.7593,8.553047,771.9488,10000,101.3205,7984.502,-3407.176,0.07837173,1,-0.02098507,12,1,1,"P45"
296646,61.55463,8,0,0,5.664948,0,35,784.2559,8.534044,770.4453,10000,101.3205,7984.502,-3407.176,0.07837173,1,-0.03278593,12,1,1,"P45"
296647,61.56299,8,0,0,5.664948,0,35,786.1308,8.554812,772.3203,10000,101.3204,7985.87,-3404.086,0.0787366,1,-0.04467003,12,1,1,"P45"
296648,61.5714,8,0,0,5.664948,0,35,784.6268,8.535829,770.8163,10000,101.3204,7985.87,-3404.086,0.0787366,1,-0.05532439,12,1,1,"P45"
296649,61.57985,8,0,0,5.664948,0,35,786.5014,8.556587,772.6909,10000,101.3204,7987.239,-3400.997,0.0790158,1,-0.06606006,12,1,1,"P45"
296650,61.58831,8,0,0,5.664948,0,35,784.9971,8.537582,771.1866,10000,101.3204,7987.239,-3400.997,0.0790158,1,-0.07556657,12,1,1,"P45"
296651,61.59681,8,0,0,5.664948,0,35,786.8712,8.558331,773.0607,10000,101.3204,7988.612,-3397.909,0.07920945,1,-0.08515293,12,1,1,"P45"
296652,61.60532,8,0,0,5.664948,0,35,785.3665,8.539314,771.556,10000,101.3204,7988.612,-3397.909,0.07920945,1,-0.09351528,12,1,1,"P45"
296653,61.61387,8,0,0,5.664948,0,35,787.2402,8.560052,773.4297,10000,101.3205,7989.987,-3394.822,0.07931794,1,-0.1019548,12,1,1,"P45"
296654,61.62243,8,0,0,5.664948,0,35,785.7352,8.541023,771.9247,10000,101.3205,7989.987,-3394.822,0.07931794,1,-0.1091741,12,1,1,"P45"
296655,61.63102,8,0,0,5.664948,0,35,787.6084,8.561749,773.7979,10000,101.3206,7991.364,-3391.737,0.07934183,1,-0.1164695,12,1,1,"P45"
296656,61.63962,8,0,0,5.664948,0,35,786.103,8.542709,772.2925,10000,101.3206,7991.364,-3391.737,0.07934183,1,-0.1225468,12,1,1,"P45"
296657,61.64825,8,0,0,5.664948,0,35,787.9758,8.563425,774.1653,10000,101.3208,7992.745,-3388.652,0.0792815,1,-0.1287009,12,1,1,"P45"
296658,61.65689,8,0,0,5.664948,0,35,786.47,8.544375,772.6595,10000,101.3208,7992.745,-3388.652,0.0792815,1,-0.1336373,12,1,1,"P45"
296659,61.66555,8,0,0,5.664948,0,35,788.3423,8.565081,774.5318,10000,101.3209,7994.127,-3385.569,0.07913704,1,-0.1386518,12,1,1,"P45"
296660,61.67421,8,0,0,5.664948,0,35,786.8361,8.546023,773.0256,10000,101.3209,7994.127,-3385.569,0.07913704,1,-0.1424485,12,1,1,"P45"
296661,61.68288,8,0,0,5.664948,0,35,788.7081,8.566718,774.8976,10000,101.321,7995.513,-3382.487,0.07890839,1,-0.1463251,12,1,1,"P45"
296662,61.69156,8,0,0,5.664948,0,35,787.2015,8.547658,773.3909,10000,101.321,7995.513,-3382.487,0.07890839,1,-0.1489816,12,1,1,"P45"
296663,61.70024,8,0,0,5.664948,0,35,789.0729,8.568341,775.2625,10000,101.3212,7996.9,-3379.406,0.07859547,1,-0.1517211,12,1,1,"P45"
296664,61.70893,8,0,0,5.664948,0,35,787.5659,8.549278,773.7554,10000,101.3212,7996.9,-3379.406,0.07859547,1,-0.1532374,12,1,1,"P45"
296665,61.71761,8,0,0,5.664948,0,35,789.437,8.569952,775.6265,10000,101.3213,7998.291,-3376.326,0.07819811,1,-0.1548394,12,1,1,"P45"
296666,61.7263,8,0,0,5.664948,0,35,787.9295,8.55089,774.119,10000,101.3213,7998.291,-3376.326,0.07819811,1,-0.1552154,12,1,1,"P45"
296667,61.73497,8,0,0,5.664948,0,35,789.8002,8.571553,775.9897,10000,101.3213,7999.684,-3373.247,0.07771597,1,-0.1556789,12,1,1,"P45"
296668,61.74364,8,0,0,5.664948,0,35,788.2923,8.552494,774.4818,10000,101.3213,7999.684,-3373.247,0.07771597,1,-0.1549141,12,1,1,"P45"
296669,61.7523,8,0,0,5.664948,0,35,790.1625,8.573146,776.352,10000,101.3214,8001.08,-3370.169,0.07714865,1,-0.1542375,12,1,1,"P45"
296670,61.76096,8,0,0,5.664948,0,35,788.6542,8.55409,774.8437,10000,101.3214,8001.08,-3370.169,0.07714865,1,-0.1523312,12,1,1,"P45"
296671,61.7696,8,0,0,5.664948,0,35,790.5239,8.574732,776.7134,10000,101.3214,8002.478,-3367.093,0.07649581,1,-0.1505127,12,1,1,"P45"
296672,61.77824,8,0,0,5.664948,0,35,789.0152,8.555681,775.2047,10000,101.3214,8002.478,-3367.093,0.07649581,1,-0.1474643,12,1,1,"P45"
296673,61.78688,8,0,0,5.664948,0,35,790.8845,8.576313,777.074,10000,101.3213,8003.879,-3364.018,0.075891,1,-0.1445019,12,1,1,"P45"
296674,61.79549,8,0,0,5.664948,0,35,789.3754,8.557267,775.5649,10000,101.3213,8003.879,-3364.018,0.075891,1,-0.1403101,12,1,1,"P45"
296675,61.8041,8,0,0,5.664948,0,35,791.2443,8.577888,777.4338,10000,101.3211,8005.282,-3360.944,0.07595024,1,-0.1362024,12,1,1,"P45"
296676,61.8127,8,0,0,5.664948,0,35,789.7347,8.558848,775.9242,10000,101.3211,8005.282,-3360.944,0.07595024,1,-0.1308655,12,1,1,"P45"
296677,61.82129,8,0,0,5.664948,0,35,791.6031,8.579458,777.7927,10000,101.321,8006.688,-3357.871,0.07592294,1,-0.12561,12,1,1,"P45"
296678,61.82988,8,0,0,5.664948,0,35,790.0932,8.560425,776.2827,10000,101.321,8006.688,-3357.871,0.07592294,1,-0.1191285,12,1,1,"P45"
296679,61.83845,8,0,0,5.664948,0,35,791.9612,8.581023,778.1506,10000,101.3209,8008.097,-3354.799,0.07626349,1,-0.1127239,12,1,1,"P45"
296680,61.84702,8,0,0,5.664948,0,35,790.4508,8.561995,776.6403,10000,101.3209,8008.097,-3354.799,0.07626349,1,-0.1050957,12,1,1,"P45"
296681,61.85557,8,0,0,5.664948,0,35,792.2758,8.582114,778.4653,10000,101.3208,8009.508,-3351.729,0.07694908,1,-0.09754106,12,1,1,"P45"
296682,61.86413,8,0,0,5.664948,0,35,790.765,8.563089,776.9545,10000,101.3208,8009.508,-3351.729,0.07694908,1,-0.08876466,12,1,1,"P45"
296683,61.87268,8,0,0,5.664948,0,35,792.6323,8.583669,778.8218,10000,101.3207,8010.921,-3348.66,0.07754835,1,-0.08005916,12,1,1,"P45"
296684,61.88122,8,0,0,5.747345,4.937603,35,791.1211,8.564648,777.3105,10000,101.3207,8010.921,-3348.66,0.07754835,1,-0.07013325,12,1,1,"P45"
296685,61.88976,8,0,0,5.747345,0,35,792.9879,8.585217,779.1774,10000,101.3206,8012.338,-3345.592,0.07806088,1,-0.06027625,12,1,1,"P45"
296686,61.8983,8,0,0,5.747345,0,35,791.4763,8.566197,777.6658,10000,101.3206,8012.338,-3345.592,0.07806088,1,-0.04919136,12,1,1,"P45"
296687,61.90667,8,0,0,5.747345,0,35,793.3428,8.586757,779.5323,10000,101.3205,8013.757,-3342.525,0.07848711,1,-0.03818569,12,1,1,"P45"
296688,61.91498,8,0,0,5.747345,0,35,791.8308,8.567793,778.0203,10000,101.3205,8013.757,-3342.525,0.07848711,1,-0.02591206,12,1,1,"P45"
296689,61.92339,8,0,0,5.747345,0,35,793.6968,8.588343,779.8864,10000,101.3204,8015.179,-3339.459,0.0788275,1,-0.01375043,12,1,1,"P45"
296690,61.93179,8,0,0,5.747345,0,35,792.2893,8.570515,778.4788,10000,101.3204,8015.179,-3339.459,0.0788275,1,-0.01221414,12,1,1,"P45"
296691,61.94016,8,0,0,5.747345,0,35,794.155,8.591055,780.3445,10000,101.3204,8016.603,-3336.395,0.07908224,1,-0.02530527,12,1,1,"P45"
296692,61.94853,8,0,0,5.747345,0,35,792.642,8.572081,778.8315,10000,101.3204,8016.603,-3336.395,0.07908224,1,-0.03709496,12,1,1,"P45"
296693,61.95685,8,0,0,5.747345,0,35,794.5073,8.592611,780.6968,10000,101.3204,8018.03,-3333.332,0.07925148,1,-0.04902248,12,1,1,"P45"
296694,61.96513,8,0,0,5.747345,0,35,792.9938,8.573655,779.1833,10000,101.3204,8018.03,-3333.332,0.07925148,1,-0.05965142,12,1,1,"P45"
296695,61.97349,8,0,0,5.747345,0,35,794.8587,8.594176,781.0482,10000,101.3205,8019.459,-3330.27,0.07933567,1,-0.07040656,12,1,1,"P45"
296696,61.98186,8,0,0,5.747345,0,35,793.3448,8.575203,779.5342,10000,101.3205,8019.459,-3330.27,0.07933567,1,-0.07986577,12,1,1,"P45"
296697,61.99025,8,0,0,5.747345,0,35,795.2093,8.595713,781.3987,10000,101.3206,8020.891,-3327.209,0.07933537,1,-0.08944277,12,1,1,"P45"
296698,61.99868,8,0,0,5.747345,0,35,793.6949,8.576728,779.8845,10000,101.3206,8020.891,-3327.209,0.07933537,1,-0.0977328,12,1,1,"P45"
296699,62.00712,8,0,0,5.747345,0,35,795.559,8.597227,781.7485,10000,101.3208,8022.326,-3324.149,0.07925088,1,-0.1061319,12,1,1,"P45"
296700,62.01559,8,0,0,5.747345,0,35,794.0444,8.578232,780.2339,10000,101.3208,8022.326,-3324.149,0.07925088,1,-0.1132501,12,1,1,"P45"
296701,62.02408,8,0,0,5.747345,0,35,795.908,8.598721,782.0975,10000,101.3209,8023.763,-3321.091,0.07908224,1,-0.1204721,12,1,1,"P45"
296702,62.0326,8,0,0,5.747345,0,35,794.393,8.579711,780.5825,10000,101.3209,8023.763,-3321.091,0.07908224,1,-0.1264172,12,1,1,"P45"
296703,62.04113,8,0,0,5.747345,0,35,796.2562,8.60019,782.4457,10000,101.3211,8025.202,-3318.034,0.07882937,1,-0.1324632,12,1,1,"P45"
296704,62.04968,8,0,0,5.747345,0,35,794.7408,8.58117,780.9303,10000,101.3211,8025.202,-3318.034,0.07882937,1,-0.1372342,12,1,1,"P45"
296705,62.05825,8,0,0,5.747345,0,35,796.6036,8.601639,782.793,10000,101.3212,8026.645,-3314.978,0.07849219,1,-0.1421049,12,1,1,"P45"
296706,62.06683,8,0,0,5.747345,0,35,795.0878,8.582612,781.2773,10000,101.3212,8026.645,-3314.978,0.07849219,1,-0.1457018,12,1,1,"P45"
296707,62.07541,8,0,0,5.664948,-4.912288,35,796.9501,8.60307,783.1396,10000,101.3213,8028.089,-3311.923,0.07807048,1,-0.1493977,12,1,1,"P45"
296708,62.08401,8,0,0,5.664948,0,35,795.4339,8.584038,781.6234,10000,101.3213,8028.089,-3311.923,0.07807048,1,-0.1518211,12,1,1,"P45"
296709,62.09261,8,0,0,5.664948,0,35,797.2958,8.604486,783.4853,10000,101.3213,8029.536,-3308.87,0.0775639,1,-0.1543396,12,1,1,"P45"
