"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170508,64.99998,7,0,0,6.022003,0,34,502.9024,5.130398,489.0919,10000,101.3372,7649.132,-5796.429,0,1,-0.2657874,12,0,1,"P15"
170509,64.99998,7,0,0,6.022003,0,34,501.3145,5.113741,487.504,10000,101.3372,7649.132,-5796.429,0,1,-0.265393,12,0,1,"P15"
170510,64.99998,7,0,0,6.022003,0,34,503.1049,5.132522,489.2944,10000,101.3371,7649.091,-5793.051,0,1,-0.2649271,12,0,1,"P15"
170511,64.99998,7,0,0,6.022003,0,34,501.517,5.115866,487.7065,10000,101.3371,7649.091,-5793.051,0,1,-0.264515,12,0,1,"P15"
170512,64.99998,7,0,0,6.022003,0,34,503.3074,5.134646,489.4969,10000,101.3371,7649.051,-5789.672,0,1,-0.26404,12,0,1,"P15"
170513,64.99998,7,0,0,6.022003,0,34,501.7196,5.11799,487.9091,10000,101.3371,7649.051,-5789.672,0,1,-0.2636133,12,0,1,"P15"
170514,64.99998,7,0,0,6.022003,0,34,503.51,5.136771,489.6995,10000,101.3372,7649.012,-5786.294,0,1,-0.2631325,12,0,1,"P15"
170515,64.99998,7,0,0,6.022003,0,34,501.9221,5.120115,488.1116,10000,101.3372,7649.012,-5786.294,0,1,-0.2626968,12,0,1,"P15"
170516,64.99998,7,0,0,6.022003,0,34,503.7126,5.138896,489.9021,10000,101.3373,7648.974,-5782.916,0,1,-0.2622133,12,0,1,"P15"
170517,64.99998,7,0,0,5.925873,-5.793168,34,502.1247,5.12224,488.3142,10000,101.3373,7648.974,-5782.916,0,1,-0.2617739,12,0,1,"P15"
170518,64.99998,7,0,0,6.022003,5.758121,34,503.9152,5.141022,490.1047,10000,101.3376,7648.938,-5779.537,0,1,-0.2612901,12,0,1,"P15"
170519,64.99998,7,0,0,6.022003,0,34,502.3273,5.124365,488.5168,10000,101.3376,7648.938,-5779.537,0,1,-0.2608608,12,0,1,"P15"
170520,64.99998,7,0,0,6.022003,0,34,504.1179,5.143147,490.3073,10000,101.338,7648.902,-5776.159,0,1,-0.2603783,12,0,1,"P15"
170521,64.99998,7,0,0,6.022003,0,34,502.53,5.126491,488.7195,10000,101.338,7648.902,-5776.159,0,1,-0.2599638,12,0,1,"P15"
170522,64.99998,7,0,0,6.022003,0,34,504.3205,5.145273,490.51,10000,101.3384,7648.868,-5772.781,0,1,-0.259491,12,0,1,"P15"
170523,64.99998,7,0,0,6.022003,0,34,504.3205,5.145273,490.51,10000,101.3384,7648.868,-5772.781,0,1,-0.259491,12,0,1,"P15"
170524,64.99998,7,0,0,6.022003,0,34,501.1447,5.11196,487.3343,10000,101.3384,7648.868,-5772.781,0,1,-0.2586267,12,0,1,"P15"
170525,64.99998,7,0,0,6.022003,0,34,502.9353,5.130743,489.1248,10000,101.3389,7648.834,-5769.402,0,1,-0.2581713,12,0,1,"P15"
170526,64.99998,7,0,0,6.022003,0,34,501.3474,5.114087,487.5369,10000,101.3389,7648.834,-5769.402,0,1,-0.2577526,12,0,1,"P15"
170527,64.99998,7,0,0,6.022003,0,34,503.138,5.132869,489.3275,10000,101.3393,7648.802,-5766.023,0,1,-0.2573099,12,0,1,"P15"
170528,64.99999,7,0,0,6.022003,0,34,501.5501,5.116212,487.7396,10000,101.3393,7648.802,-5766.023,0,1,-0.2568986,12,0,1,"P15"
170529,64.99999,7,0,0,6.022003,0,34,503.3407,5.134995,489.5302,10000,101.3398,7648.771,-5762.645,0,1,-0.2564692,12,0,1,"P15"
170530,64.99999,7,0,0,6.022003,0,34,501.7528,5.118338,487.9423,10000,101.3398,7648.771,-5762.645,0,1,-0.2560669,12,0,1,"P15"
170531,64.99999,7,0,0,6.022003,0,34,503.5434,5.137121,489.7329,10000,101.3402,7648.742,-5759.267,0,1,-0.2556514,12,0,1,"P15"
170532,64.99999,7,0,0,6.022003,0,34,501.9555,5.120464,488.145,10000,101.3402,7648.742,-5759.267,0,1,-0.2552587,12,0,1,"P15"
170533,64.99999,7,0,0,6.022003,0,34,503.7461,5.139247,489.9356,10000,101.3407,7648.713,-5755.888,0,1,-0.2548574,12,0,1,"P15"
170534,64.99999,7,0,0,6.022003,0,34,502.1582,5.122591,488.3477,10000,101.3407,7648.713,-5755.888,0,1,-0.2544745,12,0,1,"P15"
170535,64.99999,7,0,0,6.022003,0,34,503.9488,5.141374,490.1383,10000,101.3412,7648.685,-5752.51,0,1,-0.2540873,12,0,1,"P15"
170536,64.99999,7,0,0,6.022003,0,34,502.3609,5.124717,488.5504,10000,101.3412,7648.685,-5752.51,0,1,-0.2537143,12,0,1,"P15"
170537,64.99999,7,0,0,6.022003,0,34,504.1516,5.1435,490.341,10000,101.3419,7648.658,-5749.131,0,1,-0.2533409,12,0,1,"P15"
170538,64.99999,7,0,0,6.022003,0,34,502.5637,5.126844,488.7532,10000,101.3419,7648.658,-5749.131,0,1,-0.2529779,12,0,1,"P15"
170539,64.99999,7,0,0,6.022003,0,34,504.3543,5.145627,490.5438,10000,101.3427,7648.631,-5745.753,0,1,-0.2526179,12,0,1,"P15"
170540,64.99999,7,0,0,6.022003,0,34,502.7664,5.12897,488.9559,10000,101.3427,7648.631,-5745.753,0,1,-0.2522653,12,0,1,"P15"
170541,64.99999,7,0,0,6.022003,0,34,504.557,5.147753,490.7465,10000,101.3436,7648.604,-5742.375,0,1,-0.251918,12,0,1,"P15"
170542,64.99999,7,0,0,6.022003,0,34,502.9691,5.131097,489.1586,10000,101.3436,7648.604,-5742.375,0,1,-0.2515767,12,0,1,"P15"
170543,64.99999,7,0,0,6.022003,0,34,504.7597,5.149879,490.9492,10000,101.3446,7648.579,-5738.996,0,1,-0.2512409,12,0,1,"P15"
170544,64.99999,7,0,0,6.022003,0,34,503.1718,5.133223,489.3613,10000,101.3446,7648.579,-5738.996,0,1,-0.25091,12,0,1,"P15"
170545,64.99999,7,0,0,6.022003,0,34,504.9624,5.152005,491.1519,10000,101.3456,7648.552,-5735.617,0,1,-0.2505863,12,0,1,"P15"
170546,64.99999,7,0,0,6.022003,0,34,503.3745,5.135349,489.564,10000,101.3456,7648.552,-5735.617,0,1,-0.2502665,12,0,1,"P15"
170547,64.99999,7,0,0,6.022003,0,34,505.165,5.154131,491.3546,10000,101.3465,7648.526,-5732.239,0,1,-0.2499537,12,0,1,"P15"
170548,64.99999,7,0,0,6.022003,0,34,503.5772,5.137475,489.7667,10000,101.3465,7648.526,-5732.239,0,1,-0.2496452,12,0,1,"P15"
170549,64.99999,7,0,0,6.022003,0,34,505.3677,5.156257,491.5572,10000,101.3473,7648.5,-5728.86,0,1,-0.2493429,12,0,1,"P15"
170550,64.99999,7,0,0,6.022003,0,34,503.7798,5.139601,489.9693,10000,101.3473,7648.5,-5728.86,0,1,-0.2490456,12,0,1,"P15"
170551,64.99999,7,0,0,6.022003,0,34,505.5703,5.158382,491.7598,10000,101.3479,7648.475,-5725.482,0,1,-0.2487535,12,0,1,"P15"
170552,64.99999,7,0,0,6.022003,0,34,503.9824,5.141726,490.1719,10000,101.3479,7648.475,-5725.482,0,1,-0.2484673,12,0,1,"P15"
170553,64.99999,7,0,0,6.022003,0,34,505.7729,5.160508,491.9624,10000,101.3481,7648.45,-5722.104,0,1,-0.248185,12,0,1,"P15"
170554,64.99999,7,0,0,6.022003,0,34,504.185,5.143851,490.3745,10000,101.3481,7648.45,-5722.104,0,1,-0.2479098,12,0,1,"P15"
170555,64.99999,7,0,0,6.022003,0,34,505.9755,5.162632,492.165,10000,101.348,7648.426,-5718.726,0,1,-0.2476373,12,0,1,"P15"
170556,64.99999,7,0,0,6.022003,0,34,504.3876,5.145976,490.5771,10000,101.348,7648.426,-5718.726,0,1,-0.2473728,12,0,1,"P15"
170557,64.99999,7,0,0,6.022003,0,34,506.178,5.164757,492.3675,10000,101.3476,7648.402,-5715.347,0,1,-0.24711,12,0,1,"P15"
170558,64.99999,7,0,0,6.022003,0,34,504.5901,5.1481,490.7796,10000,101.3476,7648.402,-5715.347,0,1,-0.2468561,12,0,1,"P15"
170559,65,7,0,0,6.022003,0,34,506.3805,5.166881,492.57,10000,101.347,7648.379,-5711.969,0,1,-0.246603,12,0,1,"P15"
170560,65,7,0,0,6.022003,0,34,504.7926,5.150224,490.9821,10000,101.347,7648.379,-5711.969,0,1,-0.2463595,12,0,1,"P15"
170561,65,7,0,0,6.022003,0,34,506.583,5.169004,492.7725,10000,101.3465,7648.356,-5708.591,0,1,-0.2461161,12,0,1,"P15"
170562,65,7,0,0,6.022003,0,34,504.9951,5.152348,491.1846,10000,101.3465,7648.356,-5708.591,0,1,-0.2458801,12,0,1,"P15"
170563,65,7,0,0,6.022003,0,34,506.7854,5.171127,492.9749,10000,101.3458,7648.335,-5705.212,0,1,-0.2456491,12,0,1,"P15"
170564,65,7,0,0,6.022003,0,34,505.1975,5.154471,491.387,10000,101.3458,7648.335,-5705.212,0,1,-0.245426,12,0,1,"P15"
170565,65,7,0,0,6.022003,0,34,506.9879,5.173251,493.1773,10000,101.345,7648.314,-5701.834,0,1,-0.2452022,12,0,1,"P15"
170566,65,7,0,0,6.022003,0,34,505.4,5.156594,491.5894,10000,101.345,7648.314,-5701.834,0,1,-0.2449891,12,0,1,"P15"
170567,65,7,0,0,6.022003,0,34,507.1902,5.175374,493.3797,10000,101.3443,7648.295,-5698.456,0,1,-0.2447752,12,0,1,"P15"
170568,65,7,0,0,6.022003,0,34,505.6024,5.158718,491.7919,10000,101.3443,7648.295,-5698.456,0,1,-0.2445721,12,0,1,"P15"
170569,65,7,0,0,6.022003,0,34,507.3926,5.177497,493.5821,10000,101.3436,7648.276,-5695.078,0,1,-0.2443681,12,0,1,"P15"
170570,65,7,0,0,6.022003,0,34,505.8047,5.160841,491.9942,10000,101.3436,7648.276,-5695.078,0,1,-0.2441751,12,0,1,"P15"
170571,65,7,0,0,6.022003,0,34,507.595,5.17962,493.7845,10000,101.343,7648.258,-5691.7,0,1,-0.243981,12,0,1,"P15"
170572,65,7,0,0,6.022003,0,34,506.0071,5.162963,492.1966,10000,101.343,7648.258,-5691.7,0,1,-0.243798,12,0,1,"P15"
170573,65,7,0,0,6.022003,0,34,507.7974,5.181743,493.9869,10000,101.3426,7648.241,-5688.322,0,1,-0.2436139,12,0,1,"P15"
170574,65,7,0,0,6.022003,0,34,506.2095,5.165086,492.399,10000,101.3426,7648.241,-5688.322,0,1,-0.2434409,12,0,1,"P15"
170575,65,7,0,0,6.022003,0,34,507.9998,5.183866,494.1893,10000,101.3421,7648.223,-5684.944,0,1,-0.243267,12,0,1,"P15"
170576,65,7,0,0,6.022003,0,34,506.4119,5.167209,492.6014,10000,101.3421,7648.223,-5684.944,0,1,-0.2431039,12,0,1,"P15"
170577,65,7,0,0,6.022003,0,34,508.2022,5.185988,494.3917,10000,101.3417,7648.206,-5681.565,0,1,-0.2429401,12,0,1,"P15"
170578,65,7,0,0,6.022003,0,34,506.6143,5.169333,492.8038,10000,101.3417,7648.206,-5681.565,0,1,-0.242787,12,0,1,"P15"
170579,65,7,0,0,6.022003,0,34,508.4046,5.188112,494.5941,10000,101.3413,7648.189,-5678.188,0,1,-0.2426333,12,0,1,"P15"
170580,65,7,0,0,6.022003,0,34,506.8167,5.171455,493.0062,10000,101.3413,7648.189,-5678.188,0,1,-0.2424903,12,0,1,"P15"
170581,65,7,0,0,6.022003,0,34,508.607,5.190235,494.7965,10000,101.3409,7648.173,-5674.809,0,1,-0.2423467,12,0,1,"P15"
170582,65,7,0,0,6.022003,0,34,507.0191,5.173579,493.2086,10000,101.3409,7648.173,-5674.809,0,1,-0.242211,12,0,1,"P15"
170583,65,7,0,0,6.022003,0,34,508.8094,5.192358,494.9989,10000,101.3406,7648.156,-5671.431,0,1,-0.2420803,12,0,1,"P15"
170584,65,7,0,0,6.022003,0,34,507.2215,5.175702,493.411,10000,101.3406,7648.156,-5671.431,0,1,-0.2419575,12,0,1,"P15"
170585,65,7,0,0,6.022003,0,34,509.0119,5.194482,495.2014,10000,101.3403,7648.14,-5668.053,0,1,-0.2418341,12,0,1,"P15"
170586,65,7,0,0,6.022003,0,34,507.424,5.177826,493.6135,10000,101.3403,7648.14,-5668.053,0,1,-0.2417214,12,0,1,"P15"
170587,65,7,0,0,6.022003,0,34,509.2143,5.196606,495.4038,10000,101.3402,7648.124,-5664.674,0,1,-0.2416082,12,0,1,"P15"
170588,65,7,0,0,6.022003,0,34,507.6265,5.17995,493.8159,10000,101.3402,7648.124,-5664.674,0,1,-0.2415055,12,0,1,"P15"
170589,65,7,0,0,6.022003,0,34,509.4168,5.19873,495.6063,10000,101.3402,7648.107,-5661.296,0,1,-0.2414025,12,0,1,"P15"
170590,65,7,0,0,6.022003,0,34,507.8289,5.182074,494.0184,10000,101.3402,7648.107,-5661.296,0,1,-0.2413099,12,0,1,"P15"
170591,65,7,0,0,6.022003,0,34,509.6193,5.200854,495.8088,10000,101.3404,7648.091,-5657.918,0,1,-0.241217,12,0,1,"P15"
170592,65,7,0,0,6.022003,0,34,508.0314,5.184197,494.2209,10000,101.3404,7648.091,-5657.918,0,1,-0.2411345,12,0,1,"P15"
170593,65,7,0,0,6.022003,0,34,509.8218,5.202978,496.0113,10000,101.3408,7648.075,-5654.54,0,1,-0.2410517,12,0,1,"P15"
170594,65,7,0,0,6.022003,0,34,508.2339,5.186322,494.4234,10000,101.3408,7648.075,-5654.54,0,1,-0.2409794,12,0,1,"P15"
170595,65,7,0,0,6.022003,0,34,510.0243,5.205102,496.2138,10000,101.3406,7648.058,-5651.162,0,1,-0.2409067,12,0,1,"P15"
170596,65,7,0,0,6.022003,0,34,508.4364,5.188446,494.6259,10000,101.3406,7648.058,-5651.162,0,1,-0.2408445,12,0,1,"P15"
170597,65,7,0,0,6.022003,0,34,510.2268,5.207226,496.4163,10000,101.3401,7648.041,-5647.783,0,1,-0.240782,12,0,1,"P15"
170598,65,7,0,0,6.022003,0,34,508.6389,5.19057,494.8284,10000,101.3401,7648.041,-5647.783,0,1,-0.2407299,12,0,1,"P15"
170599,65,7,0,0,6.022003,0,34,510.4292,5.209349,496.6187,10000,101.3397,7648.021,-5644.405,0,1,-0.2406774,12,0,1,"P15"
170600,65,7,0,0,6.022003,0,34,508.8413,5.192693,495.0308,10000,101.3397,7648.021,-5644.405,0,1,-0.2406355,12,0,1,"P15"
170601,65,7,0,0,6.022003,0,34,510.6315,5.211472,496.821,10000,101.34,7648,-5641.027,0,1,-0.2405932,12,0,1,"P15"
170602,65,7,0,0,6.022003,0,34,509.0437,5.194816,495.2332,10000,101.34,7648,-5641.027,0,1,-0.2405586,12,0,1,"P15"
170603,65,7,0,0,6.022003,0,34,510.8338,5.213594,497.0233,10000,101.3409,7647.977,-5637.649,0,1,-0.2405291,12,0,1,"P15"
170604,65,7,0,0,6.022003,0,34,509.2459,5.196938,495.4355,10000,101.3409,7647.977,-5637.649,0,1,-0.2405073,12,0,1,"P15"
170605,65,7,0,0,6.022003,0,34,511.0361,5.215715,497.2256,10000,101.3417,7647.952,-5634.271,0,1,-0.2404852,12,0,1,"P15"
170606,65,7,0,0,6.022003,0,34,509.4482,5.199059,495.6377,10000,101.3417,7647.952,-5634.271,0,1,-0.2404736,12,0,1,"P15"
170607,65,7,0,0,6.022003,0,34,511.2383,5.217837,497.4279,10000,101.342,7647.927,-5630.893,0,1,-0.2404616,12,0,1,"P15"
170608,65.00002,7,0,0,6.022003,0,34,509.6505,5.20118,495.84,10000,101.342,7647.927,-5630.893,0,1,-0.2404601,12,0,1,"P15"
170609,65.00002,7,0,0,6.022003,0,34,511.4406,5.219958,497.6301,10000,101.3414,7647.901,-5627.515,0,1,-0.2404582,12,0,1,"P15"
170610,65.00002,7,0,0,6.022003,0,34,509.8527,5.203301,496.0422,10000,101.3414,7647.901,-5627.515,0,1,-0.2404668,12,0,1,"P15"
170611,65.00002,7,0,0,6.022003,0,34,511.6428,5.222079,497.8323,10000,101.3398,7647.875,-5624.137,0,1,-0.240475,12,0,1,"P15"
170612,65.00002,7,0,0,6.022003,0,34,510.055,5.205423,496.2444,10000,101.3398,7647.875,-5624.137,0,1,-0.2404937,12,0,1,"P15"
170613,65.00002,7,0,0,6.022003,0,34,511.8451,5.224201,498.0346,10000,101.3372,7647.848,-5620.759,0,1,-0.240512,12,0,1,"P15"
170614,65.00002,7,0,0,6.022003,0,34,510.2572,5.207545,496.4467,10000,101.3372,7647.848,-5620.759,0,1,-0.2405408,12,0,1,"P15"
170615,65.00002,7,0,0,6.022003,0,34,512.0474,5.226323,498.2369,10000,101.334,7647.82,-5617.381,0,1,-0.2405693,12,0,1,"P15"
170616,65.00002,7,0,0,6.022003,0,34,510.4595,5.209667,496.649,10000,101.334,7647.82,-5617.381,0,1,-0.2406082,12,0,1,"P15"
170617,65.00002,7,0,0,6.022003,0,34,512.2498,5.228446,498.4393,10000,101.3303,7647.791,-5614.002,0,1,-0.2406467,12,0,1,"P15"
170618,65.00002,7,0,0,6.022003,0,34,510.6619,5.211789,496.8514,10000,101.3303,7647.791,-5614.002,0,1,-0.2406958,12,0,1,"P15"
170619,65.00002,7,0,0,6.022003,0,34,512.4521,5.230569,498.6417,10000,101.3265,7647.761,-5610.625,0,1,-0.2407444,12,0,1,"P15"
170620,65.00002,7,0,0,6.022003,0,34,510.8643,5.213912,497.0538,10000,101.3265,7647.761,-5610.625,0,1,-0.2408035,12,0,1,"P15"
170621,65.00002,7,0,0,6.022003,0,34,512.6547,5.232693,498.8441,10000,101.3226,7647.729,-5607.246,0,1,-0.2408623,12,0,1,"P15"
170622,65.00002,7,0,0,6.022003,0,34,511.0668,5.216036,497.2563,10000,101.3226,7647.729,-5607.246,0,1,-0.2409288,12,0,1,"P15"
170623,65.00002,7,0,0,6.022003,0,34,512.8572,5.234817,499.0467,10000,101.3189,7647.695,-5603.868,0,1,-0.2410004,12,0,1,"P15"
170624,65.00002,7,0,0,6.022003,0,34,511.2693,5.218161,497.4588,10000,101.3189,7647.695,-5603.868,0,1,-0.2410797,12,0,1,"P15"
170625,65.00002,7,0,0,6.022003,0,34,513.0598,5.236942,499.2492,10000,101.3153,7647.658,-5600.49,0,1,-0.2411587,12,0,1,"P15"
170626,65.00002,7,0,0,6.022003,0,34,511.4719,5.220286,497.6613,10000,101.3153,7647.658,-5600.49,0,1,-0.2412482,12,0,1,"P15"
170627,65.00002,7,0,0,6.022003,0,34,513.2623,5.239068,499.4519,10000,101.3118,7647.617,-5597.111,0,1,-0.2413373,12,0,1,"P15"
170628,65.00002,7,0,0,6.022003,0,34,511.6745,5.222411,497.864,10000,101.3118,7647.617,-5597.111,0,1,-0.2414368,12,0,1,"P15"
170629,65.00002,7,0,0,6.022003,0,34,513.465,5.241193,499.6545,10000,101.3085,7647.572,-5593.733,0,1,-0.241536,12,0,1,"P15"
170630,65.00002,7,0,0,6.022003,0,34,511.8771,5.224537,498.0666,10000,101.3085,7647.572,-5593.733,0,1,-0.2416457,12,0,1,"P15"
170631,65.00002,7,0,0,6.022003,0,34,513.6677,5.243319,499.8572,10000,101.3055,7647.524,-5590.354,0,1,-0.241755,12,0,1,"P15"
170632,65.00002,7,0,0,6.022003,0,34,512.0798,5.226663,498.2693,10000,101.3055,7647.524,-5590.354,0,1,-0.2418747,12,0,1,"P15"
170633,65.00002,7,0,0,6.022003,0,34,513.8704,5.245445,500.0598,10000,101.303,7647.471,-5586.976,0,1,-0.2419942,12,0,1,"P15"
170634,65.00002,7,0,0,6.022003,0,34,512.2825,5.228789,498.472,10000,101.303,7647.471,-5586.976,0,1,-0.242124,12,0,1,"P15"
170635,65.00002,7,0,0,6.022003,0,34,514.0731,5.247571,500.2625,10000,101.301,7647.414,-5583.598,0,1,-0.2422536,12,0,1,"P15"
170636,65.00002,7,0,0,6.022003,0,34,512.4852,5.230915,498.6747,10000,101.301,7647.414,-5583.598,0,1,-0.2423935,12,0,1,"P15"
170637,65.00002,7,0,0,6.022003,0,34,514.2758,5.249698,500.4652,10000,101.2997,7647.352,-5580.219,0,1,-0.2425332,12,0,1,"P15"
170638,65.00002,7,0,0,6.022003,0,34,512.6879,5.233041,498.8773,10000,101.2997,7647.352,-5580.219,0,1,-0.2426833,12,0,1,"P15"
170639,65.00002,7,0,0,6.022003,0,34,514.4785,5.251824,500.6679,10000,101.2993,7647.285,-5576.841,0,1,-0.242833,12,0,1,"P15"
170640,65.00002,7,0,0,6.022003,0,34,512.8906,5.235168,499.08,10000,101.2993,7647.285,-5576.841,0,1,-0.2429932,12,0,1,"P15"
170641,65.00002,7,0,0,6.022003,0,34,514.6812,5.25395,500.8706,10000,101.2997,7647.214,-5573.462,0,1,-0.2431531,12,0,1,"P15"
170642,65.00002,7,0,0,6.022003,0,34,513.0933,5.237294,499.2827,10000,101.2997,7647.214,-5573.462,0,1,-0.2433234,12,0,1,"P15"
170643,65.00002,7,0,0,6.022003,0,34,514.8838,5.256076,501.0733,10000,101.3011,7647.138,-5570.083,0,1,-0.2434933,12,0,1,"P15"
170644,65.00002,7,0,0,6.022003,0,34,514.8838,5.256076,501.0733,10000,101.3011,7647.138,-5570.083,0,1,-0.2434933,12,0,1,"P15"
170645,65.00002,7,0,0,6.022003,0,34,511.708,5.222763,497.8976,10000,101.3011,7647.138,-5570.083,0,1,-0.2438565,12,0,1,"P15"
170646,65.00002,7,0,0,6.022003,0,34,513.4985,5.241545,499.688,10000,101.3034,7647.057,-5566.706,0,1,-0.2440416,12,0,1,"P15"
170647,65.00002,7,0,0,6.022003,0,34,511.9107,5.224889,498.1002,10000,101.3034,7647.057,-5566.706,0,1,-0.2442372,12,0,1,"P15"
170648,65.00002,7,0,0,6.022003,0,34,513.7012,5.24367,499.8907,10000,101.3065,7646.972,-5563.327,0,1,-0.2444324,12,0,1,"P15"
170649,65.00002,7,0,0,6.022003,0,34,512.1133,5.227014,498.3028,10000,101.3065,7646.972,-5563.327,0,1,-0.2446381,12,0,1,"P15"
170650,65.00002,7,0,0,6.022003,0,34,513.9037,5.245795,500.0932,10000,101.3104,7646.883,-5559.949,0,1,-0.2448435,12,0,1,"P15"
170651,65.00002,7,0,0,6.022003,0,34,512.3158,5.229138,498.5053,10000,101.3104,7646.883,-5559.949,0,1,-0.2450593,12,0,1,"P15"
170652,65.00002,7,0,0,6.022003,0,34,514.1061,5.247918,500.2956,10000,101.3149,7646.79,-5556.57,0,1,-0.2452747,12,0,1,"P15"
170653,65.00002,7,0,0,6.022003,0,34,512.5182,5.231262,498.7077,10000,101.3149,7646.79,-5556.57,0,1,-0.2455006,12,0,1,"P15"
170654,65.00002,7,0,0,6.022003,0,34,514.3085,5.250041,500.498,10000,101.32,7646.694,-5553.192,0,1,-0.2457262,12,0,1,"P15"
170655,65.00002,7,0,0,6.022003,0,34,512.7206,5.233385,498.9101,10000,101.32,7646.694,-5553.192,0,1,-0.2459622,12,0,1,"P15"
170656,65.00002,7,0,0,6.022003,0,34,514.5107,5.252163,500.7003,10000,101.3254,7646.594,-5549.814,0,1,-0.2461978,12,0,1,"P15"
170657,65.00002,7,0,0,6.022003,0,34,512.9229,5.235507,499.1124,10000,101.3254,7646.594,-5549.814,0,1,-0.246444,12,0,1,"P15"
170658,65.00002,7,0,0,6.022003,0,34,514.713,5.254283,500.9024,10000,101.3307,7646.491,-5546.437,0,1,-0.2466897,12,0,1,"P15"
170659,65.00002,7,0,0,6.022003,0,34,513.1251,5.237627,499.3145,10000,101.3307,7646.491,-5546.437,0,1,-0.246946,12,0,1,"P15"
170660,65.00002,7,0,0,6.022003,0,34,514.915,5.256403,501.1045,10000,101.3357,7646.386,-5543.059,0,1,-0.2472018,12,0,1,"P15"
170661,65.00002,7,0,0,6.022003,0,34,513.3271,5.239747,499.5166,10000,101.3357,7646.386,-5543.059,0,1,-0.2474682,12,0,1,"P15"
170662,65.00002,7,0,0,6.022003,0,34,515.1169,5.258521,501.3064,10000,101.34,7646.278,-5539.681,0,1,-0.2477342,12,0,1,"P15"
170663,65.00002,7,0,0,6.022003,0,34,513.529,5.241864,499.7185,10000,101.34,7646.278,-5539.681,0,1,-0.2480079,12,0,1,"P15"
170664,65.00002,7,0,0,6.022003,0,34,515.3186,5.260637,501.5081,10000,101.3432,7646.167,-5536.303,0,1,-0.2482867,12,0,1,"P15"
170665,65.00002,7,0,0,6.022003,0,34,513.7307,5.24398,499.9202,10000,101.3432,7646.167,-5536.303,0,1,-0.2485733,12,0,1,"P15"
170666,65.00002,7,0,0,6.022003,0,34,515.5202,5.262751,501.7097,10000,101.3454,7646.054,-5532.926,0,1,-0.2488595,12,0,1,"P15"
170667,65.00002,7,0,0,6.022003,0,34,513.9323,5.246095,500.1218,10000,101.3454,7646.054,-5532.926,0,1,-0.2491561,12,0,1,"P15"
170668,65.00002,7,0,0,6.022003,0,34,515.7216,5.264864,501.9111,10000,101.3469,7645.938,-5529.549,0,1,-0.2494524,12,0,1,"P15"
170669,65.00002,7,0,0,6.022003,0,34,514.1337,5.248208,500.3232,10000,101.3469,7645.938,-5529.549,0,1,-0.2497592,12,0,1,"P15"
170670,65.00002,7,0,0,6.022003,0,34,515.9229,5.266975,502.1123,10000,101.3477,7645.821,-5526.172,0,1,-0.2500656,12,0,1,"P15"
170671,65.00002,7,0,0,6.022003,0,34,514.335,5.250319,500.5244,10000,101.3477,7645.821,-5526.172,0,1,-0.2503825,12,0,1,"P15"
170672,65.00002,7,0,0,6.022003,0,34,516.124,5.269084,502.3134,10000,101.3481,7645.701,-5522.795,0,1,-0.250699,12,0,1,"P15"
170673,65.00002,7,0,0,6.022003,0,34,514.5361,5.252428,500.7256,10000,101.3481,7645.701,-5522.795,0,1,-0.251026,12,0,1,"P15"
170674,65.00002,7,0,0,6.022003,0,34,516.325,5.271193,502.5144,10000,101.3482,7645.58,-5519.418,0,1,-0.2513527,12,0,1,"P15"
170675,65.00002,7,0,0,6.022003,0,34,514.7371,5.254536,500.9265,10000,101.3482,7645.58,-5519.418,0,1,-0.2516898,12,0,1,"P15"
170676,65.00002,7,0,0,6.022003,0,34,516.5258,5.2733,502.7153,10000,101.3482,7645.458,-5516.042,0,1,-0.2520265,12,0,1,"P15"
170677,65.00002,7,0,0,6.022003,0,34,514.9379,5.256643,501.1274,10000,101.3482,7645.458,-5516.042,0,1,-0.2523737,12,0,1,"P15"
170678,65.00002,7,0,0,6.022003,0,34,516.7266,5.275406,502.9161,10000,101.348,7645.333,-5512.665,0,1,-0.2527206,12,0,1,"P15"
170679,65.00002,7,0,0,6.022003,0,34,515.1387,5.258749,501.3282,10000,101.348,7645.333,-5512.665,0,1,-0.2530779,12,0,1,"P15"
170680,65.00002,7,0,0,6.022003,0,34,516.9272,5.277511,503.1168,10000,101.3478,7645.208,-5509.289,0,1,-0.2534349,12,0,1,"P15"
170681,65.00002,7,0,0,6.022003,0,34,515.3394,5.260855,501.5289,10000,101.3478,7645.208,-5509.289,0,1,-0.2538023,12,0,1,"P15"
170682,65.00002,7,0,0,6.022003,0,34,517.1279,5.279615,503.3174,10000,101.3476,7645.082,-5505.912,0,1,-0.2541693,12,0,1,"P15"
170683,65.00002,7,0,0,6.022003,0,34,515.54,5.262959,501.7295,10000,101.3476,7645.082,-5505.912,0,1,-0.2545442,12,0,1,"P15"
170684,65.00002,7,0,0,6.022003,0,34,517.3284,5.281719,503.5179,10000,101.3474,7644.955,-5502.536,0,1,-0.2549241,12,0,1,"P15"
170685,65.00002,7,0,0,6.022003,0,34,515.7405,5.265063,501.93,10000,101.3474,7644.955,-5502.536,0,1,-0.2553117,12,0,1,"P15"
