"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
525227,49.32649,8,0,0,1.668549,0,34,715.5352,9.699744,701.7247,10000,101.3206,7741.412,-4141.968,0.07768957,1,0.7856262,12,0,0,"TestSubj"
525228,49.30647,8,0,0,1.668549,0,34,717.7095,9.729799,703.899,10000,101.3205,7742.161,-4138.673,0.07817667,1,0.80992,12,0,0,"TestSubj"
525229,49.28646,8,0,0,1.668549,0,34,716.5057,9.721047,702.6952,10000,101.3205,7742.161,-4138.673,0.07817667,1,0.8343163,12,0,0,"TestSubj"
525230,49.26646,8,0,0,1.668549,0,34,718.681,9.751141,704.8705,10000,101.3204,7742.912,-4135.378,0.07857767,1,0.8592304,12,0,0,"TestSubj"
525231,49.24646,8,0,0,1.668549,0,34,717.4782,9.742409,703.6677,10000,101.3204,7742.912,-4135.378,0.07857767,1,0.8842328,12,0,0,"TestSubj"
525232,49.22648,8,0,0,1.668549,0,34,719.6545,9.77254,705.844,10000,101.3204,7743.666,-4132.084,0.07889294,1,0.9097576,12,0,0,"TestSubj"
525233,49.2065,8,0,0,1.668549,0,34,718.4527,9.763824,704.6422,10000,101.3204,7743.666,-4132.084,0.07889294,1,0.9353642,12,0,0,"TestSubj"
525234,49.18653,8,0,0,1.76474,5.685246,34,720.63,9.793994,706.8195,10000,101.3204,7744.422,-4128.791,0.07912257,1,0.961491,12,0,0,"TestSubj"
525235,49.16656,8,0,0,1.76474,0,34,719.4291,9.785297,705.6187,10000,101.3204,7744.422,-4128.791,0.07912257,1,0.9877074,12,0,0,"TestSubj"
525236,49.14661,8,0,0,1.76474,0,34,721.6074,9.815504,707.7969,10000,101.3204,7745.182,-4125.498,0.0792668,1,1.01442,12,0,0,"TestSubj"
525237,49.12666,8,0,0,1.76474,0,34,720.4077,9.806825,706.5971,10000,101.3204,7745.182,-4125.498,0.0792668,1,1.041334,12,0,0,"TestSubj"
525238,49.10672,8,0,0,1.76474,0,34,722.5869,9.83707,708.7764,10000,101.3206,7745.944,-4122.206,0.07932615,1,1.068632,12,0,0,"TestSubj"
525239,49.0868,8,0,0,1.76474,0,34,721.3881,9.828407,707.5776,10000,101.3206,7745.944,-4122.206,0.07932615,1,1.096239,12,0,0,"TestSubj"
525240,49.06688,8,0,0,1.76474,0,34,723.5683,9.858691,709.7578,10000,101.3207,7746.709,-4118.915,0.07930113,1,1.124143,12,0,0,"TestSubj"
525241,49.04696,8,0,0,1.76474,0,34,722.3705,9.850047,708.56,10000,101.3207,7746.709,-4118.915,0.07930113,1,1.152386,12,0,0,"TestSubj"
525242,49.02705,8,0,0,1.76474,0,34,724.5517,9.880369,710.7412,10000,101.3208,7747.478,-4115.624,0.07919195,1,1.180909,12,0,0,"TestSubj"
525243,49.00716,8,0,0,1.76474,0,34,723.3549,9.871743,709.5444,10000,101.3208,7747.478,-4115.624,0.07919195,1,1.209768,12,0,0,"TestSubj"
525244,48.98727,8,0,0,1.76474,0,34,725.537,9.902103,711.7266,10000,101.321,7748.248,-4112.334,0.07899861,1,1.238919,12,0,0,"TestSubj"
525245,48.96739,8,0,0,1.76474,0,34,724.3412,9.893495,710.5308,10000,101.321,7748.248,-4112.334,0.07899861,1,1.2684,12,0,0,"TestSubj"
525246,48.94752,8,0,0,1.76474,0,34,726.5244,9.923893,712.7139,10000,101.3211,7749.021,-4109.044,0.07872103,1,1.298186,12,0,0,"TestSubj"
525247,48.92765,8,0,0,1.76474,0,34,725.3296,9.915302,711.5191,10000,101.3211,7749.021,-4109.044,0.07872103,1,1.328298,12,0,0,"TestSubj"
525248,48.90779,8,0,0,1.76474,0,34,727.5137,9.94574,713.7032,10000,101.3212,7749.797,-4105.755,0.07835907,1,1.358724,12,0,0,"TestSubj"
525249,48.88783,8,0,0,1.76474,0,34,726.3199,9.937192,712.5094,10000,101.3212,7749.797,-4105.755,0.07835907,1,1.389476,12,0,0,"TestSubj"
525250,48.86789,8,0,0,1.76474,0,34,728.5051,9.967668,714.6946,10000,101.3213,7750.576,-4102.467,0.07791248,1,1.420551,12,0,0,"TestSubj"
525251,48.84797,8,0,0,1.76474,0,34,727.3121,9.959149,713.5016,10000,101.3213,7750.576,-4102.467,0.07791248,1,1.451941,12,0,0,"TestSubj"
525252,48.82804,8,0,0,1.76474,0,34,729.3942,9.988211,715.5837,10000,101.3213,7751.358,-4099.18,0.07738088,1,1.482666,12,0,0,"TestSubj"
525253,48.80812,8,0,0,1.76474,0,34,728.2019,9.979709,714.3914,10000,101.3213,7751.358,-4099.18,0.07738088,1,1.498102,12,0,0,"TestSubj"
525254,48.78821,8,0,0,1.76474,0,34,730.3887,10.01026,716.5782,10000,101.3214,7752.142,-4095.893,0.07676388,1,1.513873,12,0,0,"TestSubj"
525255,48.76831,8,0,0,1.76474,0,34,729.1973,10.00177,715.3868,10000,101.3214,7752.142,-4095.893,0.07676388,1,1.529979,12,0,0,"TestSubj"
525256,48.74839,8,0,0,1.76474,0,34,731.3851,10.03236,717.5746,10000,101.3213,7752.929,-4092.606,0.0760612,1,1.546421,12,0,0,"TestSubj"
525257,48.72844,8,0,0,1.76474,0,34,730.1946,10.02391,716.3842,10000,101.3213,7752.929,-4092.606,0.0760612,1,1.563193,12,0,0,"TestSubj"
525258,48.70855,8,0,0,1.76474,0,34,732.3835,10.05454,718.573,10000,101.3212,7753.719,-4089.321,0.07591364,1,1.580315,12,0,0,"TestSubj"
525259,48.68868,8,0,0,1.76474,0,34,731.194,10.04609,717.3835,10000,101.3212,7753.719,-4089.321,0.07591364,1,1.597747,12,0,0,"TestSubj"
525260,48.66882,8,0,0,1.76474,0,34,733.3837,10.07676,719.5732,10000,101.321,7754.512,-4086.036,0.0759231,1,1.615547,12,0,0,"TestSubj"
525261,48.64899,8,0,0,1.847137,4.825694,34,732.1953,10.06832,718.3848,10000,101.321,7754.512,-4086.036,0.0759231,1,1.633649,12,0,0,"TestSubj"
525262,48.62918,8,0,0,2.025665,10.76458,34,734.3859,10.09902,720.5754,10000,101.3209,7755.307,-4082.752,0.07592292,1,1.652125,12,0,0,"TestSubj"
525263,48.60938,8,0,0,2.025665,0,34,733.1985,10.0906,719.388,10000,101.3209,7755.307,-4082.752,0.07592292,1,1.670908,12,0,0,"TestSubj"
525264,48.58961,8,0,0,2.108063,4.942341,34,735.3474,10.12074,721.5369,10000,101.3208,7756.105,-4079.468,0.07664558,1,1.690051,12,0,0,"TestSubj"
525265,48.56985,8,0,0,2.204193,5.774724,34,734.1609,10.11232,720.3505,10000,101.3208,7756.105,-4079.468,0.07664558,1,1.70959,12,0,0,"TestSubj"
525266,48.55011,8,0,0,2.204193,0,34,736.3536,10.1431,722.5431,10000,101.3207,7756.906,-4076.185,0.07728212,1,1.729403,12,0,0,"TestSubj"
525267,48.53039,8,0,0,2.382721,10.66746,34,735.1682,10.1347,721.3577,10000,101.3207,7756.906,-4076.185,0.07728212,1,1.749725,12,0,0,"TestSubj"
525268,48.51068,8,0,0,2.465118,4.821458,34,737.3618,10.16551,723.5513,10000,101.3206,7757.71,-4072.903,0.07783204,1,1.770223,12,0,0,"TestSubj"
525269,48.49099,8,0,0,2.465118,0,34,736.1771,10.15299,722.3666,10000,101.3206,7757.71,-4072.903,0.07783204,1,1.791188,12,0,0,"TestSubj"
525270,48.47131,8,0,0,2.465118,0,34,738.372,10.18798,724.5615,10000,101.3205,7758.517,-4069.622,0.07829546,1,1.812532,12,0,0,"TestSubj"
525271,48.45164,8,0,0,2.465118,0,34,737.1887,10.1796,723.3782,10000,101.3205,7758.517,-4069.622,0.07829546,1,1.83445,12,0,0,"TestSubj"
525272,48.43198,8,0,0,2.465118,0,34,739.3842,10.21049,725.5737,10000,101.3204,7759.326,-4066.341,0.07867293,1,1.856388,12,0,0,"TestSubj"
525273,48.41234,8,0,0,2.561249,5.71975,34,738.2018,10.20213,724.3914,10000,101.3204,7759.326,-4066.341,0.07867293,1,1.879077,12,0,0,"TestSubj"
525274,48.39269,8,0,0,2.561249,0,34,740.3983,10.23307,726.5878,10000,101.3204,7760.138,-4063.061,0.0789647,1,1.901785,12,0,0,"TestSubj"
525275,48.37306,8,0,0,2.561249,0,34,739.217,10.22472,725.4065,10000,101.3204,7760.138,-4063.061,0.0789647,1,1.925222,12,0,0,"TestSubj"
525276,48.35342,8,0,0,2.643646,4.984497,34,741.4144,10.2557,727.6039,10000,101.3204,7760.953,-4059.781,0.07917088,1,1.948717,12,0,0,"TestSubj"
525277,48.3338,8,0,0,2.643646,0,34,740.234,10.24738,726.4235,10000,101.3204,7760.953,-4059.781,0.07917088,1,1.972945,12,0,0,"TestSubj"
525278,48.31417,8,0,0,2.643646,0,34,742.4324,10.27839,728.6219,10000,101.3205,7761.771,-4056.502,0.07929175,1,1.997245,12,0,0,"TestSubj"
525279,48.29455,8,0,0,2.643646,0,34,741.2531,10.27009,727.4426,10000,101.3205,7761.771,-4056.502,0.07929175,1,2.022294,12,0,0,"TestSubj"
525280,48.27494,8,0,0,2.643646,0,34,743.4524,10.30114,729.6419,10000,101.3206,7762.591,-4053.224,0.07932787,1,2.047418,12,0,0,"TestSubj"
525281,48.25532,8,0,0,2.643646,0,34,742.274,10.29287,728.4635,10000,101.3206,7762.591,-4053.224,0.07932787,1,2.073303,12,0,0,"TestSubj"
525282,48.23571,8,0,0,2.643646,0,34,744.4744,10.32396,730.6639,10000,101.3207,7763.415,-4049.947,0.07927967,1,2.099271,12,0,0,"TestSubj"
525283,48.21611,8,0,0,2.561249,-5.053586,34,743.2969,10.3157,729.4865,10000,101.3207,7763.415,-4049.947,0.07927967,1,2.125986,12,0,0,"TestSubj"
525284,48.19624,8,0,0,2.382721,-10.36582,34,745.4983,10.34683,731.6877,10000,101.3209,7764.24,-4046.67,0.07914732,1,2.152817,12,0,0,"TestSubj"
525285,48.17645,8,0,0,2.108063,-16.76406,34,744.3218,10.3387,730.5113,10000,101.3209,7764.24,-4046.67,0.07914732,1,2.180338,12,0,0,"TestSubj"
525286,48.1567,8,0,0,1.847137,-15.7585,34,746.5242,10.36987,732.7137,10000,101.321,7765.069,-4043.394,0.07893079,1,2.208041,12,0,0,"TestSubj"
525287,48.13689,8,0,0,1.586151,-15.59276,34,745.3486,10.36174,731.5381,10000,101.321,7765.069,-4043.394,0.07893079,1,2.23626,12,0,0,"TestSubj"
525288,48.11707,8,0,0,1.229095,-21.28531,34,747.438,10.39133,733.6275,10000,101.3211,7765.9,-4040.119,0.07862998,1,2.250716,12,0,0,"TestSubj"
525289,48.09726,8,0,0,0.8720398,-20.59889,34,746.2629,10.38324,732.4524,10000,101.3211,7765.9,-4040.119,0.07862998,1,2.263287,12,0,0,"TestSubj"
525290,48.07748,8,0,0,0.4325867,-26.642,34,748.4672,10.41449,734.6567,10000,101.3213,7766.734,-4036.844,0.07824474,1,2.276465,12,0,0,"TestSubj"
525291,48.05768,8,0,0,-0.006866455,-24.80022,34,748.4672,10.41449,734.6567,10000,101.3213,7766.734,-4036.844,0.07824474,1,2.276465,12,0,0,"TestSubj"
525292,48.03775,8,0,0,-0.3639221,-23.49859,34,746.1189,10.39406,732.3083,10000,101.3213,7766.734,-4036.844,0.07824474,1,2.303029,12,0,0,"TestSubj"
525293,48.01797,8,0,0,-0.6385803,-16.0979,34,748.3248,10.42537,734.5143,10000,101.3213,7767.571,-4033.57,0.07777477,1,2.317339,12,0,0,"TestSubj"
525294,47.99823,8,0,0,-0.9956665,-19.48385,34,747.1517,10.41729,733.3412,10000,101.3213,7767.571,-4033.57,0.07777477,1,2.330826,12,0,0,"TestSubj"
525295,47.97852,8,0,0,-1.160461,-10.01625,34,749.3587,10.44864,735.5482,10000,101.3214,7768.411,-4030.297,0.07721969,1,2.345732,12,0,0,"TestSubj"
525296,47.95884,8,0,0,-1.256592,-6.209666,34,748.1866,10.44056,734.3761,10000,101.3214,7768.411,-4030.297,0.07721969,1,2.35949,12,0,0,"TestSubj"
525297,47.93919,8,0,0,-1.43512,-10.24977,34,750.3946,10.47195,736.584,10000,101.3214,7769.253,-4027.025,0.07657913,1,2.374844,12,0,0,"TestSubj"
525298,47.91959,8,0,0,-1.517517,-5.210163,34,749.2235,10.46386,735.413,10000,101.3214,7769.253,-4027.025,0.07657913,1,2.38888,12,0,0,"TestSubj"
525299,47.90004,8,0,0,-1.517517,0,34,751.4324,10.49529,737.6219,10000,101.3213,7770.099,-4023.753,0.07586284,1,2.40453,12,0,0,"TestSubj"
525300,47.8805,8,0,0,-1.517517,0,34,750.2625,10.4872,736.452,10000,101.3213,7770.099,-4023.753,0.07586284,1,2.418832,12,0,0,"TestSubj"
525301,47.861,8,0,0,-1.517517,0,34,752.4724,10.51867,738.6619,10000,101.3212,7770.946,-4020.482,0.07592556,1,2.434654,12,0,0,"TestSubj"
525302,47.84151,8,0,0,-1.517517,0,34,751.3033,10.51058,737.4929,10000,101.3212,7770.946,-4020.482,0.07592556,1,2.449171,12,0,0,"TestSubj"
525303,47.82204,8,0,0,-1.517517,0,34,753.5142,10.54209,739.7037,10000,101.321,7771.797,-4017.211,0.07591134,1,2.465055,12,0,0,"TestSubj"
525304,47.8026,8,0,0,-1.517517,0,34,752.3462,10.53401,738.5357,10000,101.321,7771.797,-4017.211,0.07591134,1,2.479742,12,0,0,"TestSubj"
525305,47.78318,8,0,0,-1.517517,0,34,754.5579,10.56556,740.7474,10000,101.3209,7772.65,-4013.942,0.07613166,1,2.495604,12,0,0,"TestSubj"
525306,47.76375,8,0,0,-1.613647,-5.758121,34,753.3909,10.55749,739.5804,10000,101.3209,7772.65,-4013.942,0.07613166,1,2.510377,12,0,0,"TestSubj"
525307,47.74434,8,0,0,-1.613647,0,34,755.5611,10.58847,741.7506,10000,101.3208,7773.506,-4010.673,0.07683101,1,2.526153,12,0,0,"TestSubj"
525308,47.72493,8,0,0,-1.696045,-4.920502,34,754.395,10.58042,740.5845,10000,101.3208,7773.506,-4010.673,0.07683101,1,2.540915,12,0,0,"TestSubj"
525309,47.70553,8,0,0,-1.696045,0,34,756.6088,10.61205,742.7983,10000,101.3207,7774.365,-4007.405,0.07744418,1,2.556557,12,0,0,"TestSubj"
525310,47.68613,8,0,0,-1.874573,-10.62176,34,755.4437,10.60403,741.6332,10000,101.3207,7774.365,-4007.405,0.07744418,1,2.57121,12,0,0,"TestSubj"
525311,47.66673,8,0,0,-2.053101,-10.09731,34,757.6584,10.63569,743.8478,10000,101.3206,7775.227,-4004.137,0.07797059,1,2.586672,12,0,0,"TestSubj"
525312,47.64731,8,0,0,-2.053101,0,34,756.4942,10.6277,742.6837,10000,101.3206,7775.227,-4004.137,0.07797059,1,2.601155,12,0,0,"TestSubj"
525313,47.6279,8,0,0,-2.135498,-4.988722,34,758.7098,10.6594,744.8994,10000,101.3205,7776.092,-4000.87,0.0784106,1,2.616398,12,0,0,"TestSubj"
525314,47.60848,8,0,0,-2.135498,0,34,757.5466,10.65144,743.7361,10000,101.3205,7776.092,-4000.87,0.0784106,1,2.630619,12,0,0,"TestSubj"
525315,47.58905,8,0,0,-2.135498,0,34,759.7632,10.68319,745.9528,10000,101.3204,7776.959,-3997.604,0.07876471,1,2.645597,12,0,0,"TestSubj"
525316,47.5696,8,0,0,-2.135498,0,34,758.601,10.67526,744.7905,10000,101.3204,7776.959,-3997.604,0.07876471,1,2.659551,12,0,0,"TestSubj"
525317,47.55016,8,0,0,-2.135498,0,34,760.8185,10.70704,747.0081,10000,101.3204,7777.829,-3994.339,0.07903316,1,2.674213,12,0,0,"TestSubj"
525318,47.5307,8,0,0,-2.135498,0,34,759.6572,10.69915,745.8467,10000,101.3204,7777.829,-3994.339,0.07903316,1,2.687941,12,0,0,"TestSubj"
525319,47.51123,8,0,0,-2.135498,0,34,761.8757,10.73097,748.0652,10000,101.3204,7778.702,-3991.074,0.07921608,1,2.70225,12,0,0,"TestSubj"
525320,47.49174,8,0,0,-2.135498,0,34,760.7153,10.72311,746.9048,10000,101.3204,7778.702,-3991.074,0.07921608,1,2.715759,12,0,0,"TestSubj"
525321,47.47226,8,0,0,-2.053101,4.948575,34,762.9348,10.75498,749.1243,10000,101.3205,7779.577,-3987.811,0.07931388,1,2.729696,12,0,0,"TestSubj"
525322,47.45277,8,0,0,-2.053101,0,34,761.7753,10.74715,747.9648,10000,101.3205,7779.577,-3987.811,0.07931388,1,2.742965,12,0,0,"TestSubj"
525323,47.43327,8,0,0,-1.970703,4.926974,34,763.9957,10.77906,750.1852,10000,101.3206,7780.456,-3984.548,0.07932713,1,2.756516,12,0,0,"TestSubj"
525324,47.41377,8,0,0,-1.874573,5.821938,34,762.8372,10.77126,749.0267,10000,101.3206,7780.456,-3984.548,0.07932713,1,2.769584,12,0,0,"TestSubj"
525325,47.39426,8,0,0,-1.792175,4.919914,34,765.0586,10.80321,751.2481,10000,101.3208,7781.336,-3981.285,0.07925617,1,2.782749,12,0,0,"TestSubj"
525326,47.37476,8,0,0,-1.696045,5.753641,34,763.901,10.79544,750.0905,10000,101.3208,7781.336,-3981.285,0.07925617,1,2.79562,12,0,0,"TestSubj"
525327,47.35524,8,0,0,-1.613647,4.925207,34,766.1234,10.82743,752.3129,10000,101.3209,7782.22,-3978.024,0.07910107,1,2.808415,12,0,0,"TestSubj"
525328,47.33574,8,0,0,-1.43512,10.77302,34,764.9667,10.81969,751.1563,10000,101.3209,7782.22,-3978.024,0.07910107,1,2.821085,12,0,0,"TestSubj"
525329,47.31623,8,0,0,-1.338989,5.761573,34,767.19,10.85172,753.3795,10000,101.3211,7783.107,-3974.763,0.07886177,1,2.833536,12,0,0,"TestSubj"
525330,47.29673,8,0,0,-1.160461,10.47838,34,766.0344,10.83954,752.2239,10000,101.3211,7783.107,-3974.763,0.07886177,1,2.845902,12,0,0,"TestSubj"
525331,47.27723,8,0,0,-1.078064,4.587646,34,768.2585,10.87607,754.448,10000,101.3212,7783.996,-3971.503,0.07853817,1,2.858152,12,0,0,"TestSubj"
525332,47.25773,8,0,0,-0.8171082,14.16862,34,767.1038,10.86839,753.2933,10000,101.3212,7783.996,-3971.503,0.07853817,1,2.870491,12,0,0,"TestSubj"
525333,47.23825,8,0,0,-0.7209778,6.398126,34,769.3289,10.90049,755.5184,10000,101.3213,7784.888,-3968.244,0.07813009,1,2.88235,12,0,0,"TestSubj"
525334,47.21876,8,0,0,-0.4600525,16.02661,34,768.1752,10.89283,754.3647,10000,101.3213,7784.888,-3968.244,0.07813009,1,2.894607,12,0,0,"TestSubj"
525335,47.19929,8,0,0,-0.2815247,11.63293,34,770.4012,10.92497,756.5907,10000,101.3213,7785.783,-3964.985,0.07763719,1,2.906236,12,0,0,"TestSubj"
525336,47.17982,8,0,0,-0.006866455,16.44291,34,769.2484,10.91733,755.4379,10000,101.3213,7785.783,-3964.985,0.07763719,1,2.918479,12,0,0,"TestSubj"
525337,47.16036,8,0,0,0.1579285,9.705956,34,771.4753,10.94951,757.6649,10000,101.3214,7786.68,-3961.727,0.07705906,1,2.929933,12,0,0,"TestSubj"
525338,47.14091,8,0,0,0.4325867,16.41932,34,770.3235,10.94189,756.5131,10000,101.3214,7786.68,-3961.727,0.07705906,1,2.942261,12,0,0,"TestSubj"
525339,47.12146,8,0,0,0.5149841,5.004173,34,772.5513,10.97411,758.7408,10000,101.3213,7787.58,-3958.47,0.07639537,1,2.953614,12,0,0,"TestSubj"
525340,47.10202,8,0,0,0.7896423,16.19376,34,771.4005,10.96651,757.59,10000,101.3213,7787.58,-3958.47,0.07639537,1,2.966085,12,0,0,"TestSubj"
525341,47.0826,8,0,0,0.9681702,10.76393,34,773.6292,10.99877,759.8187,10000,101.3213,7788.483,-3955.214,0.07589006,1,2.977423,12,0,0,"TestSubj"
525342,47.06318,8,0,0,1.229095,15.63012,34,772.4794,10.99119,758.6689,10000,101.3213,7788.483,-3955.214,0.07589006,1,2.990088,12,0,0,"TestSubj"
525343,47.04377,8,0,0,1.311493,4.954526,34,774.7089,11.02349,760.8984,10000,101.3211,7789.388,-3951.958,0.07593857,1,3.001501,12,0,0,"TestSubj"
525344,47.02421,8,0,0,1.407623,5.752264,34,773.5601,11.01597,759.7496,10000,101.3211,7789.388,-3951.958,0.07593857,1,3.01444,12,0,0,"TestSubj"
525345,47.00471,8,0,0,1.490021,4.856411,34,775.7905,11.04831,761.9799,10000,101.3209,7790.297,-3948.703,0.07590063,1,3.026029,12,0,0,"TestSubj"
525346,46.98522,8,0,0,1.490021,0,34,774.6426,11.04082,760.8321,10000,101.3209,7790.297,-3948.703,0.07590063,1,3.039252,12,0,0,"TestSubj"
525347,46.96572,8,0,0,1.490021,0,34,776.8313,11.07258,763.0208,10000,101.3209,7791.208,-3945.449,0.07634114,1,3.05112,12,0,0,"TestSubj"
525348,46.94621,8,0,0,1.586151,5.713291,34,775.5262,11.06283,761.7156,10000,101.3209,7791.208,-3945.449,0.07634114,1,3.05004,12,0,0,"TestSubj"
525349,46.92672,8,0,0,1.586151,0,34,777.7585,11.09525,763.9479,10000,101.3208,7792.122,-3942.196,0.07701634,1,3.042261,12,0,0,"TestSubj"
525350,46.90725,8,0,0,1.490021,-5.806115,34,776.6123,11.0878,762.8018,10000,101.3208,7792.122,-3942.196,0.07701634,1,3.036031,12,0,0,"TestSubj"
525351,46.88778,8,0,0,1.407623,-4.652403,34,778.8456,11.12027,765.0351,10000,101.3207,7793.038,-3938.943,0.07760512,1,3.028708,12,0,0,"TestSubj"
525352,46.86822,8,0,0,1.311493,-6.047549,34,777.7004,11.11287,763.8898,10000,101.3207,7793.038,-3938.943,0.07760512,1,3.022801,12,0,0,"TestSubj"
525353,46.84874,8,0,0,1.311493,0,34,779.9346,11.14537,766.1241,10000,101.3205,7793.958,-3935.692,0.0781072,1,3.016,12,0,0,"TestSubj"
525354,46.82928,8,0,0,1.229095,-4.90527,34,778.7903,11.13797,764.9798,10000,101.3205,7793.958,-3935.692,0.0781072,1,3.010367,12,0,0,"TestSubj"
525355,46.80984,8,0,0,1.132965,-5.759501,34,781.0255,11.17052,767.215,10000,101.3204,7794.88,-3932.441,0.07852306,1,3.00412,12,0,0,"TestSubj"
525356,46.79043,8,0,0,1.132965,0,34,779.8822,11.16313,766.0717,10000,101.3204,7794.88,-3932.441,0.07852306,1,2.998803,12,0,0,"TestSubj"
525357,46.77103,8,0,0,1.050568,-4.951549,34,782.1183,11.19572,768.3078,10000,101.3204,7795.805,-3929.19,0.07885313,1,2.993115,12,0,0,"TestSubj"
525358,46.75166,8,0,0,1.050568,0,34,780.9761,11.18835,767.1656,10000,101.3204,7795.805,-3929.19,0.07885313,1,2.988169,12,0,0,"TestSubj"
525359,46.7323,8,0,0,1.050568,0,34,783.2131,11.22097,769.4026,10000,101.3204,7796.732,-3925.941,0.07909755,1,2.983032,12,0,0,"TestSubj"
525360,46.71296,8,0,0,1.050568,0,34,782.0718,11.21361,768.2614,10000,101.3204,7796.732,-3925.941,0.07909755,1,2.978496,12,0,0,"TestSubj"
525361,46.69366,8,0,0,0.9681702,-4.982688,34,784.3099,11.24627,770.4993,10000,101.3204,7797.663,-3922.693,0.07925653,1,2.973893,12,0,0,"TestSubj"
525362,46.67436,8,0,0,0.9681702,0,34,783.1696,11.23892,769.3591,10000,101.3204,7797.663,-3922.693,0.07925653,1,2.969807,12,0,0,"TestSubj"
525363,46.65508,8,0,0,0.9681702,0,34,785.4085,11.27163,771.598,10000,101.3205,7798.596,-3919.445,0.07933052,1,2.965719,12,0,0,"TestSubj"
525364,46.63581,8,0,0,0.9681702,0,34,784.2692,11.26429,770.4587,10000,101.3205,7798.596,-3919.445,0.07933052,1,2.962084,12,0,0,"TestSubj"
525365,46.61654,8,0,0,0.9681702,0,34,786.5091,11.29703,772.6986,10000,101.3207,7799.532,-3916.198,0.07932005,1,2.958497,12,0,0,"TestSubj"
525366,46.5973,8,0,0,0.9681702,0,34,785.3708,11.28971,771.5603,10000,101.3207,7799.532,-3916.198,0.07932005,1,2.955305,12,0,0,"TestSubj"
525367,46.57806,8,0,0,0.9681702,0,34,787.6116,11.3225,773.8011,10000,101.3208,7800.47,-3912.952,0.07922542,1,2.952197,12,0,0,"TestSubj"
525368,46.55883,8,0,0,0.9681702,0,34,786.4742,11.3152,772.6637,10000,101.3208,7800.47,-3912.952,0.07922542,1,2.949458,12,0,0,"TestSubj"
525369,46.5396,8,0,0,0.9681702,0,34,788.716,11.34803,774.9055,10000,101.3209,7801.412,-3909.706,0.07904666,1,2.946811,12,0,0,"TestSubj"
525370,46.52038,8,0,0,0.9681702,0,34,787.5795,11.34075,773.769,10000,101.3209,7801.412,-3909.706,0.07904666,1,2.944524,12,0,0,"TestSubj"
525371,46.50116,8,0,0,0.9681702,0,34,789.8222,11.37362,776.0117,10000,101.3211,7802.355,-3906.461,0.07878368,1,2.942322,12,0,0,"TestSubj"
525372,46.48195,8,0,0,0.8720398,-6.121877,34,788.6867,11.36637,774.8762,10000,101.3211,7802.355,-3906.461,0.07878368,1,2.940483,12,0,0,"TestSubj"
525373,46.46273,8,0,0,0.8720398,0,34,790.9304,11.39928,777.1199,10000,101.3212,7803.302,-3903.218,0.07843632,1,2.938713,12,0,0,"TestSubj"
525374,46.44352,8,0,0,0.8720398,0,34,789.7957,11.39206,775.9852,10000,101.3212,7803.302,-3903.218,0.07843632,1,2.937308,12,0,0,"TestSubj"
525375,46.4243,8,0,0,0.693512,-10.55457,34,792.0403,11.42501,778.2299,10000,101.3213,7804.251,-3899.975,0.07800439,1,2.935961,12,0,0,"TestSubj"
525376,46.40509,8,0,0,0.693512,0,34,790.9067,11.41781,777.0961,10000,101.3213,7804.251,-3899.975,0.07800439,1,2.934982,12,0,0,"TestSubj"
525377,46.38588,8,0,0,0.5149841,-10.76783,34,793.1522,11.45081,779.3417,10000,101.3213,7805.204,-3896.732,0.07748753,1,2.934053,12,0,0,"TestSubj"
525378,46.36666,8,0,0,0.3364563,-10.55519,34,792.0194,11.44364,778.2089,10000,101.3213,7805.204,-3896.732,0.07748753,1,2.933425,12,0,0,"TestSubj"
525379,46.34745,8,0,0,0.1579285,-10.81545,34,794.2659,11.47667,780.4554,10000,101.3214,7806.158,-3893.491,0.07688534,1,2.93291,12,0,0,"TestSubj"
525380,46.32824,8,0,0,-0.006866455,-9.860434,34,793.1341,11.46954,779.3236,10000,101.3214,7806.158,-3893.491,0.07688534,1,2.932552,12,0,0,"TestSubj"
525381,46.30902,8,0,0,-0.2815247,-16.43307,34,795.3815,11.50261,781.571,10000,101.3213,7807.116,-3890.25,0.0761975,1,2.932434,12,0,0,"TestSubj"
525382,46.28981,8,0,0,-0.54245,-15.47348,34,794.2506,11.4955,780.4401,10000,101.3213,7807.116,-3890.25,0.0761975,1,2.932263,12,0,0,"TestSubj"
525383,46.27059,8,0,0,-0.8171082,-16.50913,34,796.499,11.52862,782.6885,10000,101.3213,7808.076,-3887.01,0.07591201,1,2.932512,12,0,0,"TestSubj"
525384,46.25138,8,0,0,-0.9956665,-10.76004,34,795.369,11.52154,781.5585,10000,101.3213,7808.076,-3887.01,0.07591201,1,2.93242,12,0,0,"TestSubj"
525385,46.23217,8,0,0,-1.256592,-15.67331,34,797.6183,11.5547,783.8079,10000,101.321,7809.039,-3883.771,0.07593644,1,2.93299,12,0,0,"TestSubj"
525386,46.21295,8,0,0,-1.43512,-10.62239,34,796.4893,11.54765,782.6788,10000,101.321,7809.039,-3883.771,0.07593644,1,2.932888,12,0,0,"TestSubj"
525387,46.19374,8,0,0,-1.613647,-10.64392,34,798.7396,11.58085,784.9291,10000,101.3209,7810.005,-3880.533,0.07587464,1,2.9337,12,0,0,"TestSubj"
