"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
74834,54.05018,8,0,0.664683,5.225433,6.117592,35,852.7194,10.58258,838.9089,10000,101.3211,7890.494,-3639.249,0.07866565,1,-0.0448441,12,0,1,"P12"
74835,54.06052,8,0,0.664683,5.225433,0,35,854.7776,10.60854,840.9671,10000,101.3212,7891.666,-3636.079,0.07828563,1,-0.04565094,12,0,1,"P12"
74836,54.07086,8,0,0.620737,5.225433,0,35,853.4572,10.58783,839.6466,10000,101.3212,7891.666,-3636.079,0.07828563,1,-0.04536074,12,0,1,"P12"
74837,54.0812,8,0,0.664683,5.225433,0,35,855.5148,10.61378,841.7043,10000,101.3213,7892.84,-3632.91,0.0778209,1,-0.04528904,12,0,1,"P12"
74838,54.09151,8,0,0.664683,5.225433,0,35,854.1938,10.59308,840.3834,10000,101.3213,7892.84,-3632.91,0.0778209,1,-0.04404423,12,0,1,"P12"
74839,54.10182,8,0,0.664683,5.225433,0,35,856.251,10.61901,842.4405,10000,101.3214,7894.017,-3629.743,0.0772711,1,-0.04307666,12,0,1,"P12"
74840,54.11212,8,0,0.664683,5.225433,0,35,854.9296,10.59831,841.1191,10000,101.3214,7894.017,-3629.743,0.0772711,1,-0.04091191,12,0,1,"P12"
74841,54.12241,8,0,0.664683,5.225433,0,35,856.9862,10.62423,843.1757,10000,101.3213,7895.196,-3626.576,0.07663581,1,-0.03903202,12,0,1,"P12"
74842,54.13269,8,0,0.664683,5.225433,0,35,855.6642,10.60354,841.8538,10000,101.3213,7895.196,-3626.576,0.07663581,1,-0.03596585,12,0,1,"P12"
74843,54.14296,8,0,0.664683,5.225433,0,35,857.7203,10.62944,843.9099,10000,101.3213,7896.379,-3623.41,0.07591479,1,-0.03316302,12,0,1,"P12"
74844,54.15322,8,0,0.664683,5.225433,0,35,856.3979,10.60876,842.5874,10000,101.3213,7896.379,-3623.41,0.07591479,1,-0.02919208,12,0,1,"P12"
74845,54.16348,8,0,0.620737,5.225433,0,35,858.4535,10.63464,844.643,10000,101.3212,7897.564,-3620.246,0.07593797,1,-0.02545892,12,0,1,"P12"
74846,54.17372,8,0,0.620737,5.225433,0,35,857.1306,10.61396,843.3201,10000,101.3212,7897.564,-3620.246,0.07593797,1,-0.02057261,12,0,1,"P12"
74847,54.18396,8,0,0.664683,5.225433,0,35,859.1856,10.63983,845.3751,10000,101.321,7898.751,-3617.082,0.07592886,1,-0.01590335,12,0,1,"P12"
74848,54.19419,8,0,0.664683,5.225433,0,35,857.8622,10.61916,844.0517,10000,101.321,7898.751,-3617.082,0.07592886,1,-0.01009104,12,0,1,"P12"
74849,54.20442,8,0,0.620737,5.225433,0,35,859.9167,10.64501,846.1062,10000,101.3209,7899.942,-3613.92,0.07609946,1,-0.004480885,12,0,1,"P12"
74850,54.21465,8,0,0.664683,5.225433,0,35,858.5928,10.62434,844.7823,10000,101.3209,7899.942,-3613.92,0.07609946,1,0.00226598,12,0,1,"P12"
74851,54.22486,8,0,0.664683,5.225433,0,35,860.6041,10.64963,846.7936,10000,101.3208,7901.135,-3610.758,0.07680367,1,0.008821045,12,0,1,"P12"
74852,54.23508,8,0,0.664683,5.225433,0,35,859.2792,10.63097,845.4688,10000,101.3208,7901.135,-3610.758,0.07680367,1,0.01618009,12,0,1,"P12"
74853,54.24529,8,0,0.664683,5.225433,0,35,861.3333,10.65479,847.5228,10000,101.3207,7902.331,-3607.597,0.07742173,1,0.02401249,12,0,1,"P12"
74854,54.2555,8,0,0.664683,5.225433,0,35,860.0084,10.63413,846.1979,10000,101.3207,7902.331,-3607.597,0.07742173,1,0.0326437,12,0,1,"P12"
74855,54.26571,8,0,0.664683,5.225433,0,35,862.0615,10.65993,848.251,10000,101.3206,7903.529,-3604.438,0.07795303,1,0.0411003,12,0,1,"P12"
74856,54.27591,8,0,0.620737,5.225433,0,35,860.7361,10.63927,846.9257,10000,101.3206,7903.529,-3604.438,0.07795303,1,0.05066139,12,0,1,"P12"
74857,54.28598,8,0,0.664683,5.225433,0,35,862.7888,10.66506,848.9783,10000,101.3205,7904.73,-3601.279,0.07839788,1,0.06007622,12,0,1,"P12"
74858,54.29601,8,0,0.620737,5.225433,0,35,861.4629,10.64446,847.6524,10000,101.3205,7904.73,-3601.279,0.07839788,1,0.07054354,12,0,1,"P12"
74859,54.30609,8,0,0.664683,5.225433,0,35,863.5151,10.67023,849.7046,10000,101.3204,7905.934,-3598.122,0.07875679,1,0.08091227,12,0,1,"P12"
74860,54.31616,8,0,0.664683,5.225433,0,35,862.1887,10.64962,848.3781,10000,101.3204,7905.934,-3598.122,0.07875679,1,0.09231094,12,0,1,"P12"
74861,54.32623,8,0,0.708629,5.225433,0,35,864.134,10.67404,850.3235,10000,101.3204,7907.14,-3594.965,0.07903001,1,0.07958192,12,0,1,"P12"
74862,54.33628,8,0,0.664683,5.225433,0,35,862.8069,10.65344,848.9965,10000,101.3204,7907.14,-3594.965,0.07903001,1,0.06874978,12,0,1,"P12"
74863,54.34634,8,0,0.664683,5.225433,0,35,864.8583,10.67918,851.0478,10000,101.3204,7908.349,-3591.81,0.07921767,1,0.05782425,12,0,1,"P12"
74864,54.35636,8,0,0.664683,5.225433,0,35,863.5306,10.65858,849.7201,10000,101.3204,7908.349,-3591.81,0.07921767,1,0.04792997,12,0,1,"P12"
74865,54.36639,8,0,0.620737,5.225433,0,35,865.5815,10.68431,851.771,10000,101.3205,7909.561,-3588.656,0.07932018,1,0.03793987,12,0,1,"P12"
74866,54.37645,8,0,0.620737,5.225433,0,35,864.2533,10.6637,850.4427,10000,101.3205,7909.561,-3588.656,0.07932018,1,0.0289857,12,0,1,"P12"
74867,54.38652,8,0,0.620737,5.225433,0,35,866.3036,10.68941,852.4931,10000,101.3206,7910.775,-3585.502,0.07933808,1,0.01993342,12,0,1,"P12"
74868,54.3966,8,0,0.620737,5.225433,0,35,864.975,10.6688,851.1645,10000,101.3206,7910.775,-3585.502,0.07933808,1,0.01191375,12,0,1,"P12"
74869,54.40669,8,0,0.664683,5.225433,0,35,867.0248,10.69449,853.2143,10000,101.3208,7911.992,-3582.35,0.07927176,1,0.003795756,12,0,1,"P12"
74870,54.4168,8,0,0.620737,5.129303,-5.687938,35,865.6957,10.67387,851.8853,10000,101.3208,7911.992,-3582.35,0.07927176,1,-0.003293167,12,0,1,"P12"
74871,54.42693,8,0,0.620737,5.129303,0,35,867.7451,10.69955,853.9346,10000,101.3209,7913.212,-3579.198,0.07912129,1,-0.01048127,12,0,1,"P12"
74872,54.43707,8,0,0.664683,5.129303,0,35,866.4152,10.6809,852.6047,10000,101.3209,7913.212,-3579.198,0.07912129,1,-0.016923,12,0,1,"P12"
74873,54.44722,8,0,0.576791,5.129303,0,35,868.4644,10.70457,854.6539,10000,101.321,7914.434,-3576.048,0.07888662,1,-0.02290937,12,0,1,"P12"
74874,54.45739,8,0,0.576791,5.129303,0,35,867.1344,10.68393,853.3239,10000,101.321,7914.434,-3576.048,0.07888662,1,-0.02819076,12,0,1,"P12"
74875,54.46757,8,0,0.620737,5.129303,0,35,869.1827,10.70957,855.3722,10000,101.3212,7915.659,-3572.898,0.07856765,1,-0.03352994,12,0,1,"P12"
74876,54.47775,8,0,0.620737,5.129303,0,35,867.8523,10.68892,854.0417,10000,101.3212,7915.659,-3572.898,0.07856765,1,-0.0379078,12,0,1,"P12"
74877,54.48795,8,0,0.620737,5.129303,0,35,869.9,10.71455,856.0895,10000,101.3213,7916.887,-3569.75,0.0781642,1,-0.04233707,12,0,1,"P12"
74878,54.49814,8,0,0.620737,5.129303,0,35,868.5692,10.69389,854.7587,10000,101.3213,7916.887,-3569.75,0.0781642,1,-0.04579977,12,0,1,"P12"
74879,54.50834,8,0,0.620737,5.129303,0,35,870.6164,10.7195,856.8059,10000,101.3213,7918.117,-3566.603,0.07767597,1,-0.04932567,12,0,1,"P12"
74880,54.51854,8,0,0.664683,5.129303,0,35,869.285,10.69884,855.4745,10000,101.3213,7918.117,-3566.603,0.07767597,1,-0.05187193,12,0,1,"P12"
74881,54.52874,8,0,0.620737,5.129303,0,35,871.3318,10.72444,857.5212,10000,101.3214,7919.35,-3563.457,0.07710252,1,-0.05449815,12,0,1,"P12"
74882,54.53894,8,0,0.664683,5.225433,5.762609,35,869.9999,10.70377,856.1894,10000,101.3214,7919.35,-3563.457,0.07710252,1,-0.0561324,12,0,1,"P12"
74883,54.54914,8,0,0.664683,5.225433,0,35,872.0461,10.72935,858.2356,10000,101.3213,7920.585,-3560.311,0.07644353,1,-0.05786076,12,0,1,"P12"
74884,54.55933,8,0,0.620737,5.225433,0,35,870.7137,10.70869,856.9033,10000,101.3213,7920.585,-3560.311,0.07644353,1,-0.05858443,12,0,1,"P12"
74885,54.56952,8,0,0.620737,5.225433,0,35,872.7595,10.73426,858.9489,10000,101.3213,7921.823,-3557.167,0.07588843,1,-0.05941518,12,0,1,"P12"
74886,54.57969,8,0,0.620737,5.225433,0,35,871.4266,10.7136,857.616,10000,101.3213,7921.823,-3557.167,0.07588843,1,-0.05923902,12,0,1,"P12"
74887,54.58987,8,0,0.664683,5.225433,0,35,873.4717,10.73915,859.6613,10000,101.3211,7923.064,-3554.024,0.07594215,1,-0.05917158,12,0,1,"P12"
74888,54.60003,8,0,0.664683,5.129303,-5.776459,35,872.1384,10.7185,858.3279,10000,101.3211,7923.064,-3554.024,0.07594215,1,-0.05810076,12,0,1,"P12"
74889,54.61019,8,0,0.620737,5.129303,0,35,874.183,10.74403,860.3725,10000,101.3209,7924.308,-3550.882,0.07590937,1,-0.05713587,12,0,1,"P12"
74890,54.62034,8,0,0.664683,5.129303,0,35,872.8491,10.72339,859.0386,10000,101.3209,7924.308,-3550.882,0.07590937,1,-0.05517739,12,0,1,"P12"
74891,54.63047,8,0,0.664683,5.129303,0,35,874.8507,10.74838,861.0402,10000,101.3209,7925.554,-3547.741,0.07630064,1,-0.05331207,12,0,1,"P12"
74892,54.64061,8,0,0.664683,5.129303,0,35,873.5163,10.72774,859.7058,10000,101.3209,7925.554,-3547.741,0.07630064,1,-0.05049409,12,0,1,"P12"
74893,54.65073,8,0,0.664683,5.129303,0,35,875.5601,10.75324,861.7496,10000,101.3208,7926.802,-3544.601,0.07698147,1,-0.04773427,12,0,1,"P12"
74894,54.66085,8,0,0.620737,5.129303,0,35,875.5601,10.75324,861.7496,10000,101.3208,7926.802,-3544.601,0.07698147,1,-0.04773427,12,0,1,"P12"
74895,54.67096,8,0,0.620737,5.129303,0,35,872.8897,10.71397,859.0792,10000,101.3208,7926.802,-3544.601,0.07698147,1,-0.04014745,12,0,1,"P12"
74896,54.68105,8,0,0.620737,5.129303,0,35,874.9327,10.73945,861.1222,10000,101.3207,7928.054,-3541.462,0.07757594,1,-0.03605852,12,0,1,"P12"
74897,54.69115,8,0,0.576791,5.129303,0,35,873.5971,10.71883,859.7866,10000,101.3207,7928.054,-3541.462,0.07757594,1,-0.03102901,12,0,1,"P12"
74898,54.70124,8,0,0.664683,5.129303,0,35,875.6396,10.7443,861.8291,10000,101.3206,7929.308,-3538.324,0.07808371,1,-0.02605873,12,0,1,"P12"
74899,54.71132,8,0,0.664683,5.129303,0,35,874.3035,10.72368,860.493,10000,101.3206,7929.308,-3538.324,0.07808371,1,-0.02013925,12,0,1,"P12"
74900,54.72139,8,0,0.620737,5.129303,0,35,876.3456,10.74913,862.5351,10000,101.3205,7930.564,-3535.187,0.07850522,1,-0.01428977,12,0,1,"P12"
74901,54.73146,8,0,0.620737,5.129303,0,35,875.009,10.72852,861.1985,10000,101.3205,7930.564,-3535.187,0.07850522,1,-0.007484483,12,0,1,"P12"
74902,54.74153,8,0,0.620737,5.129303,0,35,877.0506,10.75396,863.2401,10000,101.3204,7931.824,-3532.051,0.07884093,1,-0.0007574597,12,0,1,"P12"
74903,54.75159,8,0,0.620737,5.129303,0,35,875.7135,10.73335,861.903,10000,101.3204,7931.824,-3532.051,0.07884093,1,0.006929917,12,0,1,"P12"
74904,54.76165,8,0,0.620737,5.129303,0,35,877.7546,10.75877,863.9441,10000,101.3204,7933.086,-3528.917,0.07909102,1,0.0145332,12,0,1,"P12"
74905,54.77172,8,0,0.620737,5.129303,0,35,876.4171,10.73817,862.6066,10000,101.3204,7933.086,-3528.917,0.07909102,1,0.02309981,12,0,1,"P12"
74906,54.78176,8,0,0.620737,5.129303,0,35,878.4576,10.76357,864.6472,10000,101.3204,7934.351,-3525.783,0.07925566,1,0.03157817,12,0,1,"P12"
74907,54.79182,8,0,0.664683,5.129303,0,35,877.1196,10.74297,863.3091,10000,101.3204,7934.351,-3525.783,0.07925566,1,0.04102268,12,0,1,"P12"
74908,54.80188,8,0,0.620737,5.129303,0,35,879.1597,10.76836,865.3492,10000,101.3205,7935.618,-3522.651,0.07933528,1,0.05037528,12,0,1,"P12"
74909,54.8119,8,0,0.620737,5.129303,0,35,877.8212,10.74776,864.0107,10000,101.3205,7935.618,-3522.651,0.07933528,1,0.06069698,12,0,1,"P12"
74910,54.82174,8,0,0.620737,5.129303,0,35,879.8608,10.77313,866.0504,10000,101.3207,7936.888,-3519.519,0.07933044,1,0.07092308,12,0,1,"P12"
74911,54.83166,8,0,0.620737,5.129303,0,35,878.5219,10.7526,864.7114,10000,101.3207,7936.888,-3519.519,0.07933044,1,0.08212412,12,0,1,"P12"
74912,54.8416,8,0,0.620737,5.129303,0,35,880.561,10.77796,866.7505,10000,101.3208,7938.16,-3516.389,0.07924145,1,0.09322547,12,0,1,"P12"
74913,54.85152,8,0,0.620737,5.129303,0,35,879.1149,10.75803,865.3044,10000,101.3208,7938.16,-3516.389,0.07924145,1,0.0902909,12,0,1,"P12"
74914,54.86143,8,0,0.620737,5.129303,0,35,881.1539,10.78143,867.3434,10000,101.3209,7939.436,-3513.26,0.07906831,1,0.0791675,12,0,1,"P12"
74915,54.87135,8,0,0.620737,5.129303,0,35,879.8137,10.76088,866.0032,10000,101.3209,7939.436,-3513.26,0.07906831,1,0.06875642,12,0,1,"P12"
74916,54.88125,8,0,0.664683,5.129303,0,35,881.8521,10.7862,868.0416,10000,101.3211,7940.713,-3510.131,0.07881096,1,0.05822466,12,0,1,"P12"
74917,54.89112,8,0,0.620737,5.129303,0,35,880.5112,10.76566,866.7007,10000,101.3211,7940.713,-3510.131,0.07881096,1,0.04868707,12,0,1,"P12"
74918,54.90104,8,0,0.620737,5.129303,0,35,882.5491,10.79098,868.7386,10000,101.3212,7941.994,-3507.004,0.07846929,1,0.0390273,12,0,1,"P12"
74919,54.91096,8,0,0.620737,5.129303,0,35,881.2078,10.77042,867.3973,10000,101.3212,7941.994,-3507.004,0.07846929,1,0.03036695,12,0,1,"P12"
74920,54.92091,8,0,0.664683,5.129303,0,35,883.2451,10.79572,869.4346,10000,101.3213,7943.277,-3503.878,0.07804309,1,0.02158273,12,0,1,"P12"
74921,54.93086,8,0,0.664683,5.129303,0,35,881.9034,10.77516,868.0929,10000,101.3213,7943.277,-3503.878,0.07804309,1,0.01379666,12,0,1,"P12"
74922,54.94083,8,0,0.620737,5.129303,0,35,883.9402,10.80044,870.1297,10000,101.3213,7944.563,-3500.753,0.07753198,1,0.00588669,12,0,1,"P12"
74923,54.95082,8,0,0.620737,5.129303,0,35,882.5981,10.77986,868.7876,10000,101.3213,7944.563,-3500.753,0.07753198,1,-0.001025352,12,0,1,"P12"
74924,54.96083,8,0,0.664683,5.129303,0,35,884.6343,10.80513,870.8239,10000,101.3214,7945.851,-3497.629,0.07693557,1,-0.008062871,12,0,1,"P12"
74925,54.97085,8,0,0.620737,5.129303,0,35,883.2918,10.78454,869.4813,10000,101.3214,7945.851,-3497.629,0.07693557,1,-0.01410094,12,0,1,"P12"
74926,54.98089,8,0,0.664683,5.129303,0,35,885.3275,10.80979,871.517,10000,101.3213,7947.142,-3494.506,0.07625355,1,-0.02026746,12,0,1,"P12"
74927,54.99093,8,0,0.664683,5.129303,0,35,883.9846,10.78919,870.1741,10000,101.3213,7947.142,-3494.506,0.07625355,1,-0.02543273,12,0,1,"P12"
74928,55.00099,8,0,0.620737,5.129303,0,35,886.0198,10.81442,872.2092,10000,101.3213,7948.435,-3491.384,0.07591902,1,-0.03073003,12,0,1,"P12"
74929,55.01106,8,0,0.620737,5.129303,0,35,884.6763,10.79382,870.8658,10000,101.3213,7948.435,-3491.384,0.07591902,1,-0.03500617,12,0,1,"P12"
74930,55.02113,8,0,0.620737,5.129303,0,35,886.7109,10.81903,872.9005,10000,101.3211,7949.731,-3488.263,0.07594883,1,-0.03943836,12,0,1,"P12"
74931,55.0312,8,0,0.620737,5.129303,0,35,885.3671,10.79842,871.5566,10000,101.3211,7949.731,-3488.263,0.07594883,1,-0.04279938,12,0,1,"P12"
74932,55.04129,8,0,0.620737,5.129303,0,35,887.4012,10.82363,873.5907,10000,101.3209,7951.03,-3485.144,0.07589232,1,-0.04635734,12,0,1,"P12"
74933,55.05137,8,0,0.620737,5.129303,0,35,886.0564,10.80498,872.2458,10000,101.3209,7951.03,-3485.144,0.07589232,1,-0.04915119,12,0,1,"P12"
74934,55.06145,8,0,0.664683,5.129303,0,35,888.0479,10.82767,874.2373,10000,101.3208,7952.332,-3482.025,0.07650356,1,-0.05150304,12,0,1,"P12"
74935,55.07153,8,0,0.664683,5.129303,0,35,886.7029,10.80706,872.8925,10000,101.3208,7952.332,-3482.025,0.07650356,1,-0.05309234,12,0,1,"P12"
74936,55.08161,8,0,0.664683,5.129303,0,35,888.7361,10.83223,874.9257,10000,101.3207,7953.636,-3478.908,0.0771599,1,-0.05487999,12,0,1,"P12"
74937,55.09168,8,0,0.664683,5.129303,0,35,887.3907,10.81162,873.5803,10000,101.3207,7953.636,-3478.908,0.0771599,1,-0.0555892,12,0,1,"P12"
74938,55.10174,8,0,0.620737,5.129303,0,35,889.4235,10.83677,875.613,10000,101.3206,7954.942,-3475.791,0.07772971,1,-0.05648402,12,0,1,"P12"
74939,55.11181,8,0,0.620737,5.129303,0,35,888.0776,10.81616,874.2671,10000,101.3206,7954.942,-3475.791,0.07772971,1,-0.05630756,12,0,1,"P12"
74940,55.12186,8,0,0.620737,5.129303,0,35,890.1098,10.84131,876.2993,10000,101.3205,7956.251,-3472.676,0.07821289,1,-0.05630593,12,0,1,"P12"
74941,55.13191,8,0,0.620737,5.129303,0,35,888.7634,10.8207,874.9529,10000,101.3205,7956.251,-3472.676,0.07821289,1,-0.0552373,12,0,1,"P12"
74942,55.14194,8,0,0.620737,5.225433,5.912167,35,890.7952,10.84583,876.9847,10000,101.3204,7957.563,-3469.562,0.07861,1,-0.05433529,12,0,1,"P12"
74943,55.15197,8,0,0.664683,5.225433,0,35,889.4483,10.82523,875.6378,10000,101.3204,7957.563,-3469.562,0.07861,1,-0.0523687,12,0,1,"P12"
74944,55.16199,8,0,0.664683,5.225433,0,35,891.4796,10.85034,877.6691,10000,101.3204,7958.878,-3466.449,0.07892136,1,-0.05056545,12,0,1,"P12"
74945,55.17201,8,0,0.664683,5.225433,0,35,890.1322,10.82975,876.3217,10000,101.3204,7958.878,-3466.449,0.07892136,1,-0.04766832,12,0,1,"P12"
74946,55.18201,8,0,0.664683,5.225433,0,35,892.163,10.85485,878.3525,10000,101.3204,7960.196,-3463.337,0.07914709,1,-0.04496008,12,0,1,"P12"
74947,55.19201,8,0,0.664683,5.225433,0,35,890.8152,10.83427,877.0047,10000,101.3204,7960.196,-3463.337,0.07914709,1,-0.04112348,12,0,1,"P12"
74948,55.202,8,0,0.620737,5.225433,0,35,892.8455,10.85935,879.035,10000,101.3204,7961.516,-3460.227,0.07928742,1,-0.03749892,12,0,1,"P12"
74949,55.21199,8,0,0.664683,5.225433,0,35,891.4971,10.83877,877.6866,10000,101.3204,7961.516,-3460.227,0.07928742,1,-0.03274133,12,0,1,"P12"
74950,55.22197,8,0,0.620737,5.225433,0,35,893.527,10.86383,879.7164,10000,101.3206,7962.838,-3457.117,0.07934288,1,-0.02819188,12,0,1,"P12"
74951,55.23194,8,0,0.576791,5.225433,0,35,892.1782,10.84326,878.3677,10000,101.3206,7962.838,-3457.117,0.07934288,1,-0.0225182,12,0,1,"P12"
74952,55.24191,8,0,0.620737,5.225433,0,35,894.2075,10.86831,880.397,10000,101.3207,7964.163,-3454.008,0.07931397,1,-0.01703793,12,0,1,"P12"
74953,55.25188,8,0,0.620737,5.225433,0,35,892.8578,10.84969,879.0473,10000,101.3207,7964.163,-3454.008,0.07931397,1,-0.01076612,12,0,1,"P12"
74954,55.26184,8,0,0.664683,5.225433,0,35,894.8871,10.87277,881.0765,10000,101.3208,7965.491,-3450.901,0.0792009,1,-0.004029436,12,0,1,"P12"
74955,55.2718,8,0,0.708629,5.225433,0,35,893.5373,10.85221,879.7268,10000,101.3208,7965.491,-3450.901,0.0792009,1,0.003489593,12,0,1,"P12"
74956,55.28175,8,0,0.620737,5.225433,0,35,895.5657,10.87723,881.7552,10000,101.321,7966.821,-3447.795,0.07900366,1,0.01084293,12,0,1,"P12"
74957,55.29171,8,0,0.620737,5.225433,0,35,894.2155,10.85666,880.405,10000,101.321,7966.821,-3447.795,0.07900366,1,0.01929382,12,0,1,"P12"
74958,55.30166,8,0,0.664683,5.225433,0,35,896.2433,10.88167,882.4328,10000,101.3211,7968.154,-3444.689,0.07872218,1,0.02758791,12,0,1,"P12"
74959,55.31161,8,0,0.620737,5.225433,0,35,894.8926,10.8611,881.0821,10000,101.3211,7968.154,-3444.689,0.07872218,1,0.03697507,12,0,1,"P12"
74960,55.32156,8,0,0.620737,5.225433,0,35,896.92,10.88609,883.1095,10000,101.3212,7969.49,-3441.585,0.0783563,1,0.04621227,12,0,1,"P12"
74961,55.33147,8,0,0.620737,5.225433,0,35,895.5688,10.86553,881.7583,10000,101.3212,7969.49,-3441.585,0.0783563,1,0.05653883,12,0,1,"P12"
74962,55.34121,8,0,0.620737,5.225433,0,35,897.5958,10.89051,883.7852,10000,101.3213,7970.828,-3438.482,0.07790579,1,0.06672125,12,0,1,"P12"
74963,55.35102,8,0,0.620737,5.225433,0,35,896.2441,10.87001,882.4335,10000,101.3213,7970.828,-3438.482,0.07790579,1,0.07799195,12,0,1,"P12"
74964,55.36086,8,0,0.620737,5.225433,0,35,898.2705,10.89498,884.46,10000,101.3214,7972.168,-3435.381,0.07737026,1,0.08912304,12,0,1,"P12"
74965,55.37068,8,0,0.664683,5.225433,0,35,896.8117,10.87315,883.0012,10000,101.3214,7972.168,-3435.381,0.07737026,1,0.08428229,12,0,1,"P12"
74966,55.38049,8,0,0.664683,5.225433,0,35,898.8378,10.8981,885.0273,10000,101.3214,7973.512,-3432.28,0.07674932,1,0.07272657,12,0,1,"P12"
74967,55.39031,8,0,0.620737,5.225433,0,35,897.4849,10.87758,883.6744,10000,101.3214,7973.512,-3432.28,0.07674932,1,0.06225948,12,0,1,"P12"
74968,55.4001,8,0,0.576791,5.225433,0,35,899.5104,10.90251,885.7,10000,101.3213,7974.858,-3429.18,0.07604269,1,0.05164781,12,0,1,"P12"
74969,55.40987,8,0,0.576791,5.225433,0,35,898.157,10.88201,884.3465,10000,101.3213,7974.858,-3429.18,0.07604269,1,0.04212242,12,0,1,"P12"
74970,55.41969,8,0,0.620737,5.225433,0,35,900.1821,10.90693,886.3715,10000,101.3212,7976.207,-3426.082,0.07592794,1,0.03245983,12,0,1,"P12"
74971,55.42952,8,0,0.620737,5.225433,0,35,898.8281,10.88641,885.0176,10000,101.3212,7976.207,-3426.082,0.07592794,1,0.02388089,12,0,1,"P12"
74972,55.43936,8,0,0.620737,5.225433,0,35,900.8527,10.91131,887.0421,10000,101.321,7977.558,-3422.984,0.07593378,1,0.01517081,12,0,1,"P12"
74973,55.44922,8,0,0.664683,5.225433,0,35,899.498,10.89271,885.6876,10000,101.321,7977.558,-3422.984,0.07593378,1,0.007236382,12,0,1,"P12"
74974,55.4591,8,0,0.620737,5.225433,0,35,901.5223,10.91567,887.7118,10000,101.3209,7978.911,-3419.888,0.0759666,1,-0.0002363545,12,0,1,"P12"
74975,55.46899,8,0,0.664683,5.225433,0,35,900.1675,10.89512,886.3571,10000,101.3209,7978.911,-3419.888,0.0759666,1,-0.006985879,12,0,1,"P12"
74976,55.47891,8,0,0.620737,5.225433,0,35,902.1483,10.91947,888.3378,10000,101.3208,7980.268,-3416.793,0.07668603,1,-0.01379882,12,0,1,"P12"
74977,55.48884,8,0,0.664683,5.225433,0,35,900.7932,10.89892,886.9826,10000,101.3208,7980.268,-3416.793,0.07668603,1,-0.01962441,12,0,1,"P12"
74978,55.49879,8,0,0.576791,5.225433,0,35,902.8162,10.92377,889.0057,10000,101.3207,7981.626,-3413.699,0.07731932,1,-0.02550397,12,0,1,"P12"
74979,55.50874,8,0,0.620737,5.225433,0,35,901.4606,10.90321,887.65,10000,101.3207,7981.626,-3413.699,0.07731932,1,-0.0303944,12,0,1,"P12"
74980,55.51871,8,0,0.620737,5.225433,0,35,903.4831,10.92805,889.6726,10000,101.3206,7982.988,-3410.607,0.077866,1,-0.03534731,12,0,1,"P12"
74981,55.52869,8,0,0.620737,5.225433,0,35,902.127,10.90747,888.3165,10000,101.3206,7982.988,-3410.607,0.077866,1,-0.03930299,12,0,1,"P12"
74982,55.53867,8,0,0.620737,5.225433,0,35,904.149,10.9323,890.3386,10000,101.3205,7984.353,-3407.515,0.07832623,1,-0.0433338,12,0,1,"P12"
74983,55.54866,8,0,0.620737,5.225433,0,35,902.7925,10.91172,888.982,10000,101.3205,7984.353,-3407.515,0.07832623,1,-0.04635952,12,0,1,"P12"
74984,55.55865,8,0,0.620737,5.225433,0,35,904.8141,10.93653,891.0036,10000,101.3204,7985.719,-3404.425,0.07870056,1,-0.04947099,12,0,1,"P12"
74985,55.56864,8,0,0.664683,5.225433,0,35,903.457,10.91595,889.6465,10000,101.3204,7985.719,-3404.425,0.07870056,1,-0.05157234,12,0,1,"P12"
74986,55.57863,8,0,0.620737,5.225433,0,35,905.4781,10.94075,891.6677,10000,101.3204,7987.089,-3401.335,0.07898923,1,-0.05376664,12,0,1,"P12"
74987,55.58862,8,0,0.620737,5.225433,0,35,904.1206,10.92017,890.3101,10000,101.3204,7987.089,-3401.335,0.07898923,1,-0.05494699,12,0,1,"P12"
74988,55.59861,8,0,0.620737,5.225433,0,35,906.1412,10.94495,892.3307,10000,101.3204,7988.461,-3398.248,0.07919233,1,-0.05622516,12,0,1,"P12"
74989,55.60859,8,0,0.620737,5.225433,0,35,904.7832,10.92437,890.9727,10000,101.3204,7988.461,-3398.248,0.07919233,1,-0.05648689,12,0,1,"P12"
74990,55.61857,8,0,0.664683,5.225433,0,35,906.8033,10.94914,892.9928,10000,101.3205,7989.836,-3395.161,0.07931017,1,-0.05684995,12,0,1,"P12"
74991,55.62854,8,0,0.664683,5.225433,0,35,905.4448,10.92856,891.6343,10000,101.3205,7989.836,-3395.161,0.07931017,1,-0.05619327,12,0,1,"P12"
74992,55.6385,8,0,0.664683,5.225433,0,35,907.4645,10.95331,893.6539,10000,101.3206,7991.213,-3392.075,0.0793433,1,-0.05564103,12,0,1,"P12"
74993,55.64846,8,0,0.620737,5.225433,0,35,906.105,10.93469,892.2946,10000,101.3206,7991.213,-3392.075,0.0793433,1,-0.05434905,12,0,1,"P12"
