"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273693,65.18649,8,0,0,4.68985,0,35,965.6647,9.95604,951.8541,10000,101.3305,9563.647,-1604.037,0.06074805,1,-0.2696395,12,1,1,"P7"
273694,65.18461,8,0,0,4.68985,0,35,967.4508,9.974723,953.6403,10000,101.3307,9566.523,-1602.263,0.06002058,1,-0.2774096,12,1,1,"P7"
273695,65.18275,8,0,0,4.68985,0,35,965.8587,9.95864,952.0482,10000,101.3307,9566.523,-1602.263,0.06002058,1,-0.2838776,12,1,1,"P7"
273696,65.18095,8,0,0,4.68985,0,35,967.6449,9.977324,953.8344,10000,101.331,9569.4,-1600.491,0.05925154,1,-0.2903536,12,1,1,"P7"
273697,65.17916,8,0,0,4.68985,0,35,966.053,9.96122,952.2424,10000,101.331,9569.4,-1600.491,0.05925154,1,-0.2955339,12,1,1,"P7"
273698,65.17741,8,0,0,4.68985,0,35,967.8392,9.979906,954.0287,10000,101.3312,9572.278,-1598.72,0.05844266,1,-0.3007222,12,1,1,"P7"
273699,65.17568,8,0,0,4.772247,4.826542,35,966.2474,9.963786,952.4369,10000,101.3312,9572.278,-1598.72,0.05844266,1,-0.3046157,12,1,1,"P7"
273700,65.17397,8,0,0,4.68985,-5.00904,35,968.0337,9.982473,954.2232,10000,101.3314,9575.157,-1596.952,0.05759569,1,-0.3085216,12,1,1,"P7"
273701,65.17228,8,0,0,4.68985,0,35,966.442,9.966341,952.6314,10000,101.3314,9575.157,-1596.952,0.05759569,1,-0.3111245,12,1,1,"P7"
273702,65.17062,8,0,0,4.68985,0,35,968.2283,9.98503,954.4178,10000,101.3316,9578.038,-1595.185,0.05671232,1,-0.3137527,12,1,1,"P7"
273703,65.16896,8,0,0,4.68985,0,35,966.6367,9.968886,952.8261,10000,101.3316,9578.038,-1595.185,0.05671232,1,-0.3150686,12,1,1,"P7"
273704,65.16731,8,0,0,4.68985,0,35,968.4231,9.987576,954.6125,10000,101.3318,9580.919,-1593.419,0.05579429,1,-0.3164175,12,1,1,"P7"
273705,65.16567,8,0,0,4.68985,0,35,966.8315,9.971428,953.021,10000,101.3318,9580.919,-1593.419,0.05579429,1,-0.3164678,12,1,1,"P7"
273706,65.16404,8,0,0,4.68985,0,35,968.618,9.99012,954.8075,10000,101.332,9583.801,-1591.656,0.05484333,1,-0.3165406,12,1,1,"P7"
273707,65.16241,8,0,0,4.68985,0,35,967.0264,9.973967,953.2159,10000,101.332,9583.801,-1591.656,0.05484333,1,-0.3153212,12,1,1,"P7"
273708,65.1608,8,0,0,4.68985,0,35,968.813,9.992661,955.0025,10000,101.3321,9586.685,-1589.894,0.05386115,1,-0.3141204,12,1,1,"P7"
273709,65.15918,8,0,0,4.68985,0,35,967.2216,9.976504,953.4111,10000,101.3321,9586.685,-1589.894,0.05386115,1,-0.3116286,12,1,1,"P7"
273710,65.15755,8,0,0,4.68985,0,35,969.0082,9.995199,955.1977,10000,101.3323,9589.568,-1588.133,0.05292447,1,-0.3091557,12,1,1,"P7"
273711,65.15593,8,0,0,4.68985,0,35,967.4168,9.979044,953.6063,10000,101.3323,9589.568,-1588.133,0.05292447,1,-0.3053896,12,1,1,"P7"
273712,65.15431,8,0,0,4.68985,0,35,969.2035,9.997741,955.393,10000,101.3324,9592.454,-1586.375,0.05247612,1,-0.3016455,12,1,1,"P7"
273713,65.15269,8,0,0,4.68985,0,35,967.6122,9.981586,953.8018,10000,101.3324,9592.454,-1586.375,0.05247612,1,-0.2966048,12,1,1,"P7"
273714,65.15106,8,0,0,4.68985,0,35,969.399,10.00028,955.5885,10000,101.3325,9595.34,-1584.617,0.05198907,1,-0.2915898,12,1,1,"P7"
273715,65.14944,8,0,0,4.68985,0,35,967.8078,9.98413,953.9973,10000,101.3325,9595.34,-1584.617,0.05198907,1,-0.2852749,12,1,1,"P7"
273716,65.1478,8,0,0,4.68985,0,35,969.5946,10.00283,955.7841,10000,101.3327,9598.227,-1582.862,0.05175572,1,-0.2789887,12,1,1,"P7"
273717,65.14618,8,0,0,4.68985,0,35,968.0035,9.986678,954.193,10000,101.3327,9598.227,-1582.862,0.05175572,1,-0.2714006,12,1,1,"P7"
273718,65.14455,8,0,0,4.68985,0,35,969.7446,10.0049,955.9341,10000,101.3328,9601.115,-1581.108,0.05178339,1,-0.2638429,12,1,1,"P7"
273719,65.14292,8,0,0,4.68985,0,35,968.1536,9.988749,954.3431,10000,101.3328,9601.115,-1581.108,0.05178339,1,-0.2549825,12,1,1,"P7"
273720,65.1413,8,0,0,4.68985,0,35,969.9406,10.00745,956.13,10000,101.3329,9604.004,-1579.355,0.05176457,1,-0.2461529,12,1,1,"P7"
273721,65.13966,8,0,0,4.68985,0,35,968.3496,9.9913,954.5391,10000,101.3329,9604.004,-1579.355,0.05176457,1,-0.2360208,12,1,1,"P7"
273722,65.13805,8,0,0,4.68985,0,35,970.1367,10.01,956.3262,10000,101.333,9606.894,-1577.604,0.05170051,1,-0.2259195,12,1,1,"P7"
273723,65.13643,8,0,0,4.68985,0,35,968.5459,9.993851,954.7354,10000,101.333,9606.894,-1577.604,0.05170051,1,-0.2145159,12,1,1,"P7"
273724,65.1348,8,0,0,4.68985,0,35,970.333,10.01256,956.5225,10000,101.3331,9609.784,-1575.855,0.0515926,1,-0.2031429,12,1,1,"P7"
273725,65.13291,8,0,0,4.68985,0,35,968.7423,9.996446,954.9318,10000,101.3331,9609.784,-1575.855,0.0515926,1,-0.1904674,12,1,1,"P7"
273726,65.13111,8,0,0,4.68985,0,35,970.5295,10.01516,956.7191,10000,101.3332,9612.676,-1574.107,0.05144221,1,-0.1778223,12,1,1,"P7"
273727,65.12939,8,0,0,4.68985,0,35,968.9389,9.999044,955.1284,10000,101.3332,9612.676,-1574.107,0.05144221,1,-0.1638702,12,1,1,"P7"
273728,65.12766,8,0,0,4.68985,0,35,970.8338,10.01888,957.0233,10000,101.3333,9615.568,-1572.361,0.05125063,1,-0.175798,12,1,1,"P7"
273729,65.1259,8,0,0,4.68985,0,35,969.243,10.00277,955.4326,10000,101.3333,9615.568,-1572.361,0.05125063,1,-0.1883294,12,1,1,"P7"
273730,65.12412,8,0,0,4.68985,0,35,971.0306,10.02148,957.2201,10000,101.3334,9618.462,-1570.616,0.0510191,1,-0.2009055,12,1,1,"P7"
273731,65.12222,8,0,0,4.68985,0,35,969.4398,10.00539,955.6293,10000,101.3334,9618.462,-1570.616,0.0510191,1,-0.21216,12,1,1,"P7"
273732,65.12042,8,0,0,4.68985,0,35,971.2275,10.02411,957.4169,10000,101.3335,9621.356,-1568.872,0.05074892,1,-0.2234559,12,1,1,"P7"
273733,65.11868,8,0,0,4.68985,0,35,969.6367,10.008,955.8262,10000,101.3335,9621.356,-1568.872,0.05074892,1,-0.233425,12,1,1,"P7"
273734,65.11696,8,0,0,4.68985,0,35,971.4244,10.02671,957.614,10000,101.3336,9624.252,-1567.13,0.05044141,1,-0.2434358,12,1,1,"P7"
273735,65.11528,8,0,0,4.68985,0,35,969.8339,10.01058,956.0234,10000,101.3336,9624.252,-1567.13,0.05044141,1,-0.2521265,12,1,1,"P7"
273736,65.11363,8,0,0,4.772247,4.757157,35,971.6216,10.0293,957.8111,10000,101.3338,9627.148,-1565.39,0.0500979,1,-0.2608553,12,1,1,"P7"
273737,65.11203,8,0,0,4.772247,0,35,970.0312,10.01315,956.2207,10000,101.3338,9627.148,-1565.39,0.0500979,1,-0.2682709,12,1,1,"P7"
273738,65.11046,8,0,0,4.772247,0,35,971.819,10.03187,958.0085,10000,101.3339,9630.045,-1563.651,0.04971975,1,-0.2757217,12,1,1,"P7"
273739,65.10892,8,0,0,4.772247,0,35,970.2287,10.0157,956.4182,10000,101.3339,9630.045,-1563.651,0.04971975,1,-0.2818719,12,1,1,"P7"
273740,65.10742,8,0,0,4.68985,-4.96079,35,972.0165,10.03442,958.2061,10000,101.334,9632.943,-1561.913,0.04930837,1,-0.2880483,12,1,1,"P7"
273741,65.10595,8,0,0,4.68985,0,35,970.4264,10.01822,956.6159,10000,101.334,9632.943,-1561.913,0.04930837,1,-0.2929389,12,1,1,"P7"
273742,65.10451,8,0,0,4.68985,0,35,972.2143,10.03695,958.4038,10000,101.3342,9635.842,-1560.177,0.04886516,1,-0.2978447,12,1,1,"P7"
273743,65.10309,8,0,0,4.68985,0,35,970.6242,10.02074,956.8137,10000,101.3342,9635.842,-1560.177,0.04886516,1,-0.3014978,12,1,1,"P7"
273744,65.10168,8,0,0,4.68985,0,35,972.4122,10.03946,958.6017,10000,101.3343,9638.741,-1558.442,0.04839142,1,-0.3051383,12,1,1,"P7"
273745,65.10031,8,0,0,4.68985,0,35,970.8222,10.02324,957.0117,10000,101.3343,9638.741,-1558.442,0.04839142,1,-0.3075588,12,1,1,"P7"
273746,65.09895,8,0,0,4.68985,0,35,972.6102,10.04196,958.7997,10000,101.3345,9641.642,-1556.709,0.04788837,1,-0.3099453,12,1,1,"P7"
273747,65.0976,8,0,0,4.68985,0,35,971.0203,10.02573,957.2098,10000,101.3345,9641.642,-1556.709,0.04788837,1,-0.3111168,12,1,1,"P7"
273748,65.09626,8,0,0,4.68985,0,35,972.8084,10.04446,958.9979,10000,101.3346,9644.543,-1554.977,0.04735716,1,-0.3122571,12,1,1,"P7"
273749,65.09492,8,0,0,4.68985,0,35,971.2185,10.02822,957.408,10000,101.3346,9644.543,-1554.977,0.04735716,1,-0.3121753,12,1,1,"P7"
273750,65.09361,8,0,0,4.68985,0,35,973.0067,10.04695,959.1962,10000,101.3348,9647.445,-1553.246,0.0467989,1,-0.3120743,12,1,1,"P7"
273751,65.09229,8,0,0,4.68985,0,35,971.4169,10.0307,957.6064,10000,101.3348,9647.445,-1553.246,0.0467989,1,-0.3107421,12,1,1,"P7"
273752,65.09097,8,0,0,4.68985,0,35,973.2051,10.04943,959.3946,10000,101.3349,9650.348,-1551.517,0.0462147,1,-0.3094028,12,1,1,"P7"
273753,65.08965,8,0,0,4.68985,0,35,971.6154,10.03319,957.8049,10000,101.3349,9650.348,-1551.517,0.0462147,1,-0.3068253,12,1,1,"P7"
273754,65.08833,8,0,0,4.68985,0,35,973.4036,10.05192,959.5931,10000,101.3351,9653.251,-1549.789,0.04560567,1,-0.3042497,12,1,1,"P7"
273755,65.08702,8,0,0,4.68985,0,35,971.814,10.03567,958.0035,10000,101.3351,9653.251,-1549.789,0.04560567,1,-0.3004316,12,1,1,"P7"
273756,65.0857,8,0,0,4.68985,0,35,973.6023,10.05441,959.7918,10000,101.3352,9656.156,-1548.063,0.04497297,1,-0.2966213,12,1,1,"P7"
273757,65.08438,8,0,0,4.68985,0,35,972.0127,10.03816,958.2022,10000,101.3352,9656.156,-1548.063,0.04497297,1,-0.2915664,12,1,1,"P7"
273758,65.08306,8,0,0,4.68985,0,35,973.8011,10.0569,959.9906,10000,101.3354,9659.062,-1546.337,0.04431778,1,-0.2865221,12,1,1,"P7"
273759,65.08173,8,0,0,4.68985,0,35,972.2116,10.04065,958.4011,10000,101.3354,9659.062,-1546.337,0.04431778,1,-0.2802331,12,1,1,"P7"
273760,65.08041,8,0,0,4.68985,0,35,974.0001,10.05939,960.1896,10000,101.3355,9661.967,-1544.614,0.0436413,1,-0.2739561,12,1,1,"P7"
273761,65.07909,8,0,0,4.68985,0,35,972.4106,10.04315,958.6001,10000,101.3355,9661.967,-1544.614,0.0436413,1,-0.2664342,12,1,1,"P7"
273762,65.07775,8,0,0,4.68985,0,35,974.1991,10.06188,960.3886,10000,101.3357,9664.874,-1542.891,0.04294477,1,-0.2589251,12,1,1,"P7"
273763,65.07642,8,0,0,4.68985,0,35,972.6097,10.04564,958.7993,10000,101.3357,9664.874,-1542.891,0.04294477,1,-0.2501709,12,1,1,"P7"
273764,65.0751,8,0,0,4.68985,0,35,974.3983,10.06438,960.5878,10000,101.3358,9667.781,-1541.17,0.04222941,1,-0.2414311,12,1,1,"P7"
273765,65.07377,8,0,0,4.68985,0,35,972.809,10.04814,958.9985,10000,101.3358,9667.781,-1541.17,0.04222941,1,-0.2314438,12,1,1,"P7"
273766,65.07244,8,0,0,4.68985,0,35,974.5977,10.06688,960.7872,10000,101.336,9670.689,-1539.449,0.04149646,1,-0.2214737,12,1,1,"P7"
273767,65.07112,8,0,0,4.68985,0,35,973.0085,10.05064,959.198,10000,101.336,9670.689,-1539.449,0.04149646,1,-0.2102543,12,1,1,"P7"
273768,65.0698,8,0,0,4.68985,0,35,974.7972,10.06938,960.9867,10000,101.3362,9673.599,-1537.731,0.04074711,1,-0.1990547,12,1,1,"P7"
273769,65.06824,8,0,0,4.68985,0,35,973.2081,10.05318,959.3975,10000,101.3362,9673.599,-1537.731,0.04074711,1,-0.1866025,12,1,1,"P7"
273770,65.06672,8,0,0,4.68985,0,35,974.9968,10.07192,961.1863,10000,101.3364,9676.508,-1536.013,0.03998257,1,-0.1741735,12,1,1,"P7"
273771,65.06529,8,0,0,4.68985,0,35,973.4077,10.05573,959.5972,10000,101.3364,9676.508,-1536.013,0.03998257,1,-0.1604841,12,1,1,"P7"
273772,65.06386,8,0,0,4.68985,0,35,975.304,10.0756,961.4935,10000,101.3366,9679.419,-1534.297,0.03920399,1,-0.1705404,12,1,1,"P7"
273773,65.0624,8,0,0,4.68985,0,35,973.7148,10.05939,959.9043,10000,101.3366,9679.419,-1534.297,0.03920399,1,-0.1833525,12,1,1,"P7"
273774,65.06092,8,0,0,4.68985,0,35,975.5038,10.07814,961.6933,10000,101.3368,9682.33,-1532.582,0.03841253,1,-0.1962071,12,1,1,"P7"
273775,65.05931,8,0,0,4.68985,0,35,973.9146,10.06196,960.1041,10000,101.3368,9682.33,-1532.582,0.03841253,1,-0.2077827,12,1,1,"P7"
273776,65.05781,8,0,0,4.772247,4.969766,35,975.7037,10.08071,961.8931,10000,101.337,9685.241,-1530.868,0.03760928,1,-0.2194001,12,1,1,"P7"
273777,65.05634,8,0,0,4.772247,0,35,975.7037,10.08071,961.8931,10000,101.337,9685.241,-1530.868,0.03760928,1,-0.2194001,12,1,1,"P7"
273778,65.05492,8,0,0,4.772247,0,35,972.5251,10.04808,958.7146,10000,101.337,9685.241,-1530.868,0.03760928,1,-0.2397657,12,1,1,"P7"
273779,65.05353,8,0,0,4.68985,-4.862142,35,974.3142,10.06683,960.5037,10000,101.3373,9688.154,-1529.155,0.03679534,1,-0.2495233,12,1,1,"P7"
273780,65.05217,8,0,0,4.68985,0,35,972.7252,10.0506,958.9147,10000,101.3373,9688.154,-1529.155,0.03679534,1,-0.2579543,12,1,1,"P7"
273781,65.05084,8,0,0,4.68985,0,35,974.5143,10.06935,960.7039,10000,101.3375,9691.067,-1527.443,0.03597178,1,-0.2664695,12,1,1,"P7"
273782,65.04957,8,0,0,4.772247,4.89798,35,972.9255,10.0531,959.115,10000,101.3375,9691.067,-1527.443,0.03597178,1,-0.2736703,12,1,1,"P7"
273783,65.04832,8,0,0,4.68985,-4.992349,35,974.7147,10.07185,960.9041,10000,101.3377,9693.98,-1525.732,0.03513967,1,-0.2809401,12,1,1,"P7"
273784,65.0471,8,0,0,4.68985,0,35,973.1259,10.05558,959.3154,10000,101.3377,9693.98,-1525.732,0.03513967,1,-0.2869233,12,1,1,"P7"
273785,65.04592,8,0,0,4.68985,0,35,974.915,10.07434,961.1046,10000,101.3379,9696.896,-1524.023,0.03430003,1,-0.2929551,12,1,1,"P7"
273786,65.04476,8,0,0,4.68985,0,35,973.3264,10.05805,959.5159,10000,101.3379,9696.896,-1524.023,0.03430003,1,-0.2977059,12,1,1,"P7"
273787,65.04362,8,0,0,4.68985,0,35,975.1156,10.0768,961.3051,10000,101.3381,9699.811,-1522.315,0.03345391,1,-0.3025006,12,1,1,"P7"
273788,65.0425,8,0,0,4.68985,0,35,973.527,10.0605,959.7165,10000,101.3381,9699.811,-1522.315,0.03345391,1,-0.3060301,12,1,1,"P7"
273789,65.0414,8,0,0,4.68985,0,35,975.3162,10.07925,961.5057,10000,101.3383,9702.726,-1520.607,0.03265309,1,-0.3095931,12,1,1,"P7"
273790,65.04033,8,0,0,4.68985,0,35,973.7277,10.06294,959.9172,10000,101.3383,9702.726,-1520.607,0.03265309,1,-0.3118754,12,1,1,"P7"
273791,65.03925,8,0,0,4.68985,0,35,975.517,10.0817,961.7065,10000,101.3384,9705.643,-1518.901,0.03208774,1,-0.3142127,12,1,1,"P7"
273792,65.0382,8,0,0,4.68985,0,35,973.9285,10.06537,960.118,10000,101.3384,9705.643,-1518.901,0.03208774,1,-0.3152172,12,1,1,"P7"
273793,65.03714,8,0,0,4.68985,0,35,975.7178,10.08413,961.9073,10000,101.3386,9708.56,-1517.196,0.03150884,1,-0.3163226,12,1,1,"P7"
273794,65.03609,8,0,0,4.68985,0,35,974.1294,10.0678,960.3188,10000,101.3386,9708.56,-1517.196,0.03150884,1,-0.316069,12,1,1,"P7"
273795,65.03506,8,0,0,4.68985,0,35,975.9187,10.08656,962.1082,10000,101.3387,9711.477,-1515.492,0.03107465,1,-0.3159346,12,1,1,"P7"
273796,65.03402,8,0,0,4.68985,0,35,974.3303,10.07023,960.5198,10000,101.3387,9711.477,-1515.492,0.03107465,1,-0.3144365,12,1,1,"P7"
273797,65.03298,8,0,0,4.68985,0,35,976.0818,10.0886,962.2713,10000,101.3389,9714.395,-1513.788,0.03075879,1,-0.313056,12,1,1,"P7"
273798,65.03194,8,0,0,4.68985,0,35,974.4935,10.07227,960.683,10000,101.3389,9714.395,-1513.788,0.03075879,1,-0.3103161,12,1,1,"P7"
273799,65.03091,8,0,0,4.68985,0,35,976.283,10.09103,962.4724,10000,101.339,9717.313,-1512.086,0.03042219,1,-0.3076846,12,1,1,"P7"
273800,65.02985,8,0,0,4.68985,0,35,974.6947,10.0747,960.8842,10000,101.339,9717.313,-1512.086,0.03042219,1,-0.3036993,12,1,1,"P7"
273801,65.02882,8,0,0,4.772247,4.931102,35,976.4842,10.09346,962.6737,10000,101.3391,9720.232,-1510.385,0.03006577,1,-0.2998128,12,1,1,"P7"
273802,65.02777,8,0,0,4.68985,-4.974566,35,974.896,10.07713,961.0855,10000,101.3391,9720.232,-1510.385,0.03006577,1,-0.294576,12,1,1,"P7"
273803,65.02672,8,0,0,4.68985,0,35,976.6855,10.0959,962.8751,10000,101.3393,9723.152,-1508.685,0.02969046,1,-0.2894324,12,1,1,"P7"
273804,65.02567,8,0,0,4.68985,0,35,975.0974,10.07957,961.2869,10000,101.3393,9723.152,-1508.685,0.02969046,1,-0.2829239,12,1,1,"P7"
273805,65.02461,8,0,0,4.68985,0,35,976.8871,10.09834,963.0765,10000,101.3394,9726.072,-1506.985,0.02929718,1,-0.2765163,12,1,1,"P7"
273806,65.02355,8,0,0,4.68985,0,35,975.299,10.08201,961.4885,10000,101.3394,9726.072,-1506.985,0.02929718,1,-0.268754,12,1,1,"P7"
273807,65.0225,8,0,0,4.68985,0,35,977.0887,10.10078,963.2782,10000,101.3395,9728.993,-1505.287,0.02888682,1,-0.2610776,12,1,1,"P7"
273808,65.02145,8,0,0,4.772247,4.920502,35,975.5007,10.08445,961.6902,10000,101.3395,9728.993,-1505.287,0.02888682,1,-0.2520621,12,1,1,"P7"
273809,65.02039,8,0,0,4.772247,0,35,977.2904,10.10322,963.4799,10000,101.3397,9731.914,-1503.589,0.02846024,1,-0.243116,12,1,1,"P7"
273810,65.01933,8,0,0,4.772247,0,35,975.7025,10.0869,961.892,10000,101.3397,9731.914,-1503.589,0.02846024,1,-0.2328306,12,1,1,"P7"
273811,65.01828,8,0,0,4.772247,0,35,977.4922,10.10567,963.6818,10000,101.3399,9734.836,-1501.892,0.02801829,1,-0.2226168,12,1,1,"P7"
273812,65.01722,8,0,0,4.772247,0,35,975.9044,10.08934,962.0939,10000,101.3399,9734.836,-1501.892,0.02801829,1,-0.2110312,12,1,1,"P7"
273813,65.01597,8,0,0,4.772247,0,35,977.6942,10.10811,963.8837,10000,101.3401,9737.758,-1500.196,0.02756181,1,-0.1995427,12,1,1,"P7"
273814,65.01469,8,0,0,4.772247,0,35,976.1064,10.09185,962.2959,10000,101.3401,9737.758,-1500.196,0.02756181,1,-0.1866845,12,1,1,"P7"
273815,65.01354,8,0,0,4.68985,-4.956314,35,977.8963,10.11062,964.0858,10000,101.3402,9740.681,-1498.501,0.0270916,1,-0.1739094,12,1,1,"P7"
273816,65.01237,8,0,0,4.68985,0,35,976.4161,10.09546,962.6057,10000,101.3402,9740.681,-1498.501,0.0270916,1,-0.1802978,12,1,1,"P7"
273817,65.01118,8,0,0,4.68985,0,35,978.2062,10.11423,964.3957,10000,101.3404,9743.604,-1496.807,0.02660843,1,-0.1939497,12,1,1,"P7"
273818,65.01,8,0,0,4.68985,0,35,976.6183,10.09795,962.8078,10000,101.3404,9743.604,-1496.807,0.02660843,1,-0.2063259,12,1,1,"P7"
273819,65.00866,8,0,0,4.68985,0,35,978.4084,10.11672,964.598,10000,101.3406,9746.527,-1495.114,0.02611307,1,-0.2186948,12,1,1,"P7"
273820,65.00742,8,0,0,4.68985,0,35,976.8204,10.10047,963.0099,10000,101.3406,9746.527,-1495.114,0.02611307,1,-0.2298247,12,1,1,"P7"
273821,65.00623,8,0,0,4.68985,0,35,978.6107,10.11925,964.8002,10000,101.3408,9749.451,-1493.421,0.02560625,1,-0.2409144,12,1,1,"P7"
273822,65.00507,8,0,0,4.772247,4.910824,35,977.0228,10.10296,963.2122,10000,101.3408,9749.451,-1493.421,0.02560625,1,-0.2507751,12,1,1,"P7"
273823,65.00393,8,0,0,4.772247,0,35,978.8129,10.12174,965.0024,10000,101.3409,9752.376,-1491.729,0.02508869,1,-0.2605928,12,1,1,"P7"
273824,65.00284,8,0,0,4.68985,-4.970965,35,977.2252,10.10543,963.4147,10000,101.3409,9752.376,-1491.729,0.02508869,1,-0.2691765,12,1,1,"P7"
273825,65.00179,8,0,0,4.68985,0,35,979.0154,10.12421,965.2049,10000,101.3411,9755.301,-1490.038,0.02456109,1,-0.2777343,12,1,1,"P7"
273826,65.00076,8,0,0,4.68985,0,35,977.4277,10.10787,963.6172,10000,101.3411,9755.301,-1490.038,0.02456109,1,-0.2850266,12,1,1,"P7"
273827,64.99978,8,0,0,4.68985,0,35,979.218,10.12665,965.4075,10000,101.3412,9758.227,-1488.348,0.02402413,1,-0.2923285,12,1,1,"P7"
273828,64.99883,8,0,0,4.68985,0,35,977.6304,10.1103,963.8199,10000,101.3412,9758.227,-1488.348,0.02402413,1,-0.2983412,12,1,1,"P7"
273829,64.9979,8,0,0,4.68985,0,35,979.4207,10.12908,965.6102,10000,101.3413,9761.152,-1486.658,0.02347848,1,-0.3043897,12,1,1,"P7"
273830,64.997,8,0,0,4.68985,0,35,977.8331,10.11271,964.0226,10000,101.3413,9761.152,-1486.658,0.02347848,1,-0.3091365,12,1,1,"P7"
273831,64.99613,8,0,0,4.68985,0,35,979.6234,10.13149,965.8129,10000,101.3414,9764.078,-1484.969,0.02292477,1,-0.3139317,12,1,1,"P7"
273832,64.99528,8,0,0,4.68985,0,35,978.036,10.11511,964.2255,10000,101.3414,9764.078,-1484.969,0.02292477,1,-0.3174275,12,1,1,"P7"
273833,64.99445,8,0,0,4.68985,0,35,979.8263,10.13389,966.0158,10000,101.3415,9767.005,-1483.28,0.02236366,1,-0.320971,12,1,1,"P7"
273834,64.99363,8,0,0,4.68985,0,35,978.2389,10.1175,964.4284,10000,101.3415,9767.005,-1483.28,0.02236366,1,-0.3232183,12,1,1,"P7"
273835,64.99282,8,0,0,4.68985,0,35,980.0292,10.13628,966.2188,10000,101.3416,9769.932,-1481.593,0.02179574,1,-0.325512,12,1,1,"P7"
273836,64.99203,8,0,0,4.68985,0,35,978.4419,10.11987,964.6314,10000,101.3416,9769.932,-1481.593,0.02179574,1,-0.3265077,12,1,1,"P7"
273837,64.99124,8,0,0,4.68985,0,35,980.2322,10.13866,966.4218,10000,101.3417,9772.858,-1479.906,0.02122164,1,-0.3275525,12,1,1,"P7"
273838,64.99046,8,0,0,4.68985,0,35,978.645,10.12225,964.8344,10000,101.3417,9772.858,-1479.906,0.02122164,1,-0.3272924,12,1,1,"P7"
273839,64.98969,8,0,0,4.68985,0,35,980.4353,10.14103,966.6248,10000,101.3418,9775.786,-1478.219,0.02064193,1,-0.3270876,12,1,1,"P7"
273840,64.98891,8,0,0,4.68985,0,35,978.848,10.12462,965.0375,10000,101.3418,9775.786,-1478.219,0.02064193,1,-0.3255688,12,1,1,"P7"
273841,64.98814,8,0,0,4.68985,0,35,980.6385,10.1434,966.8279,10000,101.3419,9778.714,-1476.533,0.0200572,1,-0.3241126,12,1,1,"P7"
273842,64.98736,8,0,0,4.68985,0,35,979.0512,10.12699,965.2407,10000,101.3419,9778.714,-1476.533,0.0200572,1,-0.3213328,12,1,1,"P7"
273843,64.98657,8,0,0,4.68985,0,35,980.8417,10.14578,967.0312,10000,101.342,9781.643,-1474.848,0.01946799,1,-0.3186228,12,1,1,"P7"
273844,64.9858,8,0,0,4.68985,0,35,979.2545,10.12937,965.444,10000,101.342,9781.643,-1474.848,0.01946799,1,-0.3145809,12,1,1,"P7"
273845,64.98502,8,0,0,4.68985,0,35,981.045,10.14816,967.2344,10000,101.3421,9784.571,-1473.163,0.01887486,1,-0.3106135,12,1,1,"P7"
273846,64.98423,8,0,0,4.68985,0,35,979.4578,10.13175,965.6473,10000,101.3421,9784.571,-1473.163,0.01887486,1,-0.3053103,12,1,1,"P7"
273847,64.98344,8,0,0,4.68985,0,35,981.2483,10.15053,967.4378,10000,101.3422,9787.5,-1471.479,0.01827831,1,-0.3000821,12,1,1,"P7"
273848,64.98265,8,0,0,4.68985,0,35,979.6613,10.13413,965.8507,10000,101.3422,9787.5,-1471.479,0.01827831,1,-0.2935177,12,1,1,"P7"
273849,64.98185,8,0,0,4.68985,0,35,981.4518,10.15292,967.6412,10000,101.3423,9790.429,-1469.796,0.01767887,1,-0.2870257,12,1,1,"P7"
273850,64.98106,8,0,0,4.68985,0,35,979.8647,10.13651,966.0543,10000,101.3423,9790.429,-1469.796,0.01767887,1,-0.2792002,12,1,1,"P7"
273851,64.98026,8,0,0,4.68985,0,35,981.6553,10.1553,967.8448,10000,101.3424,9793.358,-1468.113,0.01707703,1,-0.2714419,12,1,1,"P7"
273852,64.97946,8,0,0,4.68985,0,35,980.0683,10.1389,966.2578,10000,101.3424,9793.358,-1468.113,0.01707703,1,-0.2623551,12,1,1,"P7"
273853,64.97866,8,0,0,4.68985,0,35,981.8589,10.15769,968.0484,10000,101.3425,9796.288,-1466.43,0.01647324,1,-0.253329,12,1,1,"P7"
273854,64.97786,8,0,0,4.68985,0,35,980.272,10.14128,966.4615,10000,101.3425,9796.288,-1466.43,0.01647324,1,-0.2429799,12,1,1,"P7"
273855,64.97707,8,0,0,4.68985,0,35,982.0626,10.16007,968.2521,10000,101.3426,9799.218,-1464.748,0.01586798,1,-0.2326844,12,1,1,"P7"
273856,64.97627,8,0,0,4.68985,0,35,980.4758,10.14367,966.6653,10000,101.3426,9799.218,-1464.748,0.01586798,1,-0.2210732,12,1,1,"P7"
273857,64.97531,8,0,0,4.68985,0,35,982.2664,10.16246,968.4559,10000,101.3427,9802.148,-1463.066,0.01526166,1,-0.2095079,12,1,1,"P7"
273858,64.97427,8,0,0,4.68985,0,35,980.6796,10.14612,966.8691,10000,101.3427,9802.148,-1463.066,0.01526166,1,-0.1966317,12,1,1,"P7"
273859,64.97337,8,0,0,4.68985,0,35,982.4704,10.16491,968.6599,10000,101.3428,9805.079,-1461.385,0.01465471,1,-0.1837959,12,1,1,"P7"
