"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
141381,59.4254,8,0,0,8.493927,0,35,778.5995,8.776261,764.789,10000,101.3213,7896.867,-3622.106,0.07590291,1,-0.00294237,12,0,1,"P37"
141382,59.43446,8,0,0,8.493927,0,35,777.1481,8.756935,763.3375,10000,101.3213,7896.867,-3622.106,0.07590291,1,0.006059198,12,0,1,"P37"
141383,59.4435,8,0,0,8.493927,0,35,779.0746,8.779037,765.2642,10000,101.3211,7898.053,-3618.942,0.07594471,1,0.01497147,12,0,1,"P37"
141384,59.45256,8,0,0,8.493927,0,35,777.6227,8.759713,763.8123,10000,101.3211,7898.053,-3618.942,0.07594471,1,0.02501312,12,0,1,"P37"
141385,59.4616,8,0,0,8.493927,0,35,779.5489,8.781803,765.7384,10000,101.3209,7899.242,-3615.779,0.07590009,1,0.03496612,12,0,1,"P37"
141386,59.47064,8,0,0,8.493927,0,35,778.0966,8.762482,764.2861,10000,101.3209,7899.242,-3615.779,0.07590009,1,0.04604815,12,0,1,"P37"
141387,59.47943,8,0,0,8.493927,0,35,779.9795,8.784069,766.1689,10000,101.3209,7900.433,-3612.616,0.07640012,1,0.05704268,12,0,1,"P37"
141388,59.48832,8,0,0,8.493927,0,35,778.5267,8.764807,764.7162,10000,101.3209,7900.433,-3612.616,0.07640012,1,0.06916814,12,0,1,"P37"
141389,59.49726,8,0,0,8.493927,0,35,780.4521,8.786874,766.6416,10000,101.3208,7901.627,-3609.455,0.07706885,1,0.08120678,12,0,1,"P37"
141390,59.50616,8,0,0,8.493927,0,35,778.8928,8.766375,765.0823,10000,101.3208,7901.627,-3609.455,0.07706885,1,0.074698,12,0,1,"P37"
141391,59.51505,8,0,0,8.493927,0,35,780.8177,8.788431,767.0073,10000,101.3206,7902.824,-3606.295,0.0776511,1,0.06242175,12,0,1,"P37"
141392,59.52395,8,0,0,8.493927,0,35,779.3639,8.769151,765.5534,10000,101.3206,7902.824,-3606.295,0.0776511,1,0.05128494,12,0,1,"P37"
141393,59.53277,8,0,0,8.493927,0,35,781.2885,8.791197,767.478,10000,101.3205,7904.023,-3603.136,0.07814667,1,0.04004805,12,0,1,"P37"
141394,59.54161,8,0,0,8.493927,0,35,779.8341,8.771934,766.0236,10000,101.3205,7904.023,-3603.136,0.07814667,1,0.02995304,12,0,1,"P37"
141395,59.5505,8,0,0,8.493927,0,35,781.7582,8.793968,767.9478,10000,101.3204,7905.226,-3599.978,0.07855608,1,0.01976139,12,0,1,"P37"
141396,59.5594,8,0,0,8.493927,0,35,780.3035,8.774687,766.493,10000,101.3204,7905.226,-3599.978,0.07855608,1,0.01071213,12,0,1,"P37"
141397,59.56833,8,0,0,8.493927,0,35,782.2272,8.796709,768.4167,10000,101.3204,7906.43,-3596.821,0.0788797,1,0.001567795,12,0,1,"P37"
141398,59.57727,8,0,0,8.493927,0,35,780.772,8.777417,766.9615,10000,101.3204,7906.43,-3596.821,0.0788797,1,-0.006439293,12,0,1,"P37"
141399,59.58624,8,0,0,8.493927,0,35,782.6953,8.799427,768.8847,10000,101.3204,7907.638,-3593.665,0.07911766,1,-0.0145386,12,0,1,"P37"
141400,59.59523,8,0,0,8.493927,0,35,781.2397,8.780124,767.4292,10000,101.3204,7907.638,-3593.665,0.07911766,1,-0.02150381,12,0,1,"P37"
141401,59.60424,8,0,0,8.493927,0,35,783.1625,8.802122,769.352,10000,101.3204,7908.848,-3590.51,0.07927018,1,-0.02856058,12,0,1,"P37"
141402,59.61327,8,0,0,8.493927,0,35,783.1625,8.802122,769.352,10000,101.3204,7908.848,-3590.51,0.07927018,1,-0.02856058,12,0,1,"P37"
141403,59.62231,8,0,0,8.493927,0,35,780.2501,8.764818,766.4396,10000,101.3204,7908.848,-3590.51,0.07927018,1,-0.04019463,12,0,1,"P37"
141404,59.63137,8,0,0,8.493927,0,35,782.1721,8.786798,768.3616,10000,101.3205,7910.061,-3587.356,0.07933777,1,-0.04569178,12,0,1,"P37"
141405,59.64045,8,0,0,8.493927,0,35,780.7156,8.767474,766.9051,10000,101.3205,7910.061,-3587.356,0.07933777,1,-0.05005598,12,0,1,"P37"
141406,59.64953,8,0,0,8.493927,0,35,782.6372,8.789443,768.8267,10000,101.3207,7911.276,-3584.203,0.07932093,1,-0.05451528,12,0,1,"P37"
141407,59.65862,8,0,0,8.493927,0,35,781.1803,8.770115,767.3698,10000,101.3207,7911.276,-3584.203,0.07932093,1,-0.05784062,12,0,1,"P37"
141408,59.66772,8,0,0,8.493927,0,35,783.1014,8.792072,769.291,10000,101.3208,7912.495,-3581.051,0.07921992,1,-0.061263,12,0,1,"P37"
141409,59.67682,8,0,0,8.493927,0,35,781.644,8.772739,767.8336,10000,101.3208,7912.495,-3581.051,0.07921992,1,-0.06354965,12,0,1,"P37"
141410,59.68592,8,0,0,8.493927,0,35,783.5648,8.794684,769.7543,10000,101.321,7913.715,-3577.9,0.07903476,1,-0.0659354,12,0,1,"P37"
141411,59.69502,8,0,0,8.493927,0,35,782.1069,8.775352,768.2964,10000,101.321,7913.715,-3577.9,0.07903476,1,-0.06718307,12,0,1,"P37"
141412,59.70412,8,0,0,8.493927,0,35,784.0272,8.797285,770.2167,10000,101.3211,7914.938,-3574.75,0.07876537,1,-0.06853149,12,0,1,"P37"
141413,59.71322,8,0,0,8.493927,0,35,782.569,8.777952,768.7585,10000,101.3211,7914.938,-3574.75,0.07876537,1,-0.06874017,12,0,1,"P37"
141414,59.72231,8,0,0,8.493927,0,35,784.4888,8.799874,770.6783,10000,101.3212,7916.165,-3571.601,0.07841162,1,-0.06905012,12,0,1,"P37"
141415,59.73139,8,0,0,8.493927,0,35,783.0301,8.780545,769.2195,10000,101.3212,7916.165,-3571.601,0.07841162,1,-0.06821934,12,0,1,"P37"
141416,59.74046,8,0,0,8.493927,0,35,784.9495,8.802455,771.139,10000,101.3213,7917.394,-3568.453,0.07797326,1,-0.06748919,12,0,1,"P37"
141417,59.74953,8,0,0,8.493927,0,35,783.4903,8.783132,769.6798,10000,101.3213,7917.394,-3568.453,0.07797326,1,-0.06561825,12,0,1,"P37"
141418,59.75859,8,0,0,8.493927,0,35,785.4092,8.805029,771.5988,10000,101.3213,7918.625,-3565.306,0.07744995,1,-0.0638465,12,0,1,"P37"
141419,59.76764,8,0,0,8.493927,0,35,783.9496,8.78571,770.1391,10000,101.3213,7918.625,-3565.306,0.07744995,1,-0.06093401,12,0,1,"P37"
141420,59.77668,8,0,0,8.493927,0,35,785.8681,8.807596,772.0576,10000,101.3214,7919.858,-3562.16,0.07684127,1,-0.05811911,12,0,1,"P37"
141421,59.78571,8,0,0,8.493927,0,35,784.408,8.788283,770.5975,10000,101.3214,7919.858,-3562.16,0.07684127,1,-0.05416389,12,0,1,"P37"
141422,59.79472,8,0,0,8.493927,0,35,786.326,8.810158,772.5156,10000,101.3213,7921.095,-3559.015,0.07614695,1,-0.05030376,12,0,1,"P37"
141423,59.80374,8,0,0,8.493927,0,35,784.8656,8.79085,771.0551,10000,101.3213,7921.095,-3559.015,0.07614695,1,-0.04530555,12,0,1,"P37"
141424,59.81274,8,0,0,8.493927,0,35,786.7831,8.812712,772.9727,10000,101.3212,7922.334,-3555.872,0.07592101,1,-0.04039888,12,0,1,"P37"
141425,59.82174,8,0,0,8.493927,0,35,785.3223,8.793409,771.5117,10000,101.3212,7922.334,-3555.872,0.07592101,1,-0.03435579,12,0,1,"P37"
141426,59.83073,8,0,0,8.493927,0,35,787.2394,8.81526,773.4288,10000,101.321,7923.576,-3552.729,0.07593903,1,-0.02840154,12,0,1,"P37"
141427,59.83971,8,0,0,8.493927,0,35,785.778,8.795962,771.9675,10000,101.321,7923.576,-3552.729,0.07593903,1,-0.02131222,12,0,1,"P37"
141428,59.84869,8,0,0,8.493927,0,35,787.6946,8.817801,773.8842,10000,101.3209,7924.821,-3549.587,0.0758709,1,-0.01430927,12,0,1,"P37"
141429,59.85766,8,0,0,8.493927,0,35,786.2328,8.798505,772.4224,10000,101.3209,7924.821,-3549.587,0.0758709,1,-0.006172904,12,0,1,"P37"
141430,59.86663,8,0,0,8.493927,0,35,788.1065,8.819847,774.296,10000,101.3208,7926.068,-3546.447,0.07659169,1,0.001879515,12,0,1,"P37"
141431,59.87559,8,0,0,8.493927,0,35,786.6443,8.800555,772.8338,10000,101.3208,7926.068,-3546.447,0.07659169,1,0.01106427,12,0,1,"P37"
141432,59.88455,8,0,0,8.493927,0,35,788.5601,8.822371,774.7496,10000,101.3207,7927.317,-3543.307,0.0772369,1,0.02016666,12,0,1,"P37"
141433,59.89351,8,0,0,8.493927,0,35,787.0975,8.803082,773.287,10000,101.3207,7927.317,-3543.307,0.0772369,1,0.03040082,12,0,1,"P37"
141434,59.90245,8,0,0,8.493927,0,35,789.0129,8.824887,775.2025,10000,101.3206,7928.57,-3540.168,0.07779554,1,0.04055386,12,0,1,"P37"
141435,59.91114,8,0,0,8.493927,0,35,787.5499,8.805639,773.7394,10000,101.3206,7928.57,-3540.168,0.07779554,1,0.05183838,12,0,1,"P37"
141436,59.91994,8,0,0,8.493927,0,35,789.4649,8.827434,775.6544,10000,101.3205,7929.825,-3537.031,0.07826766,1,0.06304298,12,0,1,"P37"
141437,59.92878,8,0,0,8.493927,0,35,788.0013,8.808185,774.1909,10000,101.3205,7929.825,-3537.031,0.07826766,1,0.07538338,12,0,1,"P37"
141438,59.93759,8,0,0,8.493927,0,35,789.8098,8.828759,775.9993,10000,101.3204,7931.083,-3533.895,0.07865381,1,0.06526587,12,0,1,"P37"
141439,59.94638,8,0,0,8.493927,0,35,788.3456,8.809513,774.5352,10000,101.3204,7931.083,-3533.895,0.07865381,1,0.05308446,12,0,1,"P37"
141440,59.95518,8,0,0,8.493927,0,35,790.2599,8.831286,776.4495,10000,101.3204,7932.344,-3530.76,0.07895426,1,0.04080846,12,0,1,"P37"
141441,59.96391,8,0,0,8.493927,0,35,788.7953,8.812052,774.9848,10000,101.3204,7932.344,-3530.76,0.07895426,1,0.02967511,12,0,1,"P37"
141442,59.97266,8,0,0,8.493927,0,35,790.7092,8.833814,776.8987,10000,101.3204,7933.606,-3527.625,0.07916912,1,0.01844983,12,0,1,"P37"
141443,59.98146,8,0,0,8.493927,0,35,789.244,8.814575,775.4335,10000,101.3204,7933.606,-3527.625,0.07916912,1,0.008371677,12,0,1,"P37"
141444,59.99027,8,0,0,8.493927,0,35,791.1574,8.836326,777.3469,10000,101.3205,7934.873,-3524.492,0.07929868,1,-0.001797192,12,0,1,"P37"
141445,59.9991,8,0,0,8.493927,0,35,789.692,8.817073,775.8814,10000,101.3205,7934.873,-3524.492,0.07929868,1,-0.01082324,12,0,1,"P37"
141446,60.00795,8,0,0,8.493927,0,35,791.6049,8.838812,777.7944,10000,101.3206,7936.141,-3521.36,0.07934345,1,-0.01993815,12,0,1,"P37"
141447,60.01683,8,0,0,8.493927,0,35,790.139,8.819548,776.3286,10000,101.3206,7936.141,-3521.36,0.07934345,1,-0.02789478,12,0,1,"P37"
141448,60.02572,8,0,0,8.493927,0,35,792.0515,8.841274,778.241,10000,101.3207,7937.412,-3518.229,0.07930391,1,-0.03596213,12,0,1,"P37"
141449,60.03465,8,0,0,8.493927,0,35,790.5853,8.821998,776.7748,10000,101.3207,7937.412,-3518.229,0.07930391,1,-0.04282288,12,0,1,"P37"
141450,60.04358,8,0,0,8.493927,0,35,792.4973,8.843714,778.6868,10000,101.3209,7938.686,-3515.099,0.07918024,1,-0.049836,12,0,1,"P37"
141451,60.05254,8,0,0,8.493927,0,35,791.0307,8.824427,777.2202,10000,101.3209,7938.686,-3515.099,0.07918024,1,-0.05562511,12,0,1,"P37"
141452,60.0615,8,0,0,8.493927,0,35,792.9423,8.84613,779.1318,10000,101.321,7939.962,-3511.97,0.07897241,1,-0.0615777,12,0,1,"P37"
141453,60.07048,8,0,0,8.493927,0,35,791.4752,8.826836,777.6647,10000,101.321,7939.962,-3511.97,0.07897241,1,-0.06630854,12,0,1,"P37"
141454,60.07948,8,0,0,8.493927,0,35,793.3864,8.848528,779.5759,10000,101.3211,7941.241,-3508.842,0.07868034,1,-0.07119733,12,0,1,"P37"
141455,60.08848,8,0,0,8.493927,0,35,791.9189,8.829227,778.1084,10000,101.3211,7941.241,-3508.842,0.07868034,1,-0.07486965,12,0,1,"P37"
141456,60.09748,8,0,0,8.493927,0,35,793.8296,8.850907,780.019,10000,101.3212,7942.522,-3505.716,0.07830387,1,-0.07869199,12,0,1,"P37"
141457,60.10649,8,0,0,8.493927,0,35,792.3617,8.831604,778.5512,10000,101.3212,7942.522,-3505.716,0.07830387,1,-0.08130116,12,0,1,"P37"
141458,60.1155,8,0,0,8.493927,0,35,794.2719,8.853272,780.4614,10000,101.3213,7943.807,-3502.59,0.07784271,1,-0.0840544,12,0,1,"P37"
141459,60.12451,8,0,0,8.493927,0,35,792.8036,8.833967,778.993,10000,101.3213,7943.807,-3502.59,0.07784271,1,-0.0855948,12,0,1,"P37"
141460,60.13352,8,0,0,8.493927,0,35,794.7133,8.855625,780.9028,10000,101.3214,7945.093,-3499.465,0.0772965,1,-0.08727575,12,0,1,"P37"
141461,60.14252,8,0,0,8.493927,0,35,793.2446,8.836321,779.4341,10000,101.3214,7945.093,-3499.465,0.0772965,1,-0.0877432,12,0,1,"P37"
141462,60.15153,8,0,0,8.493927,0,35,795.1539,8.857966,781.3434,10000,101.3214,7946.382,-3496.342,0.07666483,1,-0.08834823,12,0,1,"P37"
141463,60.16051,8,0,0,8.493927,0,35,793.6847,8.838667,779.8741,10000,101.3214,7946.382,-3496.342,0.07666483,1,-0.08773942,12,0,1,"P37"
141464,60.1695,8,0,0,8.493927,0,35,795.5935,8.860301,781.783,10000,101.3213,7947.674,-3493.219,0.07594744,1,-0.08726483,12,0,1,"P37"
141465,60.17847,8,0,0,8.493927,0,35,794.1238,8.841006,780.3134,10000,101.3213,7947.674,-3493.219,0.07594744,1,-0.08557726,12,0,1,"P37"
141466,60.18744,8,0,0,8.493927,0,35,796.0322,8.862628,782.2217,10000,101.3212,7948.969,-3490.098,0.07594174,1,-0.08401902,12,0,1,"P37"
141467,60.19639,8,0,0,8.493927,0,35,794.5622,8.843338,780.7516,10000,101.3212,7948.969,-3490.098,0.07594174,1,-0.08125143,12,0,1,"P37"
141468,60.20534,8,0,0,8.493927,0,35,796.4701,8.864949,782.6596,10000,101.321,7950.266,-3486.978,0.07593587,1,-0.07860634,12,0,1,"P37"
141469,60.21428,8,0,0,8.493927,0,35,794.9996,8.845664,781.1891,10000,101.321,7950.266,-3486.978,0.07593587,1,-0.07475676,12,0,1,"P37"
141470,60.22321,8,0,0,8.493927,0,35,796.907,8.867263,783.0966,10000,101.3209,7951.566,-3483.858,0.07607739,1,-0.07102174,12,0,1,"P37"
141471,60.23213,8,0,0,8.493927,0,35,795.4361,8.847984,781.6256,10000,101.3209,7951.566,-3483.858,0.07607739,1,-0.06608882,12,0,1,"P37"
141472,60.24104,8,0,0,8.493927,0,35,797.3006,8.869091,783.4901,10000,101.3208,7952.869,-3480.74,0.07678439,1,-0.06126191,12,0,1,"P37"
141473,60.24995,8,0,0,8.493927,0,35,795.8292,8.849817,782.0187,10000,101.3208,7952.869,-3480.74,0.07678439,1,-0.05524324,12,0,1,"P37"
141474,60.25884,8,0,0,8.493927,0,35,797.7359,8.871394,783.9254,10000,101.3207,7954.174,-3477.623,0.07740528,1,-0.04932267,12,0,1,"P37"
141475,60.26773,8,0,0,8.493927,0,35,796.2641,8.852125,782.4536,10000,101.3207,7954.174,-3477.623,0.07740528,1,-0.04221694,12,0,1,"P37"
141476,60.27662,8,0,0,8.493927,0,35,798.1703,8.873692,784.3599,10000,101.3206,7955.481,-3474.507,0.07793941,1,-0.03520167,12,0,1,"P37"
141477,60.2855,8,0,0,8.493927,0,35,796.6982,8.854426,782.8876,10000,101.3206,7955.481,-3474.507,0.07793941,1,-0.02700687,12,0,1,"P37"
141478,60.29437,8,0,0,8.493927,0,35,798.604,8.875981,784.7935,10000,101.3205,7956.792,-3471.393,0.07838707,1,-0.01889638,12,0,1,"P37"
141479,60.30324,8,0,0,8.493927,0,35,797.1313,8.856718,783.3209,10000,101.3205,7956.792,-3471.393,0.07838707,1,-0.009610643,12,0,1,"P37"
141480,60.31211,8,0,0,8.590057,5.756053,35,799.0367,8.878262,785.2263,10000,101.3204,7958.105,-3468.279,0.07874878,1,-0.0004044303,12,0,1,"P37"
141481,60.32098,8,0,0,8.590057,0,35,797.5637,8.859001,783.7532,10000,101.3204,7958.105,-3468.279,0.07874878,1,0.009974468,12,0,1,"P37"
141482,60.3297,8,0,0,8.590057,0,35,799.4687,8.880534,785.6582,10000,101.3204,7959.421,-3465.167,0.07902479,1,0.02027383,12,0,1,"P37"
141483,60.33834,8,0,0,8.493927,-6.036915,35,797.9952,8.861328,784.1847,10000,101.3204,7959.421,-3465.167,0.07902479,1,0.03177759,12,0,1,"P37"
141484,60.34708,8,0,0,8.493927,0,35,799.8998,8.88285,786.0893,10000,101.3204,7960.739,-3462.055,0.07921524,1,0.04317228,12,0,1,"P37"
141485,60.35581,8,0,0,8.493927,0,35,798.3203,8.862435,784.5098,10000,101.3204,7960.739,-3462.055,0.07921524,1,0.0477407,12,0,1,"P37"
141486,60.36452,8,0,0,8.493927,0,35,800.2245,8.883946,786.4141,10000,101.3205,7962.06,-3458.945,0.07932051,1,0.03451297,12,0,1,"P37"
141487,60.37323,8,0,0,8.493927,0,35,798.75,8.864731,784.9395,10000,101.3205,7962.06,-3458.945,0.07932051,1,0.02249062,12,0,1,"P37"
141488,60.38191,8,0,0,8.493927,0,35,800.6539,8.886232,786.8433,10000,101.3206,7963.384,-3455.836,0.07934117,1,0.01036573,12,0,1,"P37"
141489,60.39054,8,0,0,8.493927,0,35,799.1788,8.867031,785.3682,10000,101.3206,7963.384,-3455.836,0.07934117,1,-0.0005803332,12,0,1,"P37"
141490,60.39922,8,0,0,8.493927,0,35,801.0822,8.888522,787.2717,10000,101.3207,7964.71,-3452.728,0.07927759,1,-0.01160188,12,0,1,"P37"
141491,60.40793,8,0,0,8.493927,0,35,799.6067,8.869308,785.7961,10000,101.3207,7964.71,-3452.728,0.07927759,1,-0.02144917,12,0,1,"P37"
141492,60.41666,8,0,0,8.493927,0,35,801.5096,8.890787,787.6992,10000,101.3209,7966.039,-3449.621,0.07912986,1,-0.03136711,12,0,1,"P37"
141493,60.42541,8,0,0,8.493927,0,35,800.0338,8.871562,786.2233,10000,101.3209,7966.039,-3449.621,0.07912986,1,-0.0400954,12,0,1,"P37"
141494,60.43418,8,0,0,8.493927,0,35,801.9363,8.893029,788.1258,10000,101.321,7967.37,-3446.515,0.07889792,1,-0.04891603,12,0,1,"P37"
141495,60.44297,8,0,0,8.493927,0,35,800.4601,8.873793,786.6495,10000,101.321,7967.37,-3446.515,0.07889792,1,-0.05649911,12,0,1,"P37"
141496,60.45179,8,0,0,8.493927,0,35,802.3621,8.895248,788.5516,10000,101.3212,7968.704,-3443.41,0.0785817,1,-0.06421768,12,0,1,"P37"
141497,60.46063,8,0,0,8.493927,0,35,800.8855,8.875998,787.075,10000,101.3212,7968.704,-3443.41,0.0785817,1,-0.07067914,12,0,1,"P37"
141498,60.46949,8,0,0,8.493927,0,35,802.7871,8.897444,788.9766,10000,101.3213,7970.041,-3440.307,0.07818101,1,-0.07729074,12,0,1,"P37"
141499,60.47836,8,0,0,8.493927,0,35,801.3101,8.878182,787.4996,10000,101.3213,7970.041,-3440.307,0.07818101,1,-0.08264562,12,0,1,"P37"
141500,60.48725,8,0,0,8.493927,0,35,803.2112,8.899616,789.4007,10000,101.3213,7971.38,-3437.204,0.07769552,1,-0.08814748,12,0,1,"P37"
141501,60.49615,8,0,0,8.493927,0,35,801.7338,8.880348,787.9233,10000,101.3213,7971.38,-3437.204,0.07769552,1,-0.09239842,12,0,1,"P37"
141502,60.50506,8,0,0,8.493927,0,35,803.6345,8.901771,789.824,10000,101.3214,7972.722,-3434.103,0.07712484,1,-0.09678912,12,0,1,"P37"
141503,60.51398,8,0,0,8.493927,0,35,802.1567,8.882497,788.3461,10000,101.3214,7972.722,-3434.103,0.07712484,1,-0.09993295,12,0,1,"P37"
141504,60.5229,8,0,0,8.493927,0,35,804.0569,8.903907,790.2463,10000,101.3213,7974.066,-3431.002,0.07646862,1,-0.103211,12,0,1,"P37"
141505,60.53182,8,0,0,8.493927,0,35,802.5786,8.884631,788.7681,10000,101.3213,7974.066,-3431.002,0.07646862,1,-0.1052432,12,0,1,"P37"
141506,60.54074,8,0,0,8.493927,0,35,804.4783,8.90603,790.6678,10000,101.3213,7975.413,-3427.903,0.07588416,1,-0.107406,12,0,1,"P37"
141507,60.54967,8,0,0,8.493927,0,35,802.9996,8.886754,789.1891,10000,101.3213,7975.413,-3427.903,0.07588416,1,-0.1083233,12,0,1,"P37"
141508,60.55859,8,0,0,8.493927,0,35,804.8989,8.908141,791.0884,10000,101.3211,7976.763,-3424.805,0.07594093,1,-0.1093686,12,0,1,"P37"
141509,60.5675,8,0,0,8.493927,0,35,803.4198,8.888866,789.6093,10000,101.3211,7976.763,-3424.805,0.07594093,1,-0.1091669,12,0,1,"P37"
141510,60.57641,8,0,0,8.493927,0,35,805.3187,8.910242,791.5081,10000,101.321,7978.115,-3421.708,0.07591118,1,-0.1090915,12,0,1,"P37"
141511,60.58532,8,0,0,8.493927,0,35,803.8391,8.890972,790.0286,10000,101.321,7978.115,-3421.708,0.07591118,1,-0.1077689,12,0,1,"P37"
141512,60.59421,8,0,0,8.493927,0,35,805.7374,8.912336,791.9269,10000,101.3209,7979.47,-3418.613,0.0762734,1,-0.1065698,12,0,1,"P37"
141513,60.60309,8,0,0,8.493927,0,35,804.2574,8.89307,790.4469,10000,101.3209,7979.47,-3418.613,0.0762734,1,-0.1041242,12,0,1,"P37"
141514,60.61197,8,0,0,8.493927,0,35,806.1127,8.913943,792.3022,10000,101.3208,7980.827,-3415.518,0.07695751,1,-0.1017976,12,0,1,"P37"
141515,60.62083,8,0,0,8.493927,0,35,804.6323,8.894684,790.8218,10000,101.3208,7980.827,-3415.518,0.07695751,1,-0.09822835,12,0,1,"P37"
141516,60.62969,8,0,0,8.493927,0,35,806.5298,8.916026,792.7194,10000,101.3207,7982.188,-3412.425,0.07755528,1,-0.09477162,12,0,1,"P37"
141517,60.63854,8,0,0,8.493927,0,35,805.049,8.896772,791.2385,10000,101.3207,7982.188,-3412.425,0.07755528,1,-0.09007696,12,0,1,"P37"
141518,60.64738,8,0,0,8.493927,0,35,806.9462,8.918104,793.1357,10000,101.3206,7983.55,-3409.333,0.07806634,1,-0.08548777,12,0,1,"P37"
141519,60.65621,8,0,0,8.493927,0,35,805.4648,8.898855,791.6544,10000,101.3206,7983.55,-3409.333,0.07806634,1,-0.07966572,12,0,1,"P37"
141520,60.66503,8,0,0,8.493927,0,35,807.3616,8.920176,793.5511,10000,101.3205,7984.916,-3406.241,0.07849112,1,-0.07394207,12,0,1,"P37"
141521,60.67384,8,0,0,8.590057,5.78515,35,805.8799,8.900932,792.0694,10000,101.3205,7984.916,-3406.241,0.07849112,1,-0.06699131,12,0,1,"P37"
141522,60.68266,8,0,0,8.590057,0,35,807.7762,8.922243,793.9658,10000,101.3204,7986.283,-3403.152,0.07883009,1,-0.06013207,12,0,1,"P37"
141523,60.69146,8,0,0,8.493927,-5.373496,35,807.7762,8.922243,793.9658,10000,101.3204,7986.283,-3403.152,0.07883009,1,-0.06013207,12,0,1,"P37"
141524,60.70025,8,0,0,8.493927,0,35,804.8113,8.885056,791.0009,10000,101.3204,7986.283,-3403.152,0.07883009,1,-0.04372803,12,0,1,"P37"
141525,60.70905,8,0,0,8.493927,0,35,806.707,8.906351,792.8965,10000,101.3204,7987.654,-3400.063,0.07908343,1,-0.03515983,12,0,1,"P37"
141526,60.71784,8,0,0,8.493927,0,35,805.2243,8.887121,791.4138,10000,101.3204,7987.654,-3400.063,0.07908343,1,-0.02541135,12,0,1,"P37"
141527,60.72662,8,0,0,8.493927,0,35,807.1196,8.908404,793.3091,10000,101.3204,7989.027,-3396.975,0.0792513,1,-0.01570429,12,0,1,"P37"
141528,60.73541,8,0,0,8.493927,0,35,805.6364,8.889176,791.8259,10000,101.3204,7989.027,-3396.975,0.0792513,1,-0.004856019,12,0,1,"P37"
141529,60.74413,8,0,0,8.493927,0,35,807.5313,8.910449,793.7208,10000,101.3205,7990.403,-3393.889,0.07933415,1,0.005981819,12,0,1,"P37"
141530,60.75265,8,0,0,8.493927,0,35,806.0477,8.891269,792.2372,10000,101.3205,7990.403,-3393.889,0.07933415,1,0.01795099,12,0,1,"P37"
141531,60.76129,8,0,0,8.493927,0,35,807.9421,8.912531,794.1317,10000,101.3207,7991.781,-3390.803,0.07933252,1,0.02991415,12,0,1,"P37"
141532,60.76995,8,0,0,8.493927,0,35,806.3525,8.892159,792.542,10000,101.3207,7991.781,-3390.803,0.07933252,1,0.04091897,12,0,1,"P37"
141533,60.77858,8,0,0,8.493927,0,35,808.2466,8.91341,794.4362,10000,101.3208,7993.163,-3387.719,0.07924674,1,0.02809064,12,0,1,"P37"
141534,60.7872,8,0,0,8.493927,0,35,806.762,8.894229,792.9515,10000,101.3208,7993.163,-3387.719,0.07924674,1,0.01641306,12,0,1,"P37"
141535,60.79582,8,0,0,8.493927,0,35,808.6558,8.91547,794.8453,10000,101.3209,7994.546,-3384.636,0.0790768,1,0.00469841,12,0,1,"P37"
141536,60.80434,8,0,0,8.590057,5.78341,35,807.1705,8.896302,793.36,10000,101.3209,7994.546,-3384.636,0.0790768,1,-0.005859784,12,0,1,"P37"
141537,60.81293,8,0,0,8.590057,0,35,809.0639,8.917533,795.2534,10000,101.3211,7995.932,-3381.555,0.07882266,1,-0.01646014,12,0,1,"P37"
141538,60.82154,8,0,0,8.590057,0,35,807.5782,8.898356,793.7678,10000,101.3211,7995.932,-3381.555,0.07882266,1,-0.02588966,12,0,1,"P37"
141539,60.83018,8,0,0,8.590057,0,35,809.4711,8.919576,795.6606,10000,101.3212,7997.321,-3378.474,0.07848421,1,-0.03537394,12,0,1,"P37"
141540,60.83886,8,0,0,8.590057,0,35,807.9852,8.900384,794.1746,10000,101.3212,7997.321,-3378.474,0.07848421,1,-0.0436868,12,0,1,"P37"
141541,60.84753,8,0,0,8.590057,0,35,809.8776,8.921593,796.0671,10000,101.3213,7998.712,-3375.395,0.07806122,1,-0.05205547,12,0,1,"P37"
141542,60.85625,8,0,0,8.590057,0,35,808.3912,8.90239,794.5807,10000,101.3213,7998.712,-3375.395,0.07806122,1,-0.05926758,12,0,1,"P37"
141543,60.86497,8,0,0,8.590057,0,35,810.2831,8.923587,796.4727,10000,101.3213,8000.106,-3372.316,0.07755337,1,-0.06652653,12,0,1,"P37"
141544,60.87374,8,0,0,8.590057,0,35,808.7964,8.904372,794.986,10000,101.3213,8000.106,-3372.316,0.07755337,1,-0.07263464,12,0,1,"P37"
141545,60.88251,8,0,0,8.590057,0,35,810.6879,8.925558,796.8774,10000,101.3214,8001.502,-3369.239,0.07696022,1,-0.07878948,12,0,1,"P37"
141546,60.8913,8,0,0,8.590057,0,35,809.2008,8.906332,795.3903,10000,101.3214,8001.502,-3369.239,0.07696022,1,-0.0837924,12,0,1,"P37"
141547,60.9001,8,0,0,8.590057,0,35,811.0919,8.927506,797.2814,10000,101.3213,8002.901,-3366.163,0.07628147,1,-0.08884737,12,0,1,"P37"
141548,60.90892,8,0,0,8.590057,0,35,809.6044,8.908272,795.7938,10000,101.3213,8002.901,-3366.163,0.07628147,1,-0.09274554,12,0,1,"P37"
