"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267422,64.99999,0,0,0,5.48642,0,35,470.83,4.79397,457.0196,10000,99.64016,7648.292,-6386.345,0,1,-0.247757,12,0,1,"TestSubj"
267423,64.99999,0,0,0,5.48642,0,35,472.5683,4.812203,458.7578,10000,99.87804,7648.311,-6383.019,0,1,-0.2476792,12,0,1,"TestSubj"
267424,64.99998,0,0,0,5.48642,0,35,470.9804,4.795547,457.1699,10000,99.87804,7648.311,-6383.019,0,1,-0.2475472,12,0,1,"TestSubj"
267425,64.99998,0,0,0,5.48642,0,35,472.7262,4.81386,458.9156,10000,100.0819,7648.332,-6379.685,0,1,-0.2474111,12,0,1,"TestSubj"
267426,64.99998,0,0,0,5.48642,0,35,471.1383,4.797204,457.3278,10000,100.0819,7648.332,-6379.685,0,1,-0.2472228,12,0,1,"TestSubj"
267427,64.99998,0,0,0,5.48642,0,35,472.8905,4.815584,459.08,10000,100.2568,7648.355,-6376.345,0,1,-0.247029,12,0,1,"TestSubj"
267428,64.99998,0,0,0,5.48642,0,35,471.3027,4.798928,457.4922,10000,100.2568,7648.355,-6376.345,0,1,-0.2467875,12,0,1,"TestSubj"
267429,64.99998,0,0,0,5.48642,0,35,473.0605,4.817366,459.2499,10000,100.4066,7648.381,-6372.999,0,1,-0.2465371,12,0,1,"TestSubj"
267430,64.99998,0,0,0,5.48642,0,35,471.4726,4.800711,457.6621,10000,100.4066,7648.381,-6372.999,0,1,-0.2462451,12,0,1,"TestSubj"
267431,64.99998,0,0,0,5.48642,0,35,473.2351,4.819199,459.4246,10000,100.5347,7648.411,-6369.648,0,1,-0.2459394,12,0,1,"TestSubj"
267432,64.99998,0,0,0,5.48642,0,35,471.6472,4.802543,457.8367,10000,100.5347,7648.411,-6369.648,0,1,-0.2456015,12,0,1,"TestSubj"
267433,64.99998,0,0,0,5.48642,0,35,473.4138,4.821073,459.6033,10000,100.644,7648.445,-6366.294,0,1,-0.2452389,12,0,1,"TestSubj"
267434,64.99998,0,0,0,5.48642,0,35,471.8259,4.804417,458.0154,10000,100.644,7648.445,-6366.294,0,1,-0.244893,12,0,1,"TestSubj"
267435,64.99998,0,0,0,5.48642,0,35,473.5959,4.822984,459.7854,10000,100.7371,7648.483,-6362.936,0,1,-0.2444787,12,0,1,"TestSubj"
267436,64.99998,0,0,0,5.48642,0,35,472.0081,4.806327,458.1976,10000,100.7371,7648.483,-6362.936,0,1,-0.2441194,12,0,1,"TestSubj"
267437,64.99998,0,0,0,5.48642,0,35,473.781,4.824925,459.9705,10000,100.8165,7648.526,-6359.575,0,1,-0.2436645,12,0,1,"TestSubj"
267438,64.99998,0,0,0,5.48642,0,35,472.1931,4.808269,458.3827,10000,100.8165,7648.526,-6359.575,0,1,-0.2432717,12,0,1,"TestSubj"
267439,64.99998,0,0,0,5.48642,0,35,473.9687,4.826893,460.1581,10000,100.8842,7648.574,-6356.212,0,1,-0.2427844,12,0,1,"TestSubj"
267440,64.99998,0,0,0,5.48642,0,35,472.3808,4.810237,458.5703,10000,100.8842,7648.574,-6356.212,0,1,-0.2423525,12,0,1,"TestSubj"
267441,64.99998,0,0,0,5.48642,0,35,474.1584,4.828884,460.3479,10000,100.9421,7648.626,-6352.847,0,1,-0.2418386,12,0,1,"TestSubj"
267442,64.99998,0,0,0,5.48642,0,35,472.5705,4.812228,458.76,10000,100.9421,7648.626,-6352.847,0,1,-0.2413704,12,0,1,"TestSubj"
267443,64.99998,0,0,0,5.48642,0,35,474.35,4.830894,460.5395,10000,100.9919,7648.684,-6349.479,0,1,-0.240834,12,0,1,"TestSubj"
267444,64.99998,0,0,0,5.48642,0,35,472.7621,4.814238,458.9516,10000,100.9919,7648.684,-6349.479,0,1,-0.2403353,12,0,1,"TestSubj"
267445,64.99998,0,0,0,5.48642,0,35,474.5432,4.83292,460.7327,10000,101.0349,7648.747,-6346.11,0,1,-0.2397798,12,0,1,"TestSubj"
267446,64.99998,0,0,0,5.48642,0,35,472.9553,4.816264,459.1448,10000,101.0349,7648.747,-6346.11,0,1,-0.2392562,12,0,1,"TestSubj"
267447,64.99997,0,0,0,5.48642,0,35,474.7377,4.83496,460.9272,10000,101.0724,7648.813,-6342.74,0,1,-0.2386844,12,0,1,"TestSubj"
267448,64.99997,0,0,0,5.48642,0,35,473.1498,4.818304,459.3393,10000,101.0724,7648.813,-6342.74,0,1,-0.2381404,12,0,1,"TestSubj"
267449,64.99997,0,0,0,5.48642,0,35,474.9333,4.837012,461.1228,10000,101.1053,7648.886,-6339.369,0,1,-0.2375549,12,0,1,"TestSubj"
267450,64.99997,0,0,0,5.48642,0,35,473.3454,4.820356,459.5349,10000,101.1053,7648.886,-6339.369,0,1,-0.2369932,12,0,1,"TestSubj"
267451,64.99997,0,0,0,5.48642,0,35,475.1299,4.839074,461.3193,10000,101.1344,7648.963,-6335.996,0,1,-0.2363961,12,0,1,"TestSubj"
267452,64.99997,0,0,0,5.48642,0,35,475.1299,4.839074,461.3193,10000,101.1344,7648.963,-6335.996,0,1,-0.2363961,12,0,1,"TestSubj"
267453,64.99997,0,0,0,5.48642,0,35,471.9541,4.805762,458.1436,10000,101.1344,7648.963,-6335.996,0,1,-0.2352213,12,0,1,"TestSubj"
267454,64.99997,0,0,0,5.48642,0,35,473.7393,4.824488,459.9288,10000,101.1605,7649.045,-6332.623,0,1,-0.23461,12,0,1,"TestSubj"
267455,64.99997,0,0,0,5.48642,0,35,472.1514,4.807832,458.3409,10000,101.1605,7649.045,-6332.623,0,1,-0.2340094,12,0,1,"TestSubj"
267456,64.99997,0,0,0,5.48642,0,35,473.9373,4.826565,460.1268,10000,101.184,7649.131,-6329.25,0,1,-0.23339,12,0,1,"TestSubj"
267457,64.99997,0,0,0,5.48642,0,35,472.3494,4.809908,458.5389,10000,101.184,7649.131,-6329.25,0,1,-0.232777,12,0,1,"TestSubj"
267458,64.99997,0,0,0,5.48642,0,35,474.1358,4.828648,460.3253,10000,101.2053,7649.222,-6325.875,0,1,-0.2321469,12,0,1,"TestSubj"
267459,64.99997,0,0,0,5.48642,0,35,472.548,4.811991,458.7375,10000,101.2053,7649.222,-6325.875,0,1,-0.2315571,12,0,1,"TestSubj"
267460,64.99997,0,0,0,5.48642,0,35,474.3348,4.830735,460.5244,10000,101.2248,7649.317,-6322.5,0,1,-0.2309186,12,0,1,"TestSubj"
267461,64.99998,0,0,0,5.48642,0,35,472.747,4.814078,458.9365,10000,101.2248,7649.317,-6322.5,0,1,-0.2303513,12,0,1,"TestSubj"
267462,64.99998,0,0,0,5.48642,0,35,474.5342,4.832826,460.7237,10000,101.2426,7649.415,-6319.125,0,1,-0.229713,12,0,1,"TestSubj"
267463,64.99998,0,0,0,5.48642,0,35,472.9464,4.81617,459.1359,10000,101.2426,7649.415,-6319.125,0,1,-0.2291489,12,0,1,"TestSubj"
267464,64.99998,0,0,0,5.48642,0,35,474.7339,4.834921,460.9234,10000,101.2589,7649.516,-6315.75,0,1,-0.2285169,12,0,1,"TestSubj"
267465,64.99998,0,0,0,5.48642,0,35,473.1461,4.818264,459.3356,10000,101.2589,7649.516,-6315.75,0,1,-0.2279509,12,0,1,"TestSubj"
267466,64.99998,0,0,0,5.48642,0,35,474.9337,4.837017,461.1232,10000,101.2424,7649.617,-6312.374,0,1,-0.2273288,12,0,1,"TestSubj"
267467,64.99998,0,0,0,5.48642,0,35,473.3459,4.82036,459.5354,10000,101.2424,7649.617,-6312.374,0,1,-0.2267639,12,0,1,"TestSubj"
267468,64.99998,0,0,0,5.48642,0,35,475.1326,4.839103,461.3221,10000,101.2162,7649.706,-6309,0,1,-0.2261542,12,0,1,"TestSubj"
267469,64.99998,0,0,0,5.48642,0,35,473.5448,4.822446,459.7343,10000,101.2162,7649.706,-6309,0,1,-0.225596,12,0,1,"TestSubj"
267470,64.99998,0,0,0,5.48642,0,35,475.3311,4.841185,461.5206,10000,101.2352,7649.784,-6305.625,0,1,-0.2250007,12,0,1,"TestSubj"
267471,64.99998,0,0,0,5.48642,0,35,473.7433,4.824529,459.9327,10000,101.2352,7649.784,-6305.625,0,1,-0.2244547,12,0,1,"TestSubj"
267472,64.99998,0,0,0,5.48642,0,35,475.5299,4.84327,461.7194,10000,101.2635,7649.86,-6302.25,0,1,-0.2238757,12,0,1,"TestSubj"
267473,64.99998,0,0,0,5.48642,0,35,473.942,4.826614,460.1315,10000,101.2635,7649.86,-6302.25,0,1,-0.2233457,12,0,1,"TestSubj"
267474,64.99998,0,0,0,5.48642,0,35,475.7289,4.845358,461.9185,10000,101.2704,7649.94,-6298.876,0,1,-0.2227851,12,0,1,"TestSubj"
267475,64.99999,0,0,0,5.48642,0,35,474.1411,4.828701,460.3306,10000,101.2704,7649.94,-6298.876,0,1,-0.2222733,12,0,1,"TestSubj"
267476,64.99999,0,0,0,5.48642,0,35,475.9279,4.847445,462.1174,10000,101.2636,7650.025,-6295.501,0,1,-0.2217328,12,0,1,"TestSubj"
267477,64.99999,0,0,0,5.48642,0,35,474.34,4.830788,460.5295,10000,101.2636,7650.025,-6295.501,0,1,-0.2212402,12,0,1,"TestSubj"
267478,64.99999,0,0,0,5.48642,0,35,476.1269,4.849532,462.3164,10000,101.2573,7650.115,-6292.126,0,1,-0.2207217,12,0,1,"TestSubj"
267479,64.99999,0,0,0,5.48642,0,35,474.539,4.832876,460.7285,10000,101.2573,7650.115,-6292.126,0,1,-0.2202486,12,0,1,"TestSubj"
267480,64.99999,0,0,0,5.48642,0,35,476.3262,4.851622,462.5157,10000,101.2569,7650.208,-6288.751,0,1,-0.2197533,12,0,1,"TestSubj"
267481,64.99999,0,0,0,5.48642,0,35,474.7383,4.834966,460.9278,10000,101.2569,7650.208,-6288.751,0,1,-0.2192997,12,0,1,"TestSubj"
267482,64.99999,0,0,0,5.48642,0,35,476.5258,4.853716,462.7153,10000,101.2607,7650.301,-6285.376,0,1,-0.2188286,12,0,1,"TestSubj"
267483,64.99999,0,0,0,5.48642,0,35,474.9379,4.837059,461.1274,10000,101.2607,7650.301,-6285.376,0,1,-0.2183946,12,0,1,"TestSubj"
267484,64.99999,0,0,0,5.48642,0,35,476.7258,4.855814,462.9153,10000,101.2663,7650.392,-6282,0,1,-0.2179483,12,0,1,"TestSubj"
267485,64.99999,0,0,0,5.48642,0,35,475.1379,4.839158,461.3274,10000,101.2663,7650.392,-6282,0,1,-0.217534,12,0,1,"TestSubj"
267486,64.99999,0,0,0,5.48642,0,35,476.9262,4.857916,463.1157,10000,101.2727,7650.481,-6278.624,0,1,-0.2171126,12,0,1,"TestSubj"
267487,64.99999,0,0,0,5.48642,0,35,475.3383,4.84126,461.5278,10000,101.2727,7650.481,-6278.624,0,1,-0.2167184,12,0,1,"TestSubj"
267488,64.99999,0,0,0,5.48642,0,35,477.127,4.860023,463.3165,10000,101.2788,7650.566,-6275.248,0,1,-0.2163216,12,0,1,"TestSubj"
267489,64.99999,0,0,0,5.48642,0,35,475.5391,4.843366,461.7286,10000,101.2788,7650.566,-6275.248,0,1,-0.2159478,12,0,1,"TestSubj"
267490,64.99999,0,0,0,5.48642,0,35,477.3281,4.862132,463.5176,10000,101.2834,7650.648,-6271.871,0,1,-0.2155754,12,0,1,"TestSubj"
267491,64.99999,0,0,0,5.48642,0,35,475.7402,4.845475,461.9297,10000,101.2834,7650.648,-6271.871,0,1,-0.2152223,12,0,1,"TestSubj"
267492,64.99999,0,0,0,5.48642,0,35,477.5294,4.864244,463.7189,10000,101.2867,7650.725,-6268.494,0,1,-0.2148736,12,0,1,"TestSubj"
267493,64.99999,0,0,0,5.48642,0,35,475.9415,4.847587,462.131,10000,101.2867,7650.725,-6268.494,0,1,-0.2145415,12,0,1,"TestSubj"
267494,65,0,0,0,5.48642,0,35,477.731,4.866358,463.9205,10000,101.2895,7650.796,-6265.116,0,1,-0.2142158,12,0,1,"TestSubj"
267495,65,0,0,0,5.48642,0,35,476.1431,4.8497,462.3326,10000,101.2895,7650.796,-6265.116,0,1,-0.213905,12,0,1,"TestSubj"
267496,65,0,0,0,5.48642,0,35,477.9328,4.868474,464.1223,10000,101.2922,7650.864,-6261.739,0,1,-0.2136016,12,0,1,"TestSubj"
267497,65,0,0,0,5.48642,0,35,476.3449,4.851817,462.5344,10000,101.2922,7650.864,-6261.739,0,1,-0.213312,12,0,1,"TestSubj"
267498,65,0,0,0,5.48642,0,35,478.1348,4.870593,464.3243,10000,101.2952,7650.928,-6258.361,0,1,-0.2130304,12,0,1,"TestSubj"
267499,65,0,0,0,5.48642,0,35,476.5469,4.853937,462.7364,10000,101.2952,7650.928,-6258.361,0,1,-0.2127619,12,0,1,"TestSubj"
267500,65,0,0,0,5.48642,0,35,478.3371,4.872715,464.5266,10000,101.2986,7650.989,-6254.983,0,1,-0.2125013,12,0,1,"TestSubj"
267501,65,0,0,0,5.48642,0,35,476.7492,4.856058,462.9387,10000,101.2986,7650.989,-6254.983,0,1,-0.2122537,12,0,1,"TestSubj"
267502,65,0,0,0,5.48642,0,35,478.5395,4.874838,464.729,10000,101.3018,7651.046,-6251.604,0,1,-0.2120136,12,0,1,"TestSubj"
267503,65,0,0,0,5.48642,0,35,476.9516,4.858182,463.1411,10000,101.3018,7651.046,-6251.604,0,1,-0.2117867,12,0,1,"TestSubj"
267504,65,0,0,0,5.48642,0,35,478.7422,4.876964,464.9317,10000,101.3057,7651.1,-6248.227,0,1,-0.2115666,12,0,1,"TestSubj"
267505,65,0,0,0,5.48642,0,35,477.1543,4.860308,463.3438,10000,101.3057,7651.1,-6248.227,0,1,-0.21136,12,0,1,"TestSubj"
267506,65,0,0,0,5.48642,0,35,478.9449,4.879091,465.1345,10000,101.3105,7651.15,-6244.848,0,1,-0.2111595,12,0,1,"TestSubj"
267507,65,0,0,0,5.48642,0,35,477.3571,4.862435,463.5466,10000,101.3105,7651.15,-6244.848,0,1,-0.2109729,12,0,1,"TestSubj"
267508,65,0,0,0,5.48642,0,35,479.1479,4.88122,465.3374,10000,101.3158,7651.199,-6241.469,0,1,-0.2107916,12,0,1,"TestSubj"
267509,65,0,0,0,5.48642,0,35,477.56,4.864563,463.7495,10000,101.3158,7651.199,-6241.469,0,1,-0.2106247,12,0,1,"TestSubj"
267510,65,0,0,0,5.48642,0,35,479.351,4.88335,465.5404,10000,101.321,7651.245,-6238.09,0,1,-0.2104623,12,0,1,"TestSubj"
267511,65,0,0,0,5.48642,0,35,477.7631,4.866693,463.9525,10000,101.321,7651.245,-6238.09,0,1,-0.2103146,12,0,1,"TestSubj"
267512,65,0,0,0,5.48642,0,35,479.554,4.88548,465.7435,10000,101.3256,7651.288,-6234.711,0,1,-0.2101708,12,0,1,"TestSubj"
267513,65,0,0,0,5.48642,0,35,477.9662,4.868824,464.1556,10000,101.3256,7651.288,-6234.711,0,1,-0.210042,12,0,1,"TestSubj"
267514,65,0,0,0,5.48642,0,35,479.7572,4.887611,465.9467,10000,101.3292,7651.327,-6231.333,0,1,-0.2099167,12,0,1,"TestSubj"
267515,65,0,0,0,5.48642,0,35,478.1693,4.870955,464.3588,10000,101.3292,7651.327,-6231.333,0,1,-0.2098065,12,0,1,"TestSubj"
267516,65,0,0,0,5.48642,0,35,479.9603,4.889742,466.1498,10000,101.3318,7651.363,-6227.954,0,1,-0.2096994,12,0,1,"TestSubj"
267517,65,0,0,0,5.48642,0,35,478.3724,4.873085,464.5619,10000,101.3318,7651.363,-6227.954,0,1,-0.2096076,12,0,1,"TestSubj"
267518,65,0,0,0,5.48642,0,35,480.1634,4.891872,466.3529,10000,101.3337,7651.396,-6224.575,0,1,-0.2095184,12,0,1,"TestSubj"
267519,65.00002,0,0,0,5.48642,0,35,478.5755,4.875216,464.765,10000,101.3337,7651.396,-6224.575,0,1,-0.2094447,12,0,1,"TestSubj"
267520,65.00002,0,0,0,5.48642,0,35,480.3665,4.894002,466.556,10000,101.3352,7651.426,-6221.196,0,1,-0.2093733,12,0,1,"TestSubj"
267521,65.00002,0,0,0,5.48642,0,35,478.7787,4.877346,464.9681,10000,101.3352,7651.426,-6221.196,0,1,-0.2093174,12,0,1,"TestSubj"
267522,65.00002,0,0,0,5.48642,0,35,480.5696,4.896133,466.7592,10000,101.3363,7651.454,-6217.817,0,1,-0.2092637,12,0,1,"TestSubj"
267523,65.00002,0,0,0,5.48642,0,35,478.9818,4.879477,465.1713,10000,101.3363,7651.454,-6217.817,0,1,-0.2092253,12,0,1,"TestSubj"
267524,65.00002,0,0,0,5.48642,0,35,480.7727,4.898263,466.9622,10000,101.3372,7651.479,-6214.438,0,1,-0.2091891,12,0,1,"TestSubj"
267525,65.00002,0,0,0,5.48642,0,35,479.1848,4.881607,465.3744,10000,101.3372,7651.479,-6214.438,0,1,-0.2091682,12,0,1,"TestSubj"
267526,65.00002,0,0,0,5.48642,0,35,480.9758,4.900393,467.1653,10000,101.3381,7651.502,-6211.059,0,1,-0.2091492,12,0,1,"TestSubj"
267527,65.00002,0,0,0,5.48642,0,35,479.3879,4.883737,465.5775,10000,101.3381,7651.502,-6211.059,0,1,-0.2091456,12,0,1,"TestSubj"
267528,65.00002,0,0,0,5.48642,0,35,481.1789,4.902524,467.3684,10000,101.3389,7651.524,-6207.681,0,1,-0.2091438,12,0,1,"TestSubj"
267529,65.00002,0,0,0,5.48642,0,35,479.591,4.885868,465.7805,10000,101.3389,7651.524,-6207.681,0,1,-0.2091571,12,0,1,"TestSubj"
267530,65.00002,0,0,0,5.48642,0,35,481.382,4.904654,467.5715,10000,101.3397,7651.543,-6204.302,0,1,-0.2091723,12,0,1,"TestSubj"
267531,65.00002,0,0,0,5.48642,0,35,479.7941,4.887998,465.9836,10000,101.3397,7651.543,-6204.302,0,1,-0.2092026,12,0,1,"TestSubj"
267532,65.00002,0,0,0,5.48642,0,35,481.585,4.906784,467.7745,10000,101.3404,7651.561,-6200.923,0,1,-0.2092346,12,0,1,"TestSubj"
267533,65.00002,0,0,0,5.48642,0,35,479.9971,4.890127,466.1866,10000,101.3404,7651.561,-6200.923,0,1,-0.2092816,12,0,1,"TestSubj"
267534,65.00002,0,0,0,5.48642,0,35,481.7881,4.908914,467.9775,10000,101.3411,7651.577,-6197.544,0,1,-0.2093303,12,0,1,"TestSubj"
267535,65.00002,0,0,0,5.48642,0,35,480.2002,4.892257,466.3896,10000,101.3411,7651.577,-6197.544,0,1,-0.2093938,12,0,1,"TestSubj"
267536,65.00002,0,0,0,5.48642,0,35,481.9911,4.911043,468.1806,10000,101.3417,7651.591,-6194.165,0,1,-0.2094591,12,0,1,"TestSubj"
267537,65.00002,0,0,0,5.48642,0,35,480.4032,4.894387,466.5927,10000,101.3417,7651.591,-6194.165,0,1,-0.209539,12,0,1,"TestSubj"
267538,65.00002,0,0,0,5.48642,0,35,482.1941,4.913172,468.3836,10000,101.3423,7651.604,-6190.787,0,1,-0.2096207,12,0,1,"TestSubj"
267539,65.00002,0,0,0,5.48642,0,35,480.6062,4.896516,466.7957,10000,101.3423,7651.604,-6190.787,0,1,-0.2097169,12,0,1,"TestSubj"
267540,65.00002,0,0,0,5.48642,0,35,482.3971,4.915302,468.5865,10000,101.3428,7651.616,-6187.408,0,1,-0.2098148,12,0,1,"TestSubj"
267541,65.00002,0,0,0,5.48642,0,35,480.8092,4.898645,466.9987,10000,101.3428,7651.616,-6187.408,0,1,-0.2099272,12,0,1,"TestSubj"
267542,65.00002,0,0,0,5.48642,0,35,482.6,4.917431,468.7895,10000,101.3432,7651.626,-6184.029,0,1,-0.2100412,12,0,1,"TestSubj"
267543,65.00002,0,0,0,5.48642,0,35,481.0121,4.900774,467.2016,10000,101.3432,7651.626,-6184.029,0,1,-0.2101696,12,0,1,"TestSubj"
267544,65.00002,0,0,0,5.48642,0,35,482.803,4.91956,468.9925,10000,101.3435,7651.635,-6180.65,0,1,-0.2102996,12,0,1,"TestSubj"
267545,65.00002,0,0,0,5.48642,0,35,481.2151,4.902904,467.4046,10000,101.3435,7651.635,-6180.65,0,1,-0.2104439,12,0,1,"TestSubj"
267546,65.00002,0,0,0,5.48642,0,35,483.0059,4.921689,469.1954,10000,101.3438,7651.643,-6177.271,0,1,-0.2105897,12,0,1,"TestSubj"
267547,65.00002,0,0,0,5.568817,4.953334,35,481.418,4.905032,467.6075,10000,101.3438,7651.643,-6177.271,0,1,-0.2107498,12,0,1,"TestSubj"
267548,65.00002,0,0,0,5.568817,0,35,483.2088,4.923817,469.3983,10000,101.3441,7651.65,-6173.893,0,1,-0.2109116,12,0,1,"TestSubj"
267549,65.00002,0,0,0,5.568817,0,35,481.6209,4.907161,467.8105,10000,101.3441,7651.65,-6173.893,0,1,-0.2110782,12,0,1,"TestSubj"
267550,65.00002,0,0,0,5.568817,0,35,483.4117,4.925945,469.6012,10000,101.3442,7651.656,-6170.514,0,1,-0.2112589,12,0,1,"TestSubj"
267551,65.00002,0,0,0,5.568817,0,35,481.8239,4.909289,468.0133,10000,101.3442,7651.656,-6170.514,0,1,-0.2114048,12,0,1,"TestSubj"
267552,65.00002,0,0,0,5.568817,0,35,483.6146,4.928073,469.8041,10000,101.3444,7651.661,-6167.136,0,1,-0.2115986,12,0,1,"TestSubj"
267553,65.00002,0,0,0,5.568817,0,35,482.0267,4.911417,468.2162,10000,101.3444,7651.661,-6167.136,0,1,-0.2117379,12,0,1,"TestSubj"
267554,65.00002,0,0,0,5.568817,0,35,483.8175,4.930201,470.007,10000,101.3445,7651.665,-6163.757,0,1,-0.2119381,12,0,1,"TestSubj"
267555,65.00002,0,0,0,5.568817,0,35,482.2296,4.913545,468.4191,10000,101.3445,7651.665,-6163.757,0,1,-0.212082,12,0,1,"TestSubj"
267556,65.00002,0,0,0,5.568817,0,35,484.0203,4.932329,470.2098,10000,101.3446,7651.667,-6160.378,0,1,-0.2122838,12,0,1,"TestSubj"
267557,65.00002,0,0,0,5.568817,0,35,482.4324,4.915673,468.6219,10000,101.3446,7651.667,-6160.378,0,1,-0.2124336,12,0,1,"TestSubj"
267558,65.00002,0,0,0,5.568817,0,35,484.2231,4.934456,470.4126,10000,101.3446,7651.67,-6157,0,1,-0.2126338,12,0,1,"TestSubj"
267559,65.00002,0,0,0,5.568817,0,35,482.6353,4.9178,468.8247,10000,101.3446,7651.67,-6157,0,1,-0.2127859,12,0,1,"TestSubj"
267560,65.00002,0,0,0,5.568817,0,35,484.4259,4.936584,470.6154,10000,101.3447,7651.671,-6153.621,0,1,-0.2129817,12,0,1,"TestSubj"
267561,65.00002,0,0,0,5.48642,-4.799273,35,482.838,4.919928,469.0275,10000,101.3447,7651.671,-6153.621,0,1,-0.2131315,12,0,1,"TestSubj"
267562,65.00002,0,0,0,5.48642,0,35,484.6287,4.938711,470.8182,10000,101.3447,7651.672,-6150.243,0,1,-0.2133203,12,0,1,"TestSubj"
267563,65.00002,0,0,0,5.48642,0,35,483.0408,4.922055,469.2303,10000,101.3447,7651.672,-6150.243,0,1,-0.2134724,12,0,1,"TestSubj"
267564,65.00002,0,0,0,5.48642,0,35,484.8315,4.940838,471.021,10000,101.3447,7651.672,-6146.864,0,1,-0.2136489,12,0,1,"TestSubj"
267565,65.00002,0,0,0,5.48642,0,35,483.2436,4.924181,469.4331,10000,101.3447,7651.672,-6146.864,0,1,-0.2138267,12,0,1,"TestSubj"
267566,65.00002,0,0,0,5.48642,0,35,485.0342,4.942965,471.2237,10000,101.3447,7651.671,-6143.486,0,1,-0.213994,12,0,1,"TestSubj"
267567,65.00002,0,0,0,5.48642,0,35,483.4464,4.926308,469.6358,10000,101.3447,7651.671,-6143.486,0,1,-0.2141821,12,0,1,"TestSubj"
267568,65.00002,0,0,0,5.48642,0,35,485.2369,4.945091,471.4265,10000,101.3448,7651.67,-6140.107,0,1,-0.2143445,12,0,1,"TestSubj"
267569,65.00002,0,0,0,5.48642,0,35,483.6491,4.928435,469.8386,10000,101.3448,7651.67,-6140.107,0,1,-0.2145309,12,0,1,"TestSubj"
267570,65.00002,0,0,0,5.48642,0,35,485.4397,4.947217,471.6292,10000,101.3448,7651.668,-6136.729,0,1,-0.2146911,12,0,1,"TestSubj"
267571,65.00002,0,0,0,5.48642,0,35,483.8518,4.930561,470.0413,10000,101.3448,7651.668,-6136.729,0,1,-0.2148738,12,0,1,"TestSubj"
267572,65.00002,0,0,0,5.48642,0,35,485.6424,4.949344,471.8318,10000,101.3448,7651.666,-6133.35,0,1,-0.2150334,12,0,1,"TestSubj"
267573,65.00002,0,0,0,5.48642,0,35,485.6424,4.949344,471.8318,10000,101.3448,7651.666,-6133.35,0,1,-0.2150334,12,0,1,"TestSubj"
267574,65.00002,0,0,0,5.48642,0,35,482.4666,4.916031,468.6561,10000,101.3448,7651.666,-6133.35,0,1,-0.2153874,12,0,1,"TestSubj"
267575,65.00002,0,0,0,5.48642,0,35,484.2572,4.934813,470.4467,10000,101.3448,7651.663,-6129.972,0,1,-0.2155488,12,0,1,"TestSubj"
267576,65.00002,0,0,0,5.48642,0,35,482.6693,4.918157,468.8588,10000,101.3448,7651.663,-6129.972,0,1,-0.2157369,12,0,1,"TestSubj"
267577,65.00002,0,0,0,5.48642,0,35,484.4598,4.93694,470.6493,10000,101.3448,7651.659,-6126.593,0,1,-0.2159016,12,0,1,"TestSubj"
267578,65.00002,0,0,0,5.48642,0,35,482.8719,4.920283,469.0615,10000,101.3448,7651.659,-6126.593,0,1,-0.2160974,12,0,1,"TestSubj"
267579,65.00002,0,0,0,5.48642,0,35,484.6625,4.939065,470.852,10000,101.3448,7651.655,-6123.215,0,1,-0.2162673,12,0,1,"TestSubj"
267580,65.00002,0,0,0,5.48642,0,35,483.0746,4.922409,469.2641,10000,101.3448,7651.655,-6123.215,0,1,-0.2164722,12,0,1,"TestSubj"
267581,65.00002,0,0,0,5.48642,0,35,484.8651,4.941191,471.0546,10000,101.3448,7651.651,-6119.836,0,1,-0.2166496,12,0,1,"TestSubj"
267582,65.00002,0,0,0,5.48642,0,35,483.2773,4.924535,469.4667,10000,101.3448,7651.651,-6119.836,0,1,-0.2168641,12,0,1,"TestSubj"
267583,65.00002,0,0,0,5.48642,0,35,485.0677,4.943316,471.2573,10000,101.3448,7651.646,-6116.458,0,1,-0.2170509,12,0,1,"TestSubj"
267584,65.00002,0,0,0,5.48642,0,35,483.4799,4.92666,469.6694,10000,101.3448,7651.646,-6116.458,0,1,-0.2172752,12,0,1,"TestSubj"
267585,65.00002,0,0,0,5.48642,0,35,485.2704,4.945442,471.4599,10000,101.3448,7651.641,-6113.08,0,1,-0.2174732,12,0,1,"TestSubj"
267586,65.00002,0,0,0,5.48642,0,35,483.6825,4.928785,469.872,10000,101.3448,7651.641,-6113.08,0,1,-0.2177071,12,0,1,"TestSubj"
267587,65.00002,0,0,0,5.48642,0,35,485.473,4.947567,471.6625,10000,101.3448,7651.635,-6109.702,0,1,-0.2179179,12,0,1,"TestSubj"
267588,65.00002,0,0,0,5.48642,0,35,483.8851,4.930911,470.0746,10000,101.3448,7651.635,-6109.702,0,1,-0.2181615,12,0,1,"TestSubj"
267589,65.00002,0,0,0,5.568817,4.994467,35,485.6756,4.949692,471.8651,10000,101.3448,7651.629,-6106.323,0,1,-0.2183862,12,0,1,"TestSubj"
267590,65.00002,0,0,0,5.568817,0,35,484.0877,4.933036,470.2772,10000,101.3448,7651.629,-6106.323,0,1,-0.2186389,12,0,1,"TestSubj"
267591,65.00002,0,0,0,5.568817,0,35,485.8781,4.951817,472.0677,10000,101.3448,7651.623,-6102.945,0,1,-0.2188802,12,0,1,"TestSubj"
