"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
241300,64.99999,0,0,0,5.747345,0,35,475.1932,4.839737,461.3827,67.17476,88.46378,7647.75,-6637.126,0,1,-0.2484524,12,0,1,"P39"
241301,64.99999,0,0,0,5.747345,0,35,473.6053,4.823081,459.7948,66.94357,88.46378,7647.75,-6637.126,0,1,-0.2481554,12,0,1,"P39"
241302,64.99999,0,0,0,5.747345,0,35,474.9739,4.837438,461.1634,71.72064,88.90218,7647.757,-6634.17,0,1,-0.2478236,12,0,1,"P39"
241303,64.99999,0,0,0,5.747345,0,35,473.386,4.820781,459.5756,71.47369,88.90218,7647.757,-6634.17,0,1,-0.2475215,12,0,1,"P39"
241304,64.99999,0,0,0,5.747345,0,35,474.7693,4.835291,460.9588,76.93298,89.34048,7647.763,-6631.199,0,1,-0.2471903,12,0,1,"P39"
241305,64.99999,0,0,0,5.747345,0,35,473.1814,4.818635,459.3709,76.66796,89.34048,7647.763,-6631.199,0,1,-0.2468839,12,0,1,"P39"
241306,64.99999,0,0,0,5.747345,0,35,474.5793,4.833298,460.7688,82.96973,89.77872,7647.77,-6628.213,0,1,-0.2465545,12,0,1,"P39"
241307,64.99999,0,0,0,5.747345,0,35,472.9914,4.816641,459.1809,82.68381,89.77872,7647.77,-6628.213,0,1,-0.2462444,12,0,1,"P39"
241308,64.99999,0,0,0,5.747345,0,35,474.4039,4.831458,460.5934,90.04351,90.21694,7647.777,-6625.212,0,1,-0.2459176,12,0,1,"P39"
241309,64.99999,0,0,0,5.747345,0,35,472.816,4.814802,459.0055,89.73309,90.21694,7647.777,-6625.212,0,1,-0.2456045,12,0,1,"P39"
241310,64.99999,0,0,0,5.747345,0,35,474.2431,4.829772,460.4326,98.44709,90.65522,7647.784,-6622.198,0,1,-0.2452808,12,0,1,"P39"
241311,64.99999,0,0,0,5.747345,0,35,472.6552,4.813116,458.8448,98.10757,90.65522,7647.784,-6622.198,0,1,-0.2449655,12,0,1,"P39"
241312,64.99999,0,0,0,5.747345,0,35,474.097,4.828239,460.2865,108.5942,91.09358,7647.791,-6619.168,0,1,-0.2446448,12,0,1,"P39"
241313,64.99999,0,0,0,5.747345,0,35,472.5091,4.811583,458.6986,108.2196,91.09358,7647.791,-6619.168,0,1,-0.2443282,12,0,1,"P39"
241314,64.99999,0,0,0,5.747345,0,35,473.9655,4.826859,460.155,121.0892,91.53204,7647.797,-6616.124,0,1,-0.2440102,12,0,1,"P39"
241315,64.99999,0,0,0,5.747345,0,35,472.3776,4.810203,458.5671,120.6713,91.53204,7647.797,-6616.124,0,1,-0.243693,12,0,1,"P39"
241316,64.99999,0,0,0,5.747345,0,35,473.8486,4.825634,460.0381,136.8515,91.97059,7647.805,-6613.065,0,1,-0.2433774,12,0,1,"P39"
241317,64.99999,0,0,0,5.747345,0,35,472.2607,4.808977,458.4503,136.3791,91.97059,7647.805,-6613.065,0,1,-0.2430602,12,0,1,"P39"
241318,64.99999,0,0,0,5.747345,0,35,473.7462,4.824559,459.9357,156.8751,92.40031,7647.812,-6609.992,0,1,-0.2427466,12,0,1,"P39"
241319,64.99999,0,0,0,5.747345,0,35,472.1584,4.807903,458.3478,156.3335,92.40031,7647.812,-6609.992,0,1,-0.2424298,12,0,1,"P39"
241320,64.99999,0,0,0,5.747345,0,35,473.6564,4.823617,459.8459,176.9834,92.73393,7647.819,-6606.906,0,1,-0.2421178,12,0,1,"P39"
241321,64.99999,0,0,0,5.747345,0,35,472.0685,4.806961,458.258,176.3723,92.73393,7647.819,-6606.906,0,1,-0.2418017,12,0,1,"P39"
241322,64.99999,0,0,0,5.747345,0,35,473.5764,4.822778,459.7659,196.609,92.9937,7647.826,-6603.81,0,1,-0.2414907,12,0,1,"P39"
241323,64.99999,0,0,0,5.747345,0,35,471.9885,4.806121,458.178,195.93,92.9937,7647.826,-6603.81,0,1,-0.2411755,12,0,1,"P39"
241324,64.99999,0,0,0,5.747345,0,35,473.5041,4.82202,459.6936,215.4507,93.19854,7647.833,-6600.706,0,1,-0.2408652,12,0,1,"P39"
241325,64.99999,0,0,0,5.747345,0,35,471.9162,4.805364,458.1057,214.7065,93.19854,7647.833,-6600.706,0,1,-0.240551,12,0,1,"P39"
241326,64.99999,0,0,0,5.747345,0,35,473.438,4.821326,459.6275,233.369,93.36264,7647.84,-6597.597,0,1,-0.2402411,12,0,1,"P39"
241327,64.99999,0,0,0,5.747345,0,35,471.8501,4.804669,458.0396,232.5628,93.36264,7647.84,-6597.597,0,1,-0.2399277,12,0,1,"P39"
241328,64.99999,0,0,0,5.747345,0,35,473.3767,4.820683,459.5662,250.3412,93.49641,7647.847,-6594.482,0,1,-0.239618,12,0,1,"P39"
241329,64.99999,0,0,0,5.747345,0,35,471.7888,4.804027,457.9783,249.4762,93.49641,7647.847,-6594.482,0,1,-0.2393054,12,0,1,"P39"
241330,64.99999,0,0,0,5.747345,0,35,473.3195,4.820083,459.509,266.4264,93.60746,7647.854,-6591.364,0,1,-0.2389958,12,0,1,"P39"
241331,64.99999,0,0,0,5.747345,0,35,471.7316,4.803427,457.9211,265.5057,93.60746,7647.854,-6591.364,0,1,-0.2386838,12,0,1,"P39"
241332,64.99999,0,0,0,5.747345,0,35,473.2657,4.819519,459.4552,281.7361,93.70137,7647.861,-6588.242,0,1,-0.2383741,12,0,1,"P39"
241333,64.99999,0,0,0,5.747345,0,35,471.6778,4.802862,457.8673,280.7624,93.70137,7647.861,-6588.242,0,1,-0.2380626,12,0,1,"P39"
241334,64.99999,0,0,0,5.747345,0,35,473.2148,4.818984,459.4042,296.4142,93.7823,7647.868,-6585.117,0,1,-0.2377527,12,0,1,"P39"
241335,64.99999,0,0,0,5.747345,0,35,471.6269,4.802328,457.8163,295.3897,93.7823,7647.868,-6585.117,0,1,-0.2374417,12,0,1,"P39"
241336,64.99999,0,0,0,5.747345,0,35,473.1663,4.818476,459.3558,310.6167,93.85332,7647.875,-6581.99,0,1,-0.2371316,12,0,1,"P39"
241337,64.99999,0,0,0,5.747345,0,35,471.5784,4.80182,457.7679,309.5429,93.85332,7647.875,-6581.99,0,1,-0.2368208,12,0,1,"P39"
241338,64.99999,0,0,0,5.747345,0,35,473.1201,4.817991,459.3096,324.4892,93.91669,7647.882,-6578.86,0,1,-0.2365106,12,0,1,"P39"
241339,64.99999,0,0,0,5.747345,0,35,471.5322,4.801335,457.7217,323.3674,93.91669,7647.882,-6578.86,0,1,-0.2362,12,0,1,"P39"
241340,64.99999,0,0,0,5.747345,0,35,473.0759,4.817527,459.2654,338.1639,93.97406,7647.889,-6575.729,0,1,-0.2358896,12,0,1,"P39"
241341,64.99999,0,0,0,5.747345,0,35,471.488,4.800871,457.6775,336.9947,93.97406,7647.889,-6575.729,0,1,-0.2355792,12,0,1,"P39"
241342,64.99999,0,0,0,5.747345,0,35,473.0335,4.817083,459.223,351.7765,94.02673,7647.896,-6572.595,0,1,-0.2352687,12,0,1,"P39"
241343,64.99999,0,0,0,5.747345,0,35,471.4456,4.800426,457.6351,350.5601,94.02673,7647.896,-6572.595,0,1,-0.2349583,12,0,1,"P39"
241344,64.99999,0,0,0,5.747345,0,35,472.9928,4.816656,459.1823,365.4753,94.07578,7647.903,-6569.46,0,1,-0.2346477,12,0,1,"P39"
241345,64.99999,0,0,0,5.747345,0,35,471.4049,4.8,457.5945,364.2114,94.07578,7647.903,-6569.46,0,1,-0.2343374,12,0,1,"P39"
241346,64.99999,0,0,0,5.747345,0,35,472.9537,4.816247,459.1432,379.4062,94.12201,7647.91,-6566.323,0,1,-0.2340267,12,0,1,"P39"
241347,64.99999,0,0,0,5.747345,0,35,471.3658,4.79959,457.5554,378.0941,94.12201,7647.91,-6566.323,0,1,-0.2337164,12,0,1,"P39"
241348,64.99999,0,0,0,5.747345,0,35,472.9161,4.815852,459.1057,393.6917,94.16602,7647.917,-6563.185,0,1,-0.2334057,12,0,1,"P39"
241349,64.99999,0,0,0,5.747345,0,35,471.3283,4.799196,457.5178,392.33,94.16602,7647.917,-6563.185,0,1,-0.2330954,12,0,1,"P39"
241350,64.99999,0,0,0,5.747345,0,35,472.88,4.815473,459.0695,408.426,94.20818,7647.924,-6560.045,0,1,-0.2327847,12,0,1,"P39"
241351,64.99999,0,0,0,5.747345,0,35,471.2921,4.798817,457.4816,407.0133,94.20818,7647.924,-6560.045,0,1,-0.2324745,12,0,1,"P39"
241352,64.99999,0,0,0,5.747345,0,35,472.8452,4.815108,459.0347,423.6818,94.24873,7647.931,-6556.904,0,1,-0.2321638,12,0,1,"P39"
241353,64.99999,0,0,0,5.747345,0,35,471.2574,4.798452,457.4468,422.2162,94.24873,7647.931,-6556.904,0,1,-0.2318536,12,0,1,"P39"
241354,64.99999,0,0,0,5.747345,0,35,472.8118,4.814757,459.0013,439.5136,94.28783,7647.938,-6553.762,0,1,-0.231543,12,0,1,"P39"
241355,64.99999,0,0,0,5.747345,0,35,471.2239,4.798101,457.4134,437.9932,94.28783,7647.938,-6553.762,0,1,-0.2312327,12,0,1,"P39"
241356,64.99999,0,0,0,5.747345,0,35,472.7796,4.81442,458.9691,455.9558,94.32557,7647.944,-6550.619,0,1,-0.2309222,12,0,1,"P39"
241357,64.99999,0,0,0,5.747345,0,35,471.1917,4.797763,457.3812,454.3784,94.32557,7647.944,-6550.619,0,1,-0.230612,12,0,1,"P39"
241358,64.99999,0,0,0,5.747345,0,35,472.7487,4.814095,458.9382,473.0226,94.36195,7647.951,-6547.474,0,1,-0.2303016,12,0,1,"P39"
241359,64.99999,0,0,0,5.747345,0,35,471.1608,4.797439,457.3503,471.386,94.36195,7647.951,-6547.474,0,1,-0.2299914,12,0,1,"P39"
241360,64.99999,0,0,0,5.747345,0,35,472.7189,4.813783,458.9084,490.717,94.397,7647.958,-6544.328,0,1,-0.229681,12,0,1,"P39"
241361,64.99999,0,0,0,5.747345,0,35,471.131,4.797127,457.3205,489.0191,94.397,7647.958,-6544.328,0,1,-0.2293709,12,0,1,"P39"
241362,64.99999,0,0,0,5.747345,0,35,472.6903,4.813483,458.8798,509.0407,94.43072,7647.965,-6541.181,0,1,-0.2290607,12,0,1,"P39"
241363,64.99999,0,0,0,5.747345,0,35,472.6903,4.813483,458.8798,509.0407,94.43072,7647.965,-6541.181,0,1,-0.2290607,12,0,1,"P39"
241364,64.99999,0,0,0,5.747345,0,35,469.5145,4.78017,455.704,505.5178,94.43072,7647.965,-6541.181,0,1,-0.2284405,12,0,1,"P39"
241365,64.99999,0,0,0,5.747345,0,35,471.0749,4.796538,457.2644,526.1659,94.46313,7647.972,-6538.032,0,1,-0.2281304,12,0,1,"P39"
241366,64.99999,0,0,0,5.747345,0,35,469.487,4.779882,455.6765,524.3387,94.46313,7647.972,-6538.032,0,1,-0.2278204,12,0,1,"P39"
241367,64.99999,0,0,0,5.747345,0,35,471.0485,4.796261,457.238,545.6676,94.49423,7647.979,-6534.883,0,1,-0.2275104,12,0,1,"P39"
241368,64.99999,0,0,0,5.747345,0,35,469.4606,4.779605,455.6501,543.7726,94.49423,7647.979,-6534.883,0,1,-0.2272005,12,0,1,"P39"
241369,64.99999,0,0,0,5.747345,0,35,471.0231,4.795994,457.2126,565.7573,94.52403,7647.985,-6531.733,0,1,-0.2268906,12,0,1,"P39"
241370,64.99999,0,0,0,5.747345,0,35,469.4352,4.779338,455.6247,563.7924,94.52403,7647.985,-6531.733,0,1,-0.2265807,12,0,1,"P39"
241371,64.99999,0,0,0,5.747345,0,35,471.0067,4.795822,457.1961,1365.516,94.99736,7647.992,-6528.573,0,1,-0.2262701,12,0,1,"P39"
241372,64.99999,0,0,0,5.747345,0,35,469.4188,4.779166,455.6083,1360.774,94.99736,7647.992,-6528.573,0,1,-0.2259786,12,0,1,"P39"
241373,65,0,0,0,5.747345,0,35,471.0014,4.795767,457.1909,5210.805,95.24444,7647.998,-6525.403,0,1,-0.2256642,12,0,1,"P39"
241374,65,0,0,0,5.747345,0,35,469.4135,4.77911,455.603,5191.597,95.24444,7647.998,-6525.403,0,1,-0.225418,12,0,1,"P39"
241375,65,0,0,0,5.747345,0,35,471.0032,4.795785,457.1927,10000,95.41314,7648.004,-6522.225,0,1,-0.2251083,12,0,1,"P39"
241376,65,0,0,0,5.747345,0,35,469.4153,4.779129,455.6049,10000,95.41314,7648.004,-6522.225,0,1,-0.2248858,12,0,1,"P39"
241377,65,0,0,0,5.747345,0,35,471.0099,4.795855,457.1994,10000,95.52792,7648.011,-6519.043,0,1,-0.2245886,12,0,1,"P39"
241378,65,0,0,0,5.747345,0,35,469.422,4.779199,455.6115,10000,95.52792,7648.011,-6519.043,0,1,-0.2243783,12,0,1,"P39"
241379,65,0,0,0,5.747345,0,35,471.0197,4.795959,457.2093,10000,95.60581,7648.017,-6515.857,0,1,-0.2240989,12,0,1,"P39"
241380,65,0,0,0,5.747345,0,35,469.4319,4.779302,455.6213,10000,95.60581,7648.017,-6515.857,0,1,-0.2239007,12,0,1,"P39"
241381,65,0,0,0,5.747345,0,35,471.0318,4.796085,457.2213,10000,95.65836,7648.023,-6512.669,0,1,-0.223643,12,0,1,"P39"
241382,65,0,0,0,5.747345,0,35,469.4439,4.779429,455.6334,10000,95.65836,7648.023,-6512.669,0,1,-0.2234618,12,0,1,"P39"
241383,65,0,0,0,5.747345,0,35,471.0453,4.796227,457.2349,10000,95.69313,7648.03,-6509.48,0,1,-0.2232288,12,0,1,"P39"
241384,65,0,0,0,5.747345,0,35,469.4575,4.779571,455.6469,10000,95.69313,7648.03,-6509.48,0,1,-0.2230703,12,0,1,"P39"
241385,65.00002,0,0,0,5.747345,0,35,471.0598,4.796379,457.2493,10000,95.71519,7648.036,-6506.29,0,1,-0.222865,12,0,1,"P39"
241386,65.00002,0,0,0,5.747345,0,35,469.4719,4.779722,455.6614,10000,95.71519,7648.036,-6506.29,0,1,-0.222734,12,0,1,"P39"
241387,65.00002,0,0,0,5.747345,0,35,471.0749,4.796536,457.2644,10000,95.72811,7648.042,-6503.099,0,1,-0.222559,12,0,1,"P39"
241388,65.00002,0,0,0,5.747345,0,35,469.487,4.77988,455.6765,10000,95.72811,7648.042,-6503.099,0,1,-0.2224588,12,0,1,"P39"
241389,65.00002,0,0,0,5.747345,0,35,471.0902,4.796697,457.2797,10000,95.73463,7648.047,-6499.908,0,1,-0.222317,12,0,1,"P39"
241390,65.00002,0,0,0,5.747345,0,35,469.5023,4.780041,455.6918,10000,95.73463,7648.047,-6499.908,0,1,-0.2222493,12,0,1,"P39"
241391,65.00002,0,0,0,5.747345,0,35,471.1057,4.79686,457.2952,10000,95.73676,7648.053,-6496.717,0,1,-0.2221431,12,0,1,"P39"
241392,65.00002,0,0,0,5.747345,0,35,469.5178,4.780203,455.7073,10000,95.73676,7648.053,-6496.717,0,1,-0.2221089,12,0,1,"P39"
241393,65.00002,0,0,0,5.747345,0,35,471.1212,4.797022,457.3107,10000,95.73568,7648.059,-6493.525,0,1,-0.2220405,12,0,1,"P39"
241394,65.00002,0,0,0,5.747345,0,35,469.5333,4.780366,455.7228,10000,95.73568,7648.059,-6493.525,0,1,-0.2220405,12,0,1,"P39"
241395,65.00002,0,0,0,5.747345,0,35,471.1367,4.797184,457.3261,10000,95.73206,7648.065,-6490.334,0,1,-0.2220115,12,0,1,"P39"
241396,65.00002,0,0,0,5.747345,0,35,469.5488,4.780528,455.7383,10000,95.73206,7648.065,-6490.334,0,1,-0.222046,12,0,1,"P39"
241397,65.00002,0,0,0,5.747345,0,35,471.1519,4.797345,457.3414,10000,95.7265,7648.07,-6487.143,0,1,-0.2220577,12,0,1,"P39"
241398,65.00002,0,0,0,5.747345,0,35,469.564,4.780688,455.7535,10000,95.7265,7648.07,-6487.143,0,1,-0.2221275,12,0,1,"P39"
241399,65.00002,0,0,0,5.747345,0,35,471.167,4.797503,457.3565,10000,95.7197,7648.076,-6483.953,0,1,-0.2221805,12,0,1,"P39"
241400,65.00002,0,0,0,5.747345,0,35,469.5791,4.780846,455.7686,10000,95.7197,7648.076,-6483.953,0,1,-0.2222862,12,0,1,"P39"
241401,65.00002,0,0,0,5.747345,0,35,471.1818,4.797658,457.3713,10000,95.71217,7648.081,-6480.762,0,1,-0.2223808,12,0,1,"P39"
241402,65.00002,0,0,0,5.747345,0,35,469.5939,4.781002,455.7834,10000,95.71217,7648.081,-6480.762,0,1,-0.2225233,12,0,1,"P39"
241403,65.00002,0,0,0,5.747345,0,35,471.1964,4.797811,457.3859,10000,95.70424,7648.086,-6477.571,0,1,-0.2226595,12,0,1,"P39"
241404,65.00002,0,0,0,5.747345,0,35,469.6085,4.781155,455.798,10000,95.70424,7648.086,-6477.571,0,1,-0.2228395,12,0,1,"P39"
241405,65.00002,0,0,0,5.747345,0,35,471.2107,4.797961,457.4002,10000,95.69614,7648.092,-6474.381,0,1,-0.2230171,12,0,1,"P39"
241406,65.00002,0,0,0,5.747345,0,35,469.6228,4.781305,455.8123,10000,95.69614,7648.092,-6474.381,0,1,-0.2232353,12,0,1,"P39"
241407,65.00002,0,0,0,5.747345,0,35,471.2248,4.798109,457.4143,10000,95.68817,7648.097,-6471.191,0,1,-0.2234539,12,0,1,"P39"
241408,65.00002,0,0,0,5.747345,0,35,469.6369,4.781452,455.8264,10000,95.68817,7648.097,-6471.191,0,1,-0.223711,12,0,1,"P39"
241409,65.00002,0,0,0,5.747345,0,35,471.2386,4.798253,457.4281,10000,95.68058,7648.102,-6468.002,0,1,-0.2239702,12,0,1,"P39"
241410,65.00002,0,0,0,5.747345,0,35,469.6507,4.781596,455.8402,10000,95.68058,7648.102,-6468.002,0,1,-0.2242664,12,0,1,"P39"
241411,65.00002,0,0,0,5.747345,0,35,471.2521,4.798395,457.4417,10000,95.67345,7648.107,-6464.813,0,1,-0.2245658,12,0,1,"P39"
241412,65.00002,0,0,0,5.747345,0,35,469.6642,4.781738,455.8538,10000,95.67345,7648.107,-6464.813,0,1,-0.2249015,12,0,1,"P39"
241413,65.00002,0,0,0,5.747345,0,35,471.2654,4.798534,457.455,10000,95.6667,7648.112,-6461.624,0,1,-0.2252415,12,0,1,"P39"
241414,65.00002,0,0,0,5.747345,0,35,469.6776,4.781878,455.8671,10000,95.6667,7648.112,-6461.624,0,1,-0.2255986,12,0,1,"P39"
241415,65.00002,0,0,0,5.747345,0,35,471.2785,4.798672,457.468,10000,95.66024,7648.116,-6458.435,0,1,-0.2259818,12,0,1,"P39"
241416,65.00002,0,0,0,5.747345,0,35,469.6906,4.782016,455.8802,10000,95.66024,7648.116,-6458.435,0,1,-0.2263335,12,0,1,"P39"
241417,65.00002,0,0,0,5.747345,0,35,471.2914,4.798807,457.4809,10000,95.65402,7648.121,-6455.246,0,1,-0.2267513,12,0,1,"P39"
241418,65.00002,0,0,0,5.747345,0,35,469.7035,4.78215,455.893,10000,95.65402,7648.121,-6455.246,0,1,-0.227119,12,0,1,"P39"
241419,65.00002,0,0,0,5.747345,0,35,471.3041,4.79894,457.4936,10000,95.64804,7648.125,-6452.058,0,1,-0.2275634,12,0,1,"P39"
241420,65.00002,0,0,0,5.747345,0,35,469.7162,4.782283,455.9057,10000,95.64804,7648.125,-6452.058,0,1,-0.2279585,12,0,1,"P39"
241421,65.00002,0,0,0,5.747345,0,35,471.3166,4.79907,457.5061,10000,95.64224,7648.13,-6448.87,0,1,-0.2284239,12,0,1,"P39"
241422,65.00002,0,0,0,5.747345,0,35,469.7287,4.782414,455.9182,10000,95.64224,7648.13,-6448.87,0,1,-0.2288464,12,0,1,"P39"
241423,65.00002,0,0,0,5.747345,0,35,471.3289,4.7992,457.5183,10000,95.63652,7648.134,-6445.682,0,1,-0.2293289,12,0,1,"P39"
241424,65.00002,0,0,0,5.747345,0,35,469.741,4.782543,455.9305,10000,95.63652,7648.134,-6445.682,0,1,-0.2297738,12,0,1,"P39"
241425,65.00002,0,0,0,5.747345,0,35,471.3409,4.799326,457.5305,10000,95.63077,7648.139,-6442.494,0,1,-0.2302704,12,0,1,"P39"
241426,65.00002,0,0,0,5.747345,0,35,469.7531,4.78267,455.9426,10000,95.63077,7648.139,-6442.494,0,1,-0.2307318,12,0,1,"P39"
241427,65.00002,0,0,0,5.747345,0,35,471.3528,4.799451,457.5424,10000,95.62497,7648.143,-6439.306,0,1,-0.2312395,12,0,1,"P39"
241428,65.00002,0,0,0,5.747345,0,35,469.765,4.782795,455.9545,10000,95.62497,7648.143,-6439.306,0,1,-0.2317125,12,0,1,"P39"
241429,65.00002,0,0,0,5.747345,0,35,471.3646,4.799574,457.5541,10000,95.61912,7648.146,-6436.119,0,1,-0.2322286,12,0,1,"P39"
241430,65.00002,0,0,0,5.747345,0,35,469.7767,4.782918,455.9662,10000,95.61912,7648.146,-6436.119,0,1,-0.23271,12,0,1,"P39"
241431,65.00002,0,0,0,5.747345,0,35,471.3761,4.799695,457.5656,10000,95.6132,7648.15,-6432.931,0,1,-0.2332317,12,0,1,"P39"
241432,65.00002,0,0,0,5.747345,0,35,469.7882,4.783039,455.9777,10000,95.6132,7648.15,-6432.931,0,1,-0.2337196,12,0,1,"P39"
241433,65.00002,0,0,0,5.747345,0,35,471.3874,4.799814,457.5769,10000,95.60721,7648.154,-6429.744,0,1,-0.2342445,12,0,1,"P39"
241434,65.00002,0,0,0,5.747345,0,35,469.7996,4.783157,455.989,10000,95.60721,7648.154,-6429.744,0,1,-0.2347379,12,0,1,"P39"
241435,65.00002,0,0,0,5.747345,0,35,471.4045,4.799993,457.594,10000,95.92354,7648.158,-6426.551,0,1,-0.2352638,12,0,1,"P39"
241436,65.00002,0,0,0,5.747345,0,35,469.8166,4.783336,456.0061,10000,95.92354,7648.158,-6426.551,0,1,-0.235762,12,0,1,"P39"
241437,65.00002,0,0,0,5.747345,0,35,471.4311,4.800272,457.6206,10000,96.21054,7648.162,-6423.349,0,1,-0.2362874,12,0,1,"P39"
241438,65.00002,0,0,0,5.747345,0,35,469.8432,4.783616,456.0327,10000,96.21054,7648.162,-6423.349,0,1,-0.23679,12,0,1,"P39"
241439,65.00002,0,0,0,5.747345,0,35,471.4672,4.800651,457.6567,10000,96.49358,7648.165,-6420.137,0,1,-0.2373136,12,0,1,"P39"
241440,65.00002,0,0,0,5.747345,0,35,469.8793,4.783995,456.0688,10000,96.49358,7648.165,-6420.137,0,1,-0.2378199,12,0,1,"P39"
241441,65.00002,0,0,0,5.747345,0,35,471.5128,4.801129,457.7023,10000,96.77587,7648.168,-6416.916,0,1,-0.2383411,12,0,1,"P39"
241442,65.00002,0,0,0,5.747345,0,35,469.9249,4.784472,456.1144,10000,96.77587,7648.168,-6416.916,0,1,-0.2388504,12,0,1,"P39"
241443,65.00002,0,0,0,5.747345,0,35,471.5678,4.801705,457.7573,10000,97.05628,7648.172,-6413.685,0,1,-0.2393689,12,0,1,"P39"
241444,65.00002,0,0,0,5.747345,0,35,469.9799,4.785049,456.1694,10000,97.05628,7648.172,-6413.685,0,1,-0.2398804,12,0,1,"P39"
241445,65.00002,0,0,0,5.747345,0,35,471.6321,4.802381,457.8216,10000,97.33766,7648.179,-6410.445,0,1,-0.2403964,12,0,1,"P39"
241446,65.00002,0,0,0,5.747345,0,35,470.0443,4.785724,456.2337,10000,97.33766,7648.179,-6410.445,0,1,-0.2409092,12,0,1,"P39"
241447,65.00002,0,0,0,5.747345,0,35,471.7058,4.803154,457.8953,10000,97.61906,7648.188,-6407.195,0,1,-0.2414228,12,0,1,"P39"
241448,65.00002,0,0,0,5.747345,0,35,470.118,4.786499,456.3074,10000,97.61906,7648.188,-6407.195,0,1,-0.2419332,12,0,1,"P39"
241449,65.00002,0,0,0,5.747345,0,35,471.7889,4.804026,457.9784,10000,97.90195,7648.2,-6403.937,0,1,-0.2424483,12,0,1,"P39"
241450,65.00002,0,0,0,5.747345,0,35,470.201,4.78737,456.3905,10000,97.90195,7648.2,-6403.937,0,1,-0.2429188,12,0,1,"P39"
241451,65.00002,0,0,0,5.747345,0,35,471.8814,4.804996,458.0709,10000,98.18544,7648.212,-6400.668,0,1,-0.2434324,12,0,1,"P39"
241452,65.00002,0,0,0,5.747345,0,35,470.2935,4.788341,456.483,10000,98.18544,7648.212,-6400.668,0,1,-0.2438675,12,0,1,"P39"
241453,65.00002,0,0,0,5.747345,0,35,471.9834,4.806066,458.1729,10000,98.4687,7648.227,-6397.391,0,1,-0.2443711,12,0,1,"P39"
241454,65.00002,0,0,0,5.747345,0,35,470.3955,4.78941,456.585,10000,98.4687,7648.227,-6397.391,0,1,-0.2447896,12,0,1,"P39"
241455,65.00002,0,0,0,5.747345,0,35,472.0948,4.807235,458.2843,10000,98.75123,7648.241,-6394.103,0,1,-0.2452769,12,0,1,"P39"
241456,65.00002,0,0,0,5.747345,0,35,470.507,4.790579,456.6965,10000,98.75123,7648.241,-6394.103,0,1,-0.2456837,12,0,1,"P39"
241457,65.00002,0,0,0,5.747345,0,35,472.2158,4.808504,458.4053,10000,99.03284,7648.257,-6390.807,0,1,-0.2461506,12,0,1,"P39"
241458,65,0,0,0,5.747345,0,35,470.6279,4.791849,456.8174,10000,99.03284,7648.257,-6390.807,0,1,-0.2465425,12,0,1,"P39"
241459,65.00001,0,0,0,5.747345,0,35,472.3463,4.809874,458.5358,10000,99.31355,7648.273,-6387.5,0,1,-0.246986,12,0,1,"P39"
241460,65.00001,0,0,0,5.747345,0,35,470.7584,4.793217,456.9479,10000,99.31355,7648.273,-6387.5,0,1,-0.2473573,12,0,1,"P39"
241461,65.00001,0,0,0,5.747345,0,35,472.4863,4.811342,458.6758,10000,99.59352,7648.291,-6384.185,0,1,-0.2477745,12,0,1,"P39"
241462,65.00001,0,0,0,5.747345,0,35,470.8985,4.794686,457.088,10000,99.59352,7648.291,-6384.185,0,1,-0.2481199,12,0,1,"P39"
241463,65.00001,0,0,0,5.747345,0,35,472.6353,4.812904,458.8247,10000,99.8381,7648.31,-6380.86,0,1,-0.2485082,12,0,1,"P39"
241464,65,0,0,0,5.747345,0,35,471.0474,4.796248,457.2369,10000,99.8381,7648.31,-6380.86,0,1,-0.2488238,12,0,1,"P39"
241465,65,0,0,0,5.747345,0,35,472.7919,4.814548,458.9814,10000,100.0475,7648.331,-6377.527,0,1,-0.2491805,12,0,1,"P39"
241466,65,0,0,0,5.747345,0,35,471.204,4.797892,457.3935,10000,100.0475,7648.331,-6377.527,0,1,-0.2494638,12,0,1,"P39"
241467,65,0,0,0,5.747345,0,35,472.9552,4.816261,459.1447,10000,100.2271,7648.354,-6374.188,0,1,-0.2497863,12,0,1,"P39"
241468,65,0,0,0,5.747345,0,35,471.3673,4.799605,457.5569,10000,100.2271,7648.354,-6374.188,0,1,-0.2500363,12,0,1,"P39"
241469,65,0,0,0,5.747345,0,35,473.1242,4.818034,459.3137,10000,100.3811,7648.381,-6370.843,0,1,-0.2503222,12,0,1,"P39"
241470,65,0,0,0,5.747345,0,35,471.5363,4.801378,457.7259,10000,100.3811,7648.381,-6370.843,0,1,-0.2505381,12,0,1,"P39"
241471,65,0,0,0,5.747345,0,35,473.2981,4.819858,459.4876,10000,100.5128,7648.411,-6367.494,0,1,-0.2507855,12,0,1,"P39"
241472,65,0,0,0,5.747345,0,35,471.7102,4.803202,457.8997,10000,100.5128,7648.411,-6367.494,0,1,-0.2509669,12,0,1,"P39"
241473,65,0,0,0,5.747345,0,35,473.4761,4.821725,459.6656,10000,100.6252,7648.445,-6364.14,0,1,-0.2511744,12,0,1,"P39"
241474,65,0,0,0,5.747345,0,35,471.8883,4.805069,458.0778,10000,100.6252,7648.445,-6364.14,0,1,-0.2513209,12,0,1,"P39"
