"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20946,64.99999,0,0,0,5.925873,0,35,1209.891,12.54645,1196.08,13.56098,7.131996,7648.004,-7134.316,0,-2,-0.2350747,0,2,1,"P13"
20947,64.99999,0,0,0,5.925873,0,35,1208.541,12.53229,1194.73,13.54566,7.13194,7648.004,-7134.079,0,-2,-0.2347427,0,2,1,"P13"
20948,64.99999,0,0,0,5.925873,0,35,1206.953,12.51563,1193.142,13.52766,7.13194,7648.004,-7134.079,0,-2,-0.2344127,0,2,1,"P13"
20949,64.99999,0,0,0,5.925873,0,35,1205.603,12.50147,1191.792,13.51234,7.131885,7648.004,-7133.841,0,-2,-0.2340914,0,2,1,"P13"
20950,64.99999,0,0,0,5.925873,0,35,1204.015,12.48481,1190.204,13.49434,7.131885,7648.004,-7133.841,0,-2,-0.2337681,0,2,1,"P13"
20951,64.99999,0,0,0,5.925873,0,35,1202.665,12.47065,1188.854,13.47902,7.131829,7648.004,-7133.603,0,-2,-0.2334563,0,2,1,"P13"
20952,64.99999,0,0,0,5.925873,0,35,1201.077,12.45399,1187.266,13.46102,7.131829,7648.004,-7133.603,0,-2,-0.2331397,0,2,1,"P13"
20953,64.99999,0,0,0,5.925873,0,35,1199.727,12.43983,1185.916,13.4457,7.131775,7648.003,-7133.365,0,-2,-0.2328364,0,2,1,"P13"
20954,64.99999,0,0,0,5.925873,0,35,1198.139,12.42317,1184.328,13.4277,7.131775,7648.003,-7133.365,0,-2,-0.2325266,0,2,1,"P13"
20955,64.99999,0,0,0,5.925873,0,35,1196.789,12.40901,1182.978,13.41238,7.131722,7648.003,-7133.127,0,-2,-0.2322307,0,2,1,"P13"
20956,64.99999,0,0,0,5.925873,0,35,1195.201,12.39236,1181.39,13.39438,7.131722,7648.003,-7133.127,0,-2,-0.2319275,0,2,1,"P13"
20957,64.99999,0,0,0,5.925873,0,35,1193.851,12.37819,1180.04,13.37906,7.13167,7648.003,-7132.89,0,-2,-0.231638,0,2,1,"P13"
20958,64.99999,0,0,0,5.925873,0,35,1192.263,12.36154,1178.452,13.36106,7.13167,7648.003,-7132.89,0,-2,-0.2313411,0,2,1,"P13"
20959,64.99999,0,0,0,5.925873,0,35,1190.913,12.34737,1177.102,13.34574,7.131618,7648.003,-7132.652,0,-2,-0.231057,0,2,1,"P13"
20960,64.99999,0,0,0,5.925873,0,35,1189.325,12.33072,1175.514,13.32774,7.131618,7648.003,-7132.652,0,-2,-0.2307659,0,2,1,"P13"
20961,64.99999,0,0,0,5.925873,0,35,1187.974,12.31656,1174.164,13.31243,7.131566,7648.002,-7132.415,0,-2,-0.2304866,0,2,1,"P13"
20962,64.99999,0,0,0,5.925873,0,35,1186.387,12.2999,1172.576,13.29442,7.131566,7648.002,-7132.415,0,-2,-0.2302007,0,2,1,"P13"
20963,64.99999,0,0,0,5.925873,0,35,1185.036,12.28574,1171.226,13.27911,7.131515,7648.002,-7132.177,0,-2,-0.2299255,0,2,1,"P13"
20964,64.99999,0,0,0,5.925873,0,35,1183.449,12.26908,1169.638,13.2611,7.131515,7648.002,-7132.177,0,-2,-0.2296481,0,2,1,"P13"
20965,64.99999,0,0,0,5.925873,0,35,1182.099,12.25492,1168.288,13.24579,7.131464,7648.002,-7131.939,0,-2,-0.2293725,0,2,1,"P13"
20966,64.99999,0,0,0,5.925873,0,35,1180.511,12.23826,1166.7,13.22779,7.131464,7648.002,-7131.939,0,-2,-0.2290954,0,2,1,"P13"
20967,64.99999,0,0,0,5.925873,0,35,1179.16,12.2241,1165.35,13.21247,7.131412,7648.002,-7131.701,0,-2,-0.2288266,0,2,1,"P13"
20968,64.99999,0,0,0,5.925873,0,35,1177.573,12.20744,1163.762,13.19447,7.131412,7648.002,-7131.701,0,-2,-0.228553,0,2,1,"P13"
20969,64.99999,0,0,0,5.925873,0,35,1176.222,12.19328,1162.412,13.17915,7.131361,7648.001,-7131.463,0,-2,-0.2282868,0,2,1,"P13"
20970,64.99999,0,0,0,5.925873,0,35,1174.635,12.17662,1160.824,13.16115,7.131361,7648.001,-7131.463,0,-2,-0.2280161,0,2,1,"P13"
20971,64.99999,0,0,0,5.925873,0,35,1173.284,12.16246,1159.474,13.14583,7.13131,7648.001,-7131.226,0,-2,-0.227752,0,2,1,"P13"
20972,64.99999,0,0,0,5.925873,0,35,1171.696,12.1458,1157.886,13.12783,7.13131,7648.001,-7131.226,0,-2,-0.2274838,0,2,1,"P13"
20973,64.99999,0,0,0,5.925873,0,35,1170.346,12.13164,1156.536,13.11251,7.131258,7648.001,-7130.988,0,-2,-0.2272216,0,2,1,"P13"
20974,64.99999,0,0,0,5.925873,0,35,1168.758,12.11499,1154.948,13.09451,7.131258,7648.001,-7130.988,0,-2,-0.2269553,0,2,1,"P13"
20975,64.99999,0,0,0,5.925873,0,35,1167.408,12.10082,1153.598,13.0792,7.131207,7648,-7130.75,0,-2,-0.2266945,0,2,1,"P13"
20976,64.99999,0,0,0,5.925873,0,35,1165.82,12.08417,1152.01,13.06119,7.131207,7648,-7130.75,0,-2,-0.2264298,0,2,1,"P13"
20977,64.99999,0,0,0,5.925873,0,35,1164.47,12.07,1150.66,13.04588,7.131156,7648,-7130.513,0,-2,-0.2261701,0,2,1,"P13"
20978,64.99999,0,0,0,5.925873,0,35,1162.882,12.05335,1149.072,13.02787,7.131156,7648,-7130.513,0,-2,-0.2259065,0,2,1,"P13"
20979,64.99999,0,0,0,5.925873,0,35,1161.532,12.03918,1147.722,13.01256,7.131105,7648,-7130.275,0,-2,-0.2256477,0,2,1,"P13"
20980,64.99999,0,0,0,5.925873,0,35,1159.944,12.02253,1146.134,12.99456,7.131105,7648,-7130.275,0,-2,-0.2253848,0,2,1,"P13"
20981,64.99999,0,0,0,5.925873,0,35,1158.594,12.00836,1144.784,12.97924,7.131053,7648,-7130.037,0,-2,-0.2251266,0,2,1,"P13"
20982,64.99999,0,0,0,5.925873,0,35,1157.006,11.99171,1143.196,12.96124,7.131053,7648,-7130.037,0,-2,-0.2248641,0,2,1,"P13"
20983,65,0,0,0,5.925873,0,35,1155.656,11.97755,1141.845,12.94592,7.131002,7647.999,-7129.799,0,-2,-0.2246062,0,2,1,"P13"
20984,65,0,0,0,5.925873,0,35,1154.068,11.96089,1140.258,12.92792,7.131002,7647.999,-7129.799,0,-2,-0.224346,0,2,1,"P13"
20985,65,0,0,0,5.925873,0,35,1152.718,11.94672,1138.907,12.9126,7.130951,7647.999,-7129.562,0,-2,-0.2240857,0,2,1,"P13"
20986,65,0,0,0,5.925873,0,35,1151.13,11.93007,1137.32,12.8946,7.130951,7647.999,-7129.562,0,-2,-0.2238229,0,2,1,"P13"
20987,65,0,0,0,5.925873,0,35,1149.78,11.9159,1135.969,12.87928,7.1309,7647.999,-7129.324,0,-2,-0.2235646,0,2,1,"P13"
20988,65,0,0,0,5.925873,0,35,1148.192,11.89925,1134.381,12.86128,7.1309,7647.999,-7129.324,0,-2,-0.2233013,0,2,1,"P13"
20989,65,0,0,0,5.925873,0,35,1146.842,11.88509,1133.031,12.84596,7.130848,7647.998,-7129.086,0,-2,-0.2230424,0,2,1,"P13"
20990,65,0,0,0,5.925873,0,35,1145.254,11.86843,1131.443,12.82796,7.130848,7647.998,-7129.086,0,-2,-0.2227782,0,2,1,"P13"
20991,65,0,0,0,5.925873,0,35,1143.904,11.85427,1130.093,12.81265,7.130797,7647.998,-7128.849,0,-2,-0.2225184,0,2,1,"P13"
20992,65,0,0,0,5.925873,0,35,1142.316,11.83761,1128.505,12.79464,7.130797,7647.998,-7128.849,0,-2,-0.222253,0,2,1,"P13"
20993,65,0,0,0,5.925873,0,35,1140.966,11.82345,1127.155,12.77933,7.130746,7647.997,-7128.611,0,-2,-0.221992,0,2,1,"P13"
20994,65,0,0,0,5.925873,0,35,1139.378,11.80679,1125.567,12.76132,7.130746,7647.997,-7128.611,0,-2,-0.2217251,0,2,1,"P13"
20995,65,0,0,0,5.925873,0,35,1138.028,11.79263,1124.217,12.74601,7.130695,7647.997,-7128.374,0,-2,-0.2214627,0,2,1,"P13"
20996,65,0,0,0,5.925873,0,35,1136.44,11.77597,1122.629,12.72801,7.130695,7647.997,-7128.374,0,-2,-0.2211941,0,2,1,"P13"
20997,65,0,0,0,5.925873,0,35,1135.089,11.76181,1121.279,12.71269,7.130643,7647.997,-7128.136,0,-2,-0.2209299,0,2,1,"P13"
20998,65,0,0,0,5.925873,0,35,1133.502,11.74515,1119.691,12.69469,7.130643,7647.997,-7128.136,0,-2,-0.2206594,0,2,1,"P13"
20999,65,0,0,0,5.925873,0,35,1132.151,11.73099,1118.341,12.67937,7.130592,7647.996,-7127.898,0,-2,-0.2203931,0,2,1,"P13"
21000,65,0,0,0,5.925873,0,35,1130.564,11.71433,1116.753,12.66137,7.130592,7647.996,-7127.898,0,-2,-0.2201204,0,2,1,"P13"
21001,65,0,0,0,5.925873,0,35,1129.213,11.70017,1115.403,12.64605,7.130541,7647.996,-7127.66,0,-2,-0.2198518,0,2,1,"P13"
21002,65,0,0,0,5.925873,0,35,1127.625,11.68351,1113.815,12.62805,7.130541,7647.996,-7127.66,0,-2,-0.2195765,0,2,1,"P13"
21003,65,0,0,0,5.925873,0,35,1126.275,11.66935,1112.465,12.61274,7.13049,7647.995,-7127.422,0,-2,-0.2193054,0,2,1,"P13"
21004,65,0,0,0,5.925873,0,35,1124.687,11.65269,1110.877,12.59473,7.13049,7647.995,-7127.422,0,-2,-0.2190274,0,2,1,"P13"
21005,65,0,0,0,5.925873,0,35,1123.337,11.63853,1109.527,12.57942,7.130439,7647.995,-7127.185,0,-2,-0.2187534,0,2,1,"P13"
21006,65,0,0,0,5.925873,0,35,1123.337,11.63853,1109.527,12.57942,7.130439,7647.995,-7127.185,0,-2,-0.2187534,0,2,1,"P13"
21007,65,0,0,0,5.925873,0,35,1120.161,11.60522,1106.351,12.54341,7.130439,7647.995,-7127.185,0,-2,-0.2181926,0,2,1,"P13"
21008,65,0,0,0,5.925873,0,35,1118.811,11.59106,1105.001,12.5281,7.130387,7647.995,-7126.947,0,-2,-0.2179139,0,2,1,"P13"
21009,65,0,0,0,5.925873,0,35,1117.223,11.5744,1103.413,12.51009,7.130387,7647.995,-7126.947,0,-2,-0.217628,0,2,1,"P13"
21010,65,0,0,0,5.925873,0,35,1115.873,11.56024,1102.063,12.49478,7.130336,7647.994,-7126.709,0,-2,-0.2173459,0,2,1,"P13"
21011,65,0,0,0,5.925873,0,35,1114.285,11.54358,1100.475,12.47678,7.130336,7647.994,-7126.709,0,-2,-0.2170564,0,2,1,"P13"
21012,65,0,0,0,5.925873,0,35,1112.935,11.52942,1099.125,12.46146,7.130285,7647.994,-7126.472,0,-2,-0.2167706,0,2,1,"P13"
21013,65,0,0,0,5.925873,0,35,1111.347,11.51276,1097.537,12.44346,7.130285,7647.994,-7126.472,0,-2,-0.2164774,0,2,1,"P13"
21014,65,0,0,0,5.925873,0,35,1109.997,11.4986,1096.187,12.42814,7.130234,7647.993,-7126.234,0,-2,-0.2161877,0,2,1,"P13"
21015,65,0,0,0,5.925873,0,35,1108.409,11.48194,1094.599,12.41014,7.130234,7647.993,-7126.234,0,-2,-0.2158904,0,2,1,"P13"
21016,65,0,0,0,5.925873,0,35,1107.059,11.46778,1093.248,12.39482,7.130183,7647.993,-7125.997,0,-2,-0.2155966,0,2,1,"P13"
21017,65,0,0,0,5.925873,0,35,1105.471,11.45112,1091.661,12.37682,7.130183,7647.993,-7125.997,0,-2,-0.2152951,0,2,1,"P13"
21018,65,0,0,0,5.925873,0,35,1104.121,11.43696,1090.31,12.36151,7.130132,7647.992,-7125.759,0,-2,-0.214997,0,2,1,"P13"
21019,65,0,0,0,5.925873,0,35,1102.533,11.4203,1088.722,12.3435,7.130132,7647.992,-7125.759,0,-2,-0.2146911,0,2,1,"P13"
21020,65,0,0,0,5.925873,0,35,1101.183,11.40614,1087.372,12.32819,7.13008,7647.992,-7125.521,0,-2,-0.2143877,0,2,1,"P13"
21021,65,0,0,0,5.925873,0,35,1099.595,11.38948,1085.784,12.31019,7.13008,7647.992,-7125.521,0,-2,-0.2140953,0,2,1,"P13"
21022,65,0,0,0,5.925873,0,35,1098.245,11.37532,1084.434,12.29487,7.130029,7647.991,-7125.284,0,-2,-0.2137833,0,2,1,"P13"
21023,65,0,0,0,5.925873,0,35,1096.657,11.35866,1082.846,12.27687,7.130029,7647.991,-7125.284,0,-2,-0.2135312,0,2,1,"P13"
21024,65,0,0,0,5.925873,0,35,1095.307,11.3445,1081.496,12.26155,7.129978,7647.991,-7125.046,0,-2,-0.2132189,0,2,1,"P13"
21025,65,0,0,0,5.925873,0,35,1093.719,11.32784,1079.908,12.24355,7.129978,7647.991,-7125.046,0,-2,-0.212947,0,2,1,"P13"
21026,65,0,0,0,5.925873,0,35,1092.369,11.31368,1078.558,12.22823,7.129927,7647.99,-7124.808,0,-2,-0.2126802,0,2,1,"P13"
21027,65,0,0,0,5.925873,0,35,1090.781,11.29702,1076.97,12.21023,7.129927,7647.99,-7124.808,0,-2,-0.2124534,0,2,1,"P13"
21028,65,0,0,0,5.925873,0,35,1089.43,11.28286,1075.62,12.19492,7.129876,7647.99,-7124.57,0,-2,-0.2121608,0,2,1,"P13"
21029,65,0,0,0,5.925873,0,35,1087.843,11.2662,1074.032,12.17691,7.129876,7647.99,-7124.57,0,-2,-0.2119407,0,2,1,"P13"
21030,65,0,0,0,5.925873,0,35,1086.492,11.25204,1072.682,12.1616,7.129824,7647.989,-7124.333,0,-2,-0.2116641,0,2,1,"P13"
21031,65,0,0,0,5.925873,0,35,1084.904,11.23538,1071.094,12.1436,7.129824,7647.989,-7124.333,0,-2,-0.2114553,0,2,1,"P13"
21032,65,0,0,0,5.925873,0,35,1083.554,11.22122,1069.744,12.12828,7.129773,7647.989,-7124.095,0,-2,-0.2111977,0,2,1,"P13"
21033,65.00002,0,0,0,5.925873,0,35,1081.966,11.20456,1068.156,12.11028,7.129773,7647.989,-7124.095,0,-2,-0.2110058,0,2,1,"P13"
21034,65.00002,0,0,0,5.925873,0,35,1080.616,11.1904,1066.806,12.09496,7.129722,7647.988,-7123.857,0,-2,-0.2107698,0,2,1,"P13"
21035,65.00002,0,0,0,5.925873,0,35,1079.028,11.17375,1065.218,12.07696,7.129722,7647.988,-7123.857,0,-2,-0.2105994,0,2,1,"P13"
21036,65.00002,0,0,0,5.925873,0,35,1077.678,11.15958,1063.868,12.06164,7.129671,7647.988,-7123.62,0,-2,-0.2103877,0,2,1,"P13"
21037,65.00002,0,0,0,5.925873,0,35,1076.09,11.14293,1062.28,12.04364,7.129671,7647.988,-7123.62,0,-2,-0.2102419,0,2,1,"P13"
21038,65.00002,0,0,0,5.925873,0,35,1074.74,11.12876,1060.929,12.02833,7.12962,7647.987,-7123.382,0,-2,-0.2100571,0,2,1,"P13"
21039,65.00002,0,0,0,5.925873,0,35,1073.152,11.11211,1059.342,12.01032,7.12962,7647.987,-7123.382,0,-2,-0.2099374,0,2,1,"P13"
21040,65.00002,0,0,0,5.925873,0,35,1071.802,11.09794,1057.991,11.99501,7.129569,7647.987,-7123.145,0,-2,-0.2097818,0,2,1,"P13"
21041,65.00002,0,0,0,5.925873,0,35,1070.214,11.08129,1056.403,11.97701,7.129569,7647.987,-7123.145,0,-2,-0.2096892,0,2,1,"P13"
21042,65.00002,0,0,0,5.925873,0,35,1068.864,11.06712,1055.053,11.96169,7.129517,7647.986,-7122.907,0,-2,-0.2095649,0,2,1,"P13"
21043,65.00002,0,0,0,5.925873,0,35,1067.016,11.04774,1053.205,11.94074,7.129517,7647.986,-7122.907,0,-2,-0.2094998,0,2,1,"P13"
21044,65.00002,0,0,0,5.925873,0,35,1065.669,11.03361,1051.858,11.92546,7.129466,7647.985,-7122.669,0,-2,-0.2094081,0,2,1,"P13"
21045,65.00002,0,0,0,5.925873,0,35,1064.084,11.01699,1050.274,11.9075,7.129466,7647.985,-7122.669,0,-2,-0.2093529,0,2,1,"P13"
21046,65.00002,0,0,0,5.925873,0,35,1062.748,11.00298,1048.938,11.89234,7.129415,7647.985,-7122.432,0,-2,-0.2093131,0,2,1,"P13"
21047,65.00002,0,0,0,5.925873,0,35,1061.164,10.98635,1047.353,11.87438,7.129415,7647.985,-7122.432,0,-2,-0.2093044,0,2,1,"P13"
21048,65.00002,0,0,0,5.925873,0,35,1059.828,10.97235,1046.018,11.88882,7.348845,7647.984,-7122.19,0,-2,-0.2092809,0,2,1,"P13"
21049,65.00002,0,0,0,5.925873,0,35,1058.244,10.95572,1044.433,11.8708,7.348845,7647.984,-7122.19,0,-2,-0.2093011,0,2,1,"P13"
21050,65.00002,0,0,0,5.925873,0,35,1056.907,10.9417,1043.097,11.88267,7.549213,7647.984,-7121.941,0,-2,-0.2093122,0,2,1,"P13"
21051,65.00002,0,0,0,5.925873,0,35,1055.332,10.92518,1041.522,11.86473,7.549213,7647.984,-7121.941,0,-2,-0.2093621,0,2,1,"P13"
21052,65.00002,0,0,0,5.925873,0,35,1054.002,10.91123,1040.192,11.8764,7.747478,7647.983,-7121.687,0,-2,-0.2094077,0,2,1,"P13"
21053,65.00002,0,0,0,5.925873,0,35,1052.417,10.8946,1038.607,11.85831,7.747478,7647.983,-7121.687,0,-2,-0.209488,0,2,1,"P13"
21054,65.00002,0,0,0,5.925873,0,35,1051.102,10.88081,1037.291,11.87014,7.945578,7647.982,-7121.425,0,-2,-0.2095677,0,2,1,"P13"
21055,65.00002,0,0,0,5.925873,0,35,1049.516,10.86417,1035.706,11.85199,7.945578,7647.982,-7121.425,0,-2,-0.2096789,0,2,1,"P13"
21056,65.00002,0,0,0,5.925873,0,35,1048.199,10.85036,1034.389,11.86382,8.143747,7647.981,-7121.157,0,-2,-0.2097923,0,2,1,"P13"
21057,65.00002,0,0,0,5.925873,0,35,1046.622,10.83381,1032.811,11.84573,8.143747,7647.981,-7121.157,0,-2,-0.209935,0,2,1,"P13"
21058,65.00002,0,0,0,5.925873,0,35,1045.311,10.82006,1031.5,11.85766,8.342024,7647.981,-7120.882,0,-2,-0.2100815,0,2,1,"P13"
21059,65.00002,0,0,0,5.925873,0,35,1043.726,10.80343,1029.915,11.83944,8.342024,7647.981,-7120.882,0,-2,-0.2102559,0,2,1,"P13"
21060,65.00002,0,0,0,5.925873,0,35,1042.43,10.78984,1028.62,11.85158,8.540418,7647.98,-7120.601,0,-2,-0.2104351,0,2,1,"P13"
21061,65.00002,0,0,0,5.925873,0,35,1040.845,10.77321,1027.034,11.83331,8.540418,7647.98,-7120.601,0,-2,-0.2106415,0,2,1,"P13"
21062,65.00002,0,0,0,5.925873,0,35,1039.547,10.7596,1025.736,11.84545,8.73893,7647.979,-7120.313,0,-2,-0.2108528,0,2,1,"P13"
21063,65.00002,0,0,0,5.925873,0,35,1037.967,10.74303,1024.157,11.82721,8.73893,7647.979,-7120.313,0,-2,-0.2110912,0,2,1,"P13"
21064,65.00002,0,0,0,5.925873,0,35,1036.676,10.72949,1022.866,11.83945,8.937557,7647.979,-7120.018,0,-2,-0.2113343,0,2,1,"P13"
21065,65.00002,0,0,0,5.925873,0,35,1035.09,10.71285,1021.28,11.8211,8.937557,7647.979,-7120.018,0,-2,-0.2115988,0,2,1,"P13"
21066,65.00002,0,0,0,5.925873,0,35,1033.813,10.69945,1020.003,11.83354,9.136294,7647.978,-7119.717,0,-2,-0.2118792,0,2,1,"P13"
21067,65.00002,0,0,0,5.925873,0,35,1032.227,10.68282,1018.417,11.81514,9.136294,7647.978,-7119.717,0,-2,-0.2121814,0,2,1,"P13"
21068,65.00002,0,0,0,5.925873,0,35,1030.949,10.66941,1017.139,11.8276,9.335137,7647.977,-7119.409,0,-2,-0.212487,0,2,1,"P13"
21069,65.00002,0,0,0,5.925873,0,35,1029.37,10.65284,1015.559,11.80923,9.335137,7647.977,-7119.409,0,-2,-0.2128209,0,2,1,"P13"
21070,65.00002,0,0,0,5.925873,0,35,1028.098,10.63951,1014.288,11.82179,9.534084,7647.976,-7119.095,0,-2,-0.2131574,0,2,1,"P13"
21071,65.00002,0,0,0,5.925873,0,35,1026.512,10.62287,1012.702,11.80331,9.534084,7647.976,-7119.095,0,-2,-0.2135228,0,2,1,"P13"
21072,65.00002,0,0,0,5.925873,0,35,1025.253,10.60966,1011.443,11.81605,9.733132,7647.976,-7118.773,0,-2,-0.2138909,0,2,1,"P13"
21073,65.00002,0,0,0,5.925873,0,35,1023.667,10.59303,1009.857,11.79752,9.733132,7647.976,-7118.773,0,-2,-0.2142689,0,2,1,"P13"
21074,65.00002,0,0,0,5.925873,0,35,1022.409,10.57983,1008.598,11.81029,9.932281,7647.975,-7118.446,0,-2,-0.2146716,0,2,1,"P13"
21075,65.00002,0,0,0,5.925873,0,35,1020.828,10.56324,1007.017,11.79178,9.932281,7647.975,-7118.446,0,-2,-0.2150345,0,2,1,"P13"
21076,65.00002,0,0,0,5.925873,0,35,1019.576,10.55011,1005.765,11.80466,10.13152,7647.974,-7118.111,0,-2,-0.2154631,0,2,1,"P13"
21077,65.00002,0,0,0,5.925873,0,35,1017.989,10.53347,1004.179,11.78604,10.13152,7647.974,-7118.111,0,-2,-0.2158329,0,2,1,"P13"
21078,65.00002,0,0,0,5.925873,0,35,1016.75,10.52047,1002.939,11.7991,10.33086,7647.974,-7117.77,0,-2,-0.2162792,0,2,1,"P13"
21079,65.00002,0,0,0,5.925873,0,35,1015.164,10.50383,1001.353,11.78044,10.33086,7647.974,-7117.77,0,-2,-0.2166675,0,2,1,"P13"
21080,65.00002,0,0,0,5.925873,0,35,1013.925,10.49083,1000.114,11.79353,10.53029,7647.973,-7117.422,0,-2,-0.2171261,0,2,1,"P13"
21081,65.00002,0,0,0,5.925873,0,35,1012.343,10.47424,998.5327,11.77488,10.53029,7647.973,-7117.422,0,-2,-0.2175328,0,2,1,"P13"
21082,65.00002,0,0,0,5.925873,0,35,1011.111,10.46132,997.3006,11.78809,10.72981,7647.972,-7117.068,0,-2,-0.2179999,0,2,1,"P13"
21083,65.00002,0,0,0,5.925873,0,35,1009.525,10.44467,995.7141,11.76933,10.72981,7647.972,-7117.068,0,-2,-0.2184199,0,2,1,"P13"
21084,65.00002,0,0,0,5.925873,0,35,1008.304,10.43187,994.4932,11.78271,10.92943,7647.971,-7116.707,0,-2,-0.2188922,0,2,1,"P13"
21085,65.00002,0,0,0,5.925873,0,35,1006.717,10.41523,992.9066,11.76391,10.92943,7647.971,-7116.707,0,-2,-0.2193425,0,2,1,"P13"
21086,65.00002,0,0,0,5.925873,0,35,1005.498,10.40244,991.6876,11.77733,11.12915,7647.971,-7116.339,0,-2,-0.2197942,0,2,1,"P13"
21087,65.00002,0,0,0,5.925873,0,35,1003.915,10.38583,990.1044,11.75853,11.12915,7647.971,-7116.339,0,-2,-0.2202241,0,2,1,"P13"
21088,65.00002,0,0,0,5.925873,0,35,1002.702,10.37311,988.892,11.77207,11.32897,7647.97,-7115.965,0,-2,-0.2206981,0,2,1,"P13"
21089,65.00002,0,0,0,5.925873,0,35,1001.116,10.35647,987.3052,11.75318,11.32897,7647.97,-7115.965,0,-2,-0.2211271,0,2,1,"P13"
21090,65.00002,0,0,0,5.925873,0,35,999.9138,10.34386,986.1033,11.76687,11.5289,7647.969,-7115.584,0,-2,-0.2215977,0,2,1,"P13"
21091,65.00002,0,0,0,5.925873,0,35,998.3269,10.32722,984.5164,11.74794,11.5289,7647.969,-7115.584,0,-2,-0.2220239,0,2,1,"P13"
21092,65.00002,0,0,0,5.925873,0,35,997.1277,10.31464,983.3173,11.76171,11.72893,7647.968,-7115.196,0,-2,-0.2224886,0,2,1,"P13"
21093,65.00002,0,0,0,5.925873,0,35,995.5446,10.29803,981.7341,11.74277,11.72893,7647.968,-7115.196,0,-2,-0.2229111,0,2,1,"P13"
21094,65.00002,0,0,0,5.925873,0,35,994.3519,10.28552,980.5414,11.75665,11.92906,7647.968,-7114.802,0,-2,-0.2233676,0,2,1,"P13"
21095,65.00002,0,0,0,5.925873,0,35,992.765,10.26888,978.9545,11.73762,11.92906,7647.968,-7114.802,0,-2,-0.2237857,0,2,1,"P13"
21096,65.00002,0,0,0,5.925873,0,35,991.582,10.25647,977.7715,11.75165,12.1293,7647.967,-7114.401,0,-2,-0.2242324,0,2,1,"P13"
21097,65.00002,0,0,0,5.925873,0,35,989.9951,10.23982,976.1845,11.73258,12.1293,7647.967,-7114.401,0,-2,-0.2246455,0,2,1,"P13"
21098,65.00002,0,0,0,5.925873,0,35,988.8157,10.22745,975.0052,11.74669,12.32965,7647.966,-7113.994,0,-2,-0.2250811,0,2,1,"P13"
21099,65.00002,0,0,0,5.925873,0,35,987.2315,10.21083,973.421,11.7276,12.32965,7647.966,-7113.994,0,-2,-0.2254887,0,2,1,"P13"
21100,65.00002,0,0,0,5.925873,0,35,986.0588,10.19853,972.2483,11.74183,12.5301,7647.965,-7113.579,0,-2,-0.2259125,0,2,1,"P13"
21101,65.00002,0,0,0,5.925873,0,35,984.4717,10.18188,970.6612,11.72266,12.5301,7647.965,-7113.579,0,-2,-0.2263137,0,2,1,"P13"
21102,65.00002,0,0,0,5.925873,0,35,983.3083,10.16968,969.4979,11.73704,12.73065,7647.964,-7113.158,0,-2,-0.2267254,0,2,1,"P13"
21103,65.00002,0,0,0,5.925873,0,35,981.7212,10.15303,967.9106,11.71783,12.73065,7647.964,-7113.158,0,-2,-0.2271195,0,2,1,"P13"
21104,65.00002,0,0,0,5.925873,0,35,980.5617,10.14087,966.7512,11.73229,12.93131,7647.963,-7112.73,0,-2,-0.227519,0,2,1,"P13"
21105,65.00002,0,0,0,5.925873,0,35,978.9768,10.12424,965.1663,11.71306,12.93131,7647.963,-7112.73,0,-2,-0.2279084,0,2,1,"P13"
21106,65.00002,0,0,0,5.925873,0,35,977.824,10.11215,964.0135,11.72764,13.13206,7647.962,-7112.296,0,-2,-0.2282928,0,2,1,"P13"
21107,65.00002,0,0,0,6.022003,6.107099,35,976.2367,10.0955,962.4262,11.70833,13.13206,7647.962,-7112.296,0,-2,-0.2286703,0,2,1,"P13"
21108,65.00002,0,0,0,6.022003,0,35,975.0923,10.0835,961.2818,11.72305,13.33292,7647.961,-7111.855,0,-2,-0.2290468,0,2,1,"P13"
21109,65.00002,0,0,0,6.022003,0,35,973.5049,10.06684,959.6945,11.70369,13.33292,7647.961,-7111.855,0,-2,-0.2294037,0,2,1,"P13"
21110,65.00002,0,0,0,6.022003,0,35,972.3654,10.05489,958.5549,11.71851,13.53387,7647.96,-7111.407,0,-2,-0.2297731,0,2,1,"P13"
21111,65.00002,0,0,0,6.022003,0,35,970.7803,10.03826,956.9698,11.69914,13.53387,7647.96,-7111.407,0,-2,-0.2300757,0,2,1,"P13"
21112,65.00002,0,0,0,6.022003,0,35,969.6474,10.02638,955.8369,11.71408,13.73493,7647.959,-7110.953,0,-2,-0.2304316,0,2,1,"P13"
21113,65.00002,0,0,0,6.022003,0,35,968.06,10.00973,954.2495,11.69462,13.73493,7647.959,-7110.953,0,-2,-0.2306969,0,2,1,"P13"
21114,65,0,0,0,6.022003,0,35,966.9352,9.997931,953.1248,11.70971,13.93609,7647.958,-7110.492,0,-2,-0.2310314,0,2,1,"P13"
21115,65,0,0,0,6.022003,0,35,965.3478,9.98128,951.5373,11.69021,13.93609,7647.958,-7110.492,0,-2,-0.2312734,0,2,1,"P13"
21116,65.00001,0,0,0,6.022003,0,35,964.2282,9.969536,950.4177,11.7054,14.13735,7647.957,-7110.023,0,-2,-0.2315812,0,2,1,"P13"
